Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-09-16,95.95814751437976,97.32248136529512,94.13903571315929,95.04859161376953,5926,0.0,0.0,94.4119026184082,94.11175003051758,94.09215232849121,0.6743736517361374,0.3189321076202406,0.02082820037738663
2024-09-17,95.04859161376953,96.41292546468488,95.04859161376953,95.04859161376953,1304,0.0,0.0,94.45738067626954,94.1026544189453,94.1138466644287,0.6259023204615749,0.37695669640198276,-0.011892241025177825
2024-09-18,96.41292308066129,96.41292308066129,95.04858926348211,95.95814514160156,2508,0.0,0.0,94.73024673461914,94.12994110107422,94.1422180557251,1.2962052241057702,0.637741431177916,-0.013040859780470707
2024-09-19,96.41292572021484,96.41292572021484,94.59381391417305,96.41292572021484,918,0.0,0.0,94.95763549804687,94.17541885375977,94.17499271392822,1.5325678809661467,0.8305953441011695,0.0004524978651613471
2024-09-20,96.41293092531578,97.3224868774414,95.95815294925298,97.3224868774414,5756,0.0,0.0,95.23050308227539,94.21180114746093,94.21231517791747,2.1967581052875715,1.081289097976144,-0.000545608560380069
2024-09-23,96.41293092531578,97.3224868774414,96.41293092531578,97.3224868774414,616,0.0,0.0,95.6852813720703,94.22999237060547,94.2538963317871,1.711031709260339,1.5444010604831626,-0.025361244587158098
2024-09-24,97.3224868774414,97.3224868774414,97.3224868774414,97.3224868774414,156,0.0,0.0,96.00362625122071,94.26637466430664,94.29334812164306,1.3737612606106406,1.8429175759655783,-0.028605896252222963
2024-09-25,96.86770562564625,96.86770562564625,90.95559213675705,92.77470397949219,20138,0.0,0.0,95.8217155456543,94.20270584106446,94.30154357910156,-3.179875823356932,1.7186445868353077,-0.10481030774877852
2024-09-26,93.6842551598182,95.04858897282527,92.77469928448016,94.59381103515625,47810,0.0,0.0,95.77623748779297,94.20270584106446,94.31031730651856,-1.2345718349892616,1.6703677805001906,-0.11410359812951325
2024-09-27,95.43175100692974,95.43175100692974,92.17310585059556,94.5007095336914,11431,2.4,0.0,95.63049392700195,94.1917481994629,94.32075489044189,-1.1814060002376934,1.5274647249272113,-0.13677444707566705
2024-09-30,94.5007095336914,95.43175100692974,93.56966806045307,94.5007095336914,4175,0.0,0.0,95.57570571899414,94.16259948730469,94.33545112609863,-1.1247588257034433,1.5007086033982886,-0.18323083923443798
2024-10-01,94.96623229980469,95.43175304637236,94.03519080666935,94.96623229980469,899,0.0,0.0,95.56746978759766,94.15185668945313,94.35034564971924,-0.62912358057532,1.5035424132035302,-0.21037438591165247
2024-10-02,94.96623430949886,95.43175506591797,94.50071355307975,95.43175506591797,2011,0.0,0.0,95.5148307800293,94.14132888793945,94.36543846130371,-0.0869767694010309,1.458978652962067,-0.23749115885914077
2024-10-03,95.89727379294003,95.89727379294003,93.56967006010169,94.96623229980469,9524,0.0,0.0,95.37016143798829,94.13058609008789,94.38246231079101,-0.4235382766403754,1.3168677678412204,-0.26686760923202435
2024-10-04,94.96623430949886,95.43175506591797,94.50071355307975,95.43175506591797,625,0.0,0.0,95.18108825683593,94.12915374755859,94.3975551223755,0.2633577884775142,1.1175437868043392,-0.28433085419315396
2024-10-07,95.4317494734977,96.82831166091475,94.9662287443587,95.89727020263672,1744,0.0,0.0,95.03856658935547,94.13703170776367,94.41497550964355,0.9035317388482443,0.9576835653693645,-0.29438529256568674
2024-10-08,96.36279248016808,96.36279248016808,94.5007095336914,94.5007095336914,2943,0.0,0.0,94.75638885498047,94.11697845458984,94.41902503967285,-0.2698280552674593,0.679378376664671,-0.3199001313094384
2024-10-09,95.43175506591797,95.89727582233708,94.96623430949886,95.43175506591797,1837,0.0,0.0,95.02209396362305,94.13373733520508,94.42985916137695,0.43112194775643237,0.9437175805041896,-0.313589185456487
2024-10-10,95.43175304637236,95.43175304637236,93.56967006010169,94.96623229980469,3215,0.0,0.0,95.0593360900879,94.14118576049805,94.44049499511719,-0.09794281562725642,0.9752908062212962,-0.3169289134228062
2024-10-11,94.50071155323702,94.96623229980469,94.03519080666935,94.96623229980469,1154,0.0,0.0,95.10588836669922,94.15772964477539,94.44687213897706,-0.14684271320410802,1.0069897877751595,-0.306143006807257
2024-10-14,94.96623229980469,94.96623229980469,94.03519080666935,94.96623229980469,2482,0.0,0.0,95.15244064331054,94.17427352905274,94.45537864685059,-0.1956947633155058,1.0386776320138391,-0.2976062579229549
2024-10-15,95.431756689997,96.3627982186799,93.56967363263121,94.03519439697266,3131,0.0,0.0,95.05933685302735,94.21767440795898,94.45710060119629,-1.0773717658457183,0.893316939053281,-0.25347611954360016
2024-10-16,95.43175100692974,95.43175100692974,94.03518879707224,94.5007095336914,1300,0.0,0.0,94.96623229980469,94.25219451904297,94.46115013122558,-0.4901982050247546,0.7575821278277485,-0.22120799068434477
2024-10-17,95.43175304637236,95.43175304637236,94.03519080666935,94.96623229980469,1899,0.0,0.0,94.96623229980469,94.28692947387695,94.46113925933838,0.0,0.7204634085745065,-0.18442481937799235
2024-10-18,95.89727379294003,96.3627945395077,94.50071155323702,94.96623229980469,1046,0.0,0.0,94.91968002319337,94.358046875,94.4617809677124,0.04904386171544985,0.5952148934763182,-0.10981594000208145
2024-10-21,94.96623592565555,95.89727745433845,94.03519439697266,94.03519439697266,2698,0.0,0.0,94.73347244262695,94.38325668334961,94.45776748657227,-0.7370974879836549,0.37105708319886294,-0.07888266386694275
2024-10-22,95.89727745433845,96.3627982186799,93.56967363263121,94.03519439697266,1770,0.0,0.0,94.68692092895508,94.40846649169922,94.46027954101562,-0.6882962563239527,0.2949464678364867,-0.054851679000071346
2024-10-23,96.82831166091475,96.82831166091475,94.50070801521969,95.89727020263672,152,0.0,0.0,94.73347244262695,94.47091781616211,94.4721019744873,1.228496887110939,0.2779211132210632,-0.0012534476320932408
2024-10-24,95.89727582233708,95.89727582233708,94.03519279666064,95.43175506591797,285,0.0,0.0,94.78002471923828,94.51496322631836,94.4750712966919,0.6876241577381627,0.2804439465158869,0.04222482087490158
2024-10-25,96.3627945395077,96.3627945395077,94.96623229980469,94.96623229980469,837,0.0,0.0,94.78002471923828,94.54969818115234,94.48006336212158,0.19646289512795126,0.24360367353542833,0.07370318832647058
2024-10-28,95.89727020263672,95.89727020263672,94.03518728608067,95.89727020263672,1404,0.0,0.0,94.87312850952148,94.61214950561524,94.48318508148193,1.0794855289424308,0.2758408991550858,0.13649457733890147
2024-10-29,95.4317494734977,95.89727020263672,94.50070801521969,95.89727020263672,393,0.0,0.0,95.0593360900879,94.65640975952148,94.49065719604492,0.8814853406452481,0.425672526129046,0.17541688077442746
2024-10-30,95.89727582233708,95.89727582233708,94.50071355307975,95.43175506591797,2358,0.0,0.0,95.15244064331054,94.74593307495117,94.49362651824951,0.2935441494921487,0.4290501504036012,0.26700907351981734
2024-10-31,94.50071355307975,95.43175506591797,94.50071355307975,95.43175506591797,565,0.0,0.0,95.19899291992188,94.81726516723633,94.49224544525147,0.2445006389845767,0.40259308472171945,0.34396443904296276
2024-11-01,94.96623430949886,95.43175506591797,94.50071355307975,95.43175506591797,244,0.0,0.0,95.2455451965332,94.87040618896485,94.49303958892823,0.19550506955525962,0.3954225797464603,0.3993591503440636
2024-11-04,96.36279093177573,96.36279093177573,94.50070801521969,95.89727020263672,757,0.0,0.0,95.4317527770996,94.92376190185547,94.49398609161376,0.4878013994193592,0.5351567037233097,0.4548181614701191
2024-11-05,95.89727582233708,95.89727582233708,94.96623430949886,95.43175506591797,690,0.0,0.0,95.57140884399413,94.97690292358398,94.49478023529053,-0.1461250595396473,0.6259478906029199,0.5102109207439458
2024-11-06,94.96623430949886,95.89727582233708,94.96623430949886,95.43175506591797,4276,0.0,0.0,95.52485733032226,95.0300439453125,94.49992477416993,-0.09746391358884633,0.5206915249818431,0.5609731144330738
2024-11-07,94.96623229980469,95.89727379294003,94.50071155323702,94.96623229980469,2954,0.0,0.0,95.47830505371094,95.0556834411621,94.50056648254395,-0.5363236743867503,0.44460425431629613,0.5874218317206574
2024-11-08,95.43175304637236,95.43175304637236,94.03519080666935,94.96623229980469,1844,0.0,0.0,95.47830505371094,95.07222732543946,94.50773372650147,-0.5363236743867503,0.4271255020474579,0.5972988417768957
2024-11-11,94.96623229980469,95.43175304637236,94.50071155323702,94.96623229980469,435,0.0,0.0,95.38520126342773,95.07967575073242,94.51272579193115,-0.43923895748352704,0.32133630061623114,0.5998662656808872
2024-11-12,95.43175100692974,96.82831321678725,94.5007095336914,94.5007095336914,7315,0.0,0.0,95.2455451965332,95.07781372070312,94.50886470794677,-0.7820162731021932,0.17641494820526946,0.6020059753278454
2024-11-13,94.03519279666064,95.89727582233708,94.03519279666064,95.43175506591797,1276,0.0,0.0,95.2455451965332,95.12185913085938,94.51183403015136,0.19550506955525962,0.13002906671921519,0.6454483789970716
2024-11-14,96.3627982186799,96.3627982186799,92.17311133960686,94.03519439697266,8919,0.0,0.0,95.10588912963867,95.11978225708008,94.50782054901123,-1.1257922537336786,-0.014605928558433111,0.6475249397498137
2024-11-15,93.56967163085938,95.43175464838892,93.56967163085938,93.56967163085938,1690,0.0,0.0,94.91968078613282,95.09929946899415,94.50365467071533,-1.4222647443528575,-0.1888748748563535,0.6302875802573481
2024-11-18,94.96623592565555,95.431756689997,93.56967363263121,94.03519439697266,2118,0.0,0.0,94.73347320556641,95.12450927734375,94.50399154663086,-0.7370982874010428,-0.4110781487841753,0.656604785213448
2024-11-19,94.96623229980469,95.43175304637236,93.10414931353401,94.96623229980469,3248,0.0,0.0,94.68692092895508,95.14105316162109,94.50680847167969,0.29498410985312684,-0.4773252109103249,0.6711100503742623
2024-11-20,94.96623389400652,95.43175464838892,93.104150876477,93.56967163085938,2288,0.0,0.0,94.50071258544922,95.12057037353516,94.50481773376465,-0.985221094230356,-0.6516548267654174,0.6515568777722848
2024-11-21,93.104150876477,94.03519238524176,93.104150876477,93.56967163085938,394,0.0,0.0,94.36105651855469,95.09099197387695,94.49630146026611,-0.838677434201578,-0.767617878592315,0.62932676138748
2024-11-22,93.56967163085938,93.56967163085938,93.104150876477,93.56967163085938,1631,0.0,0.0,94.22140045166016,95.04322250366211,94.49213558197022,-0.691699356703099,-0.8646824364254726,0.5832092991631379
2024-11-25,94.03519805908203,94.96623962402343,93.10415649414062,93.10415649414062,2546,0.0,0.0,94.03519287109376,95.00433380126952,94.49216762542724,-0.9900935474545397,-1.0201018115689564,0.5420197130756276
2024-11-26,93.56966806045307,94.96623027031058,93.1041473238339,94.5007095336914,916,0.0,0.0,94.03519287109376,94.99337615966797,94.4904817199707,0.49504515105934294,-1.0086843181188476,0.5322170345026238
2024-11-27,94.5007151613141,94.5007151613141,93.10415286828976,94.03519439697266,1466,0.0,0.0,93.89553680419922,94.9549171447754,94.48211784362793,0.14873720043228508,-1.115666647321653,0.5004114132263257
2024-11-28,93.56966806045307,94.5007095336914,93.56966806045307,94.5007095336914,183,0.0,0.0,93.9420883178711,94.91667282104493,94.48043193817139,0.5946442386186982,-1.0267790412452646,0.4617261732662408
2024-11-29,94.03519439697266,94.96623592565555,93.56967363263121,94.03519439697266,560,0.0,0.0,93.98864059448242,94.85092697143554,94.48729442596435,0.04953130739606649,-0.9090964152757312,0.3848480874390108
2024-12-02,94.5007151613141,94.96623592565555,93.10415286828976,94.03519439697266,3221,0.0,0.0,93.98864059448242,94.78518112182617,94.49850719451905,0.04953130739606649,-0.8403639871932806,0.3033634454320222
2024-12-03,94.50071359299675,94.50071359299675,92.5455278358672,92.9179458618164,1651,0.0,0.0,93.7838119506836,94.69709030151367,94.50630897521972,-0.9232575119920596,-0.9644207102057822,0.20187152409472311
2024-12-04,93.1041513231495,93.1041513231495,92.35931527125109,92.9179458618164,1633,0.0,0.0,93.7186393737793,94.69995513916015,94.51628593444825,-0.85435887387297,-1.0362367795621732,0.1943254571379245
2024-12-05,92.91795102246572,93.10415649414062,92.73173844750737,93.10415649414062,328,0.0,0.0,93.67208786010742,94.67016204833985,94.52501876831055,-0.6062973282019342,-1.0542647932965326,0.1535501202967877
2024-12-06,93.56967402951764,93.56967402951764,92.35931719578275,92.73173522949219,492,0.0,0.0,93.5882942199707,94.63478256225586,94.53406467437745,-0.9152415882965609,-1.1058178757865502,0.10654137027254686
2024-12-09,92.7317332972003,93.56967207976524,91.8006917839688,92.9179458618164,904,0.0,0.0,93.56967315673828,94.60312728881836,94.54186645507812,-0.6965155193287497,-1.0924101154975563,0.0647975717396517
2024-12-10,93.56967727661133,93.56967727661133,91.61449141089106,93.10415649414062,1298,0.0,0.0,93.43001785278321,94.56588577270507,94.54407375335694,-0.34877587110819186,-1.2011391958533468,0.023070742017141103
2024-12-11,93.10415248678187,93.56967324921578,92.17311096191406,92.17311096191406,191,0.0,0.0,93.24380950927734,94.500712890625,94.54597610473633,-1.148278425128854,-1.3300464545726691,-0.04787428928883029
2024-12-12,93.56967163085938,93.56967163085938,90.86964983478494,93.56967163085938,2589,0.0,0.0,93.15070571899415,94.47278167724609,94.55486125946045,0.4497721285430888,-1.3994252469125374,-0.08680630601226758
2024-12-13,93.1041513231495,93.56967207976524,92.9179458618164,92.9179458618164,261,0.0,0.0,93.03898086547852,94.42250549316407,94.55613750457763,-0.13009063785545427,-1.4652487989589613,-0.14132558175517482
2024-12-16,92.73173005198466,93.10414806490081,92.17310658425181,92.54552459716797,2128,0.0,0.0,92.89001388549805,94.35547058105469,94.55772678375244,-0.3708571825112651,-1.5531231909842051,-0.21389706539826311
2024-12-17,92.9179404496454,93.10414590013262,91.42826843261719,91.42826843261719,1628,0.0,0.0,92.74104614257813,94.2940217590332,94.55590492248535,-1.4155304092027425,-1.6469502387157429,-0.2769611941917743
2024-12-18,91.61449185408446,92.54553342352986,91.4282792782253,91.80069732666016,1422,0.0,0.0,92.6293212890625,94.22140060424805,94.55812046051025,-0.8945590347321145,-1.6897215547374949,-0.3560982966056615
2024-12-19,91.42827055841948,93.10414806490081,91.42827055841948,92.54552459716797,325,0.0,0.0,92.57345809936524,94.17298645019531,94.55100898742675,-0.030174417992777612,-1.6985001868619756,-0.3998080414791909
2024-12-20,93.10415326320162,93.10415326320162,91.42827566315073,92.73173522949219,1413,0.0,0.0,92.57345809936524,94.12829650878906,94.54917892456055,0.17097463287701545,-1.6518289049017718,-0.4451465581814341
2024-12-23,94.03519238524176,95.8972754027713,92.91794541603723,93.56967163085938,3536,0.0,0.0,92.63863067626953,94.10036529541016,94.5558889389038,1.0050245214044855,-1.5533782621903658,-0.4817506858700046
2024-12-27,95.14267449827884,95.14267449827884,93.61733526734616,94.3800048828125,2587,2.35,0.0,92.76621551513672,94.10726150512696,94.56665061950683,1.739630488011506,-1.4250186101921314,-0.48578342509797356
2024-12-30,94.95200345773401,94.95200345773401,94.3800048828125,94.3800048828125,224,0.0,0.0,92.98690490722656,94.10484741210938,94.59046337127685,1.4981679161983532,-1.1879754716428805,-0.513387863701846
2025-01-02,94.95200869767403,94.95200869767403,93.80801148469938,94.18934631347656,1835,0.0,0.0,93.04887237548829,94.08930969238281,94.60244689941406,1.2256719601996044,-1.1057975877346204,-0.5424143072925397
2025-01-03,93.80800104610935,94.76133437529063,93.42666625976562,93.42666625976562,1013,0.0,0.0,93.0997444152832,94.05851837158202,94.60844188690186,0.35115224701815645,-1.019337719642948,-0.5812626276809737
2025-01-07,93.6173380311644,95.33334107994611,93.42667425834719,95.1426773071289,3655,0.0,0.0,93.3594596862793,94.08066802978516,94.62301692962646,1.9100556353280667,-0.7665850579181006,-0.5731680487895024
2025-01-08,95.14267451959145,95.14267451959145,94.57066867118532,94.9520034790039,246,0.0,0.0,93.71183319091797,94.09900421142578,94.63663860321044,1.3233870748845034,-0.41145070955043744,-0.568103854616858
2025-01-09,94.95200869767403,95.14267974874107,93.4266766559222,94.18934631347656,623,0.0,0.0,93.95069808959961,94.06484573364258,94.6464469909668,0.2540143167955542,-0.12134995082668537,-0.6144987749827714
2025-01-10,94.18934631347656,94.95200869767403,94.18934631347656,94.18934631347656,3204,0.0,0.0,94.11508026123047,94.03999755859375,94.65408023834229,0.07890983255813153,0.07984124264777705,-0.6487651437764256
2025-01-13,94.3800100911867,95.14267974874107,93.4266766559222,94.18934631347656,1504,0.0,0.0,94.2608413696289,94.02445983886719,94.66171348571777,-0.07584809886428581,0.25140429540016884,-0.6731904836549657
2025-01-14,93.6173400961244,94.38000975092919,93.04534149169922,93.04534149169922,2538,0.0,0.0,94.20840835571289,93.96742126464844,94.67015224456787,-1.2345680012150873,0.2564581296593655,-0.7422941267740059
2025-01-15,93.42667388247584,93.61733765452597,90.37600988953358,92.85467529296875,4853,0.0,0.0,94.05587539672851,93.90656936645507,94.67328727722168,-1.2771133102457315,0.15899423360978499,-0.8098566478646753
2025-01-16,92.8546701392688,94.1893382896119,92.47333534297702,93.6173324584961,869,0.0,0.0,93.97960815429687,93.87028091430665,94.68458599090576,-0.3854833010220546,0.11646629681445796,-0.8600186271895661
2025-01-17,93.99866480260317,93.99866480260317,93.0453314734219,93.42666625976562,831,0.0,0.0,93.90334014892578,93.8301791381836,94.68188022613525,-0.5076218677676146,0.07797172659602282,-0.8995396858590863
2025-01-20,93.61732990800846,94.18933572354068,91.13866470967444,92.28266906738281,1414,0.0,0.0,93.7889404296875,93.76719741821289,94.67780483245849,-1.6060223683131616,0.0231882919328769,-0.9617960786659676
2025-01-21,91.52000469309162,93.23600769042969,91.52000469309162,93.23600769042969,4131,0.0,0.0,93.59827346801758,93.71397216796875,94.6722658920288,-0.38704322650959927,-0.12345939167298782,-1.0122222332282236
2025-01-22,93.23600726191216,93.4266710281372,90.94800570042935,91.52000427246094,3648,0.0,0.0,93.25507354736328,93.63573715209961,94.66037204742432,-1.860562872239997,-0.4065366667835234,-1.0824327785352175
2025-01-23,91.5200119255272,92.28268160091608,90.94801330566406,90.94801330566406,2195,0.0,0.0,92.93094024658203,93.54606231689453,94.64561824798584,-2.133763992548106,-0.6575606231598883,-1.1617610529103413
2025-01-24,90.94801303756897,91.52001165574598,87.70667783675655,88.6600112915039,11624,0.0,0.0,92.37800674438476,93.41993789672851,94.61719932556153,-4.024762585718874,-1.1153198940204365,-1.2653739884156214
2025-01-27,88.85066982544717,88.85066982544717,86.75333925821752,87.13467407226562,4396,0.0,0.0,91.67253952026367,93.26330673217774,94.58560394287109,-4.950081531225582,-1.7056731823612499,-1.3979899219039784
2025-01-28,86.75333641899957,87.89733355034711,85.609339287652,85.80000305175781,4238,0.0,0.0,90.94800567626953,93.0799821472168,94.54511009216309,-5.660379890941307,-2.2904779542988063,-1.5496602029635107
2025-01-29,86.18134029334885,88.85066943318775,83.32134011064939,85.99066925048828,21027,0.0,0.0,90.26160507202148,92.90978134155273,94.5011194229126,-4.731730416410541,-2.8502663888488615,-1.6839356941776413
2025-01-30,88.46933460091847,88.46933460091847,86.37199694249252,87.7066650390625,476,0.0,0.0,89.67053833007813,92.75527954101562,94.46570873260498,-2.190098696393005,-3.3256772295893375,-1.810635006646595
2025-01-31,86.75333647990098,87.70666984781198,86.75333647990098,86.94400024414062,2210,0.0,0.0,89.02227172851562,92.61345565795898,94.42425956726075,-2.334552291265875,-3.8776049375658332,-1.9177316482020041
2025-02-03,87.3253430440616,87.70667788082353,86.1813458071328,87.5160140991211,2246,0.0,0.0,88.54560623168945,92.49238250732422,94.3856704711914,-1.1627817306646602,-4.267136566973222,-2.0059061448793267
2025-02-04,86.5626731247235,88.27866883105861,86.5626731247235,88.08800506591797,1187,0.0,0.0,88.03080596923829,92.37343872070312,94.34549118041993,0.06497622741256011,-4.701170392275918,-2.0902455804120907
2025-02-05,86.94399547720651,88.46933460091847,86.75333172342052,87.7066650390625,2779,0.0,0.0,87.64947204589843,92.22824737548828,94.30118011474609,0.06525195398109838,-4.964612751393081,-2.1982044516680013
2025-02-06,88.08801026662177,88.46934509277344,86.94400578816675,88.46934509277344,618,0.0,0.0,87.40160522460937,92.12624084472657,94.27180786132813,1.2216478924158574,-5.128436346469728,-2.2759370646181365
2025-02-07,88.46933447525541,88.85066198228576,86.56266784667969,86.56266784667969,2726,0.0,0.0,87.19187088012696,91.98610076904296,94.2329022216797,-0.7216303849154799,-5.211906852050695,-2.384306754504077
2025-02-10,88.08800217770309,88.08800217770309,85.990664463141,86.75333404541016,3670,0.0,0.0,87.1537368774414,91.84977401733398,94.19717502593994,-0.45942130122809016,-5.1127367379329,-2.492007863250178
2025-02-11,88.27866593659228,88.27866593659228,86.18133549538638,86.75333404541016,1027,0.0,0.0,87.24906997680664,91.72275756835937,94.15922271728516,-0.5681847743801312,-4.877401977604708,-2.587601170244707
2025-02-12,87.13466883654473,87.51600362767931,86.18133549538638,86.75333404541016,1650,0.0,0.0,87.32533645629883,91.56781005859375,94.11904537200928,-0.6550245714483165,-4.633149574703365,-2.7106472482074935
2025-02-13,86.75333404541016,86.75333404541016,85.990664463141,86.75333404541016,1973,0.0,0.0,87.2300033569336,91.4221728515625,94.07664287567138,-0.5464510984517219,-4.585506298822618,-2.8216036871308745
2025-02-14,86.75333647990098,87.51600608357234,86.75333647990098,86.94400024414062,1118,0.0,0.0,87.2300033569336,91.27103866577148,94.03519371032715,-0.3278724083302874,-4.427511035166254,-2.9394899244537838
2025-02-17,87.32533259543393,87.8973311454577,86.75333404541016,86.75333404541016,215,0.0,0.0,87.1537353515625,91.12540145874023,93.99279121398926,-0.4594195584815725,-4.358462123183092,-3.050648585082419
2025-02-18,87.51601132000071,87.70667509564854,87.3253402709961,87.3253402709961,2202,0.0,0.0,87.07746887207031,90.99120437622071,93.95547389984131,0.2846561827491116,-4.301223982010723,-3.154972670118806
2025-02-19,88.27867124105332,88.46934228475568,86.75333925821752,87.13467407226562,1480,0.0,0.0,87.02026977539063,90.87553894042969,93.9172032546997,0.13146856148605954,-4.2423618170410515,-3.238665770339366
2025-02-20,87.13467214249016,91.52000422352967,87.13467214249016,90.37600708007812,19988,0.0,0.0,87.2109359741211,90.82470016479492,93.89513927459717,3.6292135505760723,-3.978834154274006,-3.270072480347172
2025-02-21,90.56667570119507,91.5200091296287,90.37601192485108,90.75733947753906,2769,0.0,0.0,87.63040313720703,90.7777638244629,93.87275680541993,3.568323582211583,-3.4671053291662104,-3.297008723598427
2025-02-24,90.56667846796962,91.13867708783275,90.37601468580093,90.94801330566406,4602,0.0,0.0,88.04987106323242,90.74208938598633,93.84910266876221,3.2914781219274754,-2.9668903823694484,-3.3106478319158765
2025-02-25,90.94801086731802,91.9013442993164,90.56667603984728,91.9013442993164,6328,0.0,0.0,88.56467208862304,90.72175735473633,93.82799007415771,3.7674979560185053,-2.3776934321044316,-3.310560864584597
2025-02-26,91.52000432018403,92.66400146484375,91.13866951417864,92.66400146484375,2421,0.0,0.0,89.1557388305664,90.71295425415039,93.81069076538085,3.9349824030335565,-1.716640623588484,-3.302114594783081
2025-02-27,92.28267150480401,94.18933821132181,90.56666855959548,92.47333526611328,11537,0.0,0.0,89.72773895263671,90.71895874023437,93.78798797607422,3.059919201715142,-1.092626945196678,-3.272305230199388
2025-02-28,93.42667147897438,94.76133966905961,92.47333809653587,93.8080062866211,2403,0.0,0.0,90.41413955688476,90.72372543334961,93.76750831604004,3.753690237356131,-0.34124025990565066,-3.2460955157637987
2025-03-03,92.8546753061747,93.99867248535156,92.66400426074075,93.99867248535156,3036,0.0,0.0,91.1386734008789,90.7453399658203,93.75465728759765,3.138074077392793,0.4334475304260745,-3.2097790220128437
2025-03-04,92.66399657992952,93.42666615173509,90.94800095340109,92.28266906738281,6310,0.0,0.0,91.63440628051758,90.74008285522461,93.73767642974853,0.7074447395672807,0.9855880633477665,-3.1978535085307533
2025-03-05,92.66399657992952,93.99866469391124,91.71066325185059,92.28266906738281,4158,0.0,0.0,92.14920578002929,90.75717086791992,93.72069557189941,0.144833898701323,1.5338015704954187,-3.1620814227802754
2025-03-06,93.23600769042969,94.57066860685208,92.47333807531133,93.23600769042969,1395,0.0,0.0,92.43520584106446,90.78587707519532,93.7062562942505,0.8663385796339856,1.8167239431999445,-3.1165253362430647
2025-03-07,93.23601254207885,93.42667631910162,91.90134428284888,93.04534149169922,1434,0.0,0.0,92.66400604248047,90.79587341308594,93.69308879852295,0.4115248903052337,2.057508297646134,-3.092240230938658
2025-03-10,92.47334290384407,92.85467773131481,91.9013442993164,91.9013442993164,1912,0.0,0.0,92.7593391418457,90.77926559448242,93.67642635345459,-0.9249686882926859,2.181195820869942,-3.0927319409482594
2025-03-11,91.90133912618943,92.85467250452467,91.90133912618943,92.66400146484375,1533,0.0,0.0,92.83560485839844,90.76115219116211,93.65912704467773,-0.18484652932076645,2.2856173783108162,-3.094172394040374
2025-03-12,93.04533624674058,93.04533624674058,92.09200286865234,92.09200286865234,1748,0.0,0.0,92.7784049987793,90.71539215087891,93.64341789245606,-0.7398296296815853,2.2741596536000794,-3.1267822207641003
2025-03-13,93.04533622233066,93.04533622233066,91.52000427246094,91.52000427246094,3734,0.0,0.0,92.68307189941406,90.65819213867188,93.62039859771728,-1.2548867912096848,2.2335320316611873,-3.1640609348117334
2025-03-14,92.09200279525544,92.4733376008581,89.80400123499591,90.37600708007812,2756,0.0,0.0,92.33987197875976,90.5819253540039,93.59610946655273,-2.126778883918496,1.9407256115230667,-3.2204160298201003
2025-03-17,90.37600195103937,91.90133381352761,89.9946671670783,91.13866424560547,1703,0.0,0.0,92.05387115478516,90.5361653137207,93.57563362121581,-0.9942079542106396,1.676353130050724,-3.2481407711312507
2025-03-18,91.13866424560547,91.32933527426403,90.18533092238081,91.13866424560547,462,0.0,0.0,91.93947067260743,90.45608505249024,93.56405818939209,-0.8710148330672869,1.6398958889901154,-3.3217596554124422
2025-03-19,91.13866946665439,91.52000427246094,90.18533608881626,91.52000427246094,916,0.0,0.0,91.86320419311524,90.38744506835937,93.54771419525146,-0.37359890030922865,1.632703661044697,-3.378243021840192
2025-03-20,91.52000139361458,91.52000139361458,90.18533325195312,90.18533325195312,1234,0.0,0.0,91.55813674926758,90.3073648071289,93.5246968460083,-1.4993790241427474,1.3850165430139239,-3.4400881771120218
2025-03-21,91.32934045740656,91.32934045740656,89.99467227447546,90.37600708007812,5102,0.0,0.0,91.29120330810547,90.23109802246094,93.50708301544189,-1.0025020975335128,1.1748779621197076,-3.5034618633541923
2025-03-24,90.56666804576443,91.71066515384211,90.18533325195312,90.18533325195312,3923,0.0,0.0,91.11960220336914,90.15101776123046,93.47961547851563,-1.0253215870398862,1.0744021156855073,-3.560773865239286
2025-03-25,90.18533846296333,91.13867186589816,89.61333987587376,90.5666732788086,3695,0.0,0.0,90.90986938476563,90.10144439697265,93.45405464172363,-0.3775124838255963,0.8972386549445122,-3.5874422544895834
2025-03-26,91.52000706854776,92.85467529296875,90.56667366158372,92.85467529296875,3169,0.0,0.0,90.98613662719727,90.10144439697265,93.44438400268555,2.0536520562770484,0.9818846258743668,-3.5774644366180692
2025-03-27,92.85466998297383,92.85466998297383,90.94800327808056,91.32933807373047,3896,0.0,0.0,90.96707000732422,90.05568450927734,93.42263648986817,0.39824088692433013,1.012024396919657,-3.604000172866003
2025-03-28,92.50273392697196,92.89386749267578,90.5470735587051,92.89386749267578,1856,2.4,0.0,91.21885604858399,90.04502853393555,93.4042614364624,1.8362557004657762,1.3036005804651978,-3.5964450131774233
2025-03-31,92.30717208678641,92.30717208678641,89.96037812198843,90.74264526367188,4518,0.0,0.0,91.17925415039062,90.01422805786133,93.37290519714355,-0.4788467407274507,1.2942688257909707,-3.5970575534635603
2025-04-01,91.32933661353688,91.32933661353688,88.39584619207587,89.96037292480469,26936,0.0,0.0,91.06142501831054,89.94871536254882,93.33541244506836,-1.2091311917032463,1.237048968711574,-3.62852318728729
