Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,17.299999809265138,17.2839998626709,21.762749996185303,-3.3075410264362385e-06,0.09257085582831028,-20.579890566676838
2021-09-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,17.204999732971192,17.2539998626709,21.733749990463256,0.5521621945003597,-0.2839928717382133,-20.611952055020723
2021-09-30,17.299999237060547,17.299999237060547,16.549999237060547,17.149999618530273,1984,0.0,0.0,17.099999618530273,17.208999862670897,21.706999988555907,0.2923976673415748,-0.6333909292257204,-20.72142685887681
2021-10-01,16.850000381469727,17.649999618530273,16.799999237060547,17.649999618530273,4141,0.0,0.0,17.109999656677246,17.181999855041504,21.68274998664856,3.1560489344737666,-0.41904434275228675,-20.75728463584394
2021-10-04,17.350000381469727,17.350000381469727,16.850000381469727,16.850000381469727,1051,0.0,0.0,17.11999969482422,17.13499984741211,21.65449998855591,-1.5770988210713581,-0.08754101383990849,-20.870951273556482
2021-10-05,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,392,0.0,0.0,17.149999618530273,17.091999816894532,21.628749980926514,-0.5830926162918273,0.33933888519242644,-20.97555414914293
2021-10-06,17.100000381469727,17.100000381469727,17.0,17.0,3336,0.0,0.0,17.174999618530272,17.06199981689453,21.602749977111817,-1.0189206545394227,0.6622893145494617,-21.019315434508222
2021-10-07,17.0,17.0,17.0,17.0,5,0.0,0.0,17.1899995803833,17.01199981689453,21.572749977111815,-1.1052913613803834,1.0463188655339628,-21.141255357134046
2021-10-08,17.0,17.0,17.0,17.0,0,0.0,0.0,17.159999656677247,16.966999816894532,21.542249975204466,-0.9323989503402362,1.1375012781607938,-21.23849720236342
2021-10-11,17.0,17.0,17.0,17.0,550,0.0,0.0,17.129999732971193,16.93099983215332,21.51374997138977,-0.7589009632088559,1.175358235134806,-21.301493906598612
2021-10-12,17.0,17.0,17.0,17.0,1,0.0,0.0,17.099999809265135,16.89499984741211,21.487249975204467,-0.5847942127517061,1.213376523850205,-21.371977024010302
2021-10-13,17.0,17.0,17.0,17.0,200,0.0,0.0,17.06999988555908,16.856999855041504,21.462249975204468,-0.4100754893285031,1.2635702221583283,-21.45744330386353
2021-10-14,17.0,17.0,17.0,17.0,0,0.0,0.0,17.054999923706056,16.82999984741211,21.43474997520447,-0.32248562856694873,1.336898861163938,-21.482639793415327
2021-10-15,17.0,17.0,17.0,17.0,170,0.0,0.0,16.989999961853027,16.809999847412108,21.40224997520447,0.058858376512219285,1.0707918862273493,-21.45685679362078
2021-10-18,17.0,18.25,17.0,18.25,1135,0.0,0.0,17.129999923706055,16.80599983215332,21.36999997138977,6.538237485593834,1.927883462981228,-21.35704326320426
2021-10-19,17.350000381469727,17.700000762939453,17.350000381469727,17.649999618530273,3500,0.0,0.0,17.189999961853026,16.797999839782715,21.33674997329712,2.6759724124377544,2.333611893137042,-21.2719844362175
2021-10-20,17.149999618530273,17.200000762939453,17.0,17.0,3551,0.0,0.0,17.189999961853026,16.781999855041505,21.289249973297117,-1.1052935559898893,2.431176917743525,-21.1714838423571
2021-10-21,17.25,17.25,17.25,17.25,570,0.0,0.0,17.214999961853028,16.778999862670897,21.23849997520447,0.20331128797286693,2.5984868153680765,-20.997246122560213
2021-10-22,17.25,17.25,17.25,17.25,0,0.0,0.0,17.239999961853027,16.76999984741211,21.182749977111815,0.05800486176972429,2.8026244407715164,-20.83180953590884
2021-10-25,17.75,17.75,17.75,17.75,11,0.0,0.0,17.314999961853026,16.78099983215332,21.126999979019164,2.512272821861566,3.182171116386833,-20.570834246138954
2021-10-26,17.149999618530273,17.799999237060547,17.0,17.450000762939453,2089,0.0,0.0,17.36000003814697,16.809999847412108,21.07174998283386,0.5184373536561852,3.271863151263119,-20.224946380312957
2021-10-27,17.0,17.0,17.0,17.0,2292,0.0,0.0,17.36000003814697,16.830999851226807,21.016249980926514,-2.0737329340777935,3.143011060520008,-19.91435262474546
2021-10-28,17.0,17.0,17.0,17.0,0,0.0,0.0,17.36000003814697,16.86999984741211,20.958749980926513,-2.0737329340777935,2.9045654722399297,-19.508559132750595
2021-10-29,17.0,18.25,17.0,18.25,2617,0.0,0.0,17.48500003814697,16.934999847412108,20.911999979019164,4.375178496906095,3.2477129949245946,-19.017789477798143
2021-11-01,18.799999237060547,18.799999237060547,18.25,18.25,1377,0.0,0.0,17.48500003814697,17.00099985122681,20.861749982833864,4.375178496906095,2.846892483710227,-18.506357974685166
2021-11-02,18.799999237060547,19.0,18.600000381469727,19.0,198,0.0,0.0,17.620000076293945,17.085999851226806,20.811749982833863,7.832008613681651,3.1253671410327017,-17.902147271037585
2021-11-03,19.0,19.0,18.549999237060547,18.549999237060547,2850,0.0,0.0,17.775,17.17099983215332,20.752499980926515,4.360051966585363,3.5175596863944154,-17.258162400023746
2021-11-04,18.549999237060547,18.549999237060547,18.5,18.5,3454,0.0,0.0,17.9,17.251999835968018,20.695499982833862,3.3519553072625783,3.756087237382129,-16.63888357238094
2021-11-05,18.549999237060547,18.549999237060547,18.5,18.5,921,0.0,0.0,18.025,17.33099983215332,20.64099998474121,2.63522884882109,4.004386212958901,-16.036045516374188
2021-11-08,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,1043,0.0,0.0,18.154999923706054,17.38699981689453,20.587749977111816,4.929767651421686,4.417093891410044,-15.546867257352947
2021-11-09,18.700000762939453,18.799999237060547,18.299999237060547,18.299999237060547,707,0.0,0.0,18.239999771118164,17.412999801635742,20.540749969482423,0.3289444446012988,4.749325095637659,-15.2270495113061
2021-11-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,18.36999969482422,17.453999786376954,20.499749965667725,-0.38105856791818754,5.248080208882628,-14.857499161656548
2021-11-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,111,0.0,0.0,18.499999618530275,17.493999786376953,20.45624996185303,-1.0810831653715296,5.750542154097432,-14.48090525389601
2021-11-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,833,0.0,0.0,18.504999542236327,17.518999786376952,20.41774995803833,-1.107810376908583,5.628173799203442,-14.197206732469356
2021-11-15,18.299999237060547,19.049999237060547,18.25,18.799999237060547,3345,0.0,0.0,18.559999465942383,17.569999771118162,20.37724995613098,1.2931022522848876,5.634602775872526,-13.776393728576661
2021-11-16,18.700000762939453,18.799999237060547,18.25,18.799999237060547,1719,0.0,0.0,18.539999389648436,17.620999755859376,20.338749952316284,1.402372470180761,5.21536602078138,-13.362424941693119
2021-11-17,18.799999237060547,19.399999618530273,18.799999237060547,18.899999618530273,10339,0.0,0.0,18.57499942779541,17.67899974822998,20.305249948501586,1.7496646069799355,5.06815822346023,-12.933848176862304
2021-11-18,19.399999618530273,19.399999618530273,18.950000762939453,18.950000762939453,31,0.0,0.0,18.619999504089357,17.691999778747558,20.272999954223632,1.7722946704570042,5.245307127216646,-12.731219756838968
2021-11-19,19.399999618530273,20.0,19.350000381469727,20.0,1531,0.0,0.0,18.769999504089355,17.738999786376954,20.245499954223632,6.553012937707689,5.812051018255152,-12.380529863495763
2021-11-22,19.299999237060547,20.0,18.75,19.75,4665,0.0,0.0,18.8399995803833,17.767999801635742,20.223249950408935,4.830150954802657,6.03331714720566,-12.140729876720654
2021-11-23,19.75,19.75,19.75,19.75,3654,0.0,0.0,18.984999656677246,17.79699981689453,20.20149994850159,4.029498852551701,6.67528151938822,-11.902582173287621
2021-11-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,75,0.0,0.0,19.109999656677246,17.822999801635742,20.175249948501587,2.3024572908851937,7.221005831596244,-11.659088005700504
2021-11-25,19.899999618530273,20.0,19.5,19.5,252,0.0,0.0,19.22999973297119,17.848999786376954,20.147749948501588,1.404057570348661,7.737127923819403,-11.409463428920482
2021-11-26,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,1900,0.0,0.0,19.27999973297119,17.873999786376952,20.11424994468689,-2.4896291626487117,7.866174126654357,-11.137627127387326
2021-11-29,18.299999237060547,18.399999618530273,17.700000762939453,17.700000762939453,2120,0.0,0.0,19.169999885559083,17.892999801635742,20.078249950408935,-7.668227080830564,7.136869714862455,-10.883668418166522
2021-11-30,17.700000762939453,19.049999237060547,17.700000762939453,19.0,2508,0.0,0.0,19.189999961853026,17.93799980163574,20.05724994659424,-0.990098813083474,6.97959735791232,-10.566005562085307
2021-12-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,500,0.0,0.0,19.210000038146973,17.984999809265137,20.033749952316285,-0.572616639556534,6.811232926734677,-10.226493531802683
2021-12-02,19.0,19.0,19.0,19.0,838,0.0,0.0,19.214999961853028,18.027999801635744,20.00974995613098,-1.1189173160544426,6.584203313057412,-9.903922631916897
2021-12-03,19.049999237060547,20.200000762939453,19.049999237060547,19.600000381469727,1833,0.0,0.0,19.175,18.073999824523927,19.989249954223634,2.2164296295683226,6.091624356342907,-9.581400673290515
2021-12-06,19.600000381469727,19.600000381469727,19.0,19.0,465,0.0,0.0,19.1,18.107999839782714,19.969749956130983,-0.5235602094240912,5.478242594402358,-9.322851414955679
2021-12-07,19.0,19.0,19.0,19.0,200,0.0,0.0,19.025,18.141999855041504,19.951249952316285,-0.13140604467804773,4.867159916292889,-9.068354622386613
2021-12-08,19.0,19.0,19.0,19.0,0,0.0,0.0,18.970000076293946,18.17599987030029,19.929249954223632,0.1581440357691073,4.368399051823588,-8.797371140160607
2021-12-09,19.0,19.0,19.0,19.0,0,0.0,0.0,18.920000076293945,18.212999877929686,19.91024995803833,0.42283257602251073,3.881843755025739,-8.52450413071493
2021-12-10,19.0,19.0,19.0,19.0,0,0.0,0.0,18.940000152587892,18.239999885559083,19.874249954223632,0.3167890545339293,3.837720786297872,-8.222952173937221
2021-12-13,19.0,19.0,19.0,19.0,4426,0.0,0.0,19.070000076293944,18.282999877929687,19.84224995613098,-0.3670690928887908,4.304546319634801,-7.858232214837653
2021-12-14,19.0,19.0,19.0,19.0,7767,0.0,0.0,19.070000076293944,18.321999893188476,19.809749956130982,-0.3670690928887908,4.082524765124304,-7.51019102329486
2021-12-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1200,0.0,0.0,19.080000114440917,18.365999908447264,19.775749959945678,0.6289342126770324,3.88761956633385,-7.128680603030267
2021-12-16,19.0,19.700000762939453,18.200000762939453,19.700000762939453,4726,0.0,0.0,19.150000190734865,18.419999923706055,19.748749961853026,2.872065622592992,3.963085070859957,-6.728274147546576
2021-12-17,19.549999237060547,19.549999237060547,18.600000381469727,19.0,43793,0.0,0.0,19.09000015258789,18.459999923706054,19.721249961853026,-0.4714518170168268,3.4127856526846467,-6.395385893828324
2021-12-20,19.299999237060547,19.299999237060547,19.0,19.0,2663,0.0,0.0,19.09000015258789,18.499999923706056,19.697249965667723,-0.4714518170168268,3.189190439540505,-6.07825987916319
2021-12-21,19.0,19.299999237060547,18.350000381469727,18.350000381469727,2084,0.0,0.0,19.025000190734865,18.52699993133545,19.670999965667725,-3.547962168188895,2.687970320316823,-5.815667918910716
2021-12-22,19.0,19.0,18.899999618530273,18.899999618530273,16020,0.0,0.0,19.01500015258789,18.564999923706054,19.645499963760376,-0.6047884992626026,2.4239172137416607,-5.499987488470623
2021-12-23,18.75,18.75,18.600000381469727,18.600000381469727,1657,0.0,0.0,18.975000190734864,18.59699993133545,19.613499965667724,-1.9762835599245094,2.032587303302043,-5.182654988205052
2021-12-27,18.700000762939453,20.299999237060547,18.700000762939453,20.299999237060547,2433,0.0,0.0,19.10500011444092,18.66299991607666,19.585499963760377,6.254902462504368,2.368323422557116,-4.710117430704576
2021-12-28,20.299999237060547,20.5,19.0,19.299999237060547,7084,0.0,0.0,19.135000038146973,18.68399990081787,19.552499961853027,0.8622900370244889,2.413830762808778,-4.441887547523858
2021-12-29,19.0,19.0,19.0,19.0,3010,0.0,0.0,19.135000038146973,18.710999908447267,19.52149995803833,-0.7055136549665078,2.266047414752471,-4.151832857788804
2021-12-30,19.0,19.399999618530273,18.899999618530273,19.399999618530273,69078,0.0,0.0,19.154999923706054,18.75899990081787,19.489999952316285,1.2790378271994147,2.1109868595442527,-3.750641627946954
2022-01-03,19.450000762939453,20.5,19.399999618530273,19.75,2115,0.0,0.0,19.15999984741211,18.80899990081787,19.467749948501588,3.0793327624560516,1.8661276433893585,-3.383801669049181
2022-01-04,19.75,19.75,19.75,19.75,0,0.0,0.0,19.23499984741211,18.85899990081787,19.44549994468689,2.677411784108643,1.993742767759024,-3.0161222161288244
2022-01-05,19.75,19.75,19.75,19.75,0,0.0,0.0,19.309999847412108,18.89899990081787,19.42074994087219,2.2786129262805774,2.1747179678880872,-2.686559693332263
2022-01-07,19.149999618530273,19.149999618530273,18.700000762939453,18.700000762939453,302,0.0,0.0,19.344999885559083,18.923999900817872,19.390749940872194,-3.3341903666854917,2.2246881576183917,-2.4070757524983453
2022-01-10,18.350000381469727,18.350000381469727,17.049999237060547,17.049999237060547,1479,0.0,0.0,19.15999984741211,18.92499988555908,19.353499937057496,-11.012529369286788,1.2417435311708869,-2.214070079789212
2022-01-11,16.549999237060547,17.549999237060547,16.549999237060547,17.549999237060547,2458,0.0,0.0,19.05499973297119,18.935999870300293,19.316749935150145,-7.898192164791874,0.6284318942013696,-1.9710876111566387
2022-01-12,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,3251,0.0,0.0,18.844999885559083,18.934999885559083,19.283249940872192,-3.4226538951262766,-0.4753102748558188,-1.8059717961491992
2022-01-13,18.649999618530273,20.200000762939453,18.649999618530273,20.200000762939453,5121,0.0,0.0,18.935000038146974,18.973999900817873,19.259749946594237,6.68075374831779,-0.20554370651818982,-1.4836643599669075
2022-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,19.05500011444092,18.99799991607666,19.233249950408936,6.0089249101121265,0.3000326277295208,-1.2231423963128638
2022-01-17,19.450000762939453,19.450000762939453,19.149999618530273,19.149999618530273,977,0.0,0.0,19.030000114440917,19.009999923706054,19.202499952316284,0.6305806798093252,0.10520878913798043,-1.0024737877268397
2022-01-18,18.799999237060547,19.450000762939453,18.299999237060547,19.399999618530273,3939,0.0,0.0,18.995000076293945,19.02799991607666,19.179499950408935,2.1321376183713445,-0.1734277902473255,-0.7899060701478086
2022-01-19,19.5,19.5,19.5,19.5,703,0.0,0.0,18.970000076293946,19.04799991607666,19.156999950408935,2.7938846682893472,-0.4094909708440327,-0.5689827980082492
2022-01-20,19.5,19.5,19.5,19.5,90,0.0,0.0,18.945000076293944,19.05699993133545,19.132499952316284,2.9295324437635273,-0.5877097940129883,-0.3946166009094516
2022-01-21,20.0,20.0,19.350000381469727,19.350000381469727,15231,0.0,0.0,19.010000038146973,19.077999954223632,19.109749956130983,1.788534153816315,-0.35643105272994885,-0.16614556433358763
2022-01-24,19.399999618530273,19.850000381469727,19.0,19.0,2882,0.0,0.0,19.205000114440917,19.091999969482423,19.08574995994568,-1.0674309462084848,0.5918717009172398,0.03274699474665225
2022-01-25,18.75,18.75,18.0,17.399999618530273,4557,0.0,0.0,19.190000152587892,19.073999977111818,19.05774995803833,-9.327777591581862,0.6081586222883018,0.08526724880570082
2022-01-26,18.0,19.200000762939453,18.0,19.0,2939,0.0,0.0,19.270000076293947,19.087999992370605,19.044749956130982,-1.401142061364609,0.9534790653608877,0.22709689725120305
2022-01-27,18.5,18.600000381469727,18.0,18.0,738,0.0,0.0,19.05,19.072000007629395,19.01174995422363,-5.511811023622051,-0.11535238895025984,0.3169095614597971
2022-01-28,18.0,18.0,17.950000762939453,17.950000762939453,266,0.0,0.0,18.825,19.05500003814697,18.98349995613098,-4.648070316390684,-1.2070324727710622,0.376643306983541
2022-01-31,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,901,0.0,0.0,18.65,19.025000038146974,18.952999954223632,-6.702414914046784,-1.971090866728325,0.3798875328298466
2022-02-01,17.850000381469727,17.850000381469727,17.299999237060547,17.850000381469727,3227,0.0,0.0,18.495000076293945,19.00300003051758,18.92474995613098,-3.487427370443483,-2.6732618713246343,0.4134800965296158
2022-02-02,17.850000381469727,19.0,17.850000381469727,19.0,2078,0.0,0.0,18.445000076293944,18.983000030517577,18.90674995422363,3.0089450876140593,-2.8341144885356875,0.4032955239719114
2022-02-03,18.299999237060547,18.299999237060547,18.0,18.0,1835,0.0,0.0,18.295000076293945,18.948000030517576,18.883749952316283,-1.6124628317230598,-3.4462737659484475,0.34024003899401817
2022-02-04,17.75,17.75,17.75,17.75,6,0.0,0.0,18.135000038146973,18.908000030517577,18.864499950408934,-2.122966844980015,-4.088216580933887,0.23059227768027946
2022-02-07,17.75,17.75,17.75,17.75,1500,0.0,0.0,18.010000038146973,18.872000045776367,18.842249946594237,-1.4436426296294693,-4.567613424854317,0.1578903754405841
2022-02-08,17.75,17.75,17.75,17.75,50,0.0,0.0,18.045000076293945,18.837000045776367,18.820999946594238,-1.6348023000647833,-4.204490988786743,0.08501195062712115
2022-02-09,17.75,19.5,17.75,19.0,3228,0.0,0.0,18.045000076293945,18.841000061035157,18.806499948501585,5.292324298522204,-4.224828736068046,0.18344781127824977
2022-02-10,19.5,19.549999237060547,18.799999237060547,18.799999237060547,2604,0.0,0.0,18.125,18.86300003051758,18.79049994468689,3.724133721713362,-3.91242129737371,0.3858337247231661
2022-02-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,41,0.0,0.0,18.20999984741211,18.85900001525879,18.770999937057496,3.2399747094576927,-3.441328635248818,0.468808686252056
2022-02-14,19.5,19.5,18.0,18.0,3167,0.0,0.0,18.26999988555908,18.837000007629396,18.747999935150148,-1.4778318951851397,-3.0100340916317223,0.4747176914182933
2022-02-15,18.0,18.0,18.0,18.0,154,0.0,0.0,18.28499984741211,18.817000007629396,18.727999935150148,-1.5586538134559822,-2.8272315459509265,0.4752246517910636
2022-02-16,18.0,18.0,18.0,18.0,0,0.0,0.0,18.184999847412108,18.785,18.707999935150145,-1.0173211381051241,-3.1940386083997456,0.411588973256201
2022-02-17,17.899999618530273,17.899999618530273,16.700000762939453,17.049999237060547,3140,0.0,0.0,18.089999771118165,18.74599998474121,18.68574993133545,-5.749035639668971,-3.4994143505655257,0.3224385086344443
2022-02-18,17.0,17.0,17.0,17.0,100,0.0,0.0,18.014999771118163,18.70599998474121,18.659749927520753,-5.634192528525151,-3.694003069532284,0.24786000562764957
2022-02-21,16.450000762939453,16.450000762939453,16.0,16.0,303,0.0,0.0,17.839999771118165,18.64599998474121,18.631749925613402,-10.313900194645793,-4.322644075311739,0.0764826663340805
2022-02-22,16.0,16.5,16.0,16.5,1187,0.0,0.0,17.714999771118165,18.595999984741212,18.606749925613403,-6.858593208107476,-4.737579126403225,-0.057774414742863794
2022-02-23,16.5,16.5,16.5,16.5,0,0.0,0.0,17.464999771118165,18.54599998474121,18.581749925613405,-5.525335148953071,-5.828751291450677,-0.19239275641588086
2022-02-24,16.5,16.5,16.5,16.5,0,0.0,0.0,17.23499984741211,18.49599998474121,18.554249925613405,-4.264577046239262,-6.817691059523136,-0.3139439271634616
2022-02-25,15.800000190734863,16.5,14.75,16.5,6302,0.0,0.0,17.004999923706055,18.44599998474121,18.528749923706055,-2.9697143544355638,-7.811992097078879,-0.4466029241345269
2022-02-28,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,480,0.0,0.0,16.70999994277954,18.362999973297118,18.491499924659728,-9.934169705140958,-9.001797271259148,-0.6949136191556096
2022-03-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,16,0.0,0.0,16.414999961853027,18.269999961853028,18.458749923706055,-8.315563656961924,-10.153256726180407,-1.022550078597797
2022-03-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,16.119999980926515,18.190999965667725,18.422499928474426,-6.637715827901338,-11.384750638501753,-1.256615354623437
2022-03-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,15.920000076293945,18.111999969482422,18.389749927520754,-5.464823375563773,-12.102472928897187,-1.5103520120340033
2022-03-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,15.725000095367431,18.045999965667725,18.35649992465973,-4.292527189436533,-12.861575278266463,-1.6914987076315409
2022-03-07,15.5,15.5,14.949999809265137,14.949999809265137,1560,0.0,0.0,15.620000076293945,17.966999969482423,18.319749927520753,-4.28937428781226,-13.062836851866974,-1.9255173211093553
2022-03-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,15.46500005722046,17.89399995803833,18.28449992656708,-3.33010181732831,-13.574381952128684,-2.1356885345349843
2022-03-09,14.949999809265137,15.350000381469727,14.949999809265137,15.350000381469727,2020,0.0,0.0,15.350000095367431,17.794999980926512,18.248249926567077,1.8638585918886232e-06,-13.739813926269981,-2.4837995285273444
2022-03-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,15.235000133514404,17.7160000038147,18.211999926567078,0.7548424479652043,-14.004289172307931,-2.723478611642372
2022-03-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,15.120000171661378,17.64300001144409,18.175249924659727,1.5211653915151815,-14.300288149102618,-2.9284324310363026
2022-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300,0.0,0.0,15.125000190734863,17.55700002670288,18.139249930381776,-0.16528799305701938,-13.852023878049371,-3.2098896366363787
2022-03-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,75,0.0,0.0,15.100000190734864,17.458000030517578,18.101749935150146,-1.9867549417918302,-13.506700857261977,-3.5562854803475554
2022-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,828,0.0,0.0,15.115000152587891,17.367000026702883,18.065249934196473,0.5623529991343907,-12.967120807579875,-3.865154980069462
2022-03-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,15.130000114440918,17.276000022888184,18.031249933242798,0.46265495237774074,-12.421856364923178,-4.188561043470531
2022-03-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,987,0.0,0.0,15.145000076293945,17.206000003814697,17.999749932289124,0.36315439216987094,-11.978379211111319,-4.4097830884336116
2022-03-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,15.170000076293945,17.16900001525879,17.96824993133545,0.1977569731068873,-11.643077274088478,-4.448123323812531
2022-03-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,15.195000076293946,17.12200002670288,17.93774993419647,0.0329038035280516,-11.254526033195031,-4.547671310426994
2022-03-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,345,0.0,0.0,15.180000019073486,17.062000007629393,17.904749937057495,0.13175092336311994,-11.030359792019448,-4.706851156205543
2022-03-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3487,0.0,0.0,15.164999961853027,16.96199998855591,17.87174993991852,0.23079358720837548,-10.59426970826141,-5.090435768299237
2022-03-25,15.699999809265137,16.299999237060547,15.699999809265137,16.200000762939453,2082,0.0,0.0,15.25,16.881999988555908,17.845249943733215,6.229513199602971,-9.667100993141926,-5.397794697269429
2022-03-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,15.360000038146973,16.82300001144409,17.821249947547912,5.468754705119243,-8.696427345312314,-5.601458590401366
2022-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,900,0.0,0.0,15.50999994277954,16.761000003814697,17.797749943733216,5.093483540912452,-7.463755508325501,-5.825174211325345
2022-03-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,15.619999885559082,16.69699998855591,17.77624993801117,4.353388965963656,-6.450261147122243,-6.071302739434862
2022-03-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,15.729999828338624,16.632999973297117,17.754749932289123,3.6236453588195974,-5.4289673925821225,-6.318027363212645
2022-04-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1203,0.0,0.0,15.904999923706054,16.584999980926515,17.737999939918517,6.570266232292451,-4.100090792900158,-6.500168919254705
2022-04-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,16.080000019073488,16.543999996185303,17.71924993991852,5.410452380808479,-2.8046420286436375,-6.632616773950316
2022-04-05,17.600000381469727,17.600000381469727,16.950000762939453,16.950000762939453,607,0.0,0.0,16.255000114440918,16.535000019073486,17.703999943733216,4.275611464813818,-1.6933771049868886,-6.603027159822869
2022-04-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1007,0.0,0.0,16.38000020980835,16.484000034332276,17.68724995136261,0.4273537987452877,-0.6309137606607473,-6.802922559126477
2022-04-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,16.50500030517578,16.453000049591065,17.676499953269957,-0.3332295741859525,0.31605333633976446,-6.921618572191143
2022-04-08,16.5,16.5,16.5,16.5,500,0.0,0.0,16.535000228881835,16.424000034332277,17.662999949455262,-0.21167359175900888,0.6758414169357393,-7.01466296024757
2022-04-11,16.5,16.5,16.5,16.5,0,0.0,0.0,16.565000152587892,16.40600004196167,17.651249947547914,-0.3923945184977092,0.9691582970836801,-7.054740651719306
2022-04-12,16.0,16.0,16.0,16.0,500,0.0,0.0,16.535000228881835,16.369000034332274,17.63674994945526,-3.2355622707966143,1.0141132274506244,-7.188115263618306
2022-04-13,16.0,16.0,16.0,16.0,0,0.0,0.0,16.50500030517578,16.309000034332275,17.62399995326996,-3.059680677603006,1.2017920806358637,-7.46141581039722
2022-04-14,16.0,16.0,16.0,16.0,0,0.0,0.0,16.475000381469727,16.269000034332276,17.611249957084656,-2.8831585461083433,1.2662139449427174,-7.621548305902158
2022-04-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,22,0.0,0.0,16.370000267028807,16.23200002670288,17.60024995326996,-2.8711095957962374,0.8501739779380558,-7.774036904020616
2022-04-20,16.450000762939453,16.5,15.899999618530273,16.5,205,0.0,0.0,16.325000190734862,16.207000026702882,17.591249957084656,1.0719743168178217,0.7280814699670556,-7.868968571072372
2022-04-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,944,0.0,0.0,16.220000076293946,16.170000019073488,17.585749955177306,-1.9728758092385188,0.3092149484321604,-8.050551950939212
2022-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,50,0.0,0.0,16.114999961853027,16.098000011444093,17.56524995326996,-4.436862209216766,0.10560287238693437,-8.353140124560094
2022-04-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,16.00999984741211,16.030000019073487,17.54874994754791,-3.8101201417590205,-0.12476713435794634,-8.654462186844478
2022-04-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,15.899999809265136,15.962000026702881,17.540749945640563,-3.144655325363627,-0.38842386501707216,-9.000469899122251
2022-04-27,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,1035,0.0,0.0,15.729999828338624,15.898000030517577,17.52249994277954,-5.912267309299681,-1.0567379661370164,-9.270936895801597
2022-04-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0.0,0.0,15.66999979019165,15.846000022888184,17.510499944686888,-1.723038770111394,-1.1106918619356114,-9.505724719777369
