Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-09,105.64816317685877,107.31629489730572,105.4628183503433,106.76024627685547,75643,0.0,0.0,104.66581802368164,105.59070419311523,101.07088958740235,2.001062326479832,-0.8759162811738272,4.47192522413124
2023-01-10,106.76024533771417,108.24303221860197,105.37013793972075,107.7796630859375,186418,0.0,0.0,105.14772186279296,105.78346588134765,101.1240591430664,2.5030891554445196,-0.6009861874518021,4.607614427036894
2023-01-11,107.96501285718836,108.24303717770533,106.48223297881955,106.57490539550781,50600,0.0,0.0,105.62035827636718,105.98178787231446,101.15992984771728,0.9037529645969872,-0.34102991014146433,4.766569166127179
2023-01-12,106.6675693390797,108.7990701058554,105.37013439714892,108.33570098876953,164360,0.0,0.0,106.05592575073243,106.18567031860351,101.18295646667481,2.1495972260855583,-0.12218651300292711,4.944225812947437
2023-01-13,108.33570344336677,110.1891799537051,107.03826847203956,109.16976928710938,158746,0.0,0.0,106.2227394104004,106.37101791381836,101.215114402771,2.7743870032600895,-0.1393974658944271,5.094005516340369
2023-01-16,109.35511808968727,110.74522552303075,108.89174894523944,109.72581481933594,55274,0.0,0.0,106.76024856567383,106.54524475097656,101.26222969055176,2.777781331070832,0.20179578656915925,5.217162486515672
2023-01-17,109.35511627078364,110.09650971774938,106.38955662382452,106.76024627685547,59018,0.0,0.0,106.7324462890625,106.59714218139648,101.30669414520264,0.026046426142697025,0.12693033311884575,5.222209727435238
2023-01-18,106.76024174840656,109.2624392229413,105.64815869558109,108.33570098876953,157182,0.0,0.0,107.23288497924804,106.68796249389648,101.34821182250977,1.0284307931609875,0.5107628570399755,5.268717203159113
2023-01-19,106.11152576468123,107.59430549664762,104.44339414718688,104.62874603271484,81805,0.0,0.0,107.28848876953126,106.69166946411133,101.38607780456543,-2.479056949464414,0.559386977837744,5.233057412254471
2023-01-20,104.72142820379902,105.9261908254749,104.25805905245477,105.09212493896484,44181,0.0,0.0,107.31629180908203,106.67684188842773,101.41949565887451,-2.0725342188248805,0.5994271196396072,5.183762939658424
2023-01-23,105.74083738886358,106.66757567810946,105.09212341457228,106.11153411865234,19957,0.0,0.0,107.25142059326171,106.62309112548829,101.46206958770752,-1.0628171340799797,0.5892996171288302,5.086651158164474
2023-01-24,106.11153078285646,107.40896576110403,105.74083406472118,107.03826904296875,56831,0.0,0.0,107.17728118896484,106.59528884887695,101.50657115936279,-0.1297029971781033,0.5459831727769882,5.013190408653441
2023-01-25,107.03827272349609,108.42838016146358,106.66757599261435,107.22361755371094,37783,0.0,0.0,107.24215240478516,106.58416793823243,101.54974445343018,-0.01728317705174534,0.61733790231777,4.957593455206565
2023-01-26,107.22361207884248,107.77966068199912,106.574898135762,107.68698120117188,36234,0.0,0.0,107.17728042602539,106.54153793334962,101.5794495010376,0.47556793111417295,0.5967085748973165,4.88493337647132
2023-01-27,106.48222621976845,107.03826775505502,103.79468388368971,104.81409454345703,190510,0.0,0.0,106.74171295166016,106.47851974487304,101.5862211227417,-1.8058717205298047,0.24717962591679876,4.815907677302228
2023-01-30,104.9067736133103,107.22361938277785,104.07271479266372,106.57490539550781,40237,0.0,0.0,106.42662200927734,106.4414501953125,101.6045027923584,0.13932922367633577,-0.013930838040962013,4.760564020316114
2023-01-31,106.57490357750693,108.15035584568925,106.29687926173261,107.22361755371094,46508,0.0,0.0,106.47295913696288,106.43218292236328,101.60888996124268,0.7050225924334772,0.038311921713892916,4.746920237944121
2023-02-01,106.57489662006688,109.35511131450342,106.11152750432747,107.96500396728516,33043,0.0,0.0,106.43588943481446,106.43774337768555,101.62555309295654,1.4366531257364936,-0.0017418096365639645,4.735216821233258
2023-02-02,109.3551210495876,112.78404998313106,109.3551210495876,112.04266357421875,81392,0.0,0.0,107.17728118896484,106.50632232666015,101.63960346221924,4.539565037739413,0.6299709234601331,4.788211188023706
2023-02-03,112.32066891252872,112.32066891252872,110.00382337332266,111.8572998046875,62465,0.0,0.0,107.8537986755371,106.57490066528321,101.66310005187988,3.7119704436135446,1.19999925148464,4.831448786134575
2023-02-06,110.28185637858292,111.39393949707689,109.26244567488811,109.72581481933594,34985,0.0,0.0,108.21522674560546,106.58787506103516,101.68992027282715,1.3959108335849957,1.526769985458884,4.816558784850191
2023-02-07,109.26243600343923,111.11591241716864,109.26243600343923,110.00382232666016,68501,0.0,0.0,108.51178207397462,106.5823146057129,101.7388765335083,1.3750029943000917,1.8103073435771482,4.760656139749466
2023-02-08,111.02324467039807,112.41335203904019,110.65254795800317,111.30126190185547,38561,0.0,0.0,108.91954650878907,106.6397721862793,101.78935905456542,2.18667398957102,2.1378274500881678,4.765147532871049
2023-02-09,112.04266724427478,113.2474228496397,111.48662565176386,112.22801208496094,44119,0.0,0.0,109.37364959716797,106.7324462890625,101.84673027038575,2.6097350671810053,2.4746020539549223,4.797126039987735
2023-02-10,111.6719561243238,111.8573009411628,109.91115208254706,110.46719360351562,43751,0.0,0.0,109.93895950317383,106.78434326171875,101.88447338104248,0.4804794430736281,2.9541936065696537,4.809241013938416
2023-02-13,111.2085976775467,112.41336031390101,110.09651452895213,112.04266357421875,89382,0.0,0.0,110.48573532104493,106.88257781982422,101.92874080657958,1.4091667568213797,3.3711364141073377,4.860098313825989
2023-02-14,113.06206999151732,113.06206999151732,110.93056912251285,111.11592102050781,34334,0.0,0.0,110.87496566772461,106.93632858276368,101.96747253417969,0.21732169325338024,3.68316093993503,4.872981476439379
2023-02-15,107.59431764197032,114.8228793731424,102.12656013459168,113.8961410522461,301142,0.0,0.0,111.4680793762207,107.05309768676757,102.02010536193848,2.1782573895709985,4.124104565727898,4.933333784525572
2023-02-16,114.82286887437715,115.28623799245742,111.76462986686683,112.69136810302734,115139,0.0,0.0,111.53294982910157,107.17728057861328,102.0820484161377,1.038633225159725,4.06398560121467,4.991310657976667
2023-02-17,112.6913817721661,114.54485846930848,112.04266775634726,113.7107925415039,77632,0.0,0.0,111.7182991027832,107.37745620727539,102.14187252044678,1.783497828665977,4.042601723706791,5.125795677752573
2023-02-20,114.8228720337589,116.1203070141732,114.45217531500455,115.00821685791016,60230,0.0,0.0,112.24653930664063,107.63138244628907,102.22667484283447,2.460367658841616,4.287928627744467,5.286983668170673
2023-02-21,115.65693239206463,117.23238453390489,111.39393093447053,111.48661041259766,88887,0.0,0.0,112.39481811523437,107.7500047302246,102.28890811920166,-0.8080512232383908,4.310731490582355,5.338894227572444
2023-02-22,111.30126271937908,111.30126271937908,108.52104796167376,108.799072265625,32414,0.0,0.0,112.14459915161133,107.87789459228516,102.2984665298462,-2.983226041464041,3.9551240552587714,5.45406813191196
2023-02-23,108.70639592352656,110.09650325211155,108.70639592352656,108.98441314697266,35453,0.0,0.0,111.8202392578125,107.93720565795898,102.30940265655518,-2.5360579888418697,3.597493168535807,5.500768116392887
2023-02-24,110.09650844045937,110.09650844045937,107.0382693452709,107.40896606445312,23151,0.0,0.0,111.51441650390625,107.91867095947265,102.29983348846436,-3.681542322655037,3.3319031011639586,5.492518686887099
2023-02-27,107.96501152741935,111.85730954400384,107.96501152741935,111.57929229736328,43826,0.0,0.0,111.4680793762207,108.04470733642579,102.32058700561524,0.09977109300252807,3.1684773129472577,5.594299738034553
2023-02-28,111.57928403538189,111.57928403538189,109.81847998856355,110.837890625,72382,0.0,0.0,111.44027633666992,108.12626022338867,102.34620258331299,-0.5405457806386532,3.064950277975492,5.6475545688864575
2023-03-01,111.11591826115104,111.76463221189395,109.26244174994068,109.9111557006836,35610,0.0,0.0,111.04177780151367,108.15962265014649,102.37710647583008,-1.0181952443620448,2.6647237487965505,5.648251228590438
2023-03-02,109.91115843012234,111.57929015981732,108.24303377087932,111.11592102050781,21229,0.0,0.0,110.88423309326171,108.28009857177734,102.42936824798583,0.20894578136391403,2.404998292237539,5.711965644097935
2023-03-03,111.11591442196999,113.34008757266506,110.83789012671377,112.96939086914062,27950,0.0,0.0,110.81009292602539,108.3931607055664,102.487289352417,1.9486473534109736,2.2297829537642313,5.762540301794144
2023-03-06,117.32506165990188,119.64191436767578,116.6763477096324,119.64191436767578,131455,0.0,0.0,111.27346267700196,108.73049346923828,102.56745220184327,7.520617665116857,2.33878199815503,6.0087689955159655
2023-03-07,118.80784512954773,119.64191806933158,116.02763027874285,116.21298217773438,51538,0.0,0.0,111.74609985351563,108.99554061889648,102.63881107330322,3.9973496435886684,2.523552082040211,6.193300057863472
2023-03-08,116.21297061958175,117.5104055016759,115.10088054759335,116.3983154296875,57045,0.0,0.0,112.50602416992187,109.28653610229492,102.71943725585938,3.4596291962881573,2.9459146409521426,6.393238730541174
2023-03-09,116.30564269302033,116.39831509780898,114.63751112501961,116.02761840820312,24631,0.0,0.0,113.21034469604493,109.52748794555664,102.76948104858398,2.4885302838024312,3.3624954060107166,6.575888900108224
2023-03-10,113.98881687425626,114.91555522282745,112.59870935139948,113.7107925415039,48701,0.0,0.0,113.84052734375,109.65167114257812,102.8102575302124,-0.11396187743785387,3.820148072093838,6.654407621102662
2023-03-13,113.71077868074428,114.17414779854757,110.374522446651,111.94998168945312,27789,0.0,0.0,113.87759628295899,109.80365631103516,102.83157253265381,-1.6927074827924864,3.7102042944579146,6.780100320032921
2023-03-14,112.59870085220781,112.78404567975083,110.74522429496983,111.11592102050781,44600,0.0,0.0,113.90539932250977,109.88520935058594,102.8496439743042,-2.448942998833508,3.658536026534303,6.840631726483655
2023-03-15,111.11591280038759,111.11591280038759,106.85291844819791,107.13093566894531,78590,0.0,0.0,113.62737731933593,109.96120178222657,102.86030143737793,-5.717320775725697,3.334062812781976,6.903441119285186
2023-03-16,107.96501216995715,108.79907805574682,105.74083883133541,108.70640563964844,44526,0.0,0.0,113.38642578125,110.05387573242187,102.86632530212403,-4.127495958493706,3.0281078486782955,6.987272471518368
2023-03-17,108.70639231656406,110.09649959902421,105.55548106223081,106.29686737060547,73356,0.0,0.0,112.71917343139648,110.08353118896484,102.86539852142334,-5.697616355126824,2.3942202925044334,7.017065768756252
2023-03-20,106.2968723224426,109.07708701687912,103.88735433468793,107.96500396728516,46757,0.0,0.0,111.55148239135742,110.10762634277344,102.87095893859863,-3.2150880895421743,1.3113133908537338,7.034703942532716
2023-03-21,109.91115168742668,110.93056231727962,108.42837194669045,109.35511016845703,59581,0.0,0.0,110.86569519042969,110.13913528442383,102.9015412902832,-1.3625360120441097,0.659674605334052,7.033513690260008
2023-03-22,109.35511629061523,112.32067593811216,109.35511629061523,110.37452697753906,38442,0.0,0.0,110.26331634521485,110.21512771606446,102.94973167419434,0.10085913974874035,0.04372233662381774,7.057226787985192
2023-03-23,110.28185332635861,111.39393641407393,109.35511506311191,111.02324676513672,26830,0.0,0.0,109.7628791809082,110.2688786315918,103.00579936981201,1.1482639610347818,-0.45887784201936704,7.051136252730631
2023-03-24,112.32067082705507,112.32067082705507,106.94559332674874,107.96500396728516,26025,0.0,0.0,109.18830032348633,110.24478332519531,103.01460334777832,-1.1203547931206732,-0.9583065700193859,7.0185971138556305
2023-03-27,108.4283746250796,109.07708856816008,107.68698120117188,107.68698120117188,14427,0.0,0.0,108.7620002746582,110.20400665283204,103.03869850158691,-0.988414217071744,-1.3084881593429547,6.95399714422322
2023-03-28,108.5210429840366,109.07708449598283,106.29686986580025,107.13093566894531,22517,0.0,0.0,108.36350173950196,110.21142044067383,103.09198593139648,-1.1374365453043807,-1.6767034612049136,6.905904901293733
2023-03-29,106.5749008503366,109.07709134646811,106.5749008503366,108.8917465209961,11992,0.0,0.0,108.53958282470703,110.22254135131836,103.14017631530761,0.32445646751546625,-1.5268732747207703,6.8667373753166725
2023-03-30,108.89174773773183,111.85730740113183,108.89174773773183,111.11592102050781,32208,0.0,0.0,108.78053436279296,110.35228485107422,103.19346378326416,2.1468791924905637,-1.424302623550031,6.937281495701731
2023-03-31,111.94998093459826,114.91554044036246,110.09650447588274,114.4521713256836,40670,0.0,0.0,109.59606475830078,110.5394857788086,103.26621269226074,4.430913261431687,-0.853469702578149,7.043226334079504
2023-04-03,114.35950440183572,115.56425991551326,113.80346285164208,113.98880767822266,21497,0.0,0.0,110.19844512939453,110.69703125,103.3357180404663,3.4395789744378886,-0.4504060451986751,7.123687093992996
2023-04-04,115.47159681787966,115.47159681787966,113.06207852568507,113.7107925415039,29926,0.0,0.0,110.63401336669922,110.8304817199707,103.41124725341797,2.7810427202045203,-0.1772692405757923,7.17449471271851
2023-04-05,113.71077868074428,113.71077868074428,110.09650521824,111.94998168945312,32072,0.0,0.0,110.79155883789062,110.92500900268554,103.45712078094482,1.045587645587243,-0.12030665221013555,7.218341439786317
2023-04-06,113.06206629582955,113.06206629582955,111.48661410185524,111.67195892333984,6669,0.0,0.0,110.85643005371094,111.00470855712891,103.50114082336425,0.7356622157449733,-0.13357857098616488,7.2497439874313025
2023-04-11,112.96939580684695,115.5642587040321,112.87672339452817,115.37891387939453,20140,0.0,0.0,111.59782104492187,111.21600494384765,103.56693920135498,3.388142168968194,0.3433103906825267,7.385624989477909
2023-04-12,115.84227866972023,116.1203029667082,114.08147461985017,114.4521713256836,21361,0.0,0.0,112.27434005737305,111.37355026245118,103.62949401855468,1.9397408768536537,0.8088004672556194,7.47283031461095
2023-04-13,114.452176815126,115.00821836531964,112.69137268080291,113.98880767822266,21986,0.0,0.0,112.96012725830079,111.5088540649414,103.67861118316651,0.9106579860428385,1.3014869586178155,7.552418760646197
2023-04-14,113.9888046609467,116.67634699793742,113.61810794714596,115.28623962402344,23798,0.0,0.0,113.59957656860351,111.65527877807617,103.7314352798462,1.484744139342228,1.7413397842047322,7.638806381935294
2023-04-17,115.28623600881687,116.39831904489408,115.00821171457181,115.84227752685547,23230,0.0,0.0,114.07221221923828,111.73127105712891,103.79167324066162,1.5517059529057384,2.0951530757333243,7.649551807549868
2023-04-18,114.8228677138147,115.84227834919733,113.71077759939148,114.08147430419922,13914,0.0,0.0,114.03514251708984,111.77575454711913,103.82781600952148,0.04062939378747844,2.0213578330336897,7.654922200105594
2023-04-19,112.87673368415183,114.08148929502288,112.50603693063286,113.7107925415039,26831,0.0,0.0,114.00734100341796,111.8554541015625,103.84913105010986,-0.26011347980229294,1.9238104383373138,7.709571539495485
2023-04-20,113.71077843191084,113.71077843191084,111.48661232768353,112.32067108154297,22878,0.0,0.0,113.86832885742187,111.90179107666016,103.86673904418946,-1.3591643887360239,1.7573782884444655,7.735924037291898
2023-04-21,113.80345822869093,113.80345822869093,111.20858833926086,112.69136810302734,23012,0.0,0.0,113.9424674987793,111.9295932006836,103.89268772125244,-1.0980097440538172,1.79833968884951,7.735775881546584
2023-04-24,112.32066915212985,112.41334863025698,110.7452170102896,111.48661041259766,30048,0.0,0.0,113.92393264770507,111.91476516723633,103.90566204071045,-2.1394295109566817,1.7952657787972934,7.708052640469091
2023-04-25,111.20859163462816,112.32067472279371,109.81848423919531,111.76463317871094,41076,0.0,0.0,113.56250457763672,111.94071395874023,103.92095317840577,-1.5831558185621633,1.448794242543649,7.71717400105692
2023-04-26,112.87671999253041,114.0814754572681,111.20858833926086,112.69136810302734,66557,0.0,0.0,113.3864242553711,111.95368804931641,103.94968208312989,-0.6129976819608791,1.2797579347484773,7.699884988378916
2023-04-27,112.78404901491359,114.82287753043722,112.13533502887782,114.54485321044922,33300,0.0,0.0,113.44202880859375,112.02226669311523,103.9760941696167,0.9721479890986644,1.2673927759094137,7.738483146301656
2023-04-28,114.5448408662308,116.4909896850586,113.98879935663021,116.4909896850586,31159,0.0,0.0,113.56250381469727,112.07416366577148,104.00157939910889,2.578743662732032,1.3279957665928492,7.7619823788289075
2023-05-02,117.04704302079928,117.32506025166988,113.71077968673859,113.80345916748047,43532,0.0,0.0,113.35862197875977,112.09640548706055,104.0145537185669,0.3924158400620356,1.1260097825749817,7.7699239957908075
2023-05-03,114.35951021269425,115.00822420914075,113.71078914579547,113.8961410522461,15176,0.0,0.0,113.34008865356445,112.10011245727539,104.01965076446533,0.4906052265242834,1.1061328745425252,7.768206904584675
2023-05-04,114.08146960718666,114.08146960718666,112.41334510990993,112.7840347290039,20460,0.0,0.0,113.24741287231446,112.05562881469727,104.00621299743652,-0.40917327076867077,1.0635646510787946,7.73936054902715
2023-05-05,112.8767230524119,114.82287198701519,112.8767230524119,114.26683044433594,12668,0.0,0.0,113.44202880859375,112.11123321533204,103.99601890563964,0.7270688336629149,1.1870314464435987,7.803389394218731
2023-05-08,114.26682579625037,114.26682579625037,109.91115190312846,112.96939086914062,56212,0.0,0.0,113.46983108520507,112.19463958740235,104.00482288360595,-0.44103371907609906,1.1365886128715783,7.874458584446413
2023-05-09,113.06207514934897,113.8961410522461,112.13533682845267,113.8961410522461,60955,0.0,0.0,113.71078414916992,112.29287414550781,104.03957565307617,0.1630073211288484,1.2626892084219017,7.932845208781483
2023-05-10,113.89612699267873,114.54484090904668,112.41334727637242,113.24740600585938,89218,0.0,0.0,113.85906143188477,112.40964294433594,104.06830451965332,-0.5372039944236773,1.2894076073763197,8.015253504113113
2023-05-11,113.24741663537114,115.28624512330371,112.13533351137306,114.8228759765625,68984,0.0,0.0,114.07221221923828,112.47451461791992,104.10630081176758,0.6580601381531017,1.4204974404608872,8.03814345616096
2023-05-12,114.82287145948827,117.41773433688721,114.82287145948827,117.13971710205078,33315,0.0,0.0,114.33169860839844,112.60055114746093,104.14012676239014,2.456027967598194,1.537423612314657,8.124077287109898
2023-05-15,117.13971067163547,118.34446609736153,116.12030005895913,116.4909896850586,33218,0.0,0.0,114.33169860839844,112.73214782714844,104.17765964508057,1.8886197816897814,1.4188949754621765,8.211442080012043
2023-05-16,113.98880636386968,116.58367632878893,105.7408344080034,108.15035247802734,212684,0.0,0.0,113.76638793945312,112.67283645629882,104.18739036560059,-4.93646283682194,0.9705546763069589,8.144407937392643
2023-05-17,108.42837090327822,109.26243670893219,105.92618055676776,107.50163269042969,41568,0.0,0.0,113.12693710327149,112.5634812927246,104.18275661468506,-4.9725596368852125,0.5005671502657251,8.044253147414068
2023-05-19,107.5016397238212,107.68698455033669,104.44340059315242,106.76024627685547,71066,0.0,0.0,112.52455825805664,112.3058479309082,104.16468521118163,-5.122714605981096,0.19474527032910718,7.8156648803011475
2023-05-22,108.98442140122414,108.98442140122414,103.88736081037185,106.11153411865234,70836,0.0,0.0,111.70902862548829,112.10381896972656,104.16839218139648,-5.010780753990713,-0.3521649377037604,7.617883527002609
2023-05-23,106.11153680937538,108.89175174761229,104.5360845058887,108.05768585205078,118730,0.0,0.0,111.2178581237793,111.93700637817383,104.17302593231202,-2.8414252216684632,-0.6424580017487083,7.452966232263025
2023-05-24,108.89969214577525,108.89969214577525,102.72496884188784,102.91207885742188,77417,1.1,0.0,110.11945190429688,111.6746955871582,104.1649059677124,-6.545049872876977,-1.3926554038801953,7.209519895091709
2023-05-25,101.97650813128239,102.44429027867359,98.51492309570312,98.51492309570312,79202,0.0,0.0,108.64620361328124,111.37077819824219,104.12599624633789,-9.32502027741321,-2.446399880686073,6.957707213446325
2023-05-26,98.51493494421989,100.38606375882775,97.39225337278118,99.91828155517578,41111,0.0,0.0,107.15574417114257,111.13014419555664,104.09271312713624,-6.754152725968251,-3.5763474016737367,6.7607336354323495
2023-05-29,100.10537612443991,100.76026825331603,98.60847473144531,98.60847473144531,19929,0.0,0.0,105.30261993408203,110.87999526977539,104.05010082244873,-6.357054750230488,-5.030100625566756,6.564044045455765
2023-05-30,98.60848527161738,100.66672401476464,97.76647591749729,99.82471466064453,40274,0.0,0.0,103.63599243164063,110.73387084960937,104.02376377105713,-3.6775618986908025,-6.40985306799991,6.450552100114662
2023-05-31,99.1698246970272,101.41518064602728,98.70204250506008,100.19894409179688,58599,0.0,0.0,102.84085159301758,110.56372161865234,104.000224609375,-2.5689280672974064,-6.9849946370943234,6.311041186622285
2023-06-01,99.82471164413774,100.66672097281396,97.01801864040989,97.29869079589844,34827,0.0,0.0,101.82055740356445,110.3837580871582,103.97145160675049,-4.4410153734904965,-7.757663656307397,6.167372275094195
2023-06-02,96.92446788477544,100.01183317937685,96.737357864771,98.70204162597656,47732,0.0,0.0,101.01473693847656,110.19849884033204,103.95015869140624,-2.2894632828757984,-8.333835758653974,6.0109000578585485
2023-06-05,98.70204817882484,99.07627538146848,97.0180293358236,97.86003875732422,28775,0.0,0.0,100.18958740234375,109.96859741210938,103.93021617889404,-2.3251404715985817,-8.892547727164878,5.810034324206088
2023-06-07,98.14070466843438,99.54405123527246,97.20514029054233,98.04714965820312,41135,0.0,0.0,99.18853378295898,109.72204986572265,103.92279346466064,-1.1507218437701658,-9.600181636831008,5.580350765911686
2023-06-08,98.98270945325092,98.98270945325092,96.55023647312191,97.29869079589844,26251,0.0,0.0,98.62719497680663,109.44755874633789,103.9051413345337,-1.346995807009021,-9.886345473094716,5.334112769222641
2023-06-09,98.04714601287395,98.23425602637984,96.83090951171727,97.48580169677734,28720,0.0,0.0,98.52428283691407,109.23797470092774,103.95005283355712,-1.0540357262541138,-9.807662484905698,5.086983337889722
2023-06-12,97.3922522876293,99.63760826769881,97.3922522876293,99.0762710571289,36728,0.0,0.0,98.44008178710938,109.06576049804687,104.00523349761963,0.6462705622242146,-9.742451400343716,4.865646497051577
2023-06-13,99.07626904632643,99.54405123527246,97.39225031100484,98.04714965820312,18927,0.0,0.0,98.38394927978516,108.88408477783203,104.04229423522949,-0.34233187836792106,-9.643407041048684,4.653675294448738
2023-06-14,98.0471491813037,99.35693359375,98.0471491813037,99.35693359375,38768,0.0,0.0,98.3371711730957,108.69338851928711,104.0849771118164,1.0370060562951213,-9.527918383328121,4.427547120964428
2023-06-15,99.91827254276502,100.85383686568309,98.98270821984697,99.73115539550781,38860,0.0,0.0,98.2903923034668,108.46569320678711,104.12489749908447,1.4658229133858007,-9.381123747507289,4.16883551577163
2023-06-16,101.97651694058243,101.97651694058243,97.86003226037711,98.70204162597656,53731,0.0,0.0,98.43072738647462,108.15069061279297,104.16639106750489,0.27563977906682496,-8.987425943601508,3.824937683312904
2023-06-19,98.23425647025331,98.51492862956984,95.98890060908961,96.17601776123047,19973,0.0,0.0,98.178125,107.79443481445313,104.20544868469239,-2.0392600070224662,-8.920970577939125,3.4441444042147844
2023-06-20,96.17601630938758,96.26957131515097,94.21132549940924,94.67910766601562,23989,0.0,0.0,97.86003189086914,107.41380111694336,104.23331478118897,-3.2504835359146353,-8.894359129580435,3.0513145844310987
2023-06-21,94.49200553324685,94.49200553324685,92.99510390285243,94.02422332763672,34769,0.0,0.0,97.4577392578125,107.05528594970703,104.2616134262085,-3.5230818571451175,-8.965037650175727,2.679483303292405
2023-06-22,93.55644112202658,94.58556054681088,93.08865891641646,94.02422332763672,17761,0.0,0.0,97.13029251098632,106.70233123779298,104.28551006317139,-3.197837773419944,-8.97078687575696,2.317504294851307
2023-06-26,94.21132756860031,97.01802062988281,93.08865319920312,97.01802062988281,58827,0.0,0.0,97.08351440429688,106.33511337280274,104.32738758087159,-0.06746127271549063,-8.700417646681267,1.9244474902381883
2023-06-27,97.01802179819295,99.1698226928711,96.26957458884506,99.1698226928711,33090,0.0,0.0,97.09286956787109,106.02946640014649,104.39531532287597,2.139140736331976,-8.428408758136552,1.5653490505932959
2023-06-28,99.16982580114293,101.13450960172081,98.42137143054666,101.04095458984375,40764,0.0,0.0,97.39225006103516,105.7705093383789,104.46031940460205,3.7464013065946955,-7.921167563389702,1.2542465323144831
2023-06-29,101.04095791129102,102.72497673159523,100.85384788138614,102.25719451904297,19292,0.0,0.0,97.68227615356446,105.5099284362793,104.51588184356689,4.683468225378335,-7.418877444734689,0.9510962115788656
2023-06-30,102.81852389191258,104.22187042236328,101.50873236926735,104.22187042236328,40955,0.0,0.0,98.13134765625,105.27752029418946,104.59864398956299,6.2065006866594015,-6.787937840832554,0.6490297376075065
2023-07-03,102.35074185710484,105.06387991396518,100.66672316311164,100.94739532470703,17193,0.0,0.0,98.35588302612305,105.0148387145996,104.67476451873779,2.634832019042196,-6.3409664481547185,0.3248865162729269
2023-07-04,100.66672184534751,102.070068359375,99.35693033803062,102.070068359375,13959,0.0,0.0,98.9452880859375,104.78202423095703,104.74815773010253,3.1580890145304457,-5.570360171850078,0.03233135702659538
2023-07-05,102.07007425347389,102.07007425347389,100.29250047216742,100.38606262207031,10734,0.0,0.0,99.51598358154297,104.54333206176757,104.81637458801269,0.8743108485828356,-4.808865741197424,-0.2604960601989253
2023-07-06,100.1053902254109,100.1053902254109,98.14070642424586,98.42137145996094,15627,0.0,0.0,99.9556983947754,104.25793212890625,104.8745362854004,-1.5350069675413893,-4.126528932888768,-0.5879445843900104
2023-07-07,99.5440487103501,99.5440487103501,97.57936499416869,98.32781219482422,10184,0.0,0.0,100.38605728149415,103.99475616455078,104.94613124847412,-2.0503296398008435,-3.4700777386761623,-0.9065365941607025
2023-07-10,98.32781557015176,98.51493273008104,97.01802400180604,98.23426055908203,9295,0.0,0.0,100.50768127441407,103.7241487121582,105.01517330169678,-2.2619372833057034,-3.1009822473164395,-1.2293695748419244
2023-07-11,97.57936395250509,100.29249484037923,96.73735461519023,100.10538482666016,30111,0.0,0.0,100.60123748779297,103.47242904663086,105.10330169677735,-0.4928892263308217,-2.7748373023541975,-1.5516854597503966
2023-07-12,99.16981847412389,103.75408509529692,99.16981847412389,103.66053009033203,26913,0.0,0.0,100.86319503784179,103.25474258422851,105.21383949279785,2.7733952423782906,-2.3161624217268755,-1.8620144631291031
2023-07-13,103.75408605635059,103.75408605635059,100.38605588189175,100.57316589355469,13854,0.0,0.0,100.69479217529297,102.93638610839844,105.3100989151001,-0.12078706267803373,-2.177649728974286,-2.2540220084830835
2023-07-14,98.88915277435999,100.01183432056624,98.23426055908203,98.23426055908203,8496,0.0,0.0,100.09603118896484,102.62500213623046,105.4006876373291,-1.8599844646868122,-2.464283453956488,-2.6334605241375946
2023-07-17,97.95358616322002,99.54404986643986,97.11158394492738,99.1698226928711,13898,0.0,0.0,99.91827392578125,102.33047576904296,105.48599174499512,-0.7490634130310355,-2.357266322797116,-2.991407601855222
2023-07-18,99.16981607273792,100.66671752929688,98.23425177016492,100.66671752929688,11801,0.0,0.0,99.77793884277344,102.08812942504883,105.58017036437988,0.8907567111843668,-2.2629375180896956,-3.3074780304665765
2023-07-19,100.10539129160323,102.07007511369352,100.01183627870178,101.88296508789062,24759,0.0,0.0,99.92762908935546,101.84045211791992,105.6642123413086,1.9567521178619147,-1.8782546510591136,-3.618784580570621
2023-07-20,101.3216224942377,102.25718684916957,100.94739532470703,100.94739532470703,11098,0.0,0.0,100.18023147583008,101.60001220703126,105.72782192230224,0.7657836656746363,-1.3974218116313528,-3.9041849536108377
2023-07-21,98.32780453501347,101.1344973788547,98.32780453501347,100.29248809814453,19623,0.0,0.0,100.3766990661621,101.32793914794922,105.7749509048462,-0.08389493657493735,-0.9387737378120473,-4.204220109633939
2023-07-24,100.29250021924747,101.50873678701895,99.450497974564,101.04095458984375,34303,0.0,0.0,100.65736846923828,101.08381011962891,105.83045593261718,0.3810810141760249,-0.4218693872796754,-4.485141608017348
2023-07-25,101.04094490049964,103.28630065917969,100.10538059586538,103.28630065917969,27659,0.0,0.0,100.97546005249023,100.85307861328126,105.89649265289307,2.2885170371971615,0.12134626021506789,-4.7625883664939614
2023-07-26,103.1927456562741,103.75408281149681,101.60228205572236,103.28630065917969,23229,0.0,0.0,100.938037109375,100.57601028442383,105.96229766845703,2.3264406729646825,0.3599534560253275,-5.083211201106855
2023-07-27,103.47341253891278,105.71876833825662,103.28630252971301,104.9703140258789,38209,0.0,0.0,101.37775192260742,100.34559677124024,106.03513259887696,3.5437381823322345,1.0286003417969616,-5.365708221594638
