Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-10,34.63132095336914,35.37342071533203,33.69132614135742,34.8292121887207,11941,0.0,0.0,35.79394264221192,42.746921920776366,45.7328839302063,-2.695233836446684,-16.26545015674001,-6.5291356083881755
2021-12-13,34.8292121887207,36.461830139160156,33.09764862060547,33.83974838256836,11398,0.0,0.0,35.605944061279295,42.486692352294924,45.717052478790286,-4.9603955892062315,-16.195066996416735,-7.065985122278034
2021-12-14,33.83974838256836,33.83974838256836,31.81134033203125,32.99869918823242,49020,0.0,0.0,34.898475646972656,42.22448371887207,45.701963100433346,-5.443723324646229,-17.350142445021973,-7.60903721776516
2021-12-15,32.65238571166992,34.878684997558594,31.76186752319336,34.1365852355957,33953,0.0,0.0,34.512583541870114,41.97711715698242,45.69454210281372,-1.0894527957266835,-17.782387454567417,-8.135380670774662
2021-12-16,34.63132095336914,37.451297760009766,34.1365852355957,34.97763442993164,32873,0.0,0.0,34.423531723022464,41.748550491333006,45.69033687591553,1.6096625743331063,-17.545564294097385,-8.627177329174675
2021-12-17,34.8292121887207,35.81867980957031,33.93869400024414,35.5218391418457,27595,0.0,0.0,34.448268508911134,41.478426208496096,45.69033687591553,3.116471972043692,-16.948949953518156,-9.218383919685282
2021-12-20,35.5218391418457,35.5218391418457,33.09764862060547,34.63132095336914,12843,0.0,0.0,34.52247848510742,41.19049156188965,45.67005281448364,0.3152799944785931,-16.18823379848087,-9.808530922419596
2021-12-21,34.63132095336914,36.11552047729492,34.08711242675781,35.02710723876953,49908,0.0,0.0,34.54226799011231,40.88969383239746,45.65521081924439,1.4036115080689215,-15.523290216607109,-10.438057127179414
2021-12-22,34.03763961791992,35.02710723876953,33.49343490600586,34.532371520996094,39142,0.0,0.0,34.51258392333985,40.5512963104248,45.639379348754886,0.05733444270704225,-14.89153969544629,-11.148449236019013
2021-12-23,35.02710723876953,37.302879333496094,34.1365852355957,36.313411712646484,28791,0.0,0.0,34.68079299926758,40.248519592285156,45.62800048828125,4.7075587729882145,-13.833369896379487,-11.789867709363511
2021-12-27,36.313411712646484,37.352352142333984,36.313411712646484,36.412357330322266,14270,0.0,0.0,34.839107513427734,39.96751113891602,45.615632152557374,4.515758092506151,-12.831431028225323,-12.381985620086828
2021-12-28,37.20393371582031,38.143924713134766,34.8292121887207,38.044979095458984,43601,0.0,0.0,35.259630584716795,39.72113403320313,45.60598485946655,7.8995396847676895,-11.23206463530708,-12.90368105062836
2021-12-29,39.578651428222656,39.62812423706055,36.461830139160156,38.29234313964844,43416,0.0,0.0,35.7889949798584,39.46387275695801,45.603016452789305,6.994742828623406,-9.31200493102056,-13.462143896088246
2021-12-30,38.29234313964844,41.16179656982422,37.352352142333984,40.963905334472656,28799,0.0,0.0,36.471726989746095,39.29368461608887,45.60103752136231,12.316878622143454,-7.181707834004748,-13.831599560248364
2022-01-03,40.963905334472656,46.504913330078125,40.32075119018555,41.06285095214844,35368,0.0,0.0,37.08024864196777,39.11162284851074,45.58372186660767,10.740495158581867,-5.193786548850196,-14.198268050678987
2022-01-04,41.2607421875,42.34915542602539,40.51864242553711,40.568115234375,12936,0.0,0.0,37.584876251220706,38.950339813232425,45.56887987136841,7.93733884665219,-3.505652501516395,-14.524254440352196
2022-01-05,40.71653747558594,40.76601028442383,38.737606048583984,39.875492095947266,15032,0.0,0.0,38.109293365478514,38.811814575195314,45.56393255233765,4.634561742015062,-1.8100705092149485,-14.818997393138572
2022-01-07,39.875492095947266,39.875492095947266,37.995506286621094,38.58918380737305,12472,0.0,0.0,38.46550102233887,38.66636299133301,45.549585285186765,0.32154211370429825,-0.5194746892516439,-15.111492784748265
2022-01-10,38.58918380737305,38.58918380737305,34.68079376220703,35.917625427246094,28832,0.0,0.0,38.60402641296387,38.553563842773436,45.526827564239504,-6.9588621585225034,0.1308895084154248,-15.316823276619958
2022-01-11,35.620784759521484,36.362884521484375,34.68079376220703,36.06604766845703,14702,0.0,0.0,38.57929000854492,38.44373313903809,45.50530668258667,-6.5144857241572725,0.3526110979299849,-15.518131968223404
2022-01-12,36.06604766845703,36.06604766845703,35.12605285644531,36.01657485961914,12390,0.0,0.0,38.53971176147461,38.316092071533205,45.48700157165527,-6.546849435385932,0.5836182080466878,-15.764744327730185
2022-01-13,36.412357330322266,36.5607795715332,34.63132095336914,36.01657485961914,26767,0.0,0.0,38.33687133789063,38.17954574584961,45.464738597869875,-6.052388724737168,0.4120677419482432,-16.023830943925397
2022-01-14,35.07658004760742,36.11552047729492,34.63132095336914,35.620784759521484,21242,0.0,0.0,38.06971549987793,38.02321006774903,45.44148612976074,-6.43275293287731,0.12230801146468338,-16.324897563491664
2022-01-17,35.620784759521484,35.620784759521484,34.38395309448242,35.42289352416992,17183,0.0,0.0,37.51561431884765,37.899526824951174,45.417738933563236,-5.578266097128414,-1.0129744043420918,-16.553470703615723
2022-01-18,37.055511474609375,37.055511474609375,32.25659942626953,34.581844329833984,82816,0.0,0.0,36.86751365661621,37.70658088684082,45.38805494308472,-6.199683949590244,-2.2252540816222153,-16.923999201720015
2022-01-19,34.38395309448242,42.9923095703125,33.19659423828125,40.02391052246094,98572,0.0,0.0,36.813093185424805,37.636328811645505,45.38508653640747,8.721943904206814,-2.1873430597884815,-17.073356725994095
2022-01-20,41.50811004638672,41.50811004638672,37.698665618896484,38.143924713134766,42851,0.0,0.0,36.639936447143555,37.568055648803714,45.36900770187378,4.104778588142071,-2.470501029748431,-17.194451561143307
2022-01-21,37.5997200012207,38.094451904296875,35.670257568359375,37.104984283447266,21709,0.0,0.0,36.491516494750975,37.46811950683594,45.34427103042603,1.6811244026663927,-2.6064905977114408,-17.369672826596304
2022-01-24,37.104984283447266,39.529178619384766,32.80080795288086,33.59238052368164,54556,0.0,0.0,36.25899200439453,37.32266799926758,45.30444501876831,-7.354345317679265,-2.8499462977671506,-17.61808806220695
2022-01-25,34.63132095336914,38.391292572021484,34.1365852355957,35.1755256652832,31220,0.0,0.0,36.169939804077146,37.232626571655274,45.272287368774414,-2.749283366741601,-2.8541815752185973,-17.75845945584875
2022-01-26,35.12605285644531,36.85762023925781,34.73026657104492,36.11552047729492,14535,0.0,0.0,36.17983436584473,37.12378532409668,45.24631387710571,-0.1777616997896477,-2.542712037609064,-17.95180172040262
2022-01-27,35.967098236083984,37.15446090698242,35.274471282958984,35.81867980957031,7579,0.0,0.0,36.16004486083985,37.018901901245115,45.22256669998169,-0.9440393466967774,-2.32005001849172,-18.140643924883406
2022-01-28,35.81867980957031,35.81867980957031,34.1365852355957,35.12605285644531,13938,0.0,0.0,36.110571670532224,36.88334503173828,45.19807741165161,-2.7264005207935296,-2.09518242052363,-18.396208104572775
2022-01-31,36.11552047729492,36.16499328613281,34.581844329833984,36.16499328613281,16480,0.0,0.0,36.18478164672852,36.77054588317871,45.1800196647644,-0.05468696975678343,-1.5930256741664612,-18.61325834734902
2022-02-01,36.16499328613281,38.58918380737305,35.917625427246094,36.610252380371094,21662,0.0,0.0,36.38762245178223,36.6725887298584,45.1721039390564,0.6118287307280819,-0.7770552555624545,-18.815849756887697
2022-02-02,37.352352142333984,37.352352142333984,34.23553466796875,34.77973937988281,26116,0.0,0.0,35.86320533752441,36.53802131652832,45.15454092025757,-3.021107420389854,-1.8468870362683,-19.082288133425884
2022-02-03,35.620784759521484,35.620784759521484,33.64185333251953,34.23553466796875,9741,0.0,0.0,35.47236633300781,36.39850662231445,45.13351476669312,-3.4867469889883376,-2.5444458447612748,-19.353706861812555
2022-02-04,34.33448028564453,34.33448028564453,32.70185852050781,33.83974838256836,28555,0.0,0.0,35.145842742919925,36.27383392333984,45.108036022186276,-3.716212952710249,-3.1096552484741076,-19.58454164242786
2022-02-07,35.12605285644531,35.12605285644531,32.80080795288086,33.64185333251953,22448,0.0,0.0,35.15079002380371,36.15509796142578,45.07637310028076,-4.292753278837666,-2.7777768399177867,-19.79146618342152
2022-02-08,33.04817581176758,35.5218391418457,31.168188095092773,35.5218391418457,73977,0.0,0.0,35.18542137145996,36.10562461853027,45.05361537933349,0.9561282976665528,-2.548642370247325,-19.860760752416216
2022-02-09,37.5997200012207,39.33128356933594,33.4439582824707,34.33448028564453,14374,0.0,0.0,35.00731735229492,36.07198272705078,45.029373455047605,-1.921989793960261,-2.9515022304483898,-19.89232814207131
2022-02-10,32.80080795288086,35.5218391418457,32.80080795288086,35.5218391418457,10694,0.0,0.0,34.97763328552246,36.06802482604981,45.00661573410034,1.5558681511721848,-3.0231529056168998,-19.86061551674946
2022-02-11,34.08711242675781,36.06604766845703,33.4439582824707,34.63132095336914,15917,0.0,0.0,34.92816009521484,35.95918357849121,44.978415946960446,-0.8498562221328362,-2.8672049270136157,-20.05235662168475
2022-02-14,34.1365852355957,34.1365852355957,31.662921905517578,32.65238571166992,67413,0.0,0.0,34.57689933776855,35.85232116699219,44.9175637626648,-5.565894174890553,-3.5574316744598087,-20.181955200356573
2022-02-15,32.65238571166992,33.93869400024414,31.81134033203125,33.19659423828125,21126,0.0,0.0,34.23553352355957,35.79888999938965,44.858443145751956,-3.034681158286491,-4.367052933363961,-20.195870634489985
2022-02-16,33.09764862060547,33.09764862060547,31.217660903930664,31.563974380493164,13966,0.0,0.0,33.913957023620604,35.72468006134033,44.79313838005066,-6.929249339706097,-5.0685493463081,-20.245195238985776
2022-02-17,32.00923538208008,32.05870819091797,29.040834426879883,29.6345157623291,61538,0.0,0.0,33.45385513305664,35.639585952758786,44.72412311553955,-11.416739133761448,-6.1328737729989005,-20.312387431972496
2022-02-18,29.683988571166992,30.178720474243164,28.19978904724121,28.892414093017578,48977,0.0,0.0,32.95912170410156,35.520849990844724,44.661044635772704,-12.338640718626635,-7.211900299129752,-20.465698282406155
2022-02-21,28.447154998779297,28.447154998779297,26.517696380615234,27.012428283691406,76144,0.0,0.0,32.29617919921875,35.36451431274414,44.59945035934448,-16.3602972442485,-8.676310627061747,-20.706389814657065
2022-02-22,26.220855712890625,28.793468475341797,25.28086280822754,28.645048141479492,76578,0.0,0.0,31.60850009918213,35.24478885650635,44.555171747207645,-9.375490606652725,-10.317238023836085,-20.896301204999386
2022-02-23,31.217660903930664,31.217660903930664,26.962955474853516,26.962955474853516,14531,0.0,0.0,30.871347618103027,35.087463722229,44.502482671737674,-12.66025763306044,-12.016018420433552,-21.156165643513404
2022-02-24,26.121910095214844,26.61664390563965,22.46088409423828,26.61664390563965,79712,0.0,0.0,29.980828094482423,34.94300163269043,44.45251462936401,-11.221118303473105,-14.20076497826025,-21.392519806723996
2022-02-25,26.61664390563965,28.694522857666016,26.27033042907715,28.694522857666016,14802,0.0,0.0,29.387148284912108,34.8569181060791,44.4008150100708,-2.356899078913685,-15.692063780627397,-21.494868735690993
2022-02-28,28.694522857666016,29.139781951904297,26.418750762939453,29.139781951904297,22496,0.0,0.0,29.035887908935546,34.756982040405276,44.3387260055542,0.35781252253966106,-16.46027300304414,-21.61032764890142
2022-03-01,30.178720474243164,30.178720474243164,26.36927604675293,26.36927604675293,17523,0.0,0.0,28.353156089782715,34.5848148727417,44.26872126579285,-6.9970342516637585,-18.01848240590271,-21.875279240410443
2022-03-02,26.36927604675293,27.85347557067871,24.93454933166504,26.517696380615234,40702,0.0,0.0,27.84852828979492,34.40473201751709,44.1955007648468,-4.778823122467728,-19.05611043383246,-22.153315559029274
2022-03-03,27.50716209411621,27.952421188354492,25.033496856689453,25.379810333251953,24385,0.0,0.0,27.423057746887206,34.219701805114745,44.11708556175232,-7.4508372935442715,-19.861786338569612,-22.43435537640817
2022-03-04,25.379810333251953,25.379810333251953,23.747190475463867,24.687183380126953,24142,0.0,0.0,27.002534675598145,34.01290332794189,44.03100199699402,-8.57457021456414,-20.610909291547213,-22.752374951031232
2022-03-07,24.736656188964844,24.736656188964844,21.966150283813477,22.906143188476562,87375,0.0,0.0,26.59190616607666,33.7803787612915,43.93675532341003,-13.860469251738083,-21.280023667028914,-23.11590031480338
2022-03-08,22.906143188476562,23.202983856201172,22.11457061767578,22.559831619262695,37597,0.0,0.0,25.98338451385498,33.50530715942383,43.84572443008423,-13.1759313062806,-22.44994385450129,-23.583638781357312
2022-03-09,22.559831619262695,25.97348976135254,22.262990951538086,25.330337524414062,23748,0.0,0.0,25.820122718811035,33.28366676330566,43.769782905578616,-1.8969127286143521,-22.424043893874636,-23.95743237953429
2022-03-10,25.330337524414062,26.02296257019043,22.75772476196289,24.439817428588867,30989,0.0,0.0,25.602440071105956,33.011563529968264,43.68369935035705,-4.541061864760247,-22.444024658620677,-24.430476308324742
2022-03-11,23.49982452392578,25.97348976135254,23.202983856201172,25.330337524414062,31114,0.0,0.0,25.266021537780762,32.752323417663575,43.59786314964295,0.2545552592723281,-22.85731544726196,-24.876310324553586
2022-03-14,25.330337524414062,26.913482666015625,25.23138999938965,26.567169189453125,9730,0.0,0.0,25.008760261535645,32.46438869476319,43.52241635322571,6.231452145648209,-22.965559288138408,-25.407660201391703
2022-03-15,27.210323333740234,30.178720474243164,25.57770347595215,27.85347557067871,46657,0.0,0.0,25.15718021392822,32.200201187133786,43.452164249420164,10.717796405726311,-21.872599280590023,-25.895057833480706
2022-03-16,29.6345157623291,29.683988571166992,29.090307235717773,29.486095428466797,15140,0.0,0.0,25.45402011871338,31.978560791015624,43.39230154037475,15.840622781582153,-20.402859012139512,-26.303607654318846
2022-03-17,29.683988571166992,34.1365852355957,29.683988571166992,31.662921905517578,55469,0.0,0.0,26.082331275939943,31.814309387207032,43.343817691802975,21.396057624364044,-18.016981105904488,-26.60012181339615
2022-03-18,31.662921905517578,32.10818099975586,30.426088333129883,31.316608428955078,8758,0.0,0.0,26.745273780822753,31.668857879638672,43.29756015777588,17.09212134298705,-15.547084512894644,-26.857638711655646
2022-03-21,31.662921905517578,32.20712661743164,29.58504295349121,29.683988571166992,29242,0.0,0.0,27.423058319091798,31.54418514251709,43.24313952445984,8.244632038364394,-13.064616520623314,-27.053896896929537
2022-03-22,29.683988571166992,32.65238571166992,29.58504295349121,29.58504295349121,28142,0.0,0.0,28.12557945251465,31.414565048217774,43.18822416305542,5.18909664933525,-10.469620033430056,-27.261271661429436
2022-03-23,29.683988571166992,30.129247665405273,28.9418888092041,30.129247665405273,11113,0.0,0.0,28.60547046661377,31.296818504333498,43.138750848770144,5.326873405455594,-8.599430122097143,-27.450800293106425
2022-03-24,30.129247665405273,31.563974380493164,29.733461380004883,30.920820236206055,6216,0.0,0.0,29.253570747375488,31.194903411865234,43.07220924377442,5.699302499610739,-6.223236657791171,-27.57533463093934
2022-03-25,30.67345428466797,31.168188095092773,30.623981475830078,30.772401809692383,4953,0.0,0.0,29.79777717590332,31.09793575286865,42.995030870437624,3.2707964357060026,-4.180851704426704,-27.67086074067489
2022-03-28,29.832408905029297,31.01976776123047,29.6345157623291,30.821874618530273,45107,0.0,0.0,30.223247718811034,31.00591537475586,42.916615676879886,1.9806835628278687,-2.5242526997995025,-27.753121056422398
2022-03-29,31.662921905517578,32.99869918823242,30.970294952392578,32.60291290283203,19957,0.0,0.0,30.698191452026368,30.96633674621582,42.846610927581786,6.204669919341238,-0.8659251379555579,-27.727453640255682
2022-03-30,32.60291290283203,32.94922637939453,31.71239471435547,32.50396728515625,10777,0.0,0.0,30.999978637695314,30.815937881469726,42.77314306259155,4.851579625387606,0.5972258801062029,-27.954936965058653
2022-03-31,37.2534065246582,37.2534065246582,31.465028762817383,32.65238571166992,15499,0.0,0.0,31.098925018310545,30.70610710144043,42.70783828735352,4.995223122486465,1.2792827028590925,-28.101940222685055
2022-04-01,32.65238571166992,34.581844329833984,31.86081314086914,33.64185333251953,21328,0.0,0.0,31.331449508666992,30.636844482421875,42.65119134902954,7.374072569522928,2.2672211775715096,-28.168842385409782
2022-04-04,33.64185333251953,33.64185333251953,31.613447189331055,33.04817581176758,19312,0.0,0.0,31.667868232727052,30.625960388183593,42.603696975708004,4.358700651703646,3.4020413771104407,-28.114312695337073
2022-04-05,33.04817581176758,34.38395309448242,32.70185852050781,34.08711242675781,11903,0.0,0.0,32.11807518005371,30.604192123413085,42.55842887878418,6.1306203303457485,4.946652571437946,-28.088999218978227
2022-04-06,34.08711242675781,34.532371520996094,32.70185852050781,34.532371520996094,12310,0.0,0.0,32.55838756561279,30.57252914428711,42.515387077331546,6.06290453237361,6.495564733795551,-28.090671999108196
2022-04-07,34.532371520996094,35.76920700073242,33.64185333251953,34.63132095336914,20025,0.0,0.0,32.9294376373291,30.548781967163087,42.464924297332765,5.168273247736151,7.7929642914240675,-28.061141111979172
2022-04-08,36.11552047729492,36.11552047729492,33.88922119140625,34.8292121887207,83200,0.0,0.0,33.33511867523193,30.542845153808592,42.410008907318115,4.482040481226442,9.142152629730216,-27.981988354314563
2022-04-11,34.8292121887207,34.8292121887207,32.35554885864258,34.33448028564453,12247,0.0,0.0,33.68637924194336,30.50623489379883,42.350146198272704,1.9239261039198166,10.424571761200765,-27.96663616938574
2022-04-12,34.33448028564453,34.33448028564453,32.50396728515625,32.55344009399414,10280,0.0,0.0,33.68143196105957,30.425098648071287,42.27989408493042,-3.3490021100336476,10.702786375993266,-28.03884847262299
2022-04-13,32.65238571166992,33.83974838256836,32.05870819091797,33.7902717590332,12645,0.0,0.0,33.810062408447266,30.4053092956543,42.219289264678956,-0.05853479113696611,11.197890077966068,-27.98242266694987
2022-04-14,35.47236633300781,35.47236633300781,33.7902717590332,35.224998474121094,1081,0.0,0.0,34.06732368469238,30.425098571777344,42.135184631347656,3.398197052822479,11.971120173439987,-27.791704633609847
2022-04-19,35.224998474121094,35.5218391418457,33.64185333251953,34.38395309448242,14713,0.0,0.0,34.14153366088867,30.435982666015626,42.04291688919067,0.7100426009024309,12.174901778382885,-27.60734763900079
2022-04-20,33.14712142944336,34.63132095336914,32.25659942626953,34.63132095336914,28000,0.0,0.0,34.29984817504883,30.45577201843262,41.93902294158936,0.966397217353978,12.621831271555608,-27.380826060611984
2022-04-21,34.63132095336914,34.63132095336914,33.14712142944336,34.33448028564453,29130,0.0,0.0,34.3245849609375,30.432024841308593,41.83315004348755,0.028828679846507842,12.790999415671891,-27.253805152915678
2022-04-22,32.30607223510742,33.7902717590332,29.881881713867188,30.72292709350586,70340,0.0,0.0,33.943640518188474,30.35979377746582,41.69239845275879,-9.488414841527728,11.804581964528092,-27.18146495729628
2022-04-25,34.28500747680664,34.28500747680664,28.397682189941406,28.397682189941406,54209,0.0,0.0,33.3202766418457,30.217310638427733,41.52369445800781,-14.77357017415093,10.268835769493952,-27.228752082775358
2022-04-26,29.189254760742188,31.267133712768555,28.19978904724121,28.19978904724121,13377,0.0,0.0,32.657334327697754,30.088680000305175,41.362411451339725,-13.649446203194707,8.53694587920283,-27.255982075168383
2022-04-27,31.36608123779297,31.36608123779297,28.694522857666016,30.623981475830078,3977,0.0,0.0,32.28628444671631,30.04811191558838,41.22314408302307,-5.148635091875044,7.4486295092864365,-27.108636218839276
2022-04-28,30.623981475830078,30.623981475830078,27.705055236816406,29.683988571166992,43390,0.0,0.0,31.999339294433593,29.977859802246094,41.08956613540649,-7.235620404416802,6.743241530658034,-27.042647022708632
2022-04-29,32.65238571166992,33.64185333251953,30.426088333129883,31.465028762817383,45536,0.0,0.0,31.766814994812012,29.97588088989258,40.96143025398254,-0.9500046889935795,5.97458373783207,-26.819252394200454
2022-05-02,34.532371520996094,34.532371520996094,29.683988571166992,31.613447189331055,13953,0.0,0.0,31.405659866333007,30.015459518432618,40.833047008514406,0.6616238088370702,4.631614408723817,-26.49223676064667
2022-05-03,32.60291290283203,32.60291290283203,29.832408905029297,29.98082733154297,29271,0.0,0.0,30.965347290039062,30.037227783203125,40.69897432327271,-3.1794248883260363,3.0898973551578672,-26.196597622788065
2022-05-04,29.98082733154297,31.613447189331055,29.486095428466797,31.613447189331055,11864,0.0,0.0,30.663559913635254,30.129248161315918,40.58048573493957,3.097772334233807,1.7733988895393662,-25.754343212864
2022-05-05,31.316608428955078,31.563974380493164,29.733461380004883,30.821874618530273,5346,0.0,0.0,30.31229934692383,30.172784690856933,40.452102489471436,1.681084188877796,0.4623857476077546,-25.411084136578378
2022-05-06,30.67345428466797,30.67345428466797,28.892414093017578,30.129247665405273,10234,0.0,0.0,30.25293140411377,30.23611053466797,40.31877190589905,-0.40883224523385653,0.05563172361906551,-25.007362314415836
2022-05-09,29.387147903442383,29.387147903442383,27.40821647644043,28.991361618041992,16280,0.0,0.0,30.31229934692383,30.283604888916017,40.180246620178224,-4.357761559965227,0.09475245141081315,-24.63061470183258
2022-05-10,28.5955753326416,29.683988571166992,28.5955753326416,29.535568237304688,11262,0.0,0.0,30.445877265930175,30.30042579650879,40.055326499938964,-2.9899254361251395,0.4800311071474902,-24.35356681824835
2022-05-11,29.58504295349121,30.772401809692383,29.090307235717773,30.574508666992188,25527,0.0,0.0,30.440929985046388,30.329120330810547,39.94203260421753,0.4388127498450859,0.36865445821142756,-24.067158445992415
2022-05-12,30.72292709350586,32.80080795288086,29.683988571166992,29.782934188842773,5752,0.0,0.0,30.450824546813966,30.397393493652345,39.825275583267214,-2.193340797535391,0.17577511431293696,-23.673111991159804
2022-05-13,28.842941284179688,30.376615524291992,27.40821647644043,30.228195190429688,27439,0.0,0.0,30.327141189575194,30.47160346984863,39.68699767112732,-0.32626220363796965,-0.474088212707222,-23.22018480118737
2022-05-16,28.743995666503906,31.563974380493164,28.743995666503906,31.563974380493164,9125,0.0,0.0,30.322193908691407,30.595286750793456,39.54599872589111,4.0952857024168665,-0.892597753132568,-22.63367284548448
2022-05-17,31.563974380493164,32.65238571166992,30.475561141967773,32.65238571166992,14294,0.0,0.0,30.5893497467041,30.754590797424317,39.413904972076416,6.744294932873182,-0.5372890564814616,-21.97020107697262
2022-05-18,31.71239471435547,32.60291290283203,31.06924057006836,32.05870819091797,9725,0.0,0.0,30.633875846862793,30.937642097473145,39.28379014968872,4.65116575903696,-0.9818661992833704,-21.24578107258245
2022-05-19,32.15765380859375,33.59238052368164,31.01976776123047,33.59238052368164,22075,0.0,0.0,30.91092643737793,31.158293075561524,39.159364776611326,8.674777482764986,-0.7939030472038611,-20.432077350316455
2022-05-20,33.59238052368164,34.63132095336914,32.20712661743164,34.63132095336914,30983,0.0,0.0,31.361133766174316,31.344312744140623,39.047060356140136,10.42751582763887,0.05366530818844274,-19.726831012999057
2022-05-23,34.63132095336914,36.313411712646484,34.63132095336914,35.37342071533203,13177,0.0,0.0,31.99933967590332,31.562984809875488,38.94786636352539,10.54422082956142,1.3824892311556873,-18.960939951683294
2022-05-24,35.42289352416992,35.42289352416992,34.1365852355957,34.43342590332031,14256,0.0,0.0,32.489125442504886,31.745046577453614,38.84694080352783,5.984465369054646,2.343921163372118,-18.281733591308345
2022-05-25,34.38395309448242,34.38395309448242,33.24606704711914,34.38395309448242,12714,0.0,0.0,32.870069885253905,31.9013822555542,38.75071519851684,4.605658626566145,3.0365067630605607,-17.67537168765545
2022-05-27,34.38395309448242,44.03125,34.38395309448242,37.352352142333984,26622,0.0,0.0,33.627011680603026,32.091359786987304,38.66784740447998,11.078416652407553,4.785250309768461,-17.00763828071468
2022-05-30,37.352352142333984,38.490238189697266,36.412357330322266,37.55024337768555,23603,0.0,0.0,34.35921649932861,32.25264274597168,38.59833738327026,9.28725158333948,6.53147641248729,-16.440331546635502
2022-05-31,37.55024337768555,37.55024337768555,35.571311950683594,37.500770568847656,11588,0.0,0.0,34.95289611816406,32.36939971923828,38.54094833374023,7.289451615311308,7.981292273981584,-16.01296512234272
2022-06-01,37.500770568847656,37.5997200012207,35.917625427246094,37.55024337768555,31749,0.0,0.0,35.442681884765626,32.49407241821289,38.486280307769775,5.9463939545325895,9.074299547938617,-15.569724695756463
2022-06-02,37.55024337768555,38.193397521972656,35.42289352416992,37.104984283447266,29324,0.0,0.0,35.947309494018555,32.642492332458495,38.43012809753418,3.2204768749698554,10.124279506298208,-15.060152155587117
2022-06-03,37.055511474609375,37.20393371582031,34.08711242675781,35.917625427246094,47433,0.0,0.0,36.179833984375,32.769143981933595,38.37917057037353,-0.7247367614847203,10.40823649321386,-14.617373187242737
2022-06-07,35.917625427246094,36.9070930480957,32.10818099975586,32.65238571166992,34649,0.0,0.0,35.98194046020508,32.81960674285889,38.30891845703125,-9.25340519702528,9.635501552846227,-14.329069927487986
2022-06-08,32.65238571166992,33.54290771484375,31.41555404663086,33.54290771484375,16905,0.0,0.0,35.79888916015625,32.87204849243164,38.246829452514646,-6.301819688370055,8.903736767115317,-14.0528797733576
2022-06-09,33.09764862060547,34.43342590332031,31.959760665893555,34.28500747680664,20144,0.0,0.0,35.784047317504886,32.94230060577392,38.18399835586548,-4.189128824354485,8.626436707437728,-13.72747217627714
2022-06-10,34.28500747680664,34.878684997558594,32.70185852050781,33.59238052368164,9097,0.0,0.0,35.7048900604248,32.997710723876956,38.119435691833495,-5.9165832275861305,8.204142884945488,-13.435993673573163
2022-06-13,34.08711242675781,34.08711242675781,32.15765380859375,33.04817581176758,27909,0.0,0.0,35.27447242736817,33.00661598205566,38.05536775588989,-6.311353402051981,6.870914747956723,-13.266858452715447
2022-06-14,33.7902717590332,35.571311950683594,32.99869918823242,35.47236633300781,14196,0.0,0.0,35.06668472290039,33.0659839630127,37.993031387329104,1.1568861251445606,6.050631253331695,-12.968292458915517
2022-06-15,35.42289352416992,36.5607795715332,33.39448547363281,35.71973419189453,24612,0.0,0.0,34.888581085205075,33.127330932617184,37.92846872329712,2.3823069922494398,5.316607474868323,-12.65840133358955
2022-06-16,35.71973419189453,36.5607795715332,32.20712661743164,34.38395309448242,31477,0.0,0.0,34.57195205688477,33.14217292785644,37.826306324005124,-0.5437904174257001,4.314077813004762,-12.38326934706829
2022-06-17,32.80080795288086,35.571311950683594,32.80080795288086,35.02710723876953,17958,0.0,0.0,34.36416435241699,33.181751556396485,37.709549312591555,1.9291692344205402,3.5634429786229065,-12.007032273608209
2022-06-20,35.12605285644531,35.8681526184082,34.878684997558594,35.42289352416992,8572,0.0,0.0,34.314691162109376,33.208467178344726,37.59526596069336,3.229527425513401,3.331150389518791,-11.668487162546276
2022-06-21,34.97763442993164,35.620784759521484,34.63132095336914,35.1755256652832,5597,0.0,0.0,34.5670051574707,33.22133026123047,37.47727210998535,1.760408531315838,4.050635196299305,-11.356060911436874
2022-06-22,34.68079376220703,35.37342071533203,33.59238052368164,34.8292121887207,10878,0.0,0.0,34.695635604858396,33.2252880859375,37.3501256942749,0.38499535037658433,4.425386817167181,-11.04370475778523
2022-06-23,34.581844329833984,35.02710723876953,33.54290771484375,35.02710723876953,6513,0.0,0.0,34.76984558105469,33.22924598693848,37.1982426071167,0.7398987640457582,4.636276112680309,-10.669849815482618
2022-06-27,34.92816162109375,34.92816162109375,31.662921905517578,33.64185333251953,23484,0.0,0.0,34.77479286193848,33.215393447875975,37.05229633331299,-3.2579332216784165,4.694809400676309,-10.355371367326912
2022-06-28,32.65238571166992,33.29553985595703,32.25659942626953,32.85028076171875,7065,0.0,0.0,34.75500335693359,33.22133026123047,36.91970785140991,-5.480427021264701,4.616531257608698,-10.017353347063944
2022-06-29,32.65238571166992,32.80080795288086,31.662921905517578,31.662921905517578,6074,0.0,0.0,34.37405891418457,33.17878326416016,36.7856351852417,-7.887159952321589,3.6025300883036135,-9.805055432422169
2022-06-30,31.662921905517578,32.30607223510742,30.72292709350586,32.25659942626953,5513,0.0,0.0,34.02774543762207,33.119415283203125,36.67877281188965,-5.205005470019506,2.7425911558276144,-9.704134723757003
2022-07-01,32.25659942626953,32.25659942626953,30.475561141967773,31.76186752319336,19360,0.0,0.0,33.765536880493165,33.066973571777346,36.57438411712646,-5.934066336310365,2.1125710437318124,-9.589800703456612
