Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-11,1936.79296875,1936.79296875,1936.79296875,1936.79296875,1,0.0,0.0,1956.55615234375,1912.519814453125,,-1.0101005059361967,2.302529759840262,
2023-08-14,1936.79296875,1936.79296875,1936.79296875,1936.79296875,2,0.0,0.0,1952.603515625,1914.8558251953125,,-0.8097161942238578,1.9713071831837417,
2023-08-15,1936.79296875,1936.79296875,1936.79296875,1936.79296875,0,0.0,0.0,1948.65087890625,1916.8321435546875,,-0.6085189648186584,1.6599646170663622,
2023-08-16,1936.7929788176546,1936.7929788176546,1917.02978515625,1917.02978515625,2,0.0,0.0,1940.74560546875,1918.4131982421875,,-1.2219953117849207,1.164108297786178,
2023-08-17,1897.2666015625,1897.2666015625,1897.2666015625,1897.2666015625,1,0.0,0.0,1936.79296875,1919.401357421875,,-2.0408152975178444,0.9060956042818104,
2023-08-18,1897.2666015625,1897.2666015625,1897.2666015625,1897.2666015625,0,0.0,0.0,1932.84033203125,1920.3895166015625,,-1.8404898676428718,0.6483484377545045,
2023-08-21,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,30,0.0,0.0,1926.9113647460938,1920.7847778320313,,-2.5641069823762614,0.3189626961214005,
2023-08-22,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,0,0.0,0.0,1920.9823974609376,1920.9824096679688,,-2.2633784474011156,-6.354577294976472e-07,
2023-08-23,1877.5034283577127,1877.5034283577127,1857.740234375,1857.740234375,7,0.0,0.0,1913.0771240234376,1921.3776733398438,,-2.892559267660745,-0.43201029300906446,
2023-08-24,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1899.2428955078126,1921.5753051757813,,-2.185221344303924,-1.1621927908740368,
2023-08-25,1857.740234375,1857.740234375,1857.740234375,1857.740234375,4,0.0,0.0,1891.3376220703126,1922.1682006835938,,-1.7763823498913918,-1.6039480104975574,
2023-08-28,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1883.4323486328126,1922.7610961914063,,-1.3641113404716954,-2.045430794106239,
2023-08-29,1837.977040392287,1857.740234375,1837.977040392287,1857.740234375,6,0.0,0.0,1875.5270751953126,1923.3539916992188,,-0.9483649186168276,-2.4866413936444807,
2023-08-30,1837.9770560599663,1837.9770560599663,1818.2138619087839,1828.095458984375,70,0.0,0.0,1866.633642578125,1923.3539916992188,,-2.0645820751694255,-2.9490332703125115,
2023-08-31,1828.0953415580418,1857.7401308806047,1788.5689557946246,1818.2137451171875,5,0.0,0.0,1858.7283569335937,1922.5634619140626,,-2.179695148313359,-3.3203119816349833,
2023-09-01,1926.911376953125,1926.911376953125,1926.911376953125,1926.911376953125,25,0.0,0.0,1861.6928344726562,1923.946884765625,,3.5031849117549334,-3.2357468278316177,
2023-09-04,1877.5034283577127,1877.5034283577127,1857.740234375,1857.740234375,52,0.0,0.0,1859.7165283203126,1923.7492553710938,,-0.10626855841828597,-3.3285381071364832,
2023-09-05,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1857.7402221679688,1923.7492553710938,,6.570903218255e-07,-3.4312701106356904,
2023-09-06,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1857.7402221679688,1923.353994140625,,6.570903218255e-07,-3.411424634910909,
2023-09-07,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1857.7402221679688,1922.9587329101562,,6.570903218255e-07,-3.3915710007716795,
2023-09-08,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1857.7402221679688,1917.0297729492188,,6.570903218255e-07,-3.092781949340155,
2023-09-11,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1857.7402221679688,1911.1008129882812,,6.570903218255e-07,-2.792138983860062,
2023-09-12,1837.97705078125,1837.97705078125,1837.97705078125,1837.97705078125,7,0.0,0.0,1855.7639038085938,1909.3221264648437,,-0.9584652978129247,-2.8050909751627,
2023-09-13,1897.2665914948452,1917.02978515625,1897.2665914948452,1917.02978515625,5,0.0,0.0,1864.6573364257813,1909.1244946289062,,2.808690246051183,-2.3291911202348468,
2023-09-14,1917.02978515625,1917.02978515625,1917.02978515625,1917.02978515625,0,0.0,0.0,1874.5389404296875,1908.9268627929687,,2.2667357722012764,-1.8014269186284009,
2023-09-15,1917.02978515625,1917.02978515625,1917.02978515625,1917.02978515625,0,0.0,0.0,1873.55078125,1908.7292309570312,,2.320673895865346,-1.843029861778394,
2023-09-18,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,5,0.0,0.0,1875.5270874023438,1907.7410693359375,,0.10536816606742841,-1.688592988397896,
2023-09-19,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,0,0.0,0.0,1877.5033935546876,1906.7529077148438,,-5.2013887392265294e-06,-1.53399604331588,
2023-09-20,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,0,0.0,0.0,1879.4796997070312,1904.97421875,,-0.10515696492501284,-1.3383130748980867,
2023-09-21,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,0,0.0,0.0,1881.456005859375,1903.3931616210937,,-0.2100878228684392,-1.1525288733849994,
2023-09-22,1917.0296810752468,1917.0296810752468,1877.5032958984375,1877.5032958984375,3,0.0,0.0,1883.4323120117188,1902.405,1971.6687762451172,-0.31479847061498006,-0.9973001536624022,-3.5129519257805804
2023-09-25,1917.0296500733662,1946.6744384765625,1917.0296500733662,1946.6744384765625,7,0.0,0.0,1892.325732421875,1903.590791015625,1970.5805725097657,2.8720587118545273,-0.5917794227056367,-3.399494668153629
2023-09-26,1946.6744384765625,1946.6744384765625,1946.6744384765625,1946.6744384765625,0,0.0,0.0,1903.1954711914063,1904.77658203125,1968.0166973876953,2.284524524322149,-0.08300767947060428,-3.2133932318963034
2023-09-27,1966.4376578605613,1966.4376578605613,1887.3848876953125,1887.3848876953125,4,0.0,0.0,1900.2309814453124,1903.9860522460938,1965.1563745117187,-0.6760280131960165,-0.19722154982971576,-3.1127457875113818
2023-09-28,1887.3848876953125,1887.3848876953125,1887.3848876953125,1887.3848876953125,2,0.0,0.0,1897.2664916992187,1903.1955224609376,1962.2960516357423,-0.5208337388099918,-0.31153030215478394,-3.011804927474595
2023-09-29,1867.6216951540005,1887.3848876953125,1867.6216951540005,1887.3848876953125,6,0.0,0.0,1894.302001953125,1902.4049926757812,1959.4357287597657,-0.3651537215650193,-0.42593405472822565,-2.910569366829009
2023-10-02,1887.3848876953125,1887.3848876953125,1887.3848876953125,1887.3848876953125,0,0.0,0.0,1895.2901611328125,1901.614462890625,1956.575405883789,-0.41710095897796606,-0.3325753921853832,-2.8090378131037625
2023-10-03,1887.3848876953125,1887.3848876953125,1887.3848876953125,1887.3848876953125,0,0.0,0.0,1896.2783203125,1900.8239331054688,1955.9285882568358,-0.46899405651180437,-0.2391390761553796,-2.8173142660835837
2023-10-04,1837.976952315694,1837.976952315694,1788.5689697265625,1788.5689697265625,76,0.0,0.0,1887.3848876953125,1898.0570849609376,1954.5417456054688,-5.2355997238811325,-0.562269562395417,-2.8899183540863014
2023-10-05,1828.095310071376,1887.3848876953125,1828.095310071376,1887.3848876953125,67,0.0,0.0,1888.373046875,1896.8712939453126,1953.4030389404297,-0.052328600078399165,-0.44801390043902367,-2.894013363764462
2023-10-06,1887.3848876953125,1887.3848876953125,1887.3848876953125,1887.3848876953125,1,0.0,0.0,1889.3612060546875,1895.6855029296876,1953.4940557861328,-0.10460246315218327,-0.3336152998599286,-2.9592387386703183
2023-10-09,1887.3848876953125,1887.3848876953125,1887.3848876953125,1887.3848876953125,0,0.0,0.0,1883.4322509765625,1893.9068139648436,1953.5850726318358,0.20986349345459873,-0.5530664397554456,-3.0548072619430218
2023-10-10,1818.2137592800414,1818.2137592800414,1788.5689697265625,1788.5689697265625,100,0.0,0.0,1867.6217041015625,1890.151806640625,1952.886876220703,-4.23280229617106,-1.1919731769643045,-3.2124272196188457
2023-10-11,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,5,0.0,0.0,1859.7164306640625,1886.3967993164063,1951.1069610595703,-2.7630167963511427,-1.4143561239084061,-3.316587098229737
2023-10-12,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,1,0.0,0.0,1858.728271484375,1885.211005859375,1949.6729016113281,1.0101005457386636,-1.4047623471690844,-3.3062928503893065
2023-10-13,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,1,0.0,0.0,1848.8466796875,1882.2465258789061,1949.5059466552734,-3.2602871088870335,-1.7744671450946226,-3.4500751788812374
2023-10-16,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1838.965087890625,1879.2820458984374,1947.1599194335938,-2.740460843760177,-2.145338327251348,-3.4859937726584493
2023-10-17,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1829.08349609375,1876.3175659179688,1944.813892211914,-2.215017873908525,-2.5173814221107063,-3.5219990235693786
2023-10-18,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1829.08349609375,1873.3530859375,1944.1648852539063,-2.215017873908525,-2.3631204483588206,-3.6422733407798518
2023-10-19,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,1,0.0,0.0,1823.1545532226562,1869.9933447265626,1942.9756750488282,0.2710086071959791,-2.504757123119884,-3.756214308778288
2023-10-20,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1817.2256103515624,1867.81939453125,1942.2881927490234,0.5981562537361389,-2.7087085789889613,-3.834075627694248
2023-10-23,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,5,0.0,0.0,1809.3203369140624,1865.2501782226564,1940.2869274902343,-0.05461628732009576,-2.9985168725134717,-3.8673016966948386
2023-10-24,1768.805908203125,1768.805908203125,1768.805908203125,1768.805908203125,47,0.0,0.0,1807.3440307617188,1861.8904370117189,1938.137218017578,-2.132306959973285,-2.929624921300173,-3.934023881128922
2023-10-25,1768.805908203125,1768.805908203125,1768.805908203125,1768.805908203125,0,0.0,0.0,1803.39140625,1858.9259594726564,1936.1596716308593,-1.9178031971879395,-2.9874537465930304,-3.9890156421421437
2023-10-26,1768.805908203125,1768.805908203125,1768.805908203125,1768.805908203125,0,0.0,0.0,1792.5216674804688,1856.3567456054689,1934.5264477539063,-1.3230389181670605,-3.438729019953526,-4.0407667850288025
2023-10-27,1768.805908203125,1768.805908203125,1768.805908203125,1768.805908203125,0,0.0,0.0,1790.545361328125,1853.7875317382814,1933.040789794922,-1.2141246792471576,-3.4115112615335557,-4.099926834190012
2023-10-30,1778.6875054556565,1778.6875054556565,1768.805908203125,1768.805908203125,2,0.0,0.0,1788.5690551757812,1851.613583984375,1931.2354028320312,-1.1049697474897793,-3.4048426385451434,-4.1228437885353575
2023-10-31,1778.687363921619,1808.3321533203125,1749.0425745229252,1808.3321533203125,33,0.0,0.0,1790.5453735351562,1850.2301611328126,1929.6276470947266,0.9933721897278193,-3.225803408215662,-4.114653212056533
2023-11-01,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,7,0.0,0.0,1794.4980224609376,1849.637265625,1928.9303271484375,1.872247063129252,-2.9810841395126566,-4.110727090939434
2023-11-02,1828.0953606499565,1828.0953606499565,1778.6873779296875,1778.6873779296875,15,0.0,0.0,1789.5572143554687,1848.0562084960939,1927.7646160888671,-0.6074036827984886,-3.1654337065986944,-4.134758306462183
2023-11-03,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1784.61640625,1846.4751513671874,1926.574310913086,-0.33222984499907593,-3.350098974870328,-4.1575951206333785
2023-11-06,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,1,0.0,0.0,1784.61640625,1845.4869897460937,1925.2862841796875,1.3288988595676006,-3.2983480151474,-4.144801481697258
2023-11-07,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,0,0.0,0.0,1788.5690307617188,1844.498828125,1923.6563946533204,1.1049683975673557,-3.0322490050121615,-4.114953520199018
2023-11-08,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,0,0.0,0.0,1792.5216552734375,1844.1035620117189,1922.2208020019532,0.882025497452814,-2.7971263545530487,-4.0639056610394
2023-11-09,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,0,0.0,0.0,1796.4742797851563,1843.9059301757814,1920.4408868408202,0.6600636406870386,-2.5723465397230596,-3.9852805253975316
2023-11-10,1798.4505615234375,1798.4505615234375,1798.4505615234375,1798.4505615234375,7,0.0,0.0,1799.4387451171874,1841.3367138671874,1918.6632116699218,-0.05491621187058269,-2.275410490350004,-4.030227782156344
2023-11-13,1788.5689650315505,1798.4505615234375,1788.5689650315505,1798.4505615234375,113,0.0,0.0,1802.4032104492187,1840.1509204101562,1917.0798333740233,-0.2192988174269881,-2.051337721393191,-4.0128173915675545
2023-11-14,1788.5689650315505,1798.4505615234375,1778.6873685396633,1798.4505615234375,7,0.0,0.0,1801.4150512695312,1838.965126953125,1915.5456420898438,-0.16456450411050505,-2.041913418217363,-3.99784340576558
2023-11-15,1798.4505615234375,1798.4505615234375,1798.4505615234375,1798.4505615234375,0,0.0,0.0,1798.4505615234375,1837.7793334960938,1914.0852349853515,0.0,-2.1400160104009536,-3.986546685306916
2023-11-16,1837.9769427190063,1837.9769427190063,1808.3321533203125,1808.3321533203125,4,0.0,0.0,1801.4150390625,1836.791171875,1912.4036962890625,0.3839822643765833,-1.9259746755200209,-3.9537951406800484
2023-11-17,1837.97705078125,1837.97705078125,1837.97705078125,1837.97705078125,1,0.0,0.0,1807.3440063476562,1836.395908203125,1910.968760986328,1.6949205201669446,-1.5820064576322974,-3.9023585474371196
2023-11-20,1828.095453734039,1837.97705078125,1828.095453734039,1837.97705078125,3,0.0,0.0,1810.30849609375,1836.00064453125,1909.7305810546875,1.5283889318976729,-1.3993539988140626,-3.860750686765393
2023-11-21,1808.3321627622151,1808.3321627622151,1788.5689697265625,1788.5689697265625,3,0.0,0.0,1808.332177734375,1835.0124829101562,1908.0486053466798,-1.0928969937687751,-1.453957693708376,-3.827791505513214
2023-11-22,1808.3321822861492,1808.3321822861492,1749.0426025390625,1749.0426025390625,17,0.0,0.0,1802.40322265625,1831.6527392578125,1906.3657531738281,-2.960526226675762,-1.596892029512895,-3.919133240388369
2023-11-23,1758.9242794552365,1828.095458984375,1758.9242794552365,1828.095458984375,23,0.0,0.0,1804.3795532226563,1829.874052734375,1904.8814099121093,1.3143523888508712,-1.393237937530309,-3.9376392035447045
2023-11-24,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,7,0.0,0.0,1807.34404296875,1828.0953662109375,1903.3970666503906,1.1481718766471602,-1.1351335179629278,-3.9561740300445782
2023-11-27,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,1,0.0,0.0,1810.3085327148438,1827.1072094726562,1901.9127233886718,0.982535625728778,-0.9194138510712211,-3.9331727999975334
2023-11-28,1847.858642578125,1847.858642578125,1847.858642578125,1847.858642578125,2,0.0,0.0,1815.2493408203125,1826.51431640625,1900.4288171386718,1.796408957409475,-0.6167471825844659,-3.8893590786372725
2023-11-29,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,2,0.0,0.0,1813.2730224609375,1824.537998046875,1898.8941888427735,-1.9073600115834193,-0.6174152359663847,-3.9157627229989473
2023-11-30,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1810.308544921875,1822.5616796875,1897.359560546875,-1.746728041520242,-0.6723028856683693,-3.94220907911709
2023-12-01,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1804.3795776367188,1820.585361328125,1895.8249322509766,-1.4238799876399366,-0.8901413817577869,-3.9686982507143873
2023-12-04,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1798.4506103515625,1817.2256201171874,1893.9951696777343,-1.09890326195901,-1.0331688898604747,-4.053312848395984
2023-12-05,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1797.462451171875,1813.86587890625,1892.1654071044923,-1.0445321530887575,-0.9043352060994742,-4.138091094163966
2023-12-06,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1800.4269287109375,1811.6919287109374,1890.5323999023437,-1.207466431132256,-0.6217944575165819,-4.170278763563051
2023-12-07,1798.450571017795,1798.450571017795,1768.8057813856335,1778.6873779296875,115,0.0,0.0,1795.4861206054688,1809.517978515625,1888.8993927001952,-0.9356097205650643,-0.7754472780462023,-4.20252208727189
2023-12-08,1768.805908203125,1768.805908203125,1768.805908203125,1768.805908203125,3,0.0,0.0,1789.5571655273438,1807.1463989257813,1887.216978149414,-1.1595749900564867,-0.9733153555734629,-4.242786078691866
2023-12-11,1749.0425977385446,1788.5689841281162,1729.2794045437588,1758.9241943359375,54,0.0,0.0,1782.6400390625,1804.5771850585938,1885.485155029297,-1.330377653754187,-1.2156391080263846,-4.291095570542742
2023-12-12,1758.9241943359375,1758.9241943359375,1758.9241943359375,1758.9241943359375,0,0.0,0.0,1773.7465942382812,1802.0079711914063,1883.9500885009766,-0.8356548759835136,-1.5683269666360016,-4.3494845118094405
2023-12-13,1758.9241943359375,1758.9241943359375,1758.9241943359375,1758.9241943359375,0,0.0,0.0,1771.7702758789062,1801.4150756835938,1882.4150219726562,-0.7250421636403322,-1.6456395977167086,-4.302980232498322
2023-12-14,1758.9241943359375,1758.9241943359375,1758.9241943359375,1758.9241943359375,0,0.0,0.0,1769.7939575195312,1798.8458618164063,1880.978334350586,-0.614182410184534,-1.6150302209628802,-4.366476265795809
2023-12-15,1857.7401077835648,1867.6217041015625,1857.7401077835648,1867.6217041015625,2,0.0,0.0,1778.6873901367187,1798.4505981445313,1880.0851342773437,4.999996877360662,-1.0989019119125327,-4.342065933316929
2023-12-18,1818.2137497865438,1818.2137497865438,1808.3321533203125,1808.3321533203125,9,0.0,0.0,1781.6518676757812,1796.8695434570313,1878.7971075439452,1.4975027461081123,-0.8468993108966921,-4.360639249334037
2023-12-19,1798.450571017795,1798.450571017795,1778.6873779296875,1778.6873779296875,5,0.0,0.0,1781.6518676757812,1796.6719116210938,1877.4592358398438,-0.16638995529249895,-0.8359925842977315,-4.30301349166771
2023-12-20,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1781.6518676757812,1796.0790161132813,1876.0229852294922,-0.16638995529249895,-0.803258003020408,-4.261353392023145
2023-12-21,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1781.6518676757812,1794.1026977539063,1874.4883569335936,-0.16638995529249895,-0.6939864754516406,-4.288405360446583
2023-12-22,1808.3322545015876,1847.858642578125,1808.3322545015876,1847.858642578125,10,0.0,0.0,1789.5571411132812,1795.2884912109375,1873.5947192382812,3.257873142210732,-0.31924396138642247,-4.179464599429455
2023-12-27,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,25,0.0,0.0,1801.4150512695312,1797.067177734375,1872.6525482177735,4.2238042018847235,0.24194273809161007,-4.036273069199837
2023-12-28,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,0,0.0,0.0,1813.2729614257812,1798.8458642578125,1872.1038897705077,3.542231966121186,0.8020196424067249,-3.91313889752537
2023-12-29,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,0,0.0,0.0,1825.1308715820312,1800.62455078125,1871.26009765625,2.8695161060428314,1.360990040380624,-3.7747583547295718
2024-01-02,1877.5032958984375,1887.3848921926399,1877.5032958984375,1877.5032958984375,71,0.0,0.0,1836.9887817382812,1801.6127075195313,1870.6130615234374,2.2054851158001503,1.9635781914224955,-3.688649214697122
2024-01-03,1877.5034283577127,1877.5034283577127,1857.740234375,1857.740234375,11,0.0,0.0,1836.000634765625,1802.2056030273438,1870.0639654541017,1.18407364342498,1.8752040101036305,-3.628665312006052
2024-01-04,1857.7402395972595,1867.6218366163937,1847.858642578125,1847.858642578125,13,0.0,0.0,1839.9532836914063,1802.9961328125,1869.4654614257813,0.42964997844176417,2.0497631806484637,-3.5555258968297414
2024-01-05,1907.148193359375,1907.148193359375,1907.148193359375,1907.148193359375,25,0.0,0.0,1852.799365234375,1805.762978515625,1869.2125939941407,2.9333358562612064,2.604792947821696,-3.3944568789222767
2024-01-08,1907.148193359375,1907.148193359375,1907.148193359375,1907.148193359375,0,0.0,0.0,1865.6454467773438,1808.52982421875,1869.1072937011718,2.2245784510514452,3.15812444969032,-3.2409840615659555
2024-01-09,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,5,0.0,0.0,1870.5862548828125,1809.715615234375,1868.6067297363281,-2.2715229403361246,3.3635472411257332,-3.1516056088625453
2024-01-10,1857.740234375,1857.740234375,1857.740234375,1857.740234375,2,0.0,0.0,1871.5744140625,1811.4943017578125,1868.2052008056642,-0.7391733710160654,3.3166050948318038,-3.035581906280693
2024-01-11,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1869.5981079101562,1813.27298828125,1867.7544830322265,-0.6342471938212932,3.1062680574255452,-2.9169516253832195
2024-01-12,1877.5032958984375,1877.5032958984375,1877.5032958984375,1877.5032958984375,5,0.0,0.0,1869.5981079101562,1814.6564111328125,1867.746903076172,0.4228281979338217,3.0276638839330396,-2.8424885543067746
2024-01-15,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,5,0.0,0.0,1864.65732421875,1814.6564111328125,1867.6890405273436,-1.960782003186226,2.755392854492169,-2.8394785343687245
2024-01-16,1818.2137451171875,1818.2137451171875,1778.6873593537705,1818.2137451171875,144,0.0,0.0,1858.728369140625,1815.4469384765625,1867.4833911132812,-2.1796957907394154,2.384064758201211,-2.786447948310675
2024-01-17,1788.5689697265625,1857.7401453513467,1788.5689697265625,1788.5689697265625,3,0.0,0.0,1851.8112426757812,1815.6445703125,1867.2278961181642,-3.4151576300960627,1.9919467143867418,-2.762561865795934
2024-01-18,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1845.882275390625,1815.249306640625,1866.972401123047,-3.104927460876877,1.6875350750961335,-2.770426303640518
2024-01-19,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1834.0243530273438,1814.85404296875,1866.5201495361327,-2.4784503665804674,1.0563003748353668,-2.7680444049973296
2024-01-22,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1822.1664306640625,1814.458779296875,1865.7727642822265,-1.843819553039177,0.4247906568687286,-2.750280525457892
2024-01-23,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1818.2137817382813,1814.063515625,1864.9761901855468,-1.6304359976513476,0.22878284456602457,-2.729936973376665
2024-01-24,1788.5689697265625,1788.5689697265625,1788.5689697265625,1788.5689697265625,0,0.0,0.0,1811.2966552734374,1813.8658837890625,1864.2288049316405,-1.2547743342155007,-0.1416437972943267,-2.7015418391426875
2024-01-25,1798.4505615234375,1828.0953509990986,1798.4505615234375,1798.4505615234375,8,0.0,0.0,1805.3676879882812,1813.8658837890625,1863.678394165039,-0.3831422546700971,-0.4685129080783572,-2.6728061307108373
2024-01-26,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,1,0.0,0.0,1800.426904296875,1814.4587817382812,1863.2270196533202,1.5367774510293468,-0.7733367978722313,-2.6174071865978523
2024-01-29,1778.6873593537705,1818.2137451171875,1739.1609735903533,1818.2137451171875,71,0.0,0.0,1799.4387329101562,1814.8540454101562,1862.7262365722656,1.0433815758020981,-0.8493968172804867,-2.570006811639826
2024-01-30,1788.5689557946246,1818.2137451171875,1778.6873593537705,1818.2137451171875,12,0.0,0.0,1799.4387329101562,1815.0516772460937,1862.2254534912108,1.0433815758020981,-0.8601928271059714,-2.5331936128720596
2024-01-31,1818.2137641059028,1818.2137641059028,1778.6873779296875,1778.6873779296875,60,0.0,0.0,1798.4505737304687,1813.8658837890625,1861.5270385742188,-1.0989012480775069,-0.8498594188448005,-2.5603256787320614
2024-02-01,1778.6873779296875,1778.6873779296875,1778.6873779296875,1778.6873779296875,0,0.0,0.0,1797.4624145507812,1812.6800903320313,1860.8778118896485,-1.0445301369923738,-0.8395124910575197,-2.590052998088801
2024-02-02,1818.2137592800414,1818.2137592800414,1788.5689697265625,1788.5689697265625,63,0.0,0.0,1797.4624145507812,1812.6800903320313,1860.3763714599609,-0.49477779074681455,-0.8395124910575197,-2.5637974046347987
2024-02-05,1788.5689697265625,1788.5689697265625,1778.6873732087363,1788.5689697265625,13,0.0,0.0,1797.4624145507812,1813.4706176757813,1859.8749310302735,-0.49477779074681455,-0.8827384887832872,-2.495023325508592
2024-02-06,1818.2138619087839,1828.095458984375,1818.2138619087839,1828.095458984375,34,0.0,0.0,1801.4150634765624,1813.4706176757813,1859.3743670654296,1.4810798493225612,-0.6647780273754766,-2.468773916793109
2024-02-07,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1805.3677124023438,1813.4706176757813,1859.0705590820312,1.2588984740282128,-0.4468175659676536,-2.4528354334633815
2024-02-08,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1808.3322021484375,1813.4706176757813,1858.7667510986328,1.0928996791882148,-0.28334705162906915,-2.436891739971082
2024-02-09,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1808.3322021484375,1813.0753540039063,1858.4629431152343,1.0928996791882148,-0.2616080928459069,-2.442211144401265
2024-02-12,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1809.3203735351562,1814.063515625,1858.159135131836,1.0376871738052054,-0.26146505064403053,-2.373080898892295
2024-02-13,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,2,0.0,0.0,1810.308544921875,1815.0516772460937,1858.1012725830078,0.9825349447968081,-0.2613221641939884,-2.316859472200319
2024-02-14,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1815.2493530273437,1816.0398388671874,1857.9942205810546,0.7076772089524517,-0.04352800103420963,-2.2580469438030164
2024-02-15,1818.2138619087839,1828.095458984375,1818.2138619087839,1828.095458984375,102,0.0,0.0,1820.1901611328126,1817.0280004882814,1857.493656616211,0.4343116461327574,0.17402927438000343,-2.178508442480807
2024-02-16,1828.095314427426,1877.5032958984375,1828.095314427426,1877.5032958984375,2,0.0,0.0,1829.08359375,1819.0043188476564,1857.1417541503906,2.647211003033874,0.5541094541616584,-2.0535554282543966
2024-02-19,1877.5034283577127,1877.5034283577127,1847.8586373836436,1857.740234375,3,0.0,0.0,1836.0007202148438,1820.5853759765625,1856.6910363769532,1.1840689342220032,0.8467245997739851,-1.9446240485355766
2024-02-20,1857.740234375,1857.740234375,1857.740234375,1857.740234375,2,0.0,0.0,1838.9651977539063,1822.1664331054687,1856.1419403076172,1.0209566034216062,0.921911651056368,-1.8304369113343644
2024-02-21,1857.740234375,1857.740234375,1857.740234375,1857.740234375,0,0.0,0.0,1841.9296752929688,1823.9451196289062,1855.9371673583985,0.8583693120377384,0.9860250437645641,-1.7237678242646177
