Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-16,23.675595838861337,23.824813301708623,23.227949142456055,23.227949142456055,74451,0.0,0.0,20.909132766723634,19.64975009918213,19.236720237731934,11.089969161335853,6.409153608492578,2.1470908572036915
2021-11-17,23.377165061549135,23.775073874610367,23.227949493823537,23.625858306884766,109103,0.0,0.0,21.383639526367187,19.718389472961427,19.28944321155548,10.485674235916676,8.445162601586766,2.2237358367554334
2021-11-18,23.625857482578645,23.675595370958863,21.98448250010684,22.730562210083008,96894,0.0,0.0,21.76662712097168,19.768128089904785,19.33744101047516,4.428500032430824,10.109702962150937,2.22721858179849
2021-11-19,22.63108326526398,23.37716293334961,22.03421915131974,23.37716293334961,47570,0.0,0.0,22.21427478790283,19.83179355621338,19.38941788673401,5.234868824437382,12.013443085398643,2.2815314624893377
2021-11-22,23.37716410541403,23.67559522865928,21.73578913280753,22.58134651184082,133116,0.0,0.0,22.606215476989746,19.87655834197998,19.438161764144898,-0.11000941388990663,13.733047180731667,2.255339692890798
2021-11-23,22.332652992835715,22.58134622483888,21.885004416278505,22.282913208007812,30336,0.0,0.0,22.864856338500978,19.92032829284668,19.483175234794615,-2.5451422999464066,14.781523689605397,2.2437464775831915
2021-11-24,22.282913439606364,22.631084347505283,21.934742531707446,22.531606674194336,26764,0.0,0.0,22.9295166015625,19.96907211303711,19.527193932533265,-1.7353611691100796,14.825147967654534,2.262886219241439
2021-11-25,22.87977753901224,23.576119353498914,22.382391070772844,22.481868743896484,119130,0.0,0.0,22.949412155151368,20.01383686065674,19.567482237815856,-2.037278375995072,14.667728706559974,2.2811040143849644
2021-11-26,22.183435492977917,22.481868509233834,21.387617911053038,22.23317527770996,81155,0.0,0.0,22.864856338500978,20.050643463134765,19.6035427570343,-2.7626723362672574,14.035523999718222,2.2807138058758887
2021-11-29,22.23317479764495,22.23317479764495,21.18866210937083,21.735788345336914,76357,0.0,0.0,22.680823135375977,20.087450065612792,19.637862420082094,-4.1666688391263165,12.910414518977282,2.289391971047422
2021-11-30,21.735790631675183,22.332654816703357,21.437357590471628,22.18343734741211,43501,0.0,0.0,22.576371955871583,20.137188720703126,19.66969515800476,-1.740468349952395,12.112829000111237,2.3767199183466485
2021-12-01,22.233175509776785,22.481868743896484,21.63631136841375,22.481868743896484,243580,0.0,0.0,22.461972999572755,20.18931484222412,19.692077541351317,0.08857523034200153,11.256737413374598,2.5250626797942344
2021-12-02,22.481868411866905,22.531606299004757,21.288140146770733,22.133697509765625,33040,0.0,0.0,22.402286529541016,20.22711616516113,19.711724309921266,-1.198935739979992,10.753734475141659,2.6146462234177035
2021-12-03,22.13369897864331,22.38239222559436,21.437357128228815,21.63631248474121,35154,0.0,0.0,22.228201484680177,20.2579541015625,19.730873699188233,-2.662784032918273,9.725796461182185,2.6713485191279296
2021-12-06,21.636310621534946,22.382390298139597,20.89023094493029,21.68604850769043,107127,0.0,0.0,22.138671684265137,20.3104780960083,19.754250860214235,-2.044491119566155,9.001233647060921,2.815734394232719
2021-12-07,21.835266156977013,21.93474193018119,21.238402030858197,21.8850040435791,59674,0.0,0.0,22.098880767822266,20.374143562316895,19.775389785766603,-0.9678169971150107,8.465323709092573,3.027772312135398
2021-12-08,21.88500423654765,22.23317513796848,21.78552656508759,22.083959579467773,53505,0.0,0.0,22.05411605834961,20.431044578552246,19.794539165496825,0.13531950697640724,7.944143401758344,3.215560654045895
2021-12-09,22.2331751814201,22.282913068557953,21.934742166456672,22.133697509765625,28999,0.0,0.0,22.019298934936522,20.491725730895997,19.81518069267273,0.5195377707852205,7.454585446346067,3.414276401090001
2021-12-10,22.13369883487099,23.67559619700034,22.083960944755418,23.625858306884766,143927,0.0,0.0,22.158567237854005,20.583045921325684,19.838806552886965,6.621777722722761,7.654461456046959,3.7514321562373283
2021-12-13,23.62585852543513,25.71488218505465,23.426903168374643,23.87455177307129,209238,0.0,0.0,22.37244358062744,20.67814624786377,19.853728151321413,6.7140998122553865,8.19366161963724,4.152459881886138
2021-12-14,23.725333824598643,24.123242601435233,22.92951437354675,23.37716293334961,124773,0.0,0.0,22.491816139221193,20.7636967086792,19.868649740219116,3.9363063820557835,8.322792683730748,4.504820308187746
2021-12-15,23.874551419491663,23.874551419491663,23.178209577471605,23.476642608642578,46650,0.0,0.0,22.5912935256958,20.85521583557129,19.889042587280272,3.9189835763045786,8.324429264181497,4.857816780526774
2021-12-16,23.52637848749099,23.874549378740028,23.028992042100572,23.37716293334961,40285,0.0,0.0,22.7156400680542,20.950713996887206,19.9101815032959,2.9121911745103453,8.424181015640901,5.226132636807249
2021-12-17,23.377162833534353,23.52637838703862,22.780298722138586,23.277685165405273,18261,0.0,0.0,22.879777336120604,21.043426818847657,19.931569108963014,1.7391245703099003,8.72648040208076,5.5783752087268015
2021-12-20,23.22794936468954,23.77507374243467,22.581347309887416,23.476642608642578,51063,0.0,0.0,23.05883674621582,21.15006649017334,19.954946279525757,1.8119121403438667,9.024890096347098,5.98909259842912
2021-12-21,23.426902273268396,23.625857622727104,22.73056234492058,22.879777908325195,24110,0.0,0.0,23.15831413269043,21.23004623413086,19.97931820869446,-1.2027482776565734,9.082730566359078,6.260113645380145
2021-12-22,22.581345654557815,23.775071999598747,22.38239031502829,23.675594329833984,55200,0.0,0.0,23.31747760772705,21.322759056091307,20.006923141479493,1.5358295958575756,9.354880137173934,6.576902931584455
2021-12-23,23.6755960144138,23.824813478367517,22.97925607127155,23.426902770996094,41802,0.0,0.0,23.4467981338501,21.415670852661133,20.034030694961547,-0.08485321850953166,9.484303784658584,6.89646621159995
2021-12-27,23.426903168374643,24.720109194510012,22.9792564610569,23.87455177307129,53069,0.0,0.0,23.47166748046875,21.517933502197266,20.059894800186157,1.7164706893440271,9.079561371783127,7.268426462523514
2021-12-28,24.521153837449525,24.521153837449525,23.327427387223302,23.87455177307129,31325,0.0,0.0,23.47166748046875,21.61303382873535,20.0832719707489,1.7164706893440271,8.599596273533217,7.617094765307837
2021-12-29,23.874549767953877,23.874549767953877,23.327425428056433,23.77507209777832,11077,0.0,0.0,23.51145839691162,21.70733829498291,20.108638677597046,1.1212137350923606,8.311106951079699,7.950312515023554
2021-12-30,23.725334211379913,23.77507209777832,22.979254531131357,23.77507209777832,55639,0.0,0.0,23.541301345825197,21.801642761230468,20.132264528274536,0.9930239136698379,7.979483948284563,8.29205393467482
2022-01-03,23.52638071885152,23.97402932111163,23.078734013970305,23.7253360748291,51476,0.0,0.0,23.576118659973144,21.89375877380371,20.156885166168212,0.632917644367369,7.684198513150734,8.616775822837488
2022-01-04,23.725335719009035,23.725335719009035,23.32742691040039,23.32742691040039,28991,0.0,0.0,23.581092834472656,21.983089408874513,20.179764947891236,-1.075717422652428,7.2692395316967335,8.936300624114663
2022-01-05,23.02899194377193,23.277685165405273,23.02899194377193,23.277685165405273,4838,0.0,0.0,23.561197090148926,22.069037742614746,20.204385566711426,-1.2033001704407924,6.761324915643506,9.228947694284278
2022-01-07,23.178208992877074,23.277686667425066,22.48186906579879,22.830039978027344,28917,0.0,0.0,23.55622329711914,22.14603317260742,20.227016658782958,-3.082766324347951,6.367687221998711,9.487392758888095
2022-01-10,22.879777156390727,22.929515043431373,21.586573119546237,22.083959579467773,75666,0.0,0.0,23.397059822082518,22.209698638916016,20.247906894683837,-5.6122446692016394,5.346138200569717,9.688861937365266
2022-01-11,22.830039554422708,22.97925511478663,22.183435630547724,22.38239097595215,27490,0.0,0.0,23.292608642578124,22.272966194152833,20.27004059791565,-3.9077532301904867,4.577937395213084,9.881211567199044
2022-01-12,22.432129452075376,23.028993606567383,22.432129452075376,23.028993606567383,67536,0.0,0.0,23.208052825927734,22.350359535217287,20.295158605575562,-0.771539175231057,3.837492141273998,10.126557616933884
2022-01-13,23.028992042100572,23.426900818937167,22.780298819405367,23.37716293334961,81679,0.0,0.0,23.158313941955566,22.43511417388916,20.323012247085572,0.9450126289097338,3.223517217077913,10.392661782243803
2022-01-14,22.929516284160687,23.426902770996094,22.879778394428694,23.426902770996094,79788,0.0,0.0,23.123497009277344,22.522455253601073,20.350368509292604,1.312110195084338,2.6686333657169587,10.673451654286396
2022-01-17,22.929514275642852,23.277685165405273,22.282912278871898,23.277685165405273,17903,0.0,0.0,23.07375831604004,22.610393142700197,20.375536260604857,0.8838042185068418,2.0493459375757905,10.968334052715612
2022-01-18,23.07873316334776,23.277686614613536,22.432129228942223,22.78030014038086,27649,0.0,0.0,22.979254722595215,22.68798542022705,20.39921185493469,-0.8658008478348338,1.2838041675947498,11.219911737612998
2022-01-19,22.780300417615063,23.377164573433824,22.53160717747215,23.078733444213867,13963,0.0,0.0,22.954385375976564,22.771546363830566,20.42368327140808,0.541718134467859,0.8029275185123653,11.495786833461876
2022-01-20,23.37716426728077,24.869323688596563,23.07873314196914,24.8195858001709,73914,0.0,0.0,23.108575439453126,22.89469928741455,20.453476724624633,7.4042225804909405,0.9341732309021689,11.935489480137365
2022-01-21,24.471415672722323,25.714881896972656,23.725335938172122,25.714881896972656,74268,0.0,0.0,23.397059631347656,23.015066833496093,20.47685390472412,9.906468172263642,1.6597509823243755,12.395521990740939
2022-01-24,24.720107174271643,24.819584844672125,22.78029924228787,23.824811935424805,122487,0.0,0.0,23.57114486694336,23.05386299133301,20.493765048980713,1.0761762736318858,2.2437969541365828,12.49208203682235
2022-01-25,23.824811639081197,24.22272041835501,23.22794752148112,23.526378631591797,42232,0.0,0.0,23.685543632507326,23.078732299804688,20.505453634262086,-0.671992179639407,2.6293096380678276,12.54924037009828
2022-01-26,23.526380846904885,23.974029451601535,23.377165277798973,23.87455177307129,20310,0.0,0.0,23.770099449157716,23.094648666381836,20.51316312789917,0.43942737444994046,2.924706898698624,12.584531807148197
2022-01-27,23.87455029089211,24.570892099994644,23.72533473104979,24.32219886779785,21704,0.0,0.0,23.86460304260254,23.109570236206054,20.525597791671753,1.9174667367331568,3.267186705244592,12.589024060399085
2022-01-28,24.322199099419265,24.620630221945877,23.72533495698724,24.570892333984375,12254,0.0,0.0,23.979001998901367,23.136429100036622,20.54101676940918,2.4683693471067985,3.6417586102922477,12.635267084211115
2022-01-31,24.57089091853146,25.36670846434371,24.12324236315039,25.06827735900879,36490,0.0,0.0,24.158061218261718,23.1652774810791,20.556684436798097,3.7677532668019507,4.28565441529246,12.689755744907071
2022-02-01,25.466186665883516,26.85886834894569,24.869322545320085,25.615402221679688,80242,0.0,0.0,24.4415714263916,23.222974281311036,20.580558977127076,4.802599533435088,5.247377576701042,12.839375777502934
2022-02-02,25.814359163281672,26.361483534287032,24.91906197817639,25.26723289489746,34405,0.0,0.0,24.66042137145996,23.260775680541993,20.604433526992796,2.4606697278083662,6.017192677236441,12.892090190537203
2022-02-03,25.61540381161853,25.714881487450103,24.968801764781603,25.26723289489746,62112,0.0,0.0,24.705186080932616,23.314493408203123,20.624080286026,2.275015505342137,5.964927688457441,13.045008964593844
2022-02-04,25.66514197825842,25.66514197825842,25.26723316801001,25.56566619873047,9234,0.0,0.0,24.6902645111084,23.380148468017577,20.645965309143065,3.5455338569913564,5.603540306354214,13.243183924481741
2022-02-07,25.665140107818836,25.665140107818836,24.919060431459233,25.615402221679688,87272,0.0,0.0,24.869323539733887,23.441824378967286,20.667850303649903,2.999995881487428,6.0895395242675585,13.421686506155432
2022-02-08,25.764617532966334,25.864095201679305,25.16775341806722,25.366708755493164,67139,0.0,0.0,25.053356552124022,23.49952117919922,20.689237909317015,1.2507394077803762,6.612200142614781,13.583309748768691
2022-02-09,25.565664994355682,26.311744689941406,25.118016418052733,26.311744689941406,58083,0.0,0.0,25.297075843811037,23.581092567443847,20.716345472335817,4.0110123889224525,7.276945592997178,13.828438509743691
2022-02-10,26.311745149895845,27.356255983023395,26.112789801976877,26.809131622314453,72028,0.0,0.0,25.545769119262694,23.6825594329834,20.749919052124024,4.945486264882608,7.867433803140159,14.133261790046268
2022-02-11,26.709653759682574,27.107562555330937,25.913834271007044,26.61017608642578,84642,0.0,0.0,25.749697494506837,23.77109420776367,20.782000484466554,3.3417036922570054,8.323568403918703,14.383089469809734
2022-02-14,26.361483587434133,26.361483587434133,24.620630897697918,25.316972732543945,84707,0.0,0.0,25.77456703186035,23.82779628753662,20.80637243270874,-1.7753714301030363,8.170166979906604,14.521627278371882
2022-02-15,25.316970968475967,26.013310857422688,25.316970968475967,25.4661865234375,35071,0.0,0.0,25.759645462036133,23.89444606781006,20.82850613594055,-1.1392196334034357,7.805995539435501,14.71992235957377
2022-02-16,26.759392242296382,26.759392242296382,24.968801673396996,25.167755126953125,144532,0.0,0.0,25.7496976852417,23.965074920654295,20.84989375114441,-2.2599976333784744,7.44676480460041,14.940993017477123
2022-02-17,24.968800935892173,25.814358306322273,24.172981453037284,24.371936798095703,92091,0.0,0.0,25.660168075561522,24.0187926864624,20.8677996635437,-5.020354011993853,6.833713128404832,15.09978566845993
2022-02-18,24.02376493288141,24.17298048702279,22.780298819405367,23.37716293334961,88514,0.0,0.0,25.441317749023437,24.04863586425781,20.87202744483948,-8.113395839148543,5.791105543892797,15.219453058949172
2022-02-21,24.81958562831663,24.869323516397905,22.183435817675406,22.58134651184082,121574,0.0,0.0,25.13791217803955,24.058583602905273,20.875757846832276,-10.170159113023484,4.486251530634325,15.246515980046038
2022-02-22,22.382391248080314,23.078733068083228,21.6860494280774,22.680822372436523,80763,0.0,0.0,24.869323539733887,24.06952610015869,20.88968466758728,-8.800002797827537,3.3228632597378986,15.22206525934447
2022-02-23,22.879776628099513,23.526378631591797,22.43212806555477,23.526378631591797,451331,0.0,0.0,24.590786933898926,24.067536506652832,20.91420581817627,-4.3284840992209945,2.174092172256412,15.077458431321556
2022-02-24,22.879778394428694,23.52638044783895,22.382391907593288,23.426902770996094,143454,0.0,0.0,24.25256404876709,24.05858352661133,20.936041088104247,-3.40442881054043,0.8062840521812064,14.914674772401431
2022-02-25,22.78029924228787,23.824811935424805,22.78029924228787,23.824811935424805,42865,0.0,0.0,23.974027633666992,24.067536506652832,20.964640808105468,-0.6224056321376815,-0.3885269809811733,14.800614648965057
2022-02-28,22.879776390267665,23.77507160867196,22.183434610742818,23.277685165405273,47745,0.0,0.0,23.770098876953124,24.063557357788085,20.987918491363526,-2.0715677881562473,-1.2195141244982373,14.654330145651059
2022-03-01,23.277685407373323,23.775071855810268,22.43212806555477,23.526378631591797,19815,0.0,0.0,23.576118087768556,24.06654167175293,21.015423946380615,-0.21097390160496518,-2.0377817082044123,14.518468593148674
2022-03-02,22.68082157188739,24.123243049247503,22.03421956035238,23.824811935424805,41294,0.0,0.0,23.441823768615723,24.07748420715332,21.040939874649048,1.6337814437536717,-2.6400616985920116,14.43160025452484
2022-03-03,23.1284710518195,23.377164288935838,22.332653451998745,22.78030014038086,29842,0.0,0.0,23.28266010284424,24.063557357788085,21.060337944030763,-2.1576570728789335,-3.24514469466465,14.260072282498863
2022-03-04,22.78030014038086,24.72010814883983,22.581346689115083,22.78030014038086,101015,0.0,0.0,23.222973823547363,24.0615678024292,21.077547512054444,-1.9061886153342118,-3.485200905309142,14.157341069534613
2022-03-07,22.879778394428694,23.625858124681805,20.989710123929925,23.426902770996094,122483,0.0,0.0,23.30752944946289,24.05659397125244,21.100278072357177,0.5121663443224954,-3.113759673063772,14.010791178947734
2022-03-08,23.426902273268396,23.77507318613172,22.581346781515965,22.879777908325195,105340,0.0,0.0,23.327425003051758,24.045651473999023,21.12077039718628,-1.9189734600711397,-2.986928724821182,13.84836358621841
2022-03-09,22.879776628099513,23.576118414862727,22.63108340388104,23.526378631591797,61809,0.0,0.0,23.327425003051758,24.038688011169434,21.145589971542357,0.8528743678910613,-2.9588262378844967,13.68180336193313
2022-03-10,23.52637838703862,24.0735046130592,22.879776390267665,23.277685165405273,106599,0.0,0.0,23.312503242492674,24.026750679016114,21.166679153442384,-0.14935366110292506,-2.9727175599621614,13.512140968549572
2022-03-11,23.82481339550591,23.82481339550591,23.128471557406638,23.32742691040039,37038,0.0,0.0,23.262764739990235,24.017797775268555,21.18891233444214,0.2779642537458025,-3.143639738926387,13.350781749321413
2022-03-14,23.327424948159166,24.0735046130592,22.382389947000977,23.277685165405273,164347,0.0,0.0,23.262764739990235,24.007850036621093,21.2094046497345,0.06413865927719739,-3.1035069591584414,13.194360865389148
2022-03-15,23.27768501973356,23.62585590731713,22.68082091207297,23.128469467163086,21162,0.0,0.0,23.222973823547363,23.995912704467774,21.23054356575012,-0.4069433876227036,-3.221127241292629,13.025427870715687
2022-03-16,23.1284699921959,23.87454966936351,23.1284699921959,23.675594329833984,74652,0.0,0.0,23.20805206298828,24.002876052856447,21.255412883758545,2.0145691916614203,-3.3113698046763007,12.925945894926668
2022-03-17,23.42690304086273,23.874551643122842,23.078734013970305,23.7253360748291,43948,0.0,0.0,23.302555656433107,24.01182907104492,21.279038743972777,1.814309231267851,-2.953850006649865,12.84263993290674
2022-03-18,23.82481149315247,23.82481149315247,22.87977648795919,23.37716293334961,49271,0.0,0.0,23.36224193572998,24.022771530151367,21.301023216247557,0.06386800402408979,-2.749597787217623,12.777547286215668
2022-03-21,23.377164707924482,23.47664238402972,22.5813470938403,23.227949142456055,128591,0.0,0.0,23.342346572875975,24.045651321411132,21.32315691947937,-0.4900853907843667,-2.9248729391202155,12.767782989228383
2022-03-22,22.53160699546187,23.028993471729812,22.432129320732518,22.879777908325195,70719,0.0,0.0,23.342346572875975,24.055599060058594,21.34374871253967,-1.9816716503056677,-2.9650165244352102,12.705595366786165
2022-03-23,23.377164573433824,23.377164573433824,22.631084853005085,23.078733444213867,30250,0.0,0.0,23.297582054138182,24.056593856811524,21.366131105422973,-0.9393619020882147,-3.1551091862426364,12.592184977773915
2022-03-24,23.07873172652582,23.327424948159166,22.680821054009506,23.277685165405273,12969,0.0,0.0,23.297582054138182,24.05460430145264,21.389508256912233,-0.08540323492228925,-3.147099149200056,12.459828494089633
2022-03-25,23.82481149315247,23.82481149315247,22.92951437354675,23.37716293334961,11930,0.0,0.0,23.302555656433107,24.053609504699708,21.41189064025879,0.32016778767313336,-3.122416401246791,12.337625428900424
2022-03-28,23.377164931585586,23.824813529652605,23.377164931585586,23.476642608642578,16213,0.0,0.0,23.322451400756837,24.05758865356445,21.435566244125365,0.6611277915697054,-3.055739556419319,12.232111713669697
2022-03-29,23.824811935424805,24.570891617360296,23.0289924695997,23.824811935424805,75973,0.0,0.0,23.39208564758301,24.07847888946533,21.46237537384033,1.8498833082312476,-2.850650346449533,12.189254311587842
2022-03-30,23.07873413958714,23.87455177307129,23.07873413958714,23.87455177307129,18810,0.0,0.0,23.41198139190674,24.094395256042482,21.49062693595886,1.975784848882784,-2.8322514712819142,12.115832301415578
2022-03-31,23.824812171831784,24.322198631390872,23.775072387448617,24.073505401611328,37633,0.0,0.0,23.44679832458496,24.07947364807129,21.51957483291626,2.6728897837161774,-2.6274466490965187,11.895675611766357
2022-04-01,23.775074094541047,24.07350713013178,23.6755964160108,23.87455177307129,16389,0.0,0.0,23.49653720855713,24.042667045593262,21.5476274394989,1.6088096776085465,-2.2715027247205195,11.57918482255133
2022-04-04,22.979254531131357,23.874549767953877,22.979254531131357,23.77507209777832,23518,0.0,0.0,23.551249504089355,24.04167224884033,21.576575326919556,0.9503639866330704,-2.0398861596436246,11.4248757486794
2022-04-05,23.725334211379913,24.02376532452784,23.476640984630393,23.77507209777832,47891,0.0,0.0,23.640778923034667,24.046646118164062,21.607413272857666,0.5680573181656196,-1.687832860911181,11.288870234043511
2022-04-06,23.725334351870032,23.924287796020508,23.27768578211864,23.924287796020508,13080,0.0,0.0,23.72533435821533,24.047640838623046,21.638798351287843,0.8385695847371071,-1.3402831594609337,11.132052936718827
2022-04-07,23.874549962680074,23.974027633666992,23.625856733902157,23.974027633666992,27038,0.0,0.0,23.794968605041504,24.04067741394043,21.671526384353637,0.7525079423200018,-1.0220544316128397,10.932091203770801
2022-04-08,23.974027580092194,24.023765466785125,23.327425566190325,23.924287796020508,28639,0.0,0.0,23.849681091308593,24.02774532318115,21.70311040878296,0.312820554816992,-0.7410775729371798,10.711068001835551
2022-04-11,23.37716336731201,23.874549821935673,23.37716336731201,23.824811935424805,16242,0.0,0.0,23.884498023986815,24.00287601470947,21.733202295303343,-0.2498946743702485,-0.49318252800252765,10.443346951666745
2022-04-12,23.12847203016281,23.87455177307129,23.12847203016281,23.87455177307129,24228,0.0,0.0,23.889472007751465,23.968059005737306,21.763642358779908,-0.06245527182574225,-0.32788219507899874,10.128895754749848
2022-04-13,24.123243049247503,24.123243049247503,23.576118708112975,23.824811935424805,19086,0.0,0.0,23.884498023986815,23.93921058654785,21.79204312324524,-0.2498946743702485,-0.22854789786502355,9.852988318531093
2022-04-14,23.87455177307129,24.12324502070745,23.82481388249562,23.87455177307129,67528,0.0,0.0,23.864602661132814,23.911356964111327,21.819996252059937,0.04168982857057497,-0.19553178453521944,9.584606192835405
2022-04-19,23.6755964160108,23.87455177307129,23.07873413958714,23.87455177307129,26011,0.0,0.0,23.864602661132814,23.877534675598145,21.84934205055237,0.04168982857057497,-0.05415975577473376,9.282625629427141
2022-04-20,23.87455177307129,24.12324502070745,23.57612063485946,23.87455177307129,11570,0.0,0.0,23.87455062866211,23.842717666625976,21.8786878490448,4.793427096395523e-06,0.1335123054394608,8.976908629677832
2022-04-21,24.023767119945994,24.123244797556023,23.625858306884766,23.625858306884766,22418,0.0,0.0,23.859629249572755,23.807900657653807,21.899229917526245,-0.979776090578506,0.21727489820619061,8.715697982603613
2022-04-22,24.123245239257812,24.123245239257812,23.227949919132275,24.123245239257812,10761,0.0,0.0,23.879524993896485,23.764130668640135,21.917384529113768,1.0206243441761147,0.485581933820234,8.425942142290097
2022-04-25,24.12324488940537,24.12324488940537,22.879778657992723,23.7253360748291,34392,0.0,0.0,23.854655838012697,23.70245475769043,21.930565271377564,-0.5421154011265276,0.6421321414942689,8.079543159908548
2022-04-26,23.725333824598643,23.725333824598643,23.1284697106544,23.37716293334961,15518,0.0,0.0,23.799943351745604,23.637794494628906,21.94101037979126,-1.776392540720001,0.6859728692266195,7.733390967265887
2022-04-27,23.377163410186768,23.377163410186768,21.785526372996173,21.8850040435791,70732,0.0,0.0,23.605962562561036,23.569155120849608,21.9477250957489,-7.290355199119768,0.15616784531604838,7.3876906058695155
2022-04-28,21.885004600840645,21.885004600840645,20.3431073083693,20.442583084106445,181953,0.0,0.0,23.26276569366455,23.46868305206299,21.952549743652344,-12.12316130719643,-0.8774133509819442,6.906410991502431
2022-04-29,20.392846127035952,21.5368346766378,20.044675203927852,21.487096786499023,39497,0.0,0.0,23.028994178771974,23.395069885253907,21.960607414245604,-6.695461296760693,-1.5647557723803731,6.53197994003473
2022-05-02,21.48709521562712,22.382390454324348,20.39284463616218,21.83526611328125,51003,0.0,0.0,22.82506561279297,23.344336471557618,21.966327362060547,-4.3364585070763475,-2.224397593811762,6.273279491760281
2022-05-03,21.03944668969234,22.332652612512902,19.994935892018475,21.8850040435791,27594,0.0,0.0,22.62611083984375,23.314493293762208,21.971301221847533,-3.275449331573092,-2.9525945309848702,6.113393368705217
2022-05-04,21.88500586183114,21.98448354067888,21.2881416861236,21.7855281829834,25420,0.0,0.0,22.41720848083496,23.29857692718506,21.97453423500061,-2.8178365669017293,-3.7829282410880087,6.025350426201705
2022-05-05,21.93474335578885,22.28291427676844,21.18866362399496,21.337881088256836,83332,0.0,0.0,22.188410758972168,23.271718101501463,21.975529012680052,-3.8332158168264012,-4.655038093037924,5.8983294011875635
2022-05-06,20.890230710420568,21.636310378649874,20.741015156250448,21.437355041503906,42960,0.0,0.0,21.919821739196777,23.229937629699705,21.9757776927948,-2.201052104498321,-5.639773603300303,5.707010484166423
2022-05-09,21.43735593108522,22.133697742613336,20.14415187810877,20.343107223510742,27868,0.0,0.0,21.581598854064943,23.16826171875,21.971549921035766,-5.7386463298150305,-6.8484329292645,5.446642599248267
2022-05-10,20.64153906878303,21.4373566835677,20.293368150797665,21.138925552368164,87632,0.0,0.0,21.357775115966795,23.114543991088865,21.97204731941223,-1.0246833408926677,-7.600274856381942,5.199773398754897
2022-05-11,21.38761725173034,21.38761725173034,18.403298565442384,19.179222106933594,351467,0.0,0.0,21.087196922302248,23.032574729919432,21.964735746383667,-9.048024838952118,-8.446202087385952,4.861606330554542
2022-05-12,18.900686656298237,18.900686656298237,17.328945420774907,17.627376556396484,127250,0.0,0.0,20.80567626953125,22.914594688415526,21.95289794921875,-15.276118266769384,-9.203385211742102,4.380727963211796
2022-05-13,17.905913551841046,19.19911766052246,17.905913551841046,19.19911766052246,103644,0.0,0.0,20.576878356933594,22.82208080291748,21.949416246414184,-6.695674010955519,-9.837851619984047,3.9757984754872933
2022-05-16,19.855666490934137,20.343106889426107,18.90068540239694,19.994935989379883,140253,0.0,0.0,20.392845344543456,22.76637351989746,21.949416246414184,-1.9512203836236257,-10.425587427350152,3.72200000360711
2022-05-17,19.994936715553887,21.288140794259146,19.994936715553887,20.790754318237305,66270,0.0,0.0,20.283420372009278,22.726582603454588,21.955185928344726,2.5012248275844913,-10.75024025422077,3.513505545466453
2022-05-18,21.38761860673478,21.38761860673478,20.392845648281998,20.939970016479492,61941,0.0,0.0,20.198864555358888,22.676843948364258,21.960408487319945,3.6690451539464575,-10.927355670162,3.2623958769163437
2022-05-19,20.691276318206906,20.890231664438797,20.442583084106445,20.442583084106445,58972,0.0,0.0,20.10933475494385,22.628100051879883,21.964536790847777,1.6571822649710897,-11.131139119772376,3.021066491639381
2022-05-20,20.989709249998967,21.23840248306204,20.04467420540778,20.343107223510742,77835,0.0,0.0,19.999909973144533,22.564434623718263,21.96836667060852,1.715993976108131,-11.365339718629906,2.713301184594762
2022-05-23,20.343107266043507,20.84049373320957,20.343107266043507,20.392845153808594,9754,0.0,0.0,20.004883766174316,22.50673782348633,21.972047328948975,1.9393333756343545,-11.116022574809874,2.4335032895768447
2022-05-24,20.691276036235603,20.741015820805146,19.736294941045703,20.14415168762207,17485,0.0,0.0,19.905406379699706,22.44307231903076,21.973887662887574,1.199399315785114,-11.30712365605677,2.135191839246587
2022-05-25,20.34310904452075,20.34310904452075,20.144153681309323,20.24363136291504,5541,0.0,0.0,20.011847305297852,22.382391242980958,21.977319641113283,1.15823419038294,-10.591111163899884,1.8431346883170503
2022-05-27,20.34310706054191,20.5918002916127,19.39807202352141,19.776084899902344,57463,0.0,0.0,20.226718139648437,22.315343551635742,21.97682225227356,-2.2279108090341224,-9.359593354027508,1.5403559963140732
2022-05-30,19.69650311339007,20.24362935938238,19.69650311339007,20.14415168762207,20889,0.0,0.0,20.321221542358398,22.244714698791505,21.977817029953002,-0.8713543837275514,-8.646967077251862,1.2143957176217957
2022-05-31,19.616923175400185,20.24363123746727,19.616923175400185,20.09441566467285,12407,0.0,0.0,20.331169509887694,22.172096290588378,21.978911294937134,-1.1644870950473432,-8.302899087995218,0.8789561642015639
2022-06-01,20.243629388637842,20.243629388637842,19.159326749378906,19.776084899902344,21121,0.0,0.0,20.2297025680542,22.100074729919434,21.978513383865355,-2.242334837231807,-8.463193834060181,0.5530917579863195
2022-06-02,20.19388943413575,20.4923224473377,19.557235375110956,19.994935989379883,22781,0.0,0.0,20.13519916534424,22.03541446685791,21.98289038658142,-0.6966068466100463,-8.623460676774048,0.23893163889200159
2022-06-03,19.99493735510452,20.24363060107005,19.597028541035446,19.81587791442871,14707,0.0,0.0,20.072528648376466,21.97413646697998,21.989356412887574,-1.2786168521349373,-8.653845494502217,-0.06921505851199994
2022-06-07,19.815878660175738,20.24363136291504,19.815878660175738,20.24363136291504,8883,0.0,0.0,20.062581062316895,21.917434425354003,21.996071138381957,0.9024277586008479,-8.46291279827634,-0.3575034492898032
