Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-22,10.830127874565568,10.929487228393555,10.631410114470617,10.929487228393555,6308,0.0,0.0,10.899679279327392,12.028397445678712,11.603141164779663,0.2734754693442859,-9.383778441381812,3.6650099732465367
2021-12-23,10.92948690814259,11.923076627064642,10.134614943492746,11.326922416687012,1358,0.0,0.0,10.94935874938965,11.996602554321289,11.610841479301452,3.448271957646918,-8.729503208843177,3.322421339637864
2021-12-27,11.326922911368372,11.326922911368372,10.7307696225159,11.028846740722656,1166,0.0,0.0,10.959294700622559,11.960833339691161,11.619286994934082,0.634639746444142,-8.373485447247802,2.9394776538869425
2021-12-28,10.4326922016911,12.02243615430653,10.4326922016911,10.830127716064453,936,0.0,0.0,10.969230556488037,11.917115364074707,11.62450333595276,-1.2681184856790921,-7.953978615027592,2.517200259360282
2021-12-29,11.426281935185491,11.426281935185491,10.830127716064453,10.830127716064453,145,0.0,0.0,10.859935665130616,11.873397388458251,11.62897448539734,-0.27447629512088784,-8.535566444636892,2.101844004970831
2021-12-30,10.830127874565568,11.724359216334381,10.730769468298604,10.929487228393555,6636,0.0,0.0,10.879807472229004,11.837628154754638,11.634190831184387,0.45662348613575815,-8.091322602838485,1.7486160105347033
2022-01-03,10.929487228393555,11.426282102411443,10.929487228393555,10.929487228393555,8050,0.0,0.0,10.93942289352417,11.803846111297608,11.634190831184387,-0.09082439930627033,-7.323233542888083,1.4582473553594701
2022-01-04,10.929487228393555,11.426282102411443,10.631410114470617,10.929487228393555,3941,0.0,0.0,10.999038314819336,11.766089706420898,11.636178007125855,-0.6323378865957092,-6.519170010942318,1.1164464759432757
2022-01-05,11.326922416687012,11.326922416687012,11.326922416687012,11.326922416687012,122,0.0,0.0,10.999038314819336,11.73628200531006,11.639158773422242,2.9810251813188797,-6.281748258581031,0.8344523326685427
2022-01-07,11.326923222127377,11.326923222127377,11.128205453724647,11.227564811706543,251,0.0,0.0,11.028846073150635,11.702499961853027,11.642636337280273,1.8018089765499745,-5.756495542818374,0.5141758519165307
2022-01-10,11.028846262696796,11.028846262696796,10.631409806460292,10.730769157409668,11861,0.0,0.0,11.008974266052245,11.656794815063476,11.645617108345032,-2.527075655907952,-5.557450047710246,0.09598209021000718
2022-01-11,10.830128054566428,10.830128054566428,10.333333172291619,10.432692527770996,7333,0.0,0.0,10.919551277160645,11.607115325927735,11.645617108345032,-4.458596667868244,-5.92364277824675,-0.33061178346407794
2022-01-12,10.4326922016911,10.830127716064453,10.4326922016911,10.830127716064453,57,0.0,0.0,10.899679374694824,11.565384540557861,11.64661069393158,-0.6381073813221019,-5.756014108554037,-0.6974231002332787
2022-01-13,10.830127890175852,10.830127890175852,10.333333015441895,10.333333015441895,59,0.0,0.0,10.849999904632568,11.495833263397216,11.646113896369934,-4.761906854672646,-5.617977783489468,-1.2903929526188156
2022-01-14,10.333332849317257,10.830127716064453,10.333332849317257,10.830127716064453,9083,0.0,0.0,10.849999904632568,11.44814094543457,11.647604274749757,-0.18315381329755137,-5.224787532341972,-1.7124837400905928
2022-01-17,10.830127729062633,10.830127729062633,10.23397445678711,10.23397445678711,297,0.0,0.0,10.780448627471923,11.388525562286377,11.647604274749757,-5.069122719923067,-5.3393824467333015,-2.224309019709941
2022-01-18,10.333333326181902,10.73076980645724,10.23397491678386,10.532052040100098,9208,0.0,0.0,10.740705108642578,11.3428204536438,11.649591460227967,-1.9426384621116362,-5.308338851540197,-2.633319869039976
2022-01-19,10.23397491678386,10.73076980645724,10.035257150426718,10.532052040100098,12321,0.0,0.0,10.700961589813232,11.316987133026123,11.651578645706177,-1.5784520698955504,-5.443370536449193,-2.871641026972407
2022-01-20,10.23397491678386,10.532052040100098,9.88621811498807,10.532052040100098,15023,0.0,0.0,10.621474552154542,11.28717945098877,11.653069033622742,-0.8419029920502413,-5.8978853107178315,-3.1398559605050536
2022-01-21,10.532051708203653,10.929487228393555,10.035256834185764,10.929487228393555,6662,0.0,0.0,10.591666793823242,11.265320472717285,11.656546597480775,3.1894926563146804,-5.979889169824499,-3.356278135138601
2022-01-24,10.929487410045805,10.929487410045805,9.935897645496187,10.432692527770996,934,0.0,0.0,10.561859130859375,11.235512790679932,11.658036985397338,-1.2229532839628883,-5.995753575033669,-3.6243168146288487
2022-01-25,9.439102619945182,10.333333015441895,9.439102619945182,10.333333015441895,2170,0.0,0.0,10.551923179626465,11.203717918395997,11.65505621433258,-2.071567054303637,-5.817664667362913,-3.872467773956842
2022-01-26,9.488782296930783,10.333333015441895,9.488782296930783,10.333333015441895,136,0.0,0.0,10.502243709564208,11.171923046112061,11.652075443267822,-1.6083295988312454,-5.994306743644354,-4.120745694563598
2022-01-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,0.0,0.0,10.502243709564208,11.132179450988769,11.646610698699952,-1.6083295988312454,-5.658691940764656,-4.417003890828139
2022-01-28,10.134615408893902,10.432692527770996,10.134615408893902,10.432692527770996,1019,0.0,0.0,10.462500190734863,11.100384578704833,11.64213954925537,-0.28489999923979176,-5.746507100246768,-4.653396983075911
2022-01-31,9.93589749467914,10.333333015441895,9.886217817693538,10.333333015441895,904,0.0,0.0,10.472436046600341,11.05666660308838,11.639655575752258,-1.3282776857214975,-5.283966474351761,-5.00864453307675
2022-02-01,10.03525684865034,10.333333015441895,9.538461973916384,10.333333015441895,11647,0.0,0.0,10.452564144134522,11.014935817718506,11.640649166107178,-1.1406878450923843,-5.105537452877019,-5.37524445123296
2022-02-02,10.33333286171919,10.33333286171919,9.886217670622296,10.23397445678711,7024,0.0,0.0,10.422756385803222,10.969230670928955,11.640152373313903,-1.8112476395711539,-4.98188342938232,-5.763856699359852
2022-02-03,10.631409971637458,10.631409971637458,10.23397445678711,10.23397445678711,63,0.0,0.0,10.392948627471924,10.923525524139404,11.63866198539734,-1.5296349128927118,-4.857194643752898,-6.1444903387966345
2022-02-04,9.935897827148438,9.935897827148438,9.935897827148438,9.935897827148438,2500,0.0,0.0,10.293589687347412,10.86987169265747,11.63568121433258,-3.474899146588667,-5.301644965131777,-6.5815615568068475
2022-02-07,9.935897980646644,10.33333352084808,9.935897980646644,10.035257339477539,4093,0.0,0.0,10.253846168518066,10.828140945434571,11.633694038391113,-2.1317740236015146,-5.303724617277377,-6.92431045803871
2022-02-08,10.333333038647465,10.333333038647465,9.73717975616455,9.73717975616455,2587,0.0,0.0,10.194230842590333,10.796346092224121,11.627732501029968,-4.483428847974236,-5.577028047178403,-7.150030401303119
2022-02-09,9.886217595318705,9.886217595318705,9.588140487670898,9.588140487670898,154,0.0,0.0,10.119711589813232,10.761570453643799,11.621025767326355,-5.252828575445043,-5.9643605605280205,-7.395692350145184
2022-02-10,9.886218148500484,9.935897827148438,9.389423257143063,9.935897827148438,671,0.0,0.0,10.079968070983886,10.731762771606446,11.61705141067505,-1.4292728193273576,-6.073510144550019,-7.620596722633946
2022-02-11,9.43910264114258,9.73717975616455,9.43910264114258,9.73717975616455,7674,0.0,0.0,10.010416793823243,10.688044834136964,11.612083463668823,-2.729527084499502,-6.340056117180741,-7.957561039092894
2022-02-14,9.43910264114258,9.73717975616455,8.544872243637693,9.73717975616455,5142,0.0,0.0,9.950801467895507,10.640352535247803,11.606618723869325,-2.1467789546416856,-6.480528394788163,-8.325130786232933
2022-02-15,9.886218070983887,9.886218070983887,9.886218070983887,9.886218070983887,100,0.0,0.0,9.906089973449706,10.609551258087158,11.60289276123047,-0.20060288690169642,-6.630452763977523,-8.561153874165159
2022-02-16,9.886218070983887,9.886218070983887,9.886218070983887,9.886218070983887,261,0.0,0.0,9.871314334869385,10.578749980926514,11.59867000579834,0.15098026067162457,-6.687327400048535,-8.793422214460398
2022-02-17,9.836538469852531,9.935897827148438,9.73718006011768,9.935897827148438,5525,0.0,0.0,9.841506671905517,10.550929489135742,11.595689234733582,0.9591128512098501,-6.723794505125973,-9.009897768460197
2022-02-18,9.439102619945182,10.333333015441895,9.439102619945182,10.333333015441895,10839,0.0,0.0,9.881250190734864,10.539006404876709,11.594198846817017,4.575158162991614,-6.241159639465458,-9.101037992202391
2022-02-21,10.333333198346798,10.333333198346798,9.439102787021783,9.836538314819336,2250,0.0,0.0,9.861378288269043,10.517147426605225,11.588734102249145,-0.2518914975531966,-6.235237671740569,-9.24679664050576
2022-02-22,9.836538314819336,9.836538314819336,9.836538314819336,9.836538314819336,17,0.0,0.0,9.871314144134521,10.497275638580323,11.588485703468322,-0.35229179020555024,-5.963085242281572,-9.416330078065425
2022-02-23,8.991987688525388,9.439102899516595,8.991987688525388,9.290064811706543,10630,0.0,0.0,9.841506576538086,10.464487190246581,11.581282181739807,-5.603225080864819,-5.953283733665844,-9.643103189852978
2022-02-24,9.141025729492778,9.141025729492778,8.445513077341564,8.644230842590332,7677,0.0,0.0,9.712339878082275,10.422756423950196,11.569855899810792,-10.997442932390912,-6.816014084676021,-9.914552832757021
2022-02-25,8.644230953149963,9.389423293034634,8.445513185359596,9.339743614196777,2059,0.0,0.0,9.672596263885499,10.371089763641358,11.561907181739807,-3.4411924224676973,-6.735005825565367,-10.299489516566574
2022-02-28,9.339743614196777,9.339743614196777,9.339743614196777,9.339743614196777,0,0.0,0.0,9.63285264968872,10.3432692527771,11.556442437171937,-3.042806177476561,-6.868395143997991,-10.497808395537003
2022-03-01,8.445513323733682,9.439103126525879,8.445513323733682,9.439103126525879,453,0.0,0.0,9.58814115524292,10.325384654998778,11.554952054023742,-1.5543996099342403,-7.140106876298706,-10.641042847051844
2022-03-02,9.439102765523337,9.439102765523337,8.495192678483212,8.594551086425781,52,0.0,0.0,9.458974456787109,10.290609016418458,11.54824532032013,-9.138658469905023,-8.081490204364899,-10.890280462684252
2022-03-03,8.594551086425781,8.594551086425781,8.594551086425781,8.594551086425781,114,0.0,0.0,9.324839782714843,10.235961589813233,11.536570639610291,-7.8316487286223895,-8.901184310862718,-11.27379262370636
2022-03-04,9.290064811706543,9.290064811706543,9.290064811706543,9.290064811706543,1,0.0,0.0,9.220512962341308,10.203173141479493,11.529863910675049,0.7543164859623369,-9.630927217566509,-11.506560523816983
2022-03-07,8.147436100980878,9.389423340385314,8.147436100980878,8.743590354919434,12967,0.0,0.0,9.111218166351318,10.15945520401001,11.520424809455871,-4.034891983923424,-10.31784693774668,-11.813536635635073
2022-03-08,8.544872683037331,9.439103126525879,8.445513323733682,9.439103126525879,19263,0.0,0.0,9.071474647521972,10.121698818206788,11.513966479301452,4.05257682227366,-10.37596740969693,-12.091989876794674
2022-03-09,9.439102658792219,9.439102658792219,9.14102554321289,9.14102554321289,369,0.0,0.0,9.056570720672607,10.083942394256592,11.505024170875549,0.932525402219922,-10.18819459112673,-12.351836515184047
2022-03-10,9.14102539857948,9.14102539857948,8.445512771606445,8.445512771606445,1438,0.0,0.0,9.036698913574218,10.036250095367432,11.491610708236694,-6.5420586391313735,-9.95940886581324,-12.664548511255447
2022-03-11,8.445512771606445,8.445512771606445,8.445512771606445,8.445512771606445,34,0.0,0.0,8.947275829315185,9.988557796478272,11.474222888946533,-5.607998091047383,-10.424747880321805,-12.94784933888157
2022-03-14,9.190705299377441,9.190705299377441,9.190705299377441,9.190705299377441,17,0.0,0.0,8.932371997833252,9.95378215789795,11.464038591384888,2.8921019143275006,-10.2615281695134,-13.173860341170535
2022-03-15,8.942307472229004,8.942307472229004,8.892627796759978,8.942307472229004,1818,0.0,0.0,8.882692432403564,9.914038562774659,11.4526123046875,0.6711370485818858,-10.402886006955876,-13.434260245438596
2022-03-16,8.942307472229004,8.942307472229004,8.495192288129754,8.942307472229004,101,0.0,0.0,8.917468070983887,9.874294967651368,11.439695634841918,0.2785476891803056,-9.690078125092363,-13.683936331512218
2022-03-17,8.942307472229004,8.942307472229004,8.942307472229004,8.942307472229004,78,0.0,0.0,8.95224370956421,9.826602668762208,11.428766145706177,-0.11099158666324024,-8.897876394020678,-14.018691576307276
2022-03-18,8.94230822512978,9.439103126525879,8.94230822512978,9.439103126525879,666,0.0,0.0,8.967147541046142,9.790833435058595,11.420817427635193,5.26316293246444,-8.41282715588883,-14.272043160697862
2022-03-21,9.439103126525879,9.439103126525879,9.439103126525879,9.439103126525879,117,0.0,0.0,9.036698818206787,9.765000114440918,11.41187511920929,4.453001216642778,-7.458282516116781,-14.431239279829075
2022-03-22,9.439103126525879,9.439103126525879,9.439103126525879,9.439103126525879,0,0.0,0.0,9.036698818206787,9.745128326416015,11.402436022758485,4.453001216642778,-7.269575981764098,-14.534680949181352
2022-03-23,9.439103126525879,9.439103126525879,9.439103126525879,9.439103126525879,44,0.0,0.0,9.066506576538085,9.717307834625244,11.391009740829467,4.109593335011557,-6.697341168591856,-14.693182995051576
2022-03-24,8.644230521272764,9.24038474242027,8.594550844916968,9.041666984558105,2673,0.0,0.0,9.126121997833252,9.691474514007568,11.37709948539734,-0.9254206035728869,-5.833503615545648,-14.815946485774282
2022-03-25,8.644230953149963,9.339743614196777,8.644230953149963,9.339743614196777,176,0.0,0.0,9.215545082092286,9.661666831970216,11.364679613113402,1.3477068474857263,-4.617440837451819,-14.985136749285264
2022-03-28,9.339743614196777,9.339743614196777,9.339743614196777,9.339743614196777,10,0.0,0.0,9.230448913574218,9.643782215118408,11.354246921539307,1.1840670117553163,-4.286008251992813,-15.06453680495623
2022-03-29,9.83653820918724,9.83653820918724,8.346153574609717,8.544872283935547,4015,0.0,0.0,9.190705394744873,9.604038619995118,11.338846282958984,-7.027024402050847,-4.303743889468605,-15.299684109582545
2022-03-30,8.79326939338292,8.942307472229004,8.79326939338292,8.942307472229004,14,0.0,0.0,9.190705394744873,9.572243728637694,11.32543282032013,-2.7027079190015115,-3.9858819385402513,-15.480106760572163
2022-03-31,8.991987147698032,8.991987147698032,8.942307472229004,8.942307472229004,960,0.0,0.0,9.190705394744873,9.540448837280273,11.311025767326354,-2.7027079190015115,-3.6659013480449936,-15.653548727301695
2022-04-01,9.439103126525879,9.439103126525879,9.439103126525879,9.439103126525879,10,0.0,0.0,9.190705394744873,9.51064115524292,11.301089873313904,2.702705843699841,-3.3639767842747084,-15.843150865465658
2022-04-04,9.439102840949444,9.439102840949444,8.56474372723838,9.379487037658691,2925,0.0,0.0,9.184743785858155,9.489577045440674,11.290855898857117,2.1202905202471185,-3.2122955335399106,-15.95343054195539
2022-04-05,8.445513168429386,9.200641632080078,8.445513168429386,9.200641632080078,3219,0.0,0.0,9.160897636413575,9.466923217773438,11.283205261230469,0.4338439009352694,-3.232576987477022,-16.097217070913764
2022-04-06,8.942308187604075,9.160898208618164,8.942308187604075,9.160898208618164,1114,0.0,0.0,9.133077144622803,9.443474521636963,11.272871928215027,0.3046187342427221,-3.2868980193992736,-16.228317133624483
2022-04-07,9.141025226544116,9.141025226544116,8.942307472229004,8.942307472229004,100,0.0,0.0,9.123141193389893,9.415654010772705,11.262936029434204,-1.9821431821301942,-3.1066648907037213,-16.401425115386164
2022-04-08,8.94230738064943,9.121153831481934,8.94230738064943,9.121153831481934,10865,0.0,0.0,9.101282215118408,9.389423236846923,11.249920001029968,0.21833864607029127,-3.068782974845178,-16.53786661605336
2022-04-11,9.101281675681093,9.101281675681093,8.465384861872735,8.942307472229004,2167,0.0,0.0,9.061538600921631,9.361602725982666,11.236009740829468,-1.3157934203414479,-3.2052644599863354,-16.682141241259103
2022-04-12,8.94230750569831,9.08141040802002,8.94230750569831,9.08141040802002,119,0.0,0.0,9.115192413330078,9.33656427383423,11.222794995307922,-0.370612092188594,-2.3710205811418965,-16.807138705307338
2022-04-13,8.465385437011719,8.465385437011719,8.465385437011719,8.465385437011719,4,0.0,0.0,9.06750020980835,9.301192493438721,11.206500124931335,-6.640361277800917,-2.512498088768984,-17.001807970838602
2022-04-14,8.465385437011719,8.465385437011719,8.465385437011719,8.465385437011719,0,0.0,0.0,9.01980800628662,9.265820713043214,11.189708461761475,-6.146722512147493,-2.6550557621980375,-17.19336795317547
2022-04-19,8.644230459116109,8.763461112976074,8.644230459116109,8.763461112976074,210,0.0,0.0,8.95224380493164,9.242371978759765,11.174407176971435,-2.108775141396051,-3.1391094677305644,-17.289822785348903
2022-04-20,8.465385437011719,8.465385437011719,8.465385437011719,8.465385437011719,1023,0.0,0.0,8.860833644866943,9.210974540710449,11.155628333091736,-4.4628781410912355,-3.8013447360641504,-17.432041784797736
2022-04-21,8.743590354919434,8.743590354919434,8.743590354919434,8.743590354919434,546,0.0,0.0,8.815128517150878,9.191102752685547,11.140724487304688,-0.8115385055618716,-4.0906324915670496,-17.499954664894684
2022-04-22,8.743590501295152,8.942308273414366,8.743590501295152,8.842948913574219,388,0.0,0.0,8.783333587646485,9.176198921203614,11.12482705116272,0.6787323438515527,-4.281351537065394,-17.51603077510714
2022-04-25,8.167307843676243,8.763461112976074,8.167307843676243,8.763461112976074,1742,0.0,0.0,8.765448951721192,9.152750186920166,11.108035383224488,-0.02267811672928868,-4.231528527375858,-17.602439394973672
2022-04-26,8.763461112976074,8.763461112976074,8.763461112976074,8.763461112976074,15,0.0,0.0,8.729679679870605,9.133275814056397,11.094224481582641,0.3869721953643301,-4.418963605201155,-17.675401023132228
2022-04-27,8.445512669327295,9.220512390136719,8.445512669327295,9.220512390136719,23,0.0,0.0,8.757500171661377,9.12294246673584,11.0826988363266,5.287036361970224,-4.005750298294018,-17.683024672357952
2022-04-28,9.220512390136719,9.220512390136719,9.220512390136719,9.220512390136719,23,0.0,0.0,8.771410369873047,9.109628353118897,11.076141138076782,5.120066230240367,-3.712752816420359,-17.754493739679294
2022-04-29,9.220512390136719,9.220512390136719,9.220512390136719,9.220512390136719,0,0.0,0.0,8.846923065185546,9.096314239501954,11.06362190246582,4.222816477531302,-2.7416728110974153,-17.781768758071895
2022-05-02,9.220512390136719,9.220512390136719,9.220512390136719,9.220512390136719,0,0.0,0.0,8.922435760498047,9.082006530761719,11.051102666854858,3.340754000811471,-1.7569990697891356,-17.818096487321327
2022-05-03,9.220512390136719,9.220512390136719,9.220512390136719,9.220512390136719,0,0.0,0.0,8.968140888214112,9.059750118255614,11.040073819160462,2.8140893978848185,-1.0111672932005877,-17.937594742056177
2022-05-04,9.220512390136719,9.220512390136719,9.220512390136719,9.220512390136719,35,0.0,0.0,9.043653583526611,9.047429599761962,11.028051381111146,1.9556123526476448,-0.041735790190071356,-17.95985267843052
2022-05-05,9.220512549147612,9.31987190246582,8.207051504082575,9.31987190246582,297,0.0,0.0,9.10128173828125,9.037096271514892,11.016525740623473,2.4017514287592063,0.7102443621041324,-17.967819580445664
2022-05-06,8.366025711342893,9.31987190246582,8.346153461654843,9.31987190246582,450,0.0,0.0,9.14897403717041,9.037692413330078,11.004503302574157,1.8679456800411438,1.2313057222018116,-17.872782034460442
2022-05-09,9.18076962196071,9.18076962196071,8.266666920460441,8.982051849365234,561,0.0,0.0,9.170833110809326,9.044448833465577,10.992778949737549,-2.05849631285496,1.3973684817156813,-17.723726868159105
2022-05-10,8.266666957865796,8.644231201286159,8.246795654296875,8.246795654296875,1248,0.0,0.0,9.119166564941406,9.022589874267577,10.9778751039505,-9.566344735914315,1.0703876826903638,-17.81114479048221
2022-05-11,8.246795654296875,8.246795654296875,8.246795654296875,8.246795654296875,12,0.0,0.0,9.021794891357422,9.00073091506958,10.963964848518371,-8.590299894791112,0.23402517513966453,-17.906240676374434
2022-05-12,8.147436141967773,8.147436141967773,8.147436141967773,8.147436141967773,558,0.0,0.0,8.914487266540528,8.974897575378417,10.948564205169678,-8.604545630479386,-0.6731030446923225,-18.026716497304164
2022-05-13,8.147435969557481,9.518589973449707,8.147435969557481,9.518589973449707,1080,0.0,0.0,8.944295024871826,8.993378353118896,10.940019330978394,6.4207961273740635,-0.5457718592485092,-17.79376177469154
2022-05-16,7.968589975561561,9.399358749389648,7.968589975561561,9.399358749389648,35,0.0,0.0,8.96217966079712,9.009474506378174,10.928394327163696,4.878044238555752,-0.5249456618981824,-17.559028008495638
2022-05-17,9.399358749389648,9.399358749389648,9.399358749389648,9.399358749389648,0,0.0,0.0,8.980064296722412,9.011660385131837,10.918259711265565,4.669169827884997,-0.3506133948584431,-17.462483734165808
2022-05-18,7.948717696334139,8.664102554321289,7.749999943437984,8.664102554321289,23715,0.0,0.0,8.924423313140869,9.010070629119873,10.904945611953735,-2.9169476803758005,-0.9505731919814129,-17.37629008215086
2022-05-19,8.703846515142004,8.703846515142004,7.948718070983887,7.948718070983887,15450,0.0,0.0,8.787307929992675,8.980262928009033,10.88805459022522,-9.54319418062646,-2.1486564431709447,-17.5218781868426
2022-05-20,8.584615887957515,8.584615887957515,7.988461651513965,8.087821006774902,2073,0.0,0.0,8.664102840423585,8.959198837280274,10.872852668762206,-6.651373422761775,-3.293776622400215,-17.600292120023617
2022-05-23,7.928846369787838,8.366025924682617,7.869231040544984,8.366025924682617,6290,0.0,0.0,8.602500247955323,8.957609100341797,10.85655779838562,-2.7489022546545345,-3.9643262885062027,-17.49125950700689
2022-05-24,7.968590259552002,7.968590259552002,7.968590259552002,7.968590259552002,10,0.0,0.0,8.574679708480835,8.948070650100709,10.840262925624847,-7.068362545709743,-4.172865371996943,-17.45522491941836
2022-05-25,7.948718070983887,7.948718070983887,7.948718070983887,7.948718070983887,93,0.0,0.0,8.544871950149536,8.923230905532836,10.82436548948288,-6.976744445599527,-4.240156501483101,-17.5634736816418
2022-05-27,8.346153418798435,8.465385021192454,8.326282116773442,8.445512771606445,8651,0.0,0.0,8.574679613113403,8.913295011520386,10.811448819637299,-1.506375133939943,-3.7989923812610744,-17.556886591084947
2022-05-30,8.445512771606445,8.445512771606445,8.445512771606445,8.445512771606445,5,0.0,0.0,8.467371892929076,8.903359117507934,10.796048176288604,-0.258157095247998,-4.896884634491653,-17.531313568399863
2022-05-31,8.445512771606445,8.445512771606445,8.445512771606445,8.445512771606445,0,0.0,0.0,8.371987295150756,8.893423223495484,10.782137916088104,0.8782320596482127,-5.863163320139191,-17.51707042973783
2022-06-01,8.008334159851074,8.008334159851074,8.008334159851074,8.008334159851074,65,0.0,0.0,8.232884836196899,8.864807844161987,10.76504817724228,-2.7274847251422685,-7.128445636655827,-17.6519445319109
2022-06-02,8.008334159851074,8.008334159851074,8.008334159851074,8.008334159851074,0,0.0,0.0,8.167307996749878,8.83619246482849,10.746964848041534,-1.9464655546486866,-7.569826831421281,-17.779646721011204
2022-06-03,7.988461909133612,8.008334159851074,7.988461909133612,8.008334159851074,1479,0.0,0.0,8.173269605636596,8.807577085494994,10.729378311634063,-2.017986115027655,-7.2018385272270296,-17.911580431973622
2022-06-07,8.405769716478137,8.405769716478137,8.127564838769091,8.147436141967773,3182,0.0,0.0,8.179231119155883,8.781743745803833,10.70950651884079,-0.38872819125559765,-6.86096798185267,-18.00048181160844
2022-06-08,8.147436141967773,8.147436141967773,8.147436141967773,8.147436141967773,0,0.0,0.0,8.1573721408844,8.763859128952026,10.688641135692597,-0.12180391852944321,-6.920318767608367,-18.00773346495041
2022-06-09,8.127564430236816,8.127564430236816,8.127564430236816,8.127564430236816,20,0.0,0.0,8.173269557952882,8.739615545272827,10.668173186779022,-0.5592025001988642,-6.480216256495128,-18.077674665951623
2022-06-10,7.948718070983887,7.948718070983887,7.948718070983887,7.948718070983887,162,0.0,0.0,8.173269557952882,8.711795034408569,10.64631421327591,-2.74738873319672,-6.181567338633409,-18.17078793762261
2022-06-13,7.670512715053595,7.92884627927063,7.511538505554199,7.511538505554199,733,0.0,0.0,8.079872131347656,8.691128358840942,10.624256522655488,-7.033943316856224,-7.033105510074451,-18.19542063665617
2022-06-14,7.511538505554199,7.92884627927063,7.511538505554199,7.511538505554199,1129,0.0,0.0,7.986474704742432,8.662512979507447,10.598721268177032,-5.946756444444903,-7.804181954639391,-18.268319731014216
2022-06-15,7.511538505554199,7.511538505554199,7.511538505554199,7.511538505554199,279,0.0,0.0,7.893077278137207,8.63389760017395,10.57467639684677,-4.833840581287867,-8.58036956590518,-18.35307979023864
2022-06-16,7.650640964508057,7.650640964508057,7.650640964508057,7.650640964508057,13,0.0,0.0,7.857307958602905,8.598128356933593,10.55132703781128,-2.6302519283156056,-8.616065817780969,-18.511403104825476
2022-06-17,7.451923370361328,7.451923370361328,7.451923370361328,7.451923370361328,80,0.0,0.0,7.801666879653931,8.559577083587646,10.526984090805053,-4.4829331306711335,-8.854528635380266,-18.689180018195973
2022-06-20,9.51858989428083,9.51858989428083,7.173717910953987,7.193589687347412,2465,0.0,0.0,7.7201924324035645,8.519436044692993,10.499859092235566,-6.82110905481928,-9.38141454547688,-18.861424997665495
2022-06-21,7.193589636884924,7.650640964508057,7.193589636884924,7.650640964508057,437,0.0,0.0,7.670512914657593,8.48923089981079,10.47402575969696,-0.2590693786795248,-9.644195037402568,-18.949684728898312
2022-06-22,7.650640964508057,7.650640964508057,7.650640964508057,7.650640964508057,0,0.0,0.0,7.620833396911621,8.463397569656372,10.44868921995163,0.3911326497245722,-9.95538926075714,-19.00038950823009
2022-06-23,7.6307692527771,7.6307692527771,7.6307692527771,7.6307692527771,900,0.0,0.0,7.571153879165649,8.433589878082275,10.421266140937805,0.7874014260296593,-10.226202736725158,-19.073270329862815
2022-06-27,7.63076918825403,7.889102753336895,7.63076918825403,7.650640964508057,145,0.0,0.0,7.541346168518066,8.407756547927857,10.3954328083992,1.4492743543089188,-10.304893754604764,-19.120668635031336
2022-06-28,7.650640964508057,7.650640964508057,7.650640964508057,7.650640964508057,0,0.0,0.0,7.555256414413452,8.379141159057617,10.369102678298951,1.2624925596520578,-9.832567908866997,-19.19126062283131
2022-06-29,6.776282335659275,6.915384769439697,6.756410559404928,6.915384769439697,5166,0.0,0.0,7.495641040802002,8.348141145706176,10.339593064785003,-7.741249456900615,-10.211855430147505,-19.26044774297156
2022-06-30,7.8692311745423655,7.889102951295027,7.153846263885498,7.153846263885498,660,0.0,0.0,7.459871816635132,8.321910362243653,10.312766137123107,-4.102289694404833,-10.358661750546766,-19.30476991728654
2022-07-01,6.299359389708663,7.591025826186174,6.299359389708663,6.716667175292969,1028,0.0,0.0,7.366474437713623,8.28097448348999,10.281766138076783,-8.821143247221242,-11.043386833272235,-19.459610612783727
2022-07-04,6.855769634246826,6.855769634246826,6.855769634246826,6.855769634246826,1407,0.0,0.0,7.306859064102173,8.248782167434692,10.251461651325226,-6.173506644893443,-11.41893535570779,-19.535550656151003
2022-07-05,6.597435899132121,7.054487228393555,6.597435899132121,7.054487228393555,371,0.0,0.0,7.292948818206787,8.215000104904174,10.223641140460968,-3.2697554275701846,-11.223996042884322,-19.647022112380476
2022-07-06,7.054487228393555,7.054487228393555,7.054487228393555,7.054487228393555,0,0.0,0.0,7.233333444595337,8.179230871200561,10.1938334441185,-2.472528296554802,-11.564625592557508,-19.762953593089133
2022-07-07,7.0544872167039365,7.352564334869385,7.0544872167039365,7.352564334869385,605,0.0,0.0,7.20352578163147,8.151012935638427,10.16849690437317,2.068966749837334,-11.62416452394877,-19.840532850701685
2022-07-08,7.928846468817464,8.187179565429688,7.670512898424713,8.187179565429688,1610,0.0,0.0,7.259166812896728,8.1394873046875,10.145843057632446,12.784011945892193,-10.815429262771843,-19.77515068534023
2022-07-11,7.948718098921797,8.087821006774902,7.948718098921797,8.087821006774902,945,0.0,0.0,7.302884817123413,8.116833477020263,10.121202030181884,10.74830302418317,-10.027908816920256,-19.803661138118798
2022-07-12,8.087820807107432,8.942307640524472,8.087820807107432,8.445512771606445,6893,0.0,0.0,7.382371997833252,8.101333484649658,10.097852668762208,14.401072908344753,-8.87460673207304,-19.77172028156837
2022-07-13,8.703846362666187,8.703846362666187,7.7500001729553585,8.584615707397461,1174,0.0,0.0,7.549295091629029,8.088615550994874,10.075198822021484,13.714136263085525,-6.667648573055376,-19.717558989352263
