Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-30,122.63097438116922,123.18922521732213,119.5605450918848,121.4214096069336,595765,0.0,0.0,125.90609207153321,116.32450241088867,122.18529636383056,-3.561926504756938,8.236948761491238,-4.796644217721773
2022-12-01,123.93357394456383,125.23618762431914,117.14142271933532,117.97881317138672,181713,0.0,0.0,125.24548568725587,116.44545852661133,122.09550964355469,-5.801943659681584,7.557209419750327,-4.6275666758246095
2022-12-02,117.69968065449133,119.93271239511535,115.5596836213194,117.97881317138672,210076,0.0,0.0,124.42670364379883,116.58688446044921,122.00665340423583,-5.182079315442398,6.724443508059595,-4.442191300690539
2022-12-05,117.97881791567094,119.74663359831503,116.21099513439178,117.04838562011719,145801,0.0,0.0,123.29157638549805,116.79157958984375,121.9498970413208,-5.0637610033147435,5.565466978425507,-4.229866179984746
2022-12-06,117.04838816062356,117.69968794219348,113.8849168673514,113.97795867919922,295683,0.0,0.0,121.85871276855468,116.97022262573242,121.8568537902832,-6.467124024462099,4.179260356256549,-4.010140597393657
2022-12-07,114.44316998172857,116.7692506724141,113.32665408965347,114.35012817382812,145003,0.0,0.0,120.47236938476563,117.11164825439454,121.77497573852538,-5.081863370167676,2.869672812623044,-3.8294628726873405
2022-12-08,114.35013273962564,118.35098742817082,114.07100020614413,117.4205551147461,133959,0.0,0.0,119.20698318481445,117.36100402832031,121.7433411026001,-1.4985934735876476,1.5729067519298712,-3.5996523790048953
2022-12-09,118.25794479684846,118.25794479684846,115.7457804074689,117.51360321044922,106981,0.0,0.0,118.1276840209961,117.50801254272461,121.6833282470703,-0.5198449589833095,0.5273440209417032,-3.4312964351763764
2022-12-12,117.51360933677414,117.51360933677414,112.48927319744666,113.60578918457031,352655,0.0,0.0,117.28099136352539,117.5675602722168,121.60517196655273,-3.133672504151487,-0.24374828228797435,-3.3202631344055615
2022-12-13,114.07099719664538,119.18838188410625,112.30317442805128,115.37360382080078,264831,0.0,0.0,116.66690597534179,117.69968154907227,121.56423294067383,-1.1085424300309779,-0.8774667527880121,-3.1790200934246475
2022-12-14,115.00142756463453,117.51359896182336,114.16403709890491,116.67620849609375,140280,0.0,0.0,116.19238586425782,117.94345489501953,121.51585048675537,0.4163978803233822,-1.4846682525285733,-2.9398597610319275
2022-12-15,115.55968598503364,117.69968306197812,114.62925370786385,114.90838623046875,120739,0.0,0.0,115.88534317016601,118.11837615966797,121.48002883911133,-0.8430375343176028,-1.8905043077153671,-2.7672471858691603
2022-12-16,114.90838374944005,115.93185781250163,110.72143859257787,112.21012878417969,210060,0.0,0.0,115.30847473144532,118.3174885559082,121.45723320007325,-2.6870062712057456,-2.5431691131958427,-2.5850618867573174
2022-12-19,111.65187265292386,112.30317240394528,109.97709172367604,110.3492660522461,90463,0.0,0.0,114.6385627746582,118.50357498168945,121.45025493621826,-3.7415827786008222,-3.2615152813984367,-2.426244355004693
2022-12-20,108.9536130219261,112.21012583615143,107.55796467297239,111.27969360351562,115941,0.0,0.0,114.36873626708984,118.71757431030274,121.4442070388794,-2.7009502460185053,-3.663179666934524,-2.2451731499253405
2022-12-21,113.23360846401542,113.69882461563198,111.83796000916576,112.95448303222656,95039,0.0,0.0,114.22917175292969,118.99856491088867,121.41536365509033,-1.115904721309014,-4.007941744113063,-1.9905213569735354
2022-12-22,112.95447128801509,113.23359669078245,109.23274246204183,109.79100036621094,93086,0.0,0.0,113.46621627807617,119.19395553588868,121.37163326263428,-3.239039806225881,-4.805394058835399,-1.794222973034692
2022-12-23,109.79100317837737,111.18665152386521,109.41882886652036,110.16317749023438,113691,0.0,0.0,112.73117370605469,119.32607681274413,121.31301601409912,-2.2779823285760665,-5.526791195053437,-1.6378615144842013
2022-12-27,110.9075188754993,112.02404180966279,109.04665441719473,109.60491943359375,50221,0.0,0.0,112.33108673095703,119.37445922851562,121.24555965423583,-2.4269036975425062,-5.900234055993198,-1.5432321241752347
2022-12-28,109.60492768238674,110.07014383197475,108.11623032479707,108.3953628540039,67467,0.0,0.0,111.63326263427734,119.40237228393555,121.17810333251953,-2.9004793946416743,-6.5066627245759205,-1.465389372955667
2022-12-29,107.9301467044159,109.60492768238674,106.99971440523991,108.3953628540039,317658,0.0,0.0,110.80517807006837,119.4935546875,121.08645580291748,-2.17482184319996,-7.271000214324117,-1.3155072587227468
2022-12-30,108.76753854305599,109.0466639770913,107.09275754430344,108.30232238769531,264049,0.0,0.0,110.14457168579102,119.53449401855468,120.99015605926513,-1.6725738453557983,-7.855408106137225,-1.2031243599664563
2023-01-02,108.67449269314349,110.62839905332018,106.99971175662924,108.5814437866211,67392,0.0,0.0,109.78170318603516,119.59404174804688,120.89478672027587,-1.0933146094300576,-8.20470519984911,-1.0759314007796195
2023-01-03,108.86057630891845,110.34926653102282,108.2092765550712,108.5814437866211,230383,0.0,0.0,109.60492095947265,119.6163720703125,120.80546527862549,-0.9337876108956789,-8.369632799893768,-0.9843041501230715
2023-01-04,109.32580164647254,114.44317959588189,108.86058546925351,112.48927307128906,297065,0.0,0.0,109.72587890625,119.6331201171875,120.73614814758301,2.5184525223991225,-8.281353191518193,-0.9135855726051568
2023-01-05,112.67534471857195,115.09446716308594,111.83795426891545,115.09446716308594,122476,0.0,0.0,109.93987731933593,119.63498092651368,120.69939601898193,4.68855338884704,-8.103903667718226,-0.8818727579223806
2023-01-09,115.28056325748415,115.46664687781664,109.41883693475432,114.72230529785156,165893,0.0,0.0,110.4330078125,119.51402481079101,120.66915699005126,3.884071954858101,-7.598285651133964,-0.9572721050462678
2023-01-10,113.69882237317977,117.14142608642578,112.67534827953608,117.14142608642578,179409,0.0,0.0,111.13083267211914,119.402373046875,120.63659187316894,5.408574083162248,-6.9274505721160295,-1.0230882745689085
2023-01-11,117.04838285702708,122.72401120756183,116.58316672023227,122.44489288330078,387389,0.0,0.0,112.41483001708984,119.33538192749023,120.61472675323486,8.92236626136082,-5.799245620720777,-1.0606870820692038
2023-01-12,122.81705216350326,127.09704602386624,122.44488495706688,126.44573211669922,150811,0.0,0.0,114.21986694335938,119.30188598632813,120.58169639587402,10.703799173048012,-4.259797739954544,-1.061363745741497
2023-01-13,126.07356824031461,128.5857324432877,125.70140102404795,126.81791687011719,489606,0.0,0.0,116.0621223449707,119.21628601074218,120.54447906494141,9.267273687428448,-2.6457489755110024,-1.1018281919686175
2023-01-16,126.53878774434133,130.91181654016978,126.53878774434133,129.98138427734375,128962,0.0,0.0,118.23002853393555,119.3037466430664,120.53284873962403,9.939400243006121,-0.8999869151999116,-1.0197237594647255
2023-01-17,130.074436472829,130.81878514137242,126.44574203765612,128.5857391357422,724978,0.0,0.0,120.23045806884765,119.3558511352539,120.50865753173828,6.949388034527859,0.732772566468191,-0.9566170763961632
2023-01-18,128.957929768011,132.77269389586283,128.21358104636863,130.16748046875,289306,0.0,0.0,122.38906173706054,119.4321467590332,120.48911849975586,6.355485221710853,2.4758116288349283,-0.8772341883510424
2023-01-19,129.51616122069348,132.67963926351243,128.58572900761772,130.53964233398438,1717203,0.0,0.0,124.19409866333008,119.52332931518555,120.48120979309083,5.109376161145971,3.907830692891439,-0.7950455341129953
2023-01-20,132.02834047816577,134.07530293919262,131.09790815852466,133.9822540283203,140208,0.0,0.0,126.08287734985352,119.6908073425293,120.5063314819336,6.265225575831111,5.340485329864553,-0.6767479595265641
2023-01-23,134.44745251672433,135.6570172127299,133.88918751940832,135.2848358154297,148068,0.0,0.0,128.13913040161134,119.75221542358399,120.52959220886231,5.576520920207908,7.003557260599649,-0.6449675727195913
2023-01-24,135.28483797943557,136.77353519791222,134.1683221642125,136.30831909179688,153362,0.0,0.0,130.05581970214843,119.87689346313476,120.55517906188965,4.8075506378475135,8.491149499251868,-0.562634972659839
2023-01-25,136.3083316630489,137.42484758124442,135.28485045629543,136.49441528320312,317704,0.0,0.0,131.46077194213868,120.05367553710937,120.59100074768067,3.8290078984778533,9.501663613375419,-0.44557654156596
2023-01-26,137.14571980308233,138.16920104528904,134.81963897740408,137.33181762695312,346307,0.0,0.0,132.54938049316405,120.24348434448243,120.63659202575684,3.6080418603206654,10.234148000424526,-0.3258610631096771
2023-01-27,137.42483499527322,139.84396442753413,137.33180029235172,139.75091552734375,123812,0.0,0.0,133.84268035888672,120.56169174194336,120.6910221862793,4.4143132464283,11.015927551324257,-0.10715829727278384
2023-01-30,139.28570563239302,139.28570563239302,132.9587634635566,135.84310913085938,390964,0.0,0.0,134.4288528442383,120.78685638427734,120.71195686340332,1.0520481702389968,11.294272297773542,0.06204813741755719
2023-01-31,135.6570386014056,136.21528948947085,133.05182519862177,133.703125,137398,0.0,0.0,134.94059143066406,120.93758621215821,120.74312637329102,-0.9170453586605917,11.57870407132211,0.161052512642413
2023-02-01,133.70310015409902,135.56396449638925,133.70310015409902,134.44744873046875,396028,0.0,0.0,135.36858825683595,121.05854202270508,120.7756914138794,-0.6804677054173847,11.820765387581615,0.234194982048497
2023-02-02,135.65703127349505,142.26309204101562,135.65703127349505,142.26309204101562,472567,0.0,0.0,136.54093322753906,121.33767196655273,120.83337818145752,4.190801013452031,12.52971234290466,0.41734642586745174
2023-02-03,141.14657243576642,143.5657020152384,139.75092403159482,141.4257049560547,395543,0.0,0.0,137.2852783203125,121.60191482543945,120.8952519607544,3.015929083147422,12.897299781328812,0.584524911627181
2023-02-06,140.49528202968963,140.86744928331032,136.58746907758947,138.44833374023438,86214,0.0,0.0,137.60162811279298,121.76939315795899,120.95573013305665,0.6153311113058522,13.001818063013957,0.672694897552414
2023-02-07,138.63439911189306,139.56483132069772,136.12223498757427,137.51788330078125,113574,0.0,0.0,137.72258453369142,121.95361892700195,121.02039516448974,-0.14863301731030978,12.930297391279815,0.771129330096621
2023-02-08,139.56482813422215,141.0535253132279,138.35526345093854,138.9135284423828,155112,0.0,0.0,137.96449584960936,122.29043518066406,121.09157318115234,0.6878817531489831,12.817078167879153,0.9900457711604996
2023-02-09,138.82048733726822,138.82048733726822,124.67792013190856,131.3770294189453,530581,0.0,0.0,137.3690170288086,122.48768661499024,121.11948608398437,-4.361964393038254,12.149246038578672,1.129628745334303
2023-02-10,131.4700914041502,134.7266045674654,128.6787944070229,129.23704528808594,261832,0.0,0.0,136.3176300048828,122.64399932861328,121.12367301940918,-5.194181204986649,11.149041739606268,1.2551851106434604
2023-02-13,129.33009621756418,131.0048772814185,127.8413987836335,130.26052856445312,147979,0.0,0.0,135.75937194824218,122.88963363647461,121.13762954711915,-4.050433723194791,10.472598811579273,1.4462922016102238
2023-02-14,130.53964866470926,136.4944094382721,130.1674672430681,134.633544921875,239260,0.0,0.0,135.8524139404297,123.22272827148437,121.18229022979736,-0.8972008543691864,10.249477386281853,1.683775771045207
2023-02-15,134.6335593616598,135.00574082321833,132.12139483454172,134.7266082763672,340779,0.0,0.0,135.88032989501954,123.57629272460937,121.2395118713379,-0.8490718410410945,9.95663237594431,1.9274086617499102
2023-02-16,135.7500608753849,136.3083259095537,130.63268345215934,131.19094848632812,101346,0.0,0.0,134.7731155395508,123.92055252075195,121.27812480926514,-2.6579240517530605,8.757678042939201,2.1788164317700165
2023-02-17,130.26052522153822,132.58660602906568,129.9813926851808,131.6561737060547,107012,0.0,0.0,133.7961624145508,124.26667343139648,121.33441604614258,-1.599439527918309,7.668579772850542,2.4166740820995005
2023-02-20,131.6561489262146,132.67962996779903,129.6092010403136,130.0744171142578,59334,0.0,0.0,132.95877075195312,124.51975067138672,121.40838531494141,-2.1693594347952727,6.777254238837473,2.5627269058675117
2023-02-21,130.07443376046524,130.91181712182137,128.30660393487938,128.77182006835938,92635,0.0,0.0,132.08416442871095,124.74491500854492,121.47909816741944,-2.5077528216028706,5.883405684041946,2.688377581322359
2023-02-22,128.77183450681463,129.60923215933312,127.74836741676486,128.86488342285156,364966,0.0,0.0,131.0792999267578,125.05009689331055,121.5325980758667,-1.6893716285817688,4.821430117396244,2.8942842275518976
2023-02-23,129.33008720370603,131.93530043287498,128.86487106268552,129.79530334472656,100486,0.0,0.0,130.92112731933594,125.33853088378906,121.59912399291993,-0.8599253593832296,4.45401457650954,3.075192294219866
2023-02-24,130.91182419786895,133.0518213670021,129.79530825662093,131.7492218017578,181192,0.0,0.0,131.17234497070314,125.63999114990234,121.66797603607178,0.4397854068885629,4.403338276425128,3.264634822767951
2023-02-27,131.65616833617256,132.67964952864796,131.0979032862278,132.02833557128906,98767,0.0,0.0,131.34912567138673,125.98239013671875,121.72752365112305,0.5171027187509422,4.259909284816621,3.4954021555472954
2023-02-28,132.12138904975032,133.23790499099835,131.0048731085023,131.7492218017578,168536,0.0,0.0,131.060693359375,126.37317199707032,121.78241920471191,0.5253508315379033,3.7092693712027334,3.769635077327138
2023-03-01,131.74921302558505,132.0283313443514,128.77181845089538,128.95791625976562,101426,0.0,0.0,130.48382415771485,126.7453450012207,121.82242778778077,-1.1694230359963014,2.94959878523203,4.041059846562767
2023-03-02,128.9579112065401,131.19094285278632,128.30659729555506,130.44659423828125,72413,0.0,0.0,130.40938873291014,127.12868301391602,121.88104496002197,0.028529775143187927,2.580618033016993,4.3055407472222775
2023-03-03,130.81878126172865,131.74921352049694,130.4465998398596,131.19094848632812,71653,0.0,0.0,130.3628662109375,127.49341232299804,121.94059261322022,0.6352133084054092,2.250668356628385,4.553708974820753
2023-03-06,130.53963567459348,134.72658041984033,130.4465867791252,134.54049682617188,151727,0.0,0.0,130.8094741821289,127.98840225219726,122.01456195831298,2.852257198777663,2.204162158671844,4.896006016007563
2023-03-07,135.56397367463896,137.1457056332219,134.16832532343005,134.9126739501953,597675,0.0,0.0,131.4235595703125,128.48339218139648,122.10760513305664,2.6548621809441304,2.2883637635944516,5.221449590623254
2023-03-08,134.9126747573705,136.3083231169295,133.79615890917714,134.8196258544922,569430,0.0,0.0,132.01903381347657,128.98768630981445,122.20111351013183,2.1213547472044394,2.3501061150760933,5.553609623303419
2023-03-09,134.91268959962903,134.91268959962903,129.9813953472229,131.4700927734375,525359,0.0,0.0,132.18651275634767,129.44918090820312,122.2494960784912,-0.5419766116613624,2.114599589537524,5.889337020325467
2023-03-10,129.9813957438294,133.61009040732299,127.65531488156593,128.02749633789062,158585,0.0,0.0,131.81434020996093,129.84182357788086,122.27368740081788,-2.872861834333366,1.5191689224057536,6.189505148605144
2023-03-13,128.02749641765527,129.79531219516858,124.30576703571496,126.2596664428711,153244,0.0,0.0,131.23747329711915,130.2009704589844,122.28159610748291,-3.7929767536581553,0.7960791954782567,6.476341987342489
2023-03-14,124.95706151104599,129.51617413065463,124.95706151104599,128.399658203125,139403,0.0,0.0,130.90251693725585,130.59733474731445,122.30950908660888,-1.9120019940720643,0.23368179031515862,6.776109006239942
2023-03-15,127.00399733966317,127.84138065420393,122.91010127282334,124.1196517944336,178819,0.0,0.0,130.41869049072267,130.9080989074707,122.32486114501953,-4.829858874205731,-0.37385648468851507,7.016756595599573
2023-03-16,123.7474967447536,126.07357751063243,120.86315091615573,123.84054565429688,181058,0.0,0.0,129.75808563232422,131.13512435913086,122.33602638244629,-4.560440260189244,-1.050091448447808,7.192564804399374
2023-03-17,125.60835102082369,125.98051823382959,119.37445792072552,119.93270874023438,158188,0.0,0.0,128.63226165771485,131.23188919067383,122.32160461425781,-6.76311899158675,-1.9809419410108762,7.284309754204643
2023-03-20,120.49097654726567,122.07270853507319,117.32750547301592,121.51445770263672,138926,0.0,0.0,127.32965774536133,131.36773223876952,122.30904373168946,-4.567042860002082,-3.0738709000995175,7.406393043961816
2023-03-21,122.07270732246943,123.37532097975398,120.21184283829376,122.16575622558594,118727,0.0,0.0,126.05496597290039,131.46821884155273,122.32020896911621,-3.0853284654811337,-4.117537239305312,7.478739571763024
2023-03-22,122.81705879395426,122.81705879395426,117.14142340577878,117.32750701904297,136606,0.0,0.0,124.30575408935547,131.36587112426758,122.28438732147217,-5.613776386647628,-5.374392126729387,7.426527622795541
2023-03-23,117.23447067890253,118.07186117490744,115.93186402940991,117.51360321044922,73325,0.0,0.0,122.91010513305665,131.1872285461426,122.31090469360352,-4.390608824852465,-6.309397267413592,7.257181094992977
2023-03-24,116.76925351604939,116.76925351604939,113.7918729989189,114.72230529785156,121768,0.0,0.0,121.57958602905273,130.94531631469727,122.32718727111816,-5.640157986360104,-7.152398076717864,7.045146083902372
2023-03-27,116.30404443519392,116.30404443519392,113.60578918457031,113.60578918457031,152748,0.0,0.0,120.31419830322265,130.6178044128418,122.32439601898193,-5.57574186027939,-7.888362659238002,6.779848226328392
2023-03-28,114.16404003266652,115.37360485854074,111.00057590093718,111.83795928955078,104884,0.0,0.0,118.65802841186523,130.28284881591796,122.33928295135497,-5.747667657717863,-8.922755765402336,6.49306230421633
2023-03-29,112.2101358595499,114.16404230289484,110.72144557407924,113.97795867919922,249169,0.0,0.0,117.6438591003418,129.95905838012695,122.35789161682129,-3.116100108562258,-9.476214611961487,6.212240716855141
2023-03-30,113.97795520153252,119.18838168965344,113.97795520153252,118.81620025634766,187580,0.0,0.0,117.14142456054688,129.7245895385742,122.37882637023925,1.4297040539532915,-9.699907336600717,6.002478848842219
2023-03-31,119.28141048059702,121.14227496296911,117.1414205850499,120.3979263305664,269583,0.0,0.0,117.18794631958008,129.45290298461913,122.41046100616455,2.7391725103130304,-9.474454710757861,5.753137371241434
2023-04-03,120.39793294555795,121.60749776501048,118.81620088809086,119.37446594238281,73671,0.0,0.0,116.97394714355468,129.1346955871582,122.43697834014893,2.0521824367285193,-9.417103891646025,5.470338567488967
2023-04-04,120.02576219783505,121.79357782261623,119.09532993273555,119.65359497070312,97090,0.0,0.0,116.72273101806641,128.80160110473633,122.46768264770508,2.5109624552762324,-9.377888149734929,5.171910107298785
2023-04-05,120.49098458850177,120.49098458850177,115.83882302137815,117.4205551147461,137653,0.0,0.0,116.73203582763672,128.4201239013672,122.47186958312989,0.5898289036319221,-9.101445878301348,4.856833114807498
2023-04-06,117.79272758857665,119.56055037572686,117.42055324939211,119.28141784667969,418533,0.0,0.0,116.90881729125977,128.05911590576173,122.4830347442627,2.029445349283591,-8.707149456433411,4.552533477915174
2023-04-11,120.21185272352865,123.65444946289062,120.21185272352865,123.65444946289062,245668,0.0,0.0,117.80203170776367,127.73718658447265,122.5323476409912,4.96801088256719,-7.777809377489973,4.2477264523904825
2023-04-12,123.28228438749335,128.12052969003895,122.81706821999337,125.79444885253906,189515,0.0,0.0,119.02089767456054,127.53621337890625,122.62771701812744,5.691060402266058,-6.676782600599066,4.002762572880007
2023-04-13,129.87067687801047,129.87067687801047,125.2256730529408,125.69965362548828,110394,2.5,0.0,120.4070671081543,127.37614395141601,122.71656455993653,4.395577971000639,-5.471257511076699,3.7970256160517573
2023-04-14,125.69966527098637,129.4915102026633,125.69966527098637,127.50078582763672,60261,0.0,0.0,121.75934982299805,127.23721069335937,122.8320959854126,4.7153964052740225,-4.305234954861534,3.586289619669053
2023-04-17,129.207105466567,129.207105466567,127.21638129912625,128.92271423339844,154084,0.0,0.0,122.77000122070312,126.97040313720703,122.96218051910401,5.011576892985941,-3.3081740411305613,3.259719859538667
2023-04-18,128.92271687788636,129.3018955533962,125.51005093934072,125.88924407958984,133381,0.0,0.0,123.31913299560547,126.65967391967773,123.06174556732178,2.084113812311638,-2.6374147514312165,2.9236773261823097
2023-04-19,126.83720731917768,127.40597534179688,124.5620918344823,127.40597534179688,122851,0.0,0.0,124.12228393554688,126.43882675170899,123.15493774414062,2.64552931362037,-1.8321451374356423,2.6664696257577383
2023-04-20,127.78517169329426,129.11231157743157,126.1736405583447,126.64762115478516,124754,0.0,0.0,124.82168655395508,126.22142150878906,123.24526863098144,1.4628344250426448,-1.1089519814483484,2.4148212023609275
2023-04-21,126.64761235658416,128.82791137695312,126.07882989447295,128.82791137695312,118016,0.0,0.0,125.96242218017578,126.01970916748047,123.33533576965333,2.2748762267198788,-0.04545875219292728,2.17648363388786
2023-04-24,128.92272523094283,129.2071164883709,127.50078340854273,128.2591552734375,100764,0.0,0.0,126.86019592285156,125.95735168457031,123.4206982421875,1.1027567318567755,0.7167856629299431,2.0552901405606687
2023-04-25,128.25915489460505,128.25915489460505,124.84648874502851,125.98403930664062,96634,0.0,0.0,127.09315490722656,125.8922915649414,123.50259384155274,-0.8726792575064739,0.9538815501389902,1.934937274640984
2023-04-26,121.90781093140428,122.47657894841839,109.01553337273315,115.84085083007812,1184980,0.0,0.0,126.09779510498046,125.6038980102539,123.54679954528808,-8.134118654781474,0.3932179673963963,1.6650358184404086
2023-04-27,112.61779301149636,116.03045187164506,111.7646264883667,115.36687469482422,656549,0.0,0.0,125.06451721191407,125.21856460571288,123.51187469482421,-7.754111824265705,-0.1230228075875831,1.38180228832701
2023-04-28,115.36687619717253,117.35760052118898,113.66055036106279,115.55647277832031,286858,0.0,0.0,123.87008590698242,124.83516189575195,123.43742408752442,-6.711558378109983,-0.7730802556858527,1.132345249878557
2023-05-02,116.59922593350908,116.88361718239241,110.62706756591797,110.62706756591797,311700,0.0,0.0,122.04052124023437,124.42388427734375,123.30157428741455,-9.35218365041988,-1.9155189141956093,0.910215458655135
2023-05-03,112.04900934559491,112.04900934559491,109.48951703512436,110.62706756591797,176464,0.0,0.0,120.5143035888672,124.00330215454102,123.156420211792,-8.204201267825757,-2.813633592858363,0.6876474172378829
2023-05-04,110.43747518788213,110.62706452701646,107.11961112644362,109.01553344726562,151409,0.0,0.0,118.67525939941406,123.58212448120118,123.01856056213379,-8.139629103010941,-3.970529801446754,0.4581129192962296
2023-05-05,109.11032686610395,111.38543507148479,108.63634629133168,109.96349334716797,151502,0.0,0.0,117.00684661865235,123.20595794677735,122.86217990875244,-6.019607805037265,-5.031502884627462,0.27980786136158897
2023-05-08,109.86869460597993,110.43746982814888,107.0248112627658,108.25715637207031,252010,0.0,0.0,114.94977111816407,122.79380340576172,122.72425014495849,-5.822207979182486,-6.387970785201364,0.05667442312426267
2023-05-09,108.257167949097,108.257167949097,104.27573373577017,105.41328430175781,218296,0.0,0.0,112.6651840209961,122.30616302490235,122.56698360443116,-6.436682087952591,-7.882660011125756,-0.21279839958416175
2023-05-10,106.07686037938153,107.02482158521626,104.74971324473887,105.22369384765625,239019,0.0,0.0,110.58914947509766,121.77565246582031,122.40225612640381,-4.851701684033291,-9.186157301733576,-0.5119216593004706
2023-05-11,105.3184817157993,107.9727758135569,105.3184817157993,106.45603942871094,273617,0.0,0.0,109.65066833496094,121.26420654296875,122.24322513580323,-2.9134604966483635,-9.577053723509641,-0.8008775878964751
2023-05-12,106.1716480456914,106.74042328517655,103.70695051967604,104.1809310913086,414770,0.0,0.0,108.53207397460938,120.71284072875977,122.07374908447265,-4.009084802266575,-10.0906967979657,-1.1148247398965012
2023-05-15,104.84449909521312,106.26644078429568,104.08613453379076,106.17164611816406,114471,0.0,0.0,107.59359130859374,120.25711532592773,121.92120491027832,-1.3215891143101084,-10.530374009897523,-1.3648893853822994
2023-05-16,106.93002056205518,107.59359047379151,105.69766817469386,106.55083465576172,230653,0.0,0.0,107.18596801757812,119.77920013427735,121.78916522979736,-0.5925527133479271,-10.513705303242718,-1.650364457074258
2023-05-17,106.5508338230427,106.64562849078281,104.84450087424236,105.3184814453125,100391,0.0,0.0,106.65510940551758,119.26175079345703,121.63514644622802,-1.2532244987186056,-10.570565419396036,-1.9512416617348476
2023-05-19,106.17164490286228,107.59358657566847,105.69766434526022,107.1196060180664,159114,0.0,0.0,106.46551666259765,118.71333297729493,121.49059852600098,0.6143673331729047,-10.31713625380208,-2.2859921528098113
2023-05-22,107.02481386888591,109.20512014568695,106.45603863286694,108.63634490966797,125835,0.0,0.0,106.33280181884766,118.18780639648438,121.37131244659423,2.1663522933823476,-10.030649471457963,-2.6229477015094984
2023-05-23,109.110333685924,111.19585268469683,108.6363530815261,111.00625610351562,158405,0.0,0.0,106.60771179199219,117.71153900146484,121.25457164764404,4.125915693702971,-9.433083029637796,-2.921978609165323
2023-05-24,109.96349662512488,109.96349662512488,106.93002374910384,107.02481842041016,190376,0.0,0.0,106.76886520385742,117.2226335144043,121.12908882141113,0.2397264558952087,-8.917875325896274,-3.225034832686961
2023-05-25,107.02481257808748,108.06756837027413,105.69766555513654,106.17164611816406,151423,0.0,0.0,106.8636604309082,116.78551651000977,120.96770538330078,-0.6475674798651979,-8.495793293213003,-3.4572771799210713
2023-05-26,106.266443974533,106.93002112211452,105.41327748899658,106.6456298828125,98398,0.0,0.0,106.88261947631835,116.39323577880859,120.81799621582032,-0.2217288411034525,-8.171107400574396,-3.6623355589407915
2023-05-29,106.64562932424268,108.16236571704688,106.17164874946826,106.55083465576172,57345,0.0,0.0,107.11960983276367,115.95625930786133,120.65246097564697,-0.5309720394705799,-7.6206748370836515,-3.892338067379783
2023-05-30,108.25715770253737,108.25715770253737,105.31847965824063,106.17164611816406,91130,0.0,0.0,107.11960983276367,115.59729919433593,120.49991680145264,-0.8849581473266949,-7.333812658823478,-4.068565138675355
2023-05-31,105.69766998291016,106.74042581877883,103.61215831117283,105.69766998291016,365735,0.0,0.0,107.03429336547852,115.2344416809082,120.34965484619141,-1.2487804987924176,-7.116056793277517,-4.250293174351455
2023-06-01,106.17165430117161,106.74042957416818,105.03410375517848,106.26644897460938,146616,0.0,0.0,107.1290901184082,114.96111648559571,120.22968444824218,-0.8052352006773891,-6.812761224503973,-4.3820858274934125
2023-06-02,107.11960869161491,111.48022848391471,107.11960869161491,110.91145324707031,185624,0.0,0.0,107.50827484130859,114.74905639648438,120.12782173156738,3.165503688702199,-6.310101174302664,-4.477535060197934
2023-06-05,110.91145201860847,112.90216894169936,110.91145201860847,111.85941314697266,119627,0.0,0.0,107.83058166503906,114.5429295349121,120.04279438018798,3.736260548467231,-5.860115414480605,-4.58158681966136
2023-06-07,113.09176558112983,115.46166840359803,112.2385991185674,115.2720718383789,181170,0.0,0.0,108.2571632385254,114.50182083129883,119.99157817840576,6.479856288490961,-5.453762697777529,-4.575118879547242
2023-06-08,114.70329671583085,115.84084717874255,113.4709443540353,114.134521484375,100219,0.0,0.0,108.96813354492187,114.43423919677734,119.9407219696045,4.741191549659147,-4.776634764404853,-4.591003524409844
2023-06-09,113.66055036106279,115.74606212709804,111.57503136265747,115.55647277832031,356058,0.0,0.0,109.9066162109375,114.45092254638672,119.89139293670654,5.140597319946021,-3.9705283577835933,-4.537832330626076
2023-06-12,116.03045449067433,116.40964042422091,114.7981020147405,115.74606323242188,141990,0.0,0.0,110.81665954589843,114.49372802734375,119.84022068023681,4.448251469339558,-3.2115894423204985,-4.461350807387796
2023-06-13,115.93565851205729,116.40963911556959,113.47095358789727,114.41891479492188,90229,0.0,0.0,111.60346755981445,114.54534713745117,119.79869518280029,2.5227237976261576,-2.5683099760538974,-4.385146296738085
2023-06-14,115.08248513207684,116.2200356198763,114.41890798721913,115.65126037597656,204279,0.0,0.0,112.5514289855957,114.57881317138671,119.77170528411865,2.7541466317389642,-1.769423272659013,-4.335658493309022
2023-06-15,115.65126483430588,116.1252454278891,113.66054778773032,115.17728424072266,269156,0.0,0.0,113.49939041137695,114.50603485107422,119.74560207366943,1.4783284943330561,-0.8791191145571527,-4.37558217743291
2023-06-16,115.17727837195763,115.17727837195763,110.05828677561894,110.91145324707031,585284,0.0,0.0,113.96389083862304,114.31630538940429,119.68560878753662,-2.6784252179272228,-0.3082802139036871,-4.486172943034284
2023-06-19,109.96349762835001,111.4802340801981,108.63635052084423,110.62706756591797,136123,0.0,0.0,113.93545227050781,114.141357421875,119.64140663146972,-2.9037359651103225,-0.1803948682738628,-4.5971117896803655
2023-06-20,110.53227042219811,110.62706509224962,108.44675875158616,109.1103286743164,87880,0.0,0.0,113.6605438232422,113.93049209594727,119.57426864624023,-4.003337478309095,-0.2369411978645196,-4.719892175958052
