Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-21,6.247881889343262,6.695549011230469,6.228417873382568,6.695549011230469,5332,0.0,0.0,6.442519760131836,7.00891637802124,7.613267576694488,3.9274889409645417,-8.081086823428615,-7.938131591792073
2021-12-22,6.695549011230469,6.695549011230469,6.189489841461182,6.364664077758789,24998,0.0,0.0,6.432787847518921,6.980888500213623,7.602075889110565,-1.0590084948380016,-7.8514454525083615,-8.171286342809983
2021-12-23,6.325736999511719,6.423056125640869,6.208953857421875,6.208953857421875,19647,0.0,0.0,6.409431219100952,6.936511020660401,7.591370794773102,-3.1278494896961857,-7.59862991624379,-8.626370543823162
2021-12-27,6.247881889343262,6.481447219848633,6.0921711921691895,6.423056125640869,57863,0.0,0.0,6.409431219100952,6.906536760330201,7.581152296066284,0.21257590688098768,-7.197609431177224,-8.898588359531155
2021-12-28,6.423056125640869,6.423056125640869,6.189489841461182,6.267344951629639,10485,0.0,0.0,6.393860101699829,6.874616098403931,7.568792774677276,-1.9786975013193666,-6.993204999704902,-9.171564038532477
2021-12-29,6.286808967590332,6.286808967590332,6.033780097961426,6.228417873382568,46695,0.0,0.0,6.3646644115447994,6.8461989402771,7.557990365028381,-2.14067120200548,-7.033604090868127,-9.417733952729222
2021-12-30,6.345201015472412,6.345201015472412,6.072707176208496,6.150562763214111,10413,0.0,0.0,6.347146987915039,6.817781791687012,7.546993315219879,-3.097206115995484,-6.903048794342796,-9.66227864628262
2022-01-03,6.150562763214111,6.481447219848633,5.936460971832275,6.345201015472412,22055,0.0,0.0,6.341307878494263,6.790921754837036,7.537261414527893,0.06139328120863666,-6.620807786844589,-9.902000456721648
2022-01-04,6.345201015472412,6.345201015472412,6.131099224090576,6.170025825500488,25435,0.0,0.0,6.32379035949707,6.759001111984253,7.5277241468429565,-2.4315248491066472,-6.438980335652243,-10.211891666900383
2022-01-05,6.306272983551025,6.325736999511719,6.131099224090576,6.286808967590332,22691,0.0,0.0,6.314058446884156,6.727469730377197,7.51877079486847,-0.43156837275192783,-6.145122907448031,-10.524340827510427
2022-01-07,6.286808967590332,6.286808967590332,6.131099224090576,6.131099224090576,14748,0.0,0.0,6.257613468170166,6.690488510131836,7.508454983234405,-2.021765082217273,-6.470006507090467,-10.893938565643708
2022-01-10,6.131099224090576,6.267344951629639,6.033780097961426,6.033780097961426,26200,0.0,0.0,6.224525070190429,6.653507289886474,7.498528444766999,-3.064410056640161,-6.447459978710933,-11.269159823888375
2022-01-11,6.0921711921691895,6.208953857421875,5.936460971832275,6.014316082000732,55529,0.0,0.0,6.205061292648315,6.620029554367066,7.4883099460601805,-3.074026212659259,-6.268374760426963,-11.595144938544411
2022-01-12,6.014316082000732,6.111635208129883,5.994852066040039,6.033780097961426,8378,0.0,0.0,6.166133689880371,6.581101951599121,7.478578045368194,-2.1464599792274845,-6.305452563577411,-12.000624829006354
2022-01-13,6.033780097961426,6.0921711921691895,5.955924034118652,6.0921711921691895,8147,0.0,0.0,6.148616313934326,6.547234935760498,7.470111291408539,-0.9180134014415201,-6.088350666155987,-12.354251759400853
2022-01-14,6.033780097961426,6.053243160247803,5.897532939910889,6.014316082000732,9500,0.0,0.0,6.127206134796142,6.508696594238281,7.462812366485596,-1.842439283286263,-5.861242015488126,-12.784935831056263
2022-01-17,6.014316082000732,6.111635208129883,5.897532939910889,6.111635208129883,18891,0.0,0.0,6.12331337928772,6.477165241241455,7.455610756874084,-0.19071653587645596,-5.463066770331665,-13.123613175895771
2022-01-18,6.111635208129883,6.208953857421875,5.586112022399902,6.131099224090576,33893,0.0,0.0,6.101903200149536,6.444466066360474,7.451328723430634,0.4784740593774832,-5.3156128480384846,-13.512525006501052
2022-01-19,6.072707176208496,6.072707176208496,5.839141845703125,5.936460971832275,8396,0.0,0.0,6.078546714782715,6.428895025253296,7.444224433898926,-2.337495286577207,-5.4495882899686565,-13.63915633738959
2022-01-20,5.761285781860352,5.975388050079346,5.7223591804504395,5.955924034118652,27248,0.0,0.0,6.045458221435547,6.412934684753418,7.437022824287414,-1.4810157317675452,-5.730238672031645,-13.77013576171349
2022-01-21,5.994852066040039,5.994852066040039,5.605576038360596,5.741823196411133,23842,0.0,0.0,6.006530618667602,6.389967412948608,7.4292373061180115,-4.406993638453941,-6.000606411607216,-13.988917709137649
2022-01-24,5.741823196411133,5.819677829742432,5.430401802062988,5.527720928192139,11693,0.0,0.0,5.955924701690674,6.363885908126831,7.419894680976868,-7.189543101123888,-6.410567573425245,-14.232126172322
2022-01-25,5.449864864349365,5.605576038360596,5.391473770141602,5.391473770141602,12024,0.0,0.0,5.893640470504761,6.340529346466065,7.410260095596313,-8.520484119726959,-7.048131970406861,-14.43580569818266
2022-01-26,5.333083152770996,5.469328880310059,5.333083152770996,5.410937786102295,51241,0.0,0.0,5.831356239318848,6.314837121963501,7.40033355474472,-7.20961704211817,-7.656268456443143,-14.668209544220524
2022-01-27,5.469328880310059,5.625040054321289,5.469328880310059,5.586112022399902,8330,0.0,0.0,5.780750322341919,6.296151866912842,7.3895311403274535,-3.367007552458413,-8.185977013664973,-14.79632811136865
2022-01-28,5.586112022399902,5.605576038360596,5.566648006439209,5.566648006439209,6379,0.0,0.0,5.735983514785767,6.280970087051392,7.377366261482239,-2.952161698339234,-8.676789806548328,-14.861620469559856
2022-01-31,5.566648006439209,5.7223591804504395,5.566648006439209,5.625040054321289,2151,0.0,0.0,5.687323999404907,6.271238183975219,7.3633523225784305,-1.0951362203056378,-9.310987199663016,-14.831751772279514
2022-02-01,5.625040054321289,6.423056125640869,5.625040054321289,6.014316082000732,120489,0.0,0.0,5.6756456851959225,6.255277862548828,7.352063319683075,5.967081378743942,-9.266289844984184,-14.91806326256621
2022-02-02,6.014316082000732,6.131099224090576,5.916996955871582,5.916996955871582,34752,0.0,0.0,5.673699283599854,6.238149719238281,7.343207290172577,4.2881665049642965,-9.048363073070815,-15.048704568277618
2022-02-03,5.897532939910889,6.247881889343262,5.897532939910889,6.247881889343262,15577,0.0,0.0,5.702895069122315,6.231532039642334,7.335519089698791,9.556318564788556,-8.483258485346106,-15.049883131062622
2022-02-04,6.228417873382568,6.267344951629639,6.131099224090576,6.228417873382568,12374,0.0,0.0,5.751554536819458,6.220243034362793,7.327246973514557,8.291033902406676,-7.534890436822741,-15.108047308261854
2022-02-07,6.286808967590332,6.286808967590332,6.033780097961426,6.131099224090576,17028,0.0,0.0,5.811892366409301,6.207007656097412,7.318780219554901,5.492305045533506,-6.365632388095602,-15.190681098565664
2022-02-08,6.131099224090576,6.247881889343262,5.936460971832275,6.247881889343262,20001,0.0,0.0,5.897533178329468,6.196497211456299,7.3111893391609195,5.940597541717155,-4.824726340134484,-15.246385724604286
2022-02-09,6.247881889343262,6.247881889343262,5.994852066040039,5.994852066040039,16696,0.0,0.0,5.955924606323242,6.18404037475586,7.30311185836792,0.65359221766288,-3.6887820034911014,-15.323214340881636
2022-02-10,5.994852066040039,6.014316082000732,5.858604907989502,6.014316082000732,18606,0.0,0.0,5.998745012283325,6.173919200897217,7.294937059879303,0.25957212192755846,-2.837325577380974,-15.367066909287825
2022-02-11,5.878068923950195,6.0921711921691895,5.839141845703125,6.0921711921691895,20542,0.0,0.0,6.051297330856324,6.170026445388794,7.287832770347595,0.6754561720913119,-1.9242885842280888,-15.337979893101842
2022-02-14,6.0921711921691895,6.0921711921691895,5.527720928192139,5.936460971832275,23064,0.0,0.0,6.082439422607422,6.154455404281617,7.2790740609169005,-2.3999984320857966,-1.1701438542245945,-15.450023550023099
2022-02-15,5.936460971832275,6.111635208129883,5.916996955871582,5.916996955871582,10329,0.0,0.0,6.0727075099945065,6.134602327346801,7.26982875585556,-2.564104295598872,-1.0089458786330847,-15.615586922792074
2022-02-16,5.741823196411133,5.936460971832275,5.7223591804504395,5.936460971832275,6060,0.0,0.0,6.074653911590576,6.117863464355469,7.260778086185455,-2.2749105013970485,-0.7062850130056769,-15.740938619299296
2022-02-17,6.0921711921691895,6.0921711921691895,5.644504070281982,5.819677829742432,21179,0.0,0.0,6.031833505630493,6.102292423248291,7.252116689682007,-3.517266776180439,-1.1546303049877829,-15.85501606820027
2022-02-18,5.819677829742432,5.819677829742432,5.352546215057373,5.566648006439209,16375,0.0,0.0,5.965656518936157,6.084774980545044,7.242287464141846,-6.688425846014054,-1.957647768237051,-15.982691785266748
2022-02-21,5.449864864349365,5.566648006439209,5.080052852630615,5.255227088928223,19636,0.0,0.0,5.878069305419922,6.06063985824585,7.2310957741737365,-10.596033903809245,-3.0123973226610654,-16.18642530096525
2022-02-22,5.080052852630615,5.430401802062988,5.080052852630615,5.430401802062988,12894,0.0,0.0,5.796321296691895,6.040397491455078,7.221753149032593,-6.3129608573932225,-4.0407306821854085,-16.358294630103305
2022-02-23,5.410937786102295,5.839141845703125,5.410937786102295,5.839141845703125,42384,0.0,0.0,5.780750274658203,6.028719205856323,7.215330092906952,1.010103676349769,-4.113127892193779,-16.445690935431077
2022-02-24,4.865951061248779,5.605576038360596,4.681045055389404,5.605576038360596,72488,0.0,0.0,5.7398762702941895,6.0123696041107175,7.207252612113953,-2.3397757305090896,-4.532211952342744,-16.578897290139043
2022-02-25,5.625040054321289,5.625040054321289,5.255227088928223,5.469328880310059,15477,0.0,0.0,5.677592039108276,5.991348686218262,7.198980491161347,-3.6681599763361583,-5.236828359392797,-16.77503927710003
2022-02-28,5.449864864349365,5.449864864349365,5.099516868591309,5.391473770141602,16187,0.0,0.0,5.623093318939209,5.972663421630859,7.190416414737701,-4.119077092629549,-5.852834456159566,-16.93577844269071
2022-03-01,5.391473770141602,5.391473770141602,5.060588836669922,5.196835994720459,22980,0.0,0.0,5.551077222824096,5.948528299331665,7.180392553806305,-6.381486221217042,-6.681502659274956,-17.155945796050283
2022-03-02,5.02166223526001,5.391473770141602,4.846487045288086,5.391473770141602,30775,0.0,0.0,5.496578502655029,5.929453754425049,7.171731157302856,-1.912184688395854,-7.300423777602999,-17.321862401559997
2022-03-03,5.391473770141602,5.391473770141602,5.138444900512695,5.138444900512695,17998,0.0,0.0,5.428455209732055,5.904540090560913,7.161220700740814,-5.34240954405286,-8.06303071072266,-17.54841335988848
2022-03-04,5.060588836669922,5.255227088928223,4.719973087310791,5.216300010681152,50643,0.0,0.0,5.39342041015625,5.8749551105499265,7.150515606403351,-3.284008773756366,-8.196397952538605,-17.83872053521775
2022-03-07,5.216300010681152,5.216300010681152,4.807559967041016,4.96327018737793,26761,0.0,0.0,5.3642247200012205,5.84692723274231,7.139129276275635,-7.474603573714555,-8.255661367529855,-18.10027516699411
2022-03-08,4.865951061248779,4.865951061248779,4.46694278717041,4.5642619132995605,98568,0.0,0.0,5.277610731124878,5.814033393859863,7.125747904777527,-13.516510674391352,-9.226342994546526,-18.408095942296978
2022-03-09,4.622653961181641,4.807559967041016,4.428016185760498,4.428016185760498,59823,0.0,0.0,5.136498165130615,5.774132595062256,7.110712115764618,-13.79309320462108,-11.04294748057766,-18.796704168899385
2022-03-10,4.3793559074401855,4.573994159698486,4.369624137878418,4.573994159698486,27636,0.0,0.0,5.033339977264404,5.740265579223633,7.096892812252045,-9.126063799401251,-12.315207235670087,-19.11579150084297
2022-03-11,4.408552169799805,4.573994159698486,4.389088153839111,4.476675033569336,41040,0.0,0.0,4.934074592590332,5.705230722427368,7.083073506355285,-9.27021978362242,-13.51665107610121,-19.45261167615511
2022-03-14,4.476675033569336,4.797828197479248,4.437747001647949,4.437747001647949,37785,0.0,0.0,4.838701915740967,5.670974407196045,7.068183691501617,-8.286414849996358,-14.676005068881745,-19.767585921479338
2022-03-15,4.52533483505249,4.544797897338867,4.428016185760498,4.476675033569336,8570,0.0,0.0,4.766685819625854,5.6336038875579835,7.053585836887359,-6.084117918207617,-15.388339067408502,-20.131348539114008
2022-03-16,4.573994159698486,4.768631935119629,4.5642619132995605,4.768631935119629,8660,0.0,0.0,4.704401636123658,5.605576009750366,7.040545086860657,1.365323455862411,-16.076392007872183,-20.38150540060154
2022-03-17,4.768631935119629,5.138444900512695,4.6713128089904785,5.060588836669922,50775,0.0,0.0,4.6966160297393795,5.581051607131958,7.029256076812744,7.749681997119522,-15.847113405336884,-20.60252825982464
2022-03-18,4.943806171417236,5.099516868591309,4.7491679191589355,5.099516868591309,19076,0.0,0.0,4.6849377155303955,5.560419960021973,7.0187456202507015,8.849192416936484,-15.74489428471366,-20.777582478856658
2022-03-21,5.041125774383545,5.235764026641846,4.865951061248779,5.02166223526001,10345,0.0,0.0,4.690776920318603,5.540177602767944,7.0070673370361325,7.053955465418562,-15.33165077641138,-20.93443182021221
2022-03-22,4.982734203338623,4.982734203338623,4.96327018737793,4.982734203338623,4668,0.0,0.0,4.732624149322509,5.519545965194702,6.995194413661957,5.28480703568902,-14.257002674393595,-21.095174218249625
2022-03-23,5.041125774383545,5.255227088928223,4.885415077209473,4.885415077209473,9758,0.0,0.0,4.778364038467407,5.496578664779663,6.983905403614044,2.2403282353598346,-13.06657595777439,-21.296490328530464
2022-03-24,4.885415077209473,4.885415077209473,4.729704856872559,4.817292213439941,35700,0.0,0.0,4.802693843841553,5.471081085205078,6.9716918706893924,0.3039621111203667,-12.216730678164895,-21.52434177123102
2022-03-25,4.865951061248779,5.002198219299316,4.729704856872559,5.002198219299316,24062,0.0,0.0,4.85524616241455,5.45083872795105,6.961084096431732,3.0266654247595475,-10.92662240184054,-21.69554838814313
2022-03-28,5.041125774383545,5.060588836669922,4.904879093170166,5.041125774383545,7769,0.0,0.0,4.9155840396881105,5.429428539276123,6.9508656001091005,2.553953582764906,-9.464062301785459,-21.888454594908254
2022-03-29,5.060588836669922,5.430401802062988,4.904879093170166,5.430401802062988,21293,0.0,0.0,5.010956716537476,5.415414590835571,6.942788119316101,8.370558942192284,-7.46864099717413,-21.99942591119984
2022-03-30,5.255227088928223,5.663967132568359,5.255227088928223,5.274691104888916,50685,0.0,0.0,5.061562633514404,5.402179193496704,6.933640129566193,4.21072476636588,-6.3051695951208755,-22.087401530100834
2022-03-31,5.274691104888916,5.449864864349365,5.235764026641846,5.391473770141602,26285,0.0,0.0,5.094651126861573,5.390890188217163,6.924978733062744,5.826162300202071,-5.49517892245475,-22.152971207278956
2022-04-01,5.449864864349365,5.644504070281982,5.391473770141602,5.644504070281982,24118,0.0,0.0,5.14914984703064,5.38894380569458,6.9182637238502505,9.620116678814435,-4.4497394537784185,-22.10554525239393
2022-04-04,5.644504070281982,5.644504070281982,5.255227088928223,5.644504070281982,25126,0.0,0.0,5.211434030532837,5.391279468536377,6.911548714637757,8.309997540252205,-3.335858195686596,-21.996072210004808
2022-04-05,5.663967132568359,5.663967132568359,5.313619136810303,5.449864864349365,3196,0.0,0.0,5.258147096633911,5.392447290420532,6.9034712338447575,3.6461088705218176,-2.4905239968724406,-21.887886430471724
2022-04-06,5.430401802062988,5.430401802062988,5.274691104888916,5.372010231018066,1389,0.0,0.0,5.30680661201477,5.391668739318848,6.894517884254456,1.2286790111339863,-1.5739492058408375,-21.79774090321501
2022-04-07,5.372010231018066,5.372010231018066,5.274691104888916,5.274691104888916,275,0.0,0.0,5.352546501159668,5.385440320968628,6.881963729858398,-1.4545487134746768,-0.6107916502367553,-21.745586981182228
2022-04-08,5.274691104888916,5.449864864349365,5.274691104888916,5.449864864349365,5808,0.0,0.0,5.397313165664673,5.383104658126831,6.870966675281525,0.9736640634270272,0.26394633655118527,-21.65433318876826
2022-04-11,5.274691104888916,5.274691104888916,5.138444900512695,5.138444900512695,7885,0.0,0.0,5.407045078277588,5.373372755050659,6.859774990081787,-4.967596420528738,0.6266515419999272,-21.668381793575506
2022-04-12,5.099516868591309,5.099516868591309,4.885415077209473,4.96327018737793,19756,0.0,0.0,5.360331916809082,5.352351837158203,6.846344962120056,-7.407409384221808,0.14909482585727246,-21.821762315920747
2022-04-13,5.080052852630615,5.255227088928223,4.865951061248779,5.255227088928223,9968,0.0,0.0,5.358385515213013,5.339116439819336,6.835153272151947,-1.925177387702186,0.36090382389803505,-21.887392612362092
2022-04-14,5.099516868591309,5.255227088928223,5.080052852630615,5.099516868591309,2710,0.0,0.0,5.329189825057983,5.316149139404297,6.824156222343444,-4.309716185877761,0.24530323193956272,-22.09807386884955
2022-04-19,4.924343109130859,5.274691104888916,4.924343109130859,4.96327018737793,18108,0.0,0.0,5.261066436767578,5.290846185684204,6.812283298969269,-5.660378042528878,-0.5628541800591955,-22.33373226734809
2022-04-20,5.099516868591309,5.099516868591309,5.099516868591309,5.099516868591309,3193,0.0,0.0,5.206567716598511,5.270214538574219,6.800021097660065,-2.0560732873198746,-1.2076704185353142,-22.497085481282742
2022-04-21,5.099516868591309,5.449864864349365,5.099516868591309,5.118980884552002,16754,0.0,0.0,5.173479318618774,5.2476365184783935,6.7888294076919555,-1.053419385879029,-1.4131542761868299,-22.701894489605856
2022-04-22,5.157907962799072,5.157907962799072,5.080052852630615,5.080052852630615,199,0.0,0.0,5.144283580780029,5.2293405342102055,6.775983293056488,-1.248584514069004,-1.6265330757049783,-22.825362636758033
2022-04-25,5.138444900512695,5.644504070281982,4.924343109130859,5.041125774383545,36874,0.0,0.0,5.120927047729492,5.2098767280578615,6.763137180805206,-1.5583364613899273,-1.7073279267689663,-22.966567307783283
2022-04-26,5.080052852630615,5.080052852630615,4.904879093170166,4.904879093170166,3542,0.0,0.0,5.066428470611572,5.186130886077881,6.7479554104804995,-3.1886244595871167,-2.308125616105229,-23.145151818532934
2022-04-27,4.885415077209473,5.099516868591309,4.885415077209473,4.982734203338623,42644,0.0,0.0,5.050857400894165,5.167056350708008,6.733065595626831,-1.3487452158812012,-2.248842318081578,-23.25848787120025
2022-04-28,5.080052852630615,5.080052852630615,4.817292213439941,4.817292213439941,17928,0.0,0.0,5.036259603500366,5.145062255859375,6.716278066635132,-4.3478177715111315,-2.1147004049387395,-23.394144721035044
2022-04-29,4.904879093170166,4.904879093170166,4.768631935119629,4.778364181518555,7221,0.0,0.0,4.988573312759399,5.121900320053101,6.70007444858551,-4.213812608570622,-2.603076962894095,-23.554576007220135
2022-05-02,4.758900165557861,5.469328880310059,4.758900165557861,5.469328880310059,12957,0.0,0.0,5.025554513931274,5.1148933410644535,6.687520291805267,8.830356235289129,-1.74664105732041,-23.51584566656006
2022-05-03,5.255227088928223,5.255227088928223,4.865951061248779,4.924343109130859,19322,0.0,0.0,5.021661806106567,5.102047243118286,6.6722412061691285,-1.937977919129558,-1.5755525807830177,-23.53323140654818
2022-05-04,4.885415077209473,5.041125774383545,4.865951061248779,4.865951061248779,7449,0.0,0.0,4.998305225372315,5.094261722564697,6.656767475605011,-2.647980828615297,-1.8836193038011677,-23.47244002087218
2022-05-05,4.904879093170166,4.904879093170166,4.690776824951172,4.719973087310791,23957,0.0,0.0,4.958404445648194,5.080053148269653,6.639882626533509,-4.80863069866487,-2.394634447139489,-23.49182306371879
2022-05-06,4.719973087310791,4.719973087310791,4.59345817565918,4.719973087310791,7500,0.0,0.0,4.922396469116211,5.057669773101806,6.623387053012848,-4.1122933326368925,-2.6746171666845324,-23.639223668784805
2022-05-09,4.681045055389404,4.681045055389404,4.573994159698486,4.603189945220947,6394,0.0,0.0,4.8786028861999515,5.037622051239014,6.603387994766235,-5.645324028279934,-3.1566315102966316,-23.711554504569904
2022-05-10,4.729704856872559,4.7491679191589355,4.59345817565918,4.710240840911865,10631,0.0,0.0,4.859139060974121,5.0224402904510494,6.584897377490997,-3.0642922170744704,-3.251431973963062,-23.72788818821777
2022-05-11,4.59345817565918,4.788095951080322,4.59345817565918,4.612922191619873,6722,0.0,0.0,4.822157859802246,5.006869258880616,6.565530891418457,-4.3390464241449305,-3.6891596230668386,-23.740070046355367
2022-05-12,4.59345817565918,4.59345817565918,4.437747001647949,4.437747001647949,2605,0.0,0.0,4.784203338623047,4.991687479019165,6.5456778049469,-7.241672488670014,-4.156593161495119,-23.74070909437836
2022-05-13,4.369624137878418,4.46694278717041,4.272305011749268,4.46694278717041,22515,0.0,0.0,4.753061199188233,4.973196859359741,6.525970697402954,-6.019666064192237,-4.42644171137535,-23.793760500045575
2022-05-16,4.46694278717041,4.554530143737793,4.204182147979736,4.447478771209717,32669,0.0,0.0,4.650876188278199,4.959377536773681,6.504803807735443,-4.373313948479493,-6.2205659119103505,-23.75823032700782
2022-05-17,4.515603065490723,4.7491679191589355,4.515603065490723,4.6713128089904785,8994,0.0,0.0,4.62557315826416,4.948477792739868,6.484853401184082,0.9888428776572002,-6.52533259721718,-23.691755439894507
2022-05-18,4.583725929260254,4.651848793029785,4.3793559074401855,4.52533483505249,14067,0.0,0.0,4.591511535644531,4.939719085693359,6.464075791835785,-1.4412835528845365,-7.049136681827169,-23.581974519353697
2022-05-19,4.398819923400879,4.398819923400879,4.252840995788574,4.3793559074401855,8716,0.0,0.0,4.557449817657471,4.936020965576172,6.442179007530212,-3.9077536197387124,-7.6695611821517335,-23.37963661353564
2022-05-20,4.243109226226807,4.428016185760498,4.243109226226807,4.311233043670654,14047,0.0,0.0,4.516575813293457,4.933685302734375,6.421401393413544,-4.546425834775663,-8.454318908620808,-23.168090569842356
2022-05-23,4.174985885620117,4.350160121917725,4.145790100097656,4.233377933502197,4931,0.0,0.0,4.479594612121582,4.926872978210449,6.401791605949402,-5.496405365635851,-9.078341740633391,-23.039154013827336
2022-05-24,4.272305011749268,4.544797897338867,4.16525411605835,4.252840995788574,30273,0.0,0.0,4.433854627609253,4.922396297454834,6.382765731811523,-4.082534206095106,-9.924874803318575,-22.87988460986825
2022-05-25,4.252840995788574,4.359891891479492,4.204182147979736,4.359891891479492,12544,0.0,0.0,4.408551597595215,4.920839195251465,6.362620692253113,-1.1037572100157793,-10.410573833637955,-22.660183071373517
2022-05-27,4.505870819091797,4.544797897338867,4.320964813232422,4.398819923400879,26435,0.0,0.0,4.4046588897705075,4.919282093048095,6.341794414520264,-0.13256341786623058,-10.46134768333068,-22.430754270670832
2022-05-30,4.398819923400879,5.235764026641846,4.233377933502197,5.157907962799072,66421,0.0,0.0,4.473755407333374,4.927067613601684,6.32359575510025,15.292578453087454,-9.200446225192744,-22.084399376291664
2022-05-31,5.352546215057373,5.7223591804504395,4.865951061248779,5.041125774383545,63448,0.0,0.0,4.533120107650757,4.926678352355957,6.305299777984619,11.206534454611145,-7.988308076109711,-21.86448660922058
2022-06-01,5.118980884552002,5.313619136810303,4.739436149597168,5.041125774383545,45138,0.0,0.0,4.570101404190064,4.925510530471802,6.287490398883819,10.306650302368038,-7.215680975261139,-21.66174072653537
2022-06-02,5.041125774383545,5.041125774383545,4.515603065490723,4.827023983001709,42737,0.0,0.0,4.600270318984985,4.921617765426635,6.268902463912964,4.929137817856653,-6.5293052357509485,-21.491556237188156
2022-06-03,4.535067081451416,4.700509071350098,4.52533483505249,4.632386207580566,8468,0.0,0.0,4.625573348999024,4.914610805511475,6.249049386978149,0.14728679165831618,-5.881187096001808,-21.354265246285216
2022-06-07,4.632386207580566,4.690776824951172,4.457211017608643,4.661581039428711,21304,0.0,0.0,4.660608148574829,4.910134124755859,6.2308993864059445,0.02087476189517654,-5.0818566222656365,-21.197024373906928
2022-06-08,4.661581039428711,4.681045055389404,4.515603065490723,4.681045055389404,20402,0.0,0.0,4.70537486076355,4.907409181594849,6.2139172148704525,-0.5170641254753892,-4.1169242945753295,-21.025513988970026
2022-06-09,4.710240840911865,4.710240840911865,4.4864068031311035,4.603189945220947,12006,0.0,0.0,4.7404097557067875,4.899429016113281,6.196059174537659,-2.894682475932525,-3.2456692378542416,-20.926691012777983
2022-06-10,4.603189945220947,4.6713128089904785,4.282036781311035,4.282036781311035,21658,0.0,0.0,4.732624244689942,4.884247236251831,6.175135579109192,-9.520879750478198,-3.1043267105013426,-20.904615393781864
2022-06-13,4.282036781311035,4.282036781311035,4.1360578536987305,4.184718132019043,14186,0.0,0.0,4.711214065551758,4.859333562850952,6.153238792419433,-11.175377009133076,-3.0481442647105097,-21.02803536834172
2022-06-14,4.243109226226807,4.311233043670654,4.243109226226807,4.282036781311035,3904,0.0,0.0,4.623626947402954,4.839480476379395,6.1320232391357425,-7.387926620762231,-4.460262419282017,-21.078569215248457
2022-06-15,4.282036781311035,4.282036781311035,4.1944499015808105,4.282036781311035,686,0.0,0.0,4.547718048095703,4.817291736602783,6.111099643707275,-5.842078685944888,-5.595959373994379,-21.171441844132794
2022-06-16,4.262572765350342,4.330697059631348,4.16525411605835,4.16525411605835,8651,0.0,0.0,4.460130882263184,4.78770673751831,6.0905653309822085,-6.61139266960718,-6.842020057079027,-21.39142300693111
2022-06-17,4.262572765350342,4.612922191619873,4.029007911682129,4.174985885620117,10526,0.0,0.0,4.394927072525024,4.758316373825073,6.070176990032196,-5.004433140196428,-7.63693022387098,-21.611571101819962
2022-06-20,4.048470973968506,4.359891891479492,4.038739204406738,4.3015007972717285,13162,0.0,0.0,4.361838531494141,4.735349092483521,6.050810503959656,-1.3833096706068047,-7.88770909376582,-21.74025133682993
2022-06-21,4.243109226226807,4.291769027709961,3.970616102218628,4.22364616394043,20708,0.0,0.0,4.318045043945313,4.7123818111419675,6.030568151473999,-2.186148570572408,-8.368098829858901,-21.858410471819955
2022-06-22,4.087399005889893,4.155521869659424,3.892760992050171,4.067934989929199,8493,0.0,0.0,4.256734037399292,4.688246688842773,6.009060645103455,-4.435302882710577,-9.204137070483247,-21.98037321086051
2022-06-23,4.155521869659424,4.739436149597168,4.106863021850586,4.330697059631348,54239,0.0,0.0,4.229484748840332,4.665863332748413,5.988574991226196,2.393017513983624,-9.352579636125625,-22.08725214956272
2022-06-27,4.330697059631348,4.4864068031311035,4.204182147979736,4.311233043670654,51696,0.0,0.0,4.232404375076294,4.649319095611572,5.967894694805145,1.8625032394958483,-8.967221048105687,-22.094485017326956
2022-06-28,4.3793559074401855,4.408552169799805,4.204182147979736,4.320964813232422,13474,0.0,0.0,4.246029043197632,4.636472988128662,5.9482362484931945,1.7648435578847685,-8.421141370406598,-22.052978489158498
2022-06-29,4.272305011749268,4.282036781311035,4.233377933502197,4.233377933502197,1836,0.0,0.0,4.241163158416748,4.616036005020142,5.928042554855347,-0.18356343823040772,-8.12109884315683,-22.132205322321948
2022-06-30,4.233377933502197,4.233377933502197,4.1360578536987305,4.184718132019043,2912,0.0,0.0,4.231431293487549,4.597740030288696,5.908092155456543,-1.1039565156215654,-7.967147650541399,-22.178938491296947
2022-07-01,4.184718132019043,4.320964813232422,4.145790100097656,4.145790100097656,7258,0.0,0.0,4.229484891891479,4.581390428543091,5.887752475738526,-1.9788412521410739,-7.681195090013744,-22.187788168380372
2022-07-04,4.282036781311035,4.3015007972717285,3.9900801181793213,4.174985885620117,7774,0.0,0.0,4.229484891891479,4.562899808883667,5.868240008354187,-1.2885494963191442,-7.307083893077189,-22.24415152775281
2022-07-05,4.243109226226807,4.447478771209717,3.892760992050171,4.213913917541504,43304,0.0,0.0,4.220726203918457,4.544798469543457,5.849408776760101,-0.16140081227322636,-7.130619053776302,-22.303284947359213
2022-07-06,4.155521869659424,4.184718132019043,4.0095438957214355,4.184718132019043,1746,0.0,0.0,4.216833400726318,4.526891775131226,5.830918161869049,-0.7615968110512403,-6.84925529053364,-22.363997410655294
2022-07-07,4.174985885620117,4.447478771209717,3.970616102218628,4.447478771209717,14001,0.0,0.0,4.25478777885437,4.515018835067749,5.814227945804596,4.528803841004507,-5.763675982748677,-22.34534185530729
2022-07-08,4.739436149597168,4.739436149597168,4.544797897338867,4.544797897338867,267,0.0,0.0,4.276197862625122,4.507817211151123,5.799386789798737,6.281281721347982,-5.138170819194652,-22.270795611003493
