Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-30,40.05655840879819,41.40105005758801,40.01019735962364,40.3347282409668,980,0.0,0.0,40.969882583618165,39.12561218261719,49.77044620513916,-1.5502957357884533,4.713716407536117,-21.387861339733806
2022-12-01,41.44740951812725,42.513727756756296,40.7983442431976,41.67921829223633,3979,0.0,0.0,41.071878814697264,39.25635231018067,49.703349571228024,1.4787233870629068,4.624796746705787,-21.018698641378595
2022-12-02,42.5137288893123,42.5137288893123,39.68566247726675,41.261962890625,8715,0.0,0.0,41.07651481628418,39.36854774475098,49.6450057220459,0.4514698366456853,4.338405070481494,-20.699882753224156
2022-12-05,41.26196077134875,41.72557830810547,41.26196077134875,41.72557830810547,927,0.0,0.0,41.12751235961914,39.47981597900391,49.61698083877563,1.4541748678034265,4.173515858056443,-20.430837766431644
2022-12-06,41.58649166151848,41.58649166151848,41.16923870784044,41.540130615234375,3044,0.0,0.0,41.12751235961914,39.5641943359375,49.58802871704101,1.0032657750055487,3.9513455282510925,-20.214222344472436
2022-12-07,41.540130615234375,41.540130615234375,40.79834326332541,41.540130615234375,428,0.0,0.0,41.187782287597656,39.673608016967776,49.55456033706665,0.8554680734602622,3.81657818966778,-19.939541896627325
2022-12-08,40.75198431989786,41.540132758760436,40.75198431989786,41.076515197753906,3129,0.0,0.0,41.15069313049317,39.7635498046875,49.523290138244626,-0.18025925469598933,3.4884796066224055,-19.707374664148404
2022-12-09,41.122876285606914,41.169240871448764,40.89106750488281,40.89106750488281,914,0.0,0.0,41.1553295135498,39.898926162719725,49.48747966766357,-0.6421088393423866,3.148965327302517,-19.375715977730952
2022-12-12,40.798345848565326,40.798345848565326,39.03659768116511,40.1492805480957,5851,0.0,0.0,41.02551689147949,39.971250457763674,49.4542830657959,-2.135832549536436,2.6375618016499796,-19.175351496685597
2022-12-13,40.14927903404974,41.35468395396768,38.20208674319163,41.30832290649414,22026,0.0,0.0,41.15069351196289,40.05562873840332,49.43320444107056,0.3830540413259967,2.7338599044625105,-18.97019586065125
2022-12-14,39.12932007168371,43.39459991455078,39.12932007168371,43.39459991455078,4186,0.0,0.0,41.45668067932129,40.192859420776365,49.4225572013855,4.674564397038505,3.144392503439633,-18.675071269582936
2022-12-15,43.30187870176923,43.30187870176923,41.35468292236328,41.35468292236328,499,0.0,0.0,41.42422714233398,40.29578254699707,49.39538761138916,-0.16788296310694512,2.800403724684607,-18.421973193088146
2022-12-16,41.308321846692756,42.142834828291036,41.308321846692756,41.540130615234375,652,0.0,0.0,41.45204391479492,40.402414627075196,49.380887565612795,0.21250267084662366,2.597937022843997,-18.182080924746096
2022-12-19,41.540130615234375,41.540130615234375,41.308321846692756,41.540130615234375,3295,0.0,0.0,41.43349914550781,40.53686370849609,49.358258228302,0.25735569509129,2.211901353443365,-17.87217547062413
2022-12-20,41.54013140063541,41.54013140063541,38.943873851305916,40.24200439453125,3919,0.0,0.0,41.3036865234375,40.58322547912598,49.338170795440675,-2.5704294659117273,1.775268071489512,-17.744770783281123
2022-12-21,40.10291711557131,40.149278162037916,38.758425545312896,39.36112976074219,4738,0.0,0.0,41.08578643798828,40.62309661865234,49.30374322891235,-4.197696641024893,1.1389821501778263,-17.606465638839303
2022-12-22,39.31477046159644,39.453853607177734,39.31477046159644,39.453853607177734,1852,0.0,0.0,40.92352027893067,40.6898575592041,49.268875980377196,-3.5912518320414026,0.5742529803319801,-17.412653019707506
2022-12-23,39.824747590002765,43.44096229758006,39.12932127657008,40.42744827270508,3634,0.0,0.0,40.87715835571289,40.75661834716797,49.23616697311402,-1.1001500620332747,0.2957556672591243,-17.222194876738477
2022-12-27,40.79833984375,41.6328527554023,40.79833984375,40.79833984375,5658,0.0,0.0,40.94206428527832,40.797416610717775,49.19176359176636,-0.3510434660227912,0.3545510637125616,-17.064537573224182
2022-12-28,41.169237766965146,41.58649071110735,39.1756809882192,39.59293746948242,5682,0.0,0.0,40.770525741577146,40.83079704284668,49.14042993545532,-2.888332320163921,-0.14761235546367246,-16.90997189793237
2022-12-29,39.5929402136097,40.195640917543514,39.175683703427055,39.82474899291992,1666,0.0,0.0,40.41354064941406,40.87252265930176,49.07851303100586,-1.4569167834164376,-1.1229598273480765,-16.720128351321247
2022-12-30,39.87110816107856,41.72557830810547,39.59293834644875,41.72557830810547,5440,0.0,0.0,40.45063018798828,40.95690101623535,49.01435792922974,3.1518621939684395,-1.2361062865727606,-16.438972687611848
2023-01-02,42.65281344196725,42.65281344196725,38.9902341889828,41.35468292236328,4210,0.0,0.0,40.43208541870117,41.02829811096191,48.93570281982422,2.281844960773107,-1.4531743204367689,-16.158763955994434
2023-01-03,41.35468445032048,42.189197463345025,39.91747073866374,40.195640563964844,2080,0.0,0.0,40.29763641357422,41.076514358520505,48.85847854614258,-0.2531062828662983,-1.8961636767622303,-15.927561437003583
2023-01-04,40.19563671206989,41.72557591029576,39.45384940331103,40.566532135009766,5262,0.0,0.0,40.33008918762207,41.15532928466797,48.77949569702148,0.5862693392214513,-2.005184046366833,-15.629859028696455
2023-01-05,39.685660173778686,41.2619604956432,39.685660173778686,40.473812103271484,1902,0.0,0.0,40.441357421875,41.21096336364746,48.706372032165525,0.08025121673817077,-1.867478648779507,-15.388969360247412
2023-01-09,42.421006792047045,42.421006792047045,40.149280037835574,41.261962890625,6223,0.0,0.0,40.622168350219724,41.27123374938965,48.64170539855957,1.5749886487824958,-1.5726823266569452,-15.152576557046832
2023-01-10,41.26196077134875,42.1891958448622,40.19563902195983,41.72557830810547,5681,0.0,0.0,40.75198135375977,41.334285736083984,48.57213081359863,2.3890788177735507,-1.4087684641321323,-14.901230306923832
2023-01-11,41.72558113108627,41.72558113108627,40.84470704422796,41.58649444580078,1473,0.0,0.0,40.830796813964845,41.35190322875977,48.50276403427124,1.850803047707054,-1.2601751651239552,-14.743202676983094
2023-01-12,40.84470430960951,41.58649166151848,40.659256587352,41.540130615234375,2943,0.0,0.0,41.02551612854004,41.345412521362306,48.42232639312744,1.2543766301000534,-0.7737167760921035,-14.61498114384186
2023-01-13,40.79834431004284,41.493770633509484,39.82474816461379,41.30832290649414,4360,0.0,0.0,41.17387351989746,41.3194499206543,48.34614923477173,0.32654053433108493,-0.35231930975941805,-14.534144756794106
2023-01-16,41.679219402561195,41.679219402561195,40.75198428142355,41.261962890625,3220,0.0,0.0,41.127511978149414,41.29256011962891,48.27515979766846,0.3269123416632112,-0.3997043075104411,-14.464166886873334
2023-01-17,41.261961893280336,41.261961893280336,40.70562224889357,41.12287521362305,2912,0.0,0.0,41.10433120727539,41.278651580810546,48.20573307037353,0.04511448259343325,-0.42230152114801683,-14.369829164200096
2023-01-18,40.70562224889357,41.12287521362305,40.056556972361555,41.12287521362305,7865,0.0,0.0,41.19705467224121,41.248980026245114,48.129531936645506,-0.18006010188913754,-0.12588275872728946,-14.295904475982626
2023-01-19,41.12287563601119,41.215601269108866,40.38108825683594,40.38108825683594,532,0.0,0.0,41.17851028442383,41.230435333251954,48.04962186813354,-1.9365004272374677,-0.12593863831034396,-14.191967115986953
2023-01-20,40.38108713288322,41.21560012192862,39.96383063836053,40.98379135131836,6043,0.0,0.0,41.22950820922851,41.217453994750976,47.97769323348999,-0.5959732933587453,0.02924541258436819,-14.090379889336042
2023-01-23,40.98378755046394,41.72557484019887,40.33472234552557,40.79833984375,8242,0.0,0.0,41.183145904541014,41.10618576049805,47.901675930023195,-0.9343775283290924,0.1872227807546196,-14.186330723485094
2023-01-24,40.79834089006697,41.6792148667085,40.19563671206989,40.566532135009766,3825,0.0,0.0,41.06724128723145,41.046842651367186,47.826306114196775,-1.2192422391356508,0.049695992545681224,-14.175176829759744
2023-01-25,40.56653756627125,42.14283801912777,40.52017651647692,41.21560287475586,1579,0.0,0.0,41.03015213012695,41.01809837341309,47.75508487701416,0.45198649042478045,0.029386434749189064,-14.10736997107458
2023-01-26,41.21560145375161,42.374645344255754,40.65925826403687,41.818302154541016,8708,0.0,0.0,41.05796928405762,41.006044235229496,47.676489715576174,1.851852109935269,0.12662779304011504,-13.991058318556131
2023-01-27,41.81830045977597,43.394600794403324,41.26196082972918,41.35468292236328,9579,0.0,0.0,41.06260528564453,41.015316543579104,47.59286666870117,0.7112983569526741,0.11529532391925178,-13.820453747636316
2023-01-30,41.35468286385165,42.65281338161893,41.35468286385165,41.72557830810547,2362,0.0,0.0,41.10896682739258,41.036642990112306,47.50793674468994,1.499943998354192,0.17624209002110347,-13.6215003176305
2023-01-31,41.72558053033809,41.72558053033809,40.89106750488281,40.89106750488281,2905,0.0,0.0,41.08578605651856,41.030152282714845,47.42335052490235,-0.4739316691370726,0.1355924136483166,-13.481118840033007
2023-02-01,41.07651578718304,43.16279484164955,41.07651578718304,41.771942138671875,9061,0.0,0.0,41.150692749023435,41.041279067993166,47.333684520721434,1.5096936361130482,0.26659422784802284,-13.293715704666134
2023-02-02,41.77194062005912,43.209154320128754,41.67921852474671,42.93098449707031,9638,0.0,0.0,41.40568237304687,41.069096145629885,47.253878364562986,3.683799026136421,0.8195608352895364,-13.088411857366703
2023-02-03,42.93098103971052,42.93098103971052,41.35468078649521,42.18919372558594,3942,0.0,0.0,41.52622261047363,41.09413139343262,47.17894416809082,1.596511971077026,1.051466967154503,-12.897305952797536
2023-02-06,42.235556236652414,42.74553481175822,40.98379032165443,41.0301513671875,5106,0.0,0.0,41.549403762817384,41.08578628540039,47.09956964492798,-1.2497228566600127,1.128413301370211,-12.768234200150916
2023-02-07,41.030151314895775,43.30187791433116,41.030151314895775,41.40104675292969,4925,0.0,0.0,41.63285522460937,41.09691314697265,47.025662631988524,-0.5567921547275038,1.3040932678326917,-12.607476754581498
2023-02-08,41.40104738967917,42.096473693847656,41.169238621623,42.096473693847656,2233,0.0,0.0,41.72094230651855,41.10989448547363,46.95568437576294,0.9001028418057343,1.4863765249040877,-12.44958936921964
2023-02-09,42.65280983664773,43.023705250075594,40.79833984375,40.79833984375,634,0.0,0.0,41.61894607543945,41.12473014831543,46.879667072296144,-1.9717131476659777,1.2017487417951327,-12.27597652326681
2023-02-10,40.798343292316495,41.35468292236328,40.520173477293106,41.35468292236328,3786,0.0,0.0,41.61894607543945,41.14512924194336,46.80372171401977,-0.6349587819863637,1.1515745416910381,-12.090048109104574
2023-02-13,41.35468078649521,42.6064501951313,39.73201948935729,42.18919372558594,3822,0.0,0.0,41.6653076171875,41.15532875061035,46.73827169418335,1.257367671953359,1.239156342711967,-11.94512064995292
2023-02-14,42.42100461324056,42.42100461324056,41.72557830810547,41.72557830810547,701,0.0,0.0,41.748758697509764,41.16460105895996,46.67005199432373,-0.0555235416033534,1.4190776140721413,-11.796539108277344
2023-02-15,43.11643393738166,43.39460377148889,42.79190305377679,43.20915603637695,3351,0.0,0.0,41.892480087280276,41.19427261352539,46.60518552780152,3.1429887806915886,1.6949139515225728,-11.61010916059617
2023-02-16,45.43451893739968,49.792524522492855,45.43451893739968,49.51435470581055,47785,0.0,0.0,42.5508171081543,41.35375709533692,46.582684116363524,16.365226500719253,2.894682604189216,-11.225044499292375
2023-02-17,49.42162868207291,50.905206921103456,47.845328350593434,50.256141662597656,10703,0.0,0.0,43.35751190185547,41.52807731628418,46.57202091217041,15.911036999443146,4.405295654884361,-10.830415981729752
2023-02-20,50.25614127416338,52.574228938680875,50.07069355357777,50.997928619384766,7307,0.0,0.0,44.3542896270752,41.7265055847168,46.58313173294067,14.978571516235245,6.2976374501891685,-10.42571842543075
2023-02-21,50.99793037090351,51.8324433736395,49.69979981934112,51.09065246582031,1774,0.0,0.0,45.323250198364256,41.930497283935544,46.57664108276367,12.725041214418919,8.091372948559203,-9.975265907587092
2023-02-22,51.18337633997038,51.64699387287388,49.9779714618455,50.997928619384766,4790,0.0,0.0,46.21339569091797,42.147470245361326,46.557169132232666,10.353129989552077,9.646902701127436,-9.471578639901448
2023-02-23,50.99793030335023,51.64699557827165,50.25614293363483,51.4615478515625,3219,0.0,0.0,47.27971649169922,42.350534744262696,46.545578689575194,8.844874018221905,11.63900710392869,-9.012765687779625
2023-02-24,51.46154405702924,51.64699177006434,50.34886131593956,51.27609634399414,1753,0.0,0.0,48.271857833862306,42.508164672851564,46.5219341468811,6.223581699448051,13.559026143257146,-8.627692609161707
2023-02-27,51.276097648367376,53.779632995224446,51.276097648367376,52.66695022583008,11372,0.0,0.0,49.31963348388672,42.7344100189209,46.50060771942139,6.786986247651182,15.409651056490958,-8.099244042626792
2023-02-28,52.66695228803816,53.594187375986444,51.27609965611574,52.5742301940918,5017,0.0,0.0,50.40449867248535,42.95509201049805,46.46908172607422,4.304638630977695,17.34231336337657,-7.561995169800055
2023-03-01,51.55426740806475,55.63410304630916,51.55426740806475,53.037845611572266,6781,0.0,0.0,51.38736763000488,43.1850463104248,46.44265552520752,3.211836016686086,18.993429486261896,-7.0142613034144805
2023-03-02,53.03784694109766,54.42869955212056,52.017886237408206,54.057804107666016,3325,0.0,0.0,51.84171257019043,43.4613623046875,46.41622932434082,4.274726716396831,19.28230000420184,-6.366021244435251
2023-03-03,53.50146442039315,54.61414721543544,52.01788618129639,54.4286994934082,9941,0.0,0.0,52.258968353271484,43.76271369934082,46.40046632766724,4.1518828413705,19.41436884444997,-5.684754566256595
2023-03-06,53.77963638305664,53.77963638305664,52.29606162182081,53.77963638305664,3524,0.0,0.0,52.537139129638675,44.0492293548584,46.368476715087894,2.3649884139142525,19.269144770733895,-5.001776043841514
2023-03-07,53.31601969222428,53.686915157105666,51.55427153971966,52.29606246948242,1358,0.0,0.0,52.657680130004884,44.28660163879395,46.33602350234985,-0.6867329886726418,18.902056562132064,-4.422955853024319
2023-03-08,52.296060407217446,52.3887825012207,51.36882531870027,52.3887825012207,3152,0.0,0.0,52.79676551818848,44.51841049194336,46.30357027053833,-0.772742445419741,18.59535175395196,-3.8553393791554362
2023-03-09,52.38878121809526,52.48150330982753,50.441588994749,50.997928619384766,5254,0.0,0.0,52.750403594970706,44.7465103149414,46.26740810394287,-3.3222020234040897,17.88718991424166,-3.287190381584952
2023-03-10,50.71975880706688,50.997928619384766,50.441588994749,50.997928619384766,2011,0.0,0.0,52.72258682250977,44.9699739074707,46.24144552230835,-3.271194201701546,17.239531717298043,-2.749636393231361
2023-03-13,50.90520916376555,50.90520916376555,48.77256557227421,49.421630859375,10603,0.0,0.0,52.398054885864255,45.123894958496095,46.18302970886231,-5.680409383464009,16.120416763798342,-2.2933418553156746
2023-03-14,49.79252803192218,54.70687359674817,48.494397413083,53.68691635131836,7425,0.0,0.0,52.50932350158691,45.370539627075196,46.145476722717284,2.2426357286737053,15.734403719217823,-1.679334900576698
2023-03-15,53.59418783080091,53.59418783080091,50.99793026993743,51.646995544433594,3819,0.0,0.0,52.37023849487305,45.59956672668457,46.07917942047119,-1.3810190123733352,14.848105484796909,-1.040844693457252
2023-03-16,51.6469965474002,51.6469965474002,49.14346103265216,49.421630859375,4313,0.0,0.0,51.90662117004395,45.77666870117187,46.00731866836548,-4.787424522448153,13.39099729796448,-0.5013332093013302
2023-03-17,49.421630859375,49.421630859375,48.67984347574035,49.421630859375,3782,0.0,0.0,51.405914306640625,45.95562507629395,45.92711282730102,-3.860029481100572,11.859895760961349,0.062081518383572655
2023-03-20,49.05073478865559,51.92516198361443,48.587117270944745,50.163414001464844,5065,0.0,0.0,51.04429206848145,46.13365409851074,45.844125232696534,-1.7257131626682365,10.64437245635227,0.6315506389196185
2023-03-21,50.16341774520697,51.27610057817773,48.58712089704638,50.5343132019043,2590,0.0,0.0,50.86811714172363,46.30982879638672,45.76762836456299,-0.6562144592246694,9.843025689813322,1.1846810752456325
2023-03-22,50.534314907858004,50.81248474121094,48.67984463601,50.81248474121094,3830,0.0,0.0,50.710487365722656,46.49434860229492,45.69484043121338,0.20113665000432543,9.068067174124538,1.7496683729207436
2023-03-23,50.81248295504079,50.905208587646484,48.67984292480683,50.905208587646484,636,0.0,0.0,50.70121536254883,46.681650161743164,45.63178848266602,0.4023438563335453,8.610589357656865,2.300724372168655
2023-03-24,50.90521037707614,50.99793247582001,49.14346220397201,50.81248474121094,6771,0.0,0.0,50.682670974731444,46.8717333984375,45.59748079299927,0.25613047612311923,8.130566761631618,2.7945679964711303
2023-03-27,50.34886171597338,50.62703151917569,48.865287074147055,50.163414001464844,4424,0.0,0.0,50.75684928894043,47.0497624206543,45.5552915763855,-1.1691728225630653,7.8790766999893815,3.2805647654848635
2023-03-28,50.07069610880914,50.16341820527325,49.514356455781986,49.607078552246094,1185,0.0,0.0,50.3488655090332,47.21944648742676,45.517274932861326,-1.473294282378664,6.627394546947355,3.739616567723267
2023-03-29,49.51435861100864,50.16342038875182,48.40167571940099,49.143463134765625,4140,0.0,0.0,50.09851226806641,47.37985824584961,45.47554935455322,-1.9063423045189831,5.737995263957855,4.187544555975155
2023-03-30,49.14345685622996,50.99792692627638,49.14345685622996,50.34886169433594,1459,0.0,0.0,50.1912353515625,47.57921371459961,45.4430961227417,0.314051530450193,5.489837752744097,4.700642724888863
2023-03-31,50.99793030335023,51.4615478515625,49.328907837210274,51.4615478515625,3767,0.0,0.0,50.39522705078125,47.78876884460449,45.41806077957153,2.115916254741267,5.454122943933172,5.219747440426324
2023-04-03,51.46154738112963,53.22329546307982,50.44159019923498,52.5742301940918,1869,0.0,0.0,50.636308670043945,48.02428665161133,45.402761421203614,3.827138223435136,5.438960577137442,5.773933453271039
2023-04-04,49.23618214100886,52.203335153117536,49.23618214100886,51.83244323730469,2242,0.0,0.0,50.76612167358398,48.249604873657226,45.38838928222656,2.1004589843930574,5.215621571443572,6.3038491488198165
2023-04-05,51.83244159345949,51.83244159345949,50.163415645310046,50.997928619384766,4315,0.0,0.0,50.78466606140137,48.445251388549806,45.360108604431154,0.41993494202669884,4.828986548317281,6.801444879735737
2023-04-06,50.99793149713884,52.85240173339844,49.79252655099436,52.85240173339844,1145,0.0,0.0,50.97938537597656,48.66593338012695,45.34110029220581,3.674066181081328,4.7537401117520215,7.332934283671729
2023-04-11,52.85239961043648,55.726826946331066,51.92516452955163,53.316017150878906,4324,0.0,0.0,51.22973861694336,48.90516006469726,45.31745580673218,4.072397381402113,4.753237795706792,7.916826295954839
2023-04-12,53.316017150878906,54.15053013852372,52.57422979359525,53.316017150878906,159,0.0,0.0,51.54499893188476,49.136968841552736,45.30030195236206,3.4358681844857406,4.900648426436254,8.469406877740738
2023-04-13,52.01788742665052,52.85240042719149,51.83244323730469,51.83244323730469,2525,0.0,0.0,51.76753540039063,49.355796356201175,45.263212547302246,0.12538328589923536,4.886435276586185,9.04174400927018
2023-04-14,51.83244413776358,53.77963645669186,51.83244413776358,53.40874099731445,3578,0.0,0.0,52.19406318664551,49.588532333374026,45.23817720413208,2.3272336670269724,5.254301207696583,9.616557072163783
2023-04-17,50.99793112272504,53.40874099731445,50.99793112272504,53.40874099731445,3607,0.0,0.0,52.50005111694336,49.798087463378906,45.212214622497555,1.7308361821343647,5.42583820222304,10.142995381162825
2023-04-18,53.40874297790898,53.68691635131836,52.85240330533297,53.68691635131836,1120,0.0,0.0,52.722587966918944,50.02804191589355,45.19181547164917,1.8290611701468225,5.3860713868342565,10.701553796346953
2023-04-19,54.706870620713126,55.54138362130129,54.61414852603497,55.44865798950195,3630,0.0,0.0,53.01003074645996,50.31641204833984,45.190888252258304,4.600312825143655,5.353360043900414,11.341940807780874
2023-04-20,55.44865671868892,56.375891792704195,53.316016755878024,54.057804107666016,3198,0.0,0.0,53.232566833496094,50.56954719543457,45.176052494049074,1.550248885707779,5.266053950947653,11.93883574067471
2023-04-21,53.59418820259131,54.799593128091296,51.92516572596663,54.706871032714844,5347,0.0,0.0,53.6034610748291,50.82175514221191,45.166316528320316,2.058467747717656,5.473455068273972,12.521363371187261
2023-04-24,54.706871032714844,56.37589350933953,52.852400828216034,54.706871032714844,1827,0.0,0.0,53.78890800476074,51.09992576599121,45.14823545455933,1.7066028331953766,5.262203806486046,13.182553540596562
2023-04-25,54.706871032714844,55.54138403958779,53.77963593046544,54.706871032714844,1697,0.0,0.0,53.92799339294434,51.36696952819824,45.13154523849487,1.444291898820049,4.985740619446523,13.816110786264133
2023-04-26,54.70686897256839,54.799591064453125,53.77963390523672,54.799591064453125,378,0.0,0.0,54.07635078430176,51.61917747497559,45.118563919067384,1.33744283714004,4.760194620531069,14.407846773600442
2023-04-27,55.63410564898994,56.468618648573255,52.01788736695712,55.81955337524414,2774,0.0,0.0,54.4750617980957,51.90105697631836,45.11670946121216,2.468086373415438,4.959445860518451,15.037327846213724
2023-04-28,56.46862037842112,56.46862037842112,49.699801154075814,56.09772491455078,1161,0.0,0.0,54.74396018981933,52.15882835388184,45.10604627609253,2.4729024353324114,4.956268991316599,15.63600151212429
2023-05-02,56.09772115311256,56.74678640280418,53.037846161276086,55.72682571411133,2927,0.0,0.0,54.975768661499025,52.283077774047854,45.094919452667234,1.3661601663757876,5.150214949257946,15.940062447445975
2023-05-03,55.726827307054066,57.02495784354418,55.726827307054066,56.746788024902344,4803,0.0,0.0,55.28175582885742,52.41289070129395,45.08425624847412,2.6501187852650787,5.473586915694861,16.255418327030437
2023-05-04,56.74678966297002,57.48857704646794,56.19044647250565,57.39585494995117,1236,0.0,0.0,55.47647552490234,52.54084922790528,45.07683837890625,3.4598077958057334,5.587321750859533,16.558416955195806
2023-05-05,57.303131060587006,57.48857879638672,56.65406575384869,57.48857879638672,2982,0.0,0.0,55.819552993774415,52.6688077545166,45.07637477874756,2.9900379223718443,5.982184472340983,16.843486223183803
2023-05-08,57.39585439095631,59.34304669581422,48.86529072100877,50.5343132019043,30691,0.0,0.0,55.40229721069336,52.65953544616699,45.039748992919925,-8.786610400424841,5.208480745771586,16.917915005354196
2023-05-09,51.48778856717623,51.48778856717623,49.008748350314605,49.580833435058594,18575,1.5,0.0,54.88969345092774,52.621921157836915,45.00252838134766,-9.67187040425968,4.309558152179104,16.931032656483563
2023-05-10,49.580833435058594,49.676179736773165,48.34131332662778,49.580833435058594,7044,0.0,0.0,54.37708969116211,52.5880158996582,44.96716222763062,-8.820362184412845,3.402056078551421,16.947597523387543
2023-05-11,51.39244237689372,51.487788678815036,48.913398517428625,51.29709243774414,8045,0.0,0.0,54.02683982849121,52.560618743896484,44.936204795837405,-5.052576459057543,2.7895810963317302,16.96719601199021
2023-05-12,51.48778820003077,54.252874576775575,51.10639572143555,51.10639572143555,1901,0.0,0.0,53.555524063110354,52.53126205444336,44.90985731124878,-4.573063908008314,1.9498142032176005,16.9704496952067
2023-05-15,51.201743492327296,54.538914808474146,51.201743492327296,53.39474105834961,1570,0.0,0.0,53.28522567749023,52.53839996337891,44.8866064453125,0.20552672803193445,1.4214854556512715,17.046941446529157
2023-05-16,54.82496132669101,58.924914228893535,54.82496132669101,55.11100387573242,4494,0.0,0.0,53.22364349365235,52.55946395874023,44.87471857070923,3.5460939127648583,1.2636725812757599,17.124888206088976
2023-05-17,56.922614955543715,57.01796126317845,54.34822463989258,54.34822463989258,2665,0.0,0.0,52.98378715515137,52.55785446166992,44.85252616882324,2.575198108707772,0.8104073079925272,17.179251540580147
2023-05-19,54.34822202454664,54.34822202454664,51.67848552973387,52.34592056274414,1344,0.0,0.0,52.478793716430665,52.52918014526367,44.824958419799806,-0.25319399375775553,-0.09592083617842442,17.18734829224249
2023-05-22,52.44126578747185,52.44126578747185,49.1040943282691,50.248268127441406,4733,0.0,0.0,51.75476264953613,52.48822425842285,44.79061138153076,-2.910832636401297,-1.3973831640323042,17.185773177604304
2023-05-23,50.24826790966537,54.062178132224744,50.24826790966537,53.490089416503906,2922,0.0,0.0,52.050340270996095,52.510250396728516,44.77432788848877,2.7660705732409587,-0.875848281540615,17.277584886379966
2023-05-24,53.4900907028635,53.4900907028635,50.629657967154685,53.20404815673828,3132,0.0,0.0,52.412661743164065,52.554372787475586,44.76403207778931,1.509914565019077,-0.26964653328579397,17.403125563283723
2023-05-25,50.534313667493635,51.48779128386144,50.24827111002899,50.72500991821289,5006,0.0,0.0,52.52707939147949,52.548914413452145,44.732532348632816,-3.4307437118975157,-0.041551804097909886,17.473596182529167
2023-05-26,50.34361486961794,51.29709243774414,50.34361486961794,51.29709243774414,2520,0.0,0.0,52.52707939147949,52.58642364501953,44.7057474899292,-2.341624487758722,-0.11285090224168613,17.62788141919693
2023-05-29,50.915705699828905,51.011052005695845,50.24827064707505,50.5343132019043,2267,0.0,0.0,52.46987113952637,52.52337158203125,44.67097616195679,-3.6888940178166094,-0.10186025933488808,17.578293770893268
2023-05-30,50.343612978579,51.39244044645807,48.34131161561701,49.676177978515625,5720,0.0,0.0,52.09801483154297,52.483955230712894,44.6346958732605,-4.648616383672708,-0.7353493033697244,17.5855558190432
2023-05-31,45.766923842755574,49.676180466099616,45.71925069119837,47.38783645629883,19196,0.0,0.0,51.32569808959961,52.443279342651365,44.592073669433596,-7.672300192442454,-2.1310285456211746,17.606729239415287
2023-06-01,47.34016377522407,48.627357066202805,45.76692429760264,47.57853317260742,7058,0.0,0.0,50.648728942871095,52.40641738891602,44.55086856842041,-6.061742978242713,-3.3539565068927524,17.632762441951492
2023-06-02,47.578534393329264,49.39013967758603,44.241362744340634,48.15061950683594,7658,0.0,0.0,50.22919883728027,52.366161499023434,44.56213098526001,-4.138189297380563,-4.080808294079401,17.512695962284187
2023-06-05,48.15061765656108,48.15061765656108,44.90879243865376,46.52970504760742,2140,0.0,0.0,49.85734252929687,52.2860693359375,44.585687999725344,-6.674317789268619,-4.645074371599974,17.27097120551238
2023-06-07,46.52970337416956,49.10409346789308,46.43435707475424,47.054115295410156,3053,0.0,0.0,49.2137451171875,52.21090194702148,44.61233068466186,-4.388265547835966,-5.740480853740479,17.03244628950103
2023-06-08,47.05411490496644,49.10409306043914,46.434356689453125,46.434356689453125,1063,0.0,0.0,48.53677597045898,52.121484909057614,44.63147020339966,-4.331600603809072,-6.8776032472084925,16.78191346044305
2023-06-09,46.434356689453125,46.720399222553745,46.434356689453125,46.434356689453125,2359,0.0,0.0,48.107710647583005,52.03392234802246,44.6550140953064,-3.478348762817196,-7.545484797743039,16.524254671530024
2023-06-12,46.4343582703975,46.4343582703975,45.05181506990708,46.33900833129883,4618,0.0,0.0,47.61190223693848,51.95743423461914,44.67367687225342,-2.673478365357363,-8.363638547003628,16.304360581722406
2023-06-13,46.0529662589286,46.52970504760742,46.005293107506375,46.52970504760742,4347,0.0,0.0,47.21144142150879,51.89588676452637,44.68842515945435,-1.4440066928157322,-9.02662163626357,16.128251508874662
2023-06-14,46.52970570688601,49.58083472510753,46.05296691145229,49.29479217529297,1968,0.0,0.0,47.173302841186526,51.898913345336915,44.721635036468506,4.497224502699421,-9.10541319565987,16.04878333051924
2023-06-15,49.485489288454254,50.5343132019043,49.008750484662706,50.5343132019043,2225,0.0,0.0,47.48795051574707,51.90262237548828,44.75524730682373,6.415022449004291,-8.505681712579698,15.969915258573044
2023-06-16,49.58083386842067,52.44126659159878,46.29133550932018,50.62965774536133,1184,0.0,0.0,47.79306297302246,51.885984573364254,44.79605875015259,5.935160033455128,-7.888298996339955,15.827119664154637
2023-06-19,50.82035368892804,50.82035368892804,48.34131346497185,50.43896484375,109,0.0,0.0,48.02189750671387,51.84327926635742,44.83823484420776,5.033260788368897,-7.371026319554893,15.62292638523565
2023-06-20,50.43896504103993,50.43896504103993,48.055271109747466,48.91339874267578,868,0.0,0.0,48.260266876220705,51.784898376464845,44.88112819671631,1.3533532007401612,-6.806292202450304,15.382345447041686
2023-06-21,48.91340003477571,50.7250089253049,47.578533580326976,48.627357482910156,1260,0.0,0.0,48.4175910949707,51.73748695373535,44.92490943908692,0.43324416435340224,-6.41680926971455,15.16436560408767
