Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-24,25.599857330322266,25.599857330322266,24.740671157836914,24.955467224121094,378527,0.0,0.0,26.300876426696778,29.997722778320313,29.184912624359132,-5.11545387594013,-12.323756636271359,2.7850354202629
2021-09-27,24.896886825561523,25.77560043334961,24.60398292541504,24.896886825561523,189198,0.0,0.0,25.78536434173584,29.91180408477783,29.155133991241456,-3.4456659382401598,-13.795355610603055,2.5953236701422377
2021-09-28,24.916414260864258,25.521751403808594,23.998647689819336,24.232969284057617,166705,0.0,0.0,25.250325202941895,29.827838096618652,29.125941162109374,-4.0290804601825325,-15.3464454207148,2.4098686823634483
2021-09-29,24.40871238708496,24.799253463745117,23.92053985595703,24.60398292541504,149343,0.0,0.0,24.883218193054198,29.755588302612306,29.096650705337524,-1.1221830933311647,-16.374638807360945,2.264651020998462
2021-09-30,24.682090759277344,24.87735939025879,23.940065383911133,24.311077117919922,160046,0.0,0.0,24.467293548583985,29.64818992614746,29.06711615562439,-0.6384704150210518,-17.474579023100212,1.9990760948283253
2021-10-01,24.115808486938477,24.115808486938477,23.70574188232422,23.92053985595703,112079,0.0,0.0,24.334510231018065,29.538448371887206,29.039290227890014,-1.7011658386835542,-17.617506767288138,1.7189061443305842
2021-10-04,23.92053985595703,24.037700653076172,22.846555709838867,23.061351776123047,163714,0.0,0.0,24.346226501464844,29.408008193969728,29.00594792366028,-5.277510768514744,-17.212256128053003,1.3861304287231582
2021-10-05,23.061351776123047,23.822904586791992,22.573177337646484,23.412837982177734,140575,0.0,0.0,24.18805809020996,29.29045581817627,28.977536182403565,-3.204970424417799,-17.420001107664575,1.079869709429345
2021-10-06,23.412837982177734,24.272024154663086,22.65128517150879,24.13533592224121,239660,0.0,0.0,24.203679656982423,29.195164184570313,28.941264839172362,-0.2823691922459242,-17.096956523457045,0.8772918074205758
2021-10-07,23.822904586791992,24.096281051635742,22.514596939086914,23.510473251342773,199842,0.0,0.0,24.1040922164917,29.08425102233887,28.910900402069093,-2.4627310575205192,-17.12321490425191,0.5996029797030111
2021-10-08,24.115808486938477,24.17439079284668,22.944189071655273,23.666688919067383,176039,0.0,0.0,23.975214385986327,28.962012214660646,28.87887617111206,-1.286851754282035,-17.218409382998566,0.2878783892281341
2021-10-11,23.529998779296875,24.60398292541504,23.27614974975586,24.60398292541504,239411,0.0,0.0,23.94592399597168,28.86086250305176,28.8549556350708,2.7481041431270827,-17.029770009681357,0.020470896076438372
2021-10-12,24.643037796020508,25.326480865478516,24.057228088378906,24.584455490112305,291176,0.0,0.0,23.981072616577148,28.76635196685791,28.829961109161378,2.5160795898598076,-16.63498853032858,-0.22063554668914598
2021-10-13,24.40871238708496,24.50634765625,22.86608123779297,23.471418380737305,212703,0.0,0.0,23.867816162109374,28.6484090423584,28.804283142089844,-1.6608045691308735,-16.687114712655177,-0.5411490331577681
2021-10-14,23.471418380737305,24.25249671936035,23.43236541748047,23.9791202545166,75098,0.0,0.0,23.834620475769043,28.54491611480713,28.777482376098632,0.6062600362966182,-16.50134693019718,-0.808153605141853
2021-10-15,24.272024154663086,24.38918685913086,23.471418380737305,24.018173217773438,104148,0.0,0.0,23.844383811950685,28.445328559875488,28.746971483230592,0.7288483828869174,-16.174693634633634,-1.0493033101976172
2021-10-18,23.725269317626953,23.842430114746094,20.737642288208008,21.577302932739258,861447,0.0,0.0,23.695978927612305,28.23248458862305,28.705964851379395,-8.941078152311361,-16.068389754257886,-1.6494142078404823
2021-10-19,21.47966766357422,21.47966766357422,17.964813232421875,18.3553524017334,2024388,0.0,0.0,23.19023036956787,27.97472858428955,28.649824810028075,-20.848770757271982,-17.102929882968112,-2.3563712176774847
2021-10-20,18.540857315063477,19.273120880126953,18.50180435180664,19.087614059448242,606455,0.0,0.0,22.685458183288574,27.745677223205565,28.60027512550354,-15.85969344225418,-18.23786458412625,-2.98807580887888
2021-10-21,19.18524742126465,19.18524742126465,18.3553524017334,18.589675903320312,241772,0.0,0.0,22.193378448486328,27.49260768890381,28.54774757385254,-16.2377375464969,-19.27510587712014,-3.696053015107762
2021-10-22,18.882579803466797,19.5172061920166,18.589675903320312,19.282882690429688,167263,0.0,0.0,21.75499782562256,27.26121307373047,28.502103281021117,-11.363435450594574,-20.197983241669558,-4.353679428692994
2021-10-25,19.448862075805664,19.5172061920166,18.550622940063477,18.921634674072266,171418,0.0,0.0,21.18676300048828,27.030013732910156,28.452700042724608,-10.691243048141953,-21.61763878539017,-5.000180326219109
2021-10-26,18.921634674072266,18.921634674072266,17.2911319732666,17.57427215576172,411878,0.0,0.0,20.485744667053222,26.767180671691893,28.395827732086182,-14.212187834079378,-23.466931694011823,-5.735515357257861
2021-10-27,17.554746627807617,18.091737747192383,16.939647674560547,17.867177963256836,254580,0.0,0.0,19.925320625305176,26.51372058868408,28.33382960319519,-10.32928252825451,-24.849020873331522,-6.423801653363011
2021-10-28,18.16008186340332,18.16008186340332,17.398530960083008,17.671907424926758,108228,0.0,0.0,19.294599342346192,26.264946975708007,28.27207555770874,-8.410083509005984,-26.538593966355872,-7.099332264813018
2021-10-29,17.57427215576172,17.808597564697266,17.08609962463379,17.35947608947754,160390,0.0,0.0,18.628729629516602,26.00680042266846,28.212420654296874,-6.813419730070983,-28.36977510974732,-7.817904952769411
2021-11-01,17.35947608947754,17.955049514770508,17.281368255615234,17.58403778076172,114750,0.0,0.0,18.22940311431885,25.76486125946045,28.15291221618652,-3.5402439098524745,-29.247035601151154,-8.482429591610995
2021-11-02,17.60356330871582,17.73048973083496,17.349712371826172,17.564510345458984,131834,0.0,0.0,18.150318908691407,25.53229503631592,28.09696744918823,-3.2275386795099457,-28.912309360066303,-9.127933174675796
2021-11-03,17.535219192504883,17.955049514770508,14.840497016906738,16.597925186157227,765392,0.0,0.0,17.901350021362305,25.273757934570312,28.043268280029295,-7.281153843981911,-29.170208610425025,-9.875847272164275
2021-11-04,16.597925186157227,17.173969268798828,16.46123504638672,16.597925186157227,191298,0.0,0.0,17.702174949645997,24.973433151245118,27.990301370620728,-6.237932720865199,-29.11597359306841,-10.77826272546742
2021-11-05,16.597925186157227,17.222787857055664,16.597925186157227,16.95917320251465,58983,0.0,0.0,17.46980400085449,24.6881441116333,27.94719557762146,-2.9229337565256417,-29.23808317927573,-11.661461547855005
2021-11-08,16.900592803955078,16.900592803955078,16.041406631469727,16.314783096313477,271898,0.0,0.0,17.209118843078613,24.39348213195801,27.897938785552977,-5.196871233908832,-29.45197922139673,-12.561704578009039
2021-11-09,16.099987030029297,16.7346134185791,15.621576309204102,16.695560455322266,242398,0.0,0.0,17.121247673034667,24.069334411621092,27.849609537124635,-2.4863095601545595,-28.866966654598347,-13.57388914363157
2021-11-10,16.98846435546875,16.98846435546875,16.30501937866211,16.519817352294922,78156,0.0,0.0,16.986511611938475,23.75924613952637,27.803818798065187,-2.747440264989727,-28.505679379787363,-14.546824261494153
2021-11-11,16.519817352294922,17.183734893798828,16.139041900634766,17.183734893798828,132472,0.0,0.0,16.937694358825684,23.451891632080077,27.7574422454834,1.4526211759450014,-27.77685218510714,-15.511337735392058
2021-11-12,17.525455474853516,17.57427215576172,16.597925186157227,16.929882049560547,158381,0.0,0.0,16.894734954833986,23.117980422973634,27.713213653564452,0.20803578641820988,-26.91950314983077,-16.581379871835193
2021-11-15,16.929882049560547,17.379003524780273,16.724849700927734,16.939647674560547,132905,0.0,0.0,16.830295944213866,22.718653869628906,27.667569360733033,0.6497314765535982,-25.918603977178435,-17.8870627433136
2021-11-16,17.01775550842285,17.35947608947754,16.500289916992188,17.01775550842285,133697,0.0,0.0,16.775620460510254,22.361896095275878,27.62500057220459,1.4433746190347037,-24.98122525462305,-19.051961512805484
2021-11-17,17.066572189331055,17.57427215576172,16.920120239257812,17.408294677734375,90674,0.0,0.0,16.856657409667967,21.9699898147583,27.58731351852417,3.2725187126958017,-23.27416830050354,-20.361981604312366
2021-11-18,17.281368255615234,17.57427215576172,16.920120239257812,17.271604537963867,84655,0.0,0.0,16.924025344848634,21.553870010375977,27.54723440170288,2.0537619510303466,-21.48034048316404,-21.75668273602236
2021-11-19,17.271604537963867,18.062448501586914,17.08609962463379,17.57427215576172,142728,0.0,0.0,16.98553524017334,21.2972855758667,27.51135358810425,3.46610752775059,-20.245539368544105,-22.58728561768941
2021-11-22,17.57427215576172,17.64261817932129,17.252077102661133,17.418058395385742,86876,0.0,0.0,17.095862770080565,21.044606590270995,27.474935789108276,1.884640919492236,-18.763685618223672,-23.404346595002483
2021-11-23,17.418058395385742,17.418058395385742,16.636978149414062,16.842012405395508,72165,0.0,0.0,17.11050796508789,20.789779624938966,27.435637760162354,-1.5691852061915312,-17.697501975622203,-24.223450511048227
2021-11-24,16.842012405395508,16.910356521606445,15.221273422241211,16.695560455322266,542546,0.0,0.0,17.128082275390625,20.55818977355957,27.39194616317749,-2.5252203551695938,-16.68487126517577,-24.948049871697027
2021-11-25,16.695560455322266,16.998228073120117,16.11951446533203,16.695560455322266,174174,0.0,0.0,17.079264831542968,20.322694511413573,27.337270650863648,-2.246609441362225,-15.959643924426652,-25.659387248406485
2021-11-26,16.597925186157227,16.597925186157227,15.904717445373535,16.099987030029297,209625,0.0,0.0,16.996275329589842,20.139726791381836,27.285963535308838,-5.273439516481256,-15.608213032647173,-26.190157201813896
2021-11-29,16.099987030029297,16.480762481689453,15.924243927001953,16.226911544799805,92827,0.0,0.0,16.92500171661377,20.005381240844727,27.236755561828613,-4.124609164019836,-15.397754669837461,-26.550057713622877
2021-11-30,16.226911544799805,16.226911544799805,11.003447532653809,11.345170021057129,3232301,0.0,0.0,16.357743167877196,19.73239419937134,27.16460340976715,-30.64342736878028,-17.10208602867693,-27.359903247192367
2021-12-01,11.716181755065918,12.311755180358887,10.154024124145508,11.325642585754395,2106618,0.0,0.0,15.749477958679199,19.479324645996094,27.09625901222229,-28.08877465355557,-19.14772075059364,-28.1106493807519
2021-12-02,11.325642585754395,11.374460220336914,10.64219856262207,10.98392105102539,307371,0.0,0.0,15.12070960998535,19.208876113891602,27.023032875061034,-27.35842870911379,-21.282694935752872,-28.91665342412748
2021-12-03,10.98392105102539,11.940741539001465,10.98392105102539,11.237771034240723,357123,0.0,0.0,14.487059497833252,18.934522190093993,26.95156416416168,-22.42890259461216,-23.488644960829948,-29.746110189508755
2021-12-06,11.276824951171875,12.057904243469238,11.032737731933594,11.559966087341309,177861,0.0,0.0,13.901250267028809,18.66778377532959,26.88414729118347,-16.842256161955397,-25.533472883910264,-30.562113154871756
2021-12-07,11.569729804992676,18.023393630981445,11.276824951171875,16.265966415405273,5873681,0.0,0.0,13.843645668029785,18.508443717956542,26.841969032287597,17.497708374388285,-25.203621228299482,-31.046624427242453
2021-12-08,16.109750747680664,16.109750747680664,14.459720611572266,14.889314651489258,1328474,0.0,0.0,13.663021087646484,18.314150352478027,26.787781686782836,8.975273886911697,-25.396369339089837,-31.632448828286968
2021-12-09,16.109750747680664,16.109750747680664,13.883675575256348,14.430431365966797,1847950,0.0,0.0,13.436508178710938,18.116537437438964,26.72300096511841,7.3971836584050195,-25.83291246955642,-32.20620146260325
2021-12-10,14.46948528289795,14.547593116760254,13.561481475830078,13.668878555297852,309202,0.0,0.0,13.193397331237794,17.911504211425783,26.636838207244875,3.6039331805331796,-26.341209674496795,-32.75664299168178
2021-12-13,13.668878555297852,14.430431365966797,13.571244239807129,14.059418678283691,157630,0.0,0.0,12.976648044586181,17.731465549468993,26.52602264881134,8.343993225193767,-26.81570506181428,-33.15445069084431
2021-12-14,14.157052993774414,14.157052993774414,13.268575668334961,13.385738372802734,174514,0.0,0.0,13.180704879760743,17.530923557281493,26.41720860004425,1.555557877309163,-24.814543645157137,-33.63824383302887
2021-12-15,13.385738372802734,13.47360897064209,12.85851001739502,12.985434532165527,110239,0.0,0.0,13.346684074401855,17.30792552947998,26.314203815460203,-2.7066613716374905,-22.886864450225893,-34.225919769948824
2021-12-16,12.985434532165527,13.375974655151367,12.712058067321777,13.073307037353516,168168,0.0,0.0,13.555622673034668,17.099182205200194,26.2052921295166,-3.5580485479327453,-20.723561452476137,-34.74912578463358
2021-12-17,13.073307037353516,14.352322578430176,12.819456100463867,14.235160827636719,455675,0.0,0.0,13.855361652374267,16.910551643371583,26.09291440963745,2.7411711422008906,-18.06676716069672,-35.19102014481889
2021-12-20,13.493136405944824,14.157052993774414,13.239286422729492,13.70793342590332,163887,0.0,0.0,14.070158386230469,16.692630653381347,25.975703763961793,-2.5744199204014246,-15.710359389157489,-35.73752301356165
2021-12-21,13.70793342590332,14.088708877563477,13.483372688293457,13.717697143554688,121130,0.0,0.0,13.81533145904541,16.475295486450197,25.866596822738646,-0.7067099025466945,-16.14516734824225,-36.30667536454894
2021-12-22,13.717697143554688,14.244924545288086,13.483372688293457,14.108236312866211,151719,0.0,0.0,13.737223625183105,16.288031845092775,25.773355541229247,2.7007836358066144,-15.66062888487151,-36.80282794750161
2021-12-23,14.352322578430176,16.30501937866211,14.352322578430176,14.567119598388672,1040220,0.0,0.0,13.750892448425294,16.099791831970215,25.686069984436035,5.9358121883707256,-14.58962580423299,-37.320922033905674
2021-12-27,14.830734252929688,14.92836856842041,14.596409797668457,14.625700950622559,153659,0.0,0.0,13.846574687957764,15.911942386627198,25.599565501213075,5.626851984862316,-12.979984771722282,-37.84292008443196
2021-12-28,14.625700950622559,14.889314651489258,14.508539199829102,14.596409797668457,169812,0.0,0.0,13.90027379989624,15.772324523925782,25.50559194564819,5.008073997631709,-11.869212564005641,-38.161307694656806
2021-12-29,14.596409797668457,14.840497016906738,14.254688262939453,14.518301963806152,147139,0.0,0.0,14.013530158996582,15.695583515167236,25.415621428489686,3.6020317441962346,-10.71673031171617,-38.24434488320934
2021-12-30,14.576883316040039,14.713571548461914,14.059418678283691,14.449957847595215,201328,0.0,0.0,14.159982490539551,15.602830390930176,25.322868318557738,2.047851099034898,-9.247347207140974,-38.384427093135734
2022-01-03,14.547593116760254,15.172455787658691,14.547593116760254,15.055294036865234,155024,0.0,0.0,14.358181190490722,15.532142753601073,25.234362325668336,4.8551612291687976,-7.558271783448375,-38.44844362164915
2022-01-04,15.084585189819336,15.231037139892578,14.723336219787598,14.899078369140625,123256,0.0,0.0,14.424572944641113,15.444466667175293,25.150201082229614,3.289563069357944,-6.603618917458628,-38.59108077633663
2022-01-05,14.899078369140625,14.899078369140625,14.46948528289795,14.840497016906738,119212,0.0,0.0,14.537829303741455,15.362843914031982,25.069164156913757,2.0819319503730056,-5.370194574046164,-38.71816460304639
2022-01-07,14.742862701416016,15.416543006896973,14.63546371459961,15.348198890686035,138525,0.0,0.0,14.70087947845459,15.318322448730468,24.994082956314088,4.403269975651099,-4.030747964357217,-38.712204502543266
2022-01-10,15.348198890686035,15.523941040039062,14.733098983764648,15.045531272888184,148355,0.0,0.0,14.794608974456787,15.261889514923096,24.917488417625428,1.696038731842247,-3.061747629671943,-38.75028951903687
2022-01-11,15.045531272888184,15.611812591552734,14.703808784484863,14.840497016906738,74553,0.0,0.0,14.821946716308593,15.205261306762695,24.85085262298584,0.1251542793480291,-2.5209339235993196,-38.81392506952231
2022-01-12,14.840497016906738,15.221273422241211,14.664754867553711,15.0357666015625,58571,0.0,0.0,14.862953281402588,15.158787117004394,24.780311431884765,1.1627118573813104,-1.9515666610948994,-38.827293762338996
2022-01-13,15.133401870727539,15.211509704589844,14.850260734558105,14.97718620300293,79373,0.0,0.0,14.901030921936036,15.10665008544922,24.720461263656617,0.511073908012531,-1.3611168746884328,-38.89009624727907
2022-01-14,14.97718620300293,14.97718620300293,14.449957847595215,14.508539199829102,75896,0.0,0.0,14.90005464553833,15.04553066253662,24.664125957489013,-2.6276108042762325,-0.9669051910580098,-38.99832214419827
2022-01-17,14.518301963806152,14.947896003723145,14.157052993774414,14.254688262939453,89783,0.0,0.0,14.880527687072753,14.998665924072265,24.60603322029114,-4.205760960190876,-0.7876582997285408,-39.044762762883074
2022-01-18,14.059418678283691,16.099987030029297,13.551716804504395,15.006477355957031,580299,0.0,0.0,14.875646018981934,14.96683696746826,24.549551458358764,0.8795002032728606,-0.6092867095735625,-39.03417342326932
2022-01-19,14.986949920654297,14.986949920654297,13.76651382446289,13.883675575256348,362790,0.0,0.0,14.774105739593505,14.905327014923095,24.489603657722473,-6.026964880526547,-0.8803649540745572,-39.13610353500802
2022-01-20,13.97154712677002,14.225398063659668,13.717697143554688,14.000838279724121,79312,0.0,0.0,14.690139865875244,14.859048118591309,24.431901454925537,-4.692273813895739,-1.1367366965097232,-39.18177778342469
2022-01-21,14.000838279724121,14.254688262939453,13.639589309692383,13.75675106048584,120783,0.0,0.0,14.530995082855224,14.80027193069458,24.37327172756195,-5.328224377991128,-1.8194047318880475,-39.276630170425435
2022-01-24,13.75675106048584,13.75675106048584,12.721820831298828,12.985434532165527,254435,0.0,0.0,14.32498540878296,14.729584274291993,24.31010197639465,-9.351150024879775,-2.746845111000128,-39.40961544054992
2022-01-25,12.887800216674805,13.610298156738281,12.692530632019043,13.014725685119629,198895,0.0,0.0,14.142408275604248,14.646204090118408,24.24288037776947,-7.97376633815529,-3.439770546786683,-39.585544861456064
2022-01-26,13.200231552124023,14.293742179870605,13.044015884399414,14.254688262939453,297863,0.0,0.0,14.064300441741944,14.592700214385987,24.185275816917418,1.3536956351732259,-3.6209869652713658,-39.66287453220399
2022-01-27,14.157052993774414,14.986949920654297,13.952019691467285,14.752626419067383,144257,0.0,0.0,14.041844463348388,14.548959789276124,24.130649123191834,5.061884552091834,-3.485577891977709,-39.70754903856607
2022-01-28,14.830734252929688,15.572758674621582,14.440195083618164,14.86978816986084,228859,0.0,0.0,14.077969360351563,14.506000442504883,24.07494843482971,5.624524313423445,-2.950717421041299,-39.74649423747566
2022-01-31,15.133401870727539,17.437585830688477,15.133401870727539,16.695560455322266,334783,0.0,0.0,14.322056579589844,14.491745758056641,24.028083705902098,16.572367680175677,-1.1709367615179056,-39.688300009971314
2022-02-01,16.695560455322266,17.57427215576172,16.256202697753906,17.173969268798828,313572,0.0,0.0,14.538805770874024,14.48979305267334,23.980584344863892,18.125034060252027,0.3382568544803429,-39.57698092633539
2022-02-02,17.173969268798828,17.525455474853516,16.597925186157227,17.183734893798828,234787,0.0,0.0,14.868811702728271,14.481982307434082,23.93469596862793,15.568985856790377,2.671108050557531,-39.493769520130364
2022-02-03,17.261842727661133,17.261842727661133,16.881065368652344,17.01775550842285,103995,0.0,0.0,15.170503425598145,14.473976249694823,23.88905167579651,12.17660370919347,4.812272480535594,-39.41167507976336
2022-02-04,17.281368255615234,17.808597564697266,17.10562515258789,17.349712371826172,224057,0.0,0.0,15.529799556732177,14.484130249023437,23.84633642196655,11.718842915168606,7.219413866975151,-39.26056400143262
2022-02-07,20.6400089263916,21.870206832885742,19.038795471191406,19.52696990966797,1128838,0.0,0.0,16.183953094482423,14.540758438110352,23.814800357818605,20.65636742561542,11.300611748458511,-38.942345853693055
2022-02-08,19.52696990966797,20.22994041442871,18.34558868408203,18.804473876953125,364038,0.0,0.0,16.76292791366577,14.582936706542968,23.77994472503662,12.178934216038773,14.948917704241966,-38.6754810611928
2022-02-09,18.81423568725586,19.107141494750977,17.994102478027344,18.247953414916992,195600,0.0,0.0,17.162254428863527,14.625896034240723,23.73996325492859,6.326086066102911,17.341559031220573,-38.391244008331476
2022-02-10,18.16008186340332,19.380517959594727,17.78907012939453,18.921634674072266,182624,0.0,0.0,17.579155254364014,14.679790496826172,23.70666976928711,7.636768663130053,19.750722996794106,-38.07738227389324
2022-02-11,18.921634674072266,19.048559188842773,18.00386619567871,18.277244567871094,129273,0.0,0.0,17.91990089416504,14.818431987762452,23.670544872283937,1.994116350400189,20.92980491433832,-37.39716568538525
2022-02-14,17.57427215576172,17.94528579711914,16.109750747680664,16.793195724487305,471887,0.0,0.0,17.929664421081544,14.927783050537109,23.628073711395263,-6.338482806504671,20.109358237467326,-36.82183646084619
2022-02-15,15.719210624694824,16.77366828918457,15.719210624694824,16.40265464782715,197826,0.0,0.0,17.852532958984376,15.036157722473144,23.58150188446045,-8.121415120690587,18.73068431772207,-36.23748904482818
2022-02-16,16.40265464782715,17.154443740844727,16.256202697753906,16.383127212524414,95819,0.0,0.0,17.772472190856934,15.139064846038819,23.5378590965271,-7.817398521783987,17.39478211897054,-35.682065289138734
2022-02-17,16.510053634643555,16.6857967376709,15.562994956970215,15.816845893859863,147513,0.0,0.0,17.652381229400635,15.22420244216919,23.49001801967621,-10.398230763811208,15.94946465310843,-35.18863021128051
2022-02-18,15.816845893859863,15.8851900100708,14.92836856842041,15.621576309204102,130575,0.0,0.0,17.47956762313843,15.211314640045167,23.435537772178648,-10.629503852685849,14.911617021725924,-35.092956739814255
2022-02-21,15.621576309204102,15.631340026855469,13.668878555297852,13.932493209838867,396070,0.0,0.0,16.920119953155517,15.192178211212159,23.368609080314638,-17.657243279528124,11.373890681904317,-34.988949667484405
2022-02-22,13.6298246383667,14.567119598388672,13.083069801330566,13.912965774536133,286737,0.0,0.0,16.430969142913817,15.181828899383545,23.307147936820982,-15.324740412306253,8.227864059125269,-34.86191901069515
2022-02-23,13.912965774536133,15.406780242919922,13.912965774536133,14.254688262939453,100906,0.0,0.0,16.031642627716064,15.193545093536377,23.247297768592833,-11.084044261968202,5.516142078889996,-34.64382293041
2022-02-24,13.3662109375,13.844621658325195,12.70229434967041,13.454081535339355,236425,0.0,0.0,15.484887313842773,15.18143835067749,23.183346939086913,-13.11475981286587,1.9988156336434377,-34.51576085814545
2022-02-25,13.47360897064209,14.918604850769043,13.47360897064209,14.889314651489258,92992,0.0,0.0,15.14609432220459,15.21150987625122,23.120714178085326,-1.6953523809691715,-0.4300398486330393,-34.208304470675664
2022-02-28,14.020364761352539,14.840497016906738,13.561481475830078,14.840497016906738,284729,0.0,0.0,14.950824451446532,15.248611125946045,23.05793496608734,-0.7379354556538836,-1.9528773606982353,-33.868270734681694
2022-03-01,14.742862701416016,15.47512435913086,14.332796096801758,14.479248046875,162886,0.0,0.0,14.758483791351319,15.276729946136475,22.994618763923643,-1.8920354449957444,-3.392389317690482,-33.5638911739463
2022-03-02,13.912965774536133,14.430431365966797,13.86414909362793,13.87391185760498,106099,0.0,0.0,14.507562255859375,15.26950496673584,22.923491764068604,-4.367724825709245,-4.989963410970652,-33.3892710417267
2022-03-03,13.87391185760498,14.498774528503418,13.610298156738281,13.6298246383667,94037,0.0,0.0,14.28886013031006,15.267942790985108,22.847141299247742,-4.612232787872208,-6.412669172779087,-33.17350914493702
2022-03-04,13.6298246383667,14.225398063659668,12.985434532165527,13.151413917541504,121475,0.0,0.0,14.041843891143799,15.256617126464844,22.759514017105104,-6.341261023161565,-7.962271224686125,-32.96598022700043
2022-03-07,13.053779602050781,13.463846206665039,11.716181755065918,12.770639419555664,361174,0.0,0.0,13.92565851211548,15.229865188598632,22.674766969680785,-8.294179349256163,-8.563481425032618,-32.833421357921736
2022-03-08,12.770639419555664,13.688405990600586,12.526551246643066,13.395502090454102,169642,0.0,0.0,13.873912143707276,15.206432838439941,22.592167882919313,-3.4482707422229475,-8.762874954895542,-32.691572950213946
2022-03-09,13.668878555297852,13.86414909362793,13.073307037353516,13.81533145904541,222432,0.0,0.0,13.829976463317871,15.190225448608398,22.51391354084015,-0.105893197369534,-8.954764956534213,-32.52960920786433
2022-03-10,13.912965774536133,13.912965774536133,13.180705070495605,13.375974655151367,106198,0.0,0.0,13.822165775299073,15.165816745758057,22.426530346870422,-3.2280839877139402,-8.859733656183137,-32.37555470601623
2022-03-11,13.922730445861816,14.60617446899414,13.35644817352295,14.157052993774414,182954,0.0,0.0,13.748939609527588,15.158591766357421,22.3423691034317,2.968326255240925,-9.299360907379132,-32.15315843999228
2022-03-14,14.157052993774414,14.694045066833496,14.000838279724121,14.508539199829102,56413,0.0,0.0,13.715743827819825,15.1597633934021,22.248932547569275,5.780185033794808,-9.525343688482288,-31.86296303883431
2022-03-15,14.645228385925293,14.967423439025879,14.108236312866211,14.967423439025879,175226,0.0,0.0,13.764561367034911,15.158005981445312,22.14187593460083,8.738833297454226,-9.192796309198553,-31.541455537838655
2022-03-16,15.894953727722168,16.539344787597656,15.42630672454834,15.904717445373535,383343,0.0,0.0,13.967641925811767,15.178118762969971,22.050245614051818,13.868307405433358,-7.9751440614063585,-31.165761014029208
2022-03-17,16.109750747680664,16.578397750854492,14.840497016906738,15.514178276062012,258482,0.0,0.0,14.1560772895813,15.191592388153076,21.962325439453124,9.593766399398358,-6.816369687349607,-30.828853119247125
2022-03-18,15.445834159851074,15.514178276062012,14.947896003723145,15.494650840759277,67431,0.0,0.0,14.390400981903076,15.194521427154541,21.881825499534607,7.673516952341161,-5.292173558124705,-30.56099717330391
2022-03-21,16.041406631469727,16.041406631469727,14.899078369140625,15.211509704589844,124145,0.0,0.0,14.634488010406494,15.197840995788575,21.79629737377167,3.942889520788378,-3.706796153073249,-30.27329029710924
2022-03-22,15.211509704589844,15.48488712310791,14.840497016906738,15.328672409057617,128763,0.0,0.0,14.827805042266846,15.207604503631591,21.707937836647034,3.3778928530759798,-2.4974312112999075,-29.944499481851615
2022-03-23,15.494650840759277,15.719210624694824,14.899078369140625,15.172455787658691,142682,0.0,0.0,14.963517475128175,15.210338287353515,21.622702608108522,1.3963181643474316,-1.6227174410089056,-29.655702328118632
2022-03-24,15.172455787658691,15.93400764465332,15.133401870727539,15.758264541625977,150949,0.0,0.0,15.201746463775635,15.225959854125977,21.545082893371582,3.6608825122591884,-0.15902702084020306,-29.329768980325927
2022-03-25,15.816845893859863,16.20738410949707,15.47512435913086,15.680156707763672,107655,0.0,0.0,15.35405683517456,15.249392204284668,21.469318237304687,2.123867822620339,0.6863528033627788,-28.97123217546979
2022-03-28,15.719210624694824,17.08609962463379,15.689921379089355,16.636978149414062,232001,0.0,0.0,15.566900730133057,15.29703800201416,21.400680932998657,6.8740556507156425,1.764150210539869,-28.520788427685122
2022-03-29,16.636978149414062,16.783430099487305,16.021879196166992,16.500289916992188,89873,0.0,0.0,15.720187377929687,15.326914253234863,21.33350814819336,4.962425194484154,2.5658989030477595,-28.155678162417786
2022-03-30,16.500289916992188,16.822484970092773,16.168331146240234,16.470998764038086,171856,0.0,0.0,15.776815509796142,15.378660717010497,21.269117956161498,4.400021371935999,2.5890082375329464,-27.694882558327162
2022-03-31,16.597925186157227,16.7346134185791,16.20738410949707,16.470998764038086,161633,0.0,0.0,15.87249755859375,15.428063926696778,21.204532499313355,3.770680721385861,2.8806831110410593,-27.24166907619223
2022-04-01,16.470998764038086,17.691434860229492,16.1292781829834,17.476638793945312,464864,0.0,0.0,16.070696353912354,15.502461681365967,21.14888063430786,8.748484876267899,3.665448005779674,-26.69842934279101
2022-04-04,17.58403778076172,18.023393630981445,16.98846435546875,17.70119857788086,287493,0.0,0.0,16.319665241241456,15.596776962280273,21.095718460083006,8.465451442889455,4.634856808617817,-26.066623462992005
2022-04-05,17.70119857788086,20.11277961730957,17.476638793945312,19.302410125732422,543661,0.0,0.0,16.717039012908934,15.72253065109253,21.0444113445282,15.465484711898192,6.325370793583396,-25.288807590331686
2022-04-06,19.038795471191406,19.12666893005371,17.964813232421875,18.091737747192383,212246,0.0,0.0,17.008967208862305,15.799271640777588,20.98500053405762,6.365880567786113,7.656654025509113,-24.71159762356855
2022-04-07,18.091737747192383,18.892343521118164,17.57427215576172,18.540857315063477,149310,0.0,0.0,17.287226486206055,15.87503625869751,20.931740713119506,7.251775349028527,8.895666154682605,-24.158069430186366
2022-04-08,18.540857315063477,18.745891571044922,17.623090744018555,17.994102478027344,95014,0.0,0.0,17.518621063232423,15.93752254486084,20.873794422149658,2.7141486369201004,9.920604121005109,-23.648177123229818
