Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-18,200.17508469712678,203.54341544924188,199.21270448223675,203.06222534179688,21441,0.0,0.0,199.26082458496094,197.13826568603517,170.74264526367188,1.907751192314819,1.0766853870502178,15.459301559725436
2023-04-19,203.54340565761672,209.31768666918032,203.06221557331975,205.94935607910156,138558,0.0,0.0,200.27132263183594,197.11676544189453,170.91215377807617,2.8351704940320874,1.6003495100325722,15.3322107787865
2023-04-20,208.35533142089844,209.31771170459774,205.46819056980053,208.35533142089844,49068,0.0,0.0,200.8968719482422,197.18119750976564,171.09463745117188,3.712581186718425,1.884395918780507,15.246860127944405
2023-04-21,208.83650508397062,208.83650508397062,204.02460404516944,204.9869842529297,16924,0.0,0.0,201.57053833007814,197.16880950927734,171.27729515075683,1.6949133296737109,2.232467108644628,15.11672305178046
2023-04-24,205.46818279770187,207.39294329229392,203.0622321794618,204.0246124267578,10777,0.0,0.0,202.72539520263672,197.18443969726562,171.42394554138184,0.6408754181105158,2.810036894330024,15.027360427697761
2023-04-25,202.099840962295,204.50579144994134,200.65627066970717,203.5434112548828,14078,0.0,0.0,203.20658416748046,197.23771179199218,171.59087753295898,0.16575599101884722,3.0262328239657714,14.946502184597188
2023-04-26,203.54340835181856,207.87411916781468,201.6186479891536,207.39292907714844,21256,0.0,0.0,204.12084503173827,197.28289581298827,171.7713851928711,1.6030131782481103,3.4660628791823607,14.852014258062795
2023-04-27,207.87413085937501,219.42269368489585,207.87413085937501,216.53555297851562,45470,0.0,0.0,205.75689086914062,197.51093231201173,171.99287940979005,5.2385424681743125,4.174937792356015,14.836691489664755
2023-04-28,219.42268757963387,224.23458862304688,217.49792716226864,224.23458862304688,54976,0.0,0.0,207.97036590576172,198.10091918945312,172.25381408691408,7.820452037217172,4.9820297435722605,15.005243999704632
2023-05-02,223.75340003471868,224.71578024992178,219.42268906630477,222.30982971191406,51184,0.0,0.0,210.03948211669922,198.85659912109375,172.5003984069824,5.841924323731366,5.623591595668218,15.278921647432265
2023-05-03,222.309844260992,228.56531606920174,222.309844260992,227.60293579101562,23772,0.0,0.0,212.4935531616211,199.6652032470703,172.7715576171875,7.1105134271543955,6.424930186095916,15.566014453299914
2023-05-04,227.60292582024115,230.4900665283203,223.7534048761356,230.4900665283203,112006,0.0,0.0,214.94762420654297,200.49373748779297,173.04013671875,7.230804424636313,7.209146230629783,15.865452541605737
2023-05-05,230.97124975432388,230.97124975432388,225.19696851046578,229.52767944335938,21034,0.0,0.0,217.06485900878906,201.35218048095703,173.28877883911133,5.741519143854461,7.803580020986193,16.194586764271076
2023-05-08,229.527683642732,231.45244409256622,227.60292319289778,229.04649353027344,22400,0.0,0.0,219.47080993652344,202.20478118896483,173.5246166229248,4.363078441510983,8.538882535830409,16.528009180601185
2023-05-09,229.5276797708012,229.5276797708012,218.94149747529255,224.23458862304688,29589,0.0,0.0,221.49180755615234,202.90820587158203,173.73734008789063,1.2383216775181134,9.158625007177696,16.79021088324155
2023-05-10,223.2722084143643,225.6781589360708,219.42268757963387,224.23458862304688,19163,0.0,0.0,223.56092529296876,203.62675567626954,173.93777450561524,0.3013332178668081,9.78956304170117,17.068736940575178
2023-05-11,225.19696851046578,230.49005965066905,223.27220809584642,229.52767944335938,24550,0.0,0.0,225.77440032958984,204.41713592529297,174.14954925537108,1.662402428393311,10.447883592353126,17.38022682191259
2023-05-12,229.52767380837088,232.89600445126104,229.52767380837088,231.93362426757812,20405,0.0,0.0,227.3142074584961,205.189462890625,174.3473575592041,2.032172498467988,10.782592953939623,17.690033140277258
2023-05-15,232.89600837521436,239.63266977449743,231.93362817531678,236.7455291748047,27347,0.0,0.0,228.56530151367187,205.99185607910155,174.5857684326172,3.578945538521957,10.958416446280303,17.98891623781225
2023-05-16,236.2643420952411,236.2643420952411,230.97125092813792,232.89601135253906,15591,0.0,0.0,229.62391967773436,206.67944580078125,174.83423652648926,1.4249785821080465,11.101478324588376,18.21451559315563
2023-05-17,231.9336364123286,235.7831573486328,230.49006606121452,235.7831573486328,10443,0.0,0.0,230.4419418334961,207.4247784423828,175.07256210327148,2.317813967648292,11.096631542266227,18.479318489682843
2023-05-19,236.74553300469995,241.55743408203125,234.3395824660343,241.55743408203125,28624,0.0,0.0,231.54867858886718,208.26669036865235,175.33881378173828,4.322527580015001,11.17893033158756,18.779570750320396
2023-05-22,241.5574430688027,241.5574430688027,228.56530967665597,235.30197143554688,32009,0.0,0.0,232.12610778808593,208.97403991699218,175.59174919128418,1.3681630548685515,11.07892055888383,19.01130940346313
2023-05-23,235.30196457379162,235.78315468539446,231.9336337925717,234.33958435058594,9472,0.0,0.0,232.6554168701172,209.63378234863282,175.84176330566407,0.7238892191403186,10.981834255701257,19.217288548357196
2023-05-24,232.41481435941958,232.41481435941958,229.52767380837088,231.93362426757812,11142,0.0,0.0,233.42532043457032,210.2264990234375,176.1099976348877,-0.6390464257326894,11.035155662534466,19.37226838153751
2023-05-25,231.9336437455334,233.85840427454195,230.9712634810291,231.45245361328125,45662,0.0,0.0,234.14710693359376,210.94193695068358,176.3408494567871,-1.1508377599031105,11.00073807909299,19.621708526688014
2023-05-26,230.97125617825256,235.7831573486328,228.56530559306242,235.7831573486328,15518,0.0,0.0,234.77265472412108,211.8007077026367,176.60280799865723,0.4304175142114235,10.84601995463417,19.93054363226609
2023-05-29,235.78315468539446,236.74553490860018,231.9336337925717,234.33958435058594,14574,0.0,0.0,235.01325073242188,212.50771575927735,176.84336891174317,-0.2866503823662934,10.59045545369193,20.167194883814446
2023-05-30,234.33957746053477,236.26433785035437,232.4148170707152,233.377197265625,18844,0.0,0.0,234.6764175415039,213.3845394897461,177.06021156311036,-0.5536219998113445,9.978172787340556,20.51524032754727
2023-05-31,233.37719454310246,233.85838463494392,226.6405332573222,231.93362426757812,94327,0.0,0.0,234.5801788330078,214.09069458007812,177.25093002319335,-1.128208946977444,9.57046932521667,20.78396121930885
2023-06-01,231.93362426757812,235.30195491046825,230.97124408389524,231.93362426757812,19943,0.0,0.0,234.19522552490236,214.84411529541015,177.4605548095703,-0.9656905909398014,9.007046901370549,21.06584222389897
2023-06-02,235.30196154045336,238.18910217285156,233.37720111885457,238.18910217285156,16165,0.0,0.0,233.85839233398437,215.6375668334961,177.68964050292968,1.851851368533441,8.449745453934487,21.35629641838391
2023-06-05,238.18910637365178,239.63267671531028,234.33958546256247,237.70791625976562,17175,0.0,0.0,234.09898681640624,216.3835821533203,178.02361373901368,1.541625400621539,8.187037337487805,21.547685505667317
2023-06-07,237.2267292791924,237.2267292791924,233.8583984375,233.8583984375,115317,0.0,0.0,234.05086822509764,217.0620602416992,178.3600816345215,-0.08223416945949447,7.826705396825841,21.69878946707489
2023-06-08,233.85839309692383,233.85839309692383,230.49006233215334,230.97125244140625,13665,0.0,0.0,233.95463104248046,217.66388916015626,178.6877857208252,-1.2751953606477227,7.484356704817276,21.812404962153266
2023-06-09,230.97125244140625,231.93363265991212,229.04649200439454,230.97125244140625,13617,0.0,0.0,233.90651092529296,218.33188995361328,179.00981788635255,-1.2548853267381688,7.133461344098041,21.96643319989579
2023-06-12,230.97125244140625,231.93363265991212,229.04649200439454,230.97125244140625,18146,0.0,0.0,233.42532043457032,219.09442260742188,179.3280687713623,-1.0513289597697928,6.540968800847505,22.175197730345516
2023-06-13,230.97125206848267,237.70791358714675,230.49006196000667,236.26434326171875,30319,0.0,0.0,233.6177963256836,219.94391082763673,179.70776191711425,1.1328533089772121,6.21698752495252,22.38976685329841
2023-06-14,236.74553337019475,238.18910369562275,234.33958282781472,236.26434326171875,17083,0.0,0.0,233.90651092529296,220.75558654785155,180.098798828125,1.0080233881043403,5.957232876002793,22.574713426338185
2023-06-15,238.18910098466716,238.6702910876665,233.3771999546739,234.82077026367188,14549,0.0,0.0,234.19522552490236,221.4533120727539,180.48639915466308,0.26710396737059217,5.753769646923303,22.698060967455675
2023-06-16,234.82078453904626,234.82078453904626,228.5653128197684,231.45245361328125,33431,0.0,0.0,234.14710845947266,222.10773071289063,180.87417358398437,-1.1508384040786974,5.42051269802258,22.796818535157254
2023-06-19,230.97125283182302,230.97125283182302,225.67816162109375,225.67816162109375,25747,0.0,0.0,232.89601440429686,222.70440643310548,181.2699439239502,-3.099174024795998,4.576293812243305,22.857877931786998
2023-06-20,225.67817332282306,225.67817332282306,220.86627197265625,220.86627197265625,102775,0.0,0.0,231.21184997558595,223.07973510742187,181.6236937713623,-4.474501633035723,3.6453848505101285,22.82523853316554
2023-06-21,219.42268825221706,219.42268825221706,210.76126634752427,213.64840698242188,38806,0.0,0.0,229.19085083007812,223.3876968383789,181.96782318115234,-6.7814416637335135,2.5977948086808933,22.762196597797573
2023-06-22,213.6484085083008,213.6484085083008,202.09984588623047,211.72364807128906,68857,0.0,0.0,227.2660903930664,223.77264892578125,182.30989128112793,-6.838874332240251,1.5611565953459408,22.743010460533032
2023-06-26,211.7236591088258,212.68603937750228,209.79889857147285,212.20484924316406,24926,0.0,0.0,225.3894500732422,224.04211547851563,182.64302169799805,-5.849697412986135,0.6013755904102607,22.66667151892141
2023-06-27,212.2048299838108,212.2048299838108,205.94935880514973,207.39292907714844,15832,0.0,0.0,223.0316177368164,224.2249676513672,182.94358451843263,-7.0118707017235815,-0.5322109874963861,22.565089255029452
2023-06-28,204.98698955112033,209.317700597975,204.50579943480315,207.87413024902344,38476,0.0,0.0,220.19259643554688,224.3789483642578,183.2304830932617,-5.594405255187227,-1.8657507574707015,22.45721594809752
2023-06-29,207.39293154598622,214.61078299190223,205.94936125680303,214.1295928955078,16129,0.0,0.0,217.97912139892577,224.61954345703126,183.5448776245117,-1.7660078996157145,-2.956297549138136,22.378541076231144
2023-06-30,214.12959824115896,217.97911910841574,213.64840813275188,217.01673889160156,16128,0.0,0.0,216.19871826171874,224.9275048828125,183.8992314147949,0.37836516167157447,-3.8807110876197566,22.31019300753686
2023-07-03,217.01674085144603,217.01674085144603,208.83650893465094,209.79888916015625,24777,0.0,0.0,214.03336181640626,225.06223815917969,184.22033203125,-1.9784171123202072,-4.900367308607781,22.170140330113792
2023-07-04,209.79888613589173,214.12959708823814,208.35531581844296,213.64840698242188,7552,0.0,0.0,212.83038635253905,225.2162191772461,184.57864120483399,0.38435330776867,-5.499529683055086,22.016403256168214
2023-07-05,210.76127685260997,212.2048472420114,204.98699529500422,205.4681854248047,23404,0.0,0.0,211.29057769775392,225.15847625732422,184.8969945526123,-2.755632710360621,-6.159172326126983,21.77508715170356
2023-07-06,205.46818604836096,207.39294657340415,200.1750946044922,200.1750946044922,40276,0.0,0.0,209.94324645996093,225.06223846435546,185.18888244628906,-4.652758314534145,-6.7176937844191125,21.531182375179032
2023-07-07,201.1374675436581,205.94936868106618,201.1374675436581,204.50579833984375,13868,0.0,0.0,209.2214614868164,225.0718621826172,185.52794738769532,-2.2539098587024218,-7.04237328562209,21.314263080961855
2023-07-10,204.02460437452936,205.46817468850008,198.25032311864646,199.6938934326172,29329,0.0,0.0,207.97036590576172,224.99487182617187,185.8240464782715,-3.9796402901434913,-7.5666195332501,21.07952446966041
2023-07-11,199.6938878013974,203.54340853009904,198.73150761922201,202.09983825683594,74421,0.0,0.0,207.44105682373046,224.88901000976563,186.1510816192627,-2.5748126473502957,-7.758473028663117,20.809939997949694
2023-07-12,203.0622290858516,208.8365104816578,200.65627850426569,207.87413024902344,204922,0.0,0.0,207.44105682373046,224.7157815551758,186.51076942443848,0.20876938824167834,-7.687366063875565,20.48407834498554
2023-07-13,207.87413607380708,208.83651633340804,204.02461503540326,205.4681854248047,86532,0.0,0.0,206.57491607666014,224.34045349121095,186.86693550109862,-0.5357526813394655,-7.91900753434414,20.053584059493506
2023-07-14,203.54342124444975,204.024611365595,199.69390027528758,200.65628051757812,26044,0.0,0.0,204.93887023925782,223.90738250732423,187.19904205322266,-2.0896912902271536,-8.471588589735726,19.609256570696022
2023-07-17,200.656284735753,202.09985512953537,197.7691439481882,200.1750946044922,29714,0.0,0.0,203.97649078369142,223.35882568359375,187.52307075500488,-1.863644268314456,-8.677666906862688,19.110051250924514
2023-07-18,200.1750877490942,202.0998482082201,198.25032728996828,199.21270751953125,21465,0.0,0.0,202.53292083740234,222.73327850341798,187.84606887817384,-1.6393450033422616,-9.069303788704232,18.57223301695495
2023-07-19,199.69390447323138,202.09985512953537,196.8067636856666,200.1750946044922,19235,0.0,0.0,202.00361175537108,222.1462268066406,188.15780838012697,-0.9051903255538085,-9.067277594951888,18.06378311860879
2023-07-20,200.17508353727408,200.656273641931,197.28794290933263,199.6938934326172,16397,0.0,0.0,201.9554916381836,221.5591748046875,188.45485282897948,-1.1198498180075245,-8.8480574924443,17.566181755876457
2023-07-21,197.28794055014743,197.28794055014743,187.2791923668718,189.7813720703125,52211,0.0,0.0,200.48304901123046,220.87011047363282,188.66263130187988,-5.337946022717605,-9.230339686381486,17.07146717370734
2023-07-24,188.62653364148224,193.91962514672792,188.62653364148224,192.95724487304688,35181,0.0,0.0,199.80938415527345,220.24456359863282,188.90614082336427,-3.429338071980504,-9.27840356622824,16.589414530770277
2023-07-25,192.9572338104248,192.9572338104248,189.01146904064808,192.47604370117188,21823,0.0,0.0,198.84700469970704,219.50353088378907,189.16898666381837,-3.2039512026627746,-9.410566700641427,16.035685740538284
2023-07-26,192.476054158674,192.476054158674,186.31682629949947,187.4716796875,19122,0.0,0.0,196.8067596435547,218.6142919921875,189.41531852722167,-4.74327201614511,-9.975346144986773,15.415317880306246
2023-07-27,188.2415855866457,189.20396585102577,186.5092981738101,187.27920532226562,13670,0.0,0.0,194.98786163330078,217.62496551513672,189.6644692993164,-3.9534031741587357,-10.401887406737549,14.742084439492373
2023-07-28,188.6265246233335,188.6265246233335,183.23718947447836,184.19956970214844,9514,0.0,0.0,193.34219055175782,216.6510366821289,189.86986236572267,-4.728725180736949,-10.758705098914387,14.105015921284547
2023-07-31,183.42967076523635,186.70175754941639,182.8522367752016,185.35443115234375,21538,0.0,0.0,191.86012420654296,215.64246215820313,190.11222511291504,-3.390852101813322,-11.028596925503745,13.429034892482422
2023-08-01,187.66415280470716,187.85662592191431,185.54691914591325,187.4716796875,11901,0.0,0.0,190.68602142333984,214.5607470703125,190.33586936950684,-1.6856724535165137,-11.127256953085086,12.727436915097122
2023-08-02,187.4716646412106,187.4716646412106,184.96947026406846,185.35443115234375,10133,0.0,0.0,189.203955078125,213.56179626464845,190.55176330566405,-2.0345895645742353,-11.405523652900401,12.075476269444962
2023-08-03,184.7770071302645,186.1243336000198,181.50492016956892,182.46730041503906,30482,0.0,0.0,187.48129577636718,212.5243505859375,190.72675277709962,-2.6743976462105024,-11.783616672878045,11.428704935962761
2023-08-04,182.4672988517223,184.58453243666543,181.88986483548462,184.39205932617188,10105,0.0,0.0,186.94236450195314,211.57351928710938,190.89813156127929,-1.3642200271595561,-11.641889244055767,10.830586741071997
2023-08-07,184.39206545643472,184.39206545643472,178.0403498056804,178.8102569580078,17990,0.0,0.0,185.5276657104492,210.5206753540039,191.05389045715333,-3.6207046139011845,-11.871997656062696,10.189159116451647
2023-08-08,178.81024597760208,180.7350063978459,174.5757642422117,175.1531982421875,21814,0.0,0.0,183.79538116455078,209.308076171875,191.1885280609131,-4.7020675207425295,-12.189063830663788,9.477319740224678
2023-08-09,175.15319132936594,178.23280494326073,174.19081115722656,174.19081115722656,22231,0.0,0.0,182.46729431152343,208.10510070800783,191.31551780700684,-4.535872132880189,-12.319643444230993,8.775860470418188
2023-08-10,174.19081954956056,176.5005262000719,172.26605911254885,173.2284393310547,22452,0.0,0.0,181.06221771240234,206.9021255493164,191.4339144897461,-4.326567121690049,-12.488952333529774,8.08018323231793
2023-08-11,172.4585418701172,173.42092214247805,168.99398170047257,172.4585418701172,44843,0.0,0.0,179.88811492919922,205.71262390136718,191.51537551879883,-4.130107796174405,-12.55368216223328,7.413111529092226
2023-08-14,172.45853787641815,172.45853787641815,165.7218761258959,169.7638702392578,54055,0.0,0.0,178.3290588378906,204.4692288208008,191.59470703125,-4.803024618897896,-12.784402882362182,6.71966464472888
2023-08-15,169.7638564127217,170.1488172922525,166.29929660548095,167.83909606933594,41748,0.0,0.0,176.3658004760742,203.06222869873048,191.66063339233398,-4.834669977808429,-13.146919736739385,5.948845678213511
2023-08-16,167.83909937761376,167.83909937761376,165.5293927939266,166.10682678222656,29728,0.0,0.0,174.4410400390625,201.6302069091797,191.7434220123291,-4.777667717969155,-13.484669428705198,5.1562576661508
2023-08-17,165.91434745413312,165.91434745413312,160.52502692254538,160.90997314453125,42204,0.0,0.0,172.28530731201172,200.1712384033203,191.81818733215331,-6.602614201383722,-13.931037902219437,4.354671049363428
2023-08-18,159.7551142162585,160.52502131810743,157.25291980643857,160.1400604248047,60359,0.0,0.0,169.860107421875,198.75461456298828,191.89099380493164,-5.722383639455146,-14.537779263462678,3.576833191574332
2023-08-21,159.7551191546218,160.5250262802702,156.0980713213598,156.4830322265625,40349,0.0,0.0,167.62738494873048,197.26485015869142,191.95496826171876,-6.648288837516929,-15.024199793383778,2.766212276273547
2023-08-22,156.48303885614555,157.2529313296543,154.94322453961283,155.3281707763672,25764,0.0,0.0,165.64488220214844,195.75198852539063,192.01600433349608,-6.228210185927158,-15.38023013203621,1.9456629174544406
2023-08-23,155.90559238340796,158.7927329831007,155.1356852865386,157.83035278320312,49774,0.0,0.0,164.0088363647461,194.18330871582032,192.07253562927247,-3.7671650616448344,-15.539168917568189,1.0989458121289897
2023-08-24,158.79273734965878,159.5626444676994,153.59589000120906,154.17330932617188,51102,0.0,0.0,162.10332336425782,192.5414880371094,192.08242210388184,-4.891950315088009,-15.808626485209821,0.23899424434541838
2023-08-25,154.17330806768732,155.328161392943,153.01845474243166,153.9808349609375,57482,0.0,0.0,160.25555267333985,190.92468933105468,192.07905715942383,-3.915444805330738,-16.06347338585213,-0.600985784416378
2023-08-28,153.98083444046188,158.60026241062707,153.98083444046188,158.21530151367188,36761,0.0,0.0,159.10069580078124,189.4599462890625,192.09308334350587,-0.556499318028134,-16.02409959620784,-1.370760991812879
2023-08-29,159.37016951978072,161.10244215943055,156.86797508622053,158.21530151367188,23980,0.0,0.0,158.13831634521483,188.11068908691405,192.07213272094725,0.04868217281951108,-15.933370340188846,-2.062477038138896
2023-08-30,158.21530182332265,160.71749626178,158.21530182332265,160.33255004882812,44229,0.0,0.0,157.560888671875,186.9000146484375,192.04664329528808,1.759104940519333,-15.697765477306111,-2.679884718910295
2023-08-31,160.33255497536183,166.10683645560644,160.33255497536183,165.33692932128906,1073879,0.0,0.0,158.0035842895508,185.93378509521483,192.05090232849122,4.641252326465894,-15.021584587954937,-3.1851541227405624
2023-09-01,165.1444500998949,168.99397094432362,161.8723485712765,168.80148315429688,50549,0.0,0.0,158.8697265625,185.075341796875,192.11218742370605,6.251509841863847,-14.15943095387409,-3.6628835063499605
2023-09-04,170.1488230910583,172.84349060058594,168.80148199391618,172.84349060058594,33044,0.0,0.0,160.50577239990236,184.28811462402345,192.20691703796388,7.686775382722054,-12.904978854789842,-4.119936231210835
2023-09-05,172.45852498754888,176.88547968094184,171.8811056915125,176.50051879882812,49110,0.0,0.0,162.62300720214844,183.67026641845703,192.33316619873048,8.533547519158374,-11.459263182183498,-4.504111252098043
2023-09-06,176.50052998177708,179.19519758828085,175.9231106491558,178.04034423828125,40952,0.0,0.0,164.64400634765624,183.07359069824219,192.4500988006592,8.136547565744841,-10.066762923202388,-4.872176299649107
2023-09-07,179.19519505781568,179.19519505781568,176.11558127305247,177.6553955078125,51752,0.0,0.0,166.99221496582032,182.3441067504883,192.54241905212402,6.385435718769703,-8.419187248905624,-5.296657407672277
2023-09-08,177.0779695364605,179.19520319179276,176.30806238413308,178.8102569580078,31295,0.0,0.0,169.47515716552735,181.57997711181642,192.63578704833984,5.508240823380867,-6.666384773710461,-5.7392295097011665
2023-09-11,178.8102526249578,179.77263287085665,176.11558499948958,178.23281860351562,36994,0.0,0.0,171.4769088745117,180.9486557006836,192.7177600097656,3.9398364324073225,-5.234494166035464,-6.106912154066987
2023-09-12,178.0403454912873,179.00272573718613,176.69301902093176,178.23281860351562,60245,0.0,0.0,173.4786605834961,180.24034393310546,192.80067817687987,2.7404857773451234,-3.751481606204051,-6.5146732690697595
2023-09-13,178.232817349155,178.42529046002875,176.6930177774079,178.04034423828125,49787,0.0,0.0,175.24944000244142,179.691787109375,192.88074340820313,1.5925324701756263,-2.4722037542147786,-6.837881307267503
2023-09-14,178.040342687923,180.92748338015957,177.07796245717748,179.96510314941406,41057,0.0,0.0,176.7122573852539,179.28758728027344,192.98177627563476,1.8407584240568906,-1.4364239789749755,-7.096104751260028
2023-09-15,180.9274818380043,182.85224228308945,180.54253562289,181.88986206054688,30958,0.0,0.0,178.0210952758789,178.8352685546875,193.09526885986327,2.1732069329606976,-0.45526438123116825,-7.3849558248497535
2023-09-18,181.69738078965614,181.69738078965614,179.38765954847145,180.73500061035156,40353,0.0,0.0,178.81024627685548,178.45609069824218,193.20865905761718,1.0764228412928567,0.1984553047349648,-7.635562728570881
2023-09-19,179.96509625834804,181.88985664613784,179.00271606445312,179.00271606445312,45428,0.0,0.0,179.06046600341796,177.99414825439453,193.29259086608886,-0.032251641165577015,0.5990746097447052,-7.914655467727128
2023-09-20,179.0027321656418,182.46730704920245,178.81025904650122,181.31243896484375,30389,0.0,0.0,179.3876754760742,177.46291442871095,193.3899619293213,1.07296305817077,1.0845990293574617,-8.235715722634684
2023-09-21,178.81024422331805,181.5049117221737,178.23281022900738,179.1951904296875,37941,0.0,0.0,179.54165496826172,176.9374545288086,193.46918418884277,-0.19297167481021066,1.4718197717878478,-8.54489035519878
2023-09-22,179.195193521178,181.50491485351168,177.65539398437895,179.5801544189453,38010,0.0,0.0,179.61864471435547,176.51593200683592,193.57490951538085,-0.021428897579851315,1.7577522166097648,-8.812597433857757
2023-09-25,179.58014898737687,179.58014898737687,173.80586785832625,176.69300842285156,80322,0.0,0.0,179.46466369628905,176.04629028320312,193.68510543823243,-1.5444016757126102,1.9417469164427394,-9.106954876638385
2023-09-26,176.88547599572658,178.04032924849537,173.2284284579955,173.8058624267578,69833,0.0,0.0,179.02196807861327,175.53815338134766,193.7827562713623,-2.9136679189924486,1.984648140679255,-9.414977493903507
2023-09-27,174.5757710569426,177.07796557483778,173.8058786065969,176.11558532714844,27471,0.0,0.0,178.8294921875,175.0569631958008,193.89006507873535,-1.5175946803595834,2.155029381767373,-9.713288752204383
2023-09-28,176.1155892672406,178.8102569580078,175.53815523180566,178.8102569580078,64444,0.0,0.0,178.71400756835936,174.63929046630858,194.01462852478028,0.053856656765772996,2.333218997380706,-9.986534626690279
2023-09-29,179.58015818302957,184.58453248084484,179.58015818302957,180.15757751464844,28074,0.0,0.0,178.54077911376953,174.4468145751953,194.14025665283202,0.9055625324949724,2.3468267669682916,-10.143925024706842
2023-10-02,180.1575664503843,182.85223388671875,180.1575664503843,182.85223388671875,17770,0.0,0.0,178.75250244140625,174.24471435546874,194.26801429748537,2.2935239447382627,2.58704437756509,-10.307049266151791
2023-10-03,183.6221481270748,183.6221481270748,179.58015415732532,181.6973876953125,23600,0.0,0.0,179.0219696044922,174.02914123535157,194.4240291595459,1.4944635547977834,2.868961102548038,-10.489900868918896
2023-10-04,181.88986487901906,182.08233798955868,178.61777794557446,180.15757751464844,29226,0.0,0.0,178.90648345947267,173.88285919189454,194.58463401794432,0.6993005680865545,2.8890853824954257,-10.638956632177182
2023-10-05,180.15758556524275,183.81463356794399,179.9651124461022,181.31243896484375,28358,0.0,0.0,179.1182083129883,173.7635238647461,194.76330238342285,1.225018200283301,3.081592919587748,-10.78220499534112
2023-10-06,181.3124305551924,182.65977169619913,179.1951969733327,182.27481079101562,29057,0.0,0.0,179.3876739501953,173.72502868652344,194.93449340820314,1.6094399226236105,3.259544871850199,-10.880303609103164
2023-10-09,181.8898663938541,185.35444115144944,181.31243237266918,182.46730041503906,27612,0.0,0.0,179.96510314941406,173.66728607177734,195.1038109588623,1.3903791467546782,3.626369260491473,-10.987240475587054
2023-10-10,182.4672958209978,189.3964304769741,182.4672958209978,188.2415771484375,19826,0.0,0.0,181.40867462158204,173.6826840209961,195.30672645568848,3.7665798182522843,4.448336714817208,-11.071837016119602
2023-10-11,188.81899773083495,189.7813779584995,187.85661750317038,188.43405151367188,16138,0.0,0.0,182.64052124023436,173.74427642822266,195.4945339202881,3.172094688569712,5.120309569269134,-11.12576247320244
2023-10-12,188.4340612114407,191.89862139848276,187.66415405273438,187.66415405273438,50843,0.0,0.0,183.52591094970703,173.84821350097656,195.66525749206542,2.2548549584158626,5.566751164041215,-11.150187964244795
2023-10-13,187.66414368420516,188.43405080037377,179.7726287841797,179.7726287841797,78986,0.0,0.0,183.48741607666017,173.75582489013672,195.81826568603515,-2.024546081638895,5.600728028931743,-11.266794095333374
2023-10-16,179.772626187724,179.772626187724,174.96072513711445,175.1531982421875,15059,0.0,0.0,182.71751251220704,173.6826837158203,195.9226531982422,-4.1398956049788485,5.201916853823796,-11.351402770111843
2023-10-17,175.15320632390194,177.65540085957488,173.22844581484807,176.3080596923828,18313,0.0,0.0,182.17857971191407,173.70578094482423,196.03186973571778,-3.222398609548133,4.877672303710569,-11.389009767132599
2023-10-18,176.30805282446016,177.84786704562407,174.1908192839273,175.34567260742188,18810,0.0,0.0,181.6973892211914,173.72887817382812,196.12871170043945,-3.4957665825551243,4.586750994495121,-11.420986418767743
2023-10-19,174.38329164513056,175.34567185805597,170.91873168945312,170.91873168945312,19039,0.0,0.0,180.65801849365235,173.6826840209961,196.1864033508301,-5.391007210976039,4.016136963782188,-11.470580501744424
2023-10-20,168.60901256884065,174.38329392177874,168.41653946069408,173.42091369628906,32793,0.0,0.0,179.7726287841797,173.70193145751952,196.2575511932373,-3.533193640682628,3.4948933933672546,-11.492867203621264
2023-10-23,173.22843518446044,174.3832884820722,168.60900730925687,170.5337677001953,27802,0.0,0.0,178.57927551269532,173.7173294067383,196.30575553894042,-4.505286399780497,2.7987686217380006,-11.50675693139387
2023-10-24,169.3789259814915,171.49615961930866,163.79711752924086,165.7218780517578,19956,0.0,0.0,176.32730560302736,173.67498504638672,196.30343147277833,-6.014625763718049,1.5271747718488218,-11.527280117632342
2023-10-25,165.72187428884433,165.72187428884433,161.48740710935866,165.1444549560547,33114,0.0,0.0,173.99834594726562,173.65573760986328,196.29349372863769,-5.08849146985243,0.19729168878487996,-11.532606450048494
2023-10-26,161.87234713855992,170.7262420654297,161.87234713855992,170.7262420654297,19850,0.0,0.0,172.30455474853517,173.85206298828126,196.29539459228516,-0.9160017188221764,-0.8901293508667801,-11.433447865967393
2023-10-27,170.72625118417417,170.72625118417417,163.6046431785406,165.52940368652344,123632,0.0,0.0,170.88023223876954,173.95984985351564,196.23255325317382,-3.131332677948044,-1.770303674864813,-11.350157265151903
2023-10-30,165.72186972880198,172.266058113646,165.72186972880198,170.91873168945312,21746,0.0,0.0,170.4567855834961,174.24856384277345,196.19287719726563,0.2710048205917547,-2.1760743248929826,-11.185071378726905
2023-10-31,170.91872985375275,173.80587046152047,170.14882275473005,170.7262420654297,17518,0.0,0.0,169.8986038208008,174.55652526855468,196.13522300720214,0.487136577944952,-2.6684315814534543,-11.001949271424383
2023-11-01,170.1488255687873,173.2284393310547,168.6090113452752,173.2284393310547,52845,0.0,0.0,169.68688049316407,174.8644869995117,196.0872438812256,2.0871141172480288,-2.960925111318973,-10.823119577614634
2023-11-02,169.95635272762715,178.04034070180646,169.95635272762715,171.1112060546875,22898,0.0,0.0,169.7061279296875,175.20324493408202,196.0192254638672,0.8279477837017997,-3.137565749117678,-10.619356586337624
