Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,18.0,18.0,17.079999923706055,17.079999923706055,147921,0.0,0.0,18.233999824523927,20.149999961853027,23.620650005340575,-6.328835756956591,-9.508685563058934,-14.693287622071546
2021-11-02,17.979999542236328,18.399999618530273,17.0,18.18000030517578,384048,0.0,0.0,18.123999786376952,20.10159996032715,23.563550004959108,0.30898543069351647,-9.83802372872419,-14.691971472479178
2021-11-03,18.200000762939453,19.3799991607666,17.600000381469727,17.6200008392334,482571,0.0,0.0,17.989999961853027,20.043999977111817,23.505650005340577,-2.056693292963838,-10.247455685513103,-14.72688492954783
2021-11-04,17.6200008392334,18.0,17.0,18.0,127881,0.0,0.0,17.913999938964842,19.977999992370606,23.450650005340577,0.48007179484297335,-10.331364772219361,-14.808331590719751
2021-11-05,18.0,18.399999618530273,17.860000610351562,18.200000762939453,78470,0.0,0.0,17.868000030517578,19.907999992370605,23.38015001296997,1.8580743891584717,-10.247136641726048,-14.850845775896282
2021-11-08,18.18000030517578,18.18000030517578,17.280000686645508,17.84000015258789,92090,0.0,0.0,17.788000106811523,19.79180000305176,23.313350009918214,0.2923321647409644,-10.124394425627091,-15.105293771029388
2021-11-09,17.219999313354492,17.760000228881836,17.219999313354492,17.5,137094,0.0,0.0,17.686000061035156,19.663800010681154,23.25135001182556,-1.0516796358320777,-10.058076000425553,-15.429426675525468
2021-11-10,17.5,17.959999084472656,17.1200008392334,17.15999984741211,39839,0.0,0.0,17.670000076293945,19.54,23.193150014877318,-2.886249160610088,-9.570112199109795,-15.750986875581777
2021-11-11,17.15999984741211,17.420000076293945,16.959999084472656,17.139999389648438,84217,0.0,0.0,17.64400005340576,19.42479999542236,23.137850008010865,-2.856498879119186,-9.167661661568008,-16.047515267420952
2021-11-12,17.139999389648438,17.3799991607666,16.68000030517578,17.020000457763672,206385,0.0,0.0,17.57400016784668,19.30319999694824,23.071950006484986,-3.152382524137016,-8.958099327442806,-16.33477017970929
2021-11-15,16.920000076293945,17.940000534057617,16.899999618530273,17.040000915527344,138327,0.0,0.0,17.57000026702881,19.18800003051758,23.00515001296997,-3.0165016701567318,-8.432352308293822,-16.592588965081028
2021-11-16,17.0,17.239999771118164,16.84000015258789,16.860000610351562,130428,0.0,0.0,17.438000297546388,19.08120002746582,22.937450017929077,-3.3145984478286366,-8.611616290139928,-16.81202569356671
2021-11-17,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,151141,0.0,0.0,17.456000137329102,19.00120002746582,22.86895001411438,1.9706639380450819,-8.132117381550458,-16.9126697301863
2021-11-18,17.940000534057617,17.959999084472656,17.31999969482422,17.760000228881836,63589,0.0,0.0,17.432000160217285,18.907400016784667,22.80025001525879,1.8815974394785822,-7.803293182868217,-17.07371627885168
2021-11-19,17.780000686645508,17.780000686645508,17.200000762939453,17.540000915527344,44069,0.0,0.0,17.366000175476074,18.82620002746582,22.730950021743773,1.0019621000406873,-7.756211289901513,-17.17812053848511
2021-11-22,17.540000915527344,17.639999389648438,16.979999542236328,17.200000762939453,75146,0.0,0.0,17.30200023651123,18.749200057983398,22.658450021743775,-0.5895241716419244,-7.71872835639167,-17.252945192671763
2021-11-23,17.200000762939453,17.200000762939453,16.600000381469727,16.639999389648438,78398,0.0,0.0,17.216000175476076,18.666000061035156,22.588150014877318,-3.3457294374807356,-7.768133937735924,-17.363750246296846
2021-11-24,16.639999389648438,17.299999237060547,16.440000534057617,16.440000534057617,94071,0.0,0.0,17.144000244140624,18.58580005645752,22.503850021362304,-4.106391157592382,-7.757534289280972,-17.410576240001088
2021-11-25,16.600000381469727,17.299999237060547,16.459999084472656,16.6200008392334,85535,0.0,0.0,17.09200038909912,18.518200073242188,22.415950021743775,-2.761523163589158,-7.701610731616679,-17.38828800350071
2021-11-26,16.700000762939453,17.860000610351562,16.299999237060547,17.299999237060547,152991,0.0,0.0,17.120000267028807,18.449200057983397,22.329450025558472,1.0513958365900113,-7.204647284310922,-17.377275137245697
2021-11-29,17.5,17.559999465942383,16.299999237060547,16.6200008392334,96925,0.0,0.0,17.078000259399413,18.376600074768067,22.239050025939942,-2.681809422704163,-7.066594528286503,-17.367872938217502
2021-11-30,16.6200008392334,17.399999618530273,16.200000762939453,17.399999618530273,149068,0.0,0.0,17.132000160217284,18.332200050354004,22.163550024032592,1.5643208954393912,-6.546949557827583,-17.286716115081482
2021-12-01,17.399999618530273,17.65999984741211,16.719999313354492,16.8799991607666,150319,0.0,0.0,17.04000015258789,18.25580001831055,22.090950021743776,-0.9389729482894914,-6.659800526425642,-17.360729165827408
2021-12-02,16.600000381469727,16.799999237060547,15.859999656677246,16.079999923706055,279592,0.0,0.0,16.87200012207031,18.161400032043456,22.00935001373291,-4.694168993800792,-7.099672424472589,-17.483251342218168
2021-12-03,15.859999656677246,15.859999656677246,14.9399995803833,15.0600004196167,364857,0.0,0.0,16.624000072479248,18.054600048065186,21.927650017738344,-9.408082567634994,-7.923742269434807,-17.662859296550515
2021-12-06,15.0600004196167,15.0600004196167,14.359999656677246,14.960000038146973,208254,0.0,0.0,16.4,17.945800056457518,21.849450016021727,-8.780487572274549,-8.613714917108348,-17.86612457842988
2021-12-07,14.960000038146973,15.180000305175781,14.619999885559082,14.979999542236328,150854,0.0,0.0,16.23400001525879,17.848200035095214,21.77135001182556,-7.7245316733016605,-9.044049353225512,-18.01978276312404
2021-12-08,14.979999542236328,15.619999885559082,14.800000190734863,15.619999885559082,302428,0.0,0.0,16.151999950408936,17.761400051116944,21.697950015068056,-3.2937101689155486,-9.061223192294458,-18.14249715395874
2021-12-09,15.619999885559082,15.960000038146973,15.0600004196167,15.579999923706055,76679,0.0,0.0,16.0479998588562,17.668000049591065,21.620850014686585,-2.916250867810654,-9.169120365563726,-18.28258353584819
2021-12-10,14.9399995803833,15.300000190734863,14.9399995803833,15.0600004196167,121404,0.0,0.0,15.823999977111816,17.572000045776367,21.54015001296997,-4.8281064117807295,-9.947644343904397,-18.422109246241376
2021-12-13,15.0600004196167,15.0600004196167,14.319999694824219,14.579999923706055,98862,0.0,0.0,15.619999885559082,17.47520004272461,21.4555500125885,-6.658130406355012,-10.61618838485283,-18.55161003809514
2021-12-14,14.5,14.9399995803833,13.880000114440918,13.899999618530273,338168,0.0,0.0,15.269999885559082,17.36240001678467,21.372550010681152,-8.97184202551583,-12.051330053465021,-18.76308625733649
2021-12-15,13.899999618530273,14.0,13.180000305175781,13.380000114440918,190773,0.0,0.0,14.919999980926514,17.25040002822876,21.291450009346008,-10.321714936020824,-13.509252211477719,-18.979684236364385
2021-12-16,13.380000114440918,13.960000038146973,13.380000114440918,13.619999885559082,130104,0.0,0.0,14.673999977111816,17.14840003967285,21.216550006866456,-7.182772885353278,-14.429334846612548,-19.174417923163766
2021-12-17,13.699999809265137,13.699999809265137,12.640000343322754,13.420000076293945,452349,0.0,0.0,14.50999994277954,17.050000038146973,21.139150009155273,-7.512059757298623,-14.89736122982135,-19.343965907982618
2021-12-20,13.420000076293945,13.579999923706055,12.84000015258789,13.420000076293945,143278,0.0,0.0,14.355999946594238,16.949200057983397,21.06225001335144,-6.51992110464131,-15.299837765309235,-19.528065390738245
2021-12-21,13.15999984741211,13.579999923706055,12.699999809265137,12.800000190734863,194429,0.0,0.0,14.138000011444092,16.83560007095337,20.984250016212464,-9.463854998063209,-16.023189242677923,-19.770303642273806
2021-12-22,12.720000267028809,13.5,12.699999809265137,13.279999732971191,256888,0.0,0.0,13.903999996185302,16.734400062561036,20.909650011062624,-4.487919040458222,-16.913663207490984,-19.968052771292665
2021-12-23,13.279999732971191,13.600000381469727,13.140000343322754,13.319999694824219,189987,0.0,0.0,13.67799997329712,16.609200057983397,20.838750009536742,-2.617343757653214,-17.648050926313964,-20.29656265187554
2021-12-27,13.319999694824219,14.220000267028809,13.0600004196167,14.119999885559082,150457,0.0,0.0,13.583999919891358,16.511200046539308,20.772850012779237,3.945818380658609,-17.728572837814298,-20.51548036797169
2021-12-28,14.119999885559082,14.180000305175781,13.760000228881836,13.819999694824219,293176,0.0,0.0,13.507999897003174,16.40200002670288,20.70395000934601,2.3097408957655072,-17.644190494989626,-20.778402095741047
2021-12-29,13.819999694824219,13.920000076293945,13.300000190734863,13.920000076293945,68458,0.0,0.0,13.50999994277954,16.29480001449585,20.63805000782013,3.0347900462688813,-17.090115062712957,-21.044866117092194
2021-12-30,13.920000076293945,14.0,13.5,13.920000076293945,121156,0.0,0.0,13.563999938964844,16.194000034332277,20.5726500082016,2.6245955391553144,-16.240583486425034,-21.28384030313891
2022-01-03,14.399999618530273,15.140000343322754,13.920000076293945,15.140000343322754,107865,0.0,0.0,13.715999984741211,16.121600036621093,20.518850011825563,10.382038204766083,-14.921596159285864,-21.430294449592534
2022-01-04,15.180000305175781,15.65999984741211,14.84000015258789,15.100000381469727,347168,0.0,0.0,13.884000015258788,16.050400047302247,20.46285001754761,8.758285543607967,-13.497483088638576,-21.563222945296143
2022-01-05,16.0,18.360000610351562,16.0,17.799999237060547,1293802,0.0,0.0,14.32199993133545,16.033600044250488,20.42935001373291,24.28431310152082,-10.675083001891414,-21.516837131516837
2022-01-07,18.040000915527344,18.280000686645508,15.699999809265137,16.200000762939453,1466481,0.0,0.0,14.661999988555909,15.987200050354003,20.38735001564026,10.489706558341263,-8.289131665483541,-21.582745976846713
2022-01-10,16.5,16.5,15.520000457763672,15.979999542236328,281615,0.0,0.0,14.931999969482423,15.960400047302246,20.345250015258788,7.018480946261558,-6.443448001127336,-21.55220488648671
2022-01-11,15.979999542236328,16.5,15.520000457763672,16.34000015258789,112129,0.0,0.0,15.23400001525879,15.939200057983399,20.292450017929077,7.260077039656696,-4.4243126390235545,-21.452559725905115
2022-01-12,16.34000015258789,17.260000228881836,16.31999969482422,17.059999465942383,151151,0.0,0.0,15.527999973297119,15.926000061035156,20.241750011444093,9.866045178257227,-2.4990586852488548,-21.321031768344824
2022-01-13,17.059999465942383,17.3799991607666,16.15999984741211,16.3799991607666,73033,0.0,0.0,15.783999919891357,15.912000045776367,20.190150003433228,3.7759708812729547,-0.8044251226544282,-21.189292585391314
2022-01-14,16.079999923706055,16.079999923706055,15.800000190734863,15.859999656677246,76000,0.0,0.0,15.977999877929687,15.865600032806396,20.136950001716613,-0.7385168491297442,0.708450010657482,-21.211504068620606
2022-01-17,15.859999656677246,15.859999656677246,15.479999542236328,15.800000190734863,57893,0.0,0.0,16.16599988937378,15.829200019836426,20.085950002670288,-2.26400903837377,2.1277125130473507,-21.192674393135285
2022-01-18,15.779999732971191,15.9399995803833,14.819999694824219,15.619999885559082,149923,0.0,0.0,16.213999843597414,15.781600017547607,20.036050000190734,-3.6635004549657144,2.739898524668094,-21.233975671864595
2022-01-19,15.479999542236328,15.960000038146973,15.34000015258789,15.800000190734863,32816,0.0,0.0,16.283999824523924,15.733600006103515,19.98755000114441,-2.972240475341636,3.498244636999119,-21.28299864064045
2022-01-20,15.520000457763672,15.680000305175781,15.020000457763672,15.5,224226,0.0,0.0,16.05399990081787,15.686800003051758,19.941050004959106,-3.450852773392926,2.3408209303024017,-21.334132359376092
2022-01-21,15.199999809265137,15.420000076293945,14.680000305175781,14.9399995803833,149475,0.0,0.0,15.927999782562257,15.635599994659424,19.89425000667572,-6.2029144629987005,1.8700899741788353,-21.406436586386825
2022-01-24,14.9399995803833,15.239999771118164,13.65999984741211,13.720000267028809,216825,0.0,0.0,15.701999855041503,15.566800003051759,19.84635001182556,-12.622593340403872,0.8685140938615492,-21.563410935632028
2022-01-25,14.020000457763672,14.9399995803833,13.020000457763672,13.239999771118164,369620,0.0,0.0,15.391999816894531,15.488800010681153,19.795800008773803,-13.981289445016062,-0.624968969318917,-21.757140384241712
2022-01-26,13.4399995803833,13.899999618530273,13.15999984741211,13.640000343322754,81651,0.0,0.0,15.049999904632568,15.421200008392335,19.740750012397765,-9.368767908601775,-2.4070766448639347,-21.88138749182593
2022-01-27,13.300000190734863,13.720000267028809,13.239999771118164,13.699999809265137,82434,0.0,0.0,14.781999969482422,15.35439998626709,19.69050001144409,-7.319714263638784,-3.7279217507464963,-22.021279412187933
2022-01-28,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,99006,0.0,0.0,14.576000022888184,15.293199977874757,19.640000014305116,-5.323818818158586,-4.689665707792826,-22.13238306142717
2022-01-31,13.800000190734863,14.5,13.220000267028809,14.0,112180,0.0,0.0,14.396000003814697,15.217199993133544,19.594250016212463,-2.7507641269086105,-5.396524917129283,-22.338441223610538
2022-02-01,14.399999618530273,14.399999618530273,13.880000114440918,14.180000305175781,50170,0.0,0.0,14.252000045776366,15.145599994659424,19.549650015830995,-0.5051904320048232,-5.900063049322277,-22.527513370342902
2022-02-02,14.100000381469727,14.380000114440918,13.960000038146973,14.0600004196167,40521,0.0,0.0,14.07800006866455,15.07599998474121,19.499700021743774,-0.12785657735515996,-6.619792498585568,-22.685990205335326
2022-02-03,13.960000038146973,14.0600004196167,13.220000267028809,13.600000381469727,107017,0.0,0.0,13.888000106811523,15.003999977111816,19.446700019836427,-2.0737307252794728,-7.438015675837906,-22.845521544492776
2022-02-04,13.579999923706055,13.800000190734863,13.420000076293945,13.739999771118164,35262,0.0,0.0,13.76800012588501,14.945999984741212,19.395150022506712,-0.20337270853304726,-7.881706543950588,-22.939497929134724
2022-02-07,13.65999984741211,13.800000190734863,13.220000267028809,13.739999771118164,43384,0.0,0.0,13.770000076293945,14.891999969482422,19.33785001754761,-0.2178671387767717,-7.5342458735411375,-22.990405055530584
2022-02-08,13.479999542236328,13.880000114440918,12.979999542236328,13.020000457763672,165009,0.0,0.0,13.748000144958496,14.819999961853027,19.273950023651125,-5.295313351169753,-7.233467069189469,-23.10865212544726
2022-02-09,14.0,14.0,12.199999809265137,12.359999656677246,789681,0.0,0.0,13.620000076293945,14.721199970245362,19.203000025749205,-9.251104350651,-7.4803677429637085,-23.339061862699683
2022-02-10,15.5,17.639999389648438,15.0,16.260000228881836,3825286,0.0,0.0,13.876000118255615,14.71399995803833,19.154300026893615,17.18074438101057,-5.695255145932719,-23.1817401973493
2022-02-11,16.3799991607666,16.639999389648438,15.300000190734863,16.059999465942383,1274573,0.0,0.0,14.102000045776368,14.687199954986573,19.105350022315978,13.884551225430233,-3.984421203522317,-23.125198241166956
2022-02-14,15.640000343322754,15.699999809265137,15.0,15.539999961853027,793809,0.0,0.0,14.25600004196167,14.660399971008301,19.055550022125246,9.006733418293923,-2.758450859774311,-23.064934079644885
2022-02-15,15.520000457763672,16.200000762939453,15.319999694824219,16.0,301802,0.0,0.0,14.438000011444093,14.65879997253418,19.013550024032593,10.81867285855249,-1.5062621872444832,-22.903403341270472
2022-02-16,15.979999542236328,16.040000915527344,15.34000015258789,15.699999809265137,1386221,0.0,0.0,14.601999950408935,14.671599960327148,18.97155002117157,7.519516933195525,-0.47438595726720795,-22.66525432052643
2022-02-17,15.539999961853027,15.640000343322754,14.800000190734863,15.0,412013,0.0,0.0,14.741999912261964,14.67239995956421,18.92905002117157,1.7501023556745476,0.4743597018181406,-22.487394015264503
2022-02-18,14.640000343322754,14.979999542236328,14.319999694824219,14.760000228881836,265422,0.0,0.0,14.84399995803833,14.66799997329712,18.881350026130676,-0.565883383144354,1.1998908171640017,-22.314877098314092
2022-02-21,14.760000228881836,15.760000228881836,14.199999809265137,15.300000190734863,2523278,0.0,0.0,15.0,14.661599979400634,18.836100025177004,2.0000012715657554,2.3080702043079446,-22.16223124848872
2022-02-22,15.300000190734863,16.959999084472656,14.899999618530273,16.600000381469727,251954,0.0,0.0,15.357999992370605,14.681999988555908,18.803350028991698,8.086993031098519,4.604277375981569,-21.9181690181874
2022-02-23,16.8799991607666,18.34000015258789,16.600000381469727,16.920000076293945,307962,0.0,0.0,15.814000034332276,14.719199981689453,18.771700029373168,6.993803209564549,7.43790460082575,-21.588348638336075
2022-02-24,16.1200008392334,16.260000228881836,15.199999809265137,15.84000015258789,440360,0.0,0.0,15.77200002670288,14.74439998626709,18.73665002822876,0.431144596562785,6.969425960994645,-21.307170897395842
2022-02-25,15.84000015258789,16.780000686645508,15.579999923706055,16.760000228881836,269468,0.0,0.0,15.842000102996826,14.80159999847412,18.70245002746582,5.794723645478025,7.028970547981022,-20.857427894543417
2022-02-28,17.799999237060547,20.350000381469727,17.360000610351562,19.059999465942383,1110113,0.0,0.0,16.194000053405762,14.91519998550415,18.680500020980833,17.69790912118635,8.573804368325316,-20.156312899803112
2022-03-01,19.1200008392334,19.420000076293945,17.899999618530273,18.34000015258789,522105,0.0,0.0,16.428000068664552,15.009599990844727,18.654700021743775,11.638666154928783,9.449952554931473,-19.539848009618744
2022-03-02,18.0,18.760000228881836,17.5,18.760000228881836,419500,0.0,0.0,16.73400011062622,15.116399993896485,18.631250019073487,12.107087993677561,10.700961322688402,-18.865347314746586
2022-03-03,18.739999771118164,19.0,17.600000381469727,17.600000381469727,569021,0.0,0.0,16.994000148773193,15.2,18.606750020980837,3.5659657961123497,11.802632557718377,-18.30921583371309
2022-03-04,17.399999618530273,17.5,16.739999771118164,17.1200008392334,291646,0.0,0.0,17.23000020980835,15.28640001296997,18.5783500289917,-0.638417697246064,12.714571090572683,-17.719280834329254
2022-03-07,17.079999923706055,17.200000762939453,16.020000457763672,16.979999542236328,239361,0.0,0.0,17.398000144958495,15.360400009155274,18.552250022888185,-2.402578452922319,13.265280426217727,-17.20465177967674
2022-03-08,17.0,17.100000381469727,16.100000381469727,16.15999984741211,429864,0.0,0.0,17.354000091552734,15.417200012207031,18.524050025939943,-6.880259524268522,12.562592933945096,-16.771980260160543
2022-03-09,16.479999542236328,17.479999542236328,16.239999771118164,17.420000076293945,352528,0.0,0.0,17.404000091552735,15.483200016021728,18.501400022506715,0.09193280083339023,12.40570472217241,-16.31336008525509
2022-03-10,17.700000762939453,17.84000015258789,16.65999984741211,17.260000228881836,447070,0.0,0.0,17.54600009918213,15.552000026702881,18.47370002746582,-1.6300003914489072,12.821502501643122,-15.815456548602036
2022-03-11,17.260000228881836,18.280000686645508,17.260000228881836,17.860000610351562,253807,0.0,0.0,17.6560001373291,15.630800037384033,18.441000032424927,1.1554172600574129,12.95647116655205,-15.238869855754581
2022-03-14,17.860000610351562,18.65999984741211,17.479999542236328,18.399999618530273,84678,0.0,0.0,17.59000015258789,15.72040002822876,18.41575002670288,4.604886065468359,11.892827924238144,-14.636113080194168
2022-03-15,18.579999923706055,18.579999923706055,17.719999313354492,18.15999984741211,223004,0.0,0.0,17.572000122070314,15.780800018310547,18.387300024032594,3.346231056550425,11.350502520033382,-14.175545089900615
2022-03-16,18.360000610351562,19.239999771118164,18.260000228881836,18.440000534057617,408827,0.0,0.0,17.54000015258789,15.847600021362304,18.362250022888183,5.131130978564668,10.679220380021318,-13.694672485078996
2022-03-17,18.5,19.420000076293945,18.5,19.399999618530273,280202,0.0,0.0,17.720000076293946,15.8796000289917,18.340500020980834,9.480810016947197,11.589712863939845,-13.417845692178282
2022-03-18,19.600000381469727,21.700000762939453,19.600000381469727,21.649999618530273,337433,0.0,0.0,18.172999954223634,15.988600006103516,18.332000017166138,19.13277759899262,13.662234012272755,-12.78311154739393
2022-03-21,21.850000381469727,22.0,20.850000381469727,21.5,234546,0.0,0.0,18.625,16.099000015258788,18.325000019073485,15.436241610738255,15.690415444108607,-12.147339708036977
2022-03-22,21.549999237060547,21.950000762939453,21.0,21.649999618530273,279710,0.0,0.0,19.173999977111816,16.205200004577637,18.32150001525879,12.913318266267245,18.320045242857557,-11.550910181582413
2022-03-23,21.649999618530273,21.899999618530273,21.25,21.649999618530273,229679,0.0,0.0,19.59699993133545,16.297000007629393,18.318250017166136,10.476091720100959,20.249125128313015,-11.034078078651719
2022-03-24,21.299999237060547,23.600000381469727,21.299999237060547,22.0,417794,0.0,0.0,20.070999908447266,16.40940002441406,18.30725001335144,9.61088187111633,22.314038774028553,-10.366657950010401
2022-03-25,22.0,22.0,20.950000762939453,21.299999237060547,263238,0.0,0.0,20.414999771118165,16.51820001602173,18.297750005722047,4.3350451915969295,23.590946660754543,-9.725512640318176
2022-03-28,21.350000381469727,21.649999618530273,20.850000381469727,21.5,351420,0.0,0.0,20.724999809265135,16.632200012207033,18.290000009536744,3.7394460693234843,24.607687461996814,-9.06396936285021
2022-03-29,21.700000762939453,22.100000381469727,21.399999618530273,22.100000381469727,266473,0.0,0.0,21.118999862670897,16.761800022125243,18.28850001335144,4.645108789137344,25.994820572935108,-8.347868825281669
2022-03-30,22.25,22.450000762939453,21.549999237060547,22.299999237060547,287112,0.0,0.0,21.504999732971193,16.891800003051756,18.28725001335144,3.69681243413582,27.310290964171923,-7.630726376469242
2022-03-31,22.450000762939453,23.149999618530273,22.25,22.649999618530273,221173,0.0,0.0,21.829999732971192,17.034799995422365,18.290750007629395,3.756298193263764,28.149433740562884,-6.866585633083123
2022-04-01,22.649999618530273,23.25,22.299999237060547,22.75,322304,0.0,0.0,21.939999771118163,17.191000003814697,18.296500005722045,3.6918880461800265,27.624918656562503,-6.042139215487193
2022-04-04,22.75,22.899999618530273,22.149999618530273,22.899999618530273,183370,0.0,0.0,22.079999732971192,17.374599990844725,18.3060000038147,3.7137676425539436,27.082060850931267,-5.087949376029082
2022-04-05,22.850000381469727,23.799999237060547,22.799999237060547,22.950000762939453,300338,0.0,0.0,22.20999984741211,17.56880001068115,18.312250003814697,3.331836652910051,26.417284242004513,-4.059850608082973
2022-04-06,22.899999618530273,23.149999618530273,22.350000381469727,22.899999618530273,407086,0.0,0.0,22.33499984741211,17.753999996185303,18.319750003814697,2.529660958039488,25.802635193258418,-3.088197205265291
2022-04-07,22.950000762939453,24.899999618530273,22.75,24.799999237060547,304768,0.0,0.0,22.614999771118164,17.97599998474121,18.340500001907348,9.661726677233341,25.806629897166957,-1.9874050169200939
2022-04-08,24.799999237060547,25.0,24.100000381469727,24.399999618530273,192883,0.0,0.0,22.924999809265138,18.18799997329712,18.3575,6.4340232128116055,26.044643957129352,-0.9233284853759007
2022-04-11,24.200000762939453,25.25,23.850000381469727,25.149999618530273,363062,0.0,0.0,23.289999771118165,18.410999965667724,18.38,7.986259620829568,26.5004606732315,0.16866140189186557
2022-04-12,25.100000381469727,26.25,25.0,25.950000762939453,311714,0.0,0.0,23.674999809265138,18.646399974822998,18.407750005722047,9.609296608247492,26.96820748901625,1.2964646359645629
2022-04-13,26.0,26.600000381469727,25.600000381469727,26.149999618530273,226317,0.0,0.0,24.059999847412108,18.88819995880127,18.435750007629395,8.686615895149167,27.38111572246964,2.4541987767497098
2022-04-14,26.049999237060547,26.350000381469727,25.950000762939453,26.200000762939453,55758,0.0,0.0,24.414999961853027,19.140199966430664,18.462500009536743,7.311082547103758,27.55875071667826,3.670683583175937
2022-04-19,26.200000762939453,27.899999618530273,25.200000762939453,27.799999237060547,307997,0.0,0.0,24.919999885559083,19.42139995574951,18.495750007629393,11.556979794251115,28.312067834130396,5.0046629508848905
2022-04-20,27.899999618530273,28.200000762939453,26.649999618530273,26.850000381469727,334126,0.0,0.0,25.314999961853026,19.683599967956543,18.525750007629394,6.063600323641243,28.60960394980588,6.249949178037677
2022-04-21,26.850000381469727,27.0,24.950000762939453,24.950000762939453,556500,0.0,0.0,25.51499996185303,19.92219997406006,18.54925001144409,-2.2143805595073283,28.07320474182139,7.401646760752689
2022-04-22,24.75,24.799999237060547,23.450000762939453,23.450000762939453,526636,0.0,0.0,25.570000076293944,20.143999996185304,18.56350001335144,-8.290963265658927,26.93606076815016,8.514019348167746
2022-04-25,22.700000762939453,23.350000381469727,22.600000381469727,23.0,469556,0.0,0.0,25.39000015258789,20.278799991607666,18.575000009536744,-9.41315532975406,25.204648022050037,9.17254364035618
2022-04-26,22.75,23.450000762939453,22.399999618530273,22.450000762939453,346166,0.0,0.0,25.19500026702881,20.406600017547607,18.583750009536743,-10.895016769186439,23.464958618112103,9.808838404925917
2022-04-27,22.450000762939453,23.399999618530273,22.350000381469727,23.350000381469727,492257,0.0,0.0,25.015000343322754,20.562800025939943,18.59850001335144,-6.6560061523143865,21.651722098966903,10.561604490568467
2022-04-28,24.0,24.0,22.5,22.5,363011,0.0,0.0,24.670000267028808,20.692800025939942,18.61025001525879,-8.796109621161984,19.220213002122254,11.19033870567909
2022-04-29,22.600000381469727,23.850000381469727,22.600000381469727,23.850000381469727,113783,0.0,0.0,24.440000343322755,20.855800037384032,18.629500017166137,-2.414075096419636,17.185628455940513,11.950401342851245
2022-05-02,23.850000381469727,24.0,23.0,24.0,145518,0.0,0.0,24.22000026702881,21.035800037384032,18.65190001487732,-0.9083413071976697,15.13705313791696,12.781003654347497
2022-05-03,24.0,24.0,22.700000762939453,22.700000762939453,138982,0.0,0.0,23.710000419616698,21.194600048065187,18.66940001487732,-4.259804465636415,11.868119076779356,13.525876735061548
2022-05-04,22.950000762939453,23.100000381469727,21.700000762939453,22.0,180303,0.0,0.0,23.225000381469727,21.32860004425049,18.680700016021728,-5.274490253387053,8.89134933040505,14.174522506960436
2022-05-05,22.0,22.0,20.0,20.049999237060547,244795,0.0,0.0,22.735000228881837,21.397600021362305,18.68225001335144,-11.809988848869017,6.250234634652198,14.534384274219198
2022-05-06,19.639999389648438,20.0,19.420000076293945,19.81999969482422,256979,0.0,0.0,22.37200012207031,21.45560001373291,18.680850009918213,-11.40711788539866,4.271146496722766,14.85344618869858
2022-05-09,19.68000030517578,19.68000030517578,19.079999923706055,19.200000762939453,161498,0.0,0.0,21.99200019836426,21.52280002593994,18.676350011825562,-12.695522963993389,2.1800145513540277,15.240933117616942
2022-05-10,19.200000762939453,19.440000534057617,18.520000457763672,18.600000381469727,156718,0.0,0.0,21.607000160217286,21.5596000289917,18.67035001754761,-13.916785099506937,0.2198562643177352,15.475071483547904
2022-05-11,18.6200008392334,19.079999923706055,18.540000915527344,19.059999465942383,153788,0.0,0.0,21.178000068664552,21.5596000289917,18.665750017166136,-10.000947189796317,-1.7699769931445886,15.50352924026201
2022-05-12,18.68000030517578,19.219999313354492,18.280000686645508,19.200000762939453,144409,0.0,0.0,20.848000144958498,21.57680004119873,18.65950001716614,-7.9048319769777375,-3.377701488861474,15.634395462626383
2022-05-13,19.200000762939453,19.5,18.65999984741211,18.979999542236328,167742,0.0,0.0,20.361000061035156,21.58120002746582,18.65190001487732,-6.782577057409124,-5.653994981176888,15.705102484208044
2022-05-16,18.959999084472656,19.280000686645508,18.559999465942383,18.68000030517578,165208,0.0,0.0,19.829000091552736,21.602800025939942,18.64355001449585,-5.794542241524497,-8.210972338110267,15.872781788571361
2022-05-17,22.0,25.950000762939453,20.700000762939453,25.5,2719461,0.0,0.0,20.10900001525879,21.770400009155274,18.668800010681153,26.8088914448779,-7.631462872514071,16.61381554625672
2022-05-18,25.600000381469727,25.600000381469727,22.549999237060547,22.600000381469727,907121,0.0,0.0,20.16900005340576,21.882800025939943,18.677800016403197,12.053152469764928,-7.831721582716282,17.15940853163678
2022-05-19,22.049999237060547,22.200000762939453,21.149999618530273,21.75,355066,0.0,0.0,20.339000129699706,21.994600028991698,18.683800020217895,6.9374102035620915,-7.527301688185736,17.720164020119885
2022-05-20,21.75,24.5,21.75,23.25,307780,0.0,0.0,20.682000160217285,22.11120002746582,18.6990500164032,12.416593268973921,-6.463691999860835,18.247718510135073
2022-05-23,24.0,25.200000762939453,23.049999237060547,25.0,334016,0.0,0.0,21.26200008392334,22.266000022888182,18.723300018310546,17.580659868885256,-4.509116760679005,18.921343999791887
2022-05-24,25.0,29.600000381469727,24.700000762939453,28.5,1037814,0.0,0.0,22.252000045776366,22.47880001068115,18.761800022125243,28.078374714049854,-1.0089504991236973,19.81153185820422
