Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-30,155.49400862387137,164.48643893621642,154.36995840809672,161.48895263671875,5020,0.0,0.0,155.04439239501954,150.15101867675781,154.08319206237792,4.156590343028894,3.2589680452292416,-2.5519807403965458
2023-01-02,161.48895389493555,164.86111886160714,161.48895389493555,163.92440795898438,256,0.0,0.0,155.9249008178711,150.69056427001954,154.03916458129882,5.130358973553003,3.4735662270613457,-2.1738629395850557
2023-01-03,160.36490706091612,164.8611223471814,156.80540269707802,162.61302185058594,1621,0.0,0.0,156.80540924072267,150.9640835571289,153.9633137512207,3.7037068032185085,3.8693479574452883,-1.9480161351541636
2023-01-04,162.61301969288468,163.73706992626745,159.80288696289062,159.80288696289062,799,0.0,0.0,157.5173095703125,151.31253997802733,153.8917877960205,1.4510007813191377,4.1006314434918565,-1.6760139413104371
2023-01-05,159.24085859389206,163.3623809814453,158.30414766098679,163.3623809814453,720,0.0,0.0,158.5851593017578,151.74342712402344,153.8472470855713,3.0124014761036646,4.5087502684004,-1.3674732576642672
2023-01-09,163.92441497989958,163.92441497989958,152.6838836669922,152.6838836669922,18707,0.0,0.0,158.37908325195312,151.91203521728517,153.75161087036133,-3.5959291265127957,4.257100515714838,-1.19645943392895
2023-01-10,152.6838755748875,157.18009072037017,150.8104537886926,152.4965362548828,1961,0.0,0.0,158.07933502197267,152.0843896484375,153.6917889404297,-3.531643630910934,3.941854510770791,-1.0458589252384862
2023-01-11,153.05856544112564,157.92947387695312,153.05856544112564,157.92947387695312,556,0.0,0.0,158.32288055419923,152.41411193847657,153.66831939697266,-0.24848377939373634,3.8767857782800292,-0.8161782880283167
2023-01-12,158.1168108473599,167.48392032536609,156.80540694459415,161.6763153076172,7653,0.0,0.0,159.03478240966797,152.79254333496092,153.60845756530762,1.6609780941786203,4.085434366402577,-0.531164913233896
2023-01-13,161.67630593362938,165.2357958944328,158.86617325315893,159.0535125732422,2962,0.0,0.0,159.50313720703124,153.17472106933593,153.52629386901856,-0.2818907776123894,4.1315016560929125,-0.22899842810155635
2023-01-16,159.24085037335124,167.29656969770323,159.24085037335124,160.73959350585938,1381,0.0,0.0,159.4282012939453,153.52692413330078,153.45026374816894,0.8225597486960242,3.843806025528592,0.049957806040434254
2023-01-17,162.05099524977942,166.7345500257846,162.05099524977942,166.54721069335938,19024,0.0,0.0,159.69048156738282,154.0177606201172,153.43129440307618,4.293761944154009,3.683160256600088,0.3822337674479419
2023-01-18,167.48392018679593,175.9143187100265,166.73454857056046,170.66873168945312,2574,0.0,0.0,160.49605255126954,154.4523941040039,153.41180076599122,6.338273731021501,3.912958735489728,0.678300712733284
2023-01-19,170.66873333636732,176.10165974015737,161.48896310831861,168.98265075683594,392,0.0,0.0,161.41402893066407,154.90576232910155,153.3866330718994,4.688949204918854,4.201436088436487,0.9903922048344669
2023-01-20,168.60797857752053,174.22824453010455,161.3016299805462,172.91685485839844,454,0.0,0.0,162.36947631835938,155.3628775024414,153.4151309967041,6.495912149989766,4.509828170379941,1.2695921797825338
2023-01-23,172.91685591411118,181.90927291730193,167.4839292681618,177.78775024414062,39034,0.0,0.0,164.8798629760742,155.86120788574217,153.4661459350586,7.828662054346496,5.786337224425577,1.5606451416959988
2023-01-24,176.66369366087892,181.3472484844115,173.29152847070546,178.34976196289062,36690,0.0,0.0,167.465185546875,156.33705718994142,153.5493717956543,6.499605503359341,7.118036220557412,1.8154977527338898
2023-01-25,181.34724309349784,181.34724309349784,175.91431680108977,178.9117889404297,1689,0.0,0.0,169.56341705322265,156.8428811645508,153.6519457244873,5.51320093076018,8.110368665904694,2.0767296014494683
2023-01-26,178.911802332452,178.911802332452,173.29153629059488,176.10166931152344,12412,0.0,0.0,171.00595245361328,157.42364196777345,153.7652759552002,2.9798476513806826,8.627872101078879,2.379188662620503
2023-01-27,176.10165773196806,177.2257080078125,173.29152489581963,177.2257080078125,883,0.0,0.0,172.82317199707032,157.66343994140624,153.88698280334472,2.5474222928953143,9.61524882452014,2.4540458648718375
2023-01-30,177.22571578004607,177.6004087504762,166.92189492896114,170.4813995361328,1084,0.0,0.0,173.79735260009767,158.03812438964843,153.95751136779785,-1.9079422179662082,9.97178894099902,2.650479983469058
2023-01-31,168.045935702652,171.98013305664062,168.045935702652,171.98013305664062,2799,0.0,0.0,174.34064483642578,158.44278350830078,154.0281832885742,-1.3539652683973347,10.03381850287433,2.866098999204414
2023-02-01,171.98013993647305,171.98013993647305,166.73455278336195,167.2965850830078,1670,0.0,0.0,174.00343017578126,158.70880950927733,154.07635627746583,-3.8544326890556575,9.636907184796117,3.0065957838912154
2023-02-02,167.48392201745295,173.47886642671384,167.48392201745295,171.04342651367188,208771,0.0,0.0,174.20950775146486,159.1696713256836,154.09364959716797,-1.8173986475582347,9.448933518878501,3.2941148073170936
2023-02-03,171.0434417065681,177.975097688796,171.0434417065681,173.4788818359375,917,0.0,0.0,174.26571044921874,159.73544525146485,154.1699777984619,-0.45151086306822663,9.096456440760221,3.609955409268066
2023-02-06,177.9750780035688,178.9117889404297,174.22823425612526,178.9117889404297,996,0.0,0.0,174.37811431884765,160.38364929199219,154.224775390625,2.599910338112892,8.725618283804817,3.9934400201055875
2023-02-07,178.91179534437742,181.90926759100853,175.1649514628198,180.78521728515625,800,0.0,0.0,174.6216598510742,161.1629931640625,154.295965423584,3.5296637538198965,8.350965952407517,4.45055560696397
2023-02-08,180.78521081415147,180.78521081415147,176.10165612984704,178.9117889404297,953,0.0,0.0,174.6216598510742,161.87489318847656,154.4083706665039,2.4568138299763636,7.87445564381386,4.835568492655804
2023-02-09,173.66619264353608,180.7852010983159,173.66619264353608,180.4105224609375,2749,0.0,0.0,175.05254516601562,162.59803405761718,154.55637100219727,3.060782286735965,7.659693538474848,5.203061512945069
2023-02-10,180.78521728515625,181.72192825554566,173.66620819296668,180.78521728515625,1970,0.0,0.0,175.40849609375,163.23499725341796,154.67814338684082,3.065256992188442,7.457652491905886,5.532038127181913
2023-02-13,180.7852197879206,180.7852197879206,176.10166487113509,177.0383758544922,628,0.0,0.0,176.06419372558594,163.74082122802736,154.80459938049316,0.553310760292699,7.526145529951209,5.7725816179207445
2023-02-14,177.0383714374743,180.78521527742086,177.0383714374743,177.97508239746094,1125,0.0,0.0,176.66368865966797,164.2653793334961,154.9338655090332,0.7423108550163302,7.547731223997285,6.022901315864237
2023-02-15,180.785214884027,186.2181412987423,177.97508201018204,184.5320587158203,3086,0.0,0.0,178.38723602294922,164.90983612060546,155.07624549865722,3.4446537935486408,8.172587044769832,6.34113277009495
2023-02-16,185.4687813986792,187.3422034330093,177.03838224419377,183.40802001953125,4032,0.0,0.0,179.62369537353516,165.57677459716797,155.22986618041992,2.106807032405401,8.48362991158752,6.665539738803929
2023-02-17,183.40800639236173,184.1573780090308,178.16241936875295,181.721923828125,8330,0.0,0.0,180.4479995727539,166.15753540039063,155.37599311828615,0.7059785968186766,8.6005513610487,6.939001364191831
2023-02-20,181.7219245644622,181.7219245644622,178.16242009066707,179.66116333007812,960,0.0,0.0,180.52293701171874,166.64462524414063,155.4874617767334,-0.4773762802145586,8.32808843804345,7.175603318695854
2023-02-21,178.16241936875295,183.97002438505746,178.16241936875295,181.721923828125,542,0.0,0.0,180.61660766601562,167.17667724609376,155.59986709594727,0.6119681774520165,8.039357308279017,7.4401157058880365
2023-02-22,181.7219189138951,181.7219189138951,177.97507522494882,178.16241455078125,1223,0.0,0.0,180.5416702270508,167.6525262451172,155.68979133605956,-1.31784295186666,7.688010595849268,7.683698980131484
2023-02-23,180.78521288055734,183.22066706146313,180.78521288055734,181.721923828125,12312,0.0,0.0,180.67281036376954,168.0684259033203,155.80219665527343,0.5806703633176212,7.499555251204522,7.872950132524139
2023-02-24,181.721923828125,182.2839561138955,178.91179098542202,181.721923828125,946,0.0,0.0,180.7664810180664,168.59298400878907,155.89024757385255,0.5285508710893749,7.220642709925995,8.148512580248896
2023-02-27,177.97507365544638,180.59786707319412,177.03836274147034,179.84849548339844,1266,0.0,0.0,181.04749298095703,169.0763265991211,155.96424766540528,-0.6622557859360731,7.080332665506442,8.407105557836275
2023-02-28,179.8485133394282,181.34725666782035,175.91432996874332,176.10166931152344,4015,0.0,0.0,180.8601516723633,169.49597351074217,156.01670349121093,-2.631028624514296,6.704689159415862,8.639632627727316
2023-03-01,176.10166181031144,176.10166181031144,167.67126310662633,171.79278564453125,2169,0.0,0.0,179.5862243652344,169.85567047119142,156.05698204040527,-4.339663996083124,5.728718898256231,8.842083353382725
2023-03-02,170.4813970750378,174.22824096679688,170.4813970750378,174.22824096679688,3492,0.0,0.0,178.66824645996093,170.2865576171875,156.1647038269043,-2.485055728220316,4.922108333187329,9.04292291677902
2023-03-03,171.41811326745844,176.85103993455039,167.67126926161237,171.23077392578125,1993,0.0,0.0,177.61913146972657,170.65749542236327,156.24807121276856,-3.5966607262878947,4.079302834096928,9.222145334500082
2023-03-06,171.9801363324643,171.9801363324643,162.2383338655604,168.60797119140625,2299,0.0,0.0,176.51381225585936,170.93476196289063,156.29959030151366,-4.478879563823301,3.263847697743262,9.363538082949946
2023-03-07,168.60797562412708,168.60797562412708,163.9244207456791,167.6712646484375,2260,0.0,0.0,175.10874633789064,171.17830688476562,156.33705879211425,-4.247350200944125,2.296108382337795,9.493109443990623
2023-03-08,165.23581508602948,177.038379432064,164.11176474190134,175.72698974609375,5300,0.0,0.0,174.86520385742188,171.58296630859374,156.45883125305176,0.49282868727533746,1.9129157278496962,9.666526928787208
2023-03-09,175.72697798037206,175.72697798037206,159.61553838532575,165.79783630371094,27012,0.0,0.0,173.27279510498047,171.80777709960938,156.51409721374512,-4.313982928907389,0.8527076190047648,9.771439223764164
2023-03-10,165.79783490399086,165.79783490399086,159.2408583823641,160.92694091796875,3158,0.0,0.0,171.19329681396485,171.93891662597656,156.50098327636718,-5.996938015132983,-0.4336538967694428,9.864432175705458
2023-03-13,162.98770050232707,163.92441142475423,150.81045851077388,162.61302185058594,9540,0.0,0.0,169.4697494506836,171.9613980102539,156.50847694396973,-4.045989105620878,-1.4489580733821048,9.873536161122024
2023-03-14,162.98771569509842,162.98771569509842,157.36744963664674,160.55226135253906,3675,0.0,0.0,167.91480865478516,171.893955078125,156.50566680908204,-4.384692071669931,-2.3148844422896304,9.832416028625216
2023-03-15,157.74211152643565,164.86112015965023,156.43072196966813,159.80288696289062,12893,0.0,0.0,166.7158187866211,171.8377523803711,156.4522742462158,-4.146536227961851,-2.980680044285229,9.833975382129937
2023-03-16,161.11429003551748,162.05100102409608,156.43073509262453,159.42820739746094,1925,0.0,0.0,165.2358154296875,171.8302587890625,156.397945022583,-3.5147392332129526,-3.837766063933058,9.867337939926994
2023-03-17,161.3016293037064,161.3016293037064,152.4965517321687,156.99276733398438,2253,0.0,0.0,163.8120147705078,171.7028665161133,156.33050186157226,-4.162849377120989,-4.595643570612713,9.833247172808909
2023-03-20,156.9927454456045,158.86616716074025,148.18765480862248,155.11932373046875,10591,0.0,0.0,162.46315002441406,171.75157531738282,156.2630586242676,-4.520302784257059,-5.408058281738905,9.911822301109028
2023-03-21,155.3066909223739,159.24087437176706,155.3066909223739,158.86619567871094,1808,0.0,0.0,161.5826431274414,171.87896850585938,156.2452613067627,-1.68115052220552,-5.9904509946293825,10.005876061996135
2023-03-22,157.36744325180524,158.11681488780982,156.24339294433594,156.24339294433594,5163,0.0,0.0,159.63428344726563,171.84524688720703,156.23121070861816,-2.1241618214484963,-7.105790623325316,9.994184969679393
2023-03-23,156.24340194809017,159.24087437176706,155.3066909223739,158.86619567871094,928,0.0,0.0,158.9411193847656,171.7890444946289,156.2387045288086,-0.047139284248590436,-7.4788966593646755,9.952937086055403
2023-03-24,158.11681208771887,160.92694495316505,155.30667922227272,155.4940185546875,3200,0.0,0.0,158.3978271484375,171.71785461425782,156.29397048950196,-1.833237643486604,-7.756926322974425,9.868508731622413
2023-03-27,155.4940110596701,160.17756560966018,154.55730014967207,159.80288696289062,2132,0.0,0.0,158.11681365966797,171.69912048339845,156.3248819732666,1.0663466232324763,-7.910527896410365,9.83479937170912
2023-03-28,159.80288696289062,159.80288696289062,154.74463947305685,159.80288696289062,582,0.0,0.0,158.04187622070313,171.56423400878907,156.3932618713379,1.114268435872192,-7.881804658302618,9.700527986897592
2023-03-29,159.80289317452275,159.80289317452275,156.61806738088896,159.61553955078125,1967,0.0,0.0,158.02314147949218,171.34317016601562,156.47007217407227,1.0076992878259703,-7.773889483670445,9.505394728390677
2023-03-30,159.61553955078125,159.80289317452275,156.05604938888868,159.61553955078125,3593,0.0,0.0,158.04187469482423,171.15582794189453,156.54688247680664,0.9957265180482933,-7.661996325081222,9.331993862766502
2023-03-31,160.17758539748334,160.17758539748334,152.68389719175312,158.86619567871094,1345,0.0,0.0,158.22921752929688,170.87481475830077,156.60870552062988,0.4025667063013334,-7.400503840715706,9.109397328995628
2023-04-03,159.7092023191199,159.7092023191199,155.0256479989111,158.77249145507812,6458,0.0,0.0,158.59453430175782,170.49450958251953,156.6719334411621,0.1122088816640476,-6.979682401445372,8.822624344869313
2023-04-04,158.77251088342,161.11428833007812,156.4307334367619,161.11428833007812,8679,0.0,0.0,158.81934356689453,170.1498001098633,156.74687034606933,1.445003304787597,-6.659106584699392,8.55068412798461
2023-04-05,161.11429243989525,163.92442544756784,159.2408704347802,163.45606994628906,7441,0.0,0.0,159.54061126708984,169.84068572998046,156.83164276123046,2.4542081468174133,-6.064550680904628,8.294909585660418
2023-04-06,165.79783833821617,170.481393093533,163.45606096055772,168.60797119140625,3316,0.0,0.0,160.51478881835936,169.6908117675781,156.95247848510743,5.042016646955339,-5.407495464036645,8.11604468143481
2023-04-11,168.60797102509792,175.16494767607395,168.13961555002822,171.88645935058594,3570,0.0,0.0,162.1540328979492,169.58402679443358,157.08221298217774,6.001963860351091,-4.381305266144475,7.958771126858444
2023-04-12,173.75988327721808,175.16494971881284,171.41810587456015,174.69659423828125,3018,0.0,0.0,163.64340362548828,169.66833068847657,157.2353652191162,6.754437006265851,-3.5510027348889888,7.907232226054452
2023-04-13,175.1649541726331,176.10166515751348,171.41811023311152,173.7598876953125,3625,0.0,0.0,165.03910369873046,169.70392578125,157.3782137298584,5.284071351054681,-2.7488003362588973,7.831904911914197
2023-04-14,175.16495193973665,177.97508485855593,174.22824096679688,174.22824096679688,772,0.0,0.0,166.50037384033203,169.84255889892577,157.523404006958,4.641351216349577,-1.9678136506308144,7.8205235403772875
2023-04-17,173.75989622228286,179.84851792279412,173.75989622228286,175.1649627685547,2160,0.0,0.0,168.05531616210936,169.92498962402342,157.65922714233398,4.230539544245791,-1.100293409492569,7.779920467716095
2023-04-18,174.69660355372983,174.69660355372983,164.39278243259832,169.54469299316406,1477,0.0,0.0,169.1231658935547,169.84630584716797,157.76132865905763,0.24924267316203788,-0.42576136702317774,7.660291207503407
2023-04-19,169.54468436493516,170.94975080994843,168.13961791992188,168.13961791992188,1952,0.0,0.0,170.05987854003905,169.6308624267578,157.82924026489258,-1.129167347761611,0.2529115911713813,7.477462441090118
2023-04-20,168.13960702078683,170.01302882603238,163.92440795898438,163.92440795898438,1277,0.0,0.0,170.34089050292968,169.29364624023438,157.87607582092286,-3.7668480685998,0.618596318263014,7.2319826547135255
2023-04-21,165.7978455123679,165.7978455123679,159.2408685712008,160.64593505859375,4093,0.0,0.0,170.05987701416015,168.92832916259766,157.91588607788086,-5.535663156326135,0.6698390123028714,6.973613205251369
2023-04-24,172.35481238240348,178.9117889404297,167.67125769809903,178.9117889404297,64585,0.0,0.0,171.0902587890625,168.8983544921875,158.0704433441162,4.571581226614648,1.297765335526918,6.85005426631161
2023-04-25,182.49481890789875,183.9280242919922,174.85105685940036,183.9280242919922,423879,3.75,0.0,172.29441528320314,168.96121063232422,158.21636024475097,6.752168368119593,1.972763238618291,6.791238510955269
2023-04-26,184.4057534029061,187.27216407756268,183.92801829046334,185.83895874023438,3107,0.0,0.0,173.40865173339844,169.13722229003906,158.3634013366699,7.168216166022965,2.52542248567537,6.8032265425170655
2023-04-27,186.79443181288337,186.79443181288337,178.6729347775406,180.10614013671875,1592,0.0,0.0,174.04327697753905,169.17984344482423,158.47990501403808,3.483537695030952,2.874712160554142,6.751605782347202
2023-04-28,181.53934722666241,187.74990384231137,181.53934722666241,186.79443359375,2325,0.0,0.0,175.29989624023438,169.22509094238282,158.59893867492676,6.557070255057818,3.5897781257035244,6.700014739213368
2023-05-02,186.79442401885987,191.0940399169922,186.3166889190674,191.0940399169922,6701,0.0,0.0,176.89280395507814,169.37881134033202,158.730103225708,8.028159226601694,4.436205777621314,6.708688458094157
2023-05-03,192.0495147705078,194.91592543872434,191.09404454776896,192.0495147705078,6772,0.0,0.0,179.1432861328125,169.58536315917968,158.8529312133789,7.2044165965153395,5.636054194524663,6.756206425542419
2023-05-04,192.04950419510945,193.00497436523438,190.61629893992207,193.00497436523438,1124,0.0,0.0,181.62982177734375,169.8522393798828,158.98709342956542,6.262822083168253,6.934016554894994,6.833979863359707
2023-05-05,193.00498991192512,214.02533534787736,192.04951966483637,202.5596923828125,8017,0.0,0.0,185.49335021972655,170.26899475097656,159.15029510498047,9.200514273352644,8.941355113428644,6.986289053791479
2023-05-08,202.55968639338127,204.4706268310547,193.00498420501424,204.4706268310547,5514,0.0,0.0,189.87581939697264,170.79515899658202,159.31649436950684,7.686501356746608,11.171663478338091,7.204944266757725
2023-05-09,204.47062484077784,204.47062484077784,193.96045253587806,197.78233337402344,1292,0.0,0.0,191.76287384033202,171.1163671875,159.44925216674804,3.13901195426567,12.065769623433331,7.3171337351590635
2023-05-10,197.78234145220588,200.64875219789002,183.45028772378515,186.79443359375,28478,0.0,0.0,192.0495147705078,171.2178173828125,159.53081733703613,-2.7363157793121444,12.166781300055554,7.325857311371759
2023-05-11,186.79443738868198,186.79443738868198,182.4948211828044,184.40576171875,2229,0.0,0.0,191.90619506835938,171.30896270751953,159.57795806884766,-3.9083852123364924,12.023441176283386,7.3512687971672666
2023-05-12,186.31668918816618,188.7053646905786,182.49480838430637,184.88348388671875,42538,0.0,0.0,192.38392944335936,171.48459899902343,159.63498107910155,-3.8986861212068415,12.187292950112067,7.422945672571739
2023-05-15,187.27215334448485,196.82685504573405,187.27215334448485,193.00497436523438,2232,0.0,0.0,193.0049835205078,171.9088427734375,159.7194976043701,-4.743542505907813e-06,12.271701912898909,7.6317202044178485
2023-05-16,193.00498499324667,198.73780632967973,187.74989876818302,192.0495147705078,1460,0.0,0.0,193.10053100585938,172.2652682495117,159.8179711151123,-0.5442844873998179,12.094871454975795,7.788421444440672
2023-05-17,196.82687377929688,197.7823440403614,190.13858195184503,196.82687377929688,911,0.0,0.0,193.5782669067383,172.77719024658202,159.92534400939942,1.678187807169329,12.039249295853026,8.036153567021403
2023-05-19,196.8268631644871,199.69327379309613,196.8268631644871,197.78233337402344,3640,0.0,0.0,194.05600280761718,173.36067749023437,160.03749420166017,1.920234629433475,11.937727526790846,8.325038676115431
2023-05-22,197.78233159974565,199.69327200167555,184.88348388671875,184.88348388671875,7335,0.0,0.0,192.28838195800782,173.704921875,160.10107429504396,-3.8509336840257773,10.69829218563,8.497037037294355
2023-05-23,185.3612270145626,188.2276377415919,171.50690850058754,173.8955841064453,8515,0.0,0.0,189.2308776855469,173.66829376220704,160.10877815246582,-8.104012287352433,8.96109680483687,8.468939533614446
2023-05-24,173.8955747816298,178.67292573716907,171.0291642083062,171.98463439941406,4442,0.0,0.0,186.65110778808594,173.7920297241211,160.127534866333,-7.8576942630972395,7.399118408581473,8.533507287921832
2023-05-25,171.98464040006144,178.19519685895256,165.29634882894794,170.07369995117188,35811,0.0,0.0,184.97903442382812,173.97496490478517,160.1339267730713,-8.057850728372175,6.325087937258892,8.643413928972253
2023-05-26,170.07369058782405,174.37330636111173,165.2963397286155,168.16275024414062,95089,0.0,0.0,183.3547332763672,174.08595947265624,160.1185866546631,-8.285569050092631,5.324251210027542,8.723142709295443
2023-05-29,168.1627546513113,176.76198642325338,168.1627546513113,175.3287811279297,4843,0.0,0.0,182.39926300048828,174.38148986816407,160.14282356262208,-3.8763763385050853,4.597834975710901,8.89122970906911
2023-05-30,175.32879562377929,181.5393524169922,175.32879562377929,181.5393524169922,2611,0.0,0.0,181.25270080566406,174.8162191772461,160.20935386657715,0.15815025655009013,3.6818560993428298,9.117361101670502
2023-05-31,177.7174573794816,187.74989448961364,177.7174573794816,184.88348388671875,2718,0.0,0.0,180.53609771728514,175.32532470703126,160.3000984954834,2.4080426155225196,2.9720595236090928,9.373185888573358
2023-06-01,185.3612335205078,185.3612335205078,179.62841186523437,181.5393524169922,1569,0.0,0.0,179.0073455810547,175.8162564086914,160.37224906921386,1.4144709133128839,1.815013718040661,9.630099614561228
2023-06-02,181.53934498322315,188.70537175887668,181.53934498322315,186.3166961669922,2083,0.0,0.0,177.86078186035155,176.44020385742186,160.5151219177246,4.754232056215657,0.8051328279339502,9.92123467835012
2023-06-05,186.3166993107628,192.04952082801702,186.3166993107628,190.13858032226562,2495,0.0,0.0,178.38629150390625,177.06565155029296,160.6696105194092,6.588112079286107,0.745847623212335,10.20481781083492
2023-06-07,190.13856844596674,194.91591941194582,190.13856844596674,193.96044921875,16577,0.0,0.0,180.3927780151367,177.81999267578124,160.8806768798828,7.5211831387589285,1.4468481865514582,10.529117681762191
2023-06-08,193.004988740013,193.96045898130018,189.18310777486423,189.6608428955078,2423,0.0,0.0,182.1603988647461,178.43588562011718,161.0655616760254,4.117494294866352,2.087311771219755,10.784629416331246
2023-06-09,189.66083334936886,193.96044921875,189.66083334936886,193.96044921875,2511,0.0,0.0,184.5490737915039,179.20521423339844,161.29536224365233,5.099660070837685,2.9819777180956213,11.103761286509608
2023-06-12,193.96046299610322,197.7823440403614,193.96046299610322,196.82687377929688,3461,0.0,0.0,187.41548614501954,179.94569396972656,161.54605186462402,5.021670208722735,4.151136940542558,11.389719459390744
2023-06-13,196.82686508036105,205.42609704989138,196.82686508036105,204.4706268310547,8697,0.0,0.0,190.32967071533204,180.83904876708985,161.83308685302734,7.429717112721048,5.2481043297598635,11.74417560935684
2023-06-14,204.47063287698998,205.4261031240787,199.6932816415463,202.5596923828125,14439,0.0,0.0,192.43170471191405,181.69793182373047,162.1208709716797,5.263159564096194,5.9074821493271985,12.075595655707168
2023-06-15,202.55969096339027,205.4261016845703,200.64875048260356,205.4261016845703,4221,0.0,0.0,194.48596649169923,182.61414306640626,162.39394920349122,5.625154035645041,6.5010427045488335,12.451322208795903
2023-06-16,204.47062089708118,207.33703147040472,202.55968051486545,206.38156127929688,1301,0.0,0.0,196.97018737792968,183.56445037841797,162.6633743286133,4.7780702382688265,7.303013721815846,12.849282228450665
2023-06-19,206.38157192496365,210.20345288653706,196.82686952103015,205.4261016845703,1619,0.0,0.0,198.8811279296875,184.49752258300782,162.9130347442627,3.290897343058478,7.79609674173717,13.249085852846576
2023-06-20,202.5596724234486,205.42608288227098,196.82685150580383,201.6042022705078,1476,0.0,0.0,200.0276901245117,185.3073208618164,163.15763633728028,0.7881469535616643,7.943760232588044,13.575634595948785
2023-06-21,199.6932845624905,200.64875482355507,192.04952247397412,196.82687377929688,2183,0.0,0.0,200.3143325805664,185.97473693847655,163.36430061340332,-1.74099314629265,7.710507286177055,13.840500182827675
2023-06-22,199.6932619646262,203.5151425763894,191.09403058815906,201.6042022705078,2302,0.0,0.0,201.5086685180664,186.6346615600586,163.62763633728028,0.04740925199098658,7.969584445717438,14.060598648112649
2023-06-26,200.64873448813833,204.47061514505526,195.8713836669922,195.8713836669922,1197,0.0,0.0,201.69976196289062,187.1143600463867,163.89790313720704,-2.889630725975153,7.794913181910842,14.165194590527511
2023-06-27,202.5596938429837,202.5596938429837,198.73781282707836,199.6932830810547,584,0.0,0.0,201.9864028930664,187.61429382324218,164.17697547912599,-1.1352842464478783,7.66045527605945,14.275642656784168
2023-06-28,199.6932845624905,202.55969534568416,196.82687377929688,196.82687377929688,721,0.0,0.0,201.22202758789064,188.07563354492189,164.42110816955565,-2.1842309518892145,6.989950689082078,14.386550266388562
2023-06-29,195.87140065319133,202.5596923828125,192.04951966483637,202.5596923828125,61851,0.0,0.0,201.22202758789064,188.6422625732422,164.6658036804199,0.664770557655569,6.668582555706057,14.560678876201466
2023-06-30,204.47061272933018,204.47061272933018,197.78232165874462,201.6042022705078,1333,0.0,0.0,200.83983764648437,189.17104736328125,164.89729133605957,0.3805841674543014,6.168380651186306,14.720530477211982
2023-07-03,201.60421287899925,201.60421287899925,196.82686186290923,200.64874267578125,1885,0.0,0.0,200.2665557861328,189.7931283569336,165.15959663391112,0.19083909849459824,5.5183385825762885,14.914986609966476
2023-07-04,200.6487453685087,200.6487453685087,192.04951342414407,194.91592407226562,2284,0.0,0.0,199.21553802490234,190.32865447998046,165.3932378387451,-2.1582723894253966,4.6692304788276875,15.076442644860034
2023-07-05,194.91591233473557,198.73779296875,193.00497201772836,198.73779296875,298,0.0,0.0,198.92889709472655,191.0249221801758,165.6235073852539,-0.09606654878579586,4.1376668679365745,15.33684148822915
2023-07-06,200.64874400263247,200.64874400263247,194.9159227454144,197.78233337402344,2037,0.0,0.0,199.02444305419922,191.76765014648439,165.88646812438964,-0.6240990609568142,3.784159060285526,15.601743960627212
2023-07-07,190.6163043169908,204.4706221746167,190.6163043169908,203.51515197753906,4207,0.0,0.0,199.21553802490234,192.25971740722656,166.18183975219728,2.1582723894253966,3.6179292841373605,15.69237510784296
2023-07-10,203.51515328543525,204.47062348865327,200.64874267578125,200.64874267578125,4471,0.0,0.0,199.69327392578126,192.59413177490234,166.49472747802736,0.4784681683145259,3.6860635811978746,15.675814298875842
2023-07-11,196.82685265174277,202.5596736027644,196.82685265174277,198.73779296875,2734,0.0,0.0,199.59772491455078,192.85210845947265,166.8036808013916,-0.4308325388823566,3.49781835882583,15.616218738659708
2023-07-12,199.6932751524682,201.60421558454925,194.91592407226562,194.91592407226562,768,0.0,0.0,199.40662994384766,193.1483041381836,167.1206893157959,-2.2520343846373647,3.2401660649252677,15.574142811968184
2023-07-13,199.6932643239091,199.6932643239091,195.8713836669922,195.8713836669922,2697,0.0,0.0,198.73779907226563,193.32984313964843,167.44247512817384,-1.442310128548394,2.797269084168685,15.46045469744659
2023-07-14,203.51514498082602,204.47061514505526,195.8713836669922,195.8713836669922,5276,0.0,0.0,198.16451721191407,193.42539001464843,167.77081787109375,-1.1571867543116434,2.450106057383027,15.291438921914475
2023-07-17,195.87139295495075,200.64874400263247,195.87139295495075,197.78233337402344,4254,0.0,0.0,197.87787628173828,193.54004638671876,168.12370281219484,-0.048283774573570755,2.241308698641088,15.117644418595539
2023-07-18,198.73779415967988,199.6932643239091,193.9604433385337,195.8713836669922,2547,0.0,0.0,197.97342224121093,193.5973745727539,168.498881149292,-1.0617781672014608,2.2603858539478874,14.895347228581493
2023-07-19,193.96045521598552,195.8713956614632,192.0495147705078,192.0495147705078,1108,0.0,0.0,197.30459442138672,193.38717102050782,168.81279808044434,-2.663435013406505,2.0256893878774815,14.557174112091348
2023-07-20,191.09404123374048,192.04951143990917,184.8834848936439,188.22763061523438,3409,0.0,0.0,196.3491241455078,193.0623110961914,169.10292205810546,-4.136251468203575,1.7024622934710365,14.168524556809992
2023-07-21,189.1831068772536,198.73780924479166,180.58387474646935,186.3166961669922,5599,0.0,0.0,194.62927856445313,192.8329983520508,169.35164321899413,-4.2709824846358675,0.9315211751895851,13.865442747840456
2023-07-24,186.79441598745493,198.73779296875,186.79441598745493,198.73779296875,10052,0.0,0.0,194.43818359375,193.07186553955077,169.64841918945314,2.2112988794337793,0.7076733061966245,13.807052527816213
