Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-04,329.99635138012496,332.74306910617327,321.9524628902339,326.4648742675781,26441,0.0,0.0,324.8757385253906,310.72239196777343,372.27291717529295,0.4891518675419107,4.554981206209652,-16.533710180839474
2023-01-05,324.11059267120197,327.0534855161644,315.6742938616454,316.26287841796875,8845,0.0,0.0,326.60223693847655,311.20110290527344,371.74376190185546,-3.1657341411459683,4.948932985591333,-16.286126413216305
2023-01-09,319.79433398013845,336.47072562940946,319.79433398013845,335.88214111328125,24758,0.0,0.0,329.1723602294922,312.22522888183596,371.4004362487793,2.0383791880676525,5.427854567790232,-15.93299350012215
2023-01-10,334.11642295224607,336.27452629772023,328.81922209397896,330.9773254394531,18822,0.0,0.0,330.1337036132812,313.1198681640625,370.9838458251953,0.25553944263749473,5.433649275907382,-15.597438624968559
2023-01-11,330.19256572587824,347.6537170410156,329.60398120068936,347.6537170410156,37371,0.0,0.0,332.2918243408203,314.49714111328126,370.60189666748045,4.623012537449355,5.658138310748409,-15.13882040505009
2023-01-12,348.24229533476796,360.9948300935059,344.31843848592547,350.9889831542969,99271,0.0,0.0,334.76385192871095,315.9411193847656,370.1781350708008,4.84673931552237,5.957671030791743,-14.651598932406351
2023-01-13,355.6976365202703,355.89381140468413,345.4956144945215,349.2232666015625,27165,0.0,0.0,335.99986572265624,317.27915466308593,369.7406707763672,3.935537548643317,5.900391117547434,-14.188732876782154
2023-01-16,349.2232905454655,355.30528117569446,348.2423262461805,351.7738037109375,64259,0.0,0.0,337.8636993408203,318.801611328125,369.3452035522461,4.117075731206442,5.979294751140938,-13.684648328449578
2023-01-17,351.77378858783214,353.7357171020569,347.26134701778454,352.950927734375,14398,0.0,0.0,339.21742858886716,320.28090515136716,368.9546472167969,4.048582999593718,5.9124734359516244,-13.19233744109182
2023-01-18,352.9509340916991,360.4062685673688,348.4385223770276,348.8309020996094,30248,0.0,0.0,341.1008819580078,321.62286376953125,368.4616064453125,2.266197641363241,6.056167139421442,-12.711973746098593
2023-01-19,346.28039989052087,346.86898446123513,329.80021153044976,336.6669616699219,55730,0.0,0.0,342.1210906982422,322.4037121582031,367.9457637023926,-1.59421011349779,6.115741784748367,-12.377381678737159
2023-01-20,341.9641312188527,341.9641312188527,329.9963558253032,335.88214111328125,15972,0.0,0.0,344.08301696777346,323.26696044921874,367.4562159729004,-2.3834003569145343,6.43927745960437,-12.025719964127802
2023-01-23,336.8631343871434,354.32431687640945,336.8631343871434,351.7738037109375,61387,0.0,0.0,345.67218322753905,324.0517321777344,367.0090837097168,1.7651465114802285,6.671913433237378,-11.704710711182072
2023-01-24,351.96997720679644,354.91287009292904,344.5146725112508,348.63470458984375,19317,0.0,0.0,347.43792114257815,324.259697265625,366.5384573364258,0.3444596500375899,7.148043396206025,-11.534604138958167
2023-01-25,359.0329282738046,359.0329282738046,334.9012008779066,339.2174377441406,31208,0.0,0.0,346.59429321289065,324.240078125,366.0568130493164,-2.1283834192327262,6.894340519888691,-11.423564166440661
2023-01-26,366.880631425218,407.1001658862713,366.880631425218,387.8732604980469,169083,0.0,0.0,350.2827209472656,325.374072265625,365.7862789916992,10.731485540915521,7.655388306818126,-11.04803789728572
2023-01-27,375.31692048803166,391.2085230563887,370.2158945159748,382.5760498046875,116874,0.0,0.0,353.6179992675781,326.73957458496096,365.4717121887207,8.189077082356661,8.226253191631077,-10.597848290857431
2023-01-30,382.3798378070488,388.26562307818847,372.5701956884826,383.5570068359375,40720,0.0,0.0,356.79631958007815,328.14039123535156,365.09966217041017,7.500269982424321,8.732825677706268,-10.123063580871758
2023-01-31,383.36083974488434,384.34180405327623,373.3550217612801,381.79132080078125,58700,0.0,0.0,359.68035888671875,329.38033081054687,364.6895391845703,6.1473920851559045,9.199100626806969,-9.681991003354055
2023-02-01,384.9303646253541,400.2334128694581,381.79129699621296,398.271484375,44778,0.0,0.0,364.6244171142578,330.98126403808595,364.4095829772949,9.227870016779105,10.16466994708817,-9.173282070711013
2023-02-02,398.27148537557633,418.8717346191406,398.27148537557633,418.8717346191406,102744,0.0,0.0,372.8448944091797,333.0138220214844,364.1721896362305,12.344768803364289,11.96078653609928,-8.555943727023754
2023-02-03,413.3783328857545,413.3783328857545,399.84103808194277,410.82781982421875,50015,0.0,0.0,380.33946228027344,334.79525268554687,363.95932037353515,8.016091036453728,13.603600776712183,-8.013002018482972
2023-02-06,410.043043213436,411.80876683156026,404.3534627224559,405.726806640625,32973,0.0,0.0,385.73476257324216,336.4118811035156,363.7484130859375,5.1828473881937995,14.661456458652737,-7.515230582178097
2023-02-07,405.7268243838555,414.9478824509913,404.1572755787433,412.3973693847656,194663,0.0,0.0,392.11102905273435,338.15799743652343,363.64541198730467,5.173621456412285,15.954977266607036,-7.008864600131689
2023-02-08,413.9669109497202,422.7955891453304,411.80877763835434,413.3783264160156,37999,0.0,0.0,399.52711791992186,340.2180224609375,363.6522785949707,3.466900712073815,17.432673034184717,-6.444138401820343
2023-02-09,413.37831558121934,428.6813633731757,413.1821406995616,423.1879577636719,70575,0.0,0.0,403.0585876464844,342.6782800292969,363.78961349487304,4.99415487825869,17.620115173925043,-5.803171031399901
2023-02-10,420.6374832732091,420.6374832732091,401.8029865226108,403.17633056640625,34134,0.0,0.0,405.1186157226563,344.5499603271484,363.8259092712402,-0.4794361653278626,17.579063233093457,-5.298124309701416
2023-02-13,403.1762874025465,408.86586780485607,396.89812249115107,408.2773132324219,23370,0.0,0.0,407.5906463623047,346.35101013183595,363.9308724975586,0.16846973213089658,17.681379421171126,-4.830549891268316
2023-02-14,408.2773319401378,425.1498990415919,408.2773319401378,417.30218505859375,44389,0.0,0.0,411.14173278808596,348.27369995117186,364.0544738769531,1.4983767832887596,18.051329412966936,-4.334728744774336
2023-02-15,426.9156584165046,432.40903432948494,414.94788245611136,431.4280700683594,40316,0.0,0.0,414.4573913574219,350.4435925292969,364.28500045776366,4.094673919399887,18.266505706699,-3.799609621882189
2023-02-16,430.6432999504937,435.94050084182527,423.77655029296875,423.77655029296875,33530,0.0,0.0,414.9478729248047,352.691962890625,364.548879699707,2.1276593866921574,17.651638422360698,-3.252490261072537
2023-02-17,422.40319008269535,427.11180626330116,418.4793332866399,421.02984619140625,21240,0.0,0.0,415.96807556152345,354.842236328125,364.8824073791504,1.216865170013304,17.226201668077348,-2.7516182879687583
2023-02-20,421.02988179347557,423.18798525180324,413.77072215762104,415.34027099609375,17319,0.0,0.0,416.92942199707034,357.11414978027346,365.27969802856444,-0.3811558784613075,16.749622565669895,-2.235423510356833
2023-02-21,414.9478643045058,415.73262370441614,403.7648782041971,405.726806640625,29880,0.0,0.0,416.2623657226562,359.0486108398438,365.6200924682617,-2.530990055692609,15.934821401755281,-1.7973524332469164
2023-02-22,404.9420166015625,409.84683768412333,400.62578003623935,404.9420166015625,27647,0.0,0.0,415.4187347412109,360.9909197998047,365.8506190490723,-2.521965733243831,15.077336286350452,-1.3283288304661134
2023-02-23,404.9420543460497,413.37835338172886,403.17633056640625,403.17633056640625,23052,0.0,0.0,413.4175720214844,362.73311218261716,366.0978221130371,-2.477214842369088,13.972934407308873,-0.9190740089628471
2023-02-24,404.15725443918507,404.94201383236737,395.32857655095046,398.6638488769531,29073,0.0,0.0,412.96632385253906,364.26733947753905,366.24987152099607,-3.463351404094884,13.369022994169043,-0.5413058672822934
2023-02-27,398.663877507,415.7326499960505,394.7400203859928,413.7707214355469,45170,0.0,0.0,413.5156646728516,366.2174963378906,366.44115951538083,0.0616800727239862,12.915321853252282,-0.06103658709791345
2023-02-28,413.3783040692514,416.5174014548779,406.9039344218038,414.75164794921875,31577,0.0,0.0,413.26061096191404,368.458017578125,366.5951707458496,0.36079823427501145,12.159483915773235,0.5081482193247083
2023-03-01,415.34025401078156,416.9098027850677,410.8278125109538,411.0240173339844,21352,0.0,0.0,411.22020568847654,370.62006286621096,366.75212493896487,-0.04770883137021457,10.954653266280868,1.054646357642725
2023-03-02,411.80877138400547,417.89076157882783,408.081119288245,416.7135925292969,23728,0.0,0.0,410.5139099121094,373.0607012939453,366.9130030822754,1.510224737211663,10.03944089748912,1.6755193083989433
2023-03-03,420.4412616846676,421.42222588368145,416.713579766424,421.02984619140625,33724,0.0,0.0,410.5139099121094,375.50134033203125,367.09448135375976,2.5616516335702983,9.32421960175131,2.2901076985055537
2023-03-06,419.4603431170576,421.8146514634763,414.7516964875654,421.4222717285156,23254,0.0,0.0,411.1221099853516,377.7261676025391,367.25045486450193,2.5053777194155376,8.84131025255133,2.8524710042638857
2023-03-07,421.4222387907681,432.4090201942294,413.9669046625947,416.7135925292969,35059,0.0,0.0,412.2207885742188,379.63316162109373,367.43291412353517,1.0899023240962022,8.583977968091805,3.320401365419512
2023-03-08,415.53646215751326,421.02986794312767,410.0430563718988,418.8717346191406,36820,0.0,0.0,413.61376037597654,381.48914611816406,367.6565739440918,1.2712280748069325,8.42084619829841,3.7623622571687574
2023-03-09,418.87174436605693,418.87174436605693,398.46769947230166,404.3534851074219,102422,0.0,0.0,413.7314758300781,383.0508416748047,367.71837478637696,-2.266685343154274,8.009546205701877,4.1696221727660525
2023-03-10,395.91716564495346,400.6257819318302,386.1075234334167,392.1894836425781,69804,0.0,0.0,413.08403930664065,384.15736877441407,367.6310687255859,-5.058185181672457,7.529901254923728,4.495349129799478
2023-03-13,391.4047459296179,392.58191503489485,378.65221034795115,389.2466125488281,107786,0.0,0.0,410.6316284179687,385.2795916748047,367.5447438049316,-5.207834562459344,6.5801660121573295,4.825221464542439
2023-03-14,389.24661400190087,398.27149734497067,386.30372116437644,392.3857116699219,53882,0.0,0.0,408.39503479003906,386.339033203125,367.49177169799805,-3.9200582172473712,5.708975715978903,5.128621361518666
2023-03-15,392.38568201364075,392.38568201364075,374.9245311386944,378.0635986328125,47354,0.0,0.0,405.0989929199219,387.30037780761717,367.2975407409668,-6.673774746325679,4.595558417230823,5.445949087025661
2023-03-16,383.7532464508742,397.0943369925435,377.2788760782084,394.5438537597656,28917,0.0,0.0,402.88201904296875,388.6619573974609,367.1592250061035,-2.069629541425087,3.658722284199746,5.856514265983641
2023-03-17,394.5438271459561,402.1953362014693,384.9303596845147,386.4999084472656,26631,0.0,0.0,399.4290252685547,390.0666979980469,366.99442291259766,-3.236899675129077,2.400186254955479,6.286818993689193
2023-03-20,382.57607521944226,392.58192300753564,372.7664322650976,389.0504455566406,39497,0.0,0.0,396.1918426513672,391.13006408691405,366.8227542114258,-1.802509876764607,1.294142033359106,6.6264454962023045
2023-03-21,389.0504383848045,394.7400192187797,389.0504383848045,390.816162109375,19171,0.0,0.0,393.602099609375,392.3268408203125,366.76880126953125,-0.7078055484878902,0.32505010016548047,6.968433373371672
2023-03-22,390.816152489574,391.9933215680814,384.9303669703435,386.3037109375,16250,0.0,0.0,390.3452972412109,393.0998406982422,366.78547760009764,-1.0353874716245004,-0.7007236258703455,7.174319787773831
2023-03-23,385.32275688520167,392.97429622475755,380.2217605954851,392.3857116699219,40596,0.0,0.0,389.1485198974609,393.9277752685547,366.6147900390625,0.8318653693746406,-1.2132313766998477,7.45005001750803
2023-03-24,392.3857189360119,393.3666832333519,388.0694820150467,391.4047546386719,18654,0.0,0.0,389.07004699707034,394.7714050292969,366.509826965332,0.6000738580678044,-1.4442175799950456,7.711001447892449
2023-03-27,390.6199808312365,397.2905258335332,390.42377600431166,394.15142822265625,14419,0.0,0.0,389.56052856445314,395.61895751953125,366.3999588012695,1.178481730456823,-1.5313798390915117,7.974618450792384
2023-03-28,394.54384505876806,397.2905330657959,389.44281883239745,392.3857116699219,21779,0.0,0.0,389.56052856445314,396.4076531982422,366.3381581115723,0.7252231420569369,-1.7272937539288225,8.208125312873339
2023-03-29,392.581905329868,404.9420309464515,390.4237720024295,402.1953430175781,31576,0.0,0.0,391.9737030029297,397.4749420166016,366.30872924804686,2.6077361660590825,-1.3840467491513189,8.508181836816243
2023-03-30,403.9610674667603,408.6697138438052,394.54383458597687,403.764892578125,41957,0.0,0.0,392.89580688476565,398.8169006347656,366.30480545043946,2.7664040956658007,-1.4846647021667871,8.875694421848086
2023-03-31,403.7649044435839,417.89078411653014,394.34764134940167,415.34027099609375,61947,0.0,0.0,395.77984313964845,400.4060632324219,366.2969578552246,4.94224963587737,-1.1553821276897323,9.311872415462046
2023-04-03,416.90981420462384,417.69457364493576,396.70194428172783,400.42962646484375,99341,0.0,0.0,396.9177612304687,401.3791796875,366.17531829833985,0.884784098219246,-1.111522142355467,9.613936174823772
2023-04-04,400.42961395291655,414.9478727016219,399.4486497148513,407.8849182128906,60804,0.0,0.0,398.6246368408203,402.5641839599609,366.1076315307617,2.3230579638679383,-0.9786134177133986,9.957878309383458
2023-04-05,412.00499536175414,412.00499536175414,401.0181835107792,407.4925537109375,25883,0.0,0.0,400.74352111816404,403.9296862792969,365.97912521362304,1.6841276869410515,-0.7887920272662977,10.369597184954749
2023-04-06,412.0049624881295,412.0049624881295,402.7839050292969,402.7839050292969,6543,0.0,0.0,401.78334045410156,404.2278991699219,365.7848941040039,0.24903087670694846,-0.6047476487496813,10.509730086061852
2023-04-11,403.1763176866828,413.3783401760953,402.98011285669924,409.84686279296875,29434,0.0,0.0,403.62755126953124,404.7733154296875,365.6652163696289,1.5408540630776784,-0.2830631655992378,10.695055835041897
2023-04-12,412.00499958580065,412.00499958580065,394.7400221872553,397.8791198730469,24794,0.0,0.0,404.0003204345703,405.0597576904297,365.5131669616699,-1.515147452095844,-0.26155085410115636,10.819470898269143
2023-04-13,399.6448472659002,409.65069503629826,399.25246753575124,407.29638671875,22841,0.0,0.0,405.49138793945315,405.5698590087891,365.4032991027832,0.4451386226645015,-0.019348348402348215,10.992391148254947
2023-04-14,407.29639263444756,412.59359391003284,401.99916142220735,403.17633056640625,22361,0.0,0.0,405.58948669433596,405.6679559326172,365.3228601074219,-0.594975019593724,-0.01934321829803672,11.043682241328115
2023-04-17,403.1762847205267,407.8849008885876,400.8219766364963,402.7839050292969,33956,0.0,0.0,405.49138793945315,405.3461993408203,365.27283081054685,-0.6677041709602342,0.03581841864286622,10.97080460141258
2023-04-18,410.4354252166377,453.4016761775149,410.0430455144807,445.3577575683594,170541,0.0,0.0,408.4931365966797,406.03679809570315,365.3787748718262,9.024538644348754,0.6049546525085069,11.12763685798106
2023-04-19,448.30068536415354,464.9770784739798,443.9844484289412,457.91412353515625,100519,0.0,0.0,414.24158630371096,407.08054443359373,365.49845260620117,10.542769889700486,1.7591216205335987,11.3768174751192
2023-04-20,458.1103149011569,458.1103149011569,441.0415425602647,443.19964599609375,37660,0.0,0.0,417.77305908203124,407.6965899658203,365.4729475402832,6.0862198653814845,2.471560803845751,11.553151255027739
2023-04-21,441.4339236668179,446.53494987051823,433.1938297457014,445.5539855957031,33535,0.0,0.0,421.57920227050784,408.34010314941406,365.4837382507324,5.68689897321163,3.2421746037149597,11.725929340604736
2023-04-24,445.9463476025953,448.4968606031236,438.4910134228407,440.45294189453125,25150,0.0,0.0,425.3461059570312,408.68540283203123,365.4189945983887,3.5516572800189516,4.0766572550787945,11.840218727872701
2023-04-25,441.433892725798,447.51588277801415,437.51003590156864,444.7691650390625,16025,0.0,0.0,428.8383361816406,409.5172595214844,365.4650997924805,3.71487983077011,4.718012784792673,12.053725445745089
2023-04-26,443.9774366677447,459.81256571374104,440.4145265917732,457.6352233886719,26098,4.0,0.0,434.81394653320314,410.50441772460937,365.66676498413085,5.248515379376422,5.921867770227515,12.261888974904343
2023-04-27,457.2393493652344,460.60430823336054,451.697048180791,457.2393493652344,36795,0.0,0.0,439.80824279785156,411.3031610107422,366.01850021362304,3.963342400427599,6.930431003024768,12.37223276164708
2023-04-28,458.22905210697166,477.825012448444,458.22905210697166,471.490966796875,60897,0.0,0.0,446.63970642089845,412.1044189453125,366.4140264892578,5.564050848752249,8.380227410317795,12.469607916986817
2023-05-02,471.4909591234457,478.4188280490302,467.7301280736587,469.9074401855469,37301,0.0,0.0,453.35205993652346,413.02703674316405,366.7996733093262,3.6517712638917827,9.763288987407147,12.602891114042466
2023-05-03,469.90744299184644,482.5755643675795,469.1156986197245,480.0023498535156,33501,0.0,0.0,456.81651916503904,414.20648681640625,367.1896893310547,5.075523698410738,10.287147522998437,12.804498288338827
2023-05-04,481.58587257055314,489.89930935535494,475.4497479276857,487.128173828125,35006,0.0,0.0,459.73792419433596,415.6422448730469,367.5182188415527,5.957796429735238,10.609046569546269,13.094323917650943
2023-05-05,494.84778300027403,494.84778300027403,487.91991403827024,492.6704406738281,20732,0.0,0.0,464.68500366210935,417.38111755371096,367.8234497070313,6.022453229858926,11.333499317278303,13.473221428963274
2023-05-08,493.6601393154152,495.34263386934305,475.6476980238517,483.76318359375,24028,0.0,0.0,468.50592346191405,418.95754089355466,368.0723727416992,3.2565778505202285,11.82658807445794,13.824772495914806
2023-05-09,483.16938876794245,488.11786661192747,472.08478631617123,477.03326416015625,31273,0.0,0.0,472.16395568847656,420.4346795654297,368.2905889892578,1.0312749232582994,12.303760521495363,14.158409727296295
2023-05-10,477.0332557442666,477.0332557442666,453.4785137036988,459.41668701171875,57814,0.0,0.0,473.6287078857422,421.649736328125,368.3569596862793,-3.00066711274012,12.327523790307195,14.467699127290516
2023-05-11,461.9898842408583,469.9074488736279,460.20844427973003,468.5218811035156,42766,0.0,0.0,474.7173736572266,422.74475952148435,368.4050936889648,-1.3050907545221746,12.294088327569419,14.74997679548838
2023-05-12,469.9074486208528,476.04357328919326,467.3342642790766,474.8559265136719,12377,0.0,0.0,476.4790313720703,423.94684509277346,368.41034469604494,-0.34064560065204796,12.391220004904413,15.074631099880929
2023-05-15,475.05386825227026,488.1178617104523,475.05386825227026,485.5446472167969,34417,0.0,0.0,477.8843994140625,425.4372576904297,368.47590606689454,1.6029499628208537,12.327820560040387,15.458636693926517
2023-05-16,489.8993082224272,489.8993082224272,481.58587145685084,483.76318359375,29428,0.0,0.0,479.2699737548828,426.77824951171874,368.608094329834,0.9375112326909903,12.299531267870464,15.781030334573595
2023-05-17,483.7631772160986,485.14877516135437,477.627082871428,479.2106018066406,12135,0.0,0.0,479.1907989501953,427.9418646240234,368.6645475769043,0.004132561912438156,11.975676736184159,16.078930680133748
2023-05-19,480.3982200490106,486.93021680284176,480.3982200490106,485.9405212402344,33048,0.0,0.0,479.07203369140626,429.2322296142578,368.7301263427734,1.4337066382072394,11.611384383213368,16.408234355996534
2023-05-22,481.38792256592404,481.38792256592404,467.7301356858812,471.490966796875,32466,0.0,0.0,476.95408630371094,430.32777709960936,368.81468688964844,-1.145418325099992,10.835068449069423,16.678590196264608
2023-05-23,475.05385289954137,475.05385289954137,460.80224335317723,463.3754577636719,27697,0.0,0.0,474.9153137207031,431.2178515625,368.87927017211916,-2.4298765745460504,10.133500271351746,16.899453677972648
2023-05-24,462.5837005261926,462.5837005261926,444.7691803759944,447.93621826171875,29266,0.0,0.0,472.0056091308594,432.0895062255859,368.9529821777344,-5.0993866181932646,9.23792462676333,17.11234956692585
2023-05-25,446.35270177507067,461.1981353152615,445.56095740083856,458.0310974121094,40060,0.0,0.0,471.86705017089844,433.4063385009766,369.00359634399416,-2.932171838185783,8.874053804322754,17.45314755603211
2023-05-26,458.2290374490401,470.1053839919958,457.2393419037938,468.3239440917969,56835,0.0,0.0,471.8472564697266,434.9878851318359,369.1135223388672,-0.7467061278029816,8.473654691950633,17.846640344021942
2023-05-29,470.10539870664354,471.8868386626029,454.46822068354106,455.4579162597656,22910,0.0,0.0,469.90745544433594,436.2493292236328,369.1110510253906,-3.0749755121265507,7.715341655791774,18.189181280737063
2023-05-30,455.4579073757157,471.8868294580945,451.10322276277964,469.5115661621094,45850,0.0,0.0,468.3041473388672,438.07828857421873,369.20435302734376,0.25782791591817156,6.899647746301778,18.654692173083365
2023-05-31,469.5115699875922,479.8043978227992,466.54248329264146,476.63739013671875,129907,0.0,0.0,467.59156799316406,439.7201593017578,369.3460366821289,1.9345563014273457,6.338442325606344,19.053709971225476
2023-06-01,481.5858461897414,494.6498089350523,480.59615066950073,494.2539367675781,46465,0.0,0.0,469.0959014892578,441.87523986816404,369.6170034790039,5.363089977646378,6.160259540501795,19.549489257537562
2023-06-02,495.34262027746826,503.75503241005265,485.74256140962757,487.3260803222656,35709,0.0,0.0,469.2344573974609,443.84075256347654,369.8611787414551,3.8555614660413484,5.721354942582172,20.001984007555322
2023-06-05,486.93021495857704,488.90960607629484,481.5858649813613,485.5446472167969,31709,0.0,0.0,470.63982543945315,445.735322265625,370.1994482421875,3.166927440410842,5.587285083722163,20.40410227030412
2023-06-07,483.9611344825565,508.2086759852612,483.9611344825565,502.7653503417969,94872,0.0,0.0,474.5788146972656,448.06455505371093,370.67286941528323,5.939273893317696,5.917508837621921,20.878702495952556
2023-06-08,502.7653312077598,502.7653312077598,492.2745525080781,498.8065490722656,23711,0.0,0.0,479.6658477783203,450.19297180175784,371.17554473876953,3.990424038442544,6.546720589307831,21.288424893024715
2023-06-09,501.28079557418823,507.2189688682556,494.451902326633,506.72412109375,23682,0.0,0.0,484.5351501464844,452.4993591308594,371.6717025756836,4.579434730495289,7.079742848068989,21.747056877088145
2023-06-12,507.713798384233,517.1159057617188,507.713798384233,517.1159057617188,45779,0.0,0.0,489.4143463134766,454.9586486816406,372.22766708374024,5.660144549685705,7.57336908127369,22.225908741836847
2023-06-13,519.0953163809785,539.3840751718461,519.0953163809785,535.42529296875,73091,0.0,0.0,497.411083984375,457.8194403076172,372.9369792175293,7.642412927326146,8.647872980263898,22.760537522501096
2023-06-14,535.42529296875,537.4046840702981,528.0025763379448,535.42529296875,18930,0.0,0.0,504.00245666503906,460.4840393066406,373.68651092529296,6.23465935297903,9.45058105030631,23.22736460741558
2023-06-15,512.6622847014783,522.5592400045956,490.4931108631175,504.7447204589844,57366,0.0,0.0,506.8131896972656,462.50363586425783,374.30814498901367,-0.4081324796453691,9.58036875757932,23.562268696512813
2023-06-16,510.6828761888587,513.6519626783288,503.2601599651834,512.1674194335938,49864,0.0,0.0,508.6045379638672,464.4401788330078,374.96493041992187,0.7005209752925328,9.509159875407539,23.862297818860796
2023-06-19,505.73443177409814,507.2189751159008,496.82717172328233,503.26019287109375,18621,0.0,0.0,510.19794921875,466.4967901611328,375.62622787475584,-1.3598165884986069,9.36794421297569,24.191751145949194
2023-06-20,501.7756372520232,511.17774485339254,500.29109394654387,510.18804931640625,19361,0.0,0.0,512.6622894287109,468.5428527832031,376.25840194702147,-0.48262572912507967,9.416307683157008,24.526881089867494
2023-06-21,510.68291161380597,510.68291161380597,494.8477825715174,497.322021484375,15613,0.0,0.0,512.1179565429687,470.33944213867187,376.86548446655274,-2.889165449005749,8.882630428425593,24.803003067375638
2023-06-22,490.88900550143177,498.31172231848973,487.12817439536724,496.8271789550781,29273,0.0,0.0,511.92001953125,472.2203076171875,377.45734039306643,-2.9482809814689257,8.407031903050996,25.105609848635957
2023-06-26,496.82715367082346,510.18804326157266,489.89928499413867,496.3323059082031,16028,0.0,0.0,510.88083801269534,473.9500164794922,378.0879223632812,-2.8477349358189628,7.792134243928468,25.35444494418498
2023-06-27,496.3323083367859,497.8168516319109,476.439422141489,492.0766296386719,45609,0.0,0.0,508.3769104003906,475.8339666748047,378.68054962158203,-3.2063377443481573,6.839138440032063,25.655771639263943
2023-06-28,495.8374682098742,512.6622924804688,493.2642537513963,512.6622924804688,37740,0.0,0.0,506.1006103515625,477.94128479003905,379.31136154174806,1.2965173316720875,5.891796012954592,26.002364613440538
2023-06-29,512.6622759513307,523.5489265989459,512.6622759513307,517.1159057617188,23267,0.0,0.0,504.26967163085936,480.22007629394534,379.94972702026365,2.547492909758654,5.008036215918873,26.39042540181481
2023-06-30,517.1159394582113,529.9819819710472,510.6829182017933,522.5592651367188,42852,0.0,0.0,506.05112609863284,482.61558349609373,380.65945266723634,3.2621484641985297,4.855944027495082,26.78407960565873
2023-07-03,525.0334852544364,525.0334852544364,489.8992934984845,501.2807922363281,84246,0.0,0.0,504.96246337890625,483.73404418945313,381.3569586181641,-0.7290979844209781,4.388448455188543,26.845474628875127
2023-07-04,501.2807689722033,513.6519626783288,500.7859212239583,512.1674194335938,46290,0.0,0.0,505.8531860351562,484.81911010742186,382.1550028991699,1.248234383562564,4.338541012352797,26.86452000612418
2023-07-05,509.19836108555,509.6932088611433,489.8992978374096,491.0869445800781,63908,0.0,0.0,503.9430755615234,485.77685607910155,382.8760928344727,-2.551107774845447,3.739622267937723,26.87573477958457
2023-07-06,488.11784254266496,497.8168465573696,484.7528536121945,487.9198913574219,28886,0.0,0.0,503.00286254882815,486.6241741943359,383.5833093261719,-2.9985855577396676,3.3657777856205127,26.86270814263856
2023-07-07,488.9095867527372,488.9095867527372,477.6270638682961,481.5858459472656,69615,0.0,0.0,501.4787292480469,487.44683227539065,384.2902465820313,-3.966844881060073,2.8786517920643067,26.84340459089414
2023-07-10,480.0023483243124,481.58586726662315,451.49912817516486,454.270263671875,97057,0.0,0.0,497.27252502441405,487.63685424804686,384.82725311279296,-8.647624630061317,1.975993137603542,26.715779691705045
2023-07-11,457.0413962479057,462.7816486017108,440.6124741603648,444.17535400390625,107077,0.0,0.0,492.4823974609375,487.3676568603516,385.571778717041,-9.808887323909445,1.049462459929188,26.40127824760104
2023-07-12,445.36299062234286,458.62490474691936,433.48664420574704,457.8331604003906,142321,0.0,0.0,486.9994842529297,487.37953308105466,386.38066955566404,-5.988984546314454,-0.0779780032457332,26.139729930469564
2023-07-13,459.2187263569079,473.8662081335995,458.2290308259663,470.1053771972656,182001,0.0,0.0,482.2984313964844,487.3518212890625,387.2244352722168,-2.5281140069052332,-1.0369079732197874,25.857713743311855
2023-07-14,403.7957868646345,436.85161239577394,358.2697912867591,402.80609130859375,380311,0.0,0.0,470.3231140136719,486.0097943115234,387.7591716003418,-14.355454940093693,-3.2276469489824002,25.338052561255008
2023-07-17,412.703049932892,414.2865688749355,376.08431408752745,393.8988342285156,271506,0.0,0.0,459.5849182128906,484.28772399902346,388.2297523498535,-14.292480318935889,-5.100853183340789,24.74255800019346
2023-07-18,394.6905880774465,404.1916717547877,393.89884368896486,395.87823486328125,80512,0.0,0.0,447.95599975585935,482.46272521972656,388.761240234375,-11.625642902642452,-7.152205478288902,24.102578983661317
2023-07-19,396.86791978506153,409.7339620723578,395.28440084754124,403.20196533203125,59060,0.0,0.0,439.16750183105466,480.6733557128906,389.2979559326172,-8.189480403051126,-8.634939588086441,23.47184165438809
2023-07-20,398.84731643860596,413.69275005294617,398.0555720604193,410.7236633300781,82514,0.0,0.0,431.4478790283203,479.2125653076172,389.8663943481445,-4.803411189531386,-9.967327598898763,22.917125521644202
2023-07-21,407.16074096315907,419.4329596742308,400.82669551903604,417.6515197753906,43688,0.0,0.0,425.0544464111328,478.0249304199219,390.4233666992188,-1.7416419703987087,-11.081113272116802,22.437582171712364
2023-07-24,416.2659661918125,418.64122953864336,405.77518702327137,417.4535827636719,41538,0.0,0.0,421.3727783203125,477.18566833496095,390.9773873901367,-0.9301017432268419,-11.696262842384982,22.049428873696304
2023-07-25,418.64123141202896,424.579404907235,412.1092345266798,424.18353271484375,32207,0.0,0.0,419.37359619140625,476.2989013671875,391.5699626159668,1.1469335616547012,-11.951592794436557,21.638263105058144
2023-07-26,419.82885926261554,420.8185548005254,410.7236482326003,413.89068603515625,30468,0.0,0.0,414.97934875488284,475.0795965576172,392.1522741699219,-0.2623414208425174,-12.65056387144706,21.146714643751476
2023-07-27,414.68242731369736,421.6102960277687,414.68242731369736,416.4638671875,17618,0.0,0.0,409.6151977539063,473.69798095703123,392.79355697631837,1.6719763991052783,-13.528194288195175,20.59718713400144
