Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-08-25 00:00:00+02:00,204.45312043958324,206.85347075444344,203.79420440653925,205.01791381835938,1751726,0.0,0.0,212.60018310546874,209.99463012695313,1.2407712411219374,34.99688152525381
2023-08-28 00:00:00+02:00,206.80640849316296,209.58327823556664,206.66521732584974,208.9243621826172,1783119,0.0,0.0,212.12482070922852,210.06334594726562,0.9813586243077419,45.91577493293723
2023-08-29 00:00:00+02:00,209.34794419427507,210.85405029886965,207.70064692631516,208.40663146972656,2828272,0.0,0.0,211.6941696166992,210.16030090332032,0.7298565460679068,44.840737213127696
2023-08-30 00:00:00+02:00,208.59491425334176,209.95981488852,207.55946446759668,208.03012084960938,2412988,0.0,0.0,211.26116638183595,210.30526306152345,0.4545313352585274,44.03331416359931
2023-08-31 00:00:00+02:00,207.93597184468157,210.05392544168245,207.70064366723702,208.21836853027344,3394429,0.0,0.0,210.96229934692383,210.42575103759765,0.25498224750558757,44.57072287315778
2023-09-01 00:00:00+02:00,208.2183632439521,208.8772792514096,206.42987488609717,207.0887908935547,2779889,0.0,0.0,210.53870849609376,210.56129974365234,-0.010729059701893844,41.96666459565299
2023-09-04 00:00:00+02:00,208.0301041604494,208.3125008396604,206.47694396972656,206.47694396972656,1801716,0.0,0.0,210.02569274902345,210.6639031982422,-0.3029519720890047,40.583536850712484
2023-09-05 00:00:00+02:00,206.38281772422755,208.17130618039758,204.82965745246372,207.51239013671875,2548796,0.0,0.0,209.71035385131836,210.76933013916016,-0.5024337683014003,43.950212200753796
2023-09-06 00:00:00+02:00,206.99466433344554,210.05393071705618,206.57107647606563,209.3479461669922,2154840,0.0,0.0,209.51032485961915,210.8587548828125,-0.639494444488564,49.421450352249344
2023-09-07 00:00:00+02:00,208.73609919465184,209.9598086240321,205.77096982175846,206.4298858642578,2045884,0.0,0.0,209.12909393310548,210.84934173583986,-0.8158658635461,42.34486569995824
2023-09-08 00:00:00+02:00,207.46531577937415,208.31250583733228,204.123667145631,206.99465942382812,2020787,0.0,0.0,208.82551956176758,210.79098022460937,-0.932421615359199,44.01572191977531
2023-09-11 00:00:00+02:00,207.5594461575601,210.85404054101343,207.5594461575601,210.14805603027344,3524380,0.0,0.0,208.67490921020507,210.77309509277345,-0.9954714009607535,52.32365464800645
2023-09-12 00:00:00+02:00,210.14806257038387,211.13644378883802,209.06555869887677,210.5245819091797,2163934,0.0,0.0,208.63019638061525,210.83898681640625,-1.0476195456746176,53.216387589331475
2023-09-13 00:00:00+02:00,209.44208936576996,210.90112701827996,206.61815108218653,208.6419677734375,2524353,0.0,0.0,208.40663452148436,210.8898178100586,-1.1774789861171697,48.34226176025117
2023-09-14 00:00:00+02:00,209.58326822945324,212.4072063472359,207.9830395020348,211.88949584960938,3189060,0.0,0.0,208.42781448364258,211.0573715209961,-1.245896799720133,55.85368282416815
2023-09-15 00:00:00+02:00,213.48972893778543,216.45485827670637,213.25440075649672,214.85462951660156,4976263,0.0,0.0,208.65373001098632,211.2522232055664,-1.2300430050629656,61.375985169152464
2023-09-18 00:00:00+02:00,215.84300915409926,218.4786876376955,215.5606124659832,216.83139038085938,2746366,0.0,0.0,209.0137825012207,211.47343170166016,-1.1631008115995634,64.55891626114574
2023-09-19 00:00:00+02:00,216.8313920595653,218.99639983753477,216.0783390065231,217.1608428955078,2292551,0.0,0.0,209.3432418823242,211.64757446289062,-1.088759267104401,65.07547967921744
2023-09-20 00:00:00+02:00,217.34909999309784,219.60825912546116,217.0196491610582,218.6669464111328,2750725,0.0,0.0,209.80213165283203,211.81418701171876,-0.9499152947556853,67.41376507198814
2023-09-21 00:00:00+02:00,217.9138982051304,220.0789203688118,217.01965397932292,218.71401977539062,2843956,0.0,0.0,210.4939971923828,212.0156280517578,-0.7176974986973742,67.48703550116551
2023-09-22 00:00:00+02:00,218.14922835979445,218.24336537948463,214.9958249229766,215.5135498046875,2399503,0.0,0.0,211.0187789916992,212.19636016845703,-0.554948810537078,57.94702415254808
2023-09-25 00:00:00+02:00,215.5135368154764,216.6901776742236,213.86623961323036,215.23114013671875,1727772,0.0,0.0,211.3341178894043,212.3460287475586,-0.47653863089536536,57.178928966674206
2023-09-26 00:00:00+02:00,215.23115341720307,215.32529043702812,211.41884829026358,211.98362731933594,2979264,0.0,0.0,211.51296768188476,212.3761508178711,-0.4064407103444392,49.116477471630375
2023-09-27 00:00:00+02:00,212.2189483642578,213.6309174343637,210.1951317757562,212.2189483642578,2375067,0.0,0.0,211.7224090576172,212.41756866455077,-0.3272608811521453,49.67027401702152
2023-09-28 00:00:00+02:00,212.31308548357055,214.94876395503437,211.65416945652763,214.52516174316406,2122145,0.0,0.0,212.03774871826172,212.4307470703125,-0.18500069197642516,54.855860217954955
2023-09-29 00:00:00+02:00,214.66636646591917,216.1254040396061,211.8894968430717,212.3601531982422,4588841,0.0,0.0,212.3013168334961,212.43733642578124,-0.06402810097963763,49.680894148737345
2023-10-02 00:00:00+02:00,212.73667581000146,214.52516424184827,211.41884374056616,212.5484161376953,2727422,0.0,0.0,212.60489044189453,212.38650573730467,0.10282419018653004,50.121537718261024
2023-10-03 00:00:00+02:00,211.79536825936802,213.442665568052,210.8069870014991,211.3717803955078,2098800,0.0,0.0,212.797859954834,212.31496612548827,0.22744219974597255,47.33176328437335
2023-10-04 00:00:00+02:00,210.43045656959652,211.56002893485504,208.12424333150784,209.72447204589844,2199063,0.0,0.0,212.8166862487793,212.20483276367187,0.2883315507657763,43.66723605022097
2023-10-05 00:00:00+02:00,209.81859955552534,211.2776371442731,209.25382054146613,209.77154541015625,2846858,0.0,0.0,212.98376922607423,212.03539642333985,0.4472709833979354,43.80113520456921
2023-10-06 00:00:00+02:00,210.38339852535861,212.1718869956934,209.48915429019124,211.98362731933594,1913167,0.0,0.0,213.23321762084962,211.88196228027343,0.6377396763905617,49.83540512536412
2023-10-09 00:00:00+02:00,211.65417777811163,211.65417777811163,208.3595831500717,208.9243621826172,1810698,0.0,0.0,213.1720329284668,211.69181732177734,0.6992313757878923,42.96458733411133
2023-10-10 00:00:00+02:00,210.43045586326355,214.00744697731892,210.10099067466024,213.86624145507812,2505585,0.0,0.0,213.33911590576173,211.62874908447264,0.8081920952083802,53.99793827767768
2023-10-11 00:00:00+02:00,213.5367861046966,215.41941145501073,212.26600824791794,214.4310302734375,2891551,0.0,0.0,213.62856903076172,211.5835659790039,0.9665226324622722,55.0677314739989
2023-10-12 00:00:00+02:00,215.6547507699912,219.09053646657767,214.80756070058763,216.07833862304688,4154366,0.0,0.0,213.8380111694336,211.62121856689453,1.0475285122877853,58.12642569066405
2023-10-13 00:00:00+02:00,216.36072801925545,217.0196440310511,213.7721181160432,214.0074462890625,2528728,0.0,0.0,213.79565200805663,211.59015533447266,1.0423437092796803,53.22150311556415
2023-10-16 00:00:00+02:00,214.5251639322785,215.13702582050593,212.12482797807746,213.77212524414062,2761015,0.0,0.0,213.6426887512207,211.53085266113283,0.9983584255063661,52.677536897816864
2023-10-17 00:00:00+02:00,212.7837459970945,214.38397476925593,211.0893802063914,212.87786865234375,3618379,0.0,0.0,213.4285400390625,211.51202667236328,0.9061013677808286,50.5625867137399
2023-10-18 00:00:00+02:00,214.61930654139542,221.77328917142566,210.52459034232803,215.9842071533203,8452739,0.0,0.0,213.29440307617188,211.56474029541016,0.8175572065300517,57.01811066525945
2023-10-19 00:00:00+02:00,215.3723532218406,215.56061289319368,209.11261501548213,209.77154541015625,5794965,0.0,0.0,212.84727935791017,211.47908111572266,0.646966231822625,44.502011133305736
2023-10-20 00:00:00+02:00,208.7831643989496,208.87728705307808,205.39443285789488,206.2416229248047,4569001,0.0,0.0,212.38368301391603,211.34259063720702,0.4926088837891426,39.23245736115206
2023-10-23 00:00:00+02:00,206.71229072185554,207.41827530169343,203.13529931135153,204.3590087890625,3675901,0.0,0.0,211.8400764465332,211.1665655517578,0.3189476956333431,36.73415452479392
2023-10-24 00:00:00+02:00,203.0882234220514,204.5943295496409,200.87613274027174,203.9824676513672,2831778,0.0,0.0,211.44001846313478,211.0178381347656,0.20006854970220198,36.23711719361441
2023-10-25 00:00:00+02:00,203.98245866492175,207.18293045422948,203.65300783878914,205.5826873779297,2336904,0.0,0.0,211.10820541381835,210.86722778320313,0.11427931838842856,39.955419111888574
2023-10-26 00:00:00+02:00,203.98245573269188,206.4769429630535,202.09983036485292,206.00628662109375,2472037,0.0,0.0,210.68226165771483,210.75803558349608,-0.0359530423461503,40.93728095374124
2023-10-27 00:00:00+02:00,206.147477778365,208.8772788164148,204.59431759521453,206.00628662109375,2232691,0.0,0.0,210.36456832885742,210.67143493652344,-0.14566123203104603,40.937280953741244
2023-10-30 00:00:00+01:00,206.10041096283115,207.46531149305682,204.97083860551652,206.3357391357422,1632537,0.0,0.0,210.05393447875977,210.60554290771483,-0.26191543742833606,41.79577656982746
2023-10-31 00:00:00+01:00,206.42988238693573,209.86566806992303,206.42988238693573,207.93597412109375,2449583,0.0,0.0,209.88214416503905,210.55282928466798,-0.318535315772062,45.90849808532897
2023-11-01 00:00:00+01:00,208.97142833072996,209.44208470084422,203.84127676914306,204.59432983398438,2829535,0.0,0.0,209.62563705444336,210.45493286132813,-0.3940491180747033,39.61370564550707
2023-11-02 00:00:00+01:00,206.10043029192127,209.95981843493107,205.77097943692343,208.8302459716797,3771511,0.0,0.0,209.57857208251954,210.53400360107423,-0.45381339936187615,49.134689862638744
2023-11-03 00:00:00+01:00,208.9714249107094,213.67798853482446,208.9714249107094,212.5484161376953,1786627,0.0,0.0,209.6068115234375,210.68461364746094,-0.511571350828174,55.73243705943203
2023-11-06 00:00:00+01:00,212.68960461586258,213.39558915056668,208.6890255858727,209.91273498535156,2540660,0.0,0.0,209.6562301635742,210.70438110351563,-0.49745094736615025,50.71103768664889
2023-11-07 00:00:00+01:00,208.50076050470383,208.68902016974724,205.77095945334494,206.47694396972656,2817690,0.0,0.0,209.28676528930663,210.6657873535156,-0.65460181339026,45.017098996777385
2023-11-08 00:00:00+01:00,205.58268485083033,208.31250025785675,204.68844067190287,207.0887908935547,2169600,0.0,0.0,208.9196533203125,210.64696075439454,-0.8200011184096804,46.1761061774036
2023-11-09 00:00:00+01:00,207.22999566788997,210.05393391108606,206.52401110709096,209.06556701660156,4083545,0.0,0.0,208.56901473999022,210.6639047241211,-0.9944228399612528,49.853960348621335
2023-11-10 00:00:00+01:00,207.41826873880217,208.59490966796875,205.58269739866822,208.59490966796875,2672726,0.0,0.0,208.29838790893555,210.69402709960937,-1.1370228305243972,48.99552450320644
2023-11-13 00:00:00+01:00,209.01849532827111,210.19513624504444,208.35957928753655,209.3479461669922,2802648,0.0,0.0,208.07717895507812,210.75144714355469,-1.2689204390871707,50.46517701567165
2023-11-14 00:00:00+01:00,210.05392372379632,213.7250518798828,209.0184883694837,213.7250518798828,4372413,0.0,0.0,208.1195381164551,210.87570037841797,-1.3070079942909172,58.03446209257069
2023-11-15 00:00:00+01:00,213.72505881281992,219.5611948823724,213.3485251017986,219.32586669921875,6019168,0.0,0.0,208.28662109375,211.0752587890625,-1.321158013170705,65.33402044816427
2023-11-16 00:00:00+01:00,219.3258732312077,219.79652961153218,216.50193494926083,217.39617919921875,4322916,0.0,0.0,208.66785278320313,211.29458465576172,-1.2431610004761977,61.37304701703199
2023-11-17 00:00:00+01:00,217.44324350057215,219.7494568468591,217.16084680518563,219.04347229003906,3371238,0.0,0.0,209.30794525146484,211.53556091308593,-1.0530691161361527,63.412278317910555
2023-11-20 00:00:00+01:00,219.04346644400985,221.02022889566538,218.3845504145554,220.36131286621094,2329170,0.0,0.0,210.10806045532226,211.7398260498047,-0.770646516965879,65.0040140055493
2023-11-21 00:00:00+01:00,219.6082669373336,221.6320835998136,219.42000726042963,220.12599182128906,3311244,0.0,0.0,210.91523666381835,211.93185424804688,-0.4796907892093791,64.46470193326812
2023-11-22 00:00:00+01:00,221.06728885333143,224.45600588657575,220.5966325128843,223.04403686523438,4173319,0.0,0.0,211.7883041381836,212.2198956298828,-0.20336994814657514,68.00909882951498
2023-11-23 00:00:00+01:00,223.9853619663443,224.97374320874832,223.232308907213,223.93829345703125,2113343,0.0,0.0,212.68490447998047,212.46087158203125,0.1054466623811857,69.02862348935041
2023-11-24 00:00:00+01:00,224.03242433616114,225.20906522027963,223.8441646673606,224.64427185058594,2144394,0.0,0.0,213.61680374145507,212.65666442871094,0.45149740090369983,69.8456482164949
2023-11-27 00:00:00+01:00,224.50308880308881,227.09169884169884,224.36189763720893,224.87960815429688,3427189,0.0,0.0,214.54399719238282,212.81762878417967,0.8111961485830994,70.12853548987249
2023-11-28 00:00:00+01:00,224.87960161565093,225.3502579726224,222.90285353434604,224.50308227539062,2347382,0.0,0.0,215.37235260009766,212.96447357177735,1.130648219365452,69.01299617275552
2023-11-29 00:00:00+01:00,224.12655797274402,228.26832807707316,224.03242095811714,227.98593139648438,3783433,0.0,0.0,216.54193267822265,213.15085327148438,1.5909293135313636,73.25151245601381
2023-11-30 00:00:00+01:00,227.98593822797667,230.29215152252118,227.703541538926,228.9743194580078,7279245,0.0,0.0,217.54913635253905,213.3560592651367,1.9652955261006317,74.324822606193
2023-12-01 00:00:00+01:00,229.68030468012367,231.6570671460482,229.1155113003474,230.66868591308594,2711490,0.0,0.0,218.45514984130858,213.65916198730469,2.2446909411209184,76.09561678439492
2023-12-04 00:00:00+01:00,230.6686849244854,232.0806540045823,229.8685633671136,230.19802856445312,2169184,0.0,0.0,219.46941452026368,213.95849975585938,2.575693310007604,74.55736521351028
2023-12-05 00:00:00+01:00,230.4333572058921,235.56350866785831,230.38628869713617,235.4223175048828,3799239,0.0,0.0,220.91668319702148,214.42727355957032,3.0263918995585835,79.50890176258744
2023-12-06 00:00:00+01:00,233.72796109167209,238.43452488988018,232.78664833203047,237.2108154296875,3273476,0.0,0.0,222.42278442382812,214.92711090087892,3.487542121387419,80.88071646860136
2023-12-07 00:00:00+01:00,237.2108059312699,238.90517170343745,235.1399208156395,235.4223175048828,3224667,0.0,0.0,223.7406219482422,215.3450540161133,3.898658351122704,75.44162997280485
2023-12-08 00:00:00+01:00,235.28111049000134,239.04636135397666,234.9516596573788,237.86972045898438,2640583,0.0,0.0,225.20436248779296,215.85524536132812,4.3311975628922115,77.65596950591771
2023-12-11 00:00:00+01:00,238.05798730424152,240.03474981272217,236.83429222720292,239.94061279296875,2836514,0.0,0.0,226.7339958190918,216.40308929443358,4.773918227480662,79.35245380752193
2023-12-12 00:00:00+01:00,240.03474267575118,241.0701924090811,239.32875813846957,240.17593383789062,3072161,0.0,0.0,228.0565399169922,216.97917236328124,5.105267677565143,79.54253019953315
2023-12-13 00:00:00+01:00,240.1759468313314,241.305533642726,238.15213012695312,238.15213012695312,4930559,0.0,0.0,228.99785308837892,217.54772552490235,5.263271558390019,73.29343537644097
2023-12-14 00:00:00+01:00,240.31713015005408,242.99986267089844,240.17592463003598,242.99986267089844,4198227,0.0,0.0,230.27803726196288,218.21229187011718,5.529361012819289,77.79379314691244
2023-12-15 00:00:00+01:00,243.7999917684387,246.95339509068322,243.75293762359584,245.6826171875,5298272,0.0,0.0,231.60999450683593,218.88627166748046,5.8129378066636495,79.82039587670639
2023-12-18 00:00:00+01:00,245.35315297702007,246.5297938686484,244.12945794036034,244.3177032470703,2561103,0.0,0.0,232.8078140258789,219.59413848876954,6.0173170504663265,76.01914743586438
2023-12-19 00:00:00+01:00,244.3177034514628,245.58848136080135,243.79999294934694,244.45892333984375,2368684,0.0,0.0,234.02446060180665,220.20599212646485,6.275246346341848,76.14572435402576
2023-12-20 00:00:00+01:00,244.88250786999265,246.7180792358906,243.51762160895302,246.10623168945312,2920512,0.0,0.0,235.17757034301758,220.83949615478517,6.492531652120297,77.62905291699636
2023-12-21 00:00:00+01:00,245.49433856721066,245.68261259623202,243.2351938518724,244.41183471679688,2007782,0.0,0.0,236.20124740600585,221.40616607666016,6.682325786817975,72.62650538179034
2023-12-22 00:00:00+01:00,244.0823792264769,245.82381352106748,243.89413391656032,244.5059814453125,1608410,0.0,0.0,237.1943328857422,222.01613677978514,6.836528338033424,72.7316532553291
2023-12-27 00:00:00+01:00,244.92958599588277,247.37697613419064,244.7413119575891,246.52980041503906,2151781,0.0,0.0,238.2768424987793,222.67129028320312,7.008336007631858,74.9584593740144
2023-12-28 00:00:00+01:00,246.6239348600485,247.04753707849545,245.44729394945668,246.20033264160156,1740901,0.0,0.0,239.36170501708983,223.33773956298828,7.174768351043642,73.90043288142192
2023-12-29 00:00:00+01:00,246.15327869789184,247.0004544088965,245.63556818744033,246.341552734375,1950418,0.0,0.0,240.27948608398438,223.94488647460938,7.294026609188508,74.06938241062923
2024-01-02 00:00:00+01:00,246.57688193087978,249.30668311160483,244.4589282813644,244.9766387939453,3149576,0.0,0.0,241.07960205078126,224.64898834228515,7.313905052384078,69.39377886039404
2024-01-03 00:00:00+01:00,244.97663211551927,245.21196029238337,238.90516802508412,240.4583282470703,3598078,0.0,0.0,241.56908416748047,225.33332244873046,7.205220045714319,56.64625939283694
2024-01-04 00:00:00+01:00,239.9406111148066,240.0347481339016,233.49262747898905,235.46937561035156,5208497,0.0,0.0,241.8326515197754,225.95552978515624,7.026657745316296,46.49098080446445
2024-01-05 00:00:00+01:00,234.33979827324492,235.75176735024374,233.1160888671875,233.1160888671875,1777789,0.0,0.0,241.71734008789062,226.53820220947264,6.700476003770133,42.6104848765195
2024-01-08 00:00:00+01:00,233.633805074119,236.0812237955099,233.06902608223075,235.3281707763672,3640623,0.0,0.0,241.62320785522462,227.1331118774414,6.379561244069921,47.081793805182095
2024-01-09 00:00:00+01:00,236.2694932188009,236.36363023631654,231.7041207718458,233.5867462158203,2479703,0.0,0.0,241.53142929077148,227.68472106933595,6.081527190934718,44.164604506244714
2024-01-10 00:00:00+01:00,234.29273492974139,235.5635128723719,232.7395746561197,233.7750244140625,1853314,0.0,0.0,241.3266944885254,228.2400958251953,5.733698374080974,44.564530280431896
2024-01-11 00:00:00+01:00,235.32818501817312,236.7872226379443,231.61000256754448,232.5513153076172,2756734,0.0,0.0,240.9572296142578,228.7644073486328,5.329859835688238,42.436992704194445
2024-01-12 00:00:00+01:00,233.44555091190654,235.7517641672085,232.4101011907708,235.23403930664062,2605473,0.0,0.0,240.71013488769532,229.31036865234375,4.971326112442255,48.26783198876094
2024-01-15 00:00:00+01:00,237.21081579847998,237.82266334788116,229.39791700864927,233.68089294433594,3422547,0.0,0.0,240.48657302856446,229.89209991455078,4.608454626301456,45.40055387203405
2024-01-16 00:00:00+01:00,232.73957437218274,234.01035231326293,231.18641410045586,233.1631622314453,2376447,0.0,0.0,239.9947380065918,230.3787582397461,4.17398715068979,44.45260380602939
2024-01-17 00:00:00+01:00,230.9040106294314,232.78663604938063,230.10388908063615,232.17477416992188,2472581,0.0,0.0,239.3193458557129,230.77128540039064,3.7041265513130375,42.62292117134543
2024-01-18 00:00:00+01:00,232.2689114887204,234.29272807248458,230.95107943835654,232.78663635253906,2428259,0.0,0.0,238.74279251098633,231.22876342773438,3.2496082978017156,44.155317804569165
2024-01-19 00:00:00+01:00,233.4455572734993,234.48100702285194,230.5274820622636,230.99813842773438,2669349,0.0,0.0,238.06975326538085,231.71918731689453,2.7406301662025996,40.7309761686561
2024-01-22 00:00:00+01:00,231.98650853210574,233.53968308157948,230.05681465364594,231.1864013671875,3710984,0.0,0.0,237.3237617492676,232.2011395263672,2.2061141617777027,41.247489550779505
2024-01-23 00:00:00+01:00,232.5513153076172,233.8220788887398,230.33922462312935,232.5513153076172,3024903,0.0,0.0,236.7307357788086,232.6708544921875,1.7449032434603564,44.99046432513277
2024-01-24 00:00:00+01:00,234.8104556176403,236.22242470056452,232.97489868249724,235.4223175048828,2552169,0.0,0.0,236.27655258178712,233.20740264892578,1.3160602528049612,51.92786560066182
2024-01-25 00:00:00+01:00,235.09285496172714,236.22242736816406,232.69250462099097,236.22242736816406,3656843,0.0,0.0,235.76118392944335,233.74489227294922,0.8626035148351662,53.68101393467085
2024-01-26 00:00:00+01:00,224.7854834661158,239.37583082456888,222.62046130800945,238.5286407470703,9320555,0.0,0.0,235.3775993347168,234.24096405029297,0.48524189141390967,58.391267538844076
2024-01-29 00:00:00+01:00,238.76396415952237,238.85810117623873,232.59837737348863,232.6454315185547,5904982,0.0,0.0,234.6927932739258,234.50735534667967,0.07907552706480114,45.64052749580634
2024-01-30 00:00:00+01:00,233.822067573945,234.95165429800485,232.410098532162,234.43392944335938,4785622,0.0,0.0,234.1656578063965,234.8481103515625,-0.2905931600404978,49.26740896270773
2024-01-31 00:00:00+01:00,234.38686361719647,236.45774869617597,234.2456724567198,235.23403930664062,4663224,0.0,0.0,233.904443359375,235.17192169189454,-0.5389581899917901,50.847385434158966
2024-02-01 00:00:00+01:00,235.23404775064176,239.89355729971913,234.62220021555711,238.387451171875,3566787,0.0,0.0,234.05034713745118,235.5324444580078,-0.6292539968186237,56.58602425735964
2024-02-02 00:00:00+01:00,240.97606347561234,243.09401715850345,240.36421593476086,242.24684143066406,3079512,0.0,0.0,234.506884765625,235.9748614501953,-0.6220902834940947,62.37569003719943
2024-02-05 00:00:00+01:00,243.23520340749502,243.32934042570392,238.0579833984375,238.0579833984375,2394147,0.0,0.0,234.64337539672852,236.27514038085937,-0.6906206812534573,53.96389215428727
2024-02-06 00:00:00+01:00,240.12888302274163,242.85868419276977,238.99929625679252,242.67041015625,4037276,0.0,0.0,235.09755859375,236.64978271484375,-0.6559161404192557,60.31082700179906
2024-02-07 00:00:00+01:00,242.85867924825976,244.36478532999993,241.77617537677236,243.98826599121094,2656694,0.0,0.0,235.60822067260742,237.03666259765626,-0.6026248890761121,61.925992884617614
2024-02-08 00:00:00+01:00,244.36479065838046,246.71807248535526,244.3177077858901,245.58848571777344,2273808,0.0,0.0,236.26007919311525,237.45084014892578,-0.5014768341369961,63.84976071671355
2024-02-09 00:00:00+01:00,246.15327651984106,249.02426882800464,244.27065107800672,245.25901794433594,3038379,0.0,0.0,236.761328125,237.8659588623047,-0.46439210662511604,63.14236420302388
2024-02-12 00:00:00+01:00,246.6239228118654,247.8476178084665,246.10621232713032,247.75350952148438,2011150,0.0,0.0,237.46495895385743,238.2613104248047,-0.3342344879776804,66.19605339786449
2024-02-13 00:00:00+01:00,248.03590983569305,249.02427673339844,247.37697941949915,249.02427673339844,2589919,0.0,0.0,238.25801467895508,238.6623095703125,-0.16940039342001748,67.66575356730111
2024-02-14 00:00:00+01:00,248.4595126134767,250.90690278969797,248.22418442525654,250.2480010986328,2396912,0.0,0.0,239.16167602539062,239.05389587402342,0.04508613046155595,69.06075095843298
2024-02-15 00:00:00+01:00,251.65996734587304,255.18989012874974,251.4716933068189,253.44845581054688,3035780,0.0,0.0,240.19476699829102,239.5189044189453,0.2821750462600418,72.41294227888248
2024-02-16 00:00:00+01:00,254.67214470906873,255.47226626576892,253.11898446758278,254.15443420410156,3118134,0.0,0.0,241.3525817871094,239.8935467529297,0.6082010349708891,73.1051750537858
2024-02-19 00:00:00+01:00,253.68378139206348,255.23694165526936,253.44845320895396,254.95455932617188,1778723,0.0,0.0,242.5409896850586,240.24842163085938,0.9542489555755512,73.90439323282837
2024-02-20 00:00:00+01:00,254.3897551376454,258.2491429220531,254.20148110851972,257.919677734375,2519462,0.0,0.0,243.80940780639648,240.69836883544923,1.2925052155521983,76.67108051713805
2024-02-21 00:00:00+01:00,258.0138380082519,259.9906005859375,256.50773181922546,259.9906005859375,2491658,0.0,0.0,245.0378219604492,241.14078643798828,1.6160831106284401,78.39403169766112
2024-02-22 00:00:00+01:00,261.7319874963537,263.70874993245525,260.8848118027629,261.9673156738281,3004067,0.0,0.0,246.32506637573243,241.58132049560547,1.963622795998939,79.91856831538651
2024-02-23 00:00:00+01:00,262.8145098622682,265.49722799976666,262.5791816939555,264.3205871582031,2625224,0.0,0.0,247.61466369628906,242.06421356201173,2.2929660079041048,81.58451087233735
2024-02-26 00:00:00+01:00,264.3205903225351,266.0149703906208,263.09689532329264,264.0382080078125,2253278,0.0,0.0,249.18430252075194,242.5819351196289,2.7217061311128132,80.71916980454152
2024-02-27 00:00:00+01:00,264.0382268045531,266.6738910182068,263.4734334083172,264.8383483886719,2655582,0.0,0.0,250.70452346801758,243.01870483398437,3.16264488335731,81.32366048023873
2024-02-28 00:00:00+01:00,264.8383585791365,269.4978396425534,264.8383585791365,268.9330749511719,2416571,0.0,0.0,252.38947525024415,243.4837139892578,3.6576414557974295,84.07522975982648
2024-02-29 00:00:00+01:00,269.2154619109912,269.6861183129335,266.9563169269856,268.3682861328125,3960848,0.0,0.0,253.888516998291,243.96472564697265,4.067715660533033,82.27469771720489
2024-03-01 00:00:00+01:00,271.56873974985166,278.2520663001047,271.5216856010149,272.93365478515625,4529340,0.0,0.0,255.42285766601563,244.5342202758789,4.45280720949909,85.0599216191856
2024-03-04 00:00:00+01:00,272.9806926904789,274.0161424425529,271.4275324256604,272.4629821777344,2037980,0.0,0.0,257.14310760498046,245.06135528564454,4.930092835426205,83.60141684337839
2024-03-05 00:00:00+01:00,273.45134466906865,276.88713034558344,273.1689623442094,275.80462646484375,3225755,0.0,0.0,258.79981842041013,245.68921112060548,5.33625682625878,85.50211636251593
2024-03-06 00:00:00+01:00,275.42811165141944,277.357791265049,274.5338530636878,277.0754089355469,2408935,0.0,0.0,260.454175567627,246.34059967041014,5.7292934725741524,86.15911819254548
2024-03-07 00:00:00+01:00,275.80465425169626,279.3816314510151,275.192806668469,277.3107604980469,1987322,0.0,0.0,262.0402893066406,246.9562188720703,6.1079937583528645,86.28309732147169
2024-03-08 00:00:00+01:00,277.6872616966299,280.8877193064604,276.7459489451159,280.5111999511719,2409770,0.0,0.0,263.8028984069824,247.6424362182617,6.52572411881684,87.87379270830293
2024-03-11 00:00:00+01:00,279.4286947035972,280.93480084417536,277.7813973962804,278.9580383300781,2056873,0.0,0.0,265.3631248474121,248.29476593017577,6.874232267157907,82.85236088240126
2024-03-12 00:00:00+01:00,280.1346576316539,285.82958782083364,278.81682563288155,284.8882751464844,4423798,0.0,0.0,267.1563247680664,249.09299865722656,7.251639431141347,86.11490944922389
2024-03-13 00:00:00+01:00,284.7471118384732,286.7709285409336,283.0998144972589,286.3944091796875,2609873,0.0,0.0,268.96364517211913,250.0117202758789,7.580414580295461,86.80173397805844
2024-03-14 00:00:00+01:00,286.394397478894,288.88887046264546,285.64135878716763,287.19451904296875,3019222,0.0,0.0,270.65094833374025,251.04622314453124,7.809209373336104,87.16495027104126
2024-03-15 00:00:00+01:00,286.959203778869,293.0306539115131,286.91212090440115,289.78314208984375,5926881,0.0,0.0,272.43238372802733,252.17956420898437,8.031110523396414,88.28796317336722
2024-03-18 00:00:00+01:00,290.91268647187985,291.61867101636096,287.10038142231576,287.8063659667969,2951188,0.0,0.0,274.0749740600586,253.22912811279298,8.232009525373593,82.36163742877551
2024-03-19 00:00:00+01:00,287.7592936179574,289.07712560564136,285.1236009160067,288.2299499511719,4363161,0.0,0.0,275.5904876708984,254.3219921875,8.362821988166141,82.63068766275047
2024-03-20 00:00:00+01:00,288.2299533421663,290.15963284041493,286.4414362736433,288.88885498046875,3121634,0.0,0.0,277.035400390625,255.42426879882814,8.46087636598767,83.06346804770116
2024-03-21 00:00:00+01:00,290.86562990626874,293.9248962402344,290.4891105643283,293.9248962402344,3749917,0.0,0.0,278.63327941894534,256.6517404174805,8.5647340500044,85.94579018569819
2024-03-22 00:00:00+01:00,293.9249052739063,297.7842932822274,293.4071947536496,296.4664611816406,2847501,0.0,0.0,280.2405731201172,257.87638885498046,8.672443555006291,87.13566679438999
