Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-01,107.54642164939105,111.73182104677929,106.45458255374244,110.82195281982422,2662,0.0,0.0,109.54813079833984,95.70721603393555,106.03240085601807,1.1627966741205977,14.461725393304329,-9.73776387097293
2022-12-02,111.18589426859566,111.18589426859566,108.82023827300199,110.09405517578125,1626,0.0,0.0,109.83928833007812,96.25313705444336,106.00328506469727,0.23194509867683288,14.115021797107838,-9.197967784020161
2022-12-05,109.9120744961093,110.09404534808661,106.63654362657344,107.36444091796875,2463,0.0,0.0,109.98486633300782,96.69169326782226,105.98508769989013,-2.382532708731986,13.747999043067075,-8.768586820801872
2022-12-06,106.63654576705005,108.82023074332525,106.63654576705005,108.63825988769531,2134,0.0,0.0,109.7483009338379,97.13570892333985,105.97780872344971,-1.0114425797004143,12.984506058891268,-8.343350279286698
2022-12-07,108.63826534128988,109.18418487732781,107.18247759794087,108.82023620605469,2414,0.0,0.0,109.25697250366211,97.61611938476562,105.97689884185792,-0.39973311322788674,11.925134078535402,-7.8892471363674375
2022-12-08,113.73353192186731,115.55326843261719,109.54813933549138,115.55326843261719,10816,0.0,0.0,109.8028938293457,98.29852066040038,106.05878700256348,5.236997316490258,11.703505903909155,-7.316948045026693
2022-12-09,115.5532725795807,118.28287744366528,112.0957703083759,114.46143341064453,14875,0.0,0.0,110.23963165283203,98.88993530273437,106.08699298858643,3.8296588028412946,11.4770995808143,-6.784109421054444
2022-12-12,111.00392142242039,118.28286708946435,111.00392142242039,112.45970916748047,2839,0.0,0.0,110.2214340209961,99.43039688110352,106.11246932983398,2.030707698883685,10.852855342412285,-6.297160447713539
2022-12-13,117.372997330205,117.372997330205,109.00221270040713,112.64168548583984,2411,0.0,0.0,111.022119140625,99.95630065917969,106.13885555267333,1.458778086521158,11.070656285266448,-5.824968491793695
2022-12-14,109.18417723965226,114.27943745582076,109.18417723965226,110.27601623535156,1153,0.0,0.0,111.11310577392578,100.47674514770507,106.16160221099854,-0.7533670602974482,10.585892895500153,-5.35490887938436
2022-12-15,111.3678741501541,116.28116404270015,104.63484777457201,107.72840118408203,6940,0.0,0.0,110.80375061035156,100.80793731689454,106.1843489074707,-2.77549217362162,9.915700647692756,-5.063280649073044
2022-12-16,106.81851917611607,107.18246781416744,104.63483428955078,104.63483428955078,2437,0.0,0.0,110.25782852172851,101.08089752197266,106.2070955657959,-5.099859400069364,9.078798491832742,-4.826605997004718
2022-12-19,103.72497222260326,107.72839359147343,103.72497222260326,106.2726058959961,4719,0.0,0.0,110.14864501953124,101.40481063842773,106.24531005859374,-3.5189167536721513,8.622701749605163,-4.555965263310447
2022-12-20,103.90694453304134,109.00221195101169,101.54128862712277,106.09062957763672,3149,0.0,0.0,109.8938819885254,101.72144470214843,106.2826146697998,-3.460840896753281,8.03413411037049,-4.2915485113177425
2022-12-21,107.0004977109051,108.09234370349454,107.0004977109051,107.54641723632812,537,0.0,0.0,109.76650009155273,102.07083404541015,106.2953528213501,-2.022550462457037,7.53953479278798,-3.9743212321239128
2022-12-22,108.82023074332525,109.36615025195826,107.72839172605924,108.63825988769531,204,0.0,0.0,109.07499923706055,102.43114181518554,106.2944429397583,-0.4004027984598404,6.4861694443105895,-3.634527843343851
2022-12-23,110.82195060435517,110.82195060435517,104.81681487310696,105.90866088867188,4158,0.0,0.0,108.21972198486328,102.73139831542969,106.29353309631348,-2.135526735611701,5.3424014073886905,-3.351224366261411
2022-12-27,110.27601963835846,110.27601963835846,104.63483975025919,104.81681060791016,5129,0.0,0.0,107.45543212890625,103.06804946899415,106.27624557495118,-2.455549681128023,4.256782468006206,-3.018733009056528
2022-12-28,105.54470643326538,105.54470643326538,104.27088962244629,104.99878692626953,1043,0.0,0.0,106.69114227294922,103.34828872680664,106.26441730499268,-1.5862191655518294,3.234551425403044,-2.7442192336277205
2022-12-29,106.63654948023955,106.63654948023955,104.27089356595994,105.36273956298828,1728,0.0,0.0,106.19981460571289,103.6376268005371,106.24712982177735,-0.7882076309006826,2.472256345764281,-2.4560691904030865
2022-12-30,105.36274113504444,106.27260934193863,102.2691878432555,103.7249755859375,1520,0.0,0.0,105.79947204589844,103.96517944335938,106.22438312530518,-1.9607814858102244,1.7643336089641388,-2.126822124521813
2023-01-02,104.63484599149075,106.8185311222706,103.17905821821874,103.54300689697266,3999,0.0,0.0,105.69028930664062,104.23814010620117,106.18525882720947,-2.031674266155169,1.3931073587459963,-1.83369965145233
2023-01-03,103.17906388465208,110.27603227226143,103.17906388465208,104.452880859375,2276,0.0,0.0,105.50831680297851,104.50928100585938,106.16251216888428,-1.0003343580718727,0.9559302173967906,-1.55726454588313
2023-01-04,108.09234157957376,108.09234157957376,104.08892023556301,104.81681060791016,3502,0.0,0.0,105.38093490600586,104.74584655761718,106.13885555267333,-0.5353191244686475,0.6063136336764787,-1.3124401877169698
2023-01-05,103.54300689697266,103.9069486339829,102.6331386709597,103.54300689697266,1831,0.0,0.0,104.98059387207032,104.87686767578126,106.10701015472412,-1.3693835423045018,0.09890283585673172,-1.1593413829577195
2023-01-09,103.54300260723807,104.45287079555565,100.99536890325149,102.45115661621094,5529,0.0,0.0,104.36188354492188,104.96785461425782,106.06606609344482,-1.8308666572585224,-0.5772920400848387,-1.0354032346400683
2023-01-10,102.45115862612603,105.54471191544467,102.45115862612603,105.1807632446289,3102,0.0,0.0,104.28909378051758,105.11707290649414,106.04331939697266,0.8549978063745581,-0.7876733085148684,-0.8734604836454805
2023-01-11,106.27260934193863,106.27260934193863,101.90523917214912,103.7249755859375,3967,0.0,0.0,104.1799102783203,105.2517333984375,105.98417793273926,-0.43668178554524834,-1.0183424875861466,-0.6910885649050317
2023-01-12,101.72326475941186,104.63484014322158,101.72326475941186,102.63313293457031,3271,0.0,0.0,103.94334487915039,105.36455703735352,105.91320819854737,-1.2605058516284922,-1.348852211943803,-0.5180195846445621
2023-01-13,102.63313651436188,103.7249755859375,101.90523917214912,103.7249755859375,1748,0.0,0.0,103.77956848144531,105.44098602294922,105.87408386230469,-0.05260466612710024,-1.575684754258938,-0.4090687952669676
2023-01-16,103.72497776547779,103.72497776547779,101.90524131345185,103.54300689697266,1205,0.0,0.0,103.76137161254883,105.47010177612304,105.8331398010254,-0.2104489485659064,-1.6201085756049294,-0.34302868230583694
2023-01-17,103.36103071614343,103.72497940063477,100.44945512370032,101.90524291992188,4360,0.0,0.0,103.59759521484375,105.62659912109375,105.78673656463623,-1.6335826052836697,-1.920921361790586,-0.15137761948506354
2023-01-18,103.36103043514657,103.36103043514657,99.72155748361504,101.1773452758789,8396,0.0,0.0,103.27004165649414,105.83222930908204,105.74397277832031,-2.026431235087662,-2.4209899662087335,0.08346246924800613
2023-01-19,102.8151108807656,102.99708175164467,100.08550616711696,101.1773452758789,2853,0.0,0.0,102.90609512329101,105.99964508056641,105.6975694656372,-1.6799294981904633,-2.918453127766708,0.285792394712931
2023-01-20,102.4511621972637,102.4511621972637,98.81168924573217,101.1773452758789,2956,0.0,0.0,102.66952896118164,106.14522415161133,105.61659122467042,-1.4533851478630184,-3.274471572517686,0.5005207238855051
2023-01-23,100.08550451436173,101.9052409600774,98.62971674613793,99.1756362915039,2355,0.0,0.0,102.34197692871093,106.12338745117188,105.52560443878174,-3.0938826200441962,-3.5632207124944997,0.5664814862415013
2023-01-24,98.81168574821469,103.72497544722124,97.9018175425373,100.08550262451172,7475,0.0,0.0,101.83245086669922,106.03240081787109,105.43461761474609,-1.7155123217787338,-3.961006181861346,0.5669705232007202
2023-01-25,100.08550486142593,103.72497776547779,100.08550486142593,103.54300689697266,4726,0.0,0.0,101.81425399780274,106.06515609741211,105.37365650177001,1.6979478130903236,-4.007821471271181,0.65623574107489
2023-01-26,102.26919363125955,103.54301058135277,102.26919363125955,103.17906188964844,1009,0.0,0.0,101.86884689331055,106.17070114135743,105.31451511383057,1.2861782932618324,-4.05182804841735,0.8129800783884731
2023-01-27,103.1790620584116,103.1790620584116,101.54129641393526,101.72327423095703,1679,0.0,0.0,101.6686767578125,106.22893295288085,105.24536514282227,0.0537013708505163,-4.292857010143466,0.9345473871688756
2023-01-30,101.72326261816428,101.72326261816428,98.26576084864436,99.90352630615234,2608,0.0,0.0,101.30472869873047,106.24349075317383,105.16802631378174,-1.3831559598221277,-4.648531424778908,1.0226154061152695
2023-01-31,103.54300824776941,103.54300824776941,98.44774056223027,101.1773452758789,1100,0.0,0.0,101.23193893432617,106.12338806152344,105.10069610595703,-0.05392928261768983,-4.609209352005924,0.9730591646466268
2023-02-01,101.35931950080875,109.91208202252481,100.08550262451172,100.08550262451172,5865,0.0,0.0,101.12275466918945,106.00692489624024,105.0233572769165,-1.025735550886613,-4.607406763125543,0.9365227362998406
2023-02-02,100.08551035796613,104.63485173787369,100.08551035796613,104.452880859375,7063,0.0,0.0,101.45030822753907,105.87590423583984,104.92873100280762,2.9596486046169272,-4.179984142985646,0.9026824435786543
2023-02-03,104.63484599149075,104.63484599149075,103.54300689697266,103.54300689697266,1004,0.0,0.0,101.68687438964844,105.67209396362304,104.81408763885499,1.8253412925367387,-3.7713074705858394,0.8185982858758285
2023-02-06,104.45287512298562,104.63484599149075,101.72327044494673,103.54300689697266,2935,0.0,0.0,102.12361145019531,105.54107299804687,104.68579627990722,1.3898798001964208,-3.238039419889925,0.8169940417254159
2023-02-07,103.72497550310942,105.54471191544467,103.36102683229366,105.1807632446289,7709,0.0,0.0,102.63313751220703,105.44280715942382,104.57843177795411,2.482264299986802,-2.664638511538037,0.8265331261660113
2023-02-08,105.54471392336144,107.91036991605357,98.08379726754542,102.81510925292969,12181,0.0,0.0,102.56034774780274,105.24627563476562,104.49472396850587,0.2484015613455331,-2.5520407926678725,0.7192245098291002
2023-02-09,104.6348456998842,104.6348456998842,101.90524102945243,102.81510925292969,3727,0.0,0.0,102.52395248413086,105.2098811340332,104.41283580780029,0.28398902085236594,-2.5529243270226405,0.7633595238233729
2023-02-10,102.81511533124035,102.81511533124035,99.72156180018165,100.81340789794922,4630,0.0,0.0,102.43296585083007,105.0388262939453,104.32548851013183,-1.5810905594975795,-2.4808544945303157,0.6837617479684214
2023-02-13,100.99536530919586,105.36273523439888,99.17562899731847,104.27088928222656,4799,0.0,0.0,102.8697021484375,104.90780502319336,104.2363214111328,1.3620989509303718,-1.9427561889272909,0.6441935046921549
2023-02-14,104.4528747607768,104.4528747607768,98.08379720077195,99.1756362915039,6771,0.0,0.0,102.66953125,104.68943664550781,104.1134892654419,-3.403049488935988,-1.9294261773014127,0.553191891011845
2023-02-15,99.1756402362546,100.995376754351,98.26577197720638,99.53958892822266,3364,0.0,0.0,102.6149398803711,104.5329396057129,104.01158401489258,-2.9969816829144924,-1.834828076753884,0.5012476213665507
2023-02-16,98.44773707759504,100.9953708301891,96.80997847242186,100.08550262451172,2060,0.0,0.0,102.17820205688477,104.36188446044922,103.89967018127442,-2.0480879387640845,-2.092413734050589,0.44486597346110307
2023-02-17,99.35760880011314,101.1773452758789,99.17563792923407,101.1773452758789,721,0.0,0.0,101.94163589477539,104.2090266418457,103.8095932006836,-0.7497335236854407,-2.175810311387963,0.3847750760278215
2023-02-20,100.99536497030365,100.99536497030365,99.90352596353816,100.63141632080078,715,0.0,0.0,101.65047683715821,103.91058959960938,103.74408267974853,-1.0025142508578093,-2.17505527700294,0.1604977513511272
2023-02-21,100.44944921983232,100.63142008051085,97.35589599609375,97.35589599609375,2500,0.0,0.0,100.86799011230468,103.56847885131836,103.64854648590088,-3.481871813149669,-2.607442697783046,-0.0772491629618858
2023-02-22,97.53786320527576,97.90181185475113,94.99023654243426,96.26405334472656,4985,0.0,0.0,100.21288452148437,103.24456573486329,103.53845241546631,-3.9404425844176028,-2.936407540484418,-0.28384303005008343
2023-02-23,96.44602996466047,97.35589817187424,95.17221308621248,97.1739273071289,1762,0.0,0.0,99.6487663269043,102.93521057128906,103.42744853973389,-2.4835621262550474,-3.192730870365005,-0.47592585468810256
2023-02-24,97.7198501270575,98.08379881052248,95.35419409715072,97.53787231445312,4251,0.0,0.0,99.32121276855469,102.6804476928711,103.31553470611573,-1.7955282707403388,-3.2715429273976913,-0.614706215334561
2023-02-27,95.90010469525117,98.62970915370191,95.90010469525117,96.26405334472656,4574,0.0,0.0,98.5205291748047,102.45116073608398,103.19270248413086,-2.2903610536586463,-3.836590559871412,-0.7185990193065446
2023-02-28,95.53616496801135,98.44774055224372,95.53616496801135,97.53787231445312,3991,0.0,0.0,98.35675277709962,102.30922149658203,103.07805912017822,-0.8325615064806714,-3.863257545767227,-0.7458790262046107
2023-03-01,97.53786060544145,97.53786060544145,90.9868128564726,94.26233673095703,7475,0.0,0.0,97.82902755737305,102.06901611328125,102.95522682189942,-3.6458410304899442,-4.154040782760606,-0.8607729165137064
2023-03-02,94.2623446635895,95.71813240345605,92.98852778805244,94.99024200439453,2029,0.0,0.0,97.31950149536132,101.8470083618164,102.83330451965332,-2.393414942716095,-4.445399957523443,-0.9591213298493377
2023-03-03,95.71813426794668,99.357607159378,93.7164269543569,99.1756362915039,6793,0.0,0.0,97.11933059692383,101.67959274291992,102.73503871917724,2.1172980517281355,-4.484933527936094,-1.0273476210412917
2023-03-06,99.17563252661633,104.63484165652181,99.17563252661633,102.45115661621094,7027,0.0,0.0,97.30130462646484,101.55585067749024,102.6740775680542,5.292685447041165,-4.189365775228956,-1.0891034203085774
2023-03-07,102.63312719288261,104.63483428955078,102.4511494029855,104.63483428955078,3417,0.0,0.0,98.02919845581054,101.5303741455078,102.61038677215576,6.738437055279929,-3.4484022334829265,-1.0525373313776727
2023-03-08,104.63484599149075,104.63484599149075,102.08721218195699,103.54300689697266,2005,0.0,0.0,98.75709381103516,101.50489807128906,102.53668746948242,4.8461461361904865,-2.707065681031529,-1.0062636346629015
2023-03-09,103.17905984476965,103.54300852926099,100.08550643920898,101.90524291992188,3259,0.0,0.0,99.23022537231445,101.44302719116212,102.45479934692383,2.6957688925634176,-2.181324710152625,-0.9875302691636152
2023-03-10,99.90353529623788,103.36103043514657,96.9919527699664,101.1773452758789,7449,0.0,0.0,99.59417266845703,101.35931930541992,102.36927173614502,1.5896237350072258,-1.7414744387184293,-0.9865777235655654
2023-03-13,101.90523086470184,101.90523086470184,93.71641767021687,97.90180969238281,7006,0.0,0.0,99.75794830322266,101.24285598754882,102.27646511077882,-1.8606423271637065,-1.4666789768443302,-1.0106030963335109
2023-03-14,95.3541866579683,97.90181335997923,95.3541866579683,96.08207702636719,4216,0.0,0.0,99.61236877441407,101.09363739013672,102.19002765655517,-3.544029513083571,-1.4652441577566349,-1.0728935998561921
2023-03-15,96.26405482477432,97.7198425033153,94.6262893478262,96.08207702636719,6719,0.0,0.0,99.79434280395508,100.92622131347656,102.10813949584961,-3.719916052636966,-1.1214910206594118,-1.1575161277138877
2023-03-16,96.26406079551195,96.26406079551195,93.7164269937419,94.08037567138672,2277,0.0,0.0,99.7033561706543,100.71149261474609,102.01442306518555,-5.63971035201982,-1.0010143012657315,-1.277202194837597
2023-03-17,93.89839416013699,97.35589604884954,93.71642329935985,95.90010833740234,3064,0.0,0.0,99.37580337524415,100.55863464355468,101.92980529785156,-3.4975264800804067,-1.176260270938703,-1.3452107068095975
2023-03-20,94.08036953667728,94.80825990275964,91.89668455494385,92.4426040649414,8831,0.0,0.0,98.37494812011718,100.35846359252929,101.8233507156372,-6.030340212156759,-1.9764306879641806,-1.4386553897631151
2023-03-21,92.44260846457114,103.36102695113648,91.16879158612315,97.1739273071289,6025,0.0,0.0,97.628857421875,100.1983268737793,101.73418365478516,-0.4659791446500715,-2.5643835900983456,-1.5096762227114222
2023-03-22,96.44603144441403,100.0855043291089,94.6262950020666,96.99195098876953,3852,0.0,0.0,96.97375183105468,100.06366638183594,101.6377375793457,0.018767096633069042,-3.0879485656565504,-1.5487074338711249
2023-03-23,97.17392330214217,100.08549866852937,96.26405513242827,98.26576232910156,7036,0.0,0.0,96.60980377197265,99.97631896972656,101.58587509155274,1.7140688547897867,-3.3673126120729786,-1.5844290560824381
2023-03-24,97.53786889837471,97.53786889837471,93.53445434570312,93.53445434570312,7524,0.0,0.0,95.84551467895508,99.77250854492188,101.49397838592529,-2.4112347259995475,-3.935947810912954,-1.6961300250322406
2023-03-27,94.99024919428138,95.7181396484375,93.170512646275,95.7181396484375,2725,0.0,0.0,95.62714767456055,99.61601119995117,101.42391857147217,0.0951528682907265,-4.004239356044987,-1.7825256576405963
2023-03-28,96.26406288409434,96.26406288409434,93.35248034150865,95.35419464111328,3889,0.0,0.0,95.55435943603516,99.484990234375,101.35567848205567,-0.20947740752306218,-3.9509787246093526,-1.8456669381497495
2023-03-29,95.53615962233499,97.35589599609375,95.17221095923456,97.35589599609375,1347,0.0,0.0,95.6817413330078,99.4085612487793,101.30563575744628,1.7497117420336932,-3.748992912637341,-1.8726248490351618
2023-03-30,97.35590185644534,98.81168965473502,95.71813624477959,96.80998229980469,4936,0.0,0.0,95.9547019958496,99.32121398925781,101.24831409454346,0.8913375646688766,-3.389519578135965,-1.9033404383268666
2023-03-31,98.81168591506759,98.81168591506759,95.53616175744669,97.1739273071289,1150,0.0,0.0,96.08208389282227,99.24114562988281,101.19827133178711,1.1363652515328126,-3.183217723868461,-1.9339517129573296
2023-04-03,97.35589599609375,99.17563236985251,96.44602780921437,97.35589599609375,7875,0.0,0.0,96.5734130859375,99.2047508239746,101.15550750732422,0.8102467181727764,-2.652431175101741,-1.9284730326802664
2023-04-04,97.81083489343318,101.90524193548387,97.81083489343318,98.720703125,2866,0.0,0.0,96.72809066772462,99.17745483398437,101.12684661865234,2.0600142559624226,-2.46967838644358,-1.9276699015634204
2023-04-05,98.72069827641282,98.72069827641282,95.53615962233499,97.35589599609375,2444,0.0,0.0,96.76448516845703,99.0537126159668,101.09500122070312,0.6111858360090854,-2.3110970674922138,-2.019178574695234
2023-04-06,97.81083395721716,100.99537273721957,96.90096573435932,99.1756362915039,2845,0.0,0.0,96.85547256469727,98.97364410400391,101.07225452423096,2.395490585477061,-2.140136961190211,-2.076346698810333
2023-04-11,100.08550928728613,100.99537755353418,97.810838621666,100.54044342041016,2569,0.0,0.0,97.55607147216797,98.94998748779297,101.0654305267334,3.059135021743474,-1.4087076219155226,-2.0931420644182177
2023-04-12,100.99536874361128,101.45030283705097,95.99109371577468,97.35589599609375,4510,0.0,0.0,97.7198471069336,98.8990348815918,101.03358512878418,-0.37244338956198153,-1.1923147440922972,-2.1127135540835638
2023-04-13,97.81083029669684,101.45030305192277,97.81083029669684,100.99536895751953,5119,0.0,0.0,98.28396453857422,98.89539535522461,101.00901866912842,2.758745469492271,-0.6182601469503924,-2.0925095023715996
2023-04-14,100.99537280597518,104.6348456998842,100.99537280597518,102.81510925292969,4417,0.0,0.0,98.82988586425782,98.94998748779297,100.99082130432129,4.0324071548008735,-0.12137608764221954,-2.0208111887500757
2023-04-17,104.17991165421967,108.27431866246411,102.81510931813818,106.45458221435547,4524,0.0,0.0,99.79434585571289,98.99002151489258,100.98536212921142,6.673961637337896,0.812530726341249,-1.9758711284966208
2023-04-18,108.27432060241699,108.27432060241699,102.81511116027832,105.54471588134766,4520,0.0,0.0,100.63142471313476,99.03005569458008,100.97717330932618,4.882462095929756,1.6170535372548729,-1.9282750258629557
2023-04-19,103.27004336466831,105.54471392336144,101.4503069177138,102.81510925292969,735,0.0,0.0,101.17734603881836,99.01549774169922,100.94987728118896,1.618705449620092,2.1833433618227405,-1.916178198118714
2023-04-20,102.81510724154386,104.17990955005992,99.63056852167303,100.08550262451172,2761,0.0,0.0,101.31382598876954,98.91359252929688,100.89346546173095,-1.2123946088009505,2.4265961816741637,-1.9623401013864925
2023-04-21,100.99537467956543,102.3601770401001,100.5404405593872,101.90524291992188,2569,0.0,0.0,101.76876068115234,98.89539520263672,100.8570707321167,0.13411015114661592,2.905459321567092,-1.9450054569702118
2023-04-24,101.90524387787275,106.90951924687543,100.5404415045084,101.45030975341797,2009,0.0,0.0,101.99622802734375,98.86809921264648,100.81294219970704,-0.5352337870567384,3.1639414933721466,-1.9291600310681196
2023-04-25,101.45030972039028,105.54471683915042,100.54044147177692,105.08978271484375,1481,0.0,0.0,102.4511619567871,98.95362670898437,100.78428134918212,2.5754912952276623,3.534519515983719,-1.8164088840949066
2023-04-26,97.35590171813965,97.35590171813965,91.89669227600098,94.62629699707031,10208,0.0,0.0,102.17820205688477,98.76073486328124,100.7251399230957,-7.390915976002546,3.460350106076545,-1.9502629247418164
2023-04-27,95.53616523742676,97.81083583831787,92.80656051635742,94.62629699707031,3287,0.0,0.0,101.54129486083984,98.66974807739258,100.6468913269043,-6.810035142102909,2.910260580775915,-1.9644354867254552
2023-04-28,94.62629325434847,96.44602966308594,92.806556845611,96.44602966308594,2955,0.0,0.0,100.90438690185547,98.60787689208985,100.58320053100586,-4.41839782754535,2.3289316048035187,-1.9638703366842005
2023-05-02,98.26576591940487,98.26576591940487,92.35162260018143,92.80655670166016,5024,0.0,0.0,99.53958435058594,98.46229797363281,100.49767288208008,-6.764170950535167,1.0941105368489488,-2.025295561654939
2023-05-03,97.81082986627968,97.81082986627968,91.89668666506277,93.71642303466797,985,0.0,0.0,98.35675506591797,98.3130795288086,100.41396495819092,-4.717857993729135,0.04442495069698954,-2.0922243537112153
2023-05-04,96.90096264350704,96.90096264350704,91.44175348049257,93.26148986816406,1659,0.0,0.0,97.40139312744141,98.16568099975586,100.33253173828125,-4.250353230431352,-0.7785693172304846,-2.159669153149292
2023-05-05,94.62629121947057,95.08122531187188,93.26148894226667,93.71642303466797,2222,0.0,0.0,96.76448516845703,98.09289154052735,100.25519290924072,-3.149980210696824,-1.3542330654219568,-2.156797374746329
2023-05-08,93.71642688569568,102.36017499651227,90.98682221912202,95.53616333007812,5343,0.0,0.0,96.12757720947266,98.07833374023437,100.17421463012695,-0.6152385159003648,-1.988978050879606,-2.0922359088426106
2023-05-09,98.72070017400777,99.17563427619214,94.62629325434847,96.44602966308594,1268,0.0,0.0,95.62714920043945,98.06377578735352,100.10142520904542,0.8563263356623486,-2.4847366597404714,-2.035584825527308
2023-05-10,95.99109349667448,97.35589577387837,93.71642303466797,93.71642303466797,2083,0.0,0.0,94.48981323242188,97.98734680175781,100.01589756011963,-0.8184905560682619,-3.5693726623825537,-2.028228319545354
2023-05-11,93.71642414504933,100.99536970971336,93.26149004725784,96.90096282958984,1909,0.0,0.0,94.71727981567383,98.00008499145508,99.94720252990723,2.3054747963260804,-3.3497982946315674,-1.9481461103121027
2023-05-12,96.44603155226935,99.6305703299386,93.71642688569568,95.53616333007812,3409,0.0,0.0,94.8082664489746,97.96005081176757,99.87168350219727,0.7677567667533183,-3.217418056314804,-1.9140887821197494
2023-05-15,98.26577095363452,98.72070507841985,91.89669320663968,94.1713638305664,3830,0.0,0.0,94.58079986572265,97.95823135375977,99.78934047698975,-0.43289550917049524,-3.447828162433934,-1.8349746721216291
2023-05-16,95.08122531187188,95.08122531187188,91.89668666506277,93.71642303466797,4556,0.0,0.0,94.67178649902344,97.93275497436524,99.71746082305908,-1.0091321814924517,-3.3298036762014767,-1.789762629295855
2023-05-17,95.58142986297607,96.04768074035644,90.45267021179198,93.25017547607422,4280,2.5,0.0,94.62516174316406,97.81424575805664,99.6305118560791,-1.4530873625578455,-3.2603471919425515,-1.8230018738096356
2023-05-19,96.0476851581934,96.0476851581934,91.94467582563819,93.7164306640625,3583,0.0,0.0,94.6706558227539,97.63955123901367,99.55499282836914,-1.0079418489272307,-3.040668846369598,-1.9240035431047149
2023-05-22,92.31767069316227,93.25017241733563,91.75817108154297,91.75817108154297,1501,0.0,0.0,94.4748306274414,97.38201797485351,99.46513317108155,-2.875537884382668,-2.9853430929751466,-2.094317003170393
2023-05-23,92.31767243175972,95.58142852783203,92.1311749291822,95.58142852783203,3407,0.0,0.0,94.4793571472168,97.2227864074707,99.39529964447021,1.1664679077970355,-2.8217965783822634,-2.1857303562345796
2023-05-24,96.04768234180614,100.71019119335013,95.11518057149733,98.37893676757812,11353,0.0,0.0,94.67264785766602,97.15226028442383,99.34218326568603,3.9148465726703456,-2.5522951493855883,-2.2044240515686604
2023-05-25,98.37894255412374,99.7776952918601,94.64893525349345,96.5139389038086,2841,0.0,0.0,94.95239944458008,97.05899215698243,99.27792221069336,1.6445497621573226,-2.1704250843602004,-2.2350689904667753
2023-05-26,96.98018011083744,98.3789327085899,94.18267491533251,94.64892578125,2526,0.0,0.0,94.7271957397461,96.99393447875977,99.2025163269043,-0.08262670280151961,-2.3369901955158414,-2.226336518386835
2023-05-29,94.18267491533251,95.58142751308498,93.25017318349754,94.64892578125,1513,0.0,0.0,94.63847198486329,96.96527145385743,99.13074989318848,0.011046032514541308,-2.3996214666416793,-2.184466920369629
2023-05-30,94.6489260476045,96.04767864929323,92.31767171145661,92.690673828125,3045,0.0,0.0,94.49040298461914,96.89744338989257,99.04737251281739,-1.904668727878208,-2.4841113666828845,-2.170606921093845
2023-05-31,92.69068041298542,94.18268187122898,90.45267466840802,93.06368255615234,1497,0.0,0.0,94.42512893676758,96.87710952758789,98.96313049316406,-1.44182634002749,-2.5310216239699606,-2.107876898377079
2023-06-01,93.25017318349754,94.64892578125,90.45266798799261,94.64892578125,4780,0.0,0.0,94.56500396728515,96.85208587646484,98.89045417785644,0.08874510701007558,-2.361417297813153,-2.061238689151487
2023-06-02,97.91268184267241,98.3789327085899,93.71642404941502,94.64892578125,4336,0.0,0.0,94.6582534790039,96.89621231079101,98.82232723236083,-0.009854077601349764,-2.3096453188582244,-1.9490685713573084
2023-06-05,94.64893525349345,97.91269164154495,94.64893525349345,96.5139389038086,947,0.0,0.0,95.13383026123047,96.88301254272461,98.77899311065674,1.4507022778210925,-1.8054581867205748,-1.9194167790394094
2023-06-07,97.44643337249755,97.44643337249755,92.31767372131347,93.25017547607422,4779,0.0,0.0,94.90070495605468,96.80817703247071,98.73298820495606,-1.7392173016467765,-1.970362561187612,-1.9495117158712005
2023-06-08,93.25017095769493,96.98017779600274,93.25017095769493,96.04767608642578,2387,0.0,0.0,94.66757888793946,96.7638153076172,98.69733127593994,1.4578351054271528,-2.1663432896002424,-1.9590357138603773
2023-06-09,94.18267591522961,97.44643201130192,91.944670312181,95.58142852783203,884,0.0,0.0,94.5743278503418,96.80475479125977,98.6657122039795,1.0648774359611681,-2.304046888737478,-1.8861237314868027
2023-06-12,95.58142986297607,95.58142986297607,91.38517196655273,93.25017547607422,5025,0.0,0.0,94.43445281982422,96.7553955078125,98.62425662994384,-1.2540733899412047,-2.3987733973976413,-1.8949305028920587
2023-06-13,92.31767564661362,95.11518096923828,90.07966996562911,95.11518096923828,3091,0.0,0.0,94.48107833862305,96.750615234375,98.58848663330077,0.6711424570564155,-2.3457596525397597,-1.864184613931362
2023-06-14,94.64892711246877,94.64892711246877,88.96066789115588,91.01216888427734,11069,0.0,0.0,94.31322784423828,96.62374069213867,98.54311996459961,-3.5001017730119037,-2.3912475664361934,-1.9477557369306522
2023-06-15,91.01216685643486,93.71642327942232,89.52016552064221,91.75817108154297,4403,0.0,0.0,94.18267669677735,96.52270446777344,98.48874515533447,-2.5742585582273434,-2.4243288497758217,-1.9962084850002237
2023-06-16,91.57167208399395,91.57167208399395,91.19867706298828,91.19867706298828,1069,0.0,0.0,93.83765182495117,96.40319946289063,98.43612216949462,-2.812277066444228,-2.6612681448679925,-2.065220227899226
2023-06-19,91.57166645946174,91.57166645946174,88.96066590067547,90.45266723632812,6696,0.0,0.0,93.41802597045898,96.26513488769531,98.38704814910889,-3.1742896548344715,-2.957570173830657,-2.156699790604298
