Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-14,64.62161346521789,65.86135544420944,64.62161346521789,65.009033203125,6408,0.0,0.0,65.4971824645996,66.85005279541015,75.91437107086182,-0.7452981076528631,-2.0237386123701504,-11.940187539709227
2022-12-15,65.00903947440496,66.63620134827238,64.31168269658846,64.93155670166016,21372,0.0,0.0,65.34221572875977,66.72607849121094,75.8169751739502,-0.6284742911141663,-2.0739458900367618,-11.99058213794683
2022-12-16,65.00904268119905,65.16400823433287,64.00174885115848,64.7765884399414,9938,0.0,0.0,65.12526168823243,66.6268992614746,75.72099128723144,-0.5353886330011071,-2.2538007769940807,-12.01000128387165
2022-12-19,64.77657989956265,64.77657989956265,63.76929211388346,64.38916015625,11764,0.0,0.0,64.87731246948242,66.52152099609376,75.61942546844483,-0.7524237590175157,-2.4716941254363185,-12.031173757261
2022-12-20,64.38915698135133,64.62161118049953,63.924254494610786,64.54412841796875,12427,0.0,0.0,64.69135055541992,66.39754638671874,75.5222792816162,-0.2275762311146119,-2.569666989441815,-12.082173607171075
2022-12-21,64.54413296665695,64.62161573464826,63.69180478408375,64.46664428710938,10243,0.0,0.0,64.59062118530274,66.29061874389649,75.42328777313233,-0.1919425698627164,-2.5644617455773453,-12.108553337937527
2022-12-22,64.46663968949352,64.6990938884456,61.90967305879983,63.536834716796875,50080,0.0,0.0,64.51313629150391,66.15424697875977,75.3189182662964,-1.513337640718006,-2.4807336825748676,-12.167821177588015
2022-12-23,63.6143170428769,64.38915648532742,63.45935151900912,63.846771240234375,15691,0.0,0.0,64.44340057373047,66.06436553955078,75.21901416778564,-0.925819134596235,-2.453614671966966,-12.17065755184487
2022-12-27,63.84677443268547,65.00903365447627,63.84677443268547,64.6990966796875,10731,0.0,0.0,64.45889739990234,66.0364712524414,75.12191387176513,0.37263944850772923,-2.388943295453173,-12.09426404501993
2022-12-28,64.69909937241498,65.86135864257812,64.69909937241498,65.86135864257812,17241,0.0,0.0,64.60611724853516,66.02097427368165,75.03135383605957,1.9429141503956102,-2.1430417238033734,-12.008819115892845
2022-12-29,65.54356847519392,66.09969329833984,65.22578026426513,66.09969329833984,8797,2.1,0.0,64.71518325805664,66.04123779296874,74.94052757263184,2.13938981639342,-2.0079189597704437,-11.875136281950995
2022-12-30,66.099701833412,66.17915344238281,65.7819196427558,66.17915344238281,4464,0.0,0.0,64.8399429321289,66.07238845825195,74.84936965942383,2.0654097608563946,-1.8652958594069422,-11.72619253990848
2023-01-02,66.7352748618247,67.05306309723754,65.94080730394583,66.97361755371094,9144,0.0,0.0,65.05964584350586,66.07913665771484,74.75416584014893,2.9418723163801612,-1.542833132778153,-11.60474347474413
2023-01-03,66.97361755371094,67.13250864076413,65.94080730394583,66.97361755371094,20643,0.0,0.0,65.31809158325196,66.06883865356446,74.65750408172607,2.534559614848684,-1.1363103781028792,-11.504088616142027
2023-01-04,67.13250457920003,67.84752655029297,66.73527082429352,67.84752655029297,15364,0.0,0.0,65.64843139648437,66.0775685119629,74.56666980743408,3.3498060913704726,-0.6494444713122773,-11.384578817042527
2023-01-05,67.84752775112372,69.35701725874605,67.52973952931276,69.1981201171875,9552,0.0,0.0,66.12157897949218,66.09006484985352,74.48841995239258,4.652854915411978,0.04768361131171665,-11.274712375301634
2023-01-09,69.19812625090222,72.13765998658069,67.9269793122903,71.42263793945312,88771,0.0,0.0,66.91015930175782,66.17959503173829,74.41910587310791,6.744085927735583,1.1039116659283956,-11.071768122851166
2023-01-10,71.34317949524625,72.61432620406705,71.18428236832763,72.45542907714844,11610,0.0,0.0,67.77102508544922,66.29288009643555,74.35349788665772,6.912104377634651,2.2297190691721784,-10.840939591718382
2023-01-11,72.29655030001332,78.57284543941867,72.29655030001332,76.90446472167969,31468,0.0,0.0,68.99156188964844,66.47809982299805,74.30794830322266,11.469377725768679,3.780887349883097,-10.537026871303134
2023-01-12,76.90445410971864,79.0495138706305,76.34832323967443,77.46057891845703,34690,0.0,0.0,70.15148391723633,66.68683898925781,74.26517929077148,10.419016951721018,5.195395344104742,-10.204432782478174
2023-01-13,77.46058960715713,78.33450273918167,76.10999713596526,76.90446472167969,50687,0.0,0.0,71.23196105957031,66.88290634155274,74.21851634979248,7.963424813428261,6.502490630129221,-9.883800389739603
2023-01-16,76.90446992060023,77.61948594703465,76.26889338453958,77.38114929199219,17924,0.0,0.0,72.35216064453125,67.07301071166992,74.17423683166504,6.950709699145731,7.870751404846091,-9.573709718255705
2023-01-17,77.38114060067093,79.44675501890109,76.74556413599717,77.69892883300781,39067,0.0,0.0,73.42469177246093,67.28341781616211,74.13154621124268,5.821252983659101,9.127470267753885,-9.237805961265634
2023-01-18,77.69892517102095,78.57283822277965,76.26888122355682,78.3344955444336,12675,0.0,0.0,74.5607795715332,67.50653625488282,74.09425994873047,5.061261422675856,10.449718957607079,-8.891004105319395
2023-01-19,78.25504367711999,78.25504367711999,76.2688750558733,78.17559814453125,18322,0.0,0.0,75.59358673095703,67.71252960205078,74.05469493865967,3.4156487676180585,11.638993809895354,-8.564163746622915
2023-01-20,78.17562810345134,78.25507366648569,76.03056153367663,76.42779541015625,31046,0.0,0.0,76.31655426025391,67.8913151550293,74.00639091491699,0.14576280465046615,12.409892319784403,-8.26290227680203
2023-01-23,75.87165242245322,76.42777729317373,73.96492905507269,75.47441864013672,62924,0.0,0.0,76.72173233032227,68.05413238525391,73.95554641723633,-1.6257631994221557,12.736331566173153,-7.979677411465954
2023-01-24,75.47440605649076,75.71274871066502,73.72658013023106,74.75938415527344,24220,0.0,0.0,76.95212783813477,68.19645050048828,73.90186889648437,-2.8494906436813134,12.838904772006865,-7.720262668847752
2023-01-25,74.67994968041359,75.95109654781892,73.40880281300825,73.96492767333984,20871,0.0,0.0,76.65817413330078,68.33527664184571,73.84496116638184,-3.5133193431892202,12.179503618718748,-7.461151631080319
2023-01-26,74.52106451776943,74.6005100668015,73.56769974546404,74.36216735839844,8614,0.0,0.0,76.34833297729492,68.5083920288086,73.7907818222046,-2.601452502554497,11.44376727626234,-7.158603910883694
2023-01-27,74.36216318603364,74.36216318603364,73.56769561767578,73.56769561767578,25723,0.0,0.0,76.01465606689453,68.67026718139648,73.72446655273437,-3.2190640276861506,10.69515117233696,-6.855525184061752
2023-01-30,73.80603935737173,73.80603935737173,70.70761458465905,71.58152770996094,20487,0.0,0.0,75.4346939086914,68.79241897583007,73.65044689178467,-5.107949670206736,9.655533315662385,-6.596060337682054
2023-01-31,71.58151801922634,72.69377369235411,71.02539321331534,72.21709442138672,10982,0.0,0.0,74.88651046752929,68.92418273925782,73.57737861633301,-3.564615348581409,8.650559921511343,-6.324220792560631
2023-02-01,72.21710245828628,73.40880379897976,71.18429220516268,71.978759765625,16453,0.0,0.0,74.25093688964844,69.04653076171876,73.50608715057373,-3.0601325979231038,7.537534573446155,-6.066921205749652
2023-02-02,71.97876001609806,73.09101581687706,70.70761312719628,72.13765716552734,34924,0.0,0.0,73.64714279174805,69.1891032409668,73.43484813690185,-2.049618721107864,6.443268292197852,-5.781648636380188
2023-02-03,70.07203939236625,72.29655108091715,70.07203939236625,71.42263793945312,37552,0.0,0.0,73.14662704467773,69.30032882690429,73.35929187774659,-2.3568948766039433,5.550187542948857,-5.532991045778584
2023-02-06,70.70760769314235,71.5020751953125,70.07203126688384,71.5020751953125,33570,0.0,0.0,72.74939270019532,69.42089157104492,73.28561698913575,-1.7145400924830905,4.794667792106975,-5.273511470420936
2023-02-07,71.42263004824352,71.42263004824352,69.9131405735978,71.26373291015625,29597,0.0,0.0,72.39982757568359,69.53203826904297,73.21075038909912,-1.5691952640905324,4.1244142671960375,-5.024825043459598
2023-02-08,71.42262075227451,71.74040892578145,70.70759887721022,71.66095733642578,5489,0.0,0.0,72.16943054199218,69.61858627319336,73.13786991119385,-0.7045548257035857,3.6640276761566892,-4.811848693807607
2023-02-09,71.6609686403592,71.6609686403592,69.99258804290591,71.02539825439453,23894,0.0,0.0,71.8357536315918,69.71256896972656,73.06255390167236,-1.1280669252154847,3.0456267689507386,-4.585091477166553
2023-02-10,71.02539931235343,71.02539931235343,69.9131435437149,70.70761108398438,9165,0.0,0.0,71.54974517822265,69.80174560546875,72.98416465759277,-1.1769910460765596,2.504234754577466,-4.360424027670146
2023-02-13,70.6281655422187,70.70761108398438,69.51590977358015,70.70761108398438,31357,0.0,0.0,71.462353515625,69.88627334594726,72.90651744842529,-1.0561399037544998,2.2552070588682143,-4.1426256639052585
2023-02-14,70.70761239996516,71.66097104150953,69.51591106738147,70.54872131347656,41569,0.0,0.0,71.29551620483399,69.9583251953125,72.8303023147583,-1.0474640357632903,1.9114108375068526,-3.94338212003251
2023-02-15,70.78705907327533,71.97876042488369,70.1514886558681,71.8993148803711,9690,0.0,0.0,71.28757171630859,70.05893844604492,72.76232444763184,0.8581343835037001,1.7537137980043602,-3.7153650905319675
2023-02-16,71.89930622030653,73.17045296332151,70.54871394234794,72.21709442138672,24382,0.0,0.0,71.29551544189454,70.17520538330078,72.69816188812256,1.2926184399960805,1.5964471389496686,-3.4704543268981594
2023-02-17,72.21709715952683,72.21709715952683,70.54871661723074,71.5020751953125,25500,0.0,0.0,71.30345916748047,70.2957681274414,72.63561923980713,0.27855033984468247,1.4335017126666691,-3.2213549452103973
2023-02-20,71.3431845098529,71.66096666341534,69.8336950352072,71.26373291015625,19545,0.0,0.0,71.27962493896484,70.43480911254883,72.57336917877197,-0.022295331691492122,1.1994294256779572,-2.946755938745467
2023-02-21,71.18428428320254,72.29653995633032,70.31037127621136,72.21709442138672,14245,0.0,0.0,71.3749610900879,70.58826843261718,72.52627590179443,1.1798722106985156,1.1144807415437281,-2.672145295039616
2023-02-22,72.21708815538923,72.6143218569466,71.10483257876757,71.66095733642578,15984,0.0,0.0,71.3749610900879,70.73060501098632,72.47046478271484,0.400695484760979,0.9110003781269572,-2.4007846188720703
2023-02-23,71.66096355416994,72.21709442138672,71.02539321331534,72.21709442138672,18810,0.0,0.0,71.4941307067871,70.88716369628906,72.42188724517823,1.011221071509556,0.8562438936032837,-2.1191432690693124
2023-02-24,72.21709442138672,72.61432815741051,71.10483874825894,72.21709442138672,6623,0.0,0.0,71.64507904052735,71.0313249206543,72.37034111022949,0.7984014931936894,0.8640612019537095,-1.8502278268050354
2023-02-27,72.21709715952683,72.21709715952683,70.86649876905398,71.5020751953125,5421,0.0,0.0,71.72452545166016,71.16273529052734,72.31447772979736,-0.3101453163291823,0.7894443051398571,-1.592685829210442
2023-02-28,71.50207755919459,71.50207755919459,70.8665011119237,71.02539825439453,4415,0.0,0.0,71.77219314575196,71.2877114868164,72.25623096466065,-1.0405072753466862,0.6796145490308633,-1.340395789974053
2023-03-01,71.0253972058607,72.13765294151162,70.86650006573564,71.34318542480469,5235,0.0,0.0,71.71658020019531,71.4267919921875,72.19957313537597,-0.5206533473128508,0.40571359839246685,-1.070340321457973
2023-03-02,71.34318411940087,71.66096627122411,70.86649876905398,71.5020751953125,4349,0.0,0.0,71.64507827758788,71.56595092773438,72.14519409179688,-0.1995993105364774,0.11056563746831033,-0.802885308376162
2023-03-03,71.5020751953125,71.97875448435337,70.9459503683158,71.5020751953125,9839,0.0,0.0,71.64507827758788,71.70665954589843,72.08933071136475,-0.1995993105364774,-0.08587942696051841,-0.530829127819871
2023-03-06,71.5020821311257,71.5020821311257,68.32421181418678,69.91314697265625,62720,0.0,0.0,71.5100196838379,71.83418579101563,72.02478054046631,-2.233075474236736,-0.4512699679242071,-0.26462385309678016
2023-03-07,69.91314185797835,71.50207690020514,69.43646255757155,71.10484313964844,7425,0.0,0.0,71.39879455566407,71.9793472290039,71.96767314910889,-0.4117036118676481,-0.8065545127726661,0.016221282951345038
2023-03-08,71.1048511917337,71.18429674058042,70.0720408728059,70.86650848388672,7331,0.0,0.0,71.31934967041016,72.10269546508789,71.90863193511963,-0.6349485639117142,-1.0864306661836582,0.26987515232296055
2023-03-09,70.86650045879196,71.50207690020514,70.62816383924164,71.10484313964844,10271,0.0,0.0,71.20812454223633,72.2075651550293,71.85152454376221,-0.14504159918807588,-1.384121747696619,0.49552269562525253
2023-03-10,71.10484018967901,71.42262839720132,70.07203003055795,70.15148162841797,13296,0.0,0.0,71.00156326293946,72.28860092163086,71.78742389678955,-1.1972717155161605,-1.7804157810256973,0.6981404229825343
2023-03-13,69.91314829802978,71.50208348662136,69.75425720369331,71.42263793945312,16821,0.0,0.0,70.99361953735351,72.39347061157227,71.72967903137207,0.604305576889041,-1.9336703467770884,0.9254071524701477
2023-03-14,71.42262926906714,71.81986301799265,70.70760730874004,71.74041748046875,3273,0.0,0.0,71.06512145996093,72.48880661010742,71.67352306365967,0.9502495832477911,-1.9640068815093064,1.1374961235317238
2023-03-15,71.74042131085723,71.74042131085723,70.07203462724627,70.70761108398438,8606,0.0,0.0,71.0015640258789,72.5634864807129,71.61220306396484,-0.41400910800695917,-2.1524909160051773,1.3283817227328667
2023-03-16,70.23093242490332,70.78705728373879,70.15148688239915,70.62816619873047,3248,0.0,0.0,70.9141731262207,72.61909927368164,71.55271228790284,-0.40331419641764465,-2.34776548389224,1.490351590709855
2023-03-17,71.02540063424875,71.34318886853235,70.23093307919297,70.54872131347656,4774,0.0,0.0,70.8188377380371,72.64611129760742,71.49133998870849,-0.3814188896458837,-2.515308151987065,1.6152604064790461
2023-03-20,69.91314977511247,71.025405642887,68.40366010179754,70.86650848388672,12132,0.0,0.0,70.91417388916015,72.6349887084961,71.43155662536621,-0.06721562511316335,-2.3691265737536473,1.684734506685144
2023-03-21,70.94595075659383,71.3431845098529,69.67479789711994,71.26373291015625,10325,0.0,0.0,70.93006286621093,72.61115478515624,71.3767279434204,0.47042118738099853,-2.3151978837402756,1.729452830500099
2023-03-22,71.2637338240891,71.34318542480469,70.0720325490287,71.34318542480469,6255,0.0,0.0,70.97773056030273,72.49992919921876,71.32600734710694,0.5148866575713706,-2.0995863799166665,1.6458538698219074
2023-03-23,71.34318542480469,71.34318542480469,69.99258700961923,71.34318542480469,13384,0.0,0.0,71.00156478881836,72.3775813293457,71.28716098785401,0.4811452212390267,-1.9011640279411153,1.5296167309531103
2023-03-24,71.26373726398164,71.26373726398164,68.32420973479779,70.54872131347656,18751,0.0,0.0,71.04128875732422,72.25046646118165,71.25621658325196,-0.6933537559126546,-1.6735915532214336,1.3953166833774586
2023-03-27,70.548720000453,70.70761108398438,69.59535531534584,70.70761108398438,5501,0.0,0.0,70.96978607177735,72.11699569702148,71.2201294708252,-0.36941775127772847,-1.5907618088582018,1.259287553757783
2023-03-28,70.70761214671963,70.70761214671963,69.99259013746905,70.38982391357422,5632,0.0,0.0,70.8347267150879,71.97081359863282,71.20100700378418,-0.6280857174803113,-1.578538336221478,1.0811737463315907
2023-03-29,70.38981070370328,72.29653368343966,70.38981070370328,71.66095733642578,17158,0.0,0.0,70.93006134033203,71.83734283447265,71.18675594329834,1.0304460228601975,-1.2629663881515971,0.9139156329760537
2023-03-30,71.57963868501066,73.36912716982091,71.33561470717856,71.74231719970703,18293,2.1,0.0,71.04147644042969,71.70867721557617,71.16400596618652,0.986523358456684,-0.9304324121621887,0.7653746328564627
2023-03-31,71.74230419141425,72.14900661019955,70.92889935384362,71.986328125,6745,0.0,0.0,71.18523712158203,71.61984786987304,71.15138175964356,1.1253611504443384,-0.6068300355519556,0.6584076073350346
2023-04-03,71.3356009905157,72.31169050837059,70.03415450582885,70.76622009277344,16292,0.0,0.0,71.1752082824707,71.52568389892578,71.13265701293945,-0.5746216970298569,-0.48999967193649574,0.5525266487864168
2023-04-04,70.76623307003601,72.2303645124207,70.68489381341185,70.84757232666016,13827,0.0,0.0,71.13359222412109,71.44744766235351,71.11990505218506,-0.402088364326895,-0.4392815257945135,0.4605498417469933
2023-04-05,72.23035209302405,72.23035209302405,71.33560180664062,71.33560180664062,4402,0.0,0.0,71.1328338623047,71.39486114501953,71.10551147460937,0.28505534410233063,-0.367011404620007,0.4069300176730785
2023-04-06,71.33560180664062,71.33560180664062,70.60354241710716,71.33560180664062,3944,0.0,0.0,71.13207550048828,71.33432983398437,71.09037578582763,0.2861245151646725,-0.28353015156487793,0.3431604425494845
2023-04-11,71.33560410444285,71.33560410444285,70.52219924028371,70.92890167236328,12062,0.0,0.0,71.17009353637695,71.28155395507812,71.07737575531006,-0.33889496560854204,-0.15636642653920463,0.2872618714441101
2023-04-12,71.01025767778583,71.90500192019095,70.9289122146501,71.74231719970703,5365,0.0,0.0,71.27356414794922,71.28476974487305,71.08095031738281,0.6576815083707344,-0.015719482526119488,0.2867426878511879
2023-04-13,71.74231169323642,72.88107982606925,70.92890677061112,72.6370620727539,9960,0.0,0.0,71.49828796386718,71.29316909790039,71.09240966796875,1.5927291985819567,0.2877118082450855,0.2823922143999156
2023-04-14,72.63705682354907,72.96241380445723,70.9289016448482,71.25426483154297,12491,0.0,0.0,71.4576187133789,71.27867919921874,71.10870456695557,-0.28457970682119005,0.251042129526615,0.2390349160462199
2023-04-17,71.49828880074666,72.06766972334341,70.84756242710469,70.92890167236328,12684,0.0,0.0,71.37627716064453,71.25450408935546,71.12526767730714,-0.6267845649533635,0.17089877032385561,0.18170253170036502
2023-04-18,71.25426483154297,71.57962801823774,70.60354466394006,71.25426483154297,11351,0.0,0.0,71.30307083129883,71.25113662719727,71.12981304168702,-0.06844866453414081,0.0728889482469427,0.17056643385123174
2023-04-19,71.2542540228155,71.335593255704,69.13940293878623,70.11548614501953,15070,0.0,0.0,71.23799743652344,71.2234048461914,71.11843116760254,-1.5757198853099774,0.020488476173746856,0.1476040414073175
2023-04-20,70.11549376091338,70.68488086455062,69.13941044865862,70.44085693359375,12559,0.0,0.0,71.1973258972168,71.20694732666016,71.1090550994873,-1.062496314419333,-0.013511925176652298,0.137664924721458
2023-04-21,70.44086151206758,70.44086151206758,69.22075418955214,69.95281982421875,6620,0.0,0.0,71.05904769897461,71.17278457641602,71.09913398742675,-1.5567727271580398,-0.15980388868907552,0.10358858801612317
2023-04-24,69.95282752407515,70.44086926564377,68.48869609358186,69.6274642944336,18932,0.0,0.0,70.8882339477539,71.14482589721679,71.09478733062744,-1.7785316167553602,-0.3606614342321768,0.0703828908815005
2023-04-25,69.62746133309953,69.95282454890302,68.4073539281768,68.81405639648438,8311,0.0,0.0,70.67674942016602,71.10695480346679,71.08485763549805,-2.6355103184048896,-0.6050116820356352,0.03108561894017675
2023-04-26,69.70880052851349,69.95282449161306,68.40735387215254,69.13941955566406,10609,0.0,0.0,70.41645965576171,71.07559097290039,71.08148197174073,-1.813553402628584,-0.9273666361634415,-0.008287670258035512
2023-04-27,69.1394142286312,69.1394142286312,68.32600935535318,68.73271179199219,6284,0.0,0.0,70.02602462768554,71.03927078247071,71.07190357208252,-1.8469031229027262,-1.4263183498713339,-0.04591517600019442
2023-04-28,69.05808486327722,69.05808486327722,67.756638120979,68.97674560546875,5910,0.0,0.0,69.79827270507812,70.98081939697266,71.05558597564698,-1.1770020485759096,-1.6660087921512208,-0.10522266145259716
2023-05-02,68.97673573629027,69.30209272097211,68.16333086301225,68.73271179199219,10393,0.0,0.0,69.57865371704102,70.91113174438476,71.03160499572753,-1.2158066876215627,-1.8790815977200288,-0.16960513753000397
2023-05-03,68.73271182342987,69.05807501404722,68.1633308941895,68.4073486328125,3168,0.0,0.0,69.29396209716796,70.84923721313477,71.00637619018555,-1.279495987128291,-2.1951896409104523,-0.22130262869617823
2023-05-04,68.4073478416001,68.73271102845425,67.43126448682428,67.83796691894531,5391,0.0,0.0,69.06621017456055,70.78072189331054,70.97867946624756,-1.7783562360102452,-2.4222862848648443,-0.2788972328389804
2023-05-05,67.91931215174058,69.95282449161306,66.69920474781709,69.13941955566406,19472,0.0,0.0,68.93606643676758,70.71916839599609,70.9552159500122,0.294987993089242,-2.5213842295824724,-0.3326711797796591
2023-05-08,69.13941886202717,69.13941886202717,67.10590654255579,68.24467468261719,17751,0.0,0.0,68.76525192260742,70.65084274291992,70.92955276489258,-0.7570353128003089,-2.6688865229444985,-0.3929392067316229
2023-05-09,67.18724132233741,69.95281913390495,64.90971139958927,68.4073486328125,48857,0.0,0.0,68.64324035644532,70.57464782714844,70.91304134368896,-0.3436488755599209,-2.736687366026293,-0.4771950407548505
2023-05-10,68.40735090662618,69.13941655840193,65.96713620456492,68.32601165771484,47797,0.0,0.0,68.59443588256836,70.496826171875,70.8949861907959,-0.39132069737121644,-2.698547427750165,-0.5616194322252321
2023-05-11,67.10590878376348,68.32601621619554,63.526925740805304,68.16333770751953,47160,0.0,0.0,68.4968276977539,70.43005142211913,70.87384357452393,-0.48686924846492546,-2.7448847265190124,-0.6261719839395312
2023-05-12,68.08198156008868,68.08198156008868,66.69919583604616,67.34992218017578,5136,0.0,0.0,68.35854873657226,70.35654190063477,70.84484367370605,-1.4754943968798113,-2.8398114945505597,-0.6892552058132602
2023-05-15,67.34992457172886,67.34992457172886,65.47909092026384,65.64176940917969,7247,0.0,0.0,68.02505111694336,70.24251358032227,70.80919811248779,-3.503535342687975,-3.156866618736873,-0.8002979094118352
2023-05-16,65.64176630176844,65.88579022937694,65.07238541173031,65.80445098876953,7377,0.0,0.0,67.73222503662109,70.1285610961914,70.77436595916748,-2.8461696730164388,-3.4170614969318946,-0.9124841377578267
2023-05-17,65.15373451932285,65.88580020722726,65.15373451932285,65.39775848388672,1521,0.0,0.0,67.43126602172852,70.00647476196289,70.73143615722657,-3.015674564357932,-3.6785293774477834,-1.024949350176043
2023-05-19,65.39775848388672,65.88580020722726,64.42166883141844,65.39775848388672,22137,0.0,0.0,67.18724517822265,69.9161669921875,70.68888534545898,-2.663432158275124,-3.9031341839288443,-1.0931256724380152
2023-05-22,66.69921615102929,67.51262122604184,64.82838199618513,65.2350845336914,5545,0.0,0.0,66.79681167602538,69.79877182006835,70.64779521942138,-2.3380264763363123,-4.3008781755954235,-1.2017691376158184
2023-05-23,65.23506989058417,67.18724287357394,65.15373064249853,67.10590362548828,5630,0.0,0.0,66.6829345703125,69.72355972290039,70.61226905822754,0.6342988020867509,-4.360972338004729,-1.2585763737379854
2023-05-24,66.86189468371651,67.43128195969824,65.2350845336914,65.2350845336914,6767,0.0,0.0,66.36570816040039,69.60616455078124,70.56776775360107,-1.7036262522451482,-4.655415811650961,-1.362666318392592
2023-05-25,65.23506916885214,66.3738372468129,65.23506916885214,66.2111587524414,2169,0.0,0.0,66.15422286987305,69.52735809326173,70.52018756866455,0.08606537889553618,-4.851522214987745,-1.4078656192400567
2023-05-26,66.12980321404501,66.12980321404501,64.50299384795076,64.6656723022461,3854,0.0,0.0,65.8044563293457,69.39221878051758,70.45767864227295,-1.7305576105668081,-5.170266226130784,-1.5121983611820569
2023-05-29,64.66569808106985,65.56044234795228,64.42167409656204,65.4791030883789,2850,0.0,0.0,65.61737442016602,69.26699249267578,70.39468864440919,-0.21072365819107633,-5.2689137223558165,-1.6019619852711227
2023-05-30,65.39775785109937,65.80446031757911,64.17765045166016,64.17765045166016,5989,0.0,0.0,65.47096252441406,69.1363932800293,70.32519138336181,-1.9753979823828487,-5.3017384646734635,-1.6904299582379423
2023-05-31,64.25899359830625,65.07239858056329,63.20156463905709,63.852291107177734,13732,0.0,0.0,65.27574653625489,69.00087577819824,70.25406732559205,-2.1806804281993895,-5.398669509525783,-1.7837992803831595
2023-06-01,63.77094672827454,63.77094672827454,61.24939272695665,61.412071228027344,8600,0.0,0.0,64.87717781066894,68.81814277648925,70.16846815109253,-5.34102545698553,-5.726636620549267,-1.9244048077202438
2023-06-02,61.41207141092379,63.038881249623756,58.158451733523854,59.37855911254883,27118,0.0,0.0,64.27525787353515,68.5883837890625,70.0757335281372,-7.618326122659562,-6.288420396071713,-2.1224890046673472
2023-06-05,59.378554500994355,59.378554500994355,58.23978646118783,58.809173583984375,13490,0.0,0.0,63.632666778564456,68.33929260253906,69.97863590240479,-7.580215381142789,-6.887144488527726,-2.342633974963484
2023-06-07,59.13453138426362,60.680001873653396,58.646489704926495,59.053192138671875,18663,0.0,0.0,62.827395629882815,68.0934927368164,69.88579048156738,-6.007257587828139,-7.733627539546584,-2.564609675873534
2023-06-08,58.07711167602463,60.19196319580078,58.07711167602463,60.19196319580078,18604,0.0,0.0,62.32308349609375,67.87046829223632,69.79560680389405,-3.419471856565863,-8.173488316386255,-2.7582517006647955
2023-06-09,60.191970214174574,60.68001197475359,59.29722595214843,59.29722595214844,11415,0.0,0.0,61.631690216064456,67.64543838500977,69.69943340301514,-3.787766091976388,-8.890101553807003,-2.946932159589855
2023-06-12,61.41206902225001,61.41206902225001,59.45989605058404,59.78525924682617,5683,0.0,0.0,61.14364891052246,67.4269913482666,69.60721620559693,-2.2216365688023494,-9.318734696747923,-3.1321822307771363
2023-06-13,59.78526524352068,63.93362934579117,59.78526524352068,60.761348724365234,11691,0.0,0.0,60.67187347412109,67.23442184448243,69.51912143707276,0.14747401904822785,-9.760697259420082,-3.2864333515181006
2023-06-14,60.7613464482949,62.06279931505284,60.029286967977555,60.110626220703125,7588,0.0,0.0,60.26517105102539,67.00341522216797,69.42777305603028,-0.25644137007661594,-10.056568234320757,-3.4919135774465553
2023-06-15,60.110618575182016,62.38814839075306,60.110618575182016,60.43598175048828,5457,0.0,0.0,59.923540115356445,66.77728851318359,69.34032554626465,0.8551591480499228,-10.263591934365584,-3.6963152579532843
2023-06-16,61.00537041225881,61.00537041225881,58.64649484849404,60.110626220703125,5189,0.0,0.0,59.793395614624025,66.53977447509766,69.24897716522217,0.5305445573348793,-10.138866435440729,-3.912263835551803
2023-06-19,59.37855524084591,61.00536497347183,59.37855524084591,60.02928161621094,5933,0.0,0.0,59.85846786499023,66.3250357055664,69.16252826690673,0.2853627186148057,-9.749814337504322,-4.102644354454615
2023-06-20,59.297212234969024,60.02927780938321,59.21587299465328,59.703914642333984,3378,0.0,0.0,59.9479419708252,66.10216255187989,69.07975870132447,-0.4070653978579854,-9.310165270651446,-4.310374276665634
2023-06-21,59.70392845359556,60.02929169591079,58.64649946751796,59.29722595214844,11850,0.0,0.0,59.97234535217285,65.86139503479004,68.99760885238648,-1.125717855554825,-8.941580541235734,-4.545394934346289
2023-06-22,59.29722520083842,60.43599343161944,58.72783798255411,59.459903717041016,5247,0.0,0.0,59.899139404296875,65.62388107299805,68.91627239227294,-0.7332921501445657,-8.723564615651334,-4.777378701701297
2023-06-26,59.78525547320765,61.493404388427734,58.80917215187801,61.493404388427734,10126,0.0,0.0,60.118757247924805,65.43517112731934,68.84851457595825,2.286552822164966,-8.124703867665009,-4.957759030331853
2023-06-27,61.493404388427734,61.65608907917361,59.78525547320765,61.493404388427734,8939,0.0,0.0,60.28957176208496,65.23019287109375,68.77999870300293,1.9967509988184098,-7.5741323021569436,-5.161101917488402
2023-06-28,61.49341945473306,62.30682449039299,60.598675156664726,62.14414596557617,14674,0.0,0.0,60.42785148620605,65.02033454895019,68.71018835067748,2.840237468581687,-7.063148928104503,-5.370169825318072
2023-06-29,62.14414552712715,62.14414552712715,60.80590854116226,61.642303466796875,11566,2.1,0.0,60.58101921081543,64.82809532165527,68.63786878585816,1.7518428540931164,-6.551289359601381,-5.550541605668036
2023-06-30,61.64229515062363,61.97685435197941,60.55498572269986,61.80957794189453,4509,0.0,0.0,60.71837882995605,64.6457088470459,68.56638559341431,1.7971479689772691,-6.075159646531295,-5.718074115233791
2023-07-03,61.72594936700309,62.81325896456306,61.14046907799048,62.39506149291992,12146,0.0,0.0,60.94682235717774,64.46852478027344,68.49782981872559,2.3762340344092197,-5.462669473357177,-5.882383499032607
