Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-13,30.18000030517578,32.380001068115234,30.0,31.600000381469727,1064767,0.0,0.0,34.51400012969971,42.12019992828369,105.49120003700256,-8.442949925478072,-18.05831836395539,-60.0723094310147
2021-10-14,30.940000534057617,31.5,28.68000030517578,30.799999237060547,774145,0.0,0.0,33.39400005340576,41.937799949646,104.79520003318787,-7.767864922431357,-20.372551508421118,-59.98118240495308
2021-10-15,30.799999237060547,30.799999237060547,29.200000762939453,29.399999618530273,354299,0.0,0.0,32.21399993896485,41.743399963378906,104.09370004653931,-8.735333475402612,-22.828519077923964,-59.89824557613398
2021-10-18,28.020000457763672,29.5,27.700000762939453,28.559999465942383,365725,0.0,0.0,31.099999809265135,41.491799964904786,103.4030000591278,-8.16720372636803,-25.04543105970191,-59.873698112067366
2021-10-19,28.1200008392334,30.5,28.1200008392334,28.979999542236328,444018,0.0,0.0,30.083999824523925,41.29819995880127,102.72040005683898,-3.6697257303785653,-27.154210463082013,-59.79552266545939
2021-10-20,28.8799991607666,29.360000610351562,27.700000762939453,29.020000457763672,344614,0.0,0.0,29.18199977874756,41.101799964904785,102.05650004386902,-0.5551344054970069,-29.00067684708474,-59.726426100016006
2021-10-21,29.020000457763672,29.360000610351562,27.81999969482422,28.0,516844,0.0,0.0,29.235999870300294,40.893400001525876,101.35100001335144,-4.2276640983156435,-28.506800928244175,-59.65170546305533
2021-10-22,28.0,28.3799991607666,5.875,6.5,22466971,0.0,0.0,27.12599983215332,40.26500003814697,100.56600001335144,-76.03774961210705,-32.63131800210057,-59.961617213768804
2021-10-25,4.53000020980835,5.0,3.864000082015991,3.944000005722046,47894839,0.0,0.0,24.64039990901947,39.62588000774384,99.77222002863884,-83.99376625263956,-37.817406441941095,-60.28365411096441
2021-10-26,4.0,4.320000171661377,3.75,3.921999931335449,29221734,0.0,0.0,22.072599864006044,38.93072000026703,98.96183002829552,-82.23136397388744,-43.302872734296606,-60.660872996047246
2021-10-27,4.046000003814697,4.624000072479248,3.98799991607666,4.539999961853027,21986854,0.0,0.0,19.36659982204437,38.2375199842453,98.14853004336356,-76.55757849302337,-49.351841254286796,-61.041168963660105
2021-10-28,4.639999866485596,4.6519999504089355,3.4019999504089355,3.7200000286102295,50100659,0.0,0.0,16.65859990119934,37.425920000076296,97.36063002824784,-77.6691915846877,-55.489137204468506,-61.55949279578646
2021-10-29,3.7899999618530273,3.9800000190734863,3.684000015258789,3.884000062942505,6598055,0.0,0.0,14.106999945640563,36.73319999217987,96.56105001330376,-72.46756873956916,-61.59604949026003,-61.958574407466635
2021-11-01,3.9800000190734863,3.9800000190734863,3.5,3.8340001106262207,5621346,0.0,0.0,11.634400010108948,35.918279957771304,95.7762199985981,-67.04600059053395,-67.60869389127939,-62.49770563267474
2021-11-02,3.8299999237060547,3.8299999237060547,3.625999927520752,3.7239999771118164,3443387,0.0,0.0,9.108800053596497,35.06035997867584,94.99083998322487,-59.11645930089945,-74.0196619226483,-63.09079908666203
2021-11-03,3.7060000896453857,3.890000104904175,3.6700000762939453,3.7780001163482666,2223250,0.0,0.0,6.584600019454956,34.22431994438171,94.2297299838066,-42.62369612146931,-80.76046498467858,-63.679912963495525
2021-11-04,3.799999952316284,6.445000171661377,3.742000102996826,5.804999828338623,32214458,0.0,0.0,4.365100002288818,33.39121995925903,93.48725496768951,32.986640060818786,-86.92740185110121,-64.28259662688833
2021-11-05,5.744999885559082,6.150000095367432,4.822000026702881,4.8520002365112305,17445774,0.0,0.0,4.200300025939941,32.47025993347168,92.71351493835449,15.515563329918368,-87.06416260742618,-64.97785683666372
2021-11-08,5.045000076293945,6.699999809265137,4.920000076293945,5.679999828338623,32363874,0.0,0.0,4.373900008201599,31.644259939193727,91.94941493749619,29.861218081984642,-86.1779039339005,-65.58514269970686
2021-11-09,5.885000228881836,5.929999828338623,5.309999942779541,5.380000114440918,13756621,0.0,0.0,4.519700026512146,30.720859956741332,91.20281495332718,19.034451022907074,-85.28784665248165,-66.31588622296071
2021-11-10,5.5,5.5,5.0,5.070000171661377,5901974,0.0,0.0,4.572700047492981,29.814259929656984,90.46316495418549,10.875415378295902,-84.66270818634541,-67.04265217256523
2021-11-11,5.070000171661377,5.559999942779541,5.070000171661377,5.090000152587891,4915359,0.0,0.0,4.709700059890747,28.975659923553465,89.73011497020721,8.074826164321925,-83.7460127834315,-67.70798752105226
2021-11-12,5.119999885559082,5.445000171661377,5.119999885559082,5.239999771118164,4149350,0.0,0.0,4.845300030708313,28.131259937286377,88.9888149690628,8.146033019799425,-82.7761001764228,-68.38786992829797
2021-11-15,5.619999885559082,8.194999694824219,5.449999809265137,7.775000095367432,42603579,0.0,0.0,5.239400029182434,27.351559972763063,88.25069000005722,48.394855366305315,-80.84423691226432,-69.00697323415224
2021-11-16,7.900000095367432,8.079999923706055,6.829999923706055,7.150000095367432,17199563,0.0,0.0,5.582000041007996,26.51655994415283,87.51944003105163,28.090290986029565,-78.94900374420973,-69.70209140421278
2021-11-17,7.289999961853027,10.359999656677246,6.849999904632568,9.15999984741211,31844612,0.0,0.0,6.1202000141143795,25.749759941101075,86.79074006080627,49.66830865473932,-76.23201137364592,-70.33121284245233
2021-11-18,9.3149995803833,17.899999618530273,9.210000038146973,17.1299991607666,72950398,0.0,0.0,7.252699947357177,25.12875991821289,86.09989004135132,136.1878925793508,-71.13785172462671,-70.81441113787223
2021-11-19,18.020000457763672,23.600000381469727,12.359999656677246,12.869999885559082,70051222,0.0,0.0,8.054499912261964,24.460559940338136,85.35624001026153,59.786455096561916,-67.07148187977818,-71.34297394379429
2021-11-22,13.0,15.4399995803833,11.130000114440918,12.300000190734863,22493494,0.0,0.0,8.716499948501587,23.805759925842285,84.6177400112152,41.11168775775991,-63.384911989138345,-71.86670322004927
2021-11-23,12.300000190734863,14.899999618530273,11.5600004196167,12.210000038146973,22081333,0.0,0.0,9.399499940872193,23.142759914398194,83.85679004192352,29.900527846739784,-59.38470616452135,-72.40204412447918
2021-11-24,10.199999809265137,14.010000228881836,10.0,10.960000038146973,27910996,0.0,0.0,9.988499927520753,22.491959915161132,83.06159004211426,9.726186290991507,-55.59079793314137,-72.92134679367786
2021-11-25,10.5,10.710000038146973,7.960000038146973,8.350000381469727,25881843,0.0,0.0,10.314499950408935,21.796159934997558,82.25334004402161,-19.04599911177781,-52.67744418663768,-73.50118557698404
2021-11-26,8.199999809265137,9.46500015258789,7.409999847412109,7.789999961853027,20837589,0.0,0.0,10.569499969482422,21.046359958648683,81.45079002857209,-26.297365207954147,-49.77991448284127,-74.16064356003687
2021-11-29,7.849999904632568,10.640000343322754,7.849999904632568,10.359999656677246,26946001,0.0,0.0,10.827999925613403,20.369559936523437,80.6645899963379,-4.322130330174017,-46.842249123907855,-74.74782932951348
2021-11-30,10.699999809265137,12.489999771118164,9.859999656677246,10.550000190734863,32197050,0.0,0.0,11.167999935150146,19.68015993118286,79.91034002780914,-5.533665365364044,-43.2524940132491,-75.37219848603563
2021-12-01,10.75,11.739999771118164,9.734999656677246,10.029999732971191,22250501,0.0,0.0,11.254999923706055,18.98115993499756,79.15449004173279,-10.884053301099401,-40.70436178689992,-76.02010962992739
2021-12-02,10.100000381469727,10.75,9.5649995803833,9.765000343322754,7701647,0.0,0.0,10.51850004196167,18.296459941864015,78.3708150434494,-7.163566056309962,-42.51073663766861,-76.65398792685733
2021-12-03,9.975000381469727,10.380000114440918,9.244999885559082,9.604999542236328,4168692,0.0,0.0,10.192000007629394,17.615359935760498,77.5273400259018,-5.7594237142234785,-42.141403611408066,-77.27851886847243
2021-12-06,9.5,9.6899995803833,8.800000190734863,9.010000228881836,12047586,0.0,0.0,9.863000011444091,16.916759967803955,76.69839001178741,-8.648482019390807,-41.6968732179484,-77.943787392142
2021-12-07,9.010000228881836,10.430000305175781,9.0,9.524999618530273,13538753,0.0,0.0,9.594499969482422,16.246459941864014,75.83101500988006,-0.7243769990433176,-40.944057943606325,-78.5754418034003
2021-12-08,9.6899995803833,9.895000457763672,9.069999694824219,9.079999923706055,5715615,0.0,0.0,9.40649995803833,15.569659976959228,74.9539150094986,-3.4710044733829424,-39.58442270442293,-79.22768947427743
2021-12-09,9.6899995803833,9.895000457763672,8.835000038146973,8.835000038146973,9430878,0.0,0.0,9.454999923706055,14.906359977722168,74.09658999443054,-6.557375891718274,-36.57069909866173,-79.88252903562417
2021-12-10,9.380000114440918,10.779999732971191,9.149999618530273,9.484999656677246,16411871,0.0,0.0,9.624499893188476,14.272059955596923,73.16351496219634,-1.449428417677663,-32.56404525252756,-80.49292743388379
2021-12-13,9.795000076293945,10.079999923706055,9.069999694824219,9.28499984741211,3519506,0.0,0.0,9.516999912261962,13.663759937286377,72.25993996143342,-2.4377436901195892,-30.34860129318081,-81.09082301399779
2021-12-14,9.095000267028809,9.84000015258789,9.055000305175781,9.079999923706055,3910233,0.0,0.0,9.369999885559082,13.062559947967529,71.38183997631073,-3.094983622144664,-28.268272659548572,-81.7004437651053
2021-12-15,9.079999923706055,9.279999732971191,8.800000190734863,8.880000114440918,2085177,0.0,0.0,9.254999923706055,12.479359931945801,70.54123997688293,-4.051861829891547,-25.83754315784847,-82.30912876491055
2021-12-16,9.274999618530273,9.279999732971191,8.029999732971191,8.555000305175781,6126137,0.0,0.0,9.133999919891357,12.101259956359863,69.74651497840881,-6.338949198528815,-24.520256958111634,-82.64965645938581
2021-12-17,8.524999618530273,8.524999618530273,8.109999656677246,8.350000381469727,2322408,0.0,0.0,9.008500003814698,11.716259956359863,68.98826498031616,-7.309758806306553,-23.11112900047365,-83.0170247654398
2021-12-20,8.180000305175781,9.050000190734863,8.039999961853027,8.960000038146973,5094985,0.0,0.0,9.003499984741211,11.319459972381592,68.2030649805069,-0.48314485109080174,-20.459986547866276,-83.40329723361141
2021-12-21,9.005000114440918,9.46500015258789,8.805000305175781,8.805000305175781,3246520,0.0,0.0,8.931500053405761,10.903559970855714,67.44708998203278,-1.4163326146064703,-18.086385755854973,-83.83390599392753
2021-12-22,8.805000305175781,8.899999618530273,8.515000343322754,8.5600004196167,1327534,0.0,0.0,8.879500102996825,10.442759971618653,66.67238998413086,-3.598171965472418,-14.969796039269859,-84.33720468982106
2021-12-23,8.5649995803833,8.729999542236328,8.194999694824219,8.199999809265137,2658738,0.0,0.0,8.816000080108642,9.990759983062745,65.92188996791839,-6.987298834460927,-11.758463870072584,-84.84454861969999
2021-12-27,8.194999694824219,8.395000457763672,8.149999618530273,8.149999618530273,1563918,0.0,0.0,8.682500076293945,9.565759983062744,65.17513996601105,-6.133031420495705,-9.233557065332086,-85.32299280361913
2021-12-28,8.204999923706055,8.300000190734863,7.949999809265137,8.039999961853027,1703799,0.0,0.0,8.558000087738037,9.155359992980957,64.4283399963379,-6.0528174874314855,-6.52470143938514,-85.78985584061091
2021-12-29,7.954999923706055,8.0600004196167,7.75,7.789999961853027,1921720,0.0,0.0,8.429000091552734,8.73156000137329,63.70629001140595,-7.58097191551927,-3.4651300543427617,-86.29403784177356
2021-12-30,7.795000076293945,8.649999618530273,7.599999904632568,8.399999618530273,5168292,0.0,0.0,8.38100004196167,8.319159984588623,62.97079000949859,0.22669820395510276,0.7433449709779181,-86.78885879733484
2022-01-03,8.5649995803833,8.744999885559082,8.244999885559082,8.555000305175781,3265680,0.0,0.0,8.38100004196167,7.9302599906921385,62.24006502628326,2.0761276976844467,5.68379916671801,-87.25859301827002
2022-01-04,8.5649995803833,8.609999656677246,8.270000457763672,8.305000305175781,1586637,0.0,0.0,8.376500034332276,7.966359996795655,61.47459005832672,-0.8535752266870733,5.148399491130122,-87.04121493248313
2022-01-05,8.414999961853027,8.795000076293945,8.109999656677246,8.149999618530273,2529835,0.0,0.0,8.295499992370605,8.05047998905182,60.75584008693695,-1.7539675001404187,3.04354527496495,-86.74945490419984
2022-01-07,8.100000381469727,8.225000381469727,7.849999904632568,7.849999904632568,1784761,0.0,0.0,8.199999952316285,8.12903998851776,60.07959005594253,-4.268293289256061,0.8729193594662417,-86.46954817609694
2022-01-10,7.849999904632568,7.949999809265137,7.485000133514404,7.650000095367432,2191158,0.0,0.0,8.108999919891357,8.191239991188048,59.39334008693695,-5.660375250442408,-1.0040002659568485,-86.20848738394216
2022-01-11,7.65500020980835,7.829999923706055,7.460000038146973,7.610000133514404,1410261,0.0,0.0,8.049999952316284,8.269039993286134,58.712390072345734,-5.465836290785015,-2.648917421462397,-85.9160221835681
2022-01-12,7.65500020980835,9.515000343322754,7.429999828338623,9.350000381469727,9306044,0.0,0.0,8.170000028610229,8.378359999656677,58.06764005899429,14.443088723712327,-2.4868825289792555,-85.57137849731001
2022-01-13,10.5,11.5600004196167,9.270000457763672,9.270000457763672,29907444,0.0,0.0,8.293000078201294,8.487080006599426,57.4229900765419,11.78102460327342,-2.2867691626238753,-85.2200660479599
2022-01-14,9.020000457763672,9.390000343322754,8.699999809265137,8.800000190734863,5383813,0.0,0.0,8.394000101089478,8.588600010871888,56.74199007749557,4.836789191754826,-2.2657931389990815,-84.8637666758921
2022-01-17,8.800000190734863,8.914999961853027,8.460000038146973,8.654999732971191,1877933,0.0,0.0,8.41950011253357,8.686140003204345,56.028265106678006,2.7970736657755833,-3.069716704685989,-84.49686067083123
2022-01-18,8.619999885559082,8.619999885559082,8.010000228881836,8.045000076293945,1564552,0.0,0.0,8.368500089645385,8.730940008163453,55.348490107059476,-3.8656869198306762,-4.151213021498084,-84.22551366572897
2022-01-19,8.010000228881836,8.4399995803833,7.920000076293945,8.069999694824219,1979067,0.0,0.0,8.34500002861023,8.795299997329712,54.70234009027481,-3.2953904474918154,-5.119779528341222,-83.92152879965481
2022-01-20,8.199999809265137,8.635000228881836,8.0600004196167,8.350000381469727,1682616,0.0,0.0,8.365000104904174,8.848700008392335,54.05409009218216,-0.17931528088868706,-5.466338592441907,-83.62991589849716
2022-01-21,8.274999618530273,8.279999732971191,7.809999942779541,7.940000057220459,1307956,0.0,0.0,8.374000120162965,8.899900007247926,53.41029010772705,-5.182709060363132,-5.909053884388332,-83.33673157495105
2022-01-24,11.100000381469727,11.760000228881836,8.829999923706055,10.329999923706055,34446323,0.0,0.0,8.642000102996827,9.005100002288819,52.806440076828004,19.53251331394769,-4.032158434661506,-82.94696633746317
2022-01-25,10.729999542236328,10.949999809265137,9.600000381469727,9.699999809265137,8788032,0.0,0.0,8.8510000705719,9.097299995422363,52.17994007587433,9.592133452987081,-2.707395875417961,-82.5655223402057
2022-01-26,9.71500015258789,10.180000305175781,9.34000015258789,9.34000015258789,3099013,0.0,0.0,8.850000047683716,9.179300003051758,51.56864004611969,5.536724319367893,-3.587419032590307,-82.19984084350027
2022-01-27,9.34000015258789,9.574999809265137,9.029999732971191,9.029999732971191,2192312,0.0,0.0,8.825999975204468,9.204399995803833,50.952790060043334,2.3113500831615137,-4.1110775365246255,-81.93543477215425
2022-01-28,9.074999809265137,9.239999771118164,8.770000457763672,9.164999961853027,1923411,0.0,0.0,8.862499952316284,9.244699993133544,50.3136150598526,3.4132582359865897,-4.134261156134186,-81.62584822788794
2022-01-31,9.774999618530273,9.774999618530273,9.239999771118164,9.680000305175781,3159422,0.0,0.0,8.965000009536743,9.255100002288819,49.71301504611969,7.975463411917892,-3.134487932927067,-81.38294369451803
2022-02-01,9.734999656677246,10.630000114440918,9.680000305175781,10.069999694824219,4922903,0.0,0.0,9.16749997138977,9.113900012969971,49.126365036964415,9.844556599410954,0.5881122060097305,-81.44804728354652
2022-02-02,10.239999771118164,10.880000114440918,10.149999618530273,10.4399995803833,3732403,0.0,0.0,9.404499959945678,9.065300006866455,48.525565004348756,11.010682384474208,3.7417399625197008,-81.31850704663812
2022-02-03,10.430000305175781,10.4399995803833,9.604999542236328,9.649999618530273,3050321,0.0,0.0,9.534499883651733,9.012299995422364,47.90081497192383,1.2113874486126,5.794302103731697,-81.18549757304807
2022-02-04,9.800000190734863,9.949999809265137,9.164999961853027,9.40999984741211,1928729,0.0,0.0,9.681499862670899,8.956299991607667,47.287864971160886,-2.804317710168194,8.097092233877461,-81.06004574943321
2022-02-07,9.414999961853027,9.539999961853027,9.1850004196167,9.335000038146973,898054,0.0,0.0,9.58199987411499,8.923799991607666,46.66053995609283,-2.577748269808139,7.37578030801143,-80.8750605972308
2022-02-08,9.329999923706055,9.6899995803833,9.125,9.300000190734863,1159581,0.0,0.0,9.541999912261963,8.942799987792968,46.02453995704651,-2.536153047078916,6.70036146717929,-80.56949619455393
2022-02-09,9.260000228881836,9.319999694824219,9.149999618530273,9.244999885559082,1017424,0.0,0.0,9.532499885559082,8.97189998626709,45.404764971733094,-3.0159979381225845,6.24839666235779,-80.24017965547762
2022-02-10,9.244999885559082,9.5,9.09000015258789,9.100000381469727,1386530,0.0,0.0,9.539499950408935,8.94670000076294,44.787264943122864,-4.607155209643541,6.625906195529563,-80.02400902996709
2022-02-11,9.100000381469727,9.319999694824219,8.975000381469727,9.289999961853027,1437805,0.0,0.0,9.551999950408936,8.921499996185302,44.17821491241455,-2.7428809664586726,7.067196710118545,-79.80565757608674
2022-02-14,9.260000228881836,9.260000228881836,8.649999618530273,8.755000114440918,1890030,0.0,0.0,9.459499931335449,8.896000003814697,43.563489928245545,-7.447537628926996,6.334306736500869,-79.57923017997982
2022-02-15,8.760000228881836,9.329999923706055,8.760000228881836,9.149999618530273,1571563,0.0,0.0,9.367499923706054,8.883699989318847,42.9747399187088,-2.321860762713852,5.445928329062158,-79.32808899804095
2022-02-16,9.265000343322754,9.399999618530273,9.024999618530273,9.100000381469727,1214384,0.0,0.0,9.233500003814697,8.873600006103516,42.38323991298675,-1.4458181869260531,4.055851035246485,-79.06342218216183
2022-02-17,8.600000381469727,9.100000381469727,8.524999618530273,8.979999542236328,2801209,0.0,0.0,9.166499996185303,8.872999992370605,41.824639925956724,-2.0345874000609645,3.307787716297329,-78.78523280038104
2022-02-18,8.979999542236328,10.449999809265137,8.864999771118164,9.380000114440918,8054800,0.0,0.0,9.163500022888183,8.870100002288819,41.25403992652893,2.362635357799648,3.307741970481233,-78.49883304014355
2022-02-21,9.380000114440918,10.199999809265137,9.109999656677246,9.600000381469727,2807153,0.0,0.0,9.190000057220459,8.880500011444092,40.69953992843628,4.4613745560005285,3.4851646346210465,-78.18034300373161
2022-02-22,9.619999885559082,10.0,9.3149995803833,9.585000038146973,2249706,0.0,0.0,9.21850004196167,8.895500011444092,40.1464649438858,3.975700976482419,3.631049745399781,-77.84238282529319
2022-02-23,9.604999542236328,9.850000381469727,9.350000381469727,9.350000381469727,1124012,0.0,0.0,9.229000091552734,8.892800025939941,39.596214938163754,1.3110877529164102,3.780587268713017,-77.54128762098205
2022-02-24,9.100000381469727,9.100000381469727,8.399999618530273,8.725000381469727,2622897,0.0,0.0,9.191500091552735,8.881600036621094,39.026339955329895,-5.07533814324536,3.4892367777635083,-77.2420369248382
2022-02-25,8.755000114440918,9.399999618530273,8.755000114440918,9.130000114440918,1740524,0.0,0.0,9.175500106811523,8.882600040435792,38.45148996353149,-0.4958856938689085,3.2974586837454973,-76.89920455914633
2022-02-28,8.850000381469727,9.90999984741211,8.779999732971191,9.90999984741211,3017125,0.0,0.0,9.291000080108642,8.903200035095216,37.86603996276855,6.662358863053948,4.355737751423878,-76.48763894019758
2022-03-01,9.895000457763672,9.895000457763672,9.3100004196167,9.345000267028809,1516520,0.0,0.0,9.310500144958496,8.919000034332276,37.308264956474304,0.3705506850670512,4.389506773396147,-76.09376891491031
2022-03-02,9.345000267028809,9.625,9.229999542236328,9.375,889143,0.0,0.0,9.338000106811524,8.93950002670288,36.73413997173309,0.396229307830984,4.457744604489036,-75.6643274251641
2022-03-03,9.375,9.470000267028809,9.119999885559082,9.239999771118164,1103673,0.0,0.0,9.364000129699708,8.945100021362304,36.15983997821808,-1.3242242296457574,4.683012010340907,-75.26233515759296
2022-03-04,9.444999694824219,9.444999694824219,9.074999809265137,9.40999984741211,1159643,0.0,0.0,9.367000102996826,8.957200012207032,35.59888998508453,0.4590556628853468,4.575091437405787,-74.83854126923626
2022-03-07,9.385000228881836,9.595000267028809,8.899999618530273,9.510000228881836,1591603,0.0,0.0,9.358000087738038,8.976200008392334,35.093939986228946,1.6242801850682471,4.253471168074887,-74.4223646250189
2022-03-08,9.395000457763672,10.1899995803833,9.225000381469727,9.345000267028809,5627291,0.0,0.0,9.33400011062622,8.999100017547608,34.58566498756409,0.11785039931663217,3.7214842864906608,-73.98026025874188
2022-03-09,9.40999984741211,9.869999885559082,9.279999732971191,9.729999542236328,2513427,0.0,0.0,9.372000026702882,9.03070001602173,34.13431498527527,3.819883850975539,3.779330617511801,-73.5436319143438
2022-03-10,9.734999656677246,10.0,9.399999618530273,9.399999618530273,933221,0.0,0.0,9.439499950408935,9.057900009155274,33.69081499099732,-0.4184578853348109,4.212896376289859,-73.1146307633826
2022-03-11,9.699999809265137,9.699999809265137,9.345000267028809,9.479999542236328,1415972,0.0,0.0,9.474499893188476,9.09170000076294,33.2544649887085,0.058046853236086354,4.2104325086992915,-72.66021268467253
2022-03-14,9.5,10.0,9.305000305175781,9.305000305175781,3297635,0.0,0.0,9.413999938964844,9.10980001449585,32.81198997497559,-1.1578461280619932,3.339260181177855,-72.23636840848869
2022-03-15,9.239999771118164,9.319999694824219,8.8100004196167,8.859999656677246,1946129,0.0,0.0,9.365499877929688,9.11590000152588,32.389539980888365,-5.397471868465672,2.738071680931432,-71.8554199692099
2022-03-16,9.024999618530273,9.270000457763672,8.9350004196167,9.104999542236328,868350,0.0,0.0,9.338499832153321,9.13189998626709,31.95106496334076,-2.500404712896495,2.262397159374544,-71.41910607128548
2022-03-17,9.09000015258789,9.34000015258789,9.085000038146973,9.140000343322754,877731,0.0,0.0,9.328499889373779,9.15170000076294,31.51376497268677,-2.0206844432270126,1.9318802910508428,-70.9596742607721
2022-03-18,9.350000381469727,9.664999961853027,9.0649995803833,9.664999961853027,1707672,0.0,0.0,9.353999900817872,9.188000001907348,31.114589972496034,3.324781530176872,1.8067032964308216,-70.47044486194693
2022-03-21,9.65999984741211,9.65999984741211,9.3149995803833,9.404999732971191,1196267,0.0,0.0,9.343499851226806,9.223099994659425,30.692364978790284,0.6582103357802324,1.3054163636640408,-69.94985560404689
2022-03-22,9.404999732971191,9.510000228881836,9.125,9.3149995803833,1006590,0.0,0.0,9.340499782562256,9.257199983596802,30.273189969062805,-0.27300682803463755,0.8998379543820618,-69.42112809037619
2022-03-23,9.324999809265137,9.4350004196167,9.09000015258789,9.170000076293945,919167,0.0,0.0,9.284499835968017,9.253599977493286,29.85203996181488,-1.2332356260107966,0.3339225658109934,-69.0017834984477
2022-03-24,9.170000076293945,9.324999809265137,9.055000305175781,9.055000305175781,431264,0.0,0.0,9.249999904632569,9.249299974441529,29.42581494808197,-2.1081037996457503,0.007567385564030391,-68.56739570081332
2022-03-25,9.220000267028809,9.425000190734863,8.970000267028809,9.074999809265137,905778,0.0,0.0,9.209499931335449,9.254799966812135,29.010189962387084,-1.4604497863415324,-0.4894761166003844,-68.09810629019883
2022-03-28,9.074999809265137,9.270000457763672,8.899999618530273,9.024999618530273,1143405,0.0,0.0,9.181499862670899,9.262199964523315,28.611564960479736,-1.704517197423335,-0.871284383424233,-67.62777577068258
2022-03-29,9.210000038146973,9.270000457763672,9.0600004196167,9.164999961853027,890083,0.0,0.0,9.211999893188477,9.284599962234497,28.208139967918395,-0.5102033421667953,-0.7819407334868907,-67.0853875058971
2022-03-30,9.359999656677246,9.375,9.0649995803833,9.354999542236328,1086982,0.0,0.0,9.236999893188477,9.31029995918274,27.805914950370788,1.2774672557359905,-0.7873007992826957,-66.51683652273206
2022-03-31,9.300000190734863,9.420000076293945,9.104999542236328,9.225000381469727,1035070,0.0,0.0,9.245499897003175,9.32779995918274,27.402539944648744,-0.22172425246678837,-0.88230946782413,-65.96008991128464
2022-04-01,9.22599983215332,9.784000396728516,9.130000114440918,9.760000228881836,1355668,0.0,0.0,9.254999923706055,9.364199962615967,27.017339930534362,5.456513336993731,-1.1661438173668104,-65.34003722537922
2022-04-04,9.970000267028809,9.970000267028809,9.423999786376953,9.67199993133545,1593030,0.0,0.0,9.281699943542481,9.351039962768555,26.623949937820434,4.205048538166867,-0.7415220072008347,-64.87733794343937
2022-04-05,9.699999809265137,11.484999656677246,9.5,10.680000305175781,11655021,0.0,0.0,9.418200016021729,9.370639972686767,26.232349939346314,13.397467531030843,0.5075431717960317,-64.27830524389431
2022-04-06,10.694999694824219,10.84000015258789,9.503999710083008,9.503999710083008,7007829,0.0,0.0,9.451599979400635,9.37391996383667,25.837869930267335,0.5544006390090112,0.8286823000798419,-63.72022930243274
2022-04-07,9.550000190734863,9.744000434875488,9.25,9.26200008392334,2922963,0.0,0.0,9.472299957275391,9.378559970855713,25.415929923057558,-2.220156396024242,0.9995136429364301,-63.09967803952984
2022-04-08,9.272000312805176,9.425999641418457,9.149999618530273,9.319999694824219,1304968,0.0,0.0,9.496799945831299,9.381659965515137,24.985029921531677,-1.861682377385322,1.227287929208586,-62.45087560439468
2022-04-11,9.319999694824219,9.369999885559082,9.100000381469727,9.130000114440918,820989,0.0,0.0,9.507299995422363,9.37065996170044,24.563929929733277,-3.9685281958401415,1.4581687339034295,-61.851951261439744
2022-04-12,9.09000015258789,9.197999954223633,8.949999809265137,9.03600025177002,1097040,0.0,0.0,9.494400024414062,9.349979972839355,24.135359930992127,-4.828106794166097,1.5446027905325088,-61.26024223557122
2022-04-13,9.092000007629395,9.168000221252441,8.949999809265137,9.119999885559082,537241,0.0,0.0,9.470900058746338,9.32357997894287,23.700459938049317,-3.7050351182113994,1.5800806142724912,-60.660763532379555
2022-04-14,9.119999885559082,9.161999702453613,9.0,9.093999862670898,398524,0.0,0.0,9.457800006866455,9.312459983825683,23.27092993736267,-3.846562032728899,1.5607049404046338,-59.98243298015326
2022-04-19,9.093999862670898,9.100000381469727,8.800000190734863,8.899999618530273,585189,0.0,0.0,9.371799945831299,9.302259979248047,22.825429935455322,-5.034255212744789,0.7475599127350208,-59.246068943487415
2022-04-20,8.899999618530273,9.088000297546387,8.779999732971191,8.819999694824219,566701,0.0,0.0,9.286599922180176,9.291959972381592,22.386529941558837,-5.024446312600661,-0.057684818029216364,-58.4930759852522
2022-04-21,8.819999694824219,9.350000381469727,8.795999526977539,8.899999618530273,1028667,0.0,0.0,9.108599853515624,9.2839599609375,22.07352993965149,-2.2901459976292395,-1.8888503199034412,-57.940755346699746
2022-04-22,8.920000076293945,8.925999641418457,8.569999694824219,8.680000305175781,640337,0.0,0.0,9.026199913024902,9.272659969329833,21.763429956436156,-3.8354967891809157,-2.657921859748124,-57.393388873486806
2022-04-25,8.663999557495117,8.916000366210938,8.5600004196167,8.736000061035156,452046,0.0,0.0,8.973599910736084,9.265379962921143,21.457609949111937,-2.6477651339977997,-3.1491428668087575,-56.82007462669622
2022-04-26,8.736000061035156,8.855999946594238,8.501999855041504,8.501999855041504,623947,0.0,0.0,8.891799926757812,9.249619960784912,21.19936994075775,-4.383815143470509,-3.8684836300748446,-56.368420445356435
2022-04-27,8.5,8.920000076293945,8.449999809265137,8.465999603271484,552222,0.0,0.0,8.82539987564087,9.243839950561524,20.946449942588806,-4.072339808209386,-4.526691041370058,-55.86918081155731
2022-04-28,8.465999603271484,8.63599967956543,8.118000030517578,8.17199993133545,713214,0.0,0.0,8.738999843597412,9.224279956817627,20.692559938430787,-6.488155651786317,-5.260899663626822,-55.42223879373164
2022-04-29,8.199999809265137,8.399999618530273,8.081999778747559,8.300000190734863,438837,0.0,0.0,8.656999874114991,9.20827995300293,20.44780993938446,-4.1238268288253135,-5.98678669308006,-54.96691342349143
