Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-27,10.815308649312467,11.518743515014648,10.815308649312467,11.518743515014648,860,0.0,0.0,11.290127182006836,11.23033546447754,13.549471807479858,2.0249225657276897,0.5324125687823223,-17.116064566605917
2023-07-28,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.290127182006836,11.2285768699646,13.530127353668213,2.0249225657276897,0.5481577296485132,-17.01056038529918
2023-07-31,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.325298976898193,11.233852615356446,13.51517936706543,1.7080744491695263,0.8140249358153572,-16.8797371440608
2023-08-01,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,157,0.0,0.0,11.325298976898193,11.223301105499267,13.496494383811951,-2.9503058190693676,0.9088045526012642,-16.842842397943063
2023-08-02,10.727379843855857,11.782531808429297,10.727379843855857,11.254956245422363,996,0.0,0.0,11.351677799224854,11.225059719085694,13.474072403907776,-0.8520463275401914,1.1279947127931467,-16.69141012014912
2023-08-03,11.254955283396997,11.430813789367676,11.254955283396997,11.430813789367676,1000,0.0,0.0,11.395642375946045,11.223301124572753,13.453189187049865,0.30863914697666484,1.535566492072109,-16.57516319345021
2023-08-04,11.430813789367676,11.430813789367676,11.430813789367676,11.430813789367676,0,0.0,0.0,11.395642375946045,11.221542530059814,13.432305970191955,0.30863914697666484,1.5514787331586435,-16.458554808371055
2023-08-07,11.254955300364209,11.254955300364209,11.079096794128418,11.079096794128418,1395,0.0,0.0,11.36047067642212,11.200439491271972,13.408565044403076,-2.476780146773969,1.4287938011258685,-16.468022833306886
2023-08-08,11.254955318174865,12.04631901676799,11.16702564563807,11.870460510253906,7784,0.0,0.0,11.404435348510741,11.200439491271972,13.388780937194824,4.086350156774935,1.8213201133556858,-16.344590715077803
2023-08-09,11.167026565641422,11.254956245422363,10.903238364858169,11.254956245422363,10904,0.0,0.0,11.38684959411621,11.200439491271972,13.365919308662415,-1.1582953441485573,1.6643106102175718,-16.201502997156368
2023-08-10,11.254956245422363,11.518744446205616,10.727379843855857,11.254956245422363,1220,0.0,0.0,11.360470867156982,11.202198104858399,13.343277497291565,-0.9287873977095492,1.4128723739490072,-16.046128043636696
2023-08-11,11.25495620007413,11.606673240661621,11.25495620007413,11.606673240661621,2095,0.0,0.0,11.369263839721679,11.212749633789063,13.322394270896911,2.088168629797177,1.3958592766663458,-15.835326550246434
2023-08-14,11.606673240661621,11.606673240661621,11.606673240661621,11.606673240661621,1,0.0,0.0,11.378056812286378,11.232094078063964,13.301291227340698,2.0092748010220545,1.2995148830481709,-15.55636301702436
2023-08-15,11.430813789367676,11.430813789367676,11.430813789367676,11.430813789367676,4000,0.0,0.0,11.422021389007568,11.226818294525147,13.279528703689575,0.07697762121658373,1.7387214200982808,-15.457705276800255
2023-08-16,11.430814721195397,12.046319961547852,11.430814721195397,12.046319961547852,4200,0.0,0.0,11.501157760620117,11.242645568847657,13.260623893737794,4.740063672497094,2.2993893224631603,-15.217823392480867
2023-08-17,12.134248733520508,12.134248733520508,11.60667237349633,12.134248733520508,1473,0.0,0.0,11.5715012550354,11.247921333312988,13.245236258506775,4.863219266732783,2.8767975178139404,-15.079496403176718
2023-08-18,11.518743539198638,12.134248733520508,11.518743539198638,12.134248733520508,505,0.0,0.0,11.641844749450684,11.24967990875244,13.226771092414856,4.229604454165721,3.4860088809560876,-14.947647992458382
2023-08-21,12.134248733520508,12.134248733520508,12.134248733520508,12.134248733520508,100,0.0,0.0,11.747359943389892,11.251438484191894,13.213581695556641,3.2934105364526087,4.407627166026462,-14.849442464374071
2023-08-22,11.43081386634144,12.134248733520508,11.25495535918655,12.134248733520508,265,0.0,0.0,11.773738765716553,11.253197059631347,13.200392298698425,3.0619837502570406,4.62572283526917,-14.751040688836753
2023-08-23,11.430814696639148,11.430814696639148,10.463591579192009,11.34288501739502,1711,0.0,0.0,11.782531642913819,11.2549556350708,13.183246083259583,-3.731342625192175,4.687499666360966,-14.626825866789927
2023-08-24,11.34288501739502,11.34288501739502,11.34288501739502,11.34288501739502,0,0.0,0.0,11.791324520111084,11.256714210510253,13.16609986782074,-3.8031308692353774,4.749257195333892,-14.502287514750028
2023-08-25,10.903238298293514,11.34288501739502,10.903238298293514,11.34288501739502,168,0.0,0.0,11.764945697784423,11.258472785949706,13.143897700309754,-3.5874426557607157,4.498593383525181,-14.344488654348057
2023-08-28,11.34288501739502,11.34288501739502,11.34288501739502,11.34288501739502,0,0.0,0.0,11.738566875457764,11.26374855041504,13.126971302032471,-3.3707850563087915,4.215455653306718,-14.19385103195088
2023-08-29,10.727379821912109,11.16702654279834,10.639450980870606,10.991168022155762,648,0.0,0.0,11.694602298736573,11.267265739440917,13.103230381011963,-6.015033761830506,3.7927263737090127,-14.011542102103025
2023-08-30,10.375662780626953,10.991168022155762,10.375662780626953,10.991168022155762,1692,0.0,0.0,11.589087104797363,11.274300079345704,13.081248049736024,-5.159328575536286,2.792075989074861,-13.813268913792854
2023-08-31,11.430814696639148,11.430814696639148,10.991167977537643,11.34288501739502,3545,0.0,0.0,11.509950733184814,11.288368759155274,13.060364832878113,-1.4514894082745333,1.9629228877717977,-13.567737933798165
2023-09-01,11.254956244556839,11.7825318075232,11.254956244556839,11.694602966308594,3027,0.0,0.0,11.465986156463623,11.311230392456055,13.040580739974976,1.9938695784670395,1.3681603029744787,-13.261298572522307
2023-09-04,11.694602966308594,11.694602966308594,11.694602966308594,11.694602966308594,0,0.0,0.0,11.422021579742431,11.337609195709229,13.022115583419799,2.386454837816106,0.7445342538808651,-12.935735187724342
2023-09-05,11.430813842342062,11.60667234912773,11.430813842342062,11.518743515014648,1310,0.0,0.0,11.360471057891846,11.35695363998413,13.001452193260192,1.3931856902434865,0.030971491292632377,-12.648575934683294
2023-09-06,11.606672295338356,11.958390145839216,11.430813789367676,11.430813789367676,3913,0.0,0.0,11.369263935089112,11.374539489746093,12.986064558029176,0.5413706166905106,-0.04638038016164725,-12.409649290451819
2023-09-07,10.815309523636799,11.430814766424675,10.815309523636799,11.254956245422363,2336,0.0,0.0,11.360471057891846,11.395642547607421,12.964302053451538,-0.9287890610502857,-0.3086398118284192,-12.099837687957034
2023-09-08,11.254956174868163,11.254956174868163,10.903238296508789,10.903238296508789,1020,0.0,0.0,11.316506385803223,11.393883953094482,12.940780959129334,-3.6519052365214626,-0.6791149322724536,-11.953660377379022
2023-09-11,11.254956245422363,11.342885086643733,10.639451002634488,11.254956245422363,3383,0.0,0.0,11.307713508605957,11.399159717559815,12.919018454551697,-0.46655995611705053,-0.8022188584040101,-11.764506276840228
2023-09-12,10.99116706083954,11.167025566101074,10.551520378405959,11.167025566101074,3070,0.0,0.0,11.325299263000488,11.402676868438721,12.896816296577454,-1.3975233079843714,-0.6785915827572498,-11.58533543301881
2023-09-13,10.639450980870606,10.639450980870606,10.551521301269531,10.551521301269531,722,0.0,0.0,11.281334590911865,11.39036678314209,12.871756434440613,-6.4692105686703405,-0.9572316177877149,-11.508838431209032
2023-09-14,10.815309501513184,10.991168022155762,10.815309501513184,10.991168022155762,3322,0.0,0.0,11.24616289138794,11.39036678314209,12.855929155349731,-2.267394414386858,-1.2660162266905617,-11.399894589476462
2023-09-15,10.903238296508789,10.903238296508789,10.903238296508789,10.903238296508789,48,0.0,0.0,11.16702642440796,11.385091037750245,12.84010187625885,-2.3622056389389754,-1.9153523904133503,-11.331770203466197
2023-09-18,10.903238296508789,10.903238296508789,10.903238296508789,10.903238296508789,0,0.0,0.0,11.08788995742798,11.38157386779785,12.824054775238038,-1.6653453599211512,-2.5803453351983094,-11.248243498035212
2023-09-19,10.463591577479248,10.903238296508789,9.672227818649901,10.903238296508789,6553,0.0,0.0,11.026339435577393,11.371022357940674,12.810865378379821,-1.116427983990842,-3.0312395096345988,-11.239233087790378
2023-09-20,10.639450958036369,10.72737979888916,10.639450958036369,10.72737979888916,767,0.0,0.0,10.955996036529541,11.356953678131104,12.797895803451539,-2.086676892526498,-3.5305034515870672,-11.25921125980584
2023-09-21,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,46,0.0,0.0,10.929617214202882,11.346402168273926,12.786464986801148,0.5631561174246409,-3.673278523798771,-11.262399889365275
2023-09-22,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,536,0.0,0.0,10.903238487243652,11.328816318511963,12.773715238571167,-2.4193496330082884,-3.7565957404825427,-11.31150094606952
2023-09-25,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,0,0.0,0.0,10.841687965393067,11.318264827728271,12.762284426689147,-1.865363946297924,-4.210688383679208,-11.314742335165858
2023-09-26,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,0,0.0,0.0,10.788930511474609,11.311230487823487,12.748655381202697,-1.3854893624453846,-4.617534554804911,-11.275109808824444
2023-09-27,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,0,0.0,0.0,10.797723484039306,11.3041961479187,12.739862446784974,-1.4657946867851637,-4.480395220076264,-11.269087910981154
2023-09-28,10.46359069056695,10.727378867337439,9.672226998814978,10.199803352355957,1131,0.0,0.0,10.718587017059326,11.288368854522705,12.728211808204652,-4.8400378135447415,-5.047512575167982,-11.312217107778002
2023-09-29,10.19980430412755,10.639451026916504,10.19980430412755,10.639451026916504,1999,0.0,0.0,10.692208290100098,11.272541599273682,12.71985852241516,-0.4934178399091012,-5.148202861464502,-11.378404253404163
2023-10-02,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,0,0.0,0.0,10.66582956314087,11.256714344024658,12.711505236625671,-0.24731818625271232,-5.249176294479258,-11.44467838796402
2023-10-03,10.727378883667493,11.25495523801159,10.727378883667493,11.167025566101074,9677,0.0,0.0,10.692208290100098,11.251438579559327,12.704031238555908,4.440778397860144,-4.970300335418372,-11.434108053733816
2023-10-04,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,0,0.0,0.0,10.736172866821288,11.246162815093994,12.696557240486145,4.013093908084125,-4.534790725137152,-11.423525274766659
2023-10-05,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,130,0.0,0.0,10.75375862121582,11.239128456115722,12.689083242416382,3.8430000099679633,-4.3185718251648835,-11.42678914307875
2023-10-06,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,0,0.0,0.0,10.806516075134278,11.232094097137452,12.681389422416688,3.3360380761041615,-3.788946373870164,-11.42852156812833
2023-10-09,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,0,0.0,0.0,10.859273529052734,11.22505973815918,12.671497368812561,2.834002074125724,-3.2586571264558093,-11.414891141542544
2023-10-10,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,130,0.0,0.0,10.89444522857666,11.22505973815918,12.66292426109314,0.8878175212207432,-2.9453251679241146,-11.35491686822926
2023-10-11,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,50,0.0,0.0,10.938409805297852,11.2215425491333,12.65479079723358,1.2861740539509392,-2.5231178565313765,-11.325736403430692
2023-10-12,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,122,0.0,0.0,11.026339149475097,11.214508209228516,12.646657333374023,0.4784692719689487,-1.6779073700135376,-11.324329317962327
2023-10-13,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,0,0.0,0.0,11.07030372619629,11.20747386932373,12.638523869514465,0.07942932867614697,-1.2239166892272835,-11.322920421447225
2023-10-16,10.463591599211645,10.903238319154312,10.463591599211645,10.72737979888916,494,0.0,0.0,11.079096603393555,11.200439529418945,12.628631820678711,-3.1745982284933185,-1.083376466670545,-11.30916089359084
2023-10-17,10.72737979888916,10.72737979888916,10.72737979888916,10.72737979888916,1300,0.0,0.0,11.035132026672363,11.17757791519165,12.61917941570282,-2.7888404691430346,-1.2743895824307891,-11.423892576701915
2023-10-18,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,41879,0.0,0.0,11.017546272277832,11.172302150726319,12.608188252449036,-0.23942037065405822,-1.385174482041969,-11.388520483454935
2023-10-19,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,5000,0.0,0.0,10.9999605178833,11.167026386260986,12.597197089195252,-0.07993206624009437,-1.4960640603771636,-11.353086665294285
2023-10-20,10.551521301269531,10.551521301269531,10.551521301269531,10.551521301269531,6,0.0,0.0,10.938410091400147,11.145923347473145,12.58466715812683,-3.536974632490608,-1.8617861401320566,-11.432513808874033
2023-10-23,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,2000,0.0,0.0,10.885652637481689,11.126578903198242,12.57301652431488,-2.261707393798871,-2.1653220438431484,-11.504300645110755
2023-10-24,10.639450065351767,11.342884087391965,10.639450065351767,10.815308570861816,22772,0.0,0.0,10.868066692352295,11.114268798828125,12.562245178222657,-0.4854416427864214,-2.2151894194046178,-11.526413939959387
2023-10-25,10.463591621668456,11.16702654279834,10.463591621668456,10.551521301269531,530,0.0,0.0,10.815309143066406,11.084372825622559,12.548616127967835,-2.439022669693973,-2.427414584379436,-11.668563986763695
2023-10-26,10.551521301269531,10.991168022155762,10.375662780626953,10.991168022155762,9691,0.0,0.0,10.80651626586914,11.061511211395263,12.537185311317444,1.7087075218663947,-2.3052451030690486,-11.77037798579937
2023-10-27,10.815308570861816,10.815308570861816,10.815308570861816,10.815308570861816,3902,0.0,0.0,10.78013744354248,11.03513240814209,12.52443555355072,0.3262586168639603,-2.3107558221183213,-11.891179758487464
2023-10-30,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,18277,0.0,0.0,10.80651626586914,11.012270793914794,12.512565093040466,1.7087075218663947,-1.8684114466141784,-11.990301652537584
2023-10-31,10.551521301269531,10.551521301269531,10.551521301269531,10.551521301269531,100,0.0,0.0,10.788930416107178,10.980616245269776,12.498276576995849,-2.2004879601708245,-1.7456746040566906,-12.142956849902472
2023-11-01,10.551521301269531,10.551521301269531,10.551521301269531,10.551521301269531,500,0.0,0.0,10.744965744018554,10.964788970947266,12.483988060951233,-1.8003262863514318,-2.0048103753858317,-12.169180894652426
2023-11-02,10.551521301269531,10.551521301269531,10.551521301269531,10.551521301269531,225,0.0,0.0,10.701001071929932,10.948961696624757,12.469699544906616,-1.3968765132872,-2.264695334273237,-12.195465037511841
2023-11-03,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,1,0.0,0.0,10.762551498413085,10.945444507598877,12.458488550186157,3.7581615079623805,-1.6709509518669448,-12.144683815314595
2023-11-06,10.991168043793872,11.694602966308594,10.991168043793872,11.694602966308594,283,0.0,0.0,10.868066692352295,10.952478866577149,12.445299153327943,7.6051822035461045,-0.7707129614506524,-11.995053460419273
2023-11-07,11.694601967603447,11.694601967603447,11.430813789367676,11.430813789367676,948,0.0,0.0,10.929617214202882,10.961271781921386,12.431230454444885,4.58567363652495,-0.2887855382868359,-11.824723851032003
2023-11-08,10.81530948005998,11.606673240661621,10.81530948005998,11.606673240661621,260,0.0,0.0,11.03513240814209,10.973581886291504,12.418041052818298,5.179283867023012,0.560897275733431,-11.631940661035031
2023-11-09,11.079096748406641,12.13424862002644,10.815308570861816,10.815308570861816,30000,0.0,0.0,11.017546463012696,10.96303035736084,12.394959602355957,-1.8355982689051316,0.4972722310784554,-11.55251239966079
2023-11-10,11.25495620007413,11.606673240661621,11.167026520647472,11.606673240661621,1479,0.0,0.0,11.096682929992676,10.9612717628479,12.375834975242615,4.595880713961082,1.2353600026936467,-11.430042621160466
2023-11-13,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,130,0.0,0.0,11.114268684387207,10.95072021484375,12.354951748847961,0.4746770409462673,1.4934950974436032,-11.365738713914027
2023-11-14,11.167025566101074,11.167025566101074,11.167025566101074,11.167025566101074,250,0.0,0.0,11.17581911087036,10.943685855865478,12.337805519104004,-0.07868367125531944,2.1211615360876426,-11.299575609940145
2023-11-15,10.727379843855857,11.254956245422363,10.463591643072604,11.254956245422363,3467,0.0,0.0,11.246162605285644,10.940168704986572,12.321098942756652,0.07819236165575705,2.796976066370882,-11.207849593496721
2023-11-16,10.463591621668456,11.430814743041992,10.463591621668456,10.551521301269531,533,0.0,0.0,11.246162605285644,10.926100006103516,12.28636685848236,-6.176696250947273,2.929339828514614,-11.071351425907752
2023-11-17,10.551521322042117,11.694602966308594,10.551521322042117,11.694602966308594,722,0.0,0.0,11.298920345306396,10.941927299499511,12.264824166297913,3.501950707764443,3.2626157717499513,-10.78610544155655
2023-11-20,11.694602966308594,11.694602966308594,11.694602966308594,11.694602966308594,0,0.0,0.0,11.298920345306396,10.950720233917236,12.244820246696472,3.501950707764443,3.1797005489254757,-10.568550511212042
2023-11-21,11.694602966308594,11.694602966308594,11.694602966308594,11.694602966308594,0,0.0,0.0,11.325299263000488,10.961271781921386,12.222398266792297,3.2608736840589527,3.321033255278815,-10.318158984373255
2023-11-22,10.63945009321987,11.430813789367676,10.19980340901342,11.430813789367676,11228,0.0,0.0,11.307713317871094,10.978857631683349,12.197118577957154,1.0886416027370374,2.995354318455839,-9.988104473096355
2023-11-23,11.430813789367676,11.430813789367676,11.430813789367676,11.430813789367676,0,0.0,0.0,11.369263839721679,10.987650547027588,12.172058701515198,0.5413714600496382,3.4731109354158165,-9.730549149752068
2023-11-24,11.60667326368457,13.453189826830567,11.60667326368457,12.310108184814453,5989,0.0,0.0,11.439607334136962,11.0157879447937,12.147218661308289,7.609534359451545,3.847381517030452,-9.31431917100873
2023-11-27,11.958391189575195,11.958391189575195,11.958391189575195,11.958391189575195,120,0.0,0.0,11.518743896484375,11.036891002655029,12.128094024658203,3.816798923926109,4.365839018555427,-8.997316641713017
2023-11-28,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,161,0.0,0.0,11.50995101928711,11.040408172607421,12.104572916030884,-3.7433193628427577,4.252948254618709,-8.791427428340901
2023-11-29,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,143,0.0,0.0,11.483572196960449,11.045683937072754,12.081931114196777,-4.287900719037755,3.9643381286513657,-8.576834012125673
2023-11-30,10.991167156098136,11.518743515014648,10.991167156098136,11.518743515014648,149,0.0,0.0,11.580294418334962,11.056235446929932,12.068521890640259,-0.5315141489223305,4.739940406664809,-8.387824564459757
2023-12-01,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.562708473205566,11.073821296691895,12.056651430130005,-0.3802306206439283,4.414801028617985,-8.15176700706452
2023-12-04,11.079096828770723,11.518743515014648,11.079096828770723,11.518743515014648,69,0.0,0.0,11.545122528076172,11.091407146453857,12.04258273601532,-0.22848621136218875,4.0906926923819285,-7.898435164716082
2023-12-05,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.527536582946777,11.10899299621582,12.031151924133301,-0.07627881177264006,3.767610501451662,-7.664760063977926
2023-12-06,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,117,0.0,0.0,11.492364883422852,11.117785911560059,12.01752287864685,-3.596023042137756,3.3691867683232917,-7.486875424930337
2023-12-07,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,0,0.0,0.0,11.457193183898926,11.135371780395507,12.0038938331604,-3.3000786815906764,2.8900822518562426,-7.23533600710152
2023-12-08,10.903238296508789,11.254956174868163,10.815309455838623,10.903238296508789,1836,0.0,0.0,11.31650619506836,11.140647525787353,11.972678909301758,-3.6519036126156124,1.578531848116959,-6.949417000300468
2023-12-11,10.903238296508789,10.903238296508789,10.903238296508789,10.903238296508789,0,0.0,0.0,11.210990905761719,11.1459232711792,11.946959581375122,-2.745097305312815,0.5837796744103644,-6.704938647693333
2023-12-12,10.90323740433709,10.90323740433709,10.815308570861816,10.815308570861816,274,0.0,0.0,11.18461208343506,11.138888931274414,11.926076364517211,-3.301889326320033,0.4104821624737608,-6.600556706016566
2023-12-13,10.375661873144425,11.167025566101074,10.28773220123391,11.167025566101074,4354,0.0,0.0,11.20219783782959,11.138888931274414,11.906951732635498,-0.31397652708596435,0.5683592586817687,-6.450540983179753
2023-12-14,10.639451004478884,10.639451004478884,10.375662803649902,10.375662803649902,16405,0.0,0.0,11.087889766693115,11.12306167602539,11.886947808265687,-6.4234672063810505,-0.3162070871915125,-6.426259663638145
2023-12-15,10.375662825531217,10.639451026916504,10.287733145549595,10.639451026916504,26227,0.0,0.0,10.9999605178833,11.1125101852417,11.868262825012208,-3.2773707722013588,-1.0128194753681679,-6.36784549612239
2023-12-18,10.463591599211645,10.72737979888916,10.463591599211645,10.72737979888916,1000,0.0,0.0,10.920824146270752,11.10371726989746,11.847159781455993,-1.7713346977356916,-1.6471341910203177,-6.275280533670364
2023-12-19,10.72737979888916,10.72737979888916,10.72737979888916,10.72737979888916,0,0.0,0.0,10.841687774658203,11.09844150543213,11.822099919319152,-1.0543374624404023,-2.313421489388924,-6.121234119367002
2023-12-20,11.079097701756837,11.079097701756837,10.287733101025879,10.551521301269531,1800,0.0,0.0,10.788930225372315,11.087889995574951,11.796160764694214,-2.200486231197136,-2.696272873576012,-6.004248189284687
2023-12-21,10.551521301269531,10.551521301269531,10.551521301269531,10.551521301269531,230,0.0,0.0,10.736172676086426,11.077338485717773,11.771320729255676,-1.719899450091595,-3.07985361349406,-5.895534235280196
2023-12-22,10.551521301269531,10.991168022155762,10.551521301269531,10.991168022155762,9527,0.0,0.0,10.744965648651123,11.07557991027832,11.74867892742157,2.291327692941915,-2.9850740485415264,-5.729146411280583
2023-12-27,10.991167977537643,11.34288501739502,10.991167977537643,11.34288501739502,992,0.0,0.0,10.788930320739746,11.087890014648437,11.733730940818786,5.134472836388575,-2.696272180854326,-5.50413955652951
2023-12-28,11.34288501739502,11.34288501739502,11.34288501739502,11.34288501739502,885,0.0,0.0,10.841687965393067,11.100200119018554,11.719002776145935,4.622869184224686,-2.3288963338828883,-5.280335442764424
2023-12-29,11.079096748406641,11.254955253916691,10.815308570861816,10.815308570861816,3132,0.0,0.0,10.80651626586914,11.096682929992676,11.701636729240418,0.08136114152204067,-2.6148955138589995,-5.169822079129018
2024-01-02,10.903238296508789,10.903238296508789,10.903238296508789,10.903238296508789,400,0.0,0.0,10.85927381515503,11.094924335479737,11.688667149543763,0.4048565502824257,-2.1239488724689717,-5.079645150877625
2024-01-03,10.99116712173077,11.079096794128418,10.99116712173077,11.079096794128418,4599,0.0,0.0,10.90323839187622,11.105475845336914,11.673279514312744,1.6129006441171287,-1.821060675627068,-4.864131526017518
2024-01-04,10.639450958036369,10.815309478301522,10.639450958036369,10.72737979888916,5050,0.0,0.0,10.90323839187622,11.107234420776367,11.655913472175598,-1.6129023934585236,-1.8366050555173892,-4.707302029214699
2024-01-05,10.72737979888916,10.72737979888916,10.72737979888916,10.72737979888916,630,0.0,0.0,10.90323839187622,11.105475845336914,11.638547430038452,-1.6129023934585236,-1.821060675627068,-4.5802243613813
2024-01-08,10.903238296508789,10.903238296508789,10.903238296508789,10.903238296508789,1500,0.0,0.0,10.938410091400147,11.1125101852417,11.622060680389405,-0.32154394100665906,-1.5667035704747545,-4.384338622560283
2024-01-09,10.903238342554687,10.991168022155762,10.903238342554687,10.991168022155762,10050,0.0,0.0,10.98237476348877,11.1125101852417,11.606013579368591,0.0800670060561582,-1.1710713383710614,-4.252135246542939
2024-01-10,10.903238342554687,11.079097701756837,10.903238342554687,10.991168022155762,4902,0.0,0.0,10.98237476348877,11.116027374267578,11.583591599464416,0.0800670060561582,-1.2023415045576455,-4.036435687342921
2024-01-11,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,0,0.0,0.0,10.947203063964844,11.116027374267578,11.561169619560241,0.40160904967258776,-1.5187468024192161,-3.850321895974357
2024-01-12,11.254956245422363,11.254956245422363,11.254956245422363,11.254956245422363,21,0.0,0.0,10.938410186767578,11.130096073150634,11.54336392879486,2.8938945719709537,-1.7222302945386376,-3.580133643827449
2024-01-15,11.254956245422363,11.254956245422363,11.254956245422363,11.254956245422363,0,0.0,0.0,10.982374954223634,11.144164772033692,11.533032236099244,2.4819885710959055,-1.4517895339816802,-3.371771240249964
2024-01-16,11.254956245422363,11.254956245422363,11.254956245422363,11.254956245422363,0,0.0,0.0,11.01754674911499,11.158233470916748,11.522480716705322,2.154830850401827,-1.2608332866349299,-3.161187722887551
2024-01-17,11.254956245422363,11.254956245422363,11.254956245422363,11.254956245422363,0,0.0,0.0,11.035132694244385,11.159992084503173,11.505554323196412,1.9920336009428465,-1.1188125342146813,-3.0034384175349875
2024-01-18,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,260,0.0,0.0,11.07030439376831,11.14768196105957,11.48686933517456,0.0794232935912479,-0.6941135167073329,-2.9528269558734035
2024-01-19,10.991167105161228,11.430813789367676,10.991167105161228,11.430813789367676,1025,0.0,0.0,11.140647792816162,11.14768196105957,11.469942932128907,2.6045702363790855,-0.06309982889697588,-2.8096126805185673
2024-01-22,11.079096794128418,11.079096794128418,11.079096794128418,11.079096794128418,3,0.0,0.0,11.158233642578125,11.137130432128906,11.449279537200928,-0.7092237981801424,0.18948516925275044,-2.7263646071160115
2024-01-23,10.463590621948242,10.463590621948242,10.463590621948242,10.463590621948242,130,0.0,0.0,11.105475902557373,11.130096073150634,11.430814371109008,-5.77989890970199,-0.22120357660391354,-2.630768799101746
2024-01-24,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,130,0.0,0.0,11.070304203033448,11.110751628875732,11.41322850704193,-3.8919723271821485,-0.364038610467771,-2.650230633510672
2024-01-25,10.639451026916504,10.639451026916504,10.639451026916504,10.639451026916504,1,0.0,0.0,11.035132503509521,11.100200138092042,11.39959946155548,-3.5856522471948393,-0.5861843369763321,-2.626402133453426
2024-01-26,10.903238342554687,11.16702654279834,10.903238342554687,10.991168022155762,3108,0.0,0.0,11.008753681182862,11.096682987213136,11.3837721824646,-0.15974250615815788,-0.7923927008782364,-2.521916203608614
2024-01-29,10.991167156098136,11.518743515014648,10.991167156098136,11.518743515014648,4825,0.0,0.0,11.03513240814209,11.101958732604981,11.37453959941864,4.382467640494591,-0.6019327406309933,-2.396412306899793
2024-01-30,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.061511135101318,11.121303176879882,11.36530701637268,4.133543548696545,-0.5376352107985541,-2.1469181531241532
2024-01-31,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,322,0.0,0.0,11.087889862060546,11.117785987854004,11.34772114276886,3.885803866327668,-0.26890359129164076,-2.0262672304154883
2024-02-01,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.13185453414917,11.114268798828125,11.33101457118988,3.475512365694502,0.1582266511576503,-1.9128540608609916
2024-02-02,11.518743515014648,11.518743515014648,11.518743515014648,11.518743515014648,0,0.0,0.0,11.140647506713867,11.110751609802247,11.312989053726197,3.3938423064990038,0.2690717780536578,-1.7876570282487692
2024-02-05,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,10,0.0,0.0,11.131854629516601,11.101958694458007,11.300239305496216,-1.2638200196021494,0.2692852304838574,-1.7546585136632382
2024-02-06,10.991168022155762,10.991168022155762,10.991168022155762,10.991168022155762,0,0.0,0.0,11.184612369537353,11.09316577911377,11.28704990386963,-1.7295579050058147,0.8243507060514598,-1.7177573095463035
2024-02-07,12.398037910461426,12.398037910461426,12.398037910461426,12.398037910461426,118,0.0,0.0,11.360471057891846,11.094924373626709,11.27869662284851,9.133132308354472,2.393406888796445,-1.6293748769650722
2024-02-08,12.134248602878753,12.134248602878753,11.167025566101074,11.167025566101074,151,0.0,0.0,11.413228511810303,11.079097061157226,11.265067572593688,-2.1571717893360325,3.0158725824735786,-1.650860150088244
