Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-02,55.4623440051901,57.39866256066433,55.02448265226473,56.435367584228516,305855,0.0,0.0,55.12957000732422,56.809593963623044,,2.3685974273530803,-2.9572891462216697,
2022-12-05,57.408392320599475,57.408392320599475,55.462345123291016,55.462345123291016,5632,0.0,0.0,55.080918884277345,56.741871490478516,,0.6924834348080334,-2.9272080080754557,
2022-12-06,55.62775706937109,56.21157345265698,55.24827846172001,55.70560073852539,224215,0.0,0.0,55.076053619384766,56.728249130249026,,1.1430505233567558,-2.912474007563306,
2022-12-07,55.462345123291016,55.462345123291016,55.462345123291016,55.462345123291016,180,0.0,0.0,55.076053619384766,56.767170104980465,,0.7013783278224739,-2.9790396147426232,
2022-12-08,55.948858563683935,55.99750900268555,55.46234675008668,55.99750900268555,2030,0.0,0.0,55.2268726348877,56.77787338256836,,1.3954010629800273,-2.731699261136541,
2022-12-09,55.997506790839736,56.435368148140284,55.948856353759766,55.948856353759766,4240,0.0,0.0,55.372826385498044,56.690301208496095,,1.0402755392175211,-2.3239862814498555,
2022-12-12,55.948859871207894,56.192115783691406,55.948859871207894,56.192115783691406,68042,0.0,0.0,55.550890350341795,56.57898735046387,,1.1543027110917683,-1.8171003905633611,
2022-12-13,56.192112250950025,56.435368148140284,55.666678622189366,55.948856353759766,210300,0.0,0.0,55.71046600341797,56.39411270141601,,0.42790945300505945,-1.212266077520672,
2022-12-14,55.94885579470931,56.600779811005665,55.94885579470931,56.435367584228516,38740,0.0,0.0,55.9050708770752,56.252635116577146,,0.9485663801756772,-0.6178630366055956,
2022-12-15,56.43536744662813,59.35443817662613,56.43536744662813,57.778141021728516,12884,0.0,0.0,56.136650466918944,56.12380676269531,,2.9240977884437447,0.022884592055454192,
2022-12-16,57.77814116260285,57.79760207959846,56.435367584228516,56.435367584228516,11664,0.0,0.0,56.136650466918944,56.04538101196289,,0.5321249394557381,0.16284920060865332,
2022-12-19,56.53267025618872,56.74673663816132,56.43536937990509,56.5910530090332,2938,0.0,0.0,56.249521255493164,55.96384170532227,,0.6071727295042285,0.5104716571731147,
2022-12-20,56.53266845741621,57.44731299725817,56.435367584228516,56.435367584228516,18942,0.0,0.0,56.32249794006348,55.94768943786621,,0.20039886065626877,0.6699266868089687,
2022-12-21,56.92187810331429,59.35443699661832,56.30887222290039,56.30887222290039,6469,0.0,0.0,56.40715065002441,55.93756988525391,,-0.17423044062939116,0.8394729440942245,
2022-12-22,56.30887461481887,56.30887461481887,53.51629792598256,55.462345123291016,623511,0.0,0.0,56.35363426208496,55.93756988525391,,-1.581600105236883,0.7438013086455758,
2022-12-23,54.683930273718836,56.39645027710024,54.683930273718836,55.50127029418945,1435,0.0,0.0,56.30887565612793,55.945548629760744,,-1.4342416759845011,0.6494297317050751,
2022-12-27,56.376983768977894,56.610511056726445,54.0028076171875,54.0028076171875,3611,0.0,0.0,56.08994483947754,55.92414215087891,,-3.721054153758159,0.2964778398411712,
2022-12-28,54.48931884765625,55.267736945978996,54.401746579608044,54.48931884765625,4766,0.0,0.0,55.943991088867186,55.908573684692385,,-2.600229645575671,0.06334878863936781,
2022-12-29,54.48932262986922,55.45261764526367,54.48932262986922,55.45261764526367,1903,0.0,0.0,55.845716094970705,55.910325088500976,,-0.7039008131591206,-0.11555825051634198,
2022-12-30,55.403963328091706,56.931610107421875,54.499051068769944,56.931610107421875,8805,0.0,0.0,55.76106300354004,55.97843673706055,,2.0992194926548016,-0.3883169059213795,
2023-01-02,56.92188388530596,57.700302067875086,56.016971588134766,56.016971588134766,2968,0.0,0.0,55.71922340393066,56.02845024108887,,0.5343724589368535,-0.5519103880753653,
2023-01-03,57.43758486523747,57.89490716845881,57.2235221862793,57.2235221862793,3094,0.0,0.0,55.782470321655275,56.075349960327145,,2.5833417851783307,-0.5222965864307225,
2023-01-04,57.31109029007926,57.894902952786154,56.435367584228516,56.435367584228516,764,0.0,0.0,55.782470321655275,56.12458488464355,,1.170434473067393,-0.6095627498919567,
2023-01-05,56.435367584228516,56.435367584228516,56.435367584228516,56.435367584228516,812,0.0,0.0,55.79511985778809,56.163505859375,,1.1474977167757803,-0.655917033579236,
2023-01-09,57.3110924060701,58.00193828186451,56.873231036978396,57.89490509033203,3073,0.0,0.0,56.03837585449219,56.21215705871582,,3.312960462416791,-0.309152349450153,
2023-01-10,57.992207296514536,58.945773727413865,57.992207296514536,58.67332458496094,511,0.0,0.0,56.355581283569336,56.268008651733396,,4.112712971106107,0.15563485172891756,
2023-01-11,58.67332118216339,60.32746201194579,58.38141485027012,58.566287994384766,4414,0.0,0.0,56.811929321289064,56.29992385864258,,3.0880110815710196,0.9094247870246226,
2023-01-12,58.566292339654865,64.2195611000061,58.38141918182373,62.27351379394531,7428,0.0,0.0,57.59034881591797,56.37815505981445,,8.131857289138203,2.1501124944891132,
2023-01-13,62.234591956994336,63.26599465366053,62.234591956994336,62.27351379394531,8894,0.0,0.0,58.27243843078613,56.49005279541016,58.441525287628174,6.866154001623789,3.155220339112151,-3.3391881587853343
2023-01-16,62.27351379394531,62.32216794602937,62.254052875469824,62.27351379394531,3975,0.0,0.0,58.80662879943848,56.567116241455075,58.36368341445923,5.895398299961617,3.959036109290262,-3.0782278771649088
2023-01-17,62.27351439468504,62.32216854723845,61.78700256347656,61.78700256347656,1642,0.0,0.0,59.38363189697266,56.641844482421874,58.29751779556275,4.047193796892753,4.840568734306784,-2.8400408383543447
2023-01-18,61.787003503329515,67.28458876432632,61.787003503329515,67.13863372802734,20933,0.0,0.0,60.37514305114746,56.82671905517578,58.253245220184326,11.20244248721716,6.24428799510024,-2.448835527731707
2023-01-19,67.86840076861861,71.37128448486328,67.44026797962177,71.37128448486328,17522,0.0,0.0,61.868734741210936,57.12543739318848,58.25300191879273,15.35921137453401,8.303301584152143,-1.9356333381344442
2023-01-20,71.37128393809466,72.97677446095189,70.17446899414062,70.17446899414062,5269,0.0,0.0,63.24264488220215,57.400219421386716,58.24872064590454,10.960680289146541,10.178402660667544,-1.4566864561298882
2023-01-23,70.0577010650692,70.0577010650692,67.88785511292816,67.99488830566406,9321,0.0,0.0,64.25264320373535,57.59132125854492,58.25543451309204,5.824266388641207,11.566537803996068,-1.1400022334360385
2023-01-24,67.99488883364752,70.60259246826172,67.10944118746175,70.60259246826172,3247,0.0,0.0,65.44556999206543,57.835939254760746,58.2776194190979,7.879864866058195,13.157270090808284,-0.7578898533257794
2023-01-25,70.60259196615597,70.79720114561253,69.0846774843004,70.05770111083984,1400,0.0,0.0,66.59471130371094,58.09281753540039,58.29464735031128,5.20009733405952,14.63501707957217,-0.34622357983920377
2023-01-26,70.05769996120505,71.03072357177734,69.33766456798423,71.03072357177734,3868,0.0,0.0,67.47043228149414,58.384724655151366,58.301458530426025,5.276817073632006,15.561788943953047,0.1428199685294096
2023-01-27,71.51723312377929,75.29256194136183,71.03072133382162,72.97676849365234,3140,0.0,0.0,68.54075775146484,58.699984283447264,58.309729175567625,6.472077181102802,16.764524877040827,0.6692795754626144
2023-01-30,73.75519265081216,73.75519265081216,70.05769996120505,71.03072357177734,3935,0.0,0.0,69.41647872924804,59.030617752075194,58.317999858856204,2.325449046220713,17.594023868753663,1.2219518758251302
2023-01-31,71.03072758724815,80.6441987306768,70.0577039216694,73.94979858398438,3214,0.0,0.0,70.63275833129883,59.40036682128906,58.35205568313599,4.696178276271133,18.909633241497232,1.796528204328612
2023-02-01,73.94979510729826,77.24834458464521,73.94979510729826,76.86886596679688,10334,0.0,0.0,71.60578155517578,59.8187670135498,58.39438219070435,7.350083048204184,19.704542788312658,2.4392497521314613
2023-02-02,75.94450366940242,78.27975463867188,75.89584951438357,78.27975463867188,7840,0.0,0.0,72.29662857055663,60.26927703857422,58.45543943405151,8.275802324967495,19.9560242348428,3.1029406708490246
2023-02-03,78.279746080708,79.78793563842773,77.84188842773438,77.84188842773438,7008,0.0,0.0,73.06337051391601,60.71686790466308,58.49484685897827,6.540237440740873,20.33455122988107,3.7986611898339526
2023-02-06,77.84188793623656,79.49602508544922,77.36510845122977,79.49602508544922,998,0.0,0.0,74.21348419189454,61.21700202941894,58.56879663467407,7.118033806222551,21.230183987497295,4.521529460923007
2023-02-07,79.49602771021277,80.6441958921252,78.63976958713177,79.88523864746094,1984,0.0,0.0,75.14174880981446,61.724920425415036,58.63350271224976,6.312722172134114,21.736485510113493,5.27244249475721
2023-02-08,81.72424803354315,83.12540435791016,80.03118909065351,83.12540435791016,16225,0.0,0.0,76.44851913452149,62.29919898986817,58.715869159698485,8.733831994364449,22.711881330857004,6.1028302594372805
2023-02-09,82.60971039525728,86.59910592506654,82.60971039525728,84.02059173583984,6069,0.0,0.0,77.74750595092773,62.892548828125,58.79054876327515,8.068536357772718,23.61958196892113,6.977312086959565
2023-02-10,82.80431267841239,84.52656872831763,79.03871583360196,81.33504486083984,8441,0.0,0.0,78.58333358764648,63.42946334838867,58.83331315994263,3.5016474200910483,23.890900914650047,7.812155973523162
2023-02-13,81.2280188688892,81.2280188688892,72.97677491840564,73.94979858398438,4836,0.0,0.0,78.87524108886718,63.79921241760254,58.862503871917724,-6.244598985546568,23.630430690246403,8.386847689026075
2023-02-14,75.06877496009217,79.13601405323854,75.06877496009217,79.12628173828125,5404,0.0,0.0,79.39288940429688,64.2530307006836,58.91806352615357,-0.33580798987925664,23.5628709471166,9.05489226094787
2023-02-15,79.12627787803606,79.12627787803606,74.04709356097891,78.54246520996094,4732,0.0,0.0,79.56024932861328,64.714633102417,58.976055736541745,-1.2792621029234317,22.940122680911596,9.730351231880723
2023-02-16,79.13601523079583,79.79767160969423,74.92282104492188,74.92282104492188,6835,0.0,0.0,79.22455596923828,65.09897750854492,59.010111560821535,-5.429799980181279,21.698618014145048,10.31834339348369
2023-02-17,74.92281575532111,74.92281575532111,73.05461226100365,74.14439392089844,3366,0.0,0.0,78.85480651855468,65.47261848449708,59.059735736846925,-5.973526289165234,20.43936586594029,10.858299089288343
2023-02-20,74.1443968618324,76.86886596679688,73.94979510729826,76.86886596679688,4532,0.0,0.0,78.59209060668945,65.8900456237793,59.14730787277222,-2.192618400388886,19.27763877329304,11.399906426021843
2023-02-21,76.8688708292102,80.76096555473983,76.8688708292102,80.22579956054688,3076,0.0,0.0,78.62614669799805,66.37558448791503,59.23220418930054,2.0345049703288485,18.456428375878893,12.059960280702919
2023-02-22,80.23552501992097,80.23552501992097,77.84188785908385,78.32839965820312,3640,0.0,0.0,78.14644622802734,66.81831016540528,59.312478618621824,0.23283647428425655,16.953640453611964,12.654725820928538
2023-02-23,78.32840139654618,78.32840139654618,75.895842346964,76.86886596679688,2170,0.0,0.0,77.43127365112305,67.23671035766601,59.3805902671814,-0.726331439232393,15.162198208727059,13.230114512395735
2023-02-24,75.85692187154359,76.68399047851562,74.74767551893054,76.68399047851562,5948,0.0,0.0,76.96616821289062,67.64168281555176,59.4453450012207,-0.36662567583523903,13.78511741460553,13.788022954804532
2023-02-27,75.89584114749188,77.06346650340551,75.89584114749188,76.67426300048828,2756,0.0,0.0,77.23861465454101,68.01960525512695,59.51783525466919,-0.7306599899245466,13.553459131136583,14.284407294182957
2023-02-28,77.45268139744948,79.78793965248231,77.45268139744948,79.45711517333984,5480,0.0,0.0,77.27169799804688,68.48004020690918,59.60808322906494,2.828224604755298,12.838277788059294,14.883815243229076
2023-03-01,79.45711649436129,79.7879409790039,78.71761642619698,79.7879409790039,2801,0.0,0.0,77.39624557495117,68.9439779663086,59.68397911071777,3.090195637121186,12.259616949827016,15.515049421240674
2023-03-02,79.78793290434926,81.72424773403515,79.78793290434926,81.44207000732422,2327,0.0,0.0,78.04817047119141,69.44411201477051,59.75564224243164,4.348467767589169,12.389903487556799,16.213481118707186
2023-03-03,81.44207943970024,82.70701319923887,80.77069814529483,82.69728088378906,2399,0.0,0.0,78.90345916748046,69.97188018798828,59.846182098388674,4.808181740493575,12.76452620037703,16.919538948955328
2023-03-06,83.68002982550222,83.68002982550222,80.66365814208984,80.66365814208984,1889,0.0,0.0,79.28293838500977,70.47590644836426,59.90407703399658,1.7415093148731335,12.496514596939855,17.647929719988817
2023-03-07,80.62474316681224,80.62474316681224,76.85913883179303,78.8149185180664,4503,0.0,0.0,79.14185028076172,70.9421794128418,59.97024269104004,-0.4130959303269944,11.558244947907019,18.295635017400112
2023-03-08,79.62251616149044,79.62251616149044,76.09043604441118,77.8710708618164,4740,0.0,0.0,79.09611740112305,71.41954467773438,60.03947326660156,-1.5488074251407598,10.748560156785636,18.954315872493275
2023-03-09,77.8710833405835,82.65835802874167,76.23640327345856,82.12319946289062,7169,0.0,0.0,79.62155075073242,71.97222229003906,60.12899147033691,3.1419241255297803,10.628167669837303,19.696373629590468
2023-03-10,82.12319209578179,82.12319209578179,78.32839862785288,80.46904754638672,3408,0.0,0.0,80.00005645751953,72.47255088806152,60.22381259918213,0.5862384473643734,10.38669879453357,20.33869620709754
2023-03-13,79.79767199398302,81.52965291143347,77.5986364559392,78.56192779541016,1111,0.0,0.0,80.18882293701172,72.90515724182129,60.329580268859864,-2.0288303057889885,9.99060419145799,20.844794405858842
2023-03-14,78.56192498670337,78.56192498670337,74.92281872713113,76.86886596679688,2026,0.0,0.0,79.92999801635742,73.32219512939453,60.43456953048706,-3.8297662023388144,9.012009085791608,21.32492329974507
2023-03-15,76.27532216419368,77.06346893310547,76.27532216419368,77.06346893310547,2073,0.0,0.0,79.65755081176758,73.71899406433106,60.54739162445068,-3.256542351888245,8.055667094771024,21.75420292516998
2023-03-16,77.06346772133102,77.07320003613205,74.92281872713113,76.86886596679688,2803,0.0,0.0,79.20023040771484,74.12766403198242,60.645180473327635,-2.9436334072720944,6.843013930054317,22.231747771918194
2023-03-17,76.87859344482422,78.84409776685234,76.87859344482422,76.87859344482422,1785,0.0,0.0,78.61836166381836,74.53652854919433,60.74856422424316,-2.2129286113002493,5.476285512720129,22.696773991324644
2023-03-20,76.96616284397422,79.78793267955258,72.97676769471273,75.63312530517578,6889,0.0,0.0,78.11530838012695,74.89129295349122,60.83530927658081,-3.177588524482674,4.304926914051144,23.104976113471338
2023-03-21,75.63312866943801,77.37483440314085,75.47744132811204,77.35537719726562,2259,0.0,0.0,77.96935424804687,75.2649340057373,60.930130443573,-0.787459453400083,3.593200841846768,23.526625427857358
2023-03-22,77.28726642026825,77.36511009151435,76.38235415688044,76.86886596679688,1212,0.0,0.0,77.86913375854492,75.63098556518554,61.02898963928223,-1.2845497868894429,2.9593005785047493,23.926327491590186
2023-03-23,76.86886402923928,77.54025268554688,75.44825047092101,77.54025268554688,2871,0.0,0.0,77.41083908081055,75.93632034301758,61.13451406478882,0.16717762818877466,1.941783235126886,24.211865432580662
2023-03-24,77.54997546092653,77.69593048095703,77.54997546092653,77.69593048095703,48,0.0,0.0,77.13352737426757,76.24476867675781,61.235903110504154,0.7291292461714663,1.1656651504546878,24.509911349178914
2023-03-27,77.69593048095703,77.8321531866973,77.69593048095703,77.69593048095703,4926,0.0,0.0,77.04692764282227,76.55321701049805,61.329118747711185,0.8423474601653688,0.644924735503302,24.82360512208571
2023-03-28,77.69592967074266,78.32839646855895,76.8688611306355,76.87859344482422,1641,0.0,0.0,77.047900390625,76.855048828125,61.43128622055054,-0.21974245234771506,0.25092894408444155,25.10734115544983
2023-03-29,78.32839857078795,78.32839857078795,76.77156231993567,78.27001953125,3217,0.0,0.0,77.16855545043946,77.07767654418946,61.528296661376956,1.4273483213223366,0.11790561200673436,25.271916705884184
2023-03-30,78.32839968390286,78.32839968390286,76.30450881724322,76.40180969238281,1706,0.0,0.0,77.12184982299804,77.17828704833984,61.61353351593018,-0.9336396005383583,-0.07312578122710453,25.261906993835037
2023-03-31,76.04179568705872,78.32839965820312,75.98340922312939,78.32839965820312,13180,0.0,0.0,77.26683044433594,77.3413656616211,61.716187477111816,1.3739002981776975,-0.09637173671235816,25.317795578840744
2023-04-03,78.23109935458923,78.23109935458923,76.67426307075074,77.84188842773438,7169,0.0,0.0,77.48770675659179,77.5383056640625,61.81665216445923,0.4570811112724716,-0.06525665867646899,25.43271586073091
2023-04-04,77.84188842773438,79.59333388679079,77.4526775008795,77.84188842773438,1425,0.0,0.0,77.53635787963867,77.68309158325195,61.89463998794556,0.39404810394883993,-0.1888875695118627,25.508592663890294
2023-04-05,77.84189485853402,78.231105817543,75.31203476034798,77.64729309082031,3166,0.0,0.0,77.61420059204102,77.83488342285156,61.96177865982056,0.042637170165855394,-0.2835268983595027,25.61757442467351
2023-04-06,77.64728434621314,78.62030792236328,77.64728434621314,78.62030792236328,1369,0.0,0.0,77.72220611572266,77.98667510986328,62.051442794799804,1.1555279392139453,-0.3391207456505348,25.680679767205874
2023-04-11,78.62031145192849,78.62031145192849,75.50663141431464,76.86886596679688,6580,0.0,0.0,77.63949966430664,78.06451705932618,62.12957660675049,-0.9925794226415534,-0.5444437639914429,25.64791412218368
2023-04-12,78.03649256823853,78.03649256823853,75.50663260160881,77.06346893310547,110008,0.0,0.0,77.57625350952148,78.18517196655273,62.22298686981201,-0.661007142286231,-0.7788157801734372,25.653196511022685
2023-04-13,75.89584748707067,77.84189485853402,75.89584748707067,77.64729309082031,152045,0.0,0.0,77.65312347412109,78.25912185668945,62.31201856613159,-0.007508240544526991,-0.7743485592364325,25.592339419454426
2023-04-14,77.64729309082031,77.64729309082031,76.28505844607965,77.64729309082031,50541,0.0,0.0,77.59085083007812,78.27469039916993,62.40834794998169,0.07274344866483617,-0.8736407203969648,25.423429669865012
2023-04-17,77.64728732793262,82.7070071487784,77.64728732793262,82.51240539550781,4573,0.0,0.0,78.20191040039063,78.35934341430664,62.5309489440918,5.512007280957231,-0.20091160422773743,25.312896633580316
2023-04-18,82.7070109756968,83.09622192382812,81.7339873171592,83.09622192382812,2663,0.0,0.0,78.67869262695312,78.46443008422851,62.65933944702149,5.614645019357732,0.2730696476028809,25.223838579674524
2023-04-19,83.09621894532573,83.09621894532573,78.42570258232273,79.2041244506836,1960,0.0,0.0,78.81491622924804,78.4585920715332,62.77804834365845,0.49382558537963434,0.4541556868493961,24.97774961406352
2023-04-20,79.2041244506836,80.17714807434413,79.2041244506836,79.2041244506836,2797,0.0,0.0,78.95113983154297,78.44496978759766,62.90021146774292,0.32043187682965607,0.6452549415416364,24.713364163849505
2023-04-21,79.2041282614348,80.37175369657301,78.4257063556217,79.7879409790039,7265,0.0,0.0,79.16520462036132,78.37822052001952,63.02427200317383,0.7866288751844086,1.0040851847877617,24.36196092209124
2023-04-24,79.7879296141235,80.37174224853516,79.7879296141235,80.37174224853516,1912,0.0,0.0,79.34034805297851,78.30524353027344,63.151251544952395,1.299961773381613,1.3218840476562583,23.996344671861518
2023-04-25,80.7609599800997,83.87463257616511,80.7609599800997,83.6800308227539,2660,0.0,0.0,80.02146453857422,78.35214324951171,63.289907417297364,4.571981161899479,2.1305368555733954,23.79879580626118
2023-04-26,83.68003076229344,83.68003076229344,80.76095992174832,82.51240539550781,1569,0.0,0.0,80.56635818481445,78.52339538574219,63.425887489318846,2.415458827404421,2.601724987866744,23.803384539106087
2023-04-27,82.70700241693301,102.16747357385843,82.70700241693301,85.23686218261719,11616,0.0,0.0,81.32531509399413,78.6456069946289,63.579673824310305,4.809753376426721,3.407320766877976,23.696147312662045
2023-04-28,86.5990960257394,86.5990960257394,79.78793116978237,81.73397827148438,4958,0.0,0.0,81.73398361206054,78.70943725585937,63.709621086120606,-6.534095036330287e-06,3.842673079175159,23.54403607182422
2023-05-02,81.9285789325669,83.68002427045036,80.17714101826388,82.70700073242188,9286,0.0,0.0,81.75344314575196,78.86512084960937,63.846817378997805,1.1663821730051067,3.662357028083976,23.522399529270483
2023-05-03,82.70700057921488,82.70700057921488,79.7879299705367,81.53937530517578,1166,0.0,0.0,81.59775848388672,79.01302047729492,63.97233741760254,-0.07154997857259693,3.2712811014920677,23.511229488941268
2023-05-04,81.92858467361641,81.92858467361641,77.84188849695849,79.00951385498047,22820,0.0,0.0,81.5782974243164,79.05583343505859,64.09002462387085,-3.1488565592081676,3.190737330382995,23.35122961649418
2023-05-05,81.15016766835927,88.54514535625329,80.56635500786936,86.5990982055664,7278,0.0,0.0,82.31779479980469,79.18329940795898,64.24741117477417,5.200945210174504,3.958530921648669,23.2474553605814
2023-05-08,87.78000021443803,87.78000021443803,83.64686405265923,86.00865936279297,2083,1.0,0.0,82.93986663818359,79.33690460205078,64.40111576080322,3.7000212913250334,4.541344351919265,23.19181688826889
2023-05-09,86.00865007677186,86.00865007677186,83.45004189534514,84.63093566894531,8306,0.0,0.0,83.36578598022462,79.49214599609375,64.54452615737915,1.5175886292499017,4.872984539027557,23.158617358608794
2023-05-10,84.82775038010932,84.82775038010932,81.87550838301122,82.2691421508789,3073,0.0,0.0,83.22469711303711,79.60384902954101,64.67612758636474,-1.1481627393132512,4.548584179833316,23.080728547395875
2023-05-11,83.25322487800135,83.25322487800135,81.08825036303193,83.05641174316406,6010,0.0,0.0,83.27909774780274,79.73149200439452,64.81653047561646,-0.26739723491366735,4.449441060519325,23.01104582323945
2023-05-12,83.0564120090063,86.2054672241211,82.07233131579044,86.2054672241211,73259,0.0,0.0,83.37595825195312,79.86645904541015,64.96538097381591,3.393674905201691,4.394209094142451,22.936951724488573
2023-05-15,86.59910270436973,86.59910270436973,80.6946184290718,83.84367370605469,2190,0.0,0.0,83.58692779541016,79.94757369995118,65.10271440505981,0.30716036276981545,4.552175790997402,22.802212519940053
2023-05-16,86.40229397247326,86.59910712184676,81.08825635204458,81.67870330810547,1768,0.0,0.0,83.48409805297851,79.95230636596679,65.23569358825684,-2.1625612385814463,4.417373115974416,22.559142040545595
2023-05-17,82.85958868896837,86.5990982055664,82.85958868896837,86.5990982055664,973,0.0,0.0,83.99007034301758,80.03034271240234,65.39595054626464,3.1063527532403437,4.9477829238404505,22.37813204624121
2023-05-19,86.59910712184676,86.59910712184676,81.67870330810547,81.67870330810547,10413,0.0,0.0,84.25698928833008,80.05064361572266,65.52946489334107,-3.06002623877484,5.254605687868883,22.15977003019476
2023-05-22,80.89143032978207,89.94497725137342,80.89143032978207,89.35453033447266,6340,0.0,0.0,84.5325325012207,80.26143585205078,65.69415800094605,5.704310152049832,5.321480489139278,22.17438855201547
2023-05-23,89.55134564962033,89.55134564962033,84.63094204249833,86.40229034423828,44328,0.0,0.0,84.57189559936523,80.43206024169922,65.8439926147461,2.164306158565973,5.146996539968969,22.15550279933366
2023-05-24,84.63094220842633,90.5354265485491,84.63094220842633,89.55134582519531,5502,0.0,0.0,85.06393661499024,80.58062316894531,66.00762641906738,5.275336868684592,5.563761199321105,22.07774698238245
2023-05-25,89.55134791324012,93.4876708984375,89.55134791324012,93.4876708984375,4059,0.0,0.0,86.1857894897461,80.84099563598633,66.20164512634277,8.47225679769417,6.611489395586482,22.113272988465834
2023-05-26,93.48766132276886,99.88418551853725,93.48766132276886,96.43990325927734,9805,0.0,0.0,87.52413864135742,81.19855514526367,66.4021542930603,10.186635088696535,7.790266076505093,22.283013269269393
2023-05-29,98.40806948021262,100.37623086981687,96.43990809060836,96.83354187011719,707253,0.0,0.0,88.58694610595703,81.59784866333008,66.6065777206421,9.309041711739988,8.565296214442759,22.50719291653688
2023-05-30,97.22717847053094,100.86827414376394,97.22717847053094,99.88419342041016,421786,0.0,0.0,90.19099807739258,82.05426315307618,66.82669225692749,10.747408887414553,9.916285408762892,22.786659614400033
2023-05-31,100.37623688453851,108.2488829146984,99.88419650765353,105.78868103027344,26173,0.0,0.0,92.60199584960938,82.6326594543457,67.07345882415771,14.240173831760542,12.064644247316899,23.197254030060638
2023-06-01,105.78866923939098,113.66131439208985,105.78866923939098,108.24887084960938,41394,0.0,0.0,94.76697311401367,83.26006500244141,67.33729413986207,14.226367364689075,13.820440941566458,23.64628853292969
2023-06-02,108.24887741841543,113.16928093743431,108.24887741841543,109.7249984741211,32404,0.0,0.0,97.57160263061523,83.9419024658203,67.61103996276856,12.455873959061597,16.23706368859665,24.15413593999542
2023-06-05,109.72499958324012,112.1852013676177,109.2329592263646,111.69316101074219,308052,0.0,0.0,99.80546569824219,84.62865814208985,67.89316705703736,11.910866032569768,17.933413915970142,24.649742839353664
2023-06-07,111.6931553836322,112.18519571571868,105.29663106650789,108.74091339111328,102371,0.0,0.0,102.0393280029297,85.26609909057618,68.1790203666687,6.567649473339511,19.671626931748936,25.062077207933893
2023-06-08,108.74091572324261,117.10560154810743,108.74091572324261,112.67723846435547,13172,0.0,0.0,104.3519172668457,85.96883880615235,68.49428554534911,7.978120015007002,21.383420685889003,25.512425046369124
2023-06-09,112.67724385537392,121.04193008044535,112.67724385537392,119.07376861572266,12245,0.0,0.0,106.91052703857422,86.79639556884766,68.85126361846923,11.377028917610556,23.173924836281774,26.063620342277456
2023-06-12,120.05785153235918,134.32702241120515,119.56581115722656,119.56581115722656,21550,0.0,0.0,109.22311782836914,87.63379318237304,69.21568864822387,9.46932621453794,24.63584407566036,26.609725184930006
2023-06-13,119.56580457687379,123.99416770935059,118.08968353271484,118.08968353271484,15445,0.0,0.0,111.3487319946289,88.45801498413086,69.55699436187744,6.0539095662185884,25.877493423975867,27.173429208166905
2023-06-14,114.64540318546132,118.58172604161449,107.2647978301741,115.13744354248047,22490,0.0,0.0,112.87405700683594,89.19536346435547,69.89808559417725,2.005231844822812,26.54700045248768,27.607734469605777
2023-06-15,115.13743666240147,115.13743666240147,104.31254945482527,110.21703338623047,12811,0.0,0.0,113.31689224243163,89.87166793823242,70.21316389083863,-2.735566423379568,26.087447626222758,27.99831677996613
2023-06-16,109.23295593261719,110.21703661669481,108.24887524853955,109.23295593261719,6109,0.0,0.0,113.41530075073243,90.4897590637207,70.51359157562256,-3.687637197477723,25.334957153403536,28.32952774313677
2023-06-19,109.2329602922712,113.66132354736328,109.2329602922712,113.66132354736328,12999,0.0,0.0,113.80893325805664,91.20614776611328,70.84151271820069,-0.12969958198154882,24.782085468520577,28.746753515725644
2023-06-20,113.66131567955017,113.66131567955017,110.21703338623047,110.21703338623047,5229,0.0,0.0,113.66132049560547,91.8536506652832,71.1396117401123,-3.030307139101173,23.741756231104976,29.117447254060874
2023-06-21,110.21703889266304,114.15336171025815,110.21703889266304,113.16928100585938,546178,0.0,0.0,114.10415725708008,92.56409042358399,71.4622995376587,-0.8193183085471601,23.270435365297974,29.52856404348593
2023-06-22,113.16928318568638,117.10560607910156,113.16928318568638,117.10560607910156,8489,0.0,0.0,114.54699401855468,93.33379638671875,71.81332885742188,2.2336789214498514,22.728313272441305,29.967232924160335
2023-06-26,118.58171965929927,122.02600197305485,118.58171965929927,120.54988098144531,301127,0.0,0.0,114.69460525512696,94.20741668701172,72.16425975799561,5.105101249787524,21.74689561457829,30.545808968232063
2023-06-27,122.51805232858058,123.99417344097313,117.59764862060547,117.59764862060547,53880,0.0,0.0,114.49778900146484,95.01810028076171,72.50412698745727,2.7073532564903697,20.501029449277645,31.05198866431315
2023-06-28,118.58172296142578,123.01008605957031,118.58172296142578,123.01008605957031,19845,0.0,0.0,114.9898292541504,95.92535614013671,72.85865036010742,6.974753208558608,19.874279211601277,31.659529329765213
2023-06-29,123.01008811982875,124.97824952974601,116.61356353759766,116.61356353759766,122983,0.0,0.0,115.1374412536621,96.70468154907226,73.16805528640747,1.2820523609548276,19.060876277469813,32.167899188427974
2023-06-30,116.61356890643084,122.02601303288967,116.61356890643084,119.56581115722656,30657,0.0,0.0,116.07231903076172,97.44574966430665,73.46424701690674,3.0097547422473667,19.114809451025025,32.64377383719854
2023-07-03,119.5658068488626,125.96233149509804,118.58172613405713,125.47029113769531,20200,0.0,0.0,117.69605255126953,98.29323104858399,73.76806812286377,6.605352021504076,19.73973313899427,33.24631314035844
