Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-07,274.0,275.20001220703125,253.1999969482422,261.6000061035156,9826,0.0,0.0,258.2,253.72400024414063,203.8370004272461,1.3168110393166679,1.764121546070701,24.47396680304874
2021-09-08,262.0,262.0,246.0,251.1999969482422,2791,0.0,0.0,259.6,254.97600006103517,204.2120004272461,-3.2357484791054834,1.8135039916925444,24.858480171381792
2021-09-09,251.60000610351562,259.20001220703125,239.1999969482422,244.39999389648438,3987,0.0,0.0,258.7199996948242,255.75199981689454,204.6330004119873,-5.534943496919887,1.160499186733474,24.98081897933835
2021-09-10,250.0,253.60000610351562,233.1999969482422,237.1999969482422,2259,0.0,0.0,257.0399993896484,256.46399963378906,205.04500038146972,-7.718643980904565,0.2245928304486557,25.076933920192364
2021-09-13,240.0,252.8000030517578,220.8000030517578,228.0,4230,0.0,0.0,254.63999938964844,256.8479995727539,205.40200035095214,-10.461828249097694,-0.8596524741396858,25.046493770216728
2021-09-14,228.0,240.8000030517578,221.60000610351562,240.39999389648438,2297,0.0,0.0,254.67999877929688,257.6079995727539,205.80900032043456,-5.607038224932384,-1.136610974159631,25.168481053632654
2021-09-15,241.1999969482422,250.0,241.1999969482422,246.8000030517578,729,0.0,0.0,253.75999908447267,258.31199951171874,206.22700035095215,-2.7427475007193642,-1.7622102093013927,25.256149326775635
2021-09-16,248.39999389648438,264.0,248.39999389648438,253.60000610351562,2161,0.0,0.0,251.11999969482423,259.0959997558594,206.68700035095216,0.9875782142821138,-3.078395679034327,25.356698445435537
2021-09-17,254.0,261.20001220703125,249.1999969482422,255.1999969482422,779,0.0,0.0,248.83999938964843,259.8399996948242,207.18700035095216,2.5558582117800523,-4.233374506656022,25.41327363912003
2021-09-20,255.60000610351562,256.0,239.60000610351562,244.39999389648438,1228,0.0,0.0,246.27999877929688,259.9279995727539,207.641000289917,-0.7633607650360844,-5.2506851189138395,25.181442590736708
2021-09-21,244.39999389648438,246.0,240.0,242.0,836,0.0,0.0,244.31999816894532,259.2959994506836,208.05500030517578,-0.9495735864163924,-5.775639158901342,24.628583341110456
2021-09-22,240.39999389648438,249.60000610351562,240.39999389648438,242.8000030517578,892,0.0,0.0,243.47999877929686,258.7439996337891,208.46900032043456,-0.27928196605398997,-5.899267567980701,24.116295101946854
2021-09-23,242.8000030517578,246.8000030517578,240.8000030517578,246.39999389648438,415,0.0,0.0,243.67999877929688,258.5039996337891,208.8870002746582,1.116215992618671,-5.734534427124024,23.753033598975158
2021-09-24,248.0,263.6000061035156,244.39999389648438,248.0,1923,0.0,0.0,244.75999908447267,258.0639996337891,209.301000289917,1.3237460890858759,-5.155310530796904,23.298024986181215
2021-09-27,251.1999969482422,260.0,251.1999969482422,256.3999938964844,880,0.0,0.0,247.5999984741211,257.5999993896484,209.78500022888184,3.5541177207571946,-3.881987942244215,22.79238225259144
2021-09-28,255.1999969482422,255.1999969482422,244.39999389648438,246.0,1727,0.0,0.0,248.15999908447264,257.0959991455078,210.19500022888184,-0.870405823840042,-3.4757445042844353,22.313089686032182
2021-09-29,234.8000030517578,256.3999938964844,234.8000030517578,252.0,864,0.0,0.0,248.67999877929688,256.73599914550783,210.63600021362305,1.3350495564581435,-3.137853823781498,21.88609681399715
2021-09-30,262.0,262.0,250.39999389648438,252.0,969,0.0,0.0,248.5199981689453,256.3679992675781,211.08800018310546,1.4002904622142192,-3.061224927078999,21.45076889505567
2021-10-01,250.39999389648438,255.60000610351562,244.39999389648438,255.60000610351562,657,0.0,0.0,248.55999908447265,256.0399993896484,211.51800018310547,2.8323169637003582,-2.921418654509721,21.048799235999507
2021-10-04,252.8000030517578,254.0,245.1999969482422,245.1999969482422,2171,0.0,0.0,248.63999938964844,255.57599945068358,211.9010001373291,-1.3835273688266694,-2.7138698766483853,20.611039723762286
2021-10-05,245.60000610351562,248.8000030517578,232.39999389648438,244.8000030517578,1559,0.0,0.0,248.9199996948242,255.11199951171875,212.27900016784668,-1.6551489025058308,-2.4271691761837735,20.177690355619017
2021-10-06,248.0,248.0,240.8000030517578,242.39999389648438,572,0.0,0.0,248.87999877929687,254.47199951171876,212.6620001220703,-2.603666391271107,-2.1974915680907268,19.660305727233382
2021-10-07,232.39999389648438,248.8000030517578,232.39999389648438,243.1999969482422,894,0.0,0.0,248.55999908447265,253.94399932861327,213.0420001220703,-2.1564218522582457,-2.1201525763062117,19.19903079350863
2021-10-08,243.1999969482422,250.8000030517578,240.0,250.8000030517578,2278,0.0,0.0,248.83999938964843,253.03199951171874,213.5010001373291,0.7876561914952814,-1.6567075034618957,18.515603837435105
2021-10-11,252.0,270.79998779296875,245.60000610351562,246.39999389648438,746,0.0,0.0,247.83999938964843,252.2959991455078,213.93400009155275,-0.5810222307578798,-1.7661793175283178,17.93169811135121
2021-10-12,244.8000030517578,248.8000030517578,237.60000610351562,245.1999969482422,681,0.0,0.0,247.75999908447267,251.63199920654296,214.36100006103516,-1.0332588576405584,-1.5387550606757685,17.38702428841795
2021-10-13,240.0,246.8000030517578,234.8000030517578,242.39999389648438,1891,0.0,0.0,246.79999847412108,250.9839993286133,214.74600006103515,-1.782821963063376,-1.6670388812372459,16.874819208403686
2021-10-14,242.39999389648438,244.8000030517578,235.1999969482422,242.39999389648438,1975,0.0,0.0,245.83999786376953,250.5839993286133,215.10200004577638,-1.3992857131374545,-1.893178126917245,16.495429738117686
2021-10-15,242.0,247.60000610351562,240.8000030517578,241.1999969482422,701,0.0,0.0,244.39999694824218,250.2639990234375,215.4530000305176,-1.3093289852526753,-2.3431264976494464,16.15711964465064
2021-10-18,241.1999969482422,241.1999969482422,236.0,239.60000610351562,622,0.0,0.0,243.83999786376953,249.7839990234375,215.71200004577636,-1.738841780429613,-2.3796564963755924,15.795133775789338
2021-10-19,239.60000610351562,244.39999389648438,236.8000030517578,239.1999969482422,933,0.0,0.0,243.27999725341797,249.55999908447265,215.95600006103516,-1.6770800523011207,-2.5164296578351006,15.56057669800333
2021-10-20,239.1999969482422,253.60000610351562,236.0,252.0,306,0.0,0.0,244.23999786376953,249.59199920654297,216.32200004577638,3.177203653825279,-2.1443000415828766,15.379850016977583
2021-10-21,240.39999389648438,250.0,240.0,248.0,322,0.0,0.0,244.71999816894532,249.27199920654297,216.54000007629395,1.340308048216921,-1.8261180766741194,15.115913511922274
2021-10-22,242.0,247.1999969482422,242.0,242.8000030517578,60,0.0,0.0,243.9199981689453,248.8079992675781,216.80000007629394,-0.45916494161817856,-1.9645675030632943,14.763837260156945
2021-10-25,242.8000030517578,244.0,237.1999969482422,237.60000610351562,193,0.0,0.0,243.03999938964844,248.44799926757813,216.9820001220703,-2.238311923878534,-2.1767129918020696,14.501663330509256
2021-10-26,237.60000610351562,254.8000030517578,237.60000610351562,241.1999969482422,806,0.0,0.0,242.63999938964844,248.2959991455078,217.15400009155275,-0.5934728177664527,-2.277926255487028,14.340974166179535
2021-10-27,240.0,241.60000610351562,236.0,237.60000610351562,254,0.0,0.0,242.16000061035157,247.59199951171874,217.37900009155274,-1.8830502541058483,-2.1939315131667105,13.8987663976011
2021-10-28,244.39999389648438,316.0,244.39999389648438,291.6000061035156,34216,0.0,0.0,247.0800018310547,248.46399963378906,217.8330001068115,18.01845715660237,-0.5570214617708175,14.061689235312395
2021-10-29,290.79998779296875,291.20001220703125,260.3999938964844,268.0,3112,0.0,0.0,249.76000213623047,249.06399963378905,218.19300010681152,7.303009972677933,0.2794472518970156,14.148482999851195
2021-11-01,268.0,279.6000061035156,252.0,276.0,4633,0.0,0.0,253.4000015258789,249.63199951171876,218.6110001373291,8.918704947921254,1.5094226787953362,14.190045036572993
2021-11-02,276.0,287.6000061035156,268.3999938964844,270.0,1102,0.0,0.0,256.48000183105466,250.23999938964843,218.9790001678467,5.271365436846441,2.4936071198153784,14.27579776957621
2021-11-03,268.79998779296875,272.0,262.0,271.20001220703125,995,0.0,0.0,258.40000305175784,250.9199996948242,219.35900024414062,4.953563856076873,2.981031151773875,14.387829729145857
2021-11-04,274.79998779296875,279.6000061035156,269.20001220703125,271.20001220703125,923,0.0,0.0,260.7200042724609,251.28,219.72000030517577,4.01964090320372,3.7567670616288305,14.36373550472856
2021-11-05,272.0,276.0,262.3999938964844,275.6000061035156,1107,0.0,0.0,264.00000457763673,251.71200012207032,220.11300033569336,4.393939895734958,4.881771409232462,14.355808034139498
2021-11-08,275.6000061035156,276.0,256.79998779296875,274.3999938964844,814,0.0,0.0,267.6800033569336,252.16,220.54100028991698,2.510456685324428,6.154823666296632,14.33701654953844
2021-11-09,273.6000061035156,273.6000061035156,264.0,272.3999938964844,527,0.0,0.0,270.8000030517578,252.8079998779297,220.94900024414062,0.5908385622952735,7.116864649265728,14.4191644219191
2021-11-10,274.3999938964844,279.6000061035156,264.0,276.0,1370,0.0,0.0,274.64000244140624,253.2079998779297,221.40500022888185,0.4951928147771967,8.464188561897256,14.364174077446698
2021-11-11,284.0,300.0,266.0,276.3999938964844,2989,0.0,0.0,273.1200012207031,253.1359997558594,221.85700019836426,1.2009346298774994,7.894571093845826,14.098721036310913
2021-11-12,276.3999938964844,287.6000061035156,276.3999938964844,279.20001220703125,1333,0.0,0.0,274.24000244140626,253.16,222.35000022888184,1.8086383173383822,8.3267508458707,13.856532376614828
2021-11-15,279.20001220703125,314.79998779296875,279.20001220703125,283.6000061035156,2252,0.0,0.0,275.0000030517578,253.43200012207032,222.8480002593994,3.127273802298546,8.510370797412657,13.724152708155577
2021-11-16,290.0,307.20001220703125,290.0,297.6000061035156,1077,0.0,0.0,277.7600036621094,254.15200012207032,223.456000289917,7.142857927645073,9.288930847957149,13.736932457543146
2021-11-17,300.0,306.79998779296875,292.79998779296875,292.79998779296875,1057,0.0,0.0,279.9200012207031,254.98399993896484,224.02100021362304,4.601309844275973,9.779437646168844,13.821471958350312
2021-11-18,298.0,319.20001220703125,284.3999938964844,299.20001220703125,1004,0.0,0.0,282.7200012207031,256.08000030517576,224.59500030517577,5.829092711931313,10.402999407911565,14.018566734441423
2021-11-19,302.0,320.0,288.0,314.0,2557,0.0,0.0,286.56000061035155,257.6160003662109,225.2050003051758,9.575655824680096,11.235327077120843,14.391776389118768
2021-11-22,314.3999938964844,354.0,314.3999938964844,324.3999938964844,3441,0.0,0.0,291.56000061035155,259.54400024414065,225.90500030517578,11.2635454854526,12.33548081870318,14.890772622793582
2021-11-23,340.0,340.0,306.79998779296875,328.0,1997,0.0,0.0,297.1200012207031,261.29600036621093,226.61400032043457,10.39310670854467,13.710122161948213,15.304438382772314
2021-11-24,340.0,340.0,314.3999938964844,326.0,2169,0.0,0.0,302.1200012207031,262.88000030517577,227.33500030517578,7.904143612740226,14.926963203733209,15.635515847662779
2021-11-25,344.3999938964844,355.6000061035156,326.0,329.20001220703125,2761,0.0,0.0,307.40000305175784,264.3920004272461,228.05000038146972,7.0917400581817445,16.26675639013762,15.93597894540033
2021-11-26,326.0,346.79998779296875,320.3999938964844,328.0,1145,0.0,0.0,312.2800018310547,265.84800048828123,228.78200035095216,5.0339432806363105,17.465619924728454,16.201449449899787
2021-11-29,328.0,343.20001220703125,324.3999938964844,331.20001220703125,721,0.0,0.0,317.0400024414063,267.58400085449216,229.5440003967285,4.466316444796886,18.482421007602575,16.571986369505566
2021-11-30,331.20001220703125,344.79998779296875,326.0,327.20001220703125,1045,0.0,0.0,320.0000030517578,269.28800109863283,230.27100044250489,2.2500028395652536,18.8318832425625,16.943948904182527
2021-12-01,320.0,340.0,318.0,318.79998779296875,901,0.0,0.0,322.6000030517578,270.80800079345704,230.95900039672853,-1.1779340430382452,19.12498969991736,17.253711839884186
2021-12-02,336.0,336.0,304.3999938964844,313.6000061035156,1802,0.0,0.0,324.0400024414063,272.15200103759764,231.64500045776367,-3.2218233117000525,19.065816604684944,17.486671631067512
2021-12-03,312.3999938964844,339.6000061035156,312.3999938964844,336.3999938964844,1301,0.0,0.0,326.2800018310547,273.92000091552734,232.43100044250488,3.101628052175185,19.115070363800978,17.850028780169257
2021-12-06,340.0,340.0,316.3999938964844,316.3999938964844,724,0.0,0.0,325.48000183105466,275.1200009155273,233.1780004119873,-2.789728365333919,18.304740021787744,17.987117322146762
2021-12-07,316.3999938964844,326.0,315.6000061035156,324.0,1387,0.0,0.0,325.0800018310547,276.68000091552733,233.9540003967285,-0.3322264750127473,17.493133134080143,18.26256462652745
2021-12-08,326.0,334.0,304.0,318.3999938964844,1075,0.0,0.0,324.32000122070315,278.00800079345703,234.68700035095216,-1.8253599228960737,16.65851353021063,18.45905413496377
2021-12-09,317.20001220703125,325.20001220703125,310.3999938964844,319.20001220703125,302,0.0,0.0,323.32000122070315,279.35200103759763,235.49500038146974,-1.2742759489412259,15.73928234621377,18.623325584443638
2021-12-10,320.0,321.6000061035156,310.79998779296875,321.6000061035156,999,0.0,0.0,322.6800018310547,280.6720010375977,236.3290003967285,-0.33469558739637595,14.966936722637255,18.76324977739931
2021-12-13,321.6000061035156,332.0,304.3999938964844,310.0,866,0.0,0.0,320.56000061035155,281.96800109863284,237.00000038146973,-3.294235272724337,13.686659252593408,18.97383993450787
2021-12-14,323.20001220703125,323.20001220703125,313.20001220703125,313.20001220703125,603,0.0,0.0,319.1600006103516,283.3360012817383,237.62600044250487,-1.867398292994933,12.643645412709596,19.236110843978636
2021-12-15,324.0,327.6000061035156,308.0,314.0,3180,0.0,0.0,318.6800018310547,284.76800140380857,238.25600044250487,-1.468558367065584,11.908641511711854,19.52185920812845
2021-12-16,313.20001220703125,313.20001220703125,299.6000061035156,311.6000061035156,2534,0.0,0.0,318.48000183105466,286.13600158691406,238.90000045776367,-2.1602598869578937,11.303715738236484,19.77229009570533
2021-12-17,318.79998779296875,319.20001220703125,306.79998779296875,319.20001220703125,724,0.0,0.0,316.7600036621094,287.50400177001956,239.65200050354005,0.7703019689078645,10.175859018300667,19.967286384397468
2021-12-20,318.0,318.0,300.3999938964844,306.79998779296875,1347,0.0,0.0,315.8000030517578,288.7120016479492,240.3860004425049,-2.8499098074150466,9.382360708661947,20.103500668294046
2021-12-21,317.6000061035156,318.0,311.6000061035156,314.3999938964844,3235,0.0,0.0,314.8400024414062,290.09600158691404,241.18400039672852,-0.13975623856874436,8.529590452517413,20.279952695754762
2021-12-22,318.0,318.0,304.3999938964844,315.6000061035156,1923,0.0,0.0,314.56000366210935,291.5600018310547,241.9740003967285,0.33062132162339725,7.8885998376355015,20.49228485416923
2021-12-23,315.6000061035156,316.0,280.0,316.0,782,0.0,0.0,314.24000244140626,293.032001953125,242.7730004119873,0.56008068511962,7.237434937796927,20.70205560579136
2021-12-27,316.0,316.0,294.0,304.0,1418,0.0,0.0,312.48000183105466,294.28800201416016,243.5030004119873,-2.7137742515885734,6.181699455086576,20.856006503512795
2021-12-28,304.3999938964844,314.0,296.0,296.3999938964844,1675,0.0,0.0,311.1200012207031,295.4240017700195,244.1830004119873,-4.731295727199683,5.313041376679524,20.984671853314122
2021-12-29,296.3999938964844,316.0,296.0,308.0,1798,0.0,0.0,310.6,296.8000018310547,244.9380004119873,-0.8370895041854547,4.649595041714514,21.173522006318002
2021-12-30,304.0,318.3999938964844,300.0,318.3999938964844,2636,0.0,0.0,311.0399993896484,298.12800170898436,245.75400039672851,2.3662533826126624,4.331024796948801,21.311555957464304
2022-01-03,320.0,322.0,312.0,312.0,1757,0.0,0.0,311.0799987792969,299.4080017089844,246.54100036621094,0.2957442536689189,3.898358428529018,21.443492670284066
2022-01-04,316.0,316.0,309.20001220703125,312.0,894,0.0,0.0,310.35999755859376,300.79200164794923,247.06700035095216,0.5284194014393294,3.1809342862258125,21.745114167688172
2022-01-05,312.0,312.0,296.79998779296875,310.3999938964844,655,0.0,0.0,310.7199981689453,302.2480014038086,247.65500030517578,-0.10298798736699125,2.802995131742162,22.04397287814094
2022-01-07,310.3999938964844,310.79998779296875,293.20001220703125,310.0,1475,0.0,0.0,310.2799987792969,303.62400146484373,248.2300003051758,-0.09024067951477563,2.192184175935062,22.315594848151367
2022-01-10,300.79998779296875,303.6000061035156,289.6000061035156,293.20001220703125,2926,0.0,0.0,308.0399993896484,304.7360015869141,248.73700035095214,-4.817552010135427,1.0842164317733205,22.513337845576213
2022-01-11,293.20001220703125,302.0,293.20001220703125,300.0,485,0.0,0.0,306.43999938964845,304.90400146484376,249.26300033569336,-2.101553127031494,0.5037644364866738,22.32220628581708
2022-01-12,300.0,300.0,288.0,290.0,1268,0.0,0.0,305.0399993896484,305.34400146484376,249.70900032043457,-4.930500727688764,-0.09956051985201476,22.279934272700054
2022-01-13,290.3999938964844,292.0,284.79998779296875,284.79998779296875,1011,0.0,0.0,303.8799987792969,305.52000122070314,250.1270002746582,-6.278797901465588,-0.5367905324867831,22.145950211380324
2022-01-14,284.79998779296875,294.79998779296875,274.0,285.20001220703125,1760,0.0,0.0,301.6,305.8240014648438,250.55100036621093,-5.437661735069222,-1.3811870371885528,22.0605788912615
2022-01-17,292.3999938964844,292.3999938964844,269.20001220703125,285.20001220703125,625,0.0,0.0,298.2800018310547,306.10400146484375,251.0140003967285,-4.385137972284146,-2.5559939093732047,21.94698342763563
2022-01-18,285.20001220703125,285.6000061035156,268.0,281.6000061035156,1065,0.0,0.0,295.24000244140626,306.31200134277344,251.4840003967285,-4.61996891515324,-3.6146147891140714,21.80178494836691
2022-01-19,268.0,304.0,267.6000061035156,284.0,1618,0.0,0.0,292.44000244140625,306.4800012207031,251.96600036621095,-2.886062908954223,-4.581048917833417,21.635459060056018
2022-01-20,286.0,295.20001220703125,261.6000061035156,280.3999938964844,1142,0.0,0.0,289.44000244140625,306.6000012207031,252.44000030517577,-3.123275452138624,-5.596868464114717,21.45460341073249
2022-01-21,280.3999938964844,280.3999938964844,265.20001220703125,272.0,1440,0.0,0.0,285.64000244140624,306.5920013427734,252.9500003051758,-4.775242376706054,-6.833837415719987,21.206562946384793
2022-01-24,272.0,272.0,252.8000030517578,254.0,1089,0.0,0.0,281.7200012207031,306.1520013427734,253.25800033569337,-9.839557397625777,-7.9803496351199,20.88542156100462
2022-01-25,242.39999389648438,272.79998779296875,242.39999389648438,248.0,509,0.0,0.0,276.52000122070314,305.58400146484377,253.47800033569337,-10.313901741212577,-9.510969194990507,20.55641951575437
2022-01-26,248.0,251.1999969482422,236.39999389648438,240.0,1436,0.0,0.0,271.52000122070314,304.8000012207031,253.61800033569335,-11.608721670225068,-10.91863512687528,20.180744591182147
2022-01-27,232.0,260.0,232.0,243.60000610351562,907,0.0,0.0,267.40000305175784,304.0000012207031,253.78800033569337,-8.900522317359695,-12.039473033545738,19.785017738660905
2022-01-28,240.0,245.1999969482422,224.0,243.60000610351562,2145,0.0,0.0,263.24000244140626,302.9200012207031,253.93600036621095,-7.460870747508157,-13.099167641421797,19.289900125957107
2022-01-31,232.8000030517578,255.60000610351562,232.8000030517578,240.0,1125,0.0,0.0,258.7200012207031,301.86400146484374,253.89000038146972,-7.235621959020431,-14.292529097466872,18.8955851003557
2022-02-01,256.0,256.0,231.1999969482422,234.0,986,0.0,0.0,253.96000061035156,300.5600012207031,253.74200035095214,-7.8595056553712945,-15.504391942071116,18.451025374197684
2022-02-02,244.0,256.0,244.0,250.8000030517578,398,0.0,0.0,250.64000091552734,299.29600128173826,253.73600036621093,0.06383743043649269,-16.25681604760541,17.955670795540126
2022-02-03,256.0,264.0,240.0,247.60000610351562,1481,0.0,0.0,247.36000213623046,297.7600015258789,253.59600036621094,0.09702618257295402,-16.926383372975664,17.415101616702145
2022-02-04,255.60000610351562,268.3999938964844,247.60000610351562,248.0,271,0.0,0.0,244.96000213623046,296.1600015258789,253.59600036621094,1.2410180589722963,-17.287952162971106,16.784176839619892
2022-02-07,248.39999389648438,254.0,248.39999389648438,250.0,129,0.0,0.0,244.56000213623048,294.6400015258789,253.60600036621094,2.2244021165567402,-16.997013009195832,16.180216990297648
2022-02-08,252.0,269.6000061035156,247.60000610351562,250.0,173,0.0,0.0,244.76000213623047,293.0560012817383,253.57600036621093,2.140871800145275,-16.480126301551834,15.569297117436548
2022-02-09,242.39999389648438,257.20001220703125,240.39999389648438,245.60000610351562,273,0.0,0.0,245.32000274658202,291.4080014038086,253.56400039672852,0.11413800497257101,-15.815625664087971,14.92483197451887
2022-02-10,247.1999969482422,248.39999389648438,242.39999389648438,242.39999389648438,51,0.0,0.0,245.20000152587892,289.63200103759766,253.59800033569337,-1.1419280636093405,-15.340846091779389,14.20910285341575
2022-02-11,248.39999389648438,248.39999389648438,244.39999389648438,246.8000030517578,76,0.0,0.0,245.52000122070314,288.0240008544922,253.65000038146974,0.5213432000206188,-14.757103403775652,13.551744695969514
2022-02-14,242.39999389648438,242.39999389648438,206.39999389648438,225.1999969482422,1728,0.0,0.0,244.04000091552734,286.15200103759764,253.6740003967285,-7.72004749082364,-14.716654075236463,12.803046662281433
2022-02-15,224.39999389648438,240.0,215.1999969482422,215.1999969482422,382,0.0,0.0,242.16000061035157,284.1840008544922,253.70200035095215,-11.133136601485841,-14.787602439891657,12.014883785454408
2022-02-16,223.1999969482422,234.39999389648438,217.1999969482422,223.1999969482422,910,0.0,0.0,239.4,281.92000091552734,253.74400032043457,-6.766918567985722,-15.08229312480307,11.104105145150776
2022-02-17,217.1999969482422,223.1999969482422,209.60000610351562,216.8000030517578,268,0.0,0.0,236.31999969482422,279.9280010986328,253.79600036621093,-8.259985049201878,-15.578292001036115,10.296458846756895
2022-02-18,212.0,212.0,201.1999969482422,201.1999969482422,621,0.0,0.0,231.63999938964844,277.47200103759764,253.80200035095214,-13.141082076330965,-16.517703219266053,9.326167900140705
2022-02-21,192.0,201.1999969482422,184.39999389648438,192.39999389648438,1081,0.0,0.0,225.87999877929687,274.95200103759765,253.80700035095214,-14.822031637925226,-17.847479586660857,8.331133758094625
2022-02-22,191.1999969482422,223.60000610351562,184.1999969482422,210.8000030517578,519,0.0,0.0,221.95999908447266,272.7840008544922,253.89200035095215,-5.027931194245328,-18.631591886186158,7.440959336027072
2022-02-23,206.39999389648438,206.39999389648438,197.0,205.1999969482422,109,0.0,0.0,217.9199981689453,270.45600067138673,253.94300033569337,-5.837005014492419,-19.42497203686542,6.502640479896839
2022-02-24,182.1999969482422,244.0,182.0,216.8000030517578,1471,0.0,0.0,215.35999908447266,268.59200073242187,254.04800033569336,0.6686496904749356,-19.818908047444147,5.724902529250531
2022-02-25,220.0,252.8000030517578,220.0,240.0,2940,0.0,0.0,214.67999877929688,267.12800048828126,254.2950003051758,11.794299126456352,-19.634033726571186,5.046501176863394
2022-02-28,240.0,250.8000030517578,220.0,240.0,753,0.0,0.0,216.15999908447264,265.64800048828124,254.53500030517577,11.0288679758048,-18.62916389840913,4.3660008131618415
2022-03-01,240.0,243.60000610351562,216.39999389648438,241.60000610351562,331,0.0,0.0,218.8,264.24800048828126,254.78300033569337,10.42047810946783,-17.198995036595086,3.7149260900912267
2022-03-02,241.60000610351562,241.60000610351562,223.1999969482422,231.1999969482422,128,0.0,0.0,219.6,262.48800018310544,254.91900032043458,5.282330122150361,-16.339032699852105,2.969178387313849
2022-03-03,231.1999969482422,241.60000610351562,216.0,216.0,203,0.0,0.0,219.5199996948242,260.6720004272461,255.01900032043457,-1.6034984054836443,-15.786889525907272,2.2166976184944804
2022-03-04,216.0,226.8000030517578,200.0,220.0,1671,0.0,0.0,221.4,258.78400054931643,255.12800033569337,-0.6323396567299032,-14.446024665343312,1.4330062591375907
2022-03-07,220.0,239.60000610351562,170.0,170.0,2992,0.0,0.0,219.16000061035157,255.8720004272461,255.00800033569337,-22.43110078182287,-14.347798803930914,0.3388129354433401
2022-03-08,176.0,210.8000030517578,176.0,193.60000610351562,1553,0.0,0.0,217.44000091552735,253.42400054931642,254.97700035095215,-10.963941644423215,-14.199128557591594,-0.6090744653432174
2022-03-09,193.60000610351562,206.39999389648438,183.1999969482422,202.39999389648438,432,0.0,0.0,217.16000061035157,251.3920004272461,255.03200035095216,-6.796834901631336,-13.616980555752175,-1.427271839885589
2022-03-10,202.39999389648438,220.0,192.8000030517578,204.39999389648438,399,0.0,0.0,215.9199996948242,249.5520004272461,255.09300033569335,-5.335312066794145,-13.476950966068049,-2.172148942211463
2022-03-11,192.39999389648438,196.8000030517578,186.1999969482422,196.8000030517578,858,0.0,0.0,211.6,247.32800048828125,255.18000038146974,-6.994327480265682,-14.445594683071114,-3.0770436090016857
2022-03-14,196.8000030517578,196.8000030517578,172.0,181.0,1128,0.0,0.0,205.7,244.58000061035156,255.2130004119873,-12.007778317938742,-15.896639346359551,-4.166323731342456
2022-03-15,181.0,208.0,176.1999969482422,180.0,265,0.0,0.0,199.53999938964844,241.94000061035158,255.24900039672852,-9.792522526519623,-17.52500666022112,-5.214124155507378
2022-03-16,216.0,218.8000030517578,180.0,195.0,137,0.0,0.0,195.9199996948242,239.60000061035157,255.20600036621093,-0.4695792651374312,-18.230384308955728,-6.115059886313543
2022-03-17,195.0,206.0,179.39999389648438,188.0,1535,0.0,0.0,193.11999969482423,237.15200073242187,255.1990003967285,-2.6512011717662873,-18.56699538760327,-7.071736031979375
2022-03-18,188.0,192.0,179.8000030517578,192.0,297,0.0,0.0,190.31999969482422,234.79200073242188,255.2820004272461,0.8827239953077138,-18.941020519808806,-8.026417710818487
2022-03-21,198.8000030517578,222.39999389648438,182.60000610351562,197.0,2708,0.0,0.0,193.0199996948242,232.86800048828124,255.39000045776368,2.0619626522994525,-17.11184048899081,-8.818669458128262
2022-03-22,188.1999969482422,195.8000030517578,188.0,195.8000030517578,864,0.0,0.0,193.23999938964843,230.7840005493164,255.44000045776366,1.3247793780765846,-16.268025976803,-9.652364494308738
2022-03-23,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,25,0.0,0.0,192.56000061035155,228.89600067138673,255.46800048828126,1.5787315556337045,-15.874458249360485,-10.40130261563363
2022-03-24,192.0,195.39999389648438,184.39999389648438,195.1999969482422,323,0.0,0.0,191.64000091552734,227.1040008544922,255.46500045776367,1.8576476809160807,-15.615753049496913,-11.101716302605775
2022-03-25,188.0,195.39999389648438,183.1999969482422,193.60000610351562,609,0.0,0.0,191.32000122070312,225.27200073242187,255.48200050354004,1.1917232219658704,-15.07155767309358,-11.82470769430959
2022-03-28,193.60000610351562,193.60000610351562,182.1999969482422,190.60000610351562,241,0.0,0.0,192.28000183105468,223.38000061035157,255.46700050354005,-0.8737235861975736,-13.922463378243766,-12.560134901941607
2022-03-29,200.0,210.0,189.39999389648438,193.8000030517578,2143,0.0,0.0,193.66000213623047,221.6240005493164,255.42800048828124,0.07229211710369297,-12.617766281528386,-13.234257745566044
2022-03-30,193.8000030517578,195.1999969482422,185.8000030517578,189.60000610351562,129,0.0,0.0,193.12000274658203,219.7360006713867,255.43200050354005,-1.8226991471647054,-12.112716097262856,-13.974756397704615
2022-03-31,185.39999389648438,191.8000030517578,174.0,183.8000030517578,1812,0.0,0.0,192.70000305175782,217.8040008544922,255.40100051879884,-4.618578027530976,-11.525958065162238,-14.720772271030832
2022-04-01,183.60000610351562,208.0,169.1999969482422,207.1999969482422,1715,0.0,0.0,194.22000274658203,216.50800079345703,255.44800048828125,6.6831397477614285,-10.294306891751853,-15.243806810149843
2022-04-04,200.8000030517578,200.8000030517578,196.0,200.0,280,0.0,0.0,194.52000274658204,215.42800079345704,255.47200050354004,2.8171895825835596,-9.705329840999028,-15.674516045263488
2022-04-05,207.1999969482422,207.1999969482422,186.0,200.8000030517578,662,0.0,0.0,195.02000274658204,214.4840008544922,255.53600051879883,2.963798699503955,-9.074801864179465,-16.06505524895174
2022-04-06,192.39999389648438,212.0,192.39999389648438,210.39999389648438,706,0.0,0.0,196.5000015258789,213.89200073242188,255.64700050354003,7.073787411026995,-8.131206004426646,-16.3330685237357
