Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-03,24.244792038098563,24.73958371234547,24.244792038098563,24.640625,3460,0.0,0.0,24.89791622161865,26.04583271026611,22.96130164146423,-1.033384558484646,-4.4072942547734435,13.433607192510976
2021-12-06,24.64062397634092,24.64062397634092,23.84895808542666,24.24479103088379,10188,0.0,0.0,24.74947872161865,26.020103569030763,23.01177038669586,-2.039185133600481,-4.8832428512099195,13.073019293092521
2021-12-07,24.244792038098563,24.937501137036413,24.04687461340762,24.640625,39171,0.0,0.0,24.670312118530273,26.01416606903076,23.063228721618653,-0.12033539903199784,-5.165854430753074,12.794988000296783
2021-12-08,24.64062397634092,24.739582684575296,24.145832322649415,24.24479103088379,13601,0.0,0.0,24.521874618530273,25.998332748413088,23.11221309185028,-1.1299445574895073,-5.679049284315881,12.487422321233696
2021-12-09,24.343749126275362,24.739582061767578,24.244790420532226,24.739582061767578,3383,0.0,0.0,24.482291221618652,25.988436889648437,23.165155792236327,1.0509263116751493,-5.795445391445238,12.187619728239934
2021-12-10,24.739582684575296,24.739582684575296,24.24479103088379,24.24479103088379,1463,0.0,0.0,24.46249942779541,25.960728569030763,23.21463495731354,-0.8899679182588004,-5.771136727736638,11.829148365962547
2021-12-13,24.343749384401963,25.13541526378075,24.343749384401963,24.83854103088379,25220,0.0,0.0,24.47239532470703,25.952811889648437,23.26708287239075,1.496158023432643,-5.704262687357926,11.543041437500685
2021-12-14,24.838540767510715,25.03645629151666,24.442707832018495,24.739582061767578,3519,0.0,0.0,24.511978530883788,25.93499938964844,23.319530787467958,0.9285400221651718,-5.48687446405967,11.215785712060933
2021-12-15,24.937499831608694,24.937499831608694,23.55208170625683,24.145832061767578,22510,0.0,0.0,24.472395133972167,25.907291069030762,23.369009952545166,-1.3344140220719949,-5.538579588407261,10.861740063614233
2021-12-16,24.145832322649415,24.64062397634092,24.04687361441504,24.24479103088379,5933,0.0,0.0,24.472395133972167,25.88947856903076,23.418983912467958,-0.9300442471706499,-5.4735881654786285,10.549111207371999
2021-12-17,23.94791653491756,24.343749476097944,23.848957827752375,24.145832061767578,6481,0.0,0.0,24.422915840148924,25.871666069030763,23.468463077545167,-1.1345237407150508,-5.599756215994301,10.240137939774172
2021-12-20,23.848958826673933,24.54166603088379,23.25520844629375,24.54166603088379,13115,0.0,0.0,24.452603340148926,25.861770248413087,23.520416197776793,0.3642258024470979,-5.44884164822642,9.954560459085773
2021-12-21,24.244791548422636,24.44270896911621,23.453125640609166,24.44270896911621,4350,0.0,0.0,24.432811737060547,25.84593692779541,23.571874532699585,0.04050795365746462,-5.467494541531403,9.64735490994227
2021-12-22,23.848957567957314,24.739582147781377,23.057289806740112,24.046873092651367,93312,0.0,0.0,24.413019943237305,25.804374389648437,23.617890148162843,-1.4998015462129062,-5.391932489435904,9.257745834911818
2021-12-23,24.046874127729065,24.44270896911621,24.046874127729065,24.44270896911621,4895,0.0,0.0,24.383332633972167,25.78062442779541,23.665390152931213,0.24351197613290193,-5.41992998554663,8.938091707743098
2021-12-27,24.541665268106545,24.739582684575296,23.74999937719228,24.24479103088379,19605,0.0,0.0,24.383332633972167,25.760832748413087,23.712395358085633,-0.5681815737335014,-5.347265470390419,8.638677617311918
2021-12-28,24.244790258650653,24.244790258650653,23.354165687869752,23.94791603088379,19120,0.0,0.0,24.29427013397217,25.699478607177735,23.759895353317262,-1.425661693800186,-5.4678481796634495,8.16326513655994
2021-12-29,23.94791603088379,24.442707668815434,23.94791603088379,23.94791603088379,3925,0.0,0.0,24.215103530883788,25.63218692779541,23.80937451839447,-1.1033919374295855,-5.528530986854437,7.655860123468107
2021-12-30,23.947917681017362,24.64062488936454,23.65104154531391,23.84895896911621,24008,0.0,0.0,24.185416221618652,25.566874465942384,23.857369318008423,-1.3911575861228795,-5.403312971102396,7.16552242264013
2022-01-03,23.848958826673933,25.432292545194272,23.848958826673933,24.54166603088379,89048,0.0,0.0,24.215103721618654,25.509478607177734,23.908332858085632,1.3485893474558543,-5.074093851510061,6.697019648321505
2022-01-04,24.54166603088379,25.333333833884172,24.24479178443391,24.54166603088379,17758,0.0,0.0,24.254687118530274,25.44218692779541,23.95929639816284,1.1831895045731868,-4.667443929388799,6.189207333092952
2022-01-05,24.54166628765453,24.73958371234547,24.343750750444034,24.640625,4698,0.0,0.0,24.264583015441893,25.351145286560058,24.010754733085633,1.549756632202561,-4.286048061482285,5.582459062094507
2022-01-07,24.640623710113143,24.640623710113143,23.94791653491756,24.145832061767578,27712,0.0,0.0,24.234895324707033,25.264061965942382,24.05973910331726,-0.3675000933412581,-4.073638841698273,5.005552460288631
2022-01-10,24.14583155356826,24.83854060166469,23.74999862071901,23.94791603088379,17615,0.0,0.0,24.224999618530273,25.18489528656006,24.10822868824005,-1.1437919174807165,-3.8113943183318955,4.465971400234833
2022-01-11,23.94791603088379,24.541664486417517,23.25520698278736,23.94791603088379,26102,0.0,0.0,24.17552032470703,25.101770286560058,24.157707853317262,-0.941465957159286,-3.689978640068102,3.9079139418980904
2022-01-12,23.84895767608268,23.84895767608268,23.255207324347943,23.35416603088379,40181,0.0,0.0,24.086457824707033,25.00677028656006,24.20273389339447,-3.0402635337774107,-3.6802531926629882,3.3220891354965096
2022-01-13,23.354166531930094,24.442708552217585,23.0572904059533,23.552082061767578,20199,0.0,0.0,24.04687442779541,24.93156192779541,24.248749513626098,-2.057616126010571,-3.548464001421795,2.8158664997781417
2022-01-14,23.55208283341276,23.947917681017362,23.55208283341276,23.84895896911621,9186,0.0,0.0,24.036978721618652,24.87020778656006,24.29377555847168,-0.7822104212013052,-3.350310025924616,2.3727568681162303
2022-01-17,23.947916382618526,23.947916382618526,23.156248617812096,23.35416603088379,10700,0.0,0.0,23.98749942779541,24.802916107177733,24.33410108089447,-2.640264354431826,-3.2875839109351728,1.926576308386199
2022-01-18,23.1562492401053,23.255207949300527,22.463542050699473,22.859375,25685,0.0,0.0,23.81927032470703,24.73364528656006,24.37492139339447,-4.0299107051627825,-3.696887180434691,1.4716925128743268
2022-01-19,22.760415504201774,23.057289734047057,22.562498092651367,22.562498092651367,30358,0.0,0.0,23.621353530883788,24.64062442779541,24.414257321357727,-4.482619663805538,-4.13654653882006,0.9271922690830917
2022-01-20,22.562498092651367,22.760415504201774,22.562498092651367,22.562498092651367,7958,0.0,0.0,23.413540840148926,24.561457748413087,24.454088044166564,-3.6348314563263875,-4.673651376976303,0.4390664826780787
2022-01-21,22.562498614753522,23.156248975663956,22.36458308610362,22.76041603088379,13200,0.0,0.0,23.27499923706055,24.484270248413086,24.496640129089357,-2.2108838798902886,-4.9389710172428565,-0.050496233814457135
2022-01-24,22.760415986526844,22.760415986526844,21.177082323011515,21.27604103088379,38728,0.0,0.0,23.007811737060546,24.39322856903076,24.532512521743776,-7.526881417354671,-5.679514001394292,-0.567752498198316
2022-01-25,21.27604219055024,22.265625548250252,20.385417546116322,20.979167938232422,23286,0.0,0.0,22.71093692779541,24.28833278656006,24.565168776512145,-7.625264404849425,-6.494459181807247,-1.126945198181508
2022-01-26,21.374999129049684,21.770832061767578,20.484374558564344,21.770832061767578,11488,0.0,0.0,22.55260353088379,24.20124942779541,24.597825021743773,-3.466435562730684,-6.812234640324529,-1.612238454407255
2022-01-27,21.77083282370915,22.067707061767578,21.07812375159898,22.067707061767578,14103,0.0,0.0,22.40416603088379,24.12010356903076,24.629986472129822,-1.501769664857903,-7.114138350343426,-2.0701712673534023
2022-01-28,22.16666562677355,22.16666562677355,20.979166794747325,21.27604103088379,45273,0.0,0.0,22.146874237060548,24.02510356903076,24.65497344493866,-3.9320817775698,-7.8177782941644445,-2.554737596106398
2022-01-31,21.67187474226004,22.265625123037115,21.276041784235467,21.57291603088379,3324,0.0,0.0,21.968749237060546,23.943957748413087,24.681939587593078,-1.8018012855688648,-8.249298349532253,-2.989966961717035
2022-02-01,21.57291602320937,23.05729103088379,21.57291602320937,23.05729103088379,15869,0.0,0.0,21.988540840148925,23.90041606903076,24.718059377670286,4.8604870987320385,-7.999338686656467,-3.307878244592958
2022-02-02,23.057290791951385,23.651041166364468,22.661457838169465,22.95833396911621,22848,0.0,0.0,22.02812442779541,23.84499942779541,24.75541615486145,4.22282679748734,-7.619522095195029,-3.677646626381807
2022-02-03,23.453125367690983,23.453125367690983,22.859375,22.859375,14193,0.0,0.0,22.057812118530272,23.787603607177733,24.77322865486145,3.633918346762746,-7.2718190416016055,-3.978589393475371
2022-02-04,23.156249502266967,23.453125633213713,22.661457838169465,22.95833396911621,24414,0.0,0.0,22.077603912353517,23.738124465942384,24.794009914398192,3.989246569777808,-6.995163227706776,-4.258631226256958
2022-02-07,22.661457838169465,23.25520821258255,22.562499127853883,22.95833396911621,19063,0.0,0.0,22.24583320617676,23.68270782470703,24.815533351898193,3.202850422979977,-6.0671888922737525,-4.564985612547836
2022-02-08,23.255207584712434,23.453125,23.057290169424864,23.453125,17645,0.0,0.0,22.493228912353516,23.649062004089355,24.83953074455261,4.267489080321854,-4.887437360246994,-4.792637802645808
2022-02-09,23.453125498866754,23.749999740632504,23.15624936962061,23.65104103088379,7472,0.0,0.0,22.681249809265136,23.633228645324706,24.866991682052614,4.275739784068247,-4.028137036823776,-4.961448704783852
2022-02-10,23.75,24.343750377496086,23.156249622503918,23.75,21220,0.0,0.0,22.849479103088377,23.613437004089356,24.895442209243775,3.9411003325231446,-3.235267703166958,-5.149557876414848
2022-02-11,24.145832061767578,24.145832061767578,23.453124886571995,24.145832061767578,29187,0.0,0.0,23.13645820617676,23.609478645324707,24.925624504089356,4.362698242729937,-2.003519206221941,-5.2802924097196415
2022-02-14,23.750000274286855,23.750000274286855,22.265625257143927,22.36458396911621,15779,0.0,0.0,23.215625,23.565937004089356,24.9464057636261,-3.6658114131486377,-1.4865184610676332,-5.533738096850728
2022-02-15,22.463542537798364,23.848958834131736,22.463542537798364,23.05729103088379,3591,0.0,0.0,23.215625,23.542187004089357,24.972629718780517,-0.6820146738078782,-1.3871353754544231,-5.7280419835617264
2022-02-16,22.9583340883255,23.947917421658836,22.859375377496086,23.75,3920,0.0,0.0,23.294791603088377,23.524374504089355,24.994400548934937,1.954120923972,-0.9759362611790935,-5.881421488655078
2022-02-17,23.35416629235622,24.739582536928122,22.76041593397387,23.453125,65813,0.0,0.0,23.35416660308838,23.508541183471678,25.012707843780518,0.423729086948165,-0.6566744366589405,-6.013609840658877
2022-02-18,23.453124557147866,23.94791619854356,21.671873515635188,22.562498092651367,24279,0.0,0.0,23.314583015441894,23.46697864532471,25.026562004089357,-3.225813313034164,-0.6494045619851287,-6.231712364286437
2022-02-21,22.463541109634125,23.156248270020363,21.07812301390103,21.770832061767578,28562,0.0,0.0,23.195832824707033,23.417499465942385,25.027551584243774,-6.143348133728639,-0.946585443752166,-6.433118768657364
2022-02-22,20.97916612278522,22.46354103088379,20.78124871337996,22.46354103088379,16140,0.0,0.0,23.09687442779541,23.371978645324706,25.039921369552612,-2.7420740364308758,-1.177068581586814,-6.661134033176507
2022-02-23,22.364583594703127,23.651041166364468,22.364583594703127,22.95833396911621,10751,0.0,0.0,23.027603721618654,23.346249504089357,25.048332834243773,-0.3008118141159923,-1.3648692584001083,-6.79519607719155
2022-02-24,22.76041654031581,22.859375250595875,20.880208594916237,21.47395896911621,21534,0.0,0.0,22.799999618530272,23.278957862854003,25.051796379089357,-5.815967857895692,-2.0574728780621245,-7.07669218369959
2022-02-25,21.968751008707518,23.057291177961314,21.375000624354257,22.36458396911621,11475,0.0,0.0,22.621874809265137,23.231457901000976,25.058723459243776,-1.137354186239013,-2.6239553898577066,-7.291933929574333
2022-02-28,21.96875,22.95833329932468,21.869791292571463,21.96875,12957,0.0,0.0,22.582291412353516,23.187916259765625,25.062187004089356,-2.716913891288649,-2.611812293211337,-7.478480405632235
2022-03-01,21.96874939485093,22.66145655280875,21.374999054115445,22.46354103088379,15645,0.0,0.0,22.522916412353517,23.152291259765626,25.068124504089354,-0.263622083315824,-2.7184127927150135,-7.6425072965119485
2022-03-02,22.562499245007835,23.75,22.265625,23.75,6817,0.0,0.0,22.522916412353517,23.144374618530275,25.085937004089356,5.448155847940918,-2.6851371722923747,-7.739644667219643
2022-03-03,23.749998969546837,24.145831908209882,23.05728991127625,23.35416603088379,103008,0.0,0.0,22.513020515441895,23.12062461853027,25.098306789398194,3.7362623769873293,-2.6279744302470376,-7.879743392503742
2022-03-04,23.354167424885308,23.552082962290168,22.760417037709832,23.15625,37088,0.0,0.0,22.572395706176756,23.094895439147948,25.110676584243773,2.5865854091131166,-2.26240354431528,-8.027585948682365
2022-03-07,23.15624843982226,23.15624843982226,21.374999285789904,22.562498092651367,36286,0.0,0.0,22.651562309265138,23.06520793914795,25.12156199455261,-0.3931923785113097,-1.7933748135898746,-8.185613839818414
2022-03-08,22.1666666752853,22.56249963801745,21.671875,21.671875,18009,0.0,0.0,22.572395706176756,23.009791259765624,25.127004709243774,-3.9894777581377245,-1.9009105673795794,-8.426047887431904
2022-03-09,21.671874622503918,22.66145795583725,21.671874622503918,22.265625,8364,0.0,0.0,22.503124809265138,22.97020793914795,25.133931789398194,-1.0554081323290405,-2.0334301331541993,-8.608775850831776
2022-03-10,22.364582404584574,22.364582404584574,21.770832061767578,21.770832061767578,15323,0.0,0.0,22.532812118530273,22.926666259765625,25.138879699707033,-3.381646519548561,-1.7178866598958282,-8.799968281670042
2022-03-11,21.770833712553152,22.06770796273215,21.671875,21.671875,4648,0.0,0.0,22.46354122161865,22.88114543914795,25.138384914398195,-3.5242271635104494,-1.8251018885392358,-8.979254168223807
2022-03-14,21.77083297381326,23.1562492401053,21.77083297381326,22.859375,19418,0.0,0.0,22.552603721618652,22.861353759765624,25.132447423934938,1.3602477220281242,-1.3505326123352768,-9.036500209710708
2022-03-15,22.859374738948922,22.859374738948922,22.562498614753522,22.76041603088379,6913,0.0,0.0,22.582291221618654,22.825728759765624,25.125025548934936,0.7887809413006396,-1.0665049984124593,-9.151420700811107
2022-03-16,23.057290791951385,23.057290791951385,22.760416548485047,22.95833396911621,11626,0.0,0.0,22.503124618530272,22.794062118530274,25.1185932636261,2.022871749157427,-1.2763740771044325,-9.254225030435713
2022-03-17,22.661457581609543,23.05729053091007,22.562498872414313,22.859375,6607,0.0,0.0,22.453645515441895,22.758437118530274,25.110676593780518,1.8069648613588163,-1.33924663412064,-9.367487436928931
2022-03-18,23.05728965093062,23.255207061767578,23.05728965093062,23.255207061767578,12770,0.0,0.0,22.46354122161865,22.740624618530273,25.100285959243774,3.524225465337747,-1.2184511268254206,-9.400934095113367
2022-03-21,23.255207324347943,23.35416603088379,23.255207324347943,23.35416603088379,4531,0.0,0.0,22.542708015441896,22.728749618530273,25.086431789398194,3.599647455336951,-0.8185298628865227,-9.398236427805982
2022-03-22,23.25520782327116,23.552082061767578,23.25520782327116,23.552082061767578,11281,0.0,0.0,22.730728721618654,22.72083293914795,25.07059844970703,3.61340522870151,0.043553783865261105,-9.37259441681393
2022-03-23,23.552082962290168,23.552082962290168,23.057291287557344,23.15625,1974,0.0,0.0,22.81979122161865,22.716874618530273,25.055259914398192,1.4744165497123396,0.45304032714266207,-9.332911747302006
2022-03-24,23.15624887706865,23.453125,23.15624887706865,23.453125,514,0.0,0.0,22.988020515441896,22.71489547729492,25.043879709243775,2.02324721367669,1.2024049964041554,-9.299614352840145
2022-03-25,23.552082962290168,23.552082962290168,22.562499612824524,23.15625,2553,0.0,0.0,23.136458015441896,22.701041297912596,25.034973459243773,0.08554457447589577,1.9180473345482059,-9.322686781077488
2022-03-28,23.1562483563491,23.453124472604532,22.562498011318546,23.255207061767578,13065,0.0,0.0,23.176041221618654,22.699062118530275,25.028046369552612,0.341584826295003,2.10131634777544,-9.305497587121375
2022-03-29,23.651039995961174,23.749998701379653,22.958332832992458,23.255207061767578,7185,0.0,0.0,23.22552032470703,22.706978759765626,25.02359324455261,0.1278194703305191,2.2836220107811336,-9.257721151982397
2022-03-30,23.255207061767578,23.651039995961174,23.255207061767578,23.255207061767578,6617,0.0,0.0,23.25520763397217,22.72083293914795,25.01567657470703,-2.4605438930974557e-06,2.351915073956169,-9.17362210334683
2022-03-31,23.453125498866754,23.65104103088379,23.453125498866754,23.65104103088379,909,0.0,0.0,23.334374237060548,22.742603797912597,25.00775990486145,1.3570828624163365,2.6020346852380434,-9.057812917135825
2022-04-01,23.15624936962061,23.65104103088379,23.15624936962061,23.65104103088379,1227,0.0,0.0,23.373957633972168,22.7604162979126,24.99192656517029,1.1854363785998423,2.695650765033846,-8.928924552649768
2022-04-04,23.651040668957908,24.343749739118163,23.354166431735152,24.24479103088379,11423,0.0,0.0,23.46302013397217,22.819791297912598,24.98302031517029,3.3319278270562123,2.818732334850095,-8.6587970148034
2022-04-05,24.244791290705123,24.937500368288855,23.94791705030089,24.34375,63461,0.0,0.0,23.54218692779541,22.88708293914795,24.978072395324705,3.4047944426871153,2.8623306447101546,-8.371300327274815
2022-04-06,24.145831970817095,25.036456556988316,24.04687326402466,24.83854103088379,42409,0.0,0.0,23.71041603088379,22.948437118530272,24.974114065170287,4.757930010720064,3.320395669726188,-8.111106329353602
2022-04-07,24.838541531672725,25.53124871822528,24.838541531672725,25.036457061767578,10802,0.0,0.0,23.86874923706055,23.007812118530275,24.97114531517029,4.892203663918646,3.741933887911414,-7.862407478151452
2022-04-08,24.937501137036413,25.53124963614835,24.640625,24.640625,2636,0.0,0.0,24.01718673706055,23.075103797912597,24.96916615486145,2.595800539691994,4.082681262882005,-7.585605162790284
2022-04-11,24.64062361729892,25.13541526378075,24.541664910506487,24.83854103088379,1952,0.0,0.0,24.175520133972167,23.140416297912598,24.96669219017029,2.7425300189505535,4.473142672687967,-7.314849233318618
2022-04-12,24.83854060166469,24.83854060166469,23.94791603088379,23.94791603088379,7577,0.0,0.0,24.24479103088379,23.1582287979126,24.95778594017029,-1.2244898280287553,4.691905596291235,-7.2104037857030026
2022-04-13,23.947916793661033,24.541665268106545,23.947916793661033,24.24479103088379,6306,0.0,0.0,24.34374942779541,23.18395793914795,24.94145781517029,-0.4065043357644411,5.002560355275062,-7.046500204785006
2022-04-14,24.34374987521502,25.036457061767578,24.34374987521502,25.036457061767578,877,0.0,0.0,24.48229103088379,23.227499580383302,24.923645315170287,2.263538286448445,5.402180489372248,-6.805367807712265
2022-04-19,25.036456556988316,25.036456556988316,24.442708091194394,24.83854103088379,31632,0.0,0.0,24.60104103088379,23.26510372161865,24.904843235015868,0.9654063000904989,5.742236635823563,-6.5840186100499745
2022-04-20,24.838540767510715,24.937499473253848,24.046873009045957,24.739582061767578,11641,0.0,0.0,24.65052013397217,23.30072868347168,24.885051565170286,0.3612983714395079,5.7929151866308874,-6.366564592199053
2022-04-21,24.64062319149991,24.64062319149991,23.552081210554224,23.94791603088379,43357,0.0,0.0,24.61093673706055,23.310624504089354,24.86525989532471,-2.6940084128465736,5.57819561094591,-6.252238656583136
2022-04-22,24.244790420532226,24.838540767510715,24.244790420532226,24.739582061767578,48803,0.0,0.0,24.601040840148926,23.332395324707033,24.850910930633546,0.5631518703572611,5.437270789332567,-6.110502790683015
2022-04-25,24.73958371234547,25.03645796190144,24.442709462789505,24.640625,13840,0.0,0.0,24.561457633972168,23.35020782470703,24.833593225479127,0.32232356567605225,5.187319180874718,-5.97330151663333
2022-04-26,24.640623710113143,25.13541535845871,23.749999120587194,24.145832061767578,12290,0.0,0.0,24.511978340148925,23.35020782470703,24.813306760787963,-1.4937442963615248,4.9754183096075755,-5.89642867911923
2022-04-27,24.145832178545774,24.145832178545774,23.35416629235622,23.453125,11606,0.0,0.0,24.373436737060548,23.371978645324706,24.792030725479126,-3.775880057411788,4.284866535834234,-5.727857051641244
2022-04-28,23.55208144969574,24.541664735606997,23.453124631088876,24.046873092651367,25626,0.0,0.0,24.383332443237304,23.39177028656006,24.790546340942385,-1.3798743521591672,4.238935935716478,-5.642376876834701
2022-04-29,23.848958341006018,24.442708709294873,23.74999963171114,24.34375,26214,0.0,0.0,24.393228340148926,23.40364528656006,24.784114055633545,-0.20283637515699332,4.228328713207558,-5.569974242269506
2022-05-02,24.343749739118163,24.343749739118163,23.74999937719228,24.24479103088379,28925,0.0,0.0,24.31406173706055,23.419478607177734,24.783619260787965,-0.28489977086458496,3.819825133120759,-5.504202752858383
2022-05-03,23.74999937719228,24.24479103088379,23.74999937719228,24.24479103088379,7882,0.0,0.0,24.254686737060545,23.453124465942384,24.784114055633545,-0.04079915063028212,3.4177206209013025,-5.3703335398774135
2022-05-04,24.244791929240375,24.244791929240375,23.84895896911621,23.84895896911621,760,0.0,0.0,24.16562442779541,23.494687004089357,24.79104114532471,-1.3103963426451746,2.855698497235881,-5.229123430662484
2022-05-05,24.14583295583725,24.5416659116745,23.75,23.75,3715,0.0,0.0,24.145832824707032,23.52041618347168,24.79598906517029,-1.6393421903509544,2.6590373076597373,-5.144271028455737
2022-05-06,23.74999963171114,24.640624240404232,23.74999963171114,24.34375,7626,0.0,0.0,24.106249618530274,23.548124504089355,24.798957815170287,0.9852232729190743,2.3701467789674533,-5.043894668491909
2022-05-09,24.24479034099173,24.24479034099173,23.255207061767578,23.255207061767578,9735,0.0,0.0,23.96770782470703,23.583749465942383,24.789061975479125,-2.9727530398421056,1.628063253127445,-4.862275590456046
2022-05-10,23.651040898601053,24.14583255709681,22.859375,22.859375,9281,0.0,0.0,23.839062118530272,23.593645286560058,24.773723430633545,-4.109587506669376,1.0401819175861475,-4.763426649924899
2022-05-11,23.65104103088379,24.145832692146964,23.552082321135074,23.65104103088379,755,0.0,0.0,23.85885372161865,23.627291107177733,24.760858850479124,-0.871008696224838,0.9800641698217007,-4.5780631041376685
2022-05-12,24.145833217339224,24.343750641141526,23.75000025721506,23.84895896911621,29865,0.0,0.0,23.839062309265138,23.65499946594238,24.74898386001587,0.04151446782043279,0.7781139187416323,-4.420320447341332
2022-05-13,23.848957827752375,24.640623710113143,23.749999120587194,24.145832061767578,16177,0.0,0.0,23.819270515441893,23.662916107177736,24.736119270324707,1.370997260868997,0.6607571423402445,-4.338607650693476
2022-05-16,24.14583283807585,24.44270896911621,24.14583283807585,24.44270896911621,17846,0.0,0.0,23.839062309265138,23.684686965942383,24.71979115486145,2.5321745126546498,0.6517938934330882,-4.187350056618507
2022-05-17,24.442709207054115,24.73958345350399,24.442709207054115,24.54166603088379,10159,0.0,0.0,23.868749809265136,23.71239528656006,24.70296823501587,2.819235305560273,0.6593788641575832,-4.009934915641824
2022-05-18,24.739583079114045,25.13541603088379,24.541665659488974,25.13541603088379,20407,0.0,0.0,23.997395515441895,23.76385364532471,24.69010365486145,4.742266779366114,0.9827609343282293,-3.751503122403309
2022-05-19,25.135416411263968,25.135416411263968,24.54166603088379,24.54166603088379,4761,0.0,0.0,24.076562118530273,23.821249465942383,24.67971302986145,1.9317704498831003,1.071785310644238,-3.478417933305628
2022-05-20,24.541664910506487,24.937499737676223,24.541664910506487,24.83854103088379,926,0.0,0.0,24.126041221618653,23.87270778656006,24.67179636001587,2.95323962485269,1.061184333690105,-3.2388747126287263
2022-05-23,24.442709462789505,24.937501137036413,24.244792038098563,24.640625,3539,0.0,0.0,24.264583015441893,23.930103645324706,24.66041615486145,1.549756632202561,1.3977347322627867,-2.961476825656789
2022-05-24,24.838542164814093,24.838542164814093,24.24479178443391,24.54166603088379,5671,0.0,0.0,24.432812118530272,23.98749946594238,24.64408802986145,0.4455234699363989,1.856436321010236,-2.664284282394524
2022-05-25,24.838541923022948,24.838541923022948,24.44270896911621,24.44270896911621,1146,0.0,0.0,24.511978912353516,24.019166145324707,24.629739074707032,-0.2825962909195994,2.051748025085935,-2.4790068929692386
2022-05-27,24.442708091194394,24.937499737676223,24.343749384401963,24.83854103088379,7809,0.0,0.0,24.610937118530273,24.06072864532471,24.618853664398195,0.9248079878362135,2.2867490063002607,-2.267063392478756
2022-05-30,24.838542424690942,24.937501137036413,24.640625,24.640625,13845,0.0,0.0,24.660416412353516,24.094374465942384,24.608463039398192,-0.08025579139694464,2.349270146901876,-2.0890722538532844
2022-05-31,24.343750258769425,24.838541923022948,24.343750258769425,24.44270896911621,6147,0.0,0.0,24.660416412353516,24.126041145324706,24.599556798934938,-0.8828214398206427,2.2149314253837495,-1.9248950600229229
2022-06-01,24.442708348313335,24.9375,24.442708348313335,24.9375,3252,0.0,0.0,24.699999809265137,24.159687004089356,24.593619298934936,0.9615392411694488,2.2364230343063842,-1.7644100673883798
2022-06-02,24.838542164814093,24.937500876124194,24.54166603088379,24.54166603088379,3001,0.0,0.0,24.640624809265137,24.183437004089356,24.586197423934937,-0.4016082349670728,1.8904997048123147,-1.6381566164985297
2022-06-03,24.54166465028131,24.838540767510715,24.54166465028131,24.739582061767578,4981,0.0,0.0,24.660416412353516,24.207187004089356,24.582733879089357,0.3210231655877641,1.8722927541626206,-1.5276855570545396
2022-06-07,24.739583333333336,25.234375,24.739583333333336,25.234375,7389,0.0,0.0,24.699999809265137,24.248749504089357,24.585207843780516,2.1634623273738467,1.860921962593081,-1.3685397407623514
2022-06-08,25.33333345050886,25.33333345050886,25.13541603088379,25.13541603088379,4018,0.0,0.0,24.749478912353517,24.282395324707032,24.589166173934938,1.5593747241992817,1.9235482389632015,-1.247585408378304
2022-06-09,24.739583212676163,25.1354161665829,24.44270896911621,24.44270896911621,802,0.0,0.0,24.739583206176757,24.308124504089356,24.5871870136261,-1.1999969222861655,1.7749567722298627,-1.1349916091746814
2022-06-10,24.541665268106545,25.135415630032426,24.24479103088379,24.24479103088379,6034,0.0,0.0,24.719791412353516,24.32791618347168,24.578775548934935,-1.921538792727632,1.6108047476260041,-1.0206341034516127
2022-06-13,24.24479076893276,24.739582417278328,24.145832061767578,24.145832061767578,12865,0.0,0.0,24.650520515441894,24.34572868347168,24.562447414398193,-2.047374429104498,1.2519314411695415,-0.8823173329196611
2022-06-14,23.94791705030089,24.34375,23.74999963171114,24.34375,6228,0.0,0.0,24.620833015441896,24.367499542236327,24.549088048934937,-1.1254006526428768,1.0396367208972925,-0.7396955289607511
2022-06-15,23.74999862071901,24.442707668815434,23.74999862071901,23.94791603088379,7984,0.0,0.0,24.571353721618653,24.37343704223633,24.534739084243775,-2.5372541447984767,0.8120179318138733,-0.6574434782191503
2022-06-16,24.442708183263125,24.541665002947962,23.848957827752375,24.145832061767578,7222,0.0,0.0,24.49218692779541,24.383332862854004,24.517916164398194,-1.4141443026255993,0.44642816285067594,-0.5489181896282627
2022-06-17,24.343749476097944,24.442708183263125,24.145832061767578,24.145832061767578,167,0.0,0.0,24.45260353088379,24.38135368347168,24.500103664398193,-1.2545554453077195,0.2922308922511109,-0.48469174887235966
2022-06-20,23.65104140405373,24.54166603088379,23.65104140405373,24.54166603088379,4566,0.0,0.0,24.43281192779541,24.385312004089357,24.481301574707032,0.4455242540648558,0.1947890750714473,-0.3920934118831626
2022-06-21,23.84895896911621,24.442709353042677,23.84895896911621,23.84895896911621,2603,0.0,0.0,24.294270324707032,24.365520362854003,24.457056789398194,-1.832989217782531,-0.29242157395330604,-0.37427408920222727
2022-06-22,23.8489585945159,25.432292297623256,23.25520821991559,24.44270896911621,28973,0.0,0.0,24.224999618530273,24.353645401000975,24.43380159378052,0.8986970237944079,-0.5282403531481762,-0.328054529181195
2022-06-23,24.442708584002638,25.135415770555195,24.442708584002638,25.036457061767578,9818,0.0,0.0,24.28437442779541,24.36156204223633,24.418463048934935,3.096981708169307,-0.31684181132185807,-0.23302452158670095
2022-06-27,25.234373861042997,25.828124211740075,25.234373861042997,25.531248092651367,9914,0.0,0.0,24.413020133972168,24.37541618347168,24.408072414398195,4.5804572828050825,0.15426998340232623,-0.1337927484484708
