Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-23,83.82990261531438,85.03865875015289,82.65519027787127,84.9705581665039,2110339,0.0,0.0,83.86394653320312,80.758291015625,84.11864334106446,1.31953202662918,3.845618175571888,-3.9947771290303455
2023-03-24,84.69816328300384,85.42171413276678,83.72775268554688,83.72775268554688,3183490,0.0,0.0,83.93034286499024,80.8297950744629,84.06502227783203,-0.24137894893298287,3.835897131337552,-3.848481943746853
2023-03-27,83.84693083234494,85.71965156280821,83.84693083234494,85.10676574707031,2083008,0.0,0.0,84.13293914794922,80.92070755004883,84.0242456817627,1.1574855329951161,3.9696039433585573,-3.6936221283893995
2023-03-28,85.10674921104957,85.84732186325263,84.54492920441301,84.5789794921875,2867972,0.0,0.0,84.27594680786133,80.99493545532226,83.98349712371827,0.35957197255469087,4.050884581973537,-3.558510625002284
2023-03-29,84.85138714571029,86.61344919385729,84.64709188497086,86.57088470458984,2213492,0.0,0.0,84.60282287597656,81.14066757202148,83.95188751220704,2.3262365979186836,4.266855828961499,-3.3486083797422497
2023-03-30,87.63492766183242,87.63492766183242,85.33658823239728,85.71964263916016,3591055,0.0,0.0,84.85819473266602,81.2765249633789,83.9139701461792,1.0151617168006075,4.406770307786811,-3.14303467969139
2023-03-31,85.71964553529148,88.10311401958326,85.54940056974027,87.89030456542969,2917086,0.0,0.0,85.14846725463867,81.43808990478516,83.89265033721924,3.2200665486925066,4.556071187562936,-2.925834888476643
2023-04-03,87.89030027506114,88.145674205351,86.61344361246944,87.0390625,1653285,0.0,0.0,85.31445846557617,81.58092758178711,83.85456005096435,2.0214674809425186,4.576475157194175,-2.711399914083857
2023-04-04,87.03906034427428,87.59236618324586,86.18782259029605,86.61344146728516,1803920,0.0,0.0,85.57919235229492,81.72376510620117,83.81947044372559,1.208528716574756,4.717632919975692,-2.5002607704750752
2023-04-05,86.82625729466177,87.89030456542969,86.52832535773258,87.89030456542969,2596047,0.0,0.0,86.01076965332031,81.9061003112793,83.78358486175537,2.1852320583633116,5.011433002476559,-2.2408739773715305
2023-04-06,87.89029312133789,89.37995910644531,87.59236122320206,89.37995910644531,1092431,0.0,0.0,86.45170974731445,82.11959045410157,83.74919811248779,3.387150315117768,5.275378590245405,-1.945818819897728
2023-04-11,89.08203835087615,90.61426251626915,89.08203835087615,89.67790222167969,2236922,0.0,0.0,87.04672470092774,82.30022323608398,83.71691658020019,3.0227185799259653,5.76730083857499,-1.6922426219066846
2023-04-12,89.33740721835845,90.10352256045076,89.03947527821957,89.55021667480469,1895201,0.0,0.0,87.49106979370117,82.49260299682618,83.68666358947753,2.3535509234929504,6.059290912504366,-1.4268230342038526
2023-04-13,89.55020350770668,90.4014412083291,89.2522716113745,90.01838684082031,1914759,0.0,0.0,88.03501052856446,82.75733779907226,83.65034023284912,2.252940393086358,6.377286739583061,-1.067541902747909
2023-04-14,90.23120533670375,90.86963367635025,89.59277699705727,89.89070892333984,1579421,0.0,0.0,88.36699295043945,83.02292388916015,83.60989082336425,1.7243044286399623,6.4368596177290796,-0.7020304995304157
2023-04-17,89.0394613247365,89.80557654676993,88.35847506748425,89.50764465332031,1757203,0.0,0.0,88.74579315185547,83.20934478759766,83.57244979858399,0.8584649191891505,6.653637735509503,-0.43447931927500255
2023-04-18,89.89071567825586,90.23121211720668,89.16716480450377,89.42253875732422,1659913,0.0,0.0,88.89901657104492,83.42641052246094,83.52986476898194,0.5888953629322927,6.559800444861032,-0.12385300372162636
2023-04-19,89.89071448016344,90.91220378340113,89.84815648488019,90.65682983398438,2603979,0.0,0.0,89.26079330444335,83.68995407104492,83.4916047668457,1.56399744821843,6.65652083960915,0.23756796237552996
2023-04-20,90.78450709989008,91.25268396451328,89.42252800232379,90.18863677978516,3253522,0.0,0.0,89.61831283569336,83.92404434204101,83.44443893432617,0.6363921904415134,6.7850263155154575,0.5747601803546305
2023-04-21,86.95394225286704,89.50765564358602,85.63452106989064,88.65641784667969,3676305,0.0,0.0,89.69492416381836,84.11387039184571,83.39494598388671,-1.1578206089365173,6.635117069245805,0.8620719151228926
2023-04-24,89.55020358251622,90.44400576668774,86.9539324901059,86.99649047851562,2391643,0.0,0.0,89.45657730102539,84.28752258300781,83.33284526824951,-2.750034594137738,6.1326452120205595,1.145619487352413
2023-04-25,87.80516840925637,89.08202493534029,87.46467203674837,88.99690246582031,3348063,0.0,0.0,89.38847732543945,84.49267059326172,83.28464447021484,-0.43805965974061917,5.794356714969513,1.4504788136292102
2023-04-26,89.12459265035017,92.48698576601493,89.08203465815927,92.31673431396484,4293782,0.0,0.0,89.66512908935547,84.77919708251953,83.25858192443847,2.957231257612891,5.763126067448172,1.8263764802781473
2023-04-27,92.31673829705932,92.69979920987791,91.38037800088462,92.06137084960938,2795836,0.0,0.0,89.86942749023437,85.02860992431641,83.23657649993896,2.439031181781134,5.693163242615338,2.1529398489602283
2023-04-28,92.48698790434364,93.38078369416328,92.0188045184174,92.74235534667969,2522314,0.0,0.0,90.15459213256835,85.29709030151368,83.22289962768555,2.870362066866369,5.694803672533336,2.4923316576416323
2023-05-02,92.74234398773189,93.0402823756097,89.42252218296731,89.50764465332031,2650190,0.0,0.0,90.15459213256835,85.50394088745117,83.1959213256836,-0.7175979214644257,5.439107480716989,2.774197971475618
2023-05-03,89.6353413894618,90.06096028210989,88.99691305048964,89.93327331542969,1533919,0.0,0.0,90.2056655883789,85.708408203125,83.17045574188232,-0.30196803179989035,5.247160085619148,3.051507219245211
2023-05-04,89.89071711733035,89.89071711733035,88.35849285916619,89.29485321044922,2143861,0.0,0.0,90.0694679260254,85.88784942626953,83.14118263244629,-0.8600191978622249,4.868696244799543,3.3036176619784285
2023-05-05,89.29484085714775,90.27376556396484,88.86922198413411,90.27376556396484,1577866,0.0,0.0,90.07798080444336,86.08516632080078,83.12295864105225,0.21735029778978968,4.638214287422235,3.563645625921662
2023-05-08,90.27377471752027,90.3588972018685,89.67790433822411,90.10352325439453,1256191,0.0,0.0,90.22269134521484,86.24639083862304,83.0964979171753,-0.13208217250396842,4.610396409551694,3.7906446124689084
2023-05-09,89.80558644360609,89.89070892333984,88.57129425139445,89.89070892333984,2483475,0.0,0.0,90.51211318969726,86.4360466003418,83.06999889373779,-0.686542656511691,4.715702244229371,4.052061817058428
2023-05-10,89.55021800497659,90.48658482279211,89.124599085762,89.46509552001953,2066046,0.0,0.0,90.55893249511719,86.61889266967773,83.04403877258301,-1.2078730887829725,4.548707220796333,4.30476883101086
2023-05-11,89.46509276861711,90.40145306320659,89.42253477466207,89.67790222167969,2343391,0.0,0.0,90.29504928588867,86.78760803222656,83.01360355377197,-0.6834782959750004,4.041407907405055,4.546248225460998
2023-05-12,89.50765021558827,89.84814661258793,88.57128999466065,89.03946685791016,2376439,0.0,0.0,89.99285888671875,86.9282325744629,82.98305351257324,-1.0594085359691763,3.5254671830934656,4.754198471730019
2023-05-15,89.33740386850684,90.5291380788056,89.33740386850684,90.40145111083984,3199467,0.0,0.0,89.75876846313477,87.12674102783203,82.9611597442627,0.7160109911367952,3.0209180376228733,5.021122289527058
2023-05-16,89.96176765937443,89.96176765937443,88.64268019638786,89.5220718383789,3149759,3.4,0.0,89.76021118164063,87.30561889648438,82.93958755493163,-0.26530613077526954,2.8114940552298107,5.264110264186062
2023-05-17,89.61000678098635,89.65397233613754,88.81855298678376,89.1703109741211,1385614,0.0,0.0,89.68391494750976,87.45328659057617,82.92220596313477,-0.5726823741908138,2.5506512606856817,5.464254809448518
2023-05-19,88.51076916956195,89.30222298080545,87.65775821240094,88.99443054199219,2526831,0.0,0.0,89.65387268066407,87.57394256591797,82.9025089263916,-0.7355422793845489,2.3750559285149255,5.634851948418225
2023-05-22,88.95045796015644,89.6979394470367,87.72810422403778,88.15900421142578,1527887,0.0,0.0,89.44239654541016,87.69457412719727,82.87371112823486,-1.4348814248652189,1.9930793160335654,5.817119727512668
2023-05-23,88.29092126139574,89.17031289406059,87.98313553180819,88.99443054199219,1464237,0.0,0.0,89.33148727416992,87.80331253051757,82.85421924591064,-0.3773101091928066,1.7404522672435614,5.9732543854140525
2023-05-24,88.99443341221546,90.22558307949807,88.59870984844379,89.87382507324219,2572699,0.0,0.0,89.32979888916016,87.92282913208008,82.8317388534546,0.6090086296478207,1.6002325800577784,6.146303758795421
2023-05-25,90.13764336273253,90.53336691819568,87.27082472939314,87.74569702148438,2661712,0.0,0.0,89.15785903930664,88.01646728515625,82.79697654724121,-1.583889556163181,1.296793417591396,6.303962965286503
2023-05-26,89.302217054643,90.3135119977167,88.90648682066934,89.74191284179688,2452643,0.0,0.0,89.16426010131836,88.14968948364258,82.77506748199463,0.6478523343569715,1.1509633483893948,6.493044542448784
2023-05-29,90.0496997291968,90.31351317940577,89.03839806366565,89.34618377685547,1262471,0.0,0.0,89.19493179321289,88.27363510131836,82.75282093048095,0.16957463905375192,1.0436827381551506,6.671451327895324
2023-05-30,89.3461858351576,90.40145978798034,88.1150362448105,88.4228286743164,1998503,0.0,0.0,88.99706954956055,88.37604919433593,82.7271886062622,-0.6452357118616823,0.7027021018545566,6.8282999618895905
2023-05-31,88.20297751311007,88.64267329989681,85.37133557272742,86.7080078125,7515798,0.0,0.0,88.71566314697266,88.44689086914063,82.68559669494628,-2.263022405802947,0.30387984833710335,6.967711916562218
2023-06-01,86.7607774478899,86.90147661342468,85.75826486328712,86.40901947021484,1904265,0.0,0.0,88.43953399658203,88.47531967163086,82.64250984191895,-2.2959353522211674,-0.040447070642574474,7.05788079387845
2023-06-02,86.4090110153698,86.74317737139002,83.22561135727291,83.47183990478516,5419488,0.0,0.0,87.88727493286133,88.43717346191406,82.57919799804688,-5.023975349615976,-0.6217956855999504,7.093766476159925
2023-06-05,83.91154289053016,84.8612874064328,83.71807566959902,84.0874252319336,2294232,0.0,0.0,87.48011703491211,88.43959991455078,82.5142455291748,-3.8782433288521343,-1.084901877174604,7.181007773113477
2023-06-07,83.91154244656406,84.33365335447367,83.03215087187554,83.45426177978516,2486056,0.0,0.0,86.92610015869141,88.43719451904298,82.45023029327393,-3.9940114333532764,-1.708663836035847,7.261306856843847
2023-06-08,83.57737395707868,83.59495883607013,82.59245300292969,82.59245300292969,1794775,0.0,0.0,86.19796295166016,88.38963241577149,82.39298427581787,-4.182825005681912,-2.4795549027764316,7.278105281244949
2023-06-09,82.75074664538847,83.06732815210954,82.06482228390128,82.9442138671875,1732402,0.0,0.0,85.71781463623047,88.3739616394043,82.34057434082031,-3.235734346254145,-3.0055764773925238,7.327356345136566
2023-06-12,82.97938425735767,83.06732206739974,82.38139775615673,82.64521789550781,1486033,0.0,0.0,85.00814514160156,88.32473068237304,82.28359214782715,-2.7796480468521247,-3.754990833426198,7.3418507588884125
2023-06-13,82.66281207712939,82.909040656649,81.50201540994723,81.62512969970703,2516436,0.0,0.0,84.23603973388671,88.26565368652344,82.2249970626831,-3.099516599341454,-4.565324998269368,7.346496612502548
2023-06-14,81.62513447440182,82.34623537484416,80.72815792379345,81.27337646484375,2636063,0.0,0.0,83.52109451293946,88.15970352172852,82.16464321136475,-2.691198027520436,-5.261597786165187,7.296399127471111
2023-06-15,81.5020075549937,81.76582769861018,80.74573029979976,81.30854034423828,2171675,0.0,0.0,82.98114776611328,88.07148147583008,82.09379726409912,-2.0156474897037238,-5.779775273921977,7.281529678180805
2023-06-16,81.30854362085245,81.85376880865995,81.30854362085245,81.76583099365234,4150223,0.0,0.0,82.51682891845704,87.94899200439453,82.03652118682861,-0.9101148634138957,-6.176492717126379,7.207120355702255
2023-06-19,81.87134553568941,82.09998919932234,80.97436917716729,81.13265991210938,1445802,0.0,0.0,82.28291091918945,87.83086395263672,81.97095039367676,-1.3979221131466057,-6.316632654825114,7.148768595236385
2023-06-20,81.13267146176268,81.64271349431692,80.99196558435082,81.29096221923828,1930374,0.0,0.0,82.00326461791992,87.72441436767578,81.90883811950684,-0.8686268796742346,-6.52173034268092,7.100059507233983
2023-06-21,80.93920014763772,80.93920014763772,78.82865905761719,78.82865905761719,3126584,0.0,0.0,81.54070434570312,87.54318145751954,81.84179977416993,-3.326001792415037,-6.856590098600803,6.966344458555055
2023-06-22,78.70554064666595,78.82865492211269,77.14022482236466,77.61509704589844,1915805,0.0,0.0,81.04296875,87.3078842163086,81.76397510528564,-4.229696612763291,-7.175658329764387,6.780381095567073
2023-06-26,77.61510613164388,78.05480194091797,77.38646243223819,78.05480194091797,2077796,0.0,0.0,80.55402755737305,87.07542221069336,81.6942984008789,-3.102545822026159,-7.4893632298913495,6.586902531935523
2023-06-27,78.28343489994292,78.67036933913135,77.6151021349041,78.63519287109375,2827093,0.0,0.0,80.15302505493165,86.85712173461914,81.65439849853516,-1.893667996682188,-7.718534238529119,6.3716386768525615
2023-06-28,78.9693636660628,79.49699725283052,78.7055435180664,78.7055435180664,1482094,0.0,0.0,79.86106643676757,86.63086486816407,81.60972164154053,-1.4469164641272185,-7.814534048227337,6.152628786896512
2023-06-29,78.8990108847609,78.91659576368967,78.16031849447613,78.49449157714844,1599490,0.0,0.0,79.58317794799805,86.40294052124024,81.55886066436767,-1.3679855453384813,-7.892975091010588,5.939366756000925
2023-06-30,78.52966678231327,79.05730036162363,78.37137603759766,78.37137603759766,1855460,0.0,0.0,79.28946151733399,86.18021514892578,81.50799964904785,-1.1578909254360683,-7.99574893110218,5.732217107517392
2023-07-03,78.70554634750225,79.33870935807552,78.42414131049472,78.52967071533203,1266292,0.0,0.0,78.96584548950196,85.96235778808594,81.4579301071167,-0.5523587716513646,-8.139041876715101,5.529759564287906
2023-07-04,78.56484509412921,79.18042326137261,78.49449886265984,78.9166030883789,1003684,0.0,0.0,78.7442398071289,85.72755325317382,81.42907947540283,0.2188900187139727,-8.14593812729209,5.278794511080563
2023-07-05,78.91661001985015,79.26836804499577,78.70555788845331,79.21560668945312,2106348,0.0,0.0,78.5367042541504,85.50809265136719,81.39905685424804,0.8644396804655243,-8.152898960850969,5.04801401381926
2023-07-06,79.84875858811476,81.15025437652729,79.44423255496523,79.69046783447266,3409532,0.0,0.0,78.62288513183594,85.32877365112304,81.37407554626465,1.3578523617475695,-7.85888303833468,4.859899271740395
2023-07-07,79.39147076739668,79.62011445677537,78.91659850909878,79.05730438232422,1503529,0.0,0.0,78.76710586547851,85.16998992919922,81.36053520202637,0.36842602461656787,-7.517770131290781,4.6821898574211565
2023-07-10,79.05730228302679,79.42664512659803,78.19549560546875,78.19549560546875,1144568,0.0,0.0,78.78117523193359,84.95396179199219,81.33546443939208,-0.7434258561649834,-7.266037309916778,4.4488555853719385
2023-07-11,78.19549789530083,78.19549789530083,77.57992647132271,78.1251449584961,1045161,0.0,0.0,78.73017044067383,84.67013000488281,81.31168319702148,-0.7684798328153587,-7.0154133032114485,4.1303373338412825
2023-07-12,78.12513569727521,78.93418095617201,77.80856093763241,78.61759948730469,1286607,0.0,0.0,78.72137603759765,84.40125457763672,81.29446723937988,-0.13182766297606252,-6.729613876550163,3.8216467168775248
2023-07-13,77.38646630885545,78.8286680987824,77.22817554121829,78.21309661865234,1303436,0.0,0.0,78.69323654174805,84.11066940307617,81.28384513854981,-0.6101412830326072,-6.440839075202975,3.477719662139496
2023-07-14,78.63519692036243,78.81107926960743,78.03721035138066,78.05480194091797,985960,0.0,0.0,78.66157913208008,83.88161254882813,81.26980564117432,-0.7713768244383631,-6.223096168673951,3.2137481898081175
2023-07-17,77.82615574156324,78.68796245211655,77.61510363847431,77.8085708618164,1835136,0.0,0.0,78.58946914672852,83.63911849975585,81.25675060272216,-0.9936423968638284,-6.037425362203063,2.931901508936142
2023-07-18,72.11010369917572,73.92164805978845,68.27595618526205,69.54228210449219,11539574,0.0,0.0,77.65203704833985,83.24406707763671,81.21541187286377,-10.443711784146998,-6.717631929350011,2.4978697490922572
2023-07-19,69.54228842970848,71.58247664668629,69.03223969815768,70.68549346923828,6219220,0.0,0.0,76.79902572631836,82.8523016357422,81.17494758605957,-7.9604294445951895,-7.306104706706747,2.066344481349166
2023-07-20,70.70308776258638,71.70559367509765,70.40409112225855,71.24830627441406,3498804,0.0,0.0,75.9548095703125,82.47519729614258,81.12786033630371,-6.196451972592417,-7.905877087407755,1.6607574195272514
2023-07-21,70.91414307459151,71.70559691209886,70.42168589090957,71.17796325683594,2758610,0.0,0.0,75.16687545776367,82.1009423828125,81.0759901046753,-5.306742067746454,-8.445782379351174,1.2641871863839278
2023-07-24,71.23072093482675,72.46187053974295,71.23072093482675,71.86388397216797,1808716,0.0,0.0,74.5337142944336,81.74891815185546,81.04371543884277,-3.582043840883717,-8.826054240887963,0.8701510156513692
2023-07-25,71.67042169059023,71.86388893304714,71.16037290760859,71.30107879638672,2596235,0.0,0.0,73.85130767822265,81.38138168334962,81.0083805847168,-3.4531939406510315,-9.2528215291626,0.4604475437485583
2023-07-26,71.23071453700064,71.49453468193879,70.47443727801794,71.45935821533203,2328036,0.0,0.0,73.13548355102539,81.02977951049805,80.983684425354,-2.2918086465155483,-9.742462594816624,0.05691897753371983
2023-07-27,71.6352342476813,71.84628633930046,70.73825782638106,70.84378051757812,2400512,0.0,0.0,72.39855194091797,80.63862609863281,80.95425048828125,-2.147517293727975,-10.21852002740725,-0.38987994792703706
2023-07-28,70.35131555690681,70.89654066779359,70.08749543987871,70.52719116210938,1749822,0.0,0.0,71.6457908630371,80.25872848510743,80.92246742248535,-1.561291581058993,-10.731465330488648,-0.8202158912340581
2023-07-31,70.35132966418723,70.38650613412639,69.59505233355917,69.6654052734375,2768181,0.0,0.0,70.83147430419922,79.86863037109374,80.8896102142334,-1.6462583084940654,-11.315025717738205,-1.262189099979127
2023-08-01,69.7709198468958,70.2282071936131,69.03223419189453,69.03223419189453,2445024,0.0,0.0,70.78046951293945,79.4693864440918,80.8584391784668,-2.4699402717656733,-10.93366555342058,-1.7178822006558279
2023-08-02,69.03223370195336,69.03223370195336,68.29354805219475,68.3990707397461,3206427,0.0,0.0,70.55182723999023,79.0741877746582,80.81252544403077,-3.051312183483621,-10.77767698222153,-2.1510745516504235
2023-08-03,68.24077939887289,68.24077939887289,66.97446019482311,67.23827362060547,3408268,0.0,0.0,70.15082397460938,78.63906463623047,80.75919044494628,-4.151840547244449,-10.793923733561808,-2.6252440088055446
2023-08-04,67.41416539513287,67.74833179831394,66.69305781961333,67.25587463378906,2647746,0.0,0.0,69.75861511230468,78.18670562744141,80.70917808532715,-3.58771525851889,-10.779441910874807,-3.125384891441886
2023-08-07,67.25587941684205,67.29104918033013,66.3940726084085,66.90412139892578,2363081,0.0,0.0,69.26263885498047,77.76987411499023,80.66387638092041,-3.4051798993579503,-10.938985509261594,-3.587730215522728
2023-08-08,66.7458199672556,67.46692076967496,66.65788215412643,66.7634048461914,1832239,0.0,0.0,68.80887145996094,77.31030395507813,80.6199140548706,-2.972678624673806,-10.9965063648657,-4.105201721673792
2023-08-09,66.86893181422353,67.6252090562198,66.79857888259019,67.04480743408203,2227205,0.0,0.0,68.36741638183594,76.86427642822265,80.58399845123292,-1.9345603764914259,-11.054368090384937,-4.6159561383161325
2023-08-10,67.09757986133631,68.01214119528822,66.99205045700712,67.83626556396484,1777389,0.0,0.0,68.06666488647461,76.45254516601562,80.55186988830566,-0.33849068834802076,-10.968739184982255,-5.0890497364917975
2023-08-11,67.83626594420038,68.5397818918878,67.83626594420038,67.9417953491211,1244898,0.0,0.0,67.80812530517578,76.07722091674805,80.51465080261231,0.197129832661975,-10.869345004888139,-5.511332212994319
2023-08-14,67.97697448730469,68.62772240347799,67.88902995847066,67.97697448730469,1966665,0.0,0.0,67.6392822265625,75.70858001708984,80.47982078552246,0.49925464852075707,-10.658366315556105,-5.9284932817481115
2023-08-15,67.71314837800797,68.01213828028807,67.34380554252374,67.48450469970703,1739670,0.0,0.0,67.48450927734375,75.38883331298828,80.44082595825195,-6.783240724319318e-06,-10.48474115898375,-6.280383853698375
2023-08-16,67.2734538641426,67.8890252680983,67.18551605060965,67.60762023925781,1668997,0.0,0.0,67.40536422729492,75.05923721313476,80.39674339294433,0.30005922270647245,-10.197110002738574,-6.638958189789052
2023-08-17,67.50210058991462,67.90661991778325,66.8161762205189,67.74832916259766,2065433,0.0,0.0,67.45636978149415,74.74511856079101,80.35021480560303,0.4328121748164478,-9.751471292896337,-6.9758323090645415
2023-08-18,67.7131510572445,68.10008549595227,66.90411242106032,67.51968383789062,1643166,0.0,0.0,67.4827507019043,74.44366317749024,80.30288349151611,0.054729742937536706,-9.35057757567569,-7.296400900280118
2023-08-21,67.30863002235242,67.85385519851343,66.71064350015891,66.7634048461914,1322781,0.0,0.0,67.46867904663085,74.12004699707032,80.24794021606445,-1.045335717855093,-8.97377729766195,-7.6362000102370455
2023-08-22,66.88652409648684,67.32621990402983,66.51718122836488,66.72823333740234,1532718,0.0,0.0,67.46516189575195,73.80170730590821,80.1961408996582,-1.0923097753597855,-8.585906263511317,-7.973492891323462
2023-08-23,66.83376456865298,67.73074108843609,66.67547380525293,67.2734603881836,1663667,0.0,0.0,67.4880271911621,73.51467391967773,80.1460461807251,-0.31793313852654526,-8.197882690876593,-8.274110298708894
2023-08-24,67.22070294946397,67.60763073089905,66.3764877319336,66.3764877319336,1728198,0.0,0.0,67.34204940795898,73.21673614501952,80.08925342559814,-1.433816886349869,-8.023693825172185,-8.581072973745595
2023-08-25,66.13024552951141,67.04481359714147,66.04230771149852,66.60511779785156,1572625,0.0,0.0,67.20838165283203,72.9226676940918,80.03326332092286,-0.8976021147133936,-7.836090233603371,-8.88455041289333
2023-08-28,66.49959816113099,67.46692762225318,66.4468301005138,67.2734603881836,1282854,0.0,0.0,67.13803024291992,72.63282028198242,79.98035957336425,0.20171897324609234,-7.565161338538237,-9.186679493034907
2023-08-29,67.29104408892383,68.55737017391859,67.29104408892383,68.20561218261719,2709778,0.0,0.0,67.21014099121093,72.37427932739257,79.92820087432861,1.481132425442212,-7.135322636956591,-9.450883998769214
2023-08-30,68.22320768130461,68.89154052292314,68.20561609065749,68.36390686035156,2400904,0.0,0.0,67.28576965332032,72.11573822021484,79.88321796417236,1.6023257407713174,-6.697523572657027,-9.723543870555188
2023-08-31,68.52219475585,68.90912922314448,67.853861942265,68.01214599609375,6434333,0.0,0.0,67.31215133666993,71.89940795898437,79.82855976104736,1.0399231721516577,-6.380103470297394,-9.93272561323604
2023-09-01,67.80108033131677,68.82117764695677,67.67796606346013,68.24077606201172,2687951,0.0,0.0,67.38426055908204,71.71192153930664,79.77632152557374,1.271091343621253,-6.034785970492417,-10.108763893910428
2023-09-04,68.45182786888175,68.68047152653986,67.9241943359375,67.9241943359375,1839205,0.0,0.0,67.50033950805664,71.50930938720703,79.72113842010498,0.6279299200121347,-5.606220943126025,-10.300692132147224
2023-09-05,67.92420692648955,68.15285062652946,67.20310606564884,67.88903045654297,2351479,0.0,0.0,67.61641921997071,71.29438613891601,79.667141456604,0.4031731341545862,-5.158845062188823,-10.50967207383582
2023-09-06,67.78350584625298,68.50460668677799,67.44933274578806,68.06491088867188,1804981,0.0,0.0,67.69556427001953,71.08157348632812,79.61053382873536,0.5455994386561558,-4.763554111474278,-10.713356552482644
2023-09-07,67.57244844049974,68.17043500675308,67.27345851198585,67.97697448730469,2109983,0.0,0.0,67.85561294555664,70.87122314453126,79.54522956848145,0.17885262026211066,-4.25505595243464,-10.90449605966959
2023-09-08,67.9945529982807,68.25837314161882,67.67797150996492,68.10008239746094,1299055,0.0,0.0,68.00510940551757,70.66579727172852,79.48275402069092,0.13965567113058633,-3.7651706609633324,-11.092918026805124
2023-09-11,68.10008475697227,68.57495700589915,67.97697047494216,68.55736541748047,1357296,0.0,0.0,68.13349990844726,70.46635116577148,79.42188388824462,0.6221102829045403,-3.310588981450465,-11.27590065110337
2023-09-12,68.7156516950731,69.59504320047125,68.7156516950731,69.22570037841797,2129862,0.0,0.0,68.23550872802734,70.27253311157227,79.36333393096923,1.4511383718663657,-2.8987490465310697,-11.454660948725014
2023-09-13,69.04982512140441,69.50711250819624,68.68048226153631,69.33123016357422,1947197,0.0,0.0,68.33224105834961,70.07484558105469,79.303268699646,1.4619586446338884,-2.4867761152458487,-11.636876095918733
2023-09-14,69.33122669510365,69.9643896856165,69.29605693716414,69.80609893798828,2495258,0.0,0.0,68.51163635253906,69.877158203125,79.25213230133056,1.8894054417096862,-1.9541748486916592,-11.829302033868633
2023-09-15,72.0397580913102,72.3915160723229,70.26339001557304,70.89655303955078,7345466,0.0,0.0,68.77721405029297,69.71394317626954,79.2096828842163,3.0814551280138467,-1.3436754303340421,-11.98810468895203
2023-09-18,70.87896641189184,71.10761012193876,70.14028063836074,70.86138153076172,1838403,0.0,0.0,69.0709327697754,69.56726089477539,79.16893035888671,2.5921884781173845,-0.7134507218139818,-12.12807779590461
2023-09-19,70.9317218413113,71.68799236128623,70.86136891086836,71.6352310180664,2696125,0.0,0.0,69.44555282592773,69.4374626159668,79.1258330154419,3.1530862712365764,0.011651073723249845,-12.244257065305534
2023-09-20,71.75835831079489,73.51714163561451,71.75835831079489,73.28849792480469,3617896,0.0,0.0,69.96791152954101,69.3308805847168,79.09236400604249,4.7458703892593626,0.9188271365539881,-12.341878440477435
2023-09-21,72.98950210547217,76.50706847200095,72.72568194429235,75.8211441040039,7132851,0.0,0.0,70.75232849121093,69.28304153442383,79.06840866088868,7.164167909219607,2.1207021577669543,-12.37582403919708
2023-09-22,75.71561694904386,76.40154133743646,74.87140180108179,75.22315979003906,5255773,0.0,0.0,71.46463623046876,69.22640869140625,79.0443575668335,5.259277536163922,3.2331989790774167,-12.420809248940998
2023-09-25,75.06486921184347,75.59250284194144,73.13021033174233,73.23573303222656,3523916,0.0,0.0,71.93247299194336,69.13495193481445,79.01122058868408,1.8117826151051069,4.046464167309487,-12.499830505446084
2023-09-26,73.23572867990516,73.851306802791,73.13020598569203,73.6930160522461,3269110,0.0,0.0,72.37920455932617,69.21796661376953,78.98105098724365,1.8151781315074402,4.567077162488864,-12.361299642683871
2023-09-27,73.41161496480744,73.62266707380286,72.47945529072867,72.60256958007812,2506595,0.0,0.0,72.70633850097656,69.25630813598633,78.94364158630371,-0.14272334852488555,4.981539527368415,-12.271201651784558
2023-09-28,72.60256366355294,72.70809306406363,71.42418221602945,72.09252166748047,2038170,0.0,0.0,72.93498077392579,69.27319244384766,78.90325630187988,-1.1550823726911803,5.286010649857581,-12.204900417782603
2023-09-29,72.2332224548362,73.58748626708984,71.88146448775827,73.58748626708984,2564590,0.0,0.0,73.20407409667969,69.32138290405274,78.86940948486328,0.5237579672188543,5.60100077345681,-12.106121553557482
2023-10-02,73.69301938466326,74.25582947666773,73.09503282325532,73.42919921875,2363920,0.0,0.0,73.46085586547852,69.35268920898437,78.83809108734131,-0.04309321795336954,5.923586674649022,-12.031496130276
2023-10-03,73.39402354574796,73.56990589467381,72.12769747038418,72.39151763916016,1875920,0.0,0.0,73.53648452758789,69.37449798583984,78.80643630981446,-1.557005200592893,5.999303292396524,-11.968487303365064
2023-10-04,72.39152419919299,73.7985495719748,72.14529559760945,73.11262512207031,2350532,0.0,0.0,73.51889724731446,69.40756332397461,78.80383911132813,-0.5526091120184532,5.923466732507686,-11.923626936600343
2023-10-05,73.4292036910458,74.53723906245203,73.18297509945018,74.00960540771484,2485065,0.0,0.0,73.33774337768554,69.47087982177734,78.81100444793701,0.9161204027907544,5.566164651762526,-11.851294995649754
2023-10-06,74.22065135253308,74.66034714643526,73.55231186721866,74.44929504394531,2652856,0.0,0.0,73.26035690307617,69.54932189941407,78.82505004882813,1.6228942788827958,5.335832043091952,-11.767487801997232
