Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-25,32.84975564096668,32.84975564096668,32.218895461824204,32.4442024230957,48686,0.0,0.0,32.534322357177736,32.3964342880249,34.35085180282593,-0.27699957322808777,0.4256273018410729,-5.689575111614106
2021-11-26,32.44420241346788,32.44420241346788,31.362728312103336,31.723220825195312,157759,0.0,0.0,32.50728569030762,32.363990211486815,34.34400899887085,-2.4119665744534404,0.44276208800095473,-5.7652523543455025
2021-11-29,31.542974472045895,31.76828143256051,31.047299846496024,31.5429744720459,287056,0.0,0.0,32.44419994354248,32.34686698913574,34.330742311477664,-2.7777706741569865,0.3009038075911007,-5.778713738090836
2021-11-30,31.542971280138627,31.542971280138627,30.641743529277523,30.73186492919922,98502,0.0,0.0,32.27296619415283,32.31622520446777,34.32048909187317,-4.775208004378677,-0.13386158204195275,-5.839846518620841
2021-12-01,30.8219891782862,31.31766374420948,30.8219891782862,31.002235412597656,31688,0.0,0.0,32.13327617645264,32.29279327392578,34.310262269973755,-3.519842662927141,-0.4939711969789273,-5.880074539137346
2021-12-02,31.00223462231255,31.00223462231255,30.686802860830497,30.957170486450195,37078,0.0,0.0,31.944018173217774,32.26395397186279,34.299810123443606,-3.089303547901695,-0.9916199326469104,-5.935473532517683
2021-12-03,30.957174999543348,32.57938786557767,30.64174662998744,31.5429744720459,68624,0.0,0.0,31.853895378112792,32.2459294128418,34.29405426979065,-0.9760844078132167,-1.2157628633054023,-5.9722447536715695
2021-12-06,31.67815540531723,31.67815540531723,30.64174216287903,30.957170486450195,32082,0.0,0.0,31.66463737487793,32.213485145568846,34.28868297576904,-2.2342491406171123,-1.7037826494424277,-6.052136303009032
2021-12-07,30.957169790577804,32.48925755186482,30.912109093639234,31.588029861450195,59344,0.0,0.0,31.53395938873291,32.2125838470459,34.28602417945862,0.17146743943801915,-2.1067060672167184,-6.047479642317229
2021-12-08,31.588031914041213,32.3991382632844,31.227542877197266,31.227542877197266,36432,0.0,0.0,31.371738624572753,32.20447280883789,34.282004747390744,-0.459635817769253,-2.5857718249516286,-6.060123828408769
2021-12-09,32.083708900404915,32.399140699007006,31.407788037857806,31.993587493896484,42305,0.0,0.0,31.326677131652833,32.20447280883789,34.28468730926514,2.128889570511766,-2.7256949132362913,-6.06747403487354
2021-12-10,31.99358379466125,32.89481150718692,31.90346239857304,32.71456527709961,188316,0.0,0.0,31.425811576843262,32.21348503112793,34.284789409637455,4.1009400731149,-2.445166840916276,-6.041467409239154
2021-12-13,32.80469011109871,33.07505773727423,32.71456527709961,32.71456527709961,52081,0.0,0.0,31.542970657348633,32.22790458679199,34.285775127410886,3.714281170527696,-2.1252822304930987,-6.002111759094112
2021-12-14,32.71456527709961,33.25530396736154,32.71456527709961,32.71456527709961,41679,0.0,0.0,31.74124069213867,32.23421318054199,34.288969917297365,3.0664352235040413,-1.5293454989647504,-5.992471461555434
2021-12-15,32.714568025740455,33.84110276104771,32.714568025740455,33.480613708496094,48727,0.0,0.0,31.989078521728516,32.258546371459964,34.29665764808655,4.66263879953421,-0.8353378562955155,-5.942594457860519
2021-12-16,35.958986865229704,36.04910826071715,34.381838378823325,35.14788055419922,136421,0.0,0.0,32.408149528503415,32.33064449310303,34.31157717704773,8.45383357444143,0.2397262306877893,-5.773365280538078
2021-12-17,35.59849440745818,35.59849440745818,34.60714530545281,35.14788055419922,91894,0.0,0.0,32.76864013671875,32.38742183685303,34.32627581596375,7.2607236905580965,1.1770566418841684,-5.648308571269581
2021-12-20,35.14788055419922,36.04910826071715,34.29171354542501,35.14788055419922,54090,0.0,0.0,33.18771114349365,32.450507698059084,34.34340439796448,5.906310930061994,2.2717778479584774,-5.511674608524204
2021-12-21,35.14788213765846,35.95898848523037,34.607146864551204,35.82380294799805,41502,0.0,0.0,33.611288452148436,32.52711200714111,34.36302900314331,6.582653024443003,3.3331469598939463,-5.34271002662268
2021-12-22,35.82380444555394,35.82380444555394,35.19294430861604,35.778743743896484,42870,0.0,0.0,34.06640853881836,32.60732135772705,34.383091020584104,5.026462367252293,4.474722609330624,-5.164659750323065
2021-12-23,35.778744730506695,35.778744730506695,35.283070122783954,35.50837707519531,98759,0.0,0.0,34.41788749694824,32.66950618743896,34.40047575950623,3.1683803323018145,5.3517224884822685,-5.031818699742634
2021-12-27,35.868863014667184,36.04910924849184,34.60714625371655,34.87751388549805,63292,0.0,0.0,34.634182357788085,32.71907375335693,34.414927091598514,0.7025762155902177,5.853187100795195,-4.92766796723966
2021-12-28,34.87751692086125,35.59849848099535,34.697270671349905,35.50837707519531,38792,0.0,0.0,34.91356353759765,32.77855495452881,34.43518360137939,1.7036746677465833,6.5134310711090855,-4.810860502524588
2021-12-29,35.418250215367316,35.598496454618484,35.01269703652996,35.328128814697266,29090,0.0,0.0,35.17491989135742,32.841640892028806,34.45498067855835,0.4355629630800964,7.104635870660582,-4.682457382811825
2021-12-30,35.46331303327657,35.46331303327657,34.56208522111797,35.012699127197266,66144,0.0,0.0,35.32812843322754,32.891208534240725,34.470549764633176,-0.8928559762979145,7.409031189747586,-4.58171175445788
2022-01-03,35.01269835992866,35.77874404622311,35.01269835992866,35.643558502197266,81361,0.0,0.0,35.37769622802735,32.956998100280764,34.49104037284851,0.7514968539960903,7.345020078530638,-4.4476543936765385
2022-01-04,35.59849524333574,35.91392357285915,34.96763514637798,35.23800277709961,115319,0.0,0.0,35.386708450317386,33.01828151702881,34.50994501113892,-0.4202303060386577,7.1730775330238945,-4.32241631688673
2022-01-05,35.373191361416595,35.868865966796875,35.28306995604245,35.868865966796875,12121,0.0,0.0,35.45880699157715,33.08316997528076,34.531562156677246,1.1564375962144795,7.180802257073392,-4.194400979674228
2022-01-07,35.86886394479752,36.0040494831493,35.14788242871381,35.68861770629883,35347,0.0,0.0,35.445288467407224,33.156169471740725,34.546092700958255,0.6864924773157126,6.904051439408685,-4.023387655585651
2022-01-10,35.6886138401128,36.04910627805764,34.517018573658056,34.60714340209961,57019,0.0,0.0,35.32812843322754,33.206638145446775,34.55344861984253,-2.040824303757386,6.388753593448786,-3.897759929011365
2022-01-11,34.60714780664335,35.82380392321058,34.51702296673137,35.553436279296875,32445,0.0,0.0,35.332634353637694,33.272427787780764,34.56487325668335,0.6249234728699143,6.191933390005094,-3.7391876408882307
2022-01-12,35.553436279296875,35.77874322221015,35.418250738384465,35.553436279296875,20858,0.0,0.0,35.40022659301758,33.33911869049072,34.574309768676756,0.4327929536742466,6.182250711728454,-3.572569015694649
2022-01-13,35.55343507856745,35.77874201387154,34.60714663787248,35.46331024169922,25894,0.0,0.0,35.39571990966797,33.39950084686279,34.58197021484375,0.19095622918179392,5.976793102261822,-3.4193233081711503
2022-01-14,35.37318638392857,35.37318638392857,34.246651785714285,34.697265625,39305,0.0,0.0,35.332633590698244,33.427438774108886,34.58580043792725,-1.7982468362208701,5.699493848344194,-3.3492405818316313
2022-01-17,34.69726990314489,34.69726990314489,33.84110281535518,34.201595306396484,33812,0.0,0.0,35.25152320861817,33.45447566986084,34.58847774505615,-2.978390170569991,5.371620695811076,-3.2785544468125623
2022-01-18,34.20159108936787,34.20159108936787,32.669503348214285,33.1201171875,71484,0.0,0.0,34.99917907714844,33.4607841873169,34.583096771240236,-5.368874182752795,4.597605606669143,-3.2452634052618134
2022-01-19,33.1201202561643,34.0213480182368,32.71456707564946,33.750980377197266,57478,0.0,0.0,34.850476837158205,33.479709968566894,34.57424289703369,-3.1548964598057836,4.094321216875184,-3.1657466274140846
2022-01-20,33.75097961355624,34.06640794798038,33.0299981077932,33.16518020629883,50349,0.0,0.0,34.5801082611084,33.45988292694092,34.55914646148682,-4.091739806381447,3.3479654923284454,-3.1808179515397814
2022-01-21,33.255301891955384,33.52566950125773,32.53431701660156,32.53431701660156,58942,0.0,0.0,34.264678192138675,33.45717914581299,34.53780300140381,-5.0499851941820015,2.413529971568876,-3.12881469486319
2022-01-24,32.57938318296729,33.345425363449756,31.542969938398414,32.71456527709961,294625,0.0,0.0,34.07542037963867,33.466191368103026,34.51581443786621,-3.993656093975069,1.820431266989971,-3.0409917507601314
2022-01-25,33.21023775881277,33.79603711056008,31.903460407532982,32.53431701660156,239199,0.0,0.0,33.77350845336914,33.47700595855713,34.48453016281128,-3.6691226156693793,0.8856900022034995,-2.9216700923496557
2022-01-26,32.80469064536529,33.70591837256861,32.173830548740774,32.93987274169922,298092,0.0,0.0,33.512152099609374,33.49593166351318,34.45416915893555,-1.7076771321911777,0.04842509311021676,-2.7811946095755777
2022-01-27,32.939870418500306,33.750976690941584,32.26394967076948,32.89480972290039,39016,0.0,0.0,33.255302047729494,33.510351219177245,34.424245567321776,-1.0840145860401698,-0.761105635030744,-2.654798480208589
2022-01-28,33.345423554720945,33.750976690941584,32.89480972290039,32.89480972290039,32094,0.0,0.0,33.07505645751953,33.51936336517334,34.39122928619385,-0.5449627420912855,-1.3255231097719664,-2.5351403224499243
2022-01-31,32.894815872164436,34.066411366330485,32.894815872164436,33.660858154296875,49786,0.0,0.0,33.02098274230957,33.54459781646729,34.36138053894043,1.9377842778962373,-1.5609520108798898,-2.37703698065191
2022-02-01,33.75097903953682,35.91392352003969,33.70591834080132,35.733680725097656,79210,0.0,0.0,33.282339096069336,33.60227642059326,34.34653491973877,7.365292511300161,-0.9521299108409589,-2.1669099980091087
2022-02-02,35.86886455402283,36.04911079558296,34.6972691407486,34.832454681396484,106967,0.0,0.0,33.390486526489255,33.65004146575928,34.32232322692871,4.3184999828118436,-0.7713361647240048,-1.9587303479560756
2022-02-03,35.14788017369589,35.14788017369589,33.70591723404193,34.06640625,20668,0.0,0.0,33.48060913085938,33.6743745803833,34.296269454956054,1.7496608763927408,-0.5754092004333742,-1.8133018093689046
2022-02-04,34.24665678907561,34.517024444565,33.570735931396484,33.570735931396484,34517,0.0,0.0,33.58425102233887,33.687893104553225,34.267516441345215,-0.04024234732343606,-0.3076537968483067,-1.6914658457496192
2022-02-07,33.796041955504414,34.78739114436808,33.796041955504414,34.56208419799805,17645,0.0,0.0,33.76900291442871,33.722139778137205,34.24394105911255,2.348548121420756,0.13896845395881008,-1.5237769510074866
2022-02-08,34.562081049057745,34.60714518455491,33.57073195051559,34.42689895629883,37502,0.0,0.0,33.95826110839844,33.76179370880127,34.21063259124756,1.3800407694741688,0.5819222796386894,-1.311986503754741
2022-02-09,34.42689786449374,34.42689786449374,33.34542396716567,33.97628402709961,31982,0.0,0.0,34.06190223693848,33.80685497283935,34.17728012084961,-0.251360623500414,0.7544246996771292,-1.0838344850744293
2022-02-10,33.97628308841606,34.60714313092084,33.615790653296,34.24665069580078,30874,0.0,0.0,34.197086334228516,33.860928497314454,34.1437331199646,0.14493738176359108,0.9927602456049683,-0.8282768075081541
2022-02-11,34.24665069580078,34.5170183031855,33.75097617594369,34.24665069580078,27629,0.0,0.0,34.33227043151855,33.931224212646484,34.11018611907959,-0.24938559157791054,1.1819385482784743,-0.5246582525476357
2022-02-14,33.7960384987496,34.156530951233925,32.489257655882454,33.34542465209961,142316,0.0,0.0,34.30072708129883,33.978087997436525,34.075667514801026,-2.785079240259207,0.9495504393497586,-0.28636127912128706
2022-02-15,32.84975201439464,33.02999825109516,31.85839943149731,32.804691314697266,340113,0.0,0.0,34.00782814025879,34.01503841400147,34.055013217926025,-3.537823175885899,-0.021197311774050424,-0.11738302278360556
2022-02-16,32.80469306466365,32.80469306466365,31.72321902468034,31.903465270996094,114491,0.0,0.0,33.71492919921875,34.02224822998047,34.03559635162353,-5.372883678677971,-0.9032884266916495,-0.03921812183092749
2022-02-17,31.903464770491137,31.903464770491137,29.785577425851294,30.461498260498047,325072,0.0,0.0,33.354438400268556,34.01233478546143,34.01162052154541,-8.67332888371227,-1.934287632244783,0.002100058465500082
2022-02-18,30.41643659156225,32.444199030999734,29.695455078455574,30.73186492919922,89930,0.0,0.0,33.07055130004883,33.99521148681641,33.988112907409665,-7.071809446509454,-2.719971861702264,0.020885476713820208
2022-02-21,30.731864842368417,32.39913823949731,28.61398100899318,30.010883331298828,84134,0.0,0.0,32.615431213378905,33.97087829589844,33.96276762008667,-7.98563068211616,-3.990026606651456,0.02388108031268704
2022-02-22,28.839287860576924,29.7855763059199,28.523857805810763,29.289901733398438,140622,0.0,0.0,32.10173149108887,33.91680458068848,33.93956102371216,-8.75912178902552,-5.351545088162793,-0.06704990382103673
2022-02-23,29.154715666560957,29.56026883231243,28.794226637601497,29.064594268798828,28828,0.0,0.0,31.61056251525879,33.843805160522464,33.914326648712155,-8.05416937845061,-6.598674808199966,-0.2079401101491976
2022-02-24,28.43373400052111,29.199779628557298,27.03683171610456,28.52385711669922,116766,0.0,0.0,31.038283157348634,33.75999099731445,33.88345960617065,-8.101047431981105,-8.061932955439257,-0.36439197853844496
2022-02-25,29.064595091386472,30.01088354631452,27.93806039792188,29.15471649169922,89617,0.0,0.0,30.529089736938477,33.68879402160645,33.85845052719116,-4.501848096624854,-9.379095857932704,-0.5010758110400337
2022-02-28,29.15471607976873,29.875701023728027,28.70410392770517,29.109655380249023,145204,0.0,0.0,30.105512809753417,33.601374855041506,33.83051247596741,-3.3078906039486613,-10.403925614262697,-0.677310522826633
2022-03-01,29.19978012272299,29.19978012272299,27.847936795084227,28.388673782348633,150272,0.0,0.0,29.663911056518554,33.46619071960449,33.80009603500366,-4.298951920871849,-11.361554994242479,-0.9878827416743912
2022-03-02,27.938060027930323,28.704103953132417,27.62262997414646,28.568920135498047,78236,0.0,0.0,29.33045654296875,33.33461151123047,33.77103143692017,-2.5964014789713983,-12.012004300433246,-1.2922907803537862
2022-03-03,28.749165521320464,29.15471698647692,27.712753929535452,28.11830711364746,37790,0.0,0.0,29.09613742828369,33.19402004241943,33.7376860332489,-3.360687709997213,-12.345243537537662,-1.6114501459693404
2022-03-04,28.118305931402634,28.118305931402634,27.036831965211963,27.487445831298828,64364,0.0,0.0,28.77169551849365,33.02729290008545,33.699834470748904,-4.463587091589172,-12.885092927433927,-1.9956821189944236
2022-03-07,27.442386875119478,28.02818459444492,26.135605892892613,26.586219787597656,67013,0.0,0.0,28.429229164123534,32.84344242095947,33.65589961051941,-6.48279756684953,-13.440166229405198,-2.4140112104030735
2022-03-08,26.586219377340388,29.515209647725346,26.135605489588855,26.54115867614746,51426,0.0,0.0,28.154354858398438,32.66409805297852,33.61286600112915,-5.729828264098054,-13.80642192313298,-2.8226332979721525
2022-03-09,26.631280202405705,28.253491237230094,26.631280202405705,27.983121871948242,29083,0.0,0.0,28.046207618713378,32.52621021270752,33.57794344902039,-0.22493503443596793,-13.77351546551792,-3.132214567904258
2022-03-10,27.98312124148209,28.83928830048495,27.938060541094796,28.794227600097656,35297,0.0,0.0,28.073244667053224,32.39192722320556,33.541894330978394,2.5682208864534215,-13.332589093551794,-3.4284500941580753
2022-03-11,28.83928837666985,29.920762378377184,28.79422767616352,29.515209197998047,135878,0.0,0.0,28.109293937683105,32.27566883087158,33.5083235836029,5.001602898428488,-12.908717446014165,-3.6786524090226744
2022-03-14,29.740514942484957,30.326314339243734,28.478796470534267,28.884347915649414,90628,0.0,0.0,28.086763191223145,32.15310180664063,33.47295038223267,2.839717481847487,-12.646800423396959,-3.9430302991534667
2022-03-15,29.740515487257905,30.01088312228714,28.118306239171496,29.109655380249023,31959,0.0,0.0,28.158861351013183,32.02242374420166,33.44230864524841,3.3765357816985384,-12.065177901744734,-4.245774166217712
2022-03-16,29.109655725317822,29.965822777985323,28.47879732978618,29.650394439697266,49008,0.0,0.0,28.267008781433105,31.910671577453613,33.410765676498414,4.8939938037335695,-11.41832063037785,-4.489852503140891
2022-03-17,29.78557546589862,29.965821697526074,28.83928704724314,29.199779510498047,47744,0.0,0.0,28.375156021118165,31.777289848327637,33.37696963310242,2.906146097544474,-10.706179927387728,-4.792765198157058
2022-03-18,29.695455139751125,29.695455139751125,29.154716425371678,29.650394439697266,28221,0.0,0.0,28.591450881958007,31.656525382995607,33.347679719924926,3.7037069651036183,-9.682283396408417,-5.071280374325025
2022-03-21,29.83063627330002,31.452848925962176,29.38002241154074,29.920761108398438,36653,0.0,0.0,28.924905014038085,31.56279773712158,33.31320778846741,3.442901865631139,-8.357601075335037,-5.254402585486819
2022-03-22,30.05594253540039,30.731863312999298,29.289900362619306,30.05594253540039,66251,0.0,0.0,29.27638339996338,31.45284786224365,33.28234070777893,2.6627576391077965,-6.919769147177685,-5.496887558475352
2022-03-23,29.87570123179823,30.010883331298828,28.884348645905394,30.010883331298828,69647,0.0,0.0,29.479159545898437,31.341996803283692,33.255303869247435,1.8037277642617608,-5.943581926439627,-5.753389214203083
2022-03-24,30.010883331298828,30.19112956854398,28.974473483483486,30.010883331298828,59110,0.0,0.0,29.600825119018555,31.232948265075684,33.220381307601926,1.385293182306631,-5.225645469666243,-5.982571434456867
2022-03-25,30.14606791676642,30.14606791676642,29.42508642846378,29.740514755249023,69595,0.0,0.0,29.623355674743653,31.133813247680663,33.187937088012696,0.39549564131675374,-4.85150200176502,-6.1893688507502045
2022-03-28,29.920761638129466,31.272603247340943,29.560269167175345,30.146068572998047,66103,0.0,0.0,29.749527740478516,31.052702713012696,33.1588724899292,1.3329315207245447,-4.196655552265606,-6.351753297872772
2022-03-29,30.64174272266581,30.64174272266581,30.10100746154785,30.10100746154785,25924,0.0,0.0,29.8486629486084,30.992320518493653,33.13453936576843,0.8454131207616336,-3.690132106122266,-6.465213907539405
2022-03-30,30.101006795218243,30.731863439920616,29.740514337178997,30.236188888549805,52205,0.0,0.0,29.907242393493654,30.922024688720704,33.11043151855469,1.0998890861556447,-3.2817459575899246,-6.609418027692057
2022-03-31,30.371378964952182,31.542974472045895,30.371378964952182,31.5429744720459,49342,0.0,0.0,30.141561889648436,30.889580574035644,33.09308289527893,4.649435843862994,-2.4215889969576287,-6.658498176842993
2022-04-01,32.44419698512301,33.120117755646405,31.54296929109181,31.76827621459961,43113,0.0,0.0,30.35335006713867,30.874259757995606,33.07686078071594,4.661515596569273,-1.6871973447785547,-6.659038889217888
2022-04-04,32.98493775498274,33.03000189756616,32.26395616649622,32.4442024230957,81002,0.0,0.0,30.605694198608397,30.868852500915526,33.06604607582092,6.007078985226549,-0.8525043238951769,-6.644863343706708
2022-04-05,33.21024135007635,33.21024135007635,32.309013596338474,32.66950607299805,106393,0.0,0.0,30.867050552368163,30.871556282043457,33.05680850028992,5.8394161034980945,-0.014595084336305915,-6.61059647735593
2022-04-06,32.84975553061293,33.30036945164216,31.227546102489992,31.5429744720459,65026,0.0,0.0,31.020259666442872,30.843618316650392,33.04261417388916,1.6850755320030077,0.5726998304123181,-6.65502991278594
2022-04-07,31.99358651344654,32.39913970612881,31.723218864295426,32.263954162597656,16621,0.0,0.0,31.245566749572752,30.831001205444338,33.03270069122314,3.259302099357276,1.34463860374151,-6.665211864931769
2022-04-08,32.35407643243878,32.35407643243878,31.542970111548875,31.8583984375,29669,0.0,0.0,31.457355117797853,30.81027297973633,33.020759429931644,1.2748793348975669,2.1002155303430934,-6.694232623225561
2022-04-11,32.39914160958371,32.39914160958371,31.18248196005796,31.5429744720459,52525,0.0,0.0,31.597045707702637,30.767915306091307,33.00498797416687,-0.17112750399812746,2.694789014344375,-6.777983587894446
2022-04-12,31.588034359209537,32.173833816554215,31.002238339776152,31.452852249145508,25211,0.0,0.0,31.732230186462402,30.682298736572264,32.99079364776611,-0.8804232657939141,3.421945203338548,-6.997391259637553
2022-04-13,31.54297012219326,32.35407644335688,31.002234866691456,31.317663192749023,44040,0.0,0.0,31.840377616882325,30.612002906799315,32.97321969032288,-1.6416715606291967,4.012722440354179,-7.161013712641909
2022-04-14,31.58803425636313,31.948526757849418,30.326317376983695,31.272605895996094,15891,0.0,0.0,31.813340759277345,30.55612689971924,32.95699761390686,-1.6997110343514092,4.11444115179944,-7.284858718970577
2022-04-19,31.272605928095157,32.26395515133307,30.731867175310697,31.993587493896484,156183,0.0,0.0,31.83587188720703,30.52458393096924,32.94257798194885,0.4954021904857284,4.295842194616784,-7.3400267954273986
2022-04-20,32.128772833924366,32.17383353688736,31.362727131908436,31.633094787597656,25075,0.0,0.0,31.754761123657225,30.466004142761232,32.92725712776184,-0.3831436035238437,4.230147724187859,-7.474819343289489
2022-04-21,32.08370897193357,32.12877311319954,31.13742044984018,31.452852249145508,13558,0.0,0.0,31.633095741271973,30.406523208618164,32.91103506088257,-0.5697940334410572,4.033912474104106,-7.609945562730778
2022-04-22,31.362727131908436,32.083708693050106,30.41643861804054,31.633094787597656,37218,0.0,0.0,31.64210777282715,30.359659423828123,32.89593948364258,-0.028484149331015344,4.224185558526001,-7.710009501554483
2022-04-25,31.993586400939172,31.993586400939172,30.821990966796875,30.821990966796875,34038,0.0,0.0,31.49791145324707,30.29116622924805,32.87678838729858,-2.1459216032576522,3.9838189618260142,-7.8645825364421755
2022-04-26,31.54297427548863,31.54297427548863,31.002238948787653,31.18248176574707,13535,0.0,0.0,31.430319786071777,30.229882850646973,32.85943974494934,-0.7885316535485443,3.971027414679884,-8.002439830723358
2022-04-27,31.497910278031846,31.497910278031846,30.101007965179228,30.867050170898438,43763,0.0,0.0,31.36272735595703,30.18031536102295,32.840288667678834,-1.580465816741044,3.917825181048753,-8.099725716704224
2022-04-28,30.957173854036174,31.317666352684817,29.605332140970642,30.191131591796875,52329,0.0,0.0,31.236555290222167,30.12804416656494,32.82001107215881,-3.34679572927344,3.679333173865345,-8.20221205798881
2022-04-29,30.281253101020408,30.731867006916016,29.92076403905068,30.37137794494629,46223,0.0,0.0,31.141926765441895,30.097402420043945,32.79702980041504,-2.474313250748124,3.4704800461528476,-8.23131666739203
2022-05-02,30.416436293786496,30.416436293786496,28.884348444739494,29.109655380249023,73507,0.0,0.0,30.925631713867187,30.070365562438965,32.7715701007843,-5.872075146015114,2.8442160094539664,-8.242524023225517
2022-05-03,29.289900895321008,30.14606791676642,29.289900895321008,29.740514755249023,44904,0.0,0.0,30.70032444000244,30.05053855895996,32.74701162338257,-3.126382871390073,2.162310268641549,-8.234256900856344
2022-05-04,29.740513783682392,32.17382923538402,29.28989993847508,31.588029861450195,70000,0.0,0.0,30.695817947387695,30.082081489562988,32.73011361122131,2.9066236827171106,2.0402060875928543,-8.090506965886192
2022-05-05,31.58803332076428,32.66950735527992,31.452851215144314,32.263954162597656,44535,0.0,0.0,30.77692813873291,30.14156253814697,32.712990293502806,4.831625876246296,2.107938497819494,-7.860570777189242
2022-05-06,31.993588307995243,32.534323636627796,31.542974388164325,32.083709716796875,24284,0.0,0.0,30.821989631652833,30.201944847106933,32.697218828201294,4.093571181557697,2.052996214928506,-7.631456345584326
2022-05-09,32.0837096021896,32.0837096021896,30.731867847525805,31.18248176574707,55751,0.0,0.0,30.858038711547852,30.255117340087892,32.67739183425903,1.0514052990600578,1.9927913836284874,-7.412692256643397
2022-05-10,31.1824799081356,31.497911694846316,29.920763075026223,30.64174461364746,76403,0.0,0.0,30.80396499633789,30.284857902526856,32.65035500526428,-0.5266217602497397,1.7140813256638103,-7.2449353226206314
2022-05-11,31.19886428404908,31.19886428404908,29.341790715755735,30.270326614379883,68706,1.0,0.0,30.744292640686034,30.308071327209472,32.62146108627319,-1.5416390672749425,1.4392909029646448,-7.091619081516781
2022-05-12,28.784668288768,30.13104864295099,28.784668288768,30.038192749023438,61470,0.0,0.0,30.728998756408693,30.34106170654297,32.59388486862183,-2.248058951940906,1.2785875906974786,-6.911797017015465
2022-05-13,30.96672997252756,32.220257956121685,30.641743203868035,32.034549713134766,52972,0.0,0.0,30.89531593322754,30.410374298095704,32.576515731811526,3.6873996769264097,1.5946585542756804,-6.649395692125994
2022-05-16,32.22025915527171,32.498819759074294,31.8024164785227,32.127403259277344,59076,0.0,0.0,31.197090721130373,30.4905562210083,32.55780841827393,2.982049020092932,2.3172240447199908,-6.349482037326959
2022-05-17,32.127403773762836,33.705918610042694,32.127403773762836,33.10237121582031,39175,0.0,0.0,31.5332763671875,30.60285472869873,32.544877185821534,4.975996881394668,3.040309953882309,-5.967213967453111
2022-05-18,33.38093285186843,33.38093285186843,32.40596892188254,32.777381896972656,30809,0.0,0.0,31.652211570739745,30.72667797088623,32.5271667098999,3.554792131090937,3.01214990026083,-5.535338368299013
2022-05-19,32.6845266298146,32.6845266298146,31.570280719530786,31.895267486572266,30231,0.0,0.0,31.615342903137208,30.833760147094726,32.50549625396729,0.8854073931530277,2.53482790393998,-5.142933655930654
2022-05-20,31.895265566692117,33.2880719851868,31.895265566692117,33.24164581298828,26502,0.0,0.0,31.731136512756347,30.93893062591553,32.49371200561524,4.760337845524976,2.5605470868383517,-4.784868467570054
2022-05-23,33.24164843325907,33.3809305029234,32.26668457187932,33.14879608154297,13824,0.0,0.0,31.927767944335937,31.026021995544433,32.481688804626465,3.824345439166991,2.9064181960581394,-4.481499770032578
2022-05-24,33.14879579257806,33.2880743189381,32.080976046700435,32.173831939697266,36757,0.0,0.0,32.08097667694092,31.079194450378417,32.46681856155396,0.2894402614091456,3.2233210811237956,-4.273976239910107
2022-05-25,32.17383162071079,32.45239221275922,31.663133069516892,31.895267486572266,12580,0.0,0.0,32.24347076416016,31.139412841796876,32.45010488510132,-1.07991872256796,3.545532242282231,-4.039099558985447
2022-05-27,31.89526951589637,32.0345515918274,31.47743037228393,31.755990982055664,64439,0.0,0.0,32.415250587463376,31.19233955383301,32.435173196792604,-2.033794567248174,3.9205492474196046,-3.831746590095271
2022-05-30,31.848842585613433,32.498819687787226,31.384573732930757,31.570281982421875,20733,0.0,0.0,32.36882381439209,31.2307373046875,32.41615864753723,-2.4670091089783677,3.6441230913039226,-3.65688407358467
2022-05-31,31.616707250481035,32.87023524194698,31.616707250481035,32.452392578125,119725,0.0,0.0,32.401322746276854,31.29578956604004,32.40268120765686,0.15761650303000127,3.532530080137237,-3.4160495377625133
2022-06-01,32.49882009898922,33.055941312421496,32.405967744113944,32.68452835083008,214347,0.0,0.0,32.35953845977783,31.356472244262694,32.389012594223026,1.0043094139188744,3.1989128359255026,-3.18793401606969
2022-06-02,32.68452835083008,32.730954528267716,31.848842988591382,32.68452835083008,14445,0.0,0.0,32.350253105163574,31.41174758911133,32.37714644432068,1.033300248315982,2.987753270937311,-2.981729278920727
2022-06-03,32.68452936834388,32.68452936834388,31.848843980089164,32.35953903198242,23137,0.0,0.0,32.39668025970459,31.457819519042967,32.3595998096466,-0.11464516556766866,2.9845067300144,-2.7867473513526253
2022-06-07,32.405967744113944,32.87023660267093,32.35953802458601,32.68452835083008,9373,0.0,0.0,32.34096851348877,31.511292419433595,32.343678121566775,1.062305345611459,2.63294847768128,-2.5735653780766055
2022-06-08,32.68452970481232,33.19522476196289,32.68452970481232,33.19522476196289,12903,0.0,0.0,32.34561138153076,31.574979248046876,32.3330136013031,2.6266728132313437,2.440641773443292,-2.34445932755762
2022-06-09,33.241649596241935,33.38093167077914,32.96308898925781,32.96308898925781,29411,0.0,0.0,32.424537086486815,31.63943073272705,32.32208964347839,1.6609393723478731,2.481417445187061,-2.1120506696233434
2022-06-10,32.96308880343338,33.10237087718541,32.54524612426758,32.54524612426758,30289,0.0,0.0,32.48953495025635,31.687414283752442,32.30727398872376,0.17147421191631884,2.5313541184557615,-1.9186382149966146
2022-06-13,32.545245129814184,32.545245129814184,30.641743585211504,31.66313362121582,35078,0.0,0.0,32.48024921417236,31.718656806945802,32.290075550079344,-2.5157306754900195,2.4010865651151527,-1.7696420135261581
2022-06-14,31.663132927675253,32.31311000093661,30.363182323242626,31.059585571289062,17759,0.0,0.0,32.42917957305908,31.735124740600586,32.26850751876831,-4.223338424842003,2.1870241195886964,-1.6529514972376473
