Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-23,112.81881164074373,117.28001233291283,112.22397883089717,115.29725646972656,162719,0.0,0.0,120.68043975830078,112.54320907592773,138.9495523071289,-4.460692469596294,7.230316914886645,-19.004266507338986
2023-02-24,116.28863902181018,116.28863902181018,110.5386437646604,111.62915802001953,188248,0.0,0.0,119.67914810180665,112.45200241088867,138.4498978805542,-6.726309644967797,6.426871497148349,-18.77783650811709
2023-02-27,111.8274401447505,114.20674126661062,111.03433472838792,114.10760498046875,90345,0.0,0.0,118.59854660034179,112.5848471069336,137.94082530975342,-3.7866750888666445,5.3414821336448215,-18.38177939408557
2023-02-28,113.61191361631263,113.61191361631263,110.34037086018924,111.23260498046875,155536,0.0,0.0,117.31966857910156,112.69588150024414,137.39655879974364,-5.188442545359451,4.102889136057205,-17.977653527335352
2023-03-01,111.23261089324947,111.53002732489482,108.25847683125228,108.95244598388672,170418,0.0,0.0,115.80286102294922,112.81881256103516,136.83791732788086,-5.9155835862336055,2.6449919070896817,-17.552959907518108
2023-03-02,108.06019634090057,109.24984685315317,106.67226570086356,108.5558853149414,162370,0.0,0.0,114.23648300170899,112.92588134765624,136.2069052505493,-4.972665069426728,1.160585720839227,-17.092396204192575
2023-03-03,108.55588735852922,111.72829382666636,108.4567510745775,111.03433227539062,142656,0.0,0.0,113.14596710205078,113.03691574096679,135.59720783233644,-1.8662926136426803,0.09647411234563842,-16.63772613906995
2023-03-06,111.03433172606512,111.72829327390758,109.05157580238539,110.34037017822266,87456,0.0,0.0,111.98605499267578,113.16579483032227,134.989988861084,-1.4695444129724475,-1.0424880056870223,-16.167268561834348
2023-03-07,110.04296080388158,115.39640365300946,109.34899921164508,109.64640808105469,253421,0.0,0.0,111.30200500488282,113.29863952636718,134.40507583618165,-1.4874816709326097,-1.762275813576477,-15.703600610694085
2023-03-08,108.15933262298604,109.4481269809376,106.96968211073346,108.5558853149414,177241,0.0,0.0,110.93519515991211,113.35613952636719,133.79488269805907,-2.144774560986666,-2.1356976133541945,-15.276177055154577
2023-03-09,108.06019606426634,108.75415760070155,105.78002376407036,108.25846862792969,107678,0.0,0.0,110.23131637573242,113.40769119262696,133.11876285552978,-1.7897343628539457,-2.8008460303625724,-14.807132548470815
2023-03-10,105.978307553111,105.978307553111,102.70675719433265,103.40072631835938,178449,0.0,0.0,109.40847320556641,113.25898452758788,132.40744915008545,-5.491116648633916,-3.399740283812591,-14.461772917921373
2023-03-13,104.0946860892245,104.3921025034963,99.4352126897237,101.3188247680664,195371,0.0,0.0,108.12959518432618,113.1320881652832,131.71150177001954,-6.2987107319227436,-4.42181618149619,-14.106143620758122
2023-03-14,101.12055420156672,104.59037713985576,101.12055420156672,103.79727172851562,147286,0.0,0.0,107.38606185913086,113.05872619628906,131.1251016998291,-3.341951523767596,-5.017449362828917,-13.777968725543857
2023-03-15,103.79727632632098,103.79727632632098,99.23693891814479,99.8317642211914,230786,0.0,0.0,106.47399368286133,112.91596786499024,130.50102924346925,-6.238358524856478,-5.705104693280715,-13.4750365421804
2023-03-16,102.11193125259473,103.4998619279741,99.336069901836,102.60762023925781,150169,0.0,0.0,105.87916717529296,112.82476119995117,129.90372402191161,-3.0898872963543393,-6.156090162113467,-13.147400469504353
2023-03-17,102.60762023925781,105.08606517257321,100.92228071004881,102.60762023925781,2778260,0.0,0.0,105.03649597167968,112.78510604858398,129.32228076934814,-2.3124112337836884,-6.870242311574776,-12.787568099157575
2023-03-20,100.62486415911445,103.1033090891419,98.146419229087,102.40934753417969,126382,0.0,0.0,104.24339370727539,112.65820968627929,128.7309238052368,-1.7593883965883375,-7.469332241686377,-12.485511362658052
2023-03-21,102.40934740020843,104.19382320932556,100.82313659617499,102.3102035522461,111388,0.0,0.0,103.50977325439453,112.58683044433593,128.11329528808594,-1.158895111479253,-8.06227260694508,-12.11932361027475
2023-03-22,102.31020175052535,102.31020175052535,99.33606789075876,100.1291732788086,110724,0.0,0.0,102.66710205078125,112.41433059692383,127.56010639190674,-2.471998060992651,-8.670806021247,-11.873442429132263
2023-03-23,99.5343453914273,99.73261795139771,96.6593478901763,97.05590057373047,257488,0.0,0.0,101.54684524536133,112.12881362915039,127.04310279846192,-4.4225349007934875,-9.437331976763234,-11.739550468136153
2023-03-24,94.77573725070256,95.76711527124048,88.72833283814406,89.12488555908203,427958,0.0,0.0,100.1192611694336,111.7322624206543,126.52609928131103,-10.981279208348923,-10.39359715773013,-11.692320355000396
2023-03-27,90.2153970796768,91.20677506956336,88.23264109990369,90.46324157714844,164836,0.0,0.0,99.0337028503418,111.28911651611328,126.08072269439697,-8.654085454266927,-11.01223017077061,-11.731853896599711
2023-03-28,90.85979279397489,91.65289063469376,87.29083360170573,88.67875671386719,214661,0.0,0.0,97.52185134887695,110.83010848999024,125.68094951629638,-9.067808406727503,-12.007799435038216,-11.816302377935578
2023-03-29,89.07530739655289,91.70246047977732,88.6787547033771,90.81021881103516,201100,0.0,0.0,96.61969680786133,110.41372970581055,125.29381645202636,-6.012726378534334,-12.49304134069416,-11.8761541212317
2023-03-30,91.10763604857003,93.6852172321825,90.81021963508593,91.80159759521484,381562,0.0,0.0,95.53909454345703,110.13019561767578,124.91461437225342,-3.912007923146205,-13.248955922018629,-11.835619738231063
2023-03-31,91.70246232600222,93.73479019218613,88.6787564887264,92.99125671386719,712914,0.0,0.0,94.57745819091797,109.79907531738282,124.5542484664917,-1.6771453868519142,-13.863156026100926,-11.846382865919187
2023-04-03,93.28866488223905,93.68521758048765,91.80159793651703,92.19815063476562,241377,0.0,0.0,93.55633850097657,109.42830001831055,124.18842998504638,-1.4517326008827967,-14.504439450012605,-11.88526980211692
2023-04-04,95.17228268454303,95.71754357953527,94.13133281723545,94.62702178955078,342525,0.0,0.0,92.78802032470703,109.10610214233398,123.8540877532959,1.9819384640476796,-14.956158727345287,-11.907548534319133
2023-04-05,94.2800422814883,94.32961420482764,90.76065506918906,91.50418853759766,151996,0.0,0.0,91.92552185058594,108.82256820678711,123.44613574981689,-0.45834204093299435,-15.527152717157918,-11.846112034374855
2023-04-06,91.65288836012107,95.12271118164062,91.3554795135875,95.12271118164062,679694,0.0,0.0,91.73220291137696,108.50433578491212,123.09890560150147,3.696093806380358,-15.457569277952649,-11.855970404672178
2023-04-11,95.22186244986955,100.03004436461634,95.22186244986955,99.8317642211914,261940,0.0,0.0,92.80289077758789,108.27631896972656,122.81041465759277,7.573981138636043,-14.290685478941107,-11.834579118056613
2023-04-12,99.83175304243105,101.2196836365343,95.71754074494342,95.76710510253906,228954,0.0,0.0,93.33327713012696,108.0126121520996,122.5278719329834,2.6076743978664934,-13.590389797537455,-11.846496272148523
2023-04-13,96.21323175977967,98.84037724053229,96.11408791524202,98.14641571044922,609241,0.0,0.0,94.28004302978516,107.80045715332031,122.22004901885987,4.100944968218336,-12.542074941579884,-11.798057668357227
2023-04-14,98.98908152500861,100.72399284514913,97.65072287647999,98.09683990478516,94826,0.0,0.0,95.00870513916016,107.57541397094727,121.94766792297364,3.250370333015043,-11.681766649004931,-11.785591472814701
2023-04-17,98.14642047447956,98.54297318103859,93.98263596464412,94.57746124267578,164811,0.0,0.0,95.28629150390626,106.91515655517578,121.62893993377685,-0.7438953180389185,-10.876722651823655,-12.097271740271895
2023-04-18,94.28004495475979,95.96539206910808,92.74341361464627,94.7757339477539,156135,0.0,0.0,95.46473922729493,106.29653671264649,121.2789835357666,-0.7217379789835778,-10.190169708570439,-12.3537041508116
2023-04-19,92.74341354934445,95.37055915947248,92.59470533882816,94.67659759521484,378505,0.0,0.0,95.71258392333985,105.68386520385742,120.89631168365479,-1.0823930204985062,-9.435008136089278,-12.583052591052777
2023-04-20,94.18090683978059,94.18090683978059,91.25634486335917,92.49556732177734,164833,0.0,0.0,95.4994384765625,105.07714187622071,120.4913338470459,-3.1454333163669546,-9.114925690442357,-12.792780591500689
2023-04-21,93.48694736547307,95.46970334299222,93.38780351570607,95.07315063476562,497882,0.0,0.0,95.8563346862793,104.53981506347657,120.11262748718262,-0.8170394310161073,-8.30638582240141,-12.965175060688644
2023-04-24,94.72616761530799,98.84038012064869,94.67659569159468,97.00633239746094,340125,0.0,0.0,96.04469680786133,104.04710021972656,119.78225074768066,1.0012375712147585,-7.6911354520844535,-13.136462564140608
2023-04-25,97.15503649589343,97.74986173722726,95.96538601322577,96.65934753417969,167638,0.0,0.0,95.72745513916016,103.54744567871094,119.47145370483399,0.9734849773921475,-7.5520844462110714,-13.32871370717969
2023-04-26,100.12917377102369,110.73691489755801,100.12917377102369,109.84468078613281,3330708,0.0,0.0,97.13521270751953,103.24606689453125,119.24938507080078,13.084305602832542,-5.91872830686532,-13.420042515748015
2023-04-27,113.3145008185808,118.7670794525462,110.53863957948033,115.59466552734375,1063687,0.0,0.0,98.88003768920899,103.0775325012207,119.08630340576173,16.90394565854708,-4.072172383406639,-13.442999275907052
2023-04-28,115.59466927952445,121.74121720458741,115.59466927952445,120.1550064086914,310261,0.0,0.0,101.0858543395996,102.99822219848633,118.94453632354737,18.864313106588256,-1.8566998711894556,-13.406512495609396
2023-05-02,120.15500445816842,121.74121522831486,117.57742330210073,117.77570343017578,215632,0.0,0.0,103.4056785583496,102.86934295654297,118.78938568115234,13.896746360711203,0.5213755492082958,-13.401906772496524
2023-05-03,117.97397830995052,122.23690660205807,117.08173662513573,120.65069580078125,176043,0.0,0.0,105.99317474365235,102.84356704711914,118.60300659179687,13.828740475581144,3.0625228071777935,-13.287554841605278
2023-05-04,120.84897182952692,125.31017253851476,117.2800127750593,124.71534729003906,295604,0.0,0.0,108.99704971313477,102.89908416748047,118.40126113891601,14.420846819498955,5.926161146127542,-13.092915415189193
2023-05-05,123.03000607473189,125.90500373575132,121.64207538696935,122.63345336914062,129156,0.0,0.0,112.01083831787109,103.0220150756836,118.15886924743653,9.483559993653506,8.725147955593751,-12.810594979590434
2023-05-08,122.4351806640625,123.22828607437643,119.75846314057708,122.4351806640625,122760,0.0,0.0,114.74704132080078,103.22623901367187,117.94027038574218,6.700076319848482,11.160730466604544,-12.475833168726643
2023-05-09,121.93949086714764,122.63345242387292,119.26277336136305,121.44380187988281,129585,0.0,0.0,117.19078826904297,103.349169921875,117.74050773620606,3.6291364480593025,13.39306194489157,-12.222928277644595
2023-05-10,121.44380314563445,124.51707338598489,120.65069773229908,123.0300064086914,252370,0.0,0.0,119.82785415649414,103.57718688964843,117.54867610931396,2.672293745672256,15.689427136266252,-11.885705294267026
2023-05-11,123.22828377073165,129.47396796025836,123.22828377073165,128.87913513183594,341502,0.0,0.0,121.73129959106446,103.87261749267579,117.3513918685913,5.871814040253753,17.192868081569152,-11.485824037782946
2023-05-12,129.77136896844752,130.06878538201977,126.69810636747329,128.4825897216797,402416,0.0,0.0,123.02009201049805,104.2176171875,117.13180171966553,4.440329723306899,18.04155125631988,-11.025344392015224
2023-05-15,130.3661913644055,134.13343033802363,130.3661913644055,134.03428649902344,208676,0.0,0.0,124.40802001953125,104.71925399780274,116.94740543365478,7.737657490233288,18.80147658628434,-10.456111779913895
2023-05-16,132.84464782248926,136.2153268656018,128.08603054668598,129.87051391601562,584392,0.0,0.0,125.61750106811523,105.14554656982422,116.75656520843506,3.3856849656595434,19.47011087597149,-9.944638760041228
2023-05-17,130.56448773943077,136.31448352445346,129.8705261214793,136.1162109375,159199,0.0,0.0,127.1640525817871,105.64718414306641,116.58109142303466,7.039849842749551,20.36672213580511,-9.37879989499556
2023-05-19,136.71101095363997,139.88343244203847,133.24118818702752,133.34033203125,308200,0.0,0.0,128.02655105590821,106.10718338012695,116.39124256134033,4.150530441940358,20.6577603678872,-8.835767154726861
2023-05-22,132.943795560957,136.71101985095893,131.1593121394032,134.62913513183594,671043,0.0,0.0,129.22611923217772,106.60683792114258,116.2494755935669,4.181055603744267,21.217476995018547,-8.294779501747641
2023-05-23,134.43085480277912,138.7929116907402,133.8360219874995,134.5299835205078,234361,0.0,0.0,130.43559951782225,107.1263198852539,116.08788097381591,3.139008075878945,21.758686061031117,-7.7196353429720395
2023-05-24,132.8446410465334,132.8446410465334,129.37481833263143,130.96102905273438,417873,0.0,0.0,131.38732223510743,107.58037109375,115.95652332305909,-0.3244553394658882,22.1294562375241,-7.22352825806343
2023-05-25,130.96103132392577,136.90929893662988,130.86188747948998,133.73687744140625,776769,0.0,0.0,132.4580093383789,108.18709411621094,115.80434673309327,0.9654894478750145,22.434205688246838,-6.577691452669413
2023-05-26,134.62911943333225,135.52135347645583,131.85325833762136,134.23255920410156,122259,0.0,0.0,132.99335174560548,108.84536880493164,115.62292446136475,0.9317815080459688,22.1855860343961,-5.861774979318932
2023-05-29,135.71963244456302,136.4136090967229,132.34895353647238,132.74549865722656,100764,0.0,0.0,133.41964263916014,109.42433334350586,115.4191962814331,-0.5052809081169835,21.928677619015495,-5.19399123462065
2023-05-30,133.34032302512261,134.23255705395434,130.46533326357533,131.85325622558594,317665,0.0,0.0,133.2015396118164,110.06476318359375,115.21844219207763,-1.0122130646235084,21.02105683871713,-4.472963624948439
2023-05-31,130.86188788771335,134.2325668278698,129.87050994917007,134.13343811035156,416939,0.0,0.0,133.62783203125,110.69527954101562,115.06130878448486,0.37836884084397027,20.716829647408076,-3.794524231987502
2023-06-01,134.13344691063656,136.01705906655891,133.63775790884355,135.62051391601562,118816,0.0,0.0,133.57826232910156,111.35553741455078,114.95572704315185,1.5288801870191229,19.956551268591827,-3.1318053664691625
2023-06-02,136.0170607356549,139.98257279866073,132.24982125035373,137.80154418945312,190073,0.0,0.0,134.02438354492188,112.06338134765625,114.85807636260986,2.8182637700886968,19.59694766762,-2.4331724015041787
2023-06-05,139.18946864089966,139.48688507380638,137.30585644453734,139.38775634765625,119519,0.0,0.0,134.5002456665039,112.80493240356445,114.80454204559327,3.633830300407801,19.232592760504076,-1.7417513335271126
2023-06-07,139.3877553224865,142.16360166992501,136.711022573241,138.19808959960938,214204,0.0,0.0,134.86705627441407,113.56631072998047,114.75844303131103,2.4698643369346267,18.756218642233655,-1.0388188178932463
2023-06-08,136.413619474705,138.19808778108307,135.12482504336583,135.81878662109375,206130,0.0,0.0,135.35283203125,114.34156845092774,114.71085689544678,0.3442518215918694,18.375874902695347,-0.3219298107550804
2023-06-09,135.8187771567434,135.8187771567434,133.3403323181167,133.73687744140625,131391,0.0,0.0,135.35283203125,115.23380828857422,114.64542591094971,-1.1938831021065375,17.459306466981207,0.5132192348271579
2023-06-12,133.73688611685742,136.31447496712696,132.54723554258987,135.0256805419922,221887,0.0,0.0,135.43214416503906,116.1250570678711,114.59189151763916,-0.30012344968233984,16.626116347898662,1.3379354594176864
2023-06-13,135.0256642244463,137.70238147488,133.24118101508185,133.8360137939453,160377,0.0,0.0,135.54119567871095,117.02820220947265,114.56066303253174,-1.25805433265295,15.819258195645247,2.1539148880800485
2023-06-14,132.8446346970685,134.2325576654013,128.97826705155163,132.44808959960938,310387,0.0,0.0,135.60067901611328,117.86095962524413,114.5309215927124,-2.3249068067935577,15.051395684605936,2.907544954867125
2023-06-15,133.73686843881526,136.21531311060372,129.57308441565579,132.2498016357422,231962,0.0,0.0,135.41231536865234,118.66992370605469,114.49622325897217,-2.335469801472925,14.108369787165739,3.645273466918014
2023-06-16,131.15930747115232,134.13344135881007,128.18517358349456,128.87913513183594,443535,0.0,0.0,134.73817749023436,119.38768127441406,114.45359394073486,-4.348464902475826,12.85768854203391,4.3109937956462225
2023-06-19,123.9222463315537,123.9222463315537,116.78432796830168,120.8489761352539,712174,0.0,0.0,133.04292068481445,119.96069778442383,114.41542587280273,-9.165421569817026,10.905424144747903,4.846612132341192
2023-06-20,120.84897441028644,122.33604134503906,118.2713932361046,118.76708221435547,502885,0.0,0.0,130.98085327148436,120.44349899291993,114.3430553817749,-9.324852260515803,8.74879455236007,5.335211299695051
2023-06-21,118.76708137971056,119.26277035447794,116.38777278810441,117.77570343017578,134983,0.0,0.0,128.93861465454103,120.96892929077148,114.27316329956055,-8.657539290517036,6.588208567683451,5.859438732485567
2023-06-22,116.18949293654381,118.96535422729272,114.1076007502889,118.17224884033203,172739,0.0,0.0,127.17396087646485,121.42992004394532,114.20525394439697,-7.078266631073135,4.730334031712094,6.326036543875478
2023-06-26,118.17224728685248,118.17224728685248,114.90070462677738,116.28863525390625,83391,0.0,0.0,125.42913665771485,121.7590574645996,114.14279720306396,-7.287382858061305,3.0142145229584143,6.67257194335798
2023-06-27,117.7757012987094,117.7757012987094,113.81018957233687,115.29725646972656,129344,0.0,0.0,123.45629425048828,122.14966049194337,114.05506031036377,-6.608847147321087,1.0696990505602764,7.097098681595337
2023-06-28,115.29725787230922,117.08173363271685,114.30587992865604,116.98259735107422,80490,0.0,0.0,121.77095260620118,122.52638412475586,113.96286209106445,-3.9322639370426606,-0.6165459986034597,7.514309378127542
2023-06-29,117.47828872493508,121.84035327892123,116.98259974297333,119.85759735107422,152107,0.0,0.0,120.51190338134765,122.96159927368164,113.8587674331665,-0.5429389229733987,-1.9922446575223733,7.994844881715737
2023-06-30,120.15500681628566,121.34466491724328,119.56018154761368,120.65069580078125,91166,0.0,0.0,119.35199279785157,123.48306396484375,113.79383220672608,1.088128461440371,-3.3454556716930206,8.51472489345074
2023-07-03,121.54293524511031,123.12913845353388,117.28001459519783,117.9739761352539,116644,0.0,0.0,118.26147689819337,123.94702880859376,113.73286247253418,-0.24310601429995402,-4.587082050333255,8.98083993843577
2023-07-04,117.97397810891695,120.94811201082243,117.37915284125859,120.35328674316406,84491,0.0,0.0,118.21190795898437,124.46056259155273,113.68775482177735,1.8114746823329178,-5.020590058776147,9.475785485132835
2023-07-05,118.9653549194336,119.75846031100858,117.18087157019666,118.9653549194336,92802,0.0,0.0,118.23173522949219,124.98995834350586,113.66842292785644,0.6204930414980573,-5.407012854136864,9.960141193157067
2023-07-06,117.9739745126097,120.55155563629698,115.39639338892243,116.0903549194336,90467,0.0,0.0,118.06320037841797,125.41030242919922,113.637194480896,-1.6710079454571671,-5.858451744767201,10.360259246177046
2023-07-07,116.3877731987805,118.56880167000736,115.69380409348936,118.27139282226562,47118,0.0,0.0,118.07311477661133,125.83560363769531,113.6366987991333,0.16792819095983344,-6.168754022457479,10.735004595764494
2023-07-10,118.27139727641567,118.27139727641567,112.12484919796226,114.3058853149414,342067,0.0,0.0,117.87483978271484,126.18853439331055,113.6000178527832,-3.027749156946713,-6.588312203296677,11.081438875160293
2023-07-11,114.70242897681953,116.3877760768188,112.52140045166016,112.52140045166016,542825,0.0,0.0,117.59725418090821,126.24206878662109,113.58217308044433,-4.316302931222787,-6.847808095037368,11.146023502482569
2023-07-12,113.01708434272734,115.49552917480469,110.43950323008957,115.49552917480469,226880,0.0,0.0,117.44854736328125,126.24008605957032,113.5687894821167,-1.6628713017928292,-6.964141874982962,11.1573757501826
2023-07-13,115.49553206761678,119.46104389826456,114.80157052269884,118.9653549194336,431382,0.0,0.0,117.35932312011718,126.21629302978516,113.58019035339356,1.3684739794150307,-7.017295229529415,11.125269853022445
2023-07-14,111.03433388157895,111.03433388157895,89.32315458308317,94.180908203125,1440846,0.0,0.0,114.71234436035157,125.74439712524413,113.47014743804931,-17.89819244974207,-8.773395091237669,10.817162015142468
2023-07-17,91.90073820065896,92.14858270234748,82.7304916381836,82.7304916381836,634099,0.0,0.0,111.18799591064453,124.98599304199219,113.29095588684082,-25.594043708936542,-11.039634758682016,10.323010397081301
2023-07-18,82.78006290946186,83.32532383431106,80.94601512419058,81.8382568359375,377292,0.0,0.0,107.33649291992188,124.12845123291015,113.14596687316894,-23.755421283428067,-13.527888365802973,9.70647444468969
2023-07-19,82.38350953184074,83.47402380911821,80.74773433411762,81.04515075683594,325727,0.0,0.0,103.5444725036621,123.29668518066406,112.9747063446045,-21.72913841058046,-16.020067894006594,9.136539646825574
2023-07-20,80.4007559457741,81.98695926577133,78.46757183134217,79.21110534667969,297025,0.0,0.0,99.85654754638672,122.43220367431641,112.77593509674072,-20.675101139578786,-18.4393120849017,8.562348491539803
2023-07-21,78.26928712782599,82.87919616699219,77.82317007006722,82.87919616699219,314277,0.0,0.0,96.31732788085938,121.6609115600586,112.5548578262329,-13.951935762264517,-20.831328118635877,8.09032493993641
2023-07-24,82.48264066463578,84.16798768204823,82.23479618239395,84.01927947998047,158954,0.0,0.0,93.28866729736328,120.88069702148438,112.37368347167968,-9.936242081619701,-22.825836054880718,7.5702898463309936
2023-07-25,84.21755111186458,87.38996498775344,82.38350347621733,87.34039306640625,236710,0.0,0.0,90.77056655883788,120.04992218017578,112.19226127624512,-3.778949082804481,-24.389316618959782,7.003745904169949
2023-07-26,86.94383958923932,87.29082790826145,84.96108377134456,86.44815063476562,200824,0.0,0.0,87.86582870483399,119.2092333984375,112.04999851226806,-1.6134578037506948,-26.29276592094446,6.389321714614389
2023-07-27,86.54729569686064,89.07530486215325,86.39858749569912,87.8360824584961,370783,0.0,0.0,84.75290145874024,118.28526931762696,111.93252017974854,3.6378471376072246,-28.348726813009588,5.675516934378642
2023-07-28,86.94383987878183,88.72832314627512,86.54729476477286,86.74556732177734,210209,0.0,0.0,84.00936737060547,117.42277038574218,111.80760654449463,3.2570176836366156,-28.45564187028742,5.022166214615243
2023-07-31,86.0516119196996,86.54730091102594,84.81238944138373,84.96109008789062,100740,0.0,0.0,84.23242721557617,116.39966796875,111.68566699981689,0.8650621813967095,-27.635165387078096,4.220775230666649
2023-08-01,84.7628170468469,85.70462309969972,83.7714390696908,84.36626434326172,75394,0.0,0.0,84.4852279663086,115.42018661499023,111.55232666015625,-0.1408099686898182,-26.802034857101802,3.4673054974616493
2023-08-02,82.97833168892831,83.27574810044675,81.29299219329324,81.98695373535156,77089,0.0,0.0,84.57940826416015,114.36734298706055,111.40262855529785,-3.065113107331965,-26.045839611986604,2.6612607531886745
2023-08-03,81.34256835230808,83.17661614920986,81.14428821309923,82.53221893310547,79665,0.0,0.0,84.91151962280273,113.3273876953125,111.2402904510498,-2.8020941095703886,-25.07414019716711,1.8762062161111492
2023-08-04,83.37488480287564,83.67230121589158,81.88781786502311,82.4826431274414,75727,0.0,0.0,84.87186431884766,112.35781997680664,111.05539840698242,-2.8150921516586402,-24.462877317869594,1.1727674552580158
2023-08-07,82.48264661579312,82.9287712541845,81.49126861529746,82.03652954101562,60218,0.0,0.0,84.67358932495117,111.32381301879883,110.8990085220337,-3.11438289667315,-23.93937377023489,0.3830552702197808
2023-08-08,81.54083722572877,83.72186571270404,80.84687567904034,82.581787109375,175176,0.0,0.0,84.19772872924804,110.2907975769043,110.74187511444092,-1.919222340390408,-23.658427920481678,-0.4073233698368163
2023-08-09,83.37488203172522,85.2585016031215,82.28436782626842,83.72186279296875,108306,0.0,0.0,83.92509994506835,109.31032485961914,110.59787742614746,-0.24216492114114713,-23.223080662464,-1.1641747531620503
2023-08-10,83.96971163967653,84.66368076185404,82.4330803132528,84.36626434326172,52031,0.0,0.0,83.57811813354492,108.36058502197265,110.4392569732666,0.943005450849544,-22.870370147413386,-1.8821857446914132
2023-08-11,84.36626626231228,84.7628189749177,81.63997676311901,81.93739318847656,94858,0.0,0.0,83.09730072021485,107.31666412353516,110.22140171051025,-1.3958426106326178,-22.568129191418716,-2.635366219170577
2023-08-14,81.78868418315817,82.2843731782076,80.69816990677215,80.94601440429688,67751,0.0,0.0,82.69579315185547,106.22317413330079,109.98074474334717,-2.1159223230926028,-22.14900954844422,-3.416571345116014
2023-08-15,80.94601249789727,81.09472070563257,78.26928744950287,78.66584014892578,189366,0.0,0.0,82.12575073242188,105.04046005249023,109.84418243408203,-4.212942411654791,-21.815126579431908,-4.373215108114198
2023-08-16,78.41799075882756,78.81454343347964,76.38567059210698,77.4266128540039,279062,0.0,0.0,81.6697166442871,103.80123718261719,109.73810493469239,-5.195443261746655,-21.321056606863138,-5.410033056073243
2023-08-17,77.42661143103888,77.67445590268984,75.54299193376895,75.84040832519531,191680,0.0,0.0,81.00053558349609,102.5540835571289,109.60575595855713,-6.3704853568303506,-21.01676230340079,-6.433669782903115
2023-08-18,75.84041568787805,76.03868825900216,73.9072316467698,75.54299926757812,132591,0.0,0.0,80.30657119750977,101.3485678100586,109.45457084655762,-5.931733678699704,-20.762006871162182,-7.40581500964695
2023-08-21,75.54299369983138,76.03868265472165,73.06454892538005,73.51067352294922,148388,0.0,0.0,79.45398559570313,100.14404373168945,109.30264213562012,-7.480193760192347,-20.660298271378057,-8.379118953562802
2023-08-22,73.95679507744653,75.14645318006785,73.21326159966333,74.35334777832031,337323,0.0,0.0,78.63114166259766,98.93059707641602,109.16979747772217,-5.4403303752515075,-20.51888496956978,-9.379151228521444
2023-08-23,74.30377261206797,75.24558618099832,73.90722749211133,74.99774169921875,167537,0.0,0.0,77.75872955322265,97.75383163452149,109.03422653198243,-3.5507111161250626,-20.45454561418708,-10.345737532381282
2023-08-24,74.99774378720905,76.03868610149578,71.62705722844201,72.96541595458984,235243,0.0,0.0,76.61864471435547,96.5641781616211,108.8736233139038,-4.76806758118125,-20.655209651225377,-11.30617754567806
2023-08-25,72.66801058120559,74.10550565884122,71.97404144154977,72.51930236816406,121892,0.0,0.0,75.67683563232421,95.36956817626952,108.68749210357666,-4.172390716098412,-20.64886411936736,-12.253409909040371
2023-08-28,73.01498942796391,75.09688166435191,73.01498942796391,74.84903717041016,176174,0.0,0.0,75.06713790893555,94.28896621704102,108.53234146118164,-0.2905409005868493,-20.386084479767554,-13.123622924172329
2023-08-29,74.99774343763416,77.57532459516617,74.94817151468385,77.07963562011719,118337,0.0,0.0,74.90851745605468,93.41357940673828,108.33679218292237,2.8983595428065962,-19.80982001568474,-13.774833531148712
2023-08-30,77.32747794623391,77.72403062791162,74.15507162003887,74.60118865966797,133350,0.0,0.0,74.6259750366211,92.53026153564453,108.09415241241454,-0.03321414151167512,-19.349655131069024,-14.398457760590677
2023-08-31,74.6011928110339,75.24559000916757,73.70895111851142,75.04730987548828,104619,0.0,0.0,74.54666519165039,91.67569366455078,107.86960529327392,0.6715856202967553,-18.68437291085789,-15.012488072701693
2023-09-01,75.04730974011808,75.74127886132321,73.21326199767182,74.84903717041016,116535,0.0,0.0,74.47726898193359,90.80922943115235,107.653484916687,0.49917000657844673,-17.984912493504797,-15.646734983610076
2023-09-04,75.14644675401811,77.57531954829591,74.55161397176697,75.74127197265625,228235,0.0,0.0,74.7003288269043,89.99828216552734,107.45372226715088,1.3934920529788135,-16.998050374435618,-16.24461185088211
2023-09-05,75.84041548535865,77.27791053120426,75.04731007575253,75.24559020996094,77876,0.0,0.0,74.78955307006837,89.19724884033204,107.25891651153565,0.6097604828114472,-16.152623491845848,-16.83931579642713
2023-09-06,74.79946264823383,74.79946264823383,70.53654203866405,71.77576446533203,377902,0.0,0.0,74.46735534667968,88.2931121826172,107.05270988464355,-3.614457461013703,-15.658930231546956,-17.523701849529147
2023-09-07,71.52792613560347,73.21326575546479,69.39646186558068,69.89215087890625,240035,0.0,0.0,74.16002883911133,87.29380325317383,106.84352916717529,-5.7549572552947055,-15.045483098005564,-18.297529168483855
2023-09-08,71.37921804637853,71.82533513372275,69.79301471362626,70.09042358398438,126296,0.0,0.0,73.91714096069336,86.28259780883789,106.6224518585205,-5.177036512740534,-14.331345094106501,-19.07652065314722
2023-09-11,70.23913424056192,70.88353149414063,66.86844731413167,68.15724182128906,328588,0.0,0.0,73.24796142578126,85.2862631225586,106.3723768234253,-6.949981276476044,-14.11517078603618,-19.822922388835
2023-09-12,69.39645860519275,69.89214759522984,65.72836310436377,65.82749938964844,271680,0.0,0.0,72.12274780273438,84.19574737548828,106.10222633361816,-8.728519925924498,-14.339203521659915,-20.646578036213064
