Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-03,84.1500015258789,85.6500015258789,83.25,84.1500015258789,111183,0.0,0.0,87.07999954223632,85.53999969482422,76.51850009918213,-3.3647198343590734,1.8003271602832212,11.789958747163825
2023-03-06,84.0,85.5,83.05000305175781,84.05000305175781,74416,0.0,0.0,86.89499969482422,85.61699981689453,76.64375011444092,-3.27406255027108,1.4926940685411683,11.707738320548213
2023-03-07,83.69999694824219,85.0,83.0,84.6500015258789,109007,0.0,0.0,86.41999969482421,85.71299987792969,76.78850011825561,-2.0481348937696353,0.8248454935673875,11.622182678304947
2023-03-08,84.6500015258789,84.6500015258789,81.9000015258789,82.55000305175781,85665,0.0,0.0,85.7900001525879,85.76699996948243,76.9402501296997,-3.7766605607499177,0.026817054477421838,11.472213600687928
2023-03-09,82.55000305175781,82.69999694824219,81.0999984741211,81.75,132872,0.0,0.0,85.15,85.82899993896484,77.069250125885,-3.992953611274228,-0.791107830043097,11.366076351815607
2023-03-10,80.25,80.30000305175781,78.5999984741211,80.0,168812,0.0,0.0,84.35500030517578,85.80899993896485,77.16225011825561,-5.162705576931363,-1.694460528409938,11.205932703436703
2023-03-13,79.80000305175781,79.8499984741211,76.9000015258789,79.44999694824219,148443,0.0,0.0,83.56500015258788,85.78899993896485,77.25675010681152,-4.92431424260371,-2.592406704774789,11.04401857489092
2023-03-14,79.80000305175781,81.0,78.1500015258789,80.4000015258789,148052,0.0,0.0,82.93000030517578,85.78800003051758,77.36200012207031,-3.0507642228224783,-3.3314679492762567,10.891652096832804
2023-03-15,80.5999984741211,82.69999694824219,80.25,82.19999694824219,222610,0.0,0.0,82.44000015258788,85.83,77.46275011062622,-0.29112470148165503,-3.9496677704906364,10.801643212285041
2023-03-16,82.19999694824219,82.30000305175781,78.44999694824219,81.3499984741211,163973,0.0,0.0,82.05500030517578,85.88599990844726,77.56525011062622,-0.8591820467158272,-4.460563546276748,10.727419541552045
2023-03-17,81.3499984741211,83.44999694824219,80.69999694824219,81.25,279243,0.0,0.0,81.76500015258789,85.92099990844727,77.66800010681152,-0.6298540348887749,-4.837001152556174,10.625997566933568
2023-03-20,81.0,81.0,77.69999694824219,79.5999984741211,93557,0.0,0.0,81.31999969482422,85.91699981689453,77.74150009155274,-2.1151023452507443,-5.350512857603727,10.516261862343624
2023-03-21,79.5999984741211,80.0999984741211,78.19999694824219,79.30000305175781,83294,0.0,0.0,80.78499984741211,85.90799987792968,77.8070001220703,-1.8382085764178755,-5.963356192435002,10.411659289202555
2023-03-22,79.25,79.25,76.19999694824219,76.44999694824219,101500,0.0,0.0,80.17499923706055,85.81599975585938,77.86575012207031,-4.646089584365712,-6.57336689527255,10.210201046449107
2023-03-23,76.0999984741211,77.6500015258789,74.55000305175781,77.44999694824219,117567,0.0,0.0,79.74499893188477,85.70499969482422,77.92275009155273,-2.877925906805622,-6.954087607679423,9.987134173432024
2023-03-24,77.44999694824219,79.0,75.9000015258789,78.6500015258789,72025,0.0,0.0,79.60999908447266,85.57899978637695,77.99600009918213,-1.205875605619742,-6.97484279648531,9.722293037530196
2023-03-27,77.94999694824219,81.4000015258789,77.80000305175781,80.80000305175781,150348,0.0,0.0,79.74499969482422,85.48399978637696,78.07000011444092,1.322971171823919,-6.713537160046795,9.49660517621114
2023-03-28,82.0,82.0,79.44999694824219,80.25,62072,0.0,0.0,79.72999954223633,85.3499998474121,78.14600009918213,0.6522017568659407,-6.584651804596556,9.21864169514336
2023-03-29,80.0,81.30000305175781,79.4000015258789,80.30000305175781,27600,0.0,0.0,79.5400001525879,85.19699996948242,78.22225009918213,0.9554977341110702,-6.639904948438166,8.916580463303768
2023-03-30,80.30000305175781,83.3499984741211,80.30000305175781,82.19999694824219,89064,0.0,0.0,79.625,85.14599990844727,78.29825008392334,3.23390511553179,-6.48415652453866,8.745725245690965
2023-03-31,81.5,84.0999984741211,81.5,83.5,54714,0.0,0.0,79.85,85.09099990844726,78.36425006866455,4.57107075767064,-6.159288190391771,8.583952291878735
2023-04-03,83.5,84.6500015258789,81.6500015258789,82.69999694824219,52183,0.0,0.0,80.15999984741211,84.98599990844727,78.42850006103515,3.1686590639534282,-5.678582432676038,8.361118524909818
2023-04-04,82.55000305175781,86.19999694824219,82.19999694824219,82.19999694824219,35687,0.0,0.0,80.44999923706055,84.87699981689452,78.49800003051757,2.1752613148260553,-5.215783533094193,8.126321414427114
2023-04-05,82.19999694824219,86.9000015258789,81.44999694824219,85.6500015258789,531542,0.0,0.0,81.36999969482422,84.84099990844726,78.57625003814697,5.259926074851555,-4.091182585505396,7.972828771109464
2023-04-06,86.0,86.5,85.30000305175781,85.8499984741211,13483,0.0,0.0,82.2099998474121,84.80999984741212,78.65500003814697,4.42768353419912,-3.065676222942883,7.825312829801067
2023-04-11,87.80000305175781,92.5,87.5,90.80000305175781,217141,0.0,0.0,83.425,84.8499998474121,78.75875003814697,8.840279354819078,-1.6794341190037987,7.734061048854668
2023-04-12,90.0,90.80000305175781,88.3499984741211,88.94999694824219,128484,0.0,0.0,84.23999938964843,84.86099975585938,78.85050003051758,5.591165233522697,-0.7317853525147421,7.622652643947157
2023-04-13,88.94999694824219,91.4000015258789,88.94999694824219,90.05000305175781,65050,0.0,0.0,85.21999969482422,84.8999998474121,78.94325004577637,5.667687601771882,0.3769138374408069,7.545610040353838
2023-04-14,91.75,93.0,90.5,91.3499984741211,178480,0.0,0.0,86.32499923706055,84.96199981689453,79.04300003051758,5.821024363129374,1.6042459253589623,7.488328864152045
2023-04-17,91.25,91.75,90.5,91.4000015258789,50688,0.0,0.0,87.24499969482422,85.0399998474121,79.16550003051758,4.762452685642206,2.592897285240544,7.420530173661458
2023-04-18,91.4000015258789,92.4000015258789,90.44999694824219,90.8499984741211,53051,0.0,0.0,87.97999954223633,85.09699981689454,79.27550003051758,3.262103826798695,3.3878982003422173,7.343378198984478
2023-04-19,90.5,92.44999694824219,87.94999694824219,89.94999694824219,80902,0.0,0.0,88.70499954223632,85.15999969482422,79.36875,1.4035256326370504,4.162752301686017,7.296637146010509
2023-04-20,89.94999694824219,90.9000015258789,89.0,90.69999694824219,25734,0.0,0.0,89.55499954223633,85.25199966430664,79.46424999237061,1.2785410215605526,5.0473887942493345,7.2834635354787975
2023-04-21,91.69999694824219,91.69999694824219,90.0,91.05000305175781,38296,0.0,0.0,90.09499969482422,85.35199966430665,79.5582500076294,1.059995960007147,5.556987591587797,7.2823995702791935
2023-04-24,91.05000305175781,93.0,90.69999694824219,91.94999694824219,64394,0.0,0.0,90.70499954223632,85.48199966430664,79.6725,1.3725785924580025,6.1100581390710795,7.291725079929264
2023-04-25,91.9000015258789,92.69999694824219,90.30000305175781,91.8499984741211,32591,0.0,0.0,90.80999908447265,85.55899963378906,79.78524997711182,1.1452476600963535,6.137284766253699,7.236612855551081
2023-04-26,92.4000015258789,93.0,90.05000305175781,91.75,110003,0.0,0.0,91.08999938964844,85.5679995727539,79.89649997711182,0.7245588042308877,6.4533468638582265,7.09855825632765
2023-04-27,97.30000305175781,101.69999694824219,94.30000305175781,97.0,504170,0.0,0.0,91.78499908447266,85.68799957275391,80.04149997711181,5.681757332402226,7.115348172578187,7.054464992855877
2023-04-28,98.0,104.30000305175781,97.5,102.5999984741211,635344,0.0,0.0,92.90999908447266,85.91999954223633,80.21124996185303,10.429447298603892,8.135474370900349,7.117143272419109
2023-05-02,102.80000305175781,103.80000305175781,97.9000015258789,97.9000015258789,151710,0.0,0.0,93.55999908447265,86.01399963378907,80.36074996948243,4.6387371567712306,8.77298984213178,7.034839354353344
2023-05-03,97.94999694824219,101.0,95.80000305175781,97.55000305175781,152677,0.0,0.0,94.22999954223633,86.18099975585938,80.5192499923706,3.523297809243194,9.339645408128035,7.031548063382652
2023-05-04,97.9000015258789,98.5999984741211,94.6500015258789,98.25,128568,0.0,0.0,95.05999984741212,86.42799972534179,80.6809999847412,3.355775465714698,9.987504222592012,7.123114167756333
2023-05-05,99.55000305175781,101.5999984741211,98.55000305175781,101.0,106658,0.0,0.0,96.09000015258789,86.65999969482422,80.85649997711181,5.109792735576215,10.881606843955339,7.177530216315596
2023-05-08,101.0,104.0999984741211,100.9000015258789,104.0,126936,0.0,0.0,97.3849998474121,86.9629997253418,81.05124996185303,6.792627368642629,11.984407339887605,7.293841570945729
2023-05-09,103.4000015258789,105.80000305175781,101.19999694824219,101.9000015258789,155585,0.0,0.0,98.38000030517578,87.2379997253418,81.24074996948242,3.577964230315147,12.77195787949428,7.382070891901171
2023-05-10,101.9000015258789,104.0999984741211,100.0,101.4000015258789,113355,0.0,0.0,99.33500061035156,87.50699981689453,81.42474998474121,2.0788250896856173,13.516633890096468,7.469780175306797
2023-05-11,102.80000305175781,107.0999984741211,101.9000015258789,107.0,249197,0.0,0.0,100.86000061035156,87.8999998474121,81.6329999923706,6.087645600329563,14.744028197311787,7.677042195714008
2023-05-12,108.19999694824219,108.80000305175781,106.69999694824219,108.5999984741211,185745,0.0,0.0,102.02000045776367,88.33699981689453,81.8359999847412,6.449713768705132,15.489546474559182,7.943936450175319
2023-05-15,108.5999984741211,110.0,108.4000015258789,110.0,319499,0.0,0.0,102.76000061035157,88.79499984741211,82.04324996948242,7.0455423770395615,15.727237780209824,8.229500757760256
2023-05-16,109.9000015258789,112.0999984741211,109.0,111.5,136372,0.0,0.0,104.12000045776367,89.32099990844726,82.26249996185302,7.087974942172647,16.568332827090117,8.580458835881993
2023-05-17,111.5,112.5,109.5999984741211,109.9000015258789,104795,0.0,0.0,105.35500030517578,89.83599990844726,82.46199996948242,4.313987193334805,17.274812338643837,8.942300625371464
2023-05-19,110.0,114.19999694824219,109.9000015258789,114.19999694824219,248933,0.0,0.0,106.95,90.43899978637695,82.67824996948242,6.778865776757535,18.256504663500426,9.386688542342299
2023-05-22,114.80000305175781,117.4000015258789,113.0999984741211,115.30000305175781,182542,0.0,0.0,108.38000030517578,91.05199981689454,82.91125,6.3849443874300835,19.030884025752137,9.818631147033173
2023-05-23,115.30000305175781,116.80000305175781,115.19999694824219,115.5,235576,0.0,0.0,109.53000030517578,91.71099975585938,83.13924999237061,5.4505611961932185,19.429512922933707,10.310111967903687
2023-05-24,115.19999694824219,116.5999984741211,113.5999984741211,114.80000305175781,81810,0.0,0.0,110.82000045776367,92.37199981689453,83.36125,3.5914118187637296,19.97142064417562,10.809278671918344
2023-05-25,114.69999694824219,115.69999694824219,113.69999694824219,114.4000015258789,81522,0.0,0.0,112.12000045776367,93.05999984741212,83.57375,2.033536442032152,20.48141053256362,11.350752894793056
2023-05-26,115.69999694824219,115.69999694824219,113.69999694824219,115.0,100602,0.0,0.0,112.92000045776368,93.77099990844727,83.7775,1.842011631070016,20.421026295989613,11.928620343704768
2023-05-29,115.0,116.69999694824219,113.80000305175781,115.30000305175781,85580,0.0,0.0,113.59000091552734,94.46899993896484,83.97300003051758,1.5054160775138443,20.24050322213247,12.499255599576994
2023-05-30,115.30000305175781,117.19999694824219,114.80000305175781,115.30000305175781,40035,0.0,0.0,114.12000122070313,95.13100006103515,84.17575004577637,1.0340008924225381,19.960897233798462,13.01473406450327
2023-05-31,115.30000305175781,118.0999984741211,113.80000305175781,118.0999984741211,263928,0.0,0.0,114.78000106811524,95.86600006103515,84.39675003051758,2.892487693945593,19.729623636156806,13.589682098386879
2023-06-01,118.19999694824219,120.0,117.5,118.30000305175781,118748,0.0,0.0,115.62000122070313,96.60700012207032,84.61425003051758,2.3179396322085455,19.680769586684647,14.173440156034408
2023-06-02,118.9000015258789,120.0999984741211,115.0999984741211,119.9000015258789,258043,0.0,0.0,116.1900016784668,97.41300018310547,84.84150005340577,3.1930456956862847,19.275662858208392,14.817630666343984
2023-06-05,121.0,121.0,118.0,120.5999984741211,76153,0.0,0.0,116.72000122070312,98.23900009155274,85.07925003051758,3.324192265969371,18.81228545885771,15.467637592379816
2023-06-07,120.5999984741211,123.0999984741211,119.5,122.30000305175781,198227,0.0,0.0,117.4000015258789,99.15600021362305,85.33100006103516,4.173766151782188,18.399291291450577,16.2016150551373
2023-06-08,122.5,123.0,120.4000015258789,122.5,83661,0.0,0.0,118.17000122070313,100.05700027465821,85.59125007629395,3.664211504246194,18.102682367375014,16.900968481556053
2023-06-09,122.5,122.9000015258789,121.0,122.5,74905,0.0,0.0,118.98000106811523,100.93400024414062,85.85125007629395,2.958479492591025,17.879010819272676,17.56846889759088
2023-06-12,122.9000015258789,123.4000015258789,118.5999984741211,123.30000305175781,120308,0.0,0.0,119.81000137329102,101.78400024414063,86.11550010681152,2.9129468645885646,17.710053727415854,18.194750210931847
2023-06-13,123.5999984741211,123.9000015258789,120.80000305175781,121.0,118796,0.0,0.0,120.38000106811523,102.59900024414063,86.37050010681152,0.5150348283631834,17.330579032606188,18.789401609646653
2023-06-14,120.0,121.4000015258789,117.19999694824219,121.4000015258789,234907,0.0,0.0,120.99000091552735,103.42100021362305,86.63875011444092,0.3388714829730544,16.987846438938266,19.37037419978299
2023-06-15,121.4000015258789,122.9000015258789,119.69999694824219,121.4000015258789,51397,0.0,0.0,121.32000122070312,104.20500030517579,86.90425010681152,0.06594156311476773,16.424356667534354,19.90782979785271
2023-06-16,122.0,122.0,119.80000305175781,121.30000305175781,115354,0.0,0.0,121.62000122070313,104.96100036621094,87.1585001373291,-0.2631131111112385,15.871610213668525,20.425432058642336
2023-06-19,121.19999694824219,121.19999694824219,116.30000305175781,116.80000305175781,82722,0.0,0.0,121.31000137329102,105.64300048828125,87.40250015258789,-3.7177464928511457,14.8301362253978,20.869540692599138
2023-06-20,115.9000015258789,117.80000305175781,115.0,116.19999694824219,48390,0.0,0.0,120.87000122070313,106.32300048828125,87.6357501220703,-3.863658662444892,13.681894477785384,21.3237752175122
2023-06-21,116.19999694824219,117.4000015258789,115.5999984741211,116.69999694824219,47228,0.0,0.0,120.31000061035157,106.94400039672851,87.87375011444092,-3.0005848589437796,12.498130015746005,21.701873719343677
2023-06-22,117.0,118.19999694824219,115.19999694824219,117.9000015258789,66511,0.0,0.0,119.85000076293946,107.58500045776367,88.11700012207031,-1.6270331453043594,11.40028837941108,22.0933535058206
2023-06-26,117.9000015258789,117.9000015258789,114.5999984741211,115.4000015258789,75956,0.0,0.0,119.14000091552734,108.07700042724609,88.3430001449585,-3.1391634723086552,10.236220883765643,22.337933112874666
2023-06-27,115.4000015258789,117.30000305175781,113.4000015258789,114.9000015258789,61975,0.0,0.0,118.30000076293945,108.59600051879883,88.5622501373291,-2.874048364440653,8.935872589949366,22.621094597759637
2023-06-28,115.30000305175781,117.9000015258789,115.30000305175781,117.30000305175781,38601,0.0,0.0,117.93000106811523,109.14100051879883,88.78125015258789,-0.5342135255248054,8.052886181671525,22.932488933438925
2023-06-29,119.9000015258789,125.9000015258789,119.9000015258789,123.80000305175781,287744,0.0,0.0,118.17000122070313,109.79000061035157,89.02825016021728,4.764324086397928,7.632753951876241,23.32040718847216
2023-06-30,124.19999694824219,128.0,123.30000305175781,127.5999984741211,366273,0.0,0.0,118.79000091552734,110.5140005493164,89.28125015258789,7.4164470836721526,7.488644266857218,23.781869497167957
2023-07-03,127.69999694824219,129.60000610351562,125.69999694824219,127.30000305175781,147193,0.0,0.0,119.39000091552734,111.24300064086914,89.53275016784669,6.625347244805771,7.323607083343185,24.2483900386421
2023-07-04,127.30000305175781,132.8000030517578,126.80000305175781,132.60000610351562,373808,0.0,0.0,120.97000122070312,112.0960008239746,89.81300018310547,9.613957812229987,7.916429071063333,24.810440131651163
2023-07-05,132.0,133.60000610351562,130.39999389648438,132.10000610351562,1078823,0.0,0.0,122.56000213623047,112.92400100708008,90.10600021362305,7.783945660086602,8.533173677176238,25.323508689055313
2023-07-06,132.0,133.39999389648438,129.0,129.6999969482422,296987,0.0,0.0,123.86000213623046,113.69700088500977,90.39400020599365,4.714996537452391,8.938671356423281,25.779366579543183
2023-07-07,129.89999389648438,133.5,129.8000030517578,132.5,80023,0.0,0.0,125.32000198364258,114.50800094604492,90.70450019836426,5.729331234206801,9.4421358754592,26.242910435120752
2023-07-10,132.10000610351562,132.3000030517578,129.10000610351562,131.6999969482422,60908,0.0,0.0,126.9500015258789,115.30500091552734,91.00025016784667,3.7416269123832913,10.099302300758584,26.70844388103487
2023-07-11,131.6999969482422,134.3000030517578,131.6999969482422,133.1999969482422,137536,0.0,0.0,128.78000106811524,116.13400085449219,91.32450016021728,3.432206742869253,10.889145401498405,27.166314242891854
2023-07-12,133.3000030517578,134.3000030517578,131.39999389648438,133.3000030517578,170985,0.0,0.0,130.38000106811523,116.86000091552734,91.65100017547607,2.2396088048174376,11.569399321125179,27.50542895526052
2023-07-13,137.5,145.3000030517578,134.5,138.39999389648438,742965,0.0,0.0,131.8400001525879,117.57600082397461,92.0105001449585,4.975723404356898,12.131726907405364,27.78541648913851
2023-07-14,140.0,144.1999969482422,138.60000610351562,140.5,487211,0.0,0.0,133.13000030517577,118.42800079345703,92.37800014495849,5.535942070104316,12.414293421502224,28.199355482497108
2023-07-17,140.60000610351562,142.5,139.1999969482422,140.10000610351562,91121,0.0,0.0,134.41000061035157,119.27900085449218,92.73750019073486,4.233320041162053,12.685384390767673,28.620030310466575
2023-07-18,140.5,141.1999969482422,137.3000030517578,140.0,103292,0.0,0.0,135.15,120.11400085449219,93.08725017547607,3.588605253422119,12.51810699713736,29.033783496739645
2023-07-19,140.0,141.1999969482422,136.5,138.89999389648438,278419,0.0,0.0,135.8299987792969,120.87200073242188,93.4150001525879,2.26017458939668,12.375072768082983,29.392496424540592
2023-07-20,138.89999389648438,144.3000030517578,138.89999389648438,141.8000030517578,109586,0.0,0.0,137.03999938964844,121.62800079345703,93.76175018310546,3.473441099904824,12.671423106233032,29.720275651779243
2023-07-21,142.0,142.0,139.3000030517578,141.6999969482422,123533,0.0,0.0,137.95999908447266,122.42400070190429,94.1012501525879,2.71092917410034,12.690320765123229,30.09816607472296
2023-07-24,141.60000610351562,141.60000610351562,139.3000030517578,140.5,100201,0.0,0.0,138.83999938964843,123.20600067138672,94.43775016784667,1.1956213034061274,12.689315969244458,30.46265974402131
2023-07-25,140.5,143.3000030517578,136.0,142.6999969482422,75109,0.0,0.0,139.78999938964844,123.92000061035156,94.7742501449585,2.0816922321334754,12.806648403107893,30.752815686554356
2023-07-26,143.60000610351562,145.39999389648438,141.3000030517578,144.0,152402,0.0,0.0,140.85999908447266,124.62800064086915,95.12400012969971,2.229164373090975,13.02435918103028,31.016358091481973
2023-07-27,144.0,146.5,142.8000030517578,145.10000610351562,61046,0.0,0.0,141.53000030517578,125.33000076293945,95.48725017547608,2.5224374978039856,12.925875244250959,31.253125975061185
2023-07-28,145.10000610351562,148.10000610351562,144.5,146.5,92192,0.0,0.0,142.13000030517577,126.03000076293945,95.86350017547608,3.0746497470211387,12.774735733375245,31.468181875525353
2023-07-31,146.5,148.8000030517578,145.10000610351562,147.5,92873,0.0,0.0,142.86999969482423,126.78200073242188,96.24350017547607,3.2407085567758296,12.689497617533796,31.730455045033118
2023-08-01,147.5,148.6999969482422,144.5,144.89999389648438,55797,0.0,0.0,143.35999908447266,127.39600067138672,96.60525012969971,1.0742151380067286,12.531004371373077,31.872750704902824
2023-08-02,143.5,143.8000030517578,141.10000610351562,141.6999969482422,62436,0.0,0.0,143.63999938964844,127.9240005493164,96.94575012207031,-1.3506004244288923,12.285418508525542,31.954211905358914
2023-08-03,138.0,138.0,131.39999389648438,133.0,394433,0.0,0.0,142.75999908447267,128.2740005493164,97.23175010681152,-6.836648323805024,11.293012202879686,31.926043096420877
2023-08-04,132.0,135.8000030517578,128.6999969482422,131.3000030517578,153938,0.0,0.0,141.71999969482422,128.6040005493164,97.50425010681153,-7.352523754942515,10.198748942089226,31.895789576799466
2023-08-07,130.0,131.60000610351562,128.0,130.89999389648438,93127,0.0,0.0,140.75999908447267,128.93400039672852,97.79300006866455,-7.004834649132899,9.172133534487163,31.8437928135946
2023-08-08,128.8000030517578,135.0,127.5,135.0,106898,0.0,0.0,139.98999938964843,129.33400039672853,98.10275005340576,-3.5645399038536016,8.239131984035843,31.8352445026474
2023-08-09,135.10000610351562,136.39999389648438,132.3000030517578,134.0,52030,0.0,0.0,138.98999938964843,129.70800033569336,98.40450004577637,-3.5901859209735862,7.156072894449545,31.81104550640981
2023-08-10,134.0,134.0,129.0,131.5,55465,0.0,0.0,137.62999877929687,130.0320002746582,98.70075004577637,-4.453969943810667,5.843175901770261,31.743679976444678
2023-08-11,131.5,132.6999969482422,129.8000030517578,130.0,59768,0.0,0.0,135.97999877929686,130.27000030517578,98.97675003051758,-4.397704686703767,4.383202932942814,31.6167688522906
2023-08-14,129.60000610351562,131.8000030517578,129.0,131.8000030517578,59676,0.0,0.0,134.40999908447264,130.5400003051758,99.25125003814698,-1.9418168666711533,2.964607607054991,31.524792136122276
2023-08-15,131.89999389648438,131.89999389648438,126.5,127.69999694824219,49500,0.0,0.0,132.68999938964845,130.69600021362305,99.46950000762939,-3.760646969899336,1.5256772760958248,31.39304028229614
2023-08-16,127.0,127.19999694824219,124.80000305175781,126.9000015258789,92236,0.0,0.0,131.20999984741212,130.8220002746582,99.66,-3.2848093335457933,0.29658587388920005,31.268312537284963
2023-08-17,127.5999984741211,127.5999984741211,124.69999694824219,125.0,57586,0.0,0.0,130.4099998474121,130.87600021362306,99.8425,-4.1484547609402265,-0.3560625060746946,31.08245508037465
2023-08-18,125.0,125.0,120.0,122.19999694824219,229796,0.0,0.0,129.49999923706054,130.8700001525879,100.01349998474122,-5.63706743770329,-1.0468410742951046,30.852335107314875
2023-08-21,121.80000305175781,123.5999984741211,120.0999984741211,122.80000305175781,58311,0.0,0.0,128.69000015258788,130.87600021362306,100.1870000076294,-4.5768879429996865,-1.6702833655269589,30.631718889333598
2023-08-22,122.80000305175781,123.30000305175781,120.0999984741211,121.0999984741211,66839,0.0,0.0,127.3,130.83200012207033,100.35775001525879,-4.870386116165674,-2.69964543748843,30.3656171069779
2023-08-23,120.0,121.69999694824219,119.19999694824219,121.5,78517,0.0,0.0,126.05,130.84200012207032,100.52650001525879,-3.609678698928994,-3.662432642117651,30.156724945372588
2023-08-24,121.5999984741211,122.5,118.4000015258789,120.0,92540,0.0,0.0,124.9,130.81400009155274,100.68625,-3.923138510808651,-4.520922903828113,29.922407569606317
2023-08-25,118.5,121.4000015258789,117.4000015258789,120.0999984741211,58896,0.0,0.0,123.90999984741211,130.78800003051757,100.8520000076294,-3.0748134758960606,-5.258892391886541,29.68310000855067
2023-08-28,120.0999984741211,122.5,119.5999984741211,122.5,44319,0.0,0.0,122.97999954223633,130.81199996948243,101.03125,-0.3903069962782662,-5.9872186260230364,29.476770770907446
2023-08-29,122.5,123.0,120.0,121.30000305175781,50620,0.0,0.0,122.34000015258789,130.90199996948243,101.20225002288818,-0.8500875425314268,-6.540770820071982,29.346926515840583
2023-08-30,119.69999694824219,122.0,118.5999984741211,121.0,74233,0.0,0.0,121.75,130.99800003051757,101.37175003051757,-0.6160164271047228,-7.059649787296859,29.22535123550805
2023-08-31,121.0,124.69999694824219,120.5,124.0999984741211,105916,0.0,0.0,121.65999984741211,131.14600006103515,101.56275001525879,2.0055882210827463,-7.23316014915306,29.128051417800112
2023-09-01,123.69999694824219,127.5999984741211,123.0,126.30000305175781,68788,0.0,0.0,122.07000045776367,131.31400009155274,101.77450004577636,3.4652269829864775,-7.039614684911062,29.024460972532445
2023-09-04,126.4000015258789,128.39999389648438,125.0999984741211,126.0,74164,0.0,0.0,122.39000015258789,131.52600006103515,101.97875003814697,2.9495872562393983,-6.946155059993966,28.973928403550254
2023-09-05,125.0999984741211,125.4000015258789,121.19999694824219,122.30000305175781,55367,0.0,0.0,122.51000061035157,131.67400009155273,102.16600006103516,-0.1714125847257663,-6.959611977178065,28.882407075630972
2023-09-06,122.0,124.0999984741211,120.80000305175781,122.9000015258789,57470,0.0,0.0,122.65000076293946,131.78600006103517,102.35975006103516,0.20383266317515733,-6.932450559137146,28.747872071252324
2023-09-07,122.80000305175781,127.19999694824219,122.5999984741211,127.0999984741211,114662,0.0,0.0,123.36000061035156,131.85199996948242,102.57850006103516,3.0317751663951396,-6.440554076613444,28.53765642023354
2023-09-08,129.0,129.0,126.30000305175781,128.0,187155,0.0,0.0,124.15000076293946,131.86,102.80600006103515,3.1010867606936205,-5.847109993220504,28.26099636374893
2023-09-11,128.3000030517578,130.8000030517578,128.1999969482422,130.39999389648438,147429,0.0,0.0,124.94000015258788,131.92199981689453,103.03850002288819,4.370092634247045,-5.292521091249024,28.03175491451291
2023-09-12,130.39999389648438,133.3000030517578,125.0,126.0,84558,0.0,0.0,125.40999984741211,131.78999969482422,103.23800003051758,0.47045702360716934,-4.841034875321173,27.65648274459651
2023-09-13,125.5999984741211,125.9000015258789,120.80000305175781,123.19999694824219,75768,0.0,0.0,125.62999954223633,131.61199951171875,103.42200000762939,-1.934253444916386,-4.54517824489839,27.257256195016332
2023-09-14,123.0999984741211,125.69999694824219,120.30000305175781,125.4000015258789,251305,0.0,0.0,125.7599998474121,131.5259996032715,103.62650001525878,-0.2862582076733403,-4.383923918656128,26.923132194858034
2023-09-15,125.4000015258789,126.9000015258789,124.0,124.69999694824219,40443,0.0,0.0,125.59999923706054,131.36999954223631,103.83200000762939,-0.7165623362144056,-4.392175021147563,26.521688431874068
2023-09-18,124.69999694824219,124.69999694824219,119.5,119.5,44960,0.0,0.0,124.94999923706055,131.12599960327148,104.00450000762939,-4.361744113915981,-4.709973906697938,26.07723665192617
2023-09-19,119.5,120.69999694824219,116.80000305175781,120.69999694824219,97137,0.0,0.0,124.78999862670898,130.87599960327148,104.1797499847412,-3.277507591534986,-4.650204006090641,25.62518111479473
2023-09-20,121.5,126.5999984741211,118.5,120.30000305175781,87997,0.0,0.0,124.52999877929688,130.6159996032715,104.35674999237061,-3.396768464629825,-4.659460435520934,25.162962254785302
2023-09-21,118.9000015258789,120.9000015258789,116.0,117.80000305175781,70803,0.0,0.0,123.59999923706054,130.20399978637695,104.5204999923706,-4.692553576945044,-5.072041227728379,24.572691286284602
2023-09-22,118.19999694824219,124.0999984741211,116.19999694824219,122.0,147651,0.0,0.0,122.99999923706055,129.83399978637695,104.72,-0.8130075148482152,-5.263644777608914,23.9820471604058
2023-09-25,121.5999984741211,124.4000015258789,119.9000015258789,120.4000015258789,68718,0.0,0.0,122.0,129.43999969482422,104.9104999923706,-1.3114741591156507,-5.747836613384756,23.38135811404719
2023-09-26,120.5999984741211,126.19999694824219,120.5999984741211,125.0,127840,0.0,0.0,121.9,129.1399996948242,105.1304999923706,2.543068088597206,-5.606318500800165,22.837806064078453
2023-09-27,125.0,125.19999694824219,121.4000015258789,121.5,52737,0.0,0.0,121.73000030517578,128.79199981689453,105.32549999237061,-0.1889429923594596,-5.483259458474828,22.279979517043593
2023-09-28,121.5,125.69999694824219,121.5,125.69999694824219,70987,0.0,0.0,121.7599998474121,128.46999969482422,105.52899997711182,3.235871473199435,-5.223009156496832,21.73904777140698
2023-09-29,125.69999694824219,127.9000015258789,125.0999984741211,127.30000305175781,84777,0.0,0.0,122.02000045776367,128.18199981689452,105.7404999923706,4.327161591694777,-4.807226730690067,21.22318300570086
2023-10-02,127.19999694824219,128.0,120.5999984741211,123.0999984741211,274568,0.0,0.0,122.38000030517578,127.83399978637695,105.93125,0.5883299290324148,-4.266470180323958,20.676381885776806
2023-10-03,123.0,123.30000305175781,120.0,120.5,48728,0.0,0.0,122.36000061035156,127.38999984741211,106.12025001525879,-1.5201051005831785,-3.9485039980261325,20.043064192833125
2023-10-04,120.5,122.5,120.0,121.4000015258789,38873,0.0,0.0,122.47000045776367,126.93799987792968,106.31350002288818,-0.8736824756147362,-3.519828124330519,19.399699803506863
