Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-01,13.720000267028809,14.5,13.720000267028809,14.430000305175781,82721,0.0,0.0,14.946000003814698,14.676000022888184,19.41654995918274,-3.452426726262657,1.8397382154908084,-24.414996208183677
2022-08-02,14.430000305175781,14.520000457763672,13.180000305175781,13.75,179970,0.0,0.0,14.853999996185303,14.674200019836427,19.35099995613098,-7.432341433074084,1.2252795798464295,-24.168259763820643
2022-08-03,14.0,14.0,13.369999885559082,13.5,128349,0.0,0.0,14.67200002670288,14.643400020599366,19.284999952316284,-7.988004529510995,0.1953098738222161,-24.068446684955394
2022-08-04,13.5,14.489999771118164,13.140000343322754,14.15999984741211,87326,0.0,0.0,14.560999965667724,14.64480001449585,19.22099995613098,-2.7539325540903965,-0.5722170923821281,-23.808334384681412
2022-08-05,14.069999694824219,14.079999923706055,13.4399995803833,13.90999984741211,46246,0.0,0.0,14.385999965667725,14.641000003814698,19.15354995727539,-3.3087732475433964,-1.7416845712760916,-23.559862080536256
2022-08-08,13.90999984741211,14.140000343322754,13.59000015258789,14.140000343322754,45364,0.0,0.0,14.211999988555908,14.635200004577637,19.08854996204376,-0.5066116330645303,-2.891658575826498,-23.32995416792421
2022-08-09,14.050000190734863,14.260000228881836,13.300000190734863,13.4399995803833,75479,0.0,0.0,14.056999969482423,14.597199993133545,19.017849960327148,-4.389275026240465,-3.7007098889186283,-23.244741000772716
2022-08-10,13.300000190734863,13.670000076293945,13.1899995803833,13.529999732971191,15070,0.0,0.0,13.985999965667725,14.567399978637695,18.949799962043762,-3.2604049321886515,-3.991103517597938,-23.12636540852128
2022-08-11,13.5,13.979999542236328,13.300000190734863,13.5,52901,0.0,0.0,13.885999965667725,14.536999969482421,18.88699996471405,-2.779777953493348,-4.478228005650015,-23.031714953982043
2022-08-12,13.130000114440918,14.0600004196167,13.130000114440918,13.619999885559082,56035,0.0,0.0,13.797999954223632,14.525999965667724,18.822999963760378,-1.290042536998732,-5.011703243595783,-22.828454584102424
2022-08-15,13.619999885559082,13.9399995803833,13.130000114440918,13.9399995803833,16488,0.0,0.0,13.748999881744385,14.540799961090087,18.76659996509552,1.389189761304169,-5.4453680778532805,-22.51766442437685
2022-08-16,13.9399995803833,14.180000305175781,13.510000228881836,13.819999694824219,30971,0.0,0.0,13.755999851226807,14.548599948883057,18.71449996471405,0.465250394661088,-5.447947571869966,-22.2602795890125
2022-08-17,13.300000190734863,13.850000381469727,13.300000190734863,13.739999771118164,21557,0.0,0.0,13.779999828338623,14.54419994354248,18.667599959373476,-0.2902761808327338,-5.254328998297064,-22.088538563097565
2022-08-18,13.710000038146973,13.890000343322754,13.300000190734863,13.890000343322754,32562,0.0,0.0,13.752999877929687,14.51839994430542,18.620549964904786,0.9961496881340057,-5.271931268679145,-22.030230193688812
2022-08-19,13.899999618530273,13.949999809265137,13.399999618530273,13.630000114440918,18112,0.0,0.0,13.724999904632568,14.490999946594238,18.569799962043763,-0.6921660535646731,-5.286039919844867,-21.96469549368597
2022-08-22,13.630000114440918,13.850000381469727,12.949999809265137,13.079999923706055,59814,0.0,0.0,13.618999862670899,14.462599945068359,18.5164999628067,-3.957705737571964,-5.832976681935542,-21.893446525429955
2022-08-23,13.079999923706055,13.079999923706055,12.720000267028809,12.720000267028809,26750,0.0,0.0,13.54699993133545,14.436399955749511,18.457599964141846,-6.10467017419639,-6.160815903828193,-21.786147799304594
2022-08-24,13.039999961853027,13.039999961853027,12.40999984741211,12.600000381469727,56681,0.0,0.0,13.453999996185303,14.41319995880127,18.40079997062683,-6.3475517686763485,-6.655010444299303,-21.670797020732582
2022-08-25,12.510000228881836,12.600000381469727,11.5,12.59000015258789,438916,0.0,0.0,13.363000011444091,14.392199954986573,18.34374997138977,-5.784628138847584,-7.151095362497983,-21.54166962898163
2022-08-26,12.34000015258789,12.34000015258789,11.890000343322754,12.069999694824219,128154,0.0,0.0,13.207999992370606,14.359599952697755,18.276499967575074,-8.615992566654569,-8.019721747964129,-21.431346383751908
2022-08-29,11.989999771118164,12.579999923706055,11.010000228881836,11.829999923706055,20519,0.0,0.0,12.997000026702882,14.32259994506836,18.208149967193602,-8.97899592674599,-9.25530227367634,-21.339620055447714
2022-08-30,11.800000190734863,12.180000305175781,11.6899995803833,12.130000114440918,2058405,0.0,0.0,12.82800006866455,14.285799942016602,18.13879996776581,-5.441221940188979,-10.20453792765536,-21.241758179131562
2022-08-31,11.819999694824219,12.039999961853027,11.449999809265137,11.75,52242,0.0,0.0,12.629000091552735,14.221199951171876,18.069749970436096,-6.960171709403018,-11.195960011011156,-21.29830255294528
2022-09-01,11.489999771118164,11.739999771118164,11.300000190734863,11.680000305175781,55785,0.0,0.0,12.408000087738037,14.13219997406006,17.97914997577667,-5.867180669040187,-12.200505862405192,-21.396729027232166
2022-09-02,11.199999809265137,11.510000228881836,11.010000228881836,11.329999923706055,30071,0.0,0.0,12.17800006866455,14.03879997253418,17.8867999792099,-6.963377731787846,-13.254693474585721,-21.513071153858203
2022-09-05,11.3100004196167,11.3100004196167,10.979999542236328,11.100000381469727,27797,0.0,0.0,11.980000114440918,13.931799964904785,17.793999981880187,-7.345573660808423,-14.009674667886369,-21.705069241926044
2022-09-06,11.149999618530273,11.270000457763672,10.979999542236328,11.130000114440918,13350,0.0,0.0,11.821000099182129,13.819799976348877,17.69774998664856,-5.845528964922518,-14.463305406644686,-21.912107546017236
2022-09-07,11.819999694824219,11.819999694824219,11.15999984741211,11.5,17869,0.0,0.0,11.711000061035156,13.726799983978271,17.608649988174438,-1.8017253858378448,-14.68514093085008,-22.045131266753145
2022-09-08,11.479999542236328,11.479999542236328,10.199999809265137,10.229999542236328,149323,0.0,0.0,11.475,13.61379997253418,17.52059998512268,-10.849677191840275,-15.710528851967897,-22.29832320757219
2022-09-09,10.239999771118164,10.779999732971191,10.239999771118164,10.630000114440918,85516,0.0,0.0,11.33100004196167,13.50719997406006,17.440049986839295,-6.186567160222085,-16.11140677770137,-22.550680850955498
2022-09-12,10.399999618530273,10.869999885559082,10.399999618530273,10.630000114440918,41628,0.0,0.0,11.211000061035156,13.419999980926514,17.357899990081787,-5.182409628321703,-16.46050613286848,-22.686500160764655
2022-09-13,11.0,11.199999809265137,10.25,10.449999809265137,93231,0.0,0.0,11.043000030517579,13.3253999710083,17.275149989128114,-5.36991958357034,-17.128190864487934,-22.86376685936467
2022-09-14,9.875,10.399999618530273,9.640000343322754,9.824999809265137,126411,0.0,0.0,10.850500011444092,13.218899974822998,17.191774988174437,-9.451179218444807,-17.916770441487653,-23.109161305823438
2022-09-15,9.824999809265137,9.854999542236328,9.234999656677246,9.404999732971191,578439,0.0,0.0,10.622999954223634,13.094199962615967,17.103799986839295,-11.465689791029071,-18.87247800894768,-23.442743877434012
2022-09-16,9.5,9.5,9.055000305175781,9.055000305175781,114615,0.0,0.0,10.395499992370606,12.983099975585937,17.014074988365174,-12.894999645795155,-19.930524975400186,-23.692002154309066
2022-09-19,9.28499984741211,9.329999923706055,8.9350004196167,9.015000343322754,71389,0.0,0.0,10.186999988555907,12.880599975585938,16.919149990081788,-11.504855664570334,-20.91206925248448,-23.86969804548868
2022-09-20,8.899999618530273,9.395000457763672,8.875,9.0,107953,0.0,0.0,9.973999977111816,12.79299997329712,16.841749992370605,-9.765389806967482,-22.035488173762317,-24.03996034205228
2022-09-21,9.050000190734863,9.260000228881836,8.84000015258789,8.949999809265137,1052437,0.0,0.0,9.71899995803833,12.70299997329712,16.760499987602234,-7.91233822505754,-23.490514221297595,-24.208705094158606
2022-09-22,9.119999885559082,9.149999618530273,8.550000190734863,8.850000381469727,135058,0.0,0.0,9.58100004196167,12.615999984741212,16.67974998950958,-7.629680172115662,-24.056752904647364,-24.363374794731275
2022-09-23,8.850000381469727,8.850000381469727,8.630000114440918,8.649999618530273,93731,0.0,0.0,9.382999992370605,12.527599983215332,16.592499985694886,-7.812004416885221,-25.10137612198593,-24.498417995986625
2022-09-26,8.800000190734863,9.100000381469727,8.524999618530273,8.699999809265137,74230,0.0,0.0,9.189999961853028,12.41859998703003,16.50649998664856,-5.331884163458579,-25.99809985464503,-24.765395467997863
2022-09-27,8.904999732971191,9.045000076293945,8.65999984741211,8.699999809265137,42122,0.0,0.0,9.014999961853027,12.299199981689453,16.418199982643127,-3.494178080097764,-26.702549960369854,-25.08801211648152
2022-09-28,8.71500015258789,8.795000076293945,8.5,8.595000267028809,65365,0.0,0.0,8.892000007629395,12.164699993133546,16.333574981689452,-3.3400780515717376,-26.90325275059352,-25.52334680698727
2022-09-29,8.744999885559082,8.744999885559082,8.109999656677246,8.149999618530273,117804,0.0,0.0,8.766499996185303,12.022299976348878,16.248824977874754,-7.032457399455841,-27.081340397167065,-26.011265474770838
2022-09-30,8.5,8.5,7.934999942779541,8.024999618530273,56487,0.0,0.0,8.663499927520752,11.86959997177124,16.16094997406006,-7.370004205369675,-27.011020184971397,-26.55382269716115
2022-10-03,8.274999618530273,8.364999771118164,7.994999885559082,8.109999656677246,55339,0.0,0.0,8.572999858856202,11.714199962615966,16.08419997692108,-5.4006789898714445,-26.815319132202053,-27.169520526824748
2022-10-04,8.180000305175781,8.364999771118164,8.0,8.085000038146973,77266,0.0,0.0,8.481499862670898,11.576099967956543,16.014924974441527,-4.674878629297812,-26.732665697875063,-27.716801755668392
2022-10-05,8.0,8.3100004196167,7.730000019073486,7.929999828338623,87357,0.0,0.0,8.379499864578246,11.449899969100953,15.941574971675873,-5.3642823975658285,-26.8159557097318,-28.175854710437864
2022-10-06,7.864999771118164,7.920000076293945,7.5,7.699999809265137,423111,0.0,0.0,8.264499807357788,11.313899965286256,15.863074972629548,-6.830419399248869,-26.95268799693081,-28.677762761586422
2022-10-07,7.695000171661377,7.699999809265137,7.585000038146973,7.650000095367432,72804,0.0,0.0,8.164499855041504,11.176899967193604,15.789324975013733,-6.3016690404663676,-26.95201818924824,-29.212300178248228
2022-10-10,7.510000228881836,7.699999809265137,7.510000228881836,7.534999847412109,51988,0.0,0.0,8.047999858856201,11.03899995803833,15.710999970436097,-6.374254727149069,-27.094846549067658,-29.73712698866541
2022-10-11,7.650000095367432,7.699999809265137,7.199999809265137,7.300000190734863,261340,0.0,0.0,7.907999897003174,10.909999961853027,15.628499975204468,-7.688413178896465,-27.516041020590187,-30.191637206626474
2022-10-12,7.599999904632568,8.100000381469727,7.375,7.449999809265137,164701,0.0,0.0,7.793499851226807,10.78899995803833,15.546149973869325,-4.407519708973863,-27.764390754119244,-30.600180905414064
2022-10-13,7.619999885559082,7.894999980926514,6.914999961853027,7.144999980926514,165147,0.0,0.0,7.6929998874664305,10.648699960708619,15.463274977207185,-7.123357787028279,-27.75644054342856,-31.135545501164746
2022-10-14,7.150000095367432,7.449999809265137,6.960000038146973,7.449999809265137,169158,0.0,0.0,7.635499906539917,10.519499959945678,15.38552497625351,-2.4294427286404248,-27.415752311297638,-31.62729269113796
2022-10-17,7.335000038146973,7.545000076293945,7.159999847412109,7.545000076293945,51627,0.0,0.0,7.578999948501587,10.387599954605102,15.307949979305267,-0.44860631268857254,-27.038007031242934,-32.14244906308133
2022-10-18,7.775000095367432,8.0,7.5,7.659999847412109,79944,0.0,0.0,7.536499929428101,10.27199995994568,15.218049981594085,1.6386906274857522,-26.630646818383013,-32.50120762929909
2022-10-19,7.525000095367432,8.345000267028809,7.525000095367432,7.800000190734863,693738,0.0,0.0,7.523499965667725,10.157399969100952,15.136549980640412,3.675154201221542,-25.93084855815084,-32.89488039155404
2022-10-20,8.329999923706055,8.329999923706055,7.820000171661377,8.015000343322754,37416,0.0,0.0,7.5550000190734865,10.047699975967408,15.060724980831147,6.088687267874818,-24.808662309345284,-33.28541628138201
2022-10-21,7.840000152587891,7.885000228881836,7.449999809265137,7.5,1126984,0.0,0.0,7.540000009536743,9.925299978256225,14.977124984264373,-0.5305041045908512,-24.032522683899327,-33.73027207368449
2022-10-24,7.5,7.78000020980835,7.119999885559082,7.125,101996,0.0,0.0,7.499000024795532,9.788999986648559,14.902249982357025,-4.987331958379743,-23.39360470912667,-34.311932773655734
2022-10-25,7.195000171661377,7.195000171661377,7.054999828338623,7.150000095367432,669141,0.0,0.0,7.484000015258789,9.655599994659424,14.8281999874115,-4.462853009224745,-22.49057521647294,-34.883532708915375
2022-10-26,7.150000095367432,7.239999771118164,6.960000038146973,7.139999866485596,106902,0.0,0.0,7.453000020980835,9.523599996566773,14.755699989795685,-4.199653208293534,-21.74177807060757,-35.45816190927692
2022-10-27,7.224999904632568,7.25,7.014999866485596,7.244999885559082,25843,0.0,0.0,7.463000011444092,9.3906999874115,14.68272498846054,-2.9210789970617577,-20.527755955908976,-36.04252620142482
2022-10-28,7.244999885559082,7.599999904632568,6.989999771118164,7.014999866485596,67086,0.0,0.0,7.419500017166138,9.258399982452392,14.611999988555908,-5.451851873369768,-19.861962852885526,-36.63837948464581
2022-10-31,7.014999866485596,7.434999942779541,6.914999961853027,7.039999961853027,34661,0.0,0.0,7.369000005722046,9.137599983215331,14.547199988365174,-4.464649797985467,-19.355191524492103,-37.18653768062879
2022-11-01,7.105000019073486,7.800000190734863,6.880000114440918,7.0,197581,0.0,0.0,7.303000020980835,9.023199977874755,14.487049984931947,-4.148980146656773,-19.06418965679492,-37.71540798672034
2022-11-02,7.0,7.110000133514404,6.949999809265137,7.0,203319,0.0,0.0,7.223000001907349,8.911199970245361,14.427049984931946,-3.0873598483796494,-18.944698513948055,-38.2326949753935
2022-11-03,7.014999866485596,9.069999694824219,7.014999866485596,8.0,1840329,0.0,0.0,7.221499967575073,8.819399967193604,14.368899989128114,10.78030929752038,-18.118012626282944,-38.621606567889025
2022-11-04,8.199999809265137,8.649999618530273,7.605000019073486,7.840000152587891,86157,0.0,0.0,7.255499982833863,8.734799976348876,14.311299986839295,8.055959908165185,-16.93570542565941,-38.965712518209955
2022-11-07,7.840000152587891,8.199999809265137,7.840000152587891,8.199999809265137,1042309,0.0,0.0,7.362999963760376,8.662199974060059,14.267599983215332,11.367647013776361,-14.998499390342923,-39.287616808359985
2022-11-08,8.204999923706055,8.210000038146973,6.625,7.300000190734863,347201,0.0,0.0,7.377999973297119,8.565599975585938,14.219599986076355,-1.0571941290940272,-13.864761437304685,-39.76201873489226
2022-11-09,7.5,7.5,6.894999980926514,6.985000133514404,246580,0.0,0.0,7.3625,8.470299978256225,14.159524986743927,-5.127332651756816,-13.078639258349941,-40.17949058187986
2022-11-10,6.985000133514404,7.0,6.480000019073486,6.849999904632568,228554,0.0,0.0,7.3230000019073485,8.373699970245362,14.100274982452392,-6.4591027878134994,-12.54761899842975,-40.61321512760338
2022-11-11,7.0,7.699999809265137,6.809999942779541,6.849999904632568,5334300,0.0,0.0,7.306500005722046,8.284099969863892,14.041274983882904,-6.247862871853442,-11.800919444456053,-41.001796636183755
2022-11-14,6.849999904632568,6.849999904632568,6.420000076293945,6.690000057220459,81107,0.0,0.0,7.271500015258789,8.195899963378906,13.981824984550476,-7.996973895593605,-11.27880955417392,-41.38175830097183
2022-11-15,6.800000190734863,6.804999828338623,6.400000095367432,6.514999866485596,95569,0.0,0.0,7.223000001907349,8.1035999584198,13.909399983882905,-9.802023193060977,-10.866774779491553,-41.74011842488101
2022-11-16,6.514999866485596,6.695000171661377,6.099999904632568,6.21999979019165,237200,0.0,0.0,7.144999980926514,7.997999954223633,13.835499982833863,-12.946118869197193,-10.665166018745243,-42.19218702506595
2022-11-17,6.090000152587891,6.385000228881836,5.980000019073486,6.0,236969,0.0,0.0,6.9449999809265135,7.9133999633789065,13.76399998664856,-13.606911209817508,-12.237470454341857,-42.50653900715554
2022-11-18,5.90500020980835,5.994999885559082,5.75,5.78000020980835,351294,0.0,0.0,6.73899998664856,7.816399965286255,13.690399987697601,-14.23059472830093,-13.783838895432446,-42.90597811378638
2022-11-21,5.78000020980835,5.994999885559082,5.449999809265137,5.485000133514404,363085,0.0,0.0,6.467500019073486,7.713499965667725,13.614924988746644,-15.191339507716487,-16.15349649497766,-43.34526284909183
2022-11-22,5.485000133514404,5.5,5.255000114440918,5.300000190734863,289998,0.0,0.0,6.267500019073486,7.610499973297119,13.538024988174438,-15.436774238441034,-17.646671820981577,-43.78426705560859
2022-11-23,5.40500020980835,5.429999828338623,5.150000095367432,5.150000095367432,177554,0.0,0.0,6.084000015258789,7.516999979019165,13.457774984836579,-15.351740919606641,-19.063455737129807,-44.14381287033798
2022-11-24,5.184999942779541,5.235000133514404,4.900000095367432,4.940000057220459,601404,0.0,0.0,5.8930000305175785,7.427699985504151,13.377474985122682,-16.171728633325973,-20.66184630480071,-44.47606896096145
2022-11-25,4.940000057220459,5.15500020980835,4.920000076293945,5.010000228881836,818793,0.0,0.0,5.709000062942505,7.346799983978271,13.298024988174438,-12.24382249700649,-22.292697835893748,-44.75269831037635
2022-11-28,5.03000020980835,5.550000190734863,4.960000038146973,5.550000190734863,402109,0.0,0.0,5.595000076293945,7.277499980926514,13.224174990653992,-0.8042874878544987,-23.1192017731667,-44.96821173290743
2022-11-29,5.965000152587891,5.965000152587891,5.230000019073486,5.744999885559082,374447,0.0,0.0,5.518000078201294,7.212399978637695,13.147899990081788,4.113805801753145,-23.492872073859182,-45.14409157296283
2022-11-30,5.534999847412109,5.735000133514404,5.25,5.389999866485596,819105,0.0,0.0,5.435000085830689,7.141199979782105,13.069849989414216,-0.8279709040375345,-23.89234160619986,-45.361270515223644
2022-12-01,5.505000114440918,6.199999809265137,5.369999885559082,5.900000095367432,850235,0.0,0.0,5.425000095367432,7.0821999740600585,12.993449988365173,8.755760214743889,-23.39950700011924,-45.49407601213128
2022-12-02,5.985000133514404,6.054999828338623,5.699999809265137,5.769999980926514,321051,0.0,0.0,5.424000072479248,7.024599981307984,12.914799988269806,6.379054274037155,-22.785637802690985,-45.60813959420003
2022-12-05,5.769999980926514,6.329999923706055,5.769999980926514,6.25,460492,0.0,0.0,5.500500059127807,6.975599985122681,12.848699991703034,13.626032775482564,-21.14656702134463,-45.70968277236506
2022-12-06,6.25,6.625,6.25,6.320000171661377,393203,0.0,0.0,5.602500057220459,6.927999992370605,12.784599995613098,12.806784598176128,-19.132504858687078,-45.80980245961644
2022-12-07,6.244999885559082,6.5,6.179999828338623,6.300000190734863,474995,0.0,0.0,5.717500066757202,6.8820999908447265,12.726499996185304,10.188021288612568,-16.92215930656042,-45.92307395664482
2022-12-08,6.300000190734863,6.494999885559082,6.184999942779541,6.300000190734863,441670,0.0,0.0,5.853500080108643,6.845100002288818,12.666299996376038,7.627916708219014,-14.486273711831984,-45.95817243988162
2022-12-09,6.40500020980835,6.46999979019165,6.199999809265137,6.349999904632568,281978,0.0,0.0,5.9875000476837155,6.811600008010864,12.605549995899201,6.05427731209935,-12.098478468464915,-45.963484257118544
2022-12-12,6.204999923706055,6.409999847412109,6.0,6.349999904632568,242568,0.0,0.0,6.067500019073487,6.776400012969971,12.544299993515015,4.655951951726895,-10.461306778520388,-45.980245876827375
2022-12-13,6.494999885559082,6.889999866485596,6.34499979019165,6.835000038146973,867112,0.0,0.0,6.176500034332276,6.75140001296997,12.488974995613098,10.661377805462697,-8.515270574003416,-45.9411199450597
2022-12-14,6.84499979019165,6.894999980926514,6.579999923706055,6.849999904632568,199284,0.0,0.0,6.3225000381469725,6.72980001449585,12.432974998950959,8.343216501429994,-6.052185435994557,-45.87136212319512
2022-12-15,6.84499979019165,6.909999847412109,6.590000152587891,6.849999904632568,370379,0.0,0.0,6.417500019073486,6.7128000164031985,12.37517499923706,6.739382692226674,-4.399058464547221,-45.75591846727785
2022-12-16,6.755000114440918,6.960000038146973,6.699999809265137,6.900000095367432,289312,0.0,0.0,6.530500030517578,6.697800016403198,12.321375000476838,5.658066964599171,-2.497834893187245,-45.64080700291978
2022-12-19,6.900000095367432,6.960000038146973,6.34499979019165,6.840000152587891,189162,0.0,0.0,6.589500045776367,6.683900022506714,12.27127499818802,3.80150398469282,-1.4123487247336748,-45.53214703856233
2022-12-20,6.599999904632568,6.775000095367432,6.485000133514404,6.650000095367432,244628,0.0,0.0,6.622500038146972,6.670900020599365,12.218025002479553,0.4152518997667544,-0.7255390172680845,-45.401159195159956
2022-12-21,6.605000019073486,6.775000095367432,6.480000019073486,6.519999980926514,81176,0.0,0.0,6.644500017166138,6.652300024032593,12.166875002384186,-1.873730693324958,-0.11725278232004793,-45.324497681376464
2022-12-22,6.545000076293945,6.989999771118164,6.135000228881836,6.199999809265137,186873,0.0,0.0,6.634499979019165,6.633400020599365,12.113025004863738,-6.549101983994044,0.01658212102970666,-45.23746117971474
2022-12-23,6.644999980926514,6.644999980926514,6.014999866485596,6.195000171661377,1069316,0.0,0.0,6.619000005722046,6.60830002784729,12.059950008392335,-6.405798968033329,0.16191725299496854,-45.20458191577349
2022-12-27,6.184999942779541,6.900000095367432,6.025000095367432,6.739999771118164,311009,0.0,0.0,6.6579999923706055,6.592200021743775,12.010150003433228,1.2315977597104544,0.9981488791267769,-45.111426419659004
2022-12-28,6.815000057220459,7.125,6.559999942779541,6.675000190734863,2229287,0.0,0.0,6.642000007629394,6.5725000286102295,11.967525005340576,0.4968410579277772,1.0574359637372381,-45.080540665866884
2022-12-29,6.699999809265137,6.989999771118164,6.5,6.699999809265137,395440,0.0,0.0,6.626999998092652,6.550500020980835,11.919375004768371,1.101551398724844,1.1678494293075623,-45.04325924505023
2022-12-30,6.699999809265137,6.929999828338623,6.545000076293945,6.559999942779541,56365,0.0,0.0,6.598000001907349,6.521400012969971,11.87177500486374,-0.5759329966175014,1.1745942402710086,-45.06802891481499
2023-01-02,6.559999942779541,6.980000019073486,6.340000152587891,6.599999904632568,163735,0.0,0.0,6.567999982833863,6.503400011062622,11.819275002479554,0.48720952926828187,0.9933261318902842,-44.976320377533476
2023-01-03,6.599999904632568,7.0,6.599999904632568,6.800000190734863,258538,0.0,0.0,6.563999986648559,6.496900014877319,11.767775001525878,3.595371794124589,1.0327998217240106,-44.79075259312068
2023-01-04,6.699999809265137,7.099999904632568,6.619999885559082,7.0,698358,0.0,0.0,6.598999977111816,6.493900012969971,11.714475002288818,6.076678652508334,1.6184413670049456,-44.5651639386215
2023-01-05,7.0,7.284999847412109,6.994999885559082,7.135000228881836,246004,0.0,0.0,6.660500001907349,6.493800020217895,11.667650003433227,7.124093188778708,2.567063678746611,-44.34354802974821
2023-01-09,7.130000114440918,7.465000152587891,7.010000228881836,7.150000095367432,220094,0.0,0.0,6.755500030517578,6.491900024414062,11.618850004673003,5.8396871152057175,4.060444632729967,-44.12613966267681
2023-01-10,7.150000095367432,7.15500020980835,6.940000057220459,6.980000019073486,151013,0.0,0.0,6.834000015258789,6.49120002746582,11.567350001335145,2.136376989884572,5.280995599311387,-43.883430286828165
2023-01-11,7.489999771118164,7.489999771118164,6.900000095367432,7.199999809265137,303472,0.0,0.0,6.880000019073487,6.4944000244140625,11.51670000076294,4.651159728263251,5.937422906039943,-43.60884607583916
2023-01-12,7.195000171661377,7.195000171661377,6.769999980926514,7.099999904632568,455620,0.0,0.0,6.9224999904632565,6.496400022506714,11.459499995708466,2.5641013277550546,6.559016785917171,-43.30991731803667
2023-01-13,7.15500020980835,7.480000019073486,7.054999828338623,7.349999904632568,391479,0.0,0.0,6.9875,6.503400020599365,11.403049998283386,5.187834055564487,7.443798288084075,-42.96788998050183
2023-01-16,7.389999866485596,7.420000076293945,7.150000095367432,7.349999904632568,140776,0.0,0.0,7.066499996185303,6.490400018692017,11.351650002002716,4.011885779385936,8.876185995225985,-42.82417078092658
2023-01-17,7.349999904632568,7.480000019073486,7.119999885559082,7.34499979019165,191493,0.0,0.0,7.140999984741211,6.480500011444092,11.297975001335145,2.8567400348178578,10.192114375908096,-42.64016329759753
2023-01-18,7.494999885559082,7.494999885559082,7.215000152587891,7.315000057220459,145425,0.0,0.0,7.19249997138977,6.4628000164031985,11.24019999742508,1.7031642171424128,11.290771076538405,-42.50280228213283
2023-01-19,7.349999904632568,7.5,7.005000114440918,7.199999809265137,116726,0.0,0.0,7.212499952316284,6.460800008773804,11.176199996471405,-0.17331220982722784,11.634781180684547,-42.19144243290534
2023-01-20,7.199999809265137,7.400000095367432,7.110000133514404,7.400000095367432,119700,0.0,0.0,7.238999938964843,6.469100008010864,11.115850000381469,2.224066276558234,11.901190737515128,-41.80292098410054
2023-01-23,7.199999809265137,7.425000190734863,7.199999809265137,7.335000038146973,61066,0.0,0.0,7.257499933242798,6.4788000106811525,11.053125004768372,1.0678622889018228,12.019199871548068,-41.38490238836378
2023-01-24,7.224999904632568,7.385000228881836,6.980000019073486,7.019999980926514,113939,0.0,0.0,7.2614999294281,6.482200012207032,10.99092500925064,-3.325758463797255,12.02215167309742,-41.022252387754335
2023-01-25,7.485000133514404,7.485000133514404,6.789999961853027,6.989999771118164,162324,0.0,0.0,7.2404999256134035,6.488200006484985,10.93382500886917,-3.459707990729901,11.594894090448681,-40.659375824819186
2023-01-26,7.0,7.03000020980835,6.809999942779541,7.019999980926514,66412,0.0,0.0,7.2324999332427975,6.498300008773803,10.873925008773803,-2.938125880092561,11.298338388158442,-40.239609860004144
2023-01-27,7.179999828338623,7.195000171661377,6.809999942779541,6.860000133514404,221475,0.0,0.0,7.183499956130982,6.511100015640259,10.813575007915496,-4.503373349929187,10.32697914139787,-39.78772042664745
2023-01-30,6.860000133514404,6.920000076293945,6.639999866485596,6.795000076293945,83799,0.0,0.0,7.127999973297119,6.527000017166138,10.751050012111664,-4.671715744257249,9.207904926464527,-39.28965068702029
2023-01-31,6.71999979019165,6.869999885559082,6.684999942779541,6.690000057220459,9907,0.0,0.0,7.0625,6.54520001411438,10.691850008964538,-5.274335472984651,7.903501570159651,-38.78327877190024
2023-02-01,6.855000019073486,6.940000057220459,6.690000057220459,6.784999847412109,10025,0.0,0.0,7.009499979019165,6.571200008392334,10.633475012779236,-3.202798092289459,6.670014153686712,-38.20270419129107
2023-02-02,7.994999885559082,7.994999885559082,6.510000228881836,6.619999885559082,218149,0.0,0.0,6.951499986648559,6.597600002288818,10.57787501335144,-4.76875640834604,5.364071544758209,-37.6283044187864
2023-02-03,6.619999885559082,6.625,6.349999904632568,6.5,125528,0.0,0.0,6.861499977111817,6.62460000038147,10.523575010299682,-5.268526973951566,3.5760646184932665,-37.04990942813815
2023-02-06,6.5,6.625,6.03000020980835,6.235000133514404,198955,0.0,0.0,6.751499986648559,6.650500001907349,10.470000007152557,-7.650149657936164,1.518682575930285,-36.480420273504535
2023-02-07,6.235000133514404,6.389999866485596,6.099999904632568,6.235000133514404,144920,0.0,0.0,6.673000001907349,6.675,10.420475010871888,-6.563762449689057,-0.029962518241960067,-35.94341915281367
2023-02-08,6.144999980926514,6.675000190734863,6.144999980926514,6.474999904632568,245587,0.0,0.0,6.621500015258789,6.693499994277954,10.374850008487702,-2.2124912827700873,-1.0756701140018758,-35.48340468727761
2023-02-09,6.489999771118164,6.489999771118164,6.235000133514404,6.295000076293945,52194,0.0,0.0,6.549000024795532,6.704499998092651,10.328525006771088,-3.878453924872555,-2.3193373605989565,-35.08753676156691
2023-02-10,6.375,6.90500020980835,6.105000019073486,6.324999809265137,42538,0.0,0.0,6.495499992370606,6.723199996948242,10.279200003147125,-2.6248969795355683,-3.3867801743365185,-34.59413188876724
2023-02-13,6.320000171661377,6.514999866485596,6.204999923706055,6.25,20945,0.0,0.0,6.440999984741211,6.730199995040894,10.230850002765656,-2.9653778170112046,-4.2970492780716505,-34.21660963437494
2023-02-14,6.260000228881836,6.5,6.159999847412109,6.179999828338623,222789,0.0,0.0,6.389999961853027,6.7383999919891355,10.182699999809266,-3.2863870855721613,-5.170367306041489,-33.8250170179289
