Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-14,80.52071999278209,82.6421674956707,80.04928721436241,82.12358856201172,53268,0.0,0.0,84.16017837524414,84.6702685546875,80.02311916351319,-2.4198972157020653,-0.6024430867535179,5.8072585019820036
2023-03-15,81.84073667309897,81.84073667309897,76.37211333469843,76.65497589111328,95448,0.0,0.0,83.33988647460937,84.55618194580079,79.96631156921387,-8.0212619266439,-1.438446537204154,5.7397550124769845
2023-03-16,77.31497817836129,78.35212888595767,74.95781420950881,77.83355712890625,156013,0.0,0.0,82.7977394104004,84.47603836059571,79.9097396850586,-5.99555291828485,-1.9867159762290223,5.714320549076838
2023-03-17,78.06927598987463,79.67214466188788,76.23068372004249,77.22069549560547,155527,0.0,0.0,81.94916152954102,84.37138061523437,79.83478191375733,-5.76999928453329,-2.8709013270028114,5.6824839909724725
2023-03-20,75.99496642063143,76.37211410180824,73.59066344092999,75.47639465332031,208650,0.0,0.0,80.80358123779297,84.10266403198243,79.75888130187988,-6.592760497576878,-3.9226852468488866,5.446142998999367
2023-03-21,75.47639554229839,77.78641342728699,75.33496426100457,77.22069549560547,133277,0.0,0.0,79.98800277709961,83.8839193725586,79.70725944519043,-3.4596529297096223,-4.64441411965483,5.239999413403725
2023-03-22,77.2206944198956,78.964994348904,75.66496473432294,78.06927490234375,111674,0.0,0.0,79.21485443115235,83.62463150024413,79.68392356872559,-1.4461675616714653,-5.273299254034876,4.945424064265326
2023-03-23,78.06926559321312,79.57784894129361,77.22068521195133,79.34213256835938,86850,0.0,0.0,78.74342041015625,83.39834381103516,79.69052360534668,0.7603329333226507,-5.5815537673339035,4.652774304823
2023-03-24,82.02930071537357,83.63216923126524,81.27500541760509,82.40644836425781,171852,0.0,0.0,78.68684768676758,83.21354217529297,79.71150238037109,4.727093265061301,-5.439853141919753,4.39339328747147
2023-03-27,82.4064541804317,84.15075408695272,80.37929171891003,82.9250259399414,116170,0.0,0.0,78.92727890014649,83.05608367919922,79.73012397766114,5.0651018196796045,-4.971104579166134,4.171522049144126
2023-03-28,82.97217197177376,85.65933746625181,82.97217197177376,85.51790618896484,159215,0.0,0.0,79.2667106628418,82.9740544128418,79.78316020965576,7.886280979555571,-4.468075925944161,3.9994582751559835
2023-03-29,85.65932407973793,87.35648475496853,84.15074080925096,86.83790588378906,117630,0.0,0.0,80.28500366210938,82.95896835327149,79.84939647674561,8.162050099989395,-3.2232376369186904,3.894296029440212
2023-03-30,87.68649001604891,92.91939632988765,87.68649001604891,91.31652069091797,231090,0.0,0.0,81.63330001831055,83.0607977294922,79.90714698791504,11.861851316111744,-1.7186178681194944,3.9466441494327196
2023-03-31,91.92938174477106,95.13512572636415,91.92938174477106,93.10796356201172,254938,0.0,0.0,83.22202682495117,83.19374160766601,79.99106201171875,11.878990592063541,0.03399921284770381,4.003796818547133
2023-04-03,93.86226756007596,93.86226756007596,91.55224266665645,93.01368713378906,135308,0.0,0.0,84.97575607299805,83.32197128295898,80.08841289520264,9.459087429461716,1.9848123665039847,4.03748591196023
2023-04-04,93.90940883657315,98.3408813082292,93.81512371877055,96.83229064941406,279919,0.0,0.0,86.93691558837891,83.45680099487305,80.21287113189697,11.382247683926222,4.1699592507980885,4.0441512904356225
2023-04-05,97.30371553379548,97.30371553379548,91.92938512685348,92.40081787109375,114332,0.0,0.0,88.37006988525391,83.51337295532227,80.29702182769775,4.561213984637166,5.815472131067997,4.005567148587655
2023-04-06,92.63654317950258,95.88942655115642,92.63654317950258,95.22942352294922,92111,0.0,0.0,89.95879898071288,83.86694778442383,80.39507987976074,5.85893164643778,7.263709193218623,4.3185079358782
2023-04-11,95.22941657560655,96.73799995394727,94.75798382028177,95.88941955566406,113419,0.0,0.0,91.30709609985351,84.18375045776367,80.50185939788818,5.018584153414889,8.461663448534217,4.57367207094855
2023-04-12,95.04083815812932,95.04083815812932,88.15791764631426,90.70365142822266,301235,0.0,0.0,92.08495864868163,84.37798049926758,80.59473159790039,-1.5000356635103453,9.13387367629752,4.694164030773627
2023-04-13,90.70365718638904,94.38083403307894,90.70365718638904,94.2394027709961,112124,0.0,0.0,92.95710830688476,84.61841125488282,80.70976112365723,1.3794474542796844,9.854471300441453,4.842846858680519
2023-04-14,95.22941414229838,96.17227962885579,93.90940102241946,94.6636962890625,152068,0.0,0.0,93.73968734741212,84.82867004394531,80.82243354797363,0.9857179683412867,10.504723578538332,4.9568372543418935
2023-04-17,96.17227856080923,97.1151440368956,93.76796871939192,94.75798034667969,298990,0.0,0.0,94.08383331298828,85.04647201538086,80.93864170074463,0.7165386548916751,10.62638000547864,5.0752399945432245
2023-04-18,94.94654773600632,95.60655786570045,93.62654186360305,94.28654479980469,171215,0.0,0.0,94.20169143676758,85.2642739868164,81.04141403198243,0.09007626269011276,10.482019059158443,5.210743180230612
2023-04-19,94.09797458760207,94.6636924177024,93.15510913960402,94.28654479980469,151916,0.0,0.0,94.32897720336913,85.49904724121093,81.13263622283935,-0.0449834237818195,10.327518547951886,5.3818182443607165
2023-04-20,94.4751204259922,94.4751204259922,91.88224029541016,91.88224029541016,375245,0.0,0.0,93.83397216796875,85.67442001342773,81.20052249908447,-2.0799842823075556,9.523907081322724,5.509690549582002
2023-04-21,91.74082503419183,92.49511319214947,88.72365082188044,89.19508361816406,185760,0.0,0.0,93.51339874267578,85.79793533325196,81.26204444885254,-4.617857101306496,8.992597991380341,5.581807491016762
2023-04-24,88.81793520633711,91.36367660126639,88.62936496678392,91.12796020507812,192786,0.0,0.0,93.10325241088867,85.94407958984375,81.32780933380127,-2.121614610296397,8.330036059739172,5.676127629474805
2023-04-25,90.93938244313144,91.64653162913866,89.00651231747446,89.28936767578125,102201,0.0,0.0,92.4432472229004,86.10530960083008,81.38744556427002,-3.4116927324225963,7.360681532244573,5.796795812733127
2023-04-26,89.19508361816406,89.85509384905731,87.35649859005535,89.19508361816406,133272,0.0,0.0,92.29239044189453,86.2542823791504,81.4529747390747,-3.355972045908234,7.0003574271272075,5.89457617165749
2023-04-27,93.62654566328598,100.60374450683594,92.40081765374731,100.60374450683594,887253,0.0,0.0,92.92882461547852,86.61822830200195,81.54914695739745,8.258922807982078,7.28552919770435,6.215983285824763
2023-04-28,100.79232387728683,101.8294744936158,94.47512068056861,95.98371124267578,297555,0.0,0.0,93.06082611083984,86.8680876159668,81.595111618042,3.140832994921672,7.1288993056349765,6.462367528349409
2023-05-02,96.17228877025696,97.20943946535516,93.9094099487287,94.14512634277344,113574,0.0,0.0,92.99954071044922,87.08023254394531,81.62457618713378,1.231818591331492,6.797533715262776,6.6838403476715245
2023-05-03,94.4751261171081,94.4751261171081,91.97653814101017,92.82511138916016,133361,0.0,0.0,92.85339736938477,87.27446273803712,81.63989776611328,-0.030463053615672777,6.392402148717169,6.90172957842998
2023-05-04,92.54224982674737,94.0508331809258,90.79795009868191,93.06082153320312,267881,0.0,0.0,92.7308250427246,87.456435546875,81.65639789581299,0.35586493523214036,6.030876359033214,7.102980048743267
2023-05-05,93.24940516983457,95.51228394882371,92.1651083389134,95.4179916381836,149166,0.0,0.0,93.08440017700195,87.69686645507812,81.68114810943604,2.5069629892272682,6.143359437687027,7.364879760972817
2023-05-08,96.17229188685464,96.17229188685464,94.75799347675384,94.94656372070312,89976,0.0,0.0,93.65954818725587,87.9363542175293,81.72004135131836,1.3741423681375204,6.508336649446515,7.606840088940626
2023-05-09,94.56941568010758,95.98371397725678,93.95655164597763,95.70085144042969,91316,0.0,0.0,94.11683731079101,88.17678482055663,81.7735489654541,1.6830294928079346,6.736526515820042,7.830448765049486
2023-05-10,95.70084871390745,97.77514994656542,94.75798320933694,95.98371124267578,175826,0.0,0.0,94.78627166748046,88.43418701171875,81.82540657043457,1.2633048585306252,7.182838300893721,8.076685125414444
2023-05-11,96.83229553824147,97.58659090573158,95.5122894353744,96.3608627319336,76394,0.0,0.0,95.50284957885742,88.65576049804687,81.87584991455078,0.898416284812218,7.723230890294368,8.280720860390337
2023-05-12,96.83228586466822,98.52944667522723,96.45514541209336,98.05801391601562,126040,0.0,0.0,95.24827651977539,88.91221969604493,81.92346462249756,2.949908910589979,7.126193503424935,8.530834365650273
2023-05-15,98.15230075301639,99.1894514027989,97.49229775592565,98.62373352050781,119491,0.0,0.0,95.5122787475586,89.18753646850585,81.97909366607666,3.2576489784867038,7.091509116059229,8.79302573384277
2023-05-16,98.71801545113594,98.81230775638733,95.70084871390745,95.98371124267578,95662,0.0,0.0,95.69613723754883,89.44211013793945,82.03142269134521,0.30050743261779117,6.992262470065034,9.03396186907302
2023-05-17,95.22942362001531,95.41799385869714,92.40082687882673,92.63654327392578,203091,0.0,0.0,95.67728042602539,89.58071151733398,82.06748733520507,-3.178118293663886,6.805671450278352,9.154933855158871
2023-05-19,94.66369975020694,95.79513549804688,93.90940445598496,95.79513549804688,171960,0.0,0.0,95.95071182250976,89.7579702758789,82.11863777160644,-0.1621419179783377,6.8993778798661864,9.302799841272885
2023-05-22,95.41799376143885,95.88942655115642,94.47512818200371,95.22942352294922,129422,0.0,0.0,95.93185501098633,89.95502914428711,82.17426685333253,-0.7322192278640527,6.644237596891261,9.468611755115452
2023-05-23,95.22942642435925,95.22942642435925,93.39084136584088,93.86227416992188,72509,0.0,0.0,95.8234260559082,90.11625946044921,82.22070308685302,-2.0466309405824115,6.333115277564071,9.602881120167266
2023-05-24,93.43797585844244,93.48512201399173,91.41081345921043,92.0708236694336,133819,0.0,0.0,95.46042327880859,90.27654647827148,82.26761070251465,-3.550790466825281,5.742218774158364,9.735223506998038
2023-05-25,92.07081311285218,92.11795206950327,90.51508367351512,90.84508514404297,81826,0.0,0.0,94.94656066894531,90.43400466918945,82.30037521362304,-4.319772613147253,4.989888500750286,9.88285829129496
2023-05-26,91.26938284645597,93.29653790709015,90.8450890573636,93.06082153320312,48276,0.0,0.0,94.61655654907227,90.68480682373047,82.33478981018067,-1.6442524148110107,4.3356212171066115,10.141541665194516
2023-05-29,93.10796592794787,93.62654481810821,92.30653171055775,92.49510192871094,38113,0.0,0.0,94.0602653503418,90.89223709106446,82.36449001312256,-1.6640006444816704,3.485477264800188,10.353669495899542
2023-05-30,92.63653698023089,93.76797272243957,91.78795657682788,92.11795806884766,140795,0.0,0.0,93.40968780517578,91.20149673461914,82.40338317871094,-1.3828648469763414,2.421222402722291,10.676883905151616
2023-05-31,91.4579544704584,93.81511824547022,90.51508896045368,92.21224975585938,435921,0.0,0.0,93.03254165649415,91.48907058715821,82.43874061584472,-0.8817257768400555,1.6870551415926007,10.978248701647457
2023-06-01,92.77796755852381,93.81511818010782,90.32651867291808,91.45795440673828,150851,0.0,0.0,92.9146827697754,91.77381576538086,82.48399814605713,-1.56781287909749,1.243129093935851,11.262569502115964
2023-06-02,92.63653703873533,93.81511893490244,92.35367450625802,92.87225341796875,100703,0.0,0.0,92.62239456176758,92.12173294067382,82.53349853515626,0.26976073916394727,0.5434782923766533,11.617385153536572
2023-06-05,93.34368657084943,95.5122801463573,92.44796720337487,93.95655059814453,253519,0.0,0.0,92.4951072692871,92.45645004272461,82.59242763519288,1.5800223082099156,0.04181128146779195,11.943010624534114
2023-06-07,94.23940803102658,95.98371503825321,94.09798395454287,95.6065673828125,330249,0.0,0.0,92.66953659057617,92.80719589233398,82.67304264068603,3.169359533125153,-0.1483282631634583,12.258110900421373
2023-06-08,96.17227856080923,96.54942618994232,94.66369523776959,94.75798034667969,58481,0.0,0.0,92.93825225830078,93.11551284790039,82.7487075805664,1.9579968895061508,-0.1903663355097004,12.528057017978899
2023-06-09,94.28655348636977,95.70085178866532,90.18508984841132,94.19226837158203,218284,0.0,0.0,93.2729705810547,93.35122924804688,82.82366539001465,0.9855993486649635,-0.08383249757133909,12.71081617609916
2023-06-12,95.79513725924963,100.13231729703291,94.75798660574607,97.11515045166016,133346,0.0,0.0,93.67840347290038,93.63503173828126,82.91323760986329,3.66866519000184,0.04631998709666354,12.931341770620369
2023-06-13,97.68086903360249,99.28374477636746,97.58658391779119,98.52944946289062,90730,0.0,0.0,94.28183822631836,93.89526260375976,83.00846702575683,4.505227429249006,0.4117094002814112,13.1152832573391
2023-06-14,99.66089571269029,100.41519110543386,97.58659417288644,99.00089263916016,127532,0.0,0.0,94.9701316833496,94.13852233886719,83.1065251159668,4.244240672688497,0.8833889929660259,13.274525926221006
2023-06-15,98.90429601244358,99.38722713812061,97.64867213810564,99.09746551513672,218925,2.5,0.0,95.65865325927734,94.29414123535156,83.20907325744629,3.5948783917526725,1.4470803870200772,13.321946206044636
2023-06-16,98.7111195134825,99.29064276163822,95.66865930538602,96.1032943725586,146863,0.0,0.0,96.12318725585938,94.3540478515625,83.29877197265625,-0.020695197349036597,1.8750010673416835,13.271835366955061
2023-06-19,97.8418484164225,103.2506755174168,97.55208679519573,99.29064178466797,280259,0.0,0.0,96.7650260925293,94.47958694458008,83.41902183532714,2.610050132910222,2.418976650786814,13.259044359315292
2023-06-20,99.2906456078831,100.7394390319148,98.1316064472911,98.32478332519531,144298,0.0,0.0,97.20184936523438,94.5094367980957,83.52642803192138,1.155259871385292,2.848829342714827,13.149142163695704
2023-06-21,98.32477908025632,99.48381082186546,97.84184795976184,98.4213638305664,87755,0.0,0.0,97.48332901000977,94.62984771728516,83.63832431793213,0.9622515255509161,3.015413594714462,13.141730766354481
2023-06-22,98.03502373946341,98.03502373946341,95.28231765012454,96.34476470947266,60216,0.0,0.0,97.64200744628906,94.65215454101562,83.74690910339355,-1.328570326178503,3.158779554223295,13.021669162928157
2023-06-26,96.19987766280666,96.19987766280666,92.14325920100978,94.02668762207031,227316,0.0,0.0,97.6254493713379,94.61489990234375,83.84626068115234,-3.686294682833133,3.181897853405187,12.843314816556955
2023-06-27,94.02669196387438,94.41303835163416,92.09496739401997,93.39888000488281,87669,0.0,0.0,97.25382232666016,94.66880447387695,83.935166015625,-3.963795180028199,2.7305909978999723,12.788011232686214
2023-06-28,93.7369427269225,95.33060968736602,93.7369427269225,95.04085540771484,52985,0.0,0.0,96.90496292114258,94.68483352661133,84.00234523773193,-1.923645040703103,2.3447571399143716,12.716892913700544
2023-06-29,97.16574141726912,98.13160367264743,94.75108577882334,98.03501892089844,168775,0.0,0.0,96.80837554931641,94.75225997924805,84.07223796844482,1.2670839321719103,2.1699910593358642,12.703387311768486
2023-06-30,98.03502125590806,100.06333056672418,97.16574373157418,99.3872299194336,101955,0.0,0.0,96.8373519897461,94.84484497070312,84.15289897918701,2.6331553654601154,2.1008068700607248,12.705380469614571
2023-07-03,99.38723666774987,99.7735830791247,98.22819743362538,99.58040618896484,68442,0.0,0.0,97.18506317138672,94.95072219848633,84.24348308563232,2.464723424991677,2.353158481754026,12.709872290026581
2023-07-04,99.77356936827215,101.8018785380793,99.48380775732375,101.12577056884766,94439,0.0,0.0,97.36857604980469,95.08750671386719,84.34745121002197,3.858734174279326,2.3989159194189287,12.733112085512671
2023-07-05,100.54626362405587,101.12577952835252,99.00088542294993,99.87016296386719,77717,0.0,0.0,97.52311401367187,95.24726516723632,84.45551288604736,2.406659153507219,2.3894112260751923,12.778031785503293
2023-07-06,99.87016150370691,101.12577804983438,98.32478332519531,98.32478332519531,129639,0.0,0.0,97.51345596313476,95.42985916137695,84.57187633514404,0.8320158013549199,2.1833803592168506,12.838763069657535
2023-07-07,98.904302535714,100.83602716582972,97.4555090631272,100.35309600830078,69572,0.0,0.0,97.91428909301757,95.61436187744141,84.70191703796387,2.4907569036898867,2.4054202427499445,12.883350484955997
2023-07-10,100.06332338096976,100.83601609576552,99.1940459190605,100.25650024414062,52476,0.0,0.0,98.5372703552246,95.8337045288086,84.8255818939209,1.7447508772246625,2.8211012395991544,12.977361768828144
2023-07-11,101.31895872049779,101.80188987991966,100.06333475842304,101.22237396240234,72029,0.0,0.0,99.31961975097656,96.07425033569336,84.95879043579102,1.9157888604452475,3.3779804723362785,13.083354698067456
2023-07-12,101.80188792227644,102.86433497878483,100.83602562200615,102.6711654663086,79031,0.0,0.0,100.08265075683593,96.11559875488281,85.11338592529297,2.586377049266812,4.127375840491852,12.926536419602513
2023-07-13,102.6711641753988,102.6711641753988,100.93260910919376,101.99505615234375,84324,0.0,0.0,100.47865447998046,96.23582565307618,85.26177227020264,1.5091779246162351,4.408783109732342,12.871012519063902
2023-07-14,98.71113098141873,100.44968618997713,92.04668654281669,99.00089263916016,221651,0.0,0.0,100.44002075195313,96.33294097900391,85.4027307510376,-1.432823392527014,4.26342197301375,12.798431773604053
2023-07-17,98.22818980468898,98.22818980468898,93.10912420061787,96.24817657470703,146096,0.0,0.0,100.10679779052734,96.40140228271484,85.53463996887207,-3.85450468997564,3.8437153610543375,12.704516343083249
2023-07-18,95.91012094938951,96.87598316491632,93.2057037983369,95.66865539550781,90332,0.0,0.0,99.56108627319335,96.45355895996094,85.66035148620605,-3.9095906075239073,3.221786056149968,12.600003719915776
2023-07-19,95.95840932483803,96.58622123666512,93.68863459956518,96.19987487792969,102843,0.0,0.0,99.19405746459961,96.46919662475585,85.80333358764648,-3.0185100430421308,2.8245916159568236,12.430592834967651
2023-07-20,96.19988393451112,99.00088608785897,95.57207196357969,97.7452621459961,73366,0.0,0.0,99.13610534667968,96.52517059326172,85.95144969940185,-1.4029633258435985,2.7049263289260947,12.301969228953512
2023-07-21,98.51795390114856,98.51795390114856,96.77939882590343,97.06916046142578,118370,0.0,0.0,98.80771179199219,96.55253677368164,86.08652095794677,-1.7595299992639937,2.335697324656176,12.157554631401014
2023-07-24,96.68281407037747,97.55209160800004,95.37890144841587,97.06916046142578,62267,0.0,0.0,98.48897781372071,96.57424575805663,86.23620666503906,-1.4416002519391868,1.9826528704774689,11.988049443284133
2023-07-25,98.32477605141791,101.41553217979606,98.2281839351392,101.12577056884766,81037,0.0,0.0,98.47931747436523,96.66954391479493,86.40311111450195,2.6873186800581887,1.8721238212993405,11.882017519818046
2023-07-26,101.12577056884766,101.51211692713089,99.77356936827215,101.12577056884766,41573,0.0,0.0,98.32477798461915,96.73089904785157,86.56977981567383,2.848714883105728,1.6477453972376592,11.737489980698813
2023-07-27,101.41553217979606,101.99504803274897,100.73943157950829,101.12577056884766,38330,0.0,0.0,98.23784942626953,96.78093978881836,86.72890560150147,2.939723497047433,1.5053683510722644,11.590177597194156
2023-07-28,100.73943857458052,101.6087087298977,99.87016105031894,101.31895446777344,46195,0.0,0.0,98.46965560913085,96.88764465332031,86.89182586669922,2.893580607159527,1.6328304413542483,11.503750424068283
2023-07-31,101.31895217299623,103.83019256591797,100.73943629292879,103.83019256591797,85323,0.0,0.0,99.22785720825195,97.11151763916016,87.07932384490967,4.638148486878022,2.1792879161414525,11.520752977042017
2023-08-01,103.83018622619144,103.83018622619144,101.02918437978916,101.51211547851562,54474,0.0,0.0,99.81220321655273,97.22585723876954,87.24603851318359,1.7031106489802261,2.660142117782091,11.438707012557265
2023-08-02,101.51212266686086,101.70529954139708,99.48381338236842,100.6428451538086,30300,0.0,0.0,100.25650024414062,97.33412567138672,87.4114711380005,0.3853564693831892,3.0024151885025865,11.351661748972138
2023-08-03,101.31895297787261,101.31895297787261,99.19405157548617,99.77357482910156,24152,0.0,0.0,100.45933151245117,97.45235168457032,87.55817874908448,-0.6826211891173246,3.08558980455774,11.300112767123192
2023-08-04,99.7735781635986,102.09164177975421,99.7735781635986,101.80188751220703,41123,0.0,0.0,100.9326042175293,97.64697296142577,87.71007785797119,0.8612512293889245,3.364806052309963,11.329251262945393
2023-08-07,101.89846992492676,101.89846992492676,99.09746785604511,100.44967651367188,35373,0.0,0.0,101.27065582275391,97.83906478881836,87.86040168762207,-0.8106783770798619,3.5073833149800606,11.357406646824039
2023-08-08,98.80770693060649,100.93260084287903,98.80770693060649,100.25650024414062,53280,0.0,0.0,101.1837287902832,97.9829783630371,88.01329540252685,-0.9163810794761059,3.2666392476731825,11.32747378099426
2023-08-09,101.31895832335864,101.51212783879235,99.96674960848871,100.35309600830078,29833,0.0,0.0,101.10646133422851,98.1401382446289,88.1687935256958,-0.7451208518091887,3.0225381201375634,11.309380927421968
2023-08-10,100.44967886816384,101.12577952835252,99.67698608313862,99.87016296386719,32781,0.0,0.0,100.98090057373047,98.2951823425293,88.3171626663208,-1.0999482115454908,2.7322989460889753,11.297939579317532
2023-08-11,99.19405539498959,100.25650982156515,98.42136997532367,98.8077163696289,26886,0.0,0.0,100.72977676391602,98.42709167480469,88.4550337600708,-1.9081352664881972,2.339483012176388,11.273590083954426
2023-08-14,98.80771847873005,99.48381915648751,97.55209451267223,98.22819519042969,20760,0.0,0.0,100.1695770263672,98.56249649047851,88.57397857666015,-1.93809527160775,1.6305193081670106,11.27703426483588
2023-08-15,97.7452600604271,98.90429922101912,97.2623289190832,98.32478332519531,35221,0.0,0.0,99.85084381103516,98.67154708862304,88.69222778320312,-1.528340099686964,1.1951740468332972,11.251627741061029
2023-08-16,98.32478527403649,98.51795478682499,96.10329903224594,96.87599182128906,30546,0.0,0.0,99.4741584777832,98.72993591308594,88.81879028320313,-2.611901117087031,0.7537962602876824,11.15883879782716
2023-08-17,96.87598612610222,96.87598612610222,94.41303445364683,94.89596557617188,51108,0.0,0.0,98.98639755249023,98.71572387695312,88.9413455581665,-4.132317245053082,0.274195097707534,10.989690180023528
2023-08-18,94.21987202592287,94.89597270063963,93.20571364490306,94.55792236328125,59877,0.0,0.0,98.26200103759766,98.71172271728516,89.05490341186524,-3.7695941820878724,-0.455590954455858,10.843669394327014
2023-08-21,94.41303359847514,96.24817332123688,94.2681527892411,95.0891342163086,56267,0.0,0.0,97.72594680786133,98.72966003417969,89.17724594116211,-2.6981704221673786,-1.0166278562803452,10.711716864770777
2023-08-22,95.62036233143684,95.71694708222522,93.15741065714035,94.36473846435547,86858,0.0,0.0,97.13677062988282,98.6746517944336,89.29879508972168,-2.8537413253005255,-1.5585372094898406,10.499421291509773
2023-08-23,94.50961722103683,96.44134167059893,94.46132853116416,94.94425964355469,77532,0.0,0.0,96.5958869934082,98.60294799804687,89.40909885406494,-1.7098319620650324,-2.0354979697751308,10.282901026648634
2023-08-24,93.20571082131072,95.95841686918747,93.20571082131072,94.79938507080078,37443,0.0,0.0,96.08880920410157,98.51891784667968,89.50830669403076,-1.3419087446092992,-2.466641631569667,10.066787637319734
2023-08-25,94.79938224280598,98.51795046805651,94.41303586522082,96.97257232666016,51130,0.0,0.0,95.9052947998047,98.47641998291016,89.60612327575683,1.1128452595691687,-2.610904400821704,9.89920820461743
2023-08-28,96.87599176704727,99.29064752027432,96.53793406643983,98.8077163696289,27927,0.0,0.0,95.9632469177246,98.53050842285157,89.71594413757325,2.9641238112160244,-2.605549840572583,9.824969652843192
2023-08-29,98.61454050032506,99.96674920980213,98.42137098566175,99.48381805419922,85757,0.0,0.0,96.079150390625,98.53437194824218,89.81688827514648,3.5436071715164013,-2.4917412158539456,9.705840227274876
2023-08-30,100.44968226336051,101.22237507450274,99.6769894522183,99.96675109863281,58233,0.0,0.0,96.38822631835937,98.56721130371093,89.90044689178467,3.712616070404677,-2.2106590584545898,9.640401924095727
2023-08-31,100.83601718055837,101.12577142501607,99.29063910328556,100.93260192871094,98940,0.0,0.0,96.99188995361328,98.61743606567383,89.99213478088379,4.062929361395386,-1.6483354028571806,9.584505696849227
2023-09-01,100.44967081900418,101.80187939997188,99.19404698618906,100.93260192871094,88164,0.0,0.0,97.62935791015624,98.7091928100586,90.09207279205322,3.3834535935333254,-1.0939557595007656,9.564792718106352
2023-09-04,100.35308844276155,102.57456717855231,100.35308844276155,102.2848129272461,75544,0.0,0.0,98.34892578125,98.87435531616211,90.20513618469238,4.001962517364332,-0.5314113383920281,9.610560438287859
2023-09-05,103.34725758727167,103.34725758727167,101.70529476009821,102.86432647705078,55964,0.0,0.0,99.19888458251953,99.06366424560547,90.32133285522461,3.6950434573506956,0.13649842042871752,9.679143469233201
2023-09-06,102.86433030949082,103.83019256591797,101.70529854935593,103.83019256591797,84645,0.0,0.0,100.08747787475586,99.23945098876953,90.43505165100098,3.7394435054558377,0.8545259748386717,9.735604919811097
2023-09-07,103.83019918576932,104.21654558676113,102.57457522478215,103.15409851074219,85451,0.0,0.0,100.92294921875,99.3418325805664,90.54421138763428,2.2107452361069795,1.5915919780333359,9.716381708012344
2023-09-08,102.38140570875859,103.63702966974577,101.51212814876321,103.15409851074219,45421,0.0,0.0,101.54110183715821,99.41716995239258,90.64347106933593,1.5885160239552518,2.1363833689720817,9.679350072930665
2023-09-11,103.54043513727125,105.9550908761903,103.1540961141998,105.66533660888672,74616,0.0,0.0,102.22686386108398,99.53886856079102,90.75010112762452,3.363570609458657,2.7004479146267757,9.684581420803706
2023-09-12,105.66533322679751,106.92094974947949,105.08581734179474,105.5687484741211,158439,0.0,0.0,102.83535690307617,99.62772811889648,90.85271255493164,2.6580270184905186,3.219614503656734,9.658506958346749
2023-09-13,104.3131302577431,106.34143965007695,104.3131302577431,105.08582305908203,87661,0.0,0.0,103.34726409912109,99.73204132080077,90.95149501800537,1.6822496222962189,3.624936109240452,9.654097825502642
2023-09-14,105.47216217880361,105.66533906377185,100.54626583075606,103.15409851074219,118314,0.0,0.0,103.56941375732421,99.82862762451173,91.062776222229,-0.4010018320226857,3.7472078118541448,9.626163143643451
2023-09-15,101.02919513448239,103.83019727905511,100.44967922810913,102.6711654663086,73375,0.0,0.0,103.74327011108399,99.87498901367188,91.1666926574707,-1.0334209087755075,3.873122926584332,9.552059093467143
2023-09-18,102.76774404836723,104.31312216216607,101.80188180612495,102.2848129272461,78976,0.0,0.0,103.74327011108399,99.91555526733399,91.27975605010987,-1.4058330552682965,3.8309498791340055,9.46080444439764
2023-09-19,101.41553923024972,102.18823200053413,98.80771402619247,99.3872299194336,75334,0.0,0.0,103.39556045532227,99.8788523864746,91.37456005096436,-3.87669501305203,3.5209736443907005,9.30706788713068
2023-09-20,98.61453586931614,100.73943727554884,97.84185047800413,100.6428451538086,111886,0.0,0.0,103.07682571411132,99.83828598022461,91.47304927825928,-2.361326654599836,3.243785389633173,9.145028801345015
2023-09-21,100.6428474751781,102.38140254138314,98.90429977791752,101.99505615234375,130789,0.0,0.0,102.96092147827149,99.83828598022461,91.56887088775635,-0.9380892401313348,3.127693416797429,9.030814743369262
2023-09-22,100.35309087850048,102.28481540987124,97.74525833978336,98.71112060546875,151076,0.0,0.0,102.51662368774414,99.83249053955078,91.64544425964355,-3.7120838995503727,2.6886368693065825,8.933391447928656
2023-09-25,98.5179509179148,99.96674431376648,96.8759880168606,97.84185028076172,53463,0.0,0.0,101.73427505493164,99.86436401367187,91.71837837219238,-3.8260701932246546,1.872450758314317,8.881519479578193
2023-09-26,99.19405747629828,99.19405747629828,94.79938833458199,95.42720031738281,57217,0.0,0.0,100.72012023925781,99.85953491210938,91.77829639434815,-5.255077048460442,0.8617958494457895,8.80517381041613
2023-09-27,94.94426017904864,96.77939252132775,94.70279462149148,95.28231048583984,67237,0.0,0.0,99.7397689819336,99.84118362426757,91.8313613128662,-4.469088450466688,-0.10157596159479834,8.722316860916592
2023-09-28,95.28231754947798,96.87599182128906,94.75109033589275,96.87599182128906,126185,0.0,0.0,99.11195831298828,99.82379821777344,91.90700904846192,-2.256000718539127,-0.7130963933392224,8.613912313409156
2023-09-29,96.87599276152136,100.15991872446544,96.34476554278031,99.48381805419922,68227,0.0,0.0,98.79322357177735,99.8720913696289,91.99852451324463,0.6990302142738837,-1.0802495302302657,8.558362102047353
2023-10-02,97.06915265134788,97.93843011902932,92.48130712802546,92.67447662353516,396972,0.0,0.0,97.83218994140626,99.78419769287109,92.06825054168701,-5.272000270013542,-1.9562293395122337,8.380681837427145
