Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-28,137.0998120403649,139.41049194335938,136.5221530827546,139.41049194335938,1962,0.0,0.0,136.90726623535156,136.64154022216798,135.33889904022217,1.8284096796620186,0.19446942178164303,0.962503161458896
2021-07-29,139.41050128420764,139.41050128420764,136.52216223007704,137.29238891601562,3606,0.0,0.0,136.73396911621094,136.58762481689453,135.25417446136476,0.4083987347211999,0.10714316140469957,0.9858848060254704
2021-07-30,137.0998103833121,139.21793727483583,134.2114715576172,134.2114715576172,2590,0.0,0.0,136.36811218261718,136.40662170410155,135.14826862335204,-1.5814845497838466,-0.02823141648351054,0.9310907890773278
2021-08-02,138.64027033960167,138.64027033960167,134.98170471191406,134.98170471191406,4087,0.0,0.0,136.46439056396486,136.26027893066407,135.06161846160887,-1.0865001821525113,0.1497954025212627,0.8874915632644491
2021-08-03,138.06258999187708,138.06258999187708,134.2114715576172,134.2114715576172,5057,0.0,0.0,136.63768768310547,136.1562985229492,134.9701543045044,-1.775656604432036,0.3535562918340617,0.8788196357609289
2021-08-04,134.7891434376389,136.90725561063164,134.2114698037087,134.40403747558594,11461,0.0,0.0,136.7532211303711,136.0754248046875,134.90564807891846,-1.7178269260258234,0.49810340600182584,0.8671073023456498
2021-08-05,136.52215803647252,136.52215803647252,134.78915171905717,134.98170471191406,2528,0.0,0.0,136.2718307495117,135.96759368896485,134.853657951355,-0.9467298050534687,0.2237570381975108,0.8260330157389488
2021-08-06,136.7147044162265,136.7147044162265,134.2114715576172,134.2114715576172,2464,0.0,0.0,135.90597381591797,135.8328042602539,134.8093700027466,-1.246819555258077,0.0538673673583842,0.759171456321224
2021-08-09,134.40405094790796,136.7147163335424,131.90081787109375,131.90081787109375,10834,0.0,0.0,135.27053833007812,135.60943939208985,134.77567264556885,-2.4910971011010608,-0.24990964016292305,0.6186329699972156
2021-08-10,135.75194151730378,135.75194151730378,130.16781616210938,130.16781616210938,4006,0.0,0.0,134.57733764648438,135.3514144897461,134.75064037322997,-3.2765706035574835,-0.571901554320562,0.4458413814228424
2021-08-11,131.90080637340162,135.55937182411873,130.55292079775103,134.2114715576172,5575,0.0,0.0,134.05743560791015,135.2089227294922,134.75930522918702,0.11490295111832494,-0.8516354529987573,0.3336448637372459
2021-08-12,134.2114693823449,135.75192260742188,133.63381044107905,135.75192260742188,11088,0.0,0.0,133.90338897705078,135.13960235595704,134.75834239959715,1.3804980176326287,-0.9147676605189919,0.28292122741413556
2021-08-13,131.51569827473622,135.75192260742188,131.51569827473622,135.75192260742188,1549,0.0,0.0,134.05743408203125,135.11649536132813,134.75352848052978,1.2640019085802794,-0.7838134614613452,0.26935612365118716
2021-08-16,133.633827771394,135.75194021242444,132.6710480535754,135.55938720703125,5338,0.0,0.0,134.11520233154297,135.09723999023439,134.76315631866456,1.076824141023283,-0.7269117109738128,0.24790430908270328
2021-08-17,135.55938152578443,135.75193452310782,117.65167364852303,121.50279235839844,78207,0.0,0.0,132.8443344116211,134.8469174194336,134.75449131011962,-8.537467633418713,-1.4850788183637675,0.06858851858322834
2021-08-18,122.27301947275797,122.46557247076512,114.37822902764795,115.53356170654297,40480,0.0,0.0,130.9572868347168,134.4502522277832,134.71598014831542,-11.777676142329025,-2.5979612051219463,-0.19725048226621753
2021-08-19,115.53356013993634,115.53356013993634,111.68244146860513,113.03033447265625,274580,0.0,0.0,128.76214981079102,134.01507583618164,134.63414390563966,-12.217732743086236,-3.9196530633700744,-0.4598150599092506
2021-08-20,114.76333202388601,116.68889133532991,113.60799937519,113.80055236816406,33288,0.0,0.0,126.7210578918457,133.61070846557618,134.53786598205568,-10.196020881319564,-5.156510771369456,-0.6891424282017069
2021-08-23,113.41544342041016,115.91866899083116,113.22288308703891,113.41544342041016,13501,0.0,0.0,124.87252044677734,133.22174560546875,134.455066947937,-9.17501863930934,-6.267163908373735,-0.9172739789314288
2021-08-24,113.80054817493372,114.95588812648454,112.64521556880848,112.8377685546875,16168,0.0,0.0,123.13951568603515,132.86744262695314,134.34434726715088,-8.36591493311837,-7.321527944381915,-1.0993425999985258
2021-08-25,112.83777322402221,115.53355921043607,112.45266723632812,112.45266723632812,8427,0.0,0.0,120.96363525390625,132.5131396484375,134.26636219024658,-7.0359724223840905,-8.71574277477126,-1.3057794321744518
2021-08-26,112.45267339821199,113.4154531110548,110.91221998132245,113.22289276123047,9247,0.0,0.0,118.7107322692871,132.1434324645996,134.19607933044435,-4.622867202611347,-10.165242376998979,-1.5295878062057977
2021-08-27,112.83776778447785,113.22288109903275,110.71965557256422,110.9122085571289,4877,0.0,0.0,116.22676086425781,131.74291595458985,134.10076412200928,-4.572571985668443,-11.777601078512838,-1.7582660194793414
2021-08-30,110.33454497427734,111.29732461165398,106.8685397488066,108.02387237548828,16687,0.0,0.0,113.47320938110352,131.30003707885743,133.97849098205566,-4.802311519464878,-13.577168822159058,-1.9991670928410212
2021-08-31,106.86854372928407,111.10477576061116,105.71321105957031,105.71321105957031,61718,0.0,0.0,111.89425125122071,130.86486068725586,133.7946001434326,-5.524001566240396,-14.496335636937395,-2.189729221535071
2021-09-01,105.9057645708601,108.0238769241069,103.01742553710938,103.01742553710938,71609,0.0,0.0,110.64263763427735,130.38347091674805,133.59530479431152,-6.8917482990351875,-15.140595003085586,-2.4041517645463117
2021-09-02,108.02387033297269,110.52710321916138,103.2099722371107,108.2164306640625,616152,0.0,0.0,110.16124725341797,129.94829452514648,133.42778114318847,-1.765427169575848,-15.226861840729653,-2.607767728901949
2021-09-03,109.1792156238211,110.71966162076393,105.90576328942637,108.40898895263672,17722,0.0,0.0,109.62209091186523,129.46305358886718,133.25159252166748,-1.106621803267581,-15.325579095338227,-2.8431472083039115
2021-09-06,108.40898895263672,109.75688195449642,104.94298362315885,108.40898895263672,15874,0.0,0.0,109.12144546508789,128.98551498413087,133.06673881530762,-0.6529023780931412,-15.400232748217402,-3.067050314384988
2021-09-07,108.79410114599021,110.52710746524713,106.86854183367181,109.17921447753906,6845,0.0,0.0,108.75559005737304,128.45020950317382,132.89728958129882,0.3895196742921831,-15.332493050791138,-3.346253405269438
2021-09-08,106.48343103500075,107.83132405477059,106.29087803735906,107.6387710571289,5032,0.0,0.0,108.27420043945312,127.90335083007812,132.72206371307374,-0.5868705377136916,-15.346861722725839,-3.6306795932686717
2021-09-09,107.63876803049988,107.63876803049988,105.90576171875,105.90576171875,5952,0.0,0.0,107.54248733520508,127.28332061767578,132.5545400619507,-1.5219339416555253,-15.50936382447686,-3.9766419481455317
2021-09-10,105.90576405604729,106.48343039090416,105.71321105957031,105.71321105957031,2222,0.0,0.0,107.02258758544922,126.65943939208984,132.38990467071534,-1.2234581086291414,-15.503662341226962,-4.328476021550517
2021-09-13,105.71321221988183,105.71321221988183,104.94298553466797,104.94298553466797,4485,0.0,0.0,106.7144989013672,125.96623794555664,132.2397110748291,-1.6600493699891499,-15.283253162256196,-4.744016058627469
2021-09-14,104.5578680394462,104.94298136675799,103.01742207562482,103.9802017211914,9320,0.0,0.0,106.5411979675293,125.23452545166016,132.088554725647,-2.4037614511509546,-14.92665654036944,-5.188965303029401
2021-09-15,103.01741681730829,106.67598222188752,102.05463722088484,103.78764343261719,7521,0.0,0.0,106.61821975708008,124.49896179199219,131.94028659820557,-2.654871119506691,-14.362161561464681,-5.639918631429281
2021-09-16,103.01742876195031,104.55787482575404,102.43976240620219,103.40254211425781,5509,0.0,0.0,106.1368309020996,123.75569610595703,131.78335353851318,-2.576192227148645,-14.236811523222755,-6.091556495570665
2021-09-17,105.90576548956784,105.90576548956784,102.05464674449264,103.5950927734375,9418,0.0,0.0,105.65544128417969,123.03553680419923,131.6110160446167,-1.9500637976614024,-14.12607769386052,-6.515776185110782
2021-09-20,103.5950893464324,103.5950893464324,99.16630440518875,99.93653106689453,12964,0.0,0.0,104.80819549560547,122.2884196472168,131.44156677246093,-4.648171267212789,-14.29425958896114,-6.9636625232025615
2021-09-21,99.16630815786165,100.12908784871468,97.62586212158203,97.62586212158203,6700,0.0,0.0,103.65286026000976,121.4334716796875,131.2634525680542,-5.814598963607183,-14.642265574502183,-7.488741684034471
2021-09-22,98.20353110863533,99.3588638305664,97.81841775284954,99.3588638305664,4723,0.0,0.0,102.82486953735352,120.60548141479492,131.10266830444337,-3.3707854163899595,-14.74278919072431,-8.006844578687094
2021-09-23,98.39608324186523,99.93653665135747,97.62586388254535,98.78119659423828,7033,0.0,0.0,102.11241302490234,119.80059814453125,130.93321910858154,-3.2623031147561528,-14.764688485352403,-8.5025183370907
2021-09-24,98.20352062407852,99.7439665373319,97.62585432478669,98.97374725341797,2458,0.0,0.0,101.4384666442871,119.02267227172851,130.76376991271974,-2.4297679888164447,-14.773828625941704,-8.978861384027091
2021-09-27,98.9737491058667,100.12908172607422,98.20352246211125,100.12908172607422,2720,0.0,0.0,100.95707626342774,118.34487548828125,130.5962462234497,-0.820145123055098,-14.692481742967642,-9.381104809250337
2021-09-28,100.12908965483088,100.12908965483088,98.58864359076487,98.78119659423828,3162,0.0,0.0,100.43717575073242,117.6709294128418,130.43161094665527,-1.6487711289333666,-14.645718996274542,-9.783427070476352
2021-09-29,98.20352520328937,98.78119152951767,97.2407455444336,97.2407455444336,3159,0.0,0.0,99.78248596191406,116.95077026367187,130.26697559356688,-2.547281111487466,-14.67992409374558,-10.222241876131054
2021-09-30,97.24074905395508,99.35886144171236,95.60402651299955,96.27796936035156,18177,0.0,0.0,99.07002868652344,116.08041748046875,130.09367527008055,-2.818268413958465,-14.653969345697273,-10.771667231723312
2021-10-01,96.27796936035156,98.97375544061187,94.5449629736948,96.27796936035156,4674,0.0,0.0,98.33831634521485,115.24857604980468,129.92037494659425,-2.0951619485028368,-14.67285782106502,-11.292916067106976
2021-10-04,96.47052236090182,97.81841540103197,96.27796936035156,96.27796936035156,9389,0.0,0.0,97.97246017456055,114.40903198242188,129.73552127838136,-1.7295582974948913,-14.366498451264484,-11.813641433692244
2021-10-05,96.27796964321128,97.04819633852743,94.54496325146302,94.9300765991211,6229,0.0,0.0,97.70288162231445,113.56563705444336,129.5583698272705,-2.8379971779256845,-13.96791832772822,-12.344036741237893
2021-10-06,95.315182700676,95.315182700676,92.42684383095855,92.90823364257812,14274,0.0,0.0,97.05781860351563,112.63559188842774,129.3691835784912,-4.275374226046325,-13.830240533865018,-12.934758670646488
2021-10-07,93.19707604811506,94.15985572900293,91.46406968434651,92.42684936523438,28714,0.0,0.0,96.42238388061523,111.73828109741211,129.1843299102783,-4.143783170023985,-13.706938272519753,-13.504771689401421
2021-10-08,92.52312586423795,92.9082392056783,91.36779318534293,92.42684936523438,6056,0.0,0.0,95.76769409179687,110.90258865356445,128.9927367401123,-3.488488219587047,-13.647016490341535,-14.024160230815871
2021-10-11,92.42684498977907,93.29334813064338,91.65661834336063,92.81195831298828,10958,0.0,0.0,95.03598175048828,110.05919372558594,128.78959018707275,-2.340190942983096,-13.65011996413086,-14.543408698078823
2021-10-12,91.6566162109375,93.38962245234714,91.6566162109375,91.6566162109375,78406,0.0,0.0,94.3235237121582,109.20809661865235,128.59029468536377,-2.8274044440485047,-13.629550708561577,-15.072831207157595
2021-10-13,92.4268447961212,95.7002970184023,92.4268447961212,94.15985107421875,5496,0.0,0.0,94.01543426513672,108.403212890625,128.39773876190185,0.15360968144310813,-13.272465125185025,-15.572334890067099
2021-10-14,94.15985403289528,95.21891019370987,93.29335086661938,94.54496002197266,3577,0.0,0.0,93.84213333129883,107.59447799682617,128.20999671936036,0.7489457727826608,-12.781645416722048,-16.079493994262883
2021-10-15,94.54495705119538,95.7002970184023,92.52312129036537,94.15985107421875,3942,0.0,0.0,93.63032150268555,106.7934455871582,128.00781295776366,0.5655535119763686,-12.325778995237801,-16.57271293089365
2021-10-18,94.1598548407234,102.63231154535397,94.1598548407234,101.09186553955078,46365,0.0,0.0,94.11171112060546,106.17726654052734,127.83162425994873,7.416881847998867,-11.363595817675826,-16.93975011643967
2021-10-19,101.09186228782205,102.63230824407515,97.43329671447343,100.70674896240234,31007,0.0,0.0,94.68937835693359,105.5880451965332,127.66698890686035,6.354852793294461,-10.321875757159535,-17.294168131775145
2021-10-20,100.70675448184251,100.70675448184251,95.31518966674805,96.27796936035156,11356,0.0,0.0,95.02635192871094,104.82937515258789,127.469619140625,1.3171266772185386,-9.351408619585715,-17.761286289763135
2021-10-21,96.27796426977818,96.27796426977818,93.00451201552058,94.73751831054688,9083,0.0,0.0,95.25741882324219,104.0090870666504,127.26454711914063,-0.545784799880031,-8.414330411149576,-18.27332165863859
2021-10-22,94.73751544006555,94.83379193233307,92.33056640625,92.33056640625,16513,0.0,0.0,95.24779052734375,103.14065994262695,127.05417976379394,-3.062773535157517,-7.652529487084618,-18.821513676783038
2021-10-25,96.2779686490814,96.2779686490814,88.57573115715489,89.73106384277344,15293,0.0,0.0,94.93970108032227,102.2240934753418,126.82503814697266,-5.486258307409396,-7.125905593652105,-19.397545651136934
2021-10-26,89.73106385023071,90.50129053765781,87.70922797751719,90.40501403808594,14260,0.0,0.0,94.81454086303711,101.60213790893555,126.62429862976074,-4.650686260581999,-6.680565178640293,-19.760947141739344
2021-10-27,90.50128611542279,91.36778926008114,87.90178402687349,90.11617279052734,17467,0.0,0.0,94.41017303466796,101.09379013061523,126.41633823394776,-4.548238930315103,-6.6113033128067515,-20.031072294207952
2021-10-28,90.116174890963,91.36779138968959,88.96084223477376,91.27151489257812,16754,0.0,0.0,94.08282852172852,100.65861373901367,126.21319171905517,-2.98812617915831,-6.5327595652516806,-20.24715295761225
2021-10-29,91.2715218734378,94.15986108025007,91.17523802353624,93.2933578491211,9784,0.0,0.0,93.99617919921874,100.24846984863281,126.0124521636963,-0.7477126794782443,-6.236794096562795,-20.445584442396868
2021-11-01,93.29335405335696,96.27796964321128,91.75290800815081,94.9300765991211,12242,0.0,0.0,93.38000030517578,99.87876251220703,125.74768772125245,1.6599660407790695,-6.506650706887743,-20.572088185342704
2021-11-02,94.93007632022142,96.27796936035156,94.8337998199463,96.27796936035156,4752,0.0,0.0,92.9371223449707,99.54756652832032,125.49351390838623,3.5947390354739657,-6.6404879736251585,-20.675130189602616
2021-11-03,96.27796519886364,98.0109715106135,94.35240589488636,95.315185546875,6091,0.0,0.0,92.84084396362304,99.20481689453125,125.1709827041626,2.6651433546009704,-6.41498379829077,-20.744556964134016
2021-11-04,95.315182700676,95.315182700676,92.81195714933934,92.90823364257812,5706,0.0,0.0,92.65791549682618,98.7985237121582,124.85374683380127,0.27015300787823315,-6.2152833712598845,-20.868595282387805
2021-11-05,93.38962878609676,93.77474212646484,92.90823894699317,93.77474212646484,3089,0.0,0.0,92.80233306884766,98.45577438354492,124.57454078674317,1.0478282446797749,-5.742112486641647,-20.966375824664272
2021-11-08,93.77473912646023,93.77473912646023,91.94545632730308,92.71568298339844,4409,0.0,0.0,93.10079498291016,98.14961059570312,124.30351829528809,-0.413650602642452,-5.143999637033706,-21.040359965882292
2021-11-09,91.8491798316476,92.71568298339844,91.36779000794445,92.71568298339844,6567,0.0,0.0,93.33186187744141,97.88966003417968,124.03345863342285,-0.6602020806700597,-4.656056783879775,-21.078021114053087
2021-11-10,92.71568620767114,92.71568620767114,90.50129000345865,92.42684936523438,3725,0.0,0.0,93.56292953491212,97.6778485107422,123.77832206726075,-1.2142417678935784,-4.212745303637127,-21.08646580484072
2021-11-11,93.29334388678258,93.29334388678258,90.88639490799781,91.84917449951172,9169,0.0,0.0,93.62069549560547,97.35050338745117,123.49430210113525,-1.8922322534731761,-3.831318546963447,-21.17004450316558
2021-11-12,91.4640611195891,91.4640611195891,90.5012815288566,91.17522430419922,8129,0.0,0.0,93.40888214111328,97.00582809448242,123.21846565246582,-2.3912692087885863,-3.7079689169456547,-21.273303006316763
2021-11-15,92.52312460778772,98.97375278939343,92.52312460778772,97.81841278076172,65489,0.0,0.0,93.69771575927734,96.79401657104492,122.9623662185669,4.397862838055762,-3.1988555919620847,-21.281592451634722
2021-11-16,98.01096763945641,99.93652686737953,97.43329399473906,98.97374725341797,21723,0.0,0.0,93.96729354858398,96.5899072265625,122.71108070373535,5.3278683633103645,-2.7152046764336206,-21.286727594093882
2021-11-17,99.55141702596477,102.82486929672682,99.55141702596477,102.63230895996094,24040,0.0,0.0,94.69900588989258,96.48977798461914,122.47519973754883,8.377387909744785,-1.8559189710354802,-21.21688456815229
2021-11-18,103.98020574764335,103.98020574764335,96.27796828485495,100.32164001464844,20209,0.0,0.0,95.4403465270996,96.37809555053711,122.22872817993164,5.114496819395791,-0.9729897837063856,-21.149391811833368
2021-11-19,103.59509390756816,104.7504339509947,98.78119542352293,99.55142211914062,14352,0.0,0.0,96.01801452636718,96.25485977172852,122.00440055847167,3.6799423631105657,-0.2460605583167679,-21.105419697056305
2021-11-22,100.12909054213799,100.12909054213799,98.97375782020691,99.3588638305664,6461,0.0,0.0,96.68233261108398,96.14317733764648,121.83495136260986,2.7683767521922418,0.5607837065172443,-21.087359364143822
2021-11-23,99.35885739790228,100.12908405960806,96.66307877278372,99.93653106689453,6550,0.0,0.0,97.4044174194336,96.06230392456055,121.66068824768067,2.599588103440305,1.3971281554177928,-21.040801833215113
2021-11-24,99.93653575533786,99.93653575533786,97.62586300724297,98.20352935791016,3448,0.0,0.0,97.98208541870117,95.95062164306641,121.49220180511475,0.22600451731834237,2.117197096639717,-21.023226003443003
2021-11-25,98.01097878964244,98.20353179617027,93.10079632349284,93.38963317871094,106220,0.0,0.0,98.1361312866211,95.75036346435547,121.30831089019776,-4.836646855425048,2.49165406369842,-21.068587336094446
2021-11-26,92.42684406362245,93.19707070232289,90.50128481229699,92.23429107666016,10501,0.0,0.0,98.24203796386719,95.52314743041993,121.11382942199707,-6.115250672442937,2.846315899952662,-21.12944666493163
2021-11-29,91.3677895240299,94.15985195580568,91.3677895240299,94.06356811523438,99794,0.0,0.0,97.86655349731446,95.40568817138671,120.93041984558106,-3.885888739491003,2.5793696089766107,-21.10695696482943
2021-11-30,92.42684936523438,93.58218204412938,92.3305728662308,92.42684936523438,12938,0.0,0.0,97.2118637084961,95.30170791625977,120.75519393920898,-4.922253478865792,2.0043248269115495,-21.07858485636907
2021-12-01,92.42684936523438,92.42684936523438,91.46406968434651,92.42684936523438,8908,0.0,0.0,96.19131774902344,95.16306762695312,120.56937751770019,-3.913522001654129,1.080513846086952,-21.071942489723224
2021-12-02,92.04173563697006,92.04173563697006,89.05712010784634,89.15339660644531,8911,0.0,0.0,95.07449340820312,94.97051162719727,120.37489608764649,-6.2278499621718035,0.10948849197952373,-21.104387447987467
2021-12-03,89.15339660644531,89.53850994626714,89.15339660644531,89.15339660644531,5230,0.0,0.0,94.0346908569336,94.77410461425781,120.18715404510498,-5.190950494977208,-0.7801854318051531,-21.14456377035928
2021-12-06,89.15339660644531,90.01989978468794,89.15339660644531,89.15339660644531,9967,0.0,0.0,93.01414413452149,94.55459091186523,120.01577926635743,-4.150710157040823,-1.6291612733850263,-21.21486733672313
2021-12-07,89.53850877347479,90.01989860559026,89.15339543869725,89.24967193603516,123469,0.0,0.0,91.94545822143554,94.36396041870117,119.85740200042724,-2.931940671727394,-2.5629511378438528,-21.26980992098861
2021-12-08,89.24967855232808,95.7003071881313,89.24967855232808,93.2933578491211,16821,0.0,0.0,91.45444107055664,94.28501266479492,119.70576427459717,2.0107462874828985,-3.0021437280828684,-21.23602966310688
2021-12-09,91.46407230079663,94.83380128029967,89.34595988042237,90.88640594482422,26589,0.0,0.0,91.20411834716796,94.17718139648437,119.52283615112304,-0.34835313152677366,-3.156882596432635,-21.205700576408656
2021-12-10,90.88640130240486,91.9454574584961,90.88640130240486,91.9454574584961,2591,0.0,0.0,91.17523498535157,94.09053115844726,119.3490544128418,0.8447715799890991,-3.098394851429179,-21.163572161219193
2021-12-13,91.94545512887458,94.83379403344657,90.69383866538979,92.13800811767578,16074,0.0,0.0,90.9826789855957,94.00773193359375,119.1820121383667,1.2698341541064038,-3.2178767488347875,-21.122550083771348
2021-12-14,92.13800105212837,94.44867346767856,88.09432983398438,88.09432983398438,15627,0.0,0.0,90.5494270324707,93.87101699829101,119.0063048171997,-2.711333775315816,-3.5384616807558187,-21.120971580050227
2021-12-15,88.0943353673914,88.47944868507713,87.22783223895489,87.61294555664062,13003,0.0,0.0,90.06803665161132,93.76511123657227,118.84070671081543,-2.7258183771309903,-3.9429106798936244,-21.10017364274146
2021-12-16,87.61294359770912,88.86456001584656,85.78366088867188,85.78366088867188,40655,0.0,0.0,89.73106307983399,93.63224746704101,118.67751552581787,-4.399147915644437,-4.166496578628276,-21.103633614008668
2021-12-17,85.78366940727985,90.59756788519034,83.28044366785161,87.03528594970703,19695,0.0,0.0,89.51925201416016,93.52441619873046,118.52058246612549,-2.7747842040282173,-4.282479749523069,-21.090148012510156
2021-12-20,86.93900207889854,99.5514135527098,86.65016525653986,98.97374725341797,28284,0.0,0.0,90.50128707885742,93.64765197753906,118.40023502349854,9.361701306168339,-3.3597904829864613,-20.905856344834884
2021-12-21,99.16629856989726,105.3280894646847,97.43329235574832,102.43975067138672,73819,0.0,0.0,91.82029495239257,93.86331466674805,118.29432926177978,11.56547768061535,-2.176590206311177,-20.652735213508873
2021-12-22,103.20997695282138,104.75043029022167,100.51419830322266,100.51419830322266,11631,0.0,0.0,92.54237899780273,93.99040161132812,118.15472625732421,8.614236409039371,-1.5406069010251722,-20.451424510408174
2021-12-23,101.66953288699702,107.8313243170569,101.28441954535089,106.29087829589844,35835,0.0,0.0,94.08282623291015,94.22531997680665,118.05074607849122,12.97585601092191,-0.1512265959208938,-20.182359614943213
2021-12-27,104.94298580329904,106.6759921767533,103.40253977435417,103.5950927734375,17315,0.0,0.0,95.2477897644043,94.41402481079102,117.93713806152344,8.763776072578983,0.8830943869665304,-19.945467252614936
2021-12-28,103.5950866227356,109.37176439737244,103.01742031435704,107.44620513916016,18806,0.0,0.0,96.77860946655274,94.5411116027832,117.8398973083496,11.022679217450634,2.366692992959968,-19.771559749921433
2021-12-29,107.63876566357837,107.83131865157164,104.17275311629447,106.09831237792969,27596,0.0,0.0,98.57900772094726,94.64894287109375,117.75132152557373,7.627693594023299,4.152254352387246,-19.619634289592668
2021-12-30,105.90575936372147,115.34100268156872,104.94297973314218,113.41544342041016,76877,0.0,0.0,101.15925750732421,94.99169235229492,117.69162921905517,12.115733364490701,6.492741630663549,-19.28763924621154
2022-01-03,116.11122524079241,122.08046352533847,116.11122524079241,118.4218978881836,59142,0.0,0.0,104.42308120727539,95.46537994384765,117.65696918487549,13.405864411452434,9.38319343483116,-18.86126201853627
2022-01-04,121.50278631924847,124.58367819584636,118.99956075133449,119.38467407226562,68051,0.0,0.0,107.65802001953125,96.00646209716797,117.6242346572876,10.892503921776504,12.136222570696086,-18.378672238000632
2022-01-05,119.57723236083984,121.31023870914082,119.38467936455127,119.57723236083984,11405,0.0,0.0,109.71836853027344,96.6033854675293,117.57705841064453,8.985609212596115,13.576111229717103,-17.838235814561283
2022-01-07,119.76978945141676,120.73256909757698,113.99311157445543,114.5707778930664,42790,0.0,0.0,110.93147125244141,97.0867007446289,117.51062660217285,3.280680044658561,14.260213192565866,-17.380492682324185
2022-01-10,120.34745253077828,120.34745253077828,111.87498893444128,112.8377685546875,17441,0.0,0.0,112.1638282775879,97.54113265991211,117.44130641937255,0.600853490335322,14.99131209462107,-16.944782348042587
2022-01-11,112.83777940700809,114.37823282389762,111.68244668976722,113.22289276123047,13164,0.0,0.0,112.85702972412109,97.98016021728516,117.36428405761718,0.32418276292024495,15.183552949744442,-16.5162033713901
2022-01-12,115.72611496917027,118.80701436231183,112.64522292145475,114.1856689453125,18162,0.0,0.0,113.9160873413086,98.39800643920898,117.29207557678222,0.2366492830781653,15.77072693204084,-16.108564065101504
2022-01-13,115.53355001951833,121.31022752049425,114.57077043602234,120.54000091552734,31712,0.0,0.0,115.22546691894532,98.91020492553712,117.25837825775146,4.6122911355356075,16.49502395196822,-15.647643780201628
2022-01-14,120.54001310898941,120.54001310898941,114.76333502366226,115.53356170654297,11789,0.0,0.0,116.16899185180664,99.29531677246094,117.19868591308594,-0.5469877418530656,16.993424894360707,-15.276083516757232
2022-01-17,115.72611854553655,115.72611854553655,111.87499969416527,113.22289276123047,11401,0.0,0.0,116.14973678588868,99.65347091674805,117.10433353424072,-2.519888641722517,16.553629007986935,-14.90197850994996
2022-01-18,113.03033645044816,113.03033645044816,109.17921771173052,109.5643310546875,16711,0.0,0.0,115.26398010253907,99.98659286499023,116.9859116744995,-4.944865727160511,15.279435772131539,-14.531082047561435
2022-01-19,108.60154526751373,113.41544342041016,107.83131862488004,113.41544342041016,26690,0.0,0.0,114.66705703735352,100.37940689086913,116.89059638977051,-1.0915197871831996,14.233646710044503,-14.125336005511496
2022-01-20,113.41544934676008,116.11122804599047,113.41544934676008,115.53356170654297,49229,0.0,0.0,114.26268997192383,100.83576446533203,116.80394626617432,1.11223684207978,13.315638134729529,-13.670926635007513
2022-01-21,115.53356464092548,115.53356464092548,111.6824458195613,112.64522552490234,12837,0.0,0.0,114.07013473510742,101.23435531616211,116.68841278076172,-1.2491518604006062,12.679272149121958,-13.24386637569168
2022-01-24,112.83776971586515,114.3782230004519,101.47697448730469,101.47697448730469,58378,0.0,0.0,112.93405532836914,101.41535781860351,116.53918197631836,-10.144929983919939,11.357941989780816,-12.977458654882376
2022-01-25,101.47697611180344,105.32809469406979,101.09186278449165,103.9802017211914,13732,0.0,0.0,112.00978622436523,101.6579783630371,116.40246730804444,-7.1686455030722716,10.182976317274523,-12.666818226445239
2022-01-26,103.98021044049945,109.75688879830497,103.98021044049945,107.83132934570312,7135,0.0,0.0,111.3743522644043,101.99110046386718,116.2792314529419,-3.1811838602571467,9.200069180409868,-12.287775564510081
2022-01-27,107.83132458608084,107.83132458608084,104.3653191934706,104.94298553466797,787,0.0,0.0,109.81465072631836,102.13359191894531,116.13962844848633,-4.43626160938364,7.520599895741302,-12.059653295475618
2022-01-28,104.94298319954179,106.4834291902664,103.40253720881718,105.13553619384766,4206,0.0,0.0,108.77484817504883,102.2568276977539,116.00965320587159,-3.345729313585908,6.374166521731531,-11.854897526253108
2022-01-31,105.9057664449236,109.75688522473901,104.17276005583622,108.79410552978516,6801,0.0,0.0,108.3319694519043,102.38006362915038,115.90085914611817,0.4265925194741606,5.813539874631652,-11.665828550866811
2022-02-01,109.75688387218668,116.30378865536473,109.75688387218668,114.1856689453125,14407,0.0,0.0,108.79410324096679,102.65734420776367,115.82479957580567,4.955751776733701,5.977905507455175,-11.368424910957078
2022-02-02,114.1856689453125,115.72611496917027,113.80055560299155,114.1856689453125,21782,0.0,0.0,108.87112579345703,102.95002914428711,115.74103775024415,4.881499215813997,5.751427851342656,-11.051403075855045
2022-02-03,115.72610789307927,115.72610789307927,111.48988342285156,111.48988342285156,8394,0.0,0.0,108.4667579650879,103.19264953613282,115.63898307800292,2.7871446648536504,5.110934211557723,-10.763094944785683
2022-02-04,111.87499470724062,113.03033471840749,110.91221503731454,111.68244171142578,5589,0.0,0.0,108.37047958374023,103.42756774902344,115.53692844390869,3.056147892310767,4.779104780566076,-10.48094393539651
2022-02-07,111.68244171142578,111.68244171142578,110.7196620414997,111.68244171142578,4464,0.0,0.0,109.39102630615234,103.69714599609375,115.43102272033691,2.094701441835332,5.490874657508005,-10.16527138694047
2022-02-08,111.87499495642294,113.80055430056396,110.33454895019531,110.33454895019531,8081,0.0,0.0,110.02646102905274,104.03604431152344,115.27408966064453,0.28001256994099005,5.758020460285588,-9.748977747041666
