Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-03,101.5999984741211,102.63333129882812,101.0999984741211,101.9000015258789,1040514,0.0,0.0,98.92999954223633,94.52399948120117,79.3484997177124,3.002124732017802,4.66125014305115,19.125125008634857
2021-08-04,102.0,104.5999984741211,102.0,104.0,727212,0.0,0.0,99.56999969482422,94.87066619873048,79.4842497253418,4.449131584567092,4.953410452762929,19.357818091705607
2021-08-05,104.06666564941406,105.36666870117188,103.83333587646484,103.96666717529297,555030,0.0,0.0,100.11999969482422,95.2079995727539,79.62416641235352,3.8420570237652623,5.159230468146501,19.571737906423582
2021-08-06,103.96666717529297,104.36666870117188,103.0,103.66666412353516,783816,0.0,0.0,100.57333297729492,95.53733291625977,79.75833305358887,3.0756971601394287,5.271237857821822,19.783512591805472
2021-08-09,103.66666412353516,104.0,102.36666870117188,103.66666412353516,636072,0.0,0.0,101.18666610717773,95.86733291625977,79.89499969482422,2.450913852355402,5.54864001021537,19.99165565109862
2021-08-10,103.80000305175781,105.06666564941406,103.5999984741211,104.26666259765625,952212,0.0,0.0,101.81333236694336,96.19533279418945,80.0458330154419,2.4096355297269874,5.840199736897475,20.17531602879578
2021-08-11,104.5999984741211,106.80000305175781,104.0999984741211,105.76666259765625,932442,0.0,0.0,102.5599983215332,96.53066604614258,80.20299964904785,3.126622785298728,6.246027840011522,20.357924851366292
2021-08-12,105.76666259765625,107.0,105.56666564941406,106.0999984741211,597378,0.0,0.0,103.4066650390625,96.84866607666015,80.35949962615967,2.604603324206585,6.771388009837322,20.519249780311856
2021-08-13,105.9000015258789,107.76666259765625,105.23332977294922,107.13333129882812,507996,0.0,0.0,104.2066650390625,97.1893327331543,80.53633296966552,2.8085211811245916,7.220270073440238,20.67762356371655
2021-08-16,107.0999984741211,108.13333129882812,106.5,107.93333435058594,899202,0.0,0.0,104.83999862670899,97.50999938964844,80.71741630554199,2.9505301072074706,7.517176989992571,20.804163280624593
2021-08-17,107.46666717529297,107.69999694824219,106.23332977294922,107.19999694824219,826104,0.0,0.0,105.36999816894532,97.78999938964844,80.91299961090088,1.7367360834179175,7.751302614384977,20.858205553998314
2021-08-18,107.33333587646484,108.73332977294922,106.26666259765625,107.73332977294922,878754,0.0,0.0,105.74333114624024,98.06666595458984,81.10524959564209,1.8819140697930785,7.8280067104607305,20.912846509332617
2021-08-19,106.56666564941406,107.06666564941406,104.19999694824219,105.33333587646484,1619082,0.0,0.0,105.87999801635742,98.262666015625,81.28241626739502,-0.516303504093494,7.752010310325964,20.890434275932446
2021-08-20,105.30000305175781,107.43333435058594,104.0,107.23332977294922,1532064,0.0,0.0,106.23666458129883,98.48466598510743,81.46491626739503,0.9381555751759169,7.8712746991126865,20.89212202937508
2021-08-23,106.66666412353516,107.93333435058594,102.36666870117188,103.83333587646484,1930812,0.0,0.0,106.25333175659179,98.65466598510743,81.62183296203614,-2.2775717618631894,7.702287261944034,20.867986425878946
2021-08-24,103.96666717529297,103.96666717529297,102.56666564941406,103.30000305175781,1165440,0.0,0.0,106.15666580200195,98.78599945068359,81.76349964141846,-2.690987634796522,7.461245917745643,20.819191795751042
2021-08-25,103.23332977294922,104.26666259765625,102.73332977294922,102.80000305175781,841860,0.0,0.0,105.85999984741211,98.92933288574218,81.88924964904785,-2.8906072171405786,7.005674413749922,20.808693826995466
2021-08-26,102.5,103.16666412353516,101.86666870117188,102.26666259765625,557466,0.0,0.0,105.47666625976562,99.06999954223633,82.00733295440673,-3.0433306018639663,6.4668080621096085,20.806269358029063
2021-08-27,102.23332977294922,104.36666870117188,100.63333129882812,104.0,1633332,0.0,0.0,105.16333312988282,99.27199951171875,82.1384162902832,-1.106215536593949,5.9345370770623145,20.85940293867391
2021-08-30,104.03333282470703,105.19999694824219,103.16666412353516,103.5999984741211,1058670,0.0,0.0,104.72999954223633,99.46733276367188,82.26641628265381,-1.0789659821009727,5.290849399840867,20.90879517823964
2021-08-31,103.5999984741211,103.63333129882812,101.43333435058594,102.80000305175781,1842414,0.0,0.0,104.2900001525879,99.67533279418946,82.37624961853027,-1.4287056272413934,4.629698471061886,21.000085893407583
2021-09-01,102.80000305175781,104.06666564941406,101.83333587646484,102.0,1570098,0.0,0.0,103.71666717529297,99.86733276367187,82.48874961853028,-1.65515073135893,3.8544480012600775,21.06782224910543
2021-09-02,101.93333435058594,103.0,101.66666412353516,101.86666870117188,1305342,0.0,0.0,103.37000045776367,100.07933288574219,82.60499961853027,-1.4543211279234183,3.288059059884363,21.15408673555881
2021-09-03,101.86666870117188,103.13333129882812,99.73332977294922,99.73332977294922,1940760,0.0,0.0,102.62000045776367,100.24466613769532,82.70116626739502,-2.8129708360336085,2.3695368657376803,21.213122694760386
2021-09-06,99.86666870117188,100.73332977294922,99.63333129882812,100.5999984741211,1014612,0.0,0.0,102.29666671752929,100.45333282470703,82.80708293914795,-1.6585762741352947,1.8350151667331047,21.310073074940586
2021-09-07,100.5999984741211,101.46666717529297,98.86666870117188,99.36666870117188,902622,0.0,0.0,101.9033332824707,100.62733291625976,82.90391628265381,-2.489285187823367,1.2680454994000498,21.378262244185763
2021-09-08,98.33333587646484,98.33333587646484,95.46666717529297,95.56666564941406,1735410,0.0,0.0,101.17999954223633,100.74866622924804,82.97974960327149,-5.54786906327179,0.42812806276443516,21.413557778771626
2021-09-09,95.0,98.16666412353516,94.5,97.5,1732086,0.0,0.0,100.70333328247071,100.88533294677734,83.06441627502441,-3.1809605283724096,-0.18040250152382944,21.454333240299036
2021-09-10,97.5999984741211,98.53333282470703,96.53333282470703,96.53333282470703,880992,0.0,0.0,99.9566665649414,100.97599960327149,83.15074962615967,-3.4248178314452336,-1.0094805125326671,21.437269125357236
2021-09-13,96.56666564941406,97.76666259765625,95.46666717529297,95.73332977294922,861408,0.0,0.0,99.16999969482421,101.03466613769531,83.25224960327148,-3.4654330265711977,-1.8455709452534175,21.359682914472323
2021-09-14,95.66666412353516,96.43333435058594,94.19999694824219,96.13333129882812,889314,0.0,0.0,98.50333251953126,101.06999938964844,83.3599995803833,-2.406011208030151,-2.539494296642952,21.245201413643898
2021-09-15,96.16666412353516,96.53333282470703,95.30000305175781,95.30000305175781,1117818,0.0,0.0,97.83333282470703,101.05533279418945,83.46424961090088,-2.5894341936488168,-3.1883522426712405,21.076189225082405
2021-09-16,95.30000305175781,96.46666717529297,95.30000305175781,95.93333435058594,889182,0.0,0.0,97.23999938964843,101.06333282470703,83.56758296966552,-1.343752619564078,-3.783106422672722,20.93604868456271
2021-09-17,96.23332977294922,96.83333587646484,94.13333129882812,94.26666259765625,3110196,0.0,0.0,96.69333267211914,100.99066604614258,83.68158294677734,-2.5096560511484,-4.255178762817534,20.6844594591071
2021-09-20,93.36666870117188,93.36666870117188,89.53333282470703,89.53333282470703,1826598,0.0,0.0,95.58666610717773,100.75399932861328,83.76874961853028,-6.332821855805001,-5.128663135824587,20.27635578593587
2021-09-21,89.53333282470703,91.23332977294922,89.19999694824219,91.0,1007412,0.0,0.0,94.74999923706055,100.53999938964844,83.86008296966553,-3.9577828678163973,-5.758902116309372,19.89017400092067
2021-09-22,91.5999984741211,93.06666564941406,91.46666717529297,92.9000015258789,1784304,0.0,0.0,94.48333282470703,100.39799942016602,83.96866630554199,-1.6757784166712764,-5.891219575706962,19.566028421651474
2021-09-23,93.66666412353516,95.06666564941406,93.46666717529297,94.4000015258789,1556364,0.0,0.0,94.17333297729492,100.30399948120117,84.08208297729492,0.24069292380109,-6.112085794799494,19.292952707043113
2021-09-24,94.26666259765625,94.33333587646484,91.9000015258789,92.0,812904,0.0,0.0,93.71999969482422,100.16333282470703,84.18133296966553,-1.8352536282810221,-6.432826213120419,18.98520644808577
2021-09-27,92.53333282470703,93.03333282470703,91.73332977294922,91.73332977294922,928290,0.0,0.0,93.31999969482422,100.08133270263671,84.28308296203613,-1.7002463856233823,-6.755838301935765,18.74427131209312
2021-09-28,91.83333587646484,92.0,87.66666412353516,88.76666259765625,1830072,0.0,0.0,92.58333282470703,99.93533264160156,84.37049961090088,-4.122416109470896,-7.356757237463787,18.44819350659584
2021-09-29,88.66666412353516,90.73332977294922,87.83333587646484,88.0,946356,0.0,0.0,91.85333251953125,99.74333267211914,84.45074962615966,-4.195092778709903,-7.91030331673823,18.10828573299296
2021-09-30,88.5,90.46666717529297,87.96666717529297,87.96666717529297,1478718,0.0,0.0,91.05666580200196,99.53333267211914,84.53483295440674,-3.393489756618185,-8.516410173907131,17.742389963438786
2021-10-01,87.0,91.5999984741211,86.63333129882812,91.23332977294922,1115052,0.0,0.0,90.75333251953126,99.37533264160156,84.63491626739501,0.5289031709272622,-8.676197495776604,17.41647185853622
2021-10-04,91.26666259765625,91.86666870117188,88.9000015258789,89.26666259765625,853392,0.0,0.0,90.72666549682617,99.20999923706054,84.72791625976562,-1.6092324028165634,-8.550885803318671,17.09245738192663
2021-10-05,89.26666259765625,89.9000015258789,88.0,89.5,658350,0.0,0.0,90.57666549682617,99.03999923706054,84.82091625213623,-1.188678663451011,-8.54536935120191,16.76365171847127
2021-10-06,89.0999984741211,89.0999984741211,86.16666412353516,87.66666412353516,1764738,0.0,0.0,90.0533317565918,98.82733245849609,84.9017495727539,-2.6502824343108715,-8.878111432977358,16.401997551074132
2021-10-07,88.33333587646484,90.43333435058594,87.80000305175781,90.16666412353516,785280,0.0,0.0,89.62999801635742,98.67799911499023,85.00066623687744,0.5987572454032588,-9.169218244979922,16.090853735189782
2021-10-08,90.13333129882812,90.46666717529297,88.76666259765625,89.03333282470703,611196,0.0,0.0,89.33333129882813,98.47599914550781,85.10224956512451,-0.33581919509703984,-9.284158501576115,15.714918993003868
2021-10-11,88.93333435058594,89.0999984741211,86.66666412353516,89.0999984741211,1250892,0.0,0.0,89.06999816894532,98.22599914550781,85.19774955749511,0.03368171751712836,-9.321362018419569,15.291776667434947
2021-10-12,89.0999984741211,93.16666412353516,88.33333587646484,92.63333129882812,1930554,0.0,0.0,89.4566650390625,98.0406657409668,85.30758289337159,3.5510671657371637,-8.755551216455512,14.926085601922
2021-10-13,92.36666870117188,94.86666870117188,91.4000015258789,94.80000305175781,1561266,0.0,0.0,90.13666534423828,97.85666580200196,85.42699958801269,5.17363016449512,-7.8890900221185944,14.550044217792502
2021-10-14,95.33333587646484,97.19999694824219,95.0,96.56666564941406,1761264,0.0,0.0,90.9966651916504,97.70866577148438,85.54791625976563,6.121103939394426,-6.869401528347177,14.21513234149704
2021-10-15,96.83333587646484,98.26666259765625,95.9000015258789,98.19999694824219,1406766,0.0,0.0,91.69333190917969,97.59933242797851,85.6814995956421,7.096115828255877,-6.051271429706792,13.909458737977756
2021-10-18,98.23332977294922,98.80000305175781,97.56666564941406,98.30000305175781,1461516,0.0,0.0,92.59666595458984,97.49199920654297,85.81574962615967,6.159333101652859,-5.021266659617944,13.606184915063615
2021-10-19,98.36666870117188,99.33333587646484,97.5999984741211,99.0999984741211,746034,0.0,0.0,93.55666580200196,97.38866592407227,85.959916305542,5.925107125825466,-3.9347495786192184,13.295440607349034
2021-10-20,98.9000015258789,99.5,96.16666412353516,97.63333129882812,2633748,0.0,0.0,94.55333251953125,97.2259992980957,86.10724964141846,3.257419592969563,-2.748921891118887,12.912675416970936
2021-10-21,97.33333587646484,100.5,96.66666412353516,100.19999694824219,944562,0.0,0.0,95.55666580200196,97.10799926757812,86.2659162902832,4.859243577901133,-1.5975341653384414,12.568211691870884
2021-10-22,100.66666412353516,102.26666259765625,99.30000305175781,102.0999984741211,896706,0.0,0.0,96.86333236694335,97.00733261108398,86.43941627502441,5.406241948542401,-0.14844263857655488,12.225807150797516
2021-10-25,102.0,103.43333435058594,101.53333282470703,102.9000015258789,1045770,0.0,0.0,98.24333267211914,96.90666595458984,86.61616626739502,4.739933720796203,1.379334129765289,11.880576260356243
2021-10-26,102.96666717529297,104.36666870117188,102.23332977294922,102.5,933156,0.0,0.0,99.22999954223633,96.812666015625,86.77999961853027,3.295374859265042,2.496918663743013,11.561035309053445
2021-10-27,102.30000305175781,104.86666870117188,102.0999984741211,104.66666412353516,811404,0.0,0.0,100.21666564941407,96.75133270263672,86.94308292388916,4.440377700938911,3.5816901431507753,11.281230718875923
2021-10-28,104.66666412353516,106.86666870117188,104.19999694824219,106.83333587646484,1704810,0.0,0.0,101.24333267211914,96.78133270263672,87.1177495956421,5.521354401132932,4.610393187281309,11.092553643601034
2021-10-29,106.83333587646484,107.19999694824219,102.86666870117188,103.69999694824219,1275960,0.0,0.0,101.79333267211913,96.71066604614258,87.2774995803833,1.8730738311363706,5.255538849821917,10.808245551387785
2021-11-01,103.76666259765625,104.53333282470703,101.73332977294922,101.73332977294922,1229856,0.0,0.0,102.13666534423828,96.66866592407227,87.42233291625976,-0.3948979241976157,5.656434138090631,10.576625788137456
2021-11-02,101.69999694824219,105.63333129882812,100.96666717529297,103.96666717529297,1342746,0.0,0.0,102.62333221435547,96.68199920654297,87.57674957275391,1.3089956562037894,6.14523184933315,10.396880083137729
2021-11-03,103.73332977294922,104.26666259765625,102.93333435058594,103.86666870117188,1073628,0.0,0.0,103.24666595458984,96.70333251953124,87.73583290100098,0.6005063125764488,6.7663991142570366,10.221022952673147
2021-11-04,104.36666870117188,108.0,104.16666412353516,107.96666717529297,834522,0.0,0.0,104.02333297729493,96.81733261108398,87.91566623687744,3.790817007236971,7.442882562317128,10.12523336878566
2021-11-05,107.9000015258789,108.56666564941406,106.96666717529297,107.69999694824219,441234,0.0,0.0,104.58333282470703,96.89133255004883,88.10033290863038,2.980077264088557,7.938790882749937,9.978395485219874
2021-11-08,107.69999694824219,108.53333282470703,106.86666870117188,108.30000305175781,1153170,0.0,0.0,105.12333297729492,96.98533264160156,88.28183292388916,3.0218506058488503,8.390959863762525,9.858766440900695
2021-11-09,108.30000305175781,109.03333282470703,107.83333587646484,108.33333587646484,730626,0.0,0.0,105.7066665649414,97.0959992980957,88.46933292388916,2.484866278428841,8.8681998528178,9.75102455178241
2021-11-10,108.13333129882812,108.93333435058594,106.5,107.5,783012,0.0,0.0,105.9900001525879,97.2059992980957,88.65283290863037,1.4246625580132475,9.036480173980653,9.647933527719992
2021-11-11,109.19999694824219,109.19999694824219,106.33333587646484,107.80000305175781,1008978,0.0,0.0,106.08666687011718,97.32466598510742,88.84233291625976,1.6150344168492727,9.002857391106307,9.547625316011068
2021-11-12,108.9000015258789,109.46666717529297,107.5999984741211,108.76666259765625,1310934,0.0,0.0,106.5933334350586,97.50533264160157,89.02941623687744,2.0388978302491516,9.32051668072516,9.520354915247966
2021-11-15,109.03333282470703,110.53333282470703,109.0,110.53333282470703,929298,0.0,0.0,107.47333374023438,97.70399932861328,89.21866622924804,2.847217051877019,9.998909439482983,9.510715030823379
2021-11-16,110.53333282470703,113.13333129882812,109.5,113.13333129882812,1188930,0.0,0.0,108.39000015258789,97.9793325805664,89.42058288574219,4.376170439674077,10.625370981641462,9.57134187523718
2021-11-17,113.13333129882812,114.0,112.06666564941406,113.96666717529297,1118544,0.0,0.0,109.4,98.34733261108398,89.62708290100097,4.174284438110569,11.238400773535934,9.729480674624993
2021-11-18,113.96666717529297,116.80000305175781,113.80000305175781,116.66666412353516,1185624,0.0,0.0,110.26999969482422,98.73066589355469,89.85383289337159,5.800910897264814,11.687689632024293,9.87919236647047
2021-11-19,116.36666870117188,120.0,115.86666870117188,119.63333129882812,1303674,0.0,0.0,111.46333312988281,99.1926658630371,90.10016620635986,7.329763016709011,12.370538849907264,10.091545931061157
2021-11-22,119.63333129882812,120.69999694824219,117.0999984741211,117.16666412353516,2980986,0.0,0.0,112.34999923706054,99.62133255004883,90.33791618347168,4.287196189749286,12.777049213447276,10.276323341046536
2021-11-23,116.43333435058594,116.63333129882812,113.5999984741211,113.69999694824219,1702206,0.0,0.0,112.88666534423828,99.97266586303711,90.56408283233642,0.7204851002762114,12.91753037664655,10.388868010863678
2021-11-24,114.0,116.30000305175781,112.93333435058594,115.66666412353516,1123662,0.0,0.0,113.7033317565918,100.37999908447266,90.78258281707764,1.7267148962233823,13.27289578963551,10.571869591696165
2021-11-25,115.66666412353516,119.16666412353516,115.43333435058594,117.76666259765625,1005156,0.0,0.0,114.69999771118164,100.81666564941406,91.02258281707763,2.6736398846289213,13.770870096067558,10.760058140757204
2021-11-26,114.0,117.69999694824219,114.0,114.83333587646484,876066,0.0,0.0,115.3066650390625,101.22799911499024,91.24258281707763,-0.41049592617850894,13.907877313745532,10.943811529240998
2021-11-29,114.73332977294922,116.93333435058594,113.56666564941406,114.13333129882812,2915244,0.0,0.0,115.6666648864746,101.71999908447266,91.46841613769531,-1.325648655255539,13.710839488329169,11.207784478682514
2021-11-30,113.5,115.06666564941406,111.30000305175781,112.83333587646484,3151812,0.0,0.0,115.63666534423828,102.15666580200195,91.69258281707764,-2.424256579371446,13.195418464775466,11.412136798239905
2021-12-01,113.13333129882812,114.13333129882812,111.9000015258789,113.63333129882812,1486272,0.0,0.0,115.6033317565918,102.57133239746094,91.92391613006592,-1.7041035304342287,12.705303767169804,11.58285755834169
2021-12-02,112.53333282470703,112.86666870117188,109.80000305175781,111.73332977294922,1526490,0.0,0.0,115.1099983215332,102.91799896240235,92.14808277130128,-2.933427675980009,11.846323754880608,11.687618306536566
2021-12-03,112.4000015258789,113.03333282470703,110.33333587646484,110.5,967914,0.0,0.0,114.1966651916504,103.28799896240234,92.36349945068359,-3.23710432826254,10.561407267865551,11.82772369679622
2021-12-06,111.26666259765625,112.33333587646484,108.53333282470703,109.96666717529297,1534800,0.0,0.0,113.47666549682617,103.65266571044921,92.57674945831299,-3.093145455204951,9.477807173642812,11.964036668973426
2021-12-07,110.83333587646484,112.4000015258789,110.66666412353516,110.86666870117188,1340148,0.0,0.0,113.19333267211914,104.09466583251952,92.79824947357177,-2.0554779296822936,8.74076185060115,12.173092082049333
2021-12-08,111.0999984741211,113.0,108.69999694824219,110.03333282470703,1198332,0.0,0.0,112.62999954223633,104.53533248901367,93.01508281707764,-2.3054840877945226,7.743474728100558,12.385356571247282
2021-12-09,110.03333282470703,111.4000015258789,108.53333282470703,108.96666717529297,1478772,0.0,0.0,111.75,104.95533248901367,93.22258281707764,-2.4906781429145695,6.473865929296703,12.58573761570001
2021-12-10,108.4000015258789,109.36666870117188,107.53333282470703,108.33333587646484,825426,0.0,0.0,111.1,105.29733261108399,93.42108283996582,-2.490246735855221,5.510744902103243,12.712601278089098
2021-12-13,108.66666412353516,109.13333129882812,105.73332977294922,106.83333587646484,843270,0.0,0.0,110.37000045776367,105.64866607666016,93.61191619873047,-3.20437126631365,4.468901081701908,12.858138543363062
2021-12-14,106.83333587646484,107.86666870117188,103.4000015258789,104.0,1115346,0.0,0.0,109.48666687011719,105.93866607666016,93.78599952697753,-5.011264866274504,3.34910842740799,12.957868563512944
2021-12-15,104.33333587646484,107.63333129882812,104.33333587646484,107.5,1213326,0.0,0.0,108.87333374023437,106.33533279418945,93.97099952697754,-1.2614050594896533,2.3867898649992307,13.157605356386915
2021-12-16,109.5,110.36666870117188,107.03333282470703,108.0,2110140,0.0,0.0,108.50000076293945,106.69199951171875,94.16683284759522,-0.46083019301713823,1.6945987135821898,13.301038471151463
2021-12-17,108.13333129882812,109.0,104.73332977294922,107.86666870117188,1824810,0.0,0.0,108.23666763305664,107.06866622924805,94.3613328552246,-0.3418425012299288,1.0908900287482282,13.46667431406451
2021-12-20,105.66666412353516,107.46666717529297,105.13333129882812,105.66666412353516,835890,0.0,0.0,107.80666732788086,107.39999954223633,94.54383285522461,-1.9850378992211526,0.37864784672052315,13.598101852606744
2021-12-21,106.5999984741211,107.4000015258789,105.33333587646484,105.83333587646484,819036,0.0,0.0,107.30333404541015,107.66399963378906,94.72141620635986,-1.3699464066262983,-0.33499181676854295,13.663840708665626
2021-12-22,106.36666870117188,106.56666564941406,104.76666259765625,105.83333587646484,549594,0.0,0.0,106.88333435058594,107.8846662902832,94.88741622924805,-0.982378104594882,-0.9281503795942617,13.697548713555227
2021-12-23,106.5,107.23332977294922,105.69999694824219,106.33333587646484,454122,0.0,0.0,106.62000122070313,108.07999969482422,95.0584995651245,-0.2688663861904207,-1.3508498133267577,13.698406969677338
2021-12-27,106.63333129882812,108.16666412353516,106.16666412353516,107.93333435058594,410286,0.0,0.0,106.58000106811524,108.2746664428711,95.23766624450684,1.269781637181431,-1.5651540941481565,13.688911869064418
2021-12-28,107.96666717529297,109.13333129882812,107.30000305175781,108.80000305175781,508842,0.0,0.0,106.77666778564453,108.48466644287109,95.41666625976562,1.8949226531166423,-1.5744148120011041,13.69572077432332
2021-12-29,108.73332977294922,109.56666564941406,107.30000305175781,108.56666564941406,448530,0.0,0.0,107.23333435058593,108.67399978637695,95.59899959564208,1.2433925578299827,-1.325676278247758,13.676921564073458
2021-12-30,108.43333435058594,109.06666564941406,108.0,108.63333129882812,673812,0.0,0.0,107.34666748046875,108.89399978637695,95.78908290863038,1.1986062060039964,-1.4209527696141953,13.681012992103565
2022-01-03,108.73332977294922,110.86666870117188,108.73332977294922,109.16666412353516,531654,0.0,0.0,107.46333389282226,109.07333312988281,95.97383289337158,1.5850338613277128,-1.4760704480749545,13.649033118292756
2022-01-04,109.5,110.16666412353516,107.83333587646484,108.19999694824219,614286,0.0,0.0,107.4966667175293,109.19533309936523,96.16216621398925,0.6542809672052861,-1.5556217776177188,13.553320810570476
2022-01-05,108.23332977294922,109.13333129882812,107.5999984741211,108.86666870117188,587628,0.0,0.0,107.81666717529296,109.3146664428711,96.34408290863037,0.9738768164404251,-1.3703552472174503,13.462771290834347
2022-01-07,108.86666870117188,108.86666870117188,102.43333435058594,103.26666259765625,1943808,0.0,0.0,107.55999984741212,109.32999969482422,96.49924957275391,-3.991574243070401,-1.6189516622635662,13.296217513481071
2022-01-10,103.63333129882812,103.76666259765625,97.0999984741211,97.63333129882812,1947048,0.0,0.0,106.73999938964843,109.18933303833008,96.62758289337158,-8.531635884292,-2.2431986536833453,13.000170105486722
2022-01-11,97.76666259765625,98.86666870117188,96.4000015258789,98.06666564941406,1673574,0.0,0.0,105.91333236694337,109.01399963378907,96.75749954223633,-7.4085731627667375,-2.8442835573979317,12.667235252604437
2022-01-12,99.0999984741211,99.56666564941406,97.69999694824219,98.66666412353516,1089024,0.0,0.0,104.98666534423828,108.91333297729493,96.89266620635986,-6.019813278172631,-3.6053139920667396,12.406167815976614
2022-01-13,98.66666412353516,100.36666870117188,96.9000015258789,97.80000305175781,1270098,0.0,0.0,103.88666534423828,108.8346664428711,97.01908290863037,-5.85894471856589,-4.546346545960237,12.17861804091499
2022-01-14,96.83333587646484,97.43333435058594,95.4000015258789,95.53333282470703,1163532,0.0,0.0,102.58333206176758,108.66599975585937,97.1362495803833,-6.872460754945642,-5.597581311318873,11.86966783799372
2022-01-17,95.5,96.0999984741211,93.56666564941406,93.86666870117188,1131912,0.0,0.0,101.10666580200196,108.46599975585937,97.23608291625976,-7.1607515126729915,-6.784922436913105,11.549125080728391
2022-01-18,93.56666564941406,93.5999984741211,89.93333435058594,91.69999694824219,1717758,0.0,0.0,99.35999908447266,108.14066635131836,97.31958290100097,-7.70934199558334,-8.119671871005306,11.119122305862337
2022-01-19,90.26666259765625,94.19999694824219,90.0999984741211,93.16666412353516,2203020,0.0,0.0,97.85666580200196,107.84999969482422,97.40149955749511,-4.792725809763745,-9.265956347797607,10.727247716716581
2022-01-20,94.13333129882812,96.33333587646484,93.23332977294922,95.43333435058594,1702212,0.0,0.0,96.51333236694336,107.59266632080079,97.49149955749512,-1.1190143266955836,-10.297480611571638,10.36107435946101
2022-01-21,94.66666412353516,95.86666870117188,93.73332977294922,95.63333129882812,1485666,0.0,0.0,95.74999923706055,107.33866622924805,97.58299953460693,-0.12184641165748204,-10.796358292208568,9.99730151887918
2022-01-24,95.33333587646484,95.46666717529297,93.03333282470703,94.13333129882812,3321960,0.0,0.0,95.39999923706054,107.07133285522461,97.66449951171874,-1.327744180673271,-10.90052146258919,9.63178369882205
2022-01-25,94.80000305175781,96.0,93.80000305175781,95.43333435058594,1864404,0.0,0.0,95.13666610717773,106.82399948120117,97.74749950408936,0.3118337603653145,-10.940737503542142,9.285659503476182
2022-01-26,95.96666717529297,100.26666259765625,95.93333435058594,100.0,1707126,0.0,0.0,95.26999969482422,106.64866622924805,97.85499950408935,4.964837115909792,-10.669300364211463,8.98642559881799
2022-01-27,98.03333282470703,99.46666717529297,97.26666259765625,98.19999694824219,1552278,0.0,0.0,95.30999908447265,106.40199951171876,97.94983283996582,3.0322084687128683,-10.424616528023488,8.629077178275951
2022-01-28,97.86666870117188,99.16666412353516,96.43333435058594,98.06666564941406,1134720,0.0,0.0,95.56333236694336,106.10066619873047,98.03358283996582,2.6195541955971415,-9.931449263523279,8.22889781753024
2022-01-31,101.30000305175781,102.5999984741211,99.76666259765625,102.16666412353516,2087892,0.0,0.0,96.3933319091797,105.86466613769531,98.13666614532471,5.98934812191678,-8.946643459108923,7.8747325499387415
2022-02-01,103.26666259765625,103.66666412353516,101.06666564941406,103.53333282470703,1464216,0.0,0.0,97.57666549682617,105.60199951171874,98.2416661453247,6.104602260747079,-7.599604223404881,7.492068951178228
2022-02-02,104.16666412353516,106.80000305175781,103.56666564941406,106.26666259765625,1146348,0.0,0.0,98.88666534423828,105.33466613769531,98.3677494430542,7.4630863804813,-6.121442284753709,7.082521186147817
2022-02-03,106.0,106.06666564941406,103.46666717529297,104.36666870117188,1178856,0.0,0.0,99.77999877929688,105.07866622924804,98.47541610717774,4.5967829003688845,-5.0425720463478,6.705480802318747
2022-02-04,104.26666259765625,104.69999694824219,99.96666717529297,100.0,1247694,0.0,0.0,100.21666564941407,104.80466629028321,98.56333278656005,-0.21619722429403634,-4.37766828831982,6.332307692190999
2022-02-07,100.56666564941406,101.13333129882812,98.06666564941406,99.69999694824219,1058484,0.0,0.0,100.77333221435546,104.48533294677735,98.6534994506836,-1.065098516173087,-3.5526524419582413,5.9114309462575685
2022-02-08,99.83333587646484,100.80000305175781,96.13333129882812,96.46666717529297,1296270,0.0,0.0,100.87666549682618,104.05933303833008,98.72508277893067,-4.371673369469135,-3.0585123396202945,5.4031357677806024
2022-02-09,97.46666717529297,100.5,97.26666259765625,100.23332977294922,1040418,0.0,0.0,100.89999847412109,103.76733291625976,98.81691608428955,-0.6607222113515293,-2.7632342101850194,5.009685616729401
2022-02-10,100.5999984741211,101.19999694824219,97.69999694824219,100.76666259765625,1160208,0.0,0.0,101.1566650390625,103.49999954223632,98.91408271789551,-0.3855430003111017,-2.264091317428028,4.636262803366351
2022-02-11,100.5999984741211,103.73332977294922,98.86666870117188,103.06666564941406,1519926,0.0,0.0,101.6566650390625,103.3046661376953,99.02299938201904,1.3870222968752262,-1.5952823432352756,4.3239113967434015
2022-02-14,103.0,103.0,94.83333587646484,97.76666259765625,2349942,0.0,0.0,101.2166648864746,102.98733276367187,99.10299938201905,-3.408531878310655,-1.7193064716613975,3.919491242318126
2022-02-15,98.33333587646484,102.63333129882812,98.19999694824219,101.36666870117188,1716372,0.0,0.0,100.9999984741211,102.77999954223633,99.20266605377198,0.36303983424784536,-1.731855493328499,3.6060860365640615
2022-02-16,101.5999984741211,103.0999984741211,101.06666564941406,102.80000305175781,1138920,0.0,0.0,100.65333251953125,102.62599960327148,99.31124938964844,2.132736670005452,-1.9221903721923406,3.3377389107427247
2022-02-17,102.66666412353516,103.36666870117188,99.5999984741211,99.69999694824219,1066650,0.0,0.0,100.18666534423828,102.42066619873047,99.40058269500733,-0.4857616473448971,-2.1812012530337213,3.0382955731655232
