Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-09,2.503999948501587,2.50600004196167,2.444000005722046,2.444000005722046,155539,0.0,0.0,2.584599995613098,2.3368799972534178,2.3617100071907045,-5.439912950928415,10.600458673566063,-1.0513572734030294
2023-08-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,388293,0.0,0.0,2.5675999879837037,2.3426799964904785,2.3616000068187715,-2.632808393054594,9.600969480687642,-0.8011521965474339
2023-08-11,2.509999990463257,2.5280001163482666,2.4860000610351562,2.5,98921,0.0,0.0,2.5507999897003173,2.348479995727539,2.3607400071620943,-1.9915316726297136,8.614933673731441,-0.5193291678609512
2023-08-14,2.5,2.5480000972747803,2.4760000705718994,2.509999990463257,146202,0.0,0.0,2.532799983024597,2.35467999458313,2.3595400071144104,-0.9001892259219437,7.564509353764702,-0.2059728810118314
2023-08-15,2.509999990463257,2.5420000553131104,2.4600000381469727,2.4600000381469727,158680,0.0,0.0,2.5127999782562256,2.3590799951553345,2.3582500076293944,-2.101239277544638,6.516098793452289,0.03519506088221907
2023-08-16,2.4600000381469727,2.4600000381469727,2.3919999599456787,2.4100000858306885,557875,0.0,0.0,2.492799997329712,2.3621999979019166,2.3573300075531005,-3.321562563692183,5.528744371509313,0.2065892485656308
2023-08-17,2.4100000858306885,2.4240000247955322,2.2960000038146973,2.3580000400543213,198487,0.0,0.0,2.4736000061035157,2.3626799964904786,2.356220008134842,-4.673349198090064,4.694669179821117,0.27416745182255253
2023-08-18,2.3559999465942383,2.427999973297119,2.302000045776367,2.4000000953674316,552523,0.0,0.0,2.4586000204086305,2.3606399965286253,2.354840008020401,-2.3834671990061747,4.149723126951063,0.24630074605790486
2023-08-21,2.4000000953674316,2.447999954223633,2.322000026702881,2.322000026702881,250117,0.0,0.0,2.4410000324249266,2.3530799961090088,2.353150007724762,-4.875051378177546,3.73638110312017,-0.0029752296081181923
2023-08-22,2.322000026702881,2.4000000953674316,2.322000026702881,2.369999885559082,580015,0.0,0.0,2.427400016784668,2.3438799953460694,2.3519100069999697,-2.3646754069655986,3.5633232761247626,-0.3414251238355471
2023-08-23,2.369999885559082,2.446000099182129,2.3299999237060547,2.3299999237060547,180788,0.0,0.0,2.416000008583069,2.335839991569519,2.349660006761551,-3.5596061494822315,3.4317426408856053,-0.5881708482189998
2023-08-24,2.3299999237060547,2.380000114440918,2.302000045776367,2.309999942779541,223146,0.0,0.0,2.3970000028610228,2.329839992523193,2.347470006942749,-3.6295394233475093,2.8826018333171444,-0.7510219243446876
2023-08-25,2.308000087738037,2.368000030517578,2.2839999198913574,2.3299999237060547,126886,0.0,0.0,2.3799999952316284,2.326599988937378,2.344620006084442,-2.100843345619737,2.2951949861669,-0.7685687702186715
2023-08-28,2.3299999237060547,2.369999885559082,2.312000036239624,2.3299999237060547,133760,0.0,0.0,2.361999988555908,2.3248799896240233,2.3415200054645537,-1.3547868333995159,1.596641508273633,-0.7106501674850768
2023-08-29,2.3340001106262207,2.5,2.3340001106262207,2.3499999046325684,304298,0.0,0.0,2.3509999752044677,2.3247999858856203,2.3386200046539307,-0.042538093681279115,1.1269782122295835,-0.590947599045938
2023-08-30,2.3499999046325684,2.4000000953674316,2.3480000495910645,2.364000082015991,174425,0.0,0.0,2.3463999748229982,2.326079988479614,2.3355400049686432,0.750089813409611,0.8735721232297657,-0.4050462192428198
2023-08-31,2.364000082015991,2.4200000762939453,2.364000082015991,2.384000062942505,372101,0.0,0.0,2.3489999771118164,2.328879990577698,2.332710005044937,1.4899994113121446,0.8639340204527967,-0.16418733828705825
2023-09-01,2.384000062942505,2.4140000343322754,2.380000114440918,2.388000011444092,189829,0.0,0.0,2.3477999687194826,2.3319999885559084,2.330100004673004,1.712243089709843,0.6775291698589734,0.0815408728850241
2023-09-04,2.388000011444092,2.430000066757202,2.388000011444092,2.4200000762939453,455421,0.0,0.0,2.357599973678589,2.337639989852905,2.3279600048065188,2.6467637984400247,0.8538519152788628,0.415814061513096
2023-09-05,2.4200000762939453,2.4600000381469727,2.390000104904175,2.4019999504089355,149558,0.0,0.0,2.3607999801635744,2.3434799909591675,2.3258700048923493,1.745169882732145,0.7390713499251165,0.7571354387724367
2023-09-06,2.4019999504089355,2.437999963760376,2.371999979019165,2.4019999504089355,593502,0.0,0.0,2.3679999828338625,2.3495199918746947,2.323430004119873,1.435809451923399,0.7865432523697089,1.1229082739122482
2023-09-07,2.3399999141693115,2.436000108718872,2.3399999141693115,2.3959999084472656,255574,0.0,0.0,2.376599979400635,2.35511999130249,2.32111000418663,0.8162892036851416,0.9120549346730085,1.4652466731225766
2023-09-08,2.440000057220459,2.440000057220459,2.3559999465942383,2.378000020980835,207944,0.0,0.0,2.381399989128113,2.3619199895858767,2.3185000038146972,-0.14277182173510639,0.8247527277861605,1.8727619452119582
2023-09-11,2.378000020980835,2.421999931335449,2.378000020980835,2.4000000953674316,265209,0.0,0.0,2.3884000062942503,2.369919991493225,2.3160000038146973,0.4856845186154384,0.779773784235701,2.3281514503331593
2023-09-12,2.4000000953674316,2.4040000438690186,2.259999990463257,2.4040000438690186,719035,0.0,0.0,2.3938000202178955,2.375999994277954,2.3133300042152403,0.42610174471443896,0.7491593427108084,2.7090812788715573
2023-09-13,2.4040000438690186,2.4040000438690186,2.252000093460083,2.319999933242798,406807,0.0,0.0,2.389400005340576,2.3819999933242797,2.3101300036907197,-2.90449786317324,0.31066381347756183,3.111079875103943
2023-09-14,2.319999933242798,2.3299999237060547,2.299999952316284,2.303999900817871,307863,0.0,0.0,2.381399989128113,2.3877999925613405,2.307200002670288,-3.2501926876458795,-0.2680292927868938,3.4934114856869107
2023-09-15,2.299999952316284,2.318000078201294,2.25,2.2799999713897705,274424,0.0,0.0,2.3705999851226807,2.3909599924087526,2.304410002231598,-3.82181786473864,-0.8515411111317,3.755841629455671
2023-09-18,2.2679998874664307,2.2760000228881836,2.1600000858306885,2.2339999675750732,693387,0.0,0.0,2.3519999742507935,2.3940399932861327,2.301080001592636,-5.017007141477884,-1.7560282682510135,4.039841797293301
2023-09-19,2.2339999675750732,2.2780001163482666,2.2019999027252197,2.240000009536743,376652,0.0,0.0,2.335799980163574,2.3973199939727783,2.297480001449585,-4.101377319993045,-2.5661995046082615,4.3456305369448085
2023-09-20,2.240000009536743,2.3440001010894775,2.2300000190734863,2.328000068664551,320191,0.0,0.0,2.328399991989136,2.4014799976348877,2.294170001745224,-0.017175885842681097,-3.043123645323933,4.677508458746778
2023-09-21,2.328000068664551,2.328000068664551,2.1559998989105225,2.2100000381469727,1110909,0.0,0.0,2.3098000049591065,2.401599998474121,2.2905200016498566,-4.320718962588312,-3.8224514312683477,4.849553670967899
2023-09-22,2.2100000381469727,2.23799991607666,2.1640000343322754,2.1659998893737793,246384,0.0,0.0,2.288599991798401,2.401919994354248,2.286750000715256,-5.356991298784429,-4.717892470282436,5.036405099069382
2023-09-25,2.1640000343322754,2.1640000343322754,2.0899999141693115,2.140000104904175,518105,0.0,0.0,2.262599992752075,2.402799997329712,2.283050000667572,-5.418540097261201,-5.834859527777784,5.245176261015953
2023-09-26,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,168239,0.0,0.0,2.2341999769210816,2.4037999963760375,2.279249999523163,-5.111453430385273,-7.055496285491487,5.464516699744712
2023-09-27,2.119999885559082,2.1760001182556152,2.0880000591278076,2.131999969482422,216134,0.0,0.0,2.215399980545044,2.402999997138977,2.275459998846054,-3.764557722985245,-7.806908731472766,5.605020451144031
2023-09-28,2.131999969482422,2.1659998893737793,2.0799999237060547,2.1019999980926514,202484,0.0,0.0,2.195199990272522,2.3974399948120118,2.271569998264313,-4.245626484733187,-8.435664916624866,5.5411013811537835
2023-09-29,2.0999999046325684,2.24399995803833,2.0999999046325684,2.180000066757202,254054,0.0,0.0,2.185199999809265,2.3931599950790403,2.2681699991226196,-0.2379614246987358,-8.689765652835378,5.510609698777856
2023-10-02,2.242000102996826,2.3459999561309814,2.2200000286102295,2.2799999713897705,2273877,0.0,0.0,2.189800000190735,2.388759994506836,2.2651899993419646,4.1190963188957435,-8.329007299754974,5.455171318996118
2023-10-03,2.2799999713897705,2.374000072479248,2.25,2.259999990463257,266272,0.0,0.0,2.1917999982833862,2.38235999584198,2.2621399998664855,3.1115974191661975,-7.998791026175104,5.31443659466656
2023-10-04,2.259999990463257,2.318000078201294,2.0920000076293945,2.131999969482422,499365,0.0,0.0,2.1721999883651733,2.3738399934768677,2.2589999997615813,-1.8506591979593208,-8.49425427433129,5.083665060974185
2023-10-05,2.138000011444092,2.2139999866485596,2.131999969482422,2.135999917984009,116443,0.0,0.0,2.1647999763488768,2.363159990310669,2.256469999551773,-1.3303796507537748,-8.393846154094508,4.728181220228456
2023-10-06,2.200000047683716,2.2039999961853027,2.069999933242798,2.069999933242798,340538,0.0,0.0,2.155199980735779,2.3511999893188475,2.253969999551773,-3.9532316376457093,-8.336169167806549,4.313721557359228
2023-10-09,2.0999999046325684,2.1019999980926514,1.9980000257492065,2.0160000324249268,667551,0.0,0.0,2.142799973487854,2.337719988822937,2.2515499997138977,-5.91748845584191,-8.338039468671658,3.827140819435013
2023-10-10,2.0160000324249268,2.0840001106262207,2.0160000324249268,2.049999952316284,605958,0.0,0.0,2.1357999801635743,2.3255199861526488,2.2495099997520445,-4.017231418867181,-8.158175681944927,3.3789574800282116
2023-10-11,2.049999952316284,2.0899999141693115,2.002000093460083,2.0799999237060547,398149,0.0,0.0,2.1305999755859375,2.3149199867248536,2.2478099989891054,-2.374920325715636,-7.9622627216455895,2.985572079754479
2023-10-12,2.0999999046325684,2.119999885559082,2.053999900817871,2.0940001010894775,317077,0.0,0.0,2.12979998588562,2.305799989700317,2.246189999580383,-1.6809036075402202,-7.632925865246956,2.653826707939665
2023-10-13,2.0940001010894775,2.0940001010894775,2.0439999103546143,2.059999942779541,150882,0.0,0.0,2.117799973487854,2.2959999895095824,2.2441699993610382,-2.7292488163138873,-7.761324775083785,2.3095393915479328
2023-10-16,2.049999952316284,2.049999952316284,1.9630000591278076,2.0,598239,0.0,0.0,2.089799976348877,2.286039991378784,2.241489999294281,-4.297060836691558,-8.584277430402624,1.9875168793315707
2023-10-17,2.0,2.0380001068115234,1.9800000190734863,2.0179998874664307,423817,0.0,0.0,2.065599966049194,2.2762799882888793,2.239319999217987,-2.3044190242608598,-9.255452902261691,1.6505005574817082
2023-10-18,2.0179998874664307,2.063999891281128,1.9709999561309814,2.0199999809265137,228877,0.0,0.0,2.0543999671936035,2.267799987792969,2.237129999399185,-1.6744541869362306,-9.41000184090516,1.3709524436228853
2023-10-19,2.0199999809265137,2.0280001163482666,1.9639999866485596,1.9730000495910645,98376,0.0,0.0,2.038099980354309,2.25725998878479,2.2346749997138975,-3.1941480492005874,-9.709116784038109,1.0106610166482368
2023-10-20,2.0360000133514404,2.0360000133514404,1.9110000133514404,1.940999984741211,748859,0.0,0.0,2.0251999855041505,2.246079988479614,2.2320299994945527,-4.1576141302400265,-9.83402212336074,0.629471332743871
2023-10-23,1.940000057220459,1.968999981880188,1.8539999723434448,1.899999976158142,362896,0.0,0.0,2.0135999798774717,2.233879988193512,2.2293199998140336,-5.641637110377914,-9.860870301012705,0.20454615666923673
2023-10-24,1.8890000581741333,1.9290000200271606,1.8600000143051147,1.9019999504089355,705582,0.0,0.0,1.998799979686737,2.2227199864387512,2.2263799995183944,-4.842907257432159,-10.07414375711713,-0.16439300929917036
2023-10-25,1.9040000438690186,2.053999900817871,1.9040000438690186,1.9830000400543213,675042,0.0,0.0,1.9890999913215637,2.214179985523224,2.22403500020504,-0.30666891025370535,-10.165388345720801,-0.44311419024015325
2023-10-26,2.0,2.0239999294281006,1.940000057220459,1.9420000314712524,501831,0.0,0.0,1.9738999843597411,2.2058599853515624,2.22159500002861,-1.616087600245654,-10.515626673143185,-0.7082755712380165
2023-10-27,1.9420000314712524,1.9900000095367432,1.8270000219345093,1.8600000143051147,1027229,0.0,0.0,1.9538999915122985,2.195059983730316,2.2186949998140335,-4.805771923592986,-10.986487567787862,-1.0652665682168383
2023-10-30,1.8600000143051147,1.8819999694824219,1.7970000505447388,1.8140000104904175,707023,0.0,0.0,1.9352999925613403,2.184899983406067,2.2156149995326997,-6.267761201734112,-11.423863460130663,-1.3862975351363354
2023-10-31,1.812000036239624,1.8140000104904175,1.746000051498413,1.7829999923706055,1178227,0.0,0.0,1.911800003051758,2.173159985542297,2.2123799991607664,-6.7371069398238435,-12.02672533220414,-1.7727521326963183
2023-11-01,1.784000039100647,1.815000057220459,1.7289999723434448,1.7410000562667847,492069,0.0,0.0,1.8839000105857848,2.161379988193512,2.2086849993467332,-7.585325840863841,-12.838093214680214,-2.1417726460410904
2023-11-02,1.809000015258789,1.9509999752044678,1.7999999523162842,1.9450000524520874,1043831,0.0,0.0,1.8811000108718872,2.154079990386963,2.206289999485016,3.396950784694465,-12.672694641485304,-2.366416432574128
2023-11-03,1.9459999799728394,1.9800000190734863,1.9450000524520874,1.9579999446868896,444243,0.0,0.0,1.882800006866455,2.1466399908065794,2.20442999958992,3.9940480957183526,-12.290835215502954,-2.621539753772672
2023-11-06,1.9630000591278076,1.9800000190734863,1.8890000581741333,1.9129999876022339,753892,0.0,0.0,1.8841000080108643,2.1382999920845034,2.2025349992513656,1.5338877696774011,-11.887947669392936,-2.9164125513871753
2023-11-07,1.9390000104904175,1.9450000524520874,1.8600000143051147,1.8730000257492065,429273,0.0,0.0,1.8812000155448914,2.128759994506836,2.2002999997138977,-0.43589143780172035,-11.629304365018202,-3.251375049600685
2023-11-08,1.899999976158142,1.906999945640564,1.8320000171661377,1.8539999723434448,392684,0.0,0.0,1.8683000087738038,2.118559992313385,2.197969999909401,-0.7654036484078529,-11.812739995448851,-3.6128795024176514
2023-11-09,1.8969999551773071,1.8980000019073486,1.8240000009536743,1.8600000143051147,387869,0.0,0.0,1.86010000705719,2.108079991340637,2.195950000286102,-0.005375665377985765,-11.763309993077817,-4.001457634919587
2023-11-10,1.8600000143051147,1.8910000324249268,1.8600000143051147,1.8680000305175781,292360,0.0,0.0,1.8609000086784362,2.097679991722107,2.1938900005817414,0.38153698780323986,-11.287707561594482,-4.385361564806031
2023-11-13,1.8680000305175781,1.8849999904632568,1.8259999752044678,1.840999960899353,347204,0.0,0.0,1.8636000037193299,2.086099989414215,2.191845000386238,-1.2127088846786975,-10.665835138485567,-4.824474858093939
2023-11-14,1.840999960899353,1.940000057220459,1.840999960899353,1.9249999523162842,796922,0.0,0.0,1.8777999997138977,2.076559989452362,2.1902899998426437,2.513577197229626,-9.571598737722088,-5.1924635732461235
2023-11-15,1.9249999523162842,2.009999990463257,1.9010000228881836,1.9079999923706055,562505,0.0,0.0,1.8944999933242799,2.0666799902915955,2.1887499994039534,0.7125890258060725,-8.33123646506212,-5.57715632875387
2023-11-16,1.909999966621399,1.9220000505447388,1.8200000524520874,1.8539999723434448,660786,0.0,0.0,1.8853999853134156,2.055839991569519,2.1865399992465973,-1.6654297875551873,-8.290528784099687,-5.977480755994065
2023-11-17,1.8539999723434448,1.8880000114440918,1.8539999723434448,1.875,271653,0.0,0.0,1.8770999908447266,2.045779991149902,2.1833749997615812,-0.11187421314628697,-8.24526591495125,-6.301941197765116
2023-11-20,1.875,1.8960000276565552,1.8240000009536743,1.8350000381469727,569522,0.0,0.0,1.8692999958992005,2.0344799900054933,2.1800300002098085,-1.8349092081246337,-8.119027708198143,-6.676514093398134
2023-11-21,1.8350000381469727,1.8880000114440918,1.8279999494552612,1.8600000143051147,634448,0.0,0.0,1.8679999947547912,2.023599989414215,2.177329999804497,-0.4282644792366055,-7.689266429798032,-7.06048281170449
2023-11-22,1.8600000143051147,1.8869999647140503,1.850000023841858,1.8639999628067017,162688,0.0,0.0,1.868999993801117,2.0144799900054933,2.174909999370575,-0.26752439866232725,-7.221714632369197,-7.376397616982347
2023-11-23,1.8639999628067017,2.0399999618530273,1.8639999628067017,1.9859999418258667,491345,0.0,0.0,1.881599986553192,2.0081199908256533,2.1733599990606307,5.54846705031709,-6.300420535151469,-7.602974578827134
2023-11-24,1.965000033378601,2.0239999294281006,1.9220000505447388,1.9459999799728394,261296,0.0,0.0,1.8893999814987184,2.0014399909973144,2.171839998960495,2.9956599464568905,-5.59796996175572,-7.845882203327087
2023-11-27,1.9800000190734863,2.0160000324249268,1.9240000247955322,1.940000057220459,368317,0.0,0.0,1.8992999911308288,1.9955599927902221,2.1703799986839294,2.142898240387905,-4.8237087337475195,-8.054810954750517
2023-11-28,1.940000057220459,1.9500000476837158,1.8730000257492065,1.878000020980835,202925,0.0,0.0,1.8945999979972838,1.988319993019104,2.1686699986457825,-0.8761731781904437,-4.713526763844178,-8.316157171874805
2023-11-29,1.871999979019165,1.9259999990463257,1.8600000143051147,1.8609999418258667,533172,0.0,0.0,1.88989999294281,1.9789799904823304,2.1668649989366533,-1.529184148624832,-4.501308652333027,-8.670822065358191
2023-11-30,1.8609999418258667,1.9129999876022339,1.8609999418258667,1.8700000047683716,843590,0.0,0.0,1.8914999961853027,1.9721799898147583,2.1650349986553192,-1.136663571783845,-4.090904179442243,-8.907708603340879
2023-12-01,1.8700000047683716,1.9329999685287476,1.8700000047683716,1.899999976158142,650252,0.0,0.0,1.893999993801117,1.9668599915504457,2.163484998345375,0.3167889322419494,-3.70438150464865,-9.088346207406458
2023-12-04,1.8930000066757202,1.9220000505447388,1.8359999656677246,1.8359999656677246,868767,0.0,0.0,1.8940999865531922,1.9607799887657165,2.1615649980306624,-3.067421007229704,-3.4006876138356743,-9.288872157343182
2023-12-05,1.8359999656677246,1.8990000486373901,1.8170000314712524,1.8450000286102295,750449,0.0,0.0,1.8925999879837037,1.9552799916267396,2.159739997982979,-2.515056518846603,-3.205679182084193,-9.466880575772471
2023-12-06,1.8910000324249268,1.9199999570846558,1.840000033378601,1.8849999904632568,687077,0.0,0.0,1.8946999907493591,1.9503399920463562,2.1581649976968764,-0.5119544167130078,-2.852835993924213,-9.629708843962547
2023-12-07,1.8830000162124634,1.8949999809265137,1.840000033378601,1.8769999742507935,717830,0.0,0.0,1.8837999939918517,1.945839991569519,2.1565499973297118,-0.360973551478187,-3.1883401434064327,-9.7706988486749
2023-12-08,1.8769999742507935,1.8860000371932983,1.840000033378601,1.847000002861023,1386491,0.0,0.0,1.8738999962806702,1.9391799902915954,2.154684997200966,-1.4355084835390635,-3.366371060847685,-10.00169431677119
2023-12-11,1.8450000286102295,1.8860000371932983,1.8020000457763672,1.8020000457763672,669961,0.0,0.0,1.860099995136261,1.9296199917793273,2.152784997820854,-3.123485270244174,-3.602781736260989,-10.366339707282629
2023-12-12,1.809999942779541,1.850000023841858,1.809999942779541,1.8459999561309814,231694,0.0,0.0,1.8568999886512756,1.9213399910926818,2.1510149973630903,-0.5870015933497409,-3.353909393451946,-10.677517662683197
2023-12-13,1.8459999561309814,1.8489999771118164,1.8200000524520874,1.8250000476837158,288681,0.0,0.0,1.8532999992370605,1.9151999926567078,2.1489699977636336,-1.5270032679541763,-3.2320380982135215,-10.8782349381426
2023-12-14,1.840000033378601,1.899999976158142,1.840000033378601,1.8589999675750732,970174,0.0,0.0,1.8521999955177306,1.909659993648529,2.147064997553825,0.36712947164444176,-3.0089124934233626,-11.057187564222524
2023-12-15,1.8589999675750732,1.9229999780654907,1.8209999799728394,1.878000020980835,3358510,0.0,0.0,1.85,1.9058199954032897,2.145304997563362,1.5135146476126957,-2.9289227491538408,-11.16321466794136
2023-12-18,1.8760000467300415,1.878999948501587,1.8450000286102295,1.878999948501587,793160,0.0,0.0,1.8542999982833863,1.903079993724823,2.143599997162819,1.3320363609484178,-2.563213086275033,-11.220377111230563
2023-12-19,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,916592,0.0,0.0,1.8577999949455262,1.89967999458313,2.1420999968051913,1.1949618014049566,-2.2045818115168414,-11.31693210324521
2023-12-20,1.850000023841858,1.8860000371932983,1.8420000076293945,1.8619999885559082,500948,0.0,0.0,1.8554999947547912,1.895319995880127,2.1406599962711335,0.3503095564263786,-2.1009645448733125,-11.460951333624678
2023-12-21,1.8619999885559082,1.8619999885559082,1.840000033378601,1.8489999771118164,260255,0.0,0.0,1.8526999950408936,1.8904199934005737,2.13940499663353,-0.19970950175316862,-1.9953237106759354,-11.638049066200537
2023-12-22,1.8509999513626099,1.8799999952316284,1.8509999513626099,1.875,512881,0.0,0.0,1.8554999947547912,1.8867199945449828,2.1383599960803985,1.0509299542081516,-1.6547235350479714,-11.767896986319904
2023-12-27,1.8760000467300415,1.9129999876022339,1.875,1.88100004196167,3575581,0.0,0.0,1.8633999943733215,1.8843399953842164,2.1377549958229065,0.944512592116192,-1.1112644778643157,-11.85425836608281
2023-12-28,1.8839999437332153,1.906999945640564,1.8300000429153442,1.8559999465942383,1004009,0.0,0.0,1.8643999934196471,1.8810999965667725,2.137534995675087,-0.4505496060425124,-0.8877785964385118,-11.996762608666709
2023-12-29,1.8559999465942383,1.8799999952316284,1.8270000219345093,1.8380000591278076,1229334,0.0,0.0,1.8656999945640564,1.8774599981307984,2.137474995851517,-1.4846939763603981,-0.6263783824129558,-12.164586637287654
2024-01-02,1.8380000591278076,1.8380000591278076,1.8009999990463257,1.809999942779541,555712,0.0,0.0,1.860799992084503,1.8741999959945679,2.137244995832443,-2.73001125973001,-0.7149719314215405,-12.307667129917451
2024-01-03,1.8109999895095825,1.8480000495910645,1.809999942779541,1.812999963760376,521230,0.0,0.0,1.8542999863624572,1.8716399955749512,2.13672999560833,-2.2272568034203912,-0.9264607111138013,-12.406340556749063
2024-01-04,1.812999963760376,1.8300000429153442,1.7999999523162842,1.7999999523162842,460981,0.0,0.0,1.846399986743927,1.869639995098114,2.1360799956321714,-2.5130001495216567,-1.2430204967329805,-12.4733156566641
2024-01-05,1.8049999475479126,1.8220000267028809,1.7630000114440918,1.7640000581741333,612953,0.0,0.0,1.8347999930381775,1.866879997253418,2.135649995803833,-3.8587276614716592,-1.7183752711709952,-12.584927262355706
2024-01-08,1.7660000324249268,1.7940000295639038,1.7640000581741333,1.7710000276565552,855870,0.0,0.0,1.8256999969482421,1.8626399970054626,2.1355149960517883,-2.996109403687406,-1.9832066377082145,-12.777948155401681
2024-01-09,1.7760000228881836,1.8639999628067017,1.7760000228881836,1.8519999980926514,529761,0.0,0.0,1.8259999990463256,1.8608399963378905,2.1363299959897994,1.4238772760079368,-1.8722725951790384,-12.89547963886869
2024-01-10,1.8980000019073486,1.9270000457763672,1.7680000066757202,1.8320000171661377,1358349,0.0,0.0,1.8217000007629394,1.860279996395111,2.136974996328354,0.5654068397038272,-2.0738811204191223,-12.947975545275291
2024-01-11,1.850000023841858,1.8669999837875366,1.7829999923706055,1.784999966621399,813173,0.0,0.0,1.8120999932289124,1.8596999955177307,2.1374999964237213,-1.495503929627245,-2.5595527452569975,-12.996491292200298
2024-01-12,1.7710000276565552,1.7960000038146973,1.7680000066757202,1.7680000066757202,531680,0.0,0.0,1.8032999992370606,1.859399995803833,2.1379899966716764,-1.957521908516338,-3.017102113228729,-13.030463252940352
2024-01-15,1.7769999504089355,1.7949999570846558,1.7710000276565552,1.7730000019073486,427870,0.0,0.0,1.7967999935150147,1.8600399947166444,2.1382749968767167,-1.324576563533209,-3.3999269575525197,-13.012124379066204
2024-01-16,1.781000018119812,1.7999999523162842,1.7699999809265137,1.7699999809265137,234571,0.0,0.0,1.792799997329712,1.8565399932861328,2.1384749966859817,-1.27175459823504,-3.43326813248979,-13.18392797843167
2024-01-17,1.7699999809265137,1.784000039100647,1.7510000467300415,1.7699999809265137,525267,0.0,0.0,1.7884999990463257,1.8527799940109253,2.138019996881485,-1.034387370963195,-3.469380885608836,-13.341315950580935
2024-01-18,1.7699999809265137,1.8639999628067017,1.7660000324249268,1.7660000324249268,665904,0.0,0.0,1.7851000070571899,1.8498399949073792,2.137349997162819,-1.069966643703631,-3.49976149442216,-13.4517043365424
2024-01-19,1.7660000324249268,1.7920000553131104,1.7269999980926514,1.7519999742507935,588774,0.0,0.0,1.783899998664856,1.847419993877411,2.136654996871948,-1.7882181982139065,-3.438308312298687,-13.536813543504952
2024-01-22,1.7519999742507935,1.7660000324249268,1.7059999704360962,1.75,894676,0.0,0.0,1.7817999958992004,1.845339994430542,2.1354199969768524,-1.7847118628571,-3.4432678380739037,-13.584213080189434
2024-01-23,1.7599999904632568,1.7799999713897705,1.7430000305175781,1.7599999904632568,692059,0.0,0.0,1.772599995136261,1.8433399939537047,2.134374997019768,-0.7108205295936255,-3.8375990891249754,-13.63560777616098
2024-01-24,1.7949999570846558,1.871999979019165,1.7940000295639038,1.850000023841858,2224830,0.0,0.0,1.774399995803833,1.8429799938201905,2.133494997024536,4.260596720965208,-3.721147177197653,-13.616858891607913
2024-01-25,1.8700000047683716,1.9040000438690186,1.840000033378601,1.878000020980835,2147716,0.0,0.0,1.7837000012397766,1.8437199950218202,2.1323149967193604,5.286764572266319,-3.255374674251079,-13.534351263371198
2024-01-26,1.878000020980835,1.8990000486373901,1.8420000076293945,1.8639999628067017,668213,0.0,0.0,1.7932999968528747,1.8424999952316283,2.1309449964761735,3.942450570339645,-2.670284857860666,-13.536013445749695
2024-01-29,1.8639999628067017,1.8839999437332153,1.8350000381469727,1.86899995803833,683002,0.0,0.0,1.802899992465973,1.841719994544983,2.1297299963235856,3.666313486526049,-2.107812381577626,-13.523310573442437
2024-01-30,1.8700000047683716,1.8739999532699585,1.847000002861023,1.8600000143051147,972071,0.0,0.0,1.811899995803833,1.8418399953842164,2.1281899964809416,2.654672918631059,-1.625548345970067,-13.455095718437637
2024-01-31,1.8600000143051147,1.8949999809265137,1.850000023841858,1.8650000095367432,760257,0.0,0.0,1.821399998664856,1.8416399955749512,2.126324996948242,2.3937636380722216,-1.0990202731656264,-13.388593078756934
2024-02-01,1.8700000047683716,1.871999979019165,1.8270000219345093,1.8450000286102295,494834,0.0,0.0,1.8292999982833862,1.8418399953842164,2.1239899969100953,0.858253448946384,-0.6808407425322687,-13.283960938438533
2024-02-02,1.8450000286102295,1.871999979019165,1.8450000286102295,1.8650000095367432,163319,0.0,0.0,1.8406000018119812,1.8419399952888489,2.121434997320175,1.325655096204569,-0.07274902984326075,-13.174808673581234
2024-02-05,1.8700000047683716,1.8890000581741333,1.8600000143051147,1.8619999885559082,583477,0.0,0.0,1.851800000667572,1.841899995803833,2.119384996891022,0.5508147685851067,0.5374887282856362,-13.092713286837387
2024-02-06,1.8619999885559082,1.8919999599456787,1.8550000190734863,1.878000020980835,272307,0.0,0.0,1.8636000037193299,1.8397399973869324,2.117804996967316,0.7726989285665304,1.2969227372502068,-13.129867951892212
2024-02-07,1.878000020980835,1.88100004196167,1.850000023841858,1.850000023841858,1292389,0.0,0.0,1.8636000037193299,1.8378199982643126,2.1163949972391127,-0.7297692557592532,1.402749207178319,-13.162712978352706
2024-02-08,1.8899999856948853,1.8919999599456787,1.850000023841858,1.8530000448226929,1271539,0.0,0.0,1.8611000061035157,1.8360799980163574,2.1151599979400633,-0.43522439709090366,1.3626861636850869,-13.194273728488607
2024-02-09,1.8509999513626099,1.8639999628067017,1.8170000314712524,1.8240000009536743,4532988,0.0,0.0,1.857100009918213,1.8349999976158142,2.1139299982786177,-1.782349296632458,1.204360345019774,-13.194855122446695
2024-02-12,1.8250000476837158,1.8259999752044678,1.7480000257492065,1.7699999809265137,1084136,0.0,0.0,1.8472000122070313,1.8331799983978272,2.1124299985170363,-4.179300063358013,0.7647919910460204,-13.219372964559659
