Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-25,10.08425521850586,10.276169776916504,9.962126731872559,10.031913757324219,28982,0.0,0.0,10.140084552764893,10.176025123596192,10.282625021934509,-1.066764235325628,-0.35318869985845136,-1.0366992680460665
2021-08-26,10.031913757324219,10.171488761901855,9.944680213928223,9.962126731872559,29295,0.0,0.0,10.124382400512696,10.178118743896484,10.281316509246826,-1.6026228783290575,-0.5279594857940909,-1.003740768582785
2021-08-27,10.0144681930542,10.22382926940918,9.927233695983887,10.0144681930542,48213,0.0,0.0,10.094722938537597,10.181608104705811,10.278437790870667,-0.7950168218784623,-0.853354060328218,-0.9420661790730539
2021-08-30,10.0144681930542,10.0144681930542,9.700425148010254,9.892339706420898,57614,0.0,0.0,10.059829330444336,10.184748516082763,10.275559062957763,-1.6649350453348022,-1.2265318622366306,-0.8837528578115192
2021-08-31,9.944680213928223,9.997020721435547,9.595744132995605,9.595744132995605,138717,0.0,0.0,9.997020816802978,10.18335277557373,10.271459064483643,-4.013962671088045,-1.8297702424460556,-0.8577777349526132
2021-09-01,9.84000015258789,9.874893188476562,9.64808464050293,9.805106163024902,76268,0.0,0.0,9.958637809753418,10.192774066925049,10.267969703674316,-1.5416932482286632,-2.297080810722464,-0.7323320862775748
2021-09-02,9.84000015258789,9.874893188476562,9.682977676391602,9.822552680969238,57710,0.0,0.0,9.939446258544923,10.199752788543702,10.267010126113892,-1.1760572423759634,-2.552086657346771,-0.6550820223613371
2021-09-03,9.822552680969238,9.874893188476562,9.735319137573242,9.770212173461914,18889,0.0,0.0,9.909786701202393,10.207429389953614,10.267882466316223,-1.4084513819408788,-2.9159416869850494,-0.5887589438321454
2021-09-06,9.770212173461914,9.997020721435547,9.770212173461914,9.85744571685791,72470,0.0,0.0,9.88361644744873,10.214757041931152,10.269627146720886,-0.26478901452692244,-3.2417863011631463,-0.5342950041497239
2021-09-07,9.85744571685791,9.90978717803955,9.595744132995605,9.682977676391602,70209,0.0,0.0,9.843488693237305,10.214757041931152,10.270063314437866,-1.6306313934812335,-3.634627306061286,-0.538519294510709
2021-09-08,9.682977676391602,9.90978717803955,9.682977676391602,9.90978717803955,70791,0.0,0.0,9.831276035308838,10.216501731872558,10.271633529663086,0.7985854781082536,-3.770622338974669,-0.5367383642661604
2021-09-09,9.90978717803955,9.90978717803955,9.71787166595459,9.84000015258789,43148,0.0,0.0,9.81906337738037,10.218595352172851,10.272505874633788,0.21322578745902715,-3.909852196148718,-0.5248040071124199
2021-09-10,9.78765869140625,9.90978717803955,9.71787166595459,9.85744571685791,58600,0.0,0.0,9.803361129760741,10.212314491271973,10.273988847732545,0.551694325867282,-4.004512021841345,-0.6002961203737606
2021-09-13,9.78765869140625,9.85744571685791,9.613190650939941,9.752764701843262,41340,0.0,0.0,9.789403629302978,10.203242149353027,10.275646290779115,-0.3742712921759958,-4.055951177011812,-0.704618856831025
2021-09-14,9.752764701843262,9.805106163024902,9.613190650939941,9.752764701843262,47797,0.0,0.0,9.805105686187744,10.199403839111328,10.277739906311036,-0.5338135663159054,-3.865894116395132,-0.7621915704600107
2021-09-15,9.752764701843262,9.822552680969238,9.665531158447266,9.665531158447266,70881,0.0,0.0,9.79114818572998,10.19242509841919,10.278525013923645,-1.2829652345145204,-3.9370111510698815,-0.8376680057481143
2021-09-16,9.595744132995605,9.822552680969238,9.595744132995605,9.700425148010254,37500,0.0,0.0,9.778935432434082,10.18579532623291,10.280095229148865,-0.8028510359464156,-3.994385129170859,-0.9173057332053752
2021-09-17,9.700425148010254,9.78765869140625,9.334041595458984,9.508509635925293,95184,0.0,0.0,9.75276517868042,10.175676155090333,10.281665439605712,-2.504474764644908,-4.156097049121926,-1.0308571615946678
2021-09-20,9.508509635925293,9.64808464050293,9.473616600036621,9.508509635925293,76833,0.0,0.0,9.717871570587159,10.147761249542237,10.281752672195434,-2.15440112725441,-4.236300681339643,-1.3031963219222908
2021-09-21,8.862977981567383,9.421276092529297,8.845531463623047,9.159573554992676,241310,0.0,0.0,9.665531158447266,10.109029312133789,10.27922288417816,-5.234659070054358,-4.387148755758337,-1.6557046574633094
2021-09-22,8.897871971130371,9.124679565429688,8.897871971130371,9.07234001159668,71779,0.0,0.0,9.58178644180298,10.073437824249268,10.27704203605652,-5.316820963403129,-4.880671236812143,-1.9811557751045035
2021-09-23,9.07234001159668,9.334041595458984,9.07234001159668,9.229360580444336,37075,0.0,0.0,9.520722484588623,10.050408020019532,10.276169695854186,-3.06029195385035,-5.270288871614187,-2.196943827482097
2021-09-24,9.2119140625,9.421276092529297,9.14212703704834,9.334041595458984,73463,0.0,0.0,9.46838207244873,10.025982475280761,10.275733523368835,-1.41883244636538,-5.561553735075893,-2.4304936238381014
2021-09-27,9.334041595458984,9.334041595458984,9.07234001159668,9.159573554992676,59741,0.0,0.0,9.409062957763672,10.003301601409913,10.274686713218689,-2.65158607069512,-5.940425144859036,-2.641298166878714
2021-09-28,9.159573554992676,9.491063117980957,8.828084945678711,9.107234001159668,80658,0.0,0.0,9.344509887695313,9.974688835144043,10.273116502761841,-2.539200978834492,-6.317780512895867,-2.9049380247714307
2021-09-29,9.07234001159668,9.159573554992676,9.020000457763672,9.020000457763672,43371,0.0,0.0,9.279956817626953,9.947471828460694,10.271982464790344,-2.801266912896655,-6.710398605240729,-3.1591821485481266
2021-09-30,8.985106468200684,9.177021026611328,8.985106468200684,9.07234001159668,41472,0.0,0.0,9.217148303985596,9.91746332168579,10.271110124588013,-1.5710747794553694,-7.061432898560535,-3.4431215186333874
2021-10-01,9.14212703704834,9.177021026611328,8.950211524963379,9.07234001159668,30536,0.0,0.0,9.173531341552735,9.889548416137695,10.27102289199829,-1.1030793506715975,-7.2401392303875864,-3.714084564622929
2021-10-04,9.07234001159668,9.770212173461914,9.07234001159668,9.595744132995605,99641,0.0,0.0,9.182254791259766,9.872101593017579,10.273116507530212,4.5031351354944364,-6.987841395855708,-3.903537103065931
2021-10-05,9.595744132995605,9.595744132995605,9.264254570007324,9.421276092529297,35825,0.0,0.0,9.208425045013428,9.853956909179688,10.275733528137208,2.311481566884587,-6.5509913440447445,-4.1045889113667915
2021-10-06,9.264254570007324,9.665531158447266,9.177021026611328,9.299147605895996,50185,0.0,0.0,9.23110580444336,9.831276035308838,10.27712926387787,0.7370926397559547,-6.104703282767958,-4.338305154301406
2021-10-07,9.281702041625977,9.403828620910645,9.107234001159668,9.159573554992676,40062,0.0,0.0,9.224127101898194,9.806850490570069,10.27721649646759,-0.6998336665616206,-5.942003390713477,-4.576784054896496
2021-10-08,9.107234001159668,9.421276092529297,9.107234001159668,9.421276092529297,42093,0.0,0.0,9.232850551605225,9.789054756164552,10.276954793930054,2.0408165373294445,-5.681899002649499,-4.747515655646108
2021-10-11,9.421276092529297,9.560851097106934,9.054892539978027,9.508509635925293,11430,0.0,0.0,9.267744159698486,9.775795173645019,10.27721649169922,2.597886519934318,-5.19703006172029,-4.878960353313489
2021-10-12,9.508509635925293,9.508509635925293,9.316595077514648,9.491063117980957,19104,0.0,0.0,9.306127071380615,9.760441970825195,10.275035638809204,1.9872503908643222,-4.6546549920850495,-5.008193509717563
2021-10-13,9.508509635925293,9.508509635925293,9.246808052062988,9.299147605895996,31558,0.0,0.0,9.334041786193847,9.740552577972412,10.266137762069702,-0.37383784106755846,-4.173385324133062,-5.119599953540165
2021-10-14,9.124679565429688,9.491063117980957,9.124679565429688,9.177021026611328,31200,0.0,0.0,9.344509887695313,9.716475982666015,10.257501592636109,-1.7923771615302315,-3.828199602760111,-5.274438469095606
2021-10-15,9.421276092529297,9.421276092529297,9.107234001159668,9.264254570007324,30507,0.0,0.0,9.363701343536377,9.68925895690918,10.250086693763732,-1.06204555101172,-3.359984647129858,-5.4714438385752
2021-10-18,9.264254570007324,9.316595077514648,9.089786529541016,9.264254570007324,16693,0.0,0.0,9.33055238723755,9.665182342529297,10.242933502197266,-0.7105454691075775,-3.4622208193557755,-5.6404853115958655
2021-10-19,9.159573554992676,9.316595077514648,9.089786529541016,9.246808052062988,30573,0.0,0.0,9.313105583190918,9.642501487731934,10.236390948295593,-0.7118735048767093,-3.4160835231407907,-5.80174656833075
2021-10-20,9.246808052062988,9.316595077514648,8.985106468200684,9.07234001159668,44991,0.0,0.0,9.290424823760986,9.614935531616212,10.227580308914185,-2.3474148524030647,-3.3750689933193647,-5.9901243382464795
2021-10-21,9.07234001159668,9.229360580444336,8.740851402282715,8.828084945678711,132865,0.0,0.0,9.25727596282959,9.589114265441895,10.218856906890869,-4.636256052797763,-3.460573035491014,-6.162554649574559
2021-10-22,8.950211524963379,8.950211524963379,8.653616905212402,8.723403930664062,103775,0.0,0.0,9.187488746643066,9.557361087799073,10.212576055526734,-5.0512694902464075,-3.870025813173329,-6.4157658573624845
2021-10-25,8.723403930664062,8.985106468200684,8.723403930664062,8.810638427734375,47298,0.0,0.0,9.117701625823974,9.52874834060669,10.207690954208374,-3.367769759211107,-4.313753497204276,-6.651284963929804
2021-10-26,8.810638427734375,8.967658996582031,8.810638427734375,8.810638427734375,77634,0.0,0.0,9.049659156799317,9.500484523773194,10.203242020606995,-2.641212502300237,-4.745288157101572,-6.8875901935333435
2021-10-27,8.723403930664062,8.793190956115723,8.575105667114258,8.740851402282715,66939,0.0,0.0,8.993829536437989,9.471522827148437,10.198356919288635,-2.812796630515929,-5.0434687159410645,-7.126972490691144
2021-10-28,8.740851402282715,8.740851402282715,8.59255313873291,8.688509941101074,90005,0.0,0.0,8.944978427886962,9.445003662109375,10.19416968345642,-2.8671783711218244,-5.294071364189827,-7.348965581403139
2021-10-29,8.688509941101074,8.723403930664062,8.627446174621582,8.705957412719727,52890,0.0,0.0,8.889148712158203,9.417786655426026,10.189720749855042,-2.0608418800319455,-5.613186649999656,-7.5756157933964685
2021-11-01,8.705957412719727,9.00255298614502,8.609999656677246,8.609999656677246,58621,0.0,0.0,8.823723220825196,9.38760368347168,10.18435585975647,-2.4221471911486603,-6.006649637748153,-7.823294740054801
2021-11-02,8.644892692565918,9.00255298614502,8.636170387268066,8.810638427734375,32591,0.0,0.0,8.780106258392333,9.36213134765625,10.178249483108521,0.34774259494704873,-6.216801149768351,-8.01825634954884
2021-11-03,8.810638427734375,8.810638427734375,8.575105667114258,8.810638427734375,42330,0.0,0.0,8.753936100006104,9.337705841064453,10.172840976715088,0.6477352253945655,-6.2517469600627535,-8.209458277802632
2021-11-04,8.793190956115723,8.810638427734375,8.28723430633545,8.636170387268066,106190,0.0,0.0,8.734744644165039,9.311186714172363,10.166385660171509,-1.1285304941664394,-6.190855018833787,-8.412025419707696
2021-11-05,8.644892692565918,9.229360580444336,8.644892692565918,9.2119140625,126952,0.0,0.0,8.783595657348632,9.29513563156128,10.163158001899719,4.876344743772704,-5.503308337704431,-8.540872533676898
2021-11-08,9.2119140625,9.2119140625,8.915319442749023,9.037446022033691,81626,0.0,0.0,8.806276416778564,9.278037757873536,10.158621830940247,2.625055066573663,-5.084710295499986,-8.668341904260126
2021-11-09,9.229360580444336,9.299147605895996,9.054892539978027,9.246808052062988,86875,0.0,0.0,8.849893379211426,9.271059036254883,10.155045237541199,4.484965590477306,-4.54279986133698,-8.704896734663409
2021-11-10,9.246808052062988,9.246808052062988,8.915319442749023,9.177021026611328,46428,0.0,0.0,8.893510341644287,9.258497333526611,10.150160131454468,3.187837806175237,-3.9421839066761213,-8.784716559935555
2021-11-11,9.177021026611328,9.246808052062988,8.985106468200684,9.124679565429688,67890,0.0,0.0,8.937127304077148,9.24453987121582,10.14422821521759,2.098574351368787,-3.325342001021009,-8.86896789892922
2021-11-12,8.897871971130371,9.229360580444336,8.705957412719727,9.14212703704834,246890,0.0,0.0,8.98074426651001,9.231978168487549,10.138906941413879,1.7969865943086738,-2.7213441950621284,-8.945034984213573
2021-11-15,9.14212703704834,9.14212703704834,8.845531463623047,9.089786529541016,51674,0.0,0.0,9.028722953796386,9.21662498474121,10.133760132789611,0.6763257224428808,-2.038729266471296,-9.05029461947539
2021-11-16,8.740851402282715,9.07234001159668,8.740851402282715,9.07234001159668,63547,0.0,0.0,9.054893112182617,9.204412231445312,10.128264389038087,0.19267924201766096,-1.6244287576765497,-9.12152489416319
2021-11-17,8.828084945678711,9.07234001159668,8.810638427734375,8.897871971130371,71518,0.0,0.0,9.063616466522216,9.184173927307128,10.122419710159301,-1.828679490179735,-1.3126652624299837,-9.268987156405977
2021-11-18,8.810638427734375,8.810638427734375,8.653616905212402,8.723403930664062,53256,0.0,0.0,9.072339820861817,9.161842002868653,10.115353755950927,-3.8461510160298187,-0.9769016097288283,-9.426380689071971
2021-11-19,8.723403930664062,8.915319442749023,8.653616905212402,8.758296966552734,26435,0.0,0.0,9.02697811126709,9.13985902786255,10.108549499511719,-2.9764240192296327,-1.2350400181375445,-9.582883001126536
2021-11-22,8.723403930664062,8.775744438171387,8.583828926086426,8.714679718017578,62078,0.0,0.0,8.994701480865478,9.119097328186035,10.101876091957092,-3.1131857287714686,-1.3641245711465764,-9.72867569177101
2021-11-23,8.714679718017578,8.723403930664062,8.548935890197754,8.636170387268066,91658,0.0,0.0,8.933637714385986,9.096765441894531,10.093414392471313,-3.329744686634236,-1.793249793572467,-9.874249801139479
2021-11-24,8.627446174621582,8.636170387268066,8.49659538269043,8.514041900634766,45612,0.0,0.0,8.86733980178833,9.07373565673828,10.083731412887573,-3.984260319902391,-2.2746513978140745,-10.016091412931342
2021-11-25,8.514041900634766,8.627446174621582,7.755105972290039,8.444254875183105,220259,0.0,0.0,8.799297332763672,9.048612251281739,10.07387396812439,-4.034895562155701,-2.7552834798811436,-10.177432436486402
2021-11-26,8.444254875183105,8.487872123718262,7.851062774658203,8.1825532913208,100250,0.0,0.0,8.703339958190918,9.022093124389649,10.062010140419007,-5.983756458691389,-3.5330289967528383,-10.335082170629313
2021-11-29,8.1825532913208,8.313404083251953,7.851062774658203,8.243617057800293,70963,0.0,0.0,8.618723011016845,8.996795272827148,10.054464402198791,-4.352221932844051,-4.2022992670755475,-10.519398021244605
2021-11-30,7.763829231262207,8.191275596618652,7.676595211029053,8.077872276306152,235195,0.0,0.0,8.519276237487793,8.975161247253418,10.04434525489807,-5.181237805616733,-5.0794074580569255,-10.644636166038508
2021-12-01,7.8161702156066895,7.868509769439697,7.284041881561279,7.606808185577393,568838,0.0,0.0,8.390169858932495,8.945850610733032,10.032132489681244,-9.336660479180953,-6.211603300572041,-10.828025647244283
2021-12-02,7.606808185577393,7.807446002960205,7.284041881561279,7.458509922027588,195497,0.0,0.0,8.263680458068848,8.910433597564698,10.019265470504761,-9.743485849033195,-7.2583801047865215,-11.066997637744015
2021-12-03,7.41489315032959,7.571914196014404,7.0485100746154785,7.083404064178467,350448,0.0,0.0,8.096191167831421,8.865420846939086,10.005395262241363,-12.509426749667904,-8.67674183085457,-11.393597008649358
2021-12-06,7.153191089630127,7.222978115081787,6.926382064819336,6.926382064819336,229966,0.0,0.0,7.917361402511597,8.82075701713562,9.992048451900482,-12.51653533685978,-10.241701623443923,-11.722235339462186
2021-12-07,6.926382064819336,7.196807861328125,6.865318775177002,6.935105800628662,178275,0.0,0.0,7.747254943847656,8.777314453125,9.977698450088502,-10.483056890543502,-11.73547461217605,-12.030670228892868
2021-12-08,6.94382905960083,6.978723049163818,6.708296775817871,6.708296775817871,179034,0.0,0.0,7.566680431365967,8.731080379486084,9.963086743354797,-11.344256749496912,-13.33626421371526,-12.36570949952272
2021-12-09,6.94382905960083,7.022339820861816,6.699573993682861,6.80425500869751,348433,0.0,0.0,7.402680444717407,8.685718679428101,9.947122914791107,-8.083902047223136,-14.771814308809434,-12.681096294561028
2021-12-10,6.952552795410156,7.022339820861816,6.8129777908325195,6.9961700439453125,96893,0.0,0.0,7.284042119979858,8.644195280075074,9.927233555316924,-3.9520924137015,-15.734873126135609,-12.92442922887281
2021-12-13,7.065957069396973,7.065957069396973,6.8129777908325195,6.847871780395508,49041,0.0,0.0,7.14446759223938,8.589237833023072,9.907823979854584,-4.151405377862542,-16.820703639489164,-13.30853424033947
2021-12-14,6.839148044586182,6.96999979019165,6.551276206970215,6.551276206970215,81490,0.0,0.0,6.991807985305786,8.53183783531189,9.887978236675263,-6.300684733639813,-18.050388201615494,-13.715042336292212
2021-12-15,6.551276206970215,6.8129777908325195,6.551276206970215,6.743190765380859,62628,0.0,0.0,6.905446243286133,8.480718698501587,9.86970270395279,-2.349674042615676,-18.574751872076366,-14.073210177799158
2021-12-16,6.88276481628418,6.952552795410156,6.551276206970215,6.629786968231201,78035,0.0,0.0,6.822573947906494,8.430122966766357,9.848853769302368,-2.825722097661535,-19.06910522180069,-14.405034695083154
2021-12-17,6.542552947998047,6.629786968231201,6.4117021560668945,6.542552947998047,80306,0.0,0.0,6.768488836288452,8.372548503875732,9.826958022117616,-3.33805512212825,-19.158559270749468,-14.80020078409241
2021-12-20,6.525105953216553,6.525105953216553,6.280850887298584,6.359361171722412,134523,0.0,0.0,6.71178674697876,8.309565534591675,9.804146316051483,-5.250845840937785,-19.22818685238793,-15.244374505232136
2021-12-21,6.455318927764893,6.542552947998047,6.26340389251709,6.498936176300049,126549,0.0,0.0,6.668169784545898,8.249722995758056,9.781858019828796,-2.5379319020650013,-19.17098564431048,-15.66302660460774
2021-12-22,6.4902119636535645,6.551276206970215,6.19361686706543,6.219787120819092,281918,0.0,0.0,6.61931881904602,8.188135786056518,9.757388870716095,-6.035843100310268,-19.159635453066358,-16.08271542163523
2021-12-23,6.280850887298584,6.376808166503906,6.080212116241455,6.19361686706543,214872,0.0,0.0,6.558255004882812,8.128467702865601,9.73296334028244,-5.559987184790755,-19.317450168735093,-16.485170870583783
2021-12-27,6.420424938201904,6.420424938201904,6.219787120819092,6.219787120819092,123069,0.0,0.0,6.480616712570191,8.067578353881835,9.70893036365509,-4.024764977153769,-19.670855016215047,-16.905590505804604
2021-12-28,6.32446813583374,6.33319091796875,6.071488857269287,6.106381893157959,327536,0.0,0.0,6.406467723846435,8.004420900344849,9.684243128299713,-4.68410743054997,-19.963382690552542,-17.345932002120172
2021-12-29,6.586170196533203,10.468085289001465,6.586170196533203,10.468085289001465,10156878,0.0,0.0,6.7981486320495605,8.028846445083618,9.68206228017807,53.984354499843626,-15.328451247036396,-17.07503822278704
2021-12-30,10.99148941040039,14.550638198852539,10.607659339904785,12.038296699523926,15194049,0.0,0.0,7.327659225463867,8.088165578842164,9.68773248910904,64.28570610503327,-9.402705050545771,-16.511262176831487
2022-01-03,12.64893627166748,13.748085021972656,11.602127075195312,12.736169815063477,4462641,0.0,0.0,7.938297510147095,8.166327276229858,9.697764403820038,60.43956274986573,-2.7923172604960445,-15.791651187019283
2022-01-04,12.96297836303711,13.346808433532715,11.671914100646973,12.073190689086914,2256967,0.0,0.0,8.491361284255982,8.233323011398316,9.703347380161285,42.1820398982679,3.1340720205005295,-15.14966239143893
2022-01-05,12.230212211608887,12.230212211608887,11.078722953796387,11.218297004699707,791709,0.0,0.0,8.977254867553711,8.281476182937622,9.705789930820465,24.963557013912393,8.401626343496659,-14.67488744383365
2022-01-07,11.096170425415039,11.74170207977295,10.380850791931152,11.131063461303711,976726,0.0,0.0,9.440467596054077,8.327884683609009,9.707098443508148,17.90796746080955,13.359730048074042,-14.208300945186366
2022-01-10,10.904254913330078,11.096170425415039,10.08425521850586,10.08425521850586,516202,0.0,0.0,9.826914405822754,8.354752759933472,9.70474312543869,2.6187346511395617,17.62064884731555,-13.910624403509834
2022-01-11,10.049361228942871,10.049361228942871,9.473616600036621,9.595744132995605,404892,0.0,0.0,10.167127132415771,8.372897443771363,9.698811209201812,-5.619906114859428,21.429017860228832,-13.670889522753882
2022-01-12,10.99148941040039,13.015318870544434,10.99148941040039,12.090638160705566,6328594,0.0,0.0,10.754212236404419,8.44059105873108,9.703434612751007,12.426999718093445,27.410653609146156,-13.014397524361737
2022-01-13,12.090638160705566,12.265106201171875,11.37531852722168,11.37531852722168,1051620,0.0,0.0,11.281105899810791,8.495897436141968,9.70439418554306,0.8351364506955694,32.78298125187351,-12.453088016575295
2022-01-14,11.37531852722168,11.37531852722168,10.468085289001465,10.468085289001465,516422,0.0,0.0,11.281105899810791,8.52904637336731,9.698287808895111,-7.2069229562233135,32.26690776400311,-12.05616350605096
2022-01-17,10.468085289001465,11.602127075195312,10.380850791931152,11.357872009277344,523907,0.0,0.0,11.213063430786132,8.579991044998168,9.696630365848542,1.2914274442935112,30.68852137465752,-11.51574597277801
2022-01-18,11.776595115661621,11.776595115661621,10.572765350341797,10.607659339904785,513892,0.0,0.0,11.000212383270263,8.619420824050904,9.692966539859771,-3.5685951296948994,27.62124750396453,-11.075512449095884
2022-01-19,10.485530853271484,11.200851440429688,10.206381797790527,10.99148941040039,675114,0.0,0.0,10.892042255401611,8.655012331008912,9.690175054073334,0.9130257913704066,25.846640522716957,-10.682600853833742
2022-01-20,10.99148941040039,10.99148941040039,10.468085289001465,10.764679908752441,220525,0.0,0.0,10.846680545806885,8.689557008743286,9.686249520778656,-0.7559975303794078,24.824321135049093,-10.289767054805834
2022-01-21,10.677446365356445,10.677446365356445,10.293617248535156,10.293617248535156,197410,0.0,0.0,10.76293592453003,8.710493192672729,9.680928246974945,-4.360507943982458,23.562876251184225,-10.02419426675798
2022-01-24,10.293617248535156,10.293617248535156,9.473616600036621,9.560851097106934,367917,0.0,0.0,10.710595512390137,8.718169794082641,9.67141973733902,-10.734645090024792,22.853715462846715,-9.856359967256006
2022-01-25,9.543403625488281,10.293617248535156,9.543403625488281,9.770212173461914,362777,0.0,0.0,10.728042316436767,8.731080446243286,9.66339420557022,-8.928284534330476,22.87187573735747,-9.647891201515153
2022-01-26,9.78765869140625,10.258723258972168,9.78765869140625,10.066807746887207,168679,0.0,0.0,10.525659275054931,8.749574060440063,9.65737505197525,-4.359361406037241,20.299104874661058,-9.400080111308434
2022-01-27,10.066807746887207,11.514892578125,9.962126731872559,11.23574447631836,603751,0.0,0.0,10.5117018699646,8.79249321937561,9.653536756038665,6.887967479581851,19.5531416140356,-8.919461938386874
2022-01-28,11.131063461303711,11.131063461303711,10.555318832397461,10.625105857849121,346696,0.0,0.0,10.527403926849365,8.82354853630066,9.64804101228714,0.9280724068217301,19.310319238783944,-8.545698291875604
2022-01-31,10.72978687286377,11.096170425415039,10.607659339904785,10.642553329467773,201786,0.0,0.0,10.455872058868408,8.858442163467407,9.64359207868576,1.7854203795562598,18.03285347381812,-8.141674894707434
2022-02-01,10.65999984741211,10.886808395385742,10.607659339904785,10.65999984741211,116131,0.0,0.0,10.461106109619141,8.897174081802369,9.638445274829865,1.901268715839545,17.577851275446264,-7.690775554469082
2022-02-02,10.65999984741211,11.689360618591309,10.65999984741211,11.043828964233398,453024,0.0,0.0,10.466340065002441,8.94288472175598,9.634781444072724,5.517582035787047,17.035390599861415,-7.181239411947378
2022-02-03,11.043828964233398,11.270638465881348,10.72978687286377,10.72978687286377,185458,0.0,0.0,10.462850761413574,8.983186864852906,9.630419743061065,2.551275149929902,16.47148076536084,-6.720713068342689
2022-02-04,10.747234344482422,11.23574447631836,10.468085289001465,10.537872314453125,219330,0.0,0.0,10.48727626800537,9.021220903396607,9.624836766719818,0.48245173632083355,16.25118573536731,-6.2714400041604685
2022-02-07,10.468085289001465,10.886808395385742,10.293617248535156,10.86936092376709,126320,0.0,0.0,10.618127250671387,9.068327283859253,9.620649530887604,2.366082710864265,17.09025179947606,-5.7410078732739604
2022-02-08,10.92170238494873,11.131063461303711,10.642553329467773,10.642553329467773,154047,0.0,0.0,10.705361366271973,9.112293252944946,9.616811239719391,-0.5866970264271559,17.482625603737816,-5.246208688080338
2022-02-09,10.65999984741211,11.392765045166016,10.65999984741211,11.043828964233398,297418,0.0,0.0,10.803063488006591,9.169518766403199,9.615153791904449,2.2286777865750897,17.81494496296408,-4.634715524534365
2022-02-10,11.497446060180664,11.654467582702637,11.096170425415039,11.113616943359375,286311,0.0,0.0,10.790850734710693,9.22691876411438,9.614019753932952,2.9911099373328094,16.949666628461127,-4.026421826938882
2022-02-11,11.113616943359375,11.602127075195312,11.096170425415039,11.340424537658691,208635,0.0,0.0,10.86238260269165,9.29216980934143,9.614019753932952,4.400893914826615,16.89823610166575,-3.3477146170815564
2022-02-14,10.904254913330078,10.974041938781738,10.311062812805176,10.468085289001465,351783,0.0,0.0,10.84493579864502,9.349395351409912,9.609919755458831,-3.4748984838678276,15.996119438992132,-2.7109945834972278
2022-02-15,10.468085289001465,10.642553329467773,10.311062812805176,10.468085289001465,215217,0.0,0.0,10.825744342803954,9.409586858749389,9.607564442157745,-3.303782561983659,15.05015581781647,-2.0606427841340893
2022-02-16,10.502978324890137,11.305530548095703,10.363404273986816,10.537872314453125,314750,0.0,0.0,10.775148677825928,9.478676223754883,9.604424016475678,-2.2020704351030638,13.677779718035993,-1.3092694835742713
2022-02-17,10.485530853271484,11.043828964233398,10.380850791931152,10.468085289001465,351592,0.0,0.0,10.748978519439698,9.549510288238526,9.60128359079361,-2.613208594009495,12.56052085391723,-0.5392331355020891
2022-02-18,10.450637817382812,10.450637817382812,9.508509635925293,9.85744571685791,475915,0.0,0.0,10.680935859680176,9.607957086563111,9.595351674556731,-7.709906263278729,11.167605802669991,0.13136998448743362
2022-02-21,9.159573554992676,9.543403625488281,8.897871971130371,8.967658996582031,316936,0.0,0.0,10.49076566696167,9.653144330978394,9.583924014568328,-14.518546298067866,8.677186492438762,0.7222544367510152
2022-02-22,8.740851402282715,9.491063117980957,8.575105667114258,9.316595077514648,294771,0.0,0.0,10.358169841766358,9.703391132354737,9.575462310314178,-10.055586847512938,6.7479368859856015,1.336006741969637
2022-02-23,9.316595077514648,9.770212173461914,9.2119140625,9.560851097106934,206053,0.0,0.0,10.209872055053712,9.754684753417969,9.571624014377594,-6.356798150330628,4.666345588218506,1.912535832638205
2022-02-24,8.897871971130371,9.159573554992676,8.522765159606934,9.07234001159668,270393,0.0,0.0,10.005744361877442,9.799174118041993,9.56577933549881,-9.328684768692426,2.1080372830105847,2.43989302238083
2022-02-25,9.14212703704834,9.770212173461914,8.967658996582031,9.613190650939941,241011,0.0,0.0,9.833020973205567,9.860412406921387,9.563162314891816,-2.2356336151895846,-0.27779196838251163,3.1082824095403234
2022-02-28,9.438722610473633,10.119148254394531,9.264254570007324,10.119148254394531,244855,0.0,0.0,9.798127269744873,9.92793155670166,9.56377295255661,3.27635042709562,-1.3074655704003655,3.807687676731206
2022-03-01,10.119148254394531,10.119148254394531,9.595744132995605,9.595744132995605,146206,0.0,0.0,9.710893154144287,9.987250699996949,9.561504867076874,-1.1857716825927578,-2.7671033215652243,4.452707380676505
2022-03-02,9.595744132995605,9.595744132995605,8.985106468200684,9.089786529541016,228556,0.0,0.0,9.566084575653075,10.038195371627808,9.555747420787812,-4.97902817338977,-4.703144125976241,5.0487725302415
2022-03-03,9.159573554992676,9.351489067077637,8.636170387268066,8.636170387268066,313602,0.0,0.0,9.382893085479736,10.083731555938721,9.547809126377105,-7.9583417546049,-6.950189684950829,5.613040881609773
2022-03-04,8.636170387268066,9.037446022033691,8.339573860168457,8.985106468200684,367463,0.0,0.0,9.295659160614013,10.133454961776733,9.543272960186005,-3.340835620664221,-8.26762248732417,6.184272461376028
2022-03-07,8.880425453186035,9.054892539978027,8.313404083251953,8.950211524963379,244774,0.0,0.0,9.293914413452148,10.18806344985962,9.538824017047881,-3.6981499204607324,-8.776437649883224,6.806283789819488
2022-03-08,8.950211524963379,9.037446022033691,8.740851402282715,8.740851402282715,91675,0.0,0.0,9.236340045928955,10.239008140563964,9.532804872989654,-5.364556103200572,-9.792629138194846,7.408137237501558
