Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-14,47.83543484211273,48.3852660201721,47.102325439453125,47.102325439453125,147,0.0,0.0,47.08399696350098,46.25741477966309,42.52130258560181,0.03892718786460214,1.7869182438645417,8.786448125712798
2023-02-15,47.10232457082088,48.75182157032133,47.10232457082088,47.83543395996094,1917,0.0,0.0,47.28560218811035,46.24275253295898,42.52863368988037,1.1627889810163736,2.2551634537933114,8.733219294468842
2023-02-16,49.118375154729335,53.150482090960836,48.93510042687083,50.76787567138672,19403,0.0,0.0,47.65215721130371,46.25741477966309,42.551543388366696,6.538462563755498,3.0151759199777337,8.709135077599914
2023-02-17,50.95114851551519,51.13442673233902,48.75182040085295,49.85148620605469,2040,0.0,0.0,47.96372909545899,46.29773582458496,42.558874492645266,3.935801377825782,3.5984335760742585,8.78515086808938
2023-02-20,49.85148818008515,50.21804113250642,48.7518223313386,48.93510055541992,2206,0.0,0.0,48.147006607055665,46.31606353759766,42.580409603118895,1.6368493160876292,3.9531491444036844,8.773175197932186
2023-02-21,48.93510275984124,49.66821219345016,48.568546295166016,48.568546295166016,2516,0.0,0.0,48.18366241455078,46.356384658813475,42.59873737335205,0.798785026559137,3.9418038511549374,8.821029723317684
2023-02-22,48.20198786742791,49.85148839554771,48.20198786742791,49.48493194580078,1954,0.0,0.0,48.330284118652344,46.411367950439455,42.61431596755981,2.3890772591233715,4.1345822218858315,8.910273218441787
2023-02-23,49.66821127356017,49.66821127356017,46.73577009769383,49.30165481567383,2560,0.0,0.0,48.55021705627441,46.45535453796387,42.635392894744875,1.5477536558249083,4.509410248066443,8.959602301893725
2023-02-24,49.3016519324244,49.3016519324244,46.73576736450195,46.73576736450195,587,0.0,0.0,48.5868724822998,46.45535453796387,42.644556770324705,-3.809887369211113,4.588314878953363,8.93618800674464
2023-02-27,46.735770779215954,49.118377302997025,46.735770779215954,48.018714904785156,3494,0.0,0.0,48.66018371582031,46.48467903137207,42.66242635726929,-1.318262205464301,4.680046694481884,8.95929509984727
2023-02-28,48.01871527877047,49.48493415163337,47.65215881268398,49.118377685546875,2412,0.0,0.0,48.86178894042969,46.54699340820312,42.68854339599609,0.5251317045104658,4.973029110444382,9.038607797915464
2023-03-01,49.301653507841195,49.301653507841195,48.7518223313386,48.93510055541992,587,0.0,0.0,48.97175559997559,46.60930778503418,42.70458017349243,-0.07484935777079585,5.068618109149359,9.143580373998132
2023-03-02,48.38526806282841,49.484933961112546,47.28560216454427,48.568546295166016,952,0.0,0.0,48.75182266235352,46.677120513916016,42.72428251266479,-0.37593746690629903,4.444794635133854,9.251970469204439
2023-03-03,48.56854648215867,50.21804358806481,47.46888057964074,49.118377685546875,1179,0.0,0.0,48.67851181030274,46.76509376525879,42.74077749252319,0.9036140565641549,4.091551819928996,9.415636562623565
2023-03-06,49.301652853800256,50.218040466308594,48.75182168459178,50.218040466308594,1122,0.0,0.0,48.806805801391604,46.878725891113284,42.76872730255127,2.891471059711823,4.112910224473108,9.609822054061548
2023-03-07,50.21804113250642,50.21804113250642,48.93510055541992,48.93510055541992,1684,0.0,0.0,48.843461227416995,46.98319404602051,42.79117881774902,0.18761841544408714,3.9594310671478348,9.796447174604857
2023-03-08,48.93510165348691,49.66821107052125,48.75182342529297,48.75182342529297,1835,0.0,0.0,48.770150375366214,47.09316055297852,42.809048385620116,-0.03757821112338002,3.561005043399304,10.00749217494278
2023-03-09,48.75182289885944,48.75182289885944,48.01871348974139,48.201988220214844,158,0.0,0.0,48.66018371582031,47.19213035583496,42.82600154876709,-0.9416230285552708,3.1108012054468177,10.195041911853593
2023-03-10,48.20198893775627,49.30165481567383,47.65215774666822,49.30165481567383,209,0.0,0.0,48.9167724609375,47.300264053344726,42.847994861602785,0.786810607841461,3.4175462652168163,10.390846073713792
2023-03-13,49.30165372092731,49.66821017067424,48.20198786742791,49.48493194580078,3202,0.0,0.0,49.063394165039064,47.42122718811035,42.872737350463865,0.8591696272454201,3.4629364828847033,10.609282538842304
2023-03-14,46.73577096327296,49.66821219345016,46.73577096327296,48.568546295166016,7354,0.0,0.0,49.00841102600098,47.52752815246582,42.89610523223877,-0.8975290600660282,3.1158423993449933,10.796837836798025
2023-03-15,49.85148860627484,50.03476333618164,47.83543511562744,50.03476333618164,2551,0.0,0.0,49.11837730407715,47.65032402038574,42.92680419921875,1.865668375873697,3.080888354638154,11.003660554942858
2023-03-16,50.03476333618164,50.03476333618164,49.11837570368204,50.03476333618164,92,0.0,0.0,49.26499900817871,47.752959442138675,42.95841955184937,1.5624973987620219,3.1663787620789163,11.160885200868387
2023-03-17,48.56854671119119,49.48493438498725,47.28560256958008,47.28560256958008,365,0.0,0.0,49.081721496582034,47.80061164855957,42.97628910064697,-3.659445659678083,2.6801118308725083,11.225544710513333
2023-03-20,47.28560282827527,49.668212890625,47.28560282827527,49.668212890625,4363,0.0,0.0,49.02673873901367,47.892250518798825,43.002864360809326,1.3084169335148232,2.3688346401043217,11.369908099529859
2023-03-21,49.66820798923086,50.034760927137285,48.01871102929887,49.85148620605469,2085,0.0,0.0,49.11837730407715,47.98755485534668,43.031730575561525,1.4925348560256382,2.3564910780289026,11.516674355178395
2023-03-22,48.5685435724048,49.851487631104476,48.3852653503418,48.3852653503418,139,0.0,0.0,49.081721496582034,48.05170196533203,43.05784761428833,-1.4189725319409123,2.143565137387091,11.598012041332368
2023-03-23,50.03476312467979,50.03476312467979,48.38526609230137,49.48493194580078,891,0.0,0.0,49.210015869140626,48.14334075927734,43.096335906982425,0.5586587848116372,2.215623371873569,11.710983651111759
2023-03-24,48.20198575038147,50.034760927137285,48.20198575038147,49.85148620605469,737,0.0,0.0,49.26499900817871,48.23131401062012,43.138031539916994,1.1904743929429689,2.1431823261771106,11.806942247678007
2023-03-27,49.484931731922515,50.03476290842511,48.01871293075469,48.93510055541992,1461,0.0,0.0,49.210015869140626,48.300959548950196,43.179268989562985,-0.5586572344373143,1.8820667926258379,11.861457313288915
2023-03-28,49.851490425787766,50.401321627059076,47.8354368615571,48.568546295166016,3380,0.0,0.0,49.210015869140626,48.35960845947265,43.22371379852295,-1.303534580603282,1.7585076404839992,11.882122588747123
2023-03-29,48.56854410725728,49.118375283759875,48.56854410725728,48.93510055541992,489,0.0,0.0,49.100049591064455,48.40726066589355,43.27548971176147,-0.335944743474457,1.431167382001895,11.858377544223051
2023-03-30,48.935100016530804,48.935100016530804,48.201987128278795,48.3852653503418,101,0.0,0.0,48.93509979248047,48.42925392150879,43.32405824661255,-1.1235993069808026,1.044504777611333,11.78374298602418
2023-03-31,48.56854610389109,48.56854610389109,48.018714904785156,48.018714904785156,299,0.0,0.0,49.00841102600098,48.418257293701174,43.3671284866333,-2.0194413581186037,1.2188661163907237,11.647367449345293
2023-04-03,48.018713280667725,48.018713280667725,47.28560037900024,47.652156829833984,311,0.0,0.0,48.80680541992187,48.396263961791995,43.4124896812439,-2.365753259516931,0.8482916335318625,11.480047141137142
2023-04-04,47.65215792935284,48.5685455818404,47.28560147006123,47.46887969970703,760,0.0,0.0,48.56854476928711,48.38160179138183,43.463349189758304,-2.2641507477808207,0.38639270091007016,11.31586196947396
2023-04-05,48.56854431717484,49.48493194580078,48.56854431717484,49.48493194580078,856,0.0,0.0,48.678511428833005,48.40726066589355,43.51695787429809,1.656625260915685,0.5603514001992851,11.237694522952307
2023-04-06,49.484932842327304,50.40132048755559,48.75182342529297,48.75182342529297,291,0.0,0.0,48.605200576782224,48.42192283630371,43.55452978134155,0.30166082388472637,0.378501574788984,11.175400307150863
2023-04-11,48.568546295166016,50.034765162383856,48.38526806282841,48.568546295166016,3798,0.0,0.0,48.47690658569336,48.43291946411133,43.592559871673586,0.1890378655054365,0.09082071051822904,11.10363696623149
2023-04-12,48.568546295166016,49.118377496437326,48.38526806282841,48.568546295166016,781,0.0,0.0,48.440251159667966,48.48057167053223,43.63150634765625,0.2648523333934942,-0.08316838988260164,11.113678460327685
2023-04-13,49.30165461413336,50.218042259361646,48.38526696890508,48.75182342529297,2501,0.0,0.0,48.45857887268066,48.52455833435059,43.67366018295288,0.6051447637017459,-0.13597127709088067,11.10714817827693
2023-04-14,49.11837658673066,49.30165481567383,48.38526716669944,49.30165481567383,3562,0.0,0.0,48.49523429870605,48.59420379638672,43.71581401824951,1.6628861137171436,-0.20366523154769606,11.159325035330898
2023-04-17,49.301652964915476,49.301652964915476,48.3852653503418,48.3852653503418,2426,0.0,0.0,48.49523429870605,48.61986259460449,43.75705146789551,-0.2267623818185969,-0.25633206111172746,11.11320567446557
2023-04-18,48.38526512788065,48.935099791541674,47.83543395996094,47.83543395996094,829,0.0,0.0,48.47690620422363,48.64185592651367,43.79966348648071,-1.323253265297703,-0.3391106674450073,11.055318818893575
2023-04-19,49.118377302997025,49.118377302997025,47.83543667316934,48.018714904785156,2455,0.0,0.0,48.51356201171875,48.66018371582031,43.84090093612671,-1.020018086517864,-0.30131761309789945,10.99266364693321
2023-04-20,48.018714904785156,48.018714904785156,48.018714904785156,48.018714904785156,14,0.0,0.0,48.568545532226565,48.65651824951172,43.884429359436034,-1.1320714289798555,-0.18080356024249097,10.874218851041277
2023-04-21,47.652155738740596,48.38526512788065,47.652155738740596,47.83543395996094,774,0.0,0.0,48.403595733642575,48.652852630615236,43.92979055404663,-1.1738007581257874,-0.5123171273534194,10.751387650614541
2023-04-24,47.83543417989412,48.3852653503418,46.00265895074677,48.3852653503418,12006,0.0,0.0,48.36693992614746,48.678511428833005,43.97423536300659,0.037888326659323186,-0.6400596352274589,10.697800716698518
2023-04-25,48.3852660201721,48.56854424477235,46.91904721485288,47.102325439453125,7261,0.0,0.0,48.22031784057617,48.69317367553711,44.00355978012085,-2.318508983742709,-0.9710926589254049,10.657351175335702
2023-04-26,48.43720839424381,48.818605196566544,47.00697584143778,47.579071044921875,3763,2.0,0.0,48.12137031555176,48.69904304504394,44.03710069656372,-1.1269406234149233,-1.1862096118765002,10.586397094130229
2023-04-27,48.627906799316406,48.627906799316406,47.00697584521863,48.627906799316406,953,0.0,0.0,48.1089786529541,48.729554672241214,44.07955135345459,1.0786513471959598,-1.2735105491136882,10.549116712872793
2023-04-28,48.81860252249721,48.81860252249721,47.00697326660156,47.00697326660156,474,0.0,0.0,47.879510498046876,48.71298545837402,44.11664649963379,-1.822360384158286,-1.7109913352351636,10.418604593570791
2023-05-02,47.86511589316433,49.77209259299343,47.48371909829075,49.58139419555664,1052,0.0,0.0,47.99912338256836,48.68925582885742,44.1620318031311,3.296457729815355,-1.41742245705064,10.251394333277341
2023-05-03,49.772092135291594,50.153485289388506,49.00930218982842,49.19999694824219,1283,0.0,0.0,48.135579681396486,48.67622604370117,44.20230276107788,2.211290014353103,-1.1106990131471906,10.121471061826174
2023-05-04,48.81860564372278,49.96279242390174,48.81860564372278,49.00930404663086,1578,0.0,0.0,48.23463859558105,48.67771011352539,44.241162071228025,1.6060355661517818,-0.9102143813072043,10.028100155132792
2023-05-05,49.962791442871094,49.962791442871094,49.962791442871094,49.962791442871094,51,0.0,0.0,48.42904624938965,48.70559501647949,44.28295602798462,3.1669944222797364,-0.5677967120538663,9.987226204366275
2023-05-08,49.00930126647908,50.15348434448242,49.00930126647908,50.15348434448242,305,0.0,0.0,48.660851287841794,48.71896606445313,44.321121501922605,3.067420764612828,-0.11928573470637668,9.922683392250688
2023-05-09,50.15348575059761,50.15348575059761,49.00930264051567,49.58139419555664,169,0.0,0.0,48.78046417236328,48.72456085205078,44.35780113220215,1.641907342995577,0.1147333487155475,9.844400778194846
2023-05-10,49.58139464454376,49.962791442871094,49.58139464454376,49.962791442871094,164,0.0,0.0,49.06651077270508,48.78910133361816,44.39684593200683,1.8266647781781966,0.5685889502042691,9.893169907470474
2023-05-11,49.772091653714185,50.534881591796875,49.772091653714185,50.534881591796875,384,0.0,0.0,49.362091827392575,48.8394246673584,44.43416923522949,2.375891541438853,1.0701746869338056,9.914116788834251
2023-05-12,50.3441829216871,50.3441829216871,48.43720626831055,48.43720626831055,2280,0.0,0.0,49.34302177429199,48.82580123901367,44.457338619232175,-1.8357519937163214,1.0593180698590168,9.8261901307149
2023-05-15,49.77209185133147,49.77209185133147,48.246508331839514,48.818603515625,673,0.0,0.0,49.52418479919434,48.823471298217775,44.484705963134765,-1.4247206419050755,1.4351980355852747,9.753386565438062
2023-05-16,49.39069459499882,49.58139298779034,48.05581311999682,48.43720626831055,186,0.0,0.0,49.409766006469724,48.82084449768067,44.51016632080078,-1.9683552802735995,1.2062911136595234,9.684704716246804
2023-05-17,49.58139373960846,49.58139373960846,49.19999694824219,49.19999694824219,229,0.0,0.0,49.409766006469724,48.82247688293457,44.54127338409424,-0.42454979082489286,1.2029072694188352,9.611767184835713
2023-05-19,49.39069747924805,49.39069747924805,49.39069747924805,49.39069747924805,310,0.0,0.0,49.44790534973144,48.80593002319336,44.573792171478274,-0.11569321304670047,1.3153633712809152,9.494677579672329
2023-05-22,48.62790539846214,49.39069534392532,48.62790539846214,49.19999694824219,1141,0.0,0.0,49.371625900268555,48.8112279510498,44.60444105148316,-0.3476266962993285,1.1480922991340166,9.431318497436395
2023-05-23,48.43720767712956,48.62790607546763,47.865116119384766,47.865116119384766,781,0.0,0.0,49.14278907775879,48.79349380493164,44.62658275604248,-2.5999195046751624,0.7158644433693845,9.337284621742539
2023-05-24,47.86511472720531,49.39069459499882,45.86278705879834,48.43720626831055,3982,0.0,0.0,49.02837028503418,48.79819816589355,44.652043113708494,-1.2057590600846122,0.47168159438620355,9.285476683847776
2023-05-25,47.865114444030034,48.05581283569336,47.67441605236671,48.05581283569336,161,0.0,0.0,48.83767242431641,48.77328132629395,44.674680099487304,-1.6009354045991753,0.13202125481712912,9.174326973756393
2023-05-26,48.05581451772284,48.43720767712956,47.865116119384766,47.865116119384766,1007,0.0,0.0,48.570695877075195,48.74088500976563,44.69498903274536,-1.4526861206109571,-0.3491711992023389,9.05223620047446
2023-05-29,48.627903900146485,48.627903900146485,47.674415588378906,47.674415588378906,819,0.0,0.0,48.49441680908203,48.723002395629884,44.71434446334839,-1.6909188204724561,-0.46915332657815345,8.965037909853123
2023-05-30,47.48371884201329,48.62790558318926,46.43488311767578,46.43488311767578,968,0.0,0.0,48.25604476928711,48.651004791259766,44.72704402923584,-3.77395549162458,-0.8118229493250115,8.77312786299722
2023-05-31,46.720930599391934,46.720930599391934,45.099999626653,45.195350646972656,3446,0.0,0.0,47.93185920715332,48.55421653747558,44.73583690643311,-5.709164229065148,-1.2817781331965383,8.535393311247933
2023-06-01,45.19535020264819,45.29069758476095,44.62325499816321,44.8139533996582,4698,0.0,0.0,47.493254852294925,48.50478355407715,44.74455556869507,-5.641435738547313,-2.0854205042570477,8.403766531123786
2023-06-02,45.09999697705001,45.09999697705001,43.383718722091466,43.57441711425781,6626,0.0,0.0,46.9116268157959,48.3829076385498,44.75165849685669,-7.113822154669753,-3.0409103019299306,8.114222497358766
2023-06-05,43.574419939804706,44.52790832519531,43.574419939804706,44.52790832519531,989,0.0,0.0,46.44441795349121,48.27643608093262,44.763528881073,-4.126458491126026,-3.7948495708551,7.847699427792327
2023-06-07,44.81395172161245,45.76744005611484,43.57441761421321,45.0046501159668,9919,0.0,0.0,46.15837135314941,48.20882377624512,44.77549200057983,-2.4994842828307386,-4.253272041260765,7.667881741245472
2023-06-08,45.00465213463928,49.00930404663086,44.8139537317312,49.00930404663086,7983,0.0,0.0,46.21558113098145,48.19931121826172,44.81297672271729,6.044980604553274,-4.11568140112483,7.556593520884719
2023-06-09,49.009302158055014,50.91627883911133,49.009302158055014,50.91627883911133,4198,0.0,0.0,46.50162773132324,48.22060707092285,44.85953811645508,9.493541028918443,-3.5648230995336476,7.492428802415356
2023-06-12,51.10697363053482,51.488370421901095,49.19999694824219,49.19999694824219,2547,0.0,0.0,46.63511581420899,48.2259049987793,44.90118366241455,5.499892279138977,-3.298619662213863,7.404529380252778
2023-06-13,49.39069441339043,50.15348434448242,49.39069441339043,50.15348434448242,926,0.0,0.0,46.883022689819335,48.25760375976562,44.949887619018554,6.975790951664192,-2.8484237982250034,7.3586749955467186
2023-06-14,49.19999740068306,49.58139419555664,49.19999740068306,49.58139419555664,758,0.0,0.0,47.19767379760742,48.27052963256836,45.0044367980957,5.05050398918189,-2.22258973151411,7.257268542489256
2023-06-15,49.58139516793045,49.58139516793045,48.627906799316406,48.627906799316406,85,0.0,0.0,47.5409294128418,48.27538246154785,45.04780384063721,2.286403315836296,-1.5213821439758766,7.164785729241417
2023-06-16,48.62790539846214,49.962790530974736,48.62790539846214,49.19999694824219,643,0.0,0.0,47.9795337677002,48.29900810241699,45.08899118423462,2.543716215441022,-0.661451129678183,7.119291946599931
2023-06-19,48.62790633692886,48.62790633692886,46.816276998880596,47.19767379760742,398,0.0,0.0,48.34185943603516,48.289918441772464,45.135287303924564,-2.366863111547656,0.10756074132807569,6.989278957295131
2023-06-20,47.67441896236847,48.62790734161584,47.29302215576172,47.29302215576172,2115,0.0,0.0,48.618370819091794,48.28640129089356,45.17931102752686,-2.7260244245157392,0.687501075506414,6.877241358270409
2023-06-21,47.388373192551434,47.388373192551434,45.195350646972656,45.195350646972656,5528,0.0,0.0,48.637440872192386,48.20060966491699,45.21147180557251,-7.077038107873978,0.906277348589941,6.611458862031687
2023-06-22,45.290698291518375,46.148839293002325,44.813954098976076,45.576744079589844,3605,0.0,0.0,48.294184875488284,48.13710807800293,45.24508134841919,-5.626848869909548,0.326311246680669,6.391914089651171
2023-06-26,45.57674409421716,45.76744249874919,43.00232472620861,44.52790832519531,2078,0.0,0.0,47.65534782409668,48.05629531860352,45.27573768615723,-6.5626202340296285,-0.8343287634817392,6.141385595350393
2023-06-27,45.576743102993134,45.576743102993134,44.527907356781846,45.48139572143555,1565,0.0,0.0,47.283487701416014,47.994552307128906,45.309328689575196,-3.811250116235608,-1.481552741991664,5.926425518132932
2023-06-28,45.48139572143555,45.48139572143555,45.290697321050914,45.48139572143555,690,0.0,0.0,46.81627883911133,47.92914375305176,45.346585216522215,-2.8513225544115435,-2.321896088263784,5.695155487890146
2023-06-29,45.481394044391166,45.67209243774414,45.2906956510382,45.67209243774414,832,0.0,0.0,46.42534866333008,47.85655250549316,45.37792234420776,-1.6225106483280103,-2.9906120838913477,5.46219402132188
2023-06-30,45.95813757356889,47.00697326660156,45.004649257259445,47.00697326660156,209,0.0,0.0,46.2632553100586,47.82898666381836,45.42280675888062,1.6075780909893433,-3.273603442123956,5.297294633752045
2023-07-03,51.488368835449215,51.488368835449215,47.674415588378906,47.674415588378906,1017,0.0,0.0,46.110697174072264,47.82576629638672,45.47057020187378,3.391227004014831,-3.5860776630023983,5.179605366848658
2023-07-04,48.05581236799364,49.581392211914064,47.10232405622606,47.674415588378906,482,0.0,0.0,46.15837135314941,47.818880310058596,45.51650089263916,3.284440483461844,-3.4724965246831565,5.058340101428523
2023-07-05,47.102325439453125,47.102325439453125,46.91162704404562,47.102325439453125,100,0.0,0.0,46.13930168151855,47.80055252075195,45.56002931594848,2.0872092182537694,-3.475379993802765,4.917738725025714
2023-07-06,48.05581294329676,50.15348434448242,46.91162622802411,50.15348434448242,2760,0.0,0.0,46.63511505126953,47.846913528442386,45.62751920700073,7.544463628630231,-2.532657569338318,4.86415733314979
2023-07-07,49.772094287103364,50.15348745768915,48.246510692951624,49.39069747924805,2065,0.0,0.0,47.01651039123535,47.86702217102051,45.68982057571411,5.049688010140549,-1.7768219981314657,4.765178693793484
2023-07-10,50.15348434448242,50.15348434448242,50.15348434448242,50.15348434448242,10,0.0,0.0,47.57906799316406,47.92804534912109,45.7527285194397,5.41081710908722,-0.7281276618209342,4.754507326829985
2023-07-11,50.15348434448242,50.15348434448242,50.15348434448242,50.15348434448242,50,0.0,0.0,48.04627685546875,47.9795336151123,45.816094646453855,4.3857872595466825,0.1391077305833218,4.722006503070415
2023-07-12,49.96279269103102,49.96279269103102,48.62790750080694,49.39069747924805,584,0.0,0.0,48.43720703125,47.99478942871094,45.879770603179935,1.96850831507046,0.9218034036719848,4.609915868638651
2023-07-13,48.62790437341404,49.58139269446138,48.05581283569336,48.05581283569336,1212,0.0,0.0,48.67557907104492,48.01576622009277,45.9358557510376,-1.2732590904506274,1.3741587459579965,4.5278583255917475
2023-07-14,49.0093014466851,49.0093014466851,47.67441633441379,48.43720626831055,144,0.0,0.0,48.81860237121582,47.99288246154785,45.991098709106446,-0.7812515811188964,1.7205049318084575,4.352546054841352
2023-07-17,46.911628986424475,47.48372055906509,46.911628986424475,47.29302215576172,67,0.0,0.0,48.7804630279541,47.954742965698244,46.04062074661255,-3.0492553367933146,1.7218736066346705,4.157463969958593
2023-07-18,47.29302072549868,47.29302072549868,46.81627655029297,46.81627655029297,901,0.0,0.0,48.694649124145506,47.91088241577148,46.08959180831909,-3.8574517069908123,1.6358845190378315,3.951631021222562
2023-07-19,46.91162756769575,46.91162756769575,46.81627655029297,46.81627655029297,103,0.0,0.0,48.66604423522949,47.847952117919924,46.13443914413452,-3.8009411161416553,1.7097745694390505,3.7141731981004478
2023-07-20,46.81627655029297,46.91162756769575,46.81627655029297,46.81627655029297,420,0.0,0.0,48.332323455810545,47.781207962036135,46.17928647994995,-3.1367143086006894,1.1534147362123865,3.4689177858599076
2023-07-21,46.81627557027612,46.81627557027612,46.72092819213867,46.72092819213867,740,0.0,0.0,48.06534652709961,47.723998641967775,46.22136611938477,-2.7970636479296815,0.715254159008494,3.2509478813366743
2023-07-24,46.72092987624825,46.72092987624825,46.53023147583008,46.53023147583008,225,0.0,0.0,47.70302124023438,47.655347442626955,46.27073974609375,-2.4585230325309633,0.10003871583313616,2.992404496083494
2023-07-25,46.53023147583008,46.53023147583008,46.53023147583008,46.53023147583008,206,0.0,0.0,47.34069595336914,47.57525444030762,46.31873878479004,-1.7119826002080243,-0.49302623747976854,2.712758785069045
2023-07-26,47.483718373399064,47.483718373399064,46.05348587036133,46.05348587036133,5,0.0,0.0,47.00697479248047,47.52758003234863,46.36664506912231,-2.0283988202356475,-1.0953750212272997,2.5038148899831394
2023-07-27,46.05348517913238,48.05581283569336,46.05348517913238,48.05581283569336,655,0.0,0.0,47.00697479248047,47.51232421875,46.41952283859253,2.231239189169578,-1.0636175657138325,2.3541848630312407
2023-07-28,48.24651007967439,48.24651007967439,45.576743370432034,45.862789154052734,2347,0.0,0.0,46.749533081054686,47.46083587646484,46.45731178283691,-1.8967973978788375,-1.4987152718118906,2.1600993581352044
2023-07-31,45.576742152476456,46.62558151408334,45.386043756068894,46.43488311767578,862,0.0,0.0,46.663719177246094,47.40553359985351,46.502543125152584,-0.49039395831504207,-1.5648266484436562,1.9418088001568097
2023-08-01,46.339531643515,46.339531643515,45.290695929528404,46.05348587036133,159,0.0,0.0,46.58744010925293,47.33878936767578,46.538536376953125,-1.1461334592315409,-1.5871746372455622,1.7195491156850324
2023-08-02,46.053487024924976,46.339532805249846,46.053487024924976,46.14883804321289,54,0.0,0.0,46.52069625854492,47.277766189575196,46.56904987335205,-0.7993393161301401,-1.6013233958528432,1.5218612321929528
2023-08-03,46.33953094482422,46.33953094482422,46.33953094482422,46.33953094482422,17,0.0,0.0,46.47302169799805,47.24725448608398,46.602349605560306,-0.28724354108349587,-1.6386831288026937,1.3838462780999556
2023-08-04,45.6720941298525,46.816277257822605,45.6720941298525,46.53023147583008,2585,0.0,0.0,46.45395202636719,47.209114990234376,46.633395481109616,0.16420443500607157,-1.5996126257045864,1.2345648503291458
2023-08-07,46.62558249467389,46.72092987624825,46.43488409425572,46.53023147583008,1116,0.0,0.0,46.45395202636719,47.17860336303711,46.66948148727417,0.16420443500607157,-1.5359745414542356,1.090909647028692
2023-08-08,47.197671891843044,48.62790437341404,46.81627510851639,48.05581283569336,2161,0.0,0.0,46.606510162353516,47.18241729736328,46.713195400238035,3.1096571450881134,-1.2205969257152662,1.0044739887840202
2023-08-09,48.05581311999682,49.39069459499882,47.483717941622274,48.43720626831055,2201,0.0,0.0,46.84488220214844,47.197673110961915,46.76477279663086,3.3991420008076743,-0.7474752155345922,0.9256974608080322
2023-08-10,48.43720626831055,48.627904661102065,47.579068956652684,48.43720626831055,141,0.0,0.0,46.88302154541016,47.23771957397461,46.817266578674314,3.315026787245418,-0.7508788141412919,0.898072497662251
2023-08-11,47.57907085949529,47.674418241069645,45.57674311100869,46.53023147583008,6123,0.0,0.0,46.94976577758789,47.26441719055176,46.8542689704895,-0.8935812454214295,-0.6657257862618229,0.8753700123260643
2023-08-14,46.53023147583008,46.53023147583008,46.53023147583008,46.53023147583008,0,0.0,0.0,46.95930061340332,47.29874275207519,46.8894386100769,-0.9137042757633764,-0.7176557323122035,0.8729132916305131
2023-08-15,45.767441244600114,46.14883804321289,45.29069706496887,46.14883804321289,827,0.0,0.0,46.96883583068848,47.3502311706543,46.91537015914917,-1.7458337490660483,-0.8054772501347223,0.926905212577382
2023-08-16,45.19534758763179,45.95813751220703,45.09999657376659,45.95813751220703,1265,0.0,0.0,46.94976577758789,47.37883575439453,46.938515434265135,-2.112104818751254,-0.9056152815381073,0.938078923152224
2023-08-17,45.29069616945078,45.386043548583984,45.29069616945078,45.386043548583984,550,0.0,0.0,46.85441703796387,47.38646362304687,46.956967468261716,-3.1339062188952935,-1.122781791262929,0.9146590547514653
2023-08-18,45.0046501159668,45.38604326740615,45.0046501159668,45.0046501159668,847,0.0,0.0,46.70185890197754,47.30637054443359,46.97122156143188,-3.634135398278278,-1.277865191302833,0.7135198358922389
2023-08-21,44.81395244598389,45.95813919333523,44.81395244598389,45.76744079589844,1016,0.0,0.0,46.625579833984375,47.20339378356934,46.99524612426758,-1.840489793674284,-1.224094081527865,0.4429121591391652
2023-08-22,44.909300292630725,48.24650955200195,44.909300292630725,48.24650955200195,2846,0.0,0.0,46.644649505615234,47.18432403564453,47.029375057220456,3.434177474511587,-1.1437581041144251,0.32947275662401976
2023-08-23,47.674418426867824,47.674418426867824,46.91162845949183,47.579071044921875,492,0.0,0.0,46.55883598327637,47.13283576965332,47.06016679763794,2.1912812897899117,-1.2178341850301397,0.15441715777987003
2023-08-24,46.33953235093941,48.62790584564209,45.76744079589844,45.76744079589844,5861,0.0,0.0,46.29185943603515,47.056556701660156,47.082358589172365,-1.1328528309849888,-1.6250599687376281,-0.05480160358436831
2023-08-25,45.4813966959892,45.576744079589844,45.4813966959892,45.576744079589844,155,0.0,0.0,46.19651069641113,46.99553344726562,47.10680425643921,-1.3415875084033901,-1.700209982191362,-0.23620963240863369
2023-08-28,45.57674311100869,46.53023147583008,45.57674311100869,46.53023147583008,168,0.0,0.0,46.19651069641113,46.94213813781738,47.1300608253479,0.72239390895138,-1.5883968455317528,-0.39873211330431013
2023-08-29,47.10232694305918,47.10232694305918,44.8139533996582,44.8139533996582,1250,0.0,0.0,46.063022232055665,46.8944637298584,47.14885976791382,-2.7116519322265056,-1.773005663509368,-0.5395592582888764
2023-08-30,46.148838572853684,46.148838572853684,44.8139533996582,44.8139533996582,2081,0.0,0.0,45.948603820800784,46.84488235473633,47.16994968414306,-2.4693904205832005,-1.9132901800209638,-0.6891407168831729
2023-08-31,44.81395199924604,45.9581387351913,44.81395199924604,45.386043548583984,845,0.0,0.0,45.948603820800784,46.84869621276855,47.19756559371948,-1.2243250619992299,-1.9212752215769209,-0.739168168023805
2023-09-01,44.90930078177096,45.48139598625595,44.8139533996582,44.8139533996582,2110,0.0,0.0,45.929534149169925,46.83344039916992,47.222779235839845,-2.4288962868391804,-1.9300445201032455,-0.824472517226245
2023-09-04,45.576741661760494,45.576741661760494,45.0046501159668,45.0046501159668,21,0.0,0.0,45.853255081176755,46.84297523498535,47.25032096862793,-1.8506973249938792,-2.1128464809156937,-0.862101516544275
