Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-26,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.5999999046325684,120296,0.0,0.0,2.7419999837875366,2.732799997329712,2.8400000071525575,-5.178704594987741,0.33665055865098187,-3.7746482236923065
2021-10-27,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,11264,0.0,0.0,2.755999970436096,2.724799995422363,2.838700007200241,-5.660379806856201,1.1450372528680448,-4.0124004469995205
2021-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,70,0.0,0.0,2.741999959945679,2.7167999935150147,2.8374000072479246,-5.1787037705107615,0.9275606040494812,-4.250370530233535
2021-10-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0,2.7179999589920043,2.708799991607666,2.8361000072956086,-4.341429585716306,0.33963258316750033,-4.488558772979612
2021-11-01,2.5799999237060547,2.759999990463257,2.5,2.759999990463257,11370,0.0,0.0,2.7139999628067017,2.700399990081787,2.8349000072479247,1.6949162964978024,0.5036280837974166,-4.744436023220019
2021-11-02,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.5399999618530273,4219,0.0,0.0,2.6959999561309815,2.6907999897003174,2.833200006484985,-5.7863500302807545,0.19324983092642467,-5.02611945710591
2021-11-03,2.5,2.5,2.5,2.5,220,0.0,0.0,2.65799994468689,2.681599988937378,2.8313000059127806,-5.944317079566459,-0.8800732528284384,-5.287324432690802
2021-11-04,2.4200000762939453,2.4600000381469727,2.380000114440918,2.440000057220459,9971,0.0,0.0,2.6239999532699585,2.6755999898910523,2.828500006198883,-7.012191285301045,-1.928540769025601,-5.405692627637912
2021-11-05,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,3925,0.0,0.0,2.589999961853027,2.669999990463257,2.8264000058174132,-4.247102100373812,-2.9962557638941956,-5.53354143193629
2021-11-08,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2089,0.0,0.0,2.571999955177307,2.6643999862670897,2.8248000049591067,1.0886450211205843,-3.467948940325518,-5.678278759927252
2021-11-09,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,5445,0.0,0.0,2.577999973297119,2.661599988937378,2.82270000576973,3.18076467738267,-3.14096843957516,-5.707302104476418
2021-11-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,43,0.0,0.0,2.583999991416931,2.661599988937378,2.820600006580353,2.9411801341408994,-2.91553944405553,-5.637099102036229
2021-11-11,2.4800000190734863,2.640000104904175,2.4800000190734863,2.4800000190734863,770,0.0,0.0,2.572000002861023,2.658799991607666,2.818500006198883,-3.5769822583669684,-3.2646302475034426,-5.66613497392159
2021-11-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3839,0.0,0.0,2.560000014305115,2.6567999935150146,2.8164000058174135,-3.124999796273195,-3.6434801056225097,-5.666809117055004
2021-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1146,0.0,0.0,2.544000005722046,2.6567999935150146,2.814700005054474,2.201253883041101,-4.245708674657566,-5.609834485235076
2021-11-16,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,15969,0.0,0.0,2.540000009536743,2.65239999294281,2.8125000047683715,-1.5748035191558276,-4.237670928409276,-5.692444855257757
2021-11-17,2.5,2.6600000858306885,2.4600000381469727,2.5,7275,0.0,0.0,2.540000009536743,2.649199991226196,2.8105000042915345,-1.5748035191558276,-4.1219984165449635,-5.739192770647178
2021-11-18,2.5,2.5,2.5,2.5,43,0.0,0.0,2.5460000038146973,2.647199993133545,2.8084000039100645,-1.8067558423320897,-3.822906829153284,-5.7399234636121985
2021-11-19,2.5,2.6600000858306885,2.5,2.5399999618530273,12002,0.0,0.0,2.5519999980926515,2.645199990272522,2.8066000032424925,-0.4702208561360875,-3.5233627900576465,-5.750730876630207
2021-11-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,2.5460000038146973,2.643199987411499,2.8048000025749205,-0.23566543411940294,-3.67736017175114,-5.761552161119018
2021-11-23,2.759999990463257,2.759999990463257,2.5999999046325684,2.700000047683716,2604,0.0,0.0,2.55,2.6443999862670897,2.804200003147125,5.882354811126118,-3.5698073951493097,-5.698595560255808
2021-11-24,2.700000047683716,2.7799999713897705,2.5399999618530273,2.5799999237060547,18244,0.0,0.0,2.5419999837875364,2.6379999828338625,2.8030000030994415,1.494883562583623,-3.639120533397365,-5.886550841353151
2021-11-25,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,639,0.0,0.0,2.5559999704360963,2.6327999782562257,2.801100002527237,2.50390907133173,-2.9170468115468506,-6.008354722043696
2021-11-26,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,12755,0.0,0.0,2.5699999570846557,2.631199975013733,2.799300001859665,1.9455225412200021,-2.325935638121076,-6.005073651779295
2021-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1030,0.0,0.0,2.5699999570846557,2.631199975013733,2.7974000012874605,1.1673131536524959,-2.325935638121076,-5.941232079689588
2021-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4035,0.0,0.0,2.5799999475479125,2.627599973678589,2.796300001144409,0.7751921508240432,-1.8115400596551714,-6.03297312150979
2021-12-01,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,11904,0.0,0.0,2.5899999380111693,2.6263999700546266,2.794300000667572,0.3860991065921751,-1.385928741184844,-6.008661581535029
2021-12-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1017,0.0,0.0,2.5939999341964723,2.6247999715805053,2.791500000953674,-2.0817260490861287,-1.1734241739376006,-5.971700853169202
2021-12-03,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,1506,0.0,0.0,2.587999939918518,2.6219999742507936,2.7889000010490417,-4.173103684400861,-1.2967213831491595,-5.984439267649211
2021-12-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,2.581999945640564,2.6191999769210814,2.7863000011444092,-3.9504232654727063,-1.420282208624901,-5.9972014555035456
2021-12-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3030,0.0,0.0,2.5559999465942385,2.6155999803543093,2.78450000166893,-4.538336924785324,-2.278637184880137,-6.065721717126519
2021-12-08,2.5,2.5,2.319999933242798,2.319999933242798,3912,0.0,0.0,2.5299999475479127,2.6091999769210816,2.7821000015735624,-8.300395994420782,-3.035414306059702,-6.214730762901697
2021-12-09,2.5,2.640000104904175,2.299999952316284,2.619999885559082,35827,0.0,0.0,2.5299999475479127,2.6091999769210816,2.7812000012397764,3.557309876563345,-3.035414306059702,-6.184381714440611
2021-12-10,2.619999885559082,2.619999885559082,2.4200000762939453,2.5399999618530273,26271,0.0,0.0,2.521999955177307,2.609999976158142,2.7792000007629394,0.7137195478044622,-3.371648344241323,-6.088083785202538
2021-12-13,2.5,2.640000104904175,2.4800000190734863,2.4800000190734863,2312,0.0,0.0,2.509999966621399,2.6059999752044676,2.7769000005722044,-1.195217049675674,-3.683806964562092,-6.154345685207296
2021-12-14,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,4988,0.0,0.0,2.4839999675750732,2.6007999753952027,2.7737999999523164,-5.797103674938339,-4.490926212131373,-6.236932171032076
2021-12-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,6539,0.0,0.0,2.4639999866485596,2.594799976348877,2.7717000007629395,-2.5973981991849837,-5.040850581645412,-6.382365492851644
2021-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,2.45,2.588799977302551,2.7696000015735627,-2.040812433982389,-5.361556648620503,-6.528019359051453
2021-12-17,2.359999895095825,2.619999885559082,2.319999933242798,2.619999885559082,12038,0.0,0.0,2.4639999866485596,2.5867999744415284,2.768800001144409,6.331164762817538,-4.747177555523229,-6.573245688661366
2021-12-20,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,3526,0.0,0.0,2.4759999752044677,2.587599973678589,2.7674000000953676,5.008074744340851,-4.312876781934271,-6.497074019317144
2021-12-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,305,0.0,0.0,2.49399995803833,2.583999972343445,2.7659999990463255,5.052122279098108,-3.482972727104683,-6.57989973845378
2021-12-22,2.359999895095825,2.5999999046325684,2.359999895095825,2.440000057220459,11499,0.0,0.0,2.505999970436096,2.5835999727249144,2.763699998855591,-2.633675737998978,-3.0035610430423523,-6.516627210089862
2021-12-23,2.3399999141693115,2.619999885559082,2.3399999141693115,2.5,787,0.0,0.0,2.493999981880188,2.5787999725341795,2.7616999983787536,0.24057811400979962,-3.28835084369335,-6.622733314695475
2021-12-27,2.5,2.5,2.5,2.5,0,0.0,0.0,2.4899999856948853,2.5719999742507933,2.759299998283386,0.4016070025126506,-3.188179991323445,-6.787954341648817
2021-12-28,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4600000381469727,590,0.0,0.0,2.487999987602234,2.565199975967407,2.756599998474121,-1.1253999033274058,-3.0095115035255224,-6.9433368139251606
2021-12-29,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,5099,0.0,0.0,2.5,2.5599999761581422,2.7540999984741212,-1.5999984741210938,-2.343749090505295,-7.047675190571074
2021-12-30,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,44902,0.0,0.0,2.509999990463257,2.5523999738693237,2.751899998188019,-0.3984059960658085,-1.6611809998489542,-7.249537572224838
2022-01-03,2.319999933242798,2.5999999046325684,2.319999933242798,2.5999999046325684,7830,0.0,0.0,2.5299999713897705,2.5487999725341797,2.750499997138977,2.7667958116357503,-0.7376020616367553,-7.333213045431827
2022-01-04,2.619999885559082,2.619999885559082,2.4600000381469727,2.5,5850,0.0,0.0,2.5179999828338624,2.542399973869324,2.7487999975681303,-0.7148523811189411,-0.9597227535495427,-7.5087319514482305
2022-01-05,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,3268,0.0,0.0,2.4980000019073487,2.534799976348877,2.7467999982833864,-3.923134766416702,-1.451790073571596,-7.7180727416265835
2022-01-07,2.4000000953674316,2.6600000858306885,2.3399999141693115,2.6600000858306885,255345,0.0,0.0,2.502000021934509,2.535999979972839,2.7455999982357024,6.314950540009032,-1.3406923622568112,-7.634033304106581
2022-01-10,2.640000104904175,2.640000104904175,2.5,2.5,42838,0.0,0.0,2.5080000162124634,2.533999981880188,2.7435999977588654,-0.318979910715665,-1.026044429899048,-7.639598193974748
2022-01-11,2.559999942779541,2.559999942779541,2.5,2.5,15681,0.0,0.0,2.5080000162124634,2.5319999837875367,2.7410999977588655,-0.318979910715665,-0.9478660240420896,-7.628324911250588
2022-01-12,2.619999885559082,2.619999885559082,2.440000057220459,2.440000057220459,9883,0.0,0.0,2.502000021934509,2.5287999868392945,2.7387999975681305,-2.4780161538972596,-1.0597898230093816,-7.667592044519565
2022-01-13,2.4200000762939453,2.5999999046325684,2.380000114440918,2.380000114440918,22725,0.0,0.0,2.494000029563904,2.5211999893188475,2.736199997663498,-4.570966871356446,-1.0788497489361049,-7.857613059288206
2022-01-14,2.380000114440918,2.5,2.380000114440918,2.380000114440918,44363,0.0,0.0,2.4860000371932984,2.5179999923706053,2.733899998664856,-4.263874544107195,-1.2708481046173523,-7.897143509261081
2022-01-17,2.5,2.5,2.259999990463257,2.4000000953674316,31110,0.0,0.0,2.4760000467300416,2.515999994277954,2.7310999989509583,-3.0694648597838348,-1.5898230381114022,-7.875947594581898
2022-01-18,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,10270,0.0,0.0,2.4620000600814818,2.5163999938964845,2.7282999992370605,-0.08123565742085755,-2.1618158459286883,-7.766741392069476
2022-01-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0,2.458000063896179,2.515999994277954,2.7257999992370605,0.0813659153296886,-2.305243661116135,-7.696823135146692
2022-01-20,2.359999895095825,2.440000057220459,2.2799999713897705,2.299999952316284,32883,0.0,0.0,2.4480000495910645,2.5099999952316283,2.7220999991893766,-6.045755485156286,-2.4701173608903644,-7.791778554090969
2022-01-21,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.240000009536743,703,0.0,0.0,2.40600004196167,2.5015999937057494,2.7186999988555907,-6.899419348703869,-3.8215522859217153,-7.9854344076664345
2022-01-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2200,0.0,0.0,2.3760000467300415,2.49239999294281,2.7144999992847443,-7.407407221584227,-4.670195255270143,-8.181985868500881
2022-01-25,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,7227,0.0,0.0,2.344000053405762,2.4863999938964843,2.7108999991416933,-6.996586301705611,-5.727153347823362,-8.281382762783164
2022-01-26,2.2200000286102295,2.359999895095825,2.2200000286102295,2.259999990463257,31479,0.0,0.0,2.3260000467300417,2.48199999332428,2.7073999989032744,-2.8374916139649113,-6.28525169274069,-8.325330784896973
2022-01-27,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1107,0.0,0.0,2.302000045776367,2.472799997329712,2.7030999994277956,-7.037356109936856,-6.907147837988736,-8.519847661826592
2022-01-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4087,0.0,0.0,2.2780000448226927,2.4655999994277953,2.6986000001430512,-6.057942809621808,-7.608693812809859,-8.634106599826012
2022-01-31,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,4043,0.0,0.0,2.2520000457763674,2.458400001525879,2.694300000667572,-4.973354289323784,-8.395702718085076,-8.755520880497473
2022-02-01,2.119999885559082,2.319999933242798,2.119999885559082,2.319999933242798,22052,0.0,0.0,2.2380000352859497,2.454800000190735,2.6912999999523164,3.663981084181306,-8.831675284664342,-8.787574769285161
2022-02-02,2.299999952316284,2.299999952316284,2.1600000858306885,2.299999952316284,2000,0.0,0.0,2.2220000267028808,2.45,2.6878999996185304,3.5103476451862945,-9.306121359066099,-8.85077568556469
2022-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1032,0.0,0.0,2.2220000267028808,2.4451999998092653,2.6843999993801115,3.5103476451862945,-9.128086582847821,-8.910743541427617
2022-02-04,2.299999952316284,2.4800000190734863,2.2200000286102295,2.3399999141693115,33683,0.0,0.0,2.2320000171661376,2.437999997138977,2.6803999984264375,4.8387050256521125,-8.449547998957469,-9.043426407616934
2022-02-07,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,4034,0.0,0.0,2.2320000171661376,2.43039999961853,2.675699998140335,-1.433690377970991,-8.16326458539882,-9.167694386227653
2022-02-08,2.200000047683716,2.359999895095825,2.1600000858306885,2.359999895095825,17240,0.0,0.0,2.25,2.4251999998092653,2.6725999975204466,4.888884226481119,-7.224146454850907,-9.256903312905457
2022-02-09,2.3399999141693115,2.359999895095825,2.180000066757202,2.359999895095825,22213,0.0,0.0,2.259999990463257,2.42,2.6703999972343446,4.424774559935741,-6.611570642014178,-9.376872284814135
2022-02-10,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,2881,0.0,0.0,2.271999979019165,2.4132000017166138,2.6675999975204467,-0.5281685152606637,-5.851152933739727,-9.536662019804304
2022-02-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3813,0.0,0.0,2.283999967575073,2.4064000034332276,2.664799997806549,-1.0507871038762338,-5.086437653072038,-9.696787548259366
2022-02-14,2.059999942779541,2.2200000286102295,2.059999942779541,2.2200000286102295,4490,0.0,0.0,2.2919999599456786,2.398800005912781,2.662099997997284,-3.141358315606409,-4.452228018336329,-9.890687512962899
2022-02-15,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,11249,0.0,0.0,2.2799999713897705,2.3920000076293944,2.6589999985694885,-3.508768627628134,-4.682275747591746,-10.041368600366194
2022-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,2.2699999809265137,2.386400008201599,2.656599998474121,-3.083697525593237,-4.877641085947067,-10.170894768791598
2022-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,347,0.0,0.0,2.249999976158142,2.378800005912781,2.653699997663498,-6.6666699162236345,-5.414495940578926,-10.35912092522735
2022-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4699,0.0,0.0,2.2359999895095823,2.374000005722046,2.6509999978542327,-1.6100152949357713,-5.812974552647121,-10.448886924043585
2022-02-21,2.359999895095825,2.359999895095825,1.909999966621399,1.909999966621399,108,0.0,0.0,2.2069999814033507,2.365800006389618,2.6468499976396562,-13.45718247777693,-6.712318224591074,-10.618281787810655
2022-02-22,2.0399999618530273,2.0999999046325684,2.0,2.0199999809265137,43864,0.0,0.0,2.17299998998642,2.3538000082969663,2.6431499975919723,-7.040957651401662,-7.681197114166036,-10.947164919078249
2022-02-23,2.0,2.4000000953674316,2.0,2.3399999141693115,25989,0.0,0.0,2.170999991893768,2.3498000073432923,2.641049997210503,7.784427586668224,-7.609158859935373,-11.027810536522633
2022-02-24,2.3399999141693115,2.3399999141693115,2.059999942779541,2.059999942779541,10218,0.0,0.0,2.1509999871253966,2.3414000058174134,2.636449996829033,-4.23059251001988,-8.131887683392467,-11.191184788882335
2022-02-25,2.3399999141693115,2.3399999141693115,2.059999942779541,2.180000066757202,19585,0.0,0.0,2.142999994754791,2.3382000088691712,2.6324499970674515,1.7265549273435594,-8.34830268471281,-11.17779971228607
2022-02-28,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,6480,0.0,0.0,2.1389999985694885,2.3338000082969668,2.62844999730587,1.9167867328253145,-8.34690243529602,-11.210028317484301
2022-03-01,2.240000009536743,2.5999999046325684,2.200000047683716,2.200000047683716,5652,0.0,0.0,2.1389999985694885,2.3298000073432923,2.6254499977827073,2.8518022045358884,-8.189544517659094,-11.26092634364024
2022-03-02,2.200000047683716,3.200000047683716,2.200000047683716,2.2799999713897705,7694,0.0,0.0,2.146999990940094,2.323000009059906,2.621849997639656,6.194689381039098,-7.576410565363596,-11.398439607482967
2022-03-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,843,0.0,0.0,2.15900000333786,2.315400011539459,2.6179499977827074,2.825383287543406,-6.754772714094101,-11.556751905097324
2022-03-04,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.299999952316284,3873,0.0,0.0,2.168999993801117,2.3090000128746033,2.615049996972084,6.039647712750486,-6.063231628101752,-11.703408518072314
2022-03-07,2.259999990463257,2.259999990463257,2.180000066757202,2.2200000286102295,25877,0.0,0.0,2.2,2.304600012302399,2.612349997162819,0.9090922095558779,-4.538749099367511,-11.780580136454018
2022-03-08,2.319999933242798,2.4600000381469727,2.319999933242798,2.4600000381469727,18053,0.0,0.0,2.2440000057220457,2.303800013065338,2.6108499974012376,9.625669869614157,-2.5957117373102596,-11.760537167647625
2022-03-09,2.2200000286102295,2.619999885559082,2.2200000286102295,2.619999885559082,1088,0.0,0.0,2.2720000028610228,2.3062000107765197,2.610049996972084,15.316896226225325,-1.4829593164376693,-11.641538918720345
2022-03-10,2.299999952316284,2.5,2.299999952316284,2.5,15086,0.0,0.0,2.3160000085830688,2.30700001001358,2.608649997115135,7.944731897021996,0.3901169714097944,-11.563451878755101
2022-03-11,2.319999933242798,2.940000057220459,2.319999933242798,2.4200000762939453,17736,0.0,0.0,2.3400000095367433,2.3062000107765197,2.606849997639656,3.41880625774185,1.4656143700581619,-11.53307582466796
2022-03-14,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.4200000762939453,8657,0.0,0.0,2.3640000104904173,2.304600012302399,2.6051499980688093,2.3688691013123417,2.57745369569252,-11.536763180208716
2022-03-15,2.9600000381469727,2.9600000381469727,2.319999933242798,2.940000057220459,61300,0.0,0.0,2.4380000114440916,2.3114000153541565,2.6063499981164933,20.590649853156464,5.477199759840672,-11.316591515931687
2022-03-16,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.740000009536743,7815,0.0,0.0,2.484000015258789,2.3162000155448914,2.6055499976873397,10.305957838381238,7.244624755536155,-11.105140273618717
2022-03-17,2.7200000286102295,2.740000009536743,2.5199999809265137,2.5999999046325684,7617,0.0,0.0,2.5220000028610228,2.320200011730194,2.6044499975442887,3.0927796067827305,8.697525649107499,-10.914012021045188
2022-03-18,2.619999885559082,2.799999952316284,2.5,2.5,8419,0.0,0.0,2.5420000076293947,2.3170000100135804,2.602849997878075,-1.652242624049512,9.71083282880502,-10.982192139290714
2022-03-21,2.5,2.5199999809265137,2.5,2.5199999809265137,948,0.0,0.0,2.572000002861023,2.317400009632111,2.6013499981164934,-2.0217737899170274,10.986449994419834,-10.915485755087799
2022-03-22,2.5,2.5,2.5,2.5,674,0.0,0.0,2.5759999990463256,2.317400009632111,2.5997499984502794,-2.950310523076939,11.159057061334343,-10.860659255177556
2022-03-23,2.880000114440918,2.880000114440918,2.5199999809265137,2.559999942779541,337,0.0,0.0,2.5700000047683718,2.319800007343292,2.598449998497963,-0.38910746966057014,10.785412390424836,-10.723700333496696
2022-03-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,2.5759999990463256,2.3234000039100646,2.5971499985456465,-0.621120196921896,10.87199770642846,-10.540399853257478
2022-03-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,20,0.0,0.0,2.593999981880188,2.3277999997138976,2.596149998307228,0.23130003062033547,11.435689586691646,-10.33645971027495
2022-03-28,2.859999895095825,2.859999895095825,2.619999885559082,2.619999885559082,615,0.0,0.0,2.6139999628067017,2.3321999955177306,2.5953499978780745,0.22953033044186194,12.083010369203505,-10.139287671238641
2022-03-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,456,0.0,0.0,2.571999955177307,2.3333999943733215,2.5944499975442885,-2.0217719734450204,10.225420475672282,-10.061862954308518
2022-03-30,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,320,0.0,0.0,2.5519999504089355,2.3349999928474428,2.5933499974012375,-0.47021899643788095,9.293360095340711,-9.962018424535213
2022-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1201,0.0,0.0,2.56199996471405,2.3429999947547913,2.5924499970674515,5.386420174485372,9.34698977590815,-9.622172176699072
2022-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.581999969482422,2.3521999955177306,2.5919499975442886,4.57010377985975,9.769576328653608,-9.24979271412281
2022-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.5999999761581423,2.362199995517731,2.5914499980211256,3.8461566324064904,10.066885999984605,-8.846398837656674
2022-04-05,2.5199999809265137,2.5199999809265137,2.5,2.5,8002,0.0,0.0,2.5999999761581423,2.3685999941825866,2.5894499975442886,-3.84615296442833,9.769483346444604,-8.528838308179177
2022-04-06,2.5,2.5199999809265137,2.299999952316284,2.3399999141693115,22994,0.0,0.0,2.577999973297119,2.370199992656708,2.586649996638298,-9.231965151008852,8.767191852342068,-8.367966453246334
2022-04-07,2.180000066757202,2.5,2.180000066757202,2.2799999713897705,44601,0.0,0.0,2.549999976158142,2.3729999899864196,2.5835499960184096,-10.588235580109945,7.458912217388394,-8.149639308566712
2022-04-08,2.240000009536743,2.4800000190734863,2.1600000858306885,2.4800000190734863,41887,0.0,0.0,2.537999987602234,2.3797999882698058,2.5824499958753586,-2.285262758552762,6.64761745155923,-7.847199671986744
2022-04-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,159,0.0,0.0,2.5240000009536745,2.386599986553192,2.5808499962091447,-1.7432639407116919,5.757144690129672,-7.526590462106472
2022-04-12,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,5172,0.0,0.0,2.5079999923706056,2.387399985790253,2.5786499959230422,-5.901120323963322,5.051520788228244,-7.416671918839858
2022-04-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,322,0.0,0.0,2.4899999856948853,2.3885999846458437,2.5751499956846238,-5.22088720264715,4.245164602731763,-7.2442386405217665
2022-04-14,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,746,0.0,0.0,2.439999985694885,2.386599986553192,2.571249995827675,-9.83606309091104,2.2374926440360543,-7.181332409299425
2022-04-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,304,0.0,0.0,2.393999981880188,2.3845999884605407,2.567549995779991,-6.432747431455573,0.3941958175432027,-7.125470102632697
2022-04-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,2.3479999780654905,2.3853999876976015,2.5643499952554705,-4.599657987123501,-1.5678716284479248,-6.978376894299143
2022-04-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,39,0.0,0.0,2.353999972343445,2.3893999886512756,2.563049995303154,8.75106086900332,-1.481544173263878,-6.775131463299426
2022-04-22,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,12572,0.0,0.0,2.3479999780654905,2.3877999901771547,2.5603499954938886,-2.896082083090351,-1.6668067792692864,-6.739313204070338
2022-04-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,2.3479999780654905,2.3881999897956847,2.5562499958276748,-2.896082083090351,-1.6832766058940214,-6.574083376284879
2022-04-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,2.327999973297119,2.388599989414215,2.5532499951124192,-2.0618557756839966,-2.5370516782074404,-6.448644120763215
2022-04-27,2.0,2.559999942779541,2.0,2.299999952316284,2426,0.0,0.0,2.309999966621399,2.390199987888336,2.5503499943017958,-0.43290105842471754,-3.3553686584105153,-6.279530526056433
2022-04-28,2.299999952316284,2.559999942779541,2.299999952316284,2.559999942779541,14275,0.0,0.0,2.3299999713897703,2.3973999857902526,2.5490499943494798,9.87124352849597,-2.811379611244357,-5.949275569148985
2022-04-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,2.3499999761581423,2.404599983692169,2.547849994301796,8.936168883061592,-2.270648253527423,-5.62238793217818
2022-05-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,2.3859999656677244,2.4137999844551086,2.5466499942541123,7.292538961253611,-1.1517117808607376,-5.21665757362602
2022-05-03,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5399999618530273,398,0.0,0.0,2.415999960899353,2.4205999827384947,2.5448499935865403,5.132450453662892,-0.19003643195673356,-4.882410010852386
2022-05-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,27,0.0,0.0,2.4399999618530273,2.4319999837875366,2.5428499931097033,1.6393466330254174,0.32894646870152194,-4.3592822865105765
2022-05-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,78,0.0,0.0,2.4399999618530273,2.442799983024597,2.5420499926805498,4.9180320820735295,-0.11462343175977385,-3.904329574230562
2022-05-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,169,0.0,0.0,2.4679999589920043,2.4471999835968017,2.540849992632866,3.7277141538167573,0.8499499646380188,-3.685774811877919
2022-05-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,2.4959999561309814,2.457199983596802,2.5396499925851823,2.564102074255051,1.5790319385150242,-3.2465107093144034
