Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-08-23 00:00:00+02:00,8.047733583877458,8.090759748170514,7.8717205939957005,7.985151767730713,2757263,0.0,0.0,9.754821419715881,9.816377172470093,-0.6270720009296664,32.85936779776506
2023-08-24 00:00:00+02:00,8.06924641075286,8.151386673815988,7.707440751400776,7.746554851531982,2834125,0.0,0.0,9.603351879119874,9.753149166107178,-1.5358863525625115,31.221641554671265
2023-08-25 00:00:00+02:00,7.760244476365601,7.895188723394654,7.695706166713536,7.773934364318848,1877126,0.0,0.0,9.460096311569213,9.690566539764404,-2.378294677091132,31.64267128168963
2023-08-28 00:00:00+02:00,7.852162736721885,8.045777669988164,7.838472848463887,7.891276836395264,2584877,0.0,0.0,9.32490804195404,9.648812189102173,-3.35693286178754,33.52094967290587
2023-08-29 00:00:00+02:00,7.8912771663632215,7.979284127446694,7.73677679258685,7.897144794464111,2936149,0.0,0.0,9.20076961517334,9.608250846862793,-4.240951221860548,33.61917736974847
2023-08-30 00:00:00+02:00,7.91083430164326,7.996885693392873,7.79935869864174,7.875631332397461,2159264,0.0,0.0,9.087289714813233,9.568237075805664,-5.02649920964604,33.42418484367518
2023-08-31 00:00:00+02:00,7.895188153421684,8.213967616000707,7.861940752190484,8.096625328063965,2702171,0.0,0.0,8.983637237548828,9.534990043640137,-5.782416169999701,37.43833864715325
2023-09-01 00:00:00+02:00,8.057511488415674,8.405627233468564,7.940169196745967,8.300019264221191,4317344,0.0,0.0,8.887465333938598,9.50964406967163,-6.542608021653493,40.96626865714538
2023-09-04 00:00:00+02:00,8.311753586643526,8.489723055403022,8.172898215107265,8.300019264221191,4381909,0.0,0.0,8.799605178833009,9.493450813293457,-7.3086767720845245,40.96626865714538
2023-09-05 00:00:00+02:00,8.30001970118399,8.411495303788092,8.10053807460967,8.31957721710205,2809634,0.0,0.0,8.71272292137146,9.48238151550293,-8.116722501337236,41.335198725743695
2023-09-06 00:00:00+02:00,8.26286111546194,8.352823636505976,7.959727081051583,8.055556297302246,6059243,0.0,0.0,8.590882396697998,9.458326301574708,-9.171219909512853,37.8925168141847
2023-09-07 00:00:00+02:00,7.992973624907336,8.03208772430105,7.8071818859256155,7.822827339172363,4691458,0.0,0.0,8.437359380722047,9.426057147979737,-10.488985497712536,35.11612815350637
2023-09-08 00:00:00+02:00,7.748509983411743,7.973416746006208,7.680060545147783,7.709395885467529,2355735,0.0,0.0,8.275964617729187,9.387607927322387,-11.841603507511122,33.815623341682965
2023-09-11 00:00:00+02:00,7.709396226286368,7.916701047810644,7.705485096085139,7.891276836395264,2140465,0.0,0.0,8.131242275238037,9.35639482498169,-13.09428014380582,37.793742723267066
2023-09-12 00:00:00+02:00,7.891276939062332,7.92061321361431,7.70352916493211,7.781757831573486,2341632,0.0,0.0,7.981532883644104,9.319705781936646,-14.358531584614765,36.375915793634206
2023-09-13 00:00:00+02:00,7.828694337413171,7.859986177671392,7.535338580607055,7.6878838539123535,3501601,0.0,0.0,7.972634434700012,9.286889038085938,-14.15172075380798,35.158404788597906
2023-09-14 00:00:00+02:00,7.627256340738331,7.930390357971191,7.5783634865723,7.930390357971191,4563525,0.0,0.0,7.943787693977356,9.267253723144531,-14.281102780879742,40.68184256552207
2023-09-15 00:00:00+02:00,7.928435474118537,7.96559400917474,7.746554861643339,7.781757831573486,4913416,0.0,0.0,7.939094018936157,9.238035478591918,-14.060797478705378,38.516258627072126
2023-09-18 00:00:00+02:00,7.766111738609382,7.908878713996558,7.664414893891827,7.734820365905762,2815357,0.0,0.0,7.931466746330261,9.208817205429078,-13.870950314289573,37.83137467570405
2023-09-19 00:00:00+02:00,7.709396182999341,7.854118257722881,7.496224201093301,7.539249897003174,6913135,0.0,0.0,7.906042575836182,9.172089023590088,-13.803250758880633,35.035906349006325
2023-09-20 00:00:00+02:00,7.539249825175308,7.859985810661897,7.537294260104305,7.736776351928711,5865749,0.0,0.0,7.893623805046081,9.122746543884277,-13.473165487231228,39.8688181445802
2023-09-21 00:00:00+02:00,7.605743930949673,7.71330793982229,7.457110256679788,7.568585395812988,6459574,0.0,0.0,7.884725332260132,9.067986755371093,-13.048777584617657,37.32274368194697
2023-09-22 00:00:00+02:00,7.5529398918151855,7.7035291302104625,7.527515680183623,7.5529398918151855,2381238,0.0,0.0,7.873675608634949,9.02413981437683,-12.74874092607715,37.08548978201975
2023-09-25 00:00:00+02:00,7.550984050254177,7.646813731643491,7.314343427487781,7.4747114181518555,3166142,0.0,0.0,7.852847337722778,8.981896562576294,-12.570276410861586,35.85808756514892
2023-09-26 00:00:00+02:00,7.4786227378278305,7.697662348182418,7.435597508071849,7.680060863494873,5652722,0.0,0.0,7.841993141174316,8.938558101654053,-12.26780592584413,41.34584639624079
2023-09-27 00:00:00+02:00,7.552940116374553,7.822827694205948,7.552940116374553,7.6683268547058105,5392378,0.0,0.0,7.831627917289734,8.885988721847534,-11.865430370910735,41.129304449799335
2023-09-28 00:00:00+02:00,7.6272566959962385,7.642902148943078,7.476666996567945,7.580319404602051,3651265,0.0,0.0,7.8058126211166385,8.829899053573609,-11.597940432201263,39.46003912066425
2023-09-29 00:00:00+02:00,7.617478177957951,7.8971445049691225,7.5998766931311215,7.766111850738525,5325598,0.0,0.0,7.779117250442505,8.778209724426269,-11.381506085502675,44.57425272519421
2023-10-02 00:00:00+02:00,7.766111625569312,8.00275224934607,7.635079441414689,7.703528881072998,5142768,0.0,0.0,7.749292731285095,8.716468057632447,-11.09595446174393,43.24892038399248
2023-10-03 00:00:00+02:00,7.703529026941593,7.79153598391367,7.519692852633329,7.556851387023926,4966579,0.0,0.0,7.711156439781189,8.64944598197937,-10.847972738982989,40.22979892936909
2023-10-04 00:00:00+02:00,7.509913982865241,7.549028081764786,7.402350444029911,7.525559902191162,2467996,0.0,0.0,7.684656620025635,8.580918006896972,-10.44481937889351,39.59477431559205
2023-10-05 00:00:00+02:00,7.529471440549438,7.670282390733052,7.412129137488714,7.43950891494751,2448390,0.0,0.0,7.665490698814392,8.51418927192688,-9.968049170704127,37.8264860506457
2023-10-06 00:00:00+02:00,7.439508270118865,7.5372939804706345,6.993607277371018,7.07379150390625,9065888,0.0,0.0,7.633710479736328,8.442884187698365,-9.584091051977675,31.406805463551123
2023-10-09 00:00:00+02:00,7.0737915411160674,7.363236144866549,7.046411299609598,7.302608966827393,4238210,0.0,0.0,7.604277086257935,8.377035522460938,-9.224724356618085,38.44569378497
2023-10-10 00:00:00+02:00,7.333900898063916,7.578364261332714,7.306521120744688,7.547072887420654,7764656,0.0,0.0,7.592542839050293,8.320378713607788,-8.747629159801775,44.94584468769808
2023-10-11 00:00:00+02:00,7.550984428026789,7.683972183320927,7.496224407517487,7.549028396606445,5360819,0.0,0.0,7.585600066184997,8.268454694747925,-8.2585519758205,44.995881539633864
2023-10-12 00:00:00+02:00,7.578363681014842,7.703528700801629,7.476666840157363,7.550983905792236,6244737,0.0,0.0,7.5666297435760494,8.21608087539673,-7.904634115341759,45.04966576231238
2023-10-13 00:00:00+02:00,7.40821780043099,7.451243030586545,7.005342011632271,7.058145999908447,6835741,0.0,0.0,7.530449151992798,8.152774648666382,-7.6332969264075405,35.601338275995374
2023-10-16 00:00:00+02:00,7.058145984573164,7.103127246021222,6.8547527586407595,6.9349365234375,6647931,0.0,0.0,7.490454959869385,8.090328931808472,-7.414704358689088,33.698513487702954
2023-10-17 00:00:00+02:00,6.931025000699425,6.932981032106226,6.622023328879008,6.6494035720825195,6566638,0.0,0.0,7.445962643623352,8.022172555923461,-7.182716505825399,29.732447442270853
2023-10-18 00:00:00+02:00,6.659182045825408,6.749144572135123,6.387338901712924,6.3951616287231445,3750020,0.0,0.0,7.378881907463073,7.940228452682495,-7.069652322532091,26.71724472711287
2023-10-19 00:00:00+02:00,6.356047192968916,6.502725298369722,6.258261944793993,6.3012871742248535,4358607,0.0,0.0,7.315516996383667,7.848388442993164,-6.789565150604017,25.68164115626068
2023-10-20 00:00:00+02:00,6.301287240701915,6.489035478710676,6.170255053392845,6.369737148284912,4264364,0.0,0.0,7.256356859207154,7.757037363052368,-6.454532580054486,27.876905226830274
2023-10-23 00:00:00+02:00,6.385383281811011,6.4420984018567555,6.217192088009767,6.36191463470459,3783861,0.0,0.0,7.20071702003479,7.668561182022095,-6.100807581533055,27.775929501552042
2023-10-24 00:00:00+02:00,6.367781183626409,6.551617347344204,6.356046861202546,6.4557881355285645,4593144,0.0,0.0,7.139503383636475,7.582158031463623,-5.838108965683224,31.005666923068233
2023-10-25 00:00:00+02:00,6.455788483954865,6.455788483954865,5.988374390689563,6.017709732055664,6170454,0.0,0.0,7.056972527503968,7.545195169448853,-6.47064298511112,25.31613894312585
2023-10-26 00:00:00+02:00,5.925791427427761,6.334534356660283,5.869075845587264,6.256305694580078,4666498,0.0,0.0,6.990771842002869,7.500174779891967,-6.791880893960127,32.573243180535584
2023-10-27 00:00:00+02:00,6.314977791222371,6.314977791222371,6.082248284728268,6.185901165008545,4390591,0.0,0.0,6.91176130771637,7.466380176544189,-7.428216293755942,31.597552325368426
2023-10-30 00:00:00+01:00,6.209368870353417,6.299331388782667,6.166343642427656,6.256305694580078,2512538,0.0,0.0,6.839400148391723,7.433758974075317,-7.995400816146668,33.73511741996997
2023-10-31 00:00:00+01:00,6.271951909364324,6.508592539226016,6.209369163258768,6.440142631530762,3911158,0.0,0.0,6.783564710617066,7.401607160568237,-8.350111489890569,39.08777008601309
2023-11-01 00:00:00+01:00,6.45578840020138,6.524237840018824,6.369737009749681,6.498813629150391,2080996,0.0,0.0,6.732227396965027,7.371880397796631,-8.676931343362392,40.73317456965615
2023-11-02 00:00:00+01:00,6.649403723547771,7.105083048584722,6.649403723547771,6.661137580871582,6805178,0.0,0.0,6.6933088302612305,7.350172052383423,-8.936705391939672,45.14791463869209
2023-11-03 00:00:00+01:00,6.934936562920661,7.253716991367123,6.796081181290811,7.216558456420898,5370671,0.0,0.0,6.7004471778869625,7.339024534225464,-8.70112033773021,56.96135382300298
2023-11-06 00:00:00+01:00,7.216558321627773,7.404306091695503,6.966227806111853,7.00925350189209,9965068,0.0,0.0,6.685779404640198,7.3213840675354005,-8.681482313072621,52.42320299924391
2023-11-07 00:00:00+01:00,6.799992522782882,7.701573288173542,6.686561357078035,6.854752540588379,10616804,0.0,0.0,6.651163387298584,7.300536222457886,-8.894864916383863,49.272486758026794
2023-11-08 00:00:00+01:00,6.89386685341228,7.087481787379703,6.706118614767945,6.882132530212402,8233493,0.0,0.0,6.617818593978882,7.280666246414184,-9.104216976870253,49.847745171897586
2023-11-09 00:00:00+01:00,6.915379357058752,7.261539554496141,6.86453093486274,7.204823970794678,6208794,0.0,0.0,6.600510597229004,7.262830219268799,-9.119304761973018,56.158021802947594
2023-11-10 00:00:00+01:00,7.089437254594673,7.089437254594673,6.90364504990035,6.974050521850586,4143852,0.0,0.0,6.5963058233261105,7.236310844421387,-8.844355015355214,51.196850133353465
2023-11-13 00:00:00+01:00,7.026854570987769,7.09921607493137,6.923202160370755,7.024899005889893,2687600,0.0,0.0,6.60080394744873,7.210808439254761,-8.459585314806597,52.19889516921748
2023-11-14 00:00:00+01:00,7.0248990185522775,7.502091407781001,7.019031856971226,7.466888904571533,15537906,0.0,0.0,6.641678214073181,7.19375467300415,-7.674385408258844,59.90520406028454
2023-11-15 00:00:00+01:00,7.464932913759481,7.578364083240444,7.1833114877228015,7.376926422119141,7969075,0.0,0.0,6.690766453742981,7.180182075500488,-6.816200712060533,57.86052741427794
2023-11-16 00:00:00+01:00,7.374970421807142,7.521648530194921,7.19504537499053,7.216558456420898,4094761,0.0,0.0,6.736530017852783,7.168056697845459,-6.020134859178523,54.302411642293556
2023-11-17 00:00:00+01:00,7.288919669217816,7.490357336004969,7.234159648049125,7.386704921722412,3403747,0.0,0.0,6.787378406524658,7.161602878570557,-5.225428977159282,57.302474717399704
2023-11-20 00:00:00+01:00,7.38670471869505,7.525560099828868,7.279140710758014,7.464932918548584,3354780,0.0,0.0,6.842529320716858,7.153076000213623,-4.341442471567348,58.646697537466935
2023-11-21 00:00:00+01:00,7.4649328927815235,7.5920539502431525,7.177444305939808,7.236115455627441,3087188,0.0,0.0,6.881545686721802,7.142163152694702,-3.648999055343205,53.35543994552186
2023-11-22 00:00:00+01:00,7.2361151750504815,7.470799764701228,7.202868238144309,7.441464424133301,2855603,0.0,0.0,6.952733421325684,7.137234764099121,-2.5850535798751384,57.09651132235519
2023-11-23 00:00:00+01:00,7.461021703410893,7.664414927459969,7.355413261789032,7.556851387023926,2763531,0.0,0.0,7.017760705947876,7.129763984680176,-1.570925474853908,59.08239627530823
2023-11-24 00:00:00+01:00,7.55685139784665,7.6565922117845835,7.490357055611181,7.627256870269775,2207308,0.0,0.0,7.0898284912109375,7.126673965454102,-0.5170079959006033,60.290192542585345
2023-11-27 00:00:00+01:00,7.6272569763226805,7.77197905336887,7.554895471522733,7.676149368286133,2528787,0.0,0.0,7.16082067489624,7.125500545501709,0.49568629135574926,61.147859865965756
2023-11-28 00:00:00+01:00,7.638990874601399,7.672238279499489,7.414084564779096,7.58618688583374,2315942,0.0,0.0,7.218122887611389,7.1264392852783205,1.2865275162375542,58.63825134100837
2023-11-29 00:00:00+01:00,7.570541169557403,7.705484950768732,7.53924979715345,7.6135663986206055,2654618,0.0,0.0,7.2738605260849,7.123975086212158,2.1039579456535784,59.18724783299614
2023-11-30 00:00:00+01:00,7.625300760430301,7.672238052413937,7.425818668330375,7.523603916168213,3712386,0.0,0.0,7.316983842849732,7.1230754566192624,2.7222565226411586,56.53211466484515
2023-12-01 00:00:00+01:00,7.547072650514565,7.744599179853255,7.4512429666285405,7.732864856719971,2470390,0.0,0.0,7.342799162864685,7.126673955917358,3.0326237496507824,60.92335181715822
2023-12-04 00:00:00+01:00,7.736776568851501,8.135740297409567,7.699618033799546,7.852162837982178,5141085,0.0,0.0,7.38494462966919,7.134222984313965,3.514351120037699,63.205435924207954
2023-12-05 00:00:00+01:00,7.8521630770345405,8.094670878541251,7.764156582093663,7.985151767730713,2563305,0.0,0.0,7.441464591026306,7.140324802398681,4.217452244279719,65.61609927571892
2023-12-06 00:00:00+01:00,8.012532016509136,8.204191404249425,7.904967532006259,8.161165237426758,4340263,0.0,0.0,7.505416226387024,7.150181570053101,4.968190707516332,68.55273996449085
2023-12-07 00:00:00+01:00,8.05946718120588,8.421273751950613,7.924523870039474,8.384115219116211,5566415,0.0,0.0,7.564380788803101,7.166257486343384,5.555526063896164,71.83417874795555
2023-12-08 00:00:00+01:00,8.389983080486386,8.689206017213895,8.360647736164065,8.569908142089844,6452639,0.0,0.0,7.644173669815063,7.1823334121704105,6.430225821347528,74.24593641656404
2023-12-11 00:00:00+01:00,8.577730159013734,8.728318923082254,8.409539444723555,8.489723205566406,4419634,0.0,0.0,7.7174148797988895,7.198057298660278,7.21524655319534,71.40420301973748
2023-12-12 00:00:00+01:00,8.487767797907743,8.61488885162683,8.135739977592218,8.182677268981934,3697698,0.0,0.0,7.753204298019409,7.210573816299439,7.5254826528973195,61.67039802272543
2023-12-13 00:00:00+01:00,8.182677501515364,8.213968408295278,7.871720268605965,7.908878803253174,4447422,0.0,0.0,7.779801917076111,7.218240194320678,7.779759437726527,54.53168211714728
2023-12-14 00:00:00+01:00,8.233526456470194,8.526882689840775,8.219836567300176,8.507325172424316,8228372,0.0,0.0,7.844340252876282,7.239596519470215,8.353279520200678,64.2677328723847
2023-12-15 00:00:00+01:00,8.554261957719872,9.060789691891886,8.50341353453588,8.702895164489746,7788426,0.0,0.0,7.910149765014649,7.272178592681885,8.772765467761813,66.77178099544763
2023-12-18 00:00:00+01:00,8.675515480718758,8.798725409770206,8.472121785803965,8.558173179626465,2271272,0.0,0.0,7.964811778068542,7.2972898769378665,9.147531650624044,63.24002179409951
2023-12-19 00:00:00+01:00,8.556217232011633,8.869130020936598,8.528837456236067,8.80263614654541,3017308,0.0,0.0,8.043137812614441,7.322401142120361,9.842900662027583,66.46657810800112
2023-12-20 00:00:00+01:00,8.80068003271582,8.918022321245596,8.55035000369635,8.681382179260254,3242905,0.0,0.0,8.10513370037079,7.345048217773438,10.348270835827982,63.48987161211767
2023-12-21 00:00:00+01:00,8.534704009271499,8.667692688393208,8.362602164739098,8.612932205200195,1805031,0.0,0.0,8.157937741279602,7.366287183761597,10.746941271352227,61.807070205798226
2023-12-22 00:00:00+01:00,8.585552796273888,8.996251308703165,8.515147789954948,8.918023109436035,3490418,0.0,0.0,8.222476053237916,7.403484725952149,11.06224106081934,66.11771083158075
2023-12-27 00:00:00+01:00,8.927802320594854,9.20942422527113,8.857396378148913,9.131196022033691,3866560,0.0,0.0,8.295228385925293,7.447409915924072,11.384071503683629,68.76998535286133
2023-12-28 00:00:00+01:00,9.180087408913604,9.228980266195537,9.025586576737053,9.150752067565918,2573961,0.0,0.0,8.373456645011903,7.49743688583374,11.684256533501264,69.00965106116618
2023-12-29 00:00:00+01:00,9.150751625610866,9.367835192717335,9.04514365581681,9.060789108276367,4273455,0.0,0.0,8.44581778049469,7.550749435424804,11.854033201931145,66.48206703779701
2024-01-02 00:00:00+01:00,9.06078948236057,9.246582152218574,8.73614236706841,8.781123161315918,2894534,0.0,0.0,8.508693742752076,7.600346155166626,11.951397594805147,59.220529373929374
2024-01-03 00:00:00+01:00,8.781123316862793,8.83197173977163,8.341089461723215,8.36846923828125,5384222,0.0,0.0,8.54047396183014,7.640320796966552,11.781614787967756,50.46219896259303
2024-01-04 00:00:00+01:00,8.458432424001721,8.669649325163066,8.31762146741208,8.556218147277832,3049048,0.0,0.0,8.575676727294923,7.684206867218018,11.60132562125636,53.8093782478592
2024-01-05 00:00:00+01:00,8.546438213089877,8.556216970583417,8.36064648348081,8.476033210754395,743467,0.0,0.0,8.600220799446106,7.724611768722534,11.33531440724272,52.187534244019176
2024-01-08 00:00:00+01:00,8.479945633866016,8.910201703656602,8.421274945065164,8.886733055114746,2799164,0.0,0.0,8.636499190330506,7.781992235183716,10.980568077200308,59.00332396903724
2024-01-09 00:00:00+01:00,8.898466927948819,8.99429614998704,8.683338903967398,8.726364135742188,2997859,0.0,0.0,8.653611636161804,7.831393404006958,10.499003047582251,55.666383947824094
2024-01-10 00:00:00+01:00,8.724408329129494,8.828060741601059,8.4310521104643,8.522970199584961,4176807,0.0,0.0,8.65126473903656,7.878134784698486,9.813616743898637,51.67473224903237
2024-01-11 00:00:00+01:00,8.522969529432562,8.60119772391845,8.264816301118408,8.282418251037598,3124290,0.0,0.0,8.640899491310119,7.9186570358276365,9.120769496831677,47.35021945946587
2024-01-12 00:00:00+01:00,8.311753531924214,8.736141903651555,8.311753531924214,8.51514720916748,4617534,0.0,0.0,8.657522988319396,7.960157127380371,8.76070471700002,51.572769573716926
2024-01-15 00:00:00+01:00,7.498180313045353,7.535338381531983,7.286963893958929,7.359324932098389,10235586,0.0,0.0,8.630045294761658,7.977367353439331,8.181620732821504,36.09145197201558
2024-01-16 00:00:00+01:00,7.314343490754906,7.402350446446027,7.067924574351974,7.224380970001221,6775207,0.0,0.0,8.565898084640503,7.988632221221923,7.226091368746007,34.77880132952083
2024-01-17 00:00:00+01:00,7.136374194525911,7.204824102489451,6.905600725349414,7.040544509887695,4669594,0.0,0.0,8.4827805519104,7.98511194229126,6.232456266309252,33.01704485659717
2024-01-18 00:00:00+01:00,7.04445626860913,7.218514157055705,7.001430571217516,7.052278995513916,3359978,0.0,0.0,8.407485842704773,7.985972452163696,5.278172358669647,33.24948065001301
2024-01-19 00:00:00+01:00,7.101171780253782,7.173532819349426,6.854752854535183,6.878221035003662,4181203,0.0,0.0,8.311265087127685,7.986441822052002,4.067183763597802,31.50322343610989
2024-01-22 00:00:00+01:00,6.942759347276479,7.116817233899436,6.776524187476349,6.878221035003662,3888941,0.0,0.0,8.221107029914856,7.9863635921478275,2.9393031641813545,31.50322343610989
2024-01-23 00:00:00+01:00,6.8938666264747175,6.931024693681998,6.747188523858415,6.784347057342529,3055717,0.0,0.0,8.129677772521973,7.9779540538787845,1.9017873206404579,30.501237772773337
2024-01-24 00:00:00+01:00,6.911467764763643,6.981873236594324,6.794125467138121,6.868442535400391,2654380,0.0,0.0,8.02719874382019,7.97584189414978,0.6439050617099071,32.570282879298745
2024-01-25 00:00:00+01:00,6.844973634008268,6.932980587082672,6.747188389634943,6.913423538208008,2912303,0.0,0.0,7.916310119628906,7.973612384796143,-0.7186487429022623,33.70712695507011
2024-01-26 00:00:00+01:00,6.932980958473397,6.938848120077775,6.768701366104509,6.899734020233154,3616411,0.0,0.0,7.803759217262268,7.962269287109375,-1.99076499590047,33.521892487897475
2024-01-29 00:00:00+01:00,6.903645412525522,7.007297827676274,6.721764794715855,6.9427595138549805,3052020,0.0,0.0,7.697857737541199,7.953585948944092,-3.2152567790738855,34.735832578563574
2024-01-30 00:00:00+01:00,6.981873479911273,7.18135557933731,6.981873479911273,7.107038974761963,3342099,0.0,0.0,7.614153528213501,7.951395559310913,-4.2412936016308285,39.29401993914906
2024-01-31 00:00:00+01:00,7.132463344773331,7.3280338519641175,7.0053422819608855,7.101171970367432,6449905,0.0,0.0,7.55078866481781,7.945684900283814,-4.969945831251097,39.188751876521216
2024-02-01 00:00:00+01:00,7.040544204864012,7.124639562633501,6.78630256652832,6.78630256652832,7207524,0.0,0.0,7.462292885780334,7.932112293243408,-5.923004996579126,33.93450558095154
2024-02-02 00:00:00+01:00,6.807815538252619,6.905600788902715,6.620067763749063,6.6494035720825195,8703773,0.0,0.0,7.37096140384674,7.92037805557251,-6.93674781520332,31.930021178928953
2024-02-05 00:00:00+01:00,6.653314724854683,6.821505449797312,6.434275576146581,6.453832626342773,6250125,0.0,0.0,7.249316382408142,7.900625419616699,-8.243765557994976,29.27006993420369
2024-02-06 00:00:00+01:00,6.473389663808708,6.756967124234262,6.371692816477755,6.719809055328369,6072941,0.0,0.0,7.1489886283874515,7.883884572982788,-9.321495486041806,36.96144859151674
2024-02-07 00:00:00+01:00,6.719808790821943,7.161798200244403,6.719808790821943,7.048367500305176,6708291,0.0,0.0,7.075258493423462,7.872306785583496,-10.124710759744064,44.928250267919076
2024-02-08 00:00:00+01:00,7.048367524895817,7.28891927983422,7.048367524895817,7.224380970001221,3159280,0.0,0.0,7.022356629371643,7.863271417617798,-10.694210381217044,48.67074096506373
2024-02-09 00:00:00+01:00,7.2243810821109,7.353457703779938,7.11094991373884,7.29087495803833,4086927,0.0,0.0,6.9611430168151855,7.8573651790618895,-11.40614114047969,50.051678125105745
2024-02-12 00:00:00+01:00,7.333900685862422,7.574452445578185,7.249805324903132,7.466888904571533,6164969,0.0,0.0,6.966521215438843,7.854431629180908,-11.304578811830082,53.609524019034914
2024-02-13 00:00:00+01:00,7.423862944909583,7.4258185099415766,7.157886983208423,7.193089485168457,3184668,0.0,0.0,6.964956641197205,7.847821340560913,-11.24980629720359,47.894453672685486
2024-02-14 00:00:00+01:00,7.138330134492496,7.1539755877414075,6.970138947544056,7.114861488342285,3534733,0.0,0.0,6.968672490119934,7.835461273193359,-11.062383602595023,46.37333760644965
2024-02-15 00:00:00+01:00,6.573130663467849,6.592687712784942,5.059413274472819,5.6324357986450195,68611305,0.0,0.0,6.897680330276489,7.791066732406616,-11.466804647098241,28.136676351250216
2024-02-16 00:00:00+01:00,5.698929727169164,5.867120446148214,5.229560072826233,5.311699867248535,21243777,0.0,0.0,6.8193542718887326,7.737597694396973,-11.867293425880336,25.774927085786146
2024-02-19 00:00:00+01:00,5.084837363523989,5.804537507212337,4.971406666710168,5.761512279510498,23194506,0.0,0.0,6.763518834114075,7.689604635238648,-12.043347415817191,34.126021446652686
2024-02-20 00:00:00+01:00,5.732176683655285,5.8456078509125335,5.417307859225735,5.434909343719482,23974006,0.0,0.0,6.696046948432922,7.630620517730713,-12.247674578052866,31.36650947471972
2024-02-21 00:00:00+01:00,5.507270539329324,5.603100224856699,5.370371188408871,5.464244842529297,7728813,0.0,0.0,6.625837063789367,7.568507251739502,-12.455166608098004,31.89917802180804
2024-02-22 00:00:00+01:00,5.513137797230483,5.603100322661056,5.268674433181182,5.319522857666016,9847772,0.0,0.0,6.546142029762268,7.505103244781494,-12.777455335954482,30.635960379562462
2024-02-23 00:00:00+01:00,5.378193679208484,5.587454526082171,5.352769468525483,5.56203031539917,7902968,0.0,0.0,6.4792568445205685,7.452690305709839,-13.061504252276254,35.262237530429445
2024-02-26 00:00:00+01:00,5.56203064663159,5.56203064663159,5.26280726202578,5.284319877624512,7316071,0.0,0.0,6.396334862709045,7.400199127197266,-13.565368272305154,32.58226508029203
2024-02-27 00:00:00+01:00,5.280408320432498,5.325389579431258,5.192401367437628,5.2647624015808105,6762853,0.0,0.0,6.304221034049988,7.335347871780396,-14.056958930294586,32.395536443724765
2024-02-28 00:00:00+01:00,5.231515346649927,5.270629443477915,5.077014524296331,5.1630659103393555,9197529,0.0,0.0,6.207315731048584,7.264551286697388,-14.553349737991105,31.388201429602816
2024-02-29 00:00:00+01:00,5.180667225517347,5.258895423673117,5.041812313673907,5.063324928283691,9724795,0.0,0.0,6.121166849136353,7.194654321670532,-14.920626127940572,30.390103204511533
2024-03-01 00:00:00+01:00,5.084837727530565,5.3273455236407,5.084837727530565,5.303876876831055,10490324,0.0,0.0,6.053890514373779,7.124679136276245,-15.029289058792894,35.700583556186146
2024-03-04 00:00:00+01:00,5.303876491215875,5.399706170352207,5.194356924528185,5.211958408355713,3759274,0.0,0.0,5.9917968034744264,7.055290660858154,-15.073707214982013,34.6139270749633
2024-03-05 00:00:00+01:00,5.20218052950743,5.221737579885107,5.108306407928467,5.108306407928467,3186794,0.0,0.0,5.911221671104431,6.98519814491272,-15.375032340212993,33.38007290728265
2024-03-06 00:00:00+01:00,5.0926606853012935,5.137641945423126,5.035945102316925,5.082881927490234,4042797,0.0,0.0,5.812947392463684,6.908495321273803,-15.857981772623098,33.068694075954596
2024-03-07 00:00:00+01:00,5.055502108985953,5.1904458882123174,4.9322926525230715,5.155242919921875,7167690,0.0,0.0,5.709490489959717,6.828976259231568,-16.393171198369654,34.92917502581561
2024-03-08 00:00:00+01:00,5.114173323875234,5.25302870127696,5.006609318829257,5.223692893981934,6152537,0.0,0.0,5.606131386756897,6.750435075759888,-16.951554620709803,36.721053793900055
2024-03-11 00:00:00+01:00,5.147420361078472,5.219781398773193,5.082882050055128,5.219781398773193,3681260,0.0,0.0,5.49377601146698,6.673614921569825,-17.679157757356982,36.65893023944458
2024-03-12 00:00:00+01:00,5.219781624351285,5.417308162431737,5.145465018346265,5.299965858459473,4789268,0.0,0.0,5.39911983013153,6.603991775512696,-18.244600937402378,38.93945061026736
2024-03-13 00:00:00+01:00,5.3214780258975685,5.331256783543031,5.168932763821523,5.19240140914917,3995543,0.0,0.0,5.302996826171875,6.540470418930053,-18.920253643783237,37.014229943392166
2024-03-14 00:00:00+01:00,5.192401935615973,5.294098787311227,5.1200408935546875,5.1200408935546875,5813636,0.0,0.0,5.277377080917359,6.471746873855591,-18.45513763468128,35.734279078823135
2024-03-15 00:00:00+01:00,5.133730462098968,5.225648549418342,5.0555022629950885,5.114173412322998,8166685,0.0,0.0,5.2675007581710815,6.404509677886963,-17.753254767365952,35.62669824783276
2024-03-18 00:00:00+01:00,5.114173417644009,5.346902450103246,5.106350690980852,5.13177490234375,4811522,0.0,0.0,5.236013889312744,6.329410514831543,-17.274857160183732,36.24675942803553
2024-03-19 00:00:00+01:00,5.114173574456257,5.133730624852239,5.000742402393446,5.125907897949219,4434232,0.0,0.0,5.220563817024231,6.2574013900756835,-16.56977886532723,36.12186284412038
