Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-01,71.63544891272491,72.46627384308846,70.71231166631614,71.54313659667969,202695,0.0,0.0,72.18471298217773,67.09545783996582,89.79840139389039,-0.8887981388198429,7.585096377687233,-25.282124404799493
2022-12-02,71.0815667676303,71.17387908210952,69.0045079984463,70.89694213867188,400814,0.0,0.0,72.17086639404297,67.23669799804688,89.65116106033325,-1.7651502871195264,7.338504927977614,-25.0018658957489
2022-12-05,70.61999390442145,71.0354028160799,69.60454442027368,70.98925018310547,268719,0.0,0.0,72.16163482666016,67.41024787902832,89.51776773452758,-1.6246647493101902,7.048463842112684,-24.69623675275389
2022-12-06,70.98925074329814,70.98925074329814,69.09681670196997,69.28144836425781,283618,0.0,0.0,71.87084732055663,67.5579499053955,89.36798875808717,-3.6028501859031206,6.383996881493117,-24.40475516544285
2022-12-07,65.63505076798381,70.71230515576421,63.92724842796229,68.12752532958984,842509,0.0,0.0,71.3723533630371,67.67426528930665,89.22582563400269,-4.546337454983964,5.464541148575725,-24.153948917322264
2022-12-08,68.3121424181708,69.46606374280206,66.23508403383453,66.92743682861328,413103,0.0,0.0,70.73077239990235,67.79888870239257,89.08366243362427,-5.377200675521421,4.324383118401041,-23.8930160141214
2022-12-09,67.25054533353874,68.31215454931973,66.92744871386054,67.8505859375,230187,0.0,0.0,70.144580078125,67.92535850524902,88.94380716323853,-3.2703797471879064,3.2671473831153754,-23.631154690077928
2022-12-12,67.85057876383367,67.85057876383367,66.00430451175656,66.14277648925781,235757,0.0,0.0,69.38299179077148,68.01213340759277,88.78295049667358,-4.67004263996677,2.0156085605538046,-23.395051609440515
2022-12-13,66.46587405095279,68.40446063551009,65.81968087042617,66.97360229492188,327276,0.0,0.0,68.99527359008789,68.06844459533691,88.63501775741577,-2.9301591108647425,1.361613300055442,-23.203665641910614
2022-12-14,66.8812854089825,67.52748565627806,66.05046758713891,67.25054168701172,202468,0.0,0.0,68.59832458496093,68.18014411926269,88.48477716445923,-1.9647460868813922,0.6133464091345256,-22.947035293379358
2022-12-15,66.46588385360734,66.7428278535221,65.72737121582031,65.72737121582031,229040,0.0,0.0,68.016748046875,68.25214881896973,88.340306224823,-3.3659016298116984,-0.34489869721040745,-22.73951524995805
2022-12-16,65.727365393106,66.18893399008842,65.12733185141113,65.35811614990234,219325,0.0,0.0,67.46286544799804,68.29092063903809,88.20045099258422,-3.119863474696442,-1.212540676405375,-22.573048243506257
2022-12-19,65.54273986816406,66.14278044456675,65.40426788238224,65.54273986816406,147902,0.0,0.0,66.9182144165039,68.33615425109863,88.06867311477662,-2.055456141998624,-2.0749482468453913,-22.405831910242732
2022-12-20,66.0043075061816,66.0043075061816,64.52728944610735,64.7119140625,244177,0.0,0.0,66.46126098632813,68.3749259185791,87.93274110794067,-2.632130203169015,-2.7987817266957777,-22.241789512001723
2022-12-21,65.12733552355456,65.95815341058552,65.03501616457045,65.26580047607422,288285,0.0,0.0,66.17508850097656,68.40815887451171,87.78873170852661,-1.3740639347825272,-3.2643333927923894,-22.07637866140004
2022-12-22,65.5427398344869,65.86583643915993,64.38881835852762,64.52729034423828,234781,0.0,0.0,65.93507385253906,68.41092819213867,87.65695390701293,-2.135105682067223,-3.61909186883992,-21.95607405579091
2022-12-23,64.52729490504912,65.54274446707005,64.29651059354535,65.26580047607422,150588,0.0,0.0,65.67659530639648,68.42754455566406,87.50325159072877,-0.6254813124916224,-4.020236685578789,-21.799997929546468
2022-12-27,65.54274290525191,66.3735678154634,65.45043059144577,65.81968688964844,176768,0.0,0.0,65.64428634643555,68.43123718261718,87.34908773422241,0.2671984920168333,-4.072629621972653,-21.65775401016973
2022-12-28,66.05047276956964,66.1427850855755,65.17348816006837,65.26580047607422,139185,0.0,0.0,65.47350616455078,68.41554382324219,87.20138578414917,-0.317236238967485,-4.300247420808972,-21.54305438150701
2022-12-29,65.26579059204197,67.0197525024414,65.12732566049183,67.0197525024414,192278,0.0,0.0,65.45042724609375,68.46077728271484,87.04722185134888,2.3977311109780644,-4.397189392386802,-21.35213987687537
2022-12-30,67.20439395759927,67.71211521432916,66.46588134765625,66.46588134765625,183407,0.0,0.0,65.52427825927734,68.48754821777344,86.88890382766724,1.4370293170617165,-4.326728048540494,-21.178027111943408
2023-01-02,67.43517667558191,69.05066680908203,67.25054500596649,69.05066680908203,187190,0.0,0.0,65.8935333251953,68.58355453491211,86.74581758499146,4.791264521065758,-3.9222539980010254,-20.937335719136428
2023-01-03,69.0506713429007,70.38921758135473,68.91219934234168,69.78917694091797,302428,0.0,0.0,66.3181770324707,68.65832870483399,86.60088506698608,5.233859047041956,-3.408401743106411,-20.718675505768168
2023-01-04,70.15842593294903,71.31234741210938,69.65069766492736,71.31234741210938,211833,0.0,0.0,66.97822036743165,68.73217971801758,86.45987585067749,6.47094984145803,-2.551875057333798,-20.5039574232988
2023-01-05,71.35850618899941,71.9585397162172,71.31234651322373,71.4969711303711,175727,0.0,0.0,67.60133743286133,68.80787689208984,86.32348230361939,5.7626577305201065,-1.7534903178609957,-20.29066129413451
2023-01-09,71.08156371272467,71.45081999774999,68.17368015224491,70.6199951171875,642089,0.0,0.0,68.21060791015626,68.86049575805664,86.18824270248413,3.5322764022346402,-0.9437745702322383,-20.1045367687118
2023-01-10,70.71230652611433,71.2200347919228,70.20458530328362,70.80461883544922,233669,0.0,0.0,68.76448974609374,68.92696151733398,86.05161836624146,2.966835203589025,-0.2357158471280871,-19.90044716651788
2023-01-11,70.80462215995993,71.8200787392559,70.38921322695928,71.58929443359375,432702,0.0,0.0,69.34145050048828,68.99712005615234,85.90922445297241,3.241703074973378,0.4990504589984474,-19.6860168445333
2023-01-12,71.91239164188899,73.20478517277743,71.08156672610512,72.92784118652344,468303,0.0,0.0,70.1076545715332,69.08389495849609,85.76290723800659,4.022651495369458,1.4819077784368762,-19.44781586429133
2023-01-13,73.06630163604044,74.12791069165495,72.42010145119913,73.52787017822266,587690,0.0,0.0,70.75846633911132,69.18451705932617,85.62605211257934,3.9138833589734863,2.2750021922325225,-19.20155682482732
2023-01-16,71.0456155764109,71.0456155764109,69.64784176314834,70.9010238647461,593627,3.375,0.0,71.20198059082031,69.25291091918945,85.48575571060181,-0.42268027318473145,2.814422737991789,-18.988946937974124
2023-01-17,71.09381944360868,71.52760929836806,68.44286346435547,68.44286346435547,408189,0.0,0.0,71.14120025634766,69.2619871520996,85.33409162521362,-3.7929312160451327,2.713195479247935,-18.834330063185668
2023-01-18,68.44285535195559,68.97304942680903,68.10546246550945,68.3464584350586,278768,0.0,0.0,70.99692840576172,69.26451950073242,85.17271413803101,-3.7332178028254392,2.5011490984370197,-18.67757156536981
2023-01-19,68.10546843674851,68.29826228744597,66.65949249267578,66.65949249267578,269784,0.0,0.0,70.53164291381836,69.24069763183594,85.01997983932495,-5.489947860528225,1.864431362096585,-18.559498881685798
2023-01-20,66.65949512121836,67.43067790903167,66.65949512121836,67.14148712158203,166463,0.0,0.0,70.09609451293946,69.22097686767579,84.8756559562683,-4.215081327836344,1.264237641338931,-18.444251077904482
2023-01-23,67.57527425442893,68.20186530055115,67.4788773291672,68.05726623535156,196856,0.0,0.0,69.83982162475586,69.19741638183594,84.70637052536011,-2.5523481416974843,0.9283659369232602,-18.30907645710186
2023-01-24,68.15366316061329,68.3946591510746,67.52707946910506,68.05726623535156,127064,0.0,0.0,69.5650863647461,69.15077758789063,84.53154626846313,-2.167495518497132,0.599138276252754,-18.19530028674127
2023-01-25,68.05725811895601,68.10546025314535,66.51488543486721,66.61128234863281,241697,0.0,0.0,69.06728515625,69.05860260009766,84.35133840560913,-3.5559567775988294,0.012572736524391604,-18.129808127021427
2023-01-26,66.90048943314615,67.18968021329798,66.32210051822841,66.85228729248047,243186,0.0,0.0,68.4597297668457,68.97770950317383,84.17095087051392,-2.3480117140977903,-0.7509378610263887,-18.050457087876936
2023-01-27,66.90049335465092,67.76808045518989,66.27390226233864,67.57527923583984,218859,0.0,0.0,67.86447067260742,68.92881591796875,83.99463983535766,-0.4261308368007491,-1.544122340108071,-17.936649227760523
2023-01-30,67.47887109941139,68.68385094047231,67.2378751311992,68.29825592041016,245639,0.0,0.0,67.60419387817383,68.90638275146485,83.82102052688599,1.0266553040881756,-1.8897942705653532,-17.79343377313952
2023-01-31,68.29827236756468,68.44287145423607,67.09329223632812,67.09329223632812,201523,0.0,0.0,67.4692367553711,68.82754043579102,83.6335297203064,-0.5572087919210769,-1.9734886236230966,-17.70341313350123
2023-02-01,67.0932831090518,68.25006829044048,66.90048925612737,68.20186614990234,238193,0.0,0.0,67.45477752685547,68.76994644165039,83.44050420761108,1.107539970388966,-1.9124181169907013,-17.582057904945533
2023-02-02,68.20186936926079,70.37083341280619,68.20186936926079,70.17803955078125,376380,0.0,0.0,67.80663223266602,68.72972076416016,83.24720502853394,3.4973088030359367,-1.3430703940463247,-17.439005020526206
2023-02-03,69.98522808614742,69.98522808614742,68.10546246550945,68.3464584350586,338860,0.0,0.0,67.92712936401367,68.63440063476563,83.05767190933227,0.6173219374512227,-1.030490926140183,-17.36536907789979
2023-02-06,68.00907135009766,68.39465905057801,67.57527415513633,68.00907135009766,175789,0.0,0.0,67.92230987548828,68.52771713256836,82.86875967025757,0.12773634284290641,-0.8834487451389934,-17.30572847325524
2023-02-07,69.40684783498088,69.93704197556602,68.29826476669375,68.4910659790039,222973,0.0,0.0,67.96568984985352,68.42328826904297,82.68825773239136,0.7730019813100155,-0.6687758375337906,-17.251505660591995
2023-02-08,69.16585278427391,70.32263065554496,68.63565863641632,68.6838607788086,260535,0.0,0.0,68.17294769287109,68.32179229736329,82.51379709243774,0.7494366948004648,-0.21785816719263884,-17.199553644556648
2023-02-09,68.68385908771148,69.11764894010399,67.527081244922,68.39466094970703,236882,0.0,0.0,68.32718505859376,68.27266983032227,82.34065980911255,0.09875409188218691,0.07984926971066202,-17.08510717718756
2023-02-10,68.39466286609077,68.39466286609077,66.99688898733739,67.33428192138672,175181,0.0,0.0,68.30308532714844,68.19495483398437,82.15991281509399,-1.4183889367829894,0.1585608399144842,-16.9972891920402
2023-02-13,67.38247956118506,68.10546752352694,66.70768638356434,67.91266632080078,134400,0.0,0.0,68.2645263671875,68.1223454284668,81.9802115058899,-0.5154361498007056,0.20871409788730633,-16.903915985173416
2023-02-14,67.91266127710215,68.73205345725988,67.86446649596031,68.3464584350586,149088,0.0,0.0,68.38984298706055,68.07133575439452,81.80267915725707,-0.06343712765967534,0.4679021340424626,-16.785933595726714
2023-02-15,68.39465819437717,68.39465819437717,67.47887638527965,67.86447143554688,91904,0.0,0.0,68.356103515625,68.00884017944335,81.61996744155884,-0.7192219199061587,0.5106149954408514,-16.676222361717144
2023-02-16,68.34646436575072,68.34646436575072,67.57527425442893,68.05726623535156,173486,0.0,0.0,68.14402618408204,67.98435653686523,81.43729650497437,-0.12731849523552358,0.23486233502882306,-16.519384293764467
2023-02-17,67.76807733974923,67.76807733974923,66.99688720703125,66.99688720703125,131892,0.0,0.0,68.00906906127929,67.96174377441406,81.24701585769654,-1.4883042338603678,0.06963518626349281,-16.351704666361556
2023-02-20,67.0932791641278,67.18967608492208,65.93650140536892,66.08110046386719,179467,0.0,0.0,67.81627197265625,67.94481704711914,81.06646493911744,-2.5586359413691926,-0.18919040487480723,-16.18628356602563
2023-02-21,65.98470282789125,66.12930190093918,64.49053201870089,64.53872680664062,208214,0.0,0.0,67.42103805541993,67.87857986450196,80.8731248664856,-4.275091769441535,-0.674059195103032,-16.067816129816286
2023-02-22,64.53872051166371,65.21351366853132,63.91213684726231,64.77971649169922,263104,0.0,0.0,67.03062362670899,67.85131866455077,80.66714269638061,-3.3580280373713745,-1.2095491347768943,-15.887291409423948
2023-02-23,64.77972318338745,65.3581194789114,64.58692932128906,64.58692932128906,120081,0.0,0.0,66.64985046386718,67.80358520507812,80.45511934280395,-3.0951624470582852,-1.7015836813368557,-15.72495851236023
2023-02-24,64.82792229934921,65.06891829302708,64.05673217773438,64.05673217773438,137919,0.0,0.0,66.32209548950195,67.73970901489258,80.23167520523072,-3.4156992402722777,-2.092736366905522,-15.569868332406097
2023-02-27,64.58692519167373,65.64730607464409,64.20133013751706,65.21351623535156,103886,0.0,0.0,66.05218048095703,67.7294319152832,80.00155263900757,-1.269699561011858,-2.4763996786863545,-15.339853188975066
2023-02-28,65.21352040503042,65.26171519324781,62.70716342467939,64.58692932128906,358645,0.0,0.0,65.67622756958008,67.71400817871094,79.75398851394654,-1.658588333407196,-3.009392980774005,-15.096399013486545
2023-03-01,64.58692763238716,64.92432055954394,64.10493563513053,64.2977294921875,167845,0.0,0.0,65.31955337524414,67.6891079711914,79.51605604171753,-1.5643460958566626,-3.500643850936476,-14.873660313737396
2023-03-02,64.29772272246834,64.73151988709459,63.76753599407639,64.44232177734375,120683,0.0,0.0,64.95805892944335,67.68371612548827,79.28346220016479,-0.7939540691321936,-4.027050156335159,-14.63072594558365
2023-03-03,64.34593331635888,64.73152839517005,63.574743158736524,64.58692932128906,176610,0.0,0.0,64.71706314086914,67.67013870239258,79.05713022232055,-0.20108115737084617,-4.363927159231644,-14.403497177175595
2023-03-06,64.58692254772916,65.06891450704057,64.15313272619434,64.73152160644531,165491,0.0,0.0,64.58210525512695,67.67422332763672,78.82552080154419,0.2313587498086452,-4.569122363679971,-14.14681103342486
2023-03-07,64.73152875443178,64.82792568601597,63.671147797776705,63.9603385925293,249334,0.0,0.0,64.52426643371582,67.64811408996582,78.60205627441407,-0.8739779192466067,-4.617789717087398,-13.935948629901041
2023-03-08,67.47887549823938,75.19074698375245,66.65949062382636,74.61235809326172,2496105,0.0,0.0,65.50753059387208,67.82396751403809,78.426774559021,13.898902029809312,-3.415366285799427,-13.519371547026509
2023-03-09,74.56415884740338,76.15473387392073,70.46722696178105,72.34700012207031,905733,0.0,0.0,66.28353767395019,67.965591506958,78.23647350311279,9.147765283661217,-2.4748608754999397,-13.127997130067651
2023-03-10,71.43121177593474,73.93756866455078,71.14202099337182,73.93756866455078,292178,0.0,0.0,67.27162132263183,68.1039478302002,78.054125289917,9.909003545416798,-1.2221413502247498,-12.747791897941054
2023-03-13,73.93755683369291,74.66054470633507,70.94920843102791,71.8167953491211,336804,0.0,0.0,67.93194923400878,68.21096611022949,77.86117321014405,5.718731994175488,-0.4090498817592104,-12.394119818704823
2023-03-14,71.33481089606181,73.35917568029758,71.14201705170174,73.1663818359375,200687,0.0,0.0,68.78989448547364,68.2932804107666,77.7040478515625,6.3621079566971055,0.7271785331148735,-12.11103887248349
2023-03-15,73.31098113983258,73.35917592377568,69.88883523148012,70.46722412109375,314589,0.0,0.0,69.40684394836425,68.30684135437012,77.52234912872315,1.5277746579550178,1.610384219477246,-11.88754969105877
2023-03-16,71.33481905397348,72.00960494101658,69.8888429920686,71.9132080078125,215658,0.0,0.0,70.15393257141113,68.31885856628418,77.34234146118165,2.5077360198026883,2.6860431272377507,-11.66693783045912
2023-03-17,71.91320405567225,72.63619204689137,70.51543021449429,71.19021606445312,175019,0.0,0.0,70.81426124572754,68.31272346496581,77.15641101837159,0.5309026912262979,3.6618914513701633,-11.462025561686657
2023-03-20,70.6600335309649,72.20240653402001,69.40685132901189,71.96141052246094,153975,0.0,0.0,71.5372501373291,68.33955177307129,76.95171966552735,0.5929224066029749,4.679132773472233,-11.191650985694757
2023-03-21,71.96140431661073,72.49159108354935,70.85282128811873,72.25059509277344,198436,0.0,0.0,72.36627578735352,68.36847129821777,76.78863067626953,-0.15985442572725858,5.847438758280325,-10.965372482744243
2023-03-22,72.25060027152976,72.44340149073842,70.22623527483306,70.37083435058594,168349,0.0,0.0,71.94212341308594,68.34410209655762,76.62122020721435,-2.1841015916054958,5.264567396678906,-10.802644604552238
2023-03-23,70.37082407987641,71.33480797138157,69.93703427054446,71.28660583496094,141443,0.0,0.0,71.836083984375,68.31127738952637,76.47038932800292,-0.7649054889094085,5.159919020031468,-10.669635672285962
2023-03-24,71.28660792311015,71.72040509976246,70.61182212113589,71.62400817871094,198442,0.0,0.0,71.60472793579102,68.27320014953614,76.32816898345948,0.02692593558515843,4.8797006423574185,-10.553074888602232
2023-03-27,71.91320575670133,72.29880083206186,71.1420229605946,71.47941589355469,121515,0.0,0.0,71.57098999023438,68.2847679901123,76.20230377197265,-0.12794862372616078,4.812525687424066,-10.3901527774708
2023-03-28,71.67220586933409,72.05780092379558,69.93703915617829,70.80461883544922,138672,0.0,0.0,71.33481369018554,68.33200309753418,76.09106571197509,-0.7432483906651995,4.394442510876308,-10.197074442104704
2023-03-29,70.80462267302018,71.47941589355469,70.51543188246053,71.47941589355469,148474,0.0,0.0,71.43603286743163,68.3946622467041,75.98227848052979,0.06072989271893245,4.44679529194414,-9.986034093160272
2023-03-30,72.05780855305606,73.64838372448125,72.00960640816466,73.60018157958984,159671,0.0,0.0,71.60473022460937,68.53347602844238,75.87624843597412,2.7867591271151393,4.481392706379544,-9.677300286831809
2023-03-31,73.64837246651716,74.41955518459292,73.16638050973971,74.32315826416016,152409,0.0,0.0,71.91802444458008,68.67710945129394,75.77429485321045,3.3442712562738217,4.719061444460775,-9.366217680633167
2023-04-03,74.32315912541004,74.4677581850416,72.97358015987166,73.06998443603516,83660,0.0,0.0,72.0288818359375,68.77736381530762,75.66884479522705,1.445396032204154,4.727599082397791,-9.107421949639853
2023-04-04,74.226769802254,74.66055967094087,73.31098792186417,74.46776580810547,104803,0.0,0.0,72.2505989074707,68.90557380676269,75.56669109344483,3.068717677308431,4.854505834446326,-8.814885487635136
2023-04-05,74.56416165259975,75.14255058728922,72.68439577620542,72.87718963623047,156177,0.0,0.0,72.50123443603516,69.03089195251465,75.44735313415528,0.5185500676226368,5.027231121260478,-8.504554388052977
2023-04-06,72.87718669078595,73.21457960950067,70.94921875,70.94921875,130980,0.0,0.0,72.46749572753906,69.11283058166504,75.31745220184327,-2.0951144541373807,4.853896328135608,-8.237960046166275
2023-04-11,71.7204113038078,72.9253913077205,71.38301837363508,72.78079223632812,132830,0.0,0.0,72.58317413330079,69.2169408416748,75.19301658630371,0.27226434416385203,4.863308390536691,-7.947647289518968
2023-04-12,73.06998454618612,73.45557223296662,71.72040557861328,71.72040557861328,116116,0.0,0.0,72.60727310180664,69.28538383483887,75.06327903747558,-1.2214582442034887,4.794502221256979,-7.697365844825511
2023-04-13,71.72041000497599,72.78079091829319,71.72041000497599,72.539794921875,98269,0.0,0.0,72.78079071044922,69.3943138885498,74.9371768951416,-0.3311255431848783,4.880049433644154,-7.396679773976328
2023-04-14,72.78078547339503,74.75695543802802,72.78078547339503,74.32315826416016,166877,0.0,0.0,73.06516494750977,69.51673973083496,74.82414566040039,1.721741568029212,5.104418346450258,-7.093172775608854
2023-04-17,74.56416709161408,75.624548108329,74.56416709161408,75.28715515136719,164339,0.0,0.0,73.2338623046875,69.61892204284668,74.71131874084473,2.8037478593400036,5.192468018416069,-6.816097994016586
2023-04-18,75.28714742298608,75.47994863189771,74.61236157833062,75.23895263671875,85778,0.0,0.0,73.32544174194337,69.75677192687988,74.59455821990967,2.6096138656888925,5.115875801713161,-6.485441308959403
2023-04-19,75.23894874296103,75.23894874296103,73.84116763049238,74.56415557861328,95788,0.0,0.0,73.47485885620117,69.88787361145019,74.47396217346191,1.482543470473343,5.132485879729638,-6.157975792035855
2023-04-20,74.56415780983032,74.56415780983032,73.5519790649414,73.5519790649414,62721,0.0,0.0,73.38328018188477,69.98909187316895,74.34230487823487,0.22988735668193744,4.849596155450366,-5.855633629056894
2023-04-21,73.55198678931315,73.74478065964935,73.11818954913461,73.60018157958984,59287,0.0,0.0,73.4555793762207,70.08741828918457,74.21873523712158,0.19685666439104754,4.805657233854597,-5.5664071002259154
2023-04-24,73.60017214297687,73.8411681273053,73.16638231303124,73.26277923583984,58400,0.0,0.0,73.68693542480469,70.18478065490723,74.09394012451172,-0.5756192553260441,4.989906269162918,-5.275950317981893
2023-04-25,73.26278386253054,73.8411727905224,72.68439493453867,72.73258972167969,53933,0.0,0.0,73.68211517333984,70.29274681091309,73.96603252410888,-1.2886783304555762,4.821789610162944,-4.96617918772175
2023-04-26,72.49159268789374,74.22676680172785,72.39519576037277,73.93756866455078,74450,0.0,0.0,73.9038314819336,70.41324485778809,73.84230354309082,0.04565011304648641,4.957286986553965,-4.64375909305389
2023-04-27,74.32316223373877,75.52814219004003,74.22676530815747,75.04615020751953,150422,0.0,0.0,74.15446701049805,70.5472386932373,73.71303981781006,1.2024672726664505,5.113209792584751,-4.294764036861565
2023-04-28,75.09435726875915,75.28715113255608,72.58800026632679,74.5159683227539,245622,0.0,0.0,74.17374801635742,70.68026863098144,73.57789417266845,0.4613765861218379,4.942651539166155,-3.938174059299689
2023-05-02,75.19074660457414,75.19074660457414,73.60017164778542,74.56415557861328,127895,0.0,0.0,74.10144805908203,70.81040641784668,73.43052719116211,0.6244243960824185,4.6476807685796535,-3.568162824835044
2023-05-03,74.56415286180936,74.70875191708771,72.05779620390072,72.68438720703125,126367,0.0,0.0,73.84599151611329,70.92415641784667,73.27145347595214,-1.5730092930346444,4.119661404293263,-3.203562843032527
2023-05-04,72.78079091829319,72.87718784593763,70.90102508807696,72.539794921875,131771,0.0,0.0,73.64355545043945,71.05333030700683,73.10657955169678,-1.4987876696247477,3.6454662043859005,-2.808569703685851
2023-05-05,73.26278253440559,75.28714742298608,72.68439361689889,75.23895263671875,153675,0.0,0.0,73.81225280761718,71.2673348236084,72.9519704055786,1.932876690297054,3.5709459183616725,-2.3092393154077016
2023-05-08,75.23894910037997,76.15473089717133,74.80515191667847,76.0101318359375,79670,0.0,0.0,74.05324783325196,71.49194313049317,72.7942936706543,2.6425363639578903,3.5826480448065015,-1.789083284540678
2023-05-09,76.01013407144379,76.01013407144379,73.79297536756737,74.99795532226562,112642,0.0,0.0,74.22676544189453,71.70016365051269,72.64263366699218,1.0389646858245385,3.5238438278847215,-1.2974061772043588
2023-05-10,75.86553289976096,75.86553289976096,73.74477118021467,74.66055297851562,103629,0.0,0.0,74.41956176757813,71.91224006652833,72.49251762390136,0.3238277748666955,3.48664107630384,-0.800465449942816
2023-05-11,74.66056117172282,76.15473937988281,74.66056117172282,76.15473937988281,73552,0.0,0.0,74.64127883911132,72.13106452941895,72.34941097259521,2.0276455123896553,3.4800738434528045,-0.3017943618904719
2023-05-12,76.39572505586466,76.63672103395886,75.52813806380279,75.67273712158203,71351,0.0,0.0,74.70393753051758,72.3527806854248,72.19697074890136,1.2968521112674753,3.2495735793695704,0.21581229088591747
2023-05-15,75.67274109271798,76.5403281303089,75.67274109271798,76.3957290649414,79629,0.0,0.0,74.89191360473633,72.59474067687988,72.04860706329346,2.0079810861048295,3.1643792738115795,0.7580071785519061
2023-05-16,76.63671830984262,76.63671830984262,74.70875055362016,75.19074249267578,81210,0.0,0.0,74.95457229614257,72.80970909118652,71.90621925354004,0.31508444288109555,2.9458477883352576,1.2564835796202638
2023-05-17,74.70875501590787,75.09435006110628,74.2267630480633,74.61235809326172,63058,0.0,0.0,75.14736938476562,73.01021766662598,71.76324733734131,-0.7119494612839599,2.927195379553801,1.7376169216855042
2023-05-19,74.61236157833062,75.43174649101628,74.56415943744918,75.23895263671875,75395,0.0,0.0,75.41728515625,73.22036628723144,71.623869972229,-0.23646107011381068,3.0004204846509634,2.229000353683005
2023-05-22,75.23895056060049,75.23895056060049,74.51596259501348,74.90155029296875,70632,0.0,0.0,75.383544921875,73.43919052124023,71.53219341278076,-0.6393897095258299,2.6475705775547933,2.6659284686756894
2023-05-23,74.90154971612523,75.0461487790518,74.41955774277922,74.7569580078125,62863,0.0,0.0,75.2582275390625,73.44208251953125,71.43933238983155,-0.6660660869136478,2.47289422797653,2.803427835482924
2023-05-24,74.56415462065176,74.70875367934094,73.69656762313024,74.3713607788086,62851,0.0,0.0,75.1955680847168,73.48256973266602,71.3445433807373,-1.0960849514158002,2.331162829883012,2.996762261857818
2023-05-25,74.3713587005455,74.56415253700115,71.09381199850527,71.28660583496094,130649,0.0,0.0,74.85817337036133,73.42955047607421,71.22509922027588,-4.771112324274913,1.945569440402075,3.095048346623832
2023-05-26,71.14201728782112,71.14201728782112,68.78025223619595,70.46722412109375,249850,0.0,0.0,74.28942184448242,73.40255905151368,71.11632831573486,-5.145009381537608,1.208217812060673,3.214776113902628
2023-05-29,70.5636298904871,71.38302222100239,69.50324890081487,70.6600341796875,61276,0.0,0.0,73.78815155029297,73.35243209838868,71.00713680267334,-4.239322038679049,0.5940081868312885,3.302900808735374
2023-05-30,70.66002665069662,71.33481247551131,70.41903066260369,70.70822143554688,89296,0.0,0.0,73.21940078735352,73.35725204467774,70.89726303100586,-3.429663893453193,-0.18791769522699323,3.469794049166656
2023-05-31,70.46722779549849,70.56362472302493,69.11764874628578,69.7442398071289,166473,0.0,0.0,72.67475051879883,73.31387268066406,70.78164627075195,-4.032364322890778,-0.8717615623022383,3.577518386935947
2023-06-01,70.3708290523953,70.3708290523953,68.78025404809645,69.40684509277344,87754,0.0,0.0,72.15419921875,73.27820526123047,70.67380462646484,-3.8076150185623976,-1.533888607770195,3.685100368560559
2023-06-02,69.40684715703547,71.38301727488006,69.3586450157752,71.19021606445312,88262,0.0,0.0,71.74932556152343,73.26278137207031,70.57326438903809,-0.7792540106748262,-2.0657908179334314,3.8109573169325777
2023-06-05,71.3348105372191,72.1541954035482,71.23841361552397,71.72040557861328,73531,0.0,0.0,71.43121109008788,73.25217758178711,70.47768291473389,0.40485732232744714,-2.4858871801675635,3.9366996080303736
2023-06-07,71.72040617743475,72.39519198954837,69.74423617042326,70.46722412109375,105645,0.0,0.0,71.00223770141602,73.25410537719726,70.38622077941895,-0.7535165054545899,-3.0740497944599965,4.074497204169951
2023-06-08,68.44286336190837,70.9492202676188,67.09328430356763,69.84063720703125,370633,0.0,0.0,70.54916534423828,73.22518600463867,70.28977947235107,-1.0043040675957349,-3.6545085187368134,4.176149867481462
2023-06-09,69.4550396730024,73.74476488457351,69.35863540384186,73.50376892089844,453878,0.0,0.0,70.77088165283203,73.26278121948242,70.20865367889404,3.861598448741446,-3.4013171833937013,4.35007279096495
2023-06-12,73.50378215128389,75.14255205740115,73.06999228043357,74.5159683227539,207060,0.0,0.0,71.17575607299804,73.32351226806641,70.13258888244629,4.692907296032281,-2.9291507302818482,4.549843997586677
2023-06-13,74.6123625135671,75.72094557620882,74.51596558521005,75.43174743652344,121824,0.0,0.0,71.65292739868164,73.4160548400879,70.0659493637085,5.2737831865768605,-2.401555688665964,4.7813602852780654
2023-06-14,75.19075404575892,75.91374206542969,74.90155589604484,75.91374206542969,81700,0.0,0.0,72.17347946166993,73.5047413635254,70.00218143463135,5.182322692016183,-1.8111238501902545,5.003501115411332
2023-06-15,74.66055607498208,75.8173412601223,73.40738131768113,73.79297637939453,62509,0.0,0.0,72.57835311889649,73.50859725952148,69.92688655853271,1.6735337856292647,-1.265490262779432,5.122079470806516
2023-06-16,73.79297521536336,73.79297521536336,71.47941223619179,72.20240020751953,170734,0.0,0.0,72.8579086303711,73.46618209838867,69.84317722320557,-0.8997079866471996,-0.8279639020889219,5.187342585525085
2023-06-19,71.91320292141246,72.73258782761411,71.28661186798271,72.34700012207031,94176,0.0,0.0,72.97358703613281,73.45172241210938,69.76688362121583,-0.8586489160142916,-0.6509518909494455,5.2816445276523805
2023-06-20,71.38301624696138,72.68439314149308,71.38301624696138,72.39519500732422,81626,0.0,0.0,73.0410659790039,73.41027099609374,69.68367668151855,-0.8842573188421761,-0.5029337340404119,5.347872689908682
2023-06-21,74.2267617201194,75.81733665647326,73.79297189866546,74.3713607788086,326769,0.0,0.0,73.4314796447754,73.44015441894531,69.61773571014405,1.279943068803561,-0.011812031494967335,5.4905817746156576
