Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-05,5.599999904632568,5.78000020980835,5.28000020980835,5.78000020980835,241814,0.0,0.0,5.878000068664551,5.910241403579712,9.204262292385101,-1.6672313322797567,-0.545516379341687,-35.78799456346011
2021-08-06,5.800000190734863,5.840000152587891,5.519999980926514,5.659999847412109,113853,0.0,0.0,5.918000030517578,5.848034505844116,9.17809677362442,-4.35958401106842,1.1963938414443895,-36.28271034742278
2021-08-09,5.679999828338623,5.679999828338623,5.440000057220459,5.599999904632568,220669,0.0,0.0,5.888000011444092,5.783137950897217,9.15163125514984,-4.8913061523736046,1.813238097330986,-36.80757244624659
2021-08-10,5.519999980926514,5.539999961853027,5.400000095367432,5.480000019073486,127948,0.0,0.0,5.78600001335144,5.711372423171997,9.12666056394577,-5.288627610989391,1.3066489916971074,-37.421005381372765
2021-08-11,5.420000076293945,5.5,5.320000171661377,5.460000038146973,120971,0.0,0.0,5.708000040054321,5.63995171546936,9.103219182491303,-4.344779260109958,1.2065409070491977,-38.044425797008444
2021-08-12,5.460000038146973,5.679999828338623,5.320000171661377,5.639999866485596,201789,0.0,0.0,5.676000022888184,5.567289638519287,9.07695366382599,-0.6342522244083761,1.9526626316824849,-38.665659815953695
2021-08-13,5.739999771118164,5.920000076293945,5.440000057220459,5.5,251374,0.0,0.0,5.648000001907349,5.490151691436767,9.053246765136718,-2.6203966334519926,2.8751174711034713,-39.357096587945954
2021-08-16,5.5,5.579999923706055,5.360000133514404,5.420000076293945,130296,0.0,0.0,5.6,5.419793071746827,9.031234693527221,-3.214284351893828,3.324978017935498,-39.98834870683575
2021-08-17,5.400000095367432,5.400000095367432,5.139999866485596,5.21999979019165,313089,0.0,0.0,5.535999965667725,5.407999963760376,9.007058827877044,-5.708095690675461,2.3668639564550973,-39.958203148152
2021-08-18,5.21999979019165,5.21999979019165,5.099999904632568,5.179999828338623,133306,0.0,0.0,5.49399995803833,5.398013763427734,8.982217445373536,-5.71532821437849,1.7781761740015432,-39.90332792257122
2021-08-19,5.179999828338623,5.300000190734863,5.0,5.239999771118164,258128,0.0,0.0,5.439999914169311,5.400399961471558,8.958839859962463,-3.6764732758582617,0.7332781456979883,-39.71987393584034
2021-08-20,5.119999885559082,5.199999809265137,5.039999961853027,5.179999828338623,118311,0.0,0.0,5.391999912261963,5.395999956130981,8.935395028591156,-3.9317523622585746,-0.07412979802702399,-39.610952410441236
2021-08-23,5.199999809265137,5.519999980926514,5.039999961853027,5.380000114440918,510736,0.0,0.0,5.369999933242798,5.397199954986572,8.905967438220978,0.18622311587407145,-0.5039654259732187,-39.397937479269565
2021-08-24,5.480000019073486,5.480000019073486,5.320000171661377,5.380000114440918,77252,0.0,0.0,5.359999942779541,5.398799953460693,8.875608818531036,0.3731375349792564,-0.7186784288290007,-39.17262394227256
2021-08-25,5.420000076293945,5.420000076293945,5.119999885559082,5.21999979019165,190087,0.0,0.0,5.335999917984009,5.398399953842163,8.84584674835205,-2.173915471801291,-1.1558987179848077,-38.97249062281273
2021-08-26,5.21999979019165,5.519999980926514,5.21999979019165,5.460000038146973,408167,0.0,0.0,5.317999935150146,5.405199956893921,8.816120882034301,2.67017872749969,-1.6132617190703178,-38.68958888813827
2021-08-27,5.460000038146973,5.739999771118164,5.420000076293945,5.599999904632568,318228,0.0,0.0,5.327999925613403,5.415199956893921,8.785931227207184,5.105104782595329,-1.6102827591713633,-38.36509964789162
2021-08-30,5.71999979019165,5.880000114440918,5.659999847412109,5.699999809265137,225986,0.0,0.0,5.355999898910523,5.427199954986572,8.756008813381195,6.422701957567026,-1.3119114214804324,-38.017422427755406
2021-08-31,5.71999979019165,5.71999979019165,5.400000095367432,5.5,252001,0.0,0.0,5.383999919891357,5.4339999580383305,8.728112256526947,2.154533466467505,-0.92013320819059,-37.741406178927804
2021-09-01,5.5,5.5,5.179999828338623,5.260000228881836,491224,0.0,0.0,5.391999959945679,5.437999963760376,8.699946739673614,-2.4480662471142263,-0.8458993034433246,-37.49387063530015
2021-09-02,5.260000228881836,5.360000133514404,5.199999809265137,5.360000133514404,49699,0.0,0.0,5.403999996185303,5.443599967956543,8.67693639755249,-0.8142091543663625,-0.7274592549846314,-37.26357185824223
2021-09-03,5.380000114440918,5.599999904632568,5.300000190734863,5.460000038146973,128292,0.0,0.0,5.432000017166137,5.451199970245361,8.654193291664123,0.5154643021419367,-0.35221516700954475,-37.010882626159315
2021-09-06,5.460000038146973,5.480000019073486,5.28000020980835,5.28000020980835,125896,0.0,0.0,5.4220000267028805,5.455599975585938,8.631248462200166,-2.6189564034524917,-0.615879995480213,-36.79245824658757
2021-09-07,5.28000020980835,5.360000133514404,5.139999866485596,5.239999771118164,156317,0.0,0.0,5.4079999923706055,5.45919997215271,8.607405354976654,-3.106512971328579,-0.9378659884832033,-36.57554458038514
2021-09-08,5.179999828338623,5.21999979019165,5.099999904632568,5.199999809265137,201290,0.0,0.0,5.405999994277954,5.461199970245361,8.585689833164215,-3.8105842625020427,-1.0107664298717725,-36.39183249841834
2021-09-09,5.179999828338623,5.179999828338623,4.820000171661377,5.059999942779541,388447,0.0,0.0,5.365999984741211,5.458399972915649,8.558619141578674,-5.702572546250713,-1.6928035437660023,-36.223357031998695
2021-09-10,5.039999961853027,5.159999847412109,5.019999980926514,5.119999885559082,175073,0.0,0.0,5.317999982833863,5.457999973297119,8.533943276405335,-3.723206053289043,-2.5650419777976703,-36.04363426708718
2021-09-13,5.119999885559082,5.119999885559082,5.0,5.019999980926514,244440,0.0,0.0,5.25,5.454399976730347,8.50853465795517,-4.3809527442568825,-3.74743285425274,-35.894954936445124
2021-09-14,5.019999980926514,5.079999923706055,4.96999979019165,5.039999961853027,139458,0.0,0.0,5.203999996185303,5.451999979019165,8.482062242031098,-3.151422645128606,-4.548789137715266,-35.723178827869106
2021-09-15,5.059999942779541,5.059999942779541,4.949999809265137,5.019999980926514,89707,0.0,0.0,5.179999971389771,5.442799978256225,8.451300172805785,-3.088802921756193,-4.828397293972409,-35.59807524326467
2021-09-16,5.039999961853027,5.139999866485596,5.039999961853027,5.079999923706055,155766,0.0,0.0,5.1519999504089355,5.436799974441528,8.41199327468872,-1.3975160597034928,-5.238375981670126,-35.3684697918079
2021-09-17,5.099999904632568,5.179999828338623,4.980000019073486,5.159999847412109,116647,0.0,0.0,5.121999931335449,5.42959997177124,8.372620859146117,0.741896067670433,-5.665243149311523,-35.15053335013933
2021-09-20,5.099999904632568,5.099999904632568,4.960000038146973,5.039999961853027,98016,0.0,0.0,5.097999906539917,5.423599967956543,8.333113961219787,-1.1376999950997382,-6.003393748438694,-34.91508704673175
2021-09-21,4.96999979019165,5.079999923706055,4.960000038146973,5.019999980926514,83920,0.0,0.0,5.075999927520752,5.40959997177124,8.293274304866792,-1.1032298540947825,-6.1668154020871,-34.77124024950323
2021-09-22,5.039999961853027,5.139999866485596,4.960000038146973,5.139999866485596,60378,0.0,0.0,5.069999933242798,5.399599971771241,8.249844989776612,1.380669312909153,-6.1041566088519605,-34.5490736072915
2021-09-23,5.159999847412109,5.260000228881836,5.099999904632568,5.239999771118164,52864,0.0,0.0,5.08799991607666,5.398399963378906,8.206915674209595,2.9874185838963387,-5.749852723175479,-34.22133018445052
2021-09-24,5.239999771118164,5.320000171661377,5.199999809265137,5.199999809265137,93451,0.0,0.0,5.095999908447266,5.399199962615967,8.16425187587738,2.040814416920964,-5.6156478046387726,-33.86779285229075
2021-09-27,4.0,4.340000152587891,3.9700000286102295,4.309999942779541,1994860,0.0,0.0,5.024999904632568,5.382999963760376,8.11923290491104,-14.228855232292956,-6.650567741741571,-33.700633707595856
2021-09-28,4.320000171661377,4.480000019073486,4.0,4.079999923706055,447466,0.0,0.0,4.928999900817871,5.362199964523316,8.074693248271942,-17.22458904839786,-8.078774879182541,-33.59252420306028
2021-09-29,4.079999923706055,4.119999885559082,3.9700000286102295,4.019999980926514,271254,0.0,0.0,4.8289999008178714,5.3405999660491945,8.025896692276001,-16.752949606694756,-9.579449284417917,-33.457902950720694
2021-09-30,4.019999980926514,4.079999923706055,3.7899999618530273,3.859999895095825,375881,0.0,0.0,4.706999897956848,5.31619996547699,7.978860479593277,-17.994476762760872,-11.459314387649865,-33.37143845197323
2021-10-01,3.859999895095825,3.869999885559082,3.7200000286102295,3.8299999237060547,166011,0.0,0.0,4.573999905586243,5.287599959373474,7.9330708229541775,-16.2658503987186,-13.495726970082384,-33.34737483908612
2021-10-04,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.7300000190734863,117320,0.0,0.0,4.442999911308289,5.244199957847595,7.88328978896141,-16.047713402381138,-15.277831756593566,-33.477011523909795
2021-10-05,3.7300000190734863,3.9000000953674316,3.700000047683716,3.859999895095825,169536,0.0,0.0,4.32699990272522,5.191399955749512,7.83578806400299,-10.792697437669684,-16.65061564110396,-33.7475705909096
2021-10-06,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.7100000381469727,207874,0.0,0.0,4.183999919891358,5.140799961090088,7.783579440116882,-11.328869283455747,-18.611890142401965,-33.953266609007706
2021-10-07,3.740000009536743,3.7899999618530273,3.680000066757202,3.7300000190734863,46993,0.0,0.0,4.03299994468689,5.096199960708618,7.732169096469879,-7.5130158633544815,-20.862603983731674,-34.09094010844528
2021-10-08,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.7100000381469727,172646,0.0,0.0,3.883999967575073,5.0547999572753906,7.681589782238007,-4.479915831120235,-23.16214290567881,-34.19591385934839
2021-10-11,3.7100000381469727,3.7100000381469727,3.619999885559082,3.690000057220459,47134,0.0,0.0,3.821999979019165,5.0105999565124515,7.633936333656311,-3.4536871408508274,-23.72170973155463,-34.3641374840678
2021-10-12,3.640000104904175,3.680000066757202,3.619999885559082,3.6500000953674316,81645,0.0,0.0,3.778999996185303,4.9663999557495115,7.5842208123207095,-3.4135988607591887,-23.908665635951795,-34.51667509889083
2021-10-13,3.6600000858306885,4.239999771118164,3.640000104904175,4.170000076293945,310004,0.0,0.0,3.794000005722046,4.9377999591827395,7.546881158351898,9.910386663279452,-23.164161426458538,-34.571648134166914
2021-10-14,4.21999979019165,4.21999979019165,3.930000066757202,4.079999923706055,247628,0.0,0.0,3.8160000085830688,4.903799953460694,7.51304839849472,6.918236753909563,-22.182796101010325,-34.72955725344194
2021-10-15,4.079999923706055,4.079999923706055,3.8299999237060547,3.9000000953674316,138821,0.0,0.0,3.8230000257492067,4.8685999584198,7.477384605407715,2.014126840167492,-21.47639858687349,-34.88899909068763
2021-10-18,3.9800000190734863,4.260000228881836,3.9800000190734863,4.21999979019165,324899,0.0,0.0,3.872000002861023,4.8409999561309816,7.443088047504425,8.98759780665006,-20.01652472734996,-34.9597918869963
2021-10-19,4.21999979019165,4.21999979019165,3.9200000762939453,4.090000152587891,99282,0.0,0.0,3.8950000286102293,4.8131999588012695,7.408374254703522,5.006421631458603,-19.076704438843187,-35.030280688837976
2021-10-20,4.099999904632568,4.110000133514404,3.950000047683716,4.079999923706055,119924,0.0,0.0,3.932000017166138,4.785599956512451,7.373843219280243,3.763985399129857,-17.83684275959376,-35.10032944557817
2021-10-21,4.099999904632568,4.099999904632568,3.940000057220459,3.9600000381469727,56883,0.0,0.0,3.9550000190734864,4.751999959945679,7.338944942951202,0.1264227319689764,-16.771884418982683,-35.24954885361543
2021-10-22,3.9600000381469727,4.03000020980835,3.940000057220459,3.9700000286102295,99631,0.0,0.0,3.981000018119812,4.721399960517883,7.306424251794815,-0.27631221953065666,-15.681788210902967,-35.38015590378459
2021-10-25,4.0,4.0,3.75,3.8399999141693115,195605,0.0,0.0,3.9960000038146974,4.68979995727539,7.270460457801819,-3.903906143555148,-14.793806980708968,-35.495145259433485
2021-10-26,3.819999933242798,3.9000000953674316,3.7100000381469727,3.7699999809265137,49593,0.0,0.0,4.007999992370605,4.660799961090088,7.230655281543732,-5.9381240493297005,-14.006178642492168,-35.54111239424187
2021-10-27,3.759999990463257,3.759999990463257,3.6700000762939453,3.690000057220459,57834,0.0,0.0,3.959999990463257,4.6309999656677245,7.193010454177856,-6.818180148813897,-14.489310735888095,-35.618055956279896
2021-10-28,3.6600000858306885,3.740000009536743,3.6600000858306885,3.700000047683716,85035,0.0,0.0,3.922000002861023,4.600199971199036,7.155648385286331,-5.660376211508481,-14.742836671972778,-35.712325096100145
2021-10-29,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.7300000190734863,37090,0.0,0.0,3.9049999952316283,4.571199975013733,7.119367350339889,-4.481433453824159,-14.573853330057018,-35.79204794376151
2021-11-01,3.700000047683716,3.7300000190734863,3.6500000953674316,3.700000047683716,110045,0.0,0.0,3.853000020980835,4.537599973678589,7.0841001033782955,-3.9709310268358355,-15.087269849015689,-35.946698840200206
2021-11-02,3.700000047683716,3.700000047683716,3.5399999618530273,3.5999999046325684,101431,0.0,0.0,3.803999996185303,4.501999969482422,7.04716906785965,-5.3627784373635174,-15.504219858476933,-36.116191819281
2021-11-03,3.549999952316284,3.6600000858306885,3.549999952316284,3.6600000858306885,91756,0.0,0.0,3.762000012397766,4.470799975395202,7.010770791769028,-2.711321803055134,-15.853985123429304,-36.229551526001536
2021-11-04,3.6600000858306885,3.6600000858306885,3.609999895095825,3.6500000953674316,39366,0.0,0.0,3.731000018119812,4.434599976539612,6.975020791292191,-2.170997651005089,-15.866142654175317,-36.42169522883874
2021-11-05,3.609999895095825,3.700000047683716,3.5799999237060547,3.609999895095825,37273,0.0,0.0,3.6950000047683718,4.394799976348877,6.941398375034332,-2.300408919157091,-15.92336341463911,-36.687109154325974
2021-11-08,3.640000104904175,3.640000104904175,3.549999952316284,3.569999933242798,68897,0.0,0.0,3.66800000667572,4.3521999788284305,6.907575958967209,-2.671757722316336,-15.72078432703109,-36.993816576442654
2021-11-09,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,24064,0.0,0.0,3.656000018119812,4.315199980735779,6.875550094842911,-0.16411167184473863,-15.276232053179777,-37.23847661334842
2021-11-10,3.6500000953674316,4.769999980926514,3.5799999237060547,4.340000152587891,350810,0.0,0.0,3.7210000276565554,4.2967999792099,6.84604319691658,16.6353163217033,-13.400669203578408,-37.23673871726145
2021-11-11,4.239999771118164,4.239999771118164,3.5199999809265137,4.190000057220459,141605,0.0,0.0,3.7700000286102293,4.273399977684021,6.815553539991379,11.140584228723686,-11.779846298090044,-37.299297076765
2021-11-12,4.190000057220459,4.190000057220459,3.9000000953674316,4.039999961853027,107045,0.0,0.0,3.8010000228881835,4.244999976158142,6.787572506666184,6.287817351372708,-10.45936291551625,-37.45923197153239
2021-11-15,4.039999961853027,4.039999961853027,3.7799999713897705,3.9000000953674316,184071,0.0,0.0,3.821000027656555,4.217399973869323,6.757960435152054,2.067523348313816,-9.399154660900816,-37.593597737977404
2021-11-16,3.9000000953674316,4.070000171661377,3.880000114440918,4.059999942779541,46949,0.0,0.0,3.8670000314712523,4.193799977302551,6.7254242265224455,4.990946721944021,-7.792454280127503,-37.6425956779969
2021-11-17,4.079999923706055,4.150000095367432,4.03000020980835,4.099999904632568,41497,0.0,0.0,3.9110000133514404,4.1717999792099,6.6914587080478665,4.832520854919887,-6.2514973670394545,-37.65484984324202
2021-11-18,4.099999904632568,4.130000114440918,3.9800000190734863,4.050000190734863,80435,0.0,0.0,3.9510000228881834,4.151599984169007,6.656312152147293,2.5056989945120445,-4.831871135122761,-37.62912722129894
2021-11-19,4.059999942779541,4.099999904632568,3.890000104904175,4.03000020980835,68770,0.0,0.0,3.993000054359436,4.129799990653992,6.6226949059963225,0.9266254681994813,-3.312507545259897,-37.64169950038334
2021-11-22,3.9700000286102295,4.090000152587891,3.890000104904175,3.9600000381469727,63642,0.0,0.0,4.0320000648498535,4.108599991798401,6.589658697843552,-1.7857149192670472,-1.8643802536498104,-37.65079224599403
2021-11-23,3.950000047683716,3.990000009536743,3.9100000858306885,3.990000009536743,36137,0.0,0.0,4.066000056266785,4.087599992752075,6.558169040679932,-1.8691600019263515,-0.5284258861823629,-37.67162805049799
2021-11-24,4.010000228881836,4.059999942779541,3.930000066757202,3.9700000286102295,33163,0.0,0.0,4.0290000438690186,4.06659999370575,6.527743176221848,-1.4643835844223967,-0.924604089286581,-37.7028188161742
2021-11-25,3.9700000286102295,4.079999923706055,3.9700000286102295,4.070000171661377,29869,0.0,0.0,4.01700005531311,4.046399998664856,6.498282834291458,1.319395459757737,-0.7265703677700313,-37.731242208911084
2021-11-26,4.070000171661377,4.090000152587891,3.930000066757202,4.090000152587891,66358,0.0,0.0,4.022000074386597,4.025000004768372,6.466362143754959,1.6907030567786543,-0.07453243175704764,-37.754800685643474
2021-11-29,4.010000228881836,4.099999904632568,3.940000057220459,3.9800000190734863,27528,0.0,0.0,4.030000066757202,4.0038000059127805,6.433425935506821,-1.240695951748426,0.6543798592769179,-37.76566255600542
2021-11-30,3.9800000190734863,4.019999980926514,3.9100000858306885,3.9600000381469727,18266,0.0,0.0,4.020000076293945,3.98260000705719,6.401553519964218,-1.492538234036219,0.9390867566534862,-37.78697632321832
2021-12-01,3.9600000381469727,4.019999980926514,3.859999895095825,4.019999980926514,52305,0.0,0.0,4.01200008392334,3.9602000093460084,6.37161041378975,0.1993992232261052,1.308016626813902,-37.84616835996202
2021-12-02,3.9700000286102295,4.079999923706055,3.9100000858306885,3.9600000381469727,51424,0.0,0.0,4.003000068664551,3.9346000146865845,6.340203515291214,-1.0741950981760358,1.7384245850315387,-37.94205493250853
2021-12-03,4.0,4.059999942779541,3.930000066757202,4.0,28695,0.0,0.0,4.000000047683716,3.910600018501282,6.309694896936417,-1.1920928768560661e-06,2.2860949409164033,-38.02235952169386
2021-12-06,4.0,4.090000152587891,3.8399999141693115,3.8399999141693115,24921,0.0,0.0,3.9880000352859497,3.901200017929077,6.279550065994263,-3.711136404391386,2.2249568583502093,-37.87452959320603
2021-12-07,3.9100000858306885,3.950000047683716,3.809999942779541,3.8399999141693115,20587,0.0,0.0,3.9730000257492066,3.896400017738342,6.248474200963974,-3.347599061613766,1.9659174536018695,-37.642376483890565
2021-12-08,3.8399999141693115,3.9200000762939453,3.759999990463257,3.880000114440918,50872,0.0,0.0,3.964000034332275,3.8936000204086305,6.216667302846909,-2.1190696055457225,1.808095684061977,-37.368370692355285
2021-12-09,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8499999046325684,79590,0.0,0.0,3.9420000076293946,3.893400020599365,6.186339718103409,-2.3338432982944735,1.2482659570785093,-37.064561630750646
2021-12-10,3.8499999046325684,3.8499999046325684,3.759999990463257,3.799999952316284,67424,0.0,0.0,3.912999987602234,3.8928000211715696,6.155063853263855,-2.8878107754657227,0.5189058343815179,-36.7545144294916
2021-12-13,3.859999895095825,3.869999885559082,3.740000009536743,3.740000009536743,26037,0.0,0.0,3.8889999866485594,3.893000020980835,6.125117298364639,-3.8313185297853547,-0.10274940433388158,-36.442033166936454
2021-12-14,3.7799999713897705,3.799999952316284,3.6500000953674316,3.6700000762939453,122951,0.0,0.0,3.859999990463257,3.8892000246047975,6.095984536409378,-4.922277581314419,-0.7507979521960373,-36.20062515946617
2021-12-15,3.630000114440918,3.8399999141693115,3.630000114440918,3.759999990463257,42437,0.0,0.0,3.833999991416931,3.890200023651123,6.066836261749268,-1.9300991423926983,-1.4446566215750931,-35.87761634217156
2021-12-16,3.759999990463257,3.9000000953674316,3.700000047683716,3.700000047683716,43822,0.0,0.0,3.8079999923706054,3.8896000242233275,6.038551775217056,-2.836133006913586,-2.097902903757205,-35.587204200405886
2021-12-17,3.690000057220459,3.990000009536743,3.640000104904175,3.880000114440918,68954,0.0,0.0,3.7960000038146973,3.8930000257492066,6.011400052309036,2.2128585495734154,-2.4916522294613053,-35.239711350538585
2021-12-20,3.9100000858306885,4.0,3.8499999046325684,3.890000104904175,42208,0.0,0.0,3.8010000228881835,3.897000026702881,5.983832812309265,2.3414912254687317,-2.4634334913238343,-34.874516903506844
2021-12-21,3.8299999237060547,3.890000104904175,3.7699999809265137,3.8299999237060547,18009,0.0,0.0,3.800000023841858,3.900600023269653,5.956198325157166,0.7894710441045273,-2.579090366293639,-34.51191833564863
2021-12-22,3.819999933242798,3.8299999237060547,3.6600000858306885,3.690000057220459,35053,0.0,0.0,3.781000018119812,3.891000022888184,5.927165563106537,-2.4067696499140676,-2.827036857396926,-34.3531072067972
2021-12-23,3.700000047683716,3.75,3.690000057220459,3.75,13579,0.0,0.0,3.771000027656555,3.8844000244140626,5.899829351902008,-0.5568821931196167,-2.9193696850162367,-34.160807156874874
2021-12-27,3.75,3.890000104904175,3.6700000762939453,3.880000114440918,46620,0.0,0.0,3.7790000438690186,3.884000024795532,5.871513831615448,2.6726665625675263,-2.7033980498504557,-33.85010857196746
2021-12-28,3.799999952316284,3.819999933242798,3.7100000381469727,3.819999933242798,106270,0.0,0.0,3.787000036239624,3.876000027656555,5.8419672763347625,0.8713994372163152,-2.2961813927215267,-33.65248649444081
2021-12-29,3.890000104904175,4.199999809265137,3.799999952316284,3.869999885559082,47978,0.0,0.0,3.807000017166138,3.871600022315979,5.814067276716233,1.6548428712600902,-1.6685609251339426,-33.409782892938125
2021-12-30,3.880000114440918,4.050000190734863,3.799999952316284,4.0,73175,0.0,0.0,3.831000018119812,3.870000023841858,5.786584514379501,4.411380346668086,-1.0077520796325394,-33.121169936686904
2022-01-03,4.0,4.190000057220459,3.950000047683716,4.119999885559082,65274,0.0,0.0,3.8730000019073487,3.8732000207901,5.759934514760971,6.377482146400529,-0.005164176434929852,-32.756179590857165
2022-01-04,4.110000133514404,4.150000095367432,3.859999895095825,4.0,90200,0.0,0.0,3.884999990463257,3.8738000202178955,5.7333827912807465,2.960103212845318,0.28912102294664566,-32.4343034253858
2022-01-05,4.0,4.0,3.9000000953674316,4.0,9169,0.0,0.0,3.8959999799728395,3.877000021934509,5.7074827897548674,2.669405045219879,0.4900685563795796,-32.071630090696715
2022-01-07,4.0,4.070000171661377,3.940000057220459,3.9600000381469727,34706,0.0,0.0,3.9089999914169313,3.8808000230789186,5.681475895643234,1.3046827025332088,0.7266534778991183,-31.693804666937698
2022-01-10,3.9600000381469727,4.03000020980835,3.8299999237060547,3.9800000190734863,46851,0.0,0.0,3.937999987602234,3.886600022315979,5.654591408967971,1.0665320366551214,1.3224917663543436,-31.266474600587834
2022-01-11,3.9800000190734863,4.050000190734863,3.9000000953674316,4.019999980926514,8850,0.0,0.0,3.9649999856948854,3.893000020980835,5.628232787847519,1.38713733745422,1.8494724974573742,-30.830863474826398
2022-01-12,3.9800000190734863,4.0,3.8499999046325684,3.9800000190734863,33242,0.0,0.0,3.9749999761581423,3.898000020980835,5.602232786417008,0.1257872439077755,1.9753708251118007,-30.42059890064191
2022-01-13,4.039999961853027,4.090000152587891,3.950000047683716,4.079999923706055,21480,0.0,0.0,4.000999975204468,3.9056000185012816,5.576546574831009,1.9745050985047772,2.4426453362163385,-29.963823199671985
2022-01-14,4.079999923706055,4.610000133514404,3.950000047683716,3.990000009536743,82181,0.0,0.0,4.0129999876022335,3.913400020599365,5.550782778263092,-0.573136758947085,2.5451005897325567,-29.49823156610866
2022-01-17,3.990000009536743,3.990000009536743,3.799999952316284,3.990000009536743,62083,0.0,0.0,4.011999988555909,3.9200000190734863,5.5243672597408295,-0.5483544138065697,2.346937985581107,-29.041647038191492
2022-01-18,3.880000114440918,3.950000047683716,3.680000066757202,3.950000047683716,53461,0.0,0.0,3.9950000047683716,3.926000018119812,5.498589673042297,-1.1264069344416645,1.757513660980677,-28.599872847984166
2022-01-19,3.950000047683716,3.9800000190734863,3.799999952316284,3.869999885559082,15904,0.0,0.0,3.98199999332428,3.9312000179290774,5.472784495353698,-2.812659667327048,1.2922256604476567,-28.16819260348001
2022-01-20,3.7699999809265137,4.090000152587891,3.630000114440918,3.869999885559082,60467,0.0,0.0,3.968999981880188,3.9372000169754027,5.4471655321121215,-2.4943335039827286,0.8076796903301441,-27.720206155571603
2022-01-21,3.869999885559082,3.869999885559082,3.7699999809265137,3.7699999809265137,23791,0.0,0.0,3.949999976158142,3.9396000146865844,5.4205810475349425,-4.5569619321036114,0.26398521252886376,-27.32144432231758
2022-01-24,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6700000762939453,41131,0.0,0.0,3.918999981880188,3.9262000131607055,5.395265529155731,-6.353659268627557,-0.18338422027361637,-27.228789909528505
2022-01-25,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.6500000953674316,14008,0.0,0.0,3.8819999933242797,3.915400013923645,5.369570698738098,-5.976298257491216,-0.8530423578840121,-27.081693610183727
2022-01-26,3.6600000858306885,3.75,3.6500000953674316,3.7300000190734863,32142,0.0,0.0,3.85699999332428,3.909200015068054,5.342972424030304,-3.2927138830854505,-1.3353121237738874,-26.834733462478333
2022-01-27,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,15630,0.0,0.0,3.8130000114440916,3.9040000152587893,5.31648276925087,-4.53710742251996,-2.330942711552869,-26.56799269926176
2022-01-28,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,45089,0.0,0.0,3.794000005722046,3.898800015449524,5.290327591896057,0.15814303071136465,-2.6880068049705983,-26.303240248829447
2022-01-31,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7899999618530273,10896,0.0,0.0,3.7740000009536745,3.892600016593933,5.265425868034363,0.42395232896952106,-3.046807150353839,-26.072456166834606
2022-02-01,3.7899999618530273,3.940000057220459,3.7699999809265137,3.8299999237060547,33631,0.0,0.0,3.761999988555908,3.888200011253357,5.240817246437072,1.8075474576556079,-3.2457183872279307,-25.80928072054567
2022-02-02,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,29411,0.0,0.0,3.7730000019073486,3.8872000074386595,5.216586210727692,5.486350836509246,-2.9378474303553803,-25.483834630302955
2022-02-03,3.940000057220459,4.150000095367432,3.8299999237060547,4.050000190734863,96010,0.0,0.0,3.7910000324249267,3.8890000104904177,5.193450005054474,6.831974573850537,-2.5199274312455664,-25.117214824336674
2022-02-04,3.990000009536743,4.039999961853027,3.9000000953674316,3.950000047683716,17635,0.0,0.0,3.809000039100647,3.888200011253357,5.1692551743984225,3.70175917919814,-2.036931534475766,-24.78220014151555
2022-02-07,3.859999895095825,3.9000000953674316,3.799999952316284,3.819999933242798,11435,0.0,0.0,3.824000024795532,3.885200009346008,5.145527586936951,-0.10460490394343472,-1.575208082035853,-24.49365116204139
2022-02-08,3.8499999046325684,3.8499999046325684,3.75,3.809999942779541,24652,0.0,0.0,3.8400000095367433,3.8800000047683714,5.121656897068024,-0.7812517365285485,-1.0309277108883932,-24.24326574883334
2022-02-09,3.809999942779541,3.8299999237060547,3.700000047683716,3.759999990463257,34459,0.0,0.0,3.8430000066757204,3.8734000015258787,5.09492931008339,-2.1597714303482505,-0.7848400588160948,-23.975392674045125
2022-02-10,3.759999990463257,4.0,3.75,3.8299999237060547,76835,0.0,0.0,3.861999988555908,3.87039999961853,5.070506893396377,-0.8285879063873091,-0.21703211718297347,-23.66838107134452
2022-02-11,3.759999990463257,3.7699999809265137,3.7300000190734863,3.759999990463257,9613,0.0,0.0,3.8579999923706056,3.866399998664856,5.045734477043152,-2.540176311590173,-0.21725652537634763,-23.37290009500058
2022-02-14,3.759999990463257,3.759999990463257,3.369999885559082,3.6700000762939453,155012,0.0,0.0,3.846000003814697,3.8594000005722044,5.019674134254456,-4.576181158247122,-0.3472041445696389,-23.1145309964345
2022-02-15,3.609999895095825,3.8399999141693115,3.609999895095825,3.700000047683716,38372,0.0,0.0,3.8330000162124636,3.8542000007629396,4.993205171823502,-3.4698661092146352,-0.550048895913016,-22.81110292619122
