Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-14,5.059999942779541,5.059999942779541,4.949999809265137,5.039999961853027,2562,0.0,0.0,5.0709999084472654,5.003999929428101,,-0.6113182242933674,1.3389284565162205,
2023-02-15,4.849999904632568,5.0,4.730000019073486,4.920000076293945,45629,0.0,0.0,5.054999923706054,4.999999933242798,,-2.6706201671539174,1.0999998239517175,
2023-02-16,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,14448,0.0,0.0,5.020999956130981,4.997599935531616,,-2.4098757582302026,0.4682251661041822,
2023-02-17,5.059999942779541,5.059999942779541,4.800000190734863,5.019999980926514,26664,0.0,0.0,5.010999965667724,4.998799934387207,,0.1796051750239829,0.24405920302176085,
2023-02-20,5.019999980926514,5.019999980926514,4.800000190734863,4.980000019073486,30100,0.0,0.0,5.008999967575074,4.997199935913086,,-0.5789568514536555,0.23613287067393743,
2023-02-21,4.96999979019165,5.400000095367432,4.96999979019165,5.21999979019165,85617,0.0,0.0,5.024999952316284,4.999999933242798,,3.8805938253886154,0.5000003881454506,
2023-02-22,4.829999923706055,5.179999828338623,4.829999923706055,5.139999866485596,14994,0.0,0.0,5.030999946594238,5.001199932098388,,2.166565713544594,0.5958572922587856,
2023-02-23,5.199999809265137,5.380000114440918,5.079999923706055,5.360000133514404,31454,0.0,0.0,5.058999967575073,5.008599939346314,,5.949795767316619,1.0062697927384754,
2023-02-24,5.380000114440918,5.380000114440918,5.019999980926514,5.119999885559082,67081,0.0,0.0,5.075999975204468,5.013599939346314,,0.8668225092503449,1.2446153784318479,
2023-02-27,5.199999809265137,5.199999809265137,4.849999904632568,5.099999904632568,52116,0.0,0.0,5.07999997138977,5.019599933624267,,0.3936994755007156,1.2032838984020975,
2023-02-28,5.179999828338623,5.199999809265137,4.96999979019165,5.139999866485596,44509,0.0,0.0,5.089999961853027,5.028399934768677,,0.982316404858399,1.2250423173069267,
2023-03-01,5.119999885559082,5.119999885559082,4.800000190734863,4.980000019073486,35026,0.0,0.0,5.0959999561309814,5.033599939346313,,-2.276293917898016,1.2396697698778911,
2023-03-02,5.119999885559082,5.119999885559082,4.71999979019165,4.989999771118164,26577,0.0,0.0,5.104999923706055,5.038599939346313,,-2.2526964604615474,1.3178260857986728,
2023-03-03,5.0,5.0,4.760000228881836,4.960000038146973,64175,0.0,0.0,5.098999929428101,5.04299994468689,,-2.7260226162960195,1.1104498384976302,
2023-03-06,4.960000038146973,5.159999847412109,4.760000228881836,5.139999866485596,7806,0.0,0.0,5.114999914169312,5.048999938964844,,0.4887576292431644,1.3071890671878168,
2023-03-07,5.159999847412109,5.159999847412109,4.829999923706055,4.849999904632568,31337,0.0,0.0,5.077999925613403,5.046399936676026,,-4.489957154800334,0.6261887550314058,
2023-03-08,4.860000133514404,5.039999961853027,4.71999979019165,4.840000152587891,74281,0.0,0.0,5.0479999542236325,5.0483999443054195,,-4.120439847898762,-0.007923106057360331,
2023-03-09,4.840000152587891,5.039999961853027,4.699999809265137,4.820000171661377,32849,0.0,0.0,4.99399995803833,5.044799947738648,,-3.4841767689021204,-1.0069772880307977,
2023-03-10,4.840000152587891,4.909999847412109,4.710000038146973,4.730000019073486,6835,0.0,0.0,4.95499997138977,5.038199949264526,,-4.540866874176316,-1.6513830080702008,
2023-03-13,4.730000019073486,5.079999923706055,4.610000133514404,4.920000076293945,50394,0.0,0.0,4.936999988555908,5.0357999515533445,,-0.3443368908521227,-1.9619517047526922,
2023-03-14,4.909999847412109,5.179999828338623,4.71999979019165,4.980000019073486,524246,0.0,0.0,4.921000003814697,5.034599952697754,,1.198943613352022,-2.2563848160802658,
2023-03-15,5.139999866485596,5.139999866485596,4.78000020980835,4.809999942779541,55876,0.0,0.0,4.903999996185303,5.029199953079224,,-1.916803700629734,-2.489460710689476,
2023-03-16,4.809999942779541,5.0,4.809999942779541,4.989999771118164,1921,0.0,0.0,4.903999996185303,5.028199949264526,,1.7536658849869127,-2.470067903671774,
2023-03-17,4.809999942779541,4.920000076293945,4.809999942779541,4.809999942779541,54846,0.0,0.0,4.888999986648559,5.0227999496459965,,-1.615873268250373,-2.6638521211036337,
2023-03-20,4.809999942779541,4.989999771118164,4.710000038146973,4.760000228881836,20113,0.0,0.0,4.851000022888184,5.015999956130981,,-1.8758976206346927,-3.2894723820944347,
2023-03-21,4.889999866485596,4.889999866485596,4.769999980926514,4.880000114440918,1633,0.0,0.0,4.854000043869019,5.0147999572753905,,0.5356421577445051,-3.206507034704064,
2023-03-22,4.769999980926514,4.889999866485596,4.550000190734863,4.840000152587891,56529,0.0,0.0,4.854000043869019,5.011599960327149,5.280504970550537,-0.2884196776802889,-3.1447026439804313,-5.092410891062051
2023-03-23,4.619999885559082,4.980000019073486,4.619999885559082,4.980000019073486,41600,0.0,0.0,4.87000002861023,5.009999961853027,5.272604970932007,2.2587266902880816,-2.794409866442715,-4.980555352178429
2023-03-24,4.699999809265137,4.960000038146973,4.650000095367432,4.889999866485596,9409,0.0,0.0,4.88600001335144,5.006999959945679,5.2643549704551695,0.08186355143728338,-2.4166156892789665,-4.888633307476966
2023-03-27,4.679999828338623,4.960000038146973,4.679999828338623,4.809999942779541,16757,0.0,0.0,4.875,5.00319995880127,5.2554049706459045,-1.333334507086338,-2.562359287194783,-4.798964366272955
2023-03-28,4.679999828338623,4.809999942779541,4.599999904632568,4.809999942779541,8017,0.0,0.0,4.857999992370606,4.997399959564209,5.247954969406128,-0.9880619527881387,-2.7894498803685837,-4.774336123358013
2023-03-29,4.889999866485596,4.960000038146973,4.639999866485596,4.639999866485596,5663,0.0,0.0,4.840999984741211,4.991199960708618,5.24015496969223,-4.152037159453959,-3.0092959037866853,-4.750909284620518
2023-03-30,4.869999885559082,5.0,4.659999847412109,5.0,26893,0.0,0.0,4.8420000076293945,4.9899999618530275,5.233754968643188,3.2631142528221724,-2.965930969038995,-4.65736375223069
2023-03-31,4.980000019073486,5.0,4.659999847412109,4.849999904632568,99082,0.0,0.0,4.846000003814697,4.985799961090088,5.226404967308045,0.08254025618494863,-2.8039624206027085,-4.603642613287297
2023-04-03,5.0,5.099999904632568,4.809999942779541,5.099999904632568,184443,0.0,0.0,4.87999997138977,4.987399959564209,5.221709966659546,4.50819537976646,-2.15342641547087,-4.487227528748218
2023-04-04,5.099999904632568,5.400000095367432,5.019999980926514,5.400000095367432,88710,0.0,0.0,4.931999969482422,4.994999961853027,5.2187149667739865,9.489053706018641,-1.2612611181529259,-4.286783362289113
2023-04-05,5.400000095367432,5.820000171661377,5.320000171661377,5.5,51838,0.0,0.0,4.997999954223633,5.004599962234497,5.216014966964722,10.044018614929056,-0.13187883268731332,-4.053190147444121
2023-04-06,5.579999923706055,5.599999904632568,5.300000190734863,5.599999904632568,19102,0.0,0.0,5.059999942779541,5.015399961471558,5.2151149654388425,10.671936125682969,0.8892607100251516,-3.8295417318854628
2023-04-11,5.21999979019165,5.599999904632568,5.21999979019165,5.480000019073486,9995,0.0,0.0,5.11899995803833,5.023799962997437,5.215214965343475,7.052159874865409,1.8949798109416054,-3.6703185509713987
2023-04-12,5.579999923706055,5.579999923706055,5.21999979019165,5.5,9165,0.0,0.0,5.187999963760376,5.031399965286255,5.214964964389801,6.013878920952798,3.1124537813445636,-3.519966104413225
2023-04-13,5.5,5.579999923706055,5.28000020980835,5.380000114440918,18801,0.0,0.0,5.244999980926513,5.036999969482422,5.21336496591568,2.57388244052114,4.129442380470459,-3.3829397632107114
2023-04-14,5.239999771118164,5.380000114440918,5.239999771118164,5.340000152587891,11318,0.0,0.0,5.315000009536743,5.0421999740600585,5.2123149657249455,0.47036957678813446,5.41033748919367,-3.263712818268395
2023-04-17,5.260000228881836,5.800000190734863,5.260000228881836,5.619999885559082,11554,0.0,0.0,5.376999998092652,5.049799976348877,5.21291496515274,4.519246560398513,6.479464994182768,-3.1290552386573323
2023-04-18,5.579999923706055,5.599999904632568,5.420000076293945,5.599999904632568,8646,0.0,0.0,5.451999998092651,5.059399976730346,5.213614964485169,2.714598433450004,7.75981387453031,-2.957928209223843
2023-04-19,5.599999904632568,5.599999904632568,5.400000095367432,5.480000019073486,5103,0.0,0.0,5.490000009536743,5.068999977111816,5.2130649638175965,-0.18214918844964909,8.305386354821051,-2.7635371457231885
2023-04-20,5.300000190734863,5.460000038146973,5.21999979019165,5.340000152587891,4994,0.0,0.0,5.484000015258789,5.074599981307983,5.212264964580536,-2.625818057444023,8.06763164503229,-2.6411739274200743
2023-04-21,5.320000171661377,5.340000152587891,5.099999904632568,5.340000152587891,10036,0.0,0.0,5.468000030517578,5.07979998588562,5.211464965343476,-2.3408902197385544,7.642034050761522,-2.5264485194361885
2023-04-24,5.340000152587891,5.599999904632568,5.300000190734863,5.519999980926514,9540,0.0,0.0,5.460000038146973,5.08859998703003,5.21171496629715,1.098900043229742,7.298668633093154,-2.362273840055982
2023-04-25,5.260000228881836,5.599999904632568,5.260000228881836,5.599999904632568,7653,0.0,0.0,5.472000026702881,5.1015999889373775,5.213114964962005,2.3391790443175977,7.260468060386974,-2.139123667406799
2023-04-26,5.599999904632568,5.599999904632568,5.300000190734863,5.559999942779541,16376,0.0,0.0,5.478000020980835,5.111599988937378,5.2151149654388425,1.4968952443345254,7.168010658823584,-1.9849030594238042
2023-04-27,5.579999923706055,5.579999923706055,5.380000114440918,5.480000019073486,10053,0.0,0.0,5.488000011444091,5.120399990081787,5.21711496591568,-0.1457724554286221,7.1791270618378515,-1.8538018898519386
2023-04-28,5.480000019073486,5.480000019073486,5.420000076293945,5.480000019073486,5375,0.0,0.0,5.501999998092652,5.131599988937378,5.219514966011047,-0.3998542171354418,7.218021863624921,-1.6843514703217253
2023-05-02,5.480000019073486,5.480000019073486,5.420000076293945,5.480000019073486,6516,0.0,0.0,5.488000011444091,5.143199987411499,5.222039966583252,-0.1457724554286221,6.703997994954988,-1.5097544192741479
2023-05-03,5.420000076293945,5.480000019073486,5.420000076293945,5.480000019073486,4583,0.0,0.0,5.476000022888184,5.152399988174438,5.224764966964722,0.07304594902453736,6.280568967014559,-1.3850379729583044
2023-05-04,5.420000076293945,5.420000076293945,5.260000228881836,5.260000228881836,45034,0.0,0.0,5.454000043869018,5.1579999923706055,5.227714967727661,-3.557018948051946,5.73865940163315,-1.3335649664801628
2023-05-05,5.119999885559082,5.480000019073486,5.079999923706055,5.480000019073486,2035,0.0,0.0,5.468000030517578,5.163199996948242,5.231389968395233,0.21945845810049658,5.903316426818463,-1.3034771228861253
2023-05-08,5.199999809265137,5.480000019073486,5.199999809265137,5.460000038146973,8488,0.0,0.0,5.480000019073486,5.16960000038147,5.233639967441559,-0.3649631543230379,6.004333384964246,-1.2236219430163577
2023-05-09,5.460000038146973,5.460000038146973,5.199999809265137,5.28000020980835,9351,0.0,0.0,5.45600004196167,5.168000001907348,5.234539968967438,-3.2258033504347425,5.572756190944853,-1.271171248181626
2023-05-10,5.139999866485596,5.460000038146973,5.119999885559082,5.460000038146973,9375,0.0,0.0,5.442000055313111,5.174800004959106,5.235639970302582,0.33076043092444074,5.163485547227751,-1.1620349315187881
2023-05-11,5.460000038146973,5.460000038146973,5.199999809265137,5.460000038146973,3955,0.0,0.0,5.432000064849854,5.182000007629394,5.235489971637726,0.5154634197872149,4.824393223704892,-1.0216801922666925
2023-05-12,5.380000114440918,5.380000114440918,5.059999942779541,5.380000114440918,20427,0.0,0.0,5.422000074386597,5.186800012588501,5.234289972782135,-0.7746211613696927,4.5345889802433,-0.9072856192640887
2023-05-15,5.0,5.21999979019165,5.0,5.039999961853027,15326,0.0,0.0,5.378000068664551,5.188000011444092,5.232149972915649,-6.28486616764686,3.662298704729032,-0.8438206416119726
2023-05-16,5.119999885559082,5.21999979019165,4.800000190734863,4.989999771118164,17735,0.0,0.0,5.329000043869018,5.188000011444092,5.230199971199036,-6.361423718524304,2.7178109505377406,-0.8068517453888023
2023-05-17,4.820000171661377,4.980000019073486,4.820000171661377,4.960000038146973,2561,0.0,0.0,5.277000045776367,5.188000011444092,5.227199971675873,-6.007201153676629,1.7154979594439488,-0.7499227204658373
2023-05-19,4.809999942779541,4.940000057220459,4.800000190734863,4.929999828338623,1611,0.0,0.0,5.244000005722046,5.183800010681153,5.223649971485138,-5.987798951960299,1.1613101376760642,-0.7628757865002066
2023-05-22,4.929999828338623,4.929999828338623,4.800000190734863,4.849999904632568,24204,0.0,0.0,5.180999994277954,5.183800010681153,5.2198999714851375,-6.388729782106771,-0.05401474588967733,-0.6915833828462034
2023-05-23,4.800000190734863,4.960000038146973,4.800000190734863,4.940000057220459,1771,0.0,0.0,5.128999996185303,5.185800008773803,5.218599972724914,-3.6849276487699827,-1.0952989411932874,-0.6285203717958878
2023-05-24,4.900000095367432,5.099999904632568,4.800000190734863,5.039999961853027,1341,0.0,0.0,5.104999971389771,5.190200004577637,5.217699973583222,-1.2732617022728,-1.6415558767045917,-0.5270515580584332
2023-05-25,4.989999771118164,5.179999828338623,4.829999923706055,5.179999828338623,10870,0.0,0.0,5.076999950408935,5.199200000762939,5.216199972629547,2.028754755480968,-2.3503625622417315,-0.3259072112996074
2023-05-26,5.139999866485596,5.139999866485596,4.809999942779541,4.980000019073486,26843,0.0,0.0,5.028999948501587,5.20039999961853,5.21459997177124,-0.9743473837716123,-3.2959012985446456,-0.2723118212246426
2023-05-29,4.980000019073486,5.039999961853027,4.730000019073486,5.039999961853027,2908,0.0,0.0,4.994999933242798,5.201599998474121,5.21169997215271,0.9009014857186446,-3.9718560691312113,-0.19379422707667682
2023-05-30,5.0,5.099999904632568,4.739999771118164,5.099999904632568,6406,0.0,0.0,5.000999927520752,5.207399997711182,5.207699971199036,1.9796036502023244,-3.9635916250172682,-0.005760191437926983
2023-05-31,5.099999904632568,5.099999904632568,4.610000133514404,5.0,12182,0.0,0.0,5.001999950408935,5.207600002288818,5.20169997215271,-0.03998301536911624,-3.948076883583969,0.11342503734729206
2023-06-01,5.0,5.0,4.760000228881836,4.769999980926514,41984,0.0,0.0,4.98299994468689,5.206800003051757,5.194249970912933,-4.274532733789952,-4.298226515973265,0.24161394251532978
2023-06-02,4.960000038146973,4.989999771118164,4.760000228881836,4.96999979019165,6841,0.0,0.0,4.986999940872193,5.210999994277954,5.188399970531464,-0.3408893298997906,-4.298600146838028,0.4355875390265207
2023-06-05,4.849999904632568,4.849999904632568,4.269999980926514,4.840000152587891,1895,0.0,0.0,4.985999965667725,5.2101999950408935,5.1814999723434445,-2.9281952283423665,-4.303098337617821,0.5538941011413107
2023-06-07,4.710000038146973,4.789999961853027,4.320000171661377,4.699999809265137,10072,0.0,0.0,4.961999940872192,5.207399988174439,5.175199971199036,-5.280131695467183,-4.71252540345526,0.6221985073929903
2023-06-08,4.699999809265137,4.699999809265137,4.28000020980835,4.539999961853027,26965,0.0,0.0,4.911999940872192,5.198599987030029,5.167399971485138,-7.573289566308736,-5.513023638534879,0.6037855733455789
2023-06-09,4.539999961853027,4.659999847412109,4.539999961853027,4.539999961853027,5995,0.0,0.0,4.847999954223633,5.191599988937378,5.161799972057342,-6.353135216147695,-6.6183842254008765,0.5773183199921335
2023-06-12,4.5,4.5,4.21999979019165,4.420000076293945,5470,0.0,0.0,4.791999959945679,5.183799991607666,5.1543999719619755,-7.762935867302274,-7.558162589148752,0.5703868501787887
2023-06-13,4.480000019073486,4.5,4.340000152587891,4.5,15283,0.0,0.0,4.737999963760376,5.177599992752075,5.147399971485138,-5.023215820615667,-8.490420843770833,0.586704383460296
2023-06-14,4.409999847412109,4.489999771118164,4.300000190734863,4.460000038146973,15326,0.0,0.0,4.673999977111817,5.1739999961853025,5.140299971103668,-4.578518185981677,-9.663703506805701,0.6556042501620478
2023-06-15,4.380000114440918,4.5,4.300000190734863,4.5,21587,0.0,0.0,4.623999977111817,5.163999996185303,5.133399970531464,-2.681660417941179,-10.457010446792975,0.5960966577609333
2023-06-16,4.360000133514404,4.5,4.360000133514404,4.5,2213,0.0,0.0,4.596999979019165,5.156999998092651,5.127399971485138,-2.1100713391750117,-10.85902693970537,0.5772911567680833
2023-06-19,4.670000076293945,4.679999828338623,4.320000171661377,4.5,10221,0.0,0.0,4.55,5.145,5.120699970722199,-1.098901098901095,-11.564625850340132,0.47454507033681337
2023-06-20,4.5,4.739999771118164,4.480000019073486,4.570000171661377,29956,0.0,0.0,4.523000001907349,5.128400001525879,5.114649970531463,1.0391370712847303,-11.804851404695475,0.26883620724072904
2023-06-21,4.360000133514404,4.550000190734863,4.360000133514404,4.550000190734863,4237,0.0,0.0,4.508000040054322,5.109400005340576,5.108699972629547,0.9316803528696405,-11.770461593487374,0.01370275637205559
2023-06-22,4.010000228881836,4.550000190734863,4.010000228881836,4.519999980926514,870,0.0,0.0,4.50600004196167,5.0878000068664555,5.101899971961975,0.31069549122216455,-11.435197219222314,-0.27636694511863497
2023-06-26,4.5,4.619999885559082,4.199999809265137,4.579999923706055,43582,0.0,0.0,4.5100000381469725,5.069800004959107,5.0960999727249146,1.5521038795344029,-11.04185502908511,-0.5160802948640946
2023-06-27,4.599999904632568,4.650000095367432,4.53000020980835,4.630000114440918,1114,0.0,0.0,4.53100004196167,5.0524000072479245,5.090849974155426,2.184949714464937,-10.319847291154293,-0.7552759775420496
2023-06-28,4.650000095367432,4.650000095367432,4.400000095367432,4.559999942779541,11640,0.0,0.0,4.537000036239624,5.0360000038146975,5.085449974536896,0.5069408498171455,-9.908657013444968,-0.9723814209125483
2023-06-29,4.349999904632568,4.75,4.349999904632568,4.699999809265137,36262,0.0,0.0,4.561000013351441,5.023199996948242,5.078949973583222,3.047572802166215,-9.201305619477681,-1.0976673707153635
2023-06-30,4.5,5.0,4.5,4.78000020980835,16011,0.0,0.0,4.589000034332275,5.006400003433227,5.073349974155426,4.162130617718899,-8.33732759697013,-1.319640298092073
2023-07-03,4.769999980926514,4.989999771118164,4.599999904632568,4.690000057220459,9315,0.0,0.0,4.608000040054321,4.988200006484985,5.068899974822998,1.7795142459497686,-7.621987208539732,-1.5920607772662032
2023-07-04,4.519999980926514,5.059999942779541,4.519999980926514,4.800000190734863,2187,0.0,0.0,4.638000059127807,4.974600009918213,5.06529997587204,3.4928876572183687,-6.766372173025006,-1.7906139100520329
2023-07-05,5.179999828338623,5.179999828338623,4.579999923706055,4.849999904632568,1946,0.0,0.0,4.666000032424927,4.964800004959106,5.062849974632263,3.9434177224387255,-6.018368760790403,-1.9366556418705314
2023-07-06,5.039999961853027,5.039999961853027,4.610000133514404,4.909999847412109,3539,0.0,0.0,4.701999998092651,4.956199998855591,5.0622999739646914,4.423646308035575,-5.128929438312333,-2.0958847886290934
2023-07-07,5.059999942779541,5.059999942779541,4.619999885559082,4.900000095367432,4040,0.0,0.0,4.740000009536743,4.943800001144409,5.061699974536896,3.375529230142889,-4.122334875207126,-2.3292564550563477
2023-07-10,4.900000095367432,5.019999980926514,4.650000095367432,4.900000095367432,1078,0.0,0.0,4.772000026702881,4.929800004959106,5.06029997587204,2.6823149192853153,-3.2009407703656763,-2.5788979217668713
2023-07-11,4.929999828338623,4.96999979019165,4.739999771118164,4.909999847412109,7592,0.0,0.0,4.8,4.916800003051758,5.0593499755859375,2.2916634877522823,-2.375528859812541,-2.817555085575398
2023-07-12,4.989999771118164,4.989999771118164,4.699999809265137,4.730000019073486,40262,0.0,0.0,4.817000007629394,4.901800003051758,5.05899997472763,-1.806103143411109,-1.7299766487732835,-3.1073329207584344
2023-07-13,5.019999980926514,5.019999980926514,4.679999828338623,4.78000020980835,8851,0.0,0.0,4.825000047683716,4.887800006866455,5.057899975776673,-0.9326391177336626,-1.2848307846989888,-3.3630552151062942
2023-07-14,4.619999885559082,4.909999847412109,4.619999885559082,4.769999980926514,3254,0.0,0.0,4.824000024795533,4.873600006103516,5.05774997472763,-1.11940388871179,-1.0177277832786003,-3.6409464592806735
2023-07-17,4.650000095367432,4.739999771118164,4.599999904632568,4.710000038146973,10720,0.0,0.0,4.826000022888183,4.858200006484985,5.056749975681305,-2.4036465849784445,-0.6627965821460499,-3.926434372891227
2023-07-18,4.599999904632568,4.670000076293945,4.539999961853027,4.630000114440918,4015,0.0,0.0,4.809000015258789,4.845600004196167,5.056349976062775,-3.7221854907446588,-0.7553241890722175,-4.168025806447679
2023-07-19,4.630000114440918,4.630000114440918,4.440000057220459,4.610000133514404,4694,0.0,0.0,4.785000038146973,4.828200006484986,5.0537999773025515,-3.657260255745757,-0.8947427256532234,-4.463967150080581
2023-07-20,4.699999809265137,4.699999809265137,4.309999942779541,4.329999923706055,4377,0.0,0.0,4.727000045776367,4.805600004196167,5.0517999768257145,-8.398563956542308,-1.6355909428826354,-4.873509912485619
2023-07-21,4.510000228881836,4.510000228881836,3.930000066757202,4.300000190734863,19410,0.0,0.0,4.66700005531311,4.7860000038146975,5.049949977397919,-7.863721024824906,-2.4864176432665652,-5.226783923891985
2023-07-24,4.360000133514404,4.360000133514404,4.179999828338623,4.340000152587891,38083,0.0,0.0,4.611000061035156,4.763600006103515,5.048149979114532,-5.877247990893041,-3.203458411135181,-5.636717890480111
2023-07-25,4.230000019073486,4.340000152587891,4.230000019073486,4.300000190734863,4911,0.0,0.0,4.550000095367432,4.740400009155273,5.044349980354309,-5.494503283353891,-4.016536862292554,-6.025552794369891
2023-07-26,4.300000190734863,4.519999980926514,4.300000190734863,4.519999980926514,4835,0.0,0.0,4.529000091552734,4.723200006484985,5.039949979782104,-0.19872180270005035,-4.111617434485376,-6.284784066662767
2023-07-27,4.519999980926514,4.639999866485596,4.360000133514404,4.599999904632568,6414,0.0,0.0,4.511000061035157,4.714400005340576,5.034449980258942,1.9729515050591377,-4.314439675780668,-6.357198426309604
2023-07-28,4.710000038146973,4.71999979019165,4.400000095367432,4.539999961853027,11875,0.0,0.0,4.488000059127808,4.705400009155273,5.030049979686737,1.1586430935859873,-4.620222501901455,-6.454209636932529
2023-07-31,4.710000038146973,4.710000038146973,4.309999942779541,4.309999942779541,19800,0.0,0.0,4.448000049591064,4.692400007247925,5.0229999804496765,-3.1025203523594924,-5.208421218978742,-6.581723561387612
2023-08-01,4.309999942779541,4.53000020980835,4.309999942779541,4.519999980926514,11255,0.0,0.0,4.437000036239624,4.684200010299683,5.018099980354309,1.870632048883922,-5.277314664542758,-6.65391226483796
2023-08-02,4.480000019073486,4.510000228881836,4.380000114440918,4.480000019073486,238,0.0,0.0,4.424000024795532,4.676800012588501,5.012099981307983,1.265822648374472,-5.4054051298432535,-6.689810059055941
2023-08-03,4.46999979019165,4.489999771118164,4.289999961853027,4.409999847412109,21372,0.0,0.0,4.432000017166137,4.666200008392334,5.007149980068207,-0.49639371996426757,-5.019073138849152,-6.809262215693185
2023-08-04,4.480000019073486,4.53000020980835,4.300000190734863,4.389999866485596,365,0.0,0.0,4.440999984741211,4.653200006484985,5.001899979114532,-1.1483926690125208,-4.5603030483976426,-6.9713503685708735
2023-08-07,4.460000038146973,4.460000038146973,4.21999979019165,4.449999809265137,1842,0.0,0.0,4.451999950408935,4.638600006103515,4.9980499792099,-0.04492680067561386,-4.022766684970676,-7.191804295706682
2023-08-08,4.210000038146973,4.409999847412109,4.210000038146973,4.329999923706055,8575,0.0,0.0,4.454999923706055,4.625600004196167,4.992699978351593,-2.805836187220721,-3.6881719200828176,-7.352734507324198
2023-08-09,4.329999923706055,4.329999923706055,4.199999809265137,4.320000171661377,945,0.0,0.0,4.434999942779541,4.611200008392334,4.988599979877472,-2.5930050192084204,-3.8211325748636122,-7.565248226104665
2023-08-10,4.309999942779541,4.389999866485596,4.21999979019165,4.340000152587891,12605,0.0,0.0,4.408999967575073,4.59600001335144,4.9843999814987185,-1.56497653650771,-4.068756423697333,-7.792311403357595
2023-08-11,4.340000152587891,4.400000095367432,4.210000038146973,4.340000152587891,12455,0.0,0.0,4.388999986648559,4.582800016403199,4.979599981307984,-1.1164236548126545,-4.228856355524384,-7.968510852162029
2023-08-14,4.409999847412109,4.409999847412109,4.210000038146973,4.349999904632568,1960,0.0,0.0,4.392999982833862,4.57440001487732,4.97534998178482,-0.978831740708427,-3.9655480817919377,-8.05872890099013
2023-08-15,4.400000095367432,4.400000095367432,4.21999979019165,4.309999942779541,7976,0.0,0.0,4.371999979019165,4.561200017929077,4.970499980449676,-1.418116114756556,-4.148032056612478,-8.23458332422265
2023-08-16,4.309999942779541,4.409999847412109,4.199999809265137,4.320000171661377,1944,0.0,0.0,4.355999994277954,4.550800018310547,4.965399980545044,-0.8264422099142879,-4.280566565192879,-8.349779753070113
2023-08-17,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,200,0.0,0.0,4.35,4.543800020217896,4.960449979305268,-2.192354742192038e-06,-4.265152941493289,-8.399438777240235
2023-08-18,4.369999885559082,4.380000114440918,4.0,4.309999942779541,23059,0.0,0.0,4.3420000076293945,4.539200019836426,4.95389997959137,-0.7369890555878791,-4.344378113880466,-8.371181522908964
2023-08-21,4.059999942779541,4.260000228881836,4.039999961853027,4.179999828338623,12691,0.0,0.0,4.315000009536743,4.532000017166138,4.947099978923798,-3.1286252815701356,-4.788173142265007,-8.390773655800697
2023-08-22,4.010000228881836,4.090000152587891,3.9700000286102295,4.050000190734863,12615,0.0,0.0,4.287000036239624,4.524600019454956,4.938749980926514,-5.528337847009833,-5.251292538427617,-8.385724385138092
2023-08-23,3.940000057220459,4.28000020980835,3.940000057220459,4.150000095367432,7363,0.0,0.0,4.270000028610229,4.517600021362305,4.930499980449676,-2.8103028674183506,-5.480786071835778,-8.374403422058506
2023-08-24,4.269999980926514,4.269999980926514,4.070000171661377,4.179999828338623,7233,0.0,0.0,4.253999996185303,4.512000017166137,4.925699980258941,-1.7395432043497372,-5.7180855496289995,-8.398805545421304
2023-08-25,4.179999828338623,4.179999828338623,4.0,4.150000095367432,20603,0.0,0.0,4.2349999904632565,4.505000019073487,4.921349980831146,-2.0070813527092097,-5.993341342221776,-8.460076267271363
2023-08-28,4.099999904632568,4.110000133514404,3.8499999046325684,3.9800000190734863,23526,0.0,0.0,4.1980000019073485,4.494600019454956,4.914549980163574,-5.192948612072761,-6.5990303088988815,-8.54503387703142
2023-08-29,3.990000009536743,3.990000009536743,3.700000047683716,3.9200000762939453,21582,0.0,0.0,4.159000015258789,4.483000020980835,4.907449979782104,-5.746572206972496,-7.2273032390296255,-8.649093939824827
2023-08-30,3.7300000190734863,3.759999990463257,3.4200000762939453,3.6700000762939453,40795,0.0,0.0,4.094000005722046,4.465000019073487,4.898999979496002,-10.3566177048239,-8.309070812242126,-8.858950035496115
2023-08-31,3.6700000762939453,3.809999942779541,3.6500000953674316,3.740000009536743,3173,0.0,0.0,4.033000016212464,4.448800015449524,4.891699980497361,-7.265063364688193,-9.346340536618749,-9.054111388957368
2023-09-01,3.509999990463257,3.8299999237060547,3.5,3.7699999809265137,13928,0.0,0.0,3.9790000200271605,4.433800015449524,4.884649981260299,-5.252576980364533,-10.25756673367356,-9.229933926492935
2023-09-04,3.809999942779541,3.9000000953674316,3.7100000381469727,3.8399999141693115,12710,0.0,0.0,3.9450000286102296,4.419000015258789,4.878949980735779,-2.6615998397827183,-10.726408350573427,-9.427232648276222
2023-09-05,3.8299999237060547,3.880000114440918,3.569999933242798,3.880000114440918,10727,0.0,0.0,3.928000020980835,4.404000015258789,4.872149982452393,-1.2219935408231255,-10.808355872586963,-9.608693674860168
2023-09-06,3.75,3.890000104904175,3.75,3.890000104904175,4936,0.0,0.0,3.9020000219345095,4.3906000185012815,4.865899983644486,-0.30753246957659947,-11.128319466767419,-9.767976463569061
2023-09-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,576,0.0,0.0,3.8740000486373902,4.374600024223327,4.860899983644486,0.6711421374190861,-11.443331340327836,-10.004319386480203
