Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-28,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.0,0.0,0.6811999976634979,0.7882799971103668,1.5111224907636642,0.11743742551333428,-13.584005662885879,-47.83480479388538
2023-05-02,0.6980000138282776,0.7080000042915344,0.5339999794960022,0.5519999861717224,42562,0.0,0.0,0.6683999955654144,0.7775199961662292,1.5025903251767159,-17.414723244458827,-14.03436582195445,-48.25469170548619
2023-05-03,0.699999988079071,0.699999988079071,0.593999981880188,0.699999988079071,67396,0.0,0.0,0.6669999957084656,0.7733199954032898,1.4938162302970885,4.947525124877093,-13.748512947654723,-48.23191904606012
2023-05-04,0.7080000042915344,0.7099999785423279,0.6520000100135803,0.6520000100135803,85623,0.0,0.0,0.6651999950408936,0.7683599960803985,1.4831328597664832,-1.9843633682681785,-13.42599843377461,-48.193448009682996
2023-05-05,0.6520000100135803,0.6520000100135803,0.6359999775886536,0.6380000114440918,35755,0.0,0.0,0.6625999987125397,0.7622399961948395,1.4714957550168037,-3.712645233360512,-13.071998055692472,-48.199646951333875
2023-05-08,0.6380000114440918,0.6679999828338623,0.621999979019165,0.6299999952316284,15052,0.0,0.0,0.6595999956130981,0.7563199961185455,1.4611933502554892,-4.487568310845198,-12.788237915408427,-48.239567611890436
2023-05-09,0.5899999737739563,0.6460000276565552,0.5899999737739563,0.6460000276565552,2156,0.0,0.0,0.659799998998642,0.7518399965763092,1.449792630970478,-2.0915385515353986,-12.241966109384219,-48.14154931432957
2023-05-10,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,66,0.0,0.0,0.6509999990463257,0.7461199963092804,1.4400875714421273,-5.990785030345628,-12.74861922123392,-48.189262159793266
2023-05-11,0.6359999775886536,0.6499999761581421,0.5879999995231628,0.6499999761581421,38456,0.0,0.0,0.6443999946117401,0.740319995880127,1.4305725118517876,0.869022593610669,-12.956559569129652,-48.25008940498734
2023-05-12,0.6499999761581421,0.6959999799728394,0.6499999761581421,0.6499999761581421,422,0.0,0.0,0.6411999940872193,0.7359199953079224,1.4210574522614479,1.3724239164178453,-12.87096448318007,-48.21321304520157
2023-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,33,0.0,0.0,0.6379999935626983,0.7311999952793121,1.4112969121336938,1.8808750339375186,-12.746170995393976,-48.18949938933582
2023-05-16,0.6079999804496765,0.6480000019073486,0.6079999804496765,0.6480000019073486,2652,0.0,0.0,0.647599995136261,0.7248799955844879,1.4015263721346856,0.061767568575024676,-10.661075063316408,-48.27924682712803
2023-05-17,0.621999979019165,0.6679999828338623,0.621999979019165,0.6679999828338623,23700,0.0,0.0,0.6443999946117401,0.7203599953651428,1.3925431820750236,3.662319742311836,-10.54472780861455,-48.270186186130545
2023-05-19,0.6679999828338623,0.6679999828338623,0.6119999885559082,0.6159999966621399,59411,0.0,0.0,0.6407999932765961,0.7153599953651428,1.3836927616596222,-3.8701618094043084,-10.422724582255807,-48.30066217104951
2023-05-22,0.6620000004768372,0.6620000004768372,0.6019999980926514,0.6359999775886536,53220,0.0,0.0,0.6405999898910523,0.7115199947357178,1.3748932459950447,-0.7180787347781623,-9.967394503229327,-48.24907338745613
2023-05-23,0.6060000061988831,0.6060000061988831,0.6000000238418579,0.6000000238418579,67224,0.0,0.0,0.6375999927520752,0.7075199949741363,1.365570056140423,-5.897109369139803,-9.882406535325835,-48.18867096618723
2023-05-24,0.6000000238418579,0.6439999938011169,0.5720000267028809,0.6439999938011169,23515,0.0,0.0,0.6373999893665314,0.7033199954032898,1.3566141563653946,1.0354572552071775,-9.372690449239865,-48.15622466393787
2023-05-25,0.6399999856948853,0.6399999856948853,0.5979999899864197,0.6340000033378601,37021,0.0,0.0,0.6395999908447265,0.6994799959659577,1.3477555468678475,-0.8755452762703213,-8.560645832128328,-48.100380844914135
2023-05-26,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6259999871253967,37694,0.0,0.0,0.637199991941452,0.6957999956607819,1.3391024166345595,-1.7576906713276312,-8.421960920491102,-48.03982227069154
2023-05-29,0.6259999871253967,0.6259999871253967,0.5899999737739563,0.5899999737739563,27873,0.0,0.0,0.6311999917030334,0.6904799950122833,1.3302692863345147,-6.5272526094171575,-8.58533248428078,-48.09472021150968
2023-05-30,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,4000,0.0,0.0,0.6263999938964844,0.6855199944972992,1.3217416366934776,-3.8952739529983496,-8.624110321416412,-48.13509876164424
2023-05-31,0.5899999737739563,0.6200000047683716,0.5619999766349792,0.5839999914169312,79817,0.0,0.0,0.6199999928474427,0.6802399945259094,1.3142041066288948,-5.806451910616342,-8.855698306955738,-48.239395152187285
2023-06-01,0.5839999914169312,0.6179999709129333,0.550000011920929,0.6140000224113464,13385,0.0,0.0,0.6145999968051911,0.675559995174408,1.3062274217605592,-0.09762030539593376,-9.023624667632816,-48.28159446661479
2023-06-02,0.6060000061988831,0.6060000061988831,0.45500001311302185,0.5640000104904175,38244,0.0,0.0,0.6093999981880188,0.6695999956130981,1.2976079672574996,-7.449948774629638,-8.990441729313197,-48.397357868547864
2023-06-05,0.5640000104904175,0.6259999871253967,0.5120000243186951,0.5619999766349792,31146,0.0,0.0,0.6019999980926514,0.664879995584488,1.2886839321255683,-6.644521857874803,-9.45734537201101,-48.40627876163334
2023-06-07,0.5120000243186951,0.5419999957084656,0.5120000243186951,0.5419999957084656,32496,0.0,0.0,0.5961999952793121,0.6595999956130981,1.2811818873882295,-9.090909090909086,-9.611886106041544,-48.51628780377667
2023-06-08,0.5220000147819519,0.6119999885559082,0.5220000147819519,0.5820000171661377,43793,0.0,0.0,0.5899999976158142,0.6556399965286255,1.274174422621727,-1.355928895254983,-10.01159161435408,-48.543936772833035
2023-06-09,0.5820000171661377,0.5860000252723694,0.5360000133514404,0.5360000133514404,1892,0.0,0.0,0.5801999986171722,0.6503599965572358,1.2668878579139708,-7.618060215628477,-10.787871073169402,-48.66475414579283
2023-06-12,0.5320000052452087,0.578000009059906,0.5320000052452087,0.578000009059906,34964,0.0,0.0,0.5754000008106231,0.6432799971103669,1.2599094876646995,0.4518610089711451,-10.55216960027713,-48.9423642405681
2023-06-13,0.578000009059906,0.578000009059906,0.5400000214576721,0.5400000214576721,9399,0.0,0.0,0.5704000055789947,0.6390799975395203,1.2522501528263092,-5.329590431974937,-10.746697162318622,-48.96546859290641
2023-06-14,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,1000,0.0,0.0,0.5648000061511993,0.6348399972915649,1.2445226228237152,-3.328612275451922,-11.032699804545892,-48.98927623740841
2023-06-15,0.5400000214576721,0.5759999752044678,0.5400000214576721,0.5759999752044678,20000,0.0,0.0,0.564000004529953,0.6318799972534179,1.23576678276062,2.127654357825001,-10.742544948173343,-48.86737480984556
2023-06-16,0.5519999861717224,0.6079999804496765,0.5519999861717224,0.5600000023841858,23137,0.0,0.0,0.558600002527237,0.6296799969673157,1.2269309428334236,0.25062653967327314,-11.288272580106785,-48.678448396357275
2023-06-19,0.5640000104904175,0.6200000047683716,0.5640000104904175,0.5960000157356262,35316,0.0,0.0,0.5618000030517578,0.6291599977016449,1.2195025128126145,6.087577874348572,-10.706337798963178,-48.40847057784457
2023-06-20,0.5619999766349792,0.6639999747276306,0.5619999766349792,0.6639999747276306,116117,0.0,0.0,0.5720000028610229,0.6295599973201752,1.2128559479117393,16.083911085042534,-9.14289260819712,-48.09276415685362
2023-06-21,0.6079999804496765,0.6600000262260437,0.578000009059906,0.6600000262260437,122252,0.0,0.0,0.5838000059127808,0.6301599979400635,1.206680347919464,13.052418557982529,-7.3568605082565295,-47.77738785366202
2023-06-22,0.6480000019073486,0.6480000019073486,0.6460000276565552,0.6460000276565552,34569,0.0,0.0,0.5902000069618225,0.6305999982357026,1.1992564326524735,9.454425624624252,-6.406595525992937,-47.41741790444571
2023-06-26,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,800,0.0,0.0,0.5984000027179718,0.6289999973773956,1.1915943279862404,3.275395739628549,-4.864864036090621,-47.21357910117051
2023-06-27,0.5220000147819519,0.6159999966621399,0.5220000147819519,0.6060000061988831,5647,0.0,0.0,0.6012000024318696,0.6274799978733063,1.1850505328178407,0.7984038169656298,-4.188180584322456,-47.050359415368575
2023-06-28,0.6039999723434448,0.6660000085830688,0.6039999723434448,0.6639999747276306,46922,0.0,0.0,0.6135999977588653,0.6271599972248078,1.1779130026698112,8.213816354766621,-2.1621276111272465,-46.75667933002593
2023-06-29,0.6499999761581421,0.699999988079071,0.621999979019165,0.6980000138282776,94381,0.0,0.0,0.6287999987602234,0.6278399980068207,1.1715837275981904,11.005091476541464,0.1529053192613441,-46.41100049298855
2023-06-30,0.7680000066757202,0.777999997138977,0.6480000019073486,0.7099999785423279,116541,0.0,0.0,0.6421999990940094,0.6284399974346161,1.1651671627163886,10.557455550290884,2.1895489968117277,-46.06439165608518
2023-07-03,0.7099999785423279,0.7480000257492065,0.6499999761581421,0.6539999842643738,4852,0.0,0.0,0.6515999972820282,0.6272399973869324,1.1589124673604965,0.3683221289681477,3.8836808871530932,-45.87684445094331
2023-07-04,0.7160000205039978,0.7300000190734863,0.6800000071525574,0.7179999947547913,24523,0.0,0.0,0.6637999951839447,0.6281999969482421,1.1531496074795724,8.165109967472544,5.66698478329278,-45.5231140110872
2023-07-05,0.7160000205039978,0.75,0.7160000205039978,0.7300000190734863,68851,0.0,0.0,0.6703999996185303,0.6295199978351593,1.1472012677788734,8.890217704186988,6.493836879519657,-45.12558384336607
2023-07-06,0.75,0.8399999737739563,0.6480000019073486,0.7039999961853027,249185,0.0,0.0,0.6747999966144562,0.6303999972343445,1.1413438627123833,4.327208019760823,7.0431471406886,-44.76686493619809
2023-07-07,0.7979999780654907,0.7979999780654907,0.734000027179718,0.7979999780654907,9355,0.0,0.0,0.6899999916553498,0.633479996919632,1.1358337125182152,15.652172132791303,8.922143557894904,-44.22775183216153
2023-07-10,0.7979999780654907,0.7979999780654907,0.699999988079071,0.7400000095367432,6968,0.0,0.0,0.7021999955177307,0.6342799973487854,1.1306963673233985,5.383083773895865,10.70820433449625,-43.90359643143963
2023-07-11,0.75,0.75,0.7200000286102295,0.7400000095367432,1325,0.0,0.0,0.7155999958515167,0.6347599971294403,1.125755407512188,3.4097280361484748,12.735521943357666,-43.6147503362032
2023-07-12,0.7139999866485596,0.75,0.7139999866485596,0.75,11188,0.0,0.0,0.7241999983787537,0.6361199975013733,1.1213308623433114,3.5625520131184807,13.846444259471703,-43.27098104015119
2023-07-13,0.7200000286102295,0.7400000095367432,0.6819999814033508,0.6819999814033508,84329,0.0,0.0,0.7225999951362609,0.6361199975013733,1.11663996219635,-5.618601440102992,13.594918879232527,-43.03266773202607
2023-07-14,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.0,0.0,0.7197999954223633,0.6387199974060058,1.1121208968758582,-5.2514607195617184,12.694138017541748,-42.56739539736356
2023-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8731,0.0,0.0,0.7213999986648559,0.6381199979782104,1.107124512195587,-7.12503216948778,13.050836982151633,-42.362399987628606
2023-07-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,7102,0.0,0.0,0.7166000008583069,0.6384799981117248,1.1023736122250556,-6.502928288193031,12.235309324899504,-42.08134238418475
2023-07-19,0.6700000166893005,0.6819999814033508,0.6639999747276306,0.6639999747276306,24041,0.0,0.0,0.7099999964237214,0.6389999973773957,1.0976172572374343,-6.478876327858226,11.111111007468887,-41.78298553854019
2023-07-20,0.7020000219345093,0.7020000219345093,0.6980000138282776,0.6980000138282776,71815,0.0,0.0,0.7093999981880188,0.6403599977493286,1.093227292597294,-1.606989623464838,10.781435548963843,-41.42480689189906
2023-07-21,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,0.0,0.0,0.6994000017642975,0.6413999974727631,1.0878308475017548,-0.20016985022709866,9.042719756792227,-41.03862756367291
2023-07-24,0.6980000138282776,0.7480000257492065,0.6579999923706055,0.7400000095367432,37748,0.0,0.0,0.6994000017642975,0.6439599978923798,1.083258107304573,5.804976790109893,8.609231016424562,-40.55341071993274
2023-07-25,0.6800000071525574,0.6959999799728394,0.6740000247955322,0.6740000247955322,10847,0.0,0.0,0.6928000032901764,0.6444399988651276,1.0782817226648331,-2.713622749041748,7.504190383932069,-40.23454304015486
2023-07-26,0.6740000247955322,0.7139999866485596,0.6740000247955322,0.6759999990463257,14837,0.0,0.0,0.685400003194809,0.6449599993228913,1.0735362726449966,-1.3714625189185425,6.270156895679342,-39.921918266084475
2023-07-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,602,0.0,0.0,0.6862000048160553,0.6457599997520447,1.0689344677329062,0.5537733566145329,6.2623892900672855,-39.58843883838535
2023-07-28,0.671999990940094,0.671999990940094,0.6600000262260437,0.6600000262260437,5493,0.0,0.0,0.6840000092983246,0.6460000002384185,1.0643299525976182,-3.50876940731347,5.882354341467718,-39.30453628014676
2023-07-31,0.6600000262260437,0.6880000233650208,0.6600000262260437,0.6600000262260437,2574,0.0,0.0,0.6830000102519989,0.6458400011062622,1.058424382507801,-3.3674939503249948,5.753748464338714,-38.980997435449574
2023-08-01,0.6600000262260437,0.6600000262260437,0.6460000276565552,0.6460000276565552,48383,0.0,0.0,0.6806000113487244,0.6464400017261505,1.053430742919445,-5.083747151811455,5.284327939384703,-38.63478865875635
2023-08-02,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,34382,0.0,0.0,0.6842000126838684,0.6477200019359589,1.0490753227472305,2.309262657453782,5.6320648797126935,-38.25800799128855
2023-08-03,0.6800000071525574,0.6959999799728394,0.6800000071525574,0.6959999799728394,251,0.0,0.0,0.6840000092983246,0.6496400010585784,1.0444544225931167,1.7543816537114982,5.28908444427022,-37.80101965141894
2023-08-04,0.7239999771118164,0.7239999771118164,0.6679999828338623,0.6899999976158142,2500,0.0,0.0,0.6832000076770782,0.6505600011348724,1.0396071377396583,0.9953146753988433,5.017216933913362,-37.422514956049895
2023-08-07,0.6460000276565552,0.6880000233650208,0.6460000276565552,0.6880000233650208,6094,0.0,0.0,0.678000009059906,0.6516400015354157,1.0349953329563142,1.4749283438772343,4.045179464486524,-37.039329474645996
2023-08-08,0.7360000014305115,0.7360000014305115,0.6439999938011169,0.7059999704360962,36585,0.0,0.0,0.6812000036239624,0.6532400012016296,1.0304735279083252,3.6406292836463265,4.280203657292966,-36.60778433313192
2023-08-09,0.6940000057220459,0.6940000057220459,0.6520000100135803,0.6620000004768372,50655,0.0,0.0,0.6798000037670135,0.6546800017356873,1.0253389528393746,-2.6184176510062143,3.836989363464305,-36.149894635062516
2023-08-10,0.656000018119812,0.6800000071525574,0.6380000114440918,0.6800000071525574,11850,0.0,0.0,0.6788000047206879,0.6562400019168854,1.0208835327625274,0.17678291448498715,3.437767087941072,-35.71842616159267
2023-08-11,0.6700000166893005,0.6700000166893005,0.621999979019165,0.6340000033378601,33441,0.0,0.0,0.6762000024318695,0.657240002155304,1.015707148015499,-6.240757016007444,2.884790976567085,-35.29237207403458
2023-08-14,0.6179999709129333,0.6340000033378601,0.6179999709129333,0.6320000290870667,14619,0.0,0.0,0.6734000027179718,0.6576000022888183,1.0107416981458663,-6.1479022072775384,2.4026764559246696,-34.938866824715085
2023-08-15,0.6480000019073486,0.6480000019073486,0.6200000047683716,0.6200000047683716,6658,0.0,0.0,0.6708000004291534,0.6587200021743774,1.0054953134059905,-7.573046456213755,1.8338593355144812,-34.48800870657018
2023-08-16,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,183,0.0,0.0,0.6620000004768372,0.659720002412796,0.9998407083749771,-7.552871885938679,0.34560086941467094,-34.01748929736748
2023-08-17,0.5839999914169312,0.593999981880188,0.5839999914169312,0.593999981880188,40745,0.0,0.0,0.651800000667572,0.6607600021362304,0.9943170380592347,-8.867753717119578,-1.3560145044631622,-33.54634620101252
2023-08-18,0.5960000157356262,0.6299999952316284,0.47600001096725464,0.6079999804496765,28295,0.0,0.0,0.6435999989509582,0.6612800014019012,0.9891333982348443,-5.531388837679968,-2.6736030748641664,-33.1455188367932
2023-08-21,0.5299999713897705,0.593999981880188,0.5299999713897705,0.550000011920929,58300,0.0,0.0,0.629799997806549,0.661560001373291,0.9832424384355545,-12.67068691069314,-4.800774457466188,-32.716492340800016
2023-08-22,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,54523,0.0,0.0,0.6121999979019165,0.6606000006198883,0.9771041882038116,-13.426989022191346,-7.326673126332826,-32.39206129755167
2023-08-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000,0.0,0.0,0.6,0.6606000006198883,0.9701322034001351,-9.99999642372131,-9.173478740996522,-31.906187805681867
2023-08-24,0.4650000035762787,0.656000018119812,0.4650000035762787,0.5299999713897705,141782,0.0,0.0,0.5849999964237214,0.6602799999713898,0.9639203080534935,-9.401713738492706,-11.401224261060507,-31.50056135815462
2023-08-25,0.621999979019165,0.621999979019165,0.4830000102519989,0.5519999861717224,60589,0.0,0.0,0.5767999947071075,0.6598000001907348,0.9581620877981186,-4.299585430471142,-12.579570394003284,-31.13899948734432
2023-08-28,0.5519999861717224,0.5519999861717224,0.515999972820282,0.5239999890327454,59333,0.0,0.0,0.5659999907016754,0.659079999923706,0.9523375126719474,-7.420495116415504,-14.122717914791135,-30.793443379696008
2023-08-29,0.5239999890327454,0.5899999737739563,0.46299999952316284,0.5899999737739563,117090,0.0,0.0,0.5629999876022339,0.6589599990844727,0.9469902276992798,4.795734771986922,-14.562342420717645,-30.415332723609918
2023-08-30,0.5899999737739563,0.6919999718666077,0.5419999957084656,0.6859999895095825,46678,0.0,0.0,0.5703999876976014,0.6593999993801117,0.9417792677879333,20.26648041817047,-13.497120377036312,-29.983593615421018
2023-08-31,0.6859999895095825,0.6859999895095825,0.5640000104904175,0.6259999871253967,51096,0.0,0.0,0.5735999882221222,0.6587199985980987,0.9361701127886772,9.135285909905392,-12.92203220748279,-29.636719908105807
2023-09-01,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5839999914169312,3290,0.0,0.0,0.5711999893188476,0.6574799978733062,0.9302527675032616,2.240896767758599,-13.122833977237496,-29.32243570336908
2023-09-04,0.5019999742507935,0.5699999928474426,0.5019999742507935,0.5379999876022339,33474,0.0,0.0,0.5699999868869782,0.6558799982070923,0.924154517352581,-5.614035091388409,-13.093860394412845,-29.029184417559616
2023-09-05,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5120000243186951,6071,0.0,0.0,0.5681999921798706,0.6539999985694885,0.9183435875177384,-9.890877971604189,-13.119267060747791,-28.784824388305957
2023-09-06,0.5120000243186951,0.5699999928474426,0.5120000243186951,0.5479999780654907,9605,0.0,0.0,0.5689999878406524,0.6516799986362457,0.9122953373193741,-3.690687209828679,-12.68721012899209,-28.566992290994552
2023-09-07,0.5460000038146973,0.7200000286102295,0.5400000214576721,0.5740000009536743,58792,0.0,0.0,0.5733999907970428,0.6491999983787536,0.9063770872354507,0.1046407684446311,-11.675910007856755,-28.37418249849137
2023-09-08,0.5139999985694885,0.5659999847412109,0.5139999985694885,0.5519999861717224,4226,0.0,0.0,0.5733999907970428,0.6460399985313415,0.9008398023247719,-3.7321250381559654,-11.243887050249672,-28.28469647276638
2023-09-11,0.5559999942779541,0.5559999942779541,0.5299999713897705,0.550000011920929,21930,0.0,0.0,0.5759999930858613,0.6439599990844727,0.8954889023303986,-4.5138856730952455,-10.553451471400574,-28.088444490082814
2023-09-12,0.5180000066757202,0.5180000066757202,0.5019999742507935,0.5180000066757202,11080,0.0,0.0,0.5687999963760376,0.6399599993228913,0.8899780023097992,-8.931081227843956,-11.119445437549908,-28.092604798997854
2023-09-13,0.47999998927116394,0.5019999742507935,0.4779999852180481,0.5,36528,0.0,0.0,0.5501999974250793,0.6353599989414215,0.8844016474485398,-9.123954500184277,-13.403425091007925,-28.15933792362244
2023-09-14,0.47999998927116394,0.4959999918937683,0.47099998593330383,0.4959999918937683,7139,0.0,0.0,0.5371999979019165,0.6311999988555909,0.8786580076813698,-7.669398021045902,-14.892268872639864,-28.163176874558836
2023-09-15,0.5040000081062317,0.5120000243186951,0.5040000081062317,0.5040000081062317,89028,0.0,0.0,0.5291999995708465,0.6253199994564056,0.8725861430168151,-4.76190315288184,-15.371329874163111,-28.337161383921337
2023-09-18,0.5040000081062317,0.5199999809265137,0.4620000123977661,0.47099998593330383,205744,0.0,0.0,0.5224999994039535,0.6199399989843368,0.8665947581827641,-9.856461919502161,-15.717650053234456,-28.462526096471958
2023-09-19,0.4740000069141388,0.5180000066757202,0.4300000071525574,0.4300000071525574,18796,0.0,0.0,0.5142999976873398,0.6137399989366531,0.8613803033530713,-16.39120958853887,-16.20230088011209,-28.749241589624887
2023-09-20,0.4230000078678131,0.5860000252723694,0.4230000078678131,0.46299999952316284,145958,0.0,0.0,0.505799999833107,0.6079999989271164,0.8564781381189823,-8.461842689613752,-16.809210406965907,-29.0116149067832
2023-09-21,0.46299999952316284,0.4950000047683716,0.41999998688697815,0.4729999899864197,28489,0.0,0.0,0.49569999873638154,0.6038199990987778,0.8516259728372098,-4.579384467990279,-17.90599856310972,-29.09798217084211
2023-09-22,0.4909999966621399,0.4909999966621399,0.48399999737739563,0.48399999737739563,2109,0.0,0.0,0.4888999998569489,0.5998599994182586,0.8465096777677537,-1.002250456327874,-18.49764939634552,-29.1372544020891
2023-09-25,0.42100000381469727,0.49799999594688416,0.42100000381469727,0.4970000088214874,49984,0.0,0.0,0.4835999995470047,0.5963999992609024,0.841482932716608,2.7708869493454698,-18.91348086077913,-29.12512232000835
2023-09-26,0.4390000104904175,0.550000011920929,0.4390000104904175,0.46000000834465027,26797,0.0,0.0,0.4777999997138977,0.5921999990940094,0.8359275126457214,-3.725406316430703,-19.317797966080576,-29.15653688443765
2023-09-27,0.5,0.5,0.42100000381469727,0.4880000054836273,37491,0.0,0.0,0.47660000026226046,0.5886799997091293,0.8299229376018047,2.3919440233096383,-19.039206275437984,-29.06811306960445
2023-09-28,0.42399999499320984,0.492000013589859,0.42399999499320984,0.492000013589859,18794,0.0,0.0,0.4762000024318695,0.584559999704361,0.8247484529018402,3.317935967513994,-18.537018839348256,-29.122631555401764
2023-09-29,0.5,0.5839999914169312,0.5,0.5,21789,0.0,0.0,0.47580000162124636,0.5805999994277954,0.8195894181728363,5.086170301869333,-18.05029244055006,-29.159651582353934
2023-10-02,0.5,0.5,0.460999995470047,0.4880000054836273,15428,0.0,0.0,0.4775000035762787,0.5755599993467331,0.8149104432761669,2.1989532625566333,-17.037319459613865,-29.37138011965811
2023-10-03,0.4880000054836273,0.5699999928474426,0.4749999940395355,0.47600001096725464,163843,0.0,0.0,0.48210000395774844,0.5715999990701676,0.810097823292017,-1.2652961917478855,-15.657801829602946,-29.440620300972935
2023-10-04,0.4779999852180481,0.550000011920929,0.4779999852180481,0.5299999713897705,61906,0.0,0.0,0.4888000011444092,0.5686799985170364,0.804916952997446,8.42879913029897,-14.046563547325853,-29.349233309185767
2023-10-05,0.550000011920929,0.550000011920929,0.5,0.5,63625,0.0,0.0,0.4915000021457672,0.5648799985647202,0.7995615328848362,1.7293993524158477,-12.99036903508729,-29.351278753166092
2023-10-06,0.4880000054836273,0.5699999928474426,0.4880000054836273,0.5260000228881836,8670,0.0,0.0,0.495700004696846,0.562199998497963,0.7941888232529163,6.112571697445938,-11.828529700958,-29.210789419668586
2023-10-09,0.5720000267028809,0.5720000267028809,0.5059999823570251,0.5460000038146973,24343,0.0,0.0,0.500600004196167,0.559919998049736,0.7890879531204701,9.069116907306224,-10.594369563542502,-29.042130749111433
2023-10-10,0.5460000038146973,0.5659999847412109,0.44699999690055847,0.5299999713897705,68229,0.0,0.0,0.507600000500679,0.5575999969244003,0.783882532864809,4.412917822497431,-8.967000842810325,-28.866893501686704
2023-10-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3,0.0,0.0,0.5117999970912933,0.5541999965906144,0.7786771126091481,3.556071590838782,-7.6506675857383275,-28.828010016419803
2023-10-12,0.4909999966621399,0.5339999794960022,0.47999998927116394,0.47999998927116394,14131,0.0,0.0,0.5105999946594239,0.5498799967765808,0.7730498576164245,-5.992950589173129,-7.143377163638971,-28.86875388968471
2023-10-13,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,3853,0.0,0.0,0.5127999961376191,0.5465199971199035,0.7673625728487968,1.7940754121737261,-6.1699482470879214,-28.77943016024691
2023-10-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5479999780654907,8230,0.0,0.0,0.5187999933958054,0.543719996213913,0.7618298324942588,5.628370285542376,-4.583241924452495,-28.629731598491787
2023-10-17,0.550000011920929,0.550000011920929,0.45100000500679016,0.4620000123977661,159261,0.0,0.0,0.5173999935388565,0.5388399970531463,0.7567262825369835,-10.70737955796473,-3.9789183489612454,-28.793275787033124
2023-10-18,0.46299999952316284,0.5059999823570251,0.46299999952316284,0.492000013589859,1143,0.0,0.0,0.5135999977588653,0.5354399973154068,0.7517236326634884,-4.205604412628423,-4.078888328485551,-28.771695600649245
2023-10-19,0.4959999918937683,0.4959999918937683,0.4309999942779541,0.4819999933242798,53070,0.0,0.0,0.5117999970912933,0.5314799970388413,0.7465236978232861,-5.822587717150357,-3.702867475200529,-28.806011304325533
2023-10-20,0.4309999942779541,0.460999995470047,0.4300000071525574,0.4300000071525574,89045,0.0,0.0,0.5021999955177308,0.5273999971151352,0.7407446326315403,-14.376740145276301,-4.778157325606335,-28.80137447077886
2023-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1980,0.0,0.0,0.4905999958515167,0.5233599966764451,0.7350146679580212,-12.352219570197533,-6.259553850689405,-28.795979251622818
2023-10-24,0.4230000078678131,0.44600000977516174,0.421999990940094,0.4449999928474426,38399,0.0,0.0,0.4820999979972839,0.5198599964380264,0.729556088000536,-7.695499959336302,-7.263493767450119,-28.74297055586431
2023-10-25,0.41999998688697815,0.4429999887943268,0.41999998688697815,0.41999998688697815,21988,0.0,0.0,0.4710999995470047,0.5160199964046478,0.7241934379935264,-10.846956635356138,-8.705088401732814,-28.7455575634116
2023-10-26,0.4569999873638153,0.4569999873638153,0.4009999930858612,0.41100001335144043,140206,0.0,0.0,0.46420000195503236,0.5123599970340729,0.7184666630625725,-11.46057483402283,-9.399639971470641,-28.687018705911676
2023-10-27,0.41100001335144043,0.4359999895095825,0.37599998712539673,0.37700000405311584,128698,0.0,0.0,0.44970000088214873,0.5077399975061416,0.7127417282760143,-16.166332374120923,-11.431046777694688,-28.762414579785112
2023-10-30,0.38999998569488525,0.40700000524520874,0.38999998569488525,0.39500001072883606,31328,0.0,0.0,0.4344000041484833,0.5046399974822998,0.7071313381195068,-9.069979982362023,-13.918831976111878,-28.635605540506464
2023-10-31,0.39500001072883606,0.4950000047683716,0.3499999940395355,0.40400001406669617,12817,0.0,0.0,0.42860000431537626,0.5021199983358383,0.7015904979407788,-5.7396150258968985,-14.64191712421876,-28.43118602523858
2023-11-01,0.39899998903274536,0.41200000047683716,0.3779999911785126,0.38100001215934753,129176,0.0,0.0,0.41750000417232513,0.49893999814987183,0.695787368118763,-8.742512969631505,-16.322602773787583,-28.291311252332413
2023-11-02,0.42800000309944153,0.42800000309944153,0.4000000059604645,0.41999998688697815,73151,0.0,0.0,0.41130000352859497,0.496739998459816,0.6904247181117534,2.1152402829430867,-17.200143977963297,-28.052981675054582
