Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-14,23.44863672892384,23.44863672892384,22.76185768551811,23.35052490234375,24257,0.0,0.0,23.4878812789917,21.494256744384767,17.365236201286315,-0.5847967937866175,9.275149907789924,23.777508668684845
2021-09-15,22.958078948321884,23.1543025970459,22.565633522201257,23.1543025970459,3993,0.0,0.0,23.3603364944458,21.604141578674316,17.407424125671387,-0.8819817190941949,8.128973370110865,24.1087792352567
2021-09-16,22.467521145966405,23.252413850255632,22.467521145966405,22.958078384399414,6816,0.0,0.0,23.252413749694824,21.710101928710937,17.448630928993225,-1.2658271457915768,7.104120588877693,24.42295339422138
2021-09-17,22.56563403235793,23.35052490234375,22.467522205777843,23.35052490234375,3773,0.0,0.0,23.154302406311036,21.829797859191896,17.491799964904786,0.8474558748927408,6.06741553752606,24.800180101480613
2021-09-20,22.663745858938018,23.35052490234375,22.56563403235793,23.35052490234375,2072,0.0,0.0,23.115057754516602,21.96322940826416,17.535214281082155,1.018674278592872,5.244348746906238,25.252130120583487
2021-09-21,23.350525211058546,23.350525211058546,22.075077062637163,22.761857986450195,2215,0.0,0.0,23.085624504089356,22.05349197387695,17.575930542945862,-1.4024594291647139,4.680131978350629,25.47552984458151
2021-09-22,22.761858227834626,22.859968185424805,22.075077296738435,22.859968185424805,7500,0.0,0.0,23.095435523986815,22.135905570983887,17.617137355804445,-1.0195405854869244,4.334721929157015,25.649843807856847
2021-09-23,22.958079764894663,22.958079764894663,22.075077056884766,22.075077056884766,7195,0.0,0.0,23.036568641662598,22.147678947448732,17.65564610481262,-4.173762159347526,4.0134665863768095,25.442472147262063
2021-09-24,22.075076241890123,22.46752166748047,22.075076241890123,22.46752166748047,786,0.0,0.0,22.97770175933838,22.159452323913573,17.698079304695128,-2.2203268943142627,3.692552611247462,25.208232726332554
2021-09-27,22.46752166748047,22.46752166748047,22.46752166748047,22.46752166748047,754,0.0,0.0,22.879590225219726,22.17318790435791,17.740757784843446,-1.8010311971629718,3.1858401412950634,24.984446398908876
2021-09-28,22.467521384149403,22.467521384149403,21.682630542866736,22.369409561157227,1162,0.0,0.0,22.781478691101075,22.196734619140624,17.78098347187042,-1.808790094493784,2.6343697935470916,24.834122107227294
2021-09-29,22.36941091216395,23.15430367217781,22.1731891256561,22.859968185424805,12698,0.0,0.0,22.752045249938966,22.222243614196778,17.825378904342653,0.47434388557278356,2.384105065807678,24.666318362427358
2021-09-30,23.448635950321112,24.527862264211915,23.448635950321112,23.742971420288086,71642,0.0,0.0,22.830534553527833,22.265412673950195,17.87369879245758,3.9965637450186655,2.538115452218017,24.570817336061673
2021-10-01,24.037305551080323,24.527862807224817,23.841081900091552,23.939193725585938,23718,0.0,0.0,22.88940143585205,22.314468383789062,17.924716744422913,4.586368466977819,2.5765034692946736,24.489935891076076
2021-10-04,23.939194282677313,25.410866085358226,23.939194282677313,24.135417938232422,16367,0.0,0.0,22.967890739440918,22.36744857788086,17.974998865127564,5.083301780021981,2.6844463706684607,24.43643944409298
2021-10-05,24.429751267144248,25.41086579089564,23.93919400526855,24.03730583190918,17668,0.0,0.0,23.095435523986815,22.422390975952148,18.025280985832214,4.078166471223903,3.001662707409316,24.3941273014054
2021-10-06,24.13541765854981,24.429751267144248,23.448636743392854,24.03730583190918,10697,0.0,0.0,23.213169288635253,22.471446723937987,18.076053667068482,3.5502973894969556,3.300733476617404,24.316109798219777
2021-10-07,24.03730583190918,24.03730583190918,23.546748570033483,24.03730583190918,9937,0.0,0.0,23.409392166137696,22.530313606262208,18.12658106803894,2.6823151208504137,3.901759093274013,24.29433615580157
2021-10-08,24.037306388219196,24.037306388219196,23.546749114990234,23.546749114990234,4740,0.0,0.0,23.517314910888672,22.579369354248048,18.175636796951295,0.12515971407915397,4.153993594440939,24.2287662682356
2021-10-11,22.761857699563343,24.03730583190918,22.271300437687646,24.03730583190918,24479,0.0,0.0,23.674293327331544,22.628425102233887,18.226409478187563,1.5333615223840478,4.621922296282157,24.15185299833427
2021-10-12,24.03730583190918,24.233529485190438,23.546748570033483,24.03730583190918,3095,0.0,0.0,23.841082954406737,22.681405296325682,18.276201038360597,0.8230451522596351,5.112900382186279,24.10350076976522
2021-10-13,24.135417643657014,24.135417643657014,23.252414947091108,23.35052490234375,9039,0.0,0.0,23.890138626098633,22.716725425720213,18.323294534683228,-2.258729981438388,5.1654152541275336,23.977297765534928
2021-10-14,23.35052490234375,23.546748555503928,23.154303120511017,23.35052490234375,14800,0.0,0.0,23.8508939743042,22.757932205200195,18.368916358947754,-2.097904894045157,4.80255305820035,23.89371131364802
2021-10-15,23.350524643947058,23.939193725585938,23.154302864285714,23.939193725585938,5842,0.0,0.0,23.8508939743042,22.812874603271485,18.418953199386596,0.3702156882541517,4.550147182608266,23.85543497678912
2021-10-18,23.93919400526855,24.03730583190918,23.64486039667411,24.03730583190918,16485,0.0,0.0,23.841082763671874,22.863892555236816,18.466537256240844,0.8230459588702178,4.273945068952133,23.81256018915981
2021-10-19,24.037306110454868,24.42975155023762,24.037306110454868,24.135417938232422,5465,0.0,0.0,23.8508939743042,22.92079719543457,18.515102429389955,1.1929278803333536,4.05787272990177,23.795141198091528
2021-10-20,24.527862548828125,24.62597437328892,24.037305297851564,24.527862548828125,6099,0.0,0.0,23.899949645996095,22.985550727844238,18.56685622215271,2.62725617473099,3.9781466582141642,23.798829768603717
2021-10-21,24.527862548828125,24.8221961508831,24.23352894677315,24.527862548828125,8014,0.0,0.0,23.949005317687988,23.05226650238037,18.618855290412903,2.417040805918614,3.890024502428084,23.811405925960923
2021-10-22,24.233528667174642,24.724085912491315,23.93919319718821,24.429750442504883,7480,0.0,0.0,24.037305450439455,23.109171142578123,18.670118522644042,1.6326496864408464,4.016302887433572,23.77624231228194
2021-10-25,24.42975072436733,24.527862548828125,23.841081648929976,24.527862548828125,2713,0.0,0.0,24.086361122131347,23.168038024902344,18.722117590904237,1.83299347069538,3.9637499569101875,23.746888739541237
2021-10-26,24.03730502051702,24.527862265833694,24.03730502051702,24.429750442504883,292,0.0,0.0,24.125605583190918,23.222980422973635,18.769456362724306,1.2606724347921543,3.886775701383918,23.727506935650634
2021-10-27,24.429751267144248,24.429751267144248,23.64486039667411,24.03730583190918,4727,0.0,0.0,24.19428367614746,23.272036170959474,18.816549863815307,-0.6488220372196474,3.9628999302554933,23.67855074065505
2021-10-28,24.135417938232422,24.135417938232422,24.037306110454868,24.135417938232422,1417,0.0,0.0,24.272772979736327,23.332865295410155,18.864379200935364,-0.5658811278734978,4.028256591834279,23.687427223967315
2021-10-29,23.546748842894566,24.135417938232422,23.546748842894566,24.135417938232422,272,0.0,0.0,24.292395401000977,23.37995880126953,18.911963262557983,-0.6462000151787711,3.902644172674509,23.62523380931747
2021-11-01,23.64485932352246,24.33163833618164,23.056190261723618,24.33163833618164,3265,0.0,0.0,24.321828651428223,23.43097671508789,18.96052842617035,0.04033284213126473,3.802026467666144,23.57765663718099
2021-11-02,24.33163944050362,24.33163944050362,23.64486039667411,24.03730583190918,8798,0.0,0.0,24.3120174407959,23.48003246307373,19.00786720275879,-1.1299416412302703,3.5433723485289197,23.52796982749256
2021-11-03,23.44863701511701,24.331639722460064,23.44863701511701,24.135417938232422,2989,0.0,0.0,24.272772979736327,23.523201522827147,19.055205984115602,-0.5658811278734978,3.186519726839855,23.447637052236857
2021-11-04,24.13541765854981,24.13541765854981,23.15430313479841,24.03730583190918,5141,0.0,0.0,24.223717308044435,23.56833278656006,19.098129744529725,-0.7695411639952968,2.780784400066309,23.406496352401913
2021-11-05,23.35052412699879,23.84108137228303,23.35052412699879,23.742971420288086,2660,0.0,0.0,24.155039405822755,23.607577362060546,19.139336552619934,-1.7059296762535494,2.319009847414623,23.345850035898795
2021-11-08,23.742972208664106,23.742972208664106,22.663745858938018,23.35052490234375,6128,0.0,0.0,24.037305641174317,23.63504856109619,19.1800528049469,-2.857145260299711,1.7019515700942962,23.227234051202732
2021-11-09,22.565634301566828,23.54674883641756,22.565634301566828,23.448637008666992,3997,0.0,0.0,23.93919429779053,23.63504856109619,19.221995449066164,-2.0491804486870833,1.286842021534782,22.958350623501065
2021-11-10,23.056190206351488,23.056190206351488,22.85996656244734,22.958078384399414,2705,0.0,0.0,23.83127155303955,23.605615119934082,19.26025890827179,-3.664064532590013,0.9559438801275222,22.56125544499338
2021-11-11,23.44863728607894,24.52786366144816,22.663746397443596,23.546749114990234,28293,0.0,0.0,23.772404670715332,23.595803985595705,19.30072988510132,-0.9492331922276144,0.7484410585349625,22.253428373244336
2021-11-12,23.546748316384907,24.920308260575208,23.546748316384907,24.625974655151367,22936,0.0,0.0,23.821460342407228,23.6016907119751,19.346351709365845,3.377266973477415,0.9311605389380926,21.995563124954376
2021-11-15,24.62597356700568,25.312752573090474,24.62597356700568,24.920307159423828,13396,0.0,0.0,23.880327224731445,23.625237426757813,19.39295464515686,4.354965176588271,1.0797343254833014,21.82381622110333
2021-11-16,24.92030824658095,25.312753677368164,24.92030824658095,25.312753677368164,5185,0.0,0.0,24.007872009277342,23.670368690490722,19.440783977508545,5.435224194741531,1.4258473249814985,21.75624562196398
2021-11-17,25.018419829241093,25.312753431642378,24.822196180088632,25.214643478393555,2910,0.0,0.0,24.115794563293456,23.71942440032959,19.4886133146286,4.5565528111300635,1.6710783376276108,21.709143782565814
2021-11-18,25.312753677368164,25.312753677368164,24.82219642105229,25.312753677368164,5240,0.0,0.0,24.243339347839356,23.772404556274413,19.53668792247772,4.411167596117973,1.981014543354833,21.680832752225797
2021-11-19,25.312752573090474,25.312752573090474,24.037304510842038,24.920307159423828,4605,0.0,0.0,24.36107292175293,23.809686889648436,19.582800297737123,2.295605942591873,2.3158054730413715,21.584689256110874
2021-11-22,24.920308260575208,24.920308260575208,23.448636490801153,24.625974655151367,10253,0.0,0.0,24.48861789703369,23.833233642578126,19.625478787422182,0.5609004097136647,2.7498755069673813,21.44026599673411
2021-11-23,24.23352922414377,24.625974655151367,24.23352922414377,24.625974655151367,3082,0.0,0.0,24.60635166168213,23.85874263763428,19.67085533618927,0.07974767547435803,3.133480399208413,21.289807839420096
2021-11-24,24.527862548828125,24.527862548828125,24.527862548828125,24.527862548828125,800,0.0,0.0,24.763330078125,23.88621383666992,19.716231880187987,-0.9508718276338755,3.672060576249799,21.14999449094618
2021-11-25,24.52786198055704,24.52786198055704,23.74297114571016,24.33163833618164,2413,0.0,0.0,24.84181900024414,23.913685035705566,19.764797043800353,-2.0537170166866012,3.881183360710722,20.991300759177786
2021-11-26,24.331638326346418,24.331638326346418,23.350523847520716,23.644859313964844,7021,0.0,0.0,24.74370746612549,23.919571723937988,19.806984968185425,-4.4409195900209575,3.4454452266080104,20.763315377672694
2021-11-29,23.15430339674276,23.54674883641756,22.369410646065695,23.448637008666992,6275,0.0,0.0,24.596540451049805,23.92153396606445,19.848437056541442,-4.666930476126446,2.8217525094458,20.520995672959753
2021-11-30,23.35052490234375,23.35052490234375,22.467522205777843,23.35052490234375,7009,0.0,0.0,24.400317573547362,23.933307304382325,19.890624980926514,-4.302372983627488,1.95129851142439,20.324561582818102
2021-12-01,22.565634301566828,23.448637008666992,21.584519766716095,23.448637008666992,7113,0.0,0.0,24.223716926574706,23.94508068084717,19.9333034658432,-3.1996737753214504,1.163647136718182,20.126002806701706
2021-12-02,23.448637008666992,23.448637008666992,22.663746129317396,23.448637008666992,127,0.0,0.0,24.03730525970459,23.97255187988281,19.975981950759888,-2.4489777230745657,0.27011467175556175,20.00687595220266
2021-12-03,22.46752247381626,23.448637008666992,22.46752247381626,23.448637008666992,500,0.0,0.0,23.890138244628908,23.992174186706542,20.020132107734682,-1.8480480583287366,-0.4252884348187585,19.840239103303823
2021-12-06,22.07507703414146,23.448637008666992,22.07507703414146,23.448637008666992,1348,0.0,0.0,23.77240447998047,24.011796493530273,20.06477282047272,-1.3619466705024836,-0.9969766885801536,19.671409730741043
2021-12-07,23.350524916752224,24.03730583190918,23.350524916752224,24.03730583190918,10559,0.0,0.0,23.71353759765625,24.045154418945312,20.11186632156372,1.3653308070109753,-1.379141990569963,19.55705171510793
2021-12-08,24.03730583190918,24.03730583190918,24.03730583190918,24.03730583190918,600,0.0,0.0,23.664481925964356,24.068701171875,20.160186214447023,1.575457713848221,-1.6794393807297952,19.38729591012948
2021-12-09,23.93919400526855,24.03730583190918,23.056191308157786,24.03730583190918,7404,0.0,0.0,23.63504867553711,24.07458786010742,20.20777027130127,1.7019518846534731,-1.8257391865829002,19.135300614030328
2021-12-10,23.939193725585938,23.939193725585938,23.939193725585938,23.939193725585938,138,0.0,0.0,23.66448211669922,24.07458786010742,20.254373211860656,1.160860430124791,-1.7034798094623431,18.861184240496293
2021-12-13,23.546748017573982,23.546748017573982,22.663745341180437,23.841081619262695,5106,0.0,0.0,23.70372657775879,24.068701133728027,20.30122142314911,0.5794660221603543,-1.516386588297404,18.55789674941888
2021-12-14,23.742971945924594,23.939193725585938,22.56563378264683,23.939193725585938,3821,0.0,0.0,23.762593460083007,24.066738891601563,20.34733380317688,0.7431859901975257,-1.2637583882405108,18.27956981687676
2021-12-15,23.546748577518404,23.93919401287822,22.663745880126953,22.663745880126953,6296,0.0,0.0,23.684104347229002,24.039267692565918,20.386087832450865,-4.308199508593321,-1.4774299694942412,17.919965273081324
2021-12-16,22.761857446937956,23.25241470336914,22.663745621386234,23.25241470336914,582,0.0,0.0,23.66448211669922,24.023569869995118,20.428766317367554,-1.7412906451871861,-1.4947310297308953,17.59677259400356
2021-12-17,22.565634569999286,23.05619184326014,22.565634569999286,22.859968185424805,6030,0.0,0.0,23.605615234375,24.00983425140381,20.467029786109926,-3.158769816193435,-1.683556049559876,17.309812426707023
2021-12-20,22.859966844398322,23.056190490722656,22.36940959991486,23.056190490722656,610,0.0,0.0,23.566370582580568,23.99021194458008,20.50651964187622,-2.164864929328654,-1.7667262089164908,16.9882182034919
2021-12-21,23.056190490722656,23.056190490722656,23.056190490722656,23.056190490722656,102,0.0,0.0,23.468259048461913,23.970589637756348,20.546009497642515,-1.7558548202844373,-2.0956121517478556,16.667860201791374
2021-12-22,22.467521423077027,23.056190490722656,22.173187824917903,23.056190490722656,3841,0.0,0.0,23.370147514343262,23.964702949523925,20.585254077911376,-1.3434105344346554,-2.4809630915641043,16.41684313840364
2021-12-23,23.056190490722656,23.154302313884823,22.467521423077027,23.056190490722656,12238,0.0,0.0,23.272035980224608,23.958816261291503,20.624989213943483,-0.9274886378027527,-2.866503393059845,16.164018379676016
2021-12-27,23.056190490722656,23.056190490722656,22.95807866756049,23.056190490722656,6283,0.0,0.0,23.183735656738282,23.94115619659424,20.664724349975586,-0.5501493284088369,-3.16367569567799,15.85519260324672
2021-12-28,23.056191568992194,23.448637008666992,22.46752247381626,23.448637008666992,5915,0.0,0.0,23.14449119567871,23.929382820129394,20.70372365474701,1.314117516850265,-3.2800328798719893,15.580091867400853
2021-12-29,22.565634568532307,23.546749114990234,22.565634568532307,23.546749114990234,4035,0.0,0.0,23.10524673461914,23.91760944366455,20.743458800315857,1.910831706071249,-3.396504617064032,15.301935293936422
2021-12-30,23.546747260252076,24.23352813720703,23.546747260252076,24.23352813720703,1730,0.0,0.0,23.26222496032715,23.91172275543213,20.785892004966737,4.175452599811081,-2.716231706715619,15.038232420905892
2022-01-03,24.13541684225,24.13541684225,23.742971420288086,23.742971420288086,11281,0.0,0.0,23.31128063201904,23.896024932861327,20.826117701530457,1.8518535943327739,-2.447035866781996,14.740660142842035
2022-01-04,23.546748017573982,23.9391934436014,23.350524368896572,23.841081619262695,1616,0.0,0.0,23.409391975402833,23.884251556396485,20.86683394908905,1.8440873830189826,-1.988170237917624,14.46035184191976
2022-01-05,23.84108137228303,23.84108137228303,23.448635950321112,23.742971420288086,354,0.0,0.0,23.478070068359376,23.868553733825685,20.90509742259979,1.1282927053093221,-1.6359753918098918,14.17575939168885
2022-01-07,22.76185795706796,23.644860664168124,22.76185795706796,23.448637008666992,1308,0.0,0.0,23.51731472015381,23.848931465148926,20.945813674926757,-0.2920304137783293,-1.3904889008537635,13.86013374929117
2022-01-10,23.54674883641756,23.54674883641756,22.76185795706796,23.448637008666992,6567,0.0,0.0,23.556559371948243,23.83715808868408,20.984322423934938,-0.45814145256614786,-1.1771483651360406,13.595081161616013
2022-01-11,23.448637008666992,23.448637008666992,23.15430339674276,23.448637008666992,1920,0.0,0.0,23.595804023742676,23.823422470092773,21.02013310432434,-0.6236999380381412,-0.9554397426979336,13.336211297309667
2022-01-12,23.546749114990234,23.546749114990234,23.44863728607894,23.546749114990234,1859,0.0,0.0,23.644859886169435,23.81164909362793,21.058887128829955,-0.41493488077968477,-0.7004521476134533,13.071735215435012
2022-01-13,23.546748555503928,23.546748555503928,22.85996764077075,23.35052490234375,3842,0.0,0.0,23.63504867553711,23.792026824951172,21.093961973190307,-1.2038213971941154,-0.6597930919001653,12.7906974289136
2022-01-14,23.05619184176127,23.546749114990234,22.663746397443596,23.546749114990234,3066,0.0,0.0,23.63504867553711,23.782215690612794,21.12879154205322,-0.3735958480943094,-0.6188112032545957,12.558333699674156
2022-01-17,23.448637008666992,23.448637008666992,23.252415224493326,23.448637008666992,3616,0.0,0.0,23.556559562683105,23.768480072021486,21.166073899269104,-0.45814225854558893,-0.8916031176425023,12.295176635673782
2022-01-18,23.546747491816802,24.03730473122965,23.05619025240395,23.644859313964844,646,0.0,0.0,23.54674835205078,23.760631141662596,21.20458264350891,0.41666458759907,-0.900156179929023,12.054226867493366
2022-01-19,23.644859596965762,23.742971420288086,22.859966881714552,23.742971420288086,2856,0.0,0.0,23.53693733215332,23.760631141662596,21.238676376342774,0.8753649008246511,-0.9414472543915018,11.874349985995194
2022-01-20,23.742971136112885,23.742971136112885,22.95807843025591,23.644859313964844,3900,0.0,0.0,23.527126121520997,23.76651782989502,21.27105315208435,0.5004146780857893,-1.0072645479132838,11.731740125740505
2022-01-21,22.95808001284998,23.546749114990234,22.565634568532307,23.546749114990234,15803,0.0,0.0,23.53693733215332,23.768480072021486,21.301958255767822,0.04168674410968911,-0.9741587984025926,11.57885010682441
2022-01-24,23.448636483145158,23.448636483145158,21.976964713851604,23.25241470336914,2529,0.0,0.0,23.517315101623534,23.77436679840088,21.32942946434021,-1.126405787011402,-1.0812136405443011,11.462741364687048
2022-01-25,23.154302313884823,23.154302313884823,22.173187824917903,23.056190490722656,336,0.0,0.0,23.4780704498291,23.764555625915527,21.357881774902342,-1.7969106959107684,-1.205514551149489,11.268317131717007
2022-01-26,22.958078948321884,23.1543025970459,22.663745346563264,23.1543025970459,3477,0.0,0.0,23.438825798034667,23.73512218475342,21.383145475387572,-1.2138969905763195,-1.2483457401752125,10.999208288008978
2022-01-27,23.448637008666992,23.448637008666992,22.85996791349106,23.448637008666992,162,0.0,0.0,23.448637008666992,23.70568878173828,21.409635572433473,0.0,-1.0843463585386712,10.724391835333952
2022-01-28,23.15430339674276,23.54674883641756,23.15430339674276,23.448637008666992,780,0.0,0.0,23.438825798034667,23.66840644836426,21.43759733200073,0.041858797521962865,-0.9699877802523451,10.40605941895136
2022-01-31,23.056191568992194,23.448637008666992,23.056191568992194,23.448637008666992,135,0.0,0.0,23.438825798034667,23.633086318969728,21.464823255538942,0.041858797521962865,-0.8219854077168579,10.101471778349122
2022-02-01,23.546748017573982,24.037305267940106,23.546748017573982,23.841081619262695,2965,0.0,0.0,23.458448028564455,23.60365287780762,21.498426418304444,1.6311121274191815,-0.6151795656158261,9.792467683638083
2022-02-02,23.546748316384907,25.508977342750317,23.546748316384907,24.625974655151367,15653,0.0,0.0,23.54674835205078,23.59776622772217,21.536689891815186,4.583334764379867,-0.2161979027127278,9.570070174480595
2022-02-03,25.018418980672326,25.018418980672326,23.64485909717539,24.920307159423828,1028,0.0,0.0,23.67429313659668,23.60365287780762,21.575934467315673,5.263151958277513,0.29927680751261543,9.398056031193633
2022-02-04,23.84108242649743,24.92030878810989,23.742972470164226,24.82219696044922,1736,0.0,0.0,23.801837921142578,23.607577323913574,21.616895990371702,4.286891805108383,0.8228739212143779,9.20891387194782
2022-02-07,24.82219533817533,25.018418980672326,24.82219533817533,24.920307159423828,3205,0.0,0.0,23.968627166748046,23.61542621612549,21.657612237930298,3.9705235767364204,1.4956365698848961,9.039842235084214
2022-02-08,24.527863348794668,24.82219696044922,24.527863348794668,24.82219696044922,246,0.0,0.0,24.1452278137207,23.62523738861084,21.695875701904296,2.8037389083727113,2.200995556389774,8.892757836629759
2022-02-09,24.822195621014185,25.01841926574707,23.93919296237094,25.01841926574707,1940,0.0,0.0,24.33163948059082,23.652708587646483,21.735120277404786,2.8225791595510454,2.8704149904376437,8.822533695546962
2022-02-10,23.252414947091108,25.018420340222924,22.075076770784932,23.35052490234375,115541,0.0,0.0,24.321828269958495,23.65074634552002,21.764063158035277,-3.9935458668395665,2.837466161255385,8.668800369604607
2022-02-11,23.35052408888178,23.35052408888178,22.36940959991486,23.056190490722656,1379,0.0,0.0,24.28258361816406,23.644859657287597,21.79447771072388,-5.0505051139781845,2.697093449145978,8.49014126937874
2022-02-14,23.05619129393093,23.44863672892384,21.584519509211933,23.35052490234375,14058,0.0,0.0,24.27277240753174,23.642897415161134,21.826118650436403,-3.7995144918090205,2.66411929684513,8.323874683455939
2022-02-15,23.35052490234375,23.35052490234375,22.467522205777843,23.35052490234375,260,0.0,0.0,24.223716735839844,23.640935173034666,21.857023754119872,-3.604698003276168,2.465137519051742,8.161730704888589
2022-02-16,23.35052437444251,23.35052437444251,22.46752169783925,23.1543025970459,5571,0.0,0.0,24.076549530029297,23.635048484802248,21.885966625213623,-3.8304780003178314,1.8679929745477033,7.991796247982958
2022-02-17,23.35052408888178,23.35052408888178,22.173187824917903,23.056190490722656,25121,0.0,0.0,23.89013786315918,23.627199554443358,21.914418935775757,-3.4907599831081235,1.1128627754209344,7.815770172539005
2022-02-18,23.056190490722656,23.35052408888178,22.663745069401365,23.056190490722656,34848,0.0,0.0,23.713537216186523,23.60757724761963,21.94311653137207,-2.772031517150346,0.4488388090632081,7.5853432846144795
2022-02-21,22.56563379583451,23.54674830869688,22.075076539403327,23.25241470336914,15557,0.0,0.0,23.546747970581055,23.591879425048827,21.973040523529054,-1.249995403100463,-0.1913008016642067,7.367386865674308
2022-02-22,21.192074615024712,23.742972814566784,21.192074615024712,22.173189163208008,17562,0.0,0.0,23.281847190856933,23.554597091674804,21.998549509048463,-4.761898910170275,-1.1579476386555239,7.073409917259801
2022-02-23,22.173187540279915,22.467521134660668,21.97696389647451,22.271299362182617,11857,0.0,0.0,23.00713520050049,23.52123920440674,22.023567924499513,-3.1982940592354354,-2.185701184527441,6.800311761661394
2022-02-24,21.682630254303646,22.369409263454145,19.81851312757036,21.584518432617188,6332,0.0,0.0,22.830534553527833,23.476107940673828,22.043435487747193,-5.457673879642509,-2.749916590848084,6.4993156521495195
2022-02-25,22.271300452760105,22.271300452760105,20.70151683943001,21.290185928344727,3673,0.0,0.0,22.65393409729004,23.423127784729004,22.061586112976073,-6.019917613817245,-3.283906805736035,6.171549338205138
2022-02-28,21.093961472421334,21.68263053894043,20.505292405902242,21.68263053894043,4926,0.0,0.0,22.487144660949706,23.403505477905274,22.081944236755373,-3.5776624117439164,-3.915485301211321,5.984804720909328
2022-03-01,21.78074291281107,22.56563377380371,21.682631087355137,22.56563377380371,370,0.0,0.0,22.4086555480957,23.389769859313965,22.106717376708986,0.7005249617545632,-4.194630033213333,5.803903224260548
2022-03-02,22.56563377380371,22.56563377380371,20.60340474999469,22.56563377380371,286,0.0,0.0,22.349788665771484,23.383883171081543,22.13124524116516,0.965759055980657,-4.422253129407119,5.66004269649688
2022-03-03,22.56563377380371,22.56563377380371,22.56563377380371,22.56563377380371,1227,0.0,0.0,22.30073299407959,23.374072036743165,22.15577310562134,1.1878568287170135,-4.592007079366948,5.498787721439159
2022-03-04,20.99584942010219,22.369409312757966,20.99584942010219,22.271299362182617,3603,0.0,0.0,22.222243881225587,23.358374214172365,22.179074573516846,0.22074944915204645,-4.863910144300395,5.317172439934321
2022-03-07,21.584518719874556,22.369409561157227,20.897737830256688,22.369409561157227,21955,0.0,0.0,22.133943367004395,23.344638595581056,22.203357152938842,1.0638239659718587,-5.186181073738427,5.140130092854689
2022-03-08,20.995850427131746,22.07507677716999,20.995850427131746,21.976964950561523,3808,0.0,0.0,22.114320945739745,23.323054084777834,22.22494167327881,-0.6211178517090444,-5.182568006078532,4.940901207490192
2022-03-09,22.075075669722125,22.075075669722125,21.584518432617188,21.584518432617188,19372,0.0,0.0,22.045642852783203,23.29362064361572,22.24456396102905,-2.0916805340870335,-5.357594724865419,4.716013694062717
2022-03-10,21.584519782968215,21.584519782968215,21.093962515173484,21.388296127319336,7044,0.0,0.0,22.02602062225342,23.252413825988768,22.263450412750245,-2.8953232445890613,-5.274261902068131,4.4420940820212875
2022-03-11,21.584518432617188,21.584518432617188,21.093961195512254,21.584518432617188,13882,0.0,0.0,22.055453872680665,23.21316921234131,22.285280208587647,-2.1352335017997954,-4.987321330708878,4.163685603540673
2022-03-14,21.584519788953994,22.075077056884766,20.897738865319926,22.075077056884766,6366,0.0,0.0,22.0946985244751,23.170000190734864,22.309808073043822,-0.08880622457282249,-4.640922129511906,3.855667941538157
2022-03-15,21.976964950561523,21.976964950561523,20.89773860052328,21.976964950561523,627,0.0,0.0,22.035831642150878,23.134680061340333,22.331637868881227,-0.2671407757388769,-4.749788699372193,3.595984303408986
2022-03-16,20.897738333351768,23.056191005833067,20.897738333351768,21.87885284423828,3944,0.0,0.0,21.967153549194336,23.095435485839843,22.352731828689574,-0.4019669856556959,-4.885302714197676,3.322652742592357
2022-03-17,21.780742645263672,21.780742645263672,20.701516321160085,21.780742645263672,1928,0.0,0.0,21.88866443634033,23.056190910339357,22.373580513000487,-0.4930487713881889,-5.063830701867835,3.0509662811557106
2022-03-18,24.42975156868698,24.42975156868698,21.584519788953994,22.075077056884766,4119,0.0,0.0,21.869042205810548,23.02871971130371,22.395900869369505,0.9421302000115721,-5.035788007458934,2.8256011920453794
2022-03-21,22.0750759595107,22.0750759595107,21.486406892991607,21.68263053894043,10348,0.0,0.0,21.800364303588868,22.99339958190918,22.416258993148805,-0.5400541156509774,-5.188598902351842,2.57465168000053
2022-03-22,21.486407688846636,21.976964950561523,21.486407688846636,21.976964950561523,9705,0.0,0.0,21.800364303588868,22.963966140747072,22.438088788986207,0.8100811734764578,-5.067076958859987,2.3436815706825866
2022-03-23,22.369410385667944,22.369410385667944,21.68263134206357,21.976964950561523,679,0.0,0.0,21.8396089553833,22.932570457458496,22.45991858482361,0.628930652828217,-4.76597904322463,2.104423802115932
2022-03-24,22.467522779132,22.467522779132,20.995850956857055,22.173189163208008,5793,0.0,0.0,21.91809825897217,22.90902374267578,22.48199366569519,1.1638368494466336,-4.325481062982532,1.899431533210461
2022-03-25,22.173188603778456,22.173188603778456,21.290185906957145,21.976964950561523,4490,0.0,0.0,21.957342910766602,22.877628059387206,22.50333291053772,0.08936436377873234,-4.022642322148384,1.6632876131615812
2022-03-28,21.878852317523716,22.369409561157227,20.799627878591888,22.369409561157227,2555,0.0,0.0,21.98677616119385,22.85604351043701,22.52737021446228,1.7402887861237126,-3.8032275745634623,1.4589954035723494
2022-03-29,21.976965466392052,23.644860943901524,21.3882963642518,23.546749114990234,24920,0.0,0.0,22.14375457763672,22.85408130645752,22.556067819595338,6.335847574694571,-3.108095745769897,1.3212120536509728
2022-03-30,23.546749114990234,23.546749114990234,23.546749114990234,23.546749114990234,64,0.0,0.0,22.310544204711913,22.85015686035156,22.584765424728392,5.540899849575335,-2.3615271393429955,1.1750905118216894
