Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-29,32.79999923706055,33.400001525878906,31.899999618530273,32.79999923706055,315102,0.0,0.0,31.18000011444092,28.604000167846678,19.591250071525575,5.195635396644308,9.005733224298758,46.00395617133418
2021-09-30,33.099998474121094,33.599998474121094,32.5,33.0,126039,0.0,0.0,31.400000190734865,28.81000015258789,19.7047500705719,5.095540762885868,8.989934135471795,46.20840177828108
2021-10-01,32.0,33.29999923706055,31.799999237060547,33.29999923706055,97968,0.0,0.0,31.560000038146974,29.022000122070313,19.818500065803526,5.513305439830208,8.745089605821455,46.438933449596746
2021-10-04,33.5,35.0,33.400001525878906,33.79999923706055,228909,0.0,0.0,31.789999961853027,29.218000106811523,19.934500060081483,6.322740728592178,8.802792270652022,46.57001689909496
2021-10-05,34.400001525878906,34.400001525878906,32.29999923706055,33.900001525878906,122655,0.0,0.0,32.11000003814697,29.416000137329103,20.048500065803527,5.574591982576758,9.158280827579832,46.72419403336613
2021-10-06,34.0,34.0,32.0,33.0,73643,0.0,0.0,32.28999996185303,29.59000015258789,20.1575000667572,2.198823285802902,9.124703600344523,46.79399754231589
2021-10-07,33.0,33.79999923706055,32.5,33.29999923706055,44032,0.0,0.0,32.52999992370606,29.774000129699708,20.26875006198883,2.367043698617892,9.256397467591956,46.896084063598124
2021-10-08,33.20000076293945,34.900001525878906,32.5,34.0,114084,0.0,0.0,32.90999984741211,29.974000129699707,20.384750061035156,3.3120636816824636,9.79515481753558,47.04129331952967
2021-10-11,34.099998474121094,34.599998474121094,33.79999923706055,34.0,71563,0.0,0.0,33.27999992370606,30.16400012969971,20.500750060081483,2.16346177266987,10.330194207028635,47.13608058875002
2021-10-12,34.0,34.400001525878906,33.099998474121094,34.400001525878906,62473,0.0,0.0,33.55,30.372000160217286,20.617750067710876,2.533536589803008,10.463584298097722,47.30996379562474
2021-10-13,34.599998474121094,36.0,34.0,35.599998474121094,196237,0.0,0.0,33.829999923706055,30.60200012207031,20.74000006198883,5.232038292659674,10.54832948421464,47.55062695566733
2021-10-14,36.0,36.70000076293945,35.79999923706055,36.599998474121094,153882,0.0,0.0,34.18999977111817,30.854000091552734,20.867250056266784,7.0488409451197525,10.812211284327988,47.85848642421747
2021-10-15,36.70000076293945,38.099998474121094,36.5,37.400001525878906,165392,0.0,0.0,34.6,31.116000137329102,20.999500064849855,8.092489959187587,11.196811438791677,48.17495674295987
2021-10-18,37.79999923706055,37.79999923706055,36.900001525878906,37.70000076293945,84208,0.0,0.0,34.99000015258789,31.366000137329102,21.132750067710877,7.745071730590233,11.55391187716605,48.4236554013564
2021-10-19,37.70000076293945,37.900001525878906,37.29999923706055,37.599998474121094,44247,0.0,0.0,35.35999984741211,31.598000106811522,21.265750060081483,6.334837772554233,11.905815962667912,48.58634197025096
2021-10-20,37.5,38.900001525878906,37.5,37.5,93539,0.0,0.0,35.80999984741211,31.814000091552735,21.398500061035158,4.719352582488279,12.560507148927783,48.67397247848841
2021-10-21,37.5,38.0,36.900001525878906,38.0,48469,0.0,0.0,36.27999992370606,31.99600009918213,21.53375006198883,4.7409042996443365,13.389173056770412,48.58536022325793
2021-10-22,39.0,39.0,38.400001525878906,38.400001525878906,61954,0.0,0.0,36.72000007629394,32.178000144958496,21.6697500705719,4.575167336858356,14.115233733837455,48.49271468366901
2021-10-25,39.29999923706055,40.0,38.400001525878906,40.0,163175,0.0,0.0,37.320000076293944,32.3860001373291,21.8072500705719,7.181135900930558,15.234977823883122,48.51024330221645
2021-10-26,40.0,40.099998474121094,39.29999923706055,39.900001525878906,126980,0.0,0.0,37.87000007629395,32.58400016784668,21.943750076293945,5.36044743991355,16.2226856163087,48.48874989260612
2021-10-27,39.900001525878906,39.900001525878906,39.0,39.099998474121094,49612,0.0,0.0,38.22000007629394,32.74400012969971,22.074500069618225,2.3024552487454666,16.723674336989003,48.334050721113385
2021-10-28,39.099998474121094,39.599998474121094,38.5,38.900001525878906,76531,0.0,0.0,38.45000038146973,32.928000144958496,22.205500078201293,1.1703540700770656,16.769922899057956,48.287586539351445
2021-10-29,38.900001525878906,39.0,36.70000076293945,37.900001525878906,150793,0.0,0.0,38.500000381469725,33.09000019073486,22.33075008392334,-1.558438570508695,16.349350739047903,48.181319778225756
2021-11-01,38.0,39.5,38.0,38.79999923706055,153212,0.0,0.0,38.61000022888184,33.26600017547607,22.46150008201599,0.492097920363602,16.06445026518517,48.102308634812886
2021-11-02,39.0,40.900001525878906,39.0,40.70000076293945,245462,0.0,0.0,38.92000045776367,33.48600017547607,22.598750085830687,4.5734848002056285,16.227677996213068,48.17633740049915
2021-11-03,40.79999923706055,41.0,39.5,40.29999923706055,209365,0.0,0.0,39.20000038146973,33.69400016784668,22.731750082969665,2.806119502261027,16.341188894743585,48.22439999060958
2021-11-04,40.70000076293945,44.79999923706055,40.29999923706055,44.70000076293945,656538,0.0,0.0,39.87000045776367,33.99000019073486,22.88775008678436,12.114372334388221,17.299206337255647,48.507389594231284
2021-11-05,44.70000076293945,47.0,44.0,46.0,250258,0.0,0.0,40.630000305175784,34.290000190734865,23.049250087738038,13.21683400071287,18.489355728128526,48.768398365276056
2021-11-08,46.400001525878906,50.20000076293945,45.400001525878906,50.20000076293945,438295,0.0,0.0,41.650000381469724,34.70200019836426,23.229500093460082,20.528212012390913,20.02190116820116,49.38763235862355
2021-11-09,50.400001525878906,50.599998474121094,46.900001525878906,48.29999923706055,304800,0.0,0.0,42.49000015258789,35.08400016784668,23.40050008773804,13.673803397524335,21.109337445302373,49.92842048803413
2021-11-10,48.29999923706055,50.400001525878906,47.0,50.0,238848,0.0,0.0,43.58000030517578,35.49000015258789,23.579250087738036,14.73152742053044,22.7951538963236,50.51369327069407
2021-11-11,50.0,50.400001525878906,48.0,48.900001525878906,196021,0.0,0.0,44.58000030517578,35.86200019836426,23.75300009727478,9.690446817250404,24.309854605402546,50.978823944343624
2021-11-12,48.70000076293945,51.20000076293945,48.29999923706055,50.0,323883,0.0,0.0,45.79000015258789,36.25600021362305,23.930250096321107,9.194146829838287,26.2963368347027,51.50698412131024
2021-11-15,50.0,50.0,47.0,48.099998474121094,305174,0.0,0.0,46.72000007629394,36.60400016784668,24.09875009059906,2.9537636891558403,27.636323522185048,51.891695752826294
2021-11-16,48.0,48.79999923706055,47.099998474121094,47.599998474121094,92089,0.0,0.0,47.40999984741211,36.94400012969971,24.26400008201599,0.40075643813644835,28.3293624972101,52.25848996382872
2021-11-17,47.29999923706055,47.900001525878906,45.5,47.70000076293945,311121,0.0,0.0,48.15,37.294000129699704,24.431000084877013,-0.9345778547467196,29.109239643228662,52.65032131363706
2021-11-18,47.599998474121094,48.099998474121094,46.599998474121094,47.5,105201,0.0,0.0,48.429999923706056,37.640000114440916,24.59700008392334,-1.9202971818524193,28.666311839689563,53.026791828335654
2021-11-19,47.400001525878906,49.0,46.5,48.20000076293945,151878,0.0,0.0,48.65,37.97000011444092,24.766000089645384,-0.9249727380483976,28.127468668342754,53.315028575470706
2021-11-22,48.79999923706055,49.900001525878906,48.20000076293945,49.70000076293945,157884,0.0,0.0,48.6,38.34400012969971,24.942500095367432,2.2633760554309705,26.74733944191809,53.729577961678885
2021-11-23,49.70000076293945,50.0,48.29999923706055,48.599998474121094,227640,0.0,0.0,48.62999992370605,38.70200008392334,25.11325008869171,-0.06169329556246421,25.652420593908186,54.10988202339661
2021-11-24,48.400001525878906,50.20000076293945,48.0,49.79999923706055,227154,0.0,0.0,48.60999984741211,39.08400005340576,25.29200008392334,2.448054707640135,24.373144460622477,54.531076718796925
2021-11-25,49.900001525878906,54.400001525878906,48.599998474121094,54.0,538366,0.0,0.0,49.119999694824216,39.54800006866455,25.493000082969665,9.934854103205524,24.20349855755144,55.132781312326514
2021-11-26,51.400001525878906,53.20000076293945,50.599998474121094,51.20000076293945,258117,0.0,0.0,49.239999771118164,39.93800006866455,25.683750085830688,3.9805056883264496,23.29110042180601,55.499099372944386
2021-11-29,50.79999923706055,51.599998474121094,48.400001525878906,49.20000076293945,296692,0.0,0.0,49.35,40.29200008392334,25.86250009059906,-0.3039498218045558,22.480889251488996,55.79313655979207
2021-11-30,49.20000076293945,53.0,47.79999923706055,53.0,410986,0.0,0.0,49.89000015258789,40.73800006866455,26.060250091552735,6.233713846262217,22.465511484357354,56.32236807224468
2021-12-01,54.0,57.400001525878906,52.400001525878906,57.0,732570,0.0,0.0,50.820000076293944,41.25400005340576,26.279750089645386,12.160566537639276,23.18805451714846,56.980184030214396
2021-12-02,56.400001525878906,56.400001525878906,51.79999923706055,51.79999923706055,389809,0.0,0.0,51.25,41.672000045776365,26.47050008773804,1.0731692430449695,22.984257879876843,57.4280799669521
2021-12-03,52.400001525878906,52.79999923706055,48.0,48.20000076293945,435257,0.0,0.0,51.25,42.032000045776364,26.64175009250641,-5.951218023532774,21.9309096502295,57.76741355140482
2021-12-06,48.79999923706055,48.900001525878906,45.29999923706055,45.400001525878906,362621,0.0,0.0,50.820000076293944,42.33400009155273,26.79725009918213,-10.66508961487253,20.045353537084008,57.978896845258
2021-12-07,46.099998474121094,47.900001525878906,46.0,47.29999923706055,317758,0.0,0.0,50.69000015258789,42.64600006103515,26.964250097274782,-6.68771139341627,18.8622615955544,58.15756012938513
2021-12-08,47.099998474121094,47.400001525878906,43.900001525878906,44.099998474121094,456354,0.0,0.0,50.12000007629395,42.87200004577637,27.114750089645387,-12.011176362747515,16.906139258207137,58.1132037139755
2021-12-09,44.400001525878906,46.5,44.400001525878906,45.79999923706055,191050,0.0,0.0,49.3,43.128000030517576,27.275250086784364,-7.099393028274747,14.310888437013276,58.121373381703
2021-12-10,45.900001525878906,45.900001525878906,43.79999923706055,44.400001525878906,139695,0.0,0.0,48.62000007629395,43.350000076293945,27.428250093460083,-8.679552743301251,12.156862723702544,58.048726873138
2021-12-13,44.70000076293945,46.70000076293945,44.5,44.70000076293945,158763,0.0,0.0,48.170000076293945,43.568000106811525,27.58175009727478,-7.203652289513269,10.562798288193479,57.959520165169884
2021-12-14,44.599998474121094,44.599998474121094,41.400001525878906,42.400001525878906,263665,0.0,0.0,47.11000022888184,43.738000106811526,27.725000104904176,-9.99787450672811,7.709543449256093,57.756537209443934
2021-12-15,42.400001525878906,43.5,41.400001525878906,42.400001525878906,157578,0.0,0.0,45.650000381469724,43.926000137329105,27.86900011062622,-7.119384071046052,3.92478313242897,57.61598895893104
2021-12-16,43.29999923706055,45.29999923706055,41.29999923706055,44.79999923706055,312832,0.0,0.0,44.95000038146973,44.1560001373291,28.02650010585785,-0.3337066588124388,1.7981706714177341,57.55088923179533
2021-12-17,44.900001525878906,45.29999923706055,41.5,43.599998474121094,276702,0.0,0.0,44.49000015258789,44.348000106811526,28.17800009727478,-2.0004533050446076,0.320194925215023,57.38519395881689
2021-12-20,41.900001525878906,44.20000076293945,41.400001525878906,43.70000076293945,96562,0.0,0.0,44.320000076293944,44.54200012207031,28.327500100135804,-1.3989154158104762,-0.49840610023789456,57.23943152278649
2021-12-21,43.79999923706055,44.5,42.400001525878906,42.599998474121094,75554,0.0,0.0,43.85,44.706000061035155,28.471000094413757,-2.8506306177398124,-1.9147319372489018,57.02293531236663
2021-12-22,42.70000076293945,44.900001525878906,42.599998474121094,44.400001525878906,138068,0.0,0.0,43.880000305175784,44.88200012207031,28.624500102996826,1.1850529104070822,-2.232520418362106,56.79575175313337
2021-12-23,44.70000076293945,44.900001525878906,43.70000076293945,44.70000076293945,84442,0.0,0.0,43.77000045776367,45.04400016784668,28.78025010585785,2.1247436496446803,-2.8283449634484676,56.51010676477254
2021-12-27,44.70000076293945,47.5,44.29999923706055,47.0,202149,0.0,0.0,44.03000030517578,45.2360001373291,28.948250107765197,6.745400123186212,-2.666017836440222,56.26505909313948
2021-12-28,47.29999923706055,47.5,45.70000076293945,46.0,114338,0.0,0.0,44.160000228881835,45.40200012207031,29.110250105857848,4.166666126769528,-2.735562067418106,55.965682043158
2021-12-29,45.79999923706055,47.70000076293945,45.099998474121094,47.099998474121094,106489,0.0,0.0,44.62999992370605,45.59200012207031,29.27800009727478,5.534390666899949,-2.110019731068061,55.72101909485973
2021-12-30,47.099998474121094,47.900001525878906,46.599998474121094,47.5,87200,0.0,0.0,45.13999977111816,45.79200012207031,29.44850009918213,5.228179532229045,-1.4238302524765811,55.49858216154815
2022-01-03,47.599998474121094,50.599998474121094,47.5,50.20000076293945,215324,0.0,0.0,45.679999923706056,46.036000137329104,29.63150010108948,9.894923044620455,-0.7733083077614707,55.361692726574006
2022-01-04,51.20000076293945,51.20000076293945,47.900001525878906,48.20000076293945,184588,0.0,0.0,46.14000015258789,46.23200012207031,29.805750102996825,4.464674043214161,-0.19899629961824564,55.111010332942115
2022-01-05,48.29999923706055,48.70000076293945,46.5,46.900001525878906,64840,0.0,0.0,46.46000022888184,46.37000015258789,29.972500109672545,0.9470540138386415,0.19409117101097131,54.70848271887617
2022-01-07,46.5,46.5,43.70000076293945,43.79999923706055,169055,0.0,0.0,46.58000030517578,46.44800010681152,30.123000106811524,-5.9682289607162815,0.28418919665155223,54.19446915019771
2022-01-10,43.70000076293945,43.70000076293945,40.20000076293945,40.599998474121094,264663,0.0,0.0,46.2,46.47800010681152,30.25800009727478,-12.121215423980322,-0.5981326781975208,53.60565786698378
2022-01-11,40.599998474121094,42.20000076293945,40.0,40.5,133862,0.0,0.0,45.77999992370606,46.51000007629395,30.392250099182128,-11.53342056030004,-1.5695552599234905,53.032434007068
2022-01-12,40.900001525878906,42.29999923706055,40.099998474121094,41.29999923706055,120016,0.0,0.0,45.20999984741211,46.57800003051758,30.531250095367433,-8.648530465711502,-2.937009279507854,52.55844384041435
2022-01-13,41.099998474121094,41.79999923706055,40.599998474121094,41.0,47631,0.0,0.0,44.70999984741211,46.62200004577637,30.667250094413756,-8.297919615463492,-4.1010685866907055,52.02536876388821
2022-01-14,40.70000076293945,40.70000076293945,39.0,39.29999923706055,133802,0.0,0.0,43.929999923706056,46.594000015258786,30.79575008869171,-10.53949623192922,-5.7174745475389805,51.30009784164419
2022-01-17,39.5,40.599998474121094,38.099998474121094,39.900001525878906,116267,0.0,0.0,43.170000076293945,46.58600006103516,30.92600009441376,-7.574701284771834,-7.332675010229902,50.63700419974487
2022-01-18,39.79999923706055,39.79999923706055,36.5,37.099998474121094,257448,0.0,0.0,41.85999984741211,46.43400001525879,31.034750084877015,-11.371240780320484,-9.850540910418236,49.61937791754833
2022-01-19,36.5,38.599998474121094,35.900001525878906,37.5,214508,0.0,0.0,40.78999977111816,46.26400001525879,31.146750082969664,-8.065701862169865,-11.832094592631835,48.53556114849649
2022-01-20,37.400001525878906,39.900001525878906,36.900001525878906,39.20000076293945,107447,0.0,0.0,40.01999969482422,46.04400001525879,31.26575008869171,-2.048972858914886,-13.083138559721656,47.26657727591867
2022-01-21,38.400001525878906,38.400001525878906,36.79999923706055,37.400001525878906,89595,0.0,0.0,39.37999992370605,45.82600006103516,31.377000098228454,-5.027928902141064,-14.066250881036419,46.04965394261033
2022-01-24,37.099998474121094,37.099998474121094,33.79999923706055,34.599998474121094,254714,0.0,0.0,38.77999992370606,45.51800003051758,31.475500092506408,-10.778755693162717,-14.802935327329896,44.614064579562836
2022-01-25,34.900001525878906,36.0,34.0,34.599998474121094,158064,0.0,0.0,38.18999977111817,45.23199996948242,31.573000082969667,-9.400370040620091,-15.568624432073364,43.26164713717009
2022-01-26,35.20000076293945,37.099998474121094,35.20000076293945,36.70000076293945,100203,0.0,0.0,37.72999992370605,44.96599998474121,31.676750087738036,-2.7299209192933067,-16.092158660967453,41.9526935692415
2022-01-27,36.0,37.20000076293945,35.0,36.5,95885,0.0,0.0,37.27999992370606,44.734000015258786,31.77825008392334,-2.0922744777423183,-16.662941138753894,40.76923649703977
2022-01-28,36.400001525878906,37.5,34.900001525878906,36.599998474121094,112217,0.0,0.0,37.00999984741211,44.51400001525879,31.87725008010864,-1.107812415513117,-16.857618199385378,39.64190732699198
2022-01-31,37.20000076293945,38.400001525878906,36.79999923706055,38.0,158370,0.0,0.0,36.81999969482422,44.32,31.983750076293944,3.204780866257459,-16.922383360053658,38.57036743433525
2022-02-01,38.20000076293945,39.70000076293945,38.20000076293945,39.099998474121094,148420,0.0,0.0,37.01999969482422,44.151999969482425,32.09700006484985,5.618581297794223,-16.153289272485495,37.55802685695314
2022-02-02,39.29999923706055,40.70000076293945,38.70000076293945,39.5,140923,0.0,0.0,37.21999969482422,43.977999954223634,32.208750066757204,6.125739720231211,-15.366774902073235,36.540535919813685
2022-02-03,39.400001525878906,39.400001525878906,37.29999923706055,37.900001525878906,115163,0.0,0.0,37.089999771118165,43.74199996948242,32.31275007247925,2.1838818003754366,-15.20735266564211,35.37071240103906
2022-02-04,38.20000076293945,38.5,33.70000076293945,34.0,604628,0.0,0.0,36.749999618530275,43.45,32.39800006866455,-7.482992236940475,-15.420023892910764,34.1132165809981
2022-02-07,34.5,34.900001525878906,33.0,34.70000076293945,147731,0.0,0.0,36.75999984741211,43.14800003051758,32.48675006866455,-5.603914834122832,-14.804858112977156,32.81722529744967
2022-02-08,34.900001525878906,35.20000076293945,34.20000076293945,34.79999923706055,143275,0.0,0.0,36.77999992370606,42.76400001525879,32.574750061035154,-5.38336240008888,-13.993078499245993,31.279595193000976
2022-02-09,34.599998474121094,35.900001525878906,34.5,35.5,112308,0.0,0.0,36.65999984741211,42.45,32.66700006484985,-3.164211271795724,-13.639576331184672,29.947653337402098
2022-02-10,38.0,38.099998474121094,34.79999923706055,36.5,439760,0.0,0.0,36.65999984741211,42.19599998474121,32.765250062942506,-0.43644257522658997,-13.11972731853971,28.782780243343492
2022-02-11,36.599998474121094,36.599998474121094,34.79999923706055,35.79999923706055,152448,0.0,0.0,36.579999923706055,41.85199996948242,32.85950005531311,-2.1323146207554258,-12.596769687519343,27.366514703607898
2022-02-14,34.599998474121094,34.599998474121094,32.599998474121094,33.599998474121094,316152,0.0,0.0,36.13999977111816,41.38399993896484,32.94500004768371,-7.028227208310471,-12.671564313698019,25.615419271715723
2022-02-15,33.0,35.20000076293945,33.0,35.0,160634,0.0,0.0,35.72999992370605,41.047999954223634,33.038250045776365,-2.043100826377877,-12.955564306295479,24.243868538283074
2022-02-16,34.599998474121094,35.400001525878906,33.400001525878906,33.599998474121094,129079,0.0,0.0,35.13999977111816,40.755999908447265,33.122000036239626,-4.38247383900898,-13.779566566750104,23.048124702177056
2022-02-17,33.70000076293945,33.79999923706055,31.399999618530273,32.29999923706055,225353,0.0,0.0,34.57999954223633,40.4939998626709,33.18600003242493,-6.5934075632099685,-14.604633625947002,22.02133376455604
2022-02-18,32.20000076293945,32.20000076293945,30.5,30.700000762939453,196658,0.0,0.0,34.249999618530275,40.16199989318848,33.242000036239624,-10.364960277751846,-14.720383174098076,20.817038232972866
2022-02-21,30.399999618530273,31.0,29.700000762939453,30.399999618530273,192551,0.0,0.0,33.81999950408935,39.88799991607666,33.296500034332276,-10.112359360459331,-15.212596331614083,19.796374618797284
2022-02-22,29.0,32.29999923706055,29.0,31.899999618530273,271660,0.0,0.0,33.529999542236325,39.609999923706056,33.36175003051758,-4.8613180613164335,-15.349660169605128,18.728783374591885
2022-02-23,32.79999923706055,32.79999923706055,29.899999618530273,30.0,161627,0.0,0.0,32.97999954223633,39.321999893188476,33.41550003051758,-9.035777997570763,-16.128376909056286,17.67592840830343
2022-02-24,27.200000762939453,30.399999618530273,27.100000381469727,30.299999237060547,257336,0.0,0.0,32.35999946594238,39.033999862670896,33.46500002861023,-6.365884619528199,-17.097915715040557,16.641266485281832
2022-02-25,30.799999237060547,32.70000076293945,30.5,31.700000762939453,287672,0.0,0.0,31.949999618530274,38.819999847412106,33.52850003242493,-0.7824690409255196,-17.69706402855592,15.782095261851389
2022-02-28,31.5,32.900001525878906,30.700000762939453,32.79999923706055,181752,0.0,0.0,31.86999969482422,38.627999801635745,33.598000030517575,2.918103392349144,-17.49508165453949,14.971128539047992
2022-03-01,32.099998474121094,32.099998474121094,29.600000381469727,30.200000762939453,344800,0.0,0.0,31.389999771118163,38.33599983215332,33.65900003433227,-3.7910131151820647,-18.11873980448367,13.895242856444023
2022-03-02,29.600000381469727,31.200000762939453,29.299999237060547,31.0,203693,0.0,0.0,31.129999923706055,38.0839998626709,33.72150003433227,-0.4176033537573449,-18.2596364983737,12.936849855128369
2022-03-03,30.899999618530273,31.399999618530273,29.100000381469727,29.5,124161,0.0,0.0,30.85,37.79999984741211,33.77550003051758,-4.376012965964348,-18.38624305679177,11.915441113405365
2022-03-04,28.899999618530273,29.5,28.200000762939453,28.899999618530273,151630,0.0,0.0,30.669999885559083,37.525999870300296,33.82625002861023,-5.771112727855636,-18.2699994895202,10.937511070724117
2022-03-07,27.100000381469727,30.299999237060547,26.600000381469727,28.799999237060547,253907,0.0,0.0,30.50999984741211,37.213999824523924,33.87775002479553,-5.604721792539136,-18.014725664328875,9.847908427468031
2022-03-08,28.700000762939453,30.399999618530273,28.299999237060547,29.0,174479,0.0,0.0,30.219999885559083,36.89999980926514,33.929750022888186,-4.037061185238694,-18.102980916625345,8.754116326743626
2022-03-09,29.200000762939453,31.299999237060547,29.0,31.299999237060547,141405,0.0,0.0,30.349999809265135,36.58599979400635,33.98575001716614,3.130146404499809,-17.04477127822763,7.651000126602551
2022-03-10,31.5,31.5,30.0,30.899999618530273,137645,0.0,0.0,30.40999984741211,36.28399978637695,34.04100001335144,1.6113113238304178,-16.1889537359392,6.589112458934132
2022-03-11,30.899999618530273,32.70000076293945,30.899999618530273,31.899999618530273,156450,0.0,0.0,30.42999973297119,35.97999980926514,34.09800001144409,4.830758785601712,-15.425236536173573,5.519384706403313
2022-03-14,32.20000076293945,33.0,31.899999618530273,31.899999618530273,93532,0.0,0.0,30.339999771118165,35.667999801635744,34.14850001335144,5.1417266288087875,-14.937759504734649,4.449682380456565
2022-03-15,31.799999237060547,32.0,30.899999618530273,31.5,63996,0.0,0.0,30.469999694824217,35.29399978637695,34.19100001335144,3.380375173914897,-13.66804590228036,3.225994479818643
2022-03-16,32.400001525878906,36.099998474121094,32.099998474121094,35.599998474121094,423005,0.0,0.0,30.929999542236327,35.04199974060059,34.256500005722046,15.09860653411155,-11.734490693463444,2.292994715593641
2022-03-17,36.5,38.20000076293945,35.5,38.20000076293945,197988,0.0,0.0,31.799999618530272,34.8679997253418,34.33350001335144,20.125790003720052,-8.798899079323226,1.5567877198144762
2022-03-18,38.29999923706055,38.400001525878906,36.29999923706055,37.599998474121094,89140,0.0,0.0,32.669999504089354,34.74399971008301,34.40750000953674,15.09029398489781,-5.969376650068768,0.9779835804780992
2022-03-21,38.20000076293945,38.20000076293945,37.20000076293945,37.79999923706055,63165,0.0,0.0,33.56999950408935,34.6879997253418,34.48150000572205,12.600535583731284,-3.223017268521464,0.5988710455910615
2022-03-22,37.5,37.900001525878906,36.70000076293945,37.099998474121094,73888,0.0,0.0,34.37999935150147,34.619999694824216,34.551999998092654,7.911574095189261,-0.693241899013156,0.19680393822446002
2022-03-23,37.099998474121094,37.29999923706055,35.5,36.0,65261,0.0,0.0,34.84999942779541,34.513999710083006,34.6139999961853,3.2998582240646486,0.973517182983126,-0.2889012714893229
2022-03-24,36.099998474121094,36.20000076293945,35.20000076293945,35.70000076293945,42983,0.0,0.0,35.32999954223633,34.407999725341796,34.675,1.0472720789616605,2.6796088823944997,-0.7700080018982017
2022-03-25,35.599998474121094,37.29999923706055,35.099998474121094,36.5,85531,0.0,0.0,35.7899995803833,34.35199974060058,34.74,1.9837955516653678,4.18607315626854,-1.1168689101883107
2022-03-28,37.099998474121094,37.900001525878906,36.5,37.0,77125,0.0,0.0,36.29999961853027,34.29399971008301,34.8089999961853,1.9283757267931065,5.8494195060527385,-1.4795032496157066
2022-03-29,37.099998474121094,39.0,37.099998474121094,39.0,71047,0.0,0.0,37.04999961853027,34.33199974060059,34.88699999809265,5.263158978534645,7.916812007648401,-1.5908511982182598
2022-03-30,38.900001525878906,39.70000076293945,38.0,39.099998474121094,67446,0.0,0.0,37.39999961853027,34.36399971008301,34.966999988555905,4.545451531899309,8.83482695280215,-1.724483881002801
2022-03-31,39.099998474121094,39.5,37.79999923706055,38.099998474121094,153776,0.0,0.0,37.38999938964844,34.34199966430664,35.04349998474121,1.8989010325290945,8.875428790216123,-2.0017986808966546
2022-04-01,38.20000076293945,40.70000076293945,37.400001525878906,40.400001525878906,152080,0.0,0.0,37.66999969482422,34.40199966430664,35.1304999923706,7.247151189729855,9.499447887932655,-2.073697579659183
2022-04-04,40.974998474121094,41.834999084472656,39.80500030517578,41.599998474121094,100058,0.0,0.0,38.04999961853027,34.541999664306644,35.22649998664856,9.329826258032286,10.155752383520971,-1.9431403136881482
2022-04-05,41.60499954223633,42.84000015258789,40.189998626708984,40.189998626708984,102278,0.0,0.0,38.35899963378906,34.6537996673584,35.315449981689454,4.773323106442699,10.692045322581803,-1.8735434906651658
2022-04-06,40.185001373291016,41.46500015258789,39.099998474121094,40.20500183105469,161657,0.0,0.0,38.77949981689453,34.72389968872071,35.40247499465942,3.6759164529995574,11.679564117307924,-1.9167453858553112
2022-04-07,40.790000915527344,42.79999923706055,40.005001068115234,41.25,107722,0.0,0.0,39.334499740600585,34.818899688720705,35.49622499465942,4.869771503467883,12.96881892377165,-1.9081615186984608
2022-04-08,42.0,42.084999084472656,40.2599983215332,41.0,68413,0.0,0.0,39.78449974060059,34.90689971923828,35.588224992752075,3.0552106155025474,13.973168802138296,-1.914468264861626
2022-04-11,41.0,42.959999084472656,39.15999984741211,39.599998474121094,97157,0.0,0.0,40.0444995880127,34.9388996887207,35.67222498893738,-1.110017901246706,14.612938429026235,-2.0557318766746255
2022-04-12,39.619998931884766,42.720001220703125,39.459999084472656,41.52000045776367,90203,0.0,0.0,40.29649963378906,34.98729972839355,35.7663249874115,3.036245914890066,15.174648934358565,-2.17809702084891
2022-04-13,41.540000915527344,43.380001068115234,40.720001220703125,43.060001373291016,150768,0.0,0.0,40.69249992370605,35.05849975585937,35.868624992370606,5.8180290078608285,16.07028311844708,-2.2585901653145326
2022-04-14,43.97999954223633,43.97999954223633,42.2599983215332,43.040000915527344,38944,0.0,0.0,41.18650016784668,35.16129974365234,35.96932499885559,4.5002628048683935,17.135886523313363,-2.246428742349088
2022-04-19,43.560001373291016,43.959999084472656,42.5,43.619998931884766,70511,0.0,0.0,41.50849990844726,35.35369972229004,36.070424995422364,5.086907568557539,17.409211014700972,-1.9870164358287552
2022-04-20,43.599998474121094,43.619998931884766,42.65999984741211,43.220001220703125,40698,0.0,0.0,41.67050018310547,35.52409973144531,36.16802499771118,3.7184603755389385,17.302058315694545,-1.7803716578569522
2022-04-21,43.2400016784668,44.0,42.91999816894531,43.939998626708984,67780,0.0,0.0,42.04550018310547,35.70689971923828,36.27172498703003,4.505829245348723,17.751752500797643,-1.5572054210096598
2022-04-22,43.939998626708984,43.939998626708984,42.0,42.099998474121094,87706,0.0,0.0,42.23499984741211,35.8388996887207,36.366224975585936,-0.3196433616165633,17.846809512135792,-1.4500413150368203
2022-04-25,42.060001373291016,42.060001373291016,40.13999938964844,40.41999816894531,98515,0.0,0.0,42.15199966430664,35.91729965209961,36.452824964523316,-4.108942657892339,17.358487616266487,-1.4690913885134909
2022-04-26,40.400001525878906,40.86000061035156,39.540000915527344,40.34000015258789,74856,0.0,0.0,42.08599967956543,36.008099670410154,36.54052496910095,-4.148646914107401,16.87925790249305,-1.457081689825258
2022-04-27,40.36000061035156,40.36000061035156,38.900001525878906,39.86000061035156,94949,0.0,0.0,42.111999893188475,36.13329971313477,36.62682497024536,-5.3476426874734315,16.546233605895665,-1.3474420933605824
