Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-04,2.380000114440918,2.4100000858306885,2.2799999713897705,2.4100000858306885,92689,0.0,0.0,2.325500011444092,3.517920014858246,,3.6336303578052327,-33.89559735235204,
2024-04-05,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5299999713897705,77016,0.0,0.0,2.3490000009536742,3.4787200188636778,,7.705405294278919,-32.47516361719234,
2024-04-08,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.640000104904175,10725,0.0,0.0,2.3890000104904177,3.4435200190544126,,10.506491976206876,-30.623315756229154,
2024-04-09,2.630000114440918,2.630000114440918,2.4800000190734863,2.5999999046325684,2267,0.0,0.0,2.419000005722046,3.4078200125694273,,7.482426559833588,-29.016204001391234,
2024-04-10,2.509999990463257,2.5899999141693115,2.450000047683716,2.5799999237060547,21096,0.0,0.0,2.447000002861023,3.374920012950897,,5.435223567205911,-27.49457784270678,
2024-04-11,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.6700000762939453,33260,0.0,0.0,2.472000002861023,3.332720010280609,,8.009711699181338,-25.826352191737673,
2024-04-12,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.799999952316284,30056,0.0,0.0,2.5210000038146974,3.290720007419586,,11.067034830599482,-23.390625816520433,
2024-04-15,2.7300000190734863,2.7300000190734863,2.619999885559082,2.690000057220459,1713,0.0,0.0,2.562000012397766,3.2490200066566466,,4.996098524718508,-21.145452870444082,
2024-04-16,2.700000047683716,2.9200000762939453,2.5899999141693115,2.75,28020,0.0,0.0,2.6070000171661376,3.2180200028419494,,5.4852313729290385,-18.98745144953102,
2024-04-17,2.75,2.9800000190734863,2.5799999237060547,2.680000066757202,1777,0.0,0.0,2.6350000143051147,3.1850200057029725,,1.70778186746821,-17.268965043014283,
2024-04-18,2.5299999713897705,2.630000114440918,2.5,2.5799999237060547,3429,0.0,0.0,2.651999998092651,3.1501200079917906,,-2.714934933573898,-15.812731217712944,
2024-04-19,2.559999942779541,2.569999933242798,2.5,2.5,11476,0.0,0.0,2.6490000009536745,3.1141200041770936,,-5.624764095886468,-14.935840706187783,
2024-04-22,2.5,3.0,2.5,2.640000104904175,664,0.0,0.0,2.6490000009536745,3.0789200043678284,,-0.33974692511361304,-13.96333788485116,
2024-04-23,2.5,2.559999942779541,2.5,2.559999942779541,10,0.0,0.0,2.6450000047683715,3.036920006275177,,-3.213612923840963,-12.905180271359887,
2024-04-24,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5,8904,0.0,0.0,2.637000012397766,2.9870200085639955,,-5.195298132486349,-11.718033195716727,
2024-04-25,2.440000057220459,2.549999952316284,2.119999885559082,2.2799999713897705,54136,0.0,0.0,2.598000001907349,2.932720010280609,,-12.240185923176107,-11.413295752745025,
2024-04-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.1700000762939453,36156,0.0,0.0,2.5350000143051146,2.866720016002655,,-14.398419564160111,-11.571412619502683,
2024-04-29,2.299999952316284,2.4700000286102295,2.0999999046325684,2.1500000953674316,13274,0.0,0.0,2.481000018119812,2.811120021343231,,-13.34139138794621,-11.74336210183151,
2024-04-30,2.0399999618530273,2.430000066757202,2.0399999618530273,2.259999990463257,11552,0.0,0.0,2.432000017166138,2.7583200192451476,,-7.072369469113005,-11.830389505287055,
2024-05-02,2.1500000953674316,2.1500000953674316,1.9600000381469727,1.9700000286102295,92012,0.0,0.0,2.3610000133514406,2.701020019054413,,-16.560778590855936,-12.588577770778917,
2024-05-03,2.0,2.1600000858306885,1.9600000381469727,1.9700000286102295,55282,0.0,0.0,2.300000023841858,2.6498200154304503,,-14.347825730906102,-13.201651038618397,
2024-05-06,1.9700000286102295,2.009999990463257,1.7549999952316284,1.9299999475479126,22406,0.0,0.0,2.243000018596649,2.5948200178146363,,-13.95452824135808,-13.55855114430214,
2024-05-07,1.9249999523162842,1.9450000524520874,1.899999976158142,1.9249999523162842,7301,0.0,0.0,2.17150000333786,2.550320014953613,,-11.351602608458457,-14.853822633809473,
2024-05-08,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,3174,0.0,0.0,2.109500014781952,2.505220012664795,,-8.035077334617283,-15.795818166960792,
2024-05-10,1.9299999475479126,2.4000000953674316,1.899999976158142,2.0299999713897705,56148,0.0,0.0,2.062500011920929,2.4640200090408326,,-1.5757595317970157,-16.29532210155237,
2024-05-13,2.0,2.0299999713897705,1.8650000095367432,1.8899999856948853,69475,0.0,0.0,2.0235000133514403,2.42182000875473,,-6.597480937766062,-16.447134550189016,
2024-05-14,1.8899999856948853,1.965000033378601,1.7649999856948853,1.9199999570846558,92369,0.0,0.0,1.9985000014305114,2.3925200080871583,,-3.927948175615007,-16.468828069348916,
2024-05-15,1.909999966621399,1.909999966621399,1.7899999618530273,1.8250000476837158,83659,0.0,0.0,1.96599999666214,2.368420009613037,4.7107300233840945,-7.171920102635443,-16.991074696107056,-49.72286677741699
2024-05-16,1.8250000476837158,2.190000057220459,1.7799999713897705,1.8550000190734863,54775,0.0,0.0,1.9254999995231628,2.344420008659363,4.665405023097992,-3.6613856383866668,-17.868812226003655,-49.7488428753269
2024-05-17,1.8650000095367432,1.9500000476837158,1.8300000429153442,1.9149999618530273,136775,0.0,0.0,1.9199999928474427,2.3227200078964234,4.620580022335052,-0.26041828192926764,-17.338293624710495,-49.730986225348055
2024-05-20,1.850000023841858,1.9149999618530273,1.7999999523162842,1.899999976158142,73161,0.0,0.0,1.9129999876022339,2.3113200068473816,4.576280021071434,-0.6795615017429295,-17.23344314353305,-49.4934751325327
2024-05-21,1.8200000524520874,2.0,1.690000057220459,1.7000000476837158,216145,0.0,0.0,1.8899999976158142,2.2952200055122374,4.529780021309852,-10.052907416496208,-17.65495276806756,-49.330431175142564
2024-05-22,1.7450000047683716,1.75,1.5700000524520874,1.6100000143051147,103720,0.0,0.0,1.8585000038146973,2.275020008087158,4.483930022716522,-13.370997524859805,-18.30841059822906,-49.262811940386364
2024-05-23,1.6150000095367432,1.6150000095367432,1.5149999856948853,1.5549999475479126,75819,0.0,0.0,1.8199999928474426,2.252120006084442,4.43680502474308,-14.560442106646923,-19.18725521151457,-49.240050136869506
2024-05-24,1.5549999475479126,1.5549999475479126,1.4299999475479126,1.4900000095367432,78393,0.0,0.0,1.7659999966621398,2.2326200079917906,4.390455023646354,-15.628538371860442,-20.9001088254767,-49.14832298777182
2024-05-27,1.4900000095367432,1.6150000095367432,1.4800000190734863,1.6150000095367432,104619,0.0,0.0,1.7384999990463257,2.219620006084442,4.344930022358894,-7.103824537091164,-21.675782598790157,-48.91471221257105
2024-05-28,1.600000023841858,1.600000023841858,1.4900000095367432,1.4950000047683716,22987,0.0,0.0,1.6960000038146972,2.200820007324219,4.299205020666123,-11.851415011452241,-22.937814170604863,-48.808675167968104
2024-05-29,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,7225,0.0,0.0,1.6629999995231628,2.183420007228851,4.25268001973629,-10.102224582258712,-23.83508468286842,-48.65778762813559
2024-05-30,1.5149999856948853,1.5149999856948853,1.4249999523162842,1.465000033378601,36727,0.0,0.0,1.6240000009536744,2.1736000084877016,4.205205019712448,-9.790638391730448,-25.28524132259346,-48.311675690039664
2024-05-31,1.4450000524520874,1.4450000524520874,1.3799999952316284,1.4199999570846558,38335,0.0,0.0,1.5745000004768372,2.1584000062942503,4.156405017971992,-9.812641685956885,-27.05244644712122,-48.07050812032306
2024-06-03,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3799999952316284,126918,0.0,0.0,1.5225000023841857,2.142600004673004,4.109105017185211,-9.359606366463506,-28.94147302046029,-47.85725855844122
2024-06-04,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2450000047683716,244397,0.0,0.0,1.4769999980926514,2.121600003242493,4.062330015301704,-15.707514801887399,-30.382730211382146,-47.77381465191167
2024-06-05,1.25,1.2899999618530273,1.225000023841858,1.2400000095367432,118866,0.0,0.0,1.4399999976158142,2.101600003242493,4.011630014777183,-13.888888084042216,-31.480776770361473,-47.612317299923745
2024-06-07,1.2400000095367432,1.5,1.2400000095367432,1.2999999523162842,298972,0.0,0.0,1.4144999980926514,2.081600003242493,3.9766300135850905,-8.094736368381904,-32.0474636871015,-47.65416958250417
2024-06-10,1.2949999570846558,1.3049999475479126,1.0800000429153442,1.0950000286102295,978988,0.0,0.0,1.375,2.0575000047683716,3.941105014681816,-20.363634282892402,-33.17132457772246,-47.79382946905607
2024-06-11,1.1749999523162842,1.1950000524520874,1.0549999475479126,1.1200000047683716,111982,0.0,0.0,1.3254999995231629,2.03150000333786,3.9047550129890443,-15.503583163237883,-34.752645958882724,-47.973688577640864
2024-06-12,1.125,1.125,1.0549999475479126,1.059999942779541,74178,0.0,0.0,1.2819999933242798,2.00650000333786,3.8710050129890443,-17.316696700526755,-36.10765057604573,-48.16591565742984
2024-06-13,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,82164,0.0,0.0,1.2484999895095825,1.9841000032424927,3.837805011868477,-7.088508100264132,-37.07474484808046,-48.301177441099014
2024-06-14,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,4983,0.0,0.0,1.2239999890327453,1.9625000047683716,3.8049050110578535,-0.3267941550944585,-37.63057395879035,-48.42183972885173
2024-06-17,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,7137,0.0,0.0,1.2039999961853027,1.9389000034332275,3.7736550122499466,1.3289063517957236,-37.90293496037087,-48.62010445737043
2024-06-18,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,6871,0.0,0.0,1.1860000014305114,1.914700002670288,3.741905011534691,1.180442347075719,-38.058181450018985,-48.83087633790576
2024-06-19,1.1749999523162842,1.1749999523162842,1.1399999856948853,1.1699999570846558,145,0.0,0.0,1.17849999666214,1.8875000023841857,3.7117550122737883,-0.7212591940228047,-37.562914162992115,-49.14804462733331
2024-06-20,1.1649999618530273,1.1649999618530273,1.1549999713897705,1.1549999713897705,473,0.0,0.0,1.1699999928474427,1.8577999997138976,3.6830800127983094,-1.282053123877931,-37.022284797737996,-49.55852185512557
2024-06-24,1.1549999713897705,1.2400000095367432,1.1299999952316284,1.215000033378601,35927,0.0,0.0,1.1615000009536742,1.8301000022888183,3.6557050126791,4.606115573052046,-36.5335227855832,-49.93852086146248
2024-06-25,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.2000000476837158,7934,0.0,0.0,1.172000002861023,1.8025000047683717,3.629105013012886,2.38908231692327,-34.97919557500198,-50.33210672314124
2024-06-26,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,65479,0.0,0.0,1.177999997138977,1.772700002193451,3.6025050127506257,0.16977507757155685,-33.547695849191726,-50.792573614215776
2024-06-27,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2000000476837158,1913,0.0,0.0,1.1920000076293946,1.7407000041007996,3.577555012702942,0.6711442955635029,-31.52180129710801,-51.343864792573726
2024-06-28,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,1980,0.0,0.0,1.1960000157356263,1.7109000039100648,3.5535550129413607,0.33445082737973064,-30.09527073456625,-51.853847831838884
2024-07-01,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2000000476837158,15613,0.0,0.0,1.1940000176429748,1.679900004863739,3.5315550136566163,0.5025150713636855,-28.92433989011011,-52.43171921809171
2024-07-02,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2295,0.0,0.0,1.191000020503998,1.650100004673004,3.5057050132751466,-0.08395997198352279,-27.82255517052646,-52.93100821590732
2024-07-03,1.190000057220459,1.2050000429153442,1.184999942779541,1.2000000476837158,1363,0.0,0.0,1.191000020503998,1.6225000071525573,3.482955013513565,0.7556697753799676,-26.59476023090009,-53.415993004290975
2024-07-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,2718,0.0,0.0,1.1940000295639037,1.5965000081062317,3.4607550144195556,0.5025140679438296,-25.21139846530746,-53.86844773888163
2024-07-05,1.159999966621399,1.2000000476837158,1.1349999904632568,1.1950000524520874,25487,0.0,0.0,1.1980000376701354,1.56760000705719,3.4396800154447558,-0.25041612051051043,-23.577441166314735,-54.42599311510384
2024-07-08,1.190000057220459,1.190000057220459,1.1749999523162842,1.184999942779541,1545,0.0,0.0,1.1950000286102296,1.54010000705719,3.4181550163030625,-0.8368272461314117,-22.407634365665285,-54.9435294855966
2024-07-09,1.184999942779541,1.2300000190734863,1.184999942779541,1.2300000190734863,21173,0.0,0.0,1.1980000257492065,1.5147000074386596,3.3983050173521043,2.671117916234404,-20.90842940081509,-55.42777944579896
2024-07-10,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,403,0.0,0.0,1.2025000333786011,1.4936000084877015,3.376480016708374,1.8711010260881036,-19.48982146859015,-55.764583202131135
2024-07-11,1.225000023841858,1.274999976158142,1.225000023841858,1.2599999904632568,23728,0.0,0.0,1.2085000276565552,1.4754000067710877,3.357530015707016,4.261477999844737,-18.090007990351243,-56.056982368915506
2024-07-12,1.25,1.2549999952316284,1.2450000047683716,1.2549999952316284,644,0.0,0.0,1.2140000224113465,1.4575000047683715,3.3356550151109694,3.3772629376764245,-16.706688271724733,-56.30543332072116
2024-07-15,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,3866,0.0,0.0,1.218000018596649,1.4371000051498413,3.313605014681816,1.8062389658615896,-15.245980500177328,-56.63031656511913
2024-07-16,1.2400000095367432,1.25,1.1749999523162842,1.1950000524520874,46942,0.0,0.0,1.218500018119812,1.4216000056266784,3.2892300140857698,-1.9285978923484857,-14.28671825429085,-56.78015828814552
2024-07-17,1.1950000524520874,1.2200000286102295,1.1549999713897705,1.2000000476837158,71289,0.0,0.0,1.218500018119812,1.406200006008148,3.2652300143241884,-1.518257707098133,-13.348029233847726,-56.93412103161767
2024-07-18,1.1749999523162842,1.2699999809265137,1.125,1.159999966621399,135686,0.0,0.0,1.2145000100135803,1.390800006389618,3.2368300133943557,-4.487446928186686,-12.676157288328993,-57.032034409149205
2024-07-19,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1699999570846558,4174,0.0,0.0,1.2120000004768372,1.3757000064849854,3.2083300137519837,-3.465350113503083,-11.899397051426472,-57.12099439308701
2024-07-22,1.1699999570846558,1.184999942779541,1.1549999713897705,1.184999942779541,19826,0.0,0.0,1.2120000004768372,1.360600004196167,3.184055013656616,-2.227727531903758,-10.921652451935838,-57.26832613254273
2024-07-23,1.184999942779541,1.184999942779541,1.125,1.1549999713897705,30432,0.0,0.0,1.2044999957084657,1.343100004196167,3.1618800127506255,-4.109591074724754,-10.319410919118573,-57.52210713942433
2024-07-24,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,69618,0.0,0.0,1.1979999899864198,1.3285000038146972,3.140780012011528,-3.1719552322743843,-9.823109781976333,-57.70159009118716
2024-07-25,1.1699999570846558,1.1699999570846558,1.125,1.149999976158142,3827,0.0,0.0,1.1869999885559082,1.313100004196167,3.1165300118923187,-3.1171030121727212,-9.603230160482155,-57.86660166321105
2024-07-26,1.125,1.1699999570846558,1.0800000429153442,1.1200000047683716,134464,0.0,0.0,1.1734999895095826,1.2990000033378601,3.0959300130605696,-4.559010244522385,-9.661278945788885,-58.041687058238864
2024-07-29,1.1150000095367432,1.125,1.1100000143051147,1.1200000047683716,5117,0.0,0.0,1.1614999890327453,1.2843000030517577,3.0754300141334534,-3.572964671220824,-9.561629971752287,-58.23998604586592
2024-07-30,1.125,1.2000000476837158,1.0049999952316284,1.100000023841858,194433,0.0,0.0,1.1519999861717225,1.2680000042915345,3.05645501434803,-4.5138856730952455,-9.148266382272158,-58.51403019710367
2024-07-31,1.1100000143051147,1.2949999570846558,1.0800000429153442,1.2050000429153442,72327,0.0,0.0,1.1524999856948852,1.2541000056266784,3.0398050153255465,4.555319555063143,-8.101428871378031,-58.74406419806597
2024-08-01,1.2300000190734863,1.4450000524520874,1.1799999475479126,1.1799999475479126,70279,0.0,0.0,1.1544999837875367,1.2437000036239625,3.0240050143003465,2.2087452679487143,-7.172149198079102,-58.87242257395155
2024-08-02,1.1549999713897705,1.190000057220459,1.1549999713897705,1.1799999475479126,3850,0.0,0.0,1.1554999828338623,1.2351000022888183,3.0098050141334536,2.120291222676102,-6.444823844825979,-58.964119054588885
2024-08-05,1.149999976158142,1.149999976158142,1.0850000381469727,1.1299999952316284,78365,0.0,0.0,1.149999988079071,1.2266000032424926,2.993005015254021,-1.7391298308489578,-6.2449058340886205,-59.017776549285564
2024-08-06,1.1150000095367432,1.1950000524520874,1.1150000095367432,1.1950000524520874,4657,0.0,0.0,1.1539999961853027,1.2207000041007996,2.9741550147533418,3.5528645062665287,-5.46407861812288,-58.956409533279256
2024-08-07,1.1950000524520874,1.350000023841858,1.1449999809265137,1.1950000524520874,48960,0.0,0.0,1.1575000047683717,1.2123000049591064,2.9553800159692765,3.2397449269315466,-4.520333248087651,-58.979894348324336
2024-08-08,1.190000057220459,1.190000057220459,1.159999966621399,1.1749999523162842,4771,0.0,0.0,1.1600000023841859,1.2059000039100647,2.9353550165891646,1.2930991294196907,-3.8062858758645466,-58.91808666771418
2024-08-09,1.1749999523162842,1.1799999475479126,1.0800000429153442,1.0950000286102295,88243,0.0,0.0,1.1575000047683717,1.197900004386902,2.917355015873909,-5.399565952541755,-3.3725686176290988,-58.938833365535224
2024-08-12,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0950000286102295,4983,0.0,0.0,1.1550000071525575,1.1905000042915344,2.9018800157308577,-5.194803304828284,-2.9819401101222938,-58.974871537143855
2024-08-13,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,4898,0.0,0.0,1.153500008583069,1.1838000059127807,2.887480016350746,-5.938445593965787,-2.5595537403590964,-59.002313463319126
2024-08-14,1.0850000381469727,1.0850000381469727,1.0199999809265137,1.0399999618530273,97769,0.0,0.0,1.1370000004768372,1.1770000052452088,2.868680015206337,-8.531225908806494,-3.3984710781745635,-58.97067644330662
2024-08-15,1.034999966621399,1.2000000476837158,1.0,1.0299999713897705,121300,0.0,0.0,1.1220000028610229,1.1727000045776368,2.853030015826225,-8.19964627777706,-4.32335648662969,-58.89633133642206
2024-08-16,1.0299999713897705,1.0399999618530273,0.9819999933242798,1.0,348814,0.0,0.0,1.1040000081062318,1.167900004386902,2.8373550146818163,-9.420290520163151,-5.471358510201814,-58.83842528186868
2024-08-19,1.0049999952316284,1.0099999904632568,0.984000027179718,1.0,149879,0.0,0.0,1.091000008583069,1.1619000053405761,2.821805014014244,-8.340972306797203,-6.102073881712827,-58.82422777016474
2024-08-20,1.0099999904632568,1.0099999904632568,0.9860000014305115,1.0,69616,0.0,0.0,1.07150000333786,1.1600000047683716,2.806280013918877,-6.672888764827664,-7.629310436786003,-58.664139037626896
2024-08-21,0.9980000257492065,1.0,0.9860000014305115,1.0,11159,0.0,0.0,1.0519999980926513,1.1576000046730042,2.7906050127744675,-4.94296560712271,-9.12232257723448,-58.51795580621787
2024-08-22,1.0,1.0199999809265137,0.9980000257492065,1.0,237411,0.0,0.0,1.034500002861023,1.1564000058174133,2.774930011630058,-3.334944684930828,-10.54133538076421,-58.326876679022355
2024-08-23,0.9879999756813049,1.0099999904632568,0.9879999756813049,1.0,10341,0.0,0.0,1.025,1.1532000064849854,2.7597800105810166,-2.439024390243894,-11.116892626088854,-58.21406046628324
2024-08-26,0.9980000257492065,1.0,0.9760000109672546,1.0,124179,0.0,0.0,1.015499997138977,1.1488000059127808,2.7437800115346906,-1.5263414261591406,-11.603412960281972,-58.13075388393775
2024-08-27,0.9879999756813049,1.0,0.9779999852180481,1.0,6544,0.0,0.0,1.0069999933242797,1.144400005340576,2.7277550119161607,-0.6951334032457654,-12.006292500444877,-58.04608550469964
2024-08-28,1.0,1.0,0.9620000123977661,0.9819999933242798,41728,0.0,0.0,1.0011999964714051,1.1400400042533874,2.711990010738373,-1.9176990825802203,-12.1785206890971,-57.962971849479736
2024-08-29,0.9819999933242798,1.024999976158142,0.9819999933242798,1.0099999904632568,231367,0.0,0.0,0.9991999983787536,1.1368400049209595,2.6964400112628937,1.0808639013237273,-12.107245166110731,-57.839225045896214
2024-08-30,1.0099999904632568,1.0950000286102295,0.9959999918937683,1.0,296216,0.0,0.0,0.9991999983787536,1.1337400054931641,2.6808900105953217,0.08006421362534231,-11.866918911085538,-57.71031258229783
2024-09-02,0.972000002861023,1.0,0.949999988079071,0.9980000257492065,192304,0.0,0.0,0.9990000009536744,1.1294000053405762,2.6656300097703935,-0.10009761796929055,-11.545953937513842,-57.63102901749452
2024-09-03,0.9739999771118164,0.9959999918937683,0.9419999718666077,0.9900000095367432,60868,0.0,0.0,0.9980000019073486,1.1252000045776367,2.649680010676384,-0.8016024404124342,-11.304657141201737,-57.534494729784114
2024-09-05,0.949999988079071,1.1749999523162842,0.949999988079071,1.0,208382,0.0,0.0,0.9980000019073486,1.1216000056266784,2.6338300102949144,0.20040061010311133,-11.01997174565544,-57.41562662576348
2024-09-06,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0399999618530273,71038,0.0,0.0,1.0019999980926513,1.1184000039100648,2.6199800103902815,3.792411560150756,-10.407725805656714,-57.312651261661195
2024-09-09,1.0149999856948853,1.0700000524520874,1.0149999856948853,1.0700000524520874,37945,0.0,0.0,1.00900000333786,1.1158000040054321,2.606080011129379,6.045594540379961,-9.57160784049003,-57.184737259011264
2024-09-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,33887,0.0,0.0,1.0120000004768372,1.1124000024795533,2.5922300112247467,1.7786532514280613,-9.02553054467127,-57.08714127748335
2024-09-11,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0399999618530273,11755,0.0,0.0,1.0159999966621398,1.1094000005722047,2.5793050110340117,2.362201306076232,-8.41896555452417,-56.98841370732421
2024-09-12,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0750000476837158,104993,0.0,0.0,1.0253000020980836,1.1069000005722045,2.5666800117492676,4.847366183939378,-7.371939509615895,-56.874250179015505
2024-09-13,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,18921,0.0,0.0,1.0292999982833861,1.1038999986648559,2.5529300117492677,2.0110710256893385,-6.757858544405915,-56.75948836887763
2024-09-16,0.9399999976158142,0.9399999976158142,0.5460000038146973,0.7200000286102295,850785,0.0,0.0,1.001300001144409,1.0943999981880188,2.5374550116062164,-28.09347570285382,-8.506944188391259,-56.87017136531377
2024-09-17,0.7300000190734863,0.8320000171661377,0.7179999947547913,0.8320000171661377,257469,0.0,0.0,0.9847000002861023,1.0873399996757507,2.522240011692047,-15.507259376012792,-9.439549673538735,-56.88990759660864
2024-09-18,0.8939999938011169,0.8939999938011169,0.8059999942779541,0.828000009059906,46718,0.0,0.0,0.9685000002384185,1.079299999475479,2.5081300112605094,-14.50696862611515,-10.265913026119465,-56.96794047238979
2024-09-19,0.828000009059906,0.8519999980926514,0.8100000023841858,0.8100000023841858,29866,0.0,0.0,0.9495000004768371,1.0709999990463257,2.493680011034012,-14.691942919704552,-11.34453769165999,-57.05142623322259
2024-09-20,0.828000009059906,0.8500000238418579,0.7639999985694885,0.7699999809265137,174351,0.0,0.0,0.9225000023841858,1.061199998855591,2.478530011177063,-16.531167594963513,-13.070108991799906,-57.184298996983976
2024-09-23,0.7620000243186951,0.7839999794960022,0.75,0.75,91632,0.0,0.0,0.8904999971389771,1.0510999989509582,2.462280011177063,-15.7776527333385,-15.279231469152945,-57.31192251979122
2024-09-24,0.75,0.75,0.7139999866485596,0.7300000190734863,23670,0.0,0.0,0.8605000019073487,1.0408999991416932,2.4435550117492677,-15.165599366019928,-17.331155479210203,-57.402227732268486
2024-09-25,0.7519999742507935,0.7699999809265137,0.7239999771118164,0.7239999771118164,46527,0.0,0.0,0.8289000034332276,1.0314799976348876,2.426000010967255,-12.655329459153686,-19.639740437639315,-57.4822756400717
2024-09-26,0.7680000066757202,0.7680000066757202,0.722000002861023,0.7680000066757202,6595,0.0,0.0,0.798199999332428,1.0228399968147277,2.409790009856224,-3.7835119872169227,-21.96237907999895,-57.55480798612184
2024-09-27,0.7680000066757202,0.7680000066757202,0.7039999961853027,0.7360000014305115,68023,0.0,0.0,0.7668000042438508,1.01435999751091,2.3931200090050697,-4.016693093750237,-24.40553589204376,-57.61349227393631
2024-09-30,0.7120000123977661,0.7360000014305115,0.7120000123977661,0.7360000014305115,751,0.0,0.0,0.768400001525879,1.005679998397827,2.376550008058548,-4.216553882226441,-23.5939858851687,-57.683196440735216
2024-10-01,0.800000011920929,0.8939999938011169,0.800000011920929,0.8259999752044678,72765,0.0,0.0,0.7677999973297119,0.9984999990463257,2.3606800079345702,7.580096128831237,-23.10465717946489,-57.70286545867166
2024-10-02,0.8040000200271606,0.8399999737739563,0.800000011920929,0.8140000104904175,31281,0.0,0.0,0.7663999974727631,0.9916799998283387,2.344550008177757,6.210857668921903,-22.717005727106717,-57.702757613641296
2024-10-03,0.8159999847412109,0.9419999718666077,0.8159999847412109,0.8840000033378601,124681,0.0,0.0,0.7737999975681304,0.9861600005626678,2.3289700081944464,14.241406838467574,-21.534031280255974,-57.65681837495208
2024-10-04,0.8820000290870667,0.8820000290870667,0.8500000238418579,0.8619999885559082,10594,0.0,0.0,0.7829999983310699,0.9804000008106232,2.3138800075650217,10.089398517653038,-20.13463915915312,-57.629609244848744
2024-10-07,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8560000061988831,44837,0.0,0.0,0.7935999989509582,0.9751200008392334,2.2977100068330767,7.862904149497226,-18.615144980315314,-57.5612240909706
2024-10-08,0.8500000238418579,0.8500000238418579,0.8320000171661377,0.8320000171661377,2580,0.0,0.0,0.8037999987602233,0.9693600010871887,2.2807200068235396,3.5083377020913042,-17.079310281142302,-57.49763240612514
2024-10-09,0.8320000171661377,0.8320000171661377,0.800000011920929,0.8299999833106995,24726,0.0,0.0,0.8143999993801116,0.9639600002765656,2.2637450072169303,1.915518656982059,-15.515166692969037,-57.41746542992193
2024-10-10,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,1555,0.0,0.0,0.8209999978542328,0.9565399992465973,2.2487150076031686,1.5834340556242543,-14.169820551061143,-57.46281783096463
2024-10-11,0.8339999914169312,1.1749999523162842,0.800000011920929,1.034999966621399,71333,0.0,0.0,0.8508999943733215,0.953639999628067,2.2335400065779685,21.635911795212195,-10.773458044420904,-57.30365264022518
2024-10-14,1.034999966621399,1.034999966621399,0.9300000071525574,0.9800000190734863,27280,0.0,0.0,0.875299996137619,0.9496400010585785,2.2164650067687033,11.961615834327716,-7.828230154383927,-57.155199917050744
2024-10-15,0.9800000190734863,1.0,0.9760000109672546,0.9760000109672546,11333,0.0,0.0,0.8902999997138977,0.946560001373291,2.2003700059652327,9.625970041659782,-5.943627617665015,-56.98178039115448
2024-10-16,0.9959999918937683,0.9959999918937683,0.949999988079071,0.9660000205039978,72653,0.0,0.0,0.9055000007152557,0.9419800007343292,2.18345000654459,6.681393676527116,-3.8726936867699053,-56.85818324619871
2024-10-17,0.9660000205039978,0.9660000205039978,0.9039999842643738,0.9520000219345093,78475,0.0,0.0,0.9123000025749206,0.9371200001239777,2.16498500674963,4.35164082511645,-2.648539946407446,-56.71471177849357
2024-10-18,0.9319999814033508,0.9959999918937683,0.9300000071525574,0.9900000095367432,134693,0.0,0.0,0.9251000046730041,0.9334200012683869,2.1469350072741507,7.015458278662456,-0.8913454376461861,-56.523136559522555
