Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-30,109.9307463120436,114.18862886495742,109.54366473760288,112.83384704589844,749,0.0,0.0,111.44035949707032,106.8108821105957,,1.2504334651439752,4.334275024225619,
2025-01-31,110.12428822615306,111.09198844823537,109.93074375195653,110.31782531738281,2369,0.0,0.0,111.51777572631836,106.85346084594727,,-1.0760171650844357,4.365150967918323,
2025-02-03,109.35012817382812,110.12429132647564,106.44702742585038,109.35012817382812,3686,0.0,0.0,111.51777572631836,106.86894409179688,,-1.9437686399072154,4.350030473332172,
2025-02-04,109.3501304234138,109.3501304234138,107.60826698560619,109.1565933227539,329,0.0,0.0,111.44036026000977,106.90765213012695,,-2.0493176187939777,4.239835072203861,
2025-02-05,107.6082606094243,113.99508791429795,107.6082606094243,109.7372055053711,1512,0.0,0.0,111.11134185791016,106.96571411132813,,-1.2367201489622202,3.875660328193889,
2025-02-06,109.73720583257875,113.0273880394221,109.73720583257875,111.09198760986328,1120,0.0,0.0,110.87909393310547,107.06248413085937,,0.1920052457195009,3.5648433092409477,
2025-02-07,113.02739351449797,113.02739351449797,109.54366666616609,111.28553009033203,3731,0.0,0.0,110.8210319519043,107.17086654663086,,0.4191425853436541,3.405930662775061,
2025-02-10,111.09198760986328,111.09198760986328,109.93074292234795,111.09198760986328,1380,0.0,0.0,110.93715591430664,107.2869905090332,,0.13956703169516754,3.402244193778657,
2025-02-11,109.54366218653026,112.25322576154741,109.54366218653026,110.31782531738281,2877,0.0,0.0,110.74361572265624,107.3760188293457,,-0.38448302639835374,3.136265369144222,
2025-02-12,110.51136240861256,110.51136240861256,109.3501250953005,110.31782531738281,6483,0.0,0.0,110.55007553100586,107.49988449096679,,-0.21008598366620557,2.8373900627729274,
2025-02-13,109.35012394402015,111.09198727861602,109.35012394402015,109.7372055053711,2980,0.0,0.0,110.24041137695312,107.63149169921876,,-0.456462258528206,2.423937117795516,
2025-02-14,110.70491140993242,112.2532303519871,109.73721114827735,111.28553009033203,6565,0.0,0.0,110.33718185424804,107.79019454956055,,0.8595001432397698,2.3629118727644736,
2025-02-17,111.28553096645726,111.28553096645726,110.12429359651587,110.51136779785156,4420,0.0,0.0,110.45330581665038,107.92954345703124,,0.05256699269604383,2.3383424767509533,
2025-02-18,110.51136804572859,111.86614990234375,109.73721225835361,111.86614990234375,2095,0.0,0.0,110.72426147460938,108.11921264648437,,1.031290173017973,2.409422677394713,
2025-02-19,111.86614965142795,112.05969413506294,110.51136779785156,110.51136779785156,1954,0.0,0.0,110.80167770385742,108.27404479980468,,-0.2620085832831686,2.3344772135614322,
2025-02-20,111.28552784616491,111.47906494140625,110.31782760402436,111.47906494140625,3252,0.0,0.0,110.84038543701172,108.45984313964844,,0.576215520973156,2.1948605386587077,
2025-02-21,112.25323148751482,112.6403130726859,111.09199411496877,111.86614990234375,1027,0.0,0.0,110.8984474182129,108.64951232910157,,0.8726023733060193,2.0698989262825753,
2025-02-24,113.02739263695435,113.02739263695435,111.67261080456235,112.0596923828125,1131,0.0,0.0,110.9952178955078,108.81208602905274,,0.9590273414362787,2.006332151257698,
2025-02-25,112.25322723388672,112.25322723388672,111.86614566338339,112.25322723388672,1555,0.0,0.0,111.1887580871582,108.96691802978516,,0.9573532118185013,2.039004220313658,
2025-02-26,112.25323173327322,113.22093200683594,112.25323173327322,113.22093200683594,1575,0.0,0.0,111.47906875610352,109.14110412597657,,1.5625025129545265,2.1421485963971394,
2025-02-27,113.22092805802244,114.9627914428711,113.22092805802244,114.9627914428711,901,0.0,0.0,112.00162734985352,109.35012741088867,,2.6438580966042053,2.4247799264117,
2025-02-28,114.96279004466395,117.09172759317123,114.18862690904302,114.38216400146484,2004,0.0,0.0,112.3112907409668,109.54366744995117,,1.8438691665242102,2.5265023122218446,
2025-03-03,118.25296380489075,136.83280505591915,118.25296380489075,124.83332824707031,28802,0.0,0.0,113.74348678588868,109.93461822509765,,9.749869442684846,3.4646671105839855,
2025-03-04,124.44625715568691,125.60749449409559,119.99483013153076,123.86563110351562,8259,0.0,0.0,114.94343490600586,110.30234436035157,,7.762249496724909,4.2076082539933255,
2025-03-05,124.05916438156143,127.34935396606801,120.38190800110712,120.76898956298828,8645,0.0,0.0,115.96919708251953,110.58878356933593,,4.138851178777578,4.865243417575197,
2025-03-06,126.76873865225355,133.54264071764115,125.80103835719818,132.1878662109375,84618,0.0,0.0,118.04007720947266,111.1190835571289,,11.9855809449856,6.228447383464524,
2025-03-07,132.3813988138449,132.57493591308594,130.6395353888073,132.57493591308594,11847,0.0,0.0,120.11095581054687,111.6842204284668,,10.377055130756535,7.5451441123478595,
2025-03-10,132.96200700654256,135.47803353572237,131.8007696722803,133.54263305664062,21752,0.0,0.0,122.25924987792969,112.28806533813477,,9.229062987035238,8.880003863071769,
2025-03-11,134.12326541708728,134.5103396247415,130.63953848446118,131.60723876953125,8080,0.0,0.0,124.19465103149415,112.83771926879882,115.36931972503662,5.968524148562056,10.064836329810214,-2.194344616290918
2025-03-12,132.7684669683239,133.54263009598006,129.6718292236328,129.6718292236328,4208,0.0,0.0,125.83974075317383,113.34479400634766,115.46057384490967,3.0452132589619425,11.023838241857336,-1.8324695331966758
2025-03-13,129.86536256432936,132.76846313476562,129.86536256432936,132.76846313476562,2692,0.0,0.0,127.62030792236328,113.88670593261719,115.57176254272461,4.033962381233384,12.05900361879971,-1.4580175754302365
2025-03-14,132.7684676153649,133.34909365542003,131.22015611844046,132.3813934326172,6146,0.0,0.0,129.42023086547852,114.40539321899413,115.6727904510498,2.288021391506056,13.12423935971538,-1.0956744685709006
2025-03-17,132.38139433714565,133.1555574738643,128.70413051218227,132.96200561523438,3031,0.0,0.0,130.23309860229492,114.94343444824219,115.7654961013794,2.0954020461979326,13.301902999024712,-0.7101093856301596
2025-03-18,129.671835126668,132.962010111568,129.671835126668,132.57493591308594,1341,0.0,0.0,131.10402908325196,115.43889694213867,115.86149196624756,1.121938692593454,13.570063952503903,-0.36474156938354974
2025-03-19,132.57492987789325,132.57492987789325,128.704129005546,129.6718292236328,2020,0.0,0.0,131.99431304931642,115.88016830444336,115.934069480896,-1.7595332495998266,13.905869296407616,-0.046492956465677
2025-03-20,130.4460027266509,132.7684775284099,129.2847653257714,132.1878662109375,886,0.0,0.0,131.99431304931642,116.37176040649415,116.0289041519165,0.14663750062380795,13.424693919084557,0.29549210783611196
2025-03-21,129.86536941633565,131.80076989874286,128.70413208007812,128.70413208007812,2336,0.0,0.0,131.60723266601562,116.77432373046875,116.10486862182617,-2.2058822506395197,12.702200673654312,0.5765952079263037
2025-03-24,131.02660219734798,131.02660219734798,128.89766469390108,129.09120178222656,1152,0.0,0.0,131.1620895385742,117.19236999511719,116.18402645111084,-1.5788767651026219,11.92033196703767,0.8678848330589168
2025-03-25,129.09120154315622,131.8007650724949,129.09120154315622,131.22015380859375,2288,0.0,0.0,131.12338104248047,117.62589981079101,116.26047477722167,0.07380283008559989,11.474922830261914,1.1744533438262361
2025-03-26,129.0912138862746,132.18786665356868,128.7041396733302,130.0589141845703,1675,0.0,0.0,131.1620895385742,118.03620483398437,116.31660137176513,-0.8410779043585271,11.120219192959599,1.4783817975588298
2025-03-27,129.86536631406346,130.44599235128896,128.704129005546,129.6718292236328,84520,0.0,0.0,130.85242614746093,118.43102645874023,116.36692176818848,-0.9022354102152257,10.488298598887974,1.7737898873561402
2025-03-28,129.6718328940158,133.34909678001796,128.70413264853806,131.4136962890625,1635,0.0,0.0,130.75565643310546,118.86842712402344,116.43079002380371,0.5032591888624685,10.000325230752209,2.093636141884263
2025-03-31,131.41370029768413,133.15556374586436,129.0912107781324,131.026611328125,2681,0.0,0.0,130.56211700439454,119.30195678710938,116.50046443939209,0.3557650062573885,9.438370099309072,2.4047048749532904
2025-04-01,130.83306510902253,133.34909155505372,128.7041276055756,129.09120178222656,3079,0.0,0.0,130.2137435913086,119.68516586303711,116.56530029296874,-0.8620762894316814,8.796894462526765,2.67649597455424
2025-04-02,129.28476092818593,132.962010111568,123.28501487314195,132.57493591308594,18243,0.0,0.0,130.5040542602539,120.07611679077148,116.65432872772217,1.5868331942410367,8.684439294162669,2.933271401386187
2025-04-03,132.57493130711134,132.57493130711134,125.80102970747792,130.25245666503906,5670,0.0,0.0,130.31051330566407,120.41287658691407,116.72884166717529,-0.04455253774408076,8.219749414927305,3.156062261153018
2025-04-04,130.44599235128896,135.28449344172301,126.18810253214689,129.6718292236328,3314,0.0,0.0,130.40728302001952,120.76899017333984,116.81206386566163,-0.5639668117875012,7.980767937900139,3.387429497204016
2025-04-07,126.96226892791674,126.96226892791674,121.34961194831885,123.86563110351562,37712,0.0,0.0,129.88472595214844,121.04768783569335,116.8672227859497,-4.634182198490642,7.3004600702908355,3.577106523186961
2025-04-08,130.63953802067613,130.63953802067613,123.86563604923366,128.89767456054688,2253,0.0,0.0,129.65247802734376,121.38057678222657,116.94270343780518,-0.5821743465926644,6.814847535251147,3.7949125631268052
2025-04-09,125.80103299386681,127.15580744281176,121.34961330298493,124.44625854492188,4967,0.0,0.0,129.0912124633789,121.62443740844726,116.99399158477783,-3.59819528364467,6.139206243442846,3.9578492544329116
2025-04-10,129.09120338080007,129.4782923281778,121.34960900741459,126.18810272216797,3084,0.0,0.0,128.74283981323242,121.89152252197266,117.06269828796387,-1.9843721753929127,5.620831662041726,4.124989688970189
2025-04-11,128.12350912493486,128.12350912493486,124.83333413171302,126.38166046142578,1351,0.0,0.0,128.23963623046876,122.21279922485351,117.11785724639893,-1.4488311287033573,4.931428658733819,4.350269120562519
2025-04-14,126.38166097104076,130.63953624601876,126.38166097104076,130.4459991455078,1705,0.0,0.0,128.18157501220702,122.63471664428711,117.19914409637451,1.7665753702005504,4.5230734980283485,4.637894405988879
2025-04-15,130.63952944171962,130.63952944171962,127.92996587788986,129.6718292236328,5636,0.0,0.0,128.23963775634766,123.04502136230468,117.27656009674072,1.1168087280519938,4.221720096051259,4.918682182360728
2025-04-16,129.09120178222656,131.60722822825775,127.54289030968941,129.09120178222656,19948,0.0,0.0,127.89126434326172,123.4321012878418,117.34429904937744,0.9382481634900343,3.612644529984319,5.187982959361894
2025-04-17,130.63953802067613,130.63953802067613,128.70413745740686,128.89767456054688,3487,0.0,0.0,127.7557861328125,123.78821502685547,117.422682762146,0.8938056445813629,3.205128295206682,5.4210414163366
2025-04-22,128.7041334641447,132.38139737344991,128.51059636700947,129.28475952148438,2240,0.0,0.0,127.71707916259766,124.14819961547852,117.50396961212158,1.227463366031799,2.874692954205498,5.654472802314184
2025-04-23,129.47828908599914,140.3165283203125,126.38165141418575,135.47802734375,4762,0.0,0.0,128.8783187866211,124.63592041015625,117.61912593841552,5.120883496358911,3.403832829656021,5.965691732324778
2025-04-24,135.47803810128332,135.47803810128332,130.6395367405232,133.1555633544922,4915,0.0,0.0,129.30410766601562,125.09267517089843,117.73621772766113,2.978602735826947,3.366649957212636,6.248253583492657
2025-04-25,135.47802734375,137.21989064849913,133.92970112487674,135.47802734375,1592,0.0,0.0,130.40728454589845,125.59587921142578,117.85911563873292,3.888389222664046,3.8308624173674013,6.564416787588957
2025-04-28,139.34883740922095,139.34883740922095,137.41343688964844,137.41343688964844,2223,0.0,0.0,131.5298179626465,126.14940383911133,117.99265827178955,4.4732206112174895,4.2651126044140835,6.912926352191478
2025-04-29,138.38112863960313,138.38112863960313,135.86510221250978,138.18759155273438,1235,0.0,0.0,132.71041107177734,126.68744506835938,118.13007167816163,4.127167142896317,4.754193282663508,7.244026240424038
2025-04-30,138.1875995086028,138.1875995086028,134.70387268066406,134.70387268066406,769,0.0,0.0,133.13619842529297,127.17129516601562,118.25006649017334,1.177496634208585,4.6904478337587685,7.544375187800546
2025-05-02,136.63926927112263,138.18759554264406,136.44573217866585,137.80050659179688,7018,0.0,0.0,133.94906616210938,127.68998229980468,118.38264137268067,2.8753021876437463,4.901781447199923,7.862082497233319
2025-05-05,137.60696482025085,140.3165283203125,137.60696482025085,140.3165283203125,4658,0.0,0.0,135.07159881591798,128.2860855102539,118.5287640762329,3.883073533128574,5.289360322029393,8.232028326681526
2025-05-06,140.31652901580503,144.96149292951486,138.76820278925732,143.02609252929688,5671,0.0,0.0,136.48444061279298,128.91702606201173,118.68262840270997,4.792965327866634,5.869988458422218,8.623332493593539
2025-05-07,145.15504189370893,151.92894384874867,145.15504189370893,148.83230590820312,25426,0.0,0.0,138.43919525146484,129.6563491821289,118.87132999420166,7.507346917077891,6.773942136068188,9.07285145076893
2025-05-08,149.02583989134322,154.25141538375692,146.8969022746537,149.8000030517578,4822,0.0,0.0,139.87139282226562,130.41115539550782,119.06487007141114,7.098385187390294,7.254162727158593,9.529498765917738
2025-05-09,153.0,153.0,149.8000030517578,150.1999969482422,3912,5.0,0.0,141.57583618164062,131.17009078979493,119.26041011810302,6.091548529183211,7.9330168403415255,9.98628183476629
2025-05-12,151.0,151.0,148.60000610351562,150.39999389648438,8671,0.0,0.0,143.06803283691406,131.9136720275879,119.45404705047608,5.124807348073457,8.45580343407724,10.430475387616562
2025-05-13,150.0,150.0,148.0,148.60000610351562,833,0.0,0.0,144.1866897583008,132.5864163208008,119.63868404388428,3.060834777893058,8.749217121482818,10.822362666716725
2025-05-14,148.1999969482422,149.0,145.60000610351562,149.0,11404,0.0,0.0,145.26793060302734,133.27877304077148,119.82435329437256,2.5690937989412554,8.995549170150476,11.228451793389151
2025-05-15,149.0,151.0,147.0,151.0,13505,0.0,0.0,146.89754333496094,133.80210647583007,120.01518405914307,2.7927333377417285,9.787167933336253,11.487648437795052
2025-05-16,150.0,164.0,150.0,154.8000030517578,33077,0.0,0.0,148.59749298095704,134.42079391479493,120.22598251342774,4.174034128284808,10.546507466060849,11.806775128480906
2025-05-19,158.1999969482422,159.8000030517578,154.8000030517578,154.8000030517578,9069,0.0,0.0,150.04584045410155,135.1014141845703,120.42903938293458,3.1684734366965284,11.06163570509688,12.18341927895082
2025-05-20,157.60000610351562,157.8000030517578,154.39999389648438,154.39999389648438,10903,0.0,0.0,151.1832305908203,135.54565673828125,120.62525772094726,2.1277249421731783,11.536757598019468,12.369216281262279
2025-05-21,156.39999389648438,161.39999389648438,155.39999389648438,158.39999389648438,10313,0.0,0.0,152.13999938964844,136.06215789794922,120.83663753509522,4.114627666589741,11.81654160134524,12.600086094279122
2025-05-22,158.0,163.60000610351562,157.0,158.60000610351562,23486,0.0,0.0,153.0199996948242,136.5633053588867,121.0393404006958,3.6465863415369997,12.050597554511079,12.825553168746168
2025-05-23,161.0,162.8000030517578,158.8000030517578,161.8000030517578,9102,0.0,0.0,154.18000030517578,137.16716064453124,121.26288177490234,4.942277034310156,12.402997613060846,13.11553761286299
2025-05-26,163.0,163.0,157.0,160.8000030517578,27741,0.0,0.0,155.22000122070312,137.78972412109374,121.49690631866456,3.59489871612656,12.64991073230623,13.410068038848703
2025-05-27,159.8000030517578,161.0,157.0,159.0,13701,0.0,0.0,156.26000061035157,138.31435485839845,121.71902778625488,1.7534873793331587,12.974535991094537,13.634127197668585
2025-05-28,158.39999389648438,160.60000610351562,158.39999389648438,160.0,2627,0.0,0.0,157.36000061035156,138.8667269897461,121.92873062133789,1.677681354479336,13.317281987909894,13.891718778743693
2025-05-30,159.8000030517578,162.0,159.8000030517578,161.60000610351562,38942,0.0,0.0,158.4200012207031,139.43948699951173,122.13675651550292,2.0073253745164927,13.612008068602439,14.166685752632176
2025-06-02,164.60000610351562,166.8000030517578,162.0,166.0,19775,0.0,0.0,159.54000091552734,140.10798828125,122.3667823791504,4.049140684092809,13.869311002645986,14.498383921813776
2025-06-03,166.1999969482422,166.60000610351562,159.60000610351562,160.60000610351562,73946,0.0,0.0,160.12000122070313,140.72655181884767,122.55722816467285,0.299778215808826,13.780945494081292,14.825175084542366
2025-06-04,163.39999389648438,164.8000030517578,161.0,163.60000610351562,10461,0.0,0.0,161.04000244140624,141.35479461669922,122.75783546447754,1.5896694133749951,13.92609842353481,15.14930520064692
2025-06-05,163.39999389648438,163.39999389648438,160.0,162.8000030517578,33315,0.0,0.0,161.4800033569336,142.03671203613283,122.95250732421874,0.8174384861180032,13.688919605414812,15.521606779103841
2025-06-09,162.39999389648438,166.8000030517578,162.0,165.60000610351562,10425,0.0,0.0,162.18000335693358,142.76688812255858,123.15827606201172,2.1087696854063664,13.597771506870531,15.921473316721062
2025-06-10,165.0,169.8000030517578,163.8000030517578,168.60000610351562,3873,0.0,0.0,162.86000366210936,143.51448516845704,123.38098026275635,3.5245009900130055,13.47983687566073,16.318159300423527
2025-06-11,170.0,171.0,166.0,168.39999389648438,4011,0.0,0.0,163.62000274658203,144.28130676269532,123.59881359100342,2.9213977934627535,13.40346606070997,16.73356933678314
2025-06-12,168.1999969482422,168.1999969482422,163.8000030517578,167.8000030517578,18613,0.0,0.0,164.5000030517578,145.0438702392578,123.8155823135376,2.006078990139416,13.413964189183611,17.145085884233794
2025-06-13,161.39999389648438,175.0,161.39999389648438,175.0,6752,0.0,0.0,166.0000030517578,145.91559631347656,124.0693187713623,5.421684808906933,13.764400273657573,17.608122425797355
2025-06-16,173.8000030517578,173.8000030517578,166.0,166.8000030517578,3999,0.0,0.0,166.52000274658204,146.63106414794922,124.28302295684814,0.16814815070709144,13.563932522896435,17.981571947168085
2025-06-17,169.1999969482422,169.1999969482422,164.8000030517578,166.39999389648438,3382,0.0,0.0,166.56000213623048,147.3772399902344,124.49375938415527,-0.0960664251284251,13.016095393879812,18.38122707457702
2025-06-18,167.39999389648438,168.8000030517578,165.0,165.0,4737,0.0,0.0,167.0000015258789,148.02574127197266,124.69943122863769,-1.1976056931765797,12.818216676952282,18.706027616570232
2025-06-19,163.8000030517578,168.60000610351562,163.8000030517578,165.8000030517578,4948,0.0,0.0,167.22000122070312,148.73669219970702,124.90910308837891,-0.8491796188131506,12.426865723340667,19.075942843388283
2025-06-23,165.60000610351562,169.8000030517578,165.60000610351562,167.1999969482422,5368,0.0,0.0,167.66000061035157,149.4872555541992,125.13738731384278,-0.2743669691248856,12.156718637170725,19.45850777536797
2025-06-24,168.1999969482422,170.0,168.1999969482422,169.39999389648438,5783,0.0,0.0,168.03999938964844,150.3979428100586,125.37860694885254,0.8093278456175178,11.730251258735933,19.95502779147367
2025-06-25,168.60000610351562,174.39999389648438,167.60000610351562,169.39999389648438,5598,0.0,0.0,168.1199981689453,151.20798919677733,125.60724643707276,0.7613583996430898,11.184600140511893,20.381581067880617
2025-06-26,169.39999389648438,174.60000610351562,167.60000610351562,173.60000610351562,3927,0.0,0.0,168.63999938964844,152.19106414794922,125.87043380737305,2.9411804624162285,10.80808215238494,20.910891894482692
2025-06-27,173.0,179.60000610351562,173.0,179.0,26300,0.0,0.0,169.75999908447267,153.24730209350585,126.16158885955811,5.44297889099864,10.775195886248866,21.469064775412193
2025-06-30,179.0,184.0,178.8000030517578,179.1999969482422,4813,0.0,0.0,170.17999877929688,154.3036688232422,126.4411637878418,5.300269264100281,10.289016506951192,22.035944783102007
2025-07-01,179.60000610351562,187.0,170.8000030517578,186.39999389648438,19470,0.0,0.0,172.13999786376954,155.42274871826172,126.75383560180664,8.28395271853094,10.755986033815134,22.617787446304664
2025-07-02,184.60000610351562,193.39999389648438,184.60000610351562,191.39999389648438,17536,0.0,0.0,174.63999786376954,156.65731201171874,127.07602420806884,9.596882866311484,11.47899553562211,23.278417772352373
2025-07-03,190.0,191.1999969482422,184.1999969482422,185.1999969482422,9250,0.0,0.0,176.65999755859374,157.77948791503906,127.37688983917236,4.834144406016952,11.966390494131561,23.868221397345614
2025-07-04,185.60000610351562,185.8000030517578,179.8000030517578,180.1999969482422,6138,0.0,0.0,178.0999969482422,158.80553436279297,127.65952934265137,1.1791128781491653,12.149741923584864,24.39771255661025
2025-07-07,181.60000610351562,188.8000030517578,179.1999969482422,181.1999969482422,5753,0.0,0.0,179.4999969482422,159.84383911132812,127.9423303604126,0.9470752250152817,12.297100686642008,24.934287706851368
2025-07-08,182.0,191.8000030517578,182.0,191.0,5239,0.0,0.0,181.65999755859374,160.95427856445312,128.261551322937,5.141474494622115,12.864348297426062,25.489109483170324
2025-07-09,190.0,192.0,188.8000030517578,190.60000610351562,4243,0.0,0.0,183.77999877929688,162.1031674194336,128.58651386260988,3.7109627650008643,13.37224417322803,26.065450061609933
2025-07-10,192.0,196.1999969482422,191.8000030517578,192.8000030517578,6524,0.0,0.0,185.6999984741211,163.24960693359375,128.92247638702392,3.823373525027881,13.752187194949661,26.62617994050948
2025-07-11,192.8000030517578,195.0,185.0,186.0,6801,0.0,0.0,186.3999984741211,164.22133819580077,129.23218055725098,-0.2145914578302097,13.505346212607746,27.074647729130657
