Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-23,79.30000305175781,82.5,79.30000305175781,81.80000305175781,433416,0.0,0.0,73.21500091552734,84.84440017700196,108.55590023040772,11.725742032203916,-13.706737553938058,-21.842663552214642
2022-05-24,77.80000305175781,81.19999694824219,70.6500015258789,74.44999694824219,811748,0.0,0.0,74.19500045776367,84.77140014648438,108.35315021514893,0.3436841955728244,-12.476377257476894,-21.763788151834987
2022-05-25,74.4000015258789,74.9000015258789,71.5999984741211,73.0,185236,0.0,0.0,74.7400001525879,84.59140014648438,108.15315021514893,-2.328070844307656,-11.645864682269245,-21.78554209636353
2022-05-27,78.55000305175781,78.55000305175781,73.55000305175781,75.44999694824219,401093,0.0,0.0,75.49499969482422,84.43760009765624,107.97040019989014,-0.059610234802231155,-10.59077992800538,-21.795603293742204
2022-05-30,75.44999694824219,79.69999694824219,75.44999694824219,76.6500015258789,250456,0.0,0.0,75.96999969482422,84.17060012817383,107.80365020751952,0.8950925810007735,-9.742832320147231,-21.922309712011252
2022-05-31,77.30000305175781,79.75,75.4000015258789,79.75,1319637,0.0,0.0,76.73499984741211,83.94120010375977,107.65240020751953,3.929106872461366,-8.584819191815305,-22.025705008018516
2022-06-01,80.0,80.80000305175781,77.9000015258789,78.5999984741211,288383,0.0,0.0,77.09499969482422,83.60120010375977,107.47790019989014,1.9521353982155958,-7.7824246552208765,-22.215450852430017
2022-06-02,75.19999694824219,80.44999694824219,75.19999694824219,80.3499984741211,207869,0.0,0.0,77.65499954223633,83.3218000793457,107.31465019226074,3.4704770430382483,-6.80110191056002,-22.35747875050646
2022-06-03,82.4000015258789,82.5,78.0,78.3499984741211,136000,0.0,0.0,77.78999938964844,82.9668000793457,107.13890018463135,0.7198857036463352,-6.239605100770912,-22.561459995977298
2022-06-07,78.3499984741211,78.3499984741211,75.1500015258789,76.19999694824219,127335,0.0,0.0,77.45999908447266,82.64520004272461,106.94490016937256,-1.626648787920066,-6.274049739817183,-22.72170069649289
2022-06-08,75.0,76.6500015258789,75.0,75.94999694824219,102619,0.0,0.0,76.8749984741211,82.36619995117188,106.76215015411377,-1.203254041286649,-6.666814154721306,-22.85074829209204
2022-06-09,72.1500015258789,75.0,71.30000305175781,71.30000305175781,113395,0.0,0.0,76.55999908447265,81.99660003662109,106.55365016937256,-6.8704233223817175,-6.630276072081475,-23.046653112039582
2022-06-10,70.0,70.8499984741211,68.1500015258789,68.1500015258789,200993,0.0,0.0,76.07499923706055,81.50280014038086,106.31440017700196,-10.41734839390037,-6.659649599733298,-23.337948570760382
2022-06-13,68.1500015258789,68.1500015258789,63.54999923706055,65.25,256546,0.0,0.0,75.05499954223633,80.8718000793457,106.05315017700195,-13.063752717390505,-7.192619097636429,-23.74408497590949
2022-06-14,65.25,66.05000305175781,61.04999923706055,61.04999923706055,134394,0.0,0.0,73.4949993133545,80.21280006408692,105.77590017318725,-16.933124964371036,-8.374973502190624,-24.16722530108066
2022-06-15,64.44999694824219,64.44999694824219,60.54999923706055,61.29999923706055,123857,0.0,0.0,71.64999923706054,79.59600006103516,105.49740016937255,-14.445219972377219,-9.982914741797988,-24.551695176140424
2022-06-16,61.29999923706055,61.29999923706055,55.54999923706055,56.29999923706055,456075,0.0,0.0,69.4199993133545,78.89700004577637,105.17140016555786,-18.89945290415758,-12.011864490314302,-24.98245728251318
2022-06-17,56.29999923706055,62.79999923706055,55.29999923706055,62.5,903797,0.0,0.0,67.63499946594239,78.20099998474122,104.86390016555787,-7.592222231816701,-13.51133683822521,-25.426195419702662
2022-06-20,62.5,66.0,60.599998474121094,63.54999923706055,276787,0.0,0.0,66.15499954223633,77.60899993896484,104.60165016174317,-3.937722505027952,-14.758598108127217,-25.805185846533202
2022-06-21,63.54999923706055,67.0,62.599998474121094,64.1500015258789,222974,0.0,0.0,64.95,77.08800003051758,104.34240016937255,-1.2317143558446444,-15.745641378311003,-26.120158338905945
2022-06-22,63.0,63.650001525878906,59.45000076293945,63.54999923706055,138737,0.0,0.0,63.71000022888184,76.53700004577637,104.08515016555786,-0.25113952479434803,-16.759214248301827,-26.46693603839107
2022-06-23,63.54999923706055,63.599998474121094,60.20000076293945,61.20000076293945,206994,0.0,0.0,62.7,75.88700012207032,103.82115016937256,-2.392343280798325,-17.377153004938883,-26.9060302276856
2022-06-27,61.849998474121094,63.099998474121094,59.79999923706055,60.45000076293945,167423,0.0,0.0,61.929999923706056,75.2460001373291,103.55840017318725,-2.389793577571243,-17.696621998937403,-27.339549460506856
2022-06-28,62.0,62.0,59.099998474121094,61.0,194332,0.0,0.0,61.50499992370605,74.55500007629395,103.29840017318726,-0.8210713345784564,-17.503856400286384,-27.82560044366894
2022-06-29,61.900001525878906,61.900001525878906,58.20000076293945,59.900001525878906,127447,0.0,0.0,61.39000015258789,73.87500007629394,103.05040018081665,-2.4271031487302754,-16.900169084009814,-28.311777589733083
2022-06-30,59.849998474121094,59.849998474121094,55.20000076293945,56.95000076293945,140815,0.0,0.0,60.95500030517578,73.11300003051758,102.79265018463134,-6.570420018349596,-16.629053274064827,-28.87331934803175
2022-07-01,55.45000076293945,58.849998474121094,55.45000076293945,57.29999923706055,190802,0.0,0.0,61.05500030517578,72.37500007629394,102.54165018081665,-6.150194168121089,-15.640759598183365,-29.418923970238815
2022-07-04,57.29999923706055,58.20000076293945,53.599998474121094,54.04999923706055,133881,0.0,0.0,60.21000022888184,71.58600006103515,102.27190017700195,-10.230860269730462,-15.891375160581662,-30.004233873486974
2022-07-05,54.650001525878906,56.150001525878906,52.5,52.900001525878906,167813,0.0,0.0,59.14500045776367,70.75000015258789,102.00140018463135,-10.558794291234156,-16.40282638840352,-30.63820690252852
2022-07-06,53.099998474121094,57.75,52.79999923706055,57.650001525878906,362534,0.0,0.0,58.49500045776367,70.01800018310547,101.74465019226074,-1.4445660744885347,-16.457196285537677,-31.18262232874488
2022-07-07,57.900001525878906,59.95000076293945,57.45000076293945,59.45000076293945,359698,0.0,0.0,58.085000610351564,69.3560001373291,101.53190019607544,2.350004542041146,-16.250936479410974,-31.690434234569803
2022-07-08,63.0,63.0,59.04999923706055,61.75,70182,0.0,0.0,58.14000053405762,68.89300010681153,101.33065019607544,6.209149351190135,-15.608261443227157,-32.011686519820856
2022-07-11,61.75,62.75,59.650001525878906,60.5,67963,0.0,0.0,58.14500045776367,68.41700004577636,101.12315019607544,4.050218460221687,-15.013811744361655,-32.342890907653306
2022-07-12,59.150001525878906,61.70000076293945,57.25,60.599998474121094,628080,0.0,0.0,58.10500030517578,67.95799995422364,100.91365018844604,4.293947432822008,-14.498660430979163,-32.6572769617203
2022-07-13,61.75,61.75,55.25,55.70000076293945,85535,0.0,0.0,57.68500022888183,67.44,100.68465019226075,-3.4411016001843175,-14.464709031907125,-33.018588363547934
2022-07-14,55.20000076293945,56.099998474121094,50.79999923706055,51.25,127482,0.0,0.0,57.11500015258789,66.88699996948242,100.44390018463135,-10.268756258284183,-14.609714625193327,-33.40859938081475
2022-07-15,52.95000076293945,52.95000076293945,49.7599983215332,50.849998474121094,321984,0.0,0.0,56.47000007629394,66.53199996948243,100.21315017700195,-9.952189825712646,-15.123549416527124,-33.60951147432251
2022-07-18,51.0,53.95000076293945,51.0,53.650001525878906,172315,0.0,0.0,56.43000030517578,66.23600006103516,99.99440017700195,-4.926455368177435,-14.804637578995322,-33.76029063248584
2022-07-19,53.650001525878906,56.900001525878906,52.650001525878906,56.04999923706055,200725,0.0,0.0,56.74500007629395,65.99700004577636,99.78065015792846,-1.2247789907462665,-14.018818981264461,-33.85791740049881
2022-07-20,54.099998474121094,57.5,54.04999923706055,55.79999923706055,314913,0.0,0.0,56.55999984741211,65.76800003051758,99.56665016174317,-1.343706881898683,-14.00073011013379,-33.945754001285216
2022-07-21,55.79999923706055,56.75,55.04999923706055,55.70000076293945,110194,0.0,0.0,56.18499984741211,65.6140000152588,99.36015016555785,-0.8632180934231933,-14.370409006696644,-33.96346532696445
2022-07-22,58.349998474121094,72.80000305175781,58.04999923706055,67.3499984741211,891464,0.0,0.0,56.744999694824216,65.66799995422363,99.20690015792847,18.688869215491728,-13.588049378113437,-33.8070236549211
2022-07-25,67.3499984741211,67.5,64.1500015258789,65.8499984741211,310507,0.0,0.0,57.279999542236325,65.6339998626709,99.06415014266967,14.961590433612946,-12.728159700633887,-33.74596181550391
2022-07-26,66.69999694824219,67.5999984741211,65.0,67.3499984741211,127756,0.0,0.0,57.95499954223633,65.62299980163574,98.92490015029907,16.210851533245023,-11.684927971257233,-33.66382002717912
2022-07-27,67.30000305175781,68.6500015258789,64.9000015258789,67.6500015258789,225573,0.0,0.0,59.14999961853027,65.53799980163575,98.77015016555787,14.370248456748572,-9.747017306661897,-33.64594496233792
2022-07-28,69.0,71.75,67.94999694824219,69.80000305175781,221850,0.0,0.0,61.00499992370605,65.49199989318848,98.64915018081665,14.416856223343904,-6.8512184340076905,-33.61118694570967
2022-07-29,69.75,72.75,68.80000305175781,71.05000305175781,142792,0.0,0.0,63.025000381469724,65.41299995422364,98.52540018081665,12.733046603277066,-3.6506498317231237,-33.60798349037323
2022-08-01,71.0999984741211,71.0999984741211,64.80000305175781,67.05000305175781,325726,0.0,0.0,64.36500053405761,65.25900001525879,98.37665018081665,4.171525666778292,-1.3699251919155113,-33.66413687057599
2022-08-02,67.0,67.0,63.099998474121094,64.5,156060,0.0,0.0,65.21000061035156,65.00900001525879,98.21115018844604,-1.0887909886614078,0.30918887391835964,-33.80690492828918
2022-08-03,64.55000305175781,69.0999984741211,64.0,68.6500015258789,136736,0.0,0.0,66.4950008392334,64.79200004577636,98.05190019607544,3.2408461680536043,2.6284121376926857,-33.92070942407939
2022-08-04,68.55000305175781,71.4000015258789,67.6500015258789,71.25,127646,0.0,0.0,68.05000076293945,64.58099998474121,97.90815019607544,4.702423513863201,5.371550113838233,-34.03919913162665
2022-08-05,71.94999694824219,72.9000015258789,69.75,70.5999984741211,254919,0.0,0.0,68.37500076293945,64.50400001525878,97.74615018844605,3.2541099617619813,6.001179379208981,-34.008654160904854
2022-08-08,70.0,72.44999694824219,70.0,71.1500015258789,96556,0.0,0.0,68.90500106811524,64.46700004577637,97.59190019607544,3.2581096044747127,6.884143855286512,-33.94226373679232
2022-08-09,70.75,72.0,68.8499984741211,69.19999694824219,253075,0.0,0.0,69.09000091552734,64.34200004577637,97.42290018081665,0.15920687691021002,7.379318122490726,-33.9559796245464
2022-08-10,69.19999694824219,73.3499984741211,67.0,73.0,104131,0.0,0.0,69.62500076293945,64.26900001525878,97.26790018081665,4.847395619501409,8.333723484742322,-33.92578651766348
2022-08-11,73.5999984741211,76.30000305175781,72.80000305175781,74.5,165872,0.0,0.0,70.09500045776367,64.1640000152588,97.07540018081664,6.284327717339262,9.243501716062644,-33.902925050276096
2022-08-12,73.1500015258789,75.6500015258789,73.1500015258789,74.0,89190,0.0,0.0,70.39000015258789,64.07200004577636,96.88040018081665,5.128569171169963,9.860781780337149,-33.86484786789382
2022-08-15,73.19999694824219,74.94999694824219,72.5999984741211,74.4000015258789,94400,0.0,0.0,71.125,63.95300010681152,96.69490018844604,4.604571565383348,11.214485452144723,-33.86104129362017
2022-08-16,75.44999694824219,77.3499984741211,73.25,74.9000015258789,136074,0.0,0.0,72.1650001525879,63.88400016784668,96.40190019607545,3.7899277593127447,12.962557076864305,-33.73159653709044
2022-08-17,75.75,76.4000015258789,71.1500015258789,72.4000015258789,180964,0.0,0.0,72.5400001525879,63.808000259399414,96.11590017318726,-0.1929950736345466,13.684804190211539,-33.61348107396755
2022-08-18,72.0,72.5,68.55000305175781,69.30000305175781,91736,0.0,0.0,72.34500045776367,63.67500038146973,95.81540021896362,-4.208994936400045,13.616018883946532,-33.54408556875465
2022-08-19,68.94999694824219,69.4000015258789,67.0999984741211,67.44999694824219,736535,0.0,0.0,72.03000030517578,63.59800025939941,95.52765020370484,-6.358466385574189,13.258278580119603,-33.42451099364224
2022-08-22,67.0,68.25,63.349998474121094,64.1500015258789,125703,0.0,0.0,71.33000030517579,63.518000259399415,95.24890020370484,-10.065889175071112,12.2988759310324,-33.31366543492248
2022-08-23,65.0,66.5,63.04999923706055,64.75,77632,0.0,0.0,70.88500061035157,63.50800025939942,94.98815019607544,-8.654864297843645,11.61585992445153,-33.14113378531364
2022-08-24,64.75,64.75,62.20000076293945,63.099998474121094,93953,0.0,0.0,69.89500045776367,63.54900024414062,94.69965017318725,-9.72172821967242,9.985995356721865,-32.89415522874493
2022-08-25,63.099998474121094,64.4000015258789,61.29999923706055,63.349998474121094,149276,0.0,0.0,68.78000030517578,63.590000228881834,94.41440015792847,-7.8947394692670105,8.161660729066494,-32.64798577069406
2022-08-26,64.0,64.9000015258789,60.349998474121094,60.599998474121094,189551,0.0,0.0,67.44000015258788,63.67600021362305,94.11490015029908,-10.142351220330356,5.911175209399467,-32.34227512122511
2022-08-29,60.650001525878906,60.650001525878906,57.79999923706055,58.849998474121094,170189,0.0,0.0,65.8849998474121,63.60300018310547,93.82740015029907,-10.677698094534241,3.5878805366681226,-32.2127650545343
2022-08-30,56.04999923706055,60.54999923706055,56.04999923706055,59.0,129301,0.0,0.0,64.29499969482421,63.512000198364255,93.51590013504028,-8.235476662192852,1.2328370922257994,-32.08427646352046
2022-08-31,64.75,64.75,60.349998474121094,63.900001525878906,235237,0.0,0.0,63.44499969482422,63.50700019836426,93.22040014266967,0.7171594818240753,-0.09762782582452696,-31.874353573713886
2022-09-01,62.45000076293945,64.6500015258789,62.0,62.54999923706055,154232,0.0,0.0,62.76999931335449,63.48700019836426,92.90640014648437,-0.3504860262873013,-1.1293664573369477,-31.665633262869846
2022-09-02,62.150001525878906,65.69999694824219,61.95000076293945,65.44999694824219,139664,0.0,0.0,62.569999313354494,63.572000122070314,92.60515014648438,4.602841084374133,-1.5761668765994281,-31.35155007954627
2022-09-05,63.150001525878906,64.19999694824219,62.599998474121094,64.0999984741211,204265,0.0,0.0,62.56499900817871,63.64500007629395,92.26065013885498,2.4534475989390234,-1.6969142380714812,-31.016094098072845
2022-09-06,63.0,65.8499984741211,63.0,64.5,1417453,0.0,0.0,62.53999900817871,63.71500007629395,91.88840015411377,3.1339958792851412,-1.8441514034501456,-30.66045336578702
2022-09-07,63.0,66.1500015258789,63.0,65.75,389685,0.0,0.0,62.8049991607666,63.83200004577637,91.53290012359619,4.689118507421464,-1.6089122764025379,-30.263326126906836
2022-09-08,66.9000015258789,68.05000305175781,65.5,67.19999694824219,271615,0.0,0.0,63.18999900817871,64.03699996948242,91.1826501083374,6.345937653115744,-1.322674331569814,-29.770630823519877
2022-09-09,67.19999694824219,73.0,67.19999694824219,72.5,327159,0.0,0.0,64.3799991607666,64.34099998474122,90.88190013885497,12.612614080588177,0.060613257541278165,-29.203724959054476
2022-09-12,73.0,73.4000015258789,70.8499984741211,72.19999694824219,92050,0.0,0.0,65.71499900817871,64.70399993896484,90.5741501235962,9.868368010256495,1.562498562944393,-28.562399039162184
2022-09-13,71.5,72.19999694824219,69.55000305175781,69.55000305175781,174090,0.0,0.0,66.76999931335449,65.03699996948242,90.23865016937256,4.163552144664021,2.664636045151604,-27.927778343966963
2022-09-14,68.0,71.80000305175781,67.4000015258789,68.5,117484,0.0,0.0,67.2299991607666,65.25399993896484,89.91340015411377,1.8890389038923836,3.0281656659361924,-27.425723165715144
2022-09-15,69.80000305175781,71.75,68.75,70.3499984741211,207422,0.0,0.0,68.00999908447265,65.47199989318848,89.56815017700195,3.440669638507149,3.876465046775237,-26.902587846455873
2022-09-16,69.9000015258789,69.9000015258789,65.94999694824219,68.8499984741211,261524,0.0,0.0,68.34999923706054,65.6139998626709,89.23740016937256,0.7315277873323538,4.169840857311023,-26.4725331104049
2022-09-19,67.55000305175781,68.0,65.8499984741211,66.44999694824219,76936,0.0,0.0,68.58499908447266,65.73299980163574,88.88090015411377,-3.112928723088405,4.338763317425752,-26.04372853148546
2022-09-20,66.0,66.94999694824219,59.349998474121094,60.0,120451,0.0,0.0,68.13499908447265,65.72099983215332,88.53865016937256,-11.939530628579028,3.673101837288702,-25.771400731284643
2022-09-21,60.0,61.20000076293945,58.95000076293945,60.400001525878906,116527,0.0,0.0,67.59999923706054,65.81499984741211,88.21040016174317,-10.65088430834532,2.7121467656109415,-25.388616618070774
2022-09-22,58.400001525878906,60.400001525878906,55.900001525878906,56.150001525878906,115494,0.0,0.0,66.49499969482422,65.91299987792969,87.86565017700195,-15.557558036579005,0.8829818366215799,-24.98433717254638
2022-09-23,55.45000076293945,55.95000076293945,52.5,54.599998474121094,193492,0.0,0.0,64.70499954223632,65.98799987792968,87.48340015411377,-15.617032902564459,-1.944293414055228,-24.57083313899214
2022-09-26,54.599998474121094,55.599998474121094,52.79999923706055,54.20000076293945,163000,0.0,0.0,62.90499992370606,65.9989998626709,87.07940015792846,-13.838326319568253,-4.687949734697134,-24.20825161522225
2022-09-27,54.0,54.849998474121094,52.70000076293945,53.349998474121094,124765,0.0,0.0,61.284999465942384,65.9449998474121,86.68065011978149,-12.94770508439177,-7.066495401095365,-23.92189057617287
2022-09-28,53.349998474121094,58.54999923706055,50.650001525878906,57.400001525878906,179460,0.0,0.0,60.17499961853027,65.97699989318848,86.29540014266968,-4.611546506427952,-8.793974088017313,-23.545171835218774
2022-09-29,58.0,59.70000076293945,54.75,57.79999923706055,106685,0.0,0.0,58.91999969482422,66.0189998626709,85.9076501083374,-1.9008833393834164,-10.752965332122006,-23.15119808373888
2022-09-30,62.95000076293945,62.95000076293945,56.25,61.349998474121094,669956,0.0,0.0,58.16999969482422,65.8989998626709,85.53040008544922,5.4667333608045725,-11.728554581941157,-22.952541088508347
2022-10-03,61.20000076293945,62.20000076293945,56.95000076293945,61.95000076293945,222713,0.0,0.0,57.72000007629394,65.82099990844726,85.15115007400513,7.3284835084101205,-12.307621949562122,-22.700985422695965
2022-10-04,63.79999923706055,66.5999984741211,63.0,66.5999984741211,246565,0.0,0.0,58.37999992370605,65.80599990844726,84.80915006637574,14.08016197526097,-11.2846852795682,-22.406957436851673
2022-10-05,66.5999984741211,67.55000305175781,65.05000305175781,66.1500015258789,390435,0.0,0.0,58.954999923706055,65.77599990844726,84.44715005874633,12.204226293756149,-10.37004377620297,-22.109864142615038
2022-10-06,68.19999694824219,68.19999694824219,63.95000076293945,64.4000015258789,283117,0.0,0.0,59.77999992370606,65.66799987792969,84.08690008163452,7.728339926512386,-8.966315351722056,-21.904601294402717
2022-10-07,63.0,64.30000305175781,58.650001525878906,60.25,119745,0.0,0.0,60.34500007629394,65.45199981689453,83.69565008163453,-0.15742824786450285,-7.802664173574055,-21.797608653431357
2022-10-10,60.20000076293945,60.849998474121094,55.849998474121094,56.25,206259,0.0,0.0,60.55,65.23599975585938,83.27265005111694,-7.10156895127993,-7.183150060390539,-21.659752973137948
2022-10-11,54.95000076293945,55.5,51.599998474121094,52.0,286278,0.0,0.0,60.41500015258789,64.98599975585938,82.83115003585816,-13.92866031835545,-7.033822085439795,-21.544008832756145
2022-10-12,51.099998474121094,54.599998474121094,46.599998474121094,46.91999816894531,449601,0.0,0.0,59.366999816894534,64.5513996887207,82.36050001144409,-20.96619618026761,-8.031429057814933,-21.623351388406803
2022-10-13,46.91999816894531,46.91999816894531,41.619998931884766,45.65999984741211,850229,0.0,0.0,58.15299987792969,64.03959968566895,81.85880001068115,-21.482984638353866,-9.192124617631842,-21.768215906765196
2022-10-14,47.0,50.95000076293945,46.959999084472656,49.040000915527344,438111,0.0,0.0,56.922000122070315,63.60839973449707,81.39150001525879,-13.847017303748768,-10.511818628256552,-21.848842050371168
2022-10-17,48.880001068115234,50.849998474121094,47.52000045776367,49.5,226974,0.0,0.0,55.67700004577637,63.175399703979494,80.9172499847412,-11.094347828902022,-11.869176441048769,-21.925918495879852
2022-10-18,50.849998474121094,53.0,49.70000076293945,51.900001525878906,335861,0.0,0.0,54.20700035095215,62.829399795532225,80.42100002288818,-4.255905713537091,-13.72351076508805,-21.87438631992801
2022-10-19,51.0,52.849998474121094,50.349998474121094,51.349998474121094,417444,0.0,0.0,52.727000045776364,62.39639976501465,79.97474998474121,-2.6115682107075875,-15.496726983693488,-21.979875176953254
2022-10-20,51.099998474121094,51.349998474121094,48.79999923706055,50.79999923706055,339388,0.0,0.0,51.366999816894534,61.92239974975586,79.52649999618531,-1.103822652393846,-17.046173881371487,-22.136143609078573
2022-10-21,49.099998474121094,52.45000076293945,49.099998474121094,50.0,179417,0.0,0.0,50.34199981689453,61.44239974975586,79.1212499809265,-0.6793528626960802,-18.066351539118454,-22.343997643404812
2022-10-24,50.0,50.95000076293945,48.15999984741211,49.79999923706055,410689,0.0,0.0,49.69699974060059,60.95039970397949,78.7295000076294,0.20725495904697716,-18.4632094588941,-22.582513926707264
2022-10-25,49.52000045776367,55.5,49.36000061035156,54.70000076293945,737312,0.0,0.0,49.96699981689453,60.546399688720705,78.35450002670288,9.472253614163627,-17.47321050668027,-22.727603815879434
2022-10-26,54.0,58.400001525878906,53.54999923706055,57.400001525878906,306945,0.0,0.0,51.01500015258789,60.2463996887207,78.00025003433228,12.515929342729054,-15.322740585046295,-22.761273634119274
2022-10-27,56.29999923706055,56.29999923706055,48.0,54.849998474121094,940629,0.0,0.0,51.93400001525879,59.95739959716797,77.64475004196167,5.61481583934523,-13.381833828377305,-22.779840794432204
2022-10-28,53.54999923706055,58.75,52.45000076293945,56.0,1038533,0.0,0.0,52.62999992370605,59.728399658203124,77.32225004196167,6.403192250007973,-11.88446329571493,-22.75392965700121
2022-10-31,56.099998474121094,59.150001525878906,55.099998474121094,58.29999923706055,206375,0.0,0.0,53.50999984741211,59.61139961242676,77.00125003814698,8.951596717076226,-10.235290237578539,-22.583854699897937
2022-11-01,57.900001525878906,59.5,54.75,55.0,183882,0.0,0.0,53.81999969482422,59.41639961242676,76.67650005340576,2.192494076303869,-9.41894822659714,-22.51028728353174
2022-11-02,55.0,59.0,53.75,57.79999923706055,463316,0.0,0.0,54.464999771118165,59.31039962768555,76.35350004196167,6.12319742946345,-8.169561977298825,-22.321308656328426
2022-11-03,57.79999923706055,57.900001525878906,53.5,53.70000076293945,151894,0.0,0.0,54.75499992370605,59.11739967346191,75.98325004577637,-1.9267631490030177,-7.379214535571261,-22.19680042924404
2022-11-04,53.70000076293945,54.54999923706055,52.75,53.400001525878906,205267,0.0,0.0,55.09500007629394,58.97339973449707,75.61900005340576,-3.0765015846589563,-6.576523781338693,-22.01245759287053
2022-11-07,53.45000076293945,56.650001525878906,53.0,55.650001525878906,284573,0.0,0.0,55.68000030517578,58.909399795532224,75.30575004577636,-0.053877117694782845,-5.481976563273974,-21.773038898460257
2022-11-08,57.75,58.099998474121094,55.0,58.0,296266,0.0,0.0,56.010000228881836,58.88939979553223,74.99875003814697,3.5529365523766074,-4.889504013706799,-21.47949163742191
2022-11-09,56.900001525878906,58.70000076293945,56.70000076293945,57.25,195659,0.0,0.0,55.99500007629395,58.75639976501465,74.69250003814697,2.2412714027968526,-4.699742836124079,-21.335609686372038
2022-11-10,57.25,68.5999984741211,55.20000076293945,65.30000305175781,533725,0.0,0.0,57.04000053405762,58.81139984130859,74.43100006103515,14.481070196989718,-3.0119999048326664,-20.985342406951567
2022-11-11,65.69999694824219,72.9000015258789,64.05000305175781,72.75,355313,0.0,0.0,58.715000534057616,58.95739990234375,74.20400005340576,23.903601018961734,-0.4111432469675453,-20.546870977425474
2022-11-14,72.5,73.0999984741211,68.75,69.5,167047,0.0,0.0,59.835000610351564,59.065399932861325,73.93625003814697,16.152752220372456,1.302963627377502,-20.113070513602075
2022-11-15,57.79999923706055,57.849998474121094,55.599998474121094,56.0,2302814,0.0,0.0,59.935000610351565,58.89539993286133,73.58350002288819,-6.565446851220918,1.7651644757915603,-19.961132707003763
2022-11-16,56.04999923706055,56.900001525878906,50.5,50.75,1481256,0.0,0.0,59.23000068664551,58.595399932861326,73.18100002288818,-14.31707004615565,1.0830214564817553,-19.93085648660861
2022-11-17,50.75,51.349998474121094,47.380001068115234,47.599998474121094,1638674,0.0,0.0,58.62000045776367,58.20339996337891,72.8,-18.79904793174235,0.71576659550282,-20.050274775578423
2022-11-18,48.0,49.880001068115234,47.29999923706055,49.5,887990,0.0,0.0,58.23000030517578,57.743399963378906,72.4309999847412,-14.99227247024385,0.8426943029081707,-20.278057771474213
2022-11-21,49.619998931884766,52.75,48.41999816894531,51.75,488116,0.0,0.0,57.84000015258789,57.334400024414066,72.07524997711181,-10.529045879187139,0.8818442818945181,-20.452027509275155
2022-11-22,50.650001525878906,51.650001525878906,49.34000015258789,49.560001373291016,507856,0.0,0.0,56.99600028991699,56.934599990844724,71.72604997634888,-13.046527613870932,0.10784355924541764,-20.622144939504576
2022-11-23,49.58000183105469,51.900001525878906,48.560001373291016,51.5,450490,0.0,0.0,56.42100028991699,56.59459999084473,71.33504999160766,-8.721930246948178,-0.3067425177593295,-20.663684966222213
2022-11-24,51.04999923706055,52.25,49.36000061035156,49.400001525878906,444469,0.0,0.0,54.8310001373291,56.17560005187988,70.94879999160767,-9.90497820183432,-2.393565735495491,-20.822339407396978
2022-11-25,49.400001525878906,49.619998931884766,48.560001373291016,49.15999984741211,235029,0.0,0.0,52.47200012207031,55.7818000793457,70.58909999847413,-6.311938304149262,-5.933476425227277,-20.976751254015852
2022-11-28,48.5,48.70000076293945,46.29999923706055,47.29999923706055,723965,0.0,0.0,50.25200004577637,55.39880012512207,70.23284997940064,-5.874394662952199,-9.290454067094041,-21.121241496862805
2022-11-29,47.29999923706055,47.70000076293945,45.380001068115234,46.41999816894531,1724860,0.0,0.0,49.2939998626709,55.12720008850098,69.84819997787476,-5.8303276295945246,-10.581346806051243,-21.07570401819493
2022-11-30,46.939998626708984,48.31999969482422,45.91999816894531,46.70000076293945,1034842,0.0,0.0,48.888999938964844,54.853200073242185,69.46669998168946,-4.477488144077876,-10.873021311999487,-21.036698032725333
2022-12-01,47.52000045776367,50.650001525878906,47.47999954223633,49.02000045776367,1441313,0.0,0.0,49.0310001373291,54.71060005187988,69.15179998397826,-0.022434132558220504,-10.381169113782411,-20.883331938495104
2022-12-02,48.86000061035156,50.900001525878906,48.040000915527344,49.220001220703125,1026843,0.0,0.0,49.003000259399414,54.60300010681152,68.90120000839234,0.4428319901944928,-10.25584644883556,-20.751742930223653
2022-12-05,50.04999923706055,52.75,50.0,51.70000076293945,440748,0.0,0.0,48.99800033569336,54.553000106811524,68.67229999542236,5.514511630544597,-10.182757612306936,-20.560400466493796
2022-12-06,51.95000076293945,51.95000076293945,48.560001373291016,48.560001373291016,328177,0.0,0.0,48.89800033569336,54.45720016479492,68.43739999771118,-0.6912326886210539,-10.208383486992833,-20.427719102981435
2022-12-07,48.560001373291016,48.959999084472656,47.02000045776367,48.5,655940,0.0,0.0,48.59800033569336,54.279200134277346,68.20789999008178,-0.20165507843206268,-10.466624019015912,-20.42094809813795
2022-12-08,46.79999923706055,49.119998931884766,46.619998931884766,48.47999954223633,198803,0.0,0.0,48.5060001373291,54.09280014038086,68.00949996948242,-0.05360284298676979,-10.328176741734525,-20.462876267795433
2022-12-09,48.34000015258789,50.599998474121094,48.34000015258789,49.79999923706055,402920,0.0,0.0,48.570000076293944,53.86180015563965,67.81679998397827,2.5324256924737814,-9.824773891801726,-20.577496773123315
2022-12-12,49.02000045776367,49.599998474121094,48.0,49.34000015258789,180335,0.0,0.0,48.77400016784668,53.609600143432615,67.61349998474121,1.16045430514911,-9.02002619427915,-20.711691961618538
2022-12-13,49.119998931884766,52.29999923706055,48.599998474121094,51.400001525878906,472448,0.0,0.0,49.27200050354004,53.30560020446777,67.4454999923706,4.318884966292314,-7.566934216021935,-20.964926925446953
