Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-09,11.300000190734863,11.720000267028809,10.699999809265137,11.140000343322754,30208,0.0,0.0,11.660000038146972,12.629199962615967,15.358949995040893,-4.459688620265711,-7.674278080463924,-17.773025065556624
2022-09-12,11.140000343322754,11.279999732971191,10.5600004196167,11.279999732971191,31226,0.0,0.0,11.518000030517578,12.629999961853027,15.34114999294281,-2.0663335380777226,-8.804433370499394,-17.672404170071722
2022-09-13,11.279999732971191,11.279999732971191,10.920000076293945,11.180000305175781,16025,0.0,0.0,11.358000087738038,12.627199974060058,15.320049996376037,-1.5671753934429267,-10.051316910552826,-17.577292652132158
2022-09-14,10.420000076293945,10.800000190734863,10.420000076293945,10.760000228881836,14042,0.0,0.0,11.254000091552735,12.61879997253418,15.298449997901917,-4.389549126107576,-10.815607537579176,-17.515826934985135
2022-09-15,10.779999732971191,10.800000190734863,10.180000305175781,10.420000076293945,15270,0.0,0.0,11.098000144958496,12.605199966430664,15.275650000572204,-6.109209405376936,-11.956968754847551,-17.481744043896715
2022-09-16,10.420000076293945,11.9399995803833,10.020000457763672,11.5,39910,0.0,0.0,11.082000160217286,12.611999969482422,15.259149999618531,3.7718808314339416,-12.131302037482685,-17.347952082535958
2022-09-19,11.5,11.640000343322754,10.920000076293945,11.600000381469727,18013,0.0,0.0,11.11200017929077,12.6203999710083,15.24454999923706,4.39165041671285,-11.952075965758926,-17.213692948365743
2022-09-20,11.960000038146973,11.960000038146973,10.319999694824219,10.84000015258789,21868,0.0,0.0,11.094000148773194,12.611599979400635,15.228850002288818,-2.289525804751242,-12.033364784057834,-17.18613042018815
2022-09-21,10.84000015258789,11.0,10.579999923706055,11.0,16490,0.0,0.0,11.07400016784668,12.61439998626709,15.212650003433227,-0.668233400081929,-12.2114394667792,-17.079535890063585
2022-09-22,10.819999694824219,11.220000267028809,10.800000190734863,11.199999809265137,16898,0.0,0.0,11.092000102996826,12.63359998703003,15.201350002288818,0.9736720633380778,-12.202380046984619,-16.891591963030724
2022-09-23,11.539999961853027,13.180000305175781,11.420000076293945,11.800000190734863,60841,0.0,0.0,11.158000087738037,12.665599994659424,15.190350003242493,5.753720182368036,-11.903106900242241,-16.62074941027786
2022-09-26,12.020000457763672,12.880000114440918,11.779999732971191,12.399999618530273,32295,0.0,0.0,11.270000076293945,12.697999992370605,15.18625,10.02661521372341,-11.245864836467563,-16.384887695312504
2022-09-27,12.380000114440918,12.479999542236328,11.300000190734863,11.5,31278,0.0,0.0,11.302000045776367,12.72079999923706,15.17664999961853,1.7519019060491574,-11.153386214277301,-16.181766071189607
2022-09-28,11.699999809265137,11.699999809265137,10.9399995803833,11.199999809265137,27954,0.0,0.0,11.346000003814698,12.700799999237061,15.16704999923706,-1.286798823378052,-10.66704456021468,-16.26057803016445
2022-09-29,10.880000114440918,11.220000267028809,10.800000190734863,10.9399995803833,9547,0.0,0.0,11.397999954223632,12.657999992370605,15.156349997520447,-4.018252111596255,-9.954179482591382,-16.483850040138737
2022-09-30,10.9399995803833,11.180000305175781,10.199999809265137,10.600000381469727,16298,0.0,0.0,11.307999992370606,12.59,15.146449999809265,-6.261050684281566,-10.182684730972152,-16.878212385354047
2022-10-03,10.800000190734863,10.800000190734863,10.4399995803833,10.699999809265137,15949,0.0,0.0,11.217999935150146,12.539599990844726,15.129449996948242,-4.6175800399313935,-10.539411597335574,-17.117938898148406
2022-10-04,10.539999961853027,10.800000190734863,10.520000457763672,10.800000190734863,11347,0.0,0.0,11.213999938964843,12.507999992370605,15.116449999809266,-3.6918115791268304,-10.345379390750335,-17.255704927225462
2022-10-05,10.800000190734863,10.800000190734863,10.399999618530273,10.65999984741211,31394,0.0,0.0,11.179999923706054,12.480799980163575,15.10545000076294,-4.651163504852425,-10.422409288867328,-17.375516919170234
2022-10-06,10.65999984741211,11.4399995803833,10.579999923706055,11.15999984741211,16585,0.0,0.0,11.175999927520753,12.453999977111817,15.09545000076294,-0.14316464041166735,-10.261763705956282,-17.498319185699142
2022-10-07,11.220000267028809,11.460000038146973,10.5,11.399999618530273,22727,0.0,0.0,11.135999870300292,12.416399974822998,15.08494999885559,2.3706874219177068,-10.312168640821818,-17.690148288426812
2022-10-10,11.399999618530273,11.420000076293945,10.720000267028809,11.079999923706055,7564,0.0,0.0,11.00399990081787,12.377199974060058,15.067349996566772,0.6906581567902015,-11.094593899428943,-17.85416827192365
2022-10-11,10.699999809265137,11.4399995803833,10.5,11.399999618530273,33449,0.0,0.0,10.993999862670899,12.338399963378906,15.042349996566772,3.6929212382283993,-10.896065168079053,-17.975582497448926
2022-10-12,11.399999618530273,11.399999618530273,10.199999809265137,11.100000381469727,55842,0.0,0.0,10.983999919891357,12.274799976348877,15.012749996185303,1.056085783179041,-10.515854099004773,-18.23749826335702
2022-10-13,11.100000381469727,11.4399995803833,10.800000190734863,11.039999961853027,23696,0.0,0.0,10.99399995803833,12.193999977111817,14.97654999256134,0.41841007813597525,-9.840905538181822,-18.579379208372956
2022-10-14,11.0600004196167,11.0600004196167,10.520000457763672,10.65999984741211,10469,0.0,0.0,10.999999904632569,12.107199974060059,14.924599995613098,-3.0909096378925494,-9.144972180187743,-18.87755800745869
2022-10-17,10.800000190734863,11.359999656677246,10.539999961853027,11.100000381469727,31470,0.0,0.0,11.039999961853027,12.027999973297119,14.876349997520446,0.5434820636233801,-8.214167057179171,-19.146833898759326
2022-10-18,11.100000381469727,11.380000114440918,10.84000015258789,11.380000114440918,14482,0.0,0.0,11.097999954223633,11.96959997177124,14.82875,2.5409998322261864,-7.281780674401511,-19.28112638104196
2022-10-19,11.380000114440918,11.4399995803833,10.699999809265137,11.079999923706055,7755,0.0,0.0,11.139999961853027,11.91719997406006,14.77914999961853,-0.5385999852103401,-6.521666279820333,-19.364780962588117
2022-10-20,11.079999923706055,11.539999961853027,10.600000381469727,11.15999984741211,21202,0.0,0.0,11.139999961853027,11.856399974822999,14.727200002670289,0.1795321869620151,-6.042306387193781,-19.493182867936646
2022-10-21,11.180000305175781,11.5,10.920000076293945,11.479999542236328,16102,0.0,0.0,11.147999954223632,11.805999965667725,14.678850002288819,2.978108982561591,-5.573437348446392,-19.57135631315219
2022-10-24,11.5,11.5,11.0600004196167,11.5,15639,0.0,0.0,11.189999961853028,11.75319995880127,14.637150001525878,2.7703310027146535,-4.7918864557944945,-19.70294792650185
2022-10-25,11.5,12.5,11.5,12.380000114440918,31996,0.0,0.0,11.288000011444092,11.699199962615968,14.599650006294251,9.673990980596434,-3.514769834568501,-19.866572434461315
2022-10-26,12.479999542236328,14.020000457763672,12.479999542236328,13.199999809265137,39319,0.0,0.0,11.497999954223634,11.661599960327148,14.568450002670287,14.802573158963153,-1.4028950286417237,-19.95304951323123
2022-10-27,13.5,13.5,12.739999771118164,13.199999809265137,23823,0.0,0.0,11.713999938964843,11.629599952697754,14.542350001335144,12.685674219250595,0.7257342179471122,-20.029431614353722
2022-10-28,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,15568,0.0,0.0,11.907999992370605,11.593599967956543,14.519349999427796,5.811222619604318,2.711841233810296,-20.150695668790654
2022-10-31,12.779999732971191,13.5,12.300000190734863,13.100000381469727,43920,0.0,0.0,12.107999992370605,11.579199981689452,14.479349999427795,8.192933512753495,4.5668095508960915,-20.029559461253115
2022-11-01,13.180000305175781,13.739999771118164,12.819999694824219,13.5,42200,0.0,0.0,12.319999980926514,11.581599979400634,14.442350001335145,9.577922247567608,6.375630334662047,-19.80806462708662
2022-11-02,14.020000457763672,14.020000457763672,12.699999809265137,13.600000381469727,47957,0.0,0.0,12.57200002670288,11.593999996185303,14.400850005149842,8.176903854465294,8.435397885452495,-19.490863441816213
2022-11-03,13.800000190734863,14.279999732971191,13.640000343322754,14.260000228881836,64857,0.0,0.0,12.882000064849853,11.626800003051757,14.3451500082016,10.697097943602937,10.795748283866892,-18.94961017204889
2022-11-04,14.260000228881836,15.5,14.0,14.399999618530273,70326,0.0,0.0,13.174000072479249,11.655200004577637,14.292900004386901,9.306205702944867,13.031093994998763,-18.454617320485546
2022-11-07,14.380000114440918,14.380000114440918,12.760000228881836,13.920000076293945,59974,0.0,0.0,13.416000080108642,11.679600009918213,14.247500004768371,3.756708357005482,14.86694808654315,-18.02351285482176
2022-11-08,13.920000076293945,13.9399995803833,12.920000076293945,13.0,46837,0.0,0.0,13.478000068664551,11.684000015258789,14.202500004768371,-3.546520746619295,15.354331145693914,-17.73279344245039
2022-11-09,12.979999542236328,13.640000343322754,12.5,12.520000457763672,35985,0.0,0.0,13.410000133514405,11.698400020599365,14.151100010871888,-6.636835696417609,14.631061597322145,-17.33222144135921
2022-11-10,12.760000228881836,13.300000190734863,12.359999656677246,13.079999923706055,22344,0.0,0.0,13.398000144958496,11.72040002822876,14.107000012397766,-2.3734902060894614,14.313505620023308,-16.917842078908144
2022-11-11,13.0600004196167,14.239999771118164,12.800000190734863,13.979999542236328,41410,0.0,0.0,13.536000061035157,11.766800022125244,14.065650010108948,3.2801379964475013,15.035523979189472,-16.343716688041624
2022-11-14,14.199999809265137,14.960000038146973,12.5,14.100000381469727,56214,0.0,0.0,13.636000061035157,11.82280002593994,14.026900010108948,3.402759741549503,15.336468781650241,-15.713379168458816
2022-11-15,14.479999542236328,14.880000114440918,13.920000076293945,14.479999542236328,93092,0.0,0.0,13.73400001525879,11.892000007629395,13.979300007820129,5.431771706339855,15.489404695994338,-14.931362793724162
2022-11-16,14.479999542236328,15.0600004196167,14.0600004196167,14.479999542236328,44151,0.0,0.0,13.82199993133545,11.95760000228882,13.926950001716614,4.760523905148827,15.591756946960622,-14.140569178356035
2022-11-17,14.579999923706055,14.579999923706055,13.699999809265137,14.039999961853027,11960,0.0,0.0,13.799999904632568,12.017999992370605,13.867150001525879,1.7391308614422039,14.827757641814204,-13.334751617684972
2022-11-18,14.039999961853027,14.640000343322754,13.899999618530273,14.5,26277,0.0,0.0,13.809999942779541,12.08519998550415,13.813150005340576,4.996379870234689,14.272001781883944,-12.509456707328514
2022-11-21,14.600000381469727,14.640000343322754,13.039999961853027,13.100000381469727,52640,0.0,0.0,13.72799997329712,12.121599998474121,13.761150007247926,-4.574589110204985,13.252375717935042,-11.91433861203651
2022-11-22,13.199999809265137,13.699999809265137,12.819999694824219,13.199999809265137,50611,0.0,0.0,13.747999954223634,12.161999988555909,13.703150010108947,-3.9860353999356923,13.040618049334855,-11.246684305551039
2022-11-23,13.220000267028809,13.279999732971191,12.699999809265137,12.699999809265137,35168,0.0,0.0,13.765999889373779,12.200799980163573,13.649150009155273,-7.743717046892516,12.828666249384913,-10.611283691806502
2022-11-24,12.699999809265137,12.84000015258789,11.699999809265137,12.199999809265137,48574,0.0,0.0,13.677999877929688,12.236399974822998,13.589150004386902,-10.805673942499423,11.7812420815996,-9.954633138402356
2022-11-25,12.319999694824219,12.319999694824219,12.020000457763672,12.300000190734863,11071,0.0,0.0,13.50999994277954,12.252399978637696,13.531650009155273,-8.956326848035,10.264111246241512,-9.453762325008846
2022-11-28,12.300000190734863,12.300000190734863,11.880000114440918,12.199999809265137,36403,0.0,0.0,13.319999885559081,12.264399967193604,13.482900004386902,-8.408409053427967,8.60702456858168,-9.037373538310284
2022-11-29,12.220000267028809,12.460000038146973,11.5,11.800000190734863,70568,0.0,0.0,13.051999950408936,12.283599967956542,13.432150001525878,-9.59239782739078,6.255495005184724,-8.550753479069709
2022-11-30,11.979999542236328,12.699999809265137,11.800000190734863,12.260000228881836,87175,0.0,0.0,12.830000019073486,12.30879997253418,13.385700006484985,-4.44271075092962,4.23436929434478,-8.045152912653638
2022-12-01,12.319999694824219,13.880000114440918,12.0,12.34000015258789,89668,0.0,0.0,12.660000038146972,12.331599979400634,13.341400003433227,-2.527645217968888,2.663077453817144,-7.568920981101944
2022-12-02,12.420000076293945,13.079999923706055,12.140000343322754,12.300000190734863,59881,0.0,0.0,12.440000057220459,12.341599979400634,13.302900004386903,-1.125400850817011,0.7973040609326558,-7.226244087148369
2022-12-05,12.819999694824219,14.399999618530273,12.819999694824219,13.279999732971191,280137,0.0,0.0,12.457999992370606,12.359199981689454,13.2825,6.598167772547643,0.7994045798071718,-6.951251784758494
2022-12-06,13.600000381469727,15.0600004196167,13.039999961853027,15.0600004196167,101494,0.0,0.0,12.644000053405762,12.430399990081787,13.268099999427795,19.10788006964749,1.7183683831124212,-6.313639551873555
2022-12-07,15.300000190734863,17.979999542236328,15.0600004196167,17.0,249316,0.0,0.0,13.074000072479247,12.546399993896484,13.258099999427795,30.029064599632193,4.205190961864978,-5.368039202917666
2022-12-08,17.100000381469727,17.100000381469727,15.15999984741211,15.399999618530273,152567,0.0,0.0,13.394000053405762,12.635599994659424,13.242599997520447,14.976852001836715,6.0020898023590785,-4.583692046687794
2022-12-09,15.680000305175781,16.0,13.600000381469727,14.15999984741211,123512,0.0,0.0,13.580000019073486,12.706799983978271,13.214000000953675,4.270985475139894,6.871911387573689,-3.8383533898804147
2022-12-12,14.5,14.960000038146973,13.199999809265137,14.479999542236328,86558,0.0,0.0,13.807999992370606,12.782399978637695,13.188200001716615,4.866740659306381,8.023532477836104,-3.076993244158409
2022-12-13,14.5600004196167,14.5600004196167,13.300000190734863,13.979999542236328,87427,0.0,0.0,14.025999927520752,12.845999965667724,13.161799998283387,-0.3279651042501841,9.185738478956102,-2.3993681157353124
2022-12-14,14.220000267028809,15.0,13.9399995803833,14.100000381469727,57501,0.0,0.0,14.209999942779541,12.914799976348878,13.141900000572205,-0.7740996604697972,10.02880392110283,-1.7280608147485474
2022-12-15,14.420000076293945,14.420000076293945,13.619999885559082,14.0,47380,0.0,0.0,14.375999927520752,12.971599979400635,13.120899996757508,-2.6154697371760207,10.82672877941314,-1.1378793938965248
2022-12-16,14.079999923706055,14.600000381469727,13.760000228881836,14.34000015258789,46642,0.0,0.0,14.579999923706055,13.030399990081786,13.10739999294281,-1.646088973758781,11.892190069405093,-0.5874544372070826
2022-12-19,14.680000305175781,15.800000190734863,14.640000343322754,15.020000457763672,43124,0.0,0.0,14.753999996185303,13.10920000076294,13.104599995613098,1.8029040371908889,12.54691358226771,0.03510221717092685
2022-12-20,15.039999961853027,16.68000030517578,14.100000381469727,14.680000305175781,46971,0.0,0.0,14.715999984741211,13.17480001449585,13.102899994850159,-0.2446295161916115,11.698090054874644,0.5487336366296744
2022-12-21,14.720000267028809,14.779999732971191,13.520000457763672,13.84000015258789,36233,0.0,0.0,14.4,13.229600009918213,13.100999994277954,-3.888887829250762,8.84682824276123,0.9816045774858959
2022-12-22,13.84000015258789,14.260000228881836,12.979999542236328,13.979999542236328,32797,0.0,0.0,14.257999992370605,13.28840000152588,13.084699993133546,-1.9497857363096776,7.296589436902778,1.5567801210515264
2022-12-23,14.260000228881836,14.260000228881836,13.979999542236328,14.260000228881836,32483,0.0,0.0,14.268000030517578,13.360400009155274,13.064399995803832,-0.056068135818838696,6.793209939375822,2.265699254818549
2022-12-27,14.260000228881836,14.260000228881836,13.5,13.699999809265137,21351,0.0,0.0,14.190000057220459,13.412399997711182,13.042599997520448,-3.453137744745743,5.797620557409369,2.835324247167264
2022-12-28,13.699999809265137,13.699999809265137,13.100000381469727,13.380000114440918,20060,0.0,0.0,14.130000114440918,13.452399997711181,13.02369999885559,-5.307855583337872,5.037020285190934,3.291691292745231
2022-12-29,13.0,13.359999656677246,12.319999694824219,12.800000190734863,21402,0.0,0.0,14.000000095367431,13.486800003051759,13.007800002098083,-8.57142783184441,3.8052028071858945,3.6824059477883697
2022-12-30,12.819999694824219,14.260000228881836,12.720000267028809,13.4399995803833,20141,0.0,0.0,13.944000053405762,13.532399997711181,12.998000001907348,-3.614461209782925,3.0415894871877702,4.111401721229528
2023-01-02,13.4399995803833,14.65999984741211,13.079999923706055,13.9399995803833,11932,0.0,0.0,13.903999996185302,13.581599998474122,12.981900000572205,0.25891530644329397,2.373799830265959,4.6195086842101984
2023-01-03,14.039999961853027,14.34000015258789,13.9399995803833,14.0,22670,0.0,0.0,13.801999950408936,13.63159999847412,12.970400004386901,1.434575063776881,1.2500363270187596,5.097761008631852
2023-01-04,13.819999694824219,13.899999618530273,12.380000114440918,12.960000038146973,212334,0.0,0.0,13.629999923706055,13.643199996948242,12.953400001525878,-4.915626480626618,-0.09675203211225737,5.325242757431309
2023-01-05,12.9399995803833,13.260000228881836,12.800000190734863,13.100000381469727,46537,0.0,0.0,13.555999946594238,13.641200008392333,12.933000001907349,-3.3638209421730987,-0.624578935472533,5.475914377024202
2023-01-09,13.100000381469727,13.300000190734863,12.119999885559082,12.399999618530273,93243,0.0,0.0,13.397999954223632,13.625200004577637,12.91,-7.448875497112878,-1.6674988277432492,5.539891592390683
2023-01-10,12.520000457763672,12.520000457763672,11.800000190734863,12.079999923706055,109946,0.0,0.0,13.179999923706054,13.614799995422363,12.88539999961853,-8.345978804002096,-3.19358398112715,5.66067018350557
2023-01-11,12.079999923706055,12.079999923706055,11.5,11.760000228881836,101306,0.0,0.0,12.985999965667725,13.587999992370605,12.860299997329712,-9.440934391091766,-4.43037994584112,5.6584993755354995
2023-01-12,12.399999618530273,13.380000114440918,12.399999618530273,12.680000305175781,199554,0.0,0.0,12.91599998474121,13.57159999847412,12.844299998283386,-1.8271886020767747,-4.8306759247739395,5.6624339223463815
2023-01-13,12.779999732971191,13.34000015258789,12.699999809265137,13.140000343322754,70698,0.0,0.0,12.95,13.562399997711182,12.83300000190735,1.4671841183224295,-4.515424982411171,5.683783960846438
2023-01-16,13.15999984741211,13.199999809265137,12.819999694824219,13.0,30211,0.0,0.0,12.90600004196167,13.537199993133544,12.82300000190735,0.7283430786665489,-4.662706848477063,5.569679412929594
2023-01-17,13.0,13.100000381469727,12.699999809265137,12.880000114440918,26252,0.0,0.0,12.800000095367432,13.506800003051758,12.810700001716613,0.6250001443549952,-5.232919029856295,5.433738993512209
2023-01-18,12.899999618530273,12.899999618530273,12.15999984741211,12.4399995803833,38795,0.0,0.0,12.644000053405762,13.477199993133546,12.79289999961853,-1.6134172110155265,-6.182292613838841,5.349060756633917
2023-01-19,12.420000076293945,12.420000076293945,11.5,11.859999656677246,79002,0.0,0.0,12.534000015258789,13.45439998626709,12.76869999408722,-5.377376398284826,-6.840884557823118,5.370162917896076
2023-01-20,11.859999656677246,12.420000076293945,11.539999961853027,12.359999656677246,52954,0.0,0.0,12.459999942779541,13.451199970245362,12.75199999332428,-0.8025705181503195,-7.368859504418923,5.483061302439748
2023-01-23,12.359999656677246,12.600000381469727,11.960000038146973,12.239999771118164,39357,0.0,0.0,12.44399995803833,13.434399967193604,12.72949999332428,-1.639345769913711,-7.372119421587876,5.537530729714396
2023-01-24,12.5,12.859999656677246,11.920000076293945,12.5600004196167,114168,0.0,0.0,12.492000007629395,13.40599998474121,12.707199993133544,0.5443516806417995,-6.817842594003701,5.499244459717874
2023-01-25,12.5600004196167,13.300000190734863,12.5600004196167,13.039999961853027,79292,0.0,0.0,12.619999980926513,13.384799976348877,12.68739999294281,3.3280505670466662,-5.713944151378991,5.496791965209465
2023-01-26,13.100000381469727,13.100000381469727,12.199999809265137,12.5600004196167,57308,0.0,0.0,12.607999992370605,13.346399993896485,12.667599992752075,-0.38070727143838196,-5.532578087451013,5.358552539808596
2023-01-27,12.399999618530273,12.5600004196167,11.960000038146973,12.460000038146973,48779,0.0,0.0,12.539999961853027,13.306000003814697,12.643599991798402,-0.6379579262313901,-5.756801756666655,5.239014303252067
2023-01-30,12.420000076293945,12.420000076293945,11.800000190734863,12.300000190734863,79715,0.0,0.0,12.469999980926513,13.271200008392334,12.620199995040894,-1.3632701720262457,-6.037133243106614,5.1583969636554965
2023-01-31,12.460000038146973,12.460000038146973,11.899999618530273,12.279999732971191,54163,0.0,0.0,12.40999994277954,13.226800003051757,12.6035999917984,-1.04754400006252,-6.1753414286430575,4.944619090251151
2023-02-01,12.300000190734863,12.479999542236328,11.520000457763672,11.779999732971191,92267,0.0,0.0,12.34399995803833,13.200399990081786,12.583599991798401,-4.569023225732152,-6.487682439069413,4.901617968509776
2023-02-02,11.779999732971191,12.880000114440918,11.359999656677246,12.119999885559082,103149,0.0,0.0,12.369999980926513,13.178799991607667,12.569299993515015,-2.021019367444706,-6.137129413878363,4.849116485461531
2023-02-03,12.100000381469727,12.460000038146973,11.800000190734863,12.079999923706055,51439,0.0,0.0,12.342000007629395,13.166399993896484,12.56029999256134,-2.1228332827854524,-6.261392534400096,4.825521696886996
2023-02-06,11.979999542236328,12.260000228881836,11.359999656677246,12.020000457763672,44467,0.0,0.0,12.320000076293946,13.162800006866455,12.552599992752075,-2.435061823640171,-6.40289247069664,4.861144420014274
2023-02-07,12.039999961853027,12.199999809265137,11.619999885559082,11.720000267028809,55867,0.0,0.0,12.236000061035156,13.151200008392333,12.548199992179871,-4.217062695590527,-6.959060365389846,4.805470239462681
2023-02-08,11.699999809265137,12.800000190734863,11.539999961853027,12.699999809265137,86316,0.0,0.0,12.202000045776368,13.161200008392335,12.545399990081787,4.081296194234552,-7.288088943290328,4.908572216090285
2023-02-09,12.819999694824219,13.300000190734863,12.539999961853027,12.960000038146973,100158,0.0,0.0,12.242000007629395,13.184400005340576,12.548699989318848,5.865054975250037,-7.14784136805198,5.065863528196709
2023-02-10,13.0,13.199999809265137,12.520000457763672,13.0,53167,0.0,0.0,12.296000003814697,13.19920000076294,12.545899987220764,5.725439134408707,-6.842838936420657,5.2072789852272505
2023-02-13,13.5,14.4399995803833,13.5,14.319999694824219,146251,0.0,0.0,12.497999954223634,13.238799991607666,12.548199987411499,14.578330511073895,-5.595673609795749,5.50357824141299
2023-02-14,14.680000305175781,15.300000190734863,14.359999656677246,15.0,164287,0.0,0.0,12.769999980926514,13.292799987792968,12.555299987792969,17.462803621019983,-3.932956242075044,5.874013370584865
2023-02-15,15.020000457763672,15.119999885559082,14.300000190734863,14.699999809265137,80673,0.0,0.0,13.061999988555907,13.321199989318847,12.565799984931946,12.540191564418468,-1.9457706585800867,6.011555215686433
2023-02-16,14.680000305175781,14.680000305175781,14.319999694824219,14.600000381469727,46539,0.0,0.0,13.310000038146972,13.311999988555907,12.576299986839295,9.69196348328748,-0.01502366594542153,5.849892277430558
2023-02-17,14.779999732971191,14.779999732971191,13.960000038146973,14.779999732971191,49592,0.0,0.0,13.580000019073486,13.267599983215332,12.592999987602234,8.83652218123912,2.354608491764654,5.356944304591756
2023-02-20,14.5,14.5,13.760000228881836,14.0,38487,0.0,0.0,13.777999973297119,13.239599990844727,12.610499987602234,1.6112645313770886,4.066587984717806,4.988699923563546
2023-02-21,14.0,14.539999961853027,13.600000381469727,14.100000381469727,18560,0.0,0.0,14.01599998474121,13.238400001525878,12.621699991226196,0.5993178996858233,5.873821482397452,4.886029700661347
2023-02-22,14.119999885559082,14.119999885559082,13.220000267028809,13.5,53708,0.0,0.0,14.096000003814698,13.218800010681152,12.634599990844727,-4.228149855656972,6.636003210766065,4.623810965600395
2023-02-23,13.600000381469727,14.039999961853027,13.180000305175781,13.800000190734863,34253,0.0,0.0,14.180000019073486,13.215200023651123,12.645199990272522,-2.6798295333391073,7.3006840130733455,4.507639529758969
2023-02-24,14.039999961853027,14.039999961853027,13.260000228881836,13.300000190734863,49528,0.0,0.0,14.210000038146973,13.199200019836425,12.6485999917984,-6.40393979570162,7.658040008420707,4.353051155029366
2023-02-27,13.279999732971191,14.0,12.520000457763672,13.699999809265137,79276,0.0,0.0,14.148000049591065,13.193200016021729,12.65279999256134,-3.1665269914872347,7.2370617621944175,4.270991589040321
2023-02-28,13.699999809265137,13.699999809265137,13.079999923706055,13.319999694824219,36086,0.0,0.0,13.980000019073486,13.172800006866455,12.655899991989136,-4.721032355856954,6.12777854204323,4.084261215753152
2023-03-01,13.479999542236328,13.479999542236328,12.800000190734863,13.0,34858,0.0,0.0,13.810000038146972,13.132399997711182,12.66159999370575,-5.865315249163882,5.159757855029448,3.718329470520897
2023-03-02,13.0,13.199999809265137,12.5,12.760000228881836,69406,0.0,0.0,13.626000022888183,13.093999996185303,12.66659999370575,-6.355495321823645,4.062929791185798,3.374228306664261
2023-03-03,12.760000228881836,13.15999984741211,12.579999923706055,12.899999618530273,77255,0.0,0.0,13.438000011444093,13.07519998550415,12.671899991035461,-4.003574880604601,2.774718752616869,3.1826323973042525
2023-03-06,12.899999618530273,13.779999732971191,12.5600004196167,13.779999732971191,69935,0.0,0.0,13.41599998474121,13.071199989318847,12.675799989700318,2.7131764210195195,2.6378603013045256,3.1193297459711467
2023-03-07,13.479999542236328,13.479999542236328,13.0,13.260000228881836,81166,0.0,0.0,13.331999969482421,13.051199989318848,12.675799989700318,-0.540052060946565,2.1515261462040365,2.9615487773833613
2023-03-08,13.260000228881836,13.34000015258789,12.5,12.979999542236328,55488,0.0,0.0,13.279999923706054,13.036799983978272,12.671699986457824,-2.2590390300695473,1.8654880033955101,2.8812234973257556
2023-03-09,12.960000038146973,12.960000038146973,12.579999923706055,12.800000190734863,47589,0.0,0.0,13.179999923706054,13.02519998550415,12.662099986076354,-2.8831542880945618,1.1884649631036943,2.8676127958796087
2023-03-10,12.800000190734863,13.680000305175781,12.100000381469727,12.979999542236328,80776,0.0,0.0,13.1479998588562,13.02879997253418,12.651999983787537,-1.2777632980176175,0.9148953593063351,2.9781851820224547
2023-03-13,13.119999885559082,13.720000267028809,12.479999542236328,12.699999809265137,94917,0.0,0.0,13.047999858856201,13.013999977111816,12.64099998474121,-2.667075822773426,0.2612561995096236,2.950715867580483
2023-03-14,13.0,13.539999961853027,12.800000190734863,13.260000228881836,213715,0.0,0.0,13.041999912261963,13.000399990081787,12.64099998474121,1.6715252115199877,0.3199895557976119,2.843129544928439
2023-03-15,13.300000190734863,13.680000305175781,12.819999694824219,12.9399995803833,168246,0.0,0.0,13.035999870300293,12.979199981689453,12.64229998111725,-0.7364244467024561,0.43762241656628226,2.6648632058676274
2023-03-16,12.9399995803833,13.520000457763672,12.800000190734863,13.279999732971191,48639,0.0,0.0,13.087999820709229,12.985599975585938,12.645299978256226,1.4669920147627156,0.7885646047607445,2.6911184227725937
2023-03-17,13.5,13.5,12.699999809265137,12.9399995803833,43434,0.0,0.0,13.091999816894532,12.982399959564209,12.646599974632263,-1.1610161826849625,0.8442187705793223,2.6552590072076656
2023-03-20,12.960000038146973,12.960000038146973,12.380000114440918,12.65999984741211,50160,0.0,0.0,12.979999828338624,12.987599964141845,12.649399971961975,-2.4653311645495823,-0.058518400814660004,2.6736445438479874
2023-03-21,12.699999809265137,13.180000305175781,12.65999984741211,12.880000114440918,46859,0.0,0.0,12.941999816894532,13.003599967956543,12.654399971961976,-0.47905813112961887,-0.4737161340998358,2.7595144516395926
2023-03-22,12.880000114440918,12.979999542236328,12.0,12.420000076293945,53795,0.0,0.0,12.885999870300292,13.016799964904784,12.654899973869323,-3.616326235423805,-1.0048559934634351,2.8597617664520154
2023-03-23,12.020000457763672,12.399999618530273,12.020000457763672,12.220000267028809,31868,0.0,0.0,12.827999877929688,13.007599964141846,12.660499973297119,-4.739629066780165,-1.3807319313882886,2.7415978166487327
2023-03-24,12.220000267028809,12.579999923706055,12.180000305175781,12.579999923706055,25544,0.0,0.0,12.78799991607666,12.996399955749512,12.67169997215271,-1.6265248180766352,-1.6035212857592636,2.5624027108466967
2023-03-27,12.579999923706055,13.180000305175781,12.199999809265137,12.199999809265137,44309,0.0,0.0,12.73799991607666,12.980399951934814,12.678199973106384,-4.223583846413064,-1.867431178975517,2.383618963807726
2023-03-28,12.5600004196167,12.579999923706055,11.920000076293945,12.079999923706055,71783,0.0,0.0,12.619999885559082,12.964399948120118,12.682199974060058,-4.278922082011609,-2.656506000580265,2.225165780678954
