Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-18,185.6647299095859,188.24066078842654,183.78232934870064,187.9434356689453,103821,0.0,0.0,183.41575317382814,177.34449920654296,154.4887307357788,2.4685352358072357,3.4234238978082607,14.794456761933175
2023-07-19,176.25270089685958,180.21566226715433,165.84992729983588,174.37030029296875,901289,0.0,0.0,182.43492126464844,177.58425872802735,154.6637349319458,-4.420546743888347,2.731471005011734,14.819585086424356
2023-07-20,173.57769214949172,174.56843241874395,169.41658604213168,173.37954711914062,126968,0.0,0.0,181.66214294433593,177.94092498779298,154.83575534820557,-4.5593405929011945,2.091265939411198,14.922373445091466
2023-07-21,171.79437484629005,176.54993166614378,169.1193788593406,176.45086669921875,215345,0.0,0.0,181.04788513183593,178.37883239746094,155.01279041290283,-2.5391174435811315,1.4962833305399401,15.073621939401708
2023-07-24,176.54993783495547,181.1073497627008,176.54993783495547,178.82864379882812,147360,0.0,0.0,180.75066528320312,178.88807312011718,155.224368019104,-1.0633551369581624,1.041205336163059,15.24483906940489
2023-07-25,177.73881044274276,184.37678279583395,177.73881044274276,183.485107421875,105572,0.0,0.0,181.11723937988282,179.42901733398438,155.5005955886841,1.3073675648432985,0.9408857446708471,15.387993630965601
2023-07-26,186.45732927294898,186.45732927294898,181.10733747509786,183.78233337402344,99581,0.0,0.0,181.10733184814453,179.89664672851563,155.76599750518798,1.4770255287742056,0.6729892644724791,15.491602538303617
2023-07-27,183.7823301616468,188.7360317832545,183.7823301616468,188.24066162109375,56497,0.0,0.0,181.56307373046874,180.42173889160156,156.05418354034424,3.6778336879986497,0.6325927495648965,15.614804293252188
2023-07-28,188.24065021139967,189.2313904756702,183.9804640515371,185.96194458007812,310567,0.0,0.0,181.76121978759767,180.86757202148436,156.32900608062744,2.3111226901917448,0.49408954636000313,15.696745316861444
2023-07-31,186.06103673977802,187.15084203076984,184.7730712890625,184.7730712890625,208325,0.0,0.0,181.72159118652343,181.3134051513672,156.58064777374267,1.6792061320918994,0.22512733397481843,15.795539058800607
2023-08-01,184.77307048596833,189.3304820248465,183.28695999948602,188.24066162109375,88655,0.0,0.0,181.75131378173828,181.73347900390624,156.82598873138429,3.570454432669692,0.009813699671513168,15.88224660593989
2023-08-02,188.2406706307747,188.33975071494814,183.88141904211398,183.98048400878906,70867,0.0,0.0,182.71233215332032,182.04853454589843,157.05396862030028,0.6940702034302718,0.36462672389956874,15.914635042445807
2023-08-03,184.0795640929625,185.26844951555194,183.18788868789667,183.98048400878906,74482,0.0,0.0,183.77242584228514,182.3596270751953,157.24993785858155,0.11321511676755831,0.77473220895943,15.968012171296039
2023-08-04,182.59344722485815,186.25918345011078,182.59344722485815,185.36752319335938,45729,0.0,0.0,184.66409149169922,182.7182751464844,157.44939502716065,0.3809250060354968,1.0649270543162064,16.048889940139023
2023-08-07,185.961959936735,187.84437566479608,184.07955932617188,184.07955932617188,34996,0.0,0.0,185.1891830444336,183.055126953125,157.65964878082275,-0.5991838724162907,1.165799683859749,16.107785580321103
2023-08-08,184.0795528949938,185.16935816711452,182.79158746658075,183.5841827392578,47053,0.0,0.0,185.19909057617187,183.29884887695312,157.90879329681397,-0.8719847553732181,1.0366904707046845,16.078937119362706
2023-08-09,182.59345272607547,186.85363932917943,182.59345272607547,185.565673828125,63826,0.0,0.0,185.37742462158204,183.62777465820312,158.18458934783936,0.1015491540716154,0.9528242482029954,16.084490540614908
2023-08-10,185.56566340631454,189.2313995361328,185.56566340631454,189.2313995361328,69874,0.0,0.0,185.47649841308595,183.97849639892578,158.4649248123169,2.0244619427115214,0.8142266859883472,16.100453533693162
2023-08-11,189.92491389131257,191.31195939207043,188.24065839235413,188.93417358398438,60988,0.0,0.0,185.77372131347656,184.12116302490233,158.71274837493897,1.7012375314239614,0.8975384803270653,16.00905718672275
2023-08-14,188.93417438694235,191.5101052439421,187.4480639196342,191.11380004882812,78156,0.0,0.0,186.4077941894531,184.26581085205078,158.95866580963136,2.5245756916109015,1.1624420870576806,15.92058219256018
2023-08-15,191.31196906489598,191.51011411288044,185.5656719683575,190.61843872070312,85027,0.0,0.0,186.64557189941405,184.31931091308593,159.22229785919188,2.128562055268104,1.2620820763729144,15.762247745029134
2023-08-16,190.51936570236933,190.51936570236933,187.34899971613206,187.64620971679688,60263,0.0,0.0,187.01214447021485,184.35101440429688,159.4838730239868,0.33905030519716445,1.4435125700376659,15.592260777721387
2023-08-17,187.54714960542486,187.54714960542486,184.67399354555698,185.66473388671875,57827,0.0,0.0,187.18056945800782,184.36884765625,159.73652576446534,-0.8098252803046083,1.5250525441262075,15.42059449077133
2023-08-18,185.56567465057387,185.56567465057387,182.59345353535113,183.98048400878906,68008,0.0,0.0,187.04186553955077,184.4342367553711,159.9679529953003,-1.636735990592633,1.4138528887336463,15.29449074139844
2023-08-21,183.98047525880705,188.14158159871997,183.48510509649606,186.35826110839844,62139,0.0,0.0,187.26973571777344,184.57690368652345,160.1989571762085,-0.48671751785277884,1.4589214454606785,15.217294132258797
2023-08-22,186.95270579738002,189.52863682018375,185.56567531894623,186.1601104736328,58545,0.0,0.0,187.52732849121094,184.57492218017578,160.42306102752684,-0.7290766783584847,1.5995706654846225,15.055105542777754
2023-08-23,186.06104236526798,186.45733246170167,177.34252418624354,184.97122192382812,85038,0.0,0.0,187.46788330078124,184.6204962158203,160.65697956085205,-1.3317808538689087,1.5422919682938936,14.915951190213681
2023-08-24,188.24065995312154,189.13232019011102,186.8536295583607,187.64620971679688,63181,0.0,0.0,187.30936431884766,184.66012573242188,160.9047655105591,0.1798337200994517,1.4346565485743297,14.763615077829304
2023-08-25,186.55641019138545,187.54715053747086,184.07955932617188,184.07955932617188,70917,0.0,0.0,186.82390289306642,184.57294067382813,161.13077838897706,-1.4689467056393422,1.2195515827079568,14.548531645680141
2023-08-28,184.07956234839898,189.72677939030262,184.07956234839898,189.03326416015625,55548,0.0,0.0,186.61584930419923,184.58879272460936,161.374172706604,1.2953963261804382,1.0981471570779826,14.38558576545708
2023-08-29,189.5286349001795,195.67122214137098,189.3304898506246,194.9777069091797,98172,0.0,0.0,187.05177612304686,184.7750521850586,161.62266567230225,4.237292449401266,1.2321598132782816,14.324962663156992
2023-08-30,195.07676698883853,202.9036247489417,195.07676698883853,200.7239990234375,129067,0.0,0.0,188.35955505371095,185.0564227294922,161.90727718353273,6.564277541535292,1.7849325494890458,14.297779536937282
2023-08-31,200.72399821359036,202.1110286376338,196.16658661887988,196.66195678710938,251010,0.0,0.0,189.45927734375,185.3278857421875,162.18684505462647,3.8017032178851986,2.2292336552685477,14.268136654219305
2023-09-01,196.6619551911646,198.14806568379305,193.78881428574866,194.1851043701172,72780,0.0,0.0,190.4797393798828,185.53395965576172,162.48160709381102,1.9452803759063324,2.665700518275707,14.187668976366721
2023-09-04,194.18510670845825,197.94992302528507,193.6897365382836,195.07676696777344,59799,0.0,0.0,191.35158996582032,185.8212744140625,162.79560161590575,1.9467708643646564,2.9761476823341155,14.143915787407266
2023-09-05,194.08602744851942,196.5628783098711,193.88788240311086,195.37399291992188,44727,0.0,0.0,192.27297821044922,186.0749038696289,163.10615756988526,1.612818784175947,3.330956626565244,14.082084111326305
2023-09-06,195.37398241358085,195.57212744833404,193.09527672017634,193.3925018310547,53270,0.0,0.0,193.11510620117187,186.19775573730467,163.3979415512085,0.14364263642526734,3.71505576771101,13.953550436221846
2023-09-07,183.88140865116569,186.65546944128226,179.3239971516927,185.76380920410156,277310,0.0,0.0,192.92686614990234,186.17992248535157,163.66093906402588,-3.7128353809651107,3.623883593077343,13.759534529198822
2023-09-08,185.76380916426467,188.43880499273058,182.59344317802737,187.64620971679688,114439,0.0,0.0,193.28353118896484,186.1918112182617,163.92743892669677,-2.9166072440267072,3.8088248480433613,13.581845990725732
2023-09-11,188.8351077864208,191.80732869522595,186.6554670259658,188.63694763183594,93134,0.0,0.0,193.2438995361328,186.26314422607422,164.2107117843628,-2.38400897278284,3.7477920492879644,13.42935074215506
2023-09-12,188.63694680034226,190.2221373250499,186.0610310945639,186.4573211669922,39836,0.0,0.0,192.39186096191406,186.25125518798828,164.4781618118286,-3.084610630226545,3.296947324047782,13.23768039253089
2023-09-13,186.35827330015348,186.35827330015348,182.59345679679205,183.28697204589844,84523,0.0,0.0,190.64815826416014,186.23342224121095,164.727790184021,-3.861136811016093,2.3705390631930716,13.055254388567677
2023-09-14,183.28696402580394,184.07955932617188,181.30548333363308,184.07955932617188,89709,0.0,0.0,189.3899185180664,186.29286682128907,164.9784266281128,-2.803929181366616,1.662463920182372,12.919531740487713
2023-09-15,185.4665888069989,190.02400042248254,185.36752384340014,189.42955017089844,398305,0.0,0.0,188.91436309814452,186.42958892822264,165.27895923614503,0.27270931881779065,1.3328217823183324,12.796928169095201
2023-09-18,188.83511034875733,193.49158681223716,188.73603027012047,193.29344177246094,168841,0.0,0.0,188.73603057861328,186.65944091796874,165.5963489151001,2.4147011992759806,1.1125018110158935,12.719538891323939
2023-09-19,193.29343841688015,194.48232375239584,189.52862225649935,192.1045379638672,53206,0.0,0.0,188.40908508300782,186.90514434814452,165.88957263946534,1.9613984533873456,0.8046545428744035,12.668410301082144
2023-09-20,192.69900512695312,194.68048589946676,191.11381446194275,192.69900512695312,265295,0.0,0.0,188.33973541259766,187.08149627685546,166.17148708343507,2.3145778052653463,0.6725620442334801,12.583391748141143
2023-09-21,192.10454690474384,193.59065742267896,188.835115859285,189.72677612304688,103944,0.0,0.0,188.73603210449218,187.20236694335938,166.43263065338135,0.5249363396630993,0.8192552189240393,12.479365499686077
2023-09-22,191.5101093277178,194.28418528268043,189.13232345882224,190.71751403808594,80963,0.0,0.0,189.04316253662108,187.3371075439453,166.72039669036866,0.8856979956312903,0.9106871644613015,12.36603994642946
2023-09-25,190.42028572574804,191.1138009234997,185.76380926370402,189.52862548828125,80713,0.0,0.0,189.13233032226563,187.42429290771486,167.01157520294188,0.20953327510974226,0.9113212529988242,12.222337092485196
2023-09-26,189.42956213359898,191.80734817259741,186.35827595312023,190.12307739257812,250442,0.0,0.0,189.49890594482423,187.4678857421875,167.30769596099853,0.32937997432852345,1.0833963345753366,12.049768341731601
2023-09-27,189.5286361321102,191.80734201054872,185.86289978027344,185.86289978027344,163436,0.0,0.0,189.75649871826172,187.6977377319336,167.5839931869507,-2.051892274724805,1.0968491209352895,12.002187179383368
2023-09-28,190.02399484201302,190.4202849197659,184.87214824373842,187.3489990234375,125394,0.0,0.0,190.08344268798828,187.97712677001954,167.87461544036864,-1.4385491055311026,1.1205171363991075,11.974717724247942
2023-09-29,188.14157911421185,194.68047121736663,188.14157911421185,191.11380004882812,155494,0.0,0.0,190.25186767578126,188.27038543701173,168.17371982574463,0.45304804813571453,1.0524662358183043,11.94994416017587
2023-10-02,191.1138048736388,193.39251067120506,189.7267744494669,192.8971405029297,245027,0.0,0.0,190.2122375488281,188.55175537109375,168.47583126068116,1.4115300827647066,0.8806506067611656,11.9162042176538
2023-10-03,193.88786584288988,210.82953033452446,193.19435068444503,198.54434204101562,360185,0.0,0.0,190.85621795654296,188.85294006347655,168.83868183135985,4.028228247833775,1.0607607657011198,11.85407159960383
2023-10-04,198.54436302643322,202.1110343861289,196.7610424640836,198.74252319335938,132516,0.0,0.0,191.4605697631836,189.1521438598633,169.1971061706543,3.8033697691293713,1.2204069466061938,11.793959211738574
2023-10-05,199.73325703323053,203.10176811595954,198.34621149754972,200.12954711914062,246433,0.0,0.0,192.50084686279297,189.38992156982422,169.56788276672364,3.962943738000848,1.642603401058915,11.689736570202964
2023-10-06,200.12953570005018,200.7239859124946,194.18509404559325,195.9684295654297,328179,0.0,0.0,193.02593841552735,189.59005126953124,169.9178537750244,1.5244019399962874,1.8122718586701927,11.577475266697594
2023-10-09,196.26567065881565,200.525842097532,196.26567065881565,198.1480712890625,165154,0.0,0.0,193.88788299560548,189.85755126953126,170.26985858917237,2.197243183862902,2.122818765503071,11.503910817016727
2023-10-10,200.12955200195313,201.71474261926488,195.96844552838243,198.1480712890625,263125,0.0,0.0,194.6903823852539,190.05569946289063,170.6282654953003,1.775993688772208,2.4385919156653486,11.385823978926535
2023-10-11,198.14806558424905,205.8758431655343,197.75177550007962,205.4795379638672,250425,0.0,0.0,196.65204620361328,190.4856805419922,171.03613395690917,4.48888884233319,3.2371806867979886,11.371600921465603
2023-10-12,205.67768624297833,208.64990705505897,204.88509100292413,206.66842651367188,141693,0.0,0.0,198.58398895263673,190.93943939208984,171.45634899139404,4.071041982625963,4.003651411612759,11.363294806699589
2023-10-13,206.6684426180819,207.26287775632065,201.3184356689453,201.3184356689453,89524,0.0,0.0,199.60445251464844,191.25845764160155,171.84981407165526,0.8586898401833419,4.3637259109798,11.293956688165853
2023-10-16,201.12029306534814,205.28139955354538,200.32769775390625,200.32769775390625,104098,0.0,0.0,200.3475082397461,191.58342041015624,172.2279835510254,-0.009888062004818586,4.574554421685889,11.238264804625354
2023-10-17,200.32769870628104,202.90362970133884,197.55362266179532,198.74252319335938,168317,0.0,0.0,200.36732635498046,191.8865872192383,172.60315185546875,-0.8109122336355918,4.419662290440643,11.172122383904524
2023-10-18,198.74252401096467,201.7147451171057,196.46381813942352,197.15733337402344,116911,0.0,0.0,200.20880737304688,192.11842041015626,172.9447856903076,-1.5241457351762078,4.211145888883711,11.086564213727087
2023-10-19,197.1573278182592,199.5350985891687,192.69899628468048,193.19436645507812,109433,0.0,0.0,199.51528930664062,192.19767974853517,173.2498607635498,-3.168139581447163,3.8073350144911053,10.936700844363282
2023-10-20,191.60918003177107,195.57214148117689,186.55641325427763,189.03326416015625,146491,0.0,0.0,198.82177276611327,192.1996615600586,173.53905494689943,-4.923257885579698,3.445433333390863,10.752972360526597
2023-10-23,188.438813077094,190.22214874507875,185.9619621819758,188.7360382080078,155089,0.0,0.0,197.8805694580078,192.15210632324218,173.81001899719237,-4.621237585401511,2.9812127716826042,10.552951683611573
2023-10-24,186.6554726271588,193.3925099127829,186.6554726271588,190.71751403808594,154164,0.0,0.0,197.13751373291015,192.15408782958986,174.0766088104248,-3.256609852309636,2.59345297287654,10.384783540246943
2023-10-25,194.38325812343604,206.27214259725474,194.38325812343604,197.45455932617188,472252,0.0,0.0,196.33501586914062,192.35025482177736,174.35324508666992,0.5702209827804956,2.0716172437906852,10.322153583181798
2023-10-26,196.2656659480112,202.30917290677135,190.71751403808594,190.71751403808594,271248,0.0,0.0,194.73992462158202,192.4513104248047,174.58289947509766,-2.0655294959738826,1.1891912773810638,10.234914761657834
2023-10-27,190.2221414728682,192.00547707267586,187.24992051235466,191.708251953125,180234,0.0,0.0,193.77890625,192.6058657836914,174.81159790039064,-1.0685653753270712,0.6090367297671012,10.179111739165105
2023-10-30,191.70824789119436,194.58138871181544,190.42028247876183,192.1045379638672,118937,0.0,0.0,192.9565902709961,192.72079132080077,175.03341323852538,-0.44157719927173444,0.12235262660519532,10.105143786559228
2023-10-31,191.70825754157983,193.5906581577796,190.71751719252774,191.90640258789062,138767,0.0,0.0,192.27297821044922,192.83571716308595,175.24734336853027,-0.19065373926718404,-0.2918229884564376,10.03631407842162
2023-11-01,192.69900185381508,195.96844809642832,190.9156661653444,195.27493286132812,94714,0.0,0.0,192.0847381591797,193.04179138183594,175.4943675994873,1.6608267438221629,-0.4957751457886103,9.998852967404234
2023-11-02,196.16658888338628,204.48880175871255,196.16658888338628,201.3184356689453,285687,0.0,0.0,192.89714508056642,193.31523590087892,175.76668464660645,4.365689593208658,-0.2162741174352513,9.984003105910139
2023-11-03,201.51658065476713,205.083251953125,199.93140516910648,205.083251953125,70855,0.0,0.0,194.50214385986328,193.73530975341797,176.0617655944824,5.4400984396785335,0.39581535623079006,10.038263616895948
2023-11-06,204.48879373030204,207.46101465729768,202.50731311230493,205.87583923339844,584488,0.0,0.0,196.21612396240235,194.07216125488281,176.34849761962892,4.92299770066145,1.1047244971440193,10.050362704808846
2023-11-07,205.87584950408433,213.20732210942543,205.87584950408433,211.6221466064453,254045,0.0,0.0,198.30658721923828,194.40505004882812,176.65312690734862,6.714632919624594,2.006911430248457,10.04902854099495
2023-11-08,211.622138508255,217.566580431324,210.23509298904037,216.17953491210938,144260,0.0,0.0,200.17908477783203,194.71416076660157,176.98300552368164,7.993067883208369,2.8066392242427183,10.018563754443283
2023-11-09,216.57584967812323,223.3128720612136,216.57584967812323,219.7462158203125,178333,0.0,0.0,203.0819549560547,195.17584594726563,177.3174207305908,8.205682709654742,4.050762004087946,10.071444273830384
2023-11-10,219.5480707709566,221.52955149951217,217.17028482619097,219.7462158203125,76061,0.0,0.0,205.88575134277343,195.68706817626952,177.6380467224121,6.73211447958007,5.211730780961581,10.160560638263439
2023-11-13,217.96285944741425,221.92582052827635,215.58508884589574,219.5480499267578,211693,0.0,0.0,208.6301025390625,196.1764938354492,178.03844718933107,5.233160150343647,6.348165603397549,10.18771334644906
2023-11-14,218.9536062486281,225.88878834700094,217.96286594886055,225.69064331054688,168646,0.0,0.0,212.00852661132814,196.78282684326172,178.44050483703614,6.453569070031766,7.737311234071126,10.279236781456662
2023-11-15,226.48324660121048,231.83323836257858,226.48324660121048,228.66287231445312,260429,0.0,0.0,215.34732055664062,197.4882342529297,178.8667805480957,6.1832911240287505,9.043114072729121,10.410794921098743
2023-11-16,228.66285941963773,231.83322528897907,227.27581395852175,227.672119140625,90389,0.0,0.0,217.9826889038086,198.32640045166016,179.30435401916503,4.445045744477516,9.911080122154202,10.608803415036954
2023-11-17,227.87027702304732,231.63509331910157,227.2758267751185,228.66287231445312,107257,0.0,0.0,220.3406509399414,199.14673370361328,179.7252126312256,3.7769795718630754,10.642362464187178,10.80623068296951
2023-11-20,229.85176660572503,229.85176660572503,225.29435484154322,226.28509521484375,183853,0.0,0.0,222.38157653808594,199.89969665527343,180.1100511932373,1.7553246710117105,11.24658028950512,10.98752975246458
2023-11-21,226.28509196859193,232.03138907479922,225.8888018719562,228.86102294921875,98126,0.0,0.0,224.10546417236327,200.74777069091797,180.50579956054688,2.122018217814582,11.635343895005464,11.214028125218965
2023-11-22,230.4462086910526,234.40917004348688,229.45546835294402,230.84249877929688,115467,0.0,0.0,225.57176055908204,201.69888122558595,180.88633918762207,2.336612618153645,11.835900719149729,11.505867237644924
2023-11-23,231.83323669433594,232.8239770220895,229.05916075312638,231.83323669433594,73240,0.0,0.0,226.78046264648438,202.65395477294922,181.28069694519044,2.2280464502482515,11.905273647665144,11.790145441806695
2023-11-24,231.8332342918883,234.21100500685736,231.8332342918883,232.823974609375,77223,0.0,0.0,228.08823852539064,203.52184326171874,181.66966659545898,2.0762736889027202,12.07064306708384,12.028522469257387
2023-11-27,233.02212597484635,235.79620196261197,232.42769083871667,235.20175170898438,53592,0.0,0.0,229.6536087036133,204.36000946044922,182.07643478393555,2.4158745149663288,12.376980853516383,12.23858249583857
2023-11-28,234.80545529817033,237.77767625131173,232.42768458265624,236.5887908935547,85312,0.0,0.0,230.74342346191406,205.24969451904298,182.4536952972412,2.5332758541677123,12.420836485340441,12.494128542951167
2023-11-29,236.78693671642003,239.95730272008598,236.1924864768275,238.76841735839844,79233,0.0,0.0,231.75397796630858,206.17108276367188,182.8192002105713,3.0266748616973405,12.408575858313583,12.773211197841288
2023-11-30,239.56102564423838,240.55176601901397,235.598064145136,235.99435424804688,689352,0.0,0.0,232.5862014770508,207.09643432617187,183.15458320617677,1.4653288756394105,12.308163215757329,13.071936667314413
2023-12-01,236.1924848259726,238.96656072885264,235.399904668719,238.17396545410156,222494,0.0,0.0,233.5373107910156,208.04556335449217,183.49790946960448,1.9854020958711516,12.252963738086374,13.377620462185098
2023-12-04,238.17396140297805,238.17396140297805,234.40916036756684,234.80545043945312,66447,0.0,0.0,234.38934631347655,208.95109985351561,183.82537811279298,0.17752689382906878,12.174258224912109,13.668255166218565
2023-12-05,234.8054465780109,239.75914798261027,234.8054465780109,238.966552734375,114290,0.0,0.0,235.3998992919922,209.92796936035157,184.17956184387208,1.5151465455635948,12.133652323343739,13.980056885088185
2023-12-06,238.76842692119442,242.929533412504,238.76842692119442,242.33509826660156,188372,0.0,0.0,236.54915924072264,211.05741333007813,184.57176467895508,2.4459774215434416,12.078109699362852,14.349783509515829
2023-12-07,242.53323605856465,242.73138110127024,240.74990043921903,241.54249572753906,174000,0.0,0.0,237.52008514404298,212.14128326416017,184.99053771972658,1.69350334354112,11.963160347380812,14.676829355222937
2023-12-08,241.74064077298706,247.68508275920806,240.94804548465805,245.30731201171875,176830,0.0,0.0,238.76841888427734,213.22515350341797,185.42567253112793,2.7385921295607285,11.979480357344384,14.992250314002915
2023-12-11,244.11841471192938,245.7036053093112,242.13693402395108,242.73138427734375,140618,0.0,0.0,239.5213821411133,214.22183837890626,185.85482215881348,1.3401735191805524,11.809974162138552,15.262997155840855
2023-12-12,241.938789759256,244.118415499565,239.56101897300942,241.1461944580078,262893,0.0,0.0,239.97712249755858,215.0738754272461,186.26865882873534,0.48715975434746855,11.578927017910463,15.464338863896424
2023-12-13,238.9665714817286,242.7313878680801,232.62583923339844,232.62583923339844,486467,0.0,0.0,239.36286468505858,215.75154174804686,186.61280784606933,-2.814565851943817,10.943756297503013,15.614541273079766
2023-12-14,235.0035931012298,237.97581396284104,233.8147077800847,235.7961883544922,333580,0.0,0.0,239.34304809570312,216.4648745727539,186.97379348754882,-1.4819146699396502,10.569000429332874,15.772842030489684
2023-12-15,237.57952871567952,239.36286429233132,233.61656748645217,233.81471252441406,460288,0.0,0.0,238.90712280273436,217.2218002319336,187.32290199279785,-2.1315439316244684,9.983032341895132,15.961154733917848
2023-12-18,233.02211891808398,234.40916442871094,228.86101262119806,234.40916442871094,177106,0.0,0.0,238.86749420166015,217.94702209472655,187.66365577697755,-1.8664447365891224,9.598879537725876,16.137043793785104
2023-12-19,234.40916518490218,244.71285844066813,233.81471494735902,244.118408203125,156911,0.0,0.0,239.38267974853517,218.8664288330078,188.06083541870117,1.9783087312601662,9.37386835656783,16.380653284731316
2023-12-20,244.11841716477076,244.7128674241363,239.75916565441696,241.7406463623047,123073,0.0,0.0,239.32323455810547,219.59165100097655,188.45154335021974,1.0101032641744165,8.985580037849966,16.524198792517083
2023-12-21,241.14620471521332,241.3443648870776,231.83325110253816,233.41844177246094,128187,0.0,0.0,238.51082916259764,220.12665130615235,188.80556495666505,-2.1350759661588046,8.351636545307075,16.589069478262555
2023-12-22,233.41844177246094,235.3999225511151,231.23880082194245,233.41844177246094,151917,0.0,0.0,237.3219421386719,220.76865142822265,189.16845115661621,-1.64481224577627,7.4980259214162555,16.704794101974237
2023-12-27,233.41842968136814,236.9850858276934,233.02212447566677,234.60731506347656,133708,0.0,0.0,236.50953521728516,221.45424377441407,189.57470947265625,-0.8042889907423812,6.798375676289714,16.81634348296656
2023-12-28,236.1924792724514,238.5702650407965,233.81470862160344,237.97581481933594,181161,0.0,0.0,236.19249725341797,222.2389096069336,190.0027350616455,0.7550271861534171,6.278642957330746,16.966163426452372
2023-12-29,238.96657357796212,241.54250458003526,238.7684285279946,239.1647186279297,98921,0.0,0.0,236.84638519287108,223.0790573120117,190.42291595458985,0.9788342064713028,6.171501729812118,17.149270713410022
2024-01-02,241.34434423653116,243.72211492046355,239.95729873965612,242.9295196533203,95363,0.0,0.0,237.5597183227539,224.07376037597658,190.87620254516602,2.260400613571568,6.018535112790109,17.392193153546835
2024-01-03,243.52398367590456,246.8924948551794,239.75916728186328,242.33509826660156,111674,0.0,0.0,238.41175689697266,225.13979705810547,191.3206072998047,1.6456157283066937,5.894986142961602,17.676710436793236
2024-01-04,242.33508620747574,247.68507784186096,241.14618573983688,243.5239715576172,105102,0.0,0.0,239.32323760986327,226.23555572509767,191.7635693359375,1.7552553566076243,5.784980103069495,17.976295762815646
2024-01-05,243.3258330371961,243.92026816944218,238.17397118607641,238.37213134765625,31736,0.0,0.0,238.7486099243164,227.18864807128907,192.19899368286133,-0.1576882800614027,5.08826561149304,18.204910295296628
2024-01-08,238.96656243941618,242.53323364257812,236.98508179710345,242.53323364257812,53653,0.0,0.0,238.82786865234374,228.09022155761718,192.6133634185791,1.5514793190355023,4.7076314895920035,18.418689912984544
2024-01-09,243.32582804306415,245.7035987582417,240.7498971703739,244.118408203125,80033,0.0,0.0,239.89786529541016,229.15823944091798,193.04206115722656,1.7593082383278686,4.686554531355215,18.708968432675384
2024-01-10,243.72211822750063,251.64804077148438,243.72211822750063,251.64804077148438,106276,0.0,0.0,241.7208251953125,230.35703521728516,193.476396484375,4.106892969668873,4.933120435114302,19.06208685041776
2024-01-11,253.43138691642577,254.2239822273153,249.0721202652823,249.86471557617188,87902,0.0,0.0,243.24656524658204,231.51223876953125,193.8850710296631,2.72075797776669,5.068555571583506,19.40694429954922
2024-01-12,250.4591602551175,255.61100698479993,239.16471134110438,245.90174865722656,259559,0.0,0.0,244.0391586303711,232.59214569091796,194.2626039123535,0.7632340798537955,4.921495910986009,19.73078760740682
2024-01-15,245.90175202299062,246.09989706963324,241.5425005268611,243.32583618164062,68286,0.0,0.0,244.45527038574218,233.55316375732423,194.6730571746826,-0.46202080336388235,4.667933610073422,19.972001851162176
2024-01-16,243.3258296718336,243.3258296718336,237.97582285062612,240.9480438232422,117858,0.0,0.0,244.2571228027344,234.34575592041017,195.0593096923828,-1.354752296073126,4.229377589278967,20.1407696407743
2024-01-17,237.57953033616135,240.7498963176682,236.78693506141028,238.17396545410156,99551,0.0,0.0,243.84100952148438,235.00757019042967,195.4115003967285,-2.3240734109918066,3.758789269595382,20.262916825935214
2024-01-18,238.1739695287659,247.09063250789185,235.00360349302065,237.77767944335938,89315,0.0,0.0,243.2663803100586,235.6456069946289,195.7405333709717,-2.2562512993795187,3.233997617279319,20.386719570252858
2024-01-19,237.57953607749656,238.37213137140142,234.01286481367345,234.60731506347656,85181,0.0,0.0,242.88989868164063,236.10531036376952,196.12561546325685,-3.410015675052906,2.8735432961749305,20.384739038844554
2024-01-22,238.96655928290778,243.9202608232562,235.79619332058428,241.34434509277344,147387,0.0,0.0,242.77100982666016,236.60860656738282,196.5089247894287,-0.5876586067279495,2.604471303338822,20.406035919703584
2024-01-23,241.34434087845054,241.34434087845054,237.18321956322092,237.97581481933594,107402,0.0,0.0,242.15675048828126,236.97319854736327,196.89706016540526,-1.726541036132566,2.1874000826646096,20.35385309881806
2024-01-24,237.97581245345512,244.71284938720967,237.38137735540136,238.966552734375,170740,0.0,0.0,240.88860168457032,237.35760528564452,197.29014923095704,-0.7978995007460462,1.487627242732108,20.30889844772871
2024-01-25,238.96655206170254,242.7313681420998,238.76840702957574,240.55174255371094,189824,0.0,0.0,239.95730438232422,237.7776791381836,197.68328475952148,0.24772664158603572,0.9166652025709878,20.28213686728056
2024-01-26,240.7499043661327,241.938789759256,225.88879915834676,241.1461944580078,109678,0.0,0.0,239.48174896240235,238.08679016113283,198.07299041748047,0.695019767818204,0.585903485164146,20.201542703684567
2024-01-29,241.93879069288317,243.72212634819888,238.37213449974982,239.56101989746094,70524,0.0,0.0,239.1052673339844,238.30475311279298,198.45575508117676,0.19060749625392062,0.3359203753743475,20.079537635638886
2024-01-30,239.95730991872415,247.48694263112756,239.95730991872415,243.32583618164062,75685,0.0,0.0,239.34304656982422,238.61782745361327,198.8553739929199,1.6640506874531198,0.30392495143806136,19.995664518530475
2024-01-31,264.527675750841,291.87211569568,262.94248513005397,278.3980407714844,785969,0.0,0.0,243.3654541015625,239.6125308227539,199.42050453186036,14.395053233521752,1.5662466674519229,20.154410092003495
2024-02-01,292.26840699492055,299.2035895337831,285.5313846225955,290.28692626953125,279204,0.0,0.0,248.6163787841797,240.89256744384767,200.05148155212402,16.760982397513384,3.206330283366858,20.415287892323047
