Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-04,58.74000284804202,59.029361724853516,57.77547080573852,59.029361724853516,11917,0.0,0.0,58.77858123779297,57.36782875061035,49.62882064819336,0.4266528415274179,2.4591352294601365,15.593777972837467
2022-01-05,59.029361898072956,59.029361898072956,57.87192270803275,58.16128158569336,2301,0.0,0.0,58.75929069519043,57.533769073486326,49.729405899047855,-1.0177269031363896,2.130090973422545,15.69365857754576
2022-01-07,58.06482922709048,58.54709524445934,56.6180311749839,57.38965606689453,9041,0.0,0.0,58.614611053466795,57.67470603942871,49.82541519165039,-2.0898457987802574,1.6296658944313056,15.753588439928713
2022-01-10,56.32867023858028,56.810936238296215,54.3031508321348,55.07477569580078,14289,0.0,0.0,58.22879829406738,57.75211784362793,49.91008935928345,-5.416602592995546,0.8253904241748032,15.7123110477578
2022-01-11,54.11024369636891,55.07477569580078,53.43507424028466,55.07477569580078,5900,0.0,0.0,57.80440406799316,57.79890281677246,49.99500280380249,-4.722180630011548,0.009517916348930433,15.609360086637347
2022-01-12,55.07477569580078,55.942855967048494,54.20669910395065,55.07477569580078,14839,0.0,0.0,57.40894546508789,57.84760200500488,50.08039480209351,-4.065864213977919,-0.7582968432797598,15.509476779497513
2022-01-13,55.94285583496094,57.775468101313514,55.074775565762856,55.94285583496094,3061,0.0,0.0,57.119585800170896,57.923233642578126,50.16964864730835,-2.060116418432498,-1.3874360802544796,15.454732501272487
2022-01-14,55.942856365701424,56.81093664313514,55.074776088267704,55.46059036254883,17001,0.0,0.0,56.781999588012695,57.97582069396972,50.25649116516113,-2.327162190573562,-2.0591706881713905,15.359865660815963
2022-01-17,55.942858480220664,57.67901542131348,55.557044191356596,55.653499603271484,7609,0.0,0.0,56.56015739440918,58.0265234375,50.342862606048584,-1.6029972915657362,-2.5270616887296993,15.262661743291977
2022-01-18,55.460590256585014,55.460590256585014,51.89182110419481,52.0847282409668,17066,0.0,0.0,55.89463005065918,57.98288063049316,50.40756183624268,-6.8162215336953516,-3.6014950570354594,15.028139664560971
2022-01-19,52.95280798303429,54.97832370023115,52.08472771600846,52.566993713378906,29891,0.0,0.0,55.24839324951172,57.95079734802246,50.47443311691284,-4.853352972679461,-4.66327336668295,14.812180681241689
2022-01-20,52.566995736254654,54.881874084472656,51.98827798889901,54.881874084472656,10831,0.0,0.0,54.92045249938965,57.97649673461914,50.55551078796387,-0.07024416799446345,-5.27117781748385,14.678886299418107
2022-01-21,54.881873602141,54.881873602141,52.08472926257688,53.24216842651367,38383,0.0,0.0,54.50570373535156,57.965573654174804,50.623604488372806,-2.318170800936523,-5.968835811864785,14.503054928631757
2022-01-24,53.24216848582426,53.24216848582426,51.12019729614258,51.12019729614258,11419,0.0,0.0,54.110245895385745,57.856700057983396,50.678217067718506,-5.525845521057119,-6.475402431944775,14.16482939933084
2022-01-25,51.120195575788905,52.95280783234036,48.41950673407957,49.191131591796875,11360,0.0,0.0,53.52188148498535,57.722644348144534,50.71768106460571,-8.091550171687057,-7.277495531602781,13.811678957907572
2022-01-26,49.19113211020291,51.12019611452459,49.19113211020291,50.83083724975586,6809,0.0,0.0,53.09748764038086,57.61372604370117,50.75984035491943,-4.268846778545518,-7.838823685686725,13.502575344718332
2022-01-27,50.830836471908086,52.66344504033132,50.25211507182901,52.18117904663086,2694,0.0,0.0,52.72131996154785,57.52415786743164,50.80899063110351,-1.0245208490814335,-8.349253746490753,13.216494075002021
2022-01-28,52.18118105128458,52.18118105128458,48.80531896569026,51.12019729614258,26492,0.0,0.0,52.28728065490723,57.40954170227051,50.84446146011353,-2.232059774665519,-8.922316561814148,12.912085315933883
2022-01-31,51.21664744898263,53.049259710749354,51.21664744898263,52.566993713378906,10537,0.0,0.0,51.97863006591797,57.31237640380859,50.892430248260496,1.1319337326027827,-9.306447703913703,12.614736856209632
2022-02-01,54.1102430214327,54.78541614849285,52.18117904663086,52.18117904663086,9447,0.0,0.0,51.988275146484376,57.17686805725098,50.94445177078247,0.37105270294686393,-9.074636451879952,12.233748857501507
2022-02-02,52.18118206972274,55.846406777707315,52.18118206972274,52.27763748168945,17488,0.0,0.0,51.95933952331543,57.02223297119141,50.99671630859375,0.6125904626466562,-8.878806009638096,11.815499308104012
2022-02-03,52.27763537773879,54.11024397857869,52.0847282409668,52.0847282409668,2453,0.0,0.0,51.67962493896484,56.83885536193848,51.04658067703247,0.7838743072930454,-9.076942859107008,11.34703756467696
2022-02-04,52.08473033715377,54.01379442371503,49.28758593988086,52.27763748168945,13523,0.0,0.0,51.58317184448242,56.6727352142334,51.097409591674804,1.3463027037204471,-8.980620664436765,10.911170775801853
2022-02-07,52.27763591449007,54.39960708197371,50.927289622619305,51.60246276855469,864,0.0,0.0,51.631398391723636,56.51416748046875,51.14438409805298,-0.05604268733807227,-8.639902711886528,10.499262973078194
2022-02-08,50.7343830146013,53.8208862287385,50.155665271687056,51.12019729614258,5520,0.0,0.0,51.8243049621582,56.34404022216797,51.189904346466065,-1.358643722341783,-8.021674062044854,10.068656977394262
2022-02-09,52.95280851674195,52.95280851674195,50.63793023427328,52.0847282409668,7060,0.0,0.0,51.949694061279295,56.21425956726074,51.23881160736084,0.259932579252953,-7.586269994144214,9.710311000236278
2022-02-10,49.38404128329796,53.43507659533293,49.38404128329796,51.023746490478516,4707,0.0,0.0,51.83395080566406,56.08622932434082,51.28408887863159,-1.5630765214543718,-7.581680155544558,9.363801815947095
2022-02-11,50.155663203552464,52.08472717291987,50.155663203552464,50.92728805541992,7609,0.0,0.0,51.814659881591794,55.8950163269043,51.33055875778198,-1.712588345073995,-7.300036234801992,8.892281088661095
2022-02-14,49.287584499286275,50.44502365327254,46.297536724269584,49.480491638183594,12747,0.0,0.0,51.50600967407227,55.6595539855957,51.37123027801513,-3.932585825821222,-7.462410339469017,8.347714633993885
2022-02-15,48.3230539936457,51.02374666377336,48.3230539936457,50.15566635131836,12657,0.0,0.0,51.30345840454102,55.44333770751953,51.41384204864502,-2.2372605842125153,-7.46686522520999,7.837375108170318
2022-02-16,51.12019507097077,51.98827532695381,50.6379290797352,51.79536819458008,5024,0.0,0.0,51.25523147583008,55.300113143920896,51.464173793792725,1.0538177337170072,-7.314418430869825,7.453611060575964
2022-02-17,51.60246330837034,51.60246330837034,48.3230529534625,51.12019729614258,37657,0.0,0.0,51.15877838134766,55.147213516235354,51.50921550750732,-0.0754143989082185,-7.232342090527381,7.062809970766892
2022-02-18,49.38404001304804,50.73438262939453,48.41950799591584,50.73438262939453,23301,0.0,0.0,51.00445289611817,54.980855026245116,51.54993541717529,-0.5295033107671862,-7.2323395629784475,6.655526493495313
2022-02-21,48.41950988769531,50.3485739973294,48.32305447457493,48.41950988769531,7596,0.0,0.0,50.686157608032225,54.7394864654541,51.57381700515747,-4.471926512688975,-7.404762300756906,6.138132959947592
2022-02-22,48.41950633903669,51.120195158711766,48.32305093298551,48.80531692504883,5309,0.0,0.0,50.45466957092285,54.505834045410154,51.60154178619385,-3.2689791844847416,-7.432533682747018,5.628305199193403
2022-02-23,48.80531964665695,50.25211770352699,48.51596077116249,49.76985168457031,19349,0.0,0.0,50.223181915283206,54.31444236755371,51.63289287567139,-0.9026314411491767,-7.532546177284397,5.193490704344839
2022-02-24,48.41950673407957,49.191131591796875,46.58689447752812,49.191131591796875,43773,0.0,0.0,50.03992042541504,54.107648010253904,51.66158962249756,-1.6962233880513318,-7.517842180218202,4.734771821057433
2022-02-25,51.12019729614258,53.72443449805202,47.50320220443437,51.12019729614258,17248,0.0,0.0,50.059211349487306,53.95283416748047,51.69993169784546,2.1194619692428263,-7.216716004031544,4.357650765965902
2022-02-28,51.12019623650445,52.0847282409668,48.22660022311741,52.0847282409668,9623,0.0,0.0,50.319635009765626,53.85368034362793,51.73926809310913,3.5077623890924796,-6.562309783309837,4.086668266574113
2022-03-01,52.0847293205981,52.0847293205981,48.80531896569026,51.12019729614258,21367,0.0,0.0,50.41608810424805,53.69742622375488,51.773781833648684,1.396596242133279,-6.110792174346753,3.7154797698320494
2022-03-02,48.419506503405785,52.27763445300947,48.419506503405785,52.18117904663086,18333,0.0,0.0,50.45466918945313,53.53924293518067,51.80929361343384,3.4219030367533065,-5.761332392133367,3.339071431188678
2022-03-03,52.18117930753056,52.18117930753056,48.99822446907263,51.31310272216797,5140,0.0,0.0,50.47395973205566,53.39842124938965,51.84094352722168,1.6625265672971832,-5.476681611382687,3.0043390729378507
2022-03-04,50.63792904603829,51.21664676337686,46.97270825096645,49.673397064208984,55616,0.0,0.0,50.36786117553711,53.21516014099121,51.864394912719725,-1.378784199130167,-5.350541007318795,2.60441721251087
2022-03-07,49.19113192398265,52.18117964760296,46.00817706478094,47.889015197753906,64306,0.0,0.0,50.31481170654297,52.99428237915039,51.879163665771486,-4.821237378244249,-5.056150498344346,2.1494539128714427
2022-03-08,47.31029449880065,52.181180428265364,47.31029449880065,48.226600646972656,95054,0.0,0.0,50.256940078735354,52.77244003295898,51.89753452301025,-4.03991852385333,-4.766692524834127,1.68583251206436
2022-03-09,51.98827853242028,51.98827853242028,51.023746490478516,51.023746490478516,1021,0.0,0.0,50.38232955932617,52.61232772827148,51.927737655639646,1.2730989947518434,-4.238546867689733,1.3183514313134812
2022-03-10,51.023745565456096,51.12019729614258,48.6124155043173,51.12019729614258,29835,0.0,0.0,50.57523612976074,52.45800262451172,51.9572266960144,1.0775256985130697,-3.589092989734293,0.9638234377427484
2022-03-11,50.20389075585135,50.9272897687005,50.20389075585135,50.73438262939453,144723,0.0,0.0,50.53665466308594,52.295961227416996,51.98119758605957,0.39125653968745894,-3.364134673192909,0.605533646731212
2022-03-14,51.12019610461748,53.82088497426492,50.15566410264356,52.95280838012695,10805,0.0,0.0,50.62346267700195,52.1975789642334,52.016260604858395,4.601316425127144,-3.0156883105824828,0.34858015025799455
2022-03-15,52.08472830984831,52.08472830984831,50.63793030124141,51.65068817138672,81643,0.0,0.0,50.67651176452637,52.0557926940918,52.0527089881897,1.9223430598123301,-2.6496204517926345,0.005924198686372452
2022-03-16,52.95281075420868,53.049262486971344,50.15566635131836,50.15566635131836,7877,0.0,0.0,50.47396049499512,51.878318786621094,52.07378629684448,-0.6306105971381432,-2.707023520562014,-0.37536642545854704
2022-03-17,50.155663720499824,50.734381445515794,49.480490588382814,50.44502258300781,1795,0.0,0.0,50.3871524810791,51.72399360656738,52.09439619064331,0.11485090758094457,-2.5845667209241667,-0.7110219354888192
2022-03-18,51.120197841099326,54.78541883722313,49.48049264616566,50.63793182373047,2772,0.0,0.0,50.48360595703125,51.5889591217041,52.11501358032226,0.3056950147946457,-2.1426157524620675,-1.009410575720912
2022-03-21,52.4705430532427,52.4705430532427,49.287584462318414,51.60246276855469,4312,0.0,0.0,50.854950714111325,51.51951286315918,52.14045362472534,1.4698904314067915,-1.289923200192119,-1.1909001905416992
2022-03-22,52.08472916570238,52.08472916570238,51.988277435302734,51.988277435302734,1355,0.0,0.0,51.23111839294434,51.457782897949215,52.16997615814209,1.4779279978839446,-0.44048634091833366,-1.3651400913698237
2022-03-23,51.98827571011687,51.98827571011687,50.05921173095703,50.05921173095703,7694,0.0,0.0,51.134664916992186,51.35747161865234,52.186742839813235,-2.103178319015011,-0.4338350285515883,-1.5890457538350982
2022-03-24,52.08472770294152,52.08472770294152,48.13014799725499,48.32305145263672,7646,0.0,0.0,50.8549503326416,51.20507553100586,52.19769996643066,-4.9786674914512,-0.6837704948843429,-1.9016631691878703
2022-03-25,48.32305208070124,51.21664810180664,48.13014862281229,51.21664810180664,31628,0.0,0.0,50.903176879882814,51.120196685791015,52.221689453125,0.6158185817430033,-0.4245285033665027,-2.109262987982616
2022-03-28,51.21664676337686,51.21664676337686,47.3102929728477,49.673397064208984,3191,0.0,0.0,50.575235748291014,51.00059463500977,52.24418375015259,-1.7831625908189739,-0.8340273084321325,-2.3803398309178982
2022-03-29,51.891821675905966,51.891821675905966,47.84078647665285,49.480491638183594,14563,0.0,0.0,50.3582160949707,50.9485099029541,52.2623637008667,-1.7429617743642933,-1.1586085816990177,-2.513957855853373
2022-03-30,49.480491971537724,51.988277435302734,48.419508219551005,51.988277435302734,9053,0.0,0.0,50.54147720336914,50.936935577392575,52.29260406494141,2.8625998130445396,-0.7763686007820051,-2.5924669688762267
2022-03-31,51.98827758991162,52.18118105128458,48.51596009423314,51.12019729614258,23327,0.0,0.0,50.60899467468262,50.861702041625975,52.320896739959714,1.0101023044342146,-0.4968519668031073,-2.788932891548263
2022-04-01,50.155664672851564,50.155664672851564,48.226600646972656,48.226600646972656,20270,0.0,0.0,50.36786155700683,50.761390686035156,52.33615705490112,-4.251244432147823,-0.7752528520393474,-3.0089453591596738
2022-04-04,48.41950879938203,50.54148000816407,48.41950879938203,49.38404083251953,1892,0.0,0.0,50.14601936340332,50.72666755676269,52.361750755310055,-1.5195194764350157,-1.1446606318257213,-3.1226671663218744
2022-04-05,49.191134413617824,49.38404155896255,48.033695220947266,48.033695220947266,108774,0.0,0.0,49.75056114196777,50.703518829345704,52.383224697113036,-3.450947851866982,-1.8794705168004793,-3.206572099139793
2022-04-06,48.13015000517147,48.22660173688616,46.97271082760666,47.26206970214844,17409,0.0,0.0,49.47084693908691,50.63214347839355,52.40036199569702,-4.464805786846796,-2.293595450491257,-3.3744395075909366
2022-04-07,47.35852025239322,47.45497566109932,46.97270965576172,46.97270965576172,20064,0.0,0.0,49.33581275939942,50.52797409057617,52.41605249404907,-4.789833128243097,-2.359408530885671,-3.6020995737656025
2022-04-08,46.77980266203625,46.77980266203625,45.81527064838602,46.10462951660156,19956,0.0,0.0,48.82461090087891,50.427662734985354,52.43027383804321,-5.570922807350797,-3.1789136104344786,-3.8195701766576926
2022-04-11,46.10462845670622,46.10462845670622,44.17556447375284,44.94718933105469,41913,0.0,0.0,48.351990127563475,50.27526664733887,52.439425792694095,-7.041697327299566,-3.825492430038048,-4.12696957039667
2022-04-12,44.85073922238028,44.94719095324998,43.11458231094187,43.50039291381836,16755,0.0,0.0,47.753980255126955,50.101650924682616,52.439668846130374,-8.907293839348442,-4.685814990577645,-4.458491010513475
2022-04-13,43.789753626257884,44.754285612039794,43.50039108700528,44.561378479003906,14350,0.0,0.0,47.01129035949707,49.947325744628905,52.437560138702395,-5.211326602096209,-5.878263433248105,-4.748951681746023
2022-04-14,44.561379266564,44.561379266564,43.50039185581391,44.46492385864258,20188,0.0,0.0,46.34576301574707,49.79492965698242,52.4306622505188,-4.058276387564122,-6.926742672387121,-5.027082398735677
2022-04-19,41.08906389277804,47.262070489725836,40.99261215945608,42.53586196899414,8736,0.0,0.0,45.77668914794922,49.600094146728516,52.41364053726196,-7.0796452064953845,-7.70846318853505,-5.367965975447244
2022-04-20,42.92167677862067,42.92167677862067,40.510346622518384,40.799705505371094,22976,0.0,0.0,44.91825561523437,49.38403900146484,52.38554531097412,-9.168989430806036,-9.042969097967067,-5.729646015311218
2022-04-21,41.474875878993025,46.20108413696289,41.474875878993025,46.20108413696289,661883,0.0,0.0,44.73499450683594,49.28565673828125,52.38684970855713,3.2772768752724875,-9.233238496973724,-5.919792824971718
2022-04-22,45.91172281784478,45.91172281784478,44.368473052978516,44.368473052978516,135,0.0,0.0,44.445634841918945,49.13133163452149,52.376598320007325,-0.17360937517232733,-9.537084863603,-6.196024158839234
2022-04-25,43.40394000931646,43.40394000931646,40.89615828053721,41.08906173706055,14076,0.0,0.0,43.857270050048825,48.93263793945312,52.33846481323242,-6.311857326799567,-10.372152622722512,-6.507311374020704
2022-04-26,41.47487812353969,42.8252244644373,41.2819709777832,41.2819709777832,5325,0.0,0.0,43.37500419616699,48.73973159790039,52.30512422561645,-4.825436347897223,-11.006887452709114,-6.816526450328002
2022-04-27,41.28196926605089,44.36847243198129,40.79970326135544,41.474876403808594,10335,0.0,0.0,43.02777290344238,48.57961929321289,52.27035543441772,-3.6090561859164954,-11.428344788503034,-7.0608590864385885
2022-04-28,41.474876403808594,45.815270446067636,41.474876403808594,41.474876403808594,1150,0.0,0.0,42.82522125244141,48.4060034942627,52.22888704299927,-3.1531532334017633,-11.529111760864021,-7.319481162961115
2022-04-29,41.57132907322795,45.62236434017352,41.57132907322795,44.75428771972656,3333,0.0,0.0,42.844512176513675,48.265181884765624,52.198551712036135,4.457456617418976,-11.231014774157362,-7.535400309513836
2022-05-02,44.754287393078585,44.754287393078585,41.47487703915386,42.24650192260742,14428,0.0,0.0,42.62266998291015,48.08770797729492,52.1556774520874,-0.8825539565061472,-11.364729624803777,-7.799667598085573
2022-05-03,42.92167400921294,44.0791131453409,41.08906173706055,41.08906173706055,9363,0.0,0.0,42.477989959716794,47.89480155944824,52.10558034896851,-3.2697597602273816,-11.309811134738625,-8.081243431738548
2022-05-04,41.08906173706055,42.43940800910943,41.08906173706055,41.08906173706055,10735,0.0,0.0,42.50692558288574,47.748192596435544,52.05691888809204,-3.3356066720479536,-10.976890911554772,-8.276952197111525
2022-05-05,41.08906383202672,41.2819709777832,40.2209871952192,41.2819709777832,19783,0.0,0.0,42.015014266967775,47.59772567749023,52.00491508483887,-1.7447174586845033,-11.728945723897507,-8.474563221878
2022-05-06,41.28196940944685,43.3074888438421,40.02807852876273,40.60679626464844,14827,0.0,0.0,41.63884658813477,47.4144645690918,51.95192813873291,-2.4785756764463778,-12.181130871025376,-8.733965672119478
2022-05-09,39.54581342424665,41.4748774937221,39.54581342424665,40.510345458984375,86996,0.0,0.0,41.58097496032715,47.24084884643555,51.90037309646606,-2.574806152006467,-11.980889472386043,-8.977824188989858
2022-05-10,40.60679786225103,41.37842644632051,37.7132017101838,37.90610885620117,15529,0.0,0.0,41.24338874816895,46.976567077636716,51.83483980178833,-8.091672370437644,-12.204336515251791,-9.372601020335358
2022-05-11,38.677731482266246,39.64226347613221,38.099013757705684,38.58127975463867,16468,0.0,0.0,40.95402908325195,46.70649810791016,51.77890342712402,-5.793689611808209,-12.31620707544326,-9.796277988685098
2022-05-12,38.581280830578926,38.870639700928734,37.61674880981445,37.61674880981445,5851,0.0,0.0,40.56821632385254,46.43642913818359,51.720537109375,-7.275319896928122,-12.637088861567433,-10.216653319003525
2022-05-13,41.47487643138804,41.47487643138804,37.713200120503096,39.3529052734375,9743,0.0,0.0,40.02807807922363,46.179863662719725,51.664151954650876,-1.6867479983671205,-13.321359344900646,-10.615268197463266
2022-05-16,39.35290619928682,39.35290619928682,38.581281308986625,39.25645446777344,1643,0.0,0.0,39.72907333374023,45.93873069763183,51.60441329956055,-1.18960455482212,-13.517259335621375,-10.979066013287982
2022-05-17,38.581278834974285,39.545810805848646,38.291919979591476,38.677730560302734,21646,0.0,0.0,39.48794021606445,45.71881736755371,51.54417373657227,-2.051790119536568,-13.628692757724886,-11.301677661553585
2022-05-18,38.677733760872876,38.677733760872876,37.616749976874004,37.90610885620117,27784,0.0,0.0,39.16964492797852,45.51915924072266,51.475290622711185,-3.2258042525037367,-13.949102792442824,-11.57085527820342
2022-05-19,37.71319987305389,38.96709442138672,37.71319987305389,38.96709442138672,1363,0.0,0.0,38.93815727233887,45.33396911621094,51.41171243667603,0.07431566123034095,-14.108210616804328,-11.821709552956566
2022-05-20,38.870639700928734,39.5458128513434,37.61674880981445,37.61674880981445,3760,0.0,0.0,38.63915252685547,45.06582916259766,51.34568941116333,-2.6460303867441493,-14.260642165385928,-12.230550062884797
2022-05-23,37.61674880981445,39.352905711310974,36.748668519367364,37.61674880981445,8792,0.0,0.0,38.349792861938475,44.79576019287109,51.279666385650636,-1.9114680873584482,-14.389681753762146,-12.644205100745168
2022-05-24,37.230936234921515,38.09901656512657,36.84512561658425,37.42384338378906,8776,0.0,0.0,38.30156631469727,44.52954940795898,51.20885047912598,-2.2916110628389674,-13.986180359032682,-13.043255235517634
2022-05-25,37.61674880981445,37.61674880981445,36.748668519367364,37.61674880981445,15381,0.0,0.0,38.20511322021484,44.222828216552735,51.13899909973144,-1.5400148325933405,-13.607711761152006,-13.524259381163814
2022-05-27,38.4848280270111,38.58127975463867,37.616747760772704,38.58127975463867,14259,0.0,0.0,38.30156631469727,43.961440048217774,51.07109912872315,0.7302924314979525,-12.87463223978251,-13.92110058682249
2022-05-30,38.58127975463867,39.25645288622436,38.388372619985965,38.58127975463867,48609,0.0,0.0,38.22440376281738,43.72995231628418,51.003199157714846,0.9336339005722831,-12.589880074981552,-14.26037378349531
2022-05-31,38.58127988464199,38.58127988464199,36.74866761836247,37.713199615478516,5268,0.0,0.0,38.07007827758789,43.47531585693359,50.92904458999634,-0.9374256062916225,-12.432888577815026,-14.635516517281838
2022-06-01,37.03803106911484,37.61674880981445,36.5557650587326,37.61674880981445,44838,0.0,0.0,37.96398010253906,43.21489219665527,50.84914381027222,-0.9146335336462386,-12.150700434982497,-15.01353030072991
2022-06-02,37.61674815838503,38.00256243176853,36.74866788297095,36.845123291015625,8293,0.0,0.0,37.85788154602051,42.91974540710449,50.75342130661011,-2.6751582857951557,-11.793788180873264,-15.434774046425437
2022-06-03,37.13448325989963,39.25645446777344,37.03803152838625,39.25645446777344,5176,0.0,0.0,37.88681755065918,42.66510894775391,50.664491481781006,3.615075125491575,-11.199529345972238,-15.788932840476022
2022-06-07,36.45930901763212,39.15999789312384,36.45930901763212,36.845123291015625,25641,0.0,0.0,37.809654998779294,42.400827178955076,50.56446207046509,-2.5510195948490124,-10.828025030734617,-16.145004924868818
2022-06-08,36.84512225880004,38.19546481901727,36.84512225880004,37.809654235839844,3137,0.0,0.0,37.828945541381835,42.190559234619144,50.48026182174683,-0.05099614928702579,-10.337890211368473,-16.421671140296052
2022-06-09,37.80965705976422,38.9670962545382,36.652217864990234,36.652217864990234,5484,0.0,0.0,37.751782989501955,41.899270629882814,50.390752944946286,-2.912617729386419,-9.898710832027815,-16.85127095509115
2022-06-10,38.484828556843595,38.484828556843595,37.61674827865407,38.09901428222656,139,0.0,0.0,37.80000953674316,41.66778297424317,50.31996309280395,0.7910176456245505,-9.282407561474677,-17.194329221990422
2022-06-13,38.00256308987931,38.00256308987931,36.65221678904998,37.61674880981445,487,0.0,0.0,37.70355644226074,41.43050811767578,50.25154735565186,-0.23023725249692273,-8.995669724419775,-17.553766405531324
2022-06-14,36.74866669569071,36.74866669569071,35.78413472279177,36.555763244628906,8942,0.0,0.0,37.50100479125977,41.12185783386231,50.172562713623044,-2.5205765869269854,-8.805178640593676,-18.039152058906602
2022-06-15,36.65221769231026,37.52029800415039,35.78413738047013,37.52029800415039,9612,0.0,0.0,37.48171463012695,40.84985984802246,50.094093856811526,0.10293919156096046,-8.245181820516237,-18.453740345543913
2022-06-16,37.52029697621431,37.52029697621431,35.68768467004741,36.362857818603516,8438,0.0,0.0,37.35632553100586,40.61258499145508,50.01031633377075,-2.659436382675703,-8.017858161784929,-18.79158547927363
2022-06-17,36.362858814829465,37.52029800415039,35.68768564777578,37.52029800415039,3336,0.0,0.0,37.42384300231934,40.3753101348877,49.93136892318726,0.25773676376601806,-7.310079161517183,-19.138387339230135
2022-06-20,36.65221640837739,37.423841281095285,36.169950403004,37.230934143066406,6592,0.0,0.0,37.22129096984863,40.15925491333008,49.85432451248169,0.02590768070238719,-7.315782999017369,-19.446797632819838
2022-06-21,37.23093506911703,37.23093506911703,37.134483337402344,37.134483337402344,5246,0.0,0.0,37.250226974487305,39.956703186035156,49.7767978477478,-0.3107192800844779,-6.773522327271894,-19.728257112378643
2022-06-22,36.65221658005697,36.65221658005697,30.961476218236438,35.10896682739258,40380,0.0,0.0,36.98015823364258,39.719428329467775,49.692014846801754,-5.059987559890127,-6.896549650975057,-20.068790827015196
2022-06-23,35.108966032148366,37.42384060871132,32.890539503770555,34.337337493896484,27402,0.0,0.0,36.748670196533205,39.48408248901367,49.604809341430666,-6.561686966469335,-6.9278861760092525,-20.40271293607012
2022-06-27,34.240885501755685,35.68768348070311,33.855071235610694,33.9515266418457,14852,0.0,0.0,36.33392143249512,39.264169235229495,49.5137606048584,-6.556943750417007,-7.462905391374572,-20.700490620022084
2022-06-28,33.37280784825636,35.301871970800605,32.890541817620296,33.66217041015625,16014,0.0,0.0,35.938463592529295,39.06740478515625,49.42365779876709,-6.33386337318613,-8.009083812538789,-20.95403997773144
2022-06-29,33.66216879499162,35.3983256860983,31.926008224487305,31.926008224487305,9505,0.0,0.0,35.475488090515135,38.814697380065915,49.32200291633606,-10.005443355624566,-8.602950724705893,-21.30348508776799
2022-06-30,31.926006882647435,33.565711975097656,31.34728916973441,33.565711975097656,18757,0.0,0.0,35.08002948760986,38.59671314239502,49.22902510643005,-4.316750968088719,-9.111355264400464,-21.597648828203777
2022-07-01,36.55576445806665,36.55576445806665,31.250838431029923,32.60118103027344,17205,0.0,0.0,34.70386180877686,38.398019523620604,49.133617353439334,-6.058924479614071,-9.620698569027187,-21.849801435528217
2022-07-04,32.60118090474548,32.60118090474548,30.961475766822694,31.3472900390625,3459,0.0,0.0,34.086561012268064,38.208971214294436,49.027154722213744,-8.036219823465544,-10.789115935380456,-22.06569720232549
2022-07-05,32.311822164678226,32.79408816713611,31.733104433487807,32.60118103027344,1379,0.0,0.0,33.62358570098877,37.93697315216065,48.927440061569214,-3.040736582372493,-11.369877701817163,-22.462787539218088
2022-07-06,32.890542044806104,35.59123477854088,32.890542044806104,34.04798126220703,4918,0.0,0.0,33.314935493469235,37.73056331634521,48.8359165096283,2.200351757791924,-11.70305300202896,-22.740134693885796
2022-07-07,34.43379532329438,34.43379532329438,33.66217041015625,33.66217041015625,456,0.0,0.0,33.17025585174561,37.58202548980713,48.75107768058777,1.4829989874339613,-11.739041684323444,-22.91036982599475
2022-07-08,33.662169970840075,34.33733946140085,32.022464752197266,32.022464752197266,6798,0.0,0.0,32.938768577575686,37.39683536529541,48.66139012336731,-2.7818399562217677,-11.920973376952768,-23.14885524131921
2022-07-11,32.89054091279728,34.91606039338512,32.89054091279728,33.75862121582031,3433,0.0,0.0,32.919478034973146,37.24251026153564,48.57272667884827,2.5490780259506964,-11.607789582936245,-23.326292740832567
2022-07-12,35.30187099964158,35.30187099964158,33.75862121582031,33.75862121582031,8932,0.0,0.0,32.929123115539554,37.08818515777588,48.48406323432923,2.519040963739818,-11.213981014555905,-23.504379204927016
2022-07-13,35.39832641075398,35.39832641075398,32.504730306540814,33.75862121582031,1519,0.0,0.0,33.11238441467285,36.868271827697754,48.39779250144959,1.9516468311508768,-10.18731615785485,-23.822410233703337
2022-07-14,33.758619611918114,33.758619611918114,30.961475372314453,30.961475372314453,2796,0.0,0.0,32.85196075439453,36.6425712966919,48.305192728042606,-5.754558749821938,-10.344826817979289,-24.143618465640046
2022-07-15,30.96147769507605,34.81960594016454,30.96147769507605,33.66217041015625,952,0.0,0.0,32.95805969238281,36.49403347015381,48.2337531375885,2.1363840115144015,-9.689183248716123,-24.339220781652056
2022-07-18,33.855072947535,35.49477814246867,33.75862121582031,33.75862121582031,10576,0.0,0.0,33.19919281005859,36.347424659729,48.1584889125824,1.6850662874918685,-8.661499072198318,-24.525404595424327
2022-07-19,32.69763707598399,34.24088684218244,31.82955678287382,33.372806549072266,1119,0.0,0.0,33.27635536193848,36.189241371154786,48.08225270271301,0.28984901166222243,-8.049038606092667,-24.734721571993177
2022-07-20,33.37280803931336,34.819606139504366,31.82955820420209,32.794090270996094,4552,0.0,0.0,33.150966262817384,36.03298725128174,47.997858896255494,-1.0765176163856434,-7.998284928102478,-24.927927870355866
2022-07-21,32.79408860206604,32.79408860206604,30.86502456665039,30.86502456665039,2007,0.0,0.0,32.8712516784668,35.84008083343506,47.909083776474,-6.1032878560284365,-8.283544807741208,-25.19147099399443
