Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-13,26.549998447812836,27.179999097626744,25.28999886479869,26.099998474121094,44040,0.0,0.0,26.21249942779541,29.205899162292482,34.02584902763367,-0.4291881969676745,-10.249298327927624,-14.165553551438862
2021-10-14,27.629999904600727,27.629999904600727,26.09999926126065,26.954999923706055,17022,0.0,0.0,26.243999481201172,29.01419921875,34.03237402915955,2.709192411828004,-9.547738045993109,-14.745297539659989
2021-10-15,27.449999189210708,27.629999870539546,24.97499926231466,25.829999923706055,29871,0.0,0.0,26.095499420166014,28.79999927520752,34.03237402915955,-1.0174148890010801,-9.39062473300016,-15.374698072690544
2021-10-18,25.87499924493942,26.459998884545744,25.064999611898845,26.14499855041504,14364,0.0,0.0,26.054999351501465,28.599299240112305,34.030349025726316,0.3454200773502912,-8.896371436410234,-15.959430158968507
2021-10-19,26.324998902492837,27.5399991951614,26.09999891187324,27.44999885559082,43113,0.0,0.0,26.207999420166015,28.427399253845216,34.02629902839661,4.739008939648923,-7.80725599925922,-16.454624612211973
2021-10-20,29.47499959699569,30.510000956135393,27.67499962160664,27.899999618530273,155079,0.0,0.0,26.410499382019044,28.30139923095703,34.0285490322113,5.639803378823349,-6.681294566063918,-16.83042611024341
2021-10-21,26.99999884403116,28.43999912570223,26.099998882563455,26.729999542236328,90725,0.0,0.0,26.504999351501464,28.143899230957032,34.0285490322113,0.8488971750233908,-5.823286482112086,-17.29327276247918
2021-10-22,26.909999852655673,27.044999510316085,25.740000530780385,26.190000534057617,31235,0.0,0.0,26.56799945831299,27.98819927215576,34.02719903945923,-1.422760207626768,-5.074280771095074,-17.747566469695062
2021-10-25,26.190000343322755,26.369999313354494,24.93000068664551,25.155000686645508,26876,0.0,0.0,26.500499534606934,27.824399337768554,34.02517404556274,-5.0772584350885275,-4.758053487841414,-18.224079322829613
2021-10-26,25.109998516355258,26.324998804501124,24.434998547009076,25.19999885559082,29378,0.0,0.0,26.36549949645996,27.71639934539795,34.02202404022217,-4.420552096976695,-4.874009181724006,-18.533949324618266
2021-10-27,25.19999943084445,26.28000009309756,24.03000014391502,25.334999084472656,59603,0.0,0.0,26.288999557495117,27.643499336242677,34.02269904136658,-3.628896074709967,-4.899885366436621,-18.749834330802905
2021-10-28,25.334999852632954,25.334999852632954,24.075000186210133,24.65999984741211,89735,0.0,0.0,26.059499549865723,27.557999305725097,34.020449047088626,-5.370401299440246,-5.437621720050138,-18.995780250926956
2021-10-29,24.299999130094385,26.639999389648438,24.11999844989265,26.639999389648438,61271,0.0,0.0,26.14049949645996,27.525599327087402,34.02854905128479,1.9108276536801527,-5.032042405937346,-19.11027624009688
2021-11-01,28.349998985110116,28.574998977055436,26.369998369345833,26.639999389648438,70637,0.0,0.0,26.1899995803833,27.493199348449707,34.0348490524292,1.718212357674848,-4.7400804524406555,-19.2204457669325
2021-11-02,26.549999615926374,27.359999260886124,25.42499963220068,26.369998931884766,70565,0.0,0.0,26.081999588012696,27.449099349975587,34.01549905776977,1.1042073016688272,-4.980490414393529,-19.30414043504765
2021-11-03,26.45999808536935,26.59499773402974,25.514998828132956,25.694997787475586,20949,0.0,0.0,25.861499404907228,27.385199356079102,33.99997405052185,-0.6438204329330119,-5.5639542051887085,-19.45523453816054
2021-11-04,25.694998937155525,26.819998920684466,25.694998937155525,26.05500030517578,50686,0.0,0.0,25.793999481201173,27.346499366760256,33.984899063110355,1.0118664388003407,-5.677143040275754,-19.533380646570446
2021-11-05,26.054999739514376,26.774999026696012,26.054999739514376,26.23499870300293,11589,0.0,0.0,25.798499298095702,27.31139934539795,33.968924055099485,1.691956574154091,-5.539445372861036,-19.598868362455818
2021-11-08,26.640000343322754,26.775000000000002,24.840000343322753,25.155000686645508,44036,0.0,0.0,25.798499298095702,27.24749938964844,33.94034906387329,-2.49432575133428,-5.317919530271554,-19.71944855849712
2021-11-09,25.155000101887975,25.694998716044058,24.299999435117964,24.614999771118164,58876,0.0,0.0,25.73999938964844,27.16469940185547,33.90907406806946,-4.370627992255132,-5.244674314745837,-19.889586641838864
2021-11-10,24.974998832450225,24.974998832450225,23.84999888504256,24.479999542236328,45399,0.0,0.0,25.654499435424803,27.066599388122558,33.87757406234741,-4.578143869635112,-5.2171310198554774,-20.104670605073768
2021-11-11,24.074999456253177,25.334999084472656,24.074999456253177,25.334999084472656,16915,0.0,0.0,25.72199935913086,26.97389938354492,33.8453990650177,-1.5045497406904493,-4.64115331125528,-20.302610905170564
2021-11-12,24.344998747426395,25.605000091427197,24.074999440348353,24.614999771118164,64570,0.0,0.0,25.519499397277833,26.86589942932129,33.80062406539917,-3.544347058219145,-5.011557627488182,-20.51655798620825
2021-11-15,24.56999950339324,25.91999951383493,24.56999950339324,24.65999984741211,40554,0.0,0.0,25.3214994430542,26.77589942932129,33.7515740776062,-2.6124029389718606,-5.43175025775018,-20.667701696654188
2021-11-16,24.659999289930916,25.649999618530273,24.659999289930916,25.649999618530273,18832,0.0,0.0,25.24949951171875,26.70839942932129,33.70612408638001,1.5861704768668574,-5.462326267297455,-20.760988831363033
2021-11-17,25.559998685911992,25.694998337461968,24.299999077089357,25.10999870300293,23148,0.0,0.0,25.190999603271486,26.638199424743654,33.65932409286499,-0.321546987194731,-5.432798960608032,-20.859375098413388
2021-11-18,25.0199991212375,25.83000048830889,24.390000156043232,24.84000015258789,12440,0.0,0.0,25.069499588012697,26.55989944458008,33.60712409973144,-0.9154527980069622,-5.611466487955847,-20.9694368201166
2021-11-19,25.244997745555835,25.244997745555835,24.164998842595637,24.569997787475586,29281,0.0,0.0,24.902999496459962,26.477099418640137,33.557174081802366,-1.337195180169817,-5.945137332800106,-21.09854258258792
2021-11-22,24.29999981031892,24.52499980856261,23.5800005025846,24.434999465942383,24350,0.0,0.0,24.83099937438965,26.380799407958985,33.492149085998534,-1.5947803891280126,-5.874727333326253,-21.23288553320236
2021-11-23,23.894998142485054,24.11999813145992,22.679999575311736,23.354999542236328,30718,0.0,0.0,24.704999351501463,26.24219940185547,33.41812408447266,-5.464480245708195,-5.8577409111727015,-21.473152306449776
2021-11-24,23.354999374259545,24.254999323685908,22.31999805912829,23.759998321533203,75497,0.0,0.0,24.632999229431153,26.136899375915526,33.34342407226563,-3.544030102736743,-5.753934791018776,-21.613031345345064
2021-11-25,24.030000483752243,24.34499910780159,22.499999810025038,22.59000015258789,73715,0.0,0.0,24.358499336242676,26.0018994140625,33.259274082183836,-7.260296125974641,-6.320307803863859,-21.820604533304984
2021-11-26,22.049999813824538,23.39999980242604,21.374999819523786,22.59000015258789,99175,0.0,0.0,24.155999374389648,25.87409942626953,33.1778240776062,-6.482858347239567,-6.640231312304248,-22.013874792549807
2021-11-29,22.589999547074058,23.03999953121253,21.37499924657744,21.64499855041504,78047,0.0,0.0,23.85449924468994,25.743599433898925,33.09749907493591,-9.26240652386254,-7.338135422979882,-22.218898244810134
2021-11-30,21.6,22.45500068664551,21.150000000000002,21.780000686645508,35083,0.0,0.0,23.467499351501466,25.628399467468263,33.03179908752441,-7.190790290777152,-8.431662377940391,-22.41294699219788
2021-12-01,22.14000015297477,22.590000149105908,21.959999467876813,22.184999465942383,14828,0.0,0.0,23.17499942779541,25.52669948577881,32.95597409248352,-4.2718446010645845,-9.212707108075437,-22.54302842287752
2021-12-02,21.95999946154389,22.455000487113644,20.9249998140635,21.46500015258789,29639,0.0,0.0,22.83749942779541,25.394399490356445,32.87609910011292,-6.009849193633949,-10.068755764561473,-22.757260789893333
2021-12-03,21.46499915662017,22.094998091822124,20.69999885559082,20.69999885559082,40804,0.0,0.0,22.450499534606934,25.235999488830565,32.79284910202026,-7.797156924360442,-11.037803180557566,-23.04419963535326
2021-12-06,20.74499949577932,22.14000053801477,20.74499949577932,21.690000534057617,81251,0.0,0.0,22.175999641418457,25.108199501037596,32.72174910545349,-2.1915544517467063,-11.678256178815076,-23.267550826453224
2021-12-07,21.689999814965258,23.489999771118164,21.689999814965258,23.489999771118164,34747,0.0,0.0,22.18949966430664,25.036199493408205,32.66189910888672,5.8608807160418674,-11.370335301294721,-23.34738586405008
2021-12-08,23.489999023350766,24.254999323685908,23.129999386902956,23.759998321533203,62799,0.0,0.0,22.18949966430664,24.995699462890624,32.60114910125733,7.077665927514438,-11.226730433169722,-23.328777813151945
2021-12-09,23.759999845978008,26.009999863904216,22.905000869134316,23.940000534057617,124854,0.0,0.0,22.324499702453615,24.94169948577881,32.54129910469055,7.236448086791607,-10.493269653968296,-23.35370691398219
2021-12-10,24.119997957981013,24.119997957981013,22.904999399546366,23.759998321533203,29740,0.0,0.0,22.441499519348145,24.87059944152832,32.47289910316467,5.875270505200876,-9.766953659042585,-23.41121326274026
2021-12-13,23.805000491860284,24.749999797482285,23.21999912335606,23.309999465942383,32438,0.0,0.0,22.60799961090088,24.805799446105958,32.40494911193848,3.1050949536597683,-8.860024205146475,-23.45058355000742
2021-12-14,23.309998118923865,24.209998059551147,22.67999919045296,23.1299991607666,61542,0.0,0.0,22.742999458312987,24.749999465942384,32.341049108505246,1.7016212094757763,-8.109091114895419,-23.471871976368636
2021-12-15,23.129999900772006,23.534998857043348,22.22999993135074,22.454999923706055,25923,0.0,0.0,22.769999504089355,24.681599464416504,32.28052410125733,-1.3833973967664284,-7.745040847466569,-23.54027652402597
2021-12-16,22.8149997778106,23.264999766656512,22.499999442295714,23.084999084472656,22026,0.0,0.0,22.93199939727783,24.627599449157714,32.229449100494385,0.6671886063846092,-6.884958704076509,-23.586657121049154
2021-12-17,23.084998525498282,23.354999542236328,22.454999586336875,23.354999542236328,26356,0.0,0.0,23.197499465942382,24.583499450683593,32.177924098968504,0.6789528178465147,-5.637927942364897,-23.601350493981545
2021-12-20,23.35500010774844,23.44499873222664,21.914999800118768,23.084999084472656,35030,0.0,0.0,23.336999320983885,24.528599433898925,32.11964910507202,-1.0798313572586793,-4.858003067505882,-23.633663139783152
2021-12-21,23.129999911643722,23.129999911643722,22.409998905800066,22.76999855041504,10285,0.0,0.0,23.264999198913575,24.452999420166016,32.06204911231995,-2.1276624351727955,-4.858300615149548,-23.732262605854874
2021-12-22,22.724998886461236,23.444998164535328,22.724998886461236,23.354999542236328,9633,0.0,0.0,23.224499320983888,24.39809944152832,32.00557412147522,0.5619075763434431,-4.810211235334306,-23.76921798394614
2021-12-23,23.579999546587626,23.80499953570921,23.129999568344456,23.669998168945312,21916,0.0,0.0,23.197499084472657,24.332399406433105,31.952474126815797,2.036853553704523,-4.664152938655108,-23.8481523845054
2021-12-27,23.624999818594564,25.109999463869183,23.624999818594564,24.84000015258789,40966,0.0,0.0,23.305499267578124,24.31259941101074,31.90117413520813,6.5842866844072105,-4.142297277256659,-23.787759949005025
2021-12-28,25.200000186407546,25.965000535389105,24.8849998407547,25.78499984741211,144517,0.0,0.0,23.5529993057251,24.305399436950683,31.857749147415163,9.476502388145835,-3.0956089949368866,-23.706476171676595
2021-12-29,25.8749983930762,26.009998041369517,24.20999815315552,24.569997787475586,73815,0.0,0.0,23.696999168395998,24.24779941558838,31.80959913253784,3.684004936135042,-2.2715473588019024,-23.77206856786367
2021-12-30,24.029999174921322,24.569997767659064,23.354999217385483,24.2549991607666,58245,0.0,0.0,23.87699909210205,24.174899406433106,31.759874124526977,1.583113804236752,-1.2322711640809656,-23.882256863972504
2022-01-03,24.29999981866756,25.87499980691453,24.29999981866756,25.559999465942383,110863,0.0,0.0,24.124499130249024,24.151499404907227,31.71532413482666,5.950383997375621,-0.11179543847582782,-23.84911690564619
2022-01-04,25.559999468917457,26.81999911633894,25.559999468917457,25.96500015258789,181126,0.0,0.0,24.38549919128418,24.14699939727783,31.675049152374267,6.477213974230447,0.9876995070171519,-23.766497468977583
2022-01-05,25.96499919692671,26.459998488426194,25.514999216794923,25.919998168945312,30376,0.0,0.0,24.668999099731444,24.162299346923827,31.636799144744874,5.071138330973012,2.0970676074010557,-23.62596722766949
2022-01-07,25.91999813624794,25.91999813624794,24.344998207773514,25.19999885559082,72297,0.0,0.0,24.911999130249022,24.162299346923827,31.5994491481781,1.1560683020099296,3.102766721664017,-23.53569445587335
2022-01-10,25.199999589186447,25.199999589186447,23.26499996405381,23.399999618530273,177164,0.0,0.0,24.916499137878418,24.12359935760498,31.54634916305542,-6.086326618183452,3.286822038948657,-23.529663502689484
2022-01-11,23.399998853385828,24.02999950916092,22.859998536523417,23.354999542236328,76510,0.0,0.0,24.88499927520752,24.097499351501465,31.48627416610718,-6.148281203670771,3.26797362754981,-23.46665336020997
2022-01-12,23.71500014927396,23.71500014927396,22.81500015663824,23.309999465942383,78207,0.0,0.0,24.73199920654297,24.030899353027344,31.4061741733551,-5.749635234600807,2.917493195806269,-23.483518812631807
2022-01-13,23.21999894611871,24.164999961141312,23.21999894611871,24.119998931884766,60619,0.0,0.0,24.565499114990235,23.98049934387207,31.332824182510375,-1.8135197702277444,2.4394811914859322,-23.465247804704088
2022-01-14,24.074999413545115,24.074999413545115,22.724999446430434,23.489999771118164,62170,0.0,0.0,24.457499313354493,23.92289936065674,31.25317419052124,-3.955840005719826,2.2346787679797253,-23.45449708621179
2022-01-17,23.489999363366046,23.489999363366046,22.319998382207928,22.85999870300293,108579,0.0,0.0,24.317999267578124,23.866199378967284,31.171499185562134,-5.995561347512117,1.8930533573309538,-23.43583079885514
2022-01-18,22.544998557953964,23.219998535337183,21.284998943494703,22.76999855041504,135963,0.0,0.0,24.038999176025392,23.80049934387207,31.096574172973632,-5.278924535576982,1.0020791106415583,-23.462632213173695
2022-01-19,22.139998840139988,22.139998840139988,19.349998686242724,19.66499900817871,445207,0.0,0.0,23.408999061584474,23.669099349975586,31.003199186325073,-15.99384938910047,-1.0989023475089672,-23.65594528575109
2022-01-20,19.66499996097808,20.159999264708347,18.674999636903802,19.619998931884766,252586,0.0,0.0,22.77899913787842,23.558399314880372,30.910949182510375,-13.868037778449446,-3.308374930675595,-23.78623129370005
2022-01-21,19.619999118599466,20.29499911189918,18.584999472195992,19.21500015258789,151035,0.0,0.0,22.180499267578124,23.450399322509767,30.817799196243286,-13.369848348386771,-5.415259831898387,-23.906314097314286
2022-01-24,19.214999947002603,19.214999947002603,17.693999497722235,18.494998931884766,256860,0.0,0.0,21.689999198913576,23.330699310302734,30.725324201583863,-14.73029223158682,-7.032365766527334,-24.066873445390506
2022-01-25,18.404999361223364,19.349998606524448,18.404999361223364,18.53999900817871,48858,0.0,0.0,21.208499145507812,23.194799308776854,30.631724185943604,-12.582220547625681,-8.563558308165364,-24.27850561732151
2022-01-26,18.85500049545433,19.08000049317281,18.315000157607223,18.809999465942383,72640,0.0,0.0,20.758499145507812,23.07869930267334,30.540599184036253,-9.386515209540521,-10.053426870970863,-24.43272260769295
2022-01-27,18.674999608143736,18.674999608143736,17.837999351048254,18.18000030517578,74234,0.0,0.0,20.164499282836914,22.949099311828615,30.445199174880983,-9.84154850475383,-12.133809659172284,-24.621615447459696
2022-01-28,18.179999348188378,18.629999315058253,17.819998001401565,18.134998321533203,22459,0.0,0.0,19.628999137878417,22.798799285888673,30.340349168777465,-7.611192021819464,-13.903364419599965,-24.856503268754803
2022-01-31,18.13499909832749,18.80999907754524,17.855999587569325,18.584999084472656,38601,0.0,0.0,19.20149917602539,22.668299293518068,30.241574182510377,-3.210687279681179,-15.293604838206804,-25.042594817607622
2022-02-01,18.584999281565356,19.574999604906356,18.584999281565356,18.899999618530273,37662,0.0,0.0,18.814499282836913,22.549499282836916,30.14887418746948,0.45443853917152327,-16.563560694417816,-25.20616477211951
2022-02-02,19.26000005981068,19.30500109072086,17.94600085628181,18.225000381469727,113376,0.0,0.0,18.670499420166017,22.422599334716796,30.05144919395447,-2.3861120619789458,-16.733563573699602,-25.38596328583178
2022-02-03,18.80999867962856,18.80999867962856,17.819998387729438,18.35999870300293,66739,0.0,0.0,18.544499397277832,22.301099319458007,29.95762418746948,-0.9949079256460566,-16.844909160610268,-25.557850716392938
2022-02-04,18.71999811357073,18.71999811357073,17.56799928603632,17.855998992919922,42708,0.0,0.0,18.408599281311034,22.19111930847168,29.857904186248778,-3.001859511126022,-17.045197110524445,-25.677572109391644
2022-02-07,17.153999702031886,17.90999984741211,17.153999702031886,17.90999984741211,51445,0.0,0.0,18.35009937286377,22.07411933898926,29.75350419998169,-2.3983495484633863,-16.87052565466472,-25.810018239791592
2022-02-08,17.92800026231584,17.96399937006553,17.369999500978476,17.658000946044922,18082,0.0,0.0,18.261899566650392,21.975479354858397,29.651444206237795,-3.306877350855115,-16.898743041011286,-25.88732204067348
2022-02-09,17.658001124911852,18.31500072667629,17.225999811243117,18.225000381469727,82024,0.0,0.0,18.203399658203125,21.888179359436034,29.546819219589235,0.11866312706520991,-16.834564632916322,-25.920353061474728
2022-02-10,18.13499985117661,18.31500053975264,17.262000459794574,17.784000396728516,103275,0.0,0.0,18.163799667358397,21.810959396362303,29.441789236068725,-2.090968176181809,-16.721684098005294,-25.918363108034203
2022-02-11,17.28000087698384,17.568000605497943,17.100000188355637,17.31599998474121,83376,0.0,0.0,18.0818998336792,21.72167938232422,29.336219234466554,-4.235726643676173,-16.756437127079828,-25.956104947552888
2022-02-14,17.09999921474267,17.153998731611075,16.523999790509823,16.613998413085938,100080,0.0,0.0,17.884799766540528,21.61025936126709,29.225114231109618,-7.105482700634131,-17.239309961285556,-26.055860071666203
2022-02-15,16.61399917602539,17.4060001373291,16.23600082397461,17.4060001373291,9177,0.0,0.0,17.73539981842041,21.529079360961916,29.12539423942566,-1.8573005653314205,-17.62118797063138,-26.081414781953317
2022-02-16,17.04599913269724,17.243998499058993,16.595999168282102,16.88399887084961,26243,0.0,0.0,17.601299667358397,21.45275936126709,29.008664236068725,-4.075271770067194,-17.95321351929438,-26.047062399401316
2022-02-17,17.153999715010492,17.153999715010492,16.200000184780816,16.722000122070312,45044,0.0,0.0,17.437499809265137,21.353399353027342,28.903274240493776,-4.103224057468695,-18.338529987765316,-26.12117514661707
2022-02-18,16.794000253782148,16.99199964041235,16.200000377277735,16.380001068115234,72086,0.0,0.0,17.289900016784667,21.211199378967287,28.79212424278259,-5.262603877327933,-18.486928966736894,-26.32985603941897
2022-02-21,15.821999193575532,16.48799895652715,15.353998803410498,16.36199951171875,120866,0.0,0.0,17.135099983215333,21.063239402770996,28.68605923652649,-4.5117943417539035,-18.649265407100167,-26.573255569552806
2022-02-22,15.695999748767134,17.08199879150058,15.587998998493015,16.36199951171875,27999,0.0,0.0,17.005499839782715,20.91167938232422,28.587869234085083,-3.7840718245667695,-18.679415799781424,-26.851213670057668
2022-02-23,16.46999796345756,16.75799938180825,16.28999900817871,16.28999900817871,17636,0.0,0.0,16.811999702453612,20.762279396057128,28.480319232940673,-3.104929238124588,-19.026233190724213,-27.099555218316407
2022-02-24,15.659998550415064,16.19999885559082,14.669998277028451,16.19999885559082,67250,0.0,0.0,16.653599548339844,20.620079383850097,28.379294233322142,-2.723739642185899,-19.236006620890358,-27.3411128045651
2022-02-25,16.199999068070703,17.225998459732143,15.641998344860477,16.577999114990234,14433,0.0,0.0,16.579799461364747,20.48903938293457,28.279259233474733,-0.010858674006930576,-19.079664246367013,-27.547467867612035
2022-02-28,16.559999277269526,16.649999618530273,15.82199956883611,16.649999618530273,23850,0.0,0.0,16.58339958190918,20.372939376831056,28.16788423538208,0.4016066566577035,-18.600849513308304,-27.673164208619127
2022-03-01,16.63199899858459,16.739999750067163,15.89399929939706,16.145999908447266,63715,0.0,0.0,16.457399559020995,20.23415939331055,28.061639251708986,-1.8921558625161923,-18.66526679402435,-27.89387957056619
2022-03-02,16.145999348860126,16.325998306274414,15.587998632664437,16.325998306274414,28060,0.0,0.0,16.401599502563478,20.093579368591307,27.958544244766234,-0.4609379486265829,-18.373928299697763,-28.130809699246868
2022-03-03,16.45199979759662,16.45199979759662,15.119998559390831,15.299999237060547,47339,0.0,0.0,16.2593994140625,19.937879371643067,27.84716923713684,-5.900588038769642,-18.44970515175419,-28.402491463821693
2022-03-04,16.019999313354493,16.019999313354493,15.263999176025392,15.390000343322754,21675,0.0,0.0,16.16039934158325,19.79027940750122,27.73714425563812,-4.7672027279557305,-18.341732277625734,-28.650623780498037
2022-03-07,15.407999843192435,16.937998722651812,14.759998782919773,16.10999870300293,104151,0.0,0.0,16.13519926071167,19.645379390716553,27.634769253730774,-0.1561837402907165,-17.8677136246278,-28.910644375782624
2022-03-08,16.109998518625922,16.937998528798442,16.109998518625922,16.19999885559082,22846,0.0,0.0,16.118999195098876,19.495979404449464,27.53689425945282,0.5025104816468552,-17.321418633525422,-29.20051469581789
2022-03-09,16.91999892861035,17.513998777774276,16.703999139515624,16.775999069213867,37233,0.0,0.0,16.167599201202393,19.33469938278198,27.436049256324768,3.763081088540515,-16.380395261795318,-29.52812118776614
2022-03-10,16.830000872027114,17.513999368941207,16.830000872027114,17.31599998474121,20108,0.0,0.0,16.27919931411743,19.165319385528566,27.337904257774355,6.368867722656725,-15.059076310465242,-29.894701492787874
2022-03-11,17.909999263348347,17.909999263348347,17.352000236906505,17.369998931884766,24584,0.0,0.0,16.358399295806883,19.021319408416748,27.2382292509079,6.183976914765638,-13.999660357059923,-30.166828272132513
2022-03-14,17.784000205993653,17.946000480651858,17.17199993133545,17.4060001373291,20784,0.0,0.0,16.43399934768677,18.884339427948,27.142109246253966,5.9145724000478985,-12.97551386221556,-30.424200799522122
2022-03-15,17.40600052562513,17.40600052562513,16.650000371431048,17.100000381469727,41496,0.0,0.0,16.529399394989014,18.715139446258544,27.043334250450133,3.4520370211012867,-11.678994204376577,-30.795739634261142
2022-03-16,17.136000084342818,17.945999706058497,17.136000084342818,17.67599868774414,22109,0.0,0.0,16.664399433135987,18.54935941696167,26.949914240837096,6.070421311413477,-10.161860264037275,-31.170989075527732
2022-03-17,17.675998508522436,17.909998702043477,17.351999693089496,17.891998291015625,12921,0.0,0.0,16.923599338531496,18.388799419403075,26.854874243736266,5.722180802752093,-7.967894191752195,-31.525281956246175
2022-03-18,17.909998702043477,17.909998702043477,17.22599853250821,17.891998291015625,11932,0.0,0.0,17.173799133300783,18.24263940811157,26.766809229850768,4.181946883972931,-5.859022101459344,-31.846043914090842
2022-03-21,17.89199924468994,18.765000343322754,17.640000343322754,18.0,9675,0.0,0.0,17.36279926300049,18.134639415740967,26.676134219169615,3.6699193911511863,-4.256164873454918,-32.019237619859794
2022-03-22,17.999999065025165,19.034998667941373,17.69399894359064,18.35999870300293,3757,0.0,0.0,17.5787992477417,18.034739398956297,26.583434224128723,4.443986442143305,-2.528121649714463,-32.15797760777318
2022-03-23,18.359999277991964,18.764999956284104,18.044998941166266,18.494998931884766,26974,0.0,0.0,17.75069923400879,17.938439388275146,26.494559235572815,4.193072554854425,-1.0465801968763666,-32.29387502249831
2022-03-24,17.63999907299153,18.854999328816955,17.63999907299153,18.53999900817871,17029,0.0,0.0,17.87309913635254,17.826839389801027,26.405459227561952,3.7313051683898903,0.25949494209264556,-32.48805394305199
2022-03-25,18.53999928139353,19.979999542236328,18.17999964533625,19.979999542236328,17026,0.0,0.0,18.134099197387695,17.756639385223387,26.32333423137665,10.179167571304255,2.1257390206303315,-32.54410999326222
2022-03-28,20.02499885301336,20.969998112240432,18.764999268506042,19.979999542236328,27223,0.0,0.0,18.39149913787842,17.699039402008058,26.236484236717224,8.637144761550704,3.912414228490829,-32.54035395017314
2022-03-29,20.069999687278653,21.240000739045204,19.6199996788947,20.475000381469727,35614,0.0,0.0,18.728999137878418,17.65313943862915,26.15750925540924,9.322448203118942,6.094438346162032,-32.51215447824578
2022-03-30,21.149999201377437,21.77999986423416,19.529999949194007,20.204999923706055,8311,0.0,0.0,18.98189926147461,17.663939456939698,26.07808427333832,6.4435104484714705,7.461301640824634,-32.26519528123875
2022-03-31,20.1599984531671,20.1599984531671,18.85499956104109,19.169998168945312,16298,0.0,0.0,19.109699249267578,17.65493944168091,25.992134261131287,0.31554091402064044,8.23995920457353,-32.07583777342149
2022-04-01,20.294998940159598,20.92499961522033,19.755000323380386,20.744998931884766,63358,0.0,0.0,19.394999313354493,17.685539417266845,25.91765925884247,6.960555124127929,9.66586235090267,-31.76258997527729
2022-04-04,20.789999570344584,21.464999545247892,19.97999994378336,20.51999855041504,44427,0.0,0.0,19.646999168395997,17.72603940963745,25.841834244728087,4.443423519981321,10.83693719937315,-31.405645428386393
2022-04-05,20.519999313354493,22.094999313354492,20.340000343322753,20.969999313354492,86192,0.0,0.0,19.90799922943115,17.774639415740968,25.76240924358368,5.334539506879849,12.002267746713956,-31.0055234055104
2022-04-06,21.780000892707292,22.455000899093502,19.89000053150314,20.15999984741211,172928,0.0,0.0,20.074499320983886,17.80163942337036,25.67195924282074,0.4259161090949332,12.767699893020346,-30.65726205393281
2022-04-07,21.194998731263006,21.239999759995378,20.24999944386162,20.834999084472656,54658,0.0,0.0,20.30399932861328,17.854739398956298,25.581509242057802,2.6152471110017643,13.71770192176624,-30.20451127409696
2022-04-08,20.834998504804545,21.284998479926085,20.294998191335964,20.69999885559082,16363,0.0,0.0,20.37599925994873,17.90603940963745,25.489934239387512,1.590104080338018,13.794004323378681,-29.752508415778056
2022-04-11,20.655000300974574,20.69999961348884,20.069998938606727,20.43000030517578,21320,0.0,0.0,20.420999336242676,17.942939434051514,25.394984250068664,0.044077024757206984,13.810780063652128,-29.344553801001084
2022-04-12,20.7,20.7,20.29499931335449,20.655000686645508,4682,0.0,0.0,20.438999366760253,17.978039455413818,25.30430926799774,1.056809660831711,13.688700135794587,-28.952656778699065
2022-04-13,20.655000492956784,20.655000492956784,20.15999946763031,20.34000015258789,6105,0.0,0.0,20.452499389648438,18.020339450836182,25.209359278678892,-0.5500512916161522,13.496748745759046,-28.517265148912003
2022-04-14,20.069999313354494,20.20500068664551,19.575,19.844999313354492,11469,0.0,0.0,20.519999504089355,18.050039463043213,25.108784279823304,-3.289474693215002,13.683959229581157,-28.112650688756347
2022-04-19,19.755000091390013,19.844998715387167,17.99999945762599,18.989999771118164,63913,0.0,0.0,20.344499588012695,18.072719478607176,25.011134295463563,-6.6578183013782475,12.57021729405275,-27.74130407238209
2022-04-20,19.980000283377496,19.980000283377496,18.630000310625334,18.899999618530273,29325,0.0,0.0,20.18249969482422,18.09251947402954,24.918884301185606,-6.3545155242729505,11.551626205486137,-27.394343762137364
2022-04-21,18.224999617586057,18.53999995429918,17.837999351048254,18.18000030517578,63909,0.0,0.0,19.903499794006347,18.10295946121216,24.819434304237365,-8.659278552355767,9.946110395110093,-27.061353456708392
2022-04-22,17.999999421431173,18.18000010229097,17.40599957785304,17.802000045776367,34909,0.0,0.0,19.667699813842773,18.09449945449829,24.721694312095643,-9.48611065719676,8.694356886193862,-26.807203316784197
2022-04-25,17.802000430282664,18.405000492589387,17.099999819703367,18.09000015258789,18427,0.0,0.0,19.393199920654297,18.10061944961548,24.61819432735443,-6.719880027011232,7.141084174698102,-26.474626006575015
2022-04-26,18.0899995353626,18.314999525313347,16.775998701411133,17.081998825073242,19534,0.0,0.0,19.03139991760254,18.09593942642212,24.507179322242738,-10.243077760802317,5.169449726464821,-26.160660153989124
2022-04-27,17.1,17.387999725341796,16.703999519348145,17.06399917602539,51053,0.0,0.0,18.6947998046875,18.10493944168091,24.398549332618714,-8.723284794166151,3.258007931518526,-25.795016765705007
2022-04-28,18.314999281655798,18.314999281655798,16.073999617553646,16.45199966430664,63117,0.0,0.0,18.274499702453614,18.08585943222046,24.28730932712555,-9.972913446720932,1.043026298750761,-25.533704913038395
2022-04-29,16.218000411987305,16.650000000000002,16.0379997253418,16.469999313354492,18937,0.0,0.0,17.887499618530274,18.077579441070558,24.176384329795837,-7.924530176969759,-1.0514672230312003,-25.226290273723418
