Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-09,14.489999771118164,15.3100004196167,14.119999885559082,15.279999732971191,345285,0.0,0.0,15.085000038146973,15.611000003814697,19.99960000038147,1.2926728162486125,-3.3694187786765166,-21.94343885119235
2021-09-10,15.300000190734863,15.479999542236328,14.5,14.670000076293945,468376,0.0,0.0,15.042000007629394,15.571200008392333,20.012950000762938,-2.473074931171173,-3.3985820006018743,-22.19437910053878
2021-09-13,14.520000457763672,17.18000030517578,14.300000190734863,15.670000076293945,3698308,0.0,0.0,15.159000015258789,15.562600002288818,20.02704999923706,3.370935157469442,-2.593396906498085,-22.292099920449186
2021-09-14,15.829999923706055,16.06999969482422,15.119999885559082,15.899999618530273,2030180,0.0,0.0,15.26899995803833,15.557800006866454,20.041799998283388,4.132553947383795,-1.856303903512461,-22.37323988763981
2021-09-15,15.949999809265137,16.260000228881836,15.470000267028809,16.209999084472656,705937,0.0,0.0,15.291999912261963,15.576999988555908,20.05284999370575,6.00313351737984,-1.8296210855962576,-22.320268722674008
2021-09-16,16.049999237060547,16.489999771118164,15.359999656677246,16.059999465942383,2432680,0.0,0.0,15.301999855041505,15.602799968719482,20.05889998912811,4.953598340619133,-1.9278598346516165,-22.215076713198766
2021-09-17,15.989999771118164,19.940000534057617,15.979999542236328,19.799999237060547,4263617,0.0,0.0,15.751999759674073,15.696399955749511,20.068399987220765,25.69832109666203,0.35422010194251974,-21.78549378254008
2021-09-20,19.459999084472656,20.200000762939453,18.530000686645508,19.8799991607666,3371497,0.0,0.0,16.25499963760376,15.747599945068359,20.0727999830246,22.30082807739283,3.2220763437307296,-21.547567063957324
2021-09-21,19.600000381469727,20.34000015258789,19.149999618530273,19.18000030517578,1324228,0.0,0.0,16.714999675750732,15.797999954223632,20.079949984550478,14.747237075936926,5.804530473377663,-21.32450545754038
2021-09-22,19.239999771118164,21.459999084472656,19.209999084472656,21.100000381469727,2655811,0.0,0.0,17.374999713897704,15.905999965667725,20.093699984550476,21.43885311602344,9.235507050174395,-20.84086067823529
2021-09-23,21.1200008392334,21.68000030517578,19.510000228881836,19.68000030517578,831769,0.0,0.0,17.814999771118163,15.999999980926514,20.104599986076355,10.468709278802088,11.34374870222061,-20.41622319266498
2021-09-24,19.5,20.18000030517578,18.6200008392334,19.100000381469727,1437241,0.0,0.0,18.25799980163574,16.076999988555908,20.121599988937376,4.6116802989479195,13.565962646217166,-20.10078722668745
2021-09-27,19.229999542236328,19.790000915527344,19.100000381469727,19.420000076293945,433842,0.0,0.0,18.63299980163574,16.17239999771118,20.13269998550415,4.22369067265871,15.21480920749424,-19.670982981142345
2021-09-28,19.420000076293945,19.420000076293945,18.15999984741211,18.15999984741211,830252,0.0,0.0,18.858999824523927,16.241800003051758,20.132499980926514,-3.7064530654634713,16.11397641259226,-19.325468677813472
2021-09-29,18.200000762939453,19.649999618530273,18.200000762939453,19.100000381469727,581878,0.0,0.0,19.147999954223632,16.30980001449585,20.139499979019163,-0.2506766913967841,17.40180711722549,-19.01586418984087
2021-09-30,19.15999984741211,19.469999313354492,18.3799991607666,18.5,841671,0.0,0.0,19.392000007629395,16.364600009918213,20.143499975204467,-4.59983502103164,18.499688326487316,-18.75989758452042
2021-10-01,18.239999771118164,20.799999237060547,17.709999084472656,20.139999389648438,2232558,0.0,0.0,19.426000022888182,16.436200008392333,20.15794997215271,3.6754831973592297,18.190336044640823,-18.462938785450927
2021-10-04,20.139999389648438,20.700000762939453,19.229999542236328,19.43000030517578,763796,0.0,0.0,19.381000137329103,16.48480001449585,20.17334997177124,0.2528257958798559,17.56891269706936,-18.284270894208518
2021-10-05,19.5,21.520000457763672,19.149999618530273,21.5,1247783,0.0,0.0,19.613000106811523,16.58760000228882,20.196599969863893,9.621169035394688,18.23892609000245,-17.869344211204847
2021-10-06,21.1200008392334,21.360000610351562,20.1200008392334,20.479999542236328,624659,0.0,0.0,19.551000022888182,16.67739999771118,20.214249963760377,4.751672642118431,17.23050370903964,-17.49681522881124
2021-10-07,21.0,21.139999389648438,19.149999618530273,20.1200008392334,564271,0.0,0.0,19.595000076293946,16.770800018310545,20.230599966049194,2.67925879507701,16.83998410868836,-17.101815831190635
2021-10-08,19.790000915527344,19.790000915527344,18.75,18.75,541361,0.0,0.0,19.560000038146974,16.836000022888182,20.241349964141847,-4.1411044814277504,16.17961517911364,-16.82372938211307
2021-10-11,18.75,19.399999618530273,18.469999313354492,19.09000015258789,413423,0.0,0.0,19.52700004577637,16.907600021362306,20.245049962997438,-2.237926420669005,15.4924413938378,-16.485264041012996
2021-10-12,19.09000015258789,19.850000381469727,18.530000686645508,19.6299991607666,450317,0.0,0.0,19.673999977111816,16.990200004577638,20.25194995880127,-0.2236495699725702,15.796164682058404,-16.10585627981029
2021-10-13,19.6299991607666,21.420000076293945,19.479999542236328,21.299999237060547,420294,0.0,0.0,19.8939998626709,17.08219997406006,20.270449953079222,7.067454428950032,16.460408453715907,-15.728560472999487
2021-10-14,21.420000076293945,21.5,20.299999237060547,20.780000686645508,703797,0.0,0.0,20.12199993133545,17.164199981689453,20.287849960327147,3.2700564434719657,17.232378746468452,-15.396653586979328
2021-10-15,20.780000686645508,22.440000534057617,20.780000686645508,22.020000457763672,708195,0.0,0.0,20.310000038146974,17.280599975585936,20.314199962615966,8.419499834588445,17.530641683974977,-14.93339630707946
2021-10-18,22.020000457763672,22.719999313354492,21.520000457763672,22.65999984741211,595248,0.0,0.0,20.632999992370607,17.407999954223634,20.340499963760376,9.82406754127378,18.525965341380324,-14.417049800946028
2021-10-19,22.719999313354492,23.200000762939453,21.200000762939453,21.200000762939453,640846,0.0,0.0,20.60300006866455,17.501599960327148,20.360499963760375,2.8976396266818067,17.72066619833441,-14.041403740191939
2021-10-20,21.200000762939453,21.719999313354492,20.200000762939453,21.1200008392334,597916,0.0,0.0,20.667000198364256,17.595999984741212,20.382599964141846,2.191903210534618,17.452831417857098,-13.671464799892894
2021-10-21,21.1200008392334,21.979999542236328,20.84000015258789,21.34000015258789,486941,0.0,0.0,20.78900012969971,17.694799995422365,20.40579996109009,2.650440230172538,17.486493970419627,-13.285438310858074
2021-10-22,21.5,21.6200008392334,20.799999237060547,21.420000076293945,543509,0.0,0.0,21.0560001373291,17.799199981689455,20.43289996147156,1.7287231031098278,18.29745246409956,-12.889506554371774
2021-10-25,21.420000076293945,21.899999618530273,20.799999237060547,21.479999542236328,443517,0.0,0.0,21.295000076293945,17.91379997253418,20.46354995727539,0.8687460215054341,18.87483453507293,-12.459959244924173
2021-10-26,21.399999618530273,22.399999618530273,21.200000762939453,22.040000915527344,690112,0.0,0.0,21.53600025177002,18.04659999847412,20.495249962806703,2.340270513861556,19.335499504565593,-11.94740229456198
2021-10-27,22.040000915527344,22.040000915527344,21.5,21.5,740160,0.0,0.0,21.556000328063966,18.172000007629393,20.527499961853028,-0.25978997593101205,18.622057665715516,-11.474850608213096
2021-10-28,21.559999465942383,21.8799991607666,19.770000457763672,20.020000457763672,954963,0.0,0.0,21.480000305175782,18.272600021362305,20.550099964141847,-6.797019677231156,17.553059116183466,-11.08267087144872
2021-10-29,20.0,20.0,19.09000015258789,19.110000610351562,506387,0.0,0.0,21.18900032043457,18.367200031280518,20.56839996814728,-9.81169323065246,15.363257787514401,-10.701853038036951
2021-11-01,19.09000015258789,20.18000030517578,18.799999237060547,19.600000381469727,162054,0.0,0.0,20.883000373840332,18.478200035095213,20.582149968147277,-6.143753145634144,13.014256443688984,-10.22220679719133
2021-11-02,19.600000381469727,19.989999771118164,18.68000030517578,19.049999237060547,346395,0.0,0.0,20.66800022125244,18.552600021362306,20.595149960517883,-7.8285318699007,11.402176500621843,-9.91762596082702
2021-11-03,19.049999237060547,19.75,18.3799991607666,18.950000762939453,264443,0.0,0.0,20.451000213623047,18.618200035095214,20.60489996433258,-7.339491638573898,9.844131951923462,-9.641880973343126
2021-11-04,18.899999618530273,19.65999984741211,18.760000228881836,19.260000228881836,229879,0.0,0.0,20.24300022125244,18.705400047302245,20.61869996547699,-4.855999514037382,8.220087087482279,-9.279440126575807
2021-11-05,19.5,20.399999618530273,18.969999313354492,19.829999923706055,439758,0.0,0.0,20.084000205993654,18.800000038146973,20.637099967002868,-1.2646897016650993,6.829788112985765,-8.901928719603417
2021-11-08,20.299999237060547,20.299999237060547,18.010000228881836,18.350000381469727,1282331,0.0,0.0,19.77100028991699,18.877000045776366,20.649599967002867,-7.187293953821647,4.735923303346351,-8.584185282325254
2021-11-09,18.399999618530273,19.25,18.260000228881836,18.8799991607666,383871,0.0,0.0,19.455000114440917,18.958600025177002,20.64949996471405,-2.9555433065636847,2.6183372643797327,-8.18857571576292
2021-11-10,18.8799991607666,23.0,18.639999389648438,20.520000457763672,2620765,0.0,0.0,19.357000160217286,19.049400043487548,20.661849970817567,6.008163909284852,1.6147496300540842,-7.803995913276955
2021-11-11,20.65999984741211,21.479999542236328,19.399999618530273,19.950000762939453,625327,0.0,0.0,19.350000190734864,19.129200057983397,20.673349976539612,3.1007781203634326,1.154257010654862,-7.469277694754535
2021-11-12,19.989999771118164,20.0,19.600000381469727,19.649999618530273,323855,0.0,0.0,19.404000091552735,19.216200046539306,20.67534997463226,1.267777395469251,0.9773006346655415,-7.057437624433288
2021-11-15,19.639999389648438,19.920000076293945,19.389999389648438,19.899999618530273,170296,0.0,0.0,19.43400001525879,19.317200031280517,20.679849972724913,2.3978573783348787,0.6046424108521751,-6.58926415443837
2021-11-16,19.889999389648438,19.889999389648438,19.1200008392334,19.65999984741211,132355,0.0,0.0,19.495000076293945,19.41880002975464,20.680149970054625,0.8463696869578659,0.3924034771589776,-6.099326852689427
2021-11-17,19.649999618530273,19.649999618530273,18.920000076293945,18.950000762939453,196097,0.0,0.0,19.495000076293945,19.50780004501343,20.674399971961975,-2.7955850793620383,-0.06561461922897006,-5.642726891859765
2021-11-18,18.959999084472656,19.190000534057617,18.600000381469727,18.8799991607666,205015,0.0,0.0,19.45699996948242,19.579800033569335,20.649799971580507,-2.965517857947391,-0.627177314765085,-5.181647955349543
2021-11-19,18.8700008392334,18.940000534057617,18.360000610351562,18.690000534057617,258343,0.0,0.0,19.34300003051758,19.66020004272461,20.623249974250793,-3.3758956492256664,-1.6134119262149293,-4.669729226618504
2021-11-22,18.520000457763672,18.760000228881836,18.1299991607666,18.399999618530273,162250,0.0,0.0,19.34799995422363,19.714800033569336,20.596749968528748,-4.8997329849921325,-1.8605315738487664,-4.281985926454447
2021-11-23,18.389999389648438,18.389999389648438,17.110000610351562,17.440000534057617,349083,0.0,0.0,19.204000091552736,19.745600051879883,20.563949971199037,-9.185583988155932,-2.742889347014725,-3.979536618525617
2021-11-24,17.450000762939453,17.610000610351562,16.739999771118164,16.989999771118164,343854,0.0,0.0,18.851000022888183,19.761200065612794,20.526899971961974,-9.872156646917732,-4.605995788223835,-3.730226714189976
2021-11-25,16.700000762939453,17.399999618530273,16.139999389648438,16.450000762939453,753131,0.0,0.0,18.501000022888185,19.769000091552734,20.469149975776674,-11.085883235562264,-6.414082972291367,-3.4205127474883033
2021-11-26,16.049999237060547,16.729999542236328,15.020000457763672,16.399999618530273,611851,0.0,0.0,18.176000022888182,19.701000099182128,20.414149975776674,-9.771128972939453,-7.740724169415413,-3.493409607751319
2021-11-29,16.549999237060547,16.989999771118164,15.6899995803833,15.970000267028809,271738,0.0,0.0,17.78300008773804,19.622800121307375,20.328999977111817,-10.19512912199417,-9.375828231423473,-3.47385437847186
2021-11-30,15.970000267028809,17.139999389648438,15.5,16.809999465942383,438252,0.0,0.0,17.498000049591063,19.575400104522704,20.26754997253418,-3.9318812532793372,-10.612299334058964,-3.4150643217826135
2021-12-01,16.809999465942383,17.100000381469727,16.34000015258789,16.600000381469727,289900,0.0,0.0,17.263000011444092,19.485400104522704,20.212049970626833,-3.840581761772841,-11.405462967951973,-3.5951319493081257
2021-12-02,16.610000610351562,17.0,15.270000457763672,15.449999809265137,696395,0.0,0.0,16.920000076293945,19.40080009460449,20.14329996585846,-8.687944801420997,-12.787101594848533,-3.686088538186178
2021-12-03,15.449999809265137,16.190000534057617,14.899999618530273,14.899999618530273,187038,0.0,0.0,16.540999984741212,19.316800079345704,20.072799963951113,-9.920805076626163,-14.369875358250916,-3.766290133728799
2021-12-06,14.90999984741211,15.260000228881836,14.699999809265137,15.25,265864,0.0,0.0,16.226000022888183,19.233400077819823,20.005549960136413,-6.015037726558918,-15.63634117089785,-3.8596783585314896
2021-12-07,15.239999771118164,15.720000267028809,15.029999732971191,15.130000114440918,369763,0.0,0.0,15.994999980926513,19.1728000831604,19.95369996070862,-5.407939152967039,-16.574522701172743,-3.9135592851747307
2021-12-08,15.130000114440918,15.359999656677246,14.819999694824219,15.300000190734863,271842,0.0,0.0,15.826000022888184,19.0968000793457,19.90319996356964,-3.3236435700277984,-17.127477079236314,-4.05160921711059
2021-12-09,15.130000114440918,16.0,14.819999694824219,15.479999542236328,2025522,0.0,0.0,15.728999900817872,19.036400070190428,19.862599959373473,-1.5830654215249644,-17.37408416075315,-4.159575739696392
2021-12-10,15.479999542236328,15.479999542236328,14.899999618530273,14.949999809265137,161659,0.0,0.0,15.583999919891358,18.932600078582762,19.8088499546051,-4.068275884787358,-17.68695342843829,-4.42352725186164
2021-12-13,15.010000228881836,15.59000015258789,14.9399995803833,15.319999694824219,287323,0.0,0.0,15.5189998626709,18.850400066375734,19.758449954986574,-1.282300210114387,-17.672835547120275,-4.595754680552102
2021-12-14,15.319999694824219,16.489999771118164,15.050000190734863,15.800000190734863,731248,0.0,0.0,15.417999935150146,18.73640007019043,19.7119499540329,2.4776252250061868,-17.71098035166239,-4.949027803527267
2021-12-15,15.800000190734863,16.139999389648438,15.510000228881836,16.0,304825,0.0,0.0,15.357999897003173,18.646800079345702,19.672949957847596,4.180232499689629,-17.637343503164377,-5.216044775697503
2021-12-16,16.06999969482422,16.290000915527344,15.430000305175781,16.0,1616821,0.0,0.0,15.41299991607666,18.564400062561035,19.643949961662294,3.808473931872689,-16.975502229343927,-5.49558465180445
2021-12-17,15.989999771118164,16.0,15.300000190734863,15.600000381469727,241221,0.0,0.0,15.482999992370605,18.501400070190428,19.60994996547699,0.7556700197427815,-16.31444142804678,-5.6529970613803
2021-12-20,15.0,15.930000305175781,14.890000343322754,15.699999809265137,2198558,0.0,0.0,15.527999973297119,18.433600063323976,19.56744996070862,1.1076754009775835,-15.762521048766393,-5.794571595488477
2021-12-21,15.15999984741211,16.360000610351562,15.15999984741211,15.6899995803833,561260,0.0,0.0,15.583999919891358,18.35480007171631,19.519399962425233,0.6801826298564407,-15.09577952905406,-5.96637136874481
2021-12-22,15.510000228881836,16.690000534057617,15.510000228881836,16.149999618530273,2236426,0.0,0.0,15.668999862670898,18.251800079345703,19.465149960517884,3.069754037111758,-14.150934184281258,-6.233447384855901
2021-12-23,16.15999984741211,16.479999542236328,15.75,16.100000381469727,377478,0.0,0.0,15.730999946594238,18.158200073242188,19.41364996433258,2.345689632752029,-13.366964329381176,-6.466841080358142
2021-12-27,16.100000381469727,16.389999389648438,15.800000190734863,16.239999771118164,139311,0.0,0.0,15.859999942779542,18.042600059509276,19.368349967002867,2.3959636173367196,-12.096926770703451,-6.844929535826346
2021-12-28,16.309999465942383,16.790000915527344,16.239999771118164,16.5,282774,0.0,0.0,15.97799997329712,17.919400062561035,19.32334996700287,3.266992286739649,-10.834068565275677,-7.2655616486751065
2021-12-29,16.5,16.790000915527344,15.600000381469727,15.920000076293945,293749,0.0,0.0,15.989999961853027,17.813800048828124,19.28294996738434,-0.43777289384664436,-10.23813044929218,-7.618906448656312
2021-12-30,15.90999984741211,16.440000534057617,15.5,16.239999771118164,284897,0.0,0.0,16.013999938964844,17.71620002746582,19.240149970054627,1.411264100254075,-9.608155732391923,-7.920676008038829
2022-01-03,16.110000610351562,16.649999618530273,16.010000228881836,16.1200008392334,190957,0.0,0.0,16.026000022888184,17.61180004119873,19.195249972343444,0.5865519543926354,-9.004190455268256,-8.24917588166943
2022-01-04,16.030000686645508,16.34000015258789,15.819999694824219,15.890000343322754,718201,0.0,0.0,16.055000019073486,17.501200046539306,19.142699975967407,-1.0277152012127724,-8.263433499531898,-8.575070034472212
2022-01-05,16.0,16.190000534057617,15.600000381469727,16.049999237060547,290816,0.0,0.0,16.089999961853028,17.39260004043579,19.09294997215271,-0.24860612111446168,-7.489392474698253,-8.905642837785141
2022-01-07,16.0,16.100000381469727,15.420000076293945,15.600000381469727,1345615,0.0,0.0,16.08100004196167,17.263800029754638,19.044949970245362,-2.991105399146974,-6.851330447261785,-9.352347699907227
2022-01-10,15.489999771118164,15.520000457763672,15.020000457763672,15.09000015258789,805165,0.0,0.0,15.975000095367431,17.135600032806398,18.996399974823,-5.539905712026758,-6.773033539630818,-9.795539915367254
2022-01-11,15.100000381469727,16.06999969482422,15.100000381469727,15.899999618530273,863153,0.0,0.0,15.955000019073486,17.05320001602173,18.946899976730347,-0.34472203370392995,-6.439847042880334,-9.994774675721969
2022-01-12,15.90999984741211,16.200000762939453,15.59000015258789,15.920000076293945,335458,0.0,0.0,15.923000049591064,16.989400005340578,18.89849997520447,-0.01884050296913411,-6.276854717731606,-10.101859789764804
2022-01-13,15.8100004196167,16.06999969482422,15.550000190734863,15.789999961853027,87708,0.0,0.0,15.852000045776368,16.913199996948244,18.83794997692108,-0.3911183683087356,-6.274388946877911,-10.217406789650171
2022-01-14,15.600000381469727,16.200000762939453,15.600000381469727,15.989999771118164,568692,0.0,0.0,15.85900001525879,16.852000007629396,18.77889997959137,0.8260278437059867,-5.892475622602931,-10.260984264552766
2022-01-17,15.989999771118164,15.989999771118164,15.5,15.75,764247,0.0,0.0,15.810000038146972,16.787999992370604,18.716149983406066,-0.3795068817343575,-5.825589436907848,-10.302065289843151
2022-01-18,15.600000381469727,15.979999542236328,15.550000190734863,15.8100004196167,1562448,0.0,0.0,15.778999996185302,16.718999996185303,18.65689998626709,0.1964663377837112,-5.622345835363818,-10.387041745993324
2022-01-19,15.989999771118164,15.989999771118164,14.479999542236328,14.619999885559082,656548,0.0,0.0,15.651999950408936,16.614799995422363,18.59429998874664,-6.593407028619948,-5.7948337944404615,-10.645735491641425
2022-01-20,14.6899995803833,15.199999809265137,14.510000228881836,14.59000015258789,255769,0.0,0.0,15.50600004196167,16.539599990844728,18.531249985694885,-5.9073899580481095,-6.2492439324723295,-10.747521059764463
2022-01-21,14.5,14.539999961853027,13.010000228881836,13.220000267028809,1327978,0.0,0.0,15.268000030517578,16.42640001296997,18.462649984359743,-13.413674085638206,-7.05206242108887,-11.0290233152594
2022-01-24,13.199999809265137,13.199999809265137,12.229999542236328,12.600000381469727,755422,0.0,0.0,15.019000053405762,16.26800001144409,18.393749990463256,-16.10626315556537,-7.677649109661249,-11.556914604804994
2022-01-25,12.600000381469727,12.970000267028809,12.390000343322754,12.520000457763672,434978,0.0,0.0,14.681000137329102,16.119400005340577,18.318349990844727,-14.719703421776401,-8.923408238116265,-12.00408326406667
2022-01-26,12.510000228881836,13.100000381469727,12.319999694824219,13.0,419019,0.0,0.0,14.389000129699706,15.986400012969971,18.249949989318846,-9.653208125509234,-9.99224266860753,-12.403047557246257
2022-01-27,12.989999771118164,12.989999771118164,12.5,12.65999984741211,363163,0.0,0.0,14.076000118255616,15.841600017547607,18.180049991607667,-10.05967788396826,-11.145338206596882,-12.86272576334797
2022-01-28,12.8100004196167,12.920000076293945,12.300000190734863,12.920000076293945,281467,0.0,0.0,13.769000148773193,15.706800022125243,18.111449995040893,-6.16602558868367,-12.337330777894834,-13.276960009132722
2022-01-31,13.010000228881836,13.5,12.960000038146973,13.0,198937,0.0,0.0,13.494000148773193,15.587800006866456,18.047949991226197,-3.6608873819977292,-13.432298702645273,-13.631187949632592
2022-02-01,13.180000305175781,14.15999984741211,13.180000305175781,14.140000343322754,386550,0.0,0.0,13.327000141143799,15.493000030517578,17.996449990272524,6.100399141356794,-13.980506584310767,-13.91079885815322
2022-02-02,14.229999542236328,14.630000114440918,13.800000190734863,13.800000190734863,254662,0.0,0.0,13.245000171661378,15.395200023651123,17.938549995422363,4.190260565348634,-13.966689933787585,-14.1781246110765
2022-02-03,13.800000190734863,14.600000381469727,13.289999961853027,14.300000190734863,320219,0.0,0.0,13.216000175476074,15.313200035095214,17.88254999637604,8.202179183307562,-13.695372977644906,-14.36791711361921
2022-02-04,14.270000457763672,14.289999961853027,13.3100004196167,13.5600004196167,290274,0.0,0.0,13.250000190734863,15.235600032806396,17.82314999580383,2.3396243352404333,-13.032633029194754,-14.51791610128755
2022-02-07,14.100000381469727,14.119999885559082,13.329999923706055,13.729999542236328,443434,0.0,0.0,13.363000106811523,15.17040002822876,17.765599994659425,2.7463850369778475,-11.913989862192599,-14.608006299876255
2022-02-08,13.359999656677246,13.720000267028809,13.010000228881836,13.3100004196167,108150,0.0,0.0,13.442000102996825,15.107600021362305,17.703550000190734,-0.9819943637011102,-11.024914056569568,-14.663443087970835
2022-02-09,13.3100004196167,14.550000190734863,13.069999694824219,13.75,282597,0.0,0.0,13.517000102996827,15.054600028991699,17.647400002479554,1.7237544960254572,-10.213489053404329,-14.692249130883603
2022-02-10,13.989999771118164,13.989999771118164,13.329999923706055,13.350000381469727,187974,0.0,0.0,13.586000156402587,15.002200031280518,17.59475000858307,-1.7370806139851436,-9.43994795380055,-14.73479291287375
2022-02-11,12.989999771118164,12.989999771118164,11.800000190734863,12.029999732971191,699687,0.0,0.0,13.497000122070313,14.906600036621093,17.539900007247926,-10.869084802779845,-9.45621342954001,-15.01319830522801
2022-02-14,11.399999618530273,11.399999618530273,10.380000114440918,10.720000267028809,890561,0.0,0.0,13.269000148773193,14.789000034332275,17.477000012397767,-19.21018805610652,-10.277908459195634,-15.380213859121636
2022-02-15,10.800000190734863,10.890000343322754,9.625,9.640000343322754,1466431,0.0,0.0,12.819000148773194,14.672800045013428,17.41300001144409,-24.799124491426713,-12.63426128995911,-15.736518489805093
2022-02-16,9.640000343322754,10.359999656677246,9.210000038146973,10.279999732971191,1908528,0.0,0.0,12.467000102996826,14.580400047302247,17.348400006294252,-17.542314526009523,-14.49480081101379,-15.955361635584461
2022-02-17,10.279999732971191,10.479999542236328,9.395000457763672,9.515000343322754,605227,0.0,0.0,11.988500118255615,14.465700054168702,17.282675008773804,-20.632270513692646,-17.124646070614542,-16.299415184136855
2022-02-18,9.515000343322754,9.795000076293945,9.109999656677246,9.420000076293945,476273,0.0,0.0,11.57450008392334,14.351500053405761,17.211675004959105,-18.614194928573504,-19.34989345468044,-16.617644422923725
2022-02-21,9.395000457763672,9.420000076293945,8.755000114440918,9.020000457763672,642227,0.0,0.0,11.103500175476075,14.225900058746339,17.141775007247926,-18.764350743328293,-21.948698292383657,-17.0103443037182
2022-02-22,8.5,9.859999656677246,8.255000114440918,9.300000190734863,623285,0.0,0.0,10.702500152587891,14.102300071716309,17.076275010108947,-13.104414313078989,-24.10812351062565,-17.415829486419497
2022-02-23,9.300000190734863,9.75,9.244999885559082,9.380000114440918,455921,0.0,0.0,10.265500164031982,13.990900077819823,17.013975009918212,-8.62598057027614,-26.627306985730137,-17.768187212783033
2022-02-24,8.699999809265137,8.880000114440918,7.965000152587891,8.279999732971191,958002,0.0,0.0,9.758500099182129,13.850100078582763,16.94447500705719,-15.150897691079107,-29.542024650982267,-18.261851884969307
2022-02-25,8.305000305175781,9.395000457763672,8.305000305175781,9.164999961853027,564967,0.0,0.0,9.472000122070312,13.717400074005127,16.873900003433228,-3.2411334064698427,-30.949013144115927,-18.706404143593762
2022-02-28,9.050000190734863,9.699999809265137,8.979999542236328,9.699999809265137,247070,0.0,0.0,9.370000076293945,13.59140007019043,16.80590000629425,3.5218754566084782,-31.059346146061458,-19.127210889627495
2022-03-01,9.704999923706055,9.895000457763672,8.949999809265137,9.494999885559082,530058,0.0,0.0,9.355500030517579,13.461300067901611,16.739675006866456,1.4910999367907178,-30.50076899462547,-19.58445989913237
2022-03-02,9.489999771118164,10.029999732971191,9.3100004196167,9.649999618530273,1350402,0.0,0.0,9.292500019073486,13.342300052642821,16.675925006866454,3.8471842746623075,-30.353087680464487,-19.990644913856254
2022-03-03,9.654999732971191,9.960000038146973,9.354999542236328,9.5,332835,0.0,0.0,9.29099998474121,13.218300056457519,16.61192501068115,2.249488920482555,-29.71108277873984,-20.428848264373915
2022-03-04,9.199999809265137,9.5,9.0,9.305000305175781,415171,0.0,0.0,9.279500007629395,13.09060007095337,16.544050016403197,0.27480249502043164,-29.113257166723745,-20.874271668822203
2022-03-07,9.305000305175781,9.5600004196167,8.604999542236328,9.34000015258789,871126,0.0,0.0,9.311499977111817,12.954400081634521,16.477950019836427,0.3060750206317873,-28.120947952559,-21.383424115015515
2022-03-08,9.34000015258789,9.944999694824219,9.069999694824219,9.645000457763672,262205,0.0,0.0,9.346000003814698,12.8253000831604,16.413075017929078,3.199234472789779,-27.128410694374455,-21.859248988075155
2022-03-09,9.640000343322754,10.319999694824219,9.640000343322754,9.84000015258789,357382,0.0,0.0,9.392000007629395,12.697300090789795,16.347875022888182,4.770018575325509,-26.03151898062137,-22.33057768662486
2022-03-10,9.854999542236328,10.119999885559082,9.710000038146973,9.720000267028809,166052,0.0,0.0,9.536000061035157,12.561700096130371,16.285775027275086,1.929532349160639,-24.086708104321648,-22.867041481954097
2022-03-11,9.720000267028809,10.239999771118164,9.720000267028809,10.0,127539,0.0,0.0,9.619500064849854,12.443300094604492,16.222975029945374,3.9555063421696146,-22.69333704311334,-23.298284860601235
2022-03-14,9.949999809265137,10.369999885559082,9.305000305175781,9.319999694824219,137257,0.0,0.0,9.581500053405762,12.304900093078613,16.159675030708314,-2.72922149062236,-22.13264649913523,-23.854285004521763
2022-03-15,9.319999694824219,9.4350004196167,8.890000343322754,8.90999984741211,172046,0.0,0.0,9.523000049591065,12.160700073242188,16.097925028800965,-6.437049238546198,-21.690363283072735,-24.45796553602186
2022-03-16,9.0600004196167,9.675000190734863,9.0600004196167,9.600000381469727,189327,0.0,0.0,9.51800012588501,12.034900074005128,16.044525027275085,0.8615282044566288,-20.91334313241632,-24.990611728634825
2022-03-17,10.020000457763672,10.100000381469727,9.600000381469727,9.789999961853027,140260,0.0,0.0,9.547000122070312,11.909700088500976,15.990375022888184,2.5453004784294473,-19.83845058123582,-25.519569919693826
2022-03-18,9.795000076293945,10.15999984741211,9.614999771118164,9.930000305175781,95327,0.0,0.0,9.609500122070312,11.796300086975098,15.93852502822876,3.3352430306897123,-18.53801572341606,-25.988759523966976
2022-03-21,9.914999961853027,9.914999961853027,9.5,9.520000457763672,119046,0.0,0.0,9.62750015258789,11.684900093078614,15.885325031280518,-1.1165899051720325,-17.60733873719122,-26.442171815374603
2022-03-22,9.555000305175781,9.800000190734863,9.369999885559082,9.5600004196167,325676,0.0,0.0,9.619000148773193,11.558100109100343,15.832225031852722,-0.6133665479152556,-16.77697841360958,-26.996362887422983
2022-03-23,9.5649995803833,9.774999618530273,9.28499984741211,9.75,77507,0.0,0.0,9.610000133514404,11.434700107574463,15.78027503490448,1.456814407289684,-15.957567377314586,-27.53801766900777
2022-03-24,9.994999885559082,9.994999885559082,9.444999694824219,9.694999694824219,198191,0.0,0.0,9.607500076293945,11.312800102233886,15.72675003528595,0.9107428346128732,-15.07407547670893,-28.066510392474786
2022-03-25,9.694999694824219,10.5,9.505000114440918,10.5,279737,0.0,0.0,9.657500076293946,11.203000106811523,15.678550038337708,8.72378894175854,-13.795412084106818,-28.545687710805034
2022-03-28,10.329999923706055,10.470000267028809,9.5,9.5,215441,0.0,0.0,9.675500106811523,11.078000106811523,15.629550042152404,-1.813860832764305,-12.6602273558171,-29.121439344482052
