Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-03,55.900001525878906,56.400001525878906,53.599998474121094,54.20000076293945,92788,0.0,0.0,57.41999969482422,60.02999992370606,58.1502499961853,-5.607800329150845,-4.347826473761395,3.2325741121389306
2021-11-04,53.5,54.900001525878906,53.099998474121094,53.70000076293945,94568,0.0,0.0,56.929999923706056,59.871999969482424,58.18125,-5.673632821175551,-4.913816220062709,2.906004889001913
2021-11-05,53.70000076293945,54.20000076293945,52.70000076293945,53.5,52865,0.0,0.0,56.420000076293945,59.63399993896484,58.21375,-5.175469819825195,-5.389542653453419,2.4397155980586094
2021-11-08,53.0,53.900001525878906,51.5,53.29999923706055,71294,0.0,0.0,55.87999992370605,59.36599998474121,58.242250003814696,-4.617037741889809,-5.8720480779085,1.9294412232578746
2021-11-09,53.29999923706055,53.70000076293945,52.29999923706055,53.400001525878906,38651,0.0,0.0,55.39000015258789,59.13599998474121,58.277500019073486,-3.5927037754593805,-6.334550583603725,1.4731242166989822
2021-11-10,53.400001525878906,53.400001525878906,52.70000076293945,53.099998474121094,20929,0.0,0.0,55.05999984741211,58.91199989318848,58.26300001144409,-3.559755500767835,-6.538566086298739,1.1139142879990909
2021-11-11,53.099998474121094,54.900001525878906,52.70000076293945,54.79999923706055,45354,0.0,0.0,54.749999618530275,58.68199981689453,58.25900001525879,0.09132350480117542,-6.700521813559999,0.7260677346417734
2021-11-12,54.900001525878906,55.0,54.0,54.0,29640,0.0,0.0,54.28999977111816,58.44999984741211,58.24200000762939,-0.5341679357907066,-7.117194332170956,0.35713031790712635
2021-11-15,54.0,54.900001525878906,54.0,54.5,15209,0.0,0.0,54.02999992370606,58.23799987792969,58.228000011444095,0.8698872421943619,-7.2255227910365205,0.017173638942824376
2021-11-16,54.79999923706055,55.099998474121094,53.79999923706055,54.099998474121094,20248,0.0,0.0,53.85999984741211,58.01799987792969,58.2114999961853,0.4455971544539711,-7.166741423809922,-0.3324087478733479
2021-11-17,54.099998474121094,54.5,53.70000076293945,54.20000076293945,9029,0.0,0.0,53.85999984741211,57.84599990844727,58.2010000038147,0.6312679474388774,-6.890709932136689,-0.6099553192284702
2021-11-18,54.20000076293945,54.900001525878906,53.79999923706055,53.79999923706055,35834,0.0,0.0,53.869999694824216,57.6239998626709,58.180499992370606,-0.1299433045484027,-6.514646981801316,-0.9565062688919524
2021-11-19,53.79999923706055,54.400001525878906,53.599998474121094,53.79999923706055,9413,0.0,0.0,53.89999961853027,57.42999984741211,58.16349998474121,-0.18552946600642914,-6.1466136831983755,-1.2611004109476283
2021-11-22,53.79999923706055,54.0,50.0,52.099998474121094,41293,0.0,0.0,53.779999542236325,57.22199981689453,58.12549997329712,-3.123839870611818,-6.01516949018264,-1.5543955008002592
2021-11-23,52.0,52.900001525878906,51.0,51.0,49827,0.0,0.0,53.539999389648436,56.97999984741211,58.09099996566773,-4.744115462465856,-6.037206856749246,-1.9125167735315762
2021-11-24,51.0,51.79999923706055,49.5,51.20000076293945,94249,0.0,0.0,53.349999618530276,56.761999893188474,58.06049997329712,-4.029988511647628,-6.011064235014106,-2.2364603830587835
2021-11-25,52.20000076293945,52.400001525878906,50.099998474121094,51.29999923706055,23399,0.0,0.0,52.999999618530275,56.52999984741211,58.01899997711182,-3.2075479126519855,-6.244472383531117,-2.566400886411544
2021-11-26,49.099998474121094,51.099998474121094,48.95000076293945,49.70000076293945,55821,0.0,0.0,52.56999969482422,56.257999877929684,57.96599998474121,-5.459385483251832,-6.555512444643963,-2.946555062038322
2021-11-29,49.75,51.599998474121094,49.099998474121094,49.20000076293945,31603,0.0,0.0,52.03999977111816,55.9839998626709,57.918999996185306,-5.457338625421916,-7.044870143661394,-3.3408728286777247
2021-11-30,50.20000076293945,50.20000076293945,47.25,49.349998474121094,50360,0.0,0.0,51.56499977111817,55.768999862670896,57.87824998855591,-4.29555184103328,-7.538238271987884,-3.6442880119942602
2021-12-01,49.400001525878906,50.0,48.150001525878906,49.849998474121094,31804,0.0,0.0,51.12999954223633,55.53199981689453,57.84699998855591,-2.503424759583419,-7.926961552209369,-4.001936439433955
2021-12-02,49.849998474121094,50.0,47.5,47.900001525878906,30808,0.0,0.0,50.53999977111816,55.26999984741211,57.798500003814695,-5.223581830619479,-8.557988220286596,-4.374681274143283
2021-12-03,48.04999923706055,49.0,45.0,45.5,37865,0.0,0.0,49.70999984741211,54.98199981689453,57.7310000038147,-8.46912062026747,-9.588592606743408,-4.761740116641882
2021-12-06,47.95000076293945,47.95000076293945,45.5,46.75,60281,0.0,0.0,49.175,54.73499984741211,57.67375,-4.931367564819516,-10.15803391415373,-5.0954726415186915
2021-12-07,47.25,47.900001525878906,46.20000076293945,47.20000076293945,28063,0.0,0.0,48.795000076293945,54.5389998626709,57.62175001144409,-3.2687761263666646,-10.531912577862327,-5.349976611541541
2021-12-08,47.20000076293945,49.0,46.20000076293945,48.349998474121094,26090,0.0,0.0,48.50999984741211,54.38799980163574,57.5714999961853,-0.3298317332391266,-10.807531028281812,-5.529646083149646
2021-12-09,47.20000076293945,49.150001525878906,46.20000076293945,48.349998474121094,61933,0.0,0.0,48.214999771118165,54.182999801635745,57.53224998474121,0.27999316321431456,-11.014524947615415,-5.8215178165181465
2021-12-10,48.5,49.29999923706055,48.400001525878906,48.5,71592,0.0,0.0,48.09499969482422,54.004999771118165,57.46974998474121,0.842084016520676,-10.943431351433153,-6.02882423282331
2021-12-13,49.0,49.95000076293945,48.400001525878906,48.70000076293945,25512,0.0,0.0,48.04499969482422,53.822999801635746,57.41724998474121,1.363307466491242,-10.735187797235941,-6.259878667230924
2021-12-14,48.70000076293945,48.70000076293945,47.29999923706055,47.650001525878906,29061,0.0,0.0,47.875,53.597999801635744,57.35799999237061,-0.469970703125,-10.677636894690771,-6.555319556530903
2021-12-15,47.650001525878906,48.0,46.75,47.5,23513,0.0,0.0,47.64000015258789,53.40399978637695,57.30099998474121,-0.2938710162457519,-10.793198368747326,-6.800928778558838
2021-12-16,48.0,48.04999923706055,45.54999923706055,47.0,17663,0.0,0.0,47.55,53.22399978637695,57.24849998474121,-1.156677181913769,-10.660603880111342,-7.029878860471336
2021-12-17,47.0,47.95000076293945,45.900001525878906,47.5,72871,0.0,0.0,47.75,53.06799980163574,57.19499998092651,-0.5235602094240838,-10.021104661027422,-7.215666020923239
2021-12-20,47.349998474121094,48.79999923706055,45.54999923706055,47.75,87296,0.0,0.0,47.85,52.89299980163574,57.13474998474121,-0.20898641588297057,-9.534342579449957,-7.4241161188913996
2021-12-21,48.29999923706055,51.70000076293945,48.20000076293945,50.79999923706055,75309,0.0,0.0,48.20999984741211,52.792999801635744,57.10074998855591,5.372328143219172,-8.681075088446931,-7.54412190344877
2021-12-22,53.79999923706055,53.79999923706055,50.599998474121094,51.70000076293945,15228,0.0,0.0,48.545000076293945,52.67699981689453,57.06724998474121,6.499125927875308,-7.844030136422789,-7.693116750886992
2021-12-23,51.70000076293945,53.099998474121094,51.70000076293945,52.70000076293945,18779,0.0,0.0,48.98000030517578,52.56099983215332,57.037749996185305,7.5949375961326355,-6.813035403460733,-7.848749581341111
2021-12-27,52.70000076293945,55.20000076293945,52.29999923706055,54.400001525878906,24635,0.0,0.0,49.57000045776367,52.50299987792969,57.01925001144409,9.743798715980768,-5.586346355418338,-7.920570917028839
2021-12-28,54.400001525878906,54.5,53.099998474121094,53.20000076293945,20166,0.0,0.0,50.02000045776367,52.42299987792969,56.992250022888186,6.357457569119653,-4.583864765010695,-8.017318395261595
2021-12-29,53.20000076293945,53.599998474121094,52.5,53.29999923706055,17793,0.0,0.0,50.58500022888184,52.338999862670896,56.96675001144409,5.367201731529422,-3.351228793808192,-8.123598674390804
2021-12-30,53.599998474121094,56.099998474121094,52.900001525878906,55.70000076293945,33190,0.0,0.0,51.40500030517578,52.29099990844727,56.95525001525879,8.355219204874166,-1.6943634752112642,-8.189324259944309
2022-01-03,55.5,55.5,54.20000076293945,54.29999923706055,46870,0.0,0.0,52.135000228881836,52.204999923706055,56.935750007629395,4.152678620262749,-0.13408618892159446,-8.308927314190854
2022-01-04,55.5,55.599998474121094,53.79999923706055,54.900001525878906,30244,0.0,0.0,52.875000381469725,52.13099998474121,56.918250007629396,3.8297893707795634,1.427174611932029,-8.410747031481991
2022-01-05,54.5,55.29999923706055,53.599998474121094,53.599998474121094,23331,0.0,0.0,53.46000022888184,52.028999938964844,56.89625,0.261874756153893,2.750389766468122,-8.554606078669785
2022-01-07,53.599998474121094,53.599998474121094,51.70000076293945,53.599998474121094,35070,0.0,0.0,53.74000015258789,51.93499992370605,56.872749996185306,-0.26051670649288894,3.4754986647413744,-8.682101837541618
2022-01-10,53.599998474121094,53.599998474121094,50.0,50.29999923706055,41850,0.0,0.0,53.6,51.812999877929684,56.835249996185304,-6.156717841304952,3.4489416290900956,-8.836505722404151
2022-01-11,50.20000076293945,51.599998474121094,49.349998474121094,51.599998474121094,31830,0.0,0.0,53.489999771118164,51.686999816894534,56.803249988555905,-3.5333731633657126,3.4883045264977772,-9.006967334953785
2022-01-12,50.5,51.70000076293945,50.5,50.900001525878906,27898,0.0,0.0,53.13999977111816,51.53299987792969,56.77174999237061,-4.215277107428039,3.1183899578815533,-9.227741112692385
2022-01-13,51.79999923706055,51.900001525878906,48.70000076293945,50.29999923706055,33245,0.0,0.0,52.849999618530276,51.39699989318848,56.740749988555905,-4.824977104778725,2.8270127212899054,-9.417834795002202
2022-01-14,50.29999923706055,51.0,48.650001525878906,50.79999923706055,31239,0.0,0.0,52.599999618530276,51.29699989318848,56.71524997711182,-3.4220539819844666,2.540109027925469,-9.55342714016062
2022-01-17,49.20000076293945,50.900001525878906,49.0,50.0,28426,0.0,0.0,52.029999542236325,51.21299987792969,56.683749980926514,-3.901594388038453,1.5952974171675551,-9.651355291133127
2022-01-18,50.0,50.099998474121094,48.45000076293945,48.79999923706055,48130,0.0,0.0,51.47999954223633,51.11499984741211,56.64874998092651,-5.205905845001023,0.7140755079992434,-9.768529994708802
2022-01-19,48.599998474121094,49.5,48.25,49.150001525878906,21691,0.0,0.0,50.904999542236325,51.02799987792969,56.60999998092652,-3.447594601982624,-0.2410447910707971,-9.860448869241408
2022-01-20,49.95000076293945,50.5,48.900001525878906,50.5,16423,0.0,0.0,50.59499969482422,50.971999893188475,56.58049997329712,-0.18776498744387904,-0.7396221438324158,-9.91242580527841
2022-01-21,49.95000076293945,50.29999923706055,48.900001525878906,48.900001525878906,27247,0.0,0.0,50.125,50.88199989318848,56.54149997711182,-2.4438872301667707,-1.4877557776376182,-10.009462229007585
2022-01-24,48.900001525878906,50.20000076293945,46.29999923706055,47.29999923706055,28171,0.0,0.0,49.825,50.76599990844726,56.500999965667724,-5.0677386110174725,-1.8536026280271918,-10.150262934647666
2022-01-25,48.0,49.5,46.70000076293945,48.0,21403,0.0,0.0,49.46500015258789,50.62999992370605,56.45849996566773,-2.961690383238067,-2.301006859319949,-10.32351204071304
2022-01-26,49.75,50.29999923706055,48.45000076293945,50.29999923706055,39081,0.0,0.0,49.40499992370606,50.55599990844726,56.43299995422363,1.8115561476299908,-2.276683255846132,-10.414119487788307
2022-01-27,50.900001525878906,53.5,49.849998474121094,52.400001525878906,144521,0.0,0.0,49.61500015258789,50.513999938964844,56.41249996185303,5.613224558552688,-1.7797042155901328,-10.456016001554334
2022-01-28,53.400001525878906,54.29999923706055,50.599998474121094,52.29999923706055,63325,0.0,0.0,49.76500015258789,50.477999954223634,56.39149995803833,5.093939669848135,-1.4124961414523862,-10.486509506246529
2022-01-31,54.29999923706055,55.0,51.79999923706055,52.0,93945,0.0,0.0,49.96500015258789,50.433999938964845,56.36849996566772,4.072850677869373,-0.9299278005800407,-10.528043198448415
2022-02-01,53.20000076293945,56.099998474121094,52.5,53.900001525878906,103417,0.0,0.0,50.47500038146973,50.43599998474121,56.35399997711182,6.785539610746707,0.0773265063453035,-10.501472823178846
2022-02-02,55.79999923706055,55.79999923706055,52.5,53.0,54580,0.0,0.0,50.86000022888184,50.42,56.33349998474121,4.207628315941143,0.872670029515739,-10.497306196744335
2022-02-03,53.099998474121094,53.20000076293945,51.900001525878906,52.400001525878906,34330,0.0,0.0,51.05000038146973,50.426000061035154,56.290499992370606,2.6444684315794915,1.2374575014462605,-10.41827649804195
2022-02-04,53.70000076293945,53.70000076293945,50.400001525878906,51.79999923706055,25013,0.0,0.0,51.34000015258789,50.44200004577637,56.2514999961853,0.8959857481602853,1.7802626898152003,-10.327724506551657
2022-02-07,53.0,53.599998474121094,51.20000076293945,52.29999923706055,42522,0.0,0.0,51.84000015258789,50.46400001525879,56.218499984741214,0.8873439103369539,2.7266965300274246,-10.235954305156321
2022-02-08,52.5,53.20000076293945,52.29999923706055,52.29999923706055,21364,0.0,0.0,52.27000007629395,50.484000015258786,56.18499998092651,0.057392693175460086,3.537754655921365,-10.146836286558836
2022-02-09,52.599998474121094,53.400001525878906,52.20000076293945,52.599998474121094,15872,0.0,0.0,52.5,50.54199996948242,56.15499998092651,0.19047328404017855,3.8740058400930604,-9.995548060458717
2022-02-10,53.0,53.29999923706055,50.599998474121094,51.599998474121094,75400,0.0,0.0,52.41999969482422,50.58999992370605,56.10699996948242,-1.5642907773311006,3.617315228064756,-9.832997752111435
2022-02-11,51.0,52.400001525878906,50.599998474121094,52.400001525878906,15393,0.0,0.0,52.429999923706056,50.65099998474121,56.06299997329712,-0.05721609359298545,3.51227012201294,-9.653425594658952
2022-02-14,51.20000076293945,51.20000076293945,49.20000076293945,49.75,86748,0.0,0.0,52.204999923706055,50.64900001525879,56.00674997329712,-4.702614552808859,3.0721236509674292,-9.566257568226675
2022-02-15,49.75,50.900001525878906,49.5,50.900001525878906,16339,0.0,0.0,51.90499992370606,50.70900001525879,55.96524997711182,-1.9362265664278486,2.3585554991961644,-9.391988714430267
2022-02-16,50.70000076293945,50.70000076293945,48.79999923706055,48.900001525878906,33195,0.0,0.0,51.49500007629395,50.77700004577637,55.908749980926515,-5.039321383766084,1.4140260942361498,-9.178795692804547
2022-02-17,48.5,49.0,47.75,48.400001525878906,45501,0.0,0.0,51.09500007629394,50.810000076293946,55.86074998855591,-5.274485852609693,0.5609132052195509,-9.041679378269539
2022-02-18,48.349998474121094,48.45000076293945,46.099998474121094,46.349998474121094,54156,0.0,0.0,50.55,50.793000030517575,55.780999984741214,-8.308608359800008,-0.47841243945342515,-8.942112826209815
2022-02-21,46.29999923706055,46.5,43.04999923706055,45.0,67999,0.0,0.0,49.820000076293944,50.72600006103516,55.69649997711181,-9.674829524112074,-1.786066284846205,-8.924259007512601
2022-02-22,43.150001525878906,48.599998474121094,43.0,45.0,38271,0.0,0.0,49.09000015258789,50.659000091552734,55.62799997329712,-8.331636055968268,-3.097179052348628,-8.932551743959223
2022-02-23,45.5,45.900001525878906,45.099998474121094,45.349998474121094,44267,0.0,0.0,48.36500015258789,50.596000061035156,55.57424997329712,-6.233850240782994,-4.409439295114156,-8.957835534719704
2022-02-24,42.650001525878906,45.29999923706055,40.900001525878906,44.95000076293945,133613,0.0,0.0,47.70000038146973,50.52100006103515,55.50949996948242,-5.765198315592849,-5.583815989701974,-8.986749855772084
2022-02-25,44.95000076293945,47.54999923706055,43.75,45.70000076293945,46851,0.0,0.0,47.03000030517578,50.48200004577637,55.45099996566773,-2.8279811473655454,-6.838080380076779,-8.961064584890979
2022-02-28,45.650001525878906,45.650001525878906,43.20000076293945,44.400001525878906,76819,0.0,0.0,46.49500045776367,50.420000076293945,55.396499977111816,-4.505858503620999,-7.784608513667369,-8.983419354785974
2022-03-01,44.400001525878906,45.25,44.0,44.5,65742,0.0,0.0,45.85500030517578,50.37000007629395,55.345499973297116,-2.954967388851671,-8.963668382528159,-8.989890595267417
2022-03-02,44.5,45.79999923706055,44.0,45.79999923706055,55694,0.0,0.0,45.545000076293945,50.33600006103516,55.290499973297116,0.5598839836193742,-9.518038737547405,-8.960852071612239
2022-03-03,46.0,48.29999923706055,45.29999923706055,46.95000076293945,85499,0.0,0.0,45.4,50.320000076293944,55.242249984741214,3.41409859678294,-9.777424620100085,-8.91029947152202
2022-03-04,47.45000076293945,47.45000076293945,45.25,46.45000076293945,29250,0.0,0.0,45.410000228881835,50.233000106811524,55.19249998092651,2.2902456040864623,-9.601257873657634,-8.985822124072834
2022-03-07,44.599998474121094,45.95000076293945,43.150001525878906,45.04999923706055,134199,0.0,0.0,45.41500015258789,50.100000076293945,55.140249977111814,-0.8037012315336249,-9.351297238665826,-9.14078173912891
2022-03-08,45.04999923706055,46.95000076293945,45.04999923706055,45.79999923706055,24035,0.0,0.0,45.49500007629395,49.962000045776364,55.094749965667724,0.6704014952305154,-8.940794934929837,-9.316223275520501
2022-03-09,46.20000076293945,47.79999923706055,44.54999923706055,46.75,32467,0.0,0.0,45.635000228881836,49.80900001525879,55.053499965667726,2.4432995848052923,-8.380011213030306,-9.526188078286564
2022-03-10,46.75,47.20000076293945,46.0,46.0,19117,0.0,0.0,45.74000015258789,49.665,55.00699996948242,0.5684299224852548,-7.902949456180631,-9.711491214656562
2022-03-11,46.04999923706055,47.79999923706055,46.0,47.20000076293945,27807,0.0,0.0,45.89000015258789,49.543000030517575,54.971999969482425,2.854653750263041,-7.373392559351487,-9.87593673502646
2022-03-14,46.099998474121094,47.45000076293945,46.0,46.79999923706055,93475,0.0,0.0,46.12999992370605,49.365,54.93049997329712,1.452415596060265,-6.553226124367366,-10.131893895017562
2022-03-15,46.599998474121094,46.599998474121094,44.900001525878906,45.29999923706055,28756,0.0,0.0,46.20999984741211,49.185,54.88649997711182,-1.9692720479472632,-6.0485923606544585,-10.387800241387945
2022-03-16,46.5,48.70000076293945,45.150001525878906,46.0,72990,0.0,0.0,46.22999992370605,49.00699996948242,54.843499984741214,-0.4975122736007463,-5.666537530364353,-10.642099823830806
2022-03-17,47.70000076293945,49.25,47.04999923706055,47.349998474121094,69080,0.0,0.0,46.26999969482422,48.88199996948242,54.80224998474121,2.334123160622543,-5.343480782883068,-10.802932392205037
2022-03-18,47.54999923706055,52.70000076293945,47.54999923706055,52.0,186006,0.0,0.0,46.82499961853027,48.85,54.78724998474121,11.05178947918625,-4.145343667287063,-10.836919148880058
2022-03-21,52.0,52.5,50.099998474121094,50.900001525878906,25686,0.0,0.0,47.40999984741211,48.86200004577637,54.765249996185304,7.3613197420360255,-2.9716348021037895,-10.779189268414054
2022-03-22,50.5,50.79999923706055,49.400001525878906,50.5,20680,0.0,0.0,47.87999992370605,48.84000007629395,54.732749996185305,5.472013534813625,-1.9656022749554865,-10.766405708286289
2022-03-23,51.900001525878906,51.900001525878906,48.5,49.349998474121094,54221,0.0,0.0,48.13999977111816,48.80900001525879,54.69999998092651,2.513499602733434,-1.3706493555112416,-10.769652591813296
2022-03-24,48.650001525878906,49.54999923706055,48.650001525878906,49.45000076293945,16558,0.0,0.0,48.48499984741211,48.79200004577637,54.67274997711181,1.9903081748258433,-0.6292019144044745,-10.756272427849998
2022-03-25,48.04999923706055,50.900001525878906,48.04999923706055,48.75,16766,0.0,0.0,48.63999977111816,48.75100006103516,54.64299997329712,0.2261517874166483,-0.2276882315809405,-10.78271675263302
2022-03-28,48.75,51.70000076293945,48.70000076293945,50.79999923706055,42075,0.0,0.0,49.03999977111816,48.76700004577637,54.623499965667726,3.5889059424077074,0.5598042222928057,-10.721575738596604
2022-03-29,50.0,53.20000076293945,50.0,50.599998474121094,53588,0.0,0.0,49.56999969482422,48.80300003051758,54.60899995803833,2.0778672294493092,1.5716240063664462,-10.631946990390034
2022-03-30,50.599998474121094,50.599998474121094,48.599998474121094,48.75,48784,0.0,0.0,49.84499969482422,48.795,54.59174995422363,-2.1968095125455873,2.1518591962787488,-10.618362589739895
2022-03-31,48.75,51.29999923706055,48.75,51.29999923706055,102767,0.0,0.0,50.239999771118164,48.81099998474121,54.584749946594236,2.1098715580642824,2.9276183377182905,-10.577588003063255
2022-04-01,51.400001525878906,51.70000076293945,50.0,50.79999923706055,34785,0.0,0.0,50.119999694824216,48.848999938964845,54.57974994659424,1.3567429097701154,2.6018951410416635,-10.499773291810387
2022-04-04,50.79999923706055,52.20000076293945,50.79999923706055,51.099998474121094,22453,0.0,0.0,50.13999938964844,48.92499992370605,54.58524993896484,1.914637208134572,2.4833918606787155,-10.369559581732915
2022-04-05,51.099998474121094,52.099998474121094,50.5,50.599998474121094,40026,0.0,0.0,50.14999923706055,48.97699989318848,54.58224992752075,0.8973065681085768,2.39500040106623,-10.269364201320814
2022-04-06,51.0,51.5,50.29999923706055,51.400001525878906,38810,0.0,0.0,50.35499954223633,48.99899993896484,54.58624994277954,2.0752695723213352,2.7674026101768883,-10.235636281429066
2022-04-07,51.29999923706055,53.70000076293945,51.29999923706055,52.900001525878906,58671,0.0,0.0,50.69999961853027,49.00899993896484,54.59274995803833,4.339254287774314,3.450386014143072,-10.228006508859389
2022-04-08,52.900001525878906,54.20000076293945,52.900001525878906,53.29999923706055,18089,0.0,0.0,51.154999542236325,49.028999938964844,54.60074995040893,4.193137941587106,4.336208378547579,-10.204530187780614
2022-04-11,53.29999923706055,54.099998474121094,52.20000076293945,53.400001525878906,33906,0.0,0.0,51.41499977111816,49.05699996948242,54.60774995803833,3.8607444590047417,4.806653083357353,-10.164765977029305
2022-04-12,53.79999923706055,54.70000076293945,52.79999923706055,54.70000076293945,29989,0.0,0.0,51.825,49.07299995422363,54.603749961853026,5.547517149907284,5.6079718956320095,-10.12888311057987
2022-04-13,54.5,55.0,52.400001525878906,53.5,19262,0.0,0.0,52.3,49.08299995422363,54.56524995803833,2.294455066921612,6.554204202629512,-10.04714540486967
2022-04-14,52.900001525878906,53.900001525878906,52.900001525878906,53.400001525878906,10328,0.0,0.0,52.510000228881836,49.102999954223634,54.53024995803833,1.6949177168495744,6.93847682999895,-9.952732672215937
2022-04-19,53.599998474121094,53.599998474121094,51.5,52.599998474121094,23252,0.0,0.0,52.69000015258789,49.11899993896484,54.480749950408935,-0.17081358551178108,7.270099590912617,-9.84154956810364
2022-04-20,52.099998474121094,53.70000076293945,52.099998474121094,52.79999923706055,29235,0.0,0.0,52.86000022888184,49.128999938964846,54.43574995040893,-0.11350925380531293,7.594293176234363,-9.748648666140443
2022-04-21,52.79999923706055,53.20000076293945,52.099998474121094,52.20000076293945,12139,0.0,0.0,53.02000045776367,49.12699996948242,54.39024995803833,-1.5465856049500408,7.924360312454609,-9.676826255838998
2022-04-22,52.20000076293945,53.29999923706055,51.0,51.29999923706055,28404,0.0,0.0,53.010000228881836,49.10099998474121,54.33974994659424,-3.225808308692699,7.96114182064602,-9.640732552140447
2022-04-25,51.0,51.5,49.75,51.5,13086,0.0,0.0,52.87000007629395,49.09900001525879,54.29074995040894,-2.5912617255853454,7.680400944750858,-9.562862807923034
2022-04-26,50.099998474121094,51.79999923706055,50.099998474121094,50.599998474121094,44515,0.0,0.0,52.6,49.062999954223635,54.238249950408935,-3.8022842697317634,7.209098606029859,-9.541697973140966
2022-04-27,51.400001525878906,51.900001525878906,50.099998474121094,50.099998474121094,25943,0.0,0.0,52.26999969482422,49.06999992370606,54.189249935150144,-4.151523308537539,6.52129565130124,-9.446984443538973
2022-04-28,50.20000076293945,51.79999923706055,50.099998474121094,50.400001525878906,26915,0.0,0.0,51.839999771118165,49.05999992370605,54.14374994277954,-2.7777744050869604,5.666530476427504,-9.389357080819345
2022-04-29,50.70000076293945,52.0,50.29999923706055,51.0,70885,0.0,0.0,51.589999771118165,49.10199989318848,54.101749935150146,-1.1436320483344282,5.0670031431343565,-9.241383223194614
2022-05-02,50.099998474121094,50.70000076293945,49.20000076293945,49.79999923706055,35846,0.0,0.0,51.22999954223633,49.12999984741211,54.059749927520755,-2.7913338238405103,4.274373501620998,-9.11907673771722
2022-05-03,49.79999923706055,50.599998474121094,49.20000076293945,49.599998474121094,12682,0.0,0.0,50.92999954223633,49.194999847412106,54.01524991989136,-2.6114295701343275,3.526780567548867,-8.923868869676701
2022-05-04,49.099998474121094,50.0,48.650001525878906,49.900001525878906,28341,0.0,0.0,50.63999977111816,49.29299987792969,53.96474992752075,-1.4612919600787684,2.732639312933309,-8.657040115752633
2022-05-05,49.95000076293945,51.599998474121094,49.04999923706055,49.20000076293945,78136,0.0,0.0,50.339999771118165,49.376999893188476,53.91274993896484,-2.2645987551886524,1.9503005043093657,-8.41313056913501
2022-05-06,45.04999923706055,45.54999923706055,42.95000076293945,43.349998474121094,327475,0.0,0.0,49.54499969482422,49.33699989318848,53.83099992752075,-12.503786979234343,0.42158988606127284,-8.348349539081747
2022-05-09,42.95000076293945,44.650001525878906,38.400001525878906,38.70000076293945,183679,0.0,0.0,48.26499977111816,49.21199989318848,53.719999923706055,-19.817671301228135,-1.924327652047707,-8.391660530379575
2022-05-10,38.75,39.099998474121094,36.099998474121094,37.29999923706055,127931,0.0,0.0,46.93499984741211,49.0439998626709,53.60399991989136,-20.528391694205606,-4.300220253576884,-8.506827968127679
2022-05-11,37.29999923706055,38.45000076293945,35.0,37.5,79840,0.0,0.0,45.675,48.90599983215332,53.47549991607666,-17.89819376026272,-6.606551022864678,-8.545034812380653
2022-05-12,36.20000076293945,39.349998474121094,35.599998474121094,38.04999923706055,170148,0.0,0.0,44.43999977111817,48.77699981689453,53.35274991989136,-14.378939169595858,-8.891485868456774,-8.576409107060599
2022-05-13,38.349998474121094,39.79999923706055,37.0,38.0,33588,0.0,0.0,43.13999977111816,48.62099983215332,53.23474992752075,-11.914695870163971,-11.272906933128402,-8.666801481455368
2022-05-16,38.04999923706055,38.650001525878906,37.650001525878906,38.650001525878906,18967,0.0,0.0,42.025,48.45499984741211,53.12399993896484,-8.030930336992487,-13.270044097947773,-8.788871502366225
2022-05-17,38.70000076293945,39.400001525878906,37.900001525878906,38.25,16142,0.0,0.0,40.89000015258789,48.29099983215332,53.01824993133545,-6.456346644011457,-15.325836502224718,-8.91626959642094
2022-05-18,38.25,38.650001525878906,37.5,37.5,26231,0.0,0.0,39.65,48.139999847412106,52.91174993515015,-5.42244640605296,-17.636061226262157,-9.018318414315171
2022-05-19,37.45000076293945,39.349998474121094,37.25,39.150001525878906,20922,0.0,0.0,38.64500007629395,48.00699989318848,52.809499950408934,1.306770471181195,-19.501322385744142,-9.094007823839029
2022-05-20,38.54999923706055,41.45000076293945,38.54999923706055,40.79999923706055,20485,0.0,0.0,38.39000015258789,47.88799987792969,52.72099994659424,6.277674068490985,-19.83377829425525,-9.167125194059912
2022-05-23,40.79999923706055,42.349998474121094,40.79999923706055,41.900001525878906,27830,0.0,0.0,38.71000022888184,47.80599990844726,52.63199995040893,8.240767962116886,-19.026899755229618,-9.169326733752921
2022-05-24,42.0,42.650001525878906,40.79999923706055,41.900001525878906,20502,0.0,0.0,39.17000045776367,47.69999992370605,52.54649995803833,6.9696222522615185,-17.88259848969753,-9.223259471520489
2022-05-25,41.900001525878906,42.20000076293945,40.79999923706055,41.150001525878906,6219,0.0,0.0,39.53500061035156,47.58699996948242,52.44424997329712,4.084990238003149,-16.920586219544443,-9.26173985954199
2022-05-27,41.150001525878906,43.25,41.0,42.29999923706055,20363,0.0,0.0,39.960000610351564,47.526999969482425,52.35124996185303,5.855852329748991,-15.92147487531237,-9.21515722334406
2022-05-30,40.599998474121094,45.95000076293945,40.599998474121094,45.20000076293945,37448,0.0,0.0,40.680000686645506,47.51099998474121,52.27374996185303,11.111111111111114,-14.377721580875106,-9.111169526937426
2022-05-31,45.150001525878906,45.95000076293945,43.400001525878906,45.0,177317,0.0,0.0,41.31500053405762,47.46400001525879,52.20174995422363,8.91927730438897,-12.955080648964234,-9.0758450494848
