Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-27,20.382351060691835,21.25588002161435,20.382351060691835,20.673526763916016,10814,0.0,0.0,20.780292129516603,21.005469512939452,21.896096572875976,-0.5137818320125366,-1.071994050331221,-4.067515216569684
2023-02-28,20.964704513549805,21.352939405212766,20.964704513549805,20.964704513549805,3989,0.0,0.0,20.789998054504395,21.048175392150878,21.86341721534729,0.8403389869849361,-1.2266019872808576,-3.728794154941817
2023-03-01,20.964704449101742,21.15882096871149,20.57646955863226,20.867645263671875,6837,0.0,0.0,20.81911563873291,21.091851806640626,21.83073166847229,0.23310127952158513,-1.2930878256116285,-3.3845858812819603
2023-03-02,20.770586013793945,21.352939273316203,20.673526828665242,20.770586013793945,15956,0.0,0.0,20.867645072937012,21.140381202697753,21.80043544769287,-0.46511745241892094,-1.2901192610752765,-3.0277112885145128
2023-03-03,20.770586337125266,21.35293960571289,20.479410628456456,21.35293960571289,10268,0.0,0.0,20.916174507141115,21.179204711914064,21.770176372528077,2.088169126828892,-1.2419267312005602,-2.7145928930542054
2023-03-06,20.867645124484184,21.158820827581646,20.479410236604238,20.57646942138672,14324,0.0,0.0,20.857939338684083,21.207351760864256,21.73890956878662,-1.3494617695782525,-1.6476004459216513,-2.4451907591795288
2023-03-07,20.382352713530437,20.770587633061943,19.89705860130352,20.091176986694336,19877,0.0,0.0,20.770586585998537,21.230645904541017,21.71048645019531,-3.2710178717927545,-2.1669586531235896,-2.2101786929328697
2023-03-08,19.994117499863087,19.994117499863087,19.411764203507833,19.50882339477539,8713,0.0,0.0,20.654116249084474,21.23646945953369,21.676756048202513,-5.545107040635788,-2.7422317610697795,-2.031146116558027
2023-03-09,19.363235762975744,20.091176929234226,19.363235762975744,19.994117736816406,23869,0.0,0.0,20.557057571411132,21.226763610839843,21.64209837913513,-2.738426122703528,-3.1550077614597485,-1.9191058141372614
2023-03-10,19.411764320892715,19.799999237060547,19.31470512903823,19.799999237060547,193,0.0,0.0,20.459998893737794,21.209293060302734,21.60742832183838,-3.2258049480112794,-3.5328578111233155,-1.8425851313978705
2023-03-13,19.605882467055054,19.702939806483474,19.26617622530532,19.31470489501953,2905,0.0,0.0,20.324116706848145,21.178234252929688,21.567936277389528,-4.9665716172968795,-4.032996971706406,-1.8068581965738617
2023-03-14,19.120587142623126,20.576469355982756,18.538233887029282,20.47941017150879,21600,0.0,0.0,20.275587272644042,21.15688129425049,21.53522596359253,1.0052626152029935,-4.165519526953833,-1.756864172132075
2023-03-15,20.382351060691835,20.673526763916016,19.89705698781822,20.673526763916016,4484,0.0,0.0,20.256175422668456,21.1316459274292,21.502048931121827,2.0603659503289395,-4.142935707740452,-1.7226405022105082
2023-03-16,20.673526622868458,20.673526622868458,19.508821966668098,20.38235092163086,13585,0.0,0.0,20.21735191345215,21.100587043762207,21.466457805633546,0.816125716587663,-4.185832026749996,-1.7043834860138003
2023-03-17,20.18823427040193,20.28529346281975,19.994117736816406,19.994117736816406,2376,0.0,0.0,20.0814697265625,21.057881164550782,21.428446407318116,-0.4349880309335593,-4.636798120183104,-1.729314555630972
2023-03-20,20.28529346281975,20.28529346281975,19.1691173781401,19.994117736816406,12111,0.0,0.0,20.023234558105468,21.013234100341798,21.391872329711916,-0.14541517358031053,-4.711314486427516,-1.770009766018537
2023-03-21,19.994117736816406,19.994117736816406,19.994117736816406,19.994117736816406,1630,0.0,0.0,20.013528633117676,20.974410552978515,21.35817286491394,-0.0969888751609238,-4.581210601526948,-1.7967937349446599
2023-03-22,19.41176414489746,19.41176414489746,19.41176414489746,19.41176414489746,350,0.0,0.0,20.00382270812988,20.935587043762208,21.32491536140442,-2.959727107518295,-4.450624354046702,-1.8256968951297623
2023-03-23,19.41176414489746,19.41176414489746,19.41176414489746,19.41176414489746,142,0.0,0.0,19.945587348937988,20.888998794555665,21.29549069404602,-2.676397514405362,-4.516307626306916,-1.9088167787746988
2023-03-24,19.3632355334991,19.50882339477539,19.023529289687694,19.50882339477539,6565,0.0,0.0,19.916469764709472,20.852116470336913,21.27182147026062,-2.0467802514700715,-4.4870586971756135,-1.973056235501415
2023-03-27,19.994117736816406,19.994117736816406,19.994117736816406,19.994117736816406,10,0.0,0.0,19.98441104888916,20.824940032958985,21.249141397476198,0.0485712984160468,-4.036165207388567,-1.9963223764306832
2023-03-28,19.994117736816406,19.994117736816406,19.994117736816406,19.994117736816406,400,0.0,0.0,19.93588180541992,20.79970478057861,21.227419538497927,0.2921161550057576,-4.153054018176601,-2.0149164016079
2023-03-29,20.28529160540564,20.28529160540564,19.99411590606367,20.188232421875,1718,0.0,0.0,19.88735237121582,20.774469451904295,21.20906376838684,1.5129216048621092,-4.270227370871118,-2.049097127664494
2023-03-30,20.18823248790484,20.867644923591524,20.18823248790484,20.28529167175293,1557,0.0,0.0,19.877646446228027,20.751175308227538,21.191672410964966,2.050772090285653,-4.2095392141628185,-2.078633031857866
2023-03-31,19.60588115083062,20.38235092163086,19.60588115083062,20.38235092163086,474,0.0,0.0,19.916469764709472,20.72788116455078,21.166621570587157,2.339175378092832,-3.914589211506092,-2.0727937359925437
2023-04-03,20.479410567528205,21.25588035583496,20.479410567528205,21.25588035583496,3545,0.0,0.0,20.04264602661133,20.71817523956299,21.147375688552856,6.053264262676581,-3.260563274229299,-2.029568374397372
2023-04-04,21.255880419073286,21.35293960571289,20.67352715048566,21.35293960571289,4215,0.0,0.0,20.178528213500975,20.710410499572752,21.131010627746583,5.820104319730042,-2.568188042833578,-1.9904401904069453
2023-04-05,20.867645058154697,21.158820760326634,20.47941017150879,20.47941017150879,983,0.0,0.0,20.28529281616211,20.677410469055175,21.10931971549988,0.9569364223917897,-1.8963576385925651,-2.0460595237826023
2023-04-06,20.964704710404476,22.032352060940124,20.964704710404476,21.35293960571289,4875,0.0,0.0,20.47941036224365,20.669645729064943,21.093912858963012,4.265402313924522,-0.9203610420559296,-2.0113249387858088
2023-04-11,21.352939542185805,22.032351995391718,20.867645461681583,21.25588035583496,8355,0.0,0.0,20.654116058349608,20.65799861907959,21.079937114715577,2.913532081379413,-0.018794466983818574,-2.001611737928001
2023-04-12,21.061763699278043,21.449998590941004,20.964704513549805,20.964704513549805,598,0.0,0.0,20.75117473602295,20.642469177246095,21.065463705062868,1.02900091316844,0.5266112200214847,-2.0080000788926866
2023-04-13,20.867645198922652,20.867645198922652,20.770586013793945,20.770586013793945,1360,0.0,0.0,20.8288215637207,20.62499858856201,21.047145080566406,-0.27959118929795873,0.9882326744580936,-2.0057185446694024
2023-04-14,21.061763634531605,21.061763634531605,20.57646955863226,20.867645263671875,12822,0.0,0.0,20.89676284790039,20.611410331726074,21.03074906349182,-0.13934016689786582,1.384439548685753,-1.993931507145869
2023-04-17,20.47941049853457,21.061763763427734,20.38235131251071,21.061763763427734,5028,0.0,0.0,20.97441005706787,20.599763298034667,21.01724006652832,0.4164775367802404,1.8186944850426896,-1.9863539036151532
2023-04-18,21.061763763427734,21.061763763427734,21.061763763427734,21.061763763427734,0,0.0,0.0,21.04235134124756,20.588116264343263,21.000856437683105,0.09225405405203844,2.2062974148392125,-1.9653492445157468
2023-04-19,20.673526763916016,21.25588002161435,20.673526763916016,20.673526763916016,453,0.0,0.0,20.984115982055663,20.56870449066162,20.97965700149536,-1.4801158095258526,2.019628856949368,-1.9588142494629448
2023-04-20,20.964704449101742,20.964704449101742,20.382351187772528,20.867645263671875,4552,0.0,0.0,20.935586547851564,20.5589986038208,20.95990726470947,-0.3245253436028576,1.8317426412042088,-1.9127406234458273
2023-04-21,20.1882326910424,20.673526763916016,20.1882326910424,20.673526763916016,900,0.0,0.0,20.954998207092284,20.545410346984863,20.940624237060547,-1.3432186459505586,1.9935735192922581,-1.887307109862742
2023-04-24,20.77058580703098,20.867644991193497,20.38235092163086,20.38235092163086,14949,0.0,0.0,20.857939338684083,20.525998573303223,20.919885330200195,-2.2801313654756687,1.6171723104989069,-1.8828342062102623
2023-04-25,20.28529186703928,20.57646942138672,20.188232682256803,20.57646942138672,7109,0.0,0.0,20.789998245239257,20.525998573303223,20.89963791847229,-1.0270747564946752,1.2861721245532995,-1.7877790353431129
2023-04-26,20.57646942138672,20.57646942138672,20.57646942138672,20.57646942138672,0,0.0,0.0,20.75117473602295,20.518233871459962,20.883223333358764,-0.8419056600827128,1.1352871110753784,-1.7477640116780677
2023-04-27,19.99411590606367,20.28529160540564,19.99411590606367,20.188232421875,19980,0.0,0.0,20.692939376831056,20.504645614624025,20.864388456344603,-2.439029785788449,0.9182980566742369,-1.72419547533484
2023-04-28,19.99411603623074,20.5764692899559,19.897056852068218,20.38235092163086,36409,0.0,0.0,20.644409942626954,20.500763244628907,20.845565967559814,-1.2693945805396463,0.7006895123072161,-1.6540818487130304
2023-05-02,20.3823511245291,21.255880088187496,20.3823511245291,20.770586013793945,8814,0.0,0.0,20.615292167663576,20.510469131469726,20.82868465423584,0.7532944227390488,0.5110708854192747,-1.527775411883243
2023-05-03,20.479410373202395,20.867645263671875,20.479410373202395,20.867645263671875,647,0.0,0.0,20.59588031768799,20.510469131469726,20.810372219085693,1.3195111924907186,0.41642726780546524,-1.441123130613292
2023-05-04,20.479410628456456,21.449998792352496,20.38235144181685,21.35293960571289,16739,0.0,0.0,20.663821601867674,20.514351501464844,20.79448625564575,3.334901051327946,0.7286123589729707,-1.3471588128552552
2023-05-05,21.449998525001085,22.226468305940045,20.67352689281214,20.867645263671875,69591,0.0,0.0,20.663821601867674,20.512410316467285,20.777611141204833,0.9863793142009041,0.7381447770613123,-1.2763778421650134
2023-05-08,20.77058580703098,20.77058580703098,20.285291737468338,20.38235092163086,4105,0.0,0.0,20.63470401763916,20.506586799621584,20.75735134124756,-1.2229547649076062,0.6247612987449443,-1.2080758161455527
2023-05-09,20.09117508959431,20.188232421875,19.605881023191063,20.188232421875,8510,0.0,0.0,20.615292167663576,20.491057357788087,20.7385164642334,-2.0715677581249445,0.6062879416433365,-1.193234370800301
2023-05-10,20.28529167175293,20.28529167175293,20.28529167175293,20.28529167175293,1840,0.0,0.0,20.586174392700194,20.481351470947267,20.715854959487913,-1.461576664064191,0.5117968992506077,-1.1320000501994396
2023-05-11,20.18823255330582,20.38235092163086,19.60588115083062,20.38235092163086,3005,0.0,0.0,20.56676254272461,20.475527954101562,20.695116052627565,-0.8966487589413343,0.44557868704319936,-1.061062416695765
2023-05-12,19.994117736816406,20.28529346281975,19.994117736816406,19.994117736816406,2770,0.0,0.0,20.54735107421875,20.456116218566894,20.67051957130432,-2.6924800934388964,0.446002822222169,-1.0372422037957443
2023-05-15,20.285291737468338,20.38235092163086,19.70293848374318,20.38235092163086,814,0.0,0.0,20.54735107421875,20.446410331726074,20.652176179885863,-0.8030239615408117,0.49368442115263744,-0.9963397869915239
2023-05-16,19.897056722533033,20.188232421875,19.41176265612979,20.188232421875,10286,0.0,0.0,20.489115715026855,20.434763259887696,20.632862195968627,-1.4685030693207792,0.26598035146240584,-0.9601136972631821
2023-05-17,19.799997865006848,20.770586013793945,19.70293867987814,20.770586013793945,5789,0.0,0.0,20.479409790039064,20.423116188049317,20.61550178527832,1.4217998796845501,0.2756366926154372,-0.9332084139052392
2023-05-19,20.770586013793945,21.15882090305879,20.770586013793945,20.770586013793945,8937,0.0,0.0,20.421174430847167,20.42699851989746,20.598620471954344,1.7110258968209768,-0.02851172209475543,-0.8331720674719625
2023-05-22,21.352939206439068,21.352939206439068,20.673526763916016,20.673526763916016,2438,0.0,0.0,20.401762580871583,20.438645515441895,20.583649387359618,1.3320622763213341,-0.18045684359291453,-0.7044614353311397
2023-05-23,21.449998590941004,21.449998590941004,20.964704513549805,20.964704513549805,1359,0.0,0.0,20.459997940063477,20.467763137817382,20.56917597770691,2.466796795213957,-0.037938673130125375,-0.49303307045182054
2023-05-24,20.479410105793377,20.5764692899559,20.285291737468338,20.38235092163086,6535,0.0,0.0,20.479409790039064,20.47552780151367,20.552269916534424,-0.4739339141278026,0.01895916219119841,-0.3733997039373921
2023-05-25,20.3823511245291,20.770586013793945,20.18823275427169,20.770586013793945,1834,0.0,0.0,20.527939224243163,20.49493953704834,20.53634680747986,1.1820318976013957,0.16101383043931888,-0.2016291934475838
2023-05-26,20.867645198922652,20.867645198922652,20.3823511245291,20.770586013793945,1577,0.0,0.0,20.566762733459473,20.52405715942383,20.520423698425294,0.9910323903473527,0.20807569236394852,0.017706559337831
2023-05-29,20.382350788936275,20.673526488278245,20.188232421875,20.188232421875,2426,0.0,0.0,20.58617420196533,20.518233604431153,20.500630617141724,-1.9330535930874442,0.3311230335125248,0.08586558929904406
2023-05-30,20.091175220393257,20.5764692899559,20.091175220393257,20.38235092163086,6122,0.0,0.0,20.58617420196533,20.51241008758545,20.481808128356935,-0.9900979090860567,0.359607252706614,0.14941043796884237
2023-05-31,19.79999917651864,20.091176751191767,19.4117642615379,19.60588264465332,8634,0.0,0.0,20.527939224243163,20.496880722045898,20.457186880111696,-4.49171526434036,0.1515279452441718,0.19403372598014504
2023-06-01,19.363235650590525,19.799999237060547,19.023529404724883,19.799999237060547,7278,0.0,0.0,20.430880546569824,20.49299835205078,20.43497353553772,-3.087881151628568,-0.3031172130784815,0.28394857674834956
2023-06-02,19.363233989989443,20.188232421875,19.363233989989443,20.188232421875,5523,0.0,0.0,20.37264518737793,20.496880645751954,20.416617765426636,-0.9051979446301117,-0.606118855455071,0.3931252533964486
2023-06-05,19.508821966668098,20.479410105793377,18.5867624939991,20.38235092163086,11908,0.0,0.0,20.343527603149415,20.504645309448243,20.390608711242677,0.19083867478044614,-0.7857619766999215,0.5592603919798123
2023-06-07,20.382353464762367,21.83823585510254,19.994118530921696,21.83823585510254,10343,0.0,0.0,20.430880737304687,20.553174743652345,20.37954474449158,6.888372243435235,-0.5950127309914877,0.8519817362833748
2023-06-08,21.838233482603965,21.838233482603965,20.867645327821567,20.964704513549805,12013,0.0,0.0,20.48911609649658,20.58423355102539,20.36123850822449,2.3211758614347673,-0.4620888812450971,1.095193903410292
2023-06-09,20.5764692899559,20.5764692899559,20.38235092163086,20.38235092163086,4667,0.0,0.0,20.450292587280273,20.6017041015625,20.33714588165283,-0.33222833052116135,-0.7349465536238987,1.3008620848235222
2023-06-12,20.091175220393257,20.38235092163086,19.897056852068218,20.38235092163086,3118,0.0,0.0,20.411469078063966,20.60946876525879,20.314490566253664,-0.1426558584379403,-0.9607219353882109,1.4520580668419127
2023-06-13,20.091175348724295,20.57646942138672,20.091175348724295,20.57646942138672,1200,0.0,0.0,20.450292778015136,20.621115798950196,20.29280584335327,0.616991867750801,-0.8283888350200562,1.6178637795643234
2023-06-14,20.479410245516554,20.673526763916016,20.091175357467655,20.673526763916016,3686,0.0,0.0,20.47941036224365,20.630821685791016,20.274481029510497,0.9478612823259883,-0.7339083525289026,1.7575821337268656
2023-06-15,20.1882326910424,20.673526763916016,20.1882326910424,20.673526763916016,6,0.0,0.0,20.586174774169923,20.638586387634277,20.2566353225708,0.42432356037167307,-0.25394962852570613,1.8855602570772914
2023-06-16,20.77058614209333,20.964704513549805,20.77058614209333,20.964704513549805,1655,0.0,0.0,20.702645301818848,20.650233459472656,20.240724601745605,1.2658247673689005,0.2538075051260489,2.0231926760751144
2023-06-19,20.770585948740734,21.061763503214888,20.673526763916016,20.673526763916016,5759,0.0,0.0,20.75117473602295,20.638586387634277,20.220483379364012,-0.37418591041085253,0.5455235464001115,2.067720145092868
2023-06-20,20.673526488278245,21.352938921742766,19.99411590606367,20.188232421875,27811,0.0,0.0,20.731762886047363,20.61529224395752,20.19542016029358,-2.621728152882568,0.5649720639976975,2.0790460427728776
2023-06-21,20.28529160540564,20.382350788936275,19.897056722533033,20.188232421875,6992,0.0,0.0,20.56676254272461,20.609468688964842,20.170356941223144,-1.8404944388464968,-0.20721614363158242,2.1770152557105438
2023-06-22,19.50882339477539,19.994117499863087,18.97499876842887,19.50882339477539,15172,0.0,0.0,20.421174430847167,20.572586364746094,20.145729503631593,-4.467671725547899,-0.7359888115885724,2.1188453912158085
2023-06-26,18.97499876842887,19.50882339477539,18.829410907152578,19.50882339477539,5248,0.0,0.0,20.33382167816162,20.5376452255249,20.123497581481935,-4.057271163503275,-0.9924387393252011,2.0580301330126316
2023-06-27,19.41176278250558,20.38235092163086,19.41176278250558,20.38235092163086,1435,0.0,0.0,20.33382167816162,20.525998153686523,20.108507928848265,0.23866267855274723,-0.9362588561394152,2.07618698669986
2023-06-28,20.38235228834268,20.38235228834268,19.266176223754883,19.266176223754883,868,0.0,0.0,20.202792358398437,20.495909957885743,20.088416509628296,-4.636072667718116,-1.430127279489391,2.0284995985728282
2023-06-29,19.363235354618777,19.70293974404185,19.023529113945624,19.169116973876953,7925,0.0,0.0,20.05235137939453,20.461939392089842,20.06640248298645,-4.404642571869022,-2.0017067045641372,1.971140115617398
2023-06-30,19.702941606972324,19.702941606972324,18.68382463984454,18.87794303894043,9325,0.0,0.0,19.872793006896973,20.418262977600097,20.04484899520874,-5.006090324652781,-2.671480778269596,1.8628924691855488
2023-07-03,19.1691169140671,19.314704773544175,19.072057723999023,19.072057723999023,4662,0.0,0.0,19.683528327941893,20.378468856811523,20.028098917007448,-3.106509126592168,-3.410170478226804,1.7493918981324197
2023-07-04,18.926469983555588,19.363235415983826,18.926469983555588,19.31470489501953,5375,0.0,0.0,19.547646141052248,20.351292419433594,20.016394901275635,-1.1916588030694577,-3.9488709700517073,1.673116062156708
2023-07-05,19.411764143491506,19.411764143491506,19.363235473632812,19.363235473632812,467,0.0,0.0,19.465146446228026,20.32120422363281,20.017629804611207,-0.5235561565218114,-4.212633109652144,1.516535284070813
2023-07-06,18.829410552978516,19.411763838379926,18.829410552978516,18.829410552978516,3648,0.0,0.0,19.32926425933838,20.284321899414063,20.01954930305481,-2.5859944778724557,-4.708353795663591,1.3225702154985688
2023-07-07,19.314705012240275,19.50882339477539,19.314705012240275,19.50882339477539,5895,0.0,0.0,19.32926425933838,20.266851348876955,20.02750094413757,0.9289496642390899,-4.626209929696499,1.1951086928269286
2023-07-10,19.411764203507833,20.091176691130645,18.877941428411408,19.50882339477539,5761,0.0,0.0,19.32926425933838,20.245498428344728,20.037129459381102,0.9289496642390899,-4.525619224684404,1.0399142720818748
2023-07-11,20.09117687121353,20.09117687121353,19.314705185363426,19.897058486938477,2705,0.0,0.0,19.28073501586914,20.231910209655762,20.048938694000245,3.196576637571476,-4.701361284871012,0.9126244458529467
2023-07-12,19.363235473632812,19.363235473632812,19.363235473632812,19.363235473632812,5,0.0,0.0,19.290440940856932,20.215410270690917,20.055683298110964,0.37736064716749085,-4.575565459460604,0.7964175052315376
2023-07-13,19.41176414489746,19.41176414489746,19.41176414489746,19.41176414489746,1010,0.0,0.0,19.314705657958985,20.19599853515625,20.062191438674926,0.5025108259854899,-4.363700441268853,0.6669615175906283
2023-07-14,19.31470483552112,19.31470483552112,19.2176456451416,19.2176456451416,1798,0.0,0.0,19.3486759185791,20.164939727783203,20.064854364395142,-0.6772053756488867,-4.047935774781691,0.4988093188738081
2023-07-17,19.363235473632812,19.363235473632812,19.363235473632812,19.363235473632812,262,0.0,0.0,19.37779369354248,20.13485153198242,20.068245239257813,-0.07512836672689924,-3.759937525426607,0.3318989375030714
2023-07-18,19.411764143491506,19.411764143491506,19.363235473632812,19.363235473632812,599,0.0,0.0,19.382646751403808,20.09505744934082,20.071875658035278,-0.1001477147056271,-3.545203589156111,0.11549389653708188
2023-07-19,19.26617493188678,20.38235092163086,19.26617493188678,20.38235092163086,6938,0.0,0.0,19.484558296203613,20.0853515625,20.080601654052735,4.607713512305657,-2.9912011468999586,0.023654213798457332
2023-07-20,19.994117736816406,19.994117736816406,19.994117736816406,19.994117736816406,1855,0.0,0.0,19.601029014587404,20.077586898803713,20.08834468841553,2.005449417663019,-2.373581479777849,-0.05355239457843233
2023-07-21,19.994117679076005,19.994117679076005,19.897058486938477,19.897058486938477,1180,0.0,0.0,19.63985252380371,20.07176342010498,20.095123329162597,1.3096124974616243,-2.1518333355236865,-0.11624665683796633
2023-07-24,18.926470154999453,19.60588264465332,18.926470154999453,19.60588264465332,640,0.0,0.0,19.649558448791502,20.05817523956299,20.100685653686522,-0.2222737180176603,-2.0371583451196758,-0.2114873833457378
2023-07-25,18.441175937652588,19.702939866570887,18.441175937652588,19.41176414489746,2764,0.0,0.0,19.601029014587404,20.03876350402832,20.10288186073303,-0.9655863962503644,-2.1844386224375607,-0.3189510695476612
2023-07-26,19.41176414489746,19.897058248519897,19.41176414489746,19.41176414489746,86,0.0,0.0,19.605881881713866,20.027116432189942,20.104359407424926,-0.9900994915074769,-2.1033210242839435,-0.38421007936446383
2023-07-27,19.41176414489746,19.41176414489746,19.41176414489746,19.41176414489746,35,0.0,0.0,19.605881881713866,20.007704696655274,20.108472032547,-0.9900994915074769,-2.008340392031982,-0.5011188106616224
2023-07-28,19.169116972168396,19.169116972168396,18.489704490882648,19.120588302612305,2936,0.0,0.0,19.596176147460938,19.98635181427002,20.112805643081664,-2.42694207925996,-1.9522105406475487,-0.6287229691156587
2023-07-31,18.44117587992909,19.31470489346519,18.44117587992909,19.266176223754883,3351,0.0,0.0,19.586470222473146,19.956263618469237,20.11810673713684,-1.6352818812180048,-1.8530191977111994,-0.8044649567787209
2023-08-01,19.266176041362854,19.266176041362854,18.683822754101875,18.926469802856445,6863,0.0,0.0,19.542793655395506,19.91938129425049,20.1221884059906,-3.1537141690533184,-1.890558914918105,-1.0078780083369685
2023-08-02,18.926469862675766,19.120588242792984,18.78088200321289,19.023529052734375,6631,0.0,0.0,19.40691146850586,19.886381340026855,20.12675537109375,-1.975494227371783,-2.411046350378125,-1.1943009523140695
2023-08-03,18.974998474121094,18.974998474121094,18.974998474121094,18.974998474121094,389,0.0,0.0,19.304999542236327,19.84658721923828,20.13036103248596,-1.7094072827779292,-2.728870566104006,-1.4096806946965954
2023-08-04,18.974998474121094,18.974998474121094,18.974998474121094,18.974998474121094,0,0.0,0.0,19.21279354095459,19.818440170288085,20.130852508544923,-1.2376912619531564,-3.0559752640951254,-1.5519081376421016
2023-08-07,18.829410674453868,19.072057723999023,18.78088200504487,19.072057723999023,4877,0.0,0.0,19.15941104888916,19.784469604492188,20.133745708465575,-0.45592907144816847,-3.1593394622067725,-1.7347795538439168
2023-08-08,18.829409774644624,20.867645263671875,18.53823406960501,20.867645263671875,5871,0.0,0.0,19.304999160766602,19.786410789489747,20.14921012878418,8.094515259451688,-2.433041716584915,-1.8005635802872284
2023-08-09,19.217644536931957,20.770585939701704,19.217644536931957,20.57646942138672,6706,0.0,0.0,19.421469688415527,19.79417552947998,20.161302242279053,5.947025387373865,-1.8829066182088323,-1.8209474189082613
2023-08-10,20.673526488278245,20.673526488278245,19.508821839660428,20.188232421875,7989,0.0,0.0,19.499116516113283,19.790293159484865,20.170974073410033,3.5340878402991223,-1.4713104097299847,-1.8872708503799678
2023-08-11,20.18823427040193,20.382352655237575,19.508823625977417,19.994117736816406,4725,0.0,0.0,19.586469459533692,19.798057861328125,20.179435777664185,2.0812749236146377,-1.0687331215842757,-1.8899334973388704
2023-08-14,19.99411762076952,19.99411762076952,19.411764320892715,19.799999237060547,4473,0.0,0.0,19.639851760864257,19.798057861328125,20.1881246471405,0.8154210028988652,-0.7990990912946808,-1.932159587035372
2023-08-15,19.702939745789116,19.702939745789116,18.926469925253123,19.2176456451416,6181,0.0,0.0,19.668969345092773,19.778646125793458,20.19318308830261,-2.294597607188667,-0.5545211740132945,-2.052855959837673
2023-08-16,18.732351363536605,18.974998411516353,18.635294025344752,18.829410552978516,3990,0.0,0.0,19.649557495117186,19.74758731842041,20.195821256637572,-4.173869779726453,-0.4964141782109429,-2.21943902414884
2023-08-17,18.78088217907805,19.363235473632812,18.78088217907805,19.363235473632812,1308,0.0,0.0,19.68838119506836,19.698087310791017,20.201368103027345,-1.6514599052815524,-0.049274407050376216,-2.491320338650269
2023-08-18,19.411763963612252,19.50882315368033,18.441175765431638,19.072057723999023,13110,0.0,0.0,19.69808712005615,19.660234375,20.203542633056642,-3.1781227905105487,0.1925345564765131,-2.689173220382104
2023-08-21,19.072057781806134,19.120588302612305,18.926469921887783,19.120588302612305,533,0.0,0.0,19.70294017791748,19.63499912261963,20.205959815979003,-2.955659764718056,0.3460201595811762,-2.825704388998415
2023-08-22,18.489704490882648,19.120588302612305,18.489704490882648,19.120588302612305,229,0.0,0.0,19.528234481811523,19.60976387023926,20.208376998901368,-2.087470731565098,-0.4157591543030711,-2.9622028958320232
2023-08-23,18.877941135609017,18.974998474121094,18.392647038048377,18.974998474121094,8660,0.0,0.0,19.368087387084962,19.577734451293946,20.210066232681275,-2.029570112462361,-1.070844355002104,-3.128796185560235
2023-08-24,18.92646954915514,18.92646954915514,18.14999974404879,18.39264678955078,1960,0.0,0.0,19.18852882385254,19.53211685180664,20.20764595031738,-4.147696999638803,-1.759092629646649,-3.3429381144721124
2023-08-25,18.392646792208037,18.87794088328213,17.95588136974134,18.44117546081543,2341,0.0,0.0,19.03323459625244,19.48746982574463,20.20594740867615,-3.1106595804455934,-2.3309092127091002,-3.555772804907014
2023-08-28,18.44117546081543,18.44117546081543,18.00441003834873,18.44117546081543,7417,0.0,0.0,18.89735221862793,19.436999244689943,20.201094465255736,-2.413971822797625,-2.776390631436801,-3.782444668431085
2023-08-29,18.732353313993386,19.50882505912669,18.489706240748653,18.87794303894043,11758,0.0,0.0,18.863381958007814,19.40108757019043,20.196969480514525,0.07719231347289954,-2.771523040846409,-3.9406006484880796
2023-08-30,18.39264673063246,18.39264673063246,18.247057022797613,18.3441162109375,1632,0.0,0.0,18.81485252380371,19.36420524597168,20.18677830696106,-2.501939955525333,-2.836949491031905,-4.074810990051497
2023-08-31,18.48970619119898,18.87794298835034,18.441177517180183,18.7808837890625,4874,0.0,0.0,18.75661735534668,19.33605827331543,20.181682729721068,0.12937531995289286,-2.996685827992164,-4.190059212259379
2023-09-01,18.7808837890625,18.7808837890625,18.7808837890625,18.7808837890625,13,0.0,0.0,18.727499961853027,19.321499481201172,20.17707244873047,0.28505581267234187,-3.074293068848389,-4.240322622141004
2023-09-04,18.635293775357166,18.635293775357166,18.3441162109375,18.3441162109375,812,0.0,0.0,18.649852752685547,19.298205337524415,20.174160680770875,-1.6393509686237138,-3.3596522241276925,-4.341966722220976
2023-09-05,18.295587411641623,18.295587411641623,17.567646282673785,18.052940368652344,4825,0.0,0.0,18.54308795928955,19.251617126464843,20.16833715438843,-2.643290004951183,-3.6803618237415012,-4.545342637353302
2023-09-06,18.004410035747565,18.39264678955078,17.955881367147185,18.39264678955078,4921,0.0,0.0,18.48485279083252,19.234146537780763,20.162270975112914,-0.4988192349980057,-3.895643331386915,-4.603273304270992
2023-09-07,18.39264678955078,18.39264678955078,18.39264678955078,18.39264678955078,0,0.0,0.0,18.48485279083252,19.218617134094238,20.15717538833618,-0.4988192349980057,-3.8179872055414683,-4.656199274750738
2023-09-08,17.907352516241623,18.101469039916992,17.567646285747198,18.101469039916992,7547,0.0,0.0,18.450882148742675,19.20308765411377,20.152565088272095,-1.8937474425822693,-3.917107076319331,-4.711447054007429
2023-09-11,17.6647054701195,18.14999955609806,17.6647054701195,18.052940368652344,14288,0.0,0.0,18.412058639526368,19.182705307006835,20.146013612747193,-1.9504514834809483,-4.017403463936725,-4.781632357931273
2023-09-12,18.004409790039062,18.39264653854396,17.95588112210096,18.004409790039062,7086,0.0,0.0,18.32470531463623,19.156499404907226,20.1389768409729,-1.7478890879699016,-4.342098588523537,-4.878487342350072
