Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-23,68.2509488220158,69.68265921560877,68.15675905075231,69.30589294433594,412423,0.0,0.0,65.93573188781738,59.636223526000975,49.39210720062256,5.111281789140559,10.563224814310828,20.740391341816032
2023-11-24,69.43775904061721,69.66381592557032,68.75958119953907,69.0233154296875,399613,0.0,0.0,66.62144355773925,59.98548439025879,49.497522315979005,3.6052534194438444,11.062608287544473,21.18886276231652
2023-11-27,69.02331873387863,70.5115416023513,68.72190714410611,70.36083221435547,563011,0.0,0.0,67.3938117980957,60.35584419250488,49.60880004882812,4.4025116506967015,11.660788942232713,21.66358414857614
2023-11-28,70.39850223074244,71.52880096435547,69.60729958480987,71.52880096435547,1256156,0.0,0.0,68.03431091308593,60.746172485351565,49.721792716979984,5.136364290855772,11.997691590349731,22.172128489258508
2023-11-29,71.54764120131343,73.09237644769556,71.11436250403248,72.26349639892578,609530,0.0,0.0,68.65974044799805,61.13650085449219,49.83735891342163,5.248717701834557,12.305643091042334,22.672031960400698
2023-11-30,72.48955646973305,72.64026585951761,70.36083304945107,71.39694213867188,1178016,0.0,0.0,69.34356918334962,61.504976959228514,49.95189222335816,2.9611584455553297,12.744647037779208,23.12842261152218
2023-12-01,71.75487142149734,73.41263889958695,71.472294888041,72.96051788330078,509975,0.0,0.0,69.97088317871093,61.90246398925781,50.07305177688599,4.272683963348144,13.034084056578541,23.624308470514165
2023-12-04,72.47071251719859,72.47071251719859,71.1331919983682,71.86788940429688,468067,0.0,0.0,70.36460189819336,62.286763992309574,50.186914901733395,2.1364257958547705,12.968787248091967,24.109569425153616
2023-12-05,71.86789646533744,74.75014520621916,71.585319959431,73.5821762084961,913474,0.0,0.0,71.03335952758789,62.729085998535155,50.29926643371582,3.588196725959857,13.23831424747151,24.711731295722377
2023-12-06,73.94010470322564,75.08923869044668,73.41263619219414,73.48798370361328,655297,0.0,0.0,71.57778472900391,63.15671409606934,50.419580097198484,2.6687036792790595,13.333611087057285,25.2622770247517
2023-12-07,73.31842922894823,73.43146125999256,71.88672610014612,72.43303680419922,498582,0.0,0.0,71.89049911499023,63.544028244018556,50.53590230941772,0.75467230842449,13.134941396727296,25.740365443473394
2023-12-08,72.41419697659687,73.33727396231515,70.98249379960588,73.07353973388672,619633,0.0,0.0,72.29552154541015,63.92493743896485,50.65322710037231,1.0761637399460182,13.09439546098499,26.201115108211898
2023-12-11,72.84748021019122,72.9228349047929,71.30274490195319,71.60415649414062,554984,0.0,0.0,72.41985397338867,64.21768371582031,50.75944677352905,-1.1263451035786118,12.772447997135894,26.513758123364163
2023-12-12,71.58532180238932,71.58532180238932,68.08140753279308,69.06099700927734,843576,0.0,0.0,72.17307357788086,64.47162322998047,50.84955905914307,-4.3119634710378785,11.94548851426945,26.788952397784982
2023-12-13,69.06100156088118,70.49270492935179,68.9668117790194,70.13478088378906,399802,0.0,0.0,71.96020202636718,64.74590812683105,50.940457077026366,-2.5367093076104252,11.142470788121495,27.101152682885537
2023-12-14,70.6434097290039,70.94482132306555,69.43776335275732,70.6434097290039,1011193,0.0,0.0,71.8848487854004,65.02546768188476,51.0368314743042,-1.7269829141639925,10.548760890229728,27.40890412568715
2023-12-15,70.8506329165761,72.9793563830239,70.8506329165761,71.96208953857422,758508,0.0,0.0,71.78500595092774,65.30691116333008,51.13970760345459,0.24668603881921122,9.9194628442864,27.702942045993385
2023-12-18,71.96208565264305,72.43304170117317,70.92598378312064,72.33885192871094,534548,0.0,0.0,71.83210220336915,65.5902384185791,51.24070932388306,0.7054641445785546,9.516452349137932,28.004157795699747
2023-12-19,72.33885064627968,72.90399645725303,71.07668472176096,71.2273941040039,516394,0.0,0.0,71.59662399291992,65.82345581054688,51.33331216812134,-0.5157085185364642,8.770685329845609,28.227564188667543
2023-12-20,71.11436094984629,71.18971563978367,70.00290442503571,70.32315826416016,345627,0.0,0.0,71.2801414489746,66.07249740600587,51.42414375305176,-1.3425663380585422,7.881712130492851,28.4853622907135
2023-12-21,70.2854812192762,70.94481679349636,69.47543626453786,69.77684783935547,321673,0.0,0.0,71.01452255249023,66.29704925537109,51.519485244750975,-1.7428473341068242,7.1156610288156275,28.683446545354833
2023-12-22,69.77685202353892,71.98092294914426,69.75800975673488,71.8113784790039,412225,0.0,0.0,70.88830642700195,66.57811584472657,51.630040912628175,1.3021499574862887,6.47388489083651,28.9522817876409
2023-12-27,71.81137914790555,72.09395566284466,71.11436618026686,71.67951202392578,362105,0.0,0.0,70.89584197998047,66.83092506408691,51.74177053451538,1.1053822368970512,6.082389121496592,29.162424040951613
2023-12-28,71.71718407839354,72.52722902946428,71.30274047006374,71.69834899902344,223917,0.0,0.0,71.15957717895508,67.09654426574707,51.859735851287844,0.7571318456733327,6.055502496694441,29.380806061473308
2023-12-29,72.05627186094787,72.86631679924947,71.69834786880801,72.16930389404297,389278,0.0,0.0,71.36302947998047,67.3813784790039,51.975656051635745,1.1298208889642007,5.909126662075124,29.640265458242954
2024-01-02,72.58374590366519,73.13005665973449,70.28548521001987,70.98249816894531,290752,0.0,0.0,71.39693832397461,67.64812797546386,52.102004261016845,-0.5804732874520624,5.5416320609351475,29.837861201202887
2024-01-03,70.98249378872127,70.98249378872127,67.29020021885181,67.98721313476562,721512,0.0,0.0,70.99945068359375,67.88021507263184,52.212780227661135,-4.242620921466059,4.5952058455093665,30.00689635115515
2024-01-04,67.59161219291786,71.94324135955706,67.40322546708187,71.77369689941406,689143,0.0,0.0,70.94293518066407,68.20008827209473,52.34940925598144,1.171028118070348,4.021764455239888,30.278620602203244
2024-01-05,71.34042050617987,71.6041547446226,70.73759733653388,70.831787109375,181407,0.0,0.0,70.90337448120117,68.4201188659668,52.475508060455326,-0.10096468941002126,3.6294231234806853,30.384862185883378
2024-01-08,70.83178794551013,70.90714263916016,69.73917363246112,70.90714263916016,468511,0.0,0.0,70.96177291870117,68.57534591674805,52.60505437850952,-0.07698550542642718,3.4800072388264685,30.358853777295568
2024-01-09,70.90714105658131,71.26507225032073,70.1159383495722,70.34199523925781,537469,0.0,0.0,71.0182876586914,68.73547103881836,52.729850025177,-0.9522792533154343,3.3211624003912408,30.354004432023096
2024-01-10,70.26664211557312,71.26507384088825,70.02174295432006,70.90714263916016,399728,0.0,0.0,70.92786407470703,68.89785667419433,52.85884634017944,-0.02921480269735669,2.946401380977995,30.34309570586145
2024-01-11,71.6795149240513,72.77213649405566,70.37967871242299,70.39851379394531,497881,0.0,0.0,70.79976425170898,69.03424552917481,52.99222017288208,-0.5667398218123032,2.557453491380645,30.272416033819965
2024-01-12,70.62457437424068,71.86789809319683,70.26664316715592,71.8113784790039,513852,0.0,0.0,70.81106719970703,69.19135650634766,53.13000005722046,1.4126482184991267,2.3409147834972317,30.230296314378485
2024-01-15,69.26821410040263,70.07825905094235,68.83493541298677,69.3624038696289,299989,0.0,0.0,70.53037719726562,69.28064971923828,53.25425176620483,-1.6559862204763551,1.8038622372796635,30.09411910131054
2024-01-16,69.09866802091777,69.15518044388455,67.12065416867617,67.42206573486328,458824,0.0,0.0,70.17433395385743,69.33565734863281,53.36307279586792,-3.9220439495783146,1.209589174308387,29.931905559234767
2024-01-17,66.96995166768765,67.17717348813092,65.34986163827959,65.97152709960938,777404,0.0,0.0,69.9727653503418,69.3217170715332,53.45799549102783,-5.718279434432675,0.9391692911137565,29.67511489121935
2024-01-18,65.97152172857797,66.76272441179769,65.74546484568928,66.40480041503906,484136,0.0,0.0,69.4358757019043,69.42268997192383,53.555267868041994,-4.365287045385537,0.01899340112835768,29.628125739149546
2024-01-19,66.55551676702069,67.44090931201579,65.85849659357879,66.53667449951172,449405,0.0,0.0,69.00636444091796,69.48334915161132,53.64989973068237,-3.57893067025832,-0.686473401926247,29.51254242861856
2024-01-22,66.87575596790703,67.81766802379303,66.23525548245578,66.74388885498047,508748,0.0,0.0,68.5900390625,69.55418083190918,53.74831756591797,-2.6915718852956125,-1.3861737107352499,29.407177716040305
2024-01-23,67.553930226058,69.24936752527617,59.453484817879875,64.03118133544922,3133546,0.0,0.0,67.95895767211914,69.56359977722168,53.83592178344727,-5.779630046152596,-2.306726664867012,29.214096225635995
2024-01-24,64.67168975914977,65.27451294245569,61.299642637006585,61.9024658203125,1706844,0.0,0.0,67.05848999023438,69.55832511901855,53.918703117370605,-7.688846215703249,-3.593869065287008,29.005931332590674
2024-01-25,61.33731808224214,62.260387909085125,59.962123695720386,61.92129898071289,1782195,0.0,0.0,66.21076850891113,69.544008102417,53.9960329246521,-6.478507386031822,-4.792993220346211,28.79466200685719
2024-01-26,61.921301539305155,63.39068935170634,61.205453493135096,62.76902389526367,923355,0.0,0.0,65.30653305053711,69.49691238403321,54.071184883117674,-3.8855364643378056,-6.029590653381069,28.528554597537255
2024-01-29,64.52098125973377,64.76588042702161,62.674834337130044,63.597904205322266,1017721,0.0,0.0,64.73008308410644,69.44868644714356,54.14672300338745,-1.7490768199896911,-6.794373809544091,28.26018380244139
2024-01-30,63.7862836338065,64.6151636307302,62.637149810791016,62.637149810791016,460611,0.0,0.0,64.25159149169922,69.41025634765624,54.21672403335571,-2.5126874578924214,-7.432136297147128,28.02370040829658
2024-01-31,62.80669782890933,65.57592164577433,62.80669782890933,65.18031311035156,1157729,0.0,0.0,64.17247009277344,69.38011505126953,54.302465801239016,1.5705224002147609,-7.505961837405168,27.766048976889156
2024-02-01,64.38911891547903,66.00920905804483,64.23840951327765,65.46289825439453,484991,0.0,0.0,64.07827987670899,69.33075897216797,54.390445461273195,2.1608232623435617,-7.5759723005016095,27.468636052139892
2024-02-02,65.46289347533367,65.70779264292237,64.18189239501953,64.18189239501953,439959,0.0,0.0,63.84280166625977,69.27650482177734,54.46248704910278,0.531133847371504,-7.843500721487705,27.200406326134896
2024-02-05,64.08769562602934,64.18188539214202,62.63715023199482,62.674827575683594,468258,0.0,0.0,63.43589553833008,69.16912673950195,54.52864328384399,-1.1997433884836122,-8.28871415821658,26.84916142044508
2024-02-06,63.108109423915494,63.54138811880805,62.279229379714806,62.806697845458984,388494,0.0,0.0,63.31344718933106,69.03914283752441,54.59206727981567,-0.8003818562535409,-8.293404890133282,26.463690198173268
2024-02-07,62.844375191043405,63.27765388593596,62.26038711381315,62.806697845458984,468201,0.0,0.0,63.4038703918457,68.91481048583984,54.65842451095581,-0.9418550361296518,-7.996742725029316,26.08268734863819
2024-02-08,62.99508167769084,63.80512669738007,62.99508167769084,63.46603775024414,180759,0.0,0.0,63.55834426879883,68.77691459655762,54.73605323791504,-0.14523115669015296,-7.587677287314641,25.65194333177942
2024-02-09,63.46603643857511,63.46603643857511,61.97782074159073,62.731346130371094,338547,0.0,0.0,63.55457649230957,68.60096549987793,54.80625026702881,-1.2953124816087684,-7.35614866466761,25.16996723117903
2024-02-12,62.6371588812934,64.05002712673611,62.54296910217445,63.579071044921875,388200,0.0,0.0,63.55269317626953,68.42727699279786,54.88893569946289,0.04150550878966691,-7.123743674677264,24.664973224225665
2024-02-13,63.5790720837273,63.89931877520805,62.411102993886246,62.90089416503906,563415,0.0,0.0,63.579067611694335,68.2573560333252,54.962455387115476,-1.0666615163298385,-6.8538963322089215,24.18905879035085
2024-02-14,62.825533412015055,62.99507787534943,62.373419633936024,62.46760940551758,164712,0.0,0.0,63.307797241210935,68.04749786376954,55.03564193725586,-1.3271474799417389,-6.965282738312345,23.64259862971712
2024-02-15,63.10811496310764,63.88048264983421,62.4676144043915,63.579071044921875,508639,0.0,0.0,63.119414520263675,67.88172149658203,55.11711734771728,0.7282331880797682,-7.015595467121657,23.15905613919666
2024-02-16,64.0500262636658,65.53824918683776,64.0500262636658,64.46446990966797,414178,0.0,0.0,63.14767227172852,67.69936737060547,55.20301975250244,2.085267105766284,-6.723393844967103,22.637072526338653
2024-02-19,64.46447011134845,65.29335021972656,63.72977978111475,65.29335021972656,290947,0.0,0.0,63.409524536132814,67.53547470092774,55.29400848388672,2.970887571503999,-6.1093080089629455,22.138865589041735
2024-02-20,65.12379670543484,65.65126513880685,64.44561889897459,64.93541717529297,528165,0.0,0.0,63.62239646911621,67.3855223083496,55.38273658752441,2.0637712174424747,-5.584472317382505,21.67243162832253
2024-02-21,64.93542514505076,65.14264696537096,63.71093649018735,64.38911437988281,278029,0.0,0.0,63.78063812255859,67.21183380126953,55.472312450408936,0.9540140632569307,-5.105046960712642,21.162848333311292
2024-02-22,65.18031284084805,65.72662357009108,64.31375545487425,64.35143280029297,406394,0.0,0.0,63.869177627563474,67.06677932739258,55.56805780410767,0.7550671398051199,-4.767787766011134,20.693041969940708
2024-02-23,64.3514370434277,64.48330416797866,63.1834680033108,63.42835998535156,347224,0.0,0.0,63.93887901306152,66.95412658691406,55.65301826477051,-0.7984485114380429,-4.503452927488196,20.30637092920687
2024-02-26,63.39068627815674,63.42835643773353,62.712508426271945,63.22114181518555,635022,0.0,0.0,63.90308609008789,66.81585380554199,55.73816711425781,-1.0671538991731415,-4.3593960857423095,19.874508375160595
2024-02-27,63.29648710776906,65.18031121438383,63.03275288263798,65.1614761352539,511480,0.0,0.0,64.12914428710937,66.70621513366699,55.833676967620846,1.6097701904811574,-3.8633144473774172,19.473082835564206
2024-02-28,65.16148002618138,65.180315106436,63.899314062549216,64.78471374511719,505528,0.0,0.0,64.36085472106933,66.56266761779786,55.938935642242434,0.658566493382975,-3.3078795900598714,18.99165912540689
2024-02-29,64.99194084967257,66.02804281727849,63.91816153227121,64.14421844482422,580284,0.0,0.0,64.41736946105956,66.39877494812012,56.03637645721435,-0.42403317384834577,-2.984099463595079,18.492270817721067
2024-03-01,64.01234357745854,65.31217965032164,64.01234357745854,64.89774322509766,397475,0.0,0.0,64.46069679260253,66.27218193054199,56.13753782272339,0.6780045116503892,-2.7334019873346302,18.053239420337196
2024-03-04,64.8977466418095,66.06571566092592,63.82396739764746,63.86164474487305,755883,0.0,0.0,64.3175262451172,66.14295166015626,56.23191743850708,-0.708798249650896,-2.7598184979982965,17.625282354078493
2024-03-05,63.76744618336043,63.76744618336043,62.16619849066426,63.33416748046875,741957,0.0,0.0,64.15740127563477,66.01409805297851,56.324789962768556,-1.2831470396209146,-2.8125761498001256,17.202564086993878
2024-03-06,63.33416685736426,64.86006702870705,63.05159754237267,64.42678833007812,315652,0.0,0.0,64.16116867065429,65.86640625,56.43150859832764,0.4139881877577482,-2.588933686276084,16.719201534782226
2024-03-07,64.42679463112826,65.78314328542278,64.23840788315705,65.31218719482422,407526,0.0,0.0,64.25724411010742,65.73905975341796,56.54477354049683,1.6417496569088905,-2.2540870661501913,16.260187524380612
2024-03-08,65.31217851013153,65.82081188269034,64.65284294545458,65.36869812011719,249714,0.0,0.0,64.45127792358399,65.61246673583985,56.650785732269284,1.423432127476092,-1.769768566895803,15.819164531844843
2024-03-11,65.87733591954448,65.87733591954448,64.35143569932961,64.65284729003906,276599,0.0,0.0,64.59444847106934,65.46213760375977,56.75350124359131,0.09040841798637947,-1.3254824306876813,15.344668028127789
2024-03-12,64.72819478629161,66.66853123657343,64.72819478629161,66.44247436523438,383375,0.0,0.0,64.72254829406738,65.37133712768555,56.87133441925049,2.657383116858283,-0.9924668243376039,14.946022974902942
2024-03-13,66.4424820551379,67.17717236168501,66.02803842120088,67.06414031982422,254884,0.0,0.0,64.95049095153809,65.35287567138671,56.997362251281736,3.2542469461288652,-0.6157108095318317,14.659473859980391
2024-03-14,67.06413842472818,67.34671492828551,66.63085972250087,67.04530334472656,310058,0.0,0.0,65.24059944152832,65.25830780029297,57.121317882537845,2.766228266825944,-0.027135792149013113,14.245101862824185
2024-03-15,67.06413949970296,68.02489387822266,66.72505056448648,67.94953918457031,475479,0.0,0.0,65.54577903747558,65.20066284179687,57.23759693145752,3.66729968335625,0.5293139373691713,13.912299497610265
2024-03-18,67.77999571685406,69.72033239660176,67.76116063627266,68.23211669921875,581650,0.0,0.0,65.98282623291016,65.14716232299804,57.35316955566406,3.4089028838639206,1.282732631958569,13.589471737511438
2024-03-19,67.81766643740951,68.98563534724593,67.53508995276623,68.92912292480469,354761,0.0,0.0,66.54232177734374,65.11890487670898,57.47255689620972,3.58689189632935,2.1858735237174955,13.30434627140025
2024-03-20,68.9291320909033,69.04216413703516,67.85535280441881,67.911865234375,270128,0.0,0.0,66.89082946777344,65.05899932861328,57.586905040740966,1.526421147301619,2.8156445043176563,12.975335768758608
2024-03-21,68.94795769241352,69.0798248016604,67.34671011657673,68.1002426147461,308720,0.0,0.0,67.16963500976563,65.0130339050293,57.70186538696289,1.385458778874066,3.3171826866081595,12.670593002558784
2024-03-22,67.76115241239096,69.06098840132769,67.42206351332602,68.36397552490234,510914,0.0,0.0,67.46916275024414,64.94408584594727,57.81979274749756,1.3262544519347368,3.888078292897305,12.321547276314048
2024-03-25,68.00605392054969,68.40166248254614,66.1222296325985,66.38597106933594,600438,0.0,0.0,67.64247512817383,64.8845571899414,57.928018474578856,-1.8575666494417542,4.250499745507956,12.008936087491682
2024-03-26,66.2164199343361,67.08297729492188,65.38753273184655,67.08297729492188,280313,0.0,0.0,67.70652542114257,64.87777542114257,58.036338348388675,-0.9209572081009247,4.360121754541783,11.788195581335886
2024-03-27,66.98878884440681,67.93070091214258,66.57434523501307,66.81924438476562,423346,0.0,0.0,67.68203582763672,64.8947297668457,58.14578853607178,-1.2747717061412538,4.295119296752263,11.606930442756138
2024-03-28,66.81924752466149,67.94953918457031,66.2164243478809,67.94953918457031,245282,0.0,0.0,67.7724594116211,64.92562454223633,58.25246007919311,0.2612857412680066,4.384763164708259,11.455592526000071
2024-04-02,68.00604636865185,68.33572133140923,66.07513099965674,66.73446655273438,378753,0.0,0.0,67.6509521484375,64.92958038330079,58.3539981842041,-1.3547268243796473,4.191266521470725,11.268434732337907
2024-04-03,66.73447160443395,67.34671591361976,65.46289169225977,65.88674926757812,242776,0.0,0.0,67.41641540527344,64.91243759155273,58.4560072517395,-2.2689817138744846,3.8574700113350238,11.044938994907326
2024-04-04,65.88675162187593,66.26351791685455,64.1913140738012,64.94483947753906,392723,0.0,0.0,67.01798706054687,64.93071075439452,58.551893901824954,-3.0934196533459604,3.2146210659045957,10.894296371121746
2024-04-05,64.52097532637283,65.55707714254531,64.33259579114825,65.22740936279297,326174,0.0,0.0,66.74954147338867,64.99720962524414,58.649005031585695,-2.2803633957583678,2.696010887618091,10.824061874945004
2024-04-08,65.4157910021604,66.0280352906615,64.85064519208973,65.93384552001953,246788,0.0,0.0,66.53290176391602,65.07746055603027,58.750731525421145,-0.9003909765158947,2.2364751105071745,10.768766390375218
2024-04-09,65.93384942096073,66.40480548825332,65.50999183488513,65.55708312988281,173666,0.0,0.0,66.25221252441406,65.13322174072266,58.85288188934326,-1.049216876002584,1.7180031231155652,10.67125287626163
2024-04-10,65.93384980127962,67.58219604631162,65.93384980127962,66.59318542480469,401250,0.0,0.0,66.27293395996094,65.1931273651123,58.95738702774048,0.48323115593046057,1.6563196743135316,10.57669047381255
2024-04-11,68.05314631761838,70.07825868334488,67.29961379532335,68.94795989990234,629940,0.0,0.0,66.45943222045898,65.31934356689453,59.07635049819946,3.744431145888262,1.74540739589164,10.567668815096061
2024-04-12,69.32473042186633,70.92598533360446,69.13635087282381,69.46601867675781,376935,0.0,0.0,66.7241096496582,65.40505767822266,59.19262954711914,4.109322764284581,2.0167430750156417,10.495273108551867
2024-04-15,70.78469341876992,73.98719589044067,70.6434051711838,72.52722930908203,1104317,0.0,0.0,67.18187866210937,65.5463442993164,59.32247211456299,7.95653642533138,2.4952335332758206,10.49159275212592
2024-04-16,71.1143672982442,71.20855707596488,66.4048065500161,68.52410888671875,1337917,0.0,0.0,67.36084289550782,65.6331886291504,59.434324188232424,1.7269172136331907,2.6322875704230175,10.429771896262773
2024-04-17,68.52410655910685,70.26664253951729,68.52410655910685,69.46601867675781,443962,0.0,0.0,67.71876983642578,65.76901245117188,59.558044357299806,2.5801544306733595,2.9645532334873343,10.428428537060945
2024-04-18,69.93696919383619,70.2666369716476,69.08924691787931,70.17244720458984,270553,0.0,0.0,68.24153060913086,65.91632743835449,59.69462158203125,2.829532951889301,3.5275071611823736,10.422556825782838
2024-04-19,69.042159949387,70.07826182431766,68.3357258729044,69.93697357177734,334844,0.0,0.0,68.7124870300293,66.05893295288087,59.82418157577515,1.7820436934743964,4.016949651671152,10.42179134403801
2024-04-22,69.70149620100719,69.70149620100719,67.15833637626889,69.3247299194336,729976,0.0,0.0,69.0515754699707,66.17610679626465,59.94559404373169,0.39558032905662444,4.345176549232057,10.393612494669178
2024-04-23,69.2305384702464,70.925983103189,63.437777691614656,65.32160186767578,2056285,0.0,0.0,69.02802734375,66.22791191101074,60.04835662841797,-5.369450089623352,4.227998968926767,10.290964864920687
2024-04-24,65.46289825439453,66.12223392347605,64.75646410057013,65.46289825439453,1967652,0.0,0.0,68.91499862670898,66.2655884552002,60.14876449584961,-5.009214889509607,3.9981689339406503,10.169492275726899
2024-04-25,65.22741436941998,65.36870262479252,60.89462005071678,61.318477630615234,1006502,0.0,0.0,68.15205039978028,66.23394012451172,60.23071084976196,-10.02695110283443,2.8959628125138672,9.967056988126982
2024-04-26,62.21329635799208,65.36870041915465,61.883621377840136,64.42678833007812,569434,0.0,0.0,67.6481273651123,66.27312370300292,60.33012968063355,-4.761904224854413,2.0747530601867124,9.850789404613405
2024-04-29,64.426788620122,66.31061280675587,64.05002234555143,66.21642303466797,1246081,0.0,0.0,67.0170467376709,66.32587074279785,60.439674072265625,-1.1946567955118335,1.0420910982885243,9.738961635521562
2024-04-30,66.54609215207165,67.5821940380594,64.99193572998047,64.99193572998047,381650,0.0,0.0,66.66382942199706,66.3364200592041,60.542907638549806,-2.50794727292537,0.49355898690456296,9.569266899506097
2024-05-02,65.41578956583717,65.65126758038117,63.72035217285156,63.72035217285156,382369,0.0,0.0,66.08926277160644,66.3049600982666,60.64256193161011,-3.5844106885280937,-0.32531099685527365,9.337333361743996
2024-05-03,64.5453669998496,64.9821371979414,63.76887841974874,64.10859680175781,338957,2.0,0.0,65.48287773132324,66.2884236907959,60.74589998245239,-2.0986874388815275,-1.2152136295021032,9.124111602502499
2024-05-06,64.54536904555101,64.88508003318297,63.08945846557617,63.08945846557617,356960,0.0,0.0,64.79812622070312,66.26243057250977,60.85271373748779,-2.6369092052248733,-2.2098560815759463,8.889853061210928
2024-05-07,63.33210834279585,63.76887854172308,62.604153074487854,63.18651580810547,498997,0.0,0.0,64.1843048095703,66.23913223266601,60.96392171859741,-1.5545685264103088,-3.1021351787612312,8.653003883868191
2024-05-08,63.089458084356224,63.13799139878644,62.361502798767496,62.50709533691406,235618,0.0,0.0,63.90285415649414,66.22070693969727,61.0669288444519,-2.1841885436947055,-3.500193353891305,8.4395567171438
2024-05-10,63.08945733147698,64.0115310534948,62.846805572509766,62.846805572509766,496850,0.0,0.0,63.641244888305664,66.21322021484374,61.17573184967041,-1.2483088870907362,-3.884383387777736,8.234455416981614
2024-05-13,62.8468032722616,64.8365505850239,62.65268483425034,64.78801727294922,611065,0.0,0.0,63.988198852539064,66.20575103759765,61.287835903167725,1.2499467632357304,-3.3494857324392537,8.024292360722331
2024-05-14,64.7880184700868,64.93361100385735,63.13798950107098,63.91447067260742,310313,0.0,0.0,63.936967086791995,66.18834617614746,61.39547803878784,-0.035185300788564355,-3.4014735514978085,7.80654909850466
2024-05-15,63.52622948812859,64.54536986917324,62.89534081953778,62.94386672973633,453282,0.0,0.0,63.609711456298825,66.1643391418457,61.495017547607425,-1.0467658338930623,-3.861034083738319,7.593007987392541
2024-05-16,62.943864819852124,63.08945735631858,61.24530250641278,61.5364875793457,593470,0.0,0.0,63.26416664123535,66.09711402893066,61.58610729217529,-2.7308967360419647,-4.2860379447964005,7.324714834393352
2024-05-17,61.48795384240162,63.81741219440489,60.711468959257864,63.57476043701172,1063962,0.0,0.0,63.249607467651366,66.09137634277344,61.69219215393066,0.5140790312835547,-4.299757445485249,7.13086054369117
2024-05-20,66.9718860115714,68.08808559279306,66.14687150550114,67.3601303100586,901397,0.0,0.0,63.574760818481444,66.17189559936523,61.82351469039917,5.954201703385296,-3.9248305604059173,7.033538825383758
2024-05-21,67.36013175906118,68.18514628287855,66.68070237080717,67.99102783203125,583159,0.0,0.0,64.06491775512696,66.2431803894043,61.95610788345337,6.1283307845815465,-3.2882820865070688,6.919531669121973
2024-05-22,68.23367424168693,69.39839966562599,67.06894141260422,68.47632598876953,610113,0.0,0.0,64.59389877319336,66.3064631652832,62.092493324279786,6.010516920813873,-2.5828016008347605,6.7866011097281005
2024-05-23,68.52485849745342,69.59252480645756,68.18514749983544,68.62191772460938,412180,0.0,0.0,65.20538101196288,66.37152755737304,62.23172603607178,5.239654549399345,-1.756998201378014,6.652236383258413
2024-05-24,68.62191611650059,69.59252317560325,67.2145388428594,68.91310119628906,564358,0.0,0.0,65.81201057434082,66.45673263549804,62.36836444854736,4.712043584271405,-0.9701380666627069,6.555195447402669
2024-05-27,69.4954600603204,71.58226660159916,69.4954600603204,70.029296875,441714,0.0,0.0,66.3361385345459,66.52846908569336,62.50799356460571,5.567339947788515,-0.28909511039511293,6.431938207922555
2024-05-28,70.17489360215916,71.63080419635214,69.98076774651358,70.61166381835938,533521,0.0,0.0,67.0058578491211,66.59941955566406,62.65194738388062,5.381329461310034,0.6102730266550453,6.3006376283829
2024-05-29,70.61165853258832,70.90284359168739,68.71897786387538,68.86456298828125,436163,0.0,0.0,67.59792747497559,66.63580474853515,62.78683605194092,1.8737786210598844,1.4438524905210084,6.130216043073334
2024-05-30,68.62191432068678,68.62191432068678,66.77776688076784,67.89395904541016,610170,0.0,0.0,68.23367462158203,66.63469314575195,62.918096179962156,-0.49787085050878777,2.3996230797260143,5.907039773039797
2024-05-31,67.94249077360038,69.54399382286401,67.02041707515905,69.4954605102539,699785,0.0,0.0,68.82574462890625,66.65996002197265,63.05703414916992,0.9730601317263208,3.249003759107726,5.713757269775044
2024-06-03,69.73811636442173,70.95137519958962,69.54399791285256,69.68959045410156,532477,0.0,0.0,69.05869064331054,66.6751693725586,63.19769630432129,0.9135704788404271,3.5748259707202545,5.50253137628931
2024-06-04,70.36901268170034,70.75725699131789,67.21453969941723,67.45719146728516,503108,0.0,0.0,69.00530700683593,66.6660758972168,63.32488876342774,-2.243473156923157,3.5088777584954483,5.276262144369864
2024-06-05,67.45718577718594,67.84543005405459,66.19539372864874,67.55424499511719,724532,0.0,0.0,68.9130989074707,66.65515594482422,63.45699348449707,-1.97183689878471,3.387499332408075,5.039889671275519
2024-06-07,68.03955486589997,68.28220663603881,66.00128147776265,68.23368072509766,503370,0.0,0.0,68.87427520751953,66.65255004882812,63.58755033493042,-0.9300925207441404,3.33329356050718,4.820125477005533
2024-06-10,67.40865539979629,68.8160400390625,66.97188519752223,68.8160400390625,449212,0.0,0.0,68.86456909179688,66.70115142822266,63.71970031738281,-0.07047027720407452,3.243448752008852,4.679009938825004
2024-06-11,68.81604017051363,68.91309939285505,67.0689445477921,67.89395904541016,407359,0.0,0.0,68.65103530883789,66.71737106323242,63.85015981674194,-1.1027892879137267,2.8982920261843206,4.4905310413000326
2024-06-12,67.65130873729491,68.76750833101033,66.48658323394048,68.52485656738281,563092,0.0,0.0,68.44235458374024,66.75148330688477,63.977086238861084,0.1205422930644942,2.5330841999148177,4.336548022311232
2024-06-13,68.13661385626564,68.23368048809951,66.24393301781438,66.53511810302734,330172,0.0,0.0,68.20941009521485,66.7231948852539,64.08808280944824,-2.4546349101250526,2.227434121697619,4.111703705727302
2024-06-14,66.58364107440656,66.72923361058572,65.22478974530765,65.27332305908203,376040,0.0,0.0,67.94734649658203,66.69397201538087,64.18914403915406,-3.935434679019451,1.8792920009504186,3.902261065670097
