Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-21,243.22751832534613,243.22751832534613,239.98449056941192,240.93832397460938,1643544,0.0,0.0,242.1115280151367,240.96883880615235,220.4940476989746,-0.4845717385476952,0.47420621464819457,9.285870217744183
2023-03-22,240.74753871543163,241.31984456380206,233.5937883825126,236.07376098632812,2604630,0.0,0.0,240.8906219482422,241.10428314208986,220.56489524841308,-1.9996050169811201,-0.08861775123328663,9.312174482953923
2023-03-23,234.83375787710838,234.83375787710838,228.72923051832885,232.6399383544922,2097773,0.0,0.0,239.18325653076172,241.0718521118164,220.64268341064454,-2.7356924022095965,-0.7834160498251367,9.258937747394302
2023-03-24,232.3538281387529,232.3538281387529,223.48317437588,224.0554656982422,2190962,0.0,0.0,237.23743591308593,240.86963989257814,220.72009590148926,-5.556446082848863,-1.5079542532267978,9.129002916019902
2023-03-27,226.15389692171067,230.9230637521614,225.00928523892878,227.4892578125,1622440,0.0,0.0,235.99745178222656,240.7170260620117,220.79387672424318,-3.605205863653876,-1.9606316831819484,9.023415700359852
2023-03-28,229.30155457488976,231.3999997993652,228.82463785193505,229.58770751953125,1713112,0.0,0.0,234.58577880859374,240.63118103027344,220.92164192199706,-2.1305943243646435,-2.512310414550611,8.921506710164417
2023-03-29,231.4953636183209,232.8307391129408,230.63691937876308,232.54458618164062,1477637,0.0,0.0,234.33778533935546,240.5853970336914,221.05520942687988,-0.7652198108461352,-2.5968374520507718,8.834981838901957
2023-03-30,233.68917433712573,235.69223022460938,232.92610473454425,235.69223022460938,1772940,0.0,0.0,233.63195037841797,240.69413421630858,221.2300431060791,0.881848498398585,-2.934090546445941,8.798122911767686
2023-03-31,236.6460739981041,237.1229907014019,234.0707121568218,236.8368377685547,1776486,0.0,0.0,233.58425903320312,240.79333282470702,221.40019966125487,1.3924648642052633,-2.9938843019179298,8.759311506097957
2023-04-03,235.11992784073388,235.50145537046265,230.82767763674482,231.97227478027344,2034558,0.0,0.0,232.7830383300781,240.69222625732422,221.544614944458,-0.3482915059537294,-3.286017188935047,8.642778935370012
2023-04-04,233.11685902339332,237.21834523554665,228.91999821125688,229.7784423828125,2450547,0.0,0.0,231.66705017089845,240.6235498046875,221.688934173584,-0.8152250338115593,-3.7222040989167495,8.541073870776783
2023-04-05,219.38168334960938,226.7261976639234,216.9970998349397,219.38168334960938,4597216,0.0,0.0,229.99784240722656,240.36410675048828,221.7382502746582,-4.615764629139678,-4.312733911649502,8.399929399983524
2023-04-06,220.3355298479654,220.3355298479654,215.1848349719582,218.3324737548828,2160001,0.0,0.0,228.5670959472656,240.04361877441406,221.7983935546875,-4.47773208561223,-4.781015586143843,8.22604029150822
2023-04-11,220.52628720965308,224.24624633789062,219.76321755096257,224.24624633789062,2397524,0.0,0.0,228.58617401123047,239.81469909667967,221.8819599914551,-1.8985958761996788,-4.682167159788025,8.082107759420907
2023-04-12,224.2462424172289,226.82158973523238,222.81549229007774,223.8647003173828,1836894,0.0,0.0,228.22371826171874,239.58577911376952,221.97401901245118,-1.9099758682124208,-4.742376986680581,7.934153816591681
2023-04-13,224.72317454354382,225.10470211522187,220.43092386761796,223.0062713623047,1635210,0.0,0.0,227.5655746459961,239.36449035644532,222.06225868225098,-2.003511862804344,-4.929267366633656,7.791612936330665
2023-04-14,224.15085160768913,225.29544879013642,222.8154906538911,224.53237915039062,1868902,0.0,0.0,226.76435394287108,239.11267822265626,222.15434692382811,-0.984270567076323,-5.164228167059673,7.633580676520718
2023-04-17,226.05851191623955,227.39387283156054,224.24623430911214,224.6277618408203,1998257,0.0,0.0,225.65790710449218,238.68917602539062,222.2459666442871,-0.4565074970738139,-5.45951397457262,7.398653676096395
2023-04-18,224.62777119423683,229.96924418662255,224.62777119423683,227.2985076904297,1876080,0.0,0.0,224.70407409667968,238.10352264404298,222.323048248291,1.1546001576427796,-5.627572577913955,7.097992997167034
2023-04-19,226.15390243517936,228.0615692138672,225.7723603468363,228.0615692138672,1841744,0.0,0.0,224.31300354003906,237.6304217529297,222.37179901123048,1.671131684150901,-5.604256439327909,6.861761612554389
2023-04-20,228.06156275582993,229.77845116455774,226.5354235543585,229.01539611816406,1492261,0.0,0.0,224.23669891357423,237.20310485839843,222.42295516967772,2.131095056136038,-5.46637277474284,6.6450648843531095
2023-04-21,229.0153881070905,230.73227645576065,227.48924895900416,230.63690185546875,1862407,0.0,0.0,225.36222076416016,236.8673550415039,222.49214637756347,2.340534750422302,-4.85720553401199,6.460995993784913
2023-04-24,230.63691547725267,234.07070693173978,230.0646096243336,232.1630401611328,1227172,0.0,0.0,226.74527740478516,236.5754815673828,222.5462767791748,2.389360792143811,-4.155208349347799,6.303949448738122
2023-04-25,231.01846161577024,232.54460097690745,228.92003090996428,229.96925354003906,2008291,0.0,0.0,227.317578125,236.31794647216796,222.62205726623534,1.1665069797553964,-3.808584359134974,6.152080963636771
2023-04-26,235.97838306317894,236.07377222723017,224.81853492330575,228.15695190429688,3360572,0.0,0.0,227.7468032836914,235.99555084228516,222.69728561401368,0.18008973767880712,-3.495297910978988,5.9714536670736384
2023-04-27,231.24013447138785,235.09413671257764,229.02408024233335,233.35983276367188,2604165,2.4,0.0,228.78215942382812,235.80392028808595,222.7923828125,2.0008873731117434,-2.9777964911182204,5.840207511284774
2023-04-28,234.1306428273367,236.44303835723616,231.14378512451867,234.99778747558594,2531181,0.0,0.0,229.82870025634764,235.59354187011718,222.89377868652343,2.2491043170294946,-2.446943820279969,5.697675035360508
2023-05-02,235.6722574382739,235.6722574382739,230.37300403039805,230.9510955810547,1865999,0.0,0.0,230.4610336303711,235.32512145996094,222.96879554748534,0.2126441693694634,-2.0669649714458673,5.541728779641763
2023-05-03,231.14380648626877,235.2868623369277,230.46935895287163,234.70877075195312,1977816,0.0,0.0,231.20205993652343,235.1413931274414,223.0583460998535,1.5167299185796472,-1.675304011141478,5.416989428487398
2023-05-04,235.09415190645535,235.09415190645535,231.52920254332636,232.8780975341797,1742176,0.0,0.0,231.6837127685547,234.98972686767578,223.12125183105468,0.5155238369380519,-1.4068760124916966,5.319293854449958
2023-05-05,232.6853981426583,234.32334624511395,230.37300255117418,234.2270050048828,1688761,0.0,0.0,232.20487365722656,234.90891540527343,223.19468406677245,0.8708393221071068,-1.151102223336975,5.2484365331015095
2023-05-08,234.61239233848548,235.09414263076164,230.0839425314601,233.07078552246094,1744876,0.0,0.0,232.4482620239258,234.70005767822266,223.28549949645995,0.26781163821782794,-0.9594354925059781,5.112091115412394
2023-05-09,233.7452664693971,234.32335804545409,230.85476448355223,233.64891052246094,1947058,0.0,0.0,232.5968490600586,234.50848571777342,223.37116905212403,0.45231114121012783,-0.8151673709647573,4.9860135096711975
2023-05-10,233.64891036482882,235.86496482618548,231.24015871158315,233.1671600341797,1672423,0.0,0.0,232.91663970947266,234.3282629394531,223.45206604003906,0.10755793361071615,-0.602412706121238,4.867351236513165
2023-05-11,233.16714934390313,237.11750775485083,233.16714934390313,236.63575744628906,1950770,0.0,0.0,233.76452026367187,234.17925872802735,223.53612396240234,1.2282604645814583,-0.17710298794529528,4.761259422846184
2023-05-12,238.08100819078845,239.62260035590137,234.70875603342236,236.1540069580078,1385437,0.0,0.0,234.04393768310547,234.03588043212892,223.58751762390136,0.9015697205365639,0.0034427417546710254,4.673052824801626
2023-05-15,237.31022327988532,238.85181556532285,235.38322189669802,237.69561767578125,1181117,0.0,0.0,234.313720703125,233.95004211425783,223.65276496887208,1.443320076394974,0.15545138850180606,4.604135856231833
2023-05-16,237.11750406091974,237.79195154202884,234.61239661468318,235.57589721679688,1169672,0.0,0.0,234.7762008666992,233.8027328491211,223.7159230041504,0.3406207048012128,0.4163629764782594,4.5087581203522875
2023-05-17,234.70875842098275,235.9612974735494,234.32334934939448,235.28684997558594,550578,0.0,0.0,234.8340087890625,233.54662811279297,223.77338119506837,0.19283458510057785,0.5512306842844982,4.367475195454567
2023-05-19,238.7554489372563,243.66929312092347,238.37003988047604,242.6094512939453,1477057,0.0,0.0,235.80714416503906,233.45796020507814,223.8551611328125,2.88469085743449,1.0062556692850886,4.289737624842312
2023-05-22,241.35690913655765,242.41676571610208,240.10435537032868,241.5496063232422,941687,0.0,0.0,236.539404296875,233.35191101074219,223.97986137390137,2.118125747910905,1.365959795369358,4.184326920890248
2023-05-23,240.6824574619407,240.97151058788558,236.92479622836262,237.59925842285156,914752,0.0,0.0,236.99225158691405,233.13823974609375,224.06542762756348,0.2561294016462386,1.653101543967062,4.049179837601225
2023-05-24,235.86495920948445,235.86495920948445,232.68540416254493,234.41970825195312,1113775,0.0,0.0,237.06933135986327,232.83236206054687,224.16535140991212,-1.1176574771234775,1.8197510267986703,3.866347138896647
2023-05-25,234.70875142252086,235.09414578076476,232.01094680925635,232.68539428710938,1288988,0.0,0.0,237.02115478515626,232.61579650878906,224.2225663757324,-1.8292715272512095,1.8938345299351778,3.7432584367944535
2023-05-26,233.55254062507075,237.98464928603752,233.16714626405297,237.02114868164062,1226793,0.0,0.0,237.0596939086914,232.5584375,224.28775062561036,-0.01625971349883801,1.9355377758295285,3.6875339162839014
2023-05-29,237.5029019402132,238.46640255660353,235.57590070743257,236.1540069580078,550859,0.0,0.0,237.0596939086914,232.40742889404297,224.3594721221924,-0.38205016456000007,2.001771215656558,3.5870813457198003
2023-05-30,236.15399425200934,238.562745663385,234.80508464052787,235.76858520507812,952651,0.0,0.0,236.8669906616211,232.42231018066406,224.41697525024415,-0.4637224686626353,1.9123295338997968,3.567169961850378
2023-05-31,234.13065426683073,235.28685208827164,231.72190267972343,232.01095581054688,3500765,0.0,0.0,236.5104965209961,232.20751770019533,224.46183586120605,-1.9024697747610453,1.853074725322364,3.450778975085432
2023-06-01,233.64888649345446,236.05763790060348,233.55253055642777,234.80508422851562,1118881,0.0,0.0,236.46231994628906,232.15734436035157,224.53154014587403,-0.7008455800272375,1.8543352991044548,3.3963175995333197
2023-06-02,235.86495181329556,239.7189542458597,235.19050432796735,239.42990112304688,1105705,0.0,0.0,236.1443649291992,232.14625274658204,224.6007315826416,1.3913252576798651,1.7222385178802084,3.3595265299321024
2023-06-05,240.39340781651265,242.41676502556916,239.2372099978459,239.6226043701172,906510,0.0,0.0,235.95166473388673,232.11993835449218,224.66946823120117,1.555801541120997,1.6507527989873767,3.3161916400780984
2023-06-07,251.3773020350577,251.3773020350577,243.3802587727715,246.0780487060547,2431781,0.0,0.0,236.79954376220704,232.3200241088867,224.7969556427002,3.918295110046783,1.9281676947574717,3.3466060270602296
2023-06-08,242.99485658422358,249.35395193782367,242.99485658422358,247.23426818847656,1522852,0.0,0.0,238.08099975585938,232.6119107055664,224.95338836669922,3.844602652880078,2.3511646646570896,3.4044929905136336
2023-06-09,248.10140604467492,248.39044446499253,246.07804889133658,246.55979919433594,1250919,0.0,0.0,239.46844024658202,233.0619973754883,225.11448539733885,2.96129165933177,2.7488148832656973,3.5304311777723503
2023-06-12,246.6561593326886,249.54666119986854,246.46346214858048,249.06491088867188,1200025,0.0,0.0,240.67281646728514,233.4935104370117,225.29519897460938,3.486930740484136,3.074734718252549,3.638919737178365
2023-06-13,250.6065405661774,253.97879305137164,249.5466839043747,252.1481475830078,2130375,0.0,0.0,242.27223052978516,233.94471923828124,225.5116566467285,4.0763718696222995,3.559606439768384,3.7395240303535164
2023-06-14,251.66639351138517,252.62989420721175,249.5466802190836,250.60653686523438,1452332,0.0,0.0,243.7560256958008,234.30595825195311,225.73978858947754,2.810396645530639,4.03321687350599,3.7947097035931527
2023-06-15,249.25762697905122,250.89556042252482,237.88830180081172,243.95835876464844,2942659,0.0,0.0,244.95076599121094,234.4712808227539,225.92900672912597,-0.4051455901950983,4.469410979325397,3.7809550076363365
2023-06-16,244.05472013382166,244.82552360224113,240.8751650152497,242.22406005859375,4391924,0.0,0.0,245.69266357421876,234.5790252685547,226.11569900512694,-1.411765196878665,4.737694810071261,3.742918470793949
2023-06-19,240.87515536528105,241.54960285993326,238.370047868741,239.52626037597656,1219480,0.0,0.0,245.70229949951172,234.73010498046875,226.31821212768554,-2.513626911964426,4.674387428896663,3.716843100562026
2023-06-20,238.46640603477707,239.3335507214351,236.1540104024537,238.17735290527344,2067317,0.0,0.0,245.55777435302736,234.89808319091796,226.4799434661865,-3.005574336711253,4.538006874004811,3.7169471150050315
2023-06-21,236.05765445866822,238.85180040621333,235.2868510139428,238.17735290527344,2532807,0.0,0.0,244.76770477294923,235.27399658203126,226.6572752380371,-2.692492407766424,4.035171046881022,3.8016522235806525
2023-06-22,236.82845150113172,237.3102018033302,234.80509435115724,237.02114868164062,1368213,0.0,0.0,243.74639282226562,235.6477700805664,226.82551681518555,-2.7591153504900854,3.436749152741972,3.8894447984743743
2023-06-26,237.21386128822417,237.888308814791,234.3233592870634,237.50291442871094,1538682,0.0,0.0,242.84070434570313,235.9129034423828,226.99994918823242,-2.19806227764577,2.9365926162713327,3.9264124445946886
2023-06-27,237.791954114187,242.32040405273438,236.82845350165127,242.32040405273438,1475875,0.0,0.0,242.16625366210937,236.28201751708986,227.18901412963868,0.06365477777927275,2.4903444649967565,4.002395724232741
2023-06-28,243.95834176044212,248.1977530961014,243.7656445865149,246.270751953125,1355017,0.0,0.0,241.5785140991211,236.74730712890624,227.37986671447754,1.9423241638445765,2.040659734974013,4.119731685035887
2023-06-29,245.98172240680728,246.94520836874722,242.51311413640994,245.11456298828125,952973,0.0,0.0,241.0293167114258,237.15895080566406,227.53042839050292,1.694916756431978,1.631971254980478,4.231751543418197
2023-06-30,245.69265888464497,253.8824141807998,245.69265888464497,249.54666137695312,2102248,0.0,0.0,241.58814697265626,237.6573287963867,227.72678756713867,3.2942487055036005,1.6539856760055098,4.360725997735467
2023-07-03,250.02843014442743,251.280969285402,248.87221754990654,249.16128540039062,1039727,0.0,0.0,242.28186950683593,238.09458435058593,227.94012939453125,2.839426618078243,1.7586645944388086,4.45487812217514
2023-07-04,248.10142263112726,251.37731902978715,246.17442129030297,250.413818359375,1474512,0.0,0.0,243.3706253051758,238.5416293334961,228.14602447509765,2.8940193769759026,2.024382907575621,4.556557530343093
2023-07-05,249.35396399482954,251.18463880812376,245.6926731756556,247.13792419433594,1579407,0.0,0.0,244.26668243408204,238.90407989501952,228.37903213500977,1.1754537015209718,2.244667626194992,4.6085876017670975
2023-07-06,246.17439078524768,246.17439078524768,240.6824405848121,241.83863830566406,1345448,0.0,0.0,244.6328109741211,239.12811462402342,228.5751431274414,-1.142190476138797,2.301986263201466,4.61685000048244
2023-07-07,241.83865652131098,242.51310401745405,239.7189580897816,240.9715118408203,1347498,0.0,0.0,245.02784729003906,239.3042840576172,228.7981192779541,-1.6554589586779793,2.391751261353853,4.591892980946989
2023-07-10,240.97151806261482,242.3204130897289,239.62260833364758,241.64596557617188,1170290,0.0,0.0,245.44215240478516,239.53781829833986,229.01075820922853,-1.5466727256989603,2.464885982676676,4.596753519978137
2023-07-11,243.7656617457823,244.4401092529297,242.12771359932356,244.4401092529297,1021133,0.0,0.0,245.65412292480468,239.8634814453125,229.26620513916015,-0.49419633483888514,2.414140512178144,4.622258347984604
2023-07-12,245.01821086522264,248.7758721083041,243.7656571175288,248.10140991210938,1136268,0.0,0.0,245.83718872070312,240.15831298828124,229.53854026794434,0.9210246843404327,2.364638417783603,4.626575000407448
2023-07-13,249.16126593723675,249.35394841880043,246.65615844726562,246.65615844726562,972341,0.0,0.0,245.99134826660156,240.39148040771485,229.79513984680176,0.27025754578309463,2.3294785028941463,4.611211781057418
2023-07-14,245.69266692096008,248.10141855744007,245.21091659366408,247.90870666503906,730212,0.0,0.0,245.82755279541016,240.73063262939453,230.05516571044922,0.8465909723963877,2.1172711218112172,4.640394353231613
2023-07-17,246.65615237887084,247.42694109357294,244.44009806947145,246.4634552001953,1336884,0.0,0.0,245.55776977539062,240.96572631835937,230.28952842712403,0.36882784268366237,1.905683238521785,4.635989297539367
2023-07-18,247.04153937946347,252.05175408693978,247.04153937946347,250.9918975830078,1774687,0.0,0.0,245.6155776977539,241.32800231933595,230.57064308166503,2.1889164912291603,1.7766588780461723,4.665537248755824
2023-07-19,245.88536977458816,252.24446542024216,242.89852649767377,245.21092224121094,2834589,0.0,0.0,245.4228775024414,241.5476806640625,230.80536140441893,-0.08636328584662974,1.6043196224137604,4.65427631068795
2023-07-20,241.45327729534492,243.57297585981107,239.62261717460083,240.48977661132812,1653873,0.0,0.0,245.28799133300782,241.69606048583984,231.0093830871582,-1.9561555767993337,1.486135454565436,4.626079363473141
2023-07-21,239.71893982246553,242.0313352621309,238.94813644195983,241.3568878173828,1238091,0.0,0.0,245.32652893066407,241.85022003173827,231.18275741577148,-1.6181051150824313,1.4373809122313776,4.6142985468340365
2023-07-24,238.94814053598097,243.4765902589941,238.94814053598097,243.3802490234375,1241336,0.0,0.0,245.4999572753906,242.05448181152343,231.37097602844239,-0.8634251001417984,1.4234297328772514,4.6174788067487444
2023-07-25,243.7656648816956,244.44011239751939,241.35691325242982,244.05471801757812,1052246,0.0,0.0,245.46141815185547,242.2028610229492,231.56634887695313,-0.5730840084233052,1.3453834174970818,4.593289222540697
2023-07-26,239.71893564579173,242.41674007963138,236.63573687933987,239.33352661132812,1506930,0.0,0.0,244.58462982177736,242.26645141601563,231.77593505859375,-2.146947342633745,0.9568714084068508,4.526145630593549
2023-07-27,240.87514824516427,246.17440150655787,240.10434483040927,245.01820373535156,1248462,0.0,0.0,244.42083435058595,242.41290313720702,232.01488998413086,0.24440199067022844,0.8283103693710662,4.481614586799735
2023-07-28,244.72914081317163,244.82549674935058,241.74228321384498,243.76564025878906,1178821,0.0,0.0,244.00652770996095,242.57669799804688,232.2622370147705,-0.09872172414101066,0.589434073311353,4.4408686990388535
2023-07-31,243.28388998159778,244.72914081317163,242.12769225670903,243.76564025878906,888194,0.0,0.0,243.73674621582032,242.74627380371095,232.5180934906006,0.011854610934684283,0.40802785418254595,4.3988750120746305
2023-08-01,243.7656648816956,245.30727180516698,242.51311109410676,244.05471801757812,753197,0.0,0.0,243.04302825927735,242.7751791381836,232.75601287841798,0.4162595263672854,0.1103280500274253,4.304578917580626
2023-08-02,244.0547143698632,244.44010874404424,240.68246213929382,242.99485778808594,1147108,0.0,0.0,242.82142181396483,242.80408416748048,232.98296012878419,0.07142531858411624,0.0071405909599077805,4.215382976191714
2023-08-03,242.03135262917377,242.03135262917377,237.31020547531784,238.0810089111328,2033184,0.0,0.0,242.5805450439453,242.8137191772461,233.1758832550049,-1.854862735178276,-0.0960300489160512,4.133290196096788
2023-08-04,238.08099386142493,238.94813848324438,235.47953059226302,238.562744140625,1022128,0.0,0.0,242.30113067626954,242.89657989501953,233.34757820129394,-1.5428679697905623,-0.2451451638418892,4.0921794720698905
2023-08-07,237.69559966359807,238.7554562247784,235.5759012430901,237.59925842285156,777612,0.0,0.0,241.72303161621093,242.9948571777344,233.52296501159668,-1.7059910120218815,-0.5233960818327945,4.056085946693652
2023-08-08,236.82845093991514,238.08100466303344,234.70875255563553,235.57589721679688,914928,0.0,0.0,240.87514953613282,242.9659521484375,233.69390792846679,-2.1999995971112107,-0.8605331709306049,3.9676020235875713
2023-08-09,237.3102018033302,239.8152945536507,236.92479274045994,237.02114868164062,631955,0.0,0.0,240.64391174316407,242.98329498291017,233.88011360168457,-1.5054455503490853,-0.9627753380785435,3.892242585758702
2023-08-10,237.69558481695378,239.71894187033487,236.4430311506632,238.562744140625,772291,0.0,0.0,239.9983657836914,243.0391781616211,234.04471733093263,-0.59817975775732,-1.251161397487751,3.8430522736262205
2023-08-11,237.98464318985913,238.46639347971714,236.1539979691395,236.8284454345703,1054376,0.0,0.0,239.30464630126954,243.13552795410158,234.18694023132323,-1.0347483448281438,-1.5756157419968737,3.8211301253345638
2023-08-14,236.92478686953163,238.1773405645802,235.67224787633518,237.31019592285156,827262,0.0,0.0,238.6591018676758,243.1856301879883,234.28807968139648,-0.5652019697837142,-1.8613469540997936,3.797696630016947
2023-08-15,237.1175099864614,238.56276092574862,234.41970529275474,235.28684997558594,1167925,0.0,0.0,237.78231506347657,243.10276916503906,234.3843025970459,-1.0494746370117836,-2.188561701635948,3.7197314288499888
2023-08-16,234.8050904922441,236.15400013734254,234.4196961375601,235.4795379638672,869151,0.0,0.0,237.0307830810547,243.01990783691406,234.49283462524414,-0.6544488007100091,-2.4644584919678887,3.6363896684934947
2023-08-17,233.84160061614512,233.84160061614512,230.180295271511,230.56570434570312,1035613,0.0,0.0,236.2792526245117,242.70966094970703,234.59145248413085,-2.418133719039816,-2.6494241308868993,3.460573000256835
2023-08-18,229.6985389120043,230.95109264193258,228.44599988392858,230.3730010986328,1554903,0.0,0.0,235.4602783203125,242.37243560791015,234.6905251312256,-2.1605670637826786,-2.8518743355698857,3.27320861052625
2023-08-21,229.50584411621094,231.81825441900094,228.83139662442525,229.50584411621094,1089512,0.0,0.0,234.65093688964845,242.03135650634766,234.78148010253906,-2.192658099574153,-3.0493650588227195,3.0879251637063834
2023-08-22,231.72188495778246,234.99778098496878,231.72188495778246,233.84158325195312,1802867,0.0,0.0,234.47750549316407,241.7268899536133,234.91585975646973,-0.27120820817052255,-2.9989979442669195,2.8993488154458187
2023-08-23,234.6124052696617,235.0941555884906,233.45620744484302,233.93795776367188,913226,0.0,0.0,234.1691864013672,241.36268615722656,235.0242477416992,-0.09874426317517147,-2.9803694474851143,2.696929562133325
2023-08-24,235.38320224983457,239.42990187638893,232.58904165632248,232.78175354003906,1406066,0.0,0.0,233.5910873413086,241.00619049072264,235.1448188018799,-0.3464746067502925,-3.076727255144714,2.492664613538103
2023-08-25,232.30001468633418,234.22701600367628,231.2401580810547,231.2401580810547,1374671,0.0,0.0,233.03225860595703,240.75182647705077,235.22742652893066,-0.7690353840378246,-3.206442079403953,2.3485356404393
2023-08-28,233.0707863000523,235.5758937089869,232.5890360061689,234.99778747558594,834216,0.0,0.0,232.80101776123047,240.60730102539063,235.3245677947998,0.943625477019417,-3.2444083080157164,2.2448711072093848
2023-08-29,235.19051511268196,236.92480452538004,234.41971165045328,236.44305419921875,1392744,0.0,0.0,232.91663818359376,240.54563690185546,235.36511543273926,1.51402495035384,-3.1715390129376533,2.2010574759948436
2023-08-30,236.4430455613822,237.984652429521,235.28684776120446,236.63575744628906,783554,0.0,0.0,233.03226013183593,240.51480499267578,235.40284469604492,1.5463512701694133,-3.111053750336788,2.1715796609133937
2023-08-31,236.73209263465475,238.9481469377544,236.3466982783993,237.88829040527344,2443918,0.0,0.0,233.76451873779297,240.5090237426758,235.43501808166505,1.7640708221019576,-2.804262767329209,2.1551618371616796
2023-09-01,237.88830012007588,241.45326421935903,236.92479948823782,239.14085388183594,1150137,0.0,0.0,234.64130401611328,240.5514178466797,235.47865455627442,1.9176290741265498,-2.4569025131805073,2.154234871081699
2023-09-04,239.14086683259242,242.32042203021854,239.04452558530298,240.48977661132812,703562,0.0,0.0,235.739697265625,240.61115509033203,235.5540908050537,2.0149679501585407,-2.0246184441773463,2.146880263465088
2023-09-05,239.42991065376228,241.74230632460666,238.9481603305153,240.20071411132812,1058434,0.0,0.0,236.3756103515625,240.5687612915039,235.63044548034668,1.6182311508689626,-1.7430155592231884,2.0957885136999908
2023-09-06,238.65909362658772,239.71895015821136,236.4430393252806,237.4065399169922,1326062,0.0,0.0,236.72246856689452,240.39147705078125,235.68384719848632,0.2889760968779178,-1.5262639628074968,1.997434235843195
2023-09-07,237.11752579650454,237.59927614172145,234.0343118256333,236.73211669921875,1056807,0.0,0.0,237.1175048828125,240.223828125,235.7333999633789,-0.16253046513129712,-1.2930953879276,1.9048756613694526
2023-09-08,237.31019770733764,237.98464517840398,232.97444506238696,234.99778747558594,708923,0.0,0.0,237.49326782226564,239.93285064697267,235.76045036315918,-1.0507583518313697,-1.0167773267098523,1.7697626032637928
2023-09-11,234.99779684735793,236.15400936026995,233.55254590807073,235.28684997558594,870428,0.0,0.0,237.5221740722656,239.65536193847657,235.76605422973634,-0.94110122787929,-0.8901064632797927,1.6496470288934786
2023-09-12,236.34668582326495,236.34668582326495,229.02407582548398,229.40948486328125,1822089,0.0,0.0,236.81881713867188,239.2352752685547,235.75562484741212,-3.1286923754255596,-1.0100760128999398,1.475956479678776
2023-09-13,227.67520999646214,228.0606043815796,225.26645833484457,225.55551147460938,1891630,0.0,0.0,235.7107925415039,238.80362701416016,235.7216332244873,-4.308364906586274,-1.2951371431527112,1.3074717612947058
2023-09-14,225.555505364963,227.28979475286803,224.2065956498832,226.80804443359375,2577258,0.0,0.0,234.60276794433594,238.50301513671874,235.71059646606446,-3.3225198402568026,-1.635303096754161,1.1846810082024943
2023-09-15,228.54233726316573,231.24014185855265,228.44599602516936,228.83139038085938,4356421,0.0,0.0,233.5718215942383,238.26021270751954,235.7177840423584,-2.029539000476695,-1.9677608191496796,1.0785900925932115
2023-09-18,228.8313971582749,230.9510955810547,228.06059372221333,230.9510955810547,1497434,0.0,0.0,232.61795349121093,238.0463153076172,235.7360469818115,-0.716564600943073,-2.2803805256936758,0.9800233589154616
2023-09-19,230.8547367584533,234.32332990378544,230.8547367584533,231.8182373046875,1723419,0.0,0.0,231.7797058105469,237.79387786865234,235.7414766693115,0.0166241880434988,-2.5291534466784893,0.8706152300131128
2023-09-20,232.6853959618545,239.04450583161514,232.10728971847536,237.02114868164062,2365820,0.0,0.0,231.7411666870117,237.57227264404298,235.77339790344237,2.2783962254578727,-2.4544556029769,0.762967644609895
2023-09-21,235.09416071573892,235.3832138537109,230.5657105603556,231.2401580810547,1666856,0.0,0.0,231.1919708251953,237.26395263671876,235.78118324279785,0.020842962533421834,-2.559167435274257,0.6288752026466882
2023-09-22,231.24015792177713,231.52921105955002,229.50585379699314,230.75840759277344,1153165,0.0,0.0,230.76803283691407,236.92094665527344,235.81517486572267,-0.004170960779233499,-2.597032430109283,0.46891460237044463
2023-09-25,230.37300698738673,231.04745448940284,226.90439883151416,230.08395385742188,1199085,0.0,0.0,230.24774322509765,236.59335662841798,235.8553325653076,-0.0711361446507859,-2.6820759017703275,0.31291387609649085
2023-09-26,228.83137467043596,230.75837572029226,227.000729553813,227.8678741455078,1405768,0.0,0.0,230.0935821533203,236.13087615966796,235.87725601196288,-0.9673055575837071,-2.556757550954636,0.1075220866958938
2023-09-27,228.7350338593528,229.0240869763114,226.90438862170205,227.38613891601562,1347329,0.0,0.0,230.27664489746093,235.77438049316407,235.88532485961915,-1.255231933196006,-2.331778195834363,-0.04703317873678577
2023-09-28,227.67521366701655,228.9277674916219,226.03726545108046,228.5423583984375,1188262,0.0,0.0,230.4500762939453,235.53543212890625,235.90108253479005,-0.8278226356820361,-2.1590619249921534,-0.15500158030426717
2023-09-29,229.50584411621094,231.81825441900094,228.92775256690294,229.50584411621094,2193987,0.0,0.0,230.51752166748048,235.2984112548828,235.91164237976074,-0.4388723008782294,-2.031840997950264,-0.25994101804046343
2023-10-02,229.6022000586886,231.0474509847376,227.7715400645816,229.50584411621094,1446286,0.0,0.0,230.37299652099608,235.0209231567383,235.92744827270508,-0.37641234774932186,-1.9776650407599885,-0.3842389355726628
2023-10-03,228.83139038085938,230.08394408963034,227.57883667208844,228.83139038085938,1796009,0.0,0.0,230.07431182861328,234.7164566040039,235.98089668273926,-0.5402260851614658,-1.9777670652307522,-0.5358230672524811
2023-10-04,227.67521366701655,229.40951783171212,226.61535703807655,228.5423583984375,1352399,0.0,0.0,229.22643280029297,234.5006332397461,236.03146926879882,-0.29842736437444334,-2.2491199134890816,-0.6485728508131116
2023-10-05,228.9277348089354,232.10727483812357,227.57882522814657,229.8912353515625,1243168,0.0,0.0,229.09154052734374,234.1980938720703,236.0859246826172,0.3490721754185908,-2.180441890153041,-0.7996371715445545
