Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-13,17.81999969482422,19.760000228881836,17.3799991607666,19.0,505712,0.0,0.0,15.164000034332275,14.221999988555908,17.107399950027467,25.2967551898099,6.623541320027929,-16.86638513099664
2022-01-14,19.399999618530273,19.399999618530273,16.68000030517578,18.200000762939453,355868,0.0,0.0,15.750000095367431,14.242800006866455,17.093399953842162,15.555559699917994,10.582189511713674,-16.676611760523187
2022-01-17,18.979999542236328,19.0,18.200000762939453,18.719999313354492,99735,0.0,0.0,16.38400001525879,14.261599979400636,17.082749948501586,14.257808202637543,14.881920955038241,-16.514612562999016
2022-01-18,18.739999771118164,18.979999542236328,16.860000610351562,17.959999084472656,272557,0.0,0.0,16.84399995803833,14.252799968719483,17.07384994506836,6.625499461021699,18.180287347087845,-16.52263540692364
2022-01-19,17.979999542236328,18.0,16.299999237060547,16.899999618530273,165633,0.0,0.0,17.18199987411499,14.22799997329712,17.06224994659424,-1.6412539730579025,20.76187732894215,-16.611232294500866
2022-01-20,16.079999923706055,16.719999313354492,16.079999923706055,16.34000015258789,135337,0.0,0.0,17.451999855041503,14.25879997253418,17.04544994354248,-6.371760896688181,22.394590629352976,-16.34835091029086
2022-01-21,16.3799991607666,16.600000381469727,16.079999923706055,16.520000457763672,57644,0.0,0.0,17.461999893188477,14.311199989318848,17.027049942016603,-5.394567868439038,22.016322224699717,-15.95020841511729
2022-01-24,16.540000915527344,17.559999465942383,15.0,15.220000267028809,147168,0.0,0.0,17.319999980926514,14.343199996948242,16.997649941444397,-12.124709677888628,20.75408545242092,-15.616570253185188
2022-01-25,15.300000190734863,16.5,14.359999656677246,15.5600004196167,120177,0.0,0.0,17.16800003051758,14.376800003051757,16.97594994544983,-9.366260531468567,19.414612618060588,-15.310777604494172
2022-01-26,15.5600004196167,16.360000610351562,15.0600004196167,15.4399995803833,81569,0.0,0.0,16.985999965667723,14.416000003814696,16.955249943733214,-9.101615379778725,17.82741371512878,-14.976187011958755
2022-01-27,15.359999656677246,16.200000762939453,15.0,16.15999984741211,78342,0.0,0.0,16.701999950408936,14.475200004577637,16.937349944114686,-3.245120971177804,15.38355217977711,-14.53680739703076
2022-01-28,16.18000030517578,17.479999542236328,16.18000030517578,17.15999984741211,166663,0.0,0.0,16.597999858856202,14.550400009155274,16.925149941444396,3.3859500743159776,14.072464319967532,-14.030894500225976
2022-01-31,17.18000030517578,17.5,16.799999237060547,17.360000610351562,137840,0.0,0.0,16.46199998855591,14.630800018310547,16.918649945259094,5.454991024297941,12.516061787144952,-13.522650650914636
2022-02-01,17.399999618530273,17.399999618530273,16.799999237060547,17.34000015258789,140479,0.0,0.0,16.40000009536743,14.68120002746582,16.912849946022035,5.731707632648028,11.707490291570533,-13.194996264252362
2022-02-02,17.360000610351562,17.360000610351562,16.799999237060547,17.15999984741211,156143,0.0,0.0,16.426000118255615,14.728400020599365,16.904049944877624,4.468523827299487,11.526031987737714,-12.87058386228644
2022-02-03,17.200000762939453,17.34000015258789,16.799999237060547,17.1200008392334,73915,0.0,0.0,16.504000186920166,14.774800033569337,16.89504994869232,3.7324324123640547,11.70371273670013,-12.549533274905128
2022-02-04,17.280000686645508,17.3799991607666,16.059999465942383,16.600000381469727,123568,0.0,0.0,16.512000179290773,14.813600044250489,16.88384994983673,0.5329469550837508,11.465141018840141,-12.261717035730117
2022-02-07,16.600000381469727,16.920000076293945,15.920000076293945,16.15999984741211,71491,0.0,0.0,16.6060001373291,14.832800045013428,16.86564995288849,-2.6857779491065688,11.954587717319068,-12.05319636986125
2022-02-08,16.18000030517578,16.299999237060547,14.859999656677246,14.920000076293945,169686,0.0,0.0,16.542000102996827,14.828400039672852,16.84224995136261,-9.80534407329034,11.556203358010976,-11.957131128592648
2022-02-09,14.920000076293945,15.539999961853027,14.739999771118164,15.199999809265137,80987,0.0,0.0,16.51800012588501,14.836400032043457,16.816999950408935,-7.9791760901760895,11.33428655340686,-11.777367688684068
2022-02-10,15.199999809265137,15.199999809265137,14.640000343322754,14.760000228881836,80186,0.0,0.0,16.37800016403198,14.830000038146972,16.782799949645995,-9.879105623062966,10.438301563743178,-11.635721794683096
2022-02-11,14.739999771118164,14.739999771118164,13.800000190734863,14.520000457763672,170647,0.0,0.0,16.114000225067137,14.822400054931641,16.743149948120116,-9.89201777981745,8.713839630214004,-11.471855052006703
2022-02-14,14.520000457763672,14.699999809265137,13.399999618530273,13.699999809265137,206061,0.0,0.0,15.748000144958496,14.821200046539307,16.69714994907379,-13.004828021601195,6.253205513109537,-11.235150359529138
2022-02-15,13.699999809265137,14.300000190734863,13.680000305175781,14.15999984741211,117935,0.0,0.0,15.430000114440919,14.838400039672852,16.662949948310853,-8.230721047371981,3.986953264410778,-10.94974127809199
2022-02-16,14.119999885559082,14.119999885559082,13.520000457763672,14.119999885559082,95852,0.0,0.0,15.126000118255615,14.849600028991699,16.631549949645997,-6.6508014335024885,1.8613301955896777,-10.714274532736665
2022-02-17,14.119999885559082,14.739999771118164,13.800000190734863,14.100000381469727,79330,0.0,0.0,14.824000072479247,14.86600004196167,16.603049955368043,-4.883969829126121,-0.2825236739127564,-10.46223385508008
2022-02-18,14.100000381469727,14.100000381469727,13.119999885559082,13.199999809265137,62397,0.0,0.0,14.48400001525879,14.867600040435791,16.570749955177305,-8.864955845353272,-2.58010724080359,-10.278049692068333
2022-02-21,13.199999809265137,15.800000190734863,13.100000381469727,13.220000267028809,69515,0.0,0.0,14.190000057220459,14.870000038146973,16.53924995422363,-6.83579835292583,-4.572965562757672,-10.0926578937782
2022-02-22,13.220000267028809,14.739999771118164,13.220000267028809,14.600000381469727,70901,0.0,0.0,14.158000087738037,14.899600048065185,16.52034996032715,3.121911929598711,-4.977314544919279,-9.810626991281172
2022-02-23,14.600000381469727,14.600000381469727,12.920000076293945,13.479999542236328,131730,0.0,0.0,13.986000061035156,14.902800045013429,16.49614995956421,-3.6179073115303355,-6.151863953143755,-9.658919920444724
2022-02-24,12.680000305175781,13.199999809265137,11.0,13.199999809265137,85825,0.0,0.0,13.830000019073486,14.905600032806397,16.467249960899352,-4.555316044392565,-7.2160799388523476,-9.483368090002964
2022-02-25,12.65999984741211,14.399999618530273,12.520000457763672,13.579999923706055,112891,0.0,0.0,13.735999965667725,14.923200035095215,16.440149960517882,-1.1357021138001067,-7.95539875251639,-9.227105160632497
2022-02-28,13.479999542236328,13.5,12.960000038146973,13.359999656677246,43249,0.0,0.0,13.701999950408936,14.937600021362305,16.41534996032715,-2.495988140194696,-8.2717442506583,-9.002244500033749
2022-03-01,13.359999656677246,13.859999656677246,12.859999656677246,13.0,71004,0.0,0.0,13.585999965667725,14.94040002822876,16.387949962615966,-4.3132634119576485,-9.065353404206036,-8.83301412128633
2022-03-02,13.020000457763672,14.140000343322754,12.619999885559082,13.380000114440918,110644,0.0,0.0,13.511999988555909,14.949200038909913,16.36244996547699,-0.9769084830283369,-9.613892694012034,-8.637153540874888
2022-03-03,13.380000114440918,13.720000267028809,12.899999618530273,13.239999771118164,39545,0.0,0.0,13.425999927520753,14.962000026702881,16.33614996433258,-1.38537283931697,-10.266007862857967,-8.411712310611374
2022-03-04,13.279999732971191,14.9399995803833,13.279999732971191,14.600000381469727,276689,0.0,0.0,13.565999984741211,15.012400035858155,16.316749968528747,7.621999099893413,-9.63470229718178,-7.993932218035958
2022-03-07,14.819999694824219,14.819999694824219,13.779999732971191,14.739999771118164,101527,0.0,0.0,13.717999935150146,15.070800037384034,16.297949967384337,7.450064446707781,-8.976299193660486,-7.529474151387697
2022-03-08,15.0,15.399999618530273,14.5,15.359999656677246,63585,0.0,0.0,13.793999862670898,15.136000022888183,16.277649965286255,11.352760690133339,-8.866280114878137,-7.01360420473936
2022-03-09,15.359999656677246,15.979999542236328,14.300000190734863,14.899999618530273,66673,0.0,0.0,13.935999870300293,15.182000007629394,16.253849964141846,6.917334652710558,-8.207088240699186,-6.594437372543091
2022-03-10,14.899999618530273,15.819999694824219,14.699999809265137,15.279999732971191,62498,0.0,0.0,14.1439998626709,15.243600006103515,16.23034996509552,8.031673369132616,-7.21352005426761,-6.079659163937184
2022-03-11,15.279999732971191,15.800000190734863,15.279999732971191,15.4399995803833,49799,0.0,0.0,14.329999828338623,15.305599994659424,16.206049966812134,7.745985801406443,-6.374138659452856,-5.5562581504852435
2022-03-14,15.319999694824219,16.899999618530273,14.859999656677246,16.719999313354492,247795,0.0,0.0,14.665999794006348,15.392399978637695,16.19124996185303,14.005178973120985,-4.71921328473454,-4.933837628950473
2022-03-15,16.719999313354492,16.739999771118164,16.15999984741211,16.559999465942383,98252,0.0,0.0,15.021999740600586,15.456399974822999,16.17444995880127,10.238315483290686,-2.810487791012194,-4.439408980257445
2022-03-16,16.559999465942383,16.559999465942383,15.779999732971191,16.5,70175,0.0,0.0,15.333999729156494,15.515999965667724,16.15594995498657,7.6040191172459775,-1.1729842544079836,-3.961079299588477
2022-03-17,16.479999542236328,16.68000030517578,15.899999618530273,16.6200008392334,48625,0.0,0.0,15.671999835968018,15.575599975585938,16.138299961090087,6.049011059135358,0.6189158718327554,-3.486736439778885
2022-03-18,16.6200008392334,16.6200008392334,16.200000762939453,16.479999542236328,31168,0.0,0.0,15.859999752044677,15.576799964904785,16.121299962997437,3.909204286788971,1.818087076793399,-3.377519178617238
2022-03-21,16.479999542236328,16.899999618530273,15.399999618530273,16.219999313354492,102217,0.0,0.0,16.00799970626831,15.568399963378907,16.102899961471557,1.3243354009006352,2.8236668117691104,-3.31927789014101
2022-03-22,16.219999313354492,16.5,15.899999618530273,16.15999984741211,64681,0.0,0.0,16.087999725341795,15.549999961853027,16.084699964523317,0.447539304447522,3.459805561469964,-3.3242771319927202
2022-03-23,16.15999984741211,16.15999984741211,15.0600004196167,15.140000343322754,64496,0.0,0.0,16.111999797821046,15.507599964141846,16.06199996471405,-6.032767295775059,3.897442770491568,-3.4516249644511476
2022-03-24,15.199999809265137,16.0,15.0,15.0,17782,0.0,0.0,16.083999824523925,15.427599964141846,16.03909996509552,-6.7396159932251845,4.254711438640746,-3.812558075480716
2022-03-25,15.0,15.880000114440918,15.0,15.119999885559082,46449,0.0,0.0,16.051999855041505,15.365999946594238,16.017699966430666,-5.806129939564548,4.464401346033543,-4.068624216973958
2022-03-28,15.140000343322754,15.920000076293945,15.140000343322754,15.739999771118164,41789,0.0,0.0,15.953999900817871,15.306399955749512,15.999599962234496,-1.3413572209483142,4.230909599517569,-4.332608365966746
2022-03-29,15.739999771118164,16.540000915527344,15.65999984741211,15.699999809265137,47143,0.0,0.0,15.867999935150147,15.261199970245361,15.980999960899354,-1.058735357774127,3.9760960218584316,-4.504098569645982
2022-03-30,15.579999923706055,15.579999923706055,14.5600004196167,14.779999732971191,111063,0.0,0.0,15.695999908447266,15.21879997253418,15.952899961471557,-5.835882905319733,3.135595032291003,-4.601671111273369
2022-03-31,14.800000190734863,15.380000114440918,14.800000190734863,15.100000381469727,27520,0.0,0.0,15.543999862670898,15.193999977111817,15.925899963378907,-2.856404304708219,2.303540121668548,-4.595658568432993
2022-04-01,15.100000381469727,15.279999732971191,14.680000305175781,14.899999618530273,23335,0.0,0.0,15.385999870300292,15.161599960327148,15.898399963378907,-3.1587173785705582,1.480054285565664,-4.634428651618634
2022-04-04,14.920000076293945,15.239999771118164,14.399999618530273,15.15999984741211,63396,0.0,0.0,15.279999923706054,15.160399951934814,15.872699966430664,-0.7853408173632991,0.7888972068706979,-4.487579403644631
2022-04-05,15.15999984741211,15.399999618530273,14.800000190734863,15.199999809265137,35237,0.0,0.0,15.183999919891358,15.153199939727783,15.849699969291686,0.10537334996174987,0.20325726767998095,-4.394405136459058
2022-04-06,15.579999923706055,15.579999923706055,14.920000076293945,15.0,28368,0.0,0.0,15.169999885559083,15.144399948120117,15.821199965476989,-1.1206320820141356,0.16903896837552157,-4.277804583936102
2022-04-07,15.020000457763672,15.180000305175781,14.819999694824219,15.119999885559082,30715,0.0,0.0,15.18199987411499,15.123599948883056,15.804299964904786,-0.40837827078115213,0.386150952348131,-4.307055785661498
2022-04-08,15.520000457763672,15.520000457763672,14.899999618530273,15.079999923706055,52596,0.0,0.0,15.177999877929688,15.081999950408935,15.785399961471558,-0.6456710700474756,0.636519876915592,-4.456016399834383
2022-04-11,15.079999923706055,15.079999923706055,14.699999809265137,14.84000015258789,27862,0.0,0.0,15.08799991607666,15.031599941253662,15.769599962234498,-1.6436887915443246,0.37520939250259433,-4.679890566331552
2022-04-12,15.520000457763672,15.520000457763672,14.880000114440918,15.079999923706055,33861,0.0,0.0,15.025999927520752,14.986399936676026,15.756199960708619,0.35937705607464504,0.2642395172426545,-4.885695954305291
2022-04-13,15.020000457763672,16.979999542236328,14.84000015258789,16.81999969482422,298559,0.0,0.0,15.229999923706055,14.979599933624268,15.75529995918274,10.439919757604663,1.6716066596660004,-4.923422769278133
2022-04-14,16.81999969482422,17.799999237060547,16.81999969482422,17.600000381469727,158240,0.0,0.0,15.479999923706055,14.989199924468995,15.756699962615967,13.69509346390309,3.2743575488365986,-4.870944042648063
2022-04-19,17.600000381469727,17.899999618530273,16.739999771118164,17.079999923706055,134543,0.0,0.0,15.697999954223633,14.99879991531372,15.75279995918274,8.803669088498037,4.661706555576038,-4.7864509536255015
2022-04-20,17.260000228881836,17.5,17.079999923706055,17.15999984741211,71198,0.0,0.0,15.897999954223632,15.018799915313721,15.7510999584198,7.938104773067388,5.853996616690034,-4.649199389498039
2022-04-21,17.15999984741211,17.15999984741211,16.3799991607666,16.700000762939453,60998,0.0,0.0,16.048000049591064,15.054399929046632,15.749499959945679,4.062815997841448,6.60006460056462,-4.413473651016438
2022-04-22,16.700000762939453,17.479999542236328,16.600000381469727,17.0,64230,0.0,0.0,16.248000049591063,15.090399932861327,15.74649995803833,4.628261620591659,7.671102965329032,-4.166640376752891
2022-04-25,17.0,17.440000534057617,16.68000030517578,17.0,29923,0.0,0.0,16.436000061035156,15.135199928283692,15.74279995918274,3.431491463071479,8.594535512680027,-3.8595423461798903
2022-04-26,17.0,17.3799991607666,16.5,16.739999771118164,96669,0.0,0.0,16.602000045776368,15.179599914550781,15.740099954605103,0.8312234969358645,9.370471812383602,-3.560968746518891
2022-04-27,16.739999771118164,17.399999618530273,16.520000457763672,17.15999984741211,41093,0.0,0.0,16.834000015258788,15.24879991531372,15.740899953842163,1.9365559692160317,10.3955728237546,-3.1262509765734685
2022-04-28,17.3799991607666,17.3799991607666,16.739999771118164,17.040000915527344,106340,0.0,0.0,17.030000114440917,15.306399936676025,15.7410999584198,0.058724609625497484,11.260650348191497,-2.761560646282905
2022-04-29,17.040000915527344,17.299999237060547,16.700000762939453,17.0,59283,0.0,0.0,17.048000144958497,15.363999938964843,15.740499954223633,-0.28155880191432076,10.960688705308037,-2.3919190391266065
2022-05-02,16.81999969482422,16.81999969482422,15.84000015258789,16.420000076293945,46523,0.0,0.0,16.93000011444092,15.410399932861328,15.736299953460694,-3.012404221497639,9.860874397809603,-2.0710079342869623
2022-05-03,16.420000076293945,16.860000610351562,15.699999809265137,16.219999313354492,64111,0.0,0.0,16.84400005340576,15.470799922943115,15.730599946975708,-3.704587616200461,8.87607710850295,-1.6515582680146985
2022-05-04,16.399999618530273,17.0,16.079999923706055,16.260000228881836,23581,0.0,0.0,16.754000091552733,15.531599922180176,15.727499952316284,-2.9485487643035695,7.87040726967791,-1.2455891319666308
2022-05-05,16.239999771118164,16.959999084472656,15.899999618530273,16.0,44348,0.0,0.0,16.68400001525879,15.55959991455078,15.723899955749511,-4.099736361982852,7.226407535430972,-1.0449064269113053
2022-05-06,16.0,16.31999969482422,15.039999961853027,15.5,31554,0.0,0.0,16.53400001525879,15.599999923706054,15.71739995956421,-6.253780176028421,5.9871801033371295,-0.7469431086578432
2022-05-09,15.5,16.020000457763672,14.9399995803833,15.5,126898,0.0,0.0,16.38400001525879,15.645999927520752,15.711699962615967,-5.395507900607295,4.716861122055365,-0.41815993973624954
2022-05-10,15.520000457763672,16.079999923706055,14.800000190734863,15.0,66975,0.0,0.0,16.210000038146973,15.674399929046631,15.702999963760377,-7.464528286856761,3.417037408288961,-0.18213102451601104
2022-05-11,15.119999885559082,15.84000015258789,14.399999618530273,15.779999732971191,134321,0.0,0.0,16.07200002670288,15.72279993057251,15.70029996395111,-1.8168261152721785,2.2209790728899494,0.1433091512459061
2022-05-12,15.800000190734863,15.800000190734863,14.699999809265137,15.199999809265137,83961,0.0,0.0,15.88799991607666,15.766799926757812,15.690799961090088,-4.330312880448559,0.7687037945674676,0.4843600444603774
2022-05-13,15.180000305175781,15.479999542236328,14.4399995803833,15.34000015258789,38394,0.0,0.0,15.72199993133545,15.805999927520752,15.676999959945679,-2.4297149244110936,-0.5314437338383409,0.8228613121430396
2022-05-16,15.34000015258789,15.880000114440918,14.899999618530273,15.5,35856,0.0,0.0,15.629999923706055,15.851199932098389,15.655499963760375,-0.8317333611043991,-1.3954780038097154,1.2500397227237925
2022-05-17,15.300000190734863,15.399999618530273,14.960000038146973,15.380000114440918,13775,0.0,0.0,15.546000003814697,15.866799926757812,15.636899962425233,-1.0677980788179986,-2.0218312729973804,1.4702400404493148
2022-05-18,15.380000114440918,16.040000915527344,15.300000190734863,15.5600004196167,46763,0.0,0.0,15.476000022888183,15.883199939727783,15.623599967956544,0.5427784737935138,-2.5637146065327374,1.6615887010911032
2022-05-19,15.5600004196167,15.5600004196167,14.760000228881836,15.0,39072,0.0,0.0,15.376000022888183,15.875999946594238,15.607799968719483,-2.445369552084304,-3.149407441345551,1.7183714451253222
2022-05-20,14.979999542236328,16.139999389648438,14.760000228881836,15.479999542236328,108484,0.0,0.0,15.373999977111817,15.88759994506836,15.595499963760377,0.6894729106434186,-3.232709595737072,1.8729760635230817
2022-05-23,15.539999961853027,17.3799991607666,15.539999961853027,16.200000762939453,62661,0.0,0.0,15.444000053405762,15.905999965667725,15.587799968719482,4.895109472412718,-2.9045637700186426,2.0413400068437157
2022-05-24,16.200000762939453,16.399999618530273,15.65999984741211,16.0,42284,0.0,0.0,15.544000053405762,15.91719997406006,15.57879997253418,2.93360746929698,-2.344632983580615,2.1721827234606494
2022-05-25,15.899999618530273,15.899999618530273,15.079999923706055,15.539999961853027,49565,0.0,0.0,15.520000076293945,15.89359998703003,15.569299969673157,0.128865241370915,-2.35063114109428,2.082945398884754
2022-05-27,15.5,15.5,14.199999809265137,14.5,189211,0.0,0.0,15.450000095367432,15.852399997711181,15.55409996509552,-6.148867893225987,-2.538416280196366,1.9178225245116503
2022-05-30,14.720000267028809,15.319999694824219,13.819999694824219,14.460000038146973,274938,0.0,0.0,15.36200008392334,15.81159999847412,15.537199964523316,-5.87163156391549,-2.843481460409883,1.7660842016409193
2022-05-31,14.460000038146973,14.460000038146973,13.739999771118164,14.0,59828,0.0,0.0,15.21200008392334,15.759199981689454,15.517199964523316,-7.967394670239518,-3.4722568303080354,1.5595598285735697
2022-06-01,14.0,14.0,9.029999732971191,9.300000190734863,941462,0.0,0.0,14.604000091552734,15.615599994659425,15.474199967384338,-36.31881585570393,-6.478136629093087,0.9137792426950752
2022-06-02,9.130000114440918,9.300000190734863,8.920000076293945,9.010000228881836,184345,0.0,0.0,13.949000072479247,15.471400012969971,15.432449965476989,-35.40755479198711,-9.840091647908181,0.2523905639099082
2022-06-03,9.0,9.0,8.800000190734863,9.0,44028,0.0,0.0,13.349000072479248,15.328200016021729,15.389249968528748,-32.57921978325024,-12.912148468011452,-0.3967051846702581
2022-06-07,9.0,9.289999961853027,8.579999923706055,8.899999618530273,71655,0.0,0.0,12.691000080108642,15.203400001525878,15.346749968528748,-29.871565973120028,-16.52525041217807,-0.9340737765118623
2022-06-08,8.899999618530273,8.989999771118164,8.710000038146973,8.899999618530273,31114,0.0,0.0,11.960999965667725,15.081399993896484,15.305649962425232,-25.59150870264692,-20.690387029663036,-1.4651450221275948
2022-06-09,8.899999618530273,9.100000381469727,8.579999923706055,8.710000038146973,58915,0.0,0.0,11.231999969482422,14.953199996948243,15.262299966812133,-22.45370315338119,-24.885643395562624,-2.025251571100215
2022-06-10,8.710000038146973,8.920000076293945,8.510000228881836,8.920000076293945,49849,0.0,0.0,10.569999980926514,14.816800003051759,15.215599966049194,-15.61021672289481,-28.662059427477914,-2.6209940054107865
2022-06-13,8.920000076293945,9.390000343322754,8.09000015258789,8.300000190734863,121232,0.0,0.0,9.95,14.668800010681153,15.167799963951111,-16.58291265593102,-32.16895729197438,-3.2898637538464235
2022-06-14,8.399999618530273,8.609999656677246,7.849999904632568,8.489999771118164,148440,0.0,0.0,9.35299997329712,14.543000011444091,15.120549960136414,-9.226988181790093,-35.68727246141022,-3.8196358612283694
2022-06-15,8.479999542236328,8.890000343322754,7.849999904632568,8.100000381469727,92422,0.0,0.0,8.763000011444092,14.403000011444092,15.07204996585846,-7.565897855854353,-39.15850861291859,-4.43901099007709
2022-06-16,8.100000381469727,8.5,7.940000057220459,8.0,131891,0.0,0.0,8.632999992370605,14.265000019073486,15.023849968910218,-7.332329351674012,-39.481247943725414,-5.050968635916005
2022-06-17,7.900000095367432,8.75,7.269999980926514,8.75,172937,0.0,0.0,8.606999969482422,14.136800022125245,14.980699973106384,1.6614387245801017,-39.11634913126193,-5.6332477954709965
2022-06-20,8.789999961853027,9.369999885559082,8.550000190734863,8.84000015258789,83401,0.0,0.0,8.590999984741211,14.009600028991699,14.934899973869324,2.898383986601532,-38.677764054913396,-6.19555501875852
2022-06-21,8.84000015258789,8.899999618530273,8.710000038146973,8.899999618530273,18123,0.0,0.0,8.590999984741211,13.887600021362305,14.889199967384338,3.5967830792444153,-38.13905950973322,-6.727023266636864
2022-06-22,8.899999618530273,8.899999618530273,8.670000076293945,8.699999809265137,42750,0.0,0.0,8.571000003814698,13.759200019836426,14.841599969863891,1.5050729832344547,-37.70713419778752,-7.293013908374406
2022-06-23,8.699999809265137,9.239999771118164,8.649999618530273,8.720000267028809,28967,0.0,0.0,8.57200002670288,13.632000026702881,14.789899973869323,1.726554361466262,-37.118544528229755,-7.828991062902454
2022-06-27,8.899999618530273,9.239999771118164,8.670000076293945,8.739999771118164,62425,0.0,0.0,8.553999996185302,13.510000019073486,14.739599976539612,2.174418693193935,-36.68393794146023,-8.34215283605544
2022-06-28,8.739999771118164,8.800000190734863,8.520000457763672,8.699999809265137,32138,0.0,0.0,8.59399995803833,13.382400016784668,14.689099979400634,1.2334169390780703,-35.78132511911587,-8.89571154426361
2022-06-29,8.699999809265137,8.699999809265137,8.3100004196167,8.670000076293945,60315,0.0,0.0,8.611999988555908,13.219400024414062,14.640849981307984,0.6734798863807566,-34.85332184024269,-9.708793947815126
2022-06-30,8.680000305175781,8.680000305175781,8.100000381469727,8.369999885559082,89141,0.0,0.0,8.638999938964844,13.03480001449585,14.591399979591369,-3.1137869580537845,-33.723571291024705,-10.667927459138236
2022-07-01,8.300000190734863,8.300000190734863,8.029999732971191,8.170000076293945,32224,0.0,0.0,8.655999946594239,12.856600017547608,14.542649979591369,-5.614601124062086,-32.67271335516458,-11.593828940460662
2022-07-04,8.220000267028809,8.8100004196167,7.579999923706055,7.679999828338623,155592,0.0,0.0,8.548999929428101,12.667000017166139,14.493549978733062,-10.164932837326752,-32.509671446730735,-12.602502245806516
2022-07-05,7.679999828338623,7.96999979019165,7.329999923706055,7.550000190734863,39355,0.0,0.0,8.419999933242797,12.484000005722045,14.441699979305268,-10.332538591516009,-32.553669261586926,-13.555883146641854
2022-07-06,7.550000190734863,7.550000190734863,7.059999942779541,7.199999809265137,86581,0.0,0.0,8.249999952316283,12.28800000190735,14.390899975299835,-12.72727453478769,-32.86132852347238,-14.612706481191923
2022-07-07,7.199999809265137,7.46999979019165,7.119999885559082,7.239999771118164,47116,0.0,0.0,8.103999948501587,12.092799997329712,14.341999971866608,-10.661404033488111,-32.98491705567707,-15.68261036779352
2022-07-08,7.239999771118164,7.320000171661377,7.150000095367432,7.320000171661377,36581,0.0,0.0,7.963999938964844,11.904400005340577,14.294099974632264,-8.086385889490272,-33.10036679385758,-16.718086298071842
2022-07-11,7.320000171661377,8.329999923706055,7.28000020980835,8.050000190734863,83140,0.0,0.0,7.894999980926514,11.722200012207031,14.25084997177124,1.9632705532971977,-32.64916165306021,-17.74385362678773
2022-07-12,8.6899995803833,8.6899995803833,6.050000190734863,6.420000076293945,514806,0.0,0.0,7.667000007629395,11.509799995422362,14.20004997253418,-16.264509326914904,-33.38720037986162,-18.945355701672277
2022-07-13,6.610000133514404,6.900000095367432,5.900000095367432,5.96999979019165,120300,0.0,0.0,7.396999979019165,11.289199991226196,14.144599974155426,-19.29160731208673,-34.477199582184674,-20.187209169199043
2022-07-14,6.0,6.260000228881836,5.920000076293945,6.090000152587891,90718,0.0,0.0,7.1690000057220455,11.082599992752074,14.092949974536896,-15.050911595381992,-35.313013097914656,-21.360680249514218
2022-07-15,6.090000152587891,6.400000095367432,5.96999979019165,6.0,77121,0.0,0.0,6.951999998092651,10.878200006484985,14.041249973773956,-13.693901011994267,-36.092368278315796,-22.52684036817855
2022-07-18,6.0,6.199999809265137,5.619999885559082,5.809999942779541,129150,0.0,0.0,6.7650000095367435,10.66920000076294,13.988299975395202,-14.116778498313694,-36.59318403392018,-23.72768656999358
2022-07-19,5.809999942779541,5.989999771118164,5.590000152587891,5.989999771118164,58727,0.0,0.0,6.608999967575073,10.468999996185303,13.938949975967407,-9.366019057252746,-36.87076158197285,-24.893912280083914
2022-07-20,5.989999771118164,5.989999771118164,5.510000228881836,5.699999809265137,98977,0.0,0.0,6.458999967575073,10.272999992370606,13.887949976921082,-11.751047563403077,-37.1264482393464,-26.029399519423528
2022-07-21,5.699999809265137,5.800000190734863,5.5,5.800000190734863,62690,0.0,0.0,6.315000009536743,10.078999996185303,13.835049982070922,-8.155183183280146,-37.34497458153743,-27.148799539959366
2022-07-22,5.800000190734863,5.800000190734863,5.400000095367432,5.619999885559082,44358,0.0,0.0,6.144999980926514,9.891399993896485,13.782249979972839,-8.543532904751524,-37.87532619529791,-28.23087661107727
2022-07-25,5.619999885559082,6.199999809265137,5.5,5.78000020980835,95119,0.0,0.0,5.917999982833862,9.691400003433227,13.731349980831146,-2.3318650460595447,-38.9355513059271,-29.421360485587044
2022-07-26,6.0,6.0,5.550000190734863,5.630000114440918,72315,0.0,0.0,5.83899998664856,9.500000009536743,13.679999983310699,-3.579377850411716,-38.536842307505516,-30.55555540112182
2022-07-27,5.619999885559082,5.769999980926514,5.5,5.650000095367432,72157,0.0,0.0,5.807000017166137,9.306200008392334,13.629749984741212,-2.703632191055562,-37.60073916389737,-31.72141808315766
2022-07-28,5.659999847412109,5.670000076293945,5.5,5.550000190734863,68513,0.0,0.0,5.753000020980835,9.10720001220703,13.580999984741212,-3.5285908135867174,-36.830200135390925,-32.94160943642347
2022-07-29,5.550000190734863,5.900000095367432,5.489999771118164,5.900000095367432,92621,0.0,0.0,5.743000030517578,8.917600011825561,13.538299987316131,2.7337639563916936,-35.59926411924924,-34.13057754533175
2022-08-01,5.900000095367432,7.230000019073486,5.849999904632568,7.099999904632568,326182,0.0,0.0,5.872000026702881,8.748400001525878,13.502499985694886,20.912804365554607,-32.87915475196952,-35.20903528387854
2022-08-02,6.960000038146973,7.039999961853027,6.289999961853027,6.800000190734863,208039,0.0,0.0,5.953000068664551,8.584400005340576,13.460699987411498,14.228122161945848,-30.653277282500397,-36.226199132521025
2022-08-03,7.0,7.269999980926514,6.5,6.800000190734863,443030,0.0,0.0,6.063000106811524,8.410800018310546,13.416299986839295,12.155699669134941,-27.914109316447856,-37.30909396360315
