Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-03,159.17845162131104,161.98216850525554,158.1835807785178,159.90199279785156,91989,0.0,0.0,155.64215698242188,152.30664459228515,142.0517156982422,2.736942161442022,2.1899979472764795,7.219151731913831
2023-01-04,162.16304003187332,162.16304003187332,158.9975596612583,161.4394989013672,299987,0.0,0.0,156.4923126220703,152.6485159301758,142.01900749206544,3.161296677392943,2.5180701354821777,7.484567471508499
2023-01-05,161.4395101581811,164.15277923646985,160.35420528694561,163.06747436523438,60448,0.0,0.0,157.21585083007812,153.07540405273437,142.01368698120118,3.722031528157295,2.704841318542183,7.78919082144348
2023-01-09,164.96675043122846,167.318255762099,164.062327427109,164.6954345703125,104621,0.0,0.0,158.3554244995117,153.60720489501952,142.01606887817383,4.003658283787011,3.0911438091314074,8.16184823901087
2023-01-10,164.69543735433749,165.50941255164457,161.71083863021144,165.2380828857422,88232,0.0,0.0,159.44977722167968,154.21678588867186,142.0216014099121,3.630174820511129,3.3932696125475474,8.586851829364473
2023-01-11,165.2380779102207,171.6594866748203,165.2380779102207,169.76019287109375,235587,0.0,0.0,160.86972198486328,154.9294711303711,142.03137153625488,5.526503543697928,3.8341645467139918,9.081162460522922
2023-01-12,171.74992809100337,175.7293977082057,169.85064800587523,173.7396697998047,142851,0.0,0.0,162.8594528198242,155.651201171875,142.03566680908204,6.680740228212328,4.631028603492527,9.585996720875983
2023-01-13,176.7242545311149,176.7242545311149,171.11683450553525,171.5690460205078,501060,0.0,0.0,164.3155731201172,156.27706176757812,142.0522939300537,4.414355111117934,5.143756391129423,10.01375440267699
2023-01-16,171.5690461707,174.01098559360943,170.1219776017612,173.01612854003906,88989,0.0,0.0,166.1605972290039,156.92643768310546,142.08621788024902,4.125846575759956,5.884387412493076,10.444517437548976
2023-01-17,173.0161354633112,173.55878102322723,171.29772335590846,173.37789916992188,54496,0.0,0.0,167.5805419921875,157.59390197753908,142.1035777282715,3.4594452964620666,6.336945712576979,10.900727833107744
2023-01-18,174.19187993391483,178.8948768984014,173.46833875467073,174.46319580078125,156612,0.0,0.0,169.03666229248046,158.18901245117186,142.12330192565918,3.2102701477336204,6.857397788393764,11.304065067328803
2023-01-19,173.106549041182,173.92053798550305,170.4837279770789,171.1168212890625,164626,0.0,0.0,170.00439453125,158.6267532348633,142.15472862243652,0.6543517659527414,7.172586631424613,11.587391268690416
2023-01-20,171.84037584000112,173.7396697247086,171.2977165013989,173.01612854003906,50149,0.0,0.0,170.99925994873047,159.13323028564454,142.22583587646486,1.1794604210060895,7.456663603061643,11.887709645007948
2023-01-23,173.73964661081135,175.54849243164062,173.1969873444032,175.54849243164062,40510,0.0,0.0,172.08456573486328,159.56916198730468,142.30129348754883,2.012921194870168,7.843247148565159,12.134723498677658
2023-01-24,175.81982332775007,176.5433644781506,172.8352385079972,174.10142517089844,69184,0.0,0.0,172.9708999633789,159.92369567871094,142.36557861328126,0.6535927186358389,8.15839343212778,12.333119590040912
2023-01-25,174.01098966530935,174.91541271720888,170.6646271333612,171.38816833496094,118874,0.0,0.0,173.13369750976562,160.28546508789063,142.4399198150635,-1.0081972486645652,8.015843741558113,12.528471860976092
2023-01-26,171.38817113695646,173.28746509715694,170.1219843637567,172.65435791015625,66488,0.0,0.0,173.0251663208008,160.6635140991211,142.5205919647217,-0.21430894622406418,7.694125384344071,12.730035628037776
2023-01-27,172.74479386390672,173.19700536616827,169.57931334807597,171.47860717773438,73795,0.0,0.0,173.01612243652343,161.09763732910156,142.5923230743408,-0.8886543272018734,7.398299134005271,12.977777383648462
2023-01-30,170.9359366315294,171.29770028942596,167.5895744945898,170.5741729736328,66922,0.0,0.0,172.7719268798828,161.51548065185546,142.6437838745117,-1.2720549836652322,6.969267702760011,13.229946840127136
2023-01-31,170.03151636569973,170.93593932509177,169.12709340630772,170.39328002929688,74776,0.0,0.0,172.4734649658203,161.88448486328124,142.7048390197754,-1.206089839347563,6.541071623683975,13.440080921746475
2023-02-01,171.84037591427625,174.55364500765955,171.02640070642136,173.7396697998047,81142,0.0,0.0,172.40111236572267,162.31137268066405,142.7974994659424,0.7764204161528114,6.2162863380555935,13.665416612827851
2023-02-02,175.00585920856187,183.416996287193,175.00585920856187,182.5125732421875,166426,0.0,0.0,173.54068756103516,162.859453125,142.91171447753905,5.169903270088684,6.558559685102818,13.958085045992544
2023-02-03,181.06548656356424,182.8743326107535,178.80442900457766,181.24636840820312,64954,0.0,0.0,174.36371154785155,163.3749740600586,143.03753395080565,3.9472988956550914,6.726083692446895,14.218254151562434
2023-02-06,180.88459766931186,181.06547950690126,178.4426583608561,180.1610565185547,56949,0.0,0.0,174.82496795654296,163.84346466064454,143.1662384033203,3.0522462691588426,6.702435961448631,14.44280892473647
2023-02-07,180.88459970405475,182.5125638614712,178.53309438774212,179.70884704589844,63067,0.0,0.0,175.38571014404297,164.26673461914064,143.31324195861816,2.4649310929065447,6.768854053550253,14.620765237152902
2023-02-08,181.60814214319137,181.60814214319137,177.5382386211595,178.26177978515625,73626,0.0,0.0,176.0730712890625,164.7062841796875,143.44601104736327,1.2430682784538325,6.901246765408385,14.821097482665069
2023-02-09,180.52285218180796,183.59788513183594,179.1662175626072,183.59788513183594,526275,0.0,0.0,177.16742401123048,165.27064453125,143.62689567565917,3.629595653091302,7.1983621251812675,15.06942606659629
2023-02-10,176.72424642620405,181.78902068177658,163.33879723721878,174.82496643066406,485253,0.0,0.0,177.50205993652344,165.65050201416017,143.75984588623047,-1.5082041903157242,7.15455599485607,15.22723956260614
2023-02-13,175.7293906154742,180.8845989247496,174.91540164007301,178.7139892578125,113723,0.0,0.0,178.3160415649414,166.0412127685547,143.95339241027833,0.22316987825583254,7.3926398101516115,15.34373034803123
2023-02-14,180.70370334814018,181.42724444891286,175.91025908096975,176.81468200683594,121608,0.0,0.0,178.95818176269532,166.33424560546874,144.11844947814942,-1.197765720877593,7.589499150505379,15.414956383282197
2023-02-15,176.8146930008269,177.35735231024756,174.6440833639433,176.27203369140625,65718,0.0,0.0,179.21141815185547,166.6218521118164,144.2961685180664,-1.6401769991901523,7.5557712751809305,15.472125021084496
2023-02-16,178.17132962604163,178.8044229610796,175.09629696991448,176.54336547851562,76504,0.0,0.0,178.61449737548827,167.0360775756836,144.47614868164064,-1.1595541948751533,6.931688032819444,15.614984964580373
2023-02-17,174.55364500765955,175.5485158620602,173.28745828424078,173.7396697998047,138927,0.0,0.0,177.86382751464845,167.4068911743164,144.65884216308595,-2.318716386840436,6.246419288345494,15.725308367659046
2023-02-20,174.64408641472716,175.7293912521277,172.1116992605261,172.92567443847656,150307,0.0,0.0,177.14028930664062,167.75599822998046,144.8722859954834,-2.37925256002507,5.5940122413954025,15.795783215024647
2023-02-21,171.84036349898403,173.01611611458324,168.22267163584752,168.9462127685547,136293,0.0,0.0,176.06402587890625,167.9893392944336,145.0585971069336,-4.042741312326386,4.806666076780157,15.807916693552476
2023-02-22,168.31313254593823,169.7602011235231,165.0572040956717,168.67489624023438,414196,0.0,0.0,175.10533752441407,168.21906280517578,145.23179420471192,-3.6723273973776664,4.093635170951868,15.8279863760838
2023-02-23,169.85064894729732,170.75507198343797,168.31313254593823,168.67489624023438,489132,0.0,0.0,173.6130386352539,168.39090301513673,145.40951339721678,-2.844338440152608,3.101198180312479,15.804598393188641
2023-02-24,168.67489016912342,169.3984313320736,163.15790432707794,163.97189331054688,658306,0.0,0.0,172.5277313232422,168.43069763183593,145.5370369720459,-4.959108861557674,2.4324744532981537,15.730470494728655
2023-02-27,164.69544150347835,166.50428758786404,164.6049936790989,165.0572052001953,509628,0.0,0.0,171.16205291748048,168.59349365234374,145.67631813049317,-3.5667062957163735,1.523522177216021,15.731572444961122
2023-02-28,165.0572050671665,165.0572050671665,162.70569963920013,163.61012268066406,211815,0.0,0.0,169.8415969848633,168.78884887695312,145.79072761535645,-3.668991822276959,0.6237071435196611,15.774748941697606
2023-03-01,163.70056459178096,167.58958628967673,163.70056459178096,166.41383361816406,101673,0.0,0.0,168.85577697753905,169.0294253540039,145.90649375915527,-1.4461710479113856,-0.1027326313753812,15.84777414569167
2023-03-02,166.41383361816406,167.58958628967673,165.0571991049725,166.41383361816406,75570,0.0,0.0,167.84282379150392,169.29894317626952,146.02135543823243,-0.851385922292967,-0.8600876989819881,15.941221520768304
2023-03-03,167.49913451062866,168.94621681066502,166.8660411795126,168.0417938232422,41893,0.0,0.0,167.27303619384764,169.54313720703124,146.13440834045412,0.45958251663684324,-1.3389518741838207,16.0186291048177
2023-03-06,168.13223275462096,169.85064476117662,167.58958722655075,168.85577392578125,49271,0.0,0.0,166.8660461425781,169.85425872802733,146.23479927062988,1.1924102171768487,-1.759280342940344,16.151736505403225
2023-03-07,169.48885281973745,169.48885281973745,165.59984523219333,165.96160888671875,77017,0.0,0.0,166.56758575439454,170.08759979248046,146.36322723388673,-0.36380239584507823,-2.0695300788420776,16.20924395215914
2023-03-08,164.60499584040105,167.86092435520658,164.60499584040105,166.0520782470703,50524,0.0,0.0,166.30530395507813,170.29742645263673,146.51155265808106,-0.152265563385891,-2.344206005173478,16.234811086921972
2023-03-09,166.41383969671875,166.59472154500466,162.07260633585472,164.3336639404297,139461,0.0,0.0,165.87118072509764,170.50725250244142,146.61737022399902,-0.9269342497875634,-2.7189880250269067,16.29403272064144
2023-03-10,161.80127089763508,163.15790541203805,159.26889751106947,161.07774353027344,86024,0.0,0.0,165.5817657470703,170.58865051269532,146.70057723999022,-2.7201196922110733,-2.9350632357880113,16.283557789705323
2023-03-13,161.8917267531149,162.16305642954103,154.65634231722152,156.37474060058594,91163,0.0,0.0,164.71351928710936,170.62482757568358,146.77202667236327,-5.062595178959318,-3.464506527311892,16.251598784941848
2023-03-14,156.37473585831677,158.99757091702756,155.01810131772848,157.00784301757812,84964,0.0,0.0,164.05329132080078,170.58141540527345,146.8620167541504,-4.294609542118552,-3.8269843575649283,16.15080548078659
2023-03-15,158.27401884469666,158.27401884469666,150.2246599778975,150.31509399414062,256041,0.0,0.0,162.44341735839845,170.38967742919922,146.90271575927736,-7.466183340319134,-4.663580676184228,15.988105834890662
2023-03-16,151.03863512608194,151.94305809090878,147.6922729163025,150.31509399414062,250937,0.0,0.0,160.8335433959961,170.1671893310547,146.95833770751952,-6.539959998243325,-5.484985661307654,15.792810388020348
2023-03-17,150.13422339303153,156.193854950622,150.13422339303153,151.9430694580078,265693,0.0,0.0,159.22367095947266,169.94470123291015,147.02933486938477,-4.572562268909113,-6.308540481497133,15.585574391588258
2023-03-20,151.30996836661592,162.70568971364668,148.50625158895303,161.2586212158203,282710,0.0,0.0,158.46395568847657,169.87596496582032,147.15188423156738,1.7635969739628086,-6.717848095603096,15.442602623078145
2023-03-21,160.9872967298865,163.70056577589583,157.18872282555344,157.46005249023438,221653,0.0,0.0,157.61380004882812,169.72040435791016,147.27443359375,-0.0975470158996989,-7.133263884730886,15.240914676390052
2023-03-22,157.188720703125,158.1835777263221,155.65120435789325,157.188720703125,161973,0.0,0.0,156.7274642944336,169.46897491455078,147.408288192749,0.2943047734281465,-7.518491586168907,14.965703076990847
2023-03-23,159.08800082735627,159.17844864788432,155.56075663315968,157.91226196289062,59432,0.0,0.0,156.0853240966797,169.1524267578125,147.56972782135009,1.1704738269174593,-7.725045931408298,14.625424370634278
2023-03-24,157.5504759382451,157.91225340034066,155.37986636726825,156.82693481445312,160691,0.0,0.0,155.66024322509764,168.8575845336914,147.73840259552003,0.7495116062926531,-7.815663918821814,14.2949846263004
2023-03-27,158.2740254484849,160.53508295489183,156.46517944335938,156.46517944335938,198505,0.0,0.0,155.669287109375,168.5265655517578,147.906625289917,0.5112712653621689,-7.629229492862409,13.941187706380925
2023-03-28,156.46518247777766,161.71083875445368,156.46518247777766,159.17845153808594,736136,0.0,0.0,155.88634796142577,168.2425765991211,148.09971961975097,2.11186137831313,-7.344293512062079,13.600874485844617
2023-03-29,160.0828783391149,163.61012268066406,158.63579595261245,163.61012268066406,129759,0.0,0.0,157.21585083007812,168.02551513671875,148.30050151824952,4.067192854171548,-6.433346922248704,13.30070594268484
2023-03-30,164.60498852076458,168.85577392578125,164.51454069921954,168.85577392578125,277163,0.0,0.0,159.06991882324218,167.98029418945313,148.52072849273682,6.151920598773345,-5.304417050348521,13.102255755275232
2023-03-31,168.85577392578125,170.12197442541174,167.13737571962557,168.85577392578125,182236,0.0,0.0,160.76118927001954,167.89708709716797,148.75180854797364,5.035160969209918,-4.250161780959684,12.870619010336151
2023-04-03,168.67488084463193,168.67488084463193,165.96161198386037,167.9513397216797,78210,0.0,0.0,161.43046112060546,167.74514404296875,148.97339210510253,4.039435033393389,-3.7644505051936124,12.600741429464474
2023-04-04,167.95135382628075,172.29258712817304,167.86091980356647,170.8455047607422,288069,0.0,0.0,162.76900634765624,167.68002563476563,149.2207518386841,4.961938758682014,-2.928803993509866,12.370446850473607
2023-04-05,171.47860589966956,171.56903991920794,165.59985641408508,166.8660430908203,119966,0.0,0.0,163.7367385864258,167.5895831298828,149.41429836273193,1.9111804298842638,-2.298976148458493,12.164354393330475
2023-04-06,166.41382035507493,167.58957293288077,165.14763376383715,165.96160888671875,24135,0.0,0.0,164.5416732788086,167.45572814941406,149.59744396209717,0.8629641230791083,-1.740194201063922,11.937559703120032
2023-04-11,165.96161999168865,167.6800181662656,165.87117217180577,166.1425018310547,99970,0.0,0.0,165.47322998046874,167.34900604248048,149.78285068511963,0.40445928967781625,-1.1208767272484332,11.727748054608222
2023-04-12,168.04179671442049,171.20727722486285,167.5895852129287,169.3079833984375,111239,0.0,0.0,166.75751037597655,167.32368225097656,149.9944856262207,1.5294501679178196,-0.3383692418092865,11.553222475084466
2023-04-13,169.48886932277563,171.2977153723267,167.3182595834744,168.403564453125,51456,0.0,0.0,167.68002166748047,167.28388793945314,150.1807967376709,0.4315020826269657,0.2368032766973433,11.388334309916566
2023-04-14,170.12198032399448,175.81983446849154,168.85577978046143,173.55877685546875,128881,0.0,0.0,168.67488708496094,167.2802700805664,150.39243171691894,2.895445703217106,0.8337008325744957,11.229180997242699
2023-04-17,173.55876373066462,175.27717566685303,173.37788189538148,173.83009338378906,95417,0.0,0.0,169.1723190307617,167.10662048339844,150.60949317932128,2.7532721545186103,1.236156019065977,10.953577331566393
2023-04-18,173.64922480620154,177.4477988387571,173.64922480620154,175.005859375,98121,0.0,0.0,169.7873275756836,166.98181030273437,150.81072731018065,3.0735696673181967,1.6801334635568328,10.722767061055126
2023-04-19,175.4580687759126,177.90000821013646,173.10656336494128,174.73452758789062,103391,0.0,0.0,170.46564636230468,166.8732797241211,150.9970384979248,2.5042472290944406,2.1527512637868553,10.514273249415082
2023-04-20,174.73453511746501,174.9154169721649,170.39330160266323,171.20729064941406,96146,0.0,0.0,170.50182495117187,166.7032485961914,151.1639047241211,0.41375844419508334,2.27864566945653,10.27979787928216
2023-04-21,171.2072689570178,171.29770297270903,164.4240967622104,165.78073120117188,147111,0.0,0.0,170.39329376220704,166.4536276245117,151.31584777832032,-2.7070094480785376,2.366825039453317,10.004094130555602
2023-04-24,165.50940859414698,167.13737275023493,164.78586743584125,166.8660430908203,26205,0.0,0.0,170.48373718261718,166.1189907836914,151.4515111541748,-2.122017121153143,2.62748189014057,9.684604344809335
2023-04-25,166.86604929452176,166.95649711782252,165.0572032317085,166.2329559326172,78414,0.0,0.0,170.49278259277344,165.94715057373048,151.600288772583,-2.498537823932969,2.739204622271189,9.463611129837178
2023-04-26,166.86603599226123,166.86603599226123,163.06746232324895,165.78073120117188,80492,0.0,0.0,170.1400573730469,165.68848541259766,151.7707724761963,-2.5621986022473293,2.686711722521888,9.170219475943044
2023-04-27,165.78073273174155,185.4067083698344,162.25347487763682,175.72938537597656,566888,0.0,0.0,170.87263946533204,165.66677947998048,151.9602491760254,2.842319241887695,3.142368072641053,9.019812996014448
2023-04-28,180.75553926267577,183.73400055571375,177.96322913749822,179.17323303222656,254096,5.5,0.0,171.4340850830078,165.72480346679689,152.15925735473633,4.51435777515976,3.4450374939529045,8.915360358544953
2023-05-02,180.01092355145377,183.08246758359832,178.33554880885126,178.80093383789062,129789,0.0,0.0,171.93116912841796,165.76995483398437,152.3514298248291,3.995648226146553,3.716725567431044,8.807613439915627
2023-05-03,180.56938960190215,180.56938960190215,176.66015823451067,176.93939208984375,85330,0.0,0.0,172.12452239990233,165.83394927978514,152.54243438720704,2.7973176760687704,3.793296334940506,8.713322916323406
2023-05-04,177.03245941700507,178.05631214573083,174.9847681619773,177.59092712402344,73876,0.0,0.0,172.41016235351563,165.92725433349608,152.73126998901367,3.0049068452734193,3.9070784640295417,8.640001713749665
2023-05-05,177.77707765270162,180.7555389404297,177.0324587801637,180.7555389404297,44989,0.0,0.0,173.3649871826172,166.1634408569336,152.9318588256836,4.263001357954427,4.334013720794411,8.651946123490035
2023-05-08,180.75555012176588,183.454791926385,179.17324379625785,180.8486328125,84815,0.0,0.0,174.87177734375,166.4069155883789,153.14286170959474,3.4178502440683314,5.086844933962747,8.661228953613795
2023-05-09,180.75553437361685,180.75553437361685,175.26399695693843,177.68399047851562,77179,0.0,0.0,175.95357208251954,166.58709747314452,153.35748649597167,0.9834517000794633,5.622569065341321,8.626648283988642
2023-05-10,177.68400243351738,178.7078552015795,172.00631347200513,174.6124725341797,164761,0.0,0.0,176.7915237426758,166.79990905761719,153.55404045104981,-1.2325541193183929,5.990179935654062,8.626193467562912
2023-05-11,174.6124669661079,176.93939208984375,174.14708194136074,176.93939208984375,37355,0.0,0.0,177.90738983154296,167.03755279541016,153.7509236907959,-0.5441020424254359,6.507421148253001,8.641658069862803
2023-05-12,177.31168547316403,178.0563043156357,174.70552662572476,175.54322814941406,32655,0.0,0.0,177.8887741088867,167.27621490478515,153.92952079772948,-1.318546362030087,6.344332462413921,8.6706526713572
2023-05-15,174.61246436486368,175.5432344004921,168.65552761538754,169.400146484375,170010,0.0,0.0,176.91146545410157,167.33594116210938,154.07604591369628,-4.245806765800226,5.7223356951844275,8.606071871704485
2023-05-16,168.9347621987547,170.33091725824855,164.83937970520893,165.583984375,89838,0.0,0.0,175.5897705078125,167.31934417724608,154.23604949951172,-5.698387841088557,4.942899083924996,8.482643791894953
2023-05-17,165.39784030705107,167.631697019581,163.8155340121909,165.77015686035156,39017,0.0,0.0,174.47284698486328,167.2739114379883,154.3734688568115,-4.987991125786316,4.303681001411734,8.356644879919443
2023-05-19,170.42399690774778,171.4478354116867,167.3524529910841,170.70321655273438,61422,0.0,0.0,173.78407592773436,167.31086029052733,154.53871910095214,-1.7728087907669516,3.868975167521465,8.264686846040064
2023-05-22,169.86552893782462,169.86552893782462,166.04936616838904,166.6078338623047,53419,0.0,0.0,172.3693054199219,167.32378479003907,154.71062507629395,-3.3425159680148635,3.0154234415710994,8.152743037218723
2023-05-23,166.32860524025153,167.6316918328476,165.30476670580876,165.86322021484375,35363,0.0,0.0,170.87076416015626,167.32000762939452,154.86117164611815,-2.9306031198051885,2.1221350519099187,8.045164485612153
2023-05-24,164.74630299387638,164.74630299387638,160.55783766352357,161.6747589111328,113730,0.0,0.0,169.26984100341798,167.2668295288086,154.99891578674317,-4.4869671095938495,1.1974947335654575,7.914838423092166
2023-05-25,161.67476048572442,163.07091560943954,158.78938175150114,159.44091796875,80286,0.0,0.0,167.752685546875,167.23409301757812,155.0988102722168,-4.954774673817338,0.3100997649100008,7.8242268422707095
2023-05-26,159.44090642269623,162.1401337854421,157.85860023755475,161.58168029785156,68928,0.0,0.0,166.21691436767577,167.33823181152343,155.22116607666015,-2.7886656947384783,-0.6700904101285245,7.806323094415444
2023-05-29,161.58169199893135,163.16399829865694,158.8824502382942,159.44091796875,26296,0.0,0.0,164.60668334960937,167.38689331054687,155.33191360473631,-3.138247655405195,-1.6609484207222094,7.760787481499859
2023-05-30,159.99937361039736,159.99937361039736,157.67244837346647,159.068603515625,121357,0.0,0.0,163.5735290527344,167.56196350097656,155.4358251953125,-2.754067582449142,-2.3802743563690267,7.801379309066611
2023-05-31,157.3001506701221,157.951686915253,152.18091499742582,153.29783630371094,200097,0.0,0.0,162.34491424560548,167.62161834716798,155.50816970825196,-5.5727510676482055,-3.147985417151685,7.789589872764885
2023-06-01,155.9970671651702,156.8347545351301,154.60091208028774,156.36936950683594,67263,0.0,0.0,161.40483551025392,167.71014434814452,155.61124702453614,-3.1197739445037143,-3.7596466584642627,7.7750789579500506
2023-06-02,157.3001439467462,164.46707074170482,157.3001439467462,163.5363006591797,135206,0.0,0.0,160.68814392089843,167.75569793701172,155.74608924865723,1.7724747257540772,-4.2130038520462,7.7110178151442925
2023-06-05,162.8847628470529,163.9086156087755,160.83707152603193,161.6747589111328,71148,0.0,0.0,160.19483642578126,167.8399920654297,155.88338119506835,0.923826584159099,-4.555026216080907,7.670228076076409
2023-06-07,161.11630580509873,164.65322073126848,160.83707194186843,164.18783569335938,78428,0.0,0.0,160.0272979736328,167.97997436523437,156.0535880279541,2.599892501098207,-4.7343002769546,7.642494150883524
2023-06-08,163.81552959912904,163.81552959912904,157.76552424461573,157.95167541503906,112326,0.0,0.0,159.65498962402344,167.98076263427734,156.1862830352783,-1.066871892319538,-4.9563848143614635,7.551546377689887
2023-06-09,157.48628873414316,158.6962926328254,155.53168016158608,156.0901336669922,743674,0.0,0.0,159.31991119384764,167.96602661132812,156.30740936279298,-2.0272277976138993,-5.147538220623333,7.458774536704928
2023-06-12,156.64860983676343,157.57937993180963,154.78706964667097,154.9732208251953,274211,0.0,0.0,158.65906524658203,167.93618743896485,156.4193334197998,-2.3231224863567146,-5.524194834871144,7.362807248548993
2023-06-13,156.36937197617974,156.6486058380506,153.85629562419027,154.4147491455078,171979,0.0,0.0,158.1564483642578,167.84091339111328,156.54248367309572,-2.365821474526483,-5.7700264084527015,7.2174846424513275
2023-06-14,154.4147515159842,154.4147515159842,152.92552790051823,153.11167907714844,116570,0.0,0.0,157.56075592041014,167.63094451904297,156.66680618286134,-2.8237214382933673,-6.007356593691951,6.998379939771225
2023-06-15,151.71551597409132,153.7632072142385,150.50551208596048,152.6462860107422,1682720,0.0,0.0,157.49560089111327,167.3067547607422,156.7915149307251,-3.0790160823118624,-5.8641708062889695,6.706510766646412
2023-06-16,154.04244044560042,158.78937329437989,153.57705542914846,155.81089782714844,256284,0.0,0.0,157.43975372314452,167.04585723876954,156.9329511642456,-1.0345899669408791,-5.750578717971074,6.444093480367809
2023-06-19,153.94935459090337,157.3932150036638,152.36704840803745,156.83474731445312,786488,0.0,0.0,156.76959838867188,166.823525390625,157.0984995651245,0.04155711722863733,-6.026684173237193,6.190400196323344
2023-06-20,156.3693652942868,157.02090147586162,150.97089627102315,151.71551513671875,108670,0.0,0.0,155.77367401123047,166.44092559814453,157.21629344940186,-2.6051634849539123,-6.409031642054855,5.867478456812433
2023-06-21,151.6224420617051,151.6224420617051,149.57475070308695,149.9470672607422,94686,0.0,0.0,154.34959716796874,166.10254608154298,157.33745475769044,-2.8523105910251005,-7.07571869958242,5.570886688965024
2023-06-22,149.0162831975492,149.94705320077583,147.89934783173877,148.6439666748047,204303,0.0,0.0,153.4188262939453,165.7561932373047,157.43898651123047,-3.1123035773928707,-7.443080528337556,5.282812669453349
2023-06-26,148.36474883245563,149.5747528076172,147.2478275486237,149.5747528076172,61352,0.0,0.0,152.7672882080078,165.42483825683593,157.53296241760253,-2.0898030185910423,-7.651541438520984,5.009666369577244
2023-06-27,148.92320741465272,149.76089477539062,148.36473970587826,149.76089477539062,31120,0.0,0.0,152.24605560302734,165.033896484375,157.60525848388673,-1.6323318313852606,-7.748614771728649,4.713445523296263
2023-06-28,148.92321821831905,148.92321821831905,144.64167001357245,147.34091186523438,193765,0.0,0.0,151.538671875,164.61264343261718,157.6482706451416,-2.770091593008183,-7.942264509572068,4.417665197959601
2023-06-29,148.64397422967272,148.8301253992946,146.31704910333963,146.59628295898438,87021,0.0,0.0,150.8871322631836,164.0733935546875,157.66494903564453,-2.8437476674385564,-8.036806581384436,4.064596829060698
2023-06-30,146.9685849637632,150.50551398822506,146.87551648037598,148.1785888671875,112349,0.0,0.0,150.44036254882812,163.56036346435548,157.7225503540039,-1.5034354100991483,-8.021503888615767,3.701317977200312
2023-07-03,148.3647435649781,148.92321128827882,146.03781838859877,146.22398376464844,85796,0.0,0.0,149.48167114257814,162.98472595214844,157.77987510681152,-2.1793222895016084,-8.284859044727133,3.2988052765369584
2023-07-04,146.2239853513914,148.55091055302128,145.57243493299558,148.0855255126953,75089,0.0,0.0,148.60674896240235,162.45174591064452,157.8487686920166,-0.3507400931292205,-8.522528871962704,2.916067864684414
2023-07-05,147.0616663107918,147.34090016325905,144.08320502346302,144.7347412109375,108250,0.0,0.0,147.9086715698242,161.922294921875,157.9090481567383,-2.1458717228681006,-8.654536028415446,2.541492594618902
2023-07-06,144.64165917825136,144.73474186363478,141.3839640237644,141.57012939453125,81839,0.0,0.0,147.07097778320312,161.43808288574218,157.95033912658693,-3.7402677751831184,-8.899452251738753,2.2081267938019753
2023-07-07,142.87321155384848,143.3385966077698,140.36013510315823,143.24551391601562,104989,0.0,0.0,146.53113250732423,160.9656723022461,158.01673873901368,-2.2422665648505626,-8.967464670242276,1.8662159381120997
2023-07-10,141.94243500564272,142.8732050712535,140.54627990722656,140.54627990722656,46583,0.0,0.0,145.62828521728517,160.45193878173828,158.0411528778076,-3.4897103282346436,-9.238687719827201,1.5254165513425584
2023-07-11,141.10474843384796,142.40782085217927,140.0808956748561,141.47705078125,59440,0.0,0.0,144.7999008178711,159.96586517333984,158.0914747619629,-2.294787508729427,-9.480750370733665,1.185636615889118
2023-07-12,141.47705788611248,145.75860610837267,140.3601365853913,145.1070556640625,138784,0.0,0.0,144.5765151977539,159.35341857910157,158.17848735809326,0.3669617196008028,-9.27303820219743,0.7427882518236711
2023-07-13,146.13089224221068,146.13089224221068,143.7108845241092,144.17626953125,396743,0.0,0.0,144.33451385498046,158.65347930908203,158.26989028930663,-0.10963720284494999,-9.025308185146049,0.24236386281321418
2023-07-14,145.20011701345214,145.75858468293453,143.43165973079587,144.92088317871094,307849,0.0,0.0,144.0087432861328,157.97587829589844,158.369086227417,0.6333920231258338,-8.841308660809807,-0.24828578663004744
2023-07-17,144.26935694380754,144.54859079773192,140.17397442766253,140.9185791015625,163636,0.0,0.0,143.47820281982422,157.25546203613283,158.4396785736084,-1.7839808890525486,-8.76106879717983,-0.7474242236141693
2023-07-18,128.91165367097338,138.77782201556985,125.18857342054815,138.033203125,381743,0.0,0.0,142.47297058105468,156.46430755615233,158.5044361114502,-3.1162173694755957,-8.942190838045542,-1.2871113297191044
2023-07-19,138.03320147998073,138.03320147998073,132.541649654595,136.17166137695312,181861,0.0,0.0,141.61666259765624,155.57263000488283,158.55084171295167,-3.844887402955388,-8.970708669506042,-1.878395394116383
2023-07-20,135.42703026558604,137.75395518423872,133.9377926366793,136.7301025390625,113999,0.0,0.0,141.13265991210938,154.69025939941406,158.5801421737671,-3.1194461833204135,-8.764352416203938,-2.452944436189631
2023-07-21,135.4270508978919,137.56782498968374,134.58936348052433,135.05474853515625,86286,0.0,0.0,140.31358337402344,153.83767456054687,158.57257663726807,-3.747915713084673,-8.791143798264237,-2.985952664155923
2023-07-24,134.03088546125855,136.73011289027278,134.03088546125855,135.89242553710938,50941,0.0,0.0,139.84819793701172,153.06327362060546,158.6067329788208,-2.8286187868391712,-8.633733861167542,-3.4950971211011352
2023-07-25,136.45088579496735,137.9401092529297,135.14779929152454,137.9401092529297,68508,0.0,0.0,139.4945037841797,152.2832879638672,158.63484813690187,-1.1143052156771054,-8.398022101231447,-4.003887069979274
