Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-09,5.829999923706055,5.900000095367432,5.739999771118164,5.840000152587891,127500,0.0,0.0,5.9870000839233395,6.677600002288818,8.253749992847442,-2.455318678384223,-10.3420378298905,-19.096168310458747
2021-12-10,5.849999904632568,5.849999904632568,5.659999847412109,5.840000152587891,96306,0.0,0.0,5.991000080108643,6.638800001144409,8.229049994945527,-2.5204460941688724,-9.757786360849806,-19.324830870852484
2021-12-13,5.75,6.25,5.670000076293945,5.730000019073486,210956,0.0,0.0,5.935000085830689,6.599400005340576,8.201099996566773,-3.4540870057714548,-10.067580673579727,-19.53030681124138
2021-12-14,5.730000019073486,5.760000228881836,5.5,5.570000171661377,136175,0.0,0.0,5.866000080108643,6.556800012588501,8.17354999780655,-5.04602632807642,-10.5356260851876,-19.780266660776764
2021-12-15,5.570000171661377,5.710000038146973,5.300000190734863,5.699999809265137,209347,0.0,0.0,5.829000043869018,6.516000013351441,8.149949996471404,-2.2130765763085725,-10.543277594762785,-20.048589056710743
2021-12-16,5.699999809265137,5.920000076293945,5.5,5.78000020980835,154323,0.0,0.0,5.8010000705719,6.476800022125244,8.12664999961853,-0.3620041459761555,-10.434164236115981,-20.30172306634015
2021-12-17,5.650000095367432,5.699999809265137,5.46999979019165,5.539999961853027,78794,0.0,0.0,5.76700005531311,6.441600017547607,8.103049998283387,-3.936190242463212,-10.472552788077724,-20.504007516771516
2021-12-20,5.53000020980835,5.53000020980835,5.360000133514404,5.440000057220459,205228,0.0,0.0,5.713000059127808,6.41020001411438,8.077850000858307,-4.778575163344686,-10.876414986294241,-20.644725843717477
2021-12-21,5.380000114440918,5.800000190734863,5.380000114440918,5.789999961853027,205449,0.0,0.0,5.70600004196167,6.384200010299683,8.054700000286102,1.4721331804000277,-10.623100266969503,-20.739443926242856
2021-12-22,5.789999961853027,5.880000114440918,5.789999961853027,5.809999942779541,200449,0.0,0.0,5.704000043869018,6.357600011825562,8.030549998283385,1.858343234489581,-10.280608511715169,-20.83232140781683
2021-12-23,5.809999942779541,6.0,5.800000190734863,5.900000095367432,316045,0.0,0.0,5.710000038146973,6.334200010299683,8.007549998760224,3.3274966015957927,-9.854440515577881,-20.897153170690398
2021-12-27,5.949999809265137,6.269999980926514,5.650000095367432,6.159999847412109,313379,0.0,0.0,5.742000007629395,6.315400009155273,7.987149999141693,7.279690686647826,-9.079393240248205,-20.930494483840516
2021-12-28,6.199999809265137,6.269999980926514,5.789999961853027,6.179999828338623,250251,0.0,0.0,5.786999988555908,6.297000007629395,7.9668499994277955,6.791080707791473,-8.099095100136172,-20.95997780701701
2021-12-29,6.179999828338623,6.239999771118164,6.03000020980835,6.099999904632568,42807,0.0,0.0,5.839999961853027,6.279000005722046,7.947850000858307,4.4520538437990576,-6.991559857763313,-20.997502405758013
2021-12-30,6.099999904632568,6.539999961853027,6.0,6.360000133514404,349486,0.0,0.0,5.905999994277954,6.268800010681153,7.926150002479553,7.687100231566372,-5.787391778092118,-20.909899399833822
2022-01-03,6.389999866485596,6.710000038146973,6.320000171661377,6.590000152587891,449548,0.0,0.0,5.986999988555908,6.263600015640259,7.9108000040054325,10.071825040664963,-4.415991225392402,-20.822167006259235
2022-01-04,6.599999904632568,6.869999885559082,6.599999904632568,6.869999885559082,167064,0.0,0.0,6.119999980926513,6.264200010299683,7.8978500032424925,12.254900440686365,-2.3019703894523436,-20.684743218370933
2022-01-05,6.869999885559082,6.869999885559082,6.599999904632568,6.659999847412109,62048,0.0,0.0,6.241999959945678,6.263800010681153,7.884300003051758,6.696569851789437,-0.3480323557313522,-20.55350496230942
2022-01-07,6.5,6.900000095367432,6.329999923706055,6.559999942779541,132009,0.0,0.0,6.31899995803833,6.263000011444092,7.870450003147125,3.8138943874281455,0.8941393340557614,-20.42386383320228
2022-01-10,6.559999942779541,6.869999885559082,6.099999904632568,6.239999771118164,155620,0.0,0.0,6.361999940872193,6.258600006103515,7.855550000667572,-1.9176386496052529,1.6521256298187996,-20.32893934133633
2022-01-11,6.449999809265137,6.539999961853027,6.269999980926514,6.320000171661377,97742,0.0,0.0,6.403999948501587,6.2532000064849855,7.839450001716614,-1.3116767257292787,2.4115643488168,-20.23420003806753
2022-01-12,6.320000171661377,6.480000019073486,6.28000020980835,6.28000020980835,92879,0.0,0.0,6.415999984741211,6.258400011062622,7.823650004863739,-2.1196972452665386,2.5182150933147143,-20.006646422424907
2022-01-13,6.400000095367432,6.570000171661377,6.28000020980835,6.28000020980835,76985,0.0,0.0,6.426000022888184,6.259800014495849,7.80800000667572,-2.2720170021757067,2.6550370300563046,-19.82838103043268
2022-01-14,6.400000095367432,6.489999771118164,5.900000095367432,6.210000038146973,168422,0.0,0.0,6.437000036239624,6.260400018692017,7.79175000667572,-3.5264874446895385,2.8209062842681485,-19.653479470872295
2022-01-17,6.150000095367432,6.210000038146973,5.75,5.800000190734863,97118,0.0,0.0,6.38100004196167,6.253400020599365,7.773650007247925,-9.105153540293562,2.040490308343892,-19.556450126145673
2022-01-18,5.800000190734863,6.090000152587891,5.449999809265137,5.679999828338623,310796,0.0,0.0,6.290000009536743,6.243800020217895,7.7550500082969664,-9.697936093374446,0.7399338410783303,-19.487301648115956
2022-01-19,6.0,6.0,5.449999809265137,5.5,188906,0.0,0.0,6.153000020980835,6.2208000183105465,7.734350006580353,-10.612709552319197,-1.089891929175444,-19.569194398780564
2022-01-20,5.53000020980835,5.690000057220459,5.420000076293945,5.5,176198,0.0,0.0,6.037000036239624,6.200800018310547,7.713900005817413,-8.895147142886465,-2.641594336008788,-19.61523984451142
2022-01-21,5.400000095367432,5.5,5.25,5.5,70767,0.0,0.0,5.93100004196167,6.181800022125244,7.693950006961822,-7.266903370634897,-4.057070420685518,-19.653753708671346
2022-01-24,5.5,5.5,4.880000114440918,5.190000057220459,341160,0.0,0.0,5.826000070571899,6.159600019454956,7.672650008201599,-10.916580941424675,-5.415935252766237,-19.72004440616064
2022-01-25,5.179999828338623,5.340000152587891,4.929999828338623,5.099999904632568,124684,0.0,0.0,5.704000043869018,6.1282000160217285,7.650800006389618,-10.589062668147479,-6.922097370250163,-19.901186661476967
2022-01-26,5.170000076293945,5.170000076293945,4.974999904632568,5.170000076293945,184579,0.0,0.0,5.593000030517578,6.093600015640259,7.6296500086784365,-7.563024350359031,-8.215176313473261,-20.132640308414917
2022-01-27,5.150000095367432,5.590000152587891,5.050000190734863,5.25,157098,0.0,0.0,5.490000009536743,6.054600019454956,7.608400008678436,-4.37158486557079,-9.325141348792824,-20.422164810619265
2022-01-28,5.25,5.389999866485596,5.039999961853027,5.119999885559082,53274,0.0,0.0,5.380999994277954,6.009200019836426,7.586500008106231,-4.850401579565404,-10.453970969260089,-20.790878357403926
2022-01-31,5.010000228881836,5.590000152587891,5.010000228881836,5.440000057220459,93935,0.0,0.0,5.344999980926514,5.972000017166137,7.566700010299683,1.7773634543115118,-10.498995888100326,-21.075237434586583
2022-02-01,5.690000057220459,5.690000057220459,5.409999847412109,5.550000190734863,186459,0.0,0.0,5.332000017166138,5.944600019454956,7.549050011634827,4.088525372597219,-10.305150898024356,-21.2536675436915
2022-02-02,5.650000095367432,5.849999904632568,5.489999771118164,5.789999961853027,59543,0.0,0.0,5.361000013351441,5.926000022888184,7.534050011634827,8.002237407818928,-9.53425594590829,-21.343765786838855
2022-02-03,5.96999979019165,5.96999979019165,5.650000095367432,5.800000190734863,53597,0.0,0.0,5.391000032424927,5.908800029754639,7.518350014686584,7.586721496010901,-8.763200560558042,-21.40828748046844
2022-02-04,5.820000171661377,5.940000057220459,5.550000190734863,5.760000228881836,27322,0.0,0.0,5.41700005531311,5.892400035858154,7.502900013923645,6.331921175306314,-8.068019442875583,-21.46503318819091
2022-02-07,5.980000019073486,5.989999771118164,5.53000020980835,5.670000076293945,64438,0.0,0.0,5.465000057220459,5.8762000370025635,7.481550016403198,3.7511439510899205,-6.99771922658808,-21.457451676202478
2022-02-08,5.400000095367432,5.840000152587891,5.239999771118164,5.329999923706055,85658,0.0,0.0,5.488000059127808,5.858600034713745,7.4552000141143795,-2.879011182934714,-6.325742897450493,-21.4159241385598
2022-02-09,5.579999923706055,5.840000152587891,5.329999923706055,5.610000133514404,111005,0.0,0.0,5.5320000648498535,5.854800033569336,7.430450012683869,1.4099795327220015,-5.5134243162646435,-21.205310262835752
2022-02-10,5.429999828338623,5.599999904632568,5.289999961853027,5.349999904632568,70700,0.0,0.0,5.54200005531311,5.836000032424927,7.403200011253357,-3.464455950275057,-5.037696632596766,-21.169223801142508
2022-02-11,5.28000020980835,5.389999866485596,5.119999885559082,5.349999904632568,137666,0.0,0.0,5.565000057220459,5.817800025939942,7.377650010585785,-3.8634348675151022,-4.345284602295001,-21.142911122209647
2022-02-14,5.289999961853027,5.289999961853027,4.800000190734863,4.945000171661377,298236,0.0,0.0,5.515500068664551,5.795300025939941,7.349475011825562,-10.34357519537312,-4.828049557796783,-21.146748351207385
2022-02-15,4.949999809265137,5.389999866485596,4.840000152587891,4.860000133514404,128075,0.0,0.0,5.446500062942505,5.771300029754639,7.327025010585785,-10.768381945289843,-5.627847541066801,-21.232696470716263
2022-02-16,4.849999904632568,5.119999885559082,4.789999961853027,4.894999980926514,93583,0.0,0.0,5.357000064849854,5.751600027084351,7.304600009918213,-8.624231441675164,-6.860698942491153,-21.26057526387746
2022-02-17,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,74708,0.0,0.0,5.237000036239624,5.724000024795532,7.28285001039505,-12.163454787073997,-8.508036101437726,-21.40439502906857
2022-02-18,4.599999904632568,4.764999866485596,4.25,4.269999980926514,211271,0.0,0.0,5.088000011444092,5.6922000217437745,7.259050011634827,-16.077044588791402,-10.61452528006191,-21.58478020374154
2022-02-21,4.25,4.40500020980835,4.050000190734863,4.199999809265137,108665,0.0,0.0,4.940999984741211,5.659600019454956,7.233850011825561,-14.996967775033998,-12.697010959141055,-21.762270295860358
2022-02-22,4.190000057220459,4.389999866485596,4.054999828338623,4.199999809265137,35744,0.0,0.0,4.8279999732971195,5.626800012588501,7.210600008964539,-13.007459973184535,-14.196346724679648,-21.96488495280541
2022-02-23,4.900000095367432,4.900000095367432,4.260000228881836,4.260000228881836,53020,0.0,0.0,4.692999982833863,5.59520001411438,7.186700010299683,-9.22650235533477,-16.124535834369443,-22.14507345380259
2022-02-24,4.050000190734863,4.735000133514404,3.75,4.105000019073486,300594,0.0,0.0,4.568499994277954,5.56270001411438,7.161725008487702,-10.145561470614023,-17.872616127308987,-22.327372141184433
2022-02-25,4.105000019073486,4.735000133514404,3.994999885559082,4.050000190734863,118671,0.0,0.0,4.438500022888183,5.532300014495849,7.138175008296966,-8.752953253349736,-19.771161880983826,-22.49699666839982
2022-02-28,4.050000190734863,4.630000114440918,3.9049999713897705,4.119999885559082,90379,0.0,0.0,4.355999994277954,5.500700016021728,7.113775007724762,-5.41781701168232,-20.8100790519323,-22.67537263901958
2022-03-01,4.119999885559082,4.494999885559082,4.005000114440918,4.329999923706055,52549,0.0,0.0,4.302999973297119,5.471700010299682,7.09177500963211,0.6274680589469579,-21.358993270878422,-22.84442184265615
2022-03-02,4.420000076293945,4.420000076293945,4.005000114440918,4.244999885559082,89930,0.0,0.0,4.237999963760376,5.445800008773804,7.068050010204315,0.1651704072336802,-22.178560414769635,-22.951874973839026
2022-03-03,4.244999885559082,4.244999885559082,3.990000009536743,4.199999809265137,84289,0.0,0.0,4.197999954223633,5.421000003814697,7.043950006961823,0.047638281641519314,-22.56041410681522,-23.040339604101362
2022-03-04,4.400000095367432,4.400000095367432,3.8499999046325684,3.8499999046325684,16533,0.0,0.0,4.155999946594238,5.382200002670288,7.0175000047683715,-7.362849997446003,-22.782506325808992,-23.303170658879967
2022-03-07,3.8499999046325684,4.340000152587891,3.630000114440918,3.950000047683716,309793,0.0,0.0,4.130999970436096,5.345000004768371,6.989500004053116,-4.381503850102246,-22.712816337684636,-23.528149343030567
2022-03-08,3.9549999237060547,4.059999942779541,3.7950000762939453,3.890000104904175,45241,0.0,0.0,4.1,5.304800004959106,6.961700005531311,-5.121948660873777,-22.711506632348417,-23.800221199645783
2022-03-09,3.7850000858306885,4.349999904632568,3.700000047683716,3.9549999237060547,272533,0.0,0.0,4.069499969482422,5.260700006484985,6.934175004959107,-2.8136146119919947,-22.643375131335063,-24.133728919118777
2022-03-10,4.0,4.0,3.7100000381469727,3.755000114440918,98355,0.0,0.0,4.034499979019165,5.212200012207031,6.905950007438659,-6.927744851449881,-22.59506600724607,-24.525952163094523
2022-03-11,3.744999885559082,4.099999904632568,3.744999885559082,4.034999847412109,132268,0.0,0.0,4.03299994468689,5.170900011062622,6.879325008392334,0.04958846398830822,-22.005841612510576,-24.834195146261337
2022-03-14,4.050000190734863,4.164999961853027,3.8499999046325684,4.010000228881836,154226,0.0,0.0,4.021999979019165,5.123900012969971,6.853675007820129,-0.2983528145183085,-21.505104142578887,-25.238649233826578
2022-03-15,4.010000228881836,4.014999866485596,3.819999933242798,3.8499999046325684,78497,0.0,0.0,3.9739999771118164,5.069100008010865,6.826525008678436,-3.1202836737147535,-21.603441028356627,-25.74406449010865
2022-03-16,3.869999885559082,4.025000095367432,3.869999885559082,3.9700000286102295,144286,0.0,0.0,3.946499991416931,5.011100010871887,6.799825006723404,0.5954652792197571,-21.244836805197295,-26.305456303403318
2022-03-17,4.019999980926514,4.050000190734863,3.75,3.9049999713897705,190829,0.0,0.0,3.9170000076293947,4.95600001335144,6.771550004482269,-0.3063578303867999,-20.964487548889924,-26.81143888665177
2022-03-18,3.9100000858306885,3.940000057220459,3.755000114440918,3.8499999046325684,44211,0.0,0.0,3.9170000076293947,4.901800012588501,6.7418000030517575,-1.7104953501742637,-20.09057902056394,-27.292414334901043
2022-03-21,3.8499999046325684,3.940000057220459,3.799999952316284,3.9200000762939453,41263,0.0,0.0,3.9140000104904176,4.855400018692016,6.711950001716613,0.1532975418356206,-19.388721929757708,-27.660366697454176
2022-03-22,3.9000000953674316,4.264999866485596,3.880000114440918,4.019999980926514,91027,0.0,0.0,3.9269999980926515,4.809400014877319,6.6826500010490415,2.3682195792979965,-18.34740329469509,-28.031544161038806
2022-03-23,4.025000095367432,4.054999828338623,3.869999885559082,3.994999885559082,127734,0.0,0.0,3.930999994277954,4.763700008392334,6.653025000095368,1.6280816935712927,-17.480110264025665,-28.397984250411675
2022-03-24,4.0,4.0,3.9000000953674316,3.990000009536743,42595,0.0,0.0,3.9544999837875365,4.717900004386902,6.624624999761582,0.8977121227651507,-16.1809283768101,-28.78238383973889
2022-03-25,4.0,4.119999885559082,3.9100000858306885,4.119999885559082,111105,0.0,0.0,3.9629999876022337,4.676100001335144,6.597424997091293,3.961642655765923,-15.24988801628072,-29.122346924796155
2022-03-28,4.119999885559082,4.340000152587891,4.005000114440918,4.170000076293945,1588035,0.0,0.0,3.978999972343445,4.643499999046326,6.571074999570847,4.800203701384053,-14.310326840515883,-29.334241363101317
2022-03-29,4.389999866485596,4.46999979019165,4.050000190734863,4.380000114440918,157771,0.0,0.0,4.03199999332428,4.617500004768371,6.545174998044968,8.6309553991274,-12.680021891488058,-29.45184802319861
2022-03-30,4.989999771118164,5.659999847412109,4.989999771118164,5.150000095367432,1492155,0.0,0.0,4.15,4.6105000066757205,6.523424998521805,24.096387840179066,-9.988070838497872,-29.3239363107501
2022-03-31,5.269999980926514,5.300000190734863,4.875,4.949999809265137,232353,0.0,0.0,4.254499983787537,4.599500002861023,6.50067499756813,16.34739283412657,-7.500815716031884,-29.24580901857618
2022-04-01,4.949999809265137,5.199999809265137,4.849999904632568,5.0,195425,0.0,0.0,4.36949999332428,4.589500002861023,6.478224998712539,14.429568775351816,-4.793550700503283,-29.154976806561606
2022-04-04,5.0,5.340000152587891,4.800000190734863,5.309999942779541,93867,0.0,0.0,4.508499979972839,4.591900000572204,6.457975000143051,17.777530583720445,-1.8162420912688084,-28.895667752345144
2022-04-05,5.010000228881836,5.440000057220459,4.809999942779541,4.909999847412109,613259,0.0,0.0,4.597499966621399,4.588099999427795,6.436474999189377,6.7971698327245385,0.20487712113458517,-28.71719380552818
2022-04-06,4.900000095367432,4.900000095367432,4.679999828338623,4.724999904632568,264524,0.0,0.0,4.670499968528747,4.579199995994568,6.413899999856949,1.166897258774396,1.9937974452751541,-28.605060944250788
2022-04-07,4.855000019073486,4.875,4.699999809265137,4.699999809265137,340241,0.0,0.0,4.741499948501587,4.568199992179871,6.390549999475479,-0.8752533942252795,3.7936157921803293,-28.516325002467436
2022-04-08,4.699999809265137,4.739999771118164,4.599999904632568,4.599999904632568,64431,0.0,0.0,4.789499950408936,4.55779999256134,6.367849997282028,-3.9565726639205314,5.083592044972288,-28.424821650843956
2022-04-11,4.599999904632568,4.599999904632568,4.40500020980835,4.434999942779541,77252,0.0,0.0,4.815999937057495,4.537699990272522,6.343724995851517,-7.911129552687238,6.13306184590356,-28.469471907436816
2022-04-12,4.434999942779541,4.434999942779541,4.119999885559082,4.349999904632568,56579,0.0,0.0,4.81299991607666,4.513699984550476,6.3200749957561495,-9.619780168654327,6.630922138171136,-28.581543928175407
2022-04-13,4.349999904632568,4.400000095367432,4.25,4.360000133514404,88863,0.0,0.0,4.733999919891358,4.485099987983704,6.295824996232986,-7.900291354156516,5.549484572796513,-28.760726502606143
2022-04-14,4.360000133514404,4.385000228881836,4.255000114440918,4.360000133514404,18854,0.0,0.0,4.674999952316284,4.456299986839294,6.271774996519088,-6.737964107268269,4.907658059889871,-28.946749695060888
2022-04-19,4.400000095367432,4.590000152587891,4.375,4.46999979019165,80336,0.0,0.0,4.621999931335449,4.430499978065491,6.248124996423721,-3.2886227477697325,4.322310218215459,-29.090727528636123
2022-04-20,4.574999809265137,4.59499979019165,4.40500020980835,4.590000152587891,25364,0.0,0.0,4.549999952316284,4.40889997959137,6.22532499909401,0.8791252899078252,3.20034415337297,-29.177995040692494
2022-04-21,4.590000152587891,4.800000190734863,4.28000020980835,4.699999809265137,379614,0.0,0.0,4.528999948501587,4.396299977302551,6.205224996805191,3.7756648864640523,3.018446691175462,-29.151642695212164
2022-04-22,4.510000228881836,4.795000076293945,4.269999980926514,4.675000190734863,219045,0.0,0.0,4.523999977111816,4.377599978446961,6.185249997377396,3.337758938704674,3.344298231580166,-29.22517310855496
2022-04-25,4.099999904632568,4.894999980926514,4.099999904632568,4.460000038146973,91819,0.0,0.0,4.5,4.3597999811172485,6.16419999718666,-0.8888880411783854,3.215744288498841,-29.27224971436585
2022-04-26,4.454999923706055,4.454999923706055,4.15500020980835,4.164999961853027,101322,0.0,0.0,4.456500005722046,4.336099982261658,6.141774998903275,-6.5410084930941155,2.776689281910634,-29.399888744932092
2022-04-27,4.164999961853027,4.284999847412109,4.099999904632568,4.105000019073486,68546,0.0,0.0,4.423500013351441,4.3192999792099,6.120049999952316,-7.200180701178398,2.4124287417657286,-29.423779556644913
2022-04-28,4.0,4.289999961853027,3.9549999237060547,3.9549999237060547,142534,0.0,0.0,4.384000015258789,4.301199975013733,6.098025001287461,-9.785585995884412,1.9250451205722319,-29.46568808580431
2022-04-29,4.025000095367432,4.255000114440918,3.9200000762939453,4.135000228881836,77634,0.0,0.0,4.361500024795532,4.285999979972839,6.076000002622604,-5.1931627794571575,1.7615502840756303,-29.460171525298573
2022-05-02,4.135000228881836,4.179999828338623,3.9100000858306885,3.9100000858306885,151326,0.0,0.0,4.316500020027161,4.272199983596802,6.056800003051758,-9.417350453155205,1.036937329723558,-29.46440395185203
2022-05-03,3.9100000858306885,4.284999847412109,3.9100000858306885,4.114999771118164,127275,0.0,0.0,4.281000018119812,4.269099979400635,6.039875001907348,-3.8776044452004976,0.2787481852520989,-29.31807399900686
2022-05-04,4.210000038146973,4.210000038146973,3.984999895095825,3.990000009536743,57789,0.0,0.0,4.221000003814697,4.264899983406067,6.022525001764297,-5.472636675413158,-1.029331983450401,-29.18418799163697
2022-05-05,3.990000009536743,4.034999847412109,3.930000066757202,3.950000047683716,105345,0.0,0.0,4.146000027656555,4.259899988174438,6.004725000858307,-4.727447628205263,-2.673770765371755,-29.057534065830925
2022-05-06,3.8550000190734863,4.300000190734863,3.700000047683716,3.865000009536743,831778,0.0,0.0,4.065000009536743,4.251999983787536,5.986850000619889,-4.9200491889492675,-4.397929796891012,-28.977676351549192
2022-05-09,3.865000009536743,3.865000009536743,3.5399999618530273,3.5899999141693115,155904,0.0,0.0,3.9779999971389772,4.241699981689453,5.966600000858307,-9.753647140490692,-6.21684668149125,-28.909261873105685
2022-05-10,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.5999999046325684,167883,0.0,0.0,3.921499991416931,4.2326999759674075,5.945550000667572,-8.198395702869735,-7.352280726661944,-28.808941553058066
2022-05-11,3.5999999046325684,3.619999885559082,3.440000057220459,3.5250000953674316,89369,0.0,0.0,3.8634999990463257,4.220799980163574,5.925425000190735,-8.761483208553127,-8.465219455943071,-28.767979005257693
2022-05-12,3.5250000953674316,3.5250000953674316,3.2799999713897705,3.4000000953674316,137661,0.0,0.0,3.808000016212463,4.202199983596802,5.903925001621246,-10.714283590020543,-9.380799793515052,-28.823621871164402
2022-05-13,3.5999999046325684,3.5999999046325684,3.4149999618530273,3.5,129196,0.0,0.0,3.74449999332428,4.18729998588562,5.883675000667572,-6.5295765458719774,-10.574833282877078,-28.831895279557056
2022-05-16,3.5,3.615000009536743,3.4649999141693115,3.4649999141693115,214531,0.0,0.0,3.699999976158142,4.172599987983704,5.8625000011920925,-6.351353067651648,-11.326271705568713,-28.82558657338612
2022-05-17,3.6500000953674316,3.6649999618530273,3.3499999046325684,3.3949999809265137,227285,0.0,0.0,3.627999997138977,4.1634999895095826,5.84052500128746,-6.422271675749894,-12.861774798123196,-28.713600428184137
2022-05-18,3.444999933242798,3.450000047683716,3.3450000286102295,3.4100000858306885,355801,0.0,0.0,3.5700000047683718,4.152699990272522,5.819775002002716,-4.481790440447475,-14.031834393746086,-28.645007945436312
2022-05-19,3.369999885559082,3.4800000190734863,3.2249999046325684,3.450000047683716,100151,0.0,0.0,3.5200000047683715,4.143899989128113,5.799725002050399,-1.9886351417565389,-15.055864909785422,-28.550060775931552
2022-05-20,3.505000114440918,3.5950000286102295,3.4749999046325684,3.4749999046325684,56573,0.0,0.0,3.480999994277954,4.134299988746643,5.786950000524521,-0.17236683870291508,-15.801949453279612,-28.558221716587905
2022-05-23,3.4800000190734863,3.490000009536743,3.3499999046325684,3.4549999237060547,116047,0.0,0.0,3.4674999952316283,4.128299984931946,5.771274999380112,-0.3604923300003823,-16.006588477392608,-28.468146373628645
2022-05-24,3.5,3.5,3.380000114440918,3.5,239093,0.0,0.0,3.4575000047683715,4.117599987983704,5.75572499871254,1.2292117186699965,-16.03118285267357,-28.46079357674763
2022-05-25,3.5199999809265137,3.5899999141693115,3.4649999141693115,3.4700000286102295,46386,0.0,0.0,3.4519999980926515,4.106799983978272,5.739524998664856,0.5214377325470356,-15.944287241652155,-28.447040740590783
2022-05-27,3.5850000381469727,3.690000057220459,3.494999885559082,3.690000057220459,268441,0.0,0.0,3.480999994277954,4.103599987030029,5.725625,6.004023650849125,-15.17204393020482,-28.32922192721267
2022-05-30,3.690000057220459,3.700000047683716,3.5999999046325684,3.700000047683716,197539,0.0,0.0,3.500999999046326,4.098199987411499,5.7114749991893765,5.684091650716871,-14.572250993109204,-28.246206312849964
2022-05-31,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.6500000953674316,202053,0.0,0.0,3.5195000171661377,4.093099989891052,5.697324999570847,3.707915259689959,-14.013827518056365,-28.15751268886071
2022-06-01,3.880000114440918,3.880000114440918,3.6549999713897705,3.8450000286102295,146204,0.0,0.0,3.564500021934509,4.092999992370605,5.684549999237061,7.869266515630113,-12.912288576135486,-27.99781877334287
2022-06-02,3.8450000286102295,3.8450000286102295,3.619999885559082,3.799999952316284,82248,0.0,0.0,3.603500008583069,4.090599989891052,5.671949998140335,5.453030200226946,-11.90778816094791,-27.880182455200792
2022-06-03,3.9000000953674316,3.9000000953674316,3.7149999141693115,3.875,28200,0.0,0.0,3.6460000038146974,4.087699990272522,5.65947499871254,6.280855621110999,-10.80558718861306,-27.77245254723409
2022-06-07,3.880000114440918,4.28000020980835,3.799999952316284,3.950000047683716,61199,0.0,0.0,3.693500018119812,4.086799993515014,5.648125,6.944633228795159,-9.623665851504736,-27.643244554343006
2022-06-08,4.005000114440918,4.199999809265137,3.990000009536743,3.990000009536743,69842,0.0,0.0,3.7470000267028807,4.086799993515014,5.637075001001358,6.485187646173754,-8.314572950751995,-27.501408216334827
2022-06-09,3.930000066757202,3.930000066757202,3.5999999046325684,3.684999942779541,108677,0.0,0.0,3.765500020980835,4.078099994659424,5.623350001573563,-2.137832366292897,-7.665333711482354,-27.47917178339845
2022-06-10,3.7750000953674316,3.7750000953674316,3.5850000381469727,3.5850000381469727,11009,0.0,0.0,3.7770000219345095,4.066399993896485,5.609525002241135,-5.083399064668207,-7.116859443152516,-27.509013824310184
2022-06-13,3.5799999237060547,3.5850000381469727,3.1600000858306885,3.325000047683716,161132,0.0,0.0,3.740500020980835,4.045299992561341,5.594200003147125,-11.108139846719382,-7.534669175116412,-27.687605193136122
2022-06-14,3.315000057220459,3.5899999141693115,3.1549999713897705,3.299999952316284,63730,0.0,0.0,3.700500011444092,4.008299989700317,5.57620000243187,-10.822863339798113,-7.679065415441581,-28.117714788704966
2022-06-15,3.299999952316284,3.555000066757202,3.0850000381469727,3.2149999141693115,96174,0.0,0.0,3.6569999933242796,3.973599991798401,5.557625002861023,-12.086411811917506,-7.967586046093988,-28.501833251563003
2022-06-16,3.140000104904175,3.3949999809265137,3.140000104904175,3.384999990463257,79403,0.0,0.0,3.6109999895095823,3.941299991607666,5.537350002527237,-6.25865410420616,-8.380483667860906,-28.823354315532455
2022-06-17,3.1500000953674316,3.3949999809265137,3.1500000953674316,3.3949999809265137,62756,0.0,0.0,3.5704999923706056,3.9029999923706056,5.517325001955032,-4.915278303293596,-8.519087897769788,-29.259197328640234
2022-06-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.234999895095825,54425,0.0,0.0,3.506499981880188,3.86949999332428,5.4949500012397765,-7.7427659542945255,-9.381057296041995,-29.58079705090603
2022-06-21,3.234999895095825,3.234999895095825,3.115000009536743,3.200000047683716,28821,0.0,0.0,3.431499981880188,3.8389999961853025,5.469250000715256,-6.746318968931732,-10.614743805939957,-29.807560530543554
2022-06-22,3.200000047683716,3.200000047683716,2.9600000381469727,3.0799999237060547,113865,0.0,0.0,3.3404999732971192,3.806599998474121,5.4416000020504,-7.798235344212484,-12.24452333746226,-30.046309963249957
2022-06-23,3.200000047683716,3.3450000286102295,3.0,3.0,27987,0.0,0.0,3.271999979019165,3.77460000038147,5.413850001096725,-8.312957847288903,-13.315318744012902,-30.278821917548136
2022-06-27,3.140000104904175,3.3499999046325684,2.9000000953674316,3.0399999618530273,194881,0.0,0.0,3.2174999713897705,3.7467000007629396,5.386100000143051,-5.516705862162715,-14.124430279056458,-30.437607904356955
2022-06-28,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,22119,0.0,0.0,3.1919999599456785,3.721100001335144,5.359299998283387,-3.8220560223615063,-14.218914869248941,-30.567424803108008
2022-06-29,3.0,3.1549999713897705,2.950000047683716,2.9800000190734863,33291,0.0,0.0,3.159999966621399,3.6934999990463258,5.333650000095368,-5.696200931937493,-14.444294911673977,-30.75098667928558
2022-06-30,2.984999895095825,3.0,2.809999942779541,2.9200000762939453,123400,0.0,0.0,3.130499982833862,3.6646999979019164,5.3068500018119815,-6.724162520178754,-14.576909852754383,-30.943968707413365
