Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-16,1.2699999809265137,1.2699999809265137,1.100000023841858,1.2059999704360962,276615,0.0,0.0,1.3814000010490417,1.7035800004005432,4.205170018672943,-12.697265852015773,-18.9119383460566,-59.488439401121894
2022-11-17,1.2200000286102295,1.2200000286102295,1.1519999504089355,1.1920000314712524,15224,0.0,0.0,1.3486000061035157,1.6906200003623963,4.165430017113685,-11.612040184155463,-20.230447657401797,-59.413073958355376
2022-11-18,1.1519999504089355,1.2480000257492065,1.1519999504089355,1.2020000219345093,63648,0.0,0.0,1.3182000041007995,1.679060001373291,4.12969001531601,-8.815049446578875,-21.491786891316973,-59.341742475922686
2022-11-21,1.2000000476837158,1.253999948501587,1.2000000476837158,1.253999948501587,27418,0.0,0.0,1.3156000018119811,1.6691400003433228,4.091610015630722,-4.68227829321619,-21.180967351967038,-59.20578955553209
2022-11-22,1.2100000381469727,1.246000051498413,1.1319999694824219,1.159999966621399,28745,0.0,0.0,1.2853999972343444,1.6583399987220764,4.053110017180443,-9.755720466995106,-22.488753921097064,-59.084752407591814
2022-11-23,1.159999966621399,1.159999966621399,1.1339999437332153,1.159999966621399,7192,0.0,0.0,1.2519999980926513,1.6476999974250794,4.0115600156784055,-7.3482453363745215,-24.01529404326048,-58.92620349725885
2022-11-24,1.1579999923706055,1.1579999923706055,1.1260000467300415,1.1579999923706055,5372,0.0,0.0,1.2235999941825866,1.6364599967002869,3.971550016403198,-5.361229333431349,-25.228847839249347,-58.79543276701993
2022-11-25,1.1579999923706055,1.2000000476837158,1.1360000371932983,1.1820000410079956,71630,0.0,0.0,1.2097999930381775,1.6264999985694886,3.9280100148916244,-2.2978965275382217,-25.619428582711336,-58.59226446971357
2022-11-28,1.1820000410079956,1.2300000190734863,1.1820000410079956,1.2300000190734863,13758,0.0,0.0,1.205399990081787,1.6178199982643127,3.8887600153684616,2.040818748474529,-25.49232971684073,-58.39753567022253
2022-11-29,1.218000054359436,1.218000054359436,1.1759999990463257,1.1820000410079956,4112,0.0,0.0,1.1925999999046326,1.610699999332428,3.8496700155735017,-0.88881090872754,-25.957658136281207,-58.16005026881569
2022-11-30,1.2039999961853027,1.2039999961853027,1.1820000410079956,1.2000000476837158,2589,0.0,0.0,1.1920000076293946,1.6076999998092651,3.810120017528534,0.6711442955635029,-25.856813598879675,-57.80447879822659
2022-12-01,1.2059999704360962,1.2760000228881836,1.1119999885559082,1.1119999885559082,53148,0.0,0.0,1.1840000033378602,1.5939400005340576,3.7719300174713135,-6.081082312413338,-25.718659238041898,-57.74205796101624
2022-12-02,1.1419999599456787,1.149999976158142,1.1100000143051147,1.149999976158142,385,0.0,0.0,1.1787999987602233,1.582460000514984,3.7359300154447554,-2.4431644581244516,-25.508385780581914,-57.64214013718362
2022-12-05,1.149999976158142,1.149999976158142,1.1059999465942383,1.1360000371932983,11526,0.0,0.0,1.1670000076293945,1.5703800010681153,3.701660016775131,-2.656381339625564,-25.686776013726387,-57.576330782635644
2022-12-06,1.149999976158142,1.1619999408721924,1.1299999952316284,1.1619999408721924,11338,0.0,0.0,1.167200005054474,1.556380000114441,3.6669700145721436,-0.4455161206102713,-25.005461071932984,-57.55678410432715
2022-12-07,1.1299999952316284,1.1299999952316284,0.6010000109672546,1.0700000524520874,89625,0.0,0.0,1.1582000136375428,1.5403800010681152,3.6281200140714644,-7.615261625532793,-24.810760147857344,-57.54330079782819
2022-12-08,1.0299999713897705,1.0299999713897705,0.8939999938011169,0.9990000128746033,166990,0.0,0.0,1.1423000156879426,1.5219200003147124,3.592615012228489,-12.544865695991245,-24.943491415335206,-57.637542705399156
2022-12-09,0.972000002861023,1.0440000295639038,0.972000002861023,1.0240000486373901,46799,0.0,0.0,1.126500016450882,1.5008000028133393,3.555785010755062,-9.098976148835337,-24.940031027505967,-57.79272373684235
2022-12-12,1.0479999780654907,1.0479999780654907,1.0219999551773071,1.0460000038146973,7906,0.0,0.0,1.108100014925003,1.4828800022602082,3.5184150084853174,-5.604188274874159,-25.27379064819573,-57.85374952403382
2022-12-13,1.0299999713897705,1.0379999876022339,1.0219999551773071,1.0379999876022339,3000,0.0,0.0,1.093700009584427,1.4685200011730195,3.47850500613451,-5.092806207742228,-25.52365587729109,-57.78301314549743
2022-12-14,1.0219999551773071,1.0520000457763672,1.0219999551773071,1.0399999618530273,22789,0.0,0.0,1.077700001001358,1.4507600009441375,3.445105006992817,-3.498194220404676,-25.714797740494394,-57.88923710599796
2022-12-15,1.0779999494552612,3.609999895095825,1.0759999752044678,2.0199999809265137,863464,0.0,0.0,1.1685000002384185,1.4480600011348725,3.4182050064206124,72.87120072865697,-19.30582991570498,-57.63682990297839
2022-12-16,2.115000009536743,2.2850000858306885,1.534000039100647,1.600000023841858,167300,0.0,0.0,1.2135000050067901,1.4394600021839141,3.3912550076842307,31.850022022282985,-15.697553029212546,-57.5537670000561
2022-12-19,1.5,1.7259999513626099,1.4299999475479126,1.6100000143051147,56228,0.0,0.0,1.2609000027179718,1.4310600030422211,3.367155008614063,27.686573941996173,-11.890486769423678,-57.49943203145696
2022-12-20,1.6100000143051147,1.6100000143051147,1.1720000505447388,1.5099999904632568,50601,0.0,0.0,1.2957000076770782,1.4218600022792816,3.3398550096154214,16.539320947475655,-8.87288441899803,-57.42749316405187
2022-12-21,1.5099999904632568,1.5199999809265137,1.4520000219345093,1.5199999809265137,4967,0.0,0.0,1.3407000005245209,1.4153000009059906,3.306205009520054,13.373609333321804,-5.270967309666875,-57.19261216921806
2022-12-22,1.4620000123977661,1.5080000162124634,1.3619999885559082,1.3899999856948853,18145,0.0,0.0,1.3797999978065492,1.4061000001430513,3.2755550095438957,0.7392366940535503,-1.8704218998525306,-57.07292364053921
2022-12-23,1.409999966621399,2.0199999809265137,1.3600000143051147,1.4479999542236328,141597,0.0,0.0,1.4221999883651733,1.3980599987506865,3.2425450083613394,1.8140884593956976,1.726677655898769,-56.883867605673935
2022-12-27,1.4479999542236328,1.4479999542236328,1.340000033378601,1.3880000114440918,53661,0.0,0.0,1.4563999891281127,1.3867799985408782,3.2123850080370904,-4.696510450056322,5.020262093517811,-56.83020574833705
2022-12-28,1.3480000495910645,1.3980000019073486,1.3480000495910645,1.3700000047683716,7495,0.0,0.0,1.4895999908447266,1.376179999113083,3.182935006916523,-8.029000188737376,8.241653839231805,-56.763804597874554
2022-12-29,1.3480000495910645,1.3480000495910645,1.218000054359436,1.2940000295639038,60559,0.0,0.0,1.5149999976158142,1.3634600007534028,3.153805007636547,-14.587456660046366,11.114370555694732,-56.76777741642385
2022-12-30,1.2799999713897705,1.371999979019165,1.2799999713897705,1.371999979019165,35920,0.0,0.0,1.4501999974250794,1.352500001192093,3.1254150065779687,-5.39236095330047,7.2236596042050865,-56.72574687375833
2023-01-02,1.350000023841858,1.3919999599456787,1.350000023841858,1.3899999856948853,3333,0.0,0.0,1.429199993610382,1.341340001821518,3.092865006029606,-2.742793737108233,6.550165630604591,-56.631149461533326
2023-01-03,1.4140000343322754,1.434000015258789,1.399999976158142,1.409999966621399,5619,0.0,0.0,1.4091999888420106,1.3355400002002715,3.0609150049090386,0.05676822209214669,5.515371207952838,-56.36794886305705
2023-01-04,1.444000005722046,1.444000005722046,1.3940000534057617,1.440000057220459,5884,0.0,0.0,1.4021999955177307,1.3303800022602081,3.02566500633955,2.695768208783334,5.398457067567625,-56.03016198182157
2023-01-05,1.440000057220459,1.6399999856948853,1.440000057220459,1.6399999856948853,71620,0.0,0.0,1.414199995994568,1.3307400023937226,2.993765003979206,15.966623556770584,6.271697961338675,-55.54961726705502
2023-01-09,1.6399999856948853,1.6399999856948853,1.5779999494552612,1.6299999952316284,6673,0.0,0.0,1.4381999969482422,1.3307400023937226,2.9594650050997733,13.336114496618839,8.075205852474681,-55.03444034308293
2023-01-10,1.559999942779541,1.6080000400543213,1.531999945640564,1.590000033378601,13564,0.0,0.0,1.452400004863739,1.3318600022792817,2.924415003359318,9.473976043381471,9.050500981947877,-54.457216203946615
2023-01-11,1.5499999523162842,1.6100000143051147,1.5119999647140503,1.5119999647140503,24527,0.0,0.0,1.4648000001907349,1.3321000015735627,2.8881250008940698,3.222280483149196,9.961714470416513,-53.87665003553559
2023-01-12,1.5579999685287476,1.5579999685287476,1.4539999961853027,1.4600000381469727,25502,0.0,0.0,1.473800003528595,1.3319000017642975,2.8509749993681908,-0.9363526495170459,10.65395311782642,-53.28264884611538
2023-01-13,1.4520000219345093,1.496000051498413,1.4520000219345093,1.496000051498413,11496,0.0,0.0,1.494000005722046,1.332020002603531,2.8157549998164177,0.13387187206873716,12.160478281250523,-52.694037560427795
2023-01-16,1.496000051498413,1.5700000524520874,1.496000051498413,1.531999945640564,33541,0.0,0.0,1.5100000023841857,1.332260001897812,2.7819149985909464,1.4569498822279356,13.34123971545961,-52.10996732205664
2023-01-17,1.5720000267028809,1.899999976158142,1.5720000267028809,1.7799999713897705,143570,0.0,0.0,1.5490000009536744,1.337740000486374,2.749214999973774,14.912845080301878,15.792306456448246,-51.34101914549662
2023-01-18,1.840000033378601,1.850000023841858,1.7519999742507935,1.7519999742507935,23055,0.0,0.0,1.5832000017166137,1.3471800005435943,2.720674999654293,10.661948733650538,17.519559455884444,-50.483611577466036
2023-01-19,1.7519999742507935,1.7979999780654907,1.7519999742507935,1.7680000066757202,6961,0.0,0.0,1.61599999666214,1.3533000004291535,2.6920149996876717,9.405941233139696,19.411807888101666,-49.72910624249256
2023-01-20,1.7699999809265137,2.069999933242798,1.7699999809265137,1.9500000476837158,101588,0.0,0.0,1.647000002861023,1.3624200022220612,2.6645150008797645,18.39708829971754,20.887831958927602,-48.8679927952284
2023-01-23,1.9500000476837158,2.0250000953674316,1.899999976158142,2.009999990463257,177583,0.0,0.0,1.6850000023841858,1.3737800014019013,2.6364650014042854,19.287833093128384,22.654282393446827,-47.89310684305797
2023-01-24,2.0299999713897705,2.2799999713897705,2.0,2.2300000190734863,128352,0.0,0.0,1.7490000009536744,1.3919800007343293,2.6106150010228157,27.501430409236015,25.64835701885097,-46.67999685173939
2023-01-25,2.2300000190734863,2.299999952316284,2.069999933242798,2.130000114440918,65961,0.0,0.0,1.810800015926361,1.4091000020503999,2.584115002453327,17.62757321112911,28.507558959012297,-45.470693033683965
2023-01-26,2.055000066757202,2.125,2.049999952316284,2.115000009536743,14006,0.0,0.0,1.8763000130653382,1.4252000033855439,2.558440002501011,12.721845909995883,31.65169861129752,-44.29417918761686
2023-01-27,2.125,2.125,2.0199999809265137,2.0950000286102295,17004,0.0,0.0,1.9362000107765198,1.4429800045490264,2.532865002453327,8.201632938222243,34.18065424833375,-43.02973102982751
2023-01-30,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.055000066757202,8477,0.0,0.0,1.9885000228881835,1.4602400052547455,2.507190002501011,3.344231486225034,36.176246078211,-41.75790411583868
2023-01-31,2.055000066757202,2.055000066757202,2.0199999809265137,2.0399999618530273,4800,0.0,0.0,2.0145000219345093,1.477000004053116,2.481690002977848,1.2658197885761582,36.39133489549156,-40.484105497430264
2023-02-01,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,4543,0.0,0.0,2.0433000206947325,1.4927200043201447,2.457590002119541,-0.16150632840414242,36.88434634634296,-39.26082043657596
2023-02-02,2.049999952316284,2.140000104904175,2.0,2.055000066757202,43360,0.0,0.0,2.072000026702881,1.5106200063228608,2.4343650034070015,-0.8204613767660178,37.162225975447456,-37.94603503547408
2023-02-03,2.130000114440918,2.130000114440918,2.0199999809265137,2.055000066757202,42005,0.0,0.0,2.0825000286102293,1.5285200083255768,2.4128400030732156,-1.3205263613551763,36.24290276000457,-36.65058576703334
2023-02-06,2.0950000286102295,2.0950000286102295,2.0399999618530273,2.065000057220459,19434,0.0,0.0,2.08800003528595,1.5466600096225738,2.391065002977848,-1.101531497931272,35.000583340580285,-35.31501620841118
2023-02-07,2.049999952316284,2.049999952316284,2.005000114440918,2.005000114440918,14318,0.0,0.0,2.065500044822693,1.5631200110912322,2.370940002501011,-2.92906942962416,32.139568949715084,-34.071717991920565
2023-02-08,2.049999952316284,2.049999952316284,1.6180000305175781,1.7400000095367432,94998,0.0,0.0,2.026500034332275,1.5733200109004974,2.3508900025486947,-14.137676779755537,28.804058951261798,-33.07555822710558
2023-02-09,1.7359999418258667,1.8899999856948853,1.5219999551773071,1.715999960899353,172553,0.0,0.0,1.9866000294685364,1.5840000092983246,2.332470001876354,-13.62126570800341,25.416667790838858,-32.089158358989536
2023-02-10,1.659999966621399,1.8600000143051147,1.6419999599456787,1.74399995803833,19196,0.0,0.0,1.9515000224113463,1.5948800075054168,2.3151900026202203,-10.632849704845068,22.36030379888741,-31.112349064206025
2023-02-13,1.74399995803833,1.8480000495910645,1.6799999475479126,1.74399995803833,22557,0.0,0.0,1.9204000115394593,1.6075200068950652,2.2989100024104117,-9.185589066921573,19.4635216546215,-30.074687342715578
2023-02-14,1.74399995803833,2.2850000858306885,1.7100000381469727,2.2300000190734863,252902,0.0,0.0,1.9394000172615051,1.6291200077533723,2.2850600025057792,14.984015635016737,19.045865745398494,-28.705591714576776
2023-02-15,2.2300000190734863,2.990000009536743,2.0,2.8949999809265137,251793,0.0,0.0,2.0249000191688538,1.6643000066280365,2.2745350024104116,42.97002091564025,21.666767476100226,-26.82899999937068
2023-02-16,2.8949999809265137,5.130000114440918,2.8949999809265137,3.950000047683716,579571,0.0,0.0,2.214400017261505,1.720060008764267,2.269310003221035,78.37789093628103,28.739695474484282,-24.20339194191927
2023-02-17,3.799999952316284,3.8499999046325684,2.8450000286102295,3.4000000953674316,236865,0.0,0.0,2.348900020122528,1.7666600096225737,2.2624100026488305,44.748608550400284,32.95710591334113,-21.912473532464606
2023-02-20,3.4000000953674316,3.4049999713897705,3.25,3.25,15968,0.0,0.0,2.467400014400482,1.8116800093650818,2.2560100015997886,31.717596702278954,36.194029941590124,-19.69539106296613
2023-02-21,3.3550000190734863,3.375,3.125,3.234999895095825,34005,0.0,0.0,2.590399992465973,1.8559000062942506,2.2515099999308585,24.884184083718083,39.57648492271563,-17.570874375363942
2023-02-22,3.234999895095825,3.234999895095825,2.799999952316284,3.1600000858306885,60270,0.0,0.0,2.7324000000953674,1.8981800079345703,2.2463100013136863,15.649249221212003,43.948413146997616,-15.497860632571761
2023-02-23,3.1600000858306885,4.644999980926514,2.994999885559082,4.519999980926514,547229,0.0,0.0,3.0128000020980834,1.967820007801056,2.2508850011229513,50.02655263471958,53.10343375686794,-12.575719913752865
2023-02-24,4.489999771118164,4.489999771118164,3.5350000858306885,3.8399999141693115,142446,0.0,0.0,3.2223999977111815,2.0238200068473815,2.2510850009322168,19.16583654719468,59.22364571990251,-10.095797981449858
2023-02-27,3.8399999141693115,4.744999885559082,3.8399999141693115,4.005000114440918,94311,0.0,0.0,3.4485000133514405,2.06352000951767,2.2516600009799004,16.137453934606203,67.11735274898052,-8.35561280923203
2023-02-28,4.15500020980835,4.195000171661377,3.619999885559082,3.799999952316284,134400,0.0,0.0,3.60550000667572,2.107520008087158,2.2517100009322166,5.394534607694911,71.07785420021558,-6.40357740496615
2023-03-01,3.799999952316284,4.195000171661377,3.450000047683716,3.4800000190734863,115297,0.0,0.0,3.6640000104904176,2.1449200081825257,2.2501100012660027,-5.021833812503273,70.82222164522898,-4.674882251280731
2023-03-02,3.490000009536743,3.7850000858306885,3.369999885559082,3.559999942779541,80694,0.0,0.0,3.625,2.185920007228851,2.2479600009322165,-1.7931050267712825,65.83406474217274,-2.7598353030141856
2023-03-03,3.7149999141693115,3.75,3.5,3.7200000286102295,27617,0.0,0.0,3.6569999933242796,2.2299200081825257,2.247460001409054,1.7227245119210872,63.99691378637754,-0.7804362798684541
2023-03-06,3.755000114440918,3.7950000762939453,3.640000104904175,3.744999885559082,34053,0.0,0.0,3.706499981880188,2.2770200061798094,2.24626000136137,1.038713175964039,62.778542648759526,1.3693875508532802
2023-03-07,3.890000104904175,4.394999980926514,3.7799999713897705,3.990000009536743,64719,0.0,0.0,3.7819999933242796,2.3278600072860716,2.2465100011229513,5.499736028017201,62.46681421936161,3.6211726688265915
2023-03-08,3.990000009536743,4.775000095367432,3.8550000190734863,4.690000057220459,238656,0.0,0.0,3.9349999904632567,2.3939000082015993,2.2508100017905237,19.1867870034815,64.37612168352001,6.357267219234286
2023-03-09,4.690000057220459,5.400000095367432,4.324999809265137,4.5,388708,0.0,0.0,3.9329999923706054,2.456500008106232,2.2533100017905237,14.416476194489816,60.10584080570139,9.017401340882945
2023-03-10,4.5,4.744999885559082,4.105000019073486,4.519999980926514,97206,0.0,0.0,4.000999999046326,2.521020007133484,2.2555100020766257,12.971756610944665,58.70560280065556,11.771617275578738
2023-03-13,4.519999980926514,4.519999980926514,3.940000057220459,4.25,229779,0.0,0.0,4.025499987602234,2.5785800075531005,2.2553100022673607,5.576947288266878,56.11305353376114,14.333728177534018
2023-03-14,4.25,5.0,4.25,5.0,187647,0.0,0.0,4.145499992370605,2.6507800078392028,2.258710001409054,20.61271280188204,56.38793034921942,17.358138326104864
2023-03-15,5.03000020980835,5.690000057220459,4.570000171661377,4.730000019073486,115435,0.0,0.0,4.270499992370605,2.7171800088882447,2.2606100019812585,10.75986482903158,57.166620481574704,20.196761339056106
2023-03-16,4.730000019073486,4.965000152587891,4.71999979019165,4.784999847412109,35550,0.0,0.0,4.392999982833862,2.7840800046920777,2.262785001695156,8.923283999773062,57.79000515179996,23.037761104408755
2023-03-17,4.914999961853027,5.050000190734863,4.75,4.78000020980835,203876,0.0,0.0,4.499000000953674,2.846880009174347,2.265285001695156,6.245837048124262,58.03265281484327,25.674253219527454
2023-03-20,4.679999828338623,4.965000152587891,4.105000019073486,4.949999809265137,43696,0.0,0.0,4.61949999332428,2.913280005455017,2.2689350017905237,7.154449971175837,58.566975528422404,28.398565986068817
2023-03-21,4.949999809265137,5.050000190734863,4.5,4.925000190734863,124373,0.0,0.0,4.713000011444092,2.9799800086021424,2.2732600030303,4.498200271079845,58.155423789399165,31.088393084370935
2023-03-22,4.75,4.900000095367432,4.659999847412109,4.769999980926514,30134,0.0,0.0,4.721000003814697,3.0451400089263916,2.2770100030303,1.0379152101720666,55.03392257747631,33.734151579213325
2023-03-23,4.849999904632568,4.849999904632568,4.769999980926514,4.795000076293945,21296,0.0,0.0,4.750500011444092,3.111840009689331,2.2823350033164025,0.9367448635438744,52.658876955514025,36.344577161880096
2023-03-24,4.795000076293945,4.900000095367432,4.699999809265137,4.804999828338623,83707,0.0,0.0,4.778999996185303,3.178020005226135,2.290785002410412,0.5440433599931731,50.37664924470003,38.73060989495548
2023-03-27,4.804999828338623,5.300000190734863,4.78000020980835,4.880000114440918,63628,0.0,0.0,4.8420000076293945,3.2449800086021425,2.3006850025057792,0.7848018742595583,49.21509515601635,41.04408057026013
2023-03-28,4.880000114440918,4.949999809265137,4.715000152587891,4.894999980926514,52845,0.0,0.0,4.831500005722046,3.307280008792877,2.3122600027918816,1.3142911130966213,46.08681432708486,43.03235816039645
2023-03-29,4.894999980926514,4.894999980926514,4.739999771118164,4.820000171661377,47822,0.0,0.0,4.840500020980835,3.3686400127410887,2.321735003888607,-0.423506853230102,43.69300378410226,45.09149438239293
2023-03-30,4.820000171661377,4.900000095367432,4.630000114440918,4.78000020980835,62144,0.0,0.0,4.840000057220459,3.4288800168037414,2.331385005414486,-1.239666254189401,41.15396378704744,47.07480784342341
2023-03-31,4.784999847412109,4.894999980926514,4.204999923706055,4.489999771118164,158135,0.0,0.0,4.811000013351441,3.47968001127243,2.3392850038409234,-6.6722145363217615,38.259839921090354,48.74972504671587
2023-04-03,4.519999980926514,5.28000020980835,4.46999979019165,4.619999885559082,44471,0.0,0.0,4.778000020980835,3.5318800091743467,2.3493850037455557,-3.3068257582242278,35.28205965575246,50.33210834084554
2023-04-04,4.619999885559082,4.650000095367432,4.389999866485596,4.480000019073486,36575,0.0,0.0,4.733500003814697,3.576880009174347,2.3588100036978723,-5.355444904128381,32.336002093269364,51.639174141491864
2023-04-05,4.480000019073486,4.480000019073486,4.199999809265137,4.25,20015,0.0,0.0,4.681500005722046,3.6192800068855284,2.366735003888607,-9.217131372308817,29.348931191167534,52.92290860358078
2023-04-06,4.239999771118164,4.690000057220459,4.239999771118164,4.340000152587891,23254,0.0,0.0,4.63600001335144,3.6637800097465516,2.3758100041747094,-6.384811473491915,26.535981991782947,54.21182684257815
2023-04-11,4.329999923706055,4.800000190734863,4.099999904632568,4.400000095367432,24378,0.0,0.0,4.595500040054321,3.7098800110816956,2.385335005223751,-4.25416043918865,23.871931877236207,55.52867848571644
2023-04-12,4.349999904632568,4.639999866485596,4.110000133514404,4.5,53985,0.0,0.0,4.55750002861023,3.7587800097465514,2.395635004937649,-1.261657229824834,21.24944840593464,56.9011974695361
2023-04-13,4.650000095367432,4.739999771118164,4.360000133514404,4.739999771118164,37076,0.0,0.0,4.542000007629395,3.812780005931854,2.406760003268719,4.359307863412165,19.125677342071487,58.41961810706353
2023-04-14,4.739999771118164,4.929999828338623,4.739999771118164,4.900000095367432,21088,0.0,0.0,4.55,3.8699800086021425,2.4187600037455557,7.692309788295206,17.571666775702134,59.9985117419384
2023-04-17,4.900000095367432,4.949999809265137,4.099999904632568,4.550000190734863,107682,0.0,0.0,4.526999998092651,3.9198800110816956,2.4283600041270255,0.5080669903225691,15.488228856357777,61.420876823033446
2023-04-18,4.599999904632568,4.599999904632568,4.460000038146973,4.489999771118164,944,0.0,0.0,4.526999998092651,3.968580005168915,2.4363850030303,-0.8173233264872175,14.071027727711597,62.88804931211275
2023-04-19,4.480000019073486,4.480000019073486,4.349999904632568,4.420000076293945,7050,0.0,0.0,4.5070000171661375,4.015680005550385,2.4413350030779837,-1.930329277586626,12.235038920846806,64.48705321012889
2023-04-20,4.489999771118164,4.489999771118164,4.039999961853027,4.349999904632568,37170,0.0,0.0,4.494000005722046,4.062580001354218,2.4416350027918816,-3.204274608503056,10.619360215036227,66.38768680449249
2023-04-21,4.340000152587891,4.340000152587891,3.9000000953674316,3.9600000381469727,49137,0.0,0.0,4.465000009536743,4.106980001926422,2.4424850031733514,-11.310189704616942,8.717354538916382,68.14760363279642
2023-04-24,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8399999141693115,42972,0.0,0.0,4.414999985694886,4.149460000991821,2.444185002744198,-13.02378422171328,6.399386537997569,69.76865484130839
2023-04-25,3.700000047683716,4.5,3.609999895095825,3.7300000190734863,57628,0.0,0.0,4.3479999780654905,4.189180002212525,2.445335002839565,-14.213430591298309,3.79119483452811,71.31313285696957
2023-04-26,3.7300000190734863,4.400000095367432,3.2799999713897705,3.9000000953674316,179018,0.0,0.0,4.287999987602234,4.232300004959106,2.4473350033164025,-9.04850497566732,1.3160688651055508,72.93504972649367
2023-04-27,3.9000000953674316,4.449999809265137,3.809999942779541,3.950000047683716,68575,0.0,0.0,4.209000015258789,4.266700005531311,2.4503850039839743,-6.153479844051486,-1.3523329551578391,74.12365806166251
2023-04-28,3.950000047683716,4.590000152587891,3.950000047683716,4.159999847412109,89637,0.0,0.0,4.134999990463257,4.292000002861023,2.456410003602505,0.6045914632771675,-3.6579685995599034,74.72653166883751
2023-05-02,4.21999979019165,5.199999809265137,4.21999979019165,4.900000095367432,113347,0.0,0.0,4.169999980926514,4.311000003814697,2.465410004556179,17.505998028295483,-3.270703381197298,74.85935385383333
2023-05-03,4.920000076293945,5.300000190734863,4.789999961853027,4.989999771118164,56054,0.0,0.0,4.219999980926514,4.342799997329712,2.474935003221035,18.24644060833845,-2.827669164564443,75.47127466691936
2023-05-04,4.809999942779541,4.989999771118164,4.599999904632568,4.699999809265137,78434,0.0,0.0,4.247999954223633,4.3717999935150145,2.4834350022673606,10.640298020533098,-2.831786437509099,76.03843021957847
2023-05-05,4.760000228881836,5.239999771118164,4.760000228881836,5.099999904632568,28294,0.0,0.0,4.322999954223633,4.409099993705749,2.493835001885891,17.973628467189677,-1.9527803770617407,76.79998838622019
2023-05-08,5.199999809265137,5.199999809265137,4.829999923706055,5.059999942779541,40697,0.0,0.0,4.432999944686889,4.447099990844727,2.503835001885891,14.143920728989269,-0.3170615949015181,77.61154339224296
2023-05-09,4.96999979019165,5.239999771118164,4.78000020980835,5.0,22853,0.0,0.0,4.548999953269958,4.456699991226197,2.5143350014090537,9.914268000944894,2.071038262065441,77.25163865310812
2023-05-10,5.079999923706055,5.21999979019165,4.78000020980835,5.099999904632568,36625,0.0,0.0,4.685999941825867,4.481899991035461,2.52563500136137,8.834826460654826,4.553871152828919,77.45636200874725
2023-05-11,5.099999904632568,5.159999847412109,4.880000114440918,5.059999942779541,13701,0.0,0.0,4.801999926567078,4.502999987602234,2.536960000693798,5.372761769217813,6.640016428782092,77.49590006822224
2023-05-12,5.059999942779541,5.119999885559082,4.860000133514404,5.019999980926514,14066,0.0,0.0,4.908999919891357,4.527399988174438,2.548560000360012,2.261154264545452,8.428677225640712,77.64541496118957
2023-05-15,5.019999980926514,5.019999980926514,4.590000152587891,4.75,72171,0.0,0.0,4.9679999351501465,4.552799987792969,2.559059999883175,-4.388082487838397,9.119661493375897,77.90907551994917
2023-05-16,4.739999771118164,5.880000114440918,4.739999771118164,5.860000133514404,241837,0.0,0.0,5.063999938964844,4.598799991607666,2.575360001027584,15.718803399359341,10.115681225670164,78.56920934443018
2023-05-17,5.820000171661377,5.860000133514404,5.539999961853027,5.679999828338623,42299,0.0,0.0,5.1329999446868895,4.6379999876022335,2.590435000360012,10.656533986873058,10.672702854847623,79.04328759291998
2023-05-19,5.880000114440918,6.400000095367432,5.5,6.059999942779541,297828,0.0,0.0,5.26899995803833,4.684299988746643,2.6074849995970726,15.012336136660418,12.4821205024517,79.64820466735168
2023-05-22,6.039999961853027,6.159999847412109,5.820000171661377,6.159999847412109,39240,0.0,0.0,5.374999952316284,4.727699985504151,2.6251849994063376,14.604649340648642,13.691646441120506,80.09016456262236
2023-05-23,6.159999847412109,6.159999847412109,5.940000057220459,6.159999847412109,4358,0.0,0.0,5.484999942779541,4.7570999813079835,2.6434599980711937,12.306288271181097,15.301338301311429,79.9573280768013
2023-05-24,6.159999847412109,6.159999847412109,5.840000152587891,6.159999847412109,10464,0.0,0.0,5.600999927520752,4.790299978256225,2.661559997498989,9.980359348777847,16.92378249680386,79.98091280142351
2023-05-25,6.159999847412109,6.360000133514404,6.139999866485596,6.260000228881836,37335,0.0,0.0,5.716999959945679,4.825099983215332,2.6806099984049796,9.497993226176558,18.484590574970962,80.00007409083642
2023-05-26,6.199999809265137,6.28000020980835,5.78000020980835,6.0,15308,0.0,0.0,5.810999965667724,4.860099983215332,2.6981099984049797,3.252452855772102,19.565440746823857,80.12979404429171
2023-05-29,6.0,6.179999828338623,5.820000171661377,6.019999980926514,4837,0.0,0.0,5.910999965667725,4.880499982833863,2.7155599984526635,1.8440198932817269,21.114639615990782,79.72351874437649
2023-05-30,6.019999980926514,6.019999980926514,5.460000038146973,5.659999847412109,44644,0.0,0.0,6.001999950408935,4.899099979400635,2.7300849971175194,-5.698102396244177,22.512297680098197,79.44862466088809
2023-05-31,5.559999942779541,5.78000020980835,5.559999942779541,5.739999771118164,4165,0.0,0.0,5.989999914169312,4.918199977874756,2.7462849959731104,-4.173625152477445,21.792524523529043,79.08556413796579
2023-06-01,5.679999828338623,5.739999771118164,5.400000095367432,5.659999847412109,41435,0.0,0.0,5.98799991607666,4.935799970626831,2.762284995019436,-5.477623133960505,21.31771854028767,78.68539920849483
2023-06-02,5.460000038146973,5.659999847412109,5.0,5.480000019073486,24307,0.0,0.0,5.929999923706054,4.946399974822998,2.777684994637966,-7.588531373054941,19.88516807960427,78.0763471873705
