Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,27.5,27.5,26.399999618530273,27.100000381469727,14320,0.0,0.0,29.21500015258789,32.26000015258789,53.84025009155273,-7.239430977483035,-9.43893361933457,-40.08200166653883
2021-10-06,28.600000381469727,28.600000381469727,25.600000381469727,26.950000762939453,28627,0.0,0.0,28.800000190734863,32.051000137329105,53.57500009536743,-6.423609081747737,-10.14320905015339,-40.17545481983019
2021-10-07,28.5,28.5,26.100000381469727,27.299999237060547,10391,0.0,0.0,28.455000114440917,31.823000106811524,53.27450008392334,-4.059043657477292,-10.583540147271362,-40.26598080379781
2021-10-08,27.299999237060547,27.299999237060547,26.200000762939453,26.25,11236,0.0,0.0,27.955000114440917,31.592000122070313,52.98475009918213,-6.099088204117563,-11.512408184275017,-40.37529654677381
2021-10-11,26.25,26.25,24.600000381469727,24.649999618530273,51256,0.0,0.0,27.370000076293945,31.335000114440916,52.67100008964539,-9.937889843557409,-12.65358233178904,-40.50805934744141
2021-10-12,24.649999618530273,25.649999618530273,23.399999618530273,25.399999618530273,46687,0.0,0.0,27.020000076293947,31.109000091552733,52.350000095367434,-5.995560522536727,-13.144106217573686,-40.574976055624425
2021-10-13,24.0,29.299999237060547,24.0,28.0,61353,0.0,0.0,27.010000038146973,30.948000106811524,52.07500009536743,3.665308998351804,-12.724570424819836,-40.57033115672592
2021-10-14,31.0,31.0,28.0,30.100000381469727,47699,0.0,0.0,27.175,30.846000099182127,51.80050009727478,10.763570860974152,-11.901057146399548,-40.452312156721945
2021-10-15,30.100000381469727,31.950000762939453,28.600000381469727,30.5,14763,0.0,0.0,27.375,30.77700008392334,51.513000097274784,11.415525114155251,-11.05370918103356,-40.25391643700529
2021-10-18,30.5,31.850000381469727,27.450000762939453,28.25,56068,0.0,0.0,27.45,30.66000011444092,51.22425009727478,2.914389799635704,-10.469667653161565,-40.14553642812219
2021-10-19,28.25,28.850000381469727,27.450000762939453,28.700000762939453,6366,0.0,0.0,27.61000003814697,30.51500011444092,50.945750093460084,3.9478476033556595,-9.51990845616673,-40.10295253586199
2021-10-20,29.549999237060547,29.549999237060547,27.450000762939453,28.399999618530273,21361,0.0,0.0,27.754999923706055,30.390000076293944,50.682750091552734,2.3239045094477264,-8.670615814322916,-40.03877054540687
2021-10-21,28.399999618530273,29.549999237060547,27.75,28.0,15115,0.0,0.0,27.825,30.266000061035157,50.426750106811525,0.6289308176100654,-8.065155805565908,-39.98026841522175
2021-10-22,28.700000762939453,30.950000762939453,28.049999237060547,30.450000762939453,29858,0.0,0.0,28.245000076293945,30.197000045776367,50.18100011825562,7.806693859760927,-6.464218188970222,-39.82383775808638
2021-10-25,30.450000762939453,33.45000076293945,30.450000762939453,31.950000762939453,61952,0.0,0.0,28.975000190734864,30.202000045776366,49.93575012207031,10.267473865818591,-4.062644371835543,-39.51828104725343
2021-10-26,33.95000076293945,33.95000076293945,29.25,31.700000762939453,25101,0.0,0.0,29.605000305175782,30.221000061035156,49.68225011825562,7.076508820023239,-2.0383169141169515,-39.17143448796711
2021-10-27,31.700000762939453,31.700000762939453,28.950000762939453,29.799999237060547,31522,0.0,0.0,29.785000228881835,30.206000061035155,49.42625011444092,0.05035758960366958,-1.3937622700875179,-38.88672518935472
2021-10-28,29.600000381469727,29.600000381469727,28.0,28.399999618530273,15741,0.0,0.0,29.61500015258789,30.178000068664552,49.165250120162966,-4.102652465971518,-1.8655971727604845,-38.61924836158136
2021-10-29,28.399999618530273,28.399999618530273,26.649999618530273,27.950000762939453,21279,0.0,0.0,29.360000228881837,30.124000091552734,48.90000012397766,-4.802450459640489,-2.5361833101478934,-38.39672798532017
2021-11-01,27.899999618530273,29.649999618530273,27.350000381469727,28.0,16153,0.0,0.0,29.335000228881835,30.11600009918213,48.644000139236454,-4.550878535761721,-2.593305444707796,-38.088972919621305
2021-11-02,28.0,30.899999618530273,28.0,28.149999618530273,23470,0.0,0.0,29.280000114440917,30.113000106811523,48.387750129699704,-3.8592912960861843,-2.766247100640705,-37.76730675409395
2021-11-03,26.850000381469727,28.799999237060547,26.850000381469727,28.049999237060547,11247,0.0,0.0,29.245000076293945,30.11200008392334,48.104000110626224,-4.086171434829531,-2.8792508143365874,-37.402294996936085
2021-11-04,27.600000381469727,29.899999618530273,27.299999237060547,29.600000381469727,11354,0.0,0.0,29.405000114440917,30.14700008392334,47.839000120162964,0.6631534306066694,-2.461272987086086,-36.98237837705742
2021-11-05,29.950000762939453,30.0,28.100000381469727,29.0,2600,0.0,0.0,29.260000038146973,30.14700008392334,47.58600012779236,-0.8885852283253759,-2.94224978706715,-36.64733324304738
2021-11-08,29.0,29.0,27.649999618530273,28.100000381469727,18827,0.0,0.0,28.875,30.13600009918213,47.3385001373291,-2.683981362875406,-4.184364530899882,-36.33934321586547
2021-11-09,26.700000762939453,28.399999618530273,26.700000762939453,28.100000381469727,13342,0.0,0.0,28.51499996185303,30.12200012207031,47.13400013923645,-1.455372894751825,-5.334971627730117,-36.09284161520716
2021-11-10,28.100000381469727,30.0,27.049999237060547,28.100000381469727,50110,0.0,0.0,28.345000076293946,30.0910001373291,46.939500141143796,-0.8643488945661443,-5.80239956487578,-35.89407631771202
2021-11-11,23.0,25.950000762939453,22.5,24.0,322098,0.0,0.0,27.905000114440917,29.9460001373291,46.71650014877319,-13.993908254528433,-6.815601461057836,-35.8984512068259
2021-11-12,24.950000762939453,25.0,23.0,23.399999618530273,62257,0.0,0.0,27.45,29.75400012969971,46.50150013923645,-14.754099750345084,-7.7434970748686425,-36.01496717179183
2021-11-15,23.0,23.0,21.700000762939453,22.649999618530273,101070,0.0,0.0,26.914999961853027,29.473000106811522,46.280750122070316,-15.84618372419689,-8.679130511614643,-36.31693516402953
2021-11-16,22.700000762939453,23.899999618530273,21.5,22.649999618530273,54095,0.0,0.0,26.364999961853027,29.16800006866455,46.070000104904175,-14.090651806174515,-9.609846750592999,-36.687649224555564
2021-11-17,22.75,22.899999618530273,21.5,22.100000381469727,61842,0.0,0.0,25.770000076293947,28.881000061035156,45.85850009918213,-14.241364702983784,-10.77178760488429,-37.021490021322705
2021-11-18,22.100000381469727,22.649999618530273,21.649999618530273,22.5,57815,0.0,0.0,25.060000038146974,28.645000076293947,45.63600009918213,-10.215482977853457,-12.51527327142111,-37.23157153554456
2021-11-19,22.600000381469727,22.799999237060547,22.0,22.450000762939453,25240,0.0,0.0,24.405000114440917,28.404000091552735,45.417250118255616,-8.010650859799226,-14.079002831369195,-37.459885797586736
2021-11-22,22.350000381469727,22.799999237060547,21.850000381469727,22.299999237060547,27067,0.0,0.0,23.825,28.191000061035155,45.19475009918213,-6.400842656618898,-15.48721241382892,-37.623285892346786
2021-11-23,22.299999237060547,22.299999237060547,20.850000381469727,21.549999237060547,26039,0.0,0.0,23.169999885559083,27.978000030517578,44.978500080108645,-6.991802574449801,-17.184931516599004,-37.79694747337604
2021-11-24,21.549999237060547,22.850000381469727,20.899999618530273,21.450000762939453,17559,0.0,0.0,22.504999923706055,27.755000076293946,44.75575008392334,-4.687843431873552,-18.915511216560983,-37.98562190500794
2021-11-25,21.350000381469727,21.350000381469727,19.799999237060547,20.0,71666,0.0,0.0,22.104999923706053,27.461000061035158,44.52175006866455,-9.522732101204802,-19.504024345161476,-38.3200345478718
2021-11-26,20.0,21.450000762939453,19.0,21.149999618530273,53308,0.0,0.0,21.879999923706055,27.20700008392334,44.2925000667572,-3.3363816623457,-19.579520504963785,-38.57425062275277
2021-11-29,21.350000381469727,22.850000381469727,21.299999237060547,22.5,34517,0.0,0.0,21.864999961853027,27.02800006866455,44.0800000667572,2.9041849497133865,-19.102412659815514,-38.684210463403254
2021-11-30,22.649999618530273,22.649999618530273,21.149999618530273,21.450000762939453,17656,0.0,0.0,21.745000076293945,26.84300006866455,43.8722500705719,-1.3566305464220028,-18.991915878738936,-38.81553823775732
2021-12-01,21.450000762939453,22.899999618530273,21.450000762939453,22.350000381469727,15410,0.0,0.0,21.770000076293947,26.66800006866455,43.65400007247925,2.664218204607913,-18.36658159501752,-38.91052360748761
2021-12-02,22.350000381469727,23.549999237060547,21.0,21.5,15352,0.0,0.0,21.670000076293945,26.483000068664552,43.42250005722046,-0.7844950424338859,-18.173922818002357,-39.01088137770442
2021-12-03,21.399999618530273,23.149999618530273,20.5,21.200000762939453,25114,0.0,0.0,21.545000076293945,26.28200008392334,43.187500076293944,-1.6012964127769782,-18.023742456826984,-39.144428277871555
2021-12-06,22.100000381469727,22.100000381469727,20.5,21.100000381469727,12121,0.0,0.0,21.425000190734863,26.094000091552733,42.9710000705719,-1.5169185828324114,-17.89300177985873,-39.275325106005965
2021-12-07,21.299999237060547,21.850000381469727,21.100000381469727,21.399999618530273,13510,0.0,0.0,21.410000228881835,25.944000091552734,42.765000076293944,-0.0467099964719775,-17.47610178334509,-39.33356706356151
2021-12-08,21.399999618530273,22.350000381469727,20.549999237060547,21.649999618530273,55951,0.0,0.0,21.43000011444092,25.815000076293945,42.5572500705719,1.026595907207228,-16.98624810727696,-39.34053531775336
2021-12-09,22.5,24.450000762939453,21.450000762939453,22.700000762939453,53562,0.0,0.0,21.700000190734862,25.700000076293946,42.3657500743866,4.608297527257886,-15.56420184313051,-39.33779047657744
2021-12-10,24.0,24.0,21.75,22.299999237060547,9584,0.0,0.0,21.815000152587892,25.576000061035156,42.144250078201296,2.223236676966605,-14.705191974788582,-39.31319215888933
2021-12-13,22.350000381469727,22.600000381469727,21.350000381469727,21.5,19826,0.0,0.0,21.71500015258789,25.456000061035155,41.9167500782013,-0.9900997056279917,-14.69594555105897,-39.27010082235959
2021-12-14,21.5,22.350000381469727,21.0,21.149999618530273,13086,0.0,0.0,21.685000038146974,25.337000045776367,41.69550006866455,-2.4671451172495247,-14.413703283858876,-39.233250580875264
2021-12-15,21.149999618530273,21.799999237060547,21.0,21.5,15378,0.0,0.0,21.6,25.228000030517578,41.48500007629394,-0.4629629629629695,-14.380846781864953,-39.18765822798254
2021-12-16,20.549999237060547,21.549999237060547,20.5,20.75,21241,0.0,0.0,21.525,25.09700004577637,41.27775007247925,-3.6004645760743257,-14.232776982352958,-39.19968990143901
2021-12-17,20.75,21.649999618530273,20.549999237060547,21.450000762939453,18878,0.0,0.0,21.55,25.001000061035157,41.09000007629395,-0.46403358264755257,-13.803448072517899,-39.15551225452788
2021-12-20,21.450000762939453,21.649999618530273,20.549999237060547,21.049999237060547,10653,0.0,0.0,21.544999885559083,24.929000053405762,40.89925006866455,-2.2975198474255683,-13.574552371122332,-39.047782021545146
2021-12-21,21.049999237060547,21.049999237060547,20.25,20.549999237060547,47560,0.0,0.0,21.45999984741211,24.83200004577637,40.70900007247925,-4.240450218182557,-13.57925335111215,-39.00120366119311
2021-12-22,20.549999237060547,21.450000762939453,20.549999237060547,21.25,38712,0.0,0.0,21.419999885559083,24.697000045776367,40.521250076293946,-0.7936502636197169,-13.2688186992076,-39.051732117650545
2021-12-23,21.299999237060547,21.549999237060547,20.600000381469727,21.100000381469727,9860,0.0,0.0,21.25999984741211,24.517000045776367,40.32175007820129,-0.7525845112452354,-13.284660408218873,-39.196587454097816
2021-12-27,21.149999618530273,21.149999618530273,20.5,20.950000762939453,18483,0.0,0.0,21.125,24.326000061035156,40.09150008201599,-0.8283987553161983,-13.158760392188137,-39.323796786673064
2021-12-28,20.950000762939453,21.649999618530273,20.5,21.0,24101,0.0,0.0,21.075,24.181000061035157,39.86150008201599,-0.3558718861209931,-12.844795720587717,-39.33745591289297
2021-12-29,21.149999618530273,21.450000762939453,20.399999618530273,21.100000381469727,24209,0.0,0.0,21.070000076293944,24.029000053405763,39.63200008392334,0.14238398228358953,-12.314286780703652,-39.36970124514838
2021-12-30,21.100000381469727,22.450000762939453,20.649999618530273,21.350000381469727,17215,0.0,0.0,21.05500011444092,23.88800006866455,39.40375008583069,1.4010936377363261,-11.859510825855455,-39.37632835293383
2022-01-03,21.299999237060547,22.399999618530273,21.299999237060547,21.899999618530273,21793,0.0,0.0,21.170000076293945,23.766000061035157,39.17825008392334,3.448273687319339,-10.923167458025077,-39.33879126779209
2022-01-04,22.399999618530273,22.450000762939453,21.149999618530273,21.700000762939453,16750,0.0,0.0,21.195000076293944,23.591000061035157,38.951750087738034,2.3826406455659295,-10.156415491256109,-39.43532701894805
2022-01-05,21.700000762939453,21.899999618530273,20.950000762939453,21.799999237060547,6415,0.0,0.0,21.270000076293947,23.388000030517578,38.72575008392334,2.491768494901418,-9.055925908414492,-39.60607611257888
2022-01-07,21.799999237060547,21.799999237060547,20.700000762939453,20.899999618530273,13416,0.0,0.0,21.30500011444092,23.172000007629393,38.49525008201599,-1.900964532903844,-8.05713746147835,-39.80556053471447
2022-01-10,20.899999618530273,20.899999618530273,19.0,20.149999618530273,16705,0.0,0.0,21.195000076293944,22.97900001525879,38.261000080108644,-4.930410257145865,-7.763609982071516,-39.94145483090692
2022-01-11,20.100000381469727,20.149999618530273,19.139999389648438,19.3799991607666,23378,0.0,0.0,21.022999954223632,22.798600006103516,38.022900075912474,-7.815253755575179,-7.788197746372718,-40.03981821327079
2022-01-12,19.3799991607666,20.5,19.0,20.0,27630,0.0,0.0,20.927999877929686,22.639599990844726,37.787900075912475,-4.43425020710335,-7.560204745698675,-40.08770017554875
2022-01-13,20.0,20.0,19.040000915527344,19.520000457763672,9536,0.0,0.0,20.779999923706054,22.47,37.550500078201296,-6.0635200701081855,-7.521139636377147,-40.16058387183979
2022-01-14,19.5,19.5,18.5,18.65999984741211,38471,0.0,0.0,20.535999870300294,22.280200004577637,37.308800077438356,-9.135177418857047,-7.828476108468429,-40.281649481267884
2022-01-17,18.700000762939453,19.5,18.0,18.34000015258789,20718,0.0,0.0,20.23499984741211,22.086000022888182,37.065500078201296,-9.364960262485859,-8.380875548120272,-40.4135922183949
2022-01-18,18.420000076293945,18.6200008392334,17.5,18.459999084472656,12798,0.0,0.0,19.890999794006348,21.863199996948243,36.822800073623654,-7.1942120775894205,-9.020638347621498,-40.625916678702126
2022-01-19,18.5,19.100000381469727,17.5,18.0,29058,0.0,0.0,19.520999717712403,21.64319999694824,36.577800073623656,-7.79160770302313,-9.805390513117628,-40.829683706005035
2022-01-20,18.600000381469727,18.600000381469727,17.200000762939453,17.479999542236328,22334,0.0,0.0,19.08899974822998,21.430799980163574,36.330200071334836,-8.428939322202286,-10.927264656947814,-41.01105983979193
2022-01-21,17.479999542236328,17.479999542236328,16.540000915527344,16.799999237060547,19533,0.0,0.0,18.67899971008301,21.20479995727539,36.07920006752014,-10.059427711261051,-11.911455200150462,-41.22707843413426
2022-01-24,16.700000762939453,16.700000762939453,14.520000457763672,15.34000015258789,69244,0.0,0.0,18.19799976348877,20.949599952697753,35.82090006828308,-15.705020595917226,-13.134380586845761,-41.51570755407353
2022-01-25,15.34000015258789,16.0,14.979999542236328,16.0,38869,0.0,0.0,17.85999984741211,20.789599952697753,35.56590006828308,-10.414332941226874,-14.091661753719729,-41.54625663125708
2022-01-26,16.0,17.479999542236328,15.600000381469727,17.0,38005,0.0,0.0,17.559999847412108,20.66159996032715,35.31590006828308,-3.189065217985395,-15.01142273042988,-41.49490761844362
2022-01-27,17.020000457763672,17.959999084472656,16.360000610351562,17.139999389648438,17618,0.0,0.0,17.321999740600585,20.551399955749513,35.06660006523132,-1.0506890294286393,-15.713772405297687,-41.39323482310932
2022-01-28,17.1200008392334,17.1200008392334,15.779999732971191,16.219999313354492,21403,0.0,0.0,17.077999687194826,20.422799949645995,34.8127000617981,-5.024009776060991,-16.377775186056933,-41.33520263182038
2022-01-31,16.219999313354492,17.920000076293945,16.059999465942383,17.479999542236328,17492,0.0,0.0,16.991999626159668,20.33039993286133,34.56510005950928,2.871939305632813,-16.420731110683125,-41.182291103282395
2022-02-01,17.479999542236328,17.479999542236328,16.5,17.0,10996,0.0,0.0,16.845999717712402,20.220399932861326,34.31510005950928,0.9141652906813066,-16.688098288624815,-41.074337834378774
2022-02-02,17.0,17.459999084472656,16.200000762939453,16.520000457763672,9609,0.0,0.0,16.69799976348877,20.101799926757813,34.0627000617981,-1.0659917849220784,-16.932812860893083,-40.98588811137046
2022-02-03,16.520000457763672,16.979999542236328,15.800000190734863,16.040000915527344,14418,0.0,0.0,16.55399990081787,19.97659996032715,33.80790006637573,-3.104983619488439,-17.133045995346787,-40.91144400833329
2022-02-04,16.040000915527344,16.979999542236328,15.920000076293945,16.780000686645508,20860,0.0,0.0,16.552000045776367,19.881199989318848,33.55680006980896,1.3774809100929188,-16.74546780541964,-40.75358810148898
2022-02-07,16.979999542236328,17.979999542236328,16.799999237060547,17.440000534057617,6632,0.0,0.0,16.76200008392334,19.80099998474121,33.30900007247925,4.044866046651299,-15.34770922256323,-40.553604306178784
2022-02-08,17.799999237060547,18.639999389648438,16.81999969482422,17.200000762939453,8766,0.0,0.0,16.882000160217284,19.745,33.060000076293946,1.883666625424767,-14.499872574235079,-40.27525724611725
2022-02-09,16.639999389648438,17.31999969482422,16.639999389648438,16.959999084472656,3634,0.0,0.0,16.87800006866455,19.66119998931885,32.80980007171631,0.48583372126145996,-14.155798843235914,-40.07522159128368
2022-02-10,16.8799991607666,16.8799991607666,15.819999694824219,16.200000762939453,26343,0.0,0.0,16.784000205993653,19.535200004577636,32.555800075531,-3.4795009287812726,-14.083294759916976,-39.99471688837306
2022-02-11,16.200000762939453,16.399999618530273,15.699999809265137,16.260000228881836,7300,0.0,0.0,16.788000297546386,19.431399993896484,32.302100076675416,-3.145103998727703,-13.603753189067207,-39.844778055382726
2022-02-14,16.260000228881836,16.260000228881836,14.760000228881836,15.460000038146973,21248,0.0,0.0,16.58600034713745,19.293599987030028,32.04440007686615,-6.788859793945511,-14.033667338976349,-39.79104011699479
2022-02-15,15.5,16.100000381469727,14.619999885559082,15.460000038146973,10348,0.0,0.0,16.432000350952148,19.17279998779297,31.786700077056885,-5.915289021697548,-14.29524972140662,-39.682949342603884
2022-02-16,15.460000038146973,15.9399995803833,14.600000381469727,15.15999984741211,7642,0.0,0.0,16.296000289916993,19.051999969482424,31.527500076293947,-6.9710384284159215,-14.46567123651062,-39.57021672070999
2022-02-17,15.15999984741211,15.600000381469727,14.699999809265137,14.899999618530273,13810,0.0,0.0,16.182000160217285,18.927999954223633,31.267000074386598,-7.922386163601407,-14.507606723623221,-39.46333223784672
2022-02-18,14.720000267028809,15.0,14.220000267028809,14.220000267028809,13385,0.0,0.0,15.926000118255615,18.784399967193604,31.00310007572174,-10.712042186105835,-15.216881316039368,-39.41122042210384
2022-02-21,14.239999771118164,15.0,12.699999809265137,12.84000015258789,44725,0.0,0.0,15.466000080108643,18.608199977874754,30.73230007648468,-16.979179580492445,-16.886103446341956,-39.450675896162025
2022-02-22,12.84000015258789,12.899999618530273,11.300000190734863,12.399999618530273,81842,0.0,0.0,14.985999965667725,18.40219995498657,30.45930007457733,-17.25610805459673,-18.5640847163664,-39.5842980307159
2022-02-23,12.399999618530273,13.699999809265137,12.399999618530273,12.800000190734863,11375,0.0,0.0,14.570000076293946,18.21219997406006,30.188300075531007,-12.148248979345944,-19.998681669176484,-39.67132985794759
2022-02-24,12.479999542236328,12.479999542236328,9.420000076293945,10.34000015258789,142606,0.0,0.0,13.98400001525879,17.988999977111817,29.905000076293945,-26.058351392267664,-22.263605352986612,-39.84617979863536
2022-02-25,11.5600004196167,12.399999618530273,10.539999961853027,11.979999542236328,29310,0.0,0.0,13.555999946594238,17.805599975585938,29.62990007400513,-11.625851361513604,-23.866648890340787,-39.906648584322674
2022-02-28,11.800000190734863,11.800000190734863,11.199999809265137,11.65999984741211,7349,0.0,0.0,13.175999927520753,17.60879997253418,29.35320007324219,-11.505768734425757,-25.173777042885437,-40.01062940804869
2022-03-01,10.979999542236328,11.399999618530273,10.899999618530273,11.239999771118164,8877,0.0,0.0,12.75399990081787,17.418599967956542,29.186900072097778,-11.870786745126278,-26.779420135485765,-40.32048650274973
2022-03-02,11.239999771118164,11.239999771118164,10.140000343322754,10.619999885559082,10918,0.0,0.0,12.299999904632568,17.201999950408936,29.02050006389618,-13.658536846335622,-28.496686780073123,-40.724660455422
2022-03-03,10.619999885559082,10.619999885559082,9.6899995803833,9.850000381469727,12300,0.0,0.0,11.794999980926514,16.97799997329712,28.84625006198883,-16.49003478255203,-30.527741786561386,-41.143129741951086
2022-03-04,10.0,10.0,9.010000228881836,9.859999656677246,10009,0.0,0.0,11.358999919891357,16.764199981689455,28.67580005645752,-13.196586616653905,-32.24251719558272,-41.53885872867106
2022-03-07,9.859999656677246,9.859999656677246,8.710000038146973,9.399999618530273,33164,0.0,0.0,11.014999866485596,16.527199974060057,28.49905005455017,-14.661827213172707,-33.35229268252352,-42.007891693143236
2022-03-08,9.399999618530273,10.479999542236328,9.350000381469727,10.260000228881836,10434,0.0,0.0,10.800999927520753,16.3103999710083,28.32035005569458,-5.008792725388871,-33.778448433395226,-42.407491648470454
2022-03-09,10.5,11.399999618530273,10.5,11.399999618530273,18035,0.0,0.0,10.660999870300293,16.11939994812012,28.142350053787233,6.93180524547896,-33.862303158849265,-42.72191228766673
2022-03-10,11.5,12.180000305175781,11.0,11.380000114440918,15134,0.0,0.0,10.764999866485596,15.926999950408936,27.965750050544738,5.712961036534585,-32.41037295156645,-43.04819315905065
2022-03-11,11.699999809265137,14.0,10.779999732971191,14.0,45423,0.0,0.0,10.966999912261963,15.78499994277954,27.80700005054474,27.655695377063928,-30.522648387600743,-43.23371843748994
2022-03-14,14.0,14.0,12.800000190734863,13.640000343322754,30766,0.0,0.0,11.164999961853027,15.630799942016601,27.645950059890747,22.167491177124525,-28.570514604049247,-43.46079657904738
2022-03-15,13.640000343322754,14.0,13.0,13.800000190734863,8784,0.0,0.0,11.421000003814697,15.468799953460694,27.487950053215027,20.830051537742428,-26.167511130948583,-43.72515984817339
2022-03-16,13.800000190734863,13.920000076293945,12.539999961853027,13.039999961853027,5892,0.0,0.0,11.663000011444092,15.295599937438965,27.328650045394898,11.806567341659784,-23.749313141378494,-44.03089829892129
2022-03-17,13.039999961853027,13.300000190734863,11.979999542236328,12.479999542236328,5820,0.0,0.0,11.925999927520753,15.10919994354248,27.171050043106078,4.645309559638277,-21.06795877952621,-44.39228546717121
2022-03-18,12.5,12.5,11.779999732971191,12.0600004196167,3364,0.0,0.0,12.146000003814697,14.93239995956421,27.018350052833558,-0.7080486100031926,-18.660094581546634,-44.73237658715518
2022-03-21,13.899999618530273,13.899999618530273,11.520000457763672,12.0,7727,0.0,0.0,12.40600004196167,14.769399967193603,26.872100052833556,-3.2726103545738217,-16.002003673010506,-45.038162487653324
2022-03-22,12.0,12.880000114440918,11.920000076293945,12.100000381469727,4627,0.0,0.0,12.59000005722046,14.623799991607665,26.725100054740906,-3.891975166987504,-13.907465471042869,-45.28065391091596
2022-03-23,12.100000381469727,12.9399995803833,12.100000381469727,12.359999656677246,9250,0.0,0.0,12.686000061035156,14.47099998474121,26.584400053024293,-2.569765117369142,-12.335014343087753,-45.56582072238655
2022-03-24,12.359999656677246,12.84000015258789,12.020000457763672,12.84000015258789,12794,0.0,0.0,12.832000064849854,14.337399978637695,26.447350053787233,0.062344823079846255,-10.499811095671756,-45.78889775543091
2022-03-25,12.859999656677246,13.479999542236328,12.420000076293945,13.180000305175781,7702,0.0,0.0,12.750000095367431,14.227799987792968,26.318500051498415,3.37255063993753,-10.386706965893854,-45.93992833956005
2022-03-28,13.180000305175781,13.180000305175781,12.319999694824219,12.739999771118164,3366,0.0,0.0,12.660000038146972,14.115799980163574,26.196200046539307,0.6319094212491139,-10.313265589356506,-46.11508556551748
2022-03-29,13.0,13.859999656677246,12.5,13.020000457763672,9773,0.0,0.0,12.582000064849854,14.007000007629394,26.04680004119873,3.4811666718827383,-10.173484272173658,-46.22372043600653
2022-03-30,13.020000457763672,13.880000114440918,12.359999656677246,13.34000015258789,1312,0.0,0.0,12.61200008392334,13.913800010681152,25.871500034332275,5.7722808739316545,-9.356178224198027,-46.219585287992146
2022-03-31,13.300000190734863,13.380000114440918,12.359999656677246,12.739999771118164,7304,0.0,0.0,12.638000106811523,13.819000015258789,25.715200033187866,0.807087066344192,-8.546203829099202,-46.26135516183394
2022-04-01,12.15999984741211,12.65999984741211,12.15999984741211,12.5,3076,0.0,0.0,12.682000064849854,13.733000030517578,25.555200033187866,-1.435105377063477,-7.65309810916904,-46.261426196300974
2022-04-04,12.5,12.5,11.800000190734863,12.239999771118164,7011,0.0,0.0,12.70600004196167,13.671000022888183,25.388900032043455,-3.667560753223166,-7.058737322148323,-46.15363404624089
2022-04-05,11.800000190734863,12.380000114440918,11.5,11.680000305175781,8541,0.0,0.0,12.664000034332275,13.5846000289917,25.222300033569336,-7.770054694321364,-6.776791312918432,-46.140518466153246
2022-04-06,11.680000305175781,12.199999809265137,11.5,11.720000267028809,6767,0.0,0.0,12.600000095367431,13.479000034332275,25.04340003490448,-6.984125568873342,-6.52125481657355,-46.17743590907868
2022-04-07,11.699999809265137,12.380000114440918,11.460000038146973,11.979999542236328,3224,0.0,0.0,12.514000034332275,13.375800037384034,24.87580003261566,-4.26722463345782,-6.442979116337812,-46.2296689157877
2022-04-08,12.0,12.020000457763672,11.520000457763672,11.739999771118164,8110,0.0,0.0,12.369999980926513,13.286200046539307,24.714000039100647,-5.092968559254292,-6.895877394616217,-46.24018764457849
2022-04-11,11.800000190734863,12.479999542236328,11.739999771118164,11.960000038146973,4045,0.0,0.0,12.292000007629394,13.17580005645752,24.563800039291383,-2.7009434532733123,-6.707752432801771,-46.36090492764972
2022-04-12,11.460000038146973,12.0,11.460000038146973,11.800000190734863,5082,0.0,0.0,12.169999980926514,13.071800060272217,24.40980004787445,-3.0402612224448196,-6.898820936578212,-46.44855740467043
2022-04-13,11.800000190734863,12.479999542236328,11.0600004196167,11.5,8158,0.0,0.0,11.985999965667725,12.971400051116943,24.245800051689148,-4.05473024411652,-7.596713396904035,-46.50042471907106
2022-04-14,11.079999923706055,11.5,11.0,11.399999618530273,4096,0.0,0.0,11.851999950408935,12.878600025177002,24.093800053596496,-3.8137051448693753,-7.9713639119245645,-46.548074622813154
2022-04-19,11.399999618530273,12.140000343322754,11.399999618530273,12.0,13719,0.0,0.0,11.801999950408936,12.783000011444091,23.9443000459671,1.677682176097649,-7.6742553403497356,-46.6135991158484
2022-04-20,11.899999618530273,11.899999618530273,11.100000381469727,11.300000190734863,18043,0.0,0.0,11.707999992370606,12.660200004577638,23.795050039291382,-3.4847950281996214,-7.521208289464129,-46.794816637609145
2022-04-21,11.300000190734863,11.979999542236328,11.100000381469727,11.100000381469727,1203,0.0,0.0,11.65,12.538199996948242,23.641300048828125,-4.721026768500204,-7.0839514217704815,-46.96484554126816
2022-04-22,11.020000457763672,11.460000038146973,11.0,11.100000381469727,2245,0.0,0.0,11.588000011444091,12.421000022888183,23.483050050735475,-4.2112498230274875,-6.706384428863397,-47.106530045916394
2022-04-25,11.100000381469727,11.979999542236328,10.039999961853027,11.65999984741211,44787,0.0,0.0,11.55600004196167,12.330200004577637,23.324100046157838,0.8999636991415624,-6.278892169863765,-47.13536650856211
2022-04-26,11.65999984741211,11.65999984741211,10.960000038146973,11.0,21568,0.0,0.0,11.482000064849853,12.225,23.17210003852844,-4.197875475766737,-6.077709080982797,-47.2425892358768
2022-04-27,10.600000381469727,11.479999542236328,10.600000381469727,10.65999984741211,7696,0.0,0.0,11.352000045776368,12.128999996185303,23.0236500453949,-6.095843865167394,-6.4061336520183865,-47.319386924875104
2022-04-28,11.0,11.880000114440918,10.300000190734863,10.619999885559082,11504,0.0,0.0,11.23400001525879,12.032199993133545,22.884250044822693,-5.465552152979622,-6.633865613356386,-47.42147997174285
