Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-13,30.13280605499284,30.485346037985035,30.04003405163835,30.39257049560547,506974,0.0,0.0,29.539056968688964,30.914947090148925,37.13853011131287,2.889440674498236,-4.450565991420988,-16.75775266956018
2023-04-14,30.429682783546976,30.967770348894497,30.429682783546976,30.5410099029541,391649,0.0,0.0,29.703265762329103,30.749021530151367,37.093889751434325,2.8203772182096554,-3.4009399837221954,-17.10488779634554
2023-04-17,30.559562759860132,30.726555196172896,30.040033881576022,30.24413299560547,386630,0.0,0.0,29.81181049346924,30.52787841796875,37.04835166931152,1.4501719116688259,-2.3456196814451205,-17.59990109558346
2023-04-18,30.244133692576064,30.355464345366872,29.94725902985085,30.225582122802734,363514,0.0,0.0,29.90087299346924,30.317375564575194,36.99324390411377,1.0859520034897185,-1.3738081326294738,-18.046182586318675
2023-04-19,30.1513622191211,30.541008893682264,30.040035103392942,30.4296817779541,302813,0.0,0.0,30.019622802734375,30.132255210876465,36.931981267929075,1.365969778882018,-0.37379348924880634,-18.41148463637217
2023-04-20,30.1513607969754,30.522455883932803,30.1513607969754,30.3369083404541,666254,0.0,0.0,30.088275146484374,29.957554168701172,36.86881065368652,0.8263457867201088,0.43635397284794303,-18.745536843875087
2023-04-21,30.33690932021013,30.708000880127212,30.244133775962,30.689449310302734,389163,0.0,0.0,30.242279243469238,29.790806503295897,36.8092981338501,1.4786255468164236,1.5154767297870626,-19.067170487828307
2023-04-24,30.708001301986602,31.097651515131385,30.596674186384607,30.670894622802734,353697,0.0,0.0,30.388861465454102,29.613940124511718,36.7439164352417,0.9280806971634852,2.6167451466580607,-19.404508289953284
2023-04-25,30.67089487961659,30.837887323930445,30.281244663209183,30.503902435302734,271026,0.0,0.0,30.41483840942383,29.459186172485353,36.6810844039917,0.29283083697498435,3.243987228102887,-19.688344411978303
2023-04-26,30.429680764976275,30.46679098199203,30.040034103386116,30.3183536529541,453817,0.0,0.0,30.435248565673827,29.379063758850098,36.622063074111935,-0.38407740441970606,3.595025408206095,-19.777693300904993
2023-04-27,31.04198657048355,32.285150583610566,31.04198657048355,32.210933685302734,1061417,0.0,0.0,30.617084884643553,29.371451377868652,36.56812722206116,5.205749687353806,4.240966817572672,-19.680187066978995
2023-04-28,32.37792636268361,33.027337498883206,32.13671347864496,32.823238372802734,923767,0.0,0.0,30.845307731628417,29.408757858276367,36.5302497959137,6.412419867499558,4.8847689530952705,-19.49478029146668
2023-05-02,32.93456476426613,33.06444698864174,30.207027435302734,30.207027435302734,996972,0.0,0.0,30.841597175598146,29.406376037597656,36.47807286262512,-2.057512575248479,4.880646075413988,-19.386157957574056
2023-05-03,30.244133140844774,31.060540217958305,30.058589134295172,30.6337833404541,603307,0.0,0.0,30.882417297363283,29.405850334167482,36.42383277893067,-0.8050987541393313,5.021337408767724,-19.26755618322169
2023-05-04,30.615230560302734,31.041987470262082,30.28124566067356,30.615230560302734,348878,0.0,0.0,30.900972175598145,29.411813049316407,36.363272247314455,-0.9247010536485809,5.063132707204356,-19.11670421385533
2023-05-05,30.633782944610235,31.50585179680991,30.633782944610235,31.4316349029541,323810,0.0,0.0,31.010444831848144,29.445476150512697,36.30164912223816,1.358220023575379,5.314801748614951,-18.88667081938549
2023-05-08,31.43163515173269,31.468741829441775,31.041984954074298,31.2646427154541,200126,0.0,0.0,31.067964172363283,29.49005992889404,36.23964231491089,0.6330589992947643,5.350630847390134,-18.62485928355787
2023-05-09,31.227532558734357,31.227532558734357,29.817376171352333,30.1699161529541,383181,0.0,0.0,31.017866325378417,29.515817832946777,36.176810083389285,-2.733747587694431,5.088961115470065,-18.412326114681203
2023-05-10,30.188472582495592,30.596674368144637,29.61327658342632,30.040035247802734,314622,0.0,0.0,30.971479606628417,29.543129920959473,36.108815622329715,-3.007426092185593,4.8347947204321,-18.183054714511375
2023-05-11,30.355465192624774,30.708001652559975,29.947259865715242,30.188472747802734,378475,0.0,0.0,30.95849151611328,29.565829277038574,36.035561323165894,-2.487261912970684,4.710377733785658,-17.953742937724616
2023-05-12,30.188472238790034,30.61522912879507,30.05859001479069,30.522457122802734,240131,0.0,0.0,30.789643859863283,29.58419704437256,35.95919333457947,-0.8677811873259346,4.074630836465516,-17.728418518433546
2023-05-15,30.448236132225066,30.949213449119654,30.448236132225066,30.9306583404541,217598,0.0,0.0,30.600385856628417,29.615783157348634,35.888296127319336,1.0793082328213297,3.3245877512290987,-17.477878993524747
2023-05-16,30.65233977035669,30.967769549724505,30.466792216782938,30.503902435302734,231312,0.0,0.0,30.63007335662842,29.64894287109375,35.818378944396976,-0.4119184432131979,3.3091584067613438,-17.22421911633804
2023-05-17,30.33690866809897,30.596673108359642,29.8544864654541,29.8544864654541,268245,0.0,0.0,30.55214366912842,29.655756301879883,35.74029572486877,-2.283496736693044,3.022642073679686,-17.024311913443828
2023-05-19,30.522455930386922,31.004874589530726,30.132805734586114,30.87499237060547,390104,0.0,0.0,30.578119850158693,29.683882369995118,35.66523915290833,0.970865841005052,3.0125354528000785,-16.770830435958143
2023-05-22,30.80077717809481,30.98632473210642,30.503902507286323,30.967769622802734,247211,0.0,0.0,30.531733322143555,29.69707637786865,35.597370557785034,1.4281413244983956,2.8105694097784024,-16.575084303877066
2023-05-23,30.967770367108564,31.338861945025688,30.837888137886306,31.246089935302734,218416,0.0,0.0,30.529878044128417,29.711143455505372,35.533510999679564,2.3459376095086024,2.755648195934162,-16.385567821391746
2023-05-24,30.986323227548972,30.986323227548972,30.13280593614864,30.1699161529541,255046,0.0,0.0,30.529878044128417,29.714698333740234,35.47284492492676,-1.1790479171060553,2.743355161248829,-16.232548033214776
2023-05-25,30.16991811032599,30.16991811032599,29.000972747802734,29.000972747802734,288271,0.0,0.0,30.42597179412842,29.71816047668457,35.39970027923584,-4.683495587150579,2.381746736979777,-16.049683352499596
2023-05-26,29.409175872802734,29.483394540608973,28.7968714210231,29.409175872802734,224359,0.0,0.0,30.34804210662842,29.740256423950196,35.33080795288086,-3.0936632766191665,2.0436464098163114,-15.823446597616833
2023-05-29,29.409174636928668,29.613275522440656,29.149408425766783,29.2236270904541,166693,0.0,0.0,30.218159103393553,29.75828037261963,35.259453496932984,-3.2911733952309628,1.5453807310621817,-15.601980685241957
2023-05-30,29.22362705013515,30.46679100906698,29.22362705013515,30.07714080810547,412962,0.0,0.0,30.132807350158693,29.807815628051756,35.193088655471804,-0.1847373243599585,1.090290298900974,-15.302075586885861
2023-05-31,29.965814922745444,29.965814922745444,28.945308685302734,28.945308685302734,735698,0.0,0.0,29.97694797515869,29.837060813903808,35.12092926979065,-3.4414420397662084,0.46883693446673846,-15.044785447723829
2023-06-01,28.945307789719926,29.186517124898163,28.796870459065982,29.0566349029541,316915,0.0,0.0,29.89716281890869,29.879904861450196,35.05302703857422,-2.811396924336212,0.05775773898383181,-14.757989863275562
2023-06-02,29.20507253518518,30.485346737186497,29.167964086894788,30.374019622802734,325199,0.0,0.0,29.84706554412842,29.939709968566895,34.99094455718994,1.7655138589595067,-0.309436612898859,-14.435833763696209
2023-06-05,30.244135543001562,30.522458652982074,30.151363532358292,30.299800872802734,194664,0.0,0.0,29.780268669128418,29.97907688140869,34.933906364440915,1.7445517683085485,-0.6631565510396435,-14.18343952531952
2023-06-07,30.3369077822407,31.004873971838084,30.3369077822407,30.9863224029541,258223,0.0,0.0,29.754291915893553,30.039214210510252,34.88580639839172,4.14068158819954,-0.9485011579198004,-13.892733716784326
2023-06-08,30.80077663196116,30.856438419860034,29.74316019358055,29.8173770904541,340557,0.0,0.0,29.719038009643555,30.078860816955565,34.83204221725464,0.33089590846997385,-1.196264743873468,-13.646002639329902
2023-06-09,29.780267349092387,29.854487786178893,29.557613115883317,29.724605560302734,243179,0.0,0.0,29.791401290893553,30.123691940307616,34.7760090637207,-0.22421144255217224,-1.1030873973632505,-13.377950054270347
2023-06-12,29.7246040737978,29.89159650986605,29.594720084904424,29.7060489654541,218862,0.0,0.0,29.821088600158692,30.17140121459961,34.71938672065735,-0.3857660471320902,-1.1610750589581638,-13.09926797569779
2023-06-13,29.761714454552312,29.78026602397323,29.427727811062123,29.4648380279541,288896,0.0,0.0,29.845209693908693,30.20183090209961,34.66656755447388,-1.2744814657215287,-1.1807933411286122,-12.879084857070241
2023-06-14,29.464839690681675,29.650385477074472,29.223628575809666,29.242183685302734,371492,0.0,0.0,29.761713981628418,30.20869613647461,34.612996139526366,-1.7456329855410342,-1.4796472937026148,-12.72441133179528
2023-06-15,29.33495580009157,29.557611792846888,28.852533597698788,29.0751895904541,384039,0.0,0.0,29.774702072143555,30.20702621459961,34.55597231864929,-2.349351741604491,-1.4312039172101734,-12.585222791438069
2023-06-16,29.297846588553075,29.316401697630862,27.869136810302734,27.869136810302734,1035322,0.0,0.0,29.65595226287842,30.177709808349608,34.49228642463684,-6.025149476694819,-1.728950105176068,-12.508815922407084
2023-06-19,27.83202611707129,28.221674553490793,27.553706563705603,27.5722599029541,645165,0.0,0.0,29.375776290893555,30.144311332702635,34.435419731140136,-6.13946800956045,-2.5495193216615983,-12.461321604153495
2023-06-20,27.8320255279541,28.01757307261214,27.479487316518863,27.8320255279541,384903,0.0,0.0,29.12899875640869,30.107944145202637,34.377324705123904,-4.452515650470965,-3.251452121980669,-12.419176292926949
2023-06-21,27.739251755625084,27.96190774750721,27.089838888347003,27.8320255279541,447897,0.0,0.0,28.81356906890869,30.081596488952638,34.321576347351076,-3.4065323133249925,-4.215292963289449,-12.353686251143527
2023-06-22,27.609371116487992,27.665034675266686,27.034175110732715,27.145503997802734,349236,0.0,0.0,28.546381759643555,30.04040512084961,34.26194406509399,-4.907374159135162,-4.97337953731231,-12.32136429918838
2023-06-26,26.922846767794823,27.126947653702235,26.58886189129856,26.9599552154541,417863,0.0,0.0,28.26991672515869,29.974721565246583,34.201474313735964,-4.633765010488321,-5.687475149275394,-12.358393412274154
2023-06-27,27.052729327108025,27.201166658626136,26.625972441371598,26.8671817779541,395662,0.0,0.0,27.98603000640869,29.909780158996583,34.140405330657956,-3.9978811864290025,-6.431843170900896,-12.39184224875704
2023-06-28,27.126946996516,27.553705636090495,27.015619886722657,27.5351505279541,495975,0.0,0.0,27.79306125640869,29.852631759643554,34.077351026535034,-0.9279680495617202,-6.89912540983775,-12.397440351516217
2023-06-29,27.535152178589605,27.980464183482873,27.460933511107395,27.702144622802734,300754,0.0,0.0,27.63905735015869,29.795854454040526,34.009987096786496,0.2282540675855628,-7.238581149631569,-12.390868102223275
2023-06-30,27.646478652845637,28.258783087728574,27.646478652845637,28.0361270904541,272246,0.0,0.0,27.535151100158693,29.7516943359375,33.95386024475098,1.8194052702784025,-7.450141194484555,-12.376106511963103
2023-07-03,28.110344912463063,28.221673792514977,27.77636181133235,28.0732364654541,244036,0.0,0.0,27.555561065673828,29.708647422790527,33.89773844718933,1.8786603493446759,-7.247338885798592,-12.358025096350193
2023-07-04,28.110345921854115,28.5742130279541,28.110345921854115,28.5742130279541,204888,0.0,0.0,27.655756378173827,29.671538047790527,33.84479845046997,3.3210324723034126,-6.793654128646709,-12.330581341138098
2023-07-05,28.555661032841034,28.555661032841034,27.999020125413814,28.054683685302734,212943,0.0,0.0,27.678022193908692,29.6258935546875,33.790975685119626,1.3608685214398626,-6.574894887754737,-12.326019139679008
2023-07-06,27.832026941686692,27.999019386458833,27.386714935302734,27.386714935302734,240916,0.0,0.0,27.633491134643556,29.5598388671875,33.74152997970581,-0.8930330161267366,-6.516773454683007,-12.393306157229473
2023-07-07,27.832025452102606,28.240228987530283,27.516595688751107,28.1474552154541,217145,0.0,0.0,27.733686256408692,29.509370079040526,33.705680780410766,1.4919363954000013,-6.01735590382202,-12.449861875536046
2023-07-10,27.999019125028763,27.999019125028763,27.553707122802734,27.553707122802734,151461,0.0,0.0,27.793061447143554,29.450366172790527,33.6623951625824,-0.8612017240202927,-5.627450320730386,-12.512564746057564
2023-07-11,27.55370728783831,27.75780818103624,27.5165970693409,27.702144622802734,168600,0.0,0.0,27.876557731628417,29.3980419921875,33.626711206436156,-0.6256622876640006,-5.175461212564488,-12.575327953687266
2023-07-12,27.739251365925174,28.6298770904541,27.368158051334994,28.6298770904541,324381,0.0,0.0,27.98603038787842,29.326420860290526,33.59638795852661,2.300600312556482,-4.570590045057507,-12.70960170928848
2023-07-13,28.741204794462732,28.88964212336859,28.333003024727898,28.7597599029541,275222,0.0,0.0,28.091791915893555,29.245151290893556,33.57023411750794,2.3778048373006366,-3.943762723358307,-12.883683835730873
2023-07-14,28.666987869642195,28.778316757833757,28.017574958648122,28.611324310302734,240016,0.0,0.0,28.14931163787842,29.213237228393556,33.54482731819153,1.6412929678984376,-3.64192979435043,-12.912840625800243
2023-07-17,28.333003192417735,28.945307620156473,28.27733786661418,28.9081974029541,252918,0.0,0.0,28.23280773162842,29.178725509643556,33.51797155380249,2.3922157432789164,-3.241806355464398,-12.946028184294054
2023-07-18,28.75976040830894,29.68749461502858,28.722650190674116,29.5947208404541,465713,0.0,0.0,28.33485851287842,29.158315315246583,33.500595598220826,4.446333575313477,-2.824089092477802,-12.961800246933091
2023-07-19,30.262689827322184,32.749017866204724,30.188472928637395,32.359371185302734,1524238,0.0,0.0,28.76532726287842,29.176870040893554,33.49049931526184,12.494361317635416,-1.410510371531723,-12.880158142051169
2023-07-20,32.63769127518752,33.06444818182912,31.765622352177466,32.025386810302734,635770,0.0,0.0,29.22919445037842,29.192084922790528,33.47575465202331,9.566436614157578,0.12712188144848477,-12.796335060287802
2023-07-21,32.02538460134452,32.26659393310547,31.46874196500952,32.26659393310547,421888,0.0,0.0,29.641108322143555,29.234018478393555,33.45463448524475,8.857582457537628,1.3925209907453362,-12.615938185523179
2023-07-24,32.155269936936904,32.82323974964773,32.062497924738366,32.452144622802734,425057,0.0,0.0,30.130952072143554,29.282260665893556,33.44536309242248,7.703681400778412,2.8983124490743606,-12.447472658690124
2023-07-25,32.30370474177113,33.287104273326975,32.19237762807476,33.17577362060547,552094,0.0,0.0,30.67831497192383,29.34200668334961,33.43578370094299,8.14079473063388,4.554249826861773,-12.243699906091702
2023-07-26,33.064447036029094,33.13866747236449,32.58202481692457,33.008785247802734,218748,0.0,0.0,31.116205787658693,29.391733245849608,33.43195805549622,6.082295100692116,5.867202615730725,-12.084918277714806
2023-07-27,33.19433192817542,33.19433192817542,32.582027435302734,32.582027435302734,212416,0.0,0.0,31.498432540893553,29.424760627746583,33.42559250831604,3.440154975973422,7.047370544083767,-11.96936712363164
2023-07-28,32.56346809177948,32.71190541805843,32.081049435641646,32.60057830810547,172407,0.0,0.0,31.897357940673828,29.466694145202638,33.417875604629515,2.2046351573681,8.248851342107264,-11.823556668214732
2023-07-31,32.47069633721401,32.56346833971032,32.30370390150062,32.43358612060547,161886,0.0,0.0,32.24989681243896,29.518276138305666,33.41216679573059,0.5695810725684455,9.253997968358629,-11.654109957102476
2023-08-01,32.303705395882936,32.303705395882936,31.6728458404541,31.6728458404541,141357,0.0,0.0,32.457709312438965,29.534233207702638,33.39732915878296,-2.4181111009090075,9.898601680892375,-11.56708050728778
2023-08-02,31.39452446178024,31.839836438802475,31.09764981043208,31.35741424560547,195885,0.0,0.0,32.35751361846924,29.54202610015869,33.37947025299072,-3.0907794234626507,9.530448279901247,-11.496420176075759
2023-08-03,31.35741483806481,31.69139971189797,31.11620550642146,31.48729705810547,222613,0.0,0.0,32.30370464324951,29.546850242614745,33.36126796722412,-2.527287796121693,9.330451056534674,-11.433671311164982
2023-08-04,31.61718337952055,31.914058041758057,31.190422955907145,31.8583927154541,212884,0.0,0.0,32.262884521484374,29.580619773864747,33.344063692092895,-1.2537372650635574,9.067642152614658,-11.286698444978677
2023-08-07,31.63573378886624,31.72850932930317,31.208976919931388,31.35741424560547,157307,0.0,0.0,32.15341148376465,29.6277486038208,33.32706225395203,-2.475622963246395,8.524653404201418,-11.100029225325885
2023-08-08,31.22753339437462,31.524408058712485,30.893548512238237,31.153316497802734,209665,0.0,0.0,31.951165771484376,29.6626314163208,33.30583621025085,-2.4970897130573646,7.7152101681187775,-10.938637813899863
2023-08-09,30.986324748280687,31.54296387158084,30.986324748280687,31.5058536529541,122582,0.0,0.0,31.800872611999512,29.7082759475708,33.290975914001464,-0.9277071187477118,7.043817245139801,-10.761775129950028
2023-08-10,31.50585368673952,32.229488794636,31.50585368673952,32.210933685302734,201621,0.0,0.0,31.763763236999512,29.750951805114745,33.27314258575439,1.4078005964430014,6.765536259376842,-10.585687154623148
2023-08-11,32.21093214678952,32.37792458378751,31.9697192760035,32.26659393310547,205121,0.0,0.0,31.73036479949951,29.817377510070802,33.24981115341186,1.6899557789339221,6.415679208483708,-10.32316733320408
2023-08-14,32.02538401100066,32.56346798994474,32.00682890289569,32.13671112060547,212927,0.0,0.0,31.70067729949951,29.87897903442383,33.22420568466187,1.375471624742991,6.096922732791129,-10.068642970695251
2023-08-15,32.13671300835452,32.13671300835452,31.301754328734464,31.598628997802734,185601,0.0,0.0,31.693255615234374,29.903471221923827,33.19748929977417,-0.2985702023813376,5.985206132184285,-9.922491571893511
2023-08-16,31.246088782528087,31.8398381165103,31.097651449032536,31.5244083404541,208121,0.0,0.0,31.70995502471924,29.927963371276856,33.16859667778015,-0.585137014923219,5.9542696953199155,-9.770185148273743
2023-08-17,31.32030608249704,31.32030608249704,30.85643896698063,30.967769622802734,185852,0.0,0.0,31.658002281188963,29.927592315673827,33.136740350723265,-2.1802786298880332,5.78198856514387,-9.684561610717974
2023-08-18,30.967767737845904,30.98632284602017,30.42968021786725,30.72655487060547,189195,0.0,0.0,31.544818496704103,29.945775871276854,33.103993844985965,-2.5939715778809407,5.339793606620176,-9.540292897883873
2023-08-21,30.615229343759854,30.615229343759854,29.613276454199127,29.6503849029541,194704,0.0,0.0,31.374115562438966,29.944291458129882,33.06631776809692,-5.4941171363202095,4.774947192550407,-9.441711447469475
2023-08-22,29.68749380557307,29.92870313557233,29.24218182317248,29.78026580810547,372769,0.0,0.0,31.23681049346924,29.94577579498291,33.03421005249024,-4.662911041024159,4.311241449629189,-9.349199670886362
2023-08-23,29.873041573904874,30.207026447968637,29.483393144001333,29.8544864654541,295155,0.0,0.0,31.071673774719237,29.95356876373291,33.001525754928586,-3.9173535294241923,3.732793977925269,-9.235806289169771
2023-08-24,30.151362550865134,30.615229667032292,29.353510544813588,29.409175872802734,382455,0.0,0.0,30.79149799346924,29.95690860748291,32.96562207221985,-4.48929805545573,2.7859663255702527,-9.126821444914844
2023-08-25,29.242182288467802,30.151361376047134,29.16796362355342,29.6874942779541,173605,0.0,0.0,30.533588027954103,29.96915470123291,32.921001281738285,-2.7710262849730793,1.8833808705921657,-8.966454438136436
2023-08-28,29.891597605529228,30.6337842713565,29.81737716943391,30.2812442779541,300394,0.0,0.0,30.348041343688966,30.01739685058594,32.87619029045105,-0.22010338320813835,1.101509550441154,-8.695634787998694
2023-08-29,30.299797688552065,31.28319717754043,30.281242580568325,31.20897674560547,217997,0.0,0.0,30.30907611846924,30.090131187438963,32.82766922950745,2.969079702788642,0.7276303638106885,-8.339117903648868
2023-08-30,31.357416245001925,31.82128335968842,30.949214458126892,31.0419864654541,389082,0.0,0.0,30.260833930969238,30.154330406188965,32.7735747718811,2.58139790947871,0.3531947927399956,-7.991939798826528
2023-08-31,30.949214169251317,31.635735510725308,30.782221726400845,31.450191497802734,272932,0.0,0.0,30.30907611846924,30.22669372558594,32.72107006072998,3.764929603506263,0.2725484753020341,-7.623150253076999
2023-09-01,31.450193657449976,31.914060799660003,31.04198830732887,31.821285247802734,316529,0.0,0.0,30.418549156188966,30.320209350585937,32.67132339477539,4.611449692788412,0.3243374887882444,-7.196262042343321
2023-09-04,31.914057647158813,32.28514920085479,31.505852337360622,31.63573455810547,266673,0.0,0.0,30.617084121704103,30.413724937438964,32.63093818664551,3.327065478711789,0.668642807428057,-6.794819188232712
2023-09-05,31.542964990588203,32.136714353578746,31.542964990588203,32.006832122802734,181816,0.0,0.0,30.839740753173828,30.516517944335938,32.59443923950195,3.7843747746446175,1.059173295680291,-6.37507913511742
2023-09-06,31.91405930998617,31.93261088046624,31.357416641901654,31.8027286529541,162818,0.0,0.0,31.034564971923828,30.60186950683594,32.55308386802673,2.4751875263120695,1.4139510822736896,-5.9939462850929885
2023-09-07,31.54296477503601,31.74706744430376,31.320306995923428,31.394527435302734,112607,0.0,0.0,31.233100128173827,30.675717163085938,32.50973261833191,0.5168468914915411,1.8170169001252363,-5.641435064316059
2023-09-08,31.394527154057645,31.431637373414848,30.615230242682884,30.8564395904541,191219,0.0,0.0,31.349994659423828,30.732123413085937,32.46332990646362,-1.574338606215244,2.0105061991089035,-5.33280627207929
2023-09-11,30.615230359915778,31.320306835276032,30.021481004028132,31.246089935302734,337887,0.0,0.0,31.44647922515869,30.79558048248291,32.41409185409546,-0.637239191138557,2.1136108898678545,-4.993233741972174
2023-09-12,31.246088419690935,31.246088419690935,30.411126216583487,30.689449310302734,196330,0.0,0.0,31.394526481628418,30.837885208129883,32.35936292648316,-2.2458601875657647,1.8050565716217981,-4.7018160456678375
2023-09-13,30.52245600548199,30.578117791429737,30.244132919643057,30.55956268310547,162073,0.0,0.0,31.346284103393554,30.88798278808594,32.30213430404663,-2.509775696835832,1.48375281886129,-4.377888787935403
2023-09-14,30.652339448545874,31.5244083404541,30.37401989061986,31.5244083404541,317500,0.0,0.0,31.35370578765869,30.970736656188965,32.25586733818054,0.5444413937908507,1.236551573574519,-3.9841764864601803
2023-09-15,31.54296477503601,32.229489683193236,31.301755425103938,31.394527435302734,521132,0.0,0.0,31.311030006408693,31.035678100585937,32.209447374343874,0.2666709746595734,0.88721085755029,-3.644177002219827
2023-09-18,31.375969404516297,31.450189836986063,31.11620496892214,31.2831974029541,151044,0.0,0.0,31.275776290893553,31.110267906188966,32.16075588226318,0.023727986770096805,0.5320056555079091,-3.2663659396561786
2023-09-19,31.190424444545297,31.635736459155144,30.93065998744588,31.097652435302734,155212,0.0,0.0,31.184858322143555,31.178178062438963,32.108067970275876,-0.27964176056204076,0.02142607464494297,-2.896125387232145
2023-09-20,31.208975550924436,32.08104789765237,31.09764844630858,32.04393768310547,334853,0.0,0.0,31.208979225158693,31.246459274291993,32.06205198287964,2.6753789411788436,-0.11994974791955768,-2.543794480225879
2023-09-21,31.635734896364372,32.4706970944019,31.635734896364372,31.93260955810547,299099,0.0,0.0,31.262787437438966,31.30991626739502,32.01322294235229,2.1425540573018527,-0.15052365376375354,-2.196925552368623
2023-09-22,31.91405930998617,32.32226110202792,31.672846425441964,31.8027286529541,263950,0.0,0.0,31.357416343688964,31.373744354248046,31.97258961677551,1.4201179854371566,-0.0520435507305692,-1.872995805798792
2023-09-25,31.80272847554439,31.876948913151736,30.80077734102203,31.116207122802734,280488,0.0,0.0,31.344428062438965,31.41790454864502,31.931141119003296,-0.7281068877109771,-0.23386819478138388,-1.6073229843102375
2023-09-26,30.967768866610513,31.04198576298774,29.873042217601547,29.910152435302734,203118,0.0,0.0,31.266498374938966,31.424213180541994,31.88451979637146,-4.33801675957223,-0.5018894337844101,-1.4436680206231323
2023-09-27,30.058589067034653,30.39257040149165,29.7617144103895,29.92870330810547,195287,0.0,0.0,31.203412437438963,31.375599822998048,31.831944036483765,-4.085159377645676,-0.5487939243566984,-1.4336045984583432
2023-09-28,29.928703111471368,30.132805763708337,29.594720009696136,30.0214786529541,167100,0.0,0.0,31.053119468688966,31.335521659851075,31.782043437957764,-3.3221809382953404,-0.9012206473777645,-1.4049498704460313
2023-09-29,30.021480247834916,30.652339807331526,30.021480247834916,30.2626895904541,351651,0.0,0.0,30.9399356842041,31.295443572998046,31.727030954360963,-2.1889059520435827,-1.1359733181755554,-1.360314433404598
2023-10-02,30.262689312970046,30.782221751034516,29.724605304818628,29.891597747802734,320961,0.0,0.0,30.800775718688964,31.244232635498047,31.671607122421264,-2.951802185730564,-1.4193240780868173,-1.3493931181681835
2023-10-03,29.68749534175948,30.22558289356098,29.57616645564233,29.724605560302734,249731,0.0,0.0,30.663471031188966,31.17520927429199,31.6285257434845,-3.0618369001059142,-1.641490963542688,-1.4332519728204265
2023-10-04,29.48339355350197,29.57616555801929,28.611322908841196,28.6669864654541,300221,0.0,0.0,30.32577590942383,31.08837329864502,31.582141914367675,-5.469899431177467,-2.4529986882730506,-1.5634424576441537
2023-10-05,28.94530812370205,29.6874947855354,28.94530812370205,29.3535099029541,255828,0.0,0.0,30.067865943908693,31.023802947998046,31.540950689315796,-2.3758122451630435,-3.0813018174841122,-1.6396073359099121
2023-10-06,29.353508910378594,30.0214786529541,29.316400463298024,30.0214786529541,289836,0.0,0.0,29.88974094390869,30.97222095489502,31.506032638549804,0.4407455698349146,-3.4950028690636916,-1.694315783199027
2023-10-09,30.021478677129775,30.021478677129775,29.631830250151125,29.78026580810547,200540,0.0,0.0,29.756146812438963,30.919154548645018,31.466298274993896,0.08105550701350507,-3.7614474043146875,-1.7388245721413325
2023-10-10,29.835931034769118,30.429680342680935,29.780265710017996,30.3369083404541,366365,0.0,0.0,29.7988224029541,30.89243579864502,31.430746088027956,1.8057288647978817,-3.54006852298415,-1.7126869590536962
2023-10-11,30.18847219189738,30.18847219189738,29.372065092137277,29.8173770904541,508291,0.0,0.0,29.787689781188966,30.861635055541992,31.391061878204347,0.09966301342336034,-3.47987160246123,-1.6865527668879217
2023-10-12,29.81737773218067,30.61522974013738,29.706050614961786,29.873043060302734,509809,0.0,0.0,29.772846221923828,30.829349975585938,31.35115961074829,0.3365376545864947,-3.426941387018427,-1.6644029810733298
2023-10-13,29.873043000150247,29.873043000150247,28.9081985487954,29.019527435302734,416518,0.0,0.0,29.64853000640869,30.77257266998291,31.308388748168944,-2.1215303793138975,-3.6527419258340585,-1.7114137763393238
2023-10-16,28.96386217719808,29.59472174006614,28.7226510637772,29.483394622802734,337743,0.0,0.0,29.607709693908692,30.735092277526856,31.26500389099121,-0.4198739868471946,-3.668063116382746,-1.6949033984193542
2023-10-17,29.223627340120817,29.48339355350197,28.33300335626412,28.6669864654541,283332,0.0,0.0,29.501947784423827,30.685365676879883,31.22110209465027,-2.8301904846111907,-3.8566198132281384,-1.7159433262357047
2023-10-18,28.666985761698932,28.666985761698932,27.66503291970113,27.6835880279541,445342,0.0,0.0,29.40360794067383,30.608920364379884,31.167996158599852,-5.8496899978741554,-3.937781566149902,-1.7937495608478768
2023-10-19,27.739253817126183,28.14745738400286,27.609371587920602,27.980464935302734,434767,0.0,0.0,29.26630344390869,30.524310989379885,31.11348636627197,-4.393580183675646,-4.1213298669014495,-1.8936334229993963
2023-10-20,27.83202534297104,27.83202534297104,27.108392047029287,27.2939395904541,323604,0.0,0.0,28.99354953765869,30.424857902526856,31.05545371055603,-5.862027845183379,-4.704404436180758,-2.030547722491746
2023-10-23,28.295894016464086,29.59472158462877,27.943355787631397,28.945308685302734,1037624,0.0,0.0,28.91005382537842,30.3610298538208,31.004369192123413,0.1219467114702043,-4.779073817417893,-2.074995734685202
2023-10-24,29.09374537401709,29.650384484065953,28.518549385584002,28.8896427154541,572964,0.0,0.0,28.76532726287842,30.306850128173828,30.96270887374878,0.4321711741347426,-5.086384295220373,-2.1182214652123417
2023-10-25,28.908197384191116,28.908197384191116,27.126947658422036,27.3496036529541,622783,0.0,0.0,28.518549919128418,30.223354034423828,30.916778116226197,-4.098897978646039,-5.640684727954648,-2.242873041930707
2023-10-26,27.034173085657596,28.258781904131688,26.904290868398977,28.1660099029541,469223,0.0,0.0,28.347846603393556,30.167318840026855,30.87623811721802,-0.6414480189041472,-6.031269289397941,-2.2960027529902933
