Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-27,4.914740118726004,4.951972961425781,4.914740118726004,4.951972961425781,3238,0.0,0.0,4.981759548187256,5.07409704208374,4.797712578773498,-0.5979129757941296,-1.8197817883783465,5.760754917521501
2021-07-28,4.840274528910378,4.933357089884095,4.7285759883625715,4.784425258636475,8417,0.0,0.0,4.9631431102752686,5.062927179336548,4.798896143436432,-3.6009006322786004,-1.970877034702973,5.501911856568049
2021-07-29,4.784424970857115,4.970589637756348,4.691342859332759,4.970589637756348,12624,0.0,0.0,4.9575581550598145,5.056225271224975,4.8012769985198975,0.26286091436432124,-1.951398738633667,5.3100096658383045
2021-07-30,4.970589382775669,4.989205804125558,4.951972961425781,4.951972961425781,1069,0.0,0.0,4.959419775009155,5.047661695480347,4.803387124538421,-0.15015493588380707,-1.7481742199601678,5.085464998105874
2021-08-02,4.9519732463175945,5.007822513580322,4.8775071127834355,5.007822513580322,7450,0.0,0.0,4.96686635017395,5.04244909286499,4.805510029792786,0.8245875874018245,-1.4989292167171067,4.930570565938882
2021-08-03,5.026438872867782,5.045055295054865,4.8402742071464475,4.933356761932373,22119,0.0,0.0,4.963143062591553,5.036864156723023,4.807615897655487,-0.6001499510196803,-1.4636307797396009,4.768439574786584
2021-08-04,4.8402744264659585,4.914740562438965,4.8402744264659585,4.914740562438965,1409,0.0,0.0,4.959419822692871,5.0290452671051025,4.809273393154144,-0.900896916398699,-1.3844664486846152,4.569752143094986
2021-08-05,4.896123979054867,5.007822513580322,4.896123979054867,5.007822513580322,5951,0.0,0.0,4.9575581550598145,5.023832664489746,4.811218655109405,1.0138934723177515,-1.319202168065509,4.419130050440547
2021-08-06,5.007822677592054,5.007822677592054,4.914740562438965,4.914740562438965,2196,0.0,0.0,4.946388292312622,5.014152116775513,4.8133202648162845,-0.6398149114747429,-1.351451309906977,4.172418225050185
2021-08-09,4.914740621076004,4.989206314086914,4.914740621076004,4.989206314086914,382,0.0,0.0,4.942665004730225,5.010801162719726,4.81499480009079,0.941623786199311,-1.3597857064541552,4.066595515850708
2021-08-10,4.989205804125558,4.989205804125558,4.840273989475954,4.951972961425781,13364,0.0,0.0,4.942665004730225,5.007822523117065,4.815417296886444,0.1883185829233499,-1.3011147676671986,3.9956085707260787
2021-08-11,4.858890690362527,5.007822513580322,4.858890690362527,5.007822513580322,2878,0.0,0.0,4.965004730224609,5.000748271942139,4.817273736000061,0.8623915923998738,-0.7147638668012353,3.8086798881896753
2021-08-12,5.045055459561378,5.86417895020356,5.045055459561378,5.678014278411865,152940,0.0,0.0,5.0357471942901615,5.007450189590454,4.824301993846893,12.754156619497211,0.5650980764328255,3.796366727811723
2021-08-13,5.789712876039448,5.826946165869616,5.584932223151463,5.7524800300598145,44735,0.0,0.0,5.115797901153565,5.018247718811035,4.832946095466614,12.445412059039388,1.943909264918511,3.8341338737098156
2021-08-16,5.5663154922807205,5.69663044600153,5.5663154922807205,5.659397602081299,16984,0.0,0.0,5.180955410003662,5.0275559425354,4.840414204597473,9.234632499516119,3.051173755630101,3.866233963204598
2021-08-17,5.54769931885305,5.733863546794215,5.529082896058934,5.678014278411865,58428,0.0,0.0,5.255421161651611,5.0394704627990725,4.848508331775665,8.041089453379724,4.285186319607742,3.9385748761510566
2021-08-18,5.696630880109443,5.8641791343688965,5.696630880109443,5.8641791343688965,22059,0.0,0.0,5.350365018844604,5.053991289138794,4.857577693462372,9.603346943892232,5.8641519692115045,4.043447332623567
2021-08-19,5.86417888061152,5.86417888061152,5.678014211029099,5.84556245803833,21938,0.0,0.0,5.434139013290405,5.067395133972168,4.865932219028473,7.571087963368191,7.2373254822692035,4.140273762052509
2021-08-20,5.864178784748048,5.882795207016908,5.696630540477778,5.771096229553223,25046,0.0,0.0,5.519774580001831,5.078937330245972,4.874447348117829,4.55311436923404,8.679714300284742,4.195141880178534
2021-08-23,5.771096544836669,5.86417910511673,5.696630851693054,5.826946258544922,14306,0.0,0.0,5.603548574447632,5.093830490112305,4.882397913932801,3.9867180792541195,10.006577276663336,4.330506851482619
2021-08-24,5.845562681830826,5.845562681830826,5.715247274978958,5.826946258544922,19604,0.0,0.0,5.691045904159546,5.110212965011597,4.890748176574707,2.387967988204892,11.366120025227394,4.487345913413889
2021-08-25,5.957261015076002,6.552986983428444,5.957261015076002,6.162041664123535,150844,0.0,0.0,5.806467819213867,5.133669672012329,4.89935275554657,6.123754681513227,13.105598727348786,4.782609625332412
2021-08-26,6.162041945803037,6.404055895045419,6.0689598283446395,6.217891216278076,70582,0.0,0.0,5.860455513000488,5.157126388549805,4.909080398082733,6.09911128042306,13.638004412927746,5.052799513406766
2021-08-27,6.366822494106617,6.366822494106617,5.994493612817542,6.143424987792969,64648,0.0,0.0,5.8995500087738035,5.179838438034057,4.9191018795967105,4.133789503546451,13.894479129988152,5.3004911225527005
2021-08-30,6.310973425772669,6.310973425772669,6.031726645113945,6.087575912475586,27352,0.0,0.0,5.942367839813232,5.201433506011963,4.928799703121185,2.443606262296236,14.24481026134193,5.531444150958928
2021-08-31,6.106192334929466,6.255123714560507,6.087575912475586,6.087575912475586,26716,0.0,0.0,5.983324003219605,5.223028573989868,4.938408703804016,1.7423744594122548,14.556600992304109,5.763392364965907
2021-09-01,6.050343158088276,6.19927453994751,6.050343158088276,6.19927453994751,11830,0.0,0.0,6.016833543777466,5.246857614517212,4.949197955131531,3.0321762242986123,14.674991887141259,6.014300945005744
2021-09-02,6.236507729632849,6.292357444763184,6.236507729632849,6.292357444763184,20890,0.0,0.0,6.061513042449951,5.272548313140869,4.960230567455292,3.8083627090560506,14.963632051369357,6.296436051475797
2021-09-03,6.162041917049291,6.2923573247335085,6.143425493644481,6.180658340454102,16974,0.0,0.0,6.102469253540039,5.29823899269104,4.970571448802948,1.2812696576669393,15.179199389805564,6.592150364662866
2021-09-06,6.180658281717727,6.180658281717727,6.087576165578259,6.106192588806152,6853,0.0,0.0,6.1303938865661625,5.321695709228516,4.980717644691468,-0.39477557572676736,15.196249870793215,6.845962547193747
2021-09-07,6.0875763611406555,6.217891327922258,6.0503435134887695,6.0503435134887695,12220,0.0,0.0,6.152733612060547,5.341056814193726,4.9900960755348205,-1.6641399583930108,15.196932481785439,7.0331459223716575
2021-09-08,6.05034309810816,6.1248087882995605,5.9944938304646085,6.1248087882995605,28885,0.0,0.0,6.14901032447815,5.36600284576416,5.00055741071701,-0.3935842501718867,14.592006400669053,7.308093978962035
2021-09-09,6.124808891257379,6.236507428422129,5.957261085510254,5.957261085510254,119058,0.0,0.0,6.122947311401367,5.3875979232788085,5.0098257160186765,-2.70598810449656,13.648928494556923,7.540625735786047
2021-09-10,5.957260860731169,6.366822592065554,5.957260860731169,6.255123615264893,67841,0.0,0.0,6.134117174148559,5.4121716117858885,5.020583333969117,1.972678996519648,13.339295464883568,7.799656967494141
2021-09-13,6.273740383488994,6.51575432874789,6.124808998006929,6.348206520080566,96865,0.0,0.0,6.160180234909058,5.438606958389283,5.031451079845429,3.0522854527207555,13.267612130101034,8.09221578591523
2021-09-14,6.2178913058729215,6.329590292283038,6.2178913058729215,6.292357444763184,1267,0.0,0.0,6.180658388137817,5.463925323486328,5.041462233066559,1.8072355663555841,13.117548689230041,8.379772988258575
2021-09-15,6.366822913551716,6.4040557597484655,6.162041815619055,6.310973644256592,56207,0.0,0.0,6.191828298568725,5.490360670089721,5.051877343654633,1.9242352976003467,12.776348779788648,8.679611491079484
2021-09-16,6.273740383488994,6.3668229432658245,6.21789111393322,6.348206520080566,11089,0.0,0.0,6.197413206100464,5.519774656295777,5.062300972938537,2.4331654024887057,12.276561852607191,9.036872477609476
2021-09-17,6.236507193106535,6.255123615264893,6.217890770948177,6.255123615264893,1614,0.0,0.0,6.204859733581543,5.547326984405518,5.072614481449127,0.8100728113371308,11.853145686642625,9.358339859897578
2021-09-20,6.143424987792969,6.3295896503627604,5.715246840888108,6.143424987792969,228549,0.0,0.0,6.208582973480224,5.571156024932861,5.082547137737274,-1.0494824014686746,11.441556217321065,9.6134649409885
2021-09-21,5.920028049515394,6.180657961189675,5.901411627252945,6.013110160827637,48363,0.0,0.0,6.204859638214112,5.594612741470337,5.091384108066559,-3.0903112812663798,10.907759391821525,9.883925917246856
2021-09-22,6.013110341895142,6.329589973737159,5.9386446506030275,6.236507415771484,84998,0.0,0.0,6.216029500961303,5.61993109703064,5.0995616173744205,0.32943722044778145,10.60686320950838,10.204200256808322
2021-09-23,6.348206520080566,6.404055789636341,6.124808998006929,6.348206520080566,20423,0.0,0.0,6.255124044418335,5.646366443634033,5.1082976222038265,1.4880995964467243,10.781404410453074,10.533231640447612
2021-09-24,6.404055848372513,6.422672271728516,6.180658324249938,6.422672271728516,22086,0.0,0.0,6.271878910064697,5.676152753829956,5.117228310108185,2.404277311888706,10.495245319689085,10.9224058386786
2021-09-27,6.310973520192465,6.404055633854486,6.19927453994751,6.19927453994751,20965,0.0,0.0,6.256985712051391,5.701471109390258,5.125574944019317,-0.9223478326428957,9.74335556565755,11.23573787644867
2021-09-28,6.199274845645816,6.217891269296233,5.957261338190404,5.97587776184082,37936,0.0,0.0,6.225337743759155,5.721576871871949,5.13138343334198,-4.007171854545825,8.804581030166068,11.501643683360188
2021-09-29,6.087575912475586,6.180658024744987,5.994493800206185,6.087575912475586,21990,0.0,0.0,6.2029979705810545,5.744288930892944,5.137572767734528,-1.8607463464099219,7.985479929833622,11.809393084780668
2021-09-30,6.14342543526194,6.14342543526194,5.957261202983003,6.106192588806152,41634,0.0,0.0,6.178796577453613,5.76588399887085,5.143766362667083,-1.1750506387019153,7.161305684672556,12.094593578725327
2021-10-01,6.031726456561398,6.143424987792969,5.975877190945614,6.143424987792969,20831,0.0,0.0,6.1676267147064205,5.788223714828491,5.1498796534538265,-0.3923993463440953,6.554739736578609,12.395319975031875
2021-10-04,6.143425522311358,6.236507639769756,5.771096608627221,6.217891216278076,89699,0.0,0.0,6.175073337554932,5.812052755355835,5.154500002861023,0.6933987077163755,6.245995992802566,12.756867826750126
2021-10-05,6.1992742534087535,6.23650709715261,5.808328950247749,6.143424987792969,131995,0.0,0.0,6.188104820251465,5.835881795883179,5.159902715682984,-0.7220277250681837,6.035472216328235,13.100616764452308
2021-10-06,6.124808468195497,6.124808468195497,5.901411409296811,6.031726360321045,11282,0.0,0.0,6.1676267147064205,5.86082781791687,5.1650134015083315,-2.2034464903870967,5.234736564886786,13.471686563394794
2021-10-07,5.975877407916759,6.1248087882995605,5.957260985368908,6.1248087882995605,16011,0.0,0.0,6.145286941528321,5.8839122009277345,5.171122434139252,-0.3332334750778496,4.442193079620978,13.7840435198887
2021-10-08,6.124809208792542,6.124809208792542,5.957261394359053,6.0503435134887695,6072,0.0,0.0,6.108054065704346,5.905879611968994,5.177569718360901,-0.9448271347107285,3.423274211780754,14.066636148332922
2021-10-11,5.994493931231838,6.050343199814212,5.957261085510254,5.957261085510254,11548,0.0,0.0,6.08385272026062,5.924868383407593,5.183906881809235,-2.0807807251610035,2.6833395539765594,14.29349559110435
2021-10-12,5.957261259596378,6.180658340454102,5.808329428507351,6.180658340454102,16166,0.0,0.0,6.104330778121948,5.949814414978027,5.1917163228988645,1.2503837866341212,2.5969946685218064,14.602070778317644
2021-10-13,6.180658055943112,6.180658055943112,6.031726675560309,6.1248087882995605,2689,0.0,0.0,6.108054065704346,5.9740157794952395,5.197381241321564,0.2743054074994084,2.24368818490854,14.942804887951555
2021-10-14,6.124809070239671,6.180658340454102,6.124809070239671,6.180658340454102,3586,0.0,0.0,6.115500640869141,5.997472496032715,5.20341423034668,1.065451602596848,1.9679647537275242,15.26033159257302
2021-10-15,6.310973489099541,6.310973489099541,6.068959550920111,6.162041664123535,4383,0.0,0.0,6.117362308502197,6.022418518066406,5.210597651004791,0.7303696163171601,1.5765060191511648,15.580187176898338
2021-10-18,6.217891216278076,6.236507639769756,6.162041945803037,6.217891216278076,2539,0.0,0.0,6.117362308502197,6.04699221611023,5.217438561916351,1.6433374828258789,1.1637205717660657,15.899634357921133
2021-10-19,6.087575722177183,6.385438915978545,6.087575722177183,6.143424987792969,46276,0.0,0.0,6.117362308502197,6.070821256637573,5.2239959645271306,0.4260443958754663,0.7666351865283156,16.210297593273427
2021-10-20,6.143425301656341,6.236507415771484,6.050343187541198,6.236507415771484,7035,0.0,0.0,6.137840414047242,6.095394954681397,5.2309299564361575,1.6075198289357706,0.6963528972514853,16.526028936434102
2021-10-21,6.255123519024539,6.255123519024539,6.050342878433327,6.143424987792969,6659,0.0,0.0,6.139702033996582,6.104703168869019,5.237665004730225,0.06063736930183107,0.5733098589631714,16.5539064326519
2021-10-22,6.236507354686275,6.45990487022502,6.087575973560796,6.162041664123535,136234,0.0,0.0,6.150871849060058,6.112894401550293,5.244937248229981,0.18159726519393876,0.62126784817571,16.548475458180626
2021-10-25,6.143425210847411,6.217890901038812,5.957260985368908,6.1248087882995605,38394,0.0,0.0,6.167626619338989,6.122202625274658,5.252467441558838,-0.6942351358490259,0.7419550910779109,16.558602093070736
2021-10-26,6.199274551178232,6.199274551178232,5.808329229238969,5.920028209686279,48502,0.0,0.0,6.141563606262207,6.127042903900146,5.258884909152985,-3.6071497549913953,0.23699364587145202,16.50840453336694
2021-10-27,5.882794980659843,5.882794980659843,5.715246742836462,5.789712429046631,17585,0.0,0.0,6.108053970336914,6.125553569793701,5.264295506477356,-5.211832489304669,-0.2856819266601665,16.360366971356875
2021-10-28,5.7897129970032815,5.975877674641502,5.7897129970032815,5.8641791343688965,5183,0.0,0.0,6.076406049728393,6.125925903320312,5.270433728694916,-3.4926388003478324,-0.8083652067204856,16.231912185284926
2021-10-29,5.86417910511673,5.938644798260345,5.659398005121246,5.826946258544922,35174,0.0,0.0,6.042896509170532,6.127042903900146,5.27585284948349,-3.573621528978533,-1.373360625172885,16.13369589146119
2021-11-01,5.826946073381704,5.88279534146469,5.566315711810576,5.640781402587891,36958,0.0,0.0,5.985185527801514,6.123319606781006,5.280163500308991,-5.754276515136372,-2.255869166563209,15.968371176814408
2021-11-02,5.5476995657611035,5.696630954742432,5.4732338712704385,5.696630954742432,27951,0.0,0.0,5.94050612449646,6.120713300704956,5.284931044578553,-4.105292792282079,-2.9442185470072673,15.814440133211866
2021-11-03,5.603548526763916,5.789712752696063,5.398767878238555,5.603548526763916,20777,0.0,0.0,5.877210235595703,6.109543437957764,5.289055531024933,-4.656319884123541,-3.8027915624366684,15.512938030617232
2021-11-04,5.584932327270508,5.584932327270508,5.491850210586108,5.584932327270508,53057,0.0,0.0,5.821360969543457,6.096884260177612,5.293086936473847,-4.06139807357611,-4.5190835003013206,15.18579485564316
2021-11-05,5.584932327270508,5.584932327270508,5.491850210586108,5.584932327270508,26366,0.0,0.0,5.763650035858154,6.085714406967163,5.29711834192276,-3.1007730774034883,-5.292137447992919,14.887265379805681
2021-11-08,5.5849324130064355,5.99449417655564,5.5849324130064355,5.696630954742432,53095,0.0,0.0,5.720832252502442,6.0778955078125,5.301974709033966,-0.4230380597058031,-5.874784369870969,14.634562429286069
2021-11-09,5.696630954742432,5.696630954742432,5.5849324130064355,5.696630954742432,1325,0.0,0.0,5.698492527008057,6.070076608657837,5.306475787162781,-0.032667802174032194,-6.121571532059166,14.38998032069287
2021-11-10,5.789712429046631,5.789712429046631,5.789712429046631,5.789712429046631,800,0.0,0.0,5.698492527008057,6.061885366439819,5.311708738803864,1.6007725131907549,-5.9947164531285955,14.123075351546602
2021-11-11,5.696630731343236,5.7710964229136525,5.678014308450632,5.71524715423584,3738,0.0,0.0,5.683599328994751,6.050343160629272,5.317102301120758,0.5568271690025469,-6.0615376995637735,13.790234191167608
2021-11-12,5.6780141182089165,5.771096229553223,5.6780141182089165,5.771096229553223,4003,0.0,0.0,5.678014326095581,6.042151918411255,5.322597460746765,1.6393390032470816,-6.026620932951018,13.518859221856989
2021-11-15,5.75248022561043,5.882795634819643,5.454617447647773,5.696630954742432,54356,0.0,0.0,5.683599281311035,6.033960685729981,5.327453827857971,0.22928557743765932,-5.806491335741269,13.261623295120659
2021-11-16,5.69663063972999,5.845562464326233,5.566315681577487,5.603548526763916,35512,0.0,0.0,5.674291038513184,6.025024785995483,5.331933605670929,-1.2467198328234563,-5.82128306422144,12.998871171002534
2021-11-17,5.603548750607388,5.7524801373024275,5.584932327270508,5.584932327270508,4758,0.0,0.0,5.672429418563842,6.014227256774903,5.336497945785522,-1.5424976643514994,-5.683154686681187,12.699888913563889
2021-11-18,5.975877316302739,6.255123650239469,5.920028049515394,6.013110160827637,58424,0.0,0.0,5.7152472019195555,6.01534423828125,5.343025531768799,5.2117248543167,-4.988858899410887,12.58310862478475
2021-11-19,6.013110665836883,6.0503435134887695,5.88279569905528,6.0503435134887695,15128,0.0,0.0,5.761788320541382,6.011248636245727,5.350094575881958,5.008083895041022,-4.149891824473652,12.357801361946564
2021-11-22,6.0503435134887695,6.0503435134887695,5.88279569905528,6.0503435134887695,9252,0.0,0.0,5.797159576416016,6.005291376113892,5.356897151470184,4.36737912309255,-3.4658068470369674,12.103914006744706
2021-11-23,6.050343028954755,6.571603298187256,5.957260917279401,6.571603298187256,271170,0.0,0.0,5.884656810760498,6.010876293182373,5.367105429172516,11.67351826143249,-2.0998516067455055,11.994749730659047
2021-11-24,6.590219559757654,6.590219559757654,6.236507100169405,6.385438919067383,74275,0.0,0.0,5.944229459762573,6.012365598678588,5.375938773155212,7.422483642184852,-1.1332667283405167,11.838431432690005
2021-11-25,6.47852099913166,6.627452373504639,6.310973202962059,6.627452373504639,73916,0.0,0.0,6.035449981689453,6.017950515747071,5.385538070201874,9.808753176833905,0.2907878005409288,11.7427903637768
2021-11-26,6.627452666845294,6.627452666845294,6.236507347961913,6.404055595397949,37391,0.0,0.0,6.098745918273925,6.020929155349731,5.393576271533966,5.006105865292924,1.2924377769011353,11.631482568009401
2021-11-29,6.4040557597484655,6.4040557597484655,6.25512393111093,6.310973644256592,11916,0.0,0.0,6.160180187225341,6.0242801284790035,5.401415529251099,2.4478741278373306,2.2558721680933798,11.531506803259479
2021-11-30,6.255124017673949,6.292357308236498,6.236507594317946,6.422672271728516,5949,0.0,0.0,6.242092561721802,6.032471370697022,5.409546813964844,2.89293547349934,3.4748808265054323,11.515281744564755
2021-12-01,6.4226723006726925,6.590220111631781,6.329590183473199,6.45990514755249,4189,0.0,0.0,6.32958984375,6.036939325332642,5.418308374881744,2.0588269859407546,4.847663735650228,11.41741864155895
2021-12-02,6.497137324512356,6.646068696675229,6.497137324512356,6.515753746032715,42134,0.0,0.0,6.379854202270508,6.040290269851685,5.427438001632691,2.130135571340206,5.6216492461240755,11.291741481609456
2021-12-03,6.534370264521527,6.6833016388945055,6.534370264521527,6.627452373504639,12133,0.0,0.0,6.437565088272095,6.044385871887207,5.436770830154419,2.949675578092082,6.50486624643849,11.17602821076661
2021-12-06,6.701918292564276,6.795000848618367,6.32958984375,6.32958984375,25338,0.0,0.0,6.465489721298217,6.046992177963257,5.445413751602173,-2.101927052803818,6.920755493285895,11.047432827011267
2021-12-07,6.3295897471304565,6.534370390852384,6.292356902817378,6.497137546539307,59525,0.0,0.0,6.458043146133423,6.057417373657227,5.454716765880585,0.6053598516028911,6.61380498920968,11.049164120611213
2021-12-08,6.497137829789419,6.552987098693848,6.497137829789419,6.552987098693848,4475,0.0,0.0,6.474797964096069,6.066725597381592,5.463588445186615,1.2075918821151066,6.7264022439155955,11.03921274901913
2021-12-09,6.6274525964340585,6.757767997244375,6.51575406189709,6.6088361740112305,17134,0.0,0.0,6.472936344146729,6.076778469085693,5.473005838394165,2.0995082083171064,6.5192087728128305,11.031828733964598
2021-12-10,6.6088358536345115,6.6088358536345115,6.40405521691056,6.515753746032715,6117,0.0,0.0,6.484106159210205,6.084225044250489,5.481957819461822,0.48807940594181987,6.572424787896339,10.986352770729498
2021-12-13,6.60883639935643,7.204562381050249,6.60883639935643,7.148713111877441,99130,0.0,0.0,6.56788010597229,6.102841482162476,5.494074597358703,8.843538501517246,7.620034457212101,11.080426266808237
2021-12-14,7.148712826667508,7.148712826667508,6.627452558000655,7.0928635597229,76209,0.0,0.0,6.634899234771728,6.1218302536010745,5.506000950336456,6.902355389982473,8.380973661738638,11.184693007126832
2021-12-15,7.055630494021607,7.204561867874146,6.64606877207662,7.111479759216309,69885,0.0,0.0,6.700056695938111,6.143425321578979,5.517398626804352,6.1405907733231855,9.060602924624899,11.346410457516987
2021-12-16,7.148713158776755,7.148713158776755,6.795001118361769,6.9066996574401855,12810,0.0,0.0,6.739151287078857,6.159063138961792,5.5283941602706905,2.4861939319061284,9.418447822810407,11.40781500753596
2021-12-17,6.7205352000375855,6.888083457946777,6.646069504900413,6.888083457946777,42279,0.0,0.0,6.7652143955230715,6.175817937850952,5.539207789897919,1.8161887449570757,9.54361776210677,11.49280135534986
2021-12-20,6.906699243989714,7.055630620512238,6.832233555728453,6.981164932250977,11182,0.0,0.0,6.830371904373169,6.196296014785767,5.550664472579956,2.207684002993483,10.233143931057414,11.63160816862923
2021-12-21,6.981164807095337,7.204561867874146,6.813617011511231,7.111479759216309,52332,0.0,0.0,6.891806125640869,6.214912443161011,5.563039197921753,3.1874610163241064,10.891443583002088,11.71793370578417
2021-12-22,7.111479886708184,7.167329152904131,6.795000711597822,6.981164932250977,25384,0.0,0.0,6.934623908996582,6.232039566040039,5.574584701061249,0.6711398320248443,11.273746508046948,11.793790932150136
2021-12-23,7.055630996589429,7.204562381050249,6.981165304359019,7.148713111877441,31751,0.0,0.0,6.9886116027832035,6.251400661468506,5.586790301799774,2.290891498827575,11.792732240929835,11.896103554390235
2021-12-27,7.148713336025353,7.148713336025353,6.943932675970827,7.130096912384033,24850,0.0,0.0,7.050045919418335,6.270761766433716,5.599080464839935,1.1354676817807547,12.427264533568955,11.996278778483003
2021-12-28,7.130096180947876,7.130096180947876,6.999781228826905,7.111479759216309,20704,0.0,0.0,7.046322584152222,6.288633537292481,5.611277542114258,0.9246975892166921,12.048548263570115,12.071332955721234
2021-12-29,7.111480342592724,7.111480342592724,6.795001147194325,6.94393253326416,21017,0.0,0.0,7.031429481506348,6.304643688201904,5.622548062801361,-1.2443692775745956,11.527785379283259,12.131432542360484
2021-12-30,6.943932642437628,7.018398336643305,6.701918692418628,6.7763848304748535,28412,0.0,0.0,6.997919988632202,6.315441236495972,5.633336136341095,-3.1657286524741988,10.806509419995704,12.1083685341367
2022-01-03,6.776384350410488,7.1300963728291755,6.776384350410488,7.055630683898926,42909,0.0,0.0,7.012813091278076,6.333685350418091,5.6451651477813725,0.6105622959508559,10.722473619804235,12.196635255344415
2022-01-04,7.055630937328252,7.334877724697397,7.037014514427011,7.074247360229492,21061,0.0,0.0,7.031429481506348,6.35192946434021,5.656554307937622,0.6089498420735274,10.69753719686053,12.293264035789337
2022-01-05,7.241795160026683,7.353493690490723,7.241795160026683,7.353493690490723,17822,0.0,0.0,7.068662357330322,6.376503162384033,5.669783811569214,4.029494107396787,10.854839671835222,12.464661339868996
2022-01-07,7.35349402966367,7.911987151594342,7.279028339252984,7.725822925567627,45737,0.0,0.0,7.130096673965454,6.4126190567016605,5.6846084928512575,8.3550936101243,11.18852704206679,12.806696622395735
2022-01-10,7.744438491695554,7.986452416486292,7.688589670713695,7.800288200378418,77667,0.0,0.0,7.212009000778198,6.4528305721282955,5.70033843755722,8.156939342931253,11.765045124987804,13.200832596415848
2022-01-11,7.893370968292352,8.265700340270996,7.893370968292352,8.265700340270996,85011,0.0,0.0,7.323707723617554,6.500860996246338,5.718040151596069,12.862236618423431,12.657503795979267,13.690369845195319
2022-01-12,8.302932767658312,9.028973719032606,8.302932767658312,8.86142635345459,183600,0.0,0.0,7.4968406677246096,6.561550598144532,5.737743449211121,18.202143358932425,14.2541013071599,14.357685320466457
2022-01-13,8.842809897547017,9.308220944786335,8.842809897547017,9.14067268371582,66560,0.0,0.0,7.6997599601745605,6.631548423767089,5.758043575286865,18.713735635839132,16.108025880939998,15.170167385138388
2022-01-14,9.08482304869639,9.08482304869639,8.20984986044556,8.489096641540527,121134,0.0,0.0,7.854276371002197,6.687397737503051,5.775085821151733,8.082479410605812,17.448919285229124,15.797374179443358
2022-01-17,8.489097065246568,8.582179626157822,7.465193333728212,7.893370628356934,283503,0.0,0.0,7.965974950790406,6.733194179534912,5.789060614109039,-0.911430463715782,18.30900369697412,16.308925201523035
2022-01-18,8.005069825581892,8.005069825581892,6.9625488130273885,7.316261291503906,152586,0.0,0.0,7.992038011550903,6.76782075881958,5.799883391857147,-8.45562444861118,18.08879543885626,16.688910820541434
2022-01-19,7.316261249940362,7.651357303638154,7.0742473100890315,7.558274745941162,75140,0.0,0.0,8.04044075012207,6.807287607192993,5.812271528244018,-5.996760863806966,18.115190867300097,17.119229101975307
2022-01-20,7.669973513580656,8.11676856120244,7.372110740300191,7.5024261474609375,111315,0.0,0.0,8.055333995819092,6.843403511047363,5.824202778339386,-6.863872418513334,17.70946989776797,17.499403291699505
2022-01-21,7.4093431802296905,7.558274558694443,7.148712824065857,7.3348774909973145,37775,0.0,0.0,8.016239452362061,6.876168441772461,5.8352962851524355,-8.499770564662674,16.58003320081155,17.837520251858727
2022-01-24,7.279028639557236,7.744439223825045,6.888083304921732,7.260412216186523,68955,0.0,0.0,7.962251853942871,6.905582437515259,5.846106286048889,-8.814587262883427,15.301669714159832,18.122765814140198
2022-01-25,6.981164932806519,7.353493817992969,6.925315666606128,7.223178863525391,47126,0.0,0.0,7.857999706268311,6.93574107170105,5.857174234390259,-8.07865699252349,13.297189514906002,18.414457111041898
2022-01-26,7.427959786556116,7.632740437018331,7.427959786556116,7.558274745941162,45199,0.0,0.0,7.727684545516968,6.971484642028809,5.86965119600296,-2.1922452783619972,10.847042521320004,18.771702256791027
2022-01-27,7.576891672688568,7.632740497589111,7.5024259810204645,7.632740497589111,21802,0.0,0.0,7.576891326904297,7.010206832885742,5.882944595813751,0.7370987424156773,8.083705766856532,19.16153073877561
2022-01-28,7.632740437018331,8.079535471182407,7.2231791360939,7.558274745941162,38627,0.0,0.0,7.483809137344361,7.049301357269287,5.895421557426452,0.9950228183294586,6.163841749040939,19.572473123474847
2022-01-31,7.595507560894502,7.632740406283158,7.48380902472853,7.5210418701171875,16432,0.0,0.0,7.446576261520386,7.088023548126221,5.907889997959137,0.9999979316883753,5.058571137068978,19.97555050237492
2022-02-01,7.521041803136319,7.688590049743652,7.372110422908042,7.688590049743652,13874,0.0,0.0,7.483809137344361,7.121533145904541,5.920663242340088,2.7363192812792447,5.087050555232724,20.282692232463816
2022-02-02,7.688590414673916,8.023686036092473,7.483809313289809,7.893370628356934,31656,0.0,0.0,7.5173187255859375,7.158393688201905,5.934815683364868,5.002473840720179,5.014044393445343,20.616950384267085
2022-02-03,7.986452778085844,8.060918467900548,7.465192949382918,7.651357173919678,13951,0.0,0.0,7.532211828231811,7.190413961410522,5.947758057117462,1.5818108731527243,4.753521405800114,20.892845545491205
2022-02-04,7.632740116301535,7.744438648223877,7.3907266304697945,7.744438648223877,12533,0.0,0.0,7.573167943954468,7.213870668411255,5.960810544490815,2.261546363911437,4.980644816887779,21.021639835182512
2022-02-07,7.744438587431539,8.060918202577716,7.744438587431539,7.911986827850342,15359,0.0,0.0,7.63832540512085,7.244401626586914,5.974700772762299,3.5827410880665704,5.437630308737135,21.25128775675222
2022-02-08,8.042303384462347,8.191234780668868,7.800289421776181,8.17261791229248,6569,0.0,0.0,7.733269309997558,7.275304937362671,5.990249450206757,5.681278960852082,6.294779072186918,21.45245365552448
