Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-02,7.119999885559082,7.960000038146973,7.119999885559082,7.880000114440918,2528,0.0,0.0,7.740000057220459,8.407000036239625,9.152449991703033,1.8087862556261418,-7.933864352848379,-8.144813204542839
2023-06-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,7.810000085830689,8.40060004234314,9.146649992465973,0.8962871682578705,-7.030449652828817,-8.156537647525038
2023-06-07,7.239999771118164,7.880000114440918,7.239999771118164,7.340000152587891,668,0.0,0.0,7.8040000915527346,8.385400037765503,9.138349993228912,-5.945668035897262,-6.933478946672855,-8.239451936304798
2023-06-08,7.0,7.480000019073486,6.599999904632568,7.480000019073486,1179,0.0,0.0,7.836000108718872,8.376800041198731,9.129749994277955,-4.5431353331564654,-6.455925052765964,-8.247213270364828
2023-06-09,7.480000019073486,7.480000019073486,6.659999847412109,7.199999809265137,11616,0.0,0.0,7.718000078201294,8.360800037384033,9.12149999141693,-6.711586728266518,-7.688258974123976,-8.33963662499254
2023-06-12,7.159999847412109,8.460000038146973,7.159999847412109,8.279999732971191,3930,0.0,0.0,7.764000034332275,8.362400035858155,9.117649989128113,6.646054821704979,-7.155840416147606,-8.283383922068936
2023-06-13,8.640000343322754,8.640000343322754,7.380000114440918,7.920000076293945,5204,0.0,0.0,7.774000024795532,8.350800037384033,9.111999988555908,1.8780557117666523,-6.907122790706762,-8.353818614221836
2023-06-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100,0.0,0.0,7.782000017166138,8.34520004272461,9.106999988555907,1.7733238090901597,-6.748789995147843,-8.364993376398322
2023-06-15,7.019999980926514,7.880000114440918,7.019999980926514,7.260000228881836,16272,0.0,0.0,7.708000040054321,8.31600004196167,9.097999987602234,-5.81214074785251,-7.31120729725162,-8.595295083602863
2023-06-16,7.260000228881836,8.0,7.019999980926514,7.5,5363,0.0,0.0,7.666000032424927,8.287200050354004,9.090499987602234,-2.165406101262663,-7.495897458183613,-8.836696973145406
2023-06-19,7.5,7.5,7.300000190734863,7.480000019073486,1928,0.0,0.0,7.626000022888183,8.266000051498413,9.08294998884201,-1.9145030602740878,-7.742560181743695,-8.99432385235175
2023-06-20,7.940000057220459,7.940000057220459,6.340000152587891,7.119999885559082,57659,0.0,0.0,7.55,8.229600057601928,9.071349990367889,-5.695365754184341,-8.257996170471996,-9.27921349809835
2023-06-21,7.019999980926514,7.099999904632568,6.340000152587891,7.0,102263,0.0,0.0,7.515999984741211,8.197600049972534,9.061849992275238,-6.865353722575584,-8.314629416857274,-9.537235145576599
2023-06-22,6.579999923706055,7.0,6.579999923706055,6.579999923706055,7487,0.0,0.0,7.425999975204467,8.156800050735473,9.051749989986419,-11.392405794818481,-8.959396711767035,-9.887037757792609
2023-06-26,6.579999923706055,6.880000114440918,5.78000020980835,6.519999980926514,36702,0.0,0.0,7.357999992370606,8.109600048065186,9.040199990272521,-11.388964559839645,-9.26802864802068,-10.294019415595715
2023-06-27,6.539999961853027,6.639999866485596,6.260000228881836,6.260000228881836,11694,0.0,0.0,7.15600004196167,8.068400058746338,9.02659999370575,-12.520958745469969,-11.308314041711458,-10.615291866567308
2023-06-28,6.260000228881836,7.099999904632568,6.260000228881836,6.519999980926514,2943,0.0,0.0,7.016000032424927,8.032400064468384,9.011149995326996,-7.069556003507907,-12.65375260054015,-10.861542992472353
2023-06-29,6.5,7.039999961853027,6.5,6.519999980926514,13556,0.0,0.0,6.876000022888183,7.99080005645752,8.993799996376037,-5.177429330666813,-13.951044021786593,-11.152126357297986
2023-06-30,6.559999942779541,6.880000114440918,6.559999942779541,6.860000133514404,12901,0.0,0.0,6.83600001335144,7.948800058364868,8.978599998950958,0.3510842614992574,-13.999597887009118,-11.46949347010013
2023-07-03,6.579999923706055,6.820000171661377,6.5,6.5,23924,0.0,0.0,6.736000013351441,7.900000066757202,8.96099999666214,-3.5035631366339732,-14.73417776670426,-11.840195628837716
2023-07-04,6.5,6.900000095367432,6.119999885559082,6.519999980926514,2620,0.0,0.0,6.6400000095367435,7.858000068664551,8.941099996566772,-1.8072293439439613,-15.50012787585536,-12.113721223541985
2023-07-05,6.400000095367432,6.5,6.199999809265137,6.21999979019165,1161,0.0,0.0,6.55,7.809600057601929,8.921999995708466,-5.038171142112205,-16.128867654058983,-12.468055801856176
2023-07-06,6.260000228881836,6.260000228881836,6.139999866485596,6.139999866485596,6587,0.0,0.0,6.46399998664856,7.756400051116944,8.902699995040894,-5.0123781069336095,-16.66236986167668,-12.875868495652762
2023-07-07,6.659999847412109,6.860000133514404,6.420000076293945,6.420000076293945,6590,0.0,0.0,6.4480000019073485,7.708800048828125,8.88409999370575,-0.43424202241192056,-16.355334668622522,-13.22925164856662
2023-07-10,6.159999847412109,6.679999828338623,6.139999866485596,6.239999771118164,8622,0.0,0.0,6.419999980926514,7.659200038909912,8.869599990844726,-2.803741594129614,-16.179236104137136,-13.646612622713528
2023-07-11,6.760000228881836,6.760000228881836,6.320000171661377,6.360000133514404,2812,0.0,0.0,6.429999971389771,7.612000036239624,8.856399991512298,-1.088644450806069,-15.528114283007394,-14.050855386672561
2023-07-12,6.360000133514404,6.679999828338623,6.360000133514404,6.679999828338623,632,0.0,0.0,6.445999956130981,7.57120002746582,8.847049989700317,3.6301562798658997,-14.86158161523911,-14.421190834457063
2023-07-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,92,0.0,0.0,6.461999940872192,7.52160002708435,8.834749987125397,3.3735668440288915,-14.087429302231829,-14.863464862669106
2023-07-14,6.679999828338623,6.679999828338623,6.139999866485596,6.679999828338623,3180,0.0,0.0,6.443999910354615,7.480800018310547,8.81939998626709,3.6623203176149843,-13.859481678673212,-15.177902919029759
2023-07-17,7.0,7.0,6.460000038146973,6.900000095367432,1172,0.0,0.0,6.483999919891358,7.438800020217895,8.806049988269805,6.415795506102418,-12.835404873521119,-15.526257174024336
2023-07-18,6.900000095367432,6.920000076293945,6.599999904632568,6.900000095367432,7969,0.0,0.0,6.521999931335449,7.395200023651123,8.792499990463257,5.795770745348401,-11.807660232624267,-15.891953009129479
2023-07-19,6.900000095367432,6.900000095367432,6.320000171661377,6.5,3387,0.0,0.0,6.549999952316284,7.350800018310547,8.775549988746643,-0.7633580561875064,-10.894053218690516,-16.23544931386784
2023-07-20,6.5,6.5,6.5,6.5,217,0.0,0.0,6.585999965667725,7.312800025939941,8.757249989509582,-1.3057996677199415,-9.93873834501304,-16.49433287047835
2023-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,6.59399995803833,7.2596000289916995,8.738749990463257,-1.4255377409237058,-9.168550172120382,-16.926333435397257
2023-07-24,7.21999979019165,7.21999979019165,6.460000038146973,6.679999828338623,1396,0.0,0.0,6.637999963760376,7.215600023269653,8.72214998960495,0.6327186623612799,-8.004879118113108,-17.27269042759873
2023-07-25,6.340000152587891,7.0,6.340000152587891,7.0,300,0.0,0.0,6.701999950408935,7.162000017166138,8.708499991893769,4.4464346731736635,-6.422787847733284,-17.758511525144137
2023-07-26,7.0,7.099999904632568,6.340000152587891,7.099999904632568,3332,0.0,0.0,6.74399995803833,7.141200008392334,8.695499992370605,5.278765551739271,-5.5620911035570355,-17.874762639779277
2023-07-27,7.0,7.840000152587891,6.900000095367432,7.480000019073486,5343,0.0,0.0,6.823999977111816,7.132800006866455,8.684399993419648,9.613130776112856,-4.329296061257433,-17.86651913464226
2023-07-28,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,6.903999996185303,7.126800003051758,8.673999991416931,8.342989907393441,-3.126227855012774,-17.83721454803036
2023-07-31,6.920000076293945,7.460000038146973,6.920000076293945,7.440000057220459,713,0.0,0.0,6.957999992370605,7.1168000030517575,8.664149992465973,6.9272788930491975,-2.2313400771843686,-17.85922439892816
2023-08-01,6.980000019073486,7.5,6.980000019073486,7.5,5744,0.0,0.0,7.017999982833862,7.1092000007629395,8.657649991512299,6.8680538379184615,-1.2828450165882261,-17.885338310828153
2023-08-02,7.039999961853027,7.239999771118164,6.800000190734863,7.239999771118164,10119,0.0,0.0,7.091999959945679,7.11039999961853,8.641849992275239,2.086855781279767,-0.25877643555691066,-17.721321175739433
2023-08-03,7.239999771118164,7.239999771118164,6.820000171661377,6.900000095367432,1051,0.0,0.0,7.131999969482422,7.1003999996185305,8.624349994659424,-3.2529427244490967,0.4450449251533584,-17.670317136764975
2023-08-04,7.119999885559082,7.119999885559082,6.820000171661377,6.980000019073486,701,0.0,0.0,7.179999971389771,7.096800003051758,8.606749994754791,-2.7855146673151343,1.1723589265899468,-17.543788219981312
2023-08-07,6.980000019073486,7.039999961853027,6.800000190734863,6.800000190734863,1447,0.0,0.0,7.192000007629394,7.065200004577637,8.590749995708466,-5.450498004431186,1.7947121520919707,-17.758053626201693
2023-08-08,6.800000190734863,6.800000190734863,6.71999979019165,6.739999771118164,613,0.0,0.0,7.165999984741211,7.043599996566773,8.574449994564056,-5.944742039214934,1.7377475755877507,-17.853623252427806
2023-08-09,6.739999771118164,6.739999771118164,6.519999980926514,6.519999980926514,2866,0.0,0.0,7.107999992370606,7.017599992752075,8.557299995422364,-8.272369331390315,1.28818969037702,-17.9928248804405
2023-08-10,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,3434,0.0,0.0,7.001999998092652,6.989199991226196,8.541699995994568,-8.311909768026899,0.18313979972705965,-18.17553889151317
2023-08-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0.0,0.0,6.919999980926514,6.962399988174439,8.524599995613098,-3.7572273732809087,-0.608985512466113,-18.32578664386122
2023-08-14,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,1024,0.0,0.0,6.84399995803833,6.937599983215332,8.50599999666214,-2.39626140714813,-1.3491701078680796,-18.438749283591207
2023-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,250,0.0,0.0,6.733999967575073,6.9079999828338625,8.487199997901916,-4.959903086069001,-2.5188189880019283,-18.606843428438598
2023-08-16,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,5715,0.0,0.0,6.6400000095367435,6.876399984359741,8.468699998855591,-5.120479191469176,-3.4378450258956104,-18.802177603540372
2023-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,6.580000019073486,6.855599985122681,8.448699998855592,-4.2553165277657365,-4.020070696179383,-18.856155549950905
2023-08-18,6.199999809265137,6.199999809265137,6.099999904632568,6.179999828338623,4934,0.0,0.0,6.5,6.829599981307983,8.43059999704361,-4.923079564021184,-4.826051045596661,-18.99034489000848
2023-08-21,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,12990,0.0,0.0,6.417999982833862,6.80519998550415,8.411499996185302,-6.82455539002631,-5.689766700391877,-19.09647519954378
2023-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,250,0.0,0.0,6.36399998664856,6.763599987030029,8.393499994277954,-2.5769983929523823,-5.908096297057009,-19.418597824019372
2023-08-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,6.331999969482422,6.729199981689453,8.376349992752075,-2.0846519402001045,-5.902633497114594,-19.664293069032166
2023-08-24,5.760000228881836,7.71999979019165,5.760000228881836,6.019999980926514,4386,0.0,0.0,6.291999959945679,6.6911999797821045,8.359449994564056,-4.322949471562197,-5.966045269049411,-19.95645665524374
2023-08-25,6.71999979019165,7.5,6.300000190734863,6.300000190734863,130201,0.0,0.0,6.255999994277954,6.671999979019165,8.343199994564056,0.7033279491233015,-6.235011781315469,-20.03068386990301
2023-08-28,7.039999961853027,7.159999847412109,6.5,6.519999980926514,83500,0.0,0.0,6.240000009536743,6.652399978637695,8.327299995422363,4.487179021824355,-6.199265985588031,-20.113362286760232
2023-08-29,6.519999980926514,7.139999866485596,6.519999980926514,6.71999979019165,84434,0.0,0.0,6.271999979019165,6.637199974060058,8.31139999628067,7.142854156108346,-5.502320202317114,-20.143417751158797
2023-08-30,6.78000020980835,7.059999942779541,6.619999885559082,6.800000190734863,96139,0.0,0.0,6.321999979019165,6.630799980163574,8.290399997234344,7.560901823822183,-4.6570549868522955,-20.018334671721608
2023-08-31,6.639999866485596,6.800000190734863,6.119999885559082,6.800000190734863,26979,0.0,0.0,6.371999979019165,6.626799983978271,8.27389999628067,6.716889722613901,-3.844993142619978,-19.907178151087308
2023-09-01,6.71999979019165,6.760000228881836,6.320000171661377,6.739999771118164,25190,0.0,0.0,6.427999973297119,6.629999980926514,8.256699993610383,4.853761653969183,-3.046757288243102,-19.701575858911234
2023-09-04,6.880000114440918,7.360000133514404,6.800000190734863,6.980000019073486,35743,0.0,0.0,6.527999973297119,6.639199981689453,8.240499992370605,6.924020337397066,-1.6749007214576697,-19.432073444132055
2023-09-05,6.980000019073486,7.460000038146973,6.980000019073486,6.980000019073486,15909,0.0,0.0,6.605999994277954,6.653599977493286,8.2238999915123,5.661520210709766,-0.7154019384445365,-19.094347154509226
2023-09-06,6.900000095367432,6.980000019073486,6.619999885559082,6.980000019073486,22720,0.0,0.0,6.684000015258789,6.662799978256226,8.208599991798401,4.428485983527288,0.3181851034362216,-18.83146961828639
2023-09-07,7.260000228881836,7.260000228881836,6.619999885559082,6.980000019073486,14864,0.0,0.0,6.780000019073486,6.671999979019165,8.19299998998642,2.9498524990761132,1.618705641395972,-18.564628497818127
2023-09-08,7.0,7.0,7.0,7.0,100,0.0,0.0,6.85,6.674799976348877,8.176999990940095,2.1897810218978155,2.6247981103840914,-18.371040922778732
2023-09-11,7.0,7.0,6.639999866485596,6.980000019073486,3119,0.0,0.0,6.896000003814697,6.684399976730346,8.16194999217987,1.2180976683921503,3.165579974582162,-18.102904537092176
2023-09-12,6.639999866485596,6.880000114440918,6.619999885559082,6.619999885559082,496,0.0,0.0,6.88600001335144,6.686399974822998,8.147049989700317,-3.8629121010253216,2.9851645022735243,-17.928575579183946
2023-09-13,6.78000020980835,6.860000133514404,6.619999885559082,6.860000133514404,24571,0.0,0.0,6.892000007629394,6.699199981689453,8.133249990940094,-0.464304615199745,2.877955971860975,-17.63194308361452
2023-09-14,6.840000152587891,6.840000152587891,6.519999980926514,6.519999980926514,46845,0.0,0.0,6.86399998664856,6.7067999839782715,8.118199992179871,-5.011655104766526,2.34388982891722,-17.3856274735924
2023-09-15,6.519999980926514,6.579999923706055,6.320000171661377,6.320000171661377,257297,0.0,0.0,6.822000026702881,6.70479998588562,8.100299994945527,-7.358543727302267,1.748002044266507,-17.22775711925088
2023-09-18,6.679999828338623,6.679999828338623,6.260000228881836,6.440000057220459,4320,0.0,0.0,6.7680000305175785,6.708799991607666,8.081499996185302,-4.846335281000817,0.8824236671829279,-16.985708163405178
2023-09-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1948,0.0,0.0,6.714000034332275,6.710399990081787,8.06269999742508,-4.0810243626855485,0.053648728180275475,-16.772297217745493
2023-09-20,6.440000057220459,6.539999961853027,6.360000133514404,6.539999961853027,5491,0.0,0.0,6.67000002861023,6.707599992752075,8.042899997234345,-1.949026479753844,-0.5605576388346715,-16.60222065351341
2023-09-21,6.539999961853027,6.980000019073486,6.440000057220459,6.480000019073486,47545,0.0,0.0,6.62000002861023,6.703599996566773,8.023099999427796,-2.114803760297482,-1.2470906378566495,-16.446261456982082
2023-09-22,6.420000076293945,6.420000076293945,6.360000133514404,6.360000133514404,1122,0.0,0.0,6.55600004196167,6.6972000026702885,8.006899998188018,-2.989626406235026,-2.108343197938241,-16.357141912776708
2023-09-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,6.494000053405761,6.686400003433228,7.990149998664856,-2.0634419277696363,-2.877481902498743,-16.316965206529083
2023-09-26,6.260000228881836,6.360000133514404,6.260000228881836,6.360000133514404,2924,0.0,0.0,6.468000078201294,6.675600004196167,7.9720500016212466,-1.6697579372467175,-3.1098317134696374,-16.262441870803933
2023-09-27,6.639999866485596,6.639999866485596,6.400000095367432,6.400000095367432,244,0.0,0.0,6.422000074386597,6.6736000061035154,7.954550004005432,-0.3425720766791916,-3.7700780910874356,-16.10336219216558
2023-09-28,6.400000095367432,6.760000228881836,6.400000095367432,6.71999979019165,1120,0.0,0.0,6.442000055313111,6.678000001907349,7.940600001811982,4.315425838117718,-3.5339914125012375,-15.90056166557335
2023-09-29,6.71999979019165,6.71999979019165,6.519999980926514,6.699999809265137,341,0.0,0.0,6.480000019073486,6.681999998092651,7.924600002765655,3.39505848061874,-3.0230466787911574,-15.680286755663895
2023-10-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1,0.0,0.0,6.480000019073486,6.677200002670288,7.907900004386902,-0.6172833601124982,-2.9533334858614264,-15.56291810763773
2023-10-03,6.679999828338623,6.900000095367432,6.599999904632568,6.900000095367432,2623,0.0,0.0,6.526000022888184,6.675200004577636,7.893100006580353,5.730923554513389,-2.2351387462118915,-15.42993248517531
2023-10-04,6.900000095367432,6.900000095367432,6.539999961853027,6.71999979019165,2405,0.0,0.0,6.5440000057220455,6.667600002288818,7.87720000743866,2.6894832566581814,-1.85374042420577,-15.355710201690734
2023-10-05,6.900000095367432,7.28000020980835,6.5,6.800000190734863,12719,0.0,0.0,6.576000022888183,6.654000005722046,7.863200006484985,3.4063285746203333,-1.1722269727500312,-15.377963167230652
2023-10-06,6.519999980926514,6.739999771118164,6.519999980926514,6.679999828338623,770,0.0,0.0,6.607999992370606,6.638000001907349,7.851600005626678,1.0895858966577816,-0.45194349997172434,-15.456722233043319
2023-10-09,6.679999828338623,6.679999828338623,6.28000020980835,6.579999923706055,17175,0.0,0.0,6.62999997138977,6.620799999237061,7.8370000052452085,-0.7541485354370904,0.13895559681261063,-15.518693443845343
2023-10-10,6.559999942779541,6.559999942779541,6.5,6.5,4219,0.0,0.0,6.64399995803833,6.6007999992370605,7.822000005245209,-2.1673684369023847,0.6544655012462595,-15.612375417914173
2023-10-11,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,7624,0.0,0.0,6.64399995803833,6.584000005722046,7.807500004768372,-3.6724844101736083,0.9112993964784308,-15.67082930898601
2023-10-12,6.199999809265137,6.659999847412109,6.199999809265137,6.199999809265137,546,0.0,0.0,6.591999959945679,6.57,7.792000002861023,-5.946604263689535,0.3348547936937383,-15.682751571000203
2023-10-13,6.199999809265137,6.639999866485596,6.199999809265137,6.579999923706055,278,0.0,0.0,6.57999997138977,6.561999998092651,7.7784000015258785,-7.246765326749003e-07,0.27430620698492797,-15.638177558297434
2023-10-16,6.659999847412109,6.659999847412109,6.300000190734863,6.400000095367432,9273,0.0,0.0,6.575999975204468,6.553999996185302,7.765400002002716,-2.6763972095599615,0.33567255160162174,-15.599969164563197
2023-10-17,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,273,0.0,0.0,6.525999975204468,6.547200002670288,7.752400002479553,-1.9307367501650745,-0.3238029609172425,-15.546153441821758
2023-10-18,6.21999979019165,6.420000076293945,6.21999979019165,6.400000095367432,2801,0.0,0.0,6.494000005722046,6.544800004959106,7.738100001811981,-1.447488609051249,-0.7761887177387952,-15.421098158119529
2023-10-19,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,310,0.0,0.0,6.433999967575073,6.54039999961853,7.724350001811981,-3.63693129451677,-1.6268123058171122,-15.327503309867103
2023-10-20,6.199999809265137,6.21999979019165,6.0,6.0,12012,0.0,0.0,6.365999984741211,6.527200002670288,7.709350001811981,-5.749292893787045,-2.4696656738437572,-15.333977557950346
2023-10-23,5.900000095367432,6.420000076293945,5.699999809265137,6.179999828338623,2465,0.0,0.0,6.325999975204468,6.517200002670288,7.6947499990463255,-2.30793783493693,-2.933775661134841,-15.303291159842505
2023-10-24,6.0,6.0,6.0,6.0,2870,0.0,0.0,6.275999975204468,6.50920000076294,7.67875,-4.3977051672227905,-3.582621912541305,-15.230994618096178
2023-10-25,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,566,0.0,0.0,6.245999956130982,6.505199995040893,7.663949997425079,-2.3374968383581547,-3.9845053051021875,-15.119488028673212
2023-10-26,6.099999904632568,6.239999771118164,6.099999904632568,6.239999771118164,6446,0.0,0.0,6.249999952316284,6.50399998664856,7.650349996089935,-0.16000290039064996,-3.905289588771336,-14.984281895956011
2023-10-27,6.239999771118164,6.239999771118164,5.960000038146973,6.239999771118164,221,0.0,0.0,6.215999937057495,6.5051999855041505,7.636749994754791,0.38609772045831525,-4.445674984490777,-14.817167119885191
2023-10-30,6.239999771118164,6.539999961853027,6.239999771118164,6.539999961853027,261,0.0,0.0,6.229999923706055,6.516399984359741,7.6220499968528745,4.975923626698246,-4.395065701017214,-14.505940172914814
2023-10-31,6.539999961853027,6.539999961853027,5.880000114440918,6.300000190734863,45711,0.0,0.0,6.219999933242798,6.518399991989136,7.606599996089935,1.2861777869884465,-4.577811412510123,-14.305997484555164
2023-11-01,6.099999904632568,6.199999809265137,5.960000038146973,6.199999809265137,2326,0.0,0.0,6.199999904632568,6.518399991989136,7.592599995136261,-1.5381843992303322e-06,-4.884635612234126,-14.147986247599592
2023-11-02,6.119999885559082,6.199999809265137,5.900000095367432,5.980000019073486,111088,0.0,0.0,6.1779999256134035,6.517599992752075,7.5769999933242795,-3.204919212106628,-5.210507970975898,-13.981787006804666
2023-11-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,525,0.0,0.0,6.1959999084472654,6.51519998550415,7.563399994373322,-0.2582324135742614,-4.899313570835615,-13.858846678067593
2023-11-06,6.0,6.159999847412109,6.0,6.0,5640,0.0,0.0,6.1779999256134035,6.5047999858856205,7.549649994373322,-2.88119015468797,-5.0239832274831056,-13.839714546587162
2023-11-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,291,0.0,0.0,6.193999910354615,6.493599987030029,7.535449993610382,-0.5489193321696172,-4.613774751660397,-13.825982621658703
2023-11-08,6.179999828338623,6.179999828338623,6.0,6.0,35225,0.0,0.0,6.183999919891358,6.477599983215332,7.521499993801117,-2.9754191829709846,-4.532543906458358,-13.87888069462369
2023-11-09,6.019999980926514,6.019999980926514,6.0,6.0,351561,0.0,0.0,6.159999942779541,6.461599979400635,7.506999995708465,-2.5974016926263936,-4.667575176157377,-13.925669600445655
2023-11-10,6.0,6.0,5.880000114440918,5.980000019073486,5450,0.0,0.0,6.133999967575074,6.446399984359741,7.491899995803833,-2.5105958479890145,-4.846115933584827,-13.955071637764394
2023-11-13,6.0,6.0,5.980000019073486,6.0,16236,0.0,0.0,6.07999997138977,6.426799983978271,7.4778999948501585,-1.3157890093128386,-5.396153816099117,-14.056085419646605
2023-11-14,6.0,6.0,5.980000019073486,6.0,23801,0.0,0.0,6.049999952316284,6.407199983596802,7.462899994850159,-0.8264454993448612,-5.574978652063183,-14.145975585655075
2023-11-15,6.0,6.380000114440918,6.0,6.159999847412109,46986,0.0,0.0,6.045999956130982,6.390799980163575,7.450149993896485,1.8855423769152608,-5.395256072836249,-14.219176991077761
2023-11-16,6.159999847412109,6.5,5.980000019073486,6.320000171661377,52179,0.0,0.0,6.07999997138977,6.377599983215332,7.437299993038177,3.9473717335684007,-4.666332360273306,-14.248450523910517
2023-11-17,6.400000095367432,7.0,6.21999979019165,6.599999904632568,173732,0.0,0.0,6.121999979019165,6.369599981307983,7.424299993515015,7.807904724788744,-3.887214315112676,-14.20605327274345
2023-11-20,6.320000171661377,6.579999923706055,6.179999828338623,6.300000190734863,3928,0.0,0.0,6.151999998092651,6.355999984741211,7.410799994468689,2.4057248486361775,-3.2095655622765986,-14.233281299114331
2023-11-21,6.199999809265137,6.260000228881836,6.0,6.239999771118164,107969,0.0,0.0,6.159999990463257,6.348399982452393,7.397799992561341,1.2986977399149404,-2.967676776981475,-14.185298482848196
2023-11-22,6.28000020980835,6.28000020980835,6.039999961853027,6.059999942779541,7328,0.0,0.0,6.165999984741211,6.332399978637695,7.383099992275238,-1.7191054528703251,-2.6277555817357334,-14.231149716743172
2023-11-23,6.059999942779541,6.460000038146973,6.059999942779541,6.320000171661377,11427,0.0,0.0,6.1980000019073485,6.328399982452392,7.369699993133545,1.9683796340187905,-2.0605521286047277,-14.129476256175241
2023-11-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1,0.0,0.0,6.232000017166138,6.328399982452392,7.356549994945526,1.4120692274204292,-1.5232912830029006,-13.975980768152818
2023-11-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,79,0.0,0.0,6.262000036239624,6.325599985122681,7.343299996852875,0.6068373407110109,-1.0054374135677038,-13.858891944580105
2023-11-28,6.300000190734863,6.300000190734863,6.0,6.300000190734863,21323,0.0,0.0,6.29200005531311,6.322799987792969,7.33099999666214,0.12714773285797146,-0.48712488991146596,-13.752557759217185
2023-11-29,6.199999809265137,6.21999979019165,6.159999847412109,6.199999809265137,237173,0.0,0.0,6.296000051498413,6.315999984741211,7.317499997615815,-1.5247814715380865,-0.316655055274157,-13.686368475584723
2023-11-30,6.199999809265137,6.320000171661377,6.059999942779541,6.300000190734863,100792,0.0,0.0,6.294000053405762,6.312399988174438,7.302999999523163,0.0953310657481558,-0.2914887333367099,-13.564288804784388
2023-12-01,6.159999847412109,6.159999847412109,6.079999923706055,6.159999847412109,45594,0.0,0.0,6.250000047683716,6.308399982452393,7.288050000667572,-1.440003193359348,-0.9257487624615429,-13.441867414815277
2023-12-04,6.139999866485596,6.139999866485596,6.059999942779541,6.139999866485596,4037,0.0,0.0,6.234000015258789,6.3039999771118165,7.2738000011444095,-1.5078625047018226,-1.1104054902788585,-13.3327837427481
2023-12-05,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,36587,0.0,0.0,6.238000059127808,6.302399978637696,7.261200001239777,0.6732951311708398,-1.0218316788552686,-13.204429329014152
2023-12-06,6.019999980926514,6.320000171661377,6.019999980926514,6.300000190734863,29366,0.0,0.0,6.26200008392334,6.300399980545044,7.248600003719329,0.6068365746126784,-0.6094834731172435,-13.08114701718614
2023-12-07,6.059999942779541,6.260000228881836,5.980000019073486,6.059999942779541,257492,0.0,0.0,6.236000061035156,6.2871999835968015,7.235150003433228,-2.8223238699968802,-0.8143517415578481,-13.102009210404821
2023-12-08,6.059999942779541,6.159999847412109,5.900000095367432,5.980000019073486,146027,0.0,0.0,6.2020000457763675,6.272799987792968,7.221550004482269,-3.5794908910725622,-1.128681643833365,-13.137761506884688
2023-12-11,5.980000019073486,6.21999979019165,5.980000019073486,5.980000019073486,1170,0.0,0.0,6.17000002861023,6.263599987030029,7.207150006294251,-3.079416671891656,-1.494347637358966,-13.091860422499696
2023-12-12,6.0,6.0,5.900000095367432,5.900000095367432,121028,0.0,0.0,6.130000019073487,6.243599987030029,7.190800006389618,-3.7520378954389986,-1.81946262080412,-13.17238719638877
2023-12-13,6.0,6.199999809265137,5.900000095367432,5.940000057220459,31698,0.0,0.0,6.104000043869019,6.227999992370606,7.17550000667572,-2.6867625404636857,-1.9910075249436228,-13.204654914969108
2023-12-14,6.0,6.179999828338623,5.940000057220459,6.039999961853027,9493,0.0,0.0,6.078000020980835,6.212799987792969,7.161050004959106,-0.6252066304151731,-2.1697136086304276,-13.2417734341956
2023-12-15,6.039999961853027,6.039999961853027,5.699999809265137,5.900000095367432,183484,0.0,0.0,6.052000045776367,6.197199993133545,7.145900003910064,-2.51156558590932,-2.3429927631520364,-13.276144506044222
2023-12-18,5.739999771118164,5.900000095367432,5.739999771118164,5.880000114440918,10665,0.0,0.0,6.026000070571899,6.183199996948242,7.1306000065803525,-2.422833627964513,-2.5423716919059722,-13.286399584296108
