Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-07,196.05398559570312,197.85264601401232,196.05398559570312,196.05398559570312,578,0.0,0.0,194.61505889892578,185.40591705322265,210.33820487976075,0.739370686378723,4.967016151409856,-11.853428073511692
2022-12-08,192.45666475908473,197.85264601401232,192.45666475908473,196.05398559570312,255,0.0,0.0,195.33452301025392,185.73866912841797,210.27257186889648,0.368323312418993,5.166319930504868,-11.66766664925525
2022-12-09,194.25533263324058,197.85265360793022,193.35600238956818,196.9533233642578,189,0.0,0.0,195.78418884277343,186.08940795898437,210.14965232849121,0.5971547183635276,5.209743526039845,-11.44910024971041
2022-12-12,197.8526461565936,198.7519763663963,188.85934405856662,194.2553253173828,424,0.0,0.0,196.05398712158203,186.34122039794923,210.05296058654784,-0.9174318924122573,5.212355432088653,-11.288457978590925
2022-12-13,194.2553253173828,202.3492972056071,192.45666489777742,194.2553253173828,709,0.0,0.0,195.87412109375,186.52108642578125,209.9606819152832,-0.8264469891826084,5.01446503834859,-11.163802325122743
2022-12-14,194.25531772347384,201.44995912063953,193.35598754882812,193.35598754882812,470,0.0,0.0,195.69425354003906,186.68296569824219,209.87273277282713,-1.194856746640505,4.827054149312629,-11.049442568457087
2022-12-15,193.35599539414892,197.85264644982678,190.6580047607422,190.6580047607422,534,0.0,0.0,195.42445526123046,186.7728985595703,209.7580544281006,-2.439024580683518,4.632126378282223,-10.957937196356376
2022-12-16,190.65800447817202,195.1546555271855,190.65800447817202,194.2553253173828,471,0.0,0.0,195.15465545654297,187.00672454833983,209.66577575683593,-0.4608294570561342,4.357025624550179,-10.807224558563808
2022-12-19,194.25532575334822,195.15465596516927,188.85934448242188,188.85934448242188,500,0.0,0.0,194.0754592895508,187.15061737060546,209.56416954040526,-2.687673560698232,3.700143775231261,-10.69531696136554
2022-12-20,188.8593524435292,191.55734319272247,183.46337094514266,186.16136169433594,1602,0.0,0.0,193.08619689941406,187.27652404785155,209.45789962768555,-3.5863957736375816,3.102189599630792,-10.58989688107334
2022-12-21,185.26203144460484,191.55734319272247,185.26203144460484,186.16136169433594,512,0.0,0.0,192.09693450927733,187.42041687011718,209.3119118499756,-3.089884193157042,2.4952018127251265,-10.45879079999477
2022-12-22,186.16136169433594,189.75868269326028,185.26203144460484,186.16136169433594,158,0.0,0.0,191.10767211914063,187.54632354736327,209.15709785461425,-2.588232261926699,1.8989167606252595,-10.332316966012167
2022-12-23,187.0606915080717,193.35600324151642,181.66471002226194,189.75868225097656,538,0.0,0.0,190.3882080078125,187.74417663574218,209.02027046203614,-0.33065375393947694,1.4083160497703304,-10.178961963480134
2022-12-27,189.75868203606404,192.4566727759133,186.16136104959838,191.55734252929688,496,0.0,0.0,190.1184097290039,188.01397583007812,208.89684951782226,0.7568613698926049,1.1192965255028202,-9.996739412751408
2022-12-28,191.55733482859958,192.4566650390625,190.6580046181367,192.4566650390625,487,0.0,0.0,189.93854370117188,188.2837747192383,208.78233825683594,1.3257558412432342,0.8788696659609228,-9.818150188729618
2022-12-29,192.45666518301334,194.2553256052845,187.06068391619988,190.6580047607422,440,0.0,0.0,189.6687454223633,188.55357360839844,208.6632467651367,0.5215721420922416,0.5914349925188467,-9.637381507521994
2022-12-30,196.95332423205625,196.95332423205625,189.75868225097656,189.75868225097656,558,0.0,0.0,189.5788131713867,188.86833923339844,208.53083251953126,0.09487826017100376,0.3761741861404754,-9.42905806712837
2023-01-02,189.75868161812357,195.1546630859375,189.75868161812357,195.1546630859375,319,0.0,0.0,189.6687469482422,189.26404479980468,208.39450653076173,2.892366942874536,0.2138293878615901,-9.17992611678233
2023-01-03,196.05398559570312,196.05398559570312,188.8593439224663,196.05398559570312,549,0.0,0.0,190.38821105957032,189.6327703857422,208.25826408386231,2.975906178539618,0.39837031979834003,-8.94345959333452
2023-01-04,196.95331609137705,196.95331609137705,189.75867440767377,192.4566650390625,1017,0.0,0.0,191.01774139404296,189.81263610839844,208.08196952819824,0.7532931938773393,0.6348920231824334,-8.779873364916433
2023-01-05,191.55733454993012,196.95331580485774,191.55733454993012,196.05398559570312,309,0.0,0.0,192.0070037841797,190.0644482421875,207.93248779296874,2.107726141111154,1.0220509726873868,-8.593192790811912
2023-01-09,197.85264573655687,200.55063636023718,194.2553249049831,199.65130615234375,2522,0.0,0.0,193.35599822998046,190.40619384765625,207.79657958984376,3.255812066856887,1.5492166104030929,-8.368947061839643
2023-01-10,199.6513134765625,202.34930419921875,196.95332275390626,202.34930419921875,559,0.0,0.0,194.61506042480468,190.69397979736328,207.6829875946045,3.9741239745432875,2.0562162641988215,-8.180259728545325
2023-01-11,202.3492969166149,202.3492969166149,195.15465524846857,197.85264587402344,4143,0.0,0.0,195.24459075927734,190.99975219726562,207.54691230773926,1.3357886662077312,2.222431449873102,-7.972732490444575
2023-01-12,202.34929663794384,202.34929663794384,196.05398518698559,201.44996643066406,520,0.0,0.0,196.1439208984375,191.30552429199219,207.42441047668456,2.7051797006617457,2.5291463089484054,-7.770968782145439
2023-01-13,201.44996643066406,203.24862684522358,196.95331539426533,201.44996643066406,604,0.0,0.0,197.22311706542968,191.70122955322265,207.30190864562988,2.143181503328593,2.8804653601212142,-7.5255839149439065
2023-01-16,201.44997458261986,203.24863506996468,196.9533233642578,196.9533233642578,578,0.0,0.0,197.9425811767578,191.95304229736328,207.15251052856445,-0.4997700881836119,3.120314639304263,-7.337332380099395
2023-01-17,198.75198284299094,206.84595499496794,198.75198284299094,205.94662475585938,4775,0.0,0.0,199.02177734375,192.40270721435547,207.0348397064209,3.4794420512830637,3.440216733551583,-7.067473529003168
2023-01-18,205.94660186767578,206.84593200683594,200.55062103271484,206.84593200683594,2152,0.0,0.0,200.1009719848633,192.8703582763672,206.9172521972656,3.3707782401391184,3.74895021356015,-6.7886528415265905
2023-01-19,206.84593973705947,206.84593973705947,200.55062852767068,204.14794921875,244,0.0,0.0,201.27010040283204,193.35599670410156,206.75528312683105,1.4298441796163897,4.0930221113553955,-6.480746813376416
2023-01-20,204.14794921875,205.04727939151982,200.55062852767068,204.14794921875,291,0.0,0.0,202.07949676513672,193.82364807128906,206.61979263305665,1.023583533572086,4.259464093262312,-6.193087505654753
2023-01-23,204.14794158935547,208.64459228515625,204.14794158935547,206.84593200683594,498,0.0,0.0,202.79895935058593,194.21935302734374,206.51103141784668,1.9955588870916525,4.417482701651408,-5.952068664861015
2023-01-24,206.84595479593648,207.7452850341797,203.24863384296367,207.7452850341797,1856,0.0,0.0,203.33855743408202,194.52512542724608,206.39794067382812,2.167187401989037,4.5307422305877045,-5.752390361948773
2023-01-25,207.7452621459961,210.44325256347656,205.94660186767578,206.84593200683594,921,0.0,0.0,204.23788604736328,194.9388168334961,206.27152702331543,1.2769648227106354,4.770250155878304,-5.494073929330225
2023-01-26,210.4432679538069,210.4432679538069,205.94661692915292,208.6446075439453,1103,0.0,0.0,204.9573501586914,195.38848175048827,206.15410675048827,1.7990364250898954,4.897355423654205,-5.222124928624301
2023-01-27,208.64460781164337,213.14125884206672,205.0472869873047,205.0472869873047,1699,0.0,0.0,205.31708221435548,195.73022735595703,206.00104751586915,-0.1314041793995107,4.897994033882002,-4.9858096760993
2023-01-30,204.14794921875,211.34259060090858,201.4499587004405,204.14794921875,1700,0.0,0.0,206.0365447998047,196.05398620605467,205.8258391571045,-0.9166313592036502,5.091739671775021,-4.7476317798909005
2023-01-31,210.44327595140217,210.44327595140217,202.34930379942514,205.94662475585938,355,0.0,0.0,206.0365447998047,196.37774505615235,205.6596241760254,-0.043642764458452395,4.918479810882081,-4.5132238070845805
2023-02-01,207.7452621459961,207.7452621459961,205.94660186767578,206.84593200683594,211,0.0,0.0,206.0365447998047,196.6655303955078,205.4670140838623,0.3928367211834632,4.76495010866985,-4.283648023795259
2023-02-02,206.8459468776897,212.24192810058594,205.94661667387365,212.24192810058594,1971,0.0,0.0,206.84594268798827,197.223115234375,205.21753524780274,2.6086977305313215,4.879158024746613,-3.8955832910547237
2023-02-03,212.2419283636685,215.8392491833917,205.94661692915292,208.6446075439453,1437,0.0,0.0,207.2956085205078,197.61882049560546,204.9235913848877,0.6507610233836879,4.896693543982334,-3.5646314999244746
2023-02-06,208.64460022246357,212.24192091595432,196.95330796861865,200.55062866210938,7555,0.0,0.0,206.66607818603515,197.8526461791992,204.6421347808838,-2.959096905308676,4.454543407447496,-3.3177373804052044
2023-02-07,200.55063636023718,204.14795719181095,197.85264573655687,199.65130615234375,1945,0.0,0.0,205.85668029785157,197.99653900146484,204.34294227600097,-3.014414755221612,3.9698377234404973,-3.1057609349503243
2023-02-08,199.65130601610457,202.34929663794384,198.75197580882482,201.44996643066406,2324,0.0,0.0,205.31708374023438,198.1943914794922,204.13659172058107,-1.8834854066322924,3.593791028884483,-2.910894215977927
2023-02-09,201.44996629563053,205.04728712233822,199.6513058822767,203.24862670898438,1474,0.0,0.0,204.7774856567383,198.33828430175782,203.9877784729004,-0.7465952337732543,3.246575101549066,-2.769525808573433
2023-02-10,199.6512908935547,206.84593200683594,196.05397033691406,206.84593200683594,1494,0.0,0.0,204.9573501586914,198.57210968017577,203.81723396301268,0.9214511441928098,3.2155777006145714,-2.573444934390955
2023-02-13,206.84594739947403,208.64460781164337,201.449966162966,205.0472869873047,1372,0.0,0.0,205.0472839355469,198.80593566894532,203.67741401672365,1.4883190562478184e-06,3.1394174653792786,-2.391761684178851
2023-02-14,205.04728672422212,209.54393774887612,205.04728672422212,208.6446075439453,288,0.0,0.0,205.31708221435548,199.03976135253907,203.54675437927247,1.620676318649329,3.153802445883172,-2.214229865996995
2023-02-15,211.34258270263672,211.34258270263672,205.04727172851562,206.84593200683594,1222,0.0,0.0,205.31708221435548,199.1836538696289,203.4291668701172,0.7446286378082779,3.0792829760724625,-2.0869735966617418
2023-02-16,206.84593200683594,207.7452621459961,205.04727172851562,206.84593200683594,1262,0.0,0.0,204.77748260498046,199.39949279785156,203.3115793609619,1.010096117767768,2.6970930224887932,-1.9241828603203996
2023-02-17,206.84593953799794,210.4432602256153,202.34928867847623,209.54393005371094,599,0.0,0.0,204.86741485595704,199.6692916870117,203.22164627075196,2.2827032796025537,2.603366358955969,-1.7480197847661643
2023-02-20,209.54395281147754,225.73189766386636,205.04730146359174,210.4432830810547,2293,0.0,0.0,205.85668029785157,199.95707763671874,203.1946664428711,2.228056323733006,2.950434528679804,-1.5933433996224595
2023-02-21,206.8459471340837,210.4432679538069,205.94661692915292,208.6446075439453,585,0.0,0.0,206.75601043701172,200.1909033203125,203.14970001220703,0.9134424208233355,3.279423294371591,-1.4564612656168126
2023-02-22,207.7452695822414,213.14125061035156,204.1479488968346,213.14125061035156,1803,0.0,0.0,207.92513885498047,200.56862182617186,203.10473350524902,2.508648922441802,3.667830472098638,-1.2486718725398926
2023-02-23,213.14125061035156,214.04058078170326,210.44326009629648,213.14125061035156,467,0.0,0.0,208.91440124511718,200.94634033203124,203.06876029968262,2.0232446112104387,3.965267991405072,-1.0451730559241017
2023-02-24,213.1412507413283,214.04058091323265,207.74526970990226,209.54393005371094,383,0.0,0.0,209.1842010498047,201.27009918212892,202.99231719970703,0.1719675779054608,3.93208027413666,-0.848415369279109
2023-02-27,209.54394473790126,217.63791685224078,209.54394473790126,214.93992614746094,1214,0.0,0.0,210.1734649658203,201.75573760986327,202.93835746765137,2.267870105493949,4.172236911663179,-0.5827483145844464
2023-02-28,214.93990325927734,218.53722381591797,213.14124298095703,217.6378936767578,783,0.0,0.0,211.07279357910156,202.22338897705077,202.87990089416505,3.110348797840647,4.376053950443414,-0.3235963317316241
2023-03-01,218.53724689404498,218.53724689404498,215.83925619164938,216.73858642578125,651,0.0,0.0,212.0620590209961,202.78097381591797,202.8304377746582,2.2052636036709155,4.576901387949427,-0.024386852034104962
2023-03-02,215.83924865722656,217.63790906270344,213.1412580490112,215.83924865722656,458,0.0,0.0,212.96139068603514,203.3745315551758,202.7719812774658,1.351351980713813,4.713893651063395,0.29715657652201577
2023-03-03,215.8392333984375,218.53722381591797,213.14124298095703,217.6378936767578,806,0.0,0.0,213.77078704833986,204.00406219482423,202.7225180053711,1.8089967678995778,4.787514889869392,0.6321666690323908
2023-03-06,217.63790121273118,222.1345520642339,217.63790121273118,220.3358917236328,1232,0.0,0.0,214.76004791259766,204.68755279541017,202.7090280151367,2.5963133577360695,4.9209123757784985,0.9760417676738699
2023-03-07,220.33589166185635,223.0338821720015,216.73857098166278,222.13455200195312,1304,0.0,0.0,216.10904235839843,205.3350701904297,202.69553802490233,2.7881802528012245,5.247019984446326,1.3022152294260538
2023-03-08,222.13457501419194,223.03390527740729,217.63792369811517,221.23524475097656,668,0.0,0.0,216.91844177246094,205.92862823486328,202.65057159423827,1.990058080466844,5.33670992314079,1.6175906215495774
2023-03-09,221.23524475097656,223.03390527740729,215.83926317168445,221.23524475097656,1477,0.0,0.0,217.72784118652345,206.50419982910157,202.59211517333983,1.6109118362352133,5.435066873560115,1.9310152581281423
2023-03-10,219.4365618098134,219.4365618098134,211.34259026764818,213.14125061035156,1969,0.0,0.0,218.0875732421875,206.95386474609376,202.50218215942382,-2.268044234846433,5.379802164967243,2.198338081692995
2023-03-13,215.83925638238756,219.436577322094,211.34260520775447,214.93992614746094,1797,0.0,0.0,218.0875732421875,207.45748962402342,202.35379272460938,-1.443295024990292,5.123981610608051,2.522165179458659
2023-03-14,215.83925619164938,216.73858642578125,212.2419352551219,216.73858642578125,280,0.0,0.0,217.99764251708984,207.8891680908203,202.21439659118653,-0.5775549114985914,4.8624344015141086,2.806314285874694
2023-03-15,217.6379091919971,218.5372393952698,212.2419279723608,214.04058837890625,584,0.0,0.0,217.72784271240235,208.24890014648437,202.05701385498048,-1.693515302205336,4.551737156474965,3.0644253190576727
2023-03-16,218.5372470871674,219.436577322094,211.34260520775447,214.93992614746094,736,0.0,0.0,217.63791046142578,208.69856536865234,201.908624420166,-1.2396665214459637,4.283376398387151,3.3628781177552183
2023-03-17,215.83924878545167,218.5372393952698,214.04058837890625,214.04058837890625,514,0.0,0.0,217.27817993164064,209.0582974243164,201.74674491882325,-1.490067504133635,3.9318614035398443,3.624124150521041
2023-03-20,214.04058084690823,214.04058084690823,211.34259033203125,211.34259033203125,1217,0.0,0.0,216.37884979248048,209.29212310791016,201.5713754272461,-2.327519286325483,3.3860455803759204,3.830279802526197
2023-03-21,211.34260520775447,218.5372470871674,210.44327497282785,214.93992614746094,551,0.0,0.0,215.65938720703124,209.543935546875,201.44546928405762,-0.3336098970176662,2.918457956893831,4.020177912960527
2023-03-22,214.0405731201172,218.53722381591797,214.0405731201172,217.6378936767578,120,0.0,0.0,215.29965209960938,209.93964050292968,201.3870127105713,1.0860405738447916,2.55312030821778,4.246861640800053
2023-03-23,217.6379091919971,218.5372393952698,212.2419279723608,214.04058837890625,494,0.0,0.0,214.58018646240234,210.19145294189454,201.3195629119873,-0.2514668723109874,2.087969543519461,4.406869308466479
2023-03-24,215.83924878545167,218.5372393952698,212.2419279723608,214.04058837890625,535,0.0,0.0,214.6701202392578,210.44326538085937,201.2431198120117,-0.29325546547881276,2.0085484088781342,4.571657196251897
2023-03-27,214.0405804715176,223.9332123420499,214.0405804715176,222.13455200195312,1232,0.0,0.0,215.38958282470702,210.9468899536133,201.23862312316894,3.1315206096737933,2.106071756768096,4.824256238576217
2023-03-28,222.1345594482422,225.73188024902345,220.33589904785157,224.83255004882812,673,0.0,0.0,216.19897918701173,211.32460845947264,201.34654273986817,3.99334487807566,2.306579798288794,4.955667767534376
2023-03-29,223.03389002065188,225.73188062574042,215.83924840708247,219.4365692138672,3950,0.0,0.0,216.73857727050782,211.57642120361328,201.37352264404296,1.244813903153037,2.4398541375868494,5.0666534634771345
2023-03-30,218.53722381591797,222.1345443725586,217.6378936767578,217.6378936767578,743,0.0,0.0,217.0083740234375,211.84622009277345,201.41848907470703,0.29009002816283547,2.4367458283671093,5.177146877612975
2023-03-31,221.23522189393336,223.933212404835,220.3358917236328,220.3358917236328,687,0.0,0.0,217.63790435791014,212.1699789428711,201.49493209838866,1.2396679584295989,2.577143779851786,5.297923244674899
2023-04-03,219.43656884765625,224.83255004882812,219.43656884765625,224.83255004882812,1379,0.0,0.0,218.98690032958984,212.52971130371094,201.5758718109131,2.6694061199278085,3.038252386581093,5.4341025016491145
2023-04-04,224.83254980853224,229.32920080470288,223.9332196092981,228.42987060546875,1082,0.0,0.0,220.3358947753906,212.9434030151367,201.66130821228026,3.67347128724945,3.4715758532930097,5.594575827595182
2023-04-05,227.53054064941406,230.22853125,224.83255004882812,224.83255004882812,2388,0.0,0.0,221.05536041259765,213.30313537597655,201.6972814941406,1.7087075514388737,3.6343699416123068,5.7540953432102135
2023-04-06,226.63121044921874,226.63121044921874,223.0338896484375,224.83255004882812,240,0.0,0.0,222.13455657958986,213.62689422607423,201.73775131225585,1.214576205873484,3.9824865611313207,5.893365439280622
2023-04-11,224.83254221162906,232.0271835624012,224.83254221162906,231.1278533935547,1573,0.0,0.0,223.8432830810547,214.14850555419923,201.81869094848633,3.2543171330551908,4.5271282663244135,6.109352185254263
2023-04-12,231.1278688318589,233.82585951861213,228.4298781451057,229.32920837402344,763,0.0,0.0,224.56274871826173,214.65213073730467,201.9176173400879,2.1225513505544713,4.617060146067619,6.306786681108739
2023-04-13,233.82585155871487,233.82585155871487,230.22853076550388,232.02719116210938,137,0.0,0.0,225.28221282958984,215.17374206542968,202.0345302581787,2.9940128196546256,4.6978179898392955,6.503448588941926
2023-04-14,232.92651373124772,232.92651373124772,231.1278533935547,231.1278533935547,489,0.0,0.0,226.4513412475586,215.65938049316406,202.13345657348634,2.065128923605577,5.004169412763663,6.6915809727719795
2023-04-17,231.12785321950005,237.42316439668488,230.2285230513308,236.52383422851562,631,0.0,0.0,228.33993530273438,216.14501861572265,202.26385932922364,3.5840856812589488,5.642006817974686,6.862896482116826
2023-04-18,238.32251011640176,238.32251011640176,232.02719852842134,234.72518920898438,703,0.0,0.0,229.77886505126952,216.66663024902343,202.36728233337402,2.1526453952199667,6.05180169515522,7.066037429950299
2023-04-19,234.72518163827752,234.72518163827752,229.32920045119067,233.8258514404297,436,0.0,0.0,230.67819519042968,217.33213470458983,202.46171195983888,1.3645226621447923,6.140859244759439,7.344807371628227
2023-04-20,234.7251893857271,234.7251893857271,227.53054756547493,232.92652893066406,491,0.0,0.0,231.12786102294922,217.99763916015624,202.54714836120604,0.778213366296091,6.023102779175789,7.628095939122803
2023-04-21,232.92651373124772,234.72517406894076,225.73187238047558,231.1278533935547,480,0.0,0.0,231.75739135742188,218.59119689941406,202.6235913848877,-0.2716366283637981,6.023204339773262,7.8804276468457015
2023-04-24,232.02719116210938,237.42317235192587,231.12786096380663,232.02719116210938,1636,0.0,0.0,232.47685546875,219.16676818847657,202.69553787231445,-0.19342325743951677,6.073040812842192,8.126094184933647
2023-04-25,232.02719104473408,235.62451183612532,232.02719104473408,233.8258514404297,858,0.0,0.0,232.7466552734375,219.70636657714843,202.79896087646483,0.4636784858301424,5.935325816655418,8.337027777466156
2023-04-26,233.82584372400785,238.32249456485414,230.2285230513308,236.52383422851562,1035,0.0,0.0,233.46611785888672,220.33589752197267,202.92486709594726,1.309704550566551,5.959183448808952,8.580037860905975
2023-04-27,236.52384203397312,238.32250242966873,233.8258514404297,233.8258514404297,604,0.0,0.0,233.64598388671874,220.83952239990234,202.99681350708008,0.07698294262064274,5.798989849120443,8.789649741078298
2023-04-28,234.72519649158824,238.32251751061642,233.82586623683122,237.42318725585938,549,0.0,0.0,234.27551727294923,221.45106750488281,203.10473320007324,1.343576153219145,5.791098644301476,9.03294276590643
2023-05-02,237.42317223182093,237.42317223182093,229.32920045119067,233.8258514404297,1300,0.0,0.0,234.00571899414064,221.99066589355468,203.17667961120605,-0.07686459736287585,5.4124136491158685,9.259914237377345
2023-05-03,233.8258440845991,233.8258440845991,223.0338820499253,225.73187255859375,2524,0.0,0.0,233.10638732910155,222.31442474365235,203.2261427307129,-3.163583312754274,4.854369030661532,9.392631162730183
2023-05-04,225.73188745835247,238.32251066320083,225.73188745835247,229.32920837402344,1140,0.0,0.0,232.65672302246094,222.69214324951173,203.2801025390625,-1.4302250135777328,4.4745987117222,9.549405213783272
2023-05-05,231.12786039665565,241.02049255371094,231.12786039665565,241.02049255371094,2164,0.0,0.0,233.46611938476562,223.33966094970702,203.39701553344727,3.2357470920631854,4.534106657097027,9.804787628744885
2023-05-08,241.0204850106869,251.8124470260908,235.62450400298496,238.32249450683594,4170,0.0,0.0,234.18558349609376,223.84328582763672,203.50043853759766,1.766509683894007,4.620329633840699,9.99646361267208
2023-05-09,239.9968994140625,243.71778157552083,230.69469401041667,237.20623779296875,1209,8.8,0.0,234.7034881591797,224.32458557128905,203.58928688049318,1.0663453080389014,4.626734319583662,10.184867292632878
2023-05-10,236.27600731482872,243.7177713247446,236.27600731482872,241.85733032226562,542,0.0,0.0,235.5066360473633,224.97085357666015,203.70139068603515,2.6966094805180503,4.683176644086035,10.441491252952517
2023-05-11,241.85733032226562,246.50843282846304,239.06666881854719,241.85733032226562,2019,0.0,0.0,236.03998565673828,225.50920166015624,203.81349449157716,2.464558981115696,4.66978017706435,10.644882578898955
2023-05-12,247.43866373697918,247.43866373697918,237.20623779296875,237.20623779296875,1065,0.0,0.0,236.37802429199218,225.90056854248047,203.92032943725587,0.35037669151236384,4.6380829482248185,10.778836600490921
2023-05-15,237.206240809241,241.8573435702065,237.206240809241,239.9969024658203,1235,0.0,0.0,236.6353958129883,226.36573486328126,204.04561431884767,1.4205426205505625,4.536755952003791,10.938789651982187
2023-05-16,239.99690346736244,241.85734457951256,234.41558013091216,240.9271240234375,960,0.0,0.0,237.34552307128905,226.86749237060548,204.17105369567872,1.5090240194135365,4.6185685711053335,11.116384161271105
2023-05-17,241.85734457951256,241.85734457951256,237.2062417991373,240.9271240234375,2480,0.0,0.0,238.86504821777345,227.33327697753907,204.29649307250978,0.8632806771227807,5.072627902765743,11.276152399176516
2023-05-19,240.9271240234375,241.85734457951256,234.41558013091216,240.9271240234375,1460,0.0,0.0,240.02483978271485,227.74510162353516,204.41743576049805,0.3759128603270617,5.391878056494146,11.411778929840674
2023-05-22,246.50844213530775,246.50844213530775,232.55513408991297,236.27601623535156,1312,0.0,0.0,239.5503921508789,228.02793090820313,204.51961959838866,-1.3668839721477075,5.053092047444992,11.494403987244501
2023-05-23,235.34579261080677,236.27601313496015,230.69468999003982,233.4853515625,392,0.0,0.0,239.06667785644532,228.2729330444336,204.60335342407225,-2.3346316366586217,4.728438307624813,11.568519882126491
2023-05-24,233.4853587837376,236.2760204425074,226.04359436035156,226.04359436035156,894,0.0,0.0,237.9504135131836,228.3691000366211,204.65887176513672,-5.003907737345599,4.195538483545305,11.585243320745874
2023-05-25,226.0435903353954,236.27601623535156,226.0435903353954,236.27601623535156,1110,0.0,0.0,237.39228210449218,228.83179534912108,204.75655891418458,-0.47021994954717033,3.740951620080003,11.757980580747434
2023-05-26,236.27601623535156,238.13645730807087,229.764472480834,236.27601623535156,421,0.0,0.0,236.8341506958008,229.2585171508789,204.86773605346679,-0.23566468721232461,3.3044065882779106,11.905623387689783
2023-05-29,236.27600995955927,237.2062304712111,228.83424586634482,230.69468688964844,474,0.0,0.0,236.18299560546876,229.53763916015626,204.9240266418457,-2.3237526908957724,2.895105338552258,12.011091584360091
2023-05-30,230.69469814613217,234.4155803742956,226.97381591796875,226.97381591796875,788,0.0,0.0,234.88068695068358,229.7963037109375,204.98869277954103,-3.366335110546994,2.2125609322862556,12.10194113393186
2023-05-31,226.97382082039093,231.6249237060547,225.11337966612544,231.6249237060547,2048,0.0,0.0,233.95046691894532,230.13000366210937,205.07661445617677,-0.9940323024430406,1.6601326189719192,12.216599768027821
2023-06-01,231.62491870317302,231.62491870317302,226.0435953609279,226.97381591796875,726,0.0,0.0,232.55513610839844,230.38866821289062,205.15027389526367,-2.399998677229013,0.9403534958177272,12.302393673874416
2023-06-02,226.97381591796875,231.62491870317302,226.97381591796875,226.97381591796875,742,0.0,0.0,231.15980529785156,230.70129272460937,205.21943672180177,-1.8108638629839326,0.19874729258215298,12.416882343045874
2023-06-05,228.83423948682042,228.83423948682042,225.1133575439453,225.1133575439453,814,0.0,0.0,230.04353942871094,230.90476135253905,205.27929725646973,-2.1431516386025105,-0.3729771178313735,12.48321893076906
2023-06-07,225.11337178970274,226.0435923342883,223.25293070053164,224.1831512451172,1679,0.0,0.0,229.11331939697266,231.03566650390624,205.34799659729003,-2.1518470269784813,-0.8320564248901732,12.509335533958263
2023-06-08,224.18314816771434,224.18314816771434,218.60182497681689,221.39248657226562,2060,0.0,0.0,228.64820861816406,231.18270446777345,205.4027426147461,-3.1733124391170215,-1.0963172420031493,12.55093360724024
2023-06-09,224.1831512451172,226.97381287887384,224.1831512451172,224.1831512451172,778,0.0,0.0,227.4389221191406,231.38555572509765,205.45795211791992,-1.4314923952717016,-1.705652538936316,12.61942083034923
2023-06-12,224.1831512451172,227.90403342345937,224.1831512451172,224.1831512451172,214,0.0,0.0,226.2296356201172,231.42652770996094,205.53564483642577,-0.9046049026204702,-2.245590486651916,12.596784803015678
2023-06-13,227.90402221679688,232.5551247110172,225.11336072026467,227.90402221679688,372,0.0,0.0,225.95056915283203,231.4879571533203,205.65442520141602,0.8645488574288726,-2.3920846978751147,12.561622209978305
2023-06-14,229.76446533203125,233.48534736169978,228.83424482461413,229.76446533203125,1300,0.0,0.0,226.2296340942383,231.6945150756836,205.77801109313964,1.562496996445871,-2.3586578990271683,12.594399102639581
2023-06-15,229.76447959837876,232.55514129390562,228.83425903320312,228.83425903320312,515,0.0,0.0,225.95056762695313,231.9184423828125,205.88795272827147,1.276248799255508,-2.5732644176734243,12.643036811821501
2023-06-16,228.83426197465644,232.55514428318745,228.83426197465644,231.6249237060547,97,0.0,0.0,226.41567840576172,232.14422302246095,206.01634422302246,2.300744072571434,-2.4676662387351174,12.682430075137061
2023-06-19,231.62490421217316,231.62490421217316,227.90402221679688,227.90402221679688,440,0.0,0.0,226.50869903564453,232.20565246582032,206.1351245880127,0.6160130657643195,-2.4534085926329308,12.64730012893867
2023-06-20,227.90404139752368,231.6249237060547,227.90404139752368,231.6249237060547,987,0.0,0.0,227.15985565185548,232.26955352783204,206.2590195465088,1.9656061329086056,-2.1998999861875084,12.610616514376577
2023-06-21,231.62490094397677,233.48534191541435,224.18313705822652,225.1133575439453,887,0.0,0.0,227.25287628173828,232.27516967773437,206.36384658813478,-0.9414704767654892,-2.1622170819912303,12.556134961621424
2023-06-22,225.11337178970274,230.69469505721602,223.25293070053164,224.1831512451172,650,0.0,0.0,227.53194274902344,232.26218170166015,206.4820092010498,-1.4717896148762297,-2.0365945579176055,12.485432798897463
2023-06-26,225.1133738074283,232.55513823081435,223.25293270158178,226.04359436035156,1314,0.0,0.0,227.71798706054688,232.1604965209961,206.61846733093262,-0.7352922453816157,-1.9135509817655212,12.361929463523621
2023-06-27,226.04358433138938,231.62490740130025,226.04358433138938,230.69468688964844,368,0.0,0.0,228.369140625,232.1878060913086,206.78267753601074,1.0183277207611716,-1.644645139033227,12.285907532498035
2023-06-28,230.69468688964844,230.69468688964844,226.9738048430412,230.69468688964844,501,0.0,0.0,228.64820709228516,232.16115600585937,206.93339782714844,0.8950342639412394,-1.5131510257838072,12.191245320285944
2023-06-29,230.69468688964844,230.69468688964844,226.9738048430412,230.69468688964844,251,0.0,0.0,228.74122924804686,232.15249267578125,207.07062812805177,0.8540032979726822,-1.4694063321984114,12.112709935963945
2023-06-30,230.69468688964844,230.69468688964844,226.9738048430412,230.69468688964844,372,0.0,0.0,228.9272720336914,232.03590972900392,207.19436843872072,0.7720420726880155,-1.3397226743667046,11.989486720837334
