Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,13.300000190734863,13.5,13.0,13.100000381469727,18192,0.0,0.0,13.194999980926514,13.65299991607666,15.554249997138976,-0.7199666509595344,-3.354573631915441,-12.223347840056768
2023-02-08,13.399999618530273,13.550000190734863,13.100000381469727,13.100000381469727,19926,0.0,0.0,13.190000057220459,13.586999931335448,15.549249997138977,-0.6823326410939997,-2.9219097381416472,-12.619580148010856
2023-02-09,13.100000381469727,13.399999618530273,12.800000190734863,13.0,14536,0.0,0.0,13.170000076293945,13.532999935150146,15.541499996185303,-1.2908130243669942,-2.6823310470382653,-12.923463382094058
2023-02-10,13.0,13.0,12.699999809265137,12.699999809265137,16302,0.0,0.0,13.140000057220458,13.487999935150146,15.532999997138978,-3.3485559059304606,-2.5800702817531107,-13.165518974863197
2023-02-13,12.899999618530273,13.399999618530273,12.600000381469727,13.399999618530273,34353,0.0,0.0,13.169999980926514,13.445999927520752,15.528749995231628,1.746390568996636,-2.0526546785808932,-13.412219710861597
2023-02-14,13.399999618530273,13.449999809265137,13.149999618530273,13.399999618530273,18392,0.0,0.0,13.179999923706054,13.413999919891358,15.52749999523163,1.6691934453544208,-1.7444460830681074,-13.611335218092483
2023-02-15,13.199999809265137,14.0,13.050000190734863,14.0,35920,0.0,0.0,13.239999961853027,13.393999919891357,15.52699999332428,5.740181573539871,-1.149768246673092,-13.737361205319706
2023-02-16,13.649999618530273,14.100000381469727,13.649999618530273,14.050000190734863,15794,0.0,0.0,13.305000019073486,13.378999919891358,15.524249992370606,5.599400004459803,-0.5531048752594159,-13.818703470592986
2023-02-17,13.899999618530273,14.100000381469727,13.550000190734863,13.949999809265137,15618,0.0,0.0,13.389999961853027,13.358999919891357,15.521749992370605,4.1822244137976226,0.23205361290190343,-13.933674189716388
2023-02-20,13.949999809265137,13.949999809265137,13.600000381469727,13.949999809265137,10832,0.0,0.0,13.464999961853028,13.338999919891357,15.521249990463257,3.6019298090318292,0.9445988658698272,-14.059757248370735
2023-02-21,13.800000190734863,14.199999809265137,13.699999809265137,14.0,17836,0.0,0.0,13.554999923706054,13.343999919891358,15.523499989509583,3.2829220125312903,1.5812350500704613,-14.040004323065547
2023-02-22,13.75,13.949999809265137,13.600000381469727,13.699999809265137,8435,0.0,0.0,13.614999866485595,13.343999919891358,15.523749990463257,0.6243110070737165,2.0308749117291947,-14.041388658738965
2023-02-23,13.600000381469727,13.649999618530273,13.050000190734863,13.100000381469727,20835,0.0,0.0,13.624999904632569,13.322999935150147,15.521999993324279,-3.853207536422365,2.26675651844487,-14.166989170982353
2023-02-24,13.5,13.5,13.0,13.0,3981,0.0,0.0,13.654999923706054,13.299999942779541,15.518499994277954,-4.796777205168104,2.6691728004047044,-14.295840785619923
2023-02-27,13.0,13.300000190734863,12.800000190734863,12.899999618530273,7859,0.0,0.0,13.604999923706055,13.265999927520753,15.517999992370605,-5.181920684522406,2.55540477941686,-14.512179829598168
2023-02-28,13.0,13.449999809265137,13.0,13.100000381469727,5787,0.0,0.0,13.575,13.230999927520752,15.51699999332428,-3.4990763795968527,2.5999552139949733,-14.732229598421151
2023-03-01,13.399999618530273,13.399999618530273,13.0,13.100000381469727,9248,0.0,0.0,13.485000038146973,13.212999935150146,15.51074999332428,-2.8550215468160336,2.058579462134361,-14.813919759928245
2023-03-02,13.050000190734863,13.350000381469727,12.399999618530273,13.25,12863,0.0,0.0,13.405000019073487,13.19699993133545,15.500999994277954,-1.1562851089365398,1.5761164569240795,-14.863557601399938
2023-03-03,13.25,13.25,12.899999618530273,13.050000190734863,5558,0.0,0.0,13.315000057220459,13.183999938964844,15.495499997138976,-1.9902355640013054,0.9936295423397955,-14.917234413868016
2023-03-06,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,9529,0.0,0.0,13.24000005722046,13.188999938964844,15.487499995231628,-0.30211667509403645,0.386686773005005,-14.841001174976324
2023-03-07,13.199999809265137,13.199999809265137,13.0,13.100000381469727,3037,0.0,0.0,13.150000095367432,13.197999954223633,15.474499998092652,-0.38022595844177454,-0.36369040023250054,-14.711299519529645
2023-03-08,13.050000190734863,13.600000381469727,13.0,13.600000381469727,11524,0.0,0.0,13.140000152587891,13.214999961853028,15.4625,3.5007627362259908,-0.5675354482151669,-14.535165970231025
2023-03-09,13.350000381469727,13.399999618530273,13.100000381469727,13.300000190734863,4622,0.0,0.0,13.160000133514405,13.217999973297118,15.455500001907348,1.0638302112468974,-0.43879437055442594,-14.477047189247205
2023-03-10,13.399999618530273,13.600000381469727,13.0,13.600000381469727,38650,0.0,0.0,13.220000171661377,13.226999988555908,15.448500003814697,2.8744342274890764,-0.05292066909040144,-14.380036992007211
2023-03-13,13.300000190734863,13.600000381469727,13.199999809265137,13.199999809265137,21001,0.0,0.0,13.250000190734863,13.23099998474121,15.437000002861023,-0.3773613641506881,0.1436037035414154,-14.290341502305907
2023-03-14,13.350000381469727,14.449999809265137,13.350000381469727,13.600000381469727,29445,0.0,0.0,13.300000190734863,13.242999992370606,15.427250003814697,2.255640499493011,0.43041756699460254,-14.158388636367409
2023-03-15,13.550000190734863,13.550000190734863,12.949999809265137,13.100000381469727,36497,0.0,0.0,13.300000190734863,13.245,15.416000003814696,-1.503757942834181,0.4152524781794191,-14.08277116812067
2023-03-16,13.5,13.649999618530273,13.050000190734863,13.649999618530273,22600,0.0,0.0,13.34000015258789,13.255,15.408250002861022,2.3238340509482267,0.6412685974190104,-13.97465645002647
2023-03-17,13.5,13.75,13.449999809265137,13.449999809265137,13298,0.0,0.0,13.380000114440918,13.261000003814697,15.398000001907349,0.523166623508984,0.8973690565718191,-13.878425755474359
2023-03-20,13.100000381469727,13.5,13.050000190734863,13.5,25203,0.0,0.0,13.410000133514405,13.263000011444092,15.39,0.6711399372820768,1.1083474473608754,-13.820662693670622
2023-03-21,13.25,14.0,13.25,13.949999809265137,25241,0.0,0.0,13.495000076293945,13.281000003814697,15.387750000953675,3.371617120406465,1.6113249937337606,-13.69108542189995
2023-03-22,14.199999809265137,14.5,13.699999809265137,13.75,419447,0.0,0.0,13.510000038146973,13.296000003814697,15.386500000953674,1.7764615927117713,1.6095068762851854,-13.586585623822216
2023-03-23,13.949999809265137,14.399999618530273,13.699999809265137,13.75,82693,0.0,0.0,13.555000019073486,13.307000007629394,15.387249999046325,1.4385834057700213,1.86368085445182,-13.519309763251142
2023-03-24,14.149999618530273,14.5,13.800000190734863,14.5,113105,0.0,0.0,13.644999980926514,13.336000003814696,15.392999997138977,6.266031661917457,2.317036420391642,-13.363217005824762
2023-03-27,14.5,15.699999809265137,14.449999809265137,15.350000381469727,116486,0.0,0.0,13.860000038146973,13.380000019073487,15.394000000953675,10.750363197848596,3.5874440836265746,-13.083019239674018
2023-03-28,15.399999618530273,15.949999809265137,15.199999809265137,15.850000381469727,36436,0.0,0.0,14.085000038146973,13.436000022888184,15.393250002861024,12.531063816418406,4.830306744218662,-12.714988580118305
2023-03-29,15.850000381469727,16.5,15.649999618530273,16.450000762939453,54171,0.0,0.0,14.420000076293945,13.502000045776366,15.394500002861022,14.077674590187893,6.798992944787787,-12.293351240592031
2023-03-30,16.450000762939453,16.899999618530273,16.450000762939453,16.649999618530273,36203,0.0,0.0,14.720000076293946,13.57600004196167,15.395000004768372,13.1114098657141,8.426635465500286,-11.815524275695315
2023-03-31,16.649999618530273,16.75,15.899999618530273,16.149999618530273,105778,0.0,0.0,14.99000005722046,13.644000034332276,15.39300000667572,7.738489372126849,9.865142329971095,-11.362307357792039
2023-04-03,16.450000762939453,16.5,15.949999809265137,15.949999809265137,25250,0.0,0.0,15.235000038146973,13.708000030517578,15.388250007629395,4.693139280130445,11.139480626129963,-10.91904522137839
2023-04-04,15.899999618530273,16.450000762939453,15.449999809265137,15.800000190734863,12655,0.0,0.0,15.420000076293945,13.763000030517578,15.384750008583069,2.464332766282628,12.039526571984274,-10.541282615321833
2023-04-05,15.800000190734863,15.899999618530273,14.949999809265137,15.449999809265137,23224,0.0,0.0,15.59000005722046,13.809000034332275,15.378000011444092,-0.8980131330434599,12.897385896590762,-10.202887085083816
2023-04-06,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,930,0.0,0.0,15.785000038146972,13.859000034332276,15.373500008583068,-0.5384873530340107,13.897106566444211,-9.85136744010956
2023-04-11,15.649999618530273,15.649999618530273,14.399999618530273,15.100000381469727,20882,0.0,0.0,15.845000076293946,13.90100004196167,15.371000008583069,-4.7017967260147255,13.984605628833197,-9.563463442850567
2023-04-12,15.100000381469727,16.950000762939453,15.100000381469727,16.0,46917,0.0,0.0,15.910000038146972,13.959000034332275,15.375000009536743,0.565681719907213,13.976645884491697,-9.20975593057663
2023-04-13,16.0,16.0,15.25,15.449999809265137,40771,0.0,0.0,15.869999980926513,14.00200002670288,15.37425000667572,-2.6465039203916647,13.340950940302918,-8.925638514899838
2023-04-14,15.300000190734863,15.949999809265137,15.300000190734863,15.899999618530273,35030,0.0,0.0,15.814999866485596,14.052000026702881,15.375250005722046,0.5374628691891709,12.546255596587699,-8.606363984499145
2023-04-17,15.899999618530273,16.0,15.050000190734863,15.350000381469727,20983,0.0,0.0,15.684999942779541,14.09100004196167,15.370750007629395,-2.135795744545276,11.31218434512163,-8.325878470683017
2023-04-18,15.449999809265137,15.449999809265137,15.100000381469727,15.25,5748,0.0,0.0,15.594999980926513,14.134000034332276,15.365250005722046,-2.2122473956297894,10.33677616418131,-8.013211440954432
2023-04-19,15.25,15.25,14.899999618530273,15.0,21149,0.0,0.0,15.5,14.170000038146974,15.357750005722046,-3.225806451612903,9.386026522742,-7.733880074441481
2023-04-20,15.100000381469727,15.350000381469727,14.75,15.0,28047,0.0,0.0,15.419999980926514,14.208000030517578,15.349000005722045,-2.723735288236221,8.530405038046615,-7.433708872103114
2023-04-21,15.0,15.350000381469727,15.0,15.350000381469727,9364,0.0,0.0,15.410000038146972,14.253000030517578,15.341250009536743,-0.3893553311402863,8.117589315597435,-7.093620000604027
2023-04-24,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,1508,0.0,0.0,15.350000095367431,14.295000038146974,15.331750011444091,-1.628662621136747,7.380203248724262,-6.762111125757045
2023-04-25,15.100000381469727,15.100000381469727,14.699999809265137,15.050000190734863,38833,0.0,0.0,15.345000076293946,14.342000045776366,15.322250008583069,-1.922449554202477,6.9934460139188,-6.397558858898631
2023-04-26,15.149999618530273,15.800000190734863,15.149999618530273,15.550000190734863,19098,0.0,0.0,15.300000095367432,14.38500005722046,15.315000009536742,1.6339875412362048,6.360792732063246,-6.072477647647187
2023-04-27,15.75,15.75,15.25,15.399999618530273,19404,0.0,0.0,15.295000076293945,14.425000057220458,15.310500011444091,0.6864958595133923,6.031195948855521,-5.783612250166559
2023-04-28,15.25,15.399999618530273,15.199999809265137,15.300000190734863,2284,0.0,0.0,15.235000133514404,14.451000061035156,15.307000012397767,0.42664953495779717,5.425230566521003,-5.592212390862358
2023-05-02,15.300000190734863,15.300000190734863,15.0,15.0,34075,0.0,0.0,15.200000095367432,14.470000057220458,15.299000010490417,-1.3157900928460338,5.044920768902884,-5.418654504879529
2023-05-03,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,23184,0.0,0.0,15.210000133514404,14.49800006866455,15.293750014305115,0.9204486964259765,4.91102263400277,-5.203105483588091
2023-05-04,14.899999618530273,15.100000381469727,14.800000190734863,15.0,39167,0.0,0.0,15.210000133514404,14.519000072479248,15.284000010490418,-1.380671477126947,4.759281338836456,-5.0052338228611655
2023-05-05,14.649999618530273,15.149999618530273,14.600000381469727,14.949999809265137,28469,0.0,0.0,15.205000114440917,14.538000068664552,15.277500009536743,-1.6770819023775905,4.587976631077535,-4.840451254528357
2023-05-08,15.0,15.350000381469727,14.899999618530273,15.100000381469727,26253,0.0,0.0,15.180000114440919,14.566000080108642,15.268000011444093,-0.5270074596052697,4.215296107067554,-4.5978512628325126
2023-05-09,15.050000190734863,15.5,14.899999618530273,15.300000190734863,21441,0.0,0.0,15.200000095367432,14.610000076293945,15.260750012397766,0.6578953601316646,4.038330020482452,-4.264206776044133
2023-05-10,15.0,15.100000381469727,14.949999809265137,15.100000381469727,8804,0.0,0.0,15.205000114440917,14.65200008392334,15.255000014305114,-0.6905605536396374,3.774228960893515,-3.9528018998120027
2023-05-11,15.100000381469727,15.300000190734863,14.850000381469727,15.199999809265137,15419,0.0,0.0,15.170000076293945,14.698000087738038,15.250500011444093,0.1977569731068873,3.211321171168577,-3.6228315353034635
2023-05-12,15.449999809265137,15.449999809265137,14.75,15.0,14490,0.0,0.0,15.130000114440918,14.736000080108642,15.242000007629395,-0.8592208424165085,2.673724431259443,-3.3197738306486952
2023-05-15,15.100000381469727,16.0,14.699999809265137,15.699999809265137,32223,0.0,0.0,15.170000076293945,14.788000068664552,15.240750007629394,3.49373586226554,2.5831755873388405,-2.970653929355181
2023-05-16,14.699999809265137,15.149999618530273,13.800000190734863,14.600000381469727,212948,0.0,0.0,15.130000114440918,14.815000076293945,15.235250010490418,-3.5029724320050075,2.1262236687464946,-2.7584052372432675
2023-05-17,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,22105,0.0,0.0,15.075000095367432,14.850000076293945,15.230000009536743,-1.8242116278133682,1.5151516358082044,-2.4950750689747174
2023-05-19,14.649999618530273,14.699999809265137,14.100000381469727,14.25,109830,0.0,0.0,15.000000095367431,14.871000080108642,15.221750011444092,-5.000000603993728,0.8674602552880016,-2.3042681102484766
2023-05-22,14.5,14.899999618530273,14.199999809265137,14.850000381469727,121504,0.0,0.0,14.990000152587891,14.906000080108642,15.216750011444091,-0.9339544342432492,0.56353194705361,-2.042157038143775
2023-05-23,14.850000381469727,14.850000381469727,14.5,14.800000190734863,78567,0.0,0.0,14.960000133514404,14.930000076293945,15.211250014305115,-1.0695183245426447,0.20093809154156225,-1.8489600640754316
2023-05-24,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,6182,0.0,0.0,14.870000076293945,14.952000064849853,15.203000016212464,-3.1607293567735444,-0.5484215369198654,-1.6509896145165044
2023-05-25,14.399999618530273,14.5,14.0,14.0,11602,0.0,0.0,14.760000038146973,14.960000057220459,15.19150002002716,-5.149051735655596,-1.3368985181049848,-1.5238782378403175
2023-05-26,14.199999809265137,14.5,12.800000190734863,13.449999809265137,105651,0.0,0.0,14.585000038146973,14.96500005722046,15.164250020980836,-7.781969324053824,-2.5392583870398355,-1.3139453879004874
2023-05-29,13.199999809265137,13.25,12.800000190734863,13.0,29200,0.0,0.0,14.385000038146973,14.953000049591065,15.135000019073486,-9.628085050220022,-3.7985689129963265,-1.2025105335517683
2023-05-30,12.800000190734863,13.25,12.600000381469727,12.949999809265137,43640,0.0,0.0,14.110000038146973,14.950000038146973,15.099750018119812,-8.221121373109336,-5.618729082653009,-0.9917381399899847
2023-05-31,12.649999618530273,13.0,12.449999809265137,13.0,43625,0.0,0.0,13.95,14.937000045776367,15.067500014305114,-6.810035842293901,-6.607752846967788,-0.8661023288856838
2023-06-01,12.949999809265137,13.300000190734863,12.949999809265137,13.25,953,0.0,0.0,13.794999980926514,14.933000049591065,15.031250014305115,-3.9507066450166834,-7.620706253836214,-0.6536380182655889
2023-06-02,13.0,13.399999618530273,12.850000381469727,13.399999618530273,5271,0.0,0.0,13.709999942779541,14.93100004196167,14.996250014305115,-2.2611256421815784,-8.177617679664218,-0.4351085923561007
2023-06-05,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,28710,0.0,0.0,13.53499994277954,14.914000053405761,14.95525002002716,-3.2138866874681553,-9.246346424085685,-0.2758226480076169
2023-06-07,13.100000381469727,13.100000381469727,12.699999809265137,13.0,12241,0.0,0.0,13.354999923706055,14.899000053405763,14.919250016212464,-2.658179900667056,-10.363112451608888,-0.13573043406804236
2023-06-08,13.0,13.0,12.649999618530273,12.850000381469727,6612,0.0,0.0,13.2,14.881000061035156,14.888500018119812,-2.651512261592975,-11.296284215714346,-0.05037416177269983
2023-06-09,12.699999809265137,12.899999618530273,12.199999809265137,12.850000381469727,9658,0.0,0.0,13.085000038146973,14.84800006866455,14.85275002002716,-1.7959469315410523,-11.873653167864946,-0.03198028214442186
2023-06-12,12.850000381469727,13.550000190734863,12.350000381469727,12.949999809265137,22500,0.0,0.0,13.035000038146972,14.800000057220458,14.819750022888183,-0.6520922795019699,-11.925675758442972,-0.1332678731909909
2023-06-13,13.350000381469727,13.5,13.100000381469727,13.100000381469727,9830,0.0,0.0,13.045000076293945,14.745000057220459,14.785500020980836,0.42161981490311123,-11.529331802844197,-0.2739167677989035
2023-06-14,13.100000381469727,13.350000381469727,13.100000381469727,13.25,5313,0.0,0.0,13.075000095367432,14.68100004196167,14.759750022888184,1.338431383220956,-10.939308916313067,-0.5335454923314734
2023-06-15,13.050000190734863,13.050000190734863,12.5,12.75,5548,0.0,0.0,13.050000095367432,14.603000049591065,14.731000022888184,-2.2988512886979047,-10.634800718686039,-0.8689157090369928
2023-06-16,12.75,12.949999809265137,12.449999809265137,12.649999618530273,13131,0.0,0.0,12.99000005722046,14.533000049591065,14.702750024795533,-2.6174013640684923,-10.617215902466214,-1.1545457476879633
2023-06-19,12.5,12.600000381469727,12.300000190734863,12.300000190734863,5686,0.0,0.0,12.880000114440918,14.460000057220459,14.676750025749207,-4.503104957706988,-10.92669389022985,-1.4768253744764883
2023-06-20,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,3182,0.0,0.0,12.810000038146972,14.392000045776367,14.64400002002716,-3.2006277782650763,-10.9922179168813,-1.7208411220032631
2023-06-21,12.399999618530273,12.699999809265137,11.0,11.649999618530273,84496,0.0,0.0,12.675,14.31600004196167,14.608750014305114,-8.086788019485027,-11.462699337466677,-2.0039358059846215
2023-06-22,12.5,14.0,12.100000381469727,14.0,150723,0.0,0.0,12.789999961853027,14.282000045776368,14.584000010490417,9.460516354619806,-10.446716700330576,-2.0707622359902484
2023-06-26,14.0,14.100000381469727,13.5,13.649999618530273,45823,0.0,0.0,12.869999885559082,14.253000030517578,14.55925000667572,6.060604039681448,-9.703221370920561,-2.103473571905971
2023-06-27,13.649999618530273,14.199999809265137,13.5,13.75,12317,0.0,0.0,12.949999904632568,14.208000030517578,14.53475000858307,6.177606959527854,-8.854167533663658,-2.248060529919941
2023-06-28,13.800000190734863,14.199999809265137,13.600000381469727,13.800000190734863,57680,0.0,0.0,13.019999885559082,14.175000038146973,14.516500005722046,5.990785806695016,-8.14814920267808,-2.3524952119344356
2023-06-29,13.800000190734863,13.800000190734863,13.399999618530273,13.5,24465,0.0,0.0,13.044999885559083,14.127000045776366,14.495750007629395,3.487927316462501,-7.659093627176534,-2.5438487947084374
2023-06-30,13.5,14.399999618530273,13.5,14.199999809265137,47220,0.0,0.0,13.189999866485596,14.104000034332275,14.478500008583069,7.6573157922908255,-6.480432257670154,-2.586593735737713
2023-07-03,14.199999809265137,14.199999809265137,13.75,14.149999618530273,20421,0.0,0.0,13.339999866485595,14.08200002670288,14.45425000667572,6.071962220027157,-5.269139034301049,-2.575366966815398
2023-07-04,14.100000381469727,14.149999618530273,13.649999618530273,14.0,5712,0.0,0.0,13.509999847412109,14.062000026702881,14.432000002861024,3.626944175589701,-3.9254741732510126,-2.563747062671794
2023-07-05,14.0,14.100000381469727,13.75,13.800000190734863,3709,0.0,0.0,13.649999904632569,14.038000030517578,14.41625,1.0989032025662269,-2.7639273759903498,-2.623775041931305
2023-07-06,14.0,14.199999809265137,13.050000190734863,13.149999618530273,46694,0.0,0.0,13.799999904632568,13.99400001525879,14.397249994277955,-4.710147033291598,-1.3863092069078742,-2.8008819682886164
2023-07-07,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469727,24166,0.0,0.0,13.709999942779541,13.954000015258789,14.379749994277955,-4.449303893914857,-1.7486030687432392,-2.9607606473588346
2023-07-10,13.399999618530273,14.5,13.399999618530273,14.050000190734863,35868,0.0,0.0,13.75,13.934000015258789,14.362499995231628,2.181819568980824,-1.3205110883974096,-2.983463743186088
2023-07-11,13.949999809265137,14.399999618530273,13.699999809265137,14.100000381469727,10573,0.0,0.0,13.785000038146972,13.905000019073487,14.355749998092652,2.285094976068626,-0.8629987828975989,-3.1398567060519476
2023-07-12,14.050000190734863,14.25,13.800000190734863,14.25,4116,0.0,0.0,13.830000019073486,13.882000026702881,14.348999996185302,3.0368762136462464,-0.37458584879246626,-3.2545819890345906
2023-07-13,14.25,14.25,13.75,14.199999809265137,19259,0.0,0.0,13.9,13.860000019073487,14.338999991416932,2.1582720091017005,0.288600150587786,-3.3405395957191266
2023-07-14,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,12226,0.0,0.0,13.86500005722046,13.837000026702881,14.32649999141693,-0.1081837409940851,0.2023562221835898,-3.416744948223998
2023-07-17,13.699999809265137,14.899999618530273,13.699999809265137,14.199999809265137,9861,0.0,0.0,13.870000076293945,13.81400001525879,14.318499989509583,2.3792338223214187,0.4053862818394217,-3.523413588158073
2023-07-18,14.199999809265137,14.449999809265137,13.850000381469727,14.199999809265137,13921,0.0,0.0,13.890000057220458,13.798000011444092,14.309999990463258,2.2318196599540747,0.6667636302367103,-3.5779173959495627
2023-07-19,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,3036,0.0,0.0,13.945000076293946,13.786000022888183,14.302749991416931,2.9042689348153425,1.1533443576221,-3.6129413493128877
2023-07-20,14.350000381469727,14.350000381469727,14.100000381469727,14.300000190734863,21530,0.0,0.0,14.060000133514404,13.770000019073485,14.295999994277954,1.7069705187866868,2.106028424395244,-3.67935069540433
2023-07-21,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,22864,0.0,0.0,14.185000133514404,13.751000022888183,14.288999996185304,1.1632023010382824,3.156134898580746,-3.7651338333035813
2023-07-24,14.100000381469727,14.399999618530273,13.5,14.0,14890,0.0,0.0,14.180000114440919,13.729000015258789,14.281499996185303,-1.2693943088026247,3.285017835828361,-3.86864111664805
2023-07-25,13.949999809265137,14.399999618530273,13.649999618530273,14.0,26539,0.0,0.0,14.170000076293945,13.705000019073486,14.270249996185303,-1.1997182454384823,3.392922703927842,-3.9610376641118306
2023-07-26,14.0,14.25,13.699999809265137,13.850000381469727,5799,0.0,0.0,14.130000114440918,13.68200002670288,14.258999996185302,-1.9815975279790021,3.2743757262365523,-4.04656686749973
2023-07-27,13.850000381469727,14.100000381469727,13.600000381469727,13.850000381469727,9172,0.0,0.0,14.095000171661377,13.645000038146973,14.249249997138977,-1.7382035275475463,3.2979122920949093,-4.2405737783625606
2023-07-28,13.850000381469727,13.899999618530273,13.649999618530273,13.649999618530273,2059,0.0,0.0,14.075000095367432,13.626000022888183,14.236749997138977,-3.0195415556483103,3.2951715230078102,-4.289953636704519
2023-07-31,13.649999618530273,13.899999618530273,13.399999618530273,13.649999618530273,30686,0.0,0.0,14.020000076293945,13.603000011444092,14.225999994277954,-2.639090269259668,3.065500731449199,-4.379305378071476
2023-08-01,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,680,0.0,0.0,13.980000114440918,13.59400001525879,14.217999997138977,-1.287553091792323,2.8394887358309315,-4.388802799308989
2023-08-02,13.449999809265137,13.5,13.0,13.5,10421,0.0,0.0,13.895000076293945,13.567000007629394,14.207249999046326,-2.8427497238222315,2.4176315211918635,-4.506501901915634
2023-08-03,13.300000190734863,13.350000381469727,13.0,13.149999618530273,15245,0.0,0.0,13.780000019073487,13.533999996185303,14.194749999046326,-4.57184615146011,1.8176446206407706,-4.654890032620624
2023-08-04,13.600000381469727,13.649999618530273,13.149999618530273,13.350000381469727,8524,0.0,0.0,13.680000019073486,13.513000011444092,14.180499997138977,-2.412278049295713,1.23584701759759,-4.707168194559841
2023-08-07,13.350000381469727,13.550000190734863,13.149999618530273,13.149999618530273,8010,0.0,0.0,13.594999980926513,13.496000003814697,14.16624999523163,-3.273264899011146,0.7335505118837706,-4.731315567934629
2023-08-08,13.25,13.75,13.149999618530273,13.149999618530273,15509,0.0,0.0,13.50999994277954,13.49,14.15274999141693,-2.6646952314879178,0.14825754469636837,-4.682835433529608
2023-08-09,13.149999618530273,13.149999618530273,12.5,12.850000381469727,23789,0.0,0.0,13.40999994277954,13.487000007629394,14.140999994277955,-4.175984815058403,-0.5709206258344751,-4.624849635196923
2023-08-10,13.0,13.0,12.600000381469727,12.600000381469727,15945,0.0,0.0,13.28499994277954,13.480000019073486,14.128499994277954,-5.156187913136685,-1.446588101023968,-4.5900129204594275
2023-08-11,12.850000381469727,13.0,12.5,13.0,16093,0.0,0.0,13.219999980926513,13.480000019073486,14.11824999332428,-1.6641450926166677,-1.9287836630496074,-4.520744246295299
2023-08-14,12.800000190734863,13.199999809265137,12.800000190734863,13.149999618530273,11795,0.0,0.0,13.169999980926514,13.478000011444092,14.108749990463258,-0.15186304043436724,-2.2852057445916056,-4.470629782549967
2023-08-15,12.949999809265137,13.199999809265137,12.550000190734863,12.800000190734863,45488,0.0,0.0,13.069999980926514,13.466000022888183,14.098749990463256,-2.06579793868149,-2.940739947189862,-4.487986296679356
2023-08-16,12.800000190734863,13.300000190734863,12.550000190734863,12.75,24663,0.0,0.0,12.994999980926513,13.45900001525879,14.088499989509582,-1.8853403715745554,-3.4475074954025424,-4.468183090602435
2023-08-17,12.550000190734863,12.800000190734863,12.449999809265137,12.800000190734863,10139,0.0,0.0,12.960000038146973,13.455000019073486,14.075499992370606,-1.2345667202249964,-3.678929618913513,-4.408368964750466
2023-08-18,12.699999809265137,12.850000381469727,12.350000381469727,12.649999618530273,19466,0.0,0.0,12.889999961853027,13.451000003814697,14.064749989509583,-1.8619111251591645,-4.1706939395031615,-4.363746146591025
2023-08-21,12.699999809265137,12.75,12.0,12.0,14809,0.0,0.0,12.775,13.433999996185303,14.050749988555909,-6.066536203522507,-4.905463721694443,-4.389445352546574
2023-08-22,11.399999618530273,11.5,10.5,11.5,302102,0.0,0.0,12.610000038146973,13.405,14.035499987602234,-8.802537944401834,-5.9306226173295515,-4.4921804578331015
2023-08-23,11.5,11.5,10.800000190734863,10.800000190734863,23780,0.0,0.0,12.405000019073487,13.358999996185302,14.014749989509582,-12.938329914315464,-7.1412529185136036,-4.678998867729545
2023-08-24,11.25,11.899999618530273,10.949999809265137,11.0,18722,0.0,0.0,12.244999980926513,13.313999996185302,13.994749989509582,-10.16741513161122,-8.029142373179182,-4.864324077490259
2023-08-25,11.0,11.350000381469727,11.0,11.25,25515,0.0,0.0,12.069999980926514,13.283999996185303,13.977499990463256,-6.793703249563467,-9.138813727848587,-4.961545303173839
2023-08-28,11.25,11.600000381469727,11.199999809265137,11.600000381469727,12969,0.0,0.0,11.915000057220459,13.263000011444092,13.961749992370606,-2.6437236612503674,-10.16361270497248,-5.0047449732902125
2023-08-29,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,7033,0.0,0.0,11.770000076293945,13.24400001525879,13.938999996185302,-3.5683916066419004,-11.129567632638231,-4.986010338738172
2023-08-30,11.350000381469727,12.699999809265137,11.300000190734863,12.699999809265137,43856,0.0,0.0,11.765000057220458,13.250000019073486,13.926499996185303,7.947299171246897,-11.207546865776285,-4.8576453329775715
2023-08-31,12.75,13.199999809265137,12.75,13.050000190734863,5976,0.0,0.0,11.790000057220459,13.278000030517578,13.913499999046326,10.687023981333677,-11.206506777204135,-4.56750615281782
2023-09-01,12.800000190734863,13.100000381469727,12.300000190734863,12.300000190734863,4506,0.0,0.0,11.755000114440918,13.244000034332275,13.8925,4.636325571995677,-11.242826306489274,-4.667986076427746
